,x,y
90044,650.405283610026,607.0755208333334
90045,652.7681376139323,596.7076110839844
90046,655.5986735026041,586.5235493977865
90047,659.5340474446615,576.2046813964844
90048,664.0498046875,565.6209615071615
90049,668.695322672526,555.8611958821615
90050,672.7938334147135,547.4244486490885
90051,677.5835571289062,539.2366841634115
90052,682.8805948893229,531.301279703776
90053,689.009511311849,523.347422281901
90054,696.8038024902344,515.6806589762369
90055,705.5657653808594,507.3184356689453
90056,714.579091389974,499.4212900797526
90057,725.6595052083334,491.9030456542969
90058,737.962890625,485.0979410807292
90059,750.5238342285156,479.5042266845703
90060,763.5565083821615,475.9535166422526
90061,775.7673746744791,475.5980478922526
90062,769.6881306966146,479.00316365559894
90063,760.6766718593212,482.86463412596913
90064,749.1807724139012,487.0106656835714
90065,735.5828176142608,491.7101995718953
90066,719.3506927956863,496.097772534105
90067,702.3497849210686,499.1740101805521
90068,702.6256363894962,499.01354833480417
90069,702.9014878579237,498.85308648905624
90070,703.1773393263511,498.6926246433083
90071,703.4531907947785,498.53216279756043
90072,703.729042263206,498.37170095181244
90073,704.0048937316334,498.21123910606457
90074,704.280745200061,498.05077726031664
90075,704.5565966684885,497.8903154145687
90076,704.8324481369159,497.7298535688208
90077,705.1082996053433,497.56939172307284
90078,705.3841510737707,497.4089298773249
90079,705.6600025421982,497.24846803157703
90080,705.9358540106258,497.08800618582904
90081,706.2117054790533,496.92754434008117
90082,706.4875569474807,496.76708249433324
90083,706.7634084159081,496.6066206485853
90084,707.0392598843356,496.4461588028374
90085,707.315111352763,496.28569695708944
90086,707.5909628211906,496.1252351113415
90087,707.8668142896181,495.9647732655937
90088,708.1426657580455,495.80431141984576
90089,708.4185172264729,495.6438495740978
90090,708.6943686949003,495.4833877283499
90091,708.9702201633277,495.32292588260196
90092,709.2460716317554,495.1624640368541
90093,709.5219231001829,495.0020021911061
90094,709.7977745686103,494.8415403453582
90095,710.0736260370377,494.6810784996103
90096,710.3494775054652,494.52061665386236
90097,710.6253289738926,494.36015480811443
90098,710.9011804423202,494.1996929623665
90099,711.1770319107476,494.03923111661857
90100,711.4528833791751,493.87876927087063
90101,711.7287348476025,493.7183074251227
90102,712.0045863160299,493.5578455793748
90103,712.2804377844573,493.3973837336269
90104,712.5562892528848,493.23692188787896
90105,712.8321407213125,493.07646004213103
90106,713.1079921897399,492.9159981963831
90107,713.3838436581673,492.75553635063517
90108,713.6596951265948,492.59507450488735
90109,713.9355465950222,492.4346126591394
90110,714.2113980634498,492.2741508133915
90111,714.4872495318772,492.11368896764355
90112,714.7631010003047,491.9532271218956
90113,715.0389524687321,491.7927652761477
90114,715.3148039371595,491.63230343039976
90115,715.5906554055869,491.4718415846519
90116,715.8665068740144,491.31137973890395
90117,716.1423583424421,491.150917893156
90118,716.4182098108695,490.9904560474081
90119,716.6940612792969,490.82999420166016
90120,716.9699127477244,490.6695323559122
90121,717.2457642161518,490.5090705101643
90122,717.5216156845794,490.34860866441636
90123,717.7974671530068,490.1881468186685
90124,718.0733186214343,490.0276849729205
90125,718.3491700898617,489.8672231271726
90126,718.6250215582891,489.7067612814247
90127,718.9008730267165,489.54629943567676
90128,719.176724495144,489.3858375899288
90129,719.4525759635717,489.225375744181
90130,719.7284274319991,489.06491389843296
90131,720.0042789004265,488.90445205268503
90132,720.280130368854,488.7439902069372
90133,720.5559818372814,488.5835283611893
90134,720.831833305709,488.42306651544135
90135,721.1076847741364,488.2626046696934
90136,721.3835362425639,488.10214282394554
90137,721.6593877109913,487.94168097819755
90138,721.9352391794187,487.7812191324497
90139,722.211090647846,487.62075728670175
90140,722.4869421162736,487.4602954409538
90141,722.7627935847013,487.2998335952059
90142,723.0386450531287,487.13937174945795
90143,723.3144965215561,486.97890990371
90144,723.5903479899836,486.81844805796214
90145,723.866199458411,486.65798621221415
90146,724.1420509268386,486.4975243664663
90147,724.417902395266,486.33706252071835
90148,724.6937538636935,486.1766006749704
90149,724.9696053321209,486.0161388292225
90150,725.2454568005483,485.85567698347467
90151,725.5213082689756,485.6952151377266
90152,725.7971597374031,485.5347532919787
90153,726.0730112058308,485.37429144623087
90154,726.3488626742583,485.21382960048294
90155,726.6247141426857,485.053367754735
90156,726.900565611113,484.8929059089871
90157,727.1764170795406,484.7324440632392
90158,727.452268547968,484.5719822174912
90159,727.7281200163956,484.41152037174334
90160,728.0039714848231,484.2510585259954
90161,728.2798229532505,484.0905966802475
90162,728.5556744216778,483.93013483449954
90163,728.8315258901052,483.7696729887516
90164,729.1073773585327,483.6092111430037
90165,729.3832288269604,483.44874929725574
90166,729.6590802953879,483.2882874515078
90167,729.9349317638153,483.12782560575994
90168,730.2107832322426,482.96736376001195
90169,730.4866347006702,482.8069019142641
90170,730.7624861690975,482.64644006851614
90171,731.0383376375252,482.4859782227682
90172,731.3141891059527,482.3255163770203
90173,731.59004057438,482.16505453127235
90174,731.8658920428074,482.0045926855245
90175,732.1417435112348,481.8441308397766
90176,732.4175949796623,481.68366899402866
90177,732.69344644809,481.52320714828073
90178,732.9692979165175,481.3627453025328
90179,733.2451493849449,481.20228345678487
90180,733.5210008533722,481.041821611037
90181,733.7968523217997,480.881359765289
90182,734.0727037902271,480.72089791954113
90183,734.3485552586548,480.5604360737932
90184,734.6244067270823,480.39997422804527
90185,734.9002581955097,480.23951238229733
90186,735.176109663937,480.0790505365494
90187,735.4519611323644,479.91858869080147
90188,735.7278126007919,479.7581268450536
90189,736.0036640692196,479.5976649993056
90190,736.2795155376471,479.43720315355773
90191,736.5553670060744,479.2767413078098
90192,736.8312184745018,479.11627946206187
90193,737.1070699429293,478.95581761631394
90194,737.3829214113567,478.795355770566
90195,737.6587728797844,478.6348939248181
90196,737.9346243482119,478.47443207907025
90197,738.2104758166392,478.3139702333223
90198,738.4863272850666,478.1535083875744
90199,738.762178753494,477.99304654182646
90200,739.0380302219215,477.8325846960785
90201,739.3138816903491,477.67212285033065
90202,739.5897331587767,477.51166100458266
90203,739.865584627204,477.3511991588348
90204,740.1414360956314,477.19073731308686
90205,740.4172875640589,477.0302754673389
90206,740.6931390324863,476.869813621591
90207,740.968990500914,476.70935177584306
90208,741.2448419693413,476.54888993009513
90209,741.5206934377688,476.3884280843472
90210,741.7965449061962,476.22796623859927
90211,742.0723963746236,476.0675043928514
90212,742.348247843051,475.90704254710346
90213,742.6240993114785,475.7465807013555
90214,742.8999507799062,475.5861188556076
90215,743.1758022483336,475.42565700985966
90216,743.451653716761,475.26519516411173
90217,743.7275051851885,475.1047333183639
90218,744.0033566536159,474.944271472616
90219,744.2792081220435,474.78380962686805
90220,744.5550595904709,474.6233477811201
90221,744.8309110588984,474.4628859353722
90222,745.1067625273258,474.30242408962425
90223,745.3826139957532,474.1419622438763
90224,745.6584654641806,473.98150039812845
90225,745.9343169326081,473.8210385523805
90226,746.2101684010358,473.6605767066326
90227,746.4860198694632,473.50011486088465
90228,746.7618713378906,473.3396530151367
90229,747.0377228063181,473.1791911693888
90230,747.3135742747455,473.01872932364086
90231,747.5894257431731,472.8582674778929
90232,747.8652772116005,472.69780563214505
90233,748.141128680028,472.53734378639706
90234,748.4169801484554,472.3768819406492
90235,748.6928316168828,472.21642009490125
90236,748.9686830853102,472.0559582491533
90237,749.2445345537377,471.8954964034054
90238,749.5203860221654,471.73503455765757
90239,749.7962374905928,471.5745727119095
90240,750.0720889590202,471.4141108661616
90241,750.3479404274477,471.2536490204138
90242,750.6237918958751,471.09318717466584
90243,750.8996433643027,470.9327253289179
90244,751.1754948327301,470.77226348317
90245,751.4513463011576,470.6118016374221
90246,751.727197769585,470.4513397916741
90247,752.0030492380124,470.29087794592624
90248,752.2789007064398,470.1304161001783
90249,752.5547521748673,469.9699542544304
90250,752.830603643295,469.80949240868244
90251,753.1064551117224,469.6490305629345
90252,753.3823065801498,469.4885687171866
90253,753.6581580485773,469.3281068714387
90254,753.9340095170047,469.1676450256907
90255,754.2098609854323,469.00718317994284
90256,754.4857124538597,468.8467213341949
90257,754.7615639222872,468.686259488447
90258,755.0374153907146,468.52579764269905
90259,755.313266859142,468.36533579695123
90260,755.5891183275694,468.2048739512032
90261,755.8649697959969,468.04441210545525
90262,756.1408212644245,467.88395025970743
90263,756.416672732852,467.7234884139595
90264,756.6925242012794,467.56302656821157
90265,756.9683756697068,467.40256472246364
90266,757.2442271381343,467.24210287671576
90267,757.5200786065617,467.0816410309678
90268,757.7959300749893,466.9211791852199
90269,758.0717815434168,466.76071733947197
90270,758.3476330118442,466.60025549372403
90271,758.6234844802716,466.4397936479761
90272,758.899335948699,466.27933180222817
90273,759.1751874171265,466.11886995648024
90274,759.4510388855541,465.9584081107323
90275,759.7268903539816,465.7979462649844
90276,760.002741822409,465.6374844192365
90277,760.2785932908364,465.4770225734885
90278,760.5544447592639,465.31656072774064
90279,760.8302962276913,465.1560988819927
90280,761.1061476961189,464.9956370362448
90281,760.7165069113449,465.49989897468396
90282,758.8197295862601,467.57748963708906
90283,754.4912043113592,470.17812622723596
90284,748.542861425184,473.21594753906993
90285,741.1307678222656,476.3822937011719
90286,731.507558186849,480.1309000651042
90287,721.5998942057291,483.449467976888
90288,712.6737569173177,485.3345896402995
90289,705.3996378580729,487.0271402994792
90290,699.0532430013021,488.6322530110677
90291,692.9999287923177,490.55938720703125
90292,688.3052775065104,492.0591684977214
90293,683.9435221354166,493.27939860026044
90294,679.4432678222656,494.35097249348956
90295,675.1492207845052,495.2649790445964
90296,671.1113586425781,495.56748962402344
90297,667.6519571940104,494.80210876464844
90298,664.4098205566406,492.89842732747394
90299,661.5878194173177,489.9841664632161
90300,659.0419718424479,485.9828389485677
90301,656.456532796224,480.8104960123698
90302,653.3174438476562,475.53650919596356
90303,649.7470092773438,470.52454630533856
90304,646.1798604329427,466.7046610514323
90305,641.927490234375,464.1747182210286
90306,637.1683349609375,463.39512125651044
90307,632.2409973144531,464.3970184326172
90308,627.782704671224,466.35337320963544
90309,623.4784342447916,469.59849039713544
90310,618.803965250651,473.4146219889323
90311,614.0468241373698,477.56056213378906
90312,609.8130391438802,481.37586975097656
90313,606.0934143066406,485.1556091308594
90314,603.06787109375,488.75994364420575
90315,601.9113260904948,492.39153544108075
90316,603.7605794270834,496.69825236002606
90317,613.6654866536459,505.5049692789714
90318,624.4902648925781,514.1399434407552
90319,637.5108133951823,521.8822021484375
90320,653.8289693196615,530.0630696614584
90321,670.4937845865885,537.4952239990234
90322,685.7246907552084,544.425048828125
90323,696.2936503092448,547.0524495442709
90324,706.974619547526,550.1751708984375
90325,716.1714884440104,554.3693237304688
90326,723.3552856445312,557.9712626139323
90327,731.3298543294271,564.7844746907552
90328,740.4292602539062,572.7204284667969
90329,748.6869812011719,581.1412760416666
90330,757.6055501302084,590.3744201660156
90331,767.8761291503906,600.131591796875
90332,778.4927368164062,611.6610005696615
90333,788.3060709635416,621.0376586914062
90334,798.130615234375,629.8527526855469
90335,807.9864807128906,639.6265869140625
90336,818.1464029947916,650.2588907877604
90337,828.4130859375,660.951405843099
90338,838.7874450683594,671.3577982584635
90339,849.6133117675781,681.6372578938802
90340,860.5965677897135,692.2965901692709
90341,871.872080485026,702.699696858724
90342,882.6705322265625,711.9825236002604
90343,892.8572082519531,721.4577840169271
90344,902.8723449707031,730.3472798665365
90345,912.8015950520834,739.0152180989584
90346,922.6222941080729,746.9579366048177
90347,932.331797281901,754.2466532389323
90348,941.9269205729166,761.4286600748698
90349,951.2100016276041,767.9002075195312
90350,960.0220133463541,774.5405985514323
90351,968.219472249349,781.1357828776041
90352,975.5921630859375,787.3901774088541
90353,982.3872985839844,793.5178833007812
90354,988.8551025390625,799.5709737141927
90355,995.1848347981771,805.7753295898438
90356,1000.9793701171875,811.7341003417969
90357,1005.9532267252604,817.369873046875
90358,1010.2320251464844,822.7637125651041
90359,1013.4337666829427,827.5404866536459
90360,1015.8226521809896,831.7459411621094
90361,1017.3597615559896,835.0623474121094
90362,1018.1262715657552,837.5080159505209
90363,1018.5479532877604,839.69384765625
90364,1018.610341389974,841.8931681315104
90365,1018.3550313313802,843.5502217610677
90366,1018.2208455403646,844.917470296224
90367,1018.041025797526,846.1076049804688
90368,1017.9112040201823,847.0696614583334
90369,1017.7142232259115,847.8947245279948
90370,1017.516835530599,848.3969014485677
90371,1017.431396484375,848.9066060384115
90372,1017.2496134440104,849.3008728027344
90373,1017.0610758463541,849.6375630696615
90374,1016.8568115234375,850.0548197428385
90375,1016.6490987141927,850.5159098307291
90376,1016.5491231282552,850.7262166341146
90377,1016.5282796223959,850.9922688802084
90378,1016.5568033854166,851.2455749511719
90379,1016.6148885091146,851.4662679036459
90380,1016.6203918457031,851.6024983723959
90381,1016.675048828125,851.5693664550781
90382,1016.6636555989584,851.5177917480469
90383,1016.6455790201823,851.4913126627604
90384,1016.6283264160156,851.4455057779948
90385,1016.6305643717448,851.4278869628906
90386,1016.6360778808594,851.4617513020834
90387,1016.7325846354166,851.4868774414062
90388,1016.872802734375,851.5631408691406
90389,1016.9327697753906,851.5497334798177
90390,1016.9526163736979,851.54443359375
90391,1016.9022420247396,851.5394795735677
90392,1016.8392028808594,851.5266825358073
90393,1016.7423299153646,851.5086059570312
90394,1016.6326192220052,851.4623209635416
90395,1016.5580647786459,851.43408203125
90396,1016.5354715983073,851.4131062825521
90397,1016.5698852539062,851.4288736979166
90398,1016.6205444335938,851.409413655599
90399,1016.6952718098959,851.4429219563802
90400,1016.7670084635416,851.4856567382812
90401,1016.810302734375,851.4920654296875
90402,1016.8042704264323,851.5055338541666
90403,1016.8018798828125,851.5174967447916
90404,1016.7463785807291,851.5707092285156
90405,1016.6313273111979,851.6575520833334
90406,1016.5036010742188,851.7522786458334
90407,1016.4240112304688,851.9062296549479
90408,1016.3281046549479,851.9891967773438
90409,1016.1803995768229,852.0134684244791
90410,1016.1067199707031,852.0631408691406
90411,1016.1004638671875,852.0588582356771
90412,1016.0877685546875,852.0089925130209
90413,1016.0430399576823,851.933848063151
90414,1016.0325317382812,851.9178161621094
90415,1016.0839233398438,851.9745686848959
90416,1016.129140218099,852.0083414713541
90417,1016.138671875,852.0125122070312
90418,1016.1708272298177,852.0361735026041
90419,1016.1902567545573,852.0192260742188
90420,1016.2415364583334,852.0234680175781
90421,1016.259521484375,851.9681905110677
90422,1016.2877502441406,851.9294230143229
90423,1016.3447672526041,851.8595784505209
90424,1016.385243733724,851.8059794108073
90425,1016.4278055826823,851.77099609375
90426,1016.4596354166666,851.7405090332031
90427,1016.504150390625,851.7215983072916
90428,1016.4461364746094,851.650868733724
90429,1016.534434000651,851.6009928385416
90430,1016.7058410644531,851.5995890299479
90431,1016.9158732096354,851.6018473307291
90432,1017.473378499349,851.3601786295573
90433,1018.5674031575521,850.7767740885416
90434,1020.1340535481771,849.4944458007812
90435,1022.690673828125,848.0579121907552
90436,1027.1109619140625,846.9880981445312
90437,1032.6006978352864,845.0811767578125
90438,1039.237060546875,843.2887776692709
90439,1045.9281412760417,841.9224446614584
90440,1052.8548583984375,841.3667195638021
90441,1058.5347086588542,840.8198750813802
90442,1062.7370198567708,840.0818684895834
90443,1066.5983276367188,840.2034403483073
90444,1069.1141764322917,840.4517720540365
90445,1071.3556111653645,840.6678975423177
90446,1072.724873860677,840.3535461425781
90447,1074.2959391276042,839.4644368489584
90448,1075.1406656901042,837.2105814615885
90449,1075.0322875976562,834.436767578125
90450,1073.9578043619792,831.3761189778646
90451,1071.4955444335938,827.0366414388021
90452,1068.4432983398438,821.8870849609375
90453,1057.2349446614583,811.3289184570312
90454,1044.0795084635417,801.5028177897135
90455,1029.361063639323,791.9177551269531
90456,1013.8270568847656,782.167734781901
90457,997.7877604166666,772.9405415852865
90458,980.5416768391927,764.09619140625
90459,980.9310099283854,773.3350321451823
90460,970.2233276367188,767.5469970703125
90461,959.3115234375,761.1151123046875
90462,948.6536051432291,754.691396077474
90463,937.5445454915365,748.4974772135416
90464,926.4859720865885,741.8107503255209
90465,904.3462931315104,722.2776489257812
90466,893.8210652669271,717.0662740071615
90467,883.6317952473959,711.4719441731771
90468,873.4535013834635,704.8057047526041
90469,863.8710632324219,697.814208984375
90470,854.7996724446615,690.5960795084635
90471,845.4434204101562,683.1933898925781
90472,836.7120463053385,675.2461547851562
90473,828.4647623697916,667.1441955566406
90474,820.3189493815104,658.5176391601562
90475,812.772206624349,649.4797566731771
90476,805.8657836914062,641.2667134602865
90477,800.1877644856771,633.5539957682291
90478,794.9134114583334,626.5419718424479
90479,788.591807047526,618.1544901529948
90480,783.1162414550781,610.7349650065104
90481,778.1402587890625,604.2193094889323
90482,774.0643208821615,598.261220296224
90483,770.5150248209635,592.9050903320312
90484,767.6309204101562,588.5212707519531
90485,766.8082173665365,586.7218322753906
90486,766.1397399902344,585.8419494628906
90487,765.7171020507812,585.0888163248698
90488,765.1615091959635,584.2881062825521
90489,764.525644938151,583.1149088541666
90490,763.9427795410156,581.97900390625
90491,763.4465840657552,581.0204772949219
90492,763.0608215332031,579.8601786295573
90493,762.8410441080729,578.8097534179688
90494,762.766347249349,577.9507548014323
90495,762.7957153320312,577.3910115559896
90496,762.7875264485677,576.6348266601562
90497,762.7860819498698,576.0069986979166
90498,762.9617309570312,575.7466837565104
90499,763.0526428222656,575.6202901204427
90500,763.0620524088541,575.4802551269531
90501,763.0712280273438,575.4267578125
90502,763.1659342447916,575.5798645019531
90503,763.1591084798177,575.8837076822916
90504,762.8355814615885,576.1513163248698
90505,762.4870198567709,576.1571655273438
90506,761.9565938313802,575.8617858886719
90507,761.3810729980469,575.0294494628906
90508,760.7678833007812,574.3743082682291
90509,760.0321655273438,573.3540954589844
90510,759.5829366048177,572.1064656575521
90511,759.2036336263021,571.2238566080729
90512,758.9788004557291,570.8470865885416
90513,758.9154052734375,571.6041768391927
90514,758.6171366373698,572.2151184082031
90515,758.3166809082031,573.2733154296875
90516,757.9458618164062,574.8808797200521
90517,757.5482889811198,576.6713460286459
90518,757.1175537109375,578.6092936197916
90519,756.6073303222656,579.8512573242188
90520,756.2980346679688,580.7657267252604
90521,756.5089925130209,581.0640970865885
90522,756.8902689615885,581.1582336425781
90523,757.3365580240885,580.6415812174479
90524,757.9498901367188,579.2239074707031
90525,758.4524129231771,577.5465291341146
90526,759.1034647623698,575.7438252766927
90527,759.4230651855469,574.2110900878906
90528,759.6987609863281,572.6234639485677
90529,759.7455647786459,571.4739888509115
90530,759.5329895019531,571.0868631998698
90531,759.4556681315104,571.2578430175781
90532,759.1948954264323,571.8302510579427
90533,758.9627787272135,572.5392354329427
90534,758.6294352213541,573.2225748697916
90535,758.380116780599,573.801503499349
90536,758.2551066080729,574.2740885416666
90537,758.0382588704427,574.5360412597656
90538,757.8223164876302,574.753184000651
90539,757.7432556152344,575.0250447591146
90540,757.8840535481771,574.85791015625
90541,758.1003112792969,573.9889729817709
90542,758.4827779134115,572.8206685384115
90543,758.6524454752604,571.8089701334635
90544,758.3984883626302,571.3990376790365
90545,758.1296997070312,571.0611775716146
90546,757.7021280924479,571.4095357259115
90547,757.3496907552084,572.3294067382812
90548,756.411631266276,573.4826253255209
90549,754.7398173014323,573.6287638346354
90550,753.1844482421875,572.7363688151041
90551,751.246571858724,571.5213216145834
90552,749.0138854980469,569.874766031901
90553,746.2884521484375,567.8502197265625
90554,744.4870808919271,565.9390258789062
90555,743.3351440429688,564.396718343099
90556,742.1532796223959,563.5972290039062
90557,739.7178548177084,562.6604309082031
90558,736.9894002278646,561.9842122395834
90559,734.3742879231771,561.4661051432291
90560,728.6224466959635,561.5804545084635
90561,722.1530253092448,561.7347819010416
90562,716.2555033365885,560.7067057291666
90563,711.0925089518229,559.4595438639323
90564,706.3245849609375,556.5499674479166
90565,700.5792846679688,553.4630228678385
90566,696.3895772298177,548.6141459147135
90567,692.7442220052084,543.2933654785156
90568,688.3025105794271,538.2147623697916
90569,683.5346374511719,533.6052856445312
90570,676.7966817220052,530.8193054199219
90571,669.4491678873698,527.9018249511719
90572,661.0867818196615,526.2186381022135
90573,651.2190246582031,525.6333211263021
90574,639.5191752115885,526.2275797526041
90575,627.6008504231771,527.0849405924479
90576,616.157958984375,528.1772969563802
90577,605.2531026204427,530.6976216634115
90578,594.8656311035156,534.3365376790365
90579,583.5796610514323,540.6827392578125
90580,574.1170756022135,546.5281778971354
90581,564.3919881184896,554.2961730957031
90582,554.6821492513021,563.5521748860677
90583,544.6325480143229,573.4895833333334
90584,534.4477386474609,583.7930806477865
90585,525.4551035563151,593.0788777669271
90586,515.0128224690756,604.3602091471354
90587,504.07725016276044,615.1648763020834
90588,493.32423400878906,625.973134358724
90589,482.78265380859375,636.8625996907552
90590,471.8875783284505,648.8743693033854
90591,460.8188832600911,660.7838846842448
90592,450.0397644042969,672.5400695800781
90593,439.13409423828125,684.4697875976562
90594,428.0530548095703,696.3728434244791
90595,416.8510386149089,708.1737976074219
90596,406.40757751464844,718.9310913085938
90597,396.3711242675781,729.760498046875
90598,386.9628092447917,739.9852905273438
90599,378.6639709472656,749.3223775227865
90600,370.7527262369792,757.9975891113281
90601,363.64109293619794,765.8940022786459
90602,357.2663269042969,773.0110371907552
90603,351.2943623860677,778.8594665527344
90604,345.37611389160156,784.240244547526
90605,340.1537780761719,789.031239827474
90606,335.92083231608075,792.8079325358073
90607,332.22890218098956,796.1323038736979
90608,328.7575937906901,798.7728068033854
90609,326.1269836425781,801.1945088704427
90610,324.49193318684894,803.0623677571615
90611,323.2554016113281,804.4268188476562
90612,322.2213083902995,805.5676574707031
90613,321.18181864420575,806.4789632161459
90614,320.40965270996094,807.1771748860677
90615,319.8609364827474,807.4323425292969
90616,319.3646494547526,807.3724568684896
90617,318.9216664632161,807.4213358561198
90618,318.50010172526044,807.3645629882812
90619,318.3221689860026,807.2899678548177
90620,318.2750193277995,807.1863505045573
90621,318.2151794433594,807.1865030924479
90622,318.1848398844401,807.229726155599
90623,318.1398620605469,807.2839050292969
90624,318.0880381266276,807.4050903320312
90625,318.07216389973956,807.5230000813802
90626,318.04383850097656,807.6281331380209
90627,318.04505411783856,807.6958312988281
90628,318.034917195638,807.7753601074219
90629,318.0542755126953,807.8035481770834
90630,318.10968017578125,807.8240051269531
90631,318.15223693847656,807.8280944824219
90632,318.1769053141276,807.7867533365885
90633,318.19651285807294,807.7861938476562
90634,318.216547648112,807.7733357747396
90635,318.20708719889325,807.8160603841146
90636,318.2024180094401,807.7799072265625
90637,318.16962178548175,807.6973470052084
90638,318.10321553548175,807.6417134602865
90639,318.0321909586589,807.5490010579427
90640,317.97764587402344,807.4608154296875
90641,317.8490041097005,807.3480631510416
90642,317.60410563151044,807.300048828125
90643,317.3222198486328,807.2281494140625
90644,317.0882110595703,807.1881205240885
90645,316.7994842529297,807.1538798014323
90646,316.4329325358073,807.1316223144531
90647,316.1463979085286,807.0718485514323
90648,315.99586995442706,806.9770914713541
90649,315.92771402994794,806.898915608724
90650,315.8797861735026,806.7605387369791
90651,315.9353332519531,806.5925089518229
90652,316.0747833251953,806.414784749349
90653,316.2767690022786,806.2771911621094
90654,316.4815622965495,806.18017578125
90655,316.67096455891925,806.1604207356771
90656,316.85370381673175,806.1839294433594
90657,317.06817626953125,806.1885986328125
90658,317.2820332845052,806.1360982259115
90659,317.4841613769531,806.1064656575521
90660,317.7235361735026,806.1031392415365
90661,317.92250061035156,806.1310017903646
90662,318.0882619222005,806.1314900716146
90663,318.1475474039714,806.1738077799479
90664,318.1525522867839,806.3156127929688
90665,318.14894104003906,806.4449971516927
90666,318.112787882487,806.5579223632812
90667,317.99131266276044,806.536631266276
90668,317.8108876546224,806.4620259602865
90669,317.61742146809894,806.3967895507812
90670,317.4153137207031,806.2729288736979
90671,317.07142130533856,806.1985982259115
90672,316.7059020996094,806.1143391927084
90673,316.4337209065755,806.0857543945312
90674,316.25230916341144,806.1175638834635
90675,316.0972646077474,806.1592712402344
90676,315.9545186360677,806.2256774902344
90677,315.89048767089844,806.2194010416666
90678,315.81348673502606,806.2159525553385
90679,315.70334879557294,806.2349141438802
90680,315.5702412923177,806.1681722005209
90681,315.4605712890625,806.0982055664062
90682,315.375,806.0186665852865
90683,315.3288828531901,805.9605712890625
90684,315.2865041097005,805.8855489095052
90685,315.30396525065106,805.8232116699219
90686,315.32692464192706,805.8589884440104
90687,315.33482869466144,805.8919474283854
90688,315.35308329264325,805.9124654134115
90689,315.3592020670573,805.9537658691406
90690,315.34251403808594,805.9631856282552
90691,315.32550048828125,805.9705607096354
90692,315.32643636067706,805.964609781901
90693,315.3295644124349,805.976064046224
90694,315.31342061360675,805.9732055664062
90695,315.2750600179036,805.9249471028646
90696,315.18004353841144,805.9051920572916
90697,315.08391825358075,805.9259643554688
90698,315.03871154785156,805.9568888346354
90699,315.1405080159505,805.9389139811198
90700,315.3075256347656,805.9622395833334
90701,315.4993438720703,805.988779703776
90702,315.7945098876953,806.0626322428385
90703,316.0627848307292,806.0672200520834
90704,316.2536875406901,806.0973409016927
90705,316.26771036783856,806.1647033691406
90706,316.23533121744794,806.212392171224
90707,316.1325174967448,806.2756551106771
90708,315.9720458984375,806.3105977376302
90709,315.80584208170575,806.3547058105469
90710,315.6452280680339,806.3402709960938
90711,315.5174255371094,806.3374430338541
90712,315.38612874348956,806.3431803385416
90713,315.3476816813151,806.3281656901041
90714,315.34930419921875,806.3008626302084
90715,315.36492411295575,806.3096110026041
90716,315.3938903808594,806.3318379720052
90717,315.47962443033856,806.2676188151041
90718,315.5880126953125,806.1944478352865
90719,315.68646748860675,806.1305643717448
90720,315.8229064941406,806.0525614420573
90721,316.0042419433594,806.0044962565104
90722,316.23802185058594,805.9844868977865
90723,316.4105631510417,806.0426127115885
90724,316.5579833984375,806.0748901367188
90725,316.6830240885417,806.1265258789062
90726,316.7968241373698,806.208241780599
90727,316.88133239746094,806.2519836425781
90728,316.91135660807294,806.2819213867188
90729,316.95140584309894,806.3164265950521
90730,316.979985555013,806.367441813151
90731,317.02393595377606,806.40380859375
90732,317.0172576904297,806.3831990559896
90733,317.1635996500651,806.3643900553385
90734,317.48058064778644,806.2728169759115
90735,318.050053914388,806.074462890625
90736,318.6384684244792,806.0951334635416
90737,319.4871419270833,806.1065368652344
90738,320.39854939778644,805.9872538248698
90739,321.2794443766276,805.7734171549479
90740,322.1219126383464,805.6236775716146
90741,322.9791514078776,805.3668111165365
90742,324.0859069824219,804.6749471028646
90743,325.5108337402344,803.666025797526
90744,327.3427480061849,802.9141743977865
90745,331.9071400960286,789.28759765625
90746,337.2448984781901,775.5789998372396
90747,349.7764129638672,762.454579671224
90748,362.8010559082031,748.4026387532552
90749,376.6364440917969,732.9090881347656
90750,391.4155629475911,715.6830851236979
90751,404.9470977783203,709.7492980957031
90752,419.2431182861328,702.1326802571615
90753,427.88294474283856,692.1694742838541
90754,437.10003153483075,681.7412618001302
90755,446.48545837402344,671.5650024414062
90756,456.6976674397786,660.7710469563802
90757,467.2723337809245,649.7244364420573
90758,477.86656697591144,638.8143208821615
90759,488.2933705647786,628.7844034830729
90760,499.80063883463544,617.5671793619791
90761,510.77284240722656,607.0604858398438
90762,521.5282440185547,596.635996500651
90763,531.5070851643881,587.1508178710938
90764,540.6868387858073,578.3338928222656
90765,549.0020853678385,569.5126647949219
90766,555.181162516276,563.1985880533854
90767,560.0675150553385,555.6436157226562
90768,561.2107747395834,548.0830790201823
90769,560.9792277018229,540.3712056477865
90770,559.3230895996094,533.0295715332031
90771,556.4847412109375,525.963857014974
90772,554.1987508138021,518.7889353434244
90773,553.1698710123698,513.3716227213541
90774,555.1701965332031,509.5360056559245
90775,558.2978006998698,506.2063344319661
90776,562.5035909016927,503.3351542154948
90777,567.861338297526,501.0369466145833
90778,572.6380513509115,499.5935567220052
90779,577.3522338867188,498.3598175048828
90780,581.6743469238281,498.2054036458333
90781,586.2395629882812,498.7105967203776
90782,591.5596618652344,499.38499959309894
