,x,y
78487,508.9270324707031,502.1960754394531
78488,501.8602294921875,499.26068115234375
78489,495.5433654785156,498.15814208984375
78490,487.9698791503906,500.607666015625
78491,476.463134765625,497.4082336425781
78492,466.07464599609375,498.3532409667969
78493,456.635498046875,499.7618103027344
78494,445.39788818359375,502.3057861328125
78495,437.6248168945313,497.1813659667969
78496,422.70758056640625,498.31793212890625
78497,409.5382690429687,502.3329162597656
78498,398.8309326171875,501.2283630371094
78499,386.1705017089844,501.22113037109375
78500,375.8843688964844,500.0677185058594
78501,364.0610656738281,503.6710815429687
78502,353.5261535644531,503.7540893554687
78503,346.69451904296875,501.4709777832031
78504,336.46917724609375,500.6272888183594
78505,326.90899658203125,501.1632080078125
78506,319.63751220703125,499.6252746582031
78507,311.88525390625,500.9360656738281
78508,303.541015625,501.8088073730469
78509,293.9104919433594,506.4035034179687
78510,287.24700927734375,503.53125
78511,285.16717529296875,501.8513488769531
78512,279.4463806152344,501.62261962890625
78513,276.6118469238281,498.8220520019531
78514,273.3598327636719,498.2418518066406
78515,272.3263854980469,498.71978759765625
78516,270.9652099609375,499.2898254394531
78517,267.3166809082031,500.61041259765625
78518,268.9126892089844,500.7434997558594
78519,268.59014892578125,500.0114135742187
78520,268.8699645996094,499.8020324707031
78521,268.3670959472656,499.4326171875
78522,267.2042541503906,499.25836181640625
78523,266.2442932128906,497.6222229003906
78524,267.3419189453125,497.7960815429687
78525,265.53204345703125,498.1578369140625
78526,265.7059326171875,498.6067199707031
78527,265.6847229003906,498.9173278808594
78528,266.10650634765625,499.4328308105469
78529,266.02593994140625,498.9280395507813
78530,265.0393371582031,499.4347229003906
78531,265.52496337890625,500.4837646484375
78532,267.8534240722656,500.66754150390625
78533,267.29486083984375,500.062744140625
78534,267.5958251953125,500.1217041015625
78535,268.0934753417969,500.8507995605469
78536,268.0884704589844,500.5247802734375
78537,267.440185546875,499.92572021484375
78538,267.3802185058594,500.877685546875
78539,266.19586181640625,499.884765625
78540,266.9263000488281,499.9708557128906
78541,266.645751953125,499.8448181152344
78542,266.5714416503906,500.1690368652344
78543,266.9200134277344,500.6305236816406
78544,265.5082092285156,501.5198364257813
78545,268.9648742675781,501.71527099609375
78546,268.1885681152344,500.1077880859375
78547,266.2086486816406,501.3058471679687
78548,265.8232116699219,500.4663391113281
78549,267.244384765625,500.163818359375
78550,266.2601013183594,500.2233581542969
78551,267.3155212402344,500.2834167480469
78552,268.5599365234375,500.6557922363281
78553,266.6816101074219,500.359375
78554,266.6722717285156,499.6706848144531
78555,266.6540222167969,499.8031005859375
78556,266.9906921386719,499.2747802734375
78557,267.8206481933594,500.2718811035156
78558,266.7738342285156,500.7113037109375
78559,267.1126403808594,500.6671752929687
78560,268.1919860839844,501.1760864257813
78561,267.4684143066406,501.3131103515625
78562,266.87628173828125,501.32513427734375
78563,265.07733154296875,502.2354431152344
78564,263.64544677734375,502.62103271484375
78565,266.0931396484375,500.1114196777344
78566,267.89801025390625,500.44281005859375
78567,267.57769775390625,499.8773193359375
78568,265.678466796875,500.3003845214844
78569,264.5791015625,500.8473205566406
78570,267.4850158691406,501.1715393066406
78571,265.7406921386719,501.4349060058594
78572,266.4212646484375,501.66015625
78573,265.4689025878906,501.6084289550781
78574,263.45196533203125,502.0255432128906
78575,265.04437255859375,500.5949096679687
78576,263.2195129394531,500.0810852050781
78577,265.1611633300781,499.2957763671875
78578,271.6679992675781,499.3805236816406
78579,274.4108581542969,503.35980224609375
78580,277.4299621582031,510.8153076171875
78583,308.9566955566406,455.4949951171875
78585,367.0897521972656,502.72808837890625
78586,396.9479675292969,499.5985107421875
78587,408.4846496582031,499.5332946777344
78588,419.6292419433594,501.73779296875
78589,436.4790954589844,502.3857727050781
78590,453.4176940917969,498.9674072265625
78591,468.6471557617187,499.3572082519531
78592,487.7566223144531,499.015380859375
78593,511.6520690917969,499.9952087402344
78594,526.582763671875,499.7135009765625
78595,541.1021118164062,494.5334167480469
78596,543.7969360351562,494.6455078125
78597,559.76611328125,497.34130859375
78598,575.3753662109375,497.74224853515625
78599,580.4257202148438,497.89398193359375
78600,580.4046020507812,498.5099792480469
78601,581.8031616210938,498.4113464355469
78602,581.4375610351562,499.4930419921875
78603,580.5374755859375,501.8548889160156
78604,581.686279296875,503.5459289550781
78605,581.973388671875,501.8366088867187
78606,582.3353881835938,501.7568054199219
78607,581.8890380859375,502.0126953125
78608,582.1986083984375,503.2747497558594
78609,582.0314331054688,501.035400390625
78610,581.3331298828125,500.2018432617187
78611,581.9478149414062,500.0197143554687
78612,582.6180419921875,500.8861083984375
78613,582.3004150390625,500.71728515625
78614,582.76171875,500.4658508300781
78615,582.344482421875,500.514892578125
78616,582.4351196289062,500.944091796875
78617,582.3433837890625,500.41070556640625
78618,582.367919921875,500.1606140136719
78619,582.0493774414062,501.10687255859375
78620,582.3942260742188,501.31640625
78621,582.03759765625,499.83929443359375
78622,581.9490356445312,500.0701904296875
78623,582.021728515625,500.3712158203125
78624,581.8429565429688,500.4552917480469
78625,581.6940307617188,500.0620422363281
78626,581.6005249023438,499.4395751953125
78627,581.2650756835938,499.5983276367187
78628,581.9288940429688,500.1705932617187
78629,582.16650390625,499.4984130859375
78630,582.6259155273438,499.2984619140625
78631,582.5213623046875,498.8448181152344
78632,583.3281860351562,498.7188415527344
78633,582.2802734375,498.140869140625
78634,582.499267578125,498.842041015625
78635,581.7966918945312,498.657470703125
78636,582.0322875976562,498.6092529296875
78637,582.4331665039062,498.9431762695313
78638,583.389892578125,498.782470703125
78639,583.3677978515625,498.9295959472656
78640,583.783447265625,499.4259338378906
78641,583.1728515625,499.1336975097656
78642,583.4876708984375,500.2044982910156
78643,582.3639526367188,500.1134338378906
78644,582.2477416992188,499.88970947265625
78645,582.1383056640625,499.9307556152344
78646,581.3081665039062,499.41741943359375
78647,581.1530151367188,499.33843994140625
78648,583.1259155273438,499.5296325683594
78649,584.35009765625,499.4026489257813
78650,582.9944458007812,499.1676025390625
78651,582.8418579101562,499.0090026855469
78652,583.3845825195312,499.2950439453125
78653,583.1015014648438,500.5292053222656
78654,582.3348388671875,499.335205078125
78655,582.3834838867188,499.3793029785156
78656,581.7488403320312,499.4650268554687
78657,581.52197265625,499.69622802734375
78658,581.7574462890625,499.9048767089844
78659,581.3568115234375,500.0652160644531
78660,581.6508178710938,500.3136901855469
78661,582.5350952148438,500.42236328125
78662,582.6194458007812,500.07720947265625
78663,582.0117797851562,500.1126098632813
78664,582.5447998046875,499.4176025390625
78665,582.4940795898438,499.7265930175781
78666,582.432861328125,499.4168090820313
78667,583.2779541015625,500.40045166015625
78668,583.155029296875,500.2003784179687
78669,582.47705078125,499.5471801757813
78670,582.6859130859375,499.5768432617187
78671,581.7892456054688,499.2747497558594
78672,581.3543090820312,498.4450378417969
78673,581.39208984375,499.17327880859375
78674,580.897216796875,499.0057678222656
78675,581.0498046875,498.85247802734375
78676,581.5108032226562,498.6941833496094
78677,581.37451171875,498.6072998046875
78678,581.1923217773438,498.9220886230469
78679,580.9998779296875,498.6547546386719
78680,580.3781127929688,498.4661560058594
78681,580.634765625,499.4570617675781
78682,580.5137939453125,499.60296630859375
78683,580.82958984375,500.116455078125
78684,581.0880737304688,499.98919677734375
78685,581.42041015625,499.5509338378906
78686,581.8441162109375,499.2293090820313
78687,581.509033203125,499.525390625
78688,581.1599731445312,499.8072509765625
78689,580.7307739257812,499.6900939941406
78690,581.47412109375,498.98590087890625
78691,581.7510986328125,498.4053955078125
78692,581.6182861328125,498.62164306640625
78693,581.5430908203125,499.1215515136719
78694,581.7596435546875,499.1051940917969
78695,582.0613403320312,498.3310852050781
78696,582.4904174804688,498.18603515625
78697,581.4660034179688,498.8591918945313
78698,581.5658569335938,498.927978515625
78699,581.466064453125,499.0458984375
78700,582.0027465820312,497.7768859863281
78701,581.6316528320312,499.2171020507813
78702,582.4688720703125,500.7275695800781
78703,582.4385986328125,501.3023986816406
78704,581.5737915039062,501.93792724609375
78705,581.8810424804688,502.2309875488281
78706,582.1043701171875,501.5577697753906
78707,582.7040405273438,502.2598571777344
78708,583.4497680664062,502.417724609375
78709,582.3070678710938,501.359619140625
78710,581.8482055664062,502.7418518066406
78711,580.88330078125,502.0250549316406
78712,580.9161987304688,501.25933837890625
78713,579.777587890625,500.1995849609375
78714,579.4932250976562,500.3275146484375
78715,579.3347778320312,500.2841796875
78716,579.7833251953125,499.9748840332031
78717,580.1353149414062,500.3275451660156
78718,580.2362670898438,500.3213806152344
78719,580.61865234375,500.4097900390625
78720,580.7716064453125,500.5345764160156
78721,580.2855224609375,500.9464416503906
78722,580.5807495117188,501.4924926757813
78723,580.430908203125,501.73248291015625
78724,580.2681274414062,501.8896484375
78725,580.8932495117188,500.5192260742187
78726,580.853515625,500.0204162597656
78727,581.3486328125,500.1017456054687
78728,580.6785888671875,500.3486633300781
78729,581.6443481445312,500.1372985839844
78730,581.3837890625,500.5715026855469
78731,581.3289794921875,499.6083984375
78732,581.18603515625,499.0330200195313
78733,581.7533569335938,500.79254150390625
78734,581.8464965820312,500.9782409667969
78735,581.1776733398438,501.8084106445313
78736,581.0145874023438,501.298583984375
78737,580.3321533203125,499.8951110839844
78738,580.8189697265625,499.5820617675781
78739,579.674560546875,498.7820434570313
78740,580.1119384765625,498.98199462890625
78741,580.4386596679688,499.0079040527344
78742,580.5553588867188,498.87506103515625
78743,580.5045166015625,499.2078552246094
78744,580.7522583007812,499.562255859375
78745,580.1755981445312,499.1364135742187
78746,580.2576904296875,498.8304138183594
78747,580.2012329101562,498.9708557128906
78748,580.6038208007812,499.0650939941406
78749,580.9586181640625,498.9049682617187
78750,578.955322265625,500.5055541992187
78751,579.3048706054688,500.6392822265625
78752,579.6304321289062,500.7516174316406
78753,579.5494384765625,501.0718994140625
78754,578.7125244140625,500.4657897949219
78755,579.2090454101562,501.0735473632813
78756,579.4803466796875,501.4723510742187
78757,579.6366577148438,501.9873046875
78758,579.6255493164062,502.0695495605469
78759,579.7511596679688,500.9209899902344
78760,578.9508666992188,501.4860229492187
78761,579.4069213867188,500.6654052734375
78762,579.1988525390625,501.1390380859375
78763,579.2271728515625,500.0600891113281
78764,580.7842407226562,499.48773193359375
78765,580.19775390625,500.31683349609375
78766,579.9189453125,500.4464416503906
78767,579.779296875,499.9500122070313
78768,579.6156616210938,499.8045043945313
78769,579.5433959960938,500.9435424804687
78770,579.7284545898438,500.137939453125
78771,579.6483154296875,500.1692199707031
78772,579.5453491210938,499.966796875
78773,579.3380737304688,499.8374328613281
78774,579.5262451171875,499.4010925292969
78775,580.1922607421875,499.1962890625
78776,580.8472900390625,499.4139099121094
78777,580.8234252929688,499.4486083984375
78778,581.9757690429688,499.4249572753906
78779,582.0819702148438,499.9391784667969
78780,582.03662109375,500.3175354003906
78781,581.488525390625,500.5153198242187
78782,581.7670288085938,500.5235595703125
78783,581.694091796875,500.2765808105469
78784,581.5932006835938,500.3389587402344
78785,581.6083984375,499.921142578125
78786,581.4896240234375,499.7846374511719
78787,582.1065673828125,500.2614135742187
78788,581.6696166992188,499.7524719238281
78789,582.1504516601562,500.10833740234375
78790,581.8485717773438,499.7298278808594
78791,582.1138305664062,500.0758361816406
78792,581.175537109375,498.0858154296875
78793,580.4984130859375,497.0345458984375
78794,581.2605590820312,497.55621337890625
78795,580.5035400390625,497.3984680175781
78796,580.60107421875,497.4372253417969
78797,580.68017578125,497.4025268554687
78798,581.2469482421875,497.67535400390625
78799,581.7867431640625,498.4316101074219
78800,581.2120361328125,499.6211242675781
78801,581.1488647460938,499.4991149902344
78802,582.0146484375,500.47698974609375
78803,581.1945190429688,498.9450988769531
78804,582.5433959960938,499.43109130859375
78805,583.1460571289062,499.1613464355469
78806,582.8009033203125,500.3688049316406
78807,582.466796875,499.6754455566406
78808,582.3555908203125,499.7512817382813
78809,582.4776000976562,499.92767333984375
78810,581.1068725585938,499.3194580078125
78811,581.5943603515625,499.0260314941406
78812,581.6455078125,498.7080993652344
78813,581.6474609375,498.5785217285156
78814,581.1578979492188,498.5088806152344
78815,582.0357055664062,499.9258117675781
78816,581.9378051757812,499.8542785644531
78817,581.5700073242188,500.09478759765625
78818,581.549560546875,500.6732177734375
78819,581.6959838867188,501.0592956542969
78820,581.7437133789062,500.8768310546875
78821,582.1965942382812,500.80859375
78822,582.3129272460938,500.6466979980469
78823,582.5626220703125,499.1775817871094
78824,581.9520263671875,499.4684143066406
78825,581.5765991210938,499.1989135742187
78826,580.7730712890625,497.5603942871094
78827,581.4287109375,498.5564880371094
78828,582.1160278320312,498.8932189941406
78829,582.6251831054688,498.2115478515625
78830,582.841552734375,498.440673828125
78831,582.1328735351562,498.73187255859375
78832,581.7711181640625,499.077392578125
78833,581.923583984375,498.6940307617187
78834,582.2152709960938,498.4703369140625
78835,581.9814453125,497.6556091308594
78836,581.4963989257812,498.1310729980469
78838,580.8286743164062,498.7029418945313
78843,580.4554443359375,499.3127136230469
78844,580.3922119140625,499.1939697265625
78845,580.4290161132812,499.29449462890625
78846,581.1030883789062,499.5101623535156
78847,579.9072265625,498.69134521484375
78848,580.2218017578125,498.9454040527344
78849,580.7476196289062,498.9527587890625
78850,582.02880859375,499.4159240722656
78851,581.112060546875,499.0774536132813
78852,581.588134765625,497.54931640625
78853,580.7151489257812,497.4867858886719
78854,579.2334594726562,495.0392150878906
78855,580.3507690429688,494.7869873046875
78856,580.6455078125,496.01373291015625
78857,580.9530639648438,497.2371826171875
78858,581.6152954101562,497.3031921386719
78859,581.2487182617188,497.0125427246094
78860,580.533447265625,497.5756530761719
78861,580.4069213867188,497.5670776367187
78862,581.1775512695312,497.6009826660156
78863,581.3234252929688,496.95361328125
78864,581.4061279296875,497.0841979980469
78865,581.3347778320312,496.7770080566406
78866,581.339111328125,496.9949035644531
78867,580.98291015625,496.0053405761719
78868,581.2637329101562,496.5654296875
78869,581.3822631835938,496.4789733886719
78870,582.0369873046875,497.1171569824219
78871,581.9893798828125,496.9164123535156
78872,581.9949951171875,497.6888732910156
78873,581.781005859375,497.6227722167969
78874,579.8543701171875,497.8756713867187
78875,580.8110961914062,497.5585632324219
78876,581.0896606445312,499.0093994140625
78877,581.0460205078125,498.3703918457031
78878,580.503662109375,497.2233276367187
78879,580.26171875,497.8075256347656
78880,580.97998046875,498.1734313964844
78881,581.0481567382812,498.2848815917969
78882,581.0449829101562,498.6641845703125
78883,582.0225219726562,497.9167175292969
78884,581.3975219726562,497.7918395996094
78885,581.812744140625,498.0315856933594
78886,581.800537109375,499.073486328125
78887,581.1634521484375,498.2366027832031
78888,581.6625366210938,498.5353393554687
78889,581.8355712890625,498.78759765625
78890,581.8598022460938,498.68890380859375
78891,582.1452026367188,499.62213134765625
78892,581.9830322265625,500.1045837402344
78893,581.415771484375,499.730712890625
78894,580.6156616210938,499.0158996582031
78895,581.2686157226562,498.7748718261719
78896,581.2505493164062,498.37884521484375
78897,581.326416015625,498.2930603027344
78898,580.5365600585938,497.82275390625
78899,580.81689453125,497.44342041015625
78900,579.797607421875,497.3846740722656
78901,579.7223510742188,497.708740234375
78902,579.8793334960938,497.5543823242187
78903,580.636474609375,497.579833984375
78904,580.7125244140625,497.6874694824219
78905,580.6723022460938,498.0003051757813
78906,580.591064453125,498.2636413574219
78907,579.991943359375,498.0797424316406
78908,580.1276245117188,498.2633361816406
78909,579.6607666015625,498.2711181640625
78910,579.6370849609375,498.5700378417969
78911,579.5619506835938,498.22027587890625
78912,580.9708862304688,498.82476806640625
78913,580.107177734375,499.2508850097656
78914,581.6168823242188,498.16119384765625
78915,581.0281982421875,498.1402893066406
78916,581.3099365234375,497.6188659667969
78917,581.2782592773438,497.4856262207031
78918,580.7152709960938,498.4269104003906
78919,582.25,497.4061279296875
78920,584.0375366210938,497.4546203613281
78921,582.0384521484375,497.8664855957031
78922,582.68017578125,496.1282043457031
78923,582.0474853515625,496.7445068359375
78924,580.4772338867188,496.16412353515625
78925,579.3275146484375,495.802490234375
78926,579.4476928710938,496.5498352050781
78927,577.6116333007812,497.0317687988281
78928,576.2412109375,497.3507995605469
78929,575.17578125,496.9499816894531
78930,572.3502197265625,495.74554443359375
78931,572.1466064453125,493.91119384765625
78932,571.8825073242188,494.339111328125
78933,571.3263549804688,493.5873107910156
78934,571.0211181640625,493.867919921875
78935,570.6369018554688,493.2154846191406
78936,569.913818359375,491.909912109375
78937,569.6609497070312,491.602294921875
78938,569.6898803710938,491.0017395019531
78939,569.5037841796875,491.24713134765625
78940,569.3807373046875,491.1180114746094
78941,569.3214111328125,491.4494323730469
78942,569.7872314453125,490.51959228515625
78943,569.8850708007812,490.1466674804687
78944,570.0694580078125,490.5430908203125
78945,569.9929809570312,490.4357604980469
78946,570.0851440429688,492.4584045410156
78947,569.8424682617188,492.8834533691406
78948,568.4227905273438,495.0255737304687
78949,568.6144409179688,494.9591979980469
78950,570.0691528320312,492.7970275878906
78951,569.944091796875,493.71826171875
78952,570.0192260742188,493.5680236816406
78953,569.0902099609375,495.2528076171875
78954,570.4686279296875,493.5455017089844
78955,570.6166381835938,493.2827453613281
78956,571.0403442382812,493.2491149902344
78957,570.7862548828125,493.4122314453125
78958,570.874267578125,493.6257629394531
78959,570.7423095703125,493.1184387207031
78960,570.4547119140625,493.3543701171875
78961,570.1387329101562,493.7056884765625
78962,570.2918701171875,493.71282958984375
78963,570.5300903320312,493.7042541503906
78964,569.2788696289062,495.0399475097656
78965,569.4949951171875,495.0249328613281
78966,569.6220703125,495.4305419921875
78967,570.0344848632812,494.7358703613281
78968,571.2372436523438,493.2521362304687
78969,570.06005859375,494.6162414550781
78970,571.2489624023438,493.4755554199219
78971,571.229736328125,493.2441101074219
78972,571.0305786132812,493.0716247558594
78973,570.898193359375,491.9040222167969
78974,570.6156005859375,490.32379150390625
78975,570.1124267578125,489.0751037597656
78976,569.5039672851562,488.24664306640625
78977,569.5674438476562,490.1277160644531
78978,569.1986083984375,490.9801330566406
78979,568.5076293945312,491.42718505859375
78980,568.5654907226562,491.2768859863281
78981,568.37451171875,491.3852844238281
78982,568.0042114257812,491.9278869628906
78983,567.5322875976562,492.0928649902344
78984,567.5015258789062,492.47509765625
78985,568.1210327148438,491.6386413574219
78986,567.43994140625,491.2858276367187
78987,567.91455078125,490.6555480957031
78988,568.1842041015625,490.6833190917969
78989,568.8392944335938,490.0637817382813
78990,568.7839965820312,491.2030334472656
78991,569.3941650390625,492.2159118652344
78992,569.44091796875,493.3385925292969
78993,571.307373046875,493.5242309570313
78994,571.67529296875,496.99114990234375
78995,572.5140380859375,494.921875
78996,573.0072021484375,495.6465148925781
78997,574.4888916015625,495.9209289550781
78998,574.283203125,496.099365234375
78999,573.6619262695312,495.8529968261719
79000,574.110595703125,495.9539489746094
79001,573.27294921875,495.36480712890625
79002,573.9574584960938,496.1402282714844
79003,574.7818603515625,496.9009704589844
79004,574.808349609375,496.9454956054687
79005,575.1131591796875,497.228759765625
79006,575.1704711914062,496.4879760742187
79007,574.6755981445312,496.5559387207031
79008,575.3048095703125,497.5867309570313
79009,575.0608520507812,497.92138671875
79010,574.9458618164062,497.2989501953125
79011,574.714111328125,497.2439880371094
79012,573.7548217773438,495.8086242675781
79013,574.3797607421875,496.1759338378906
79014,574.6713256835938,495.2198791503906
79015,573.6674194335938,496.4731750488281
79016,572.6767578125,497.5782165527344
79017,571.4852905273438,496.33392333984375
79018,573.1702270507812,497.95562744140625
79019,573.1622924804688,497.3546447753906
79020,572.1793212890625,492.1952209472656
79029,536.5806884765625,467.3209228515625
79030,530.3992309570312,466.4171752929687
79031,523.4129638671875,470.4124755859375
79032,517.8037719726562,478.247314453125
79033,513.6194458007812,480.8023681640625
79034,511.3869323730469,483.6085510253906
79035,512.0733032226562,487.86480712890625
79036,508.2444458007813,490.0133056640625
79037,503.6366271972656,493.99847412109375
79038,502.9053649902344,494.5699768066406
79039,501.86376953125,494.2352600097656
79040,501.9231872558594,494.36773681640625
79041,501.6432495117187,494.461181640625
79042,501.6062316894531,494.2496337890625
79043,501.354736328125,494.63580322265625
79044,500.8264465332031,494.72210693359375
79045,500.9298095703125,494.493896484375
79046,500.5415954589844,494.67181396484375
79047,500.5428466796875,494.9585266113281
79048,500.5700988769531,494.859619140625
79049,499.7710266113281,495.4196472167969
79050,500.11474609375,495.73968505859375
79051,498.2489929199219,494.8576049804687
79052,500.4510498046875,495.56976318359375
79053,496.9175109863281,495.1099548339844
79054,494.33685302734375,497.7672119140625
79055,488.9940185546875,495.9281311035156
79056,478.6784973144531,497.8644714355469
79057,468.35546875,499.2857360839844
79058,459.3792114257813,500.5519409179687
79059,446.90032958984375,500.7267761230469
79060,440.9111633300781,499.4779357910156
79061,430.71929931640625,496.1639709472656
79062,416.8663940429687,499.2178039550781
79063,404.9350891113281,504.0632629394531
79064,391.66351318359375,503.267822265625
79065,377.3918762207031,499.3261413574219
79066,367.3843688964844,501.0683898925781
79067,358.5635681152344,500.9212646484375
79068,349.42999267578125,501.6609802246094
79069,337.985107421875,500.8970947265625
79070,329.6493835449219,498.9033508300781
79071,321.9954528808594,497.7106018066406
79072,313.5555419921875,498.9914245605469
79073,309.5513916015625,498.0226440429687
79074,304.1905822753906,498.1741638183594
79075,298.1543884277344,502.7427978515625
79076,294.3299560546875,504.2658996582031
79077,290.8088073730469,504.0460205078125
79078,290.1008605957031,502.5647583007813
79079,287.592529296875,502.9321594238281
79080,287.6035461425781,501.76861572265625
79081,286.5906066894531,501.3837890625
79082,284.08441162109375,502.25286865234375
79083,281.7030944824219,501.3111572265625
79084,280.01519775390625,499.1479187011719
79085,280.17437744140625,498.1164855957031
79086,279.0623779296875,500.0750427246094
79087,272.2085876464844,499.80999755859375
79088,271.6540222167969,500.4396057128906
79089,271.9947814941406,501.4937744140625
79090,272.0071716308594,500.53857421875
79091,271.4688415527344,500.6346435546875
79092,271.90948486328125,498.9406433105469
79093,270.4585266113281,498.9028015136719
79094,270.4319152832031,497.4104309082031
79095,269.72149658203125,497.0516052246094
79096,270.29010009765625,497.7016296386719
79097,268.92919921875,498.7423095703125
79098,270.9059753417969,498.75531005859375
79099,270.78143310546875,498.0016784667969
79100,271.6058044433594,498.2720947265625
79101,272.6499328613281,497.3408203125
79102,272.27349853515625,497.4226684570313
79103,272.18170166015625,496.9739074707031
79104,271.0455322265625,498.0608520507813
79105,272.2237854003906,495.8945617675781
79106,271.74517822265625,497.4098815917969
79107,271.5912780761719,496.973388671875
79108,271.3663330078125,497.1065979003906
79109,272.1802978515625,497.3068542480469
79110,271.04180908203125,497.9200439453125
79111,271.87353515625,498.3899841308594
79112,269.49798583984375,497.11669921875
79113,271.36138916015625,498.1663208007813
79114,271.64276123046875,498.26904296875
79115,271.92608642578125,498.8575744628906
79116,271.12530517578125,498.5370788574219
79117,270.283447265625,497.0907287597656
79118,271.4848937988281,496.9199523925781
79119,270.9225769042969,496.9529113769531
79120,271.84014892578125,497.6611022949219
79121,271.2496643066406,497.1750183105469
79122,271.2523498535156,497.4324951171875
79123,271.600341796875,497.1364135742187
79124,271.8770446777344,497.2273559570313
79125,270.7184753417969,496.96783447265625
79126,270.6738586425781,498.3372192382813
79127,270.978271484375,497.7059020996094
79128,270.3514099121094,497.87744140625
79129,272.89654541015625,498.6801452636719
79130,269.9111022949219,498.4012451171875
79131,268.94183349609375,498.7726440429687
79132,269.60498046875,497.5315551757813
79133,269.10150146484375,497.9660034179687
79134,269.3345642089844,496.804931640625
79135,269.5782775878906,497.0091857910156
79136,269.7356262207031,496.34222412109375
79137,268.2833251953125,496.17962646484375
79138,268.88946533203125,494.7496948242187
79139,271.0534973144531,496.4451599121094
79140,269.9535827636719,496.469482421875
79141,270.73736572265625,496.33343505859375
79142,270.97210693359375,496.7124328613281
79143,269.5871887207031,497.3753051757813
79144,270.0081481933594,496.9786376953125
79145,270.7149963378906,496.1173706054687
79146,270.7158203125,496.3247375488281
79147,271.05279541015625,495.9597473144531
79148,271.9100341796875,495.8126525878906
79149,269.7408142089844,495.47943115234375
79150,269.7904052734375,495.6100158691406
79151,269.8994445800781,496.3426208496094
79152,269.88067626953125,496.9521484375
79153,270.134765625,497.3592834472656
79154,269.97613525390625,498.5159912109375
79155,270.0382995605469,498.5348205566406
79156,270.22027587890625,498.6212158203125
79157,268.38055419921875,498.2767028808594
79158,268.2357177734375,497.8181457519531
79159,268.8565368652344,497.8268737792969
79160,269.0079345703125,497.9070129394531
79161,269.41162109375,498.7601013183594
79162,268.94732666015625,497.9122924804687
79163,269.59381103515625,497.2122497558594
79164,270.11822509765625,496.5486145019531
79165,269.287109375,496.7821044921875
79166,269.8644104003906,497.2947387695313
79167,269.28411865234375,496.99652099609375
79168,268.92498779296875,496.7423706054687
79169,269.4883728027344,497.0975036621094
79170,270.44671630859375,497.1503601074219
79171,270.3614501953125,496.9181823730469
79172,270.74072265625,497.2346801757813
79173,270.73773193359375,497.5399475097656
79174,270.1632080078125,497.5199890136719
79175,270.6605224609375,498.4708557128906
79176,271.06683349609375,498.6016540527344
79177,269.8597717285156,499.2542724609375
79178,269.3080139160156,500.30712890625
79179,271.2607116699219,499.4134521484375
79180,271.92596435546875,498.8864135742187
79181,271.80743408203125,498.0716247558594
79182,271.81378173828125,498.0655517578125
79183,272.7724304199219,497.8272705078125
79184,271.9753112792969,497.66314697265625
79185,271.91717529296875,496.7463989257813
79186,271.86871337890625,497.2438659667969
79187,273.12274169921875,497.3677978515625
79188,273.4524230957031,498.0416870117187
79189,274.0807189941406,497.6268615722656
79190,273.2247619628906,497.8935852050781
79191,271.8436279296875,497.7967834472656
79192,274.2547912597656,498.9648742675781
79193,269.4176940917969,501.3982543945313
79194,271.0497741699219,500.3006591796875
79195,270.69708251953125,500.5173950195313
79196,270.03857421875,501.1858825683594
79197,269.4492492675781,501.3375244140625
79198,268.8707275390625,501.41455078125
79199,263.90802001953125,501.8237609863281
79200,262.3845520019531,504.3440246582031
79201,258.0801086425781,505.4767456054687
79202,255.4638671875,507.1640930175781
79203,253.73915100097656,508.72027587890625
79204,249.80807495117188,514.5781860351562
79205,247.38800048828125,517.3397827148438
79206,249.47642517089844,523.5662231445312
79207,242.5159912109375,528.508544921875
79208,240.31309509277344,533.2492065429688
79209,233.6410675048828,531.5106811523438
79210,231.29486083984375,533.4476318359375
79211,228.2797088623047,535.0701293945312
79212,226.35400390625,533.7640380859375
79213,223.79180908203125,536.0188598632812
79214,223.239013671875,536.695556640625
79215,223.23324584960935,535.795654296875
79216,221.47442626953125,536.597900390625
79217,223.2850799560547,536.0560302734375
79218,222.9630889892578,537.6150512695312
79219,224.02670288085935,537.0939331054688
79220,223.4739990234375,536.9349365234375
79221,225.3101501464844,537.8803100585938
79222,223.73085021972656,538.6864624023438
79223,224.32061767578125,536.5133056640625
79224,221.7426300048828,539.4217529296875
79225,222.25924682617188,538.6980590820312
79226,223.6185760498047,538.4177856445312
79227,224.90365600585935,535.9580078125
79228,225.69581604003903,534.2199096679688
79229,225.55950927734375,533.2607421875
79230,228.00331115722656,532.540771484375
79231,229.33726501464844,532.4139404296875
79232,229.02818298339844,525.0772094726562
79233,229.1939697265625,524.2435302734375
79234,230.86886596679688,522.3806762695312
79235,231.04171752929688,520.32470703125
79236,228.47412109375,521.1256713867188
79237,225.3567657470703,520.2393798828125
79238,224.34652709960935,518.0276489257812
79239,224.7819366455078,518.1734619140625
79240,224.3894195556641,513.8984375
79241,224.1486663818359,513.8355712890625
79242,220.82276916503903,515.408203125
79243,222.21237182617188,514.11328125
79244,224.1286773681641,514.0363159179688
79245,221.62283325195312,515.6744995117188
79246,222.81280517578125,514.24169921875
79247,222.593505859375,513.7034301757812
79248,223.06024169921875,513.1839599609375
79249,222.4264678955078,513.7305297851562
79250,225.51028442382812,512.2141723632812
79251,225.91928100585935,519.12109375
79252,230.86705017089844,521.052490234375
