,x,y
45391,977.916025797526,129.68317159016928
45392,977.9070841471354,129.6353530883789
45393,977.8983866373698,129.5707982381185
45394,977.921630859375,129.57544962565103
45395,977.9950968424479,129.67398325602213
45396,978.0862121582031,129.74427795410156
45397,978.2244567871094,129.8262685139974
45398,978.3717651367188,129.94059244791666
45399,978.4917500813802,130.03862508138022
45400,978.5838724772135,130.0793711344401
45401,978.5869750976562,130.02114613850912
45402,978.571767171224,129.9625015258789
45403,978.5085754394531,129.88210805257162
45404,978.408925374349,129.8081283569336
45405,978.3242797851562,129.74696604410806
45406,978.2588500976562,129.73191833496094
45407,978.2385864257812,129.71256510416666
45408,978.2000630696615,129.68163045247397
45409,978.1245829264323,129.62555948893228
45410,978.2055257161459,129.6087392171224
45411,978.288075764974,129.5736821492513
45412,978.293690999349,129.46954091389975
45413,978.2873738606771,129.38150024414062
45414,978.2849527994791,129.30226389567056
45415,978.340321858724,129.24691772460938
45416,978.274424235026,129.18672688802084
45417,978.1794230143229,129.14112345377603
45418,978.1487121582031,129.13853200276694
45419,978.1086120605469,129.10225677490234
45420,978.0786641438802,129.08264923095703
45421,978.0297444661459,129.12674204508463
45422,977.9715779622396,129.12142690022787
45423,977.9634399414062,129.11593119303384
45424,977.9817810058594,129.16961161295572
45425,978.0280456542969,129.3035430908203
45426,978.0768330891927,129.43678283691406
45427,978.1363932291666,129.52125549316406
45428,978.1805114746094,129.60543060302734
45429,978.2054545084635,129.69579060872397
45430,978.2115275065104,129.7487767537435
45431,978.2058919270834,129.7740732828776
45432,978.1773885091146,129.7741724650065
45433,978.1562296549479,129.76538848876953
45434,978.1312967936198,129.77032979329428
45435,978.1054178873698,129.77648162841797
45436,978.1133321126302,129.81919606526694
45437,978.1017862955729,129.8524602254232
45438,978.1221618652344,129.91413116455078
45439,978.1726786295573,130.0208282470703
45440,978.23974609375,130.11650594075522
45441,978.3068542480469,130.148801167806
45442,978.3546956380209,130.16563669840494
45443,978.3916219075521,130.16463979085287
45444,978.4352213541666,130.16342417399088
45445,978.4167989095052,130.0829874674479
45446,978.4086100260416,129.9769058227539
45447,978.3994954427084,129.95736440022787
45448,978.4308064778646,129.95592753092447
45449,978.4754028320312,129.9467315673828
45450,978.4940287272135,129.92604319254556
45451,978.5364176432291,129.94239044189453
45452,978.581309000651,130.06977081298828
45453,978.6067504882812,130.15650431315103
45454,978.5804850260416,130.17794545491537
45455,978.5936584472656,130.23326873779297
45456,978.5488484700521,130.2717742919922
45457,978.4322001139323,130.27521769205728
45458,978.2399393717448,130.1790542602539
45459,978.0612182617188,130.07862854003906
45460,977.8639526367188,130.01719665527344
45461,977.5306498209635,129.9065144856771
45462,977.2043863932291,129.91528828938803
45463,977.0040690104166,130.27357737223306
45464,976.916025797526,130.85686747233072
45465,976.5049336751302,131.72826131184897
45466,975.904052734375,132.6938247680664
45467,975.3332010904948,133.88366190592447
45468,974.3444417317709,135.0313491821289
45469,972.8916931152344,136.4127985636393
45470,975.6854858398438,145.57647959391275
45471,978.8767496744791,154.5746815999349
45472,967.617909749349,167.43965657552084
45473,954.8653767903646,180.66905975341797
45474,940.5116882324219,195.45345815022787
45475,925.1306355794271,210.61406707763672
45476,904.3039143880209,219.02696736653647
45477,882.6316426595052,228.12985483805338
45478,873.8828328450521,234.95576985677084
45479,865.2364908854166,242.70713806152344
45480,856.6297200520834,250.56146494547525
45481,847.5937296549479,259.5474319458008
45482,838.7101135253906,268.65087890625
45483,828.7435811360677,279.12538655598956
45484,819.0216267903646,289.1383565266927
45485,809.304677327474,300.3151397705078
45486,800.047607421875,311.3702087402344
45487,790.4858093261719,322.3055928548177
45488,780.394276936849,332.7858632405599
45489,768.7807210286459,344.94415283203125
45490,757.7834167480469,357.5693715413411
45491,747.0994669596354,369.1753184000651
45492,736.7874043782552,380.74001057942706
45493,727.5820515950521,392.1040293375651
45494,718.1914978027344,404.55613708496094
45495,711.3085327148438,414.42918904622394
45496,704.0871175130209,423.810796101888
45497,697.3799031575521,433.11211649576825
45498,690.5927530924479,442.9532114664714
45499,684.928466796875,454.15814208984375
45500,679.8309224446615,465.01641845703125
45501,675.1829121907552,477.20045471191406
45502,671.1771647135416,490.63634236653644
45503,667.1240234375,504.28248087565106
45504,662.7171122233073,517.7916005452474
45505,657.8992513020834,530.4737447102865
45506,653.9364725748698,543.4265441894531
45507,650.4432881673177,555.769287109375
45508,647.7189636230469,568.8153177897135
45509,645.4889017740885,582.0653686523438
45510,644.9366556803385,596.5646464029948
45511,644.682627360026,610.6598714192709
45512,644.4908548990885,624.7632853190104
45513,643.9661458333334,639.5213216145834
45514,643.2777404785156,653.6413370768229
45515,643.0499471028646,668.566396077474
45516,642.8294881184896,682.6598917643229
45517,642.9933369954427,696.8842468261719
45518,643.191172281901,711.9836018880209
45519,643.6900634765625,726.7839558919271
45520,644.1736755371094,741.6377766927084
45521,644.2280782063802,755.7739969889323
45522,644.1607971191406,770.2019856770834
45523,644.0557657877604,784.2879231770834
45524,644.5241902669271,797.5262247721354
45525,645.0237731933594,810.6817525227865
45526,645.31787109375,823.4601847330729
45527,645.5350138346354,835.779551188151
45528,645.8794555664062,847.4252522786459
45529,646.0476989746094,859.1924845377604
45530,645.8199462890625,870.8689371744791
45531,645.8705444335938,881.8736267089844
45532,645.9986267089844,892.65478515625
45533,646.3766174316406,902.7484639485677
45534,646.6321411132812,911.1058247884115
45535,646.50341796875,918.3529968261719
45536,646.6034749348959,924.6714579264323
45537,646.5757141113281,929.9200948079427
45538,646.7435709635416,933.4792175292969
45539,647.0833333333334,936.1940409342448
45540,647.4138692220052,938.8491007486979
45541,647.9266357421875,941.3296508789062
45542,647.8384094238281,942.8704630533854
45543,647.4564717610677,944.0088094075521
45544,647.00244140625,944.8709716796875
45545,646.3422241210938,945.6762390136719
45546,645.7654622395834,946.237060546875
45547,645.3111267089844,946.3702392578125
45548,645.3213907877604,946.5341084798177
45549,645.5360819498698,946.5779622395834
45550,645.7347310384115,946.5976969401041
45551,645.9339803059896,946.649892171224
45552,646.1263529459635,946.7500813802084
45553,646.2672932942709,946.7914733886719
45554,646.3236694335938,946.8420613606771
45555,646.2815348307291,946.9190368652344
45556,646.1729532877604,947.0140075683594
45557,646.0753885904948,947.0697326660156
45558,645.9615783691406,947.1269124348959
45559,645.8433532714844,947.15234375
45560,645.7104797363281,947.1164245605469
45561,645.5790710449219,947.0666300455729
45562,645.5093078613281,946.9910685221354
45563,645.4503275553385,946.8689676920573
45564,645.3932088216146,946.7467854817709
45565,645.3834737141927,946.651611328125
45566,645.3812052408854,946.5737813313802
45567,645.3809102376302,946.505605061849
45568,645.3891805013021,946.4231262207031
45569,645.3829752604166,946.3893636067709
45570,645.3820597330729,946.33447265625
45571,645.2354838053385,946.2410685221354
45572,645.0970357259115,946.1646321614584
45573,644.9438680013021,946.062001546224
45574,644.7555135091146,945.9650370279948
45575,644.5743815104166,945.8960367838541
45576,644.3899332682291,945.8478698730469
45577,644.3216552734375,945.8434346516927
45578,644.2594604492188,945.8312784830729
45579,644.2117614746094,945.8300577799479
45580,644.1988932291666,945.859364827474
45581,644.192148844401,945.8667500813802
45582,644.1926676432291,945.8643798828125
45583,644.1832478841146,945.8605346679688
45584,644.1907653808594,945.864501953125
45585,644.1746520996094,945.858642578125
45586,644.1587626139323,945.8442891438802
45587,644.1419576009115,945.8340759277344
45588,644.1104532877604,945.8621927897135
45589,644.0824890136719,945.8259989420573
45590,644.0385233561198,945.7933044433594
45591,643.9937438964844,945.775889078776
45592,643.9645792643229,945.762440999349
45593,643.9288736979166,945.7551879882812
45594,643.9313659667969,945.7035522460938
45595,643.9314270019531,945.686533610026
45596,643.9076741536459,945.6661071777344
45597,643.880360921224,945.637929280599
45598,643.8159383138021,945.5884602864584
45599,643.7437744140625,945.5178426106771
45600,643.6709594726562,945.4372049967448
45601,643.5871378580729,945.358408610026
45602,643.5254720052084,945.2641194661459
45603,643.4581095377604,945.1616414388021
45604,643.4112854003906,945.0743204752604
45605,643.3644816080729,945.023915608724
45606,643.2836201985677,944.9906005859375
45607,643.2403666178385,945.0140075683594
45608,643.2058715820312,945.0339152018229
45609,643.1851704915365,945.0711466471354
45610,643.1754659016927,945.094482421875
45611,643.1754659016927,945.1094156901041
45612,643.1936747233073,945.1569620768229
45613,643.1939595540365,945.1618143717448
45614,643.1948445638021,945.1925150553385
45615,643.1866353352865,945.2148640950521
45616,643.1758931477865,945.2564392089844
45617,643.1434224446615,945.2965698242188
45618,643.1375834147135,945.3589579264323
45619,643.1124267578125,945.4611409505209
45620,643.0889689127604,945.5484517415365
45621,643.0578409830729,945.6277160644531
45622,643.0517781575521,945.7160847981771
45623,643.058349609375,945.7709045410156
45624,643.0291544596354,945.7700500488281
45625,643.006581624349,945.7342020670573
45626,642.9991760253906,945.7067667643229
45627,643.0315653483073,945.716074625651
45628,643.089833577474,945.7175801595052
45629,643.2054443359375,945.7566833496094
45630,643.3270874023438,945.7992350260416
45631,643.4946085611979,945.829579671224
45632,643.6338195800781,945.8284708658854
45633,643.761474609375,945.8017883300781
45634,643.828369140625,945.7731018066406
45635,643.864491780599,945.7058919270834
45636,643.8437805175781,945.6594950358073
45637,643.7549336751302,945.3458557128906
45638,642.7207539876302,944.9467468261719
45639,640.4456278483073,944.2954406738281
45640,636.4413859049479,942.7719523111979
45641,631.6671854654948,940.1206766764323
45642,626.2088724772135,936.5083211263021
45643,619.9943033854166,932.3299153645834
45644,614.7495727539062,928.2355753580729
45645,611.1388041178385,924.1210734049479
45646,607.8429260253906,920.6866353352865
45647,605.4320576985677,916.572255452474
45648,604.0150044759115,913.0001424153646
45649,603.6370544433594,909.8477986653646
45650,604.2439778645834,905.7678527832031
45651,605.6733907063802,901.0532633463541
45652,611.8882141113281,892.5985107421875
45653,618.5020345052084,884.6021219889323
45654,625.0277811686198,875.9195556640625
45655,631.6004333496094,865.9320780436198
45656,637.2865600585938,855.1071472167969
45657,641.4518432617188,842.7166341145834
45658,641.8703816731771,832.0013529459635
45659,641.703623453776,821.0111694335938
45660,641.2404174804688,809.0781962076823
45661,640.7159423828125,796.8278401692709
45662,640.1097920735677,784.2452697753906
45663,639.9154256184896,772.7091267903646
45664,640.0257263183594,761.5157470703125
45665,640.0593566894531,750.0992228190104
45666,640.3101196289062,738.2237040201823
45667,640.4719441731771,726.4590148925781
45668,640.4412841796875,715.054697672526
45669,640.2493082682291,703.5205485026041
45670,640.2119954427084,692.0007731119791
45671,640.3722432454427,680.9325663248698
45672,640.9625854492188,670.3646341959635
45673,641.6236470540365,659.9409688313802
45674,642.543446858724,650.3544209798177
45675,643.47998046875,641.1795145670573
45676,644.45068359375,632.7605794270834
45677,645.5948994954427,624.844960530599
45678,646.1814982096354,617.9246215820312
45679,646.9910278320312,611.6108093261719
45680,649.2830098470052,604.1978556315104
45681,651.8494771321615,597.2531127929688
45682,654.8585205078125,590.0658467610677
45683,658.0247192382812,583.2295837402344
45684,661.6997782389323,576.4531046549479
45685,664.6468302408854,570.4917297363281
45686,666.6457010904948,565.9161682128906
45687,668.8306681315104,561.9665934244791
45688,670.9998067220052,559.2488403320312
45689,673.2919514973959,556.9633382161459
45690,675.6512247721354,555.8020935058594
45691,679.5551045735677,555.4948425292969
45692,683.7628275553385,555.9651590983073
45693,688.7143961588541,556.5666809082031
45694,693.4894714355469,556.8174641927084
45695,698.1312154134115,557.4151611328125
45696,703.5335083007812,558.255869547526
45697,709.6842854817709,559.0889587402344
45698,715.5376892089844,560.0360921223959
45699,720.8207092285156,561.2061157226562
45700,726.8730163574219,563.0274251302084
45701,732.9488932291666,565.0577087402344
45702,740.0442708333334,568.8023071289062
45703,746.0964965820312,572.9864807128906
45704,752.6715087890625,577.7581481933594
45705,759.6545817057291,583.0118509928385
45706,766.3617248535156,589.136220296224
45707,773.6968688964844,596.2865397135416
45708,779.6483866373698,602.5323588053385
45709,785.888661702474,609.287841796875
45710,792.4302673339844,616.4840393066406
45711,799.4720255533854,624.5405069986979
45712,806.6980183919271,632.6780598958334
45713,814.302235921224,640.9990234375
45714,821.9913533528646,649.9058227539062
45715,829.6886189778646,658.8940938313802
45716,837.4028015136719,668.3002522786459
45717,845.0221455891927,677.2658386230469
45718,852.8371988932291,686.1118774414062
45719,861.196034749349,694.6987711588541
45720,869.6962280273438,702.9044189453125
45721,878.5118408203125,710.985341389974
45722,886.7143859863281,718.2272135416666
45723,894.9211018880209,725.7120259602865
45724,902.9676920572916,733.6005655924479
45725,910.4721272786459,741.3034464518229
45726,917.8520812988281,748.6541137695312
45727,925.7940165201823,755.6338806152344
45728,933.9817301432291,762.4784545898438
45729,941.4891662597656,769.061757405599
45730,948.6580607096354,775.8759562174479
45731,954.8930155436198,782.51025390625
45732,961.0980326334635,789.2549235026041
45733,966.0281270345052,795.8839518229166
45734,970.5718282063802,802.6408081054688
45735,975.4734293619791,809.3103637695312
45736,980.1249796549479,815.0820617675781
45737,985.3726908365885,820.5648701985677
45738,990.0983378092448,825.3892720540365
45739,994.5634765625,829.8883870442709
45740,998.7054748535156,833.6619567871094
45741,1001.9616088867188,836.7736104329427
45742,1004.9256184895834,839.4120788574219
45743,1006.8403015136719,841.5205281575521
45744,1008.319580078125,843.1394653320312
45745,1009.340810139974,844.1110127766927
45746,1010.0659993489584,845.0798136393229
45747,1010.7086486816406,845.4505411783854
45748,1011.3386840820312,845.4038798014323
45749,1012.4032694498698,844.8574930826823
45750,1013.739023844401,844.1910400390625
45751,1015.0220540364584,843.5067952473959
45752,1016.2056274414062,842.758066813151
45753,1017.2267456054688,842.1161905924479
45754,1018.056894938151,841.486317952474
45755,1018.4370320638021,841.3085428873698
45756,1018.5438741048177,841.2008972167969
45757,1018.6180216471354,841.2250162760416
45758,1018.6922098795573,841.3038126627604
45759,1018.8946431477865,841.4872639973959
45760,1019.0776977539062,841.8563435872396
45761,1019.2667236328125,842.150390625
45762,1019.4250895182291,842.5670369466146
45763,1019.5703735351562,843.1478373209635
45764,1019.7762959798177,843.547353108724
45765,1019.8791097005209,843.8901570638021
45766,1019.9700012207031,844.2135620117188
45767,1020.0475870768229,844.482167561849
45768,1020.0932312011719,844.5542500813802
45769,1020.0656127929688,844.4624837239584
45770,1019.9343566894531,844.4768778483073
45771,1019.8167317708334,844.438954671224
45772,1019.7263997395834,844.3905029296875
45773,1019.6272277832031,844.3202006022135
45774,1019.5286153157552,844.3429260253906
45775,1019.5053304036459,844.2441914876302
45776,1019.4970296223959,844.0677286783854
45777,1019.4355061848959,843.9158020019531
45778,1019.4661051432291,843.6390380859375
45779,1019.5025329589844,843.4371439615885
45780,1019.5512390136719,843.2050272623698
45781,1019.524159749349,843.0259704589844
45782,1019.474843343099,842.8716939290365
45783,1019.3424072265625,842.59228515625
45784,1019.1107584635416,842.4073181152344
45785,1018.8282063802084,842.22607421875
45786,1018.5035705566406,842.1133321126302
45787,1018.3277384440104,841.9884948730469
45788,1018.1352844238281,842.0744425455729
45789,1018.1293741861979,842.4498392740885
45790,1018.1629943847656,842.8690287272135
45791,1018.2140808105469,843.2085367838541
45792,1018.2664794921875,843.478505452474
45793,1018.1970621744791,843.8132934570312
45794,1018.2086079915365,843.988515218099
45795,1018.1601155598959,844.0062357584635
45796,1018.095204671224,844.0284830729166
45797,1018.0589090983073,844.0570475260416
45798,1018.0706685384115,844.0907897949219
45799,1018.1784261067709,844.1318868001302
45800,1018.2560221354166,844.1392008463541
45801,1018.3414510091146,844.1580403645834
45802,1018.4321899414062,844.1641845703125
45803,1018.5318400065104,844.2007141113281
45804,1018.5774739583334,844.2228495279948
45805,1018.478759765625,844.186269124349
45806,1018.3759155273438,843.9843139648438
45807,1018.2361246744791,844.1222127278646
45808,1018.0801391601562,844.2383422851562
45809,1017.9824727376302,844.3601888020834
45810,1017.9203084309896,844.4605000813802
45811,1017.9825846354166,844.6338094075521
45812,1017.9884236653646,844.9232889811198
45813,1018.0572204589844,844.9079284667969
45814,1018.1288757324219,844.9002482096354
45815,1018.1449076334635,844.8872375488281
45816,1018.1685587565104,844.8799540201823
45817,1018.142578125,844.8560994466146
45818,1018.1532491048177,844.8250325520834
45819,1018.120595296224,844.7905476888021
45820,1018.1139424641927,844.8172403971354
45821,1018.0941670735677,844.7876790364584
45822,1018.0884704589844,844.8056844075521
45823,1018.0632731119791,844.8153686523438
45824,1018.0642598470052,844.8690388997396
45825,1018.07861328125,844.9089864095052
45826,1018.0816853841146,844.9213358561198
45827,1018.0845336914062,844.9655354817709
45828,1018.0729573567709,844.964111328125
45829,1018.0524291992188,844.9318033854166
45830,1017.9856974283854,844.919687906901
45831,1017.9606018066406,844.9365437825521
45832,1017.9028523763021,844.78271484375
45833,1017.9036661783854,844.2509155273438
45834,1018.1050008138021,843.4512736002604
45835,1018.1744283040365,842.0805155436198
45836,1018.3661804199219,839.6299845377604
45837,1018.2711181640625,836.9905497233073
45838,1017.6007995605469,827.9450480143229
45839,1015.1922810872396,817.179677327474
45840,1010.0995483398438,805.1275227864584
45841,1002.4096883138021,792.3833821614584
45842,991.9011942545573,780.2766316731771
45843,977.5922444661459,766.0410664876302
45844,958.4567464192709,755.1432189941406
45845,938.8020935058594,743.936533610026
45846,920.717030843099,733.2745463053385
45847,904.0841979980469,722.9442240397135
45848,888.444346110026,712.033447265625
45849,876.0021769205729,702.3860066731771
45850,867.3442586263021,694.1250305175781
45851,860.0508321126302,687.4020385742188
45852,852.4948425292969,680.4201456705729
45853,844.6251627604166,672.561045328776
45854,837.1866048177084,664.6633809407552
45855,829.5107930501302,656.5834655761719
45856,822.1835123697916,649.4813537597656
45857,814.3998107910156,642.5047810872396
45858,806.64404296875,635.8571166992188
45859,799.466064453125,630.319834391276
45860,791.1816609700521,622.1273193359375
45861,783.8508504231771,614.397715250651
45862,777.1591593424479,606.7811787923177
45863,771.3108723958334,599.5596822102865
45864,766.5408325195312,592.8714294433594
45865,762.5294596354166,586.5489705403646
45866,760.7533060709635,583.6180013020834
45867,759.0362447102865,581.099599202474
45868,758.0920715332031,579.0929158528646
45869,758.2271931966146,576.8939615885416
45870,758.4409790039062,575.225351969401
45871,759.0220743815104,573.6036478678385
45872,759.7010498046875,572.279062906901
45873,760.1374918619791,572.1721903483073
45874,760.1004333496094,572.6002807617188
45875,758.8603312174479,574.3082275390625
45876,757.1950988769531,576.3263854980469
45877,755.0615844726562,578.9849243164062
45878,752.7397155761719,582.1485188802084
45879,750.4241434733073,584.6580708821615
45880,747.9451700846354,586.9833984375
45881,745.830810546875,588.5458272298177
45882,743.2903951009115,589.6371459960938
45883,741.1015828450521,590.4013163248698
45884,739.2339986165365,590.6755167643229
45885,737.3178202311198,590.8187459309896
45886,735.8921101888021,590.8177693684896
45887,734.638661702474,590.8841857910156
45888,734.2984720865885,590.9940287272135
45889,734.148183186849,591.0600077311198
45890,734.0117492675781,591.0984293619791
45891,733.8691202799479,591.0928344726562
45892,733.9039306640625,591.0489095052084
45893,733.8589375813802,590.8801574707031
45894,734.3475646972656,590.7975667317709
45895,734.8961588541666,590.6694844563802
45896,735.676747639974,590.5614013671875
45897,736.9249165852865,590.4181620279948
45898,738.0911254882812,590.136728922526
45899,739.7000223795573,589.7092081705729
45900,740.0681966145834,589.3431193033854
45901,739.6766357421875,588.3492024739584
45902,738.153310139974,587.078857421875
45903,736.4182332356771,585.3452758789062
45904,734.5372924804688,583.583241780599
45905,732.1567586263021,581.932871500651
45906,729.8451029459635,580.1504821777344
45907,727.9755655924479,579.2638753255209
45908,727.1535949707031,579.103769938151
45909,726.193125406901,578.6418660481771
45910,725.2209777832031,577.5753885904948
45911,724.2223917643229,576.4491170247396
45912,723.541737874349,575.022694905599
45913,721.5193176269531,573.1402079264323
45914,718.7466430664062,570.2007649739584
45915,715.066660563151,567.5916748046875
45916,709.5736185709635,565.3120727539062
45917,702.0911661783854,563.0173645019531
45918,694.2977294921875,561.3622436523438
45919,687.6171468098959,560.2285766601562
45920,680.5157470703125,560.5368957519531
45921,673.9848836263021,561.7718404134115
45922,668.9511108398438,563.6812133789062
45923,665.9581705729166,565.6753438313802
45924,660.2512919108073,578.8152364095052
45925,654.8950805664062,592.7818501790365
45926,650.3681437174479,608.1866556803385
45927,646.3879597981771,624.8091837565104
45928,643.1522725423177,642.9169514973959
45929,639.9722188313802,662.9880981445312
45930,640.1637980143229,673.8550109863281
45931,640.4962463378906,685.6923217773438
45932,641.2274475097656,697.4490051269531
45933,642.1116231282552,709.4815572102865
45934,642.230702718099,721.9670003255209
45935,642.5923970540365,735.9279581705729
45936,642.961669921875,749.3190205891927
45937,643.5958353678385,762.314707438151
45938,643.7934366861979,775.7564900716146
45939,643.9541524251302,789.2872416178385
45940,644.5084431966146,802.6173299153646
45941,645.0228678385416,814.3410441080729
45942,645.3409118652344,826.4791056315104
45943,645.3156026204427,838.6088155110677
45944,645.4999796549479,849.825917561849
45945,645.3422241210938,860.6982421875
45946,644.9437255859375,871.2081705729166
45947,644.4986470540365,881.3123982747396
45948,644.0562845865885,890.9671630859375
45949,643.881337483724,900.24658203125
45950,643.5963338216146,908.5629170735677
45951,643.4887390136719,915.841562906901
45952,643.72412109375,922.0924275716146
45953,643.8079121907552,927.736094156901
45954,643.8905537923177,932.2142435709635
45955,643.8367004394531,935.7280680338541
45956,643.8123474121094,938.74853515625
45957,643.7349751790365,941.1412658691406
45958,643.7076721191406,943.2766825358073
45959,643.7475891113281,944.6918538411459
45960,644.1712544759115,945.4610799153646
45961,644.5577290852865,945.8342997233073
45962,645.307871500651,945.9607137044271
45963,646.2120564778646,946.009775797526
45964,647.0057881673177,945.8189798990885
45965,647.7960205078125,945.6391906738281
45966,648.2984619140625,945.5884806315104
45967,648.5077311197916,945.6286417643229
45968,648.3471069335938,945.6132507324219
45969,648.1142985026041,945.6653747558594
45970,647.9296671549479,945.7438557942709
45971,647.7452494303385,945.8612772623698
45972,647.5587259928385,945.9800618489584
45973,647.4305216471354,946.1396484375
45974,647.3159586588541,946.3490702311198
45975,647.1998189290365,946.5001627604166
45976,646.9474385579427,946.5642496744791
45977,646.6249593098959,946.5141805013021
45978,646.2830708821615,946.4641418457031
45979,645.9311319986979,946.379638671875
45980,645.6206970214844,946.3022969563802
45981,645.3653462727865,946.2246297200521
45982,645.2109578450521,946.2129414876302
45983,645.1421508789062,946.2736307779948
45984,645.1092936197916,946.3407084147135
45985,645.1253255208334,946.4187520345052
45986,645.1260681152344,946.4709879557291
45987,645.1298522949219,946.4878540039062
45988,645.1176961263021,946.4902648925781
45989,645.1158548990885,946.4831848144531
45990,645.1153971354166,946.390146891276
45991,645.1147766113281,946.2662353515625
45992,645.1295878092448,946.1751098632812
45993,645.1438293457031,946.0823974609375
45994,645.1591796875,945.9410909016927
45995,645.1903889973959,945.77880859375
45996,645.2239176432291,945.6744791666666
45997,645.2711791992188,945.5474751790365
45998,645.380605061849,945.3966166178385
45999,645.5410766601562,945.2434794108073
46000,645.6888936360677,945.115732828776
46001,645.8179728190104,945.0214335123698
46002,645.9558919270834,944.9886779785156
46003,646.083017985026,944.9851277669271
46004,646.1646219889323,944.9843037923177
46005,646.2090454101562,944.9936828613281
46006,646.2669982910156,944.9937845865885
46007,646.317881266276,944.9978332519531
46008,646.340077718099,944.9695231119791
46009,646.3147379557291,945.0100504557291
46010,646.2510782877604,945.0316263834635
46011,646.1793619791666,945.0695495605469
46012,646.0938110351562,945.128896077474
46013,646.0148417154948,945.1749064127604
46014,645.9862467447916,945.1950073242188
46015,646.0144755045573,945.1710510253906
46016,646.0756530761719,945.1947733561198
46017,646.1507466634115,945.228017171224
46018,646.2293090820312,945.269053141276
46019,646.300771077474,945.3260803222656
46020,646.3161214192709,945.4190165201823
46021,646.2480773925781,945.52392578125
46022,646.1642557779948,945.6062316894531
46023,646.0841878255209,945.6914978027344
46024,645.9984436035156,945.7517598470052
46025,645.9228922526041,945.7894185384115
46026,645.8839925130209,945.8589579264323
46027,645.9140218098959,945.910166422526
46028,645.9459940592448,945.9464721679688
46029,645.9693501790365,945.9527791341146
46030,645.9988810221354,945.9667561848959
46031,646.0140584309896,945.9977722167969
46032,646.0175577799479,945.9905802408854
46033,646.0030924479166,946.0086059570312
46034,645.9632466634115,946.034912109375
46035,645.894785563151,946.0696105957031
46036,645.8145853678385,946.0867513020834
46037,645.7418721516927,946.0840759277344
46038,645.6697692871094,946.0894877115885
46039,645.5924479166666,946.0597534179688
46040,645.5493977864584,946.0355224609375
46041,645.530995686849,946.0170593261719
46042,645.5826517740885,945.9585266113281
46043,645.656992594401,945.8815307617188
46044,645.7319946289062,945.8069763183594
46045,645.8186340332031,945.7294006347656
46046,645.8954671223959,945.6400553385416
46047,645.9495035807291,945.5402628580729
46048,645.9359334309896,945.5174662272135
46049,645.8986307779948,945.519521077474
46050,645.848866780599,945.5079650878906
46051,645.8304443359375,945.520294189453
46052,645.8105265299479,945.5332539876302
46053,645.8251953125,945.5499674479166
46054,645.8525085449219,945.5610961914062
46055,645.8741353352865,945.5795491536459
46056,645.8966674804688,945.6064453125
46057,645.8989969889323,945.5948588053385
46058,645.9250183105469,945.5387471516927
46059,645.9413045247396,945.499033610026
46060,645.9566853841146,945.4497884114584
46061,645.9910074869791,945.4012349446615
46062,646.025644938151,945.3452351888021
46063,646.064219156901,945.302988688151
46064,646.0758870442709,945.3180541992188
46065,646.0760803222656,945.3166707356771
46066,646.0724792480469,945.3185729980469
46067,646.0254313151041,945.3343811035156
46068,645.9531046549479,945.3334452311198
46069,645.854726155599,945.3760070800781
46070,645.7379252115885,945.3907775878906
46071,645.6070149739584,945.4019673665365
46072,645.5670979817709,945.4278767903646
46073,645.5759989420573,945.3443705240885
46074,645.6635233561198,944.8541564941406
46075,644.1365356445312,943.7575887044271
46076,641.5015869140625,942.3156534830729
46077,635.0802714029948,937.7601013183594
46078,628.3177897135416,933.1690063476562
46079,621.4823303222656,928.5977172851562
46080,614.2726745605469,924.1884053548177
46081,608.2254842122396,919.903330485026
46082,603.7046508789062,914.8990173339844
46083,603.1211853027344,912.1920979817709
46084,603.8517862955729,908.8335673014323
46085,605.7207845052084,904.3248189290365
46086,611.6712951660156,895.8389282226562
46087,618.440928141276,886.5536295572916
46088,624.9342346191406,877.489990234375
46089,631.3375854492188,867.9256490071615
46090,636.6505025227865,857.474599202474
46091,640.8907470703125,846.2286682128906
46092,640.8974812825521,836.9899190266927
46093,640.7062072753906,827.16259765625
46094,640.30419921875,816.4955851236979
46095,639.7956237792969,805.533925374349
46096,639.6718953450521,794.1329447428385
46097,639.6876831054688,783.2374674479166
46098,640.1527201334635,772.5665995279948
46099,640.165761311849,761.6820475260416
46100,640.3556009928385,750.2837320963541
46101,640.5379536946615,738.0544840494791
46102,640.5093078613281,726.352284749349
46103,640.425537109375,714.3657023111979
46104,640.4200948079427,702.7327677408854
46105,640.9284871419271,691.514638264974
46106,641.3885091145834,680.8016459147135
46107,642.6866048177084,669.8860371907552
46108,644.1019999186198,659.1142781575521
46109,645.3339436848959,648.4857177734375
46110,646.677500406901,638.599863688151
46111,647.8054606119791,628.742421468099
46112,649.3866271972656,619.1764831542969
46113,651.7112833658854,610.0059509277344
46114,654.1034952799479,601.1064656575521
46115,657.0946756998698,593.0391947428385
46116,660.2616068522135,585.0146891276041
46117,663.6011962890625,578.0155436197916
46118,666.263193766276,571.8602294921875
46119,667.8153788248698,567.3551737467448
46120,669.4111938476562,564.0343933105469
46121,670.7688191731771,561.4249267578125
46122,672.2358194986979,559.6069946289062
46123,673.5723571777344,558.305185953776
46124,675.2740681966146,557.3978271484375
46125,676.8119913736979,556.544911702474
46126,678.1761678059896,555.3643290201823
46127,679.6751708984375,553.7825113932291
46128,681.1191711425781,552.3470662434896
46129,683.381103515625,551.4269612630209
46130,686.5909118652344,551.6061401367188
46131,690.1747538248698,552.5879923502604
