,x,y
68509,920.4647827148438,478.08454048633575
68510,920.409700833834,478.0898307928672
68511,920.3546189528246,478.09512109939874
68512,920.2995370718149,478.1004114059302
68513,920.2444551908053,478.10570171246155
68514,920.1893733097958,478.1109920189931
68515,920.134291428786,478.11628232552454
68516,920.0792095477764,478.12157263205603
68517,920.0241276667667,478.1268629385875
68518,919.9690457857572,478.132153245119
68519,919.9139639047476,478.13744355165045
68520,919.8588820237379,478.1427338581819
68521,919.8038001427284,478.1480241647134
68522,919.7487182617188,478.1533144712448
68523,919.693636380709,478.15860477777625
68524,919.6385544996996,478.1638950843078
68525,919.5834726186899,478.16918539083923
68526,919.5283907376803,478.1744756973706
68527,919.4733088566708,478.17976600390216
68528,919.418226975661,478.1850563104336
68529,919.3631450946514,478.1903466169651
68530,919.3080632136417,478.1956369234966
68531,919.2529813326322,478.20092723002807
68532,919.1978994516226,478.2062175365595
68533,919.1428175706129,478.21150784309094
68534,919.0877356896034,478.21679814962243
68535,919.0326538085938,478.22208845615387
68536,918.977571927584,478.2273787626853
68537,918.9224900465746,478.23266906921685
68538,918.8674081655649,478.2379593757483
68539,918.8123262845553,478.24324968227967
68540,918.7572444035458,478.2485399888112
68541,918.702162522536,478.25383029534265
68542,918.6470806415264,478.25912060187414
68543,918.5919987605167,478.26441090840564
68544,918.5369168795072,478.26970121493713
68545,918.4818349984976,478.27499152146856
68546,918.4267531174879,478.280281828
68547,918.3716712364784,478.2855721345315
68548,918.3165893554688,478.2908624410629
68549,918.261507474459,478.29615274759436
68550,918.2064255934496,478.3014430541259
68551,918.1513437124399,478.30673336065735
68552,918.0962618314303,478.3120236671887
68553,918.0411799504208,478.3173139737203
68554,917.986098069411,478.3226042802517
68555,917.9310161884014,478.3278945867832
68556,917.8759343073917,478.3331848933147
68557,917.8208524263822,478.3384751998462
68558,917.7657705453726,478.3437655063776
68559,917.7106886643629,478.34905581290906
68560,917.6556067833534,478.35434611944055
68561,917.6005249023438,478.359636425972
68562,917.545443021334,478.3649267325034
68563,917.4903611403246,478.37021703903497
68564,917.4352792593149,478.3755073455664
68565,917.3801973783053,478.3807976520978
68566,917.3251154972958,478.38608795862933
68567,917.270033616286,478.39137826516077
68568,917.2149517352764,478.39666857169226
68569,917.1598698542667,478.40195887822375
68570,917.1047879732572,478.40724918475524
68571,917.0497060922476,478.4125394912867
68572,916.9946242112379,478.4178297978181
68573,916.9395423302284,478.4231201043496
68574,916.8844604492188,478.42841041088104
68575,916.829378568209,478.4337007174125
68576,916.7742966871996,478.438991023944
68577,916.7192148061899,478.44428133047546
68578,916.6641329251803,478.44957163700684
68579,916.6090510441708,478.4548619435384
68580,916.553969163161,478.4601522500698
68581,916.4988872821514,478.4654425566013
68582,916.4438054011417,478.4707328631328
68583,916.3887235201322,478.4760231696643
68584,916.3336416391226,478.48131347619574
68585,916.2785597581129,478.4866037827272
68586,916.2234778771034,478.49189408925866
68587,916.1683959960938,478.4971843957901
68588,916.113314115084,478.50247470232154
68589,916.0582322340746,478.5077650088531
68590,916.0031503530649,478.5130553153845
68591,915.9480684720553,478.5183456219159
68592,915.8929865910458,478.52363592844745
68593,915.837904710036,478.5289262349789
68594,915.7828228290264,478.5342165415104
68595,915.7277409480167,478.53950684804187
68596,915.6726590670072,478.54479715457336
68597,915.6175771859976,478.5500874611048
68598,915.5624953049879,478.55537776763623
68599,915.5074134239784,478.5606680741677
68600,915.4523315429688,478.56595838069916
68601,915.397249661959,478.5712486872306
68602,915.3421677809496,478.57653899376214
68603,915.2870858999399,478.5818293002936
68604,915.2320040189303,478.58711960682496
68605,915.1769221379208,478.5924099133565
68606,915.121840256911,478.59770021988794
68607,915.0667583759014,478.60299052641943
68608,915.0116764948917,478.6082808329509
68609,914.9565946138822,478.6135711394824
68610,914.9015127328726,478.61886144601385
68611,914.8464308518629,478.6241517525453
68612,914.7913489708534,478.6294420590768
68613,914.7362670898438,478.6347323656082
68614,914.681185208834,478.64002267213965
68615,914.6261033278246,478.6453129786712
68616,914.5710214468149,478.65060328520264
68617,914.5159395658053,478.655893591734
68618,914.4608576847958,478.66118389826556
68619,914.405775803786,478.666474204797
68620,914.3506939227764,478.6717645113285
68621,914.2956120417667,478.67705481786
68622,914.2405301607572,478.6823451243915
68623,914.1854482797476,478.6876354309229
68624,914.1303663987379,478.69292573745435
68625,914.0752845177284,478.69821604398584
68626,914.0202026367188,478.7035063505173
68627,913.965120755709,478.7087966570487
68628,913.9100388746996,478.71408696358026
68629,913.8549569936899,478.7193772701117
68630,913.7998751126803,478.72466757664307
68631,913.7447932316708,478.7299578831746
68632,913.689711350661,478.73524818970606
68633,913.6346294696514,478.74053849623755
68634,913.5795475886417,478.74582880276904
68635,913.5244657076322,478.75111910930053
68636,913.4693838266226,478.75640941583197
68637,913.4143019456129,478.7616997223634
68638,913.3592200646034,478.7669900288949
68639,913.3041381835938,478.77228033542633
68640,913.249056302584,478.77757064195777
68641,913.1939744215746,478.7828609484893
68642,913.1388925405649,478.78815125502075
68643,913.0838106595553,478.79344156155213
68644,913.0287287785458,478.7987318680837
68645,912.973646897536,478.8040221746151
68646,912.9185650165264,478.8093124811466
68647,912.8634831355167,478.8146027876781
68648,912.8084012545072,478.8198930942096
68649,912.7533193734976,478.825183400741
68650,912.6982374924879,478.83047370727246
68651,912.6431556114784,478.83576401380395
68652,912.5880737304688,478.8410543203354
68653,912.532991849459,478.8463446268668
68654,912.4779099684496,478.8516349333984
68655,912.4228280874399,478.8569252399298
68656,912.3677462064303,478.8622155464612
68657,912.3126643254208,478.86750585299274
68658,912.257582444411,478.87279615952417
68659,912.2025005634014,478.87808646605566
68660,912.1474186823917,478.88337677258716
68661,912.0923368013822,478.88866707911865
68662,912.0372549203726,478.8939573856501
68663,911.9821730393629,478.8992476921815
68664,911.9270911583534,478.904537998713
68665,911.8720092773438,478.90982830524445
68666,911.816927396334,478.9151186117759
68667,911.7618455153246,478.92040891830743
68668,911.7067636343149,478.92569922483887
68669,911.6516817533053,478.93098953137024
68670,911.5965998722958,478.9362798379018
68671,911.541517991286,478.94157014443323
68672,911.4864361102764,478.9468604509647
68673,911.4313542292667,478.9521507574962
68674,911.3762723482572,478.9574410640277
68675,911.3211904672476,478.96273137055914
68676,911.2661085862379,478.9680216770906
68677,911.2110267052284,478.97331198362207
68678,911.1559448242188,478.9786022901535
68679,911.100862943209,478.98389259668494
68680,911.0457810621996,478.9891829032165
68681,910.9906991811899,478.9944732097479
68682,910.9356173001803,478.9997635162793
68683,910.8805354191708,479.00505382281085
68684,910.825453538161,479.0103441293423
68685,910.7703716571514,479.0156344358738
68686,910.7152897761417,479.02092474240527
68687,910.6602078951322,479.02621504893676
68688,910.6051260141226,479.0315053554682
68689,910.5500441331129,479.03679566199963
68690,910.4949622521034,479.0420859685311
68691,910.4398803710938,479.04737627506256
68692,910.384798490084,479.052666581594
68693,910.3297166090746,479.05795688812555
68694,910.2746347280649,479.063247194657
68695,910.2195528470553,479.06853750118836
68696,910.1644709660458,479.0738278077199
68697,910.109389085036,479.07911811425134
68698,910.0543072040264,479.08440842078284
68699,909.9992253230167,479.0896987273143
68700,909.9441434420072,479.0949890338458
68701,909.8890615609976,479.10027934037726
68702,909.8339796799879,479.1055696469087
68703,909.7788977989784,479.1108599534402
68704,909.7238159179688,479.1161502599716
68705,909.668734036959,479.12144056650305
68706,909.6136521559496,479.1267308730346
68707,909.5585702749399,479.13202117956604
68708,909.5034883939303,479.1373114860974
68709,909.4484065129208,479.14260179262897
68710,909.393324631911,479.1478920991604
68711,909.3382427509014,479.1531824056919
68712,909.2831608698917,479.1584727122234
68713,909.2280789888822,479.1637630187549
68714,909.1729971078726,479.1690533252863
68715,909.1179152268629,479.17434363181775
68716,909.0628333458534,479.17963393834924
68717,909.0077514648438,479.1849242448807
68718,908.952669583834,479.1902145514121
68719,908.8975877028246,479.19550485794366
68720,908.8425058218149,479.2007951644751
68721,908.7874239408053,479.2060854710065
68722,908.7323420597958,479.211375777538
68723,908.677260178786,479.21666608406946
68724,908.6221782977764,479.22195639060095
68725,908.5670964167667,479.22724669713244
68726,908.5120145357572,479.23253700366394
68727,908.4569326547476,479.23782731019537
68728,908.4018507737379,479.2431176167268
68729,908.3467688927284,479.2484079232583
68730,908.2916870117188,479.25369822978973
68731,908.236605130709,479.25898853632117
68732,908.1815232496996,479.2642788428527
68733,908.1264413686899,479.26956914938415
68734,908.0713594876803,479.27485945591553
68735,908.0162776066708,479.2801497624471
68736,907.961195725661,479.2854400689785
68737,907.9061138446514,479.29073037551
68738,907.8510319636417,479.2960206820415
68739,907.7959500826322,479.301310988573
68740,907.7408682016226,479.30660129510443
68741,907.6857863206129,479.31189160163586
68742,907.6307044396034,479.31718190816736
68743,907.5756225585938,479.3224722146988
68744,907.520540677584,479.3277625212302
68745,907.4654587965746,479.3330528277618
68746,907.4103769155649,479.3383431342932
68747,907.3552950345553,479.3436334408246
68748,907.3002131535458,479.34892374735614
68749,907.245131272536,479.3542140538876
68750,907.1900493915264,479.35950436041907
68751,907.1349675105167,479.36479466695056
68752,907.0798856295072,479.37008497348205
68753,907.0248037484976,479.3753752800135
68754,906.9697218674879,479.3806655865449
68755,906.9146399864784,479.3859558930764
68756,906.8595581054688,479.39124619960785
68757,906.804476224459,479.3965365061393
68758,906.7493943434496,479.40182681267083
68759,906.6943124624399,479.40711711920227
68760,906.6392305814303,479.41240742573365
68761,906.5841487004208,479.4176977322652
68762,906.529066819411,479.42298803879663
68763,906.4739849384014,479.4282783453281
68764,906.4189030573917,479.4335686518596
68765,906.3638211763822,479.4388589583911
68766,906.3087392953726,479.44414926492254
68767,906.2536574143629,479.449439571454
68768,906.1985755333534,479.45472987798547
68769,906.1434936523438,479.4600201845169
68770,906.088411771334,479.46531049104834
68771,906.0333298903246,479.4706007975799
68772,905.9782480093149,479.4758911041113
68773,905.9231661283053,479.4811814106427
68774,905.8680842472958,479.48647171717425
68775,905.813002366286,479.4917620237057
68776,905.7579204852764,479.4970523302372
68777,905.7028386042667,479.5023426367687
68778,905.6477567232572,479.50763294330017
68779,905.5926748422476,479.5129232498316
68780,905.5375929612379,479.51821355636304
68781,905.4825110802284,479.52350386289453
68782,905.4274291992188,479.52879416942596
68783,905.372347318209,479.5340844759574
68784,905.3172654371996,479.53937478248895
68785,905.2621835561899,479.5446650890204
68786,905.2071016751803,479.54995539555176
68787,905.1520197941708,479.5552457020833
68788,905.096937913161,479.56053600861475
68789,905.0418560321514,479.56582631514624
68790,904.9867741511417,479.57111662167773
68791,904.9316922701322,479.5764069282092
68792,904.8766103891226,479.58169723474066
68793,904.8215285081129,479.5869875412721
68794,904.7664466271034,479.5922778478036
68795,904.7113647460938,479.597568154335
68796,904.656282865084,479.60285846086646
68797,904.6012009840746,479.608148767398
68798,904.5461191030649,479.61343907392944
68799,904.4910372220553,479.6187293804608
68800,904.4359553410458,479.62401968699237
68801,904.380873460036,479.6293099935238
68802,904.3257915790264,479.6346003000553
68803,904.2707096980167,479.6398906065868
68804,904.2156278170072,479.6451809131183
68805,904.1605459359976,479.6504712196497
68806,904.1054640549879,479.65576152618115
68807,904.0503821739784,479.66105183271264
68808,903.9953002929688,479.6663421392441
68809,903.940218411959,479.6716324457755
68810,903.8851365309496,479.67692275230706
68811,903.8300546499399,479.6822130588385
68812,903.7749727689303,479.6875033653699
68813,903.7198908879208,479.6927936719014
68814,903.664809006911,479.69808397843286
68815,903.6097271259014,479.70337428496435
68816,903.5546452448917,479.70866459149585
68817,903.4995633638822,479.71395489802734
68818,903.4444814828726,479.7192452045588
68819,903.3893996018629,479.7245355110902
68820,903.3343177208534,479.7298258176217
68821,903.2792358398438,479.73511612415314
68822,903.224153958834,479.7404064306846
68823,903.1690720778246,479.7456967372161
68824,903.1139901968149,479.75098704374756
68825,903.0589083158053,479.75627735027894
68826,903.0038264347958,479.7615676568105
68827,902.948744553786,479.7668579633419
68828,902.8936626727764,479.7721482698734
68829,902.8385807917667,479.7774385764049
68830,902.7834989107572,479.7827288829364
68831,902.7284170297476,479.78801918946783
68832,902.6733351487379,479.79330949599927
68833,902.6182532677284,479.79859980253076
68834,902.5631713867188,479.8038901090622
68835,902.508089505709,479.80918041559363
68836,902.4530076246996,479.8144707221252
68837,902.3979257436899,479.8197610286566
68838,902.3428438626803,479.825051335188
68839,902.2877619816708,479.83034164171954
68840,902.232680100661,479.835631948251
68841,902.1775982196514,479.84092225478247
68842,902.1225163386417,479.84621256131396
68843,902.0674344576322,479.85150286784545
68844,902.0123525766226,479.8567931743769
68845,901.9572706956129,479.8620834809083
68846,901.9021888146034,479.8673737874398
68847,901.8471069335938,479.87266409397125
68848,901.792025052584,479.8779544005027
68849,901.7369431715746,479.88324470703424
68850,901.6818612905649,479.8885350135657
68851,901.6267794095553,479.89382532009705
68852,901.5716975285458,479.8991156266286
68853,901.516615647536,479.90440593316004
68854,901.4615337665264,479.9096962396915
68855,901.4064518855167,479.914986546223
68856,901.3513700045072,479.9202768527545
68857,901.2962881234976,479.92556715928595
68858,901.2412062424879,479.9308574658174
68859,901.1861243614784,479.9361477723489
68860,901.1310424804688,479.9414380788803
68861,901.075960599459,479.94672838541175
68862,901.0208787184496,479.9520186919433
68863,900.9657968374399,479.95730899847473
68864,900.9107149564303,479.9625993050061
68865,900.8556330754208,479.96788961153766
68866,900.800551194411,479.9731799180691
68867,900.7454693134014,479.9784702246006
68868,900.6903874323917,479.9837605311321
68869,900.6353055513822,479.98905083766357
68870,900.5802236703726,479.994341144195
68871,900.5251417893629,479.99963145072644
68872,900.4700599083534,480.00492175725793
68873,900.4149780273438,480.01021206378937
68874,900.359896146334,480.0155023703208
68875,900.3048142653246,480.02079267685235
68876,900.2497323843149,480.0260829833838
68877,900.1946505033053,480.03137328991517
68878,900.1395686222958,480.0366635964467
68879,900.084486741286,480.04195390297815
68880,900.0294048602764,480.04724420950964
68881,899.9743229792667,480.05253451604113
68882,899.9192410982572,480.0578248225726
68883,899.8641592172476,480.06311512910406
68884,899.8090773362379,480.0684054356355
68885,899.7539954552284,480.073695742167
68886,899.6989135742188,480.0789860486984
68887,899.643831693209,480.08427635522986
68888,899.5887498121996,480.0895666617614
68889,899.5336679311899,480.09485696829285
68890,899.4785860501803,480.1001472748242
68891,899.4235041691708,480.1054375813558
68892,899.368422288161,480.1107278878872
68893,899.3133404071514,480.1160181944187
68894,899.2582585261417,480.1213085009502
68895,899.2031766451322,480.1265988074817
68896,899.1480947641226,480.1318891140131
68897,899.0930128831129,480.13717942054456
68898,899.0379310021034,480.14246972707605
68899,898.9828491210938,480.1477600336075
68900,898.927767240084,480.1530503401389
68901,898.8726853590746,480.15834064667047
68902,898.8176034780649,480.1636309532019
68903,898.7625215970553,480.1689212597333
68904,898.7074397160458,480.17421156626483
68905,898.652357835036,480.17950187279627
68906,898.5972759540264,480.18479217932776
68907,898.5421940730167,480.19008248585925
68908,898.4871121920072,480.19537279239074
68909,898.4320303109976,480.2006630989222
68910,898.3769484299879,480.2059534054536
68911,898.3218665489784,480.2112437119851
68912,898.2667846679688,480.21653401851654
68913,898.211702786959,480.221824325048
68914,898.1566209059496,480.2271146315795
68915,898.1015390249399,480.23240493811096
68916,898.0464571439303,480.23769524464234
68917,897.9913752629208,480.2429855511739
68918,897.936293381911,480.2482758577053
68919,897.8812115009014,480.2535661642368
68920,897.8261296198917,480.2588564707683
68921,897.7710477388822,480.2641467772998
68922,897.7159658578726,480.26943708383124
68923,897.6608839768629,480.27472739036267
68924,897.6058020958534,480.28001769689416
68925,897.5507202148438,480.2853080034256
68926,897.495638333834,480.29059830995703
68927,897.4405564528246,480.2958886164886
68928,897.3854745718149,480.30117892302
68929,897.3303926908053,480.3064692295514
68930,897.2753108097958,480.31175953608295
68931,897.220228928786,480.3170498426144
68932,897.1651470477764,480.3223401491459
68933,897.1100651667667,480.32763045567737
68934,897.0549832857572,480.33292076220886
68935,896.9999014047476,480.3382110687403
68936,896.9448195237379,480.3435013752717
68937,896.8897376427284,480.3487916818032
68938,896.8346557617188,480.35408198833466
68939,896.779573880709,480.3593722948661
68940,896.7244919996996,480.36466260139764
68941,896.6694101186899,480.3699529079291
68942,896.6143282376803,480.37524321446045
68943,896.5592463566708,480.380533520992
68944,896.504164475661,480.38582382752344
68945,896.4490825946514,480.39111413405493
68946,896.3940007136417,480.3964044405864
68947,896.3389188326322,480.4016947471179
68948,896.2838369516226,480.40698505364935
68949,896.2287550706129,480.4122753601808
68950,896.1736731896034,480.4175656667123
68951,896.1185913085938,480.4228559732437
68952,896.063509427584,480.42814627977515
68953,896.0084275465746,480.4334365863067
68954,895.9533456655649,480.43872689283813
68955,895.8982637845553,480.4440171993695
68956,895.8431819035458,480.44930750590106
68957,895.788100022536,480.4545978124325
68958,895.7330181415264,480.459888118964
68959,895.6779362605167,480.4651784254955
68960,895.6228543795072,480.470468732027
68961,895.5677724984976,480.4757590385584
68962,895.5126906174879,480.48104934508984
68963,895.4576087364784,480.48633965162134
68964,895.4025268554688,480.49162995815277
68965,895.347444974459,480.4969202646842
68966,895.2923630934496,480.50221057121576
68967,895.2372812124399,480.5075008777472
68968,895.1821993314303,480.51279118427857
68969,895.1271174504208,480.5180814908101
68970,895.072035569411,480.52337179734155
68971,895.0169536884014,480.52866210387305
68972,894.9618718073917,480.53395241040454
68973,894.9067899263822,480.53924271693603
68974,894.8517080453726,480.54453302346747
68975,894.7966261643629,480.5498233299989
68976,894.7415442833534,480.5551136365304
68977,894.6864624023438,480.56040394306183
68978,894.631380521334,480.56569424959326
68979,894.5762986403246,480.5709845561248
68980,894.5212167593149,480.57627486265625
68981,894.4661348783053,480.5815651691876
68982,894.4110529972958,480.5868554757192
68983,894.355971116286,480.5921457822506
68984,894.3008892352764,480.5974360887821
68985,894.2458073542667,480.6027263953136
68986,894.1907254732572,480.6080167018451
68987,894.1356435922476,480.6133070083765
68988,894.0805617112379,480.61859731490796
68989,894.0254798302284,480.62388762143945
68990,893.9703979492188,480.6291779279709
68991,893.915316068209,480.6344682345023
68992,893.8602341871996,480.63975854103387
68993,893.8051523061899,480.6450488475653
68994,893.7500704251803,480.6503391540967
68995,893.6949885441708,480.65562946062823
68996,893.639906663161,480.66091976715967
68997,893.5848247821514,480.66621007369116
68998,893.5297429011417,480.67150038022265
68999,893.4746610201322,480.67679068675415
69000,893.4195791391226,480.6820809932856
69001,893.3644972581129,480.687371299817
69002,893.3094153771034,480.6926616063485
69003,893.2543334960938,480.69795191287994
69004,893.199251615084,480.7032422194114
69005,893.1441697340746,480.7085325259429
69006,893.0890878530649,480.71382283247436
69007,893.0340059720553,480.71911313900574
69008,892.9789240910458,480.7244034455373
69009,892.923842210036,480.7296937520687
69010,892.8687603290264,480.7349840586002
69011,892.8136784480167,480.7402743651317
69012,892.7585965670072,480.7455646716632
69013,892.7035146859976,480.75085497819464
69014,892.6484328049879,480.7561452847261
69015,892.5933509239784,480.76143559125757
69016,892.5382690429688,480.766725897789
69017,892.483187161959,480.77201620432044
69018,892.4281052809496,480.777306510852
69019,892.3730233999399,480.7825968173834
69020,892.3179415189303,480.7878871239148
69021,892.2628596379208,480.79317743044635
69022,892.207777756911,480.7984677369778
69023,892.1526958759014,480.8037580435093
69024,892.0976139948917,480.80904835004077
69025,892.0425321138822,480.81433865657226
69026,891.9874502328726,480.8196289631037
69027,891.9323683518629,480.82491926963513
69028,891.8772864708534,480.8302095761666
69029,891.8222045898438,480.83549988269806
69030,891.767122708834,480.8407901892295
69031,891.7120408278246,480.84608049576104
69032,891.6569589468149,480.8513708022925
69033,891.6018770658053,480.85666110882386
69034,891.5467951847958,480.8619514153554
69035,891.491713303786,480.86724172188684
69036,891.4366314227764,480.87253202841833
69037,891.3815495417667,480.8778223349498
69038,891.3264676607572,480.8831126414813
69039,891.2713857797476,480.88840294801275
69040,891.2163038987379,480.8936932545442
69041,891.1612220177284,480.8989835610757
69042,891.1061401367188,480.9042738676071
69043,891.051058255709,480.90956417413855
69044,890.9959763746996,480.9148544806701
69045,890.9408944936899,480.92014478720154
69046,890.8858126126803,480.9254350937329
69047,890.8307307316708,480.93072540026446
69048,890.775648850661,480.9360157067959
69049,890.7205669696514,480.9413060133274
69050,890.6654850886417,480.9465963198589
69051,890.6104032076322,480.9518866263904
69052,890.5553213266226,480.9571769329218
69053,890.5002394456129,480.96246723945325
69054,890.4451575646034,480.96775754598474
69055,890.3900756835938,480.9730478525162
69056,890.334993802584,480.9783381590476
69057,890.2799119215746,480.98362846557916
69058,890.2248300405649,480.9889187721106
69059,890.1697481595553,480.994209078642
69060,890.1146662785458,480.9994993851735
69061,890.059584397536,481.00478969170496
69062,890.0045025165264,481.01007999823645
69063,889.9494206355167,481.01537030476794
69064,889.8943387545072,481.02066061129943
69065,889.8392568734976,481.02595091783087
69066,889.7841749924879,481.0312412243623
69067,889.7290931114784,481.0365315308938
69068,889.6740112304688,481.04182183742523
69069,889.618929349459,481.04711214395667
69070,889.5638474684496,481.0524024504882
69071,889.5087655874399,481.05769275701965
69072,889.4536837064303,481.06298306355103
69073,889.3986018254208,481.0682733700826
69074,889.343519944411,481.073563676614
69075,889.2884380634014,481.0788539831455
69076,889.2333561823917,481.084144289677
69077,889.1782743013822,481.0894345962085
69078,889.1231924203726,481.0947249027399
69079,889.0681105393629,481.10001520927136
69080,889.0130286583534,481.10530551580285
69081,888.9579467773438,481.1105958223343
69082,888.902864896334,481.1158861288657
69083,888.8477830153246,481.1211764353973
69084,888.7927011343149,481.1264667419287
69085,888.7376192533053,481.1317570484601
69086,888.6825373722958,481.13704735499164
69087,888.627455491286,481.1423376615231
69088,888.5723736102764,481.14762796805456
69089,888.5172917292667,481.15291827458606
69090,888.4622098482572,481.15820858111755
69091,888.4071279672476,481.163498887649
69092,888.3520460862379,481.1687891941804
69093,888.2969642052284,481.1740795007119
69094,888.2418823242188,481.17936980724335
69095,888.186800443209,481.1846601137748
69096,888.1317185621996,481.18995042030633
69097,888.0766366811899,481.19524072683777
69098,888.0215548001803,481.20053103336915
69099,887.9664729191708,481.2058213399007
69100,887.911391038161,481.21111164643213
69101,887.8563091571514,481.2164019529636
69102,887.8012272761417,481.2216922594951
69103,887.7461453951322,481.2269825660266
69104,887.6910635141226,481.23227287255804
69105,887.6359816331129,481.2375631790895
69106,887.5808997521034,481.24285348562097
69107,887.5258178710938,481.2481437921524
69108,887.470735990084,481.25343409868384
69109,887.4156541090746,481.2587244052154
69110,887.3605722280649,481.2640147117468
69111,887.3054903470553,481.2693050182782
69112,887.2504084660458,481.27459532480975
69113,887.195326585036,481.2798856313412
69114,887.1402447040264,481.2851759378727
69115,887.0851628230167,481.2904662444042
69116,887.0300809420072,481.29575655093566
69117,886.9749990609976,481.3010468574671
69118,886.9199171799879,481.30633716399853
69119,886.8648352989784,481.31162747053
69120,886.8097534179688,481.31691777706146
69121,886.754671536959,481.3222080835929
69122,886.6995896559496,481.32749839012445
69123,886.6445077749399,481.3327886966559
69124,886.5894258939303,481.33807900318726
69125,886.5343440129208,481.3433693097188
69126,886.479262131911,481.34865961625025
69127,886.4241802509014,481.35394992278174
69128,886.3690983698917,481.35924022931323
69129,886.3140164888822,481.3645305358447
69130,886.2589346078726,481.36982084237616
69131,886.2038527268629,481.3751111489076
69132,886.1487708458534,481.3804014554391
69133,886.0936889648438,481.3856917619705
69134,886.038607083834,481.39098206850196
69135,885.9835252028246,481.3962723750335
69136,885.9284433218149,481.40156268156494
69137,885.8733614408053,481.4068529880963
69138,885.8182795597958,481.41214329462787
69139,885.763197678786,481.4174336011593
69140,885.7081157977764,481.4227239076908
69141,885.6530339167667,481.4280142142223
69142,885.5979520357572,481.4333045207538
69143,885.5428701547476,481.4385948272852
69144,885.4877882737379,481.44388513381665
69145,885.4327063927284,481.44917544034814
69146,885.3776245117188,481.4544657468796
69147,885.322542630709,481.459756053411
69148,885.2674607496996,481.46504635994256
69149,885.2123788686899,481.470336666474
69150,885.1572969876803,481.4756269730054
69151,885.1022151066708,481.4809172795369
69152,885.047133225661,481.48620758606836
69153,884.9920513446514,481.49149789259985
69154,884.9369694636417,481.49678819913134
69155,884.8818875826322,481.50207850566284
69156,884.8268057016226,481.5073688121943
69157,884.7717238206129,481.5126591187257
69158,884.7166419396034,481.5179494252572
69159,884.6615600585938,481.52323973178864
69160,884.606478177584,481.52853003832007
69161,884.5513962965746,481.5338203448516
69162,884.4963144155649,481.53911065138306
69163,884.4412325345553,481.54440095791443
69164,884.3861506535458,481.549691264446
69165,884.331068772536,481.5549815709774
69166,884.2759868915264,481.5602718775089
69167,884.2209050105167,481.5655621840404
69168,884.1658231295072,481.5708524905719
69169,884.1107412484976,481.57614279710333
69170,884.0556593674879,481.58143310363477
69171,884.0005774864784,481.58672341016626
69172,883.9454956054688,481.5920137166977
69173,883.890413724459,481.5973040232291
69174,883.8353318434496,481.6025943297607
69175,883.7802499624399,481.6078846362921
69176,883.7251680814303,481.6131749428235
69177,883.6700862004208,481.61846524935504
69178,883.615004319411,481.6237555558865
69179,883.5599224384014,481.62904586241797
69180,883.5048405573917,481.63433616894946
69181,883.4497586763822,481.63962647548095
69182,883.3946767953726,481.6449167820124
69183,883.3395949143629,481.6502070885438
69184,883.2845130333534,481.6554973950753
69185,883.2294311523438,481.66078770160675
69186,883.174349271334,481.6660780081382
69187,883.1192673903246,481.67136831466973
69188,883.0641855093149,481.67665862120117
69189,883.0091036283053,481.68194892773255
69190,882.9540217472958,481.6872392342641
69191,882.898939866286,481.69252954079553
69192,882.8438579852764,481.697819847327
69193,882.7887761042667,481.7031101538585
69194,882.7336942232572,481.70840046039
69195,882.6786123422476,481.71369076692145
69196,882.6235304612379,481.7189810734529
69197,882.5684485802284,481.7242713799844
69198,882.5133666992188,481.7295616865158
69199,882.458284818209,481.73485199304724
69200,882.4032029371996,481.7401422995788
69201,882.3481210561899,481.7454326061102
69202,882.2930391751803,481.7507229126416
69203,882.2379572941708,481.75601321917316
69204,882.182875413161,481.7613035257046
69205,882.1277935321514,481.7665938322361
69206,882.0727116511417,481.7718841387676
69207,882.0176297701322,481.77717444529907
69208,881.9625478891226,481.7824647518305
69209,881.9074660081129,481.78775505836194
69210,881.8523841271034,481.79304536489343
69211,881.7973022460938,481.79833567142487
69212,881.742220365084,481.8036259779563
69213,881.6871384840746,481.80891628448785
69214,881.6320566030649,481.8142065910193
69215,881.5769747220553,481.81949689755066
69216,881.5218928410458,481.8247872040822
69217,881.466810960036,481.83007751061365
69218,881.4117290790264,481.83536781714514
69219,881.3566471980167,481.84065812367663
69220,881.3015653170072,481.8459484302081
69221,881.2464834359976,481.85123873673956
69222,881.1914015549879,481.856529043271
69223,881.1363196739784,481.8618193498025
69224,881.0812377929688,481.8671096563339
69225,881.026155911959,481.87239996286536
69226,880.9710740309496,481.8776902693969
69227,880.9159921499399,481.88298057592834
69228,880.8609102689303,481.8882708824597
69229,880.8058283879208,481.89356118899127
69230,880.750746506911,481.8988514955227
69231,880.6956646259014,481.9041418020542
69232,880.6405827448917,481.9094321085857
69233,880.5855008638822,481.9147224151172
69234,880.5304189828726,481.9200127216486
69235,880.4753371018629,481.92530302818005
69236,880.4202552208534,481.93059333471155
69237,880.3651733398438,481.935883641243
69238,880.310091458834,481.9411739477744
69239,880.2550095778246,481.94646425430597
69240,880.1999276968149,481.9517545608374
69241,880.1448458158053,481.9570448673688
69242,880.0897639347958,481.9623351739003
69243,880.034682053786,481.96762548043176
69244,879.9796001727764,481.97291578696326
69245,879.9245182917667,481.97820609349475
69246,879.8694364107572,481.98349640002624
69247,879.8143545297476,481.9887867065577
69248,879.7592726487379,481.9940770130891
69249,879.7041907677284,481.9993673196206
69250,879.6491088867188,482.00465762615204
69251,879.594027005709,482.0099479326835
69252,879.5389451246996,482.015238239215
