,x,y
61942,745.7893778483073,454.8990427652995
61943,743.1382141113281,455.4550425211589
61944,739.7363993326823,456.6422882080078
61945,736.6010538736979,459.0560302734375
61946,733.7690734863281,461.8977915445964
61947,730.8900349934896,465.3143005371094
61948,728.1166076660156,468.95183817545575
61949,725.4240112304688,472.78966267903644
61950,723.3358052571615,476.7158457438151
61951,721.3097839355469,480.1759287516276
61952,718.84130859375,483.6288757324219
61953,716.150136311849,486.6851043701172
61954,713.4078165690104,489.3503723144531
61955,710.8330078125,491.79686482747394
61956,708.2829386393229,493.9114532470703
61957,705.848154703776,495.8561706542969
61958,703.6059265136719,497.755620320638
61959,701.6843770345052,499.6192932128906
61960,700.1222432454427,503.3349965413411
61961,698.6374003092448,507.7957814534505
61962,697.1480000813802,511.77894592285156
61963,695.3942260742188,515.8037160237631
61964,693.9410298665365,519.7370045979818
61965,692.729014078776,523.3678181966146
61966,691.4206746419271,524.9026692708334
61967,690.6029764811198,525.3345743815104
61968,690.0969441731771,525.8985900878906
61969,689.9149475097656,526.3028564453125
61970,689.8636372884115,526.3393758138021
61971,689.8128865559896,526.2952168782552
61972,689.7952168782552,526.2022603352865
61973,689.7357889811198,526.0809936523438
61974,690.0848185221354,526.3816426595052
61975,691.2139180501302,527.2932840983073
61976,693.8075052897135,529.1246337890625
61977,697.0111796061198,531.7982788085938
61978,701.0680033365885,535.1495768229166
61979,706.5327555338541,539.0870666503906
61980,711.8791097005209,543.3768819173177
61981,716.7682800292969,548.3642883300781
61982,720.2671305338541,553.18701171875
61983,724.085683186849,557.5897318522135
61984,728.0255635579427,562.5561726888021
61985,731.8380533854166,568.0908813476562
61986,736.7406209309896,574.0507405598959
61987,742.4350891113281,579.7883809407552
61988,749.481211344401,585.4061686197916
61989,756.8994954427084,591.3889465332031
61990,764.6709289550781,596.830078125
61991,772.4822184244791,602.86865234375
61992,780.0104064941406,609.199951171875
61993,787.7313232421875,616.0167032877604
61994,795.2903238932291,623.3161112467448
61995,802.7216084798177,631.4757995605469
61996,810.2729797363281,640.6910400390625
61997,818.0387064615885,649.6116129557291
61998,826.5765380859375,658.5791320800781
61999,835.2140604654948,666.8080444335938
62000,844.4923604329427,675.5684000651041
62001,854.0049641927084,683.9954630533854
62002,863.5833129882812,692.4125162760416
62003,872.8680928548177,700.6612752278646
62004,881.5554606119791,708.9429016113281
62005,890.198740641276,717.681386311849
62006,898.3379923502604,725.857411702474
62007,906.0096028645834,733.8601481119791
62008,913.6449483235677,741.2938435872396
62009,921.6766052246094,748.2887573242188
62010,929.7511291503906,754.7619425455729
62011,937.3524169921875,760.9275716145834
62012,944.2817077636719,766.9884134928385
62013,951.2217915852865,773.5015665690104
62014,957.363525390625,779.820556640625
62015,962.754384358724,786.38720703125
62016,967.9280395507812,793.2313334147135
62017,972.736083984375,799.8057250976562
62018,977.6397603352865,806.4818725585938
62019,982.2004801432291,812.2707926432291
62020,986.6075134277344,817.4834391276041
62021,991.0555623372396,822.7923075358073
62022,994.8383280436198,827.7537231445312
62023,998.7299601236979,832.2407430013021
62024,1001.965576171875,835.9717203776041
62025,1004.5988464355469,839.2249145507812
62026,1006.928700764974,842.120839436849
62027,1008.5905354817709,843.8155721028646
62028,1010.1816813151041,844.5262756347656
62029,1011.522715250651,844.7213643391927
62030,1012.8777974446615,844.3614095052084
62031,1014.3494262695312,843.7072957356771
62032,1015.5273742675781,843.1331176757812
62033,1016.3666280110677,842.6461690266927
62034,1017.009511311849,842.0792439778646
62035,1017.3558553059896,841.8322550455729
62036,1017.5900065104166,841.8076171875
62037,1017.6884562174479,841.8259989420573
62038,1017.9500020345052,841.749277750651
62039,1018.3384297688802,841.5923055013021
62040,1018.6331176757812,841.6804402669271
62041,1019.0041809082031,841.7899780273438
62042,1019.3166300455729,841.9115702311198
62043,1019.6083170572916,842.190419514974
62044,1019.8504435221354,842.5989074707031
62045,1019.961659749349,843.0536905924479
62046,1020.013926188151,843.4335632324219
62047,1019.94580078125,843.6883036295573
62048,1019.84521484375,843.9882202148438
62049,1019.7650451660156,844.2257283528646
62050,1019.6547444661459,844.2614542643229
62051,1019.6209920247396,844.2670694986979
62052,1019.6304117838541,844.2865295410156
62053,1019.6500142415365,844.3265889485677
62054,1019.6519266764323,844.2677001953125
62055,1019.6573994954427,844.187510172526
62056,1019.6305541992188,844.2195638020834
62057,1019.5694478352865,844.2213948567709
62058,1019.4903055826823,844.22802734375
62059,1019.4128011067709,844.2222798665365
62060,1019.3868103027344,844.2807210286459
62061,1019.3627319335938,844.3254597981771
62062,1019.4104207356771,844.2819620768229
62063,1019.4875284830729,844.1856180826823
62064,1019.5708312988281,844.0440266927084
62065,1019.5792846679688,843.9440511067709
62066,1019.6266072591146,843.8228454589844
62067,1019.6723327636719,843.6310221354166
62068,1019.7027994791666,843.5860493977865
62069,1019.7561950683594,843.6007588704427
62070,1019.7525634765625,843.5521545410156
62071,1019.7287089029948,843.552500406901
62072,1019.6536661783854,843.5105692545573
62073,1019.5688273111979,843.5952962239584
62074,1019.4470418294271,843.6024576822916
62075,1019.2565511067709,843.6430257161459
62076,1019.0944620768229,843.7446085611979
62077,1018.9862060546875,843.7781982421875
62078,1018.8420206705729,843.8772481282552
62079,1018.6961059570312,843.957021077474
62080,1018.5631815592448,843.9770202636719
62081,1018.3300170898438,844.1754252115885
62082,1018.1229553222656,844.3805847167969
62083,1017.9068501790365,844.6237284342448
62084,1017.7497355143229,844.8402709960938
62085,1017.5882873535156,845.0367024739584
62086,1017.4318542480469,845.2569173177084
62087,1017.4205220540365,845.2750854492188
62088,1017.4161071777344,845.279052734375
62089,1017.4300740559896,845.2488199869791
62090,1017.4153747558594,845.2074890136719
62091,1017.419911702474,845.1772867838541
62092,1017.4376220703125,845.1275126139323
62093,1017.4436848958334,845.0909423828125
62094,1017.4463094075521,845.0905558268229
62095,1017.4389851888021,845.1096700032552
62096,1017.4481608072916,845.1449381510416
62097,1017.4596252441406,845.1719970703125
62098,1017.4854736328125,845.2029520670573
62099,1017.5323689778646,845.2200419108073
62100,1017.5831909179688,845.1721903483073
62101,1017.6014607747396,845.1601257324219
62102,1017.7286580403646,845.1138407389323
62103,1017.8918863932291,844.914052327474
62104,1018.0842793782552,844.10400390625
62105,1018.1339213053385,843.037119547526
62106,1017.9513549804688,841.206309000651
62107,1017.6372680664062,838.6365661621094
62108,1017.1087849934896,834.3935852050781
62109,1016.8348693847656,826.3546752929688
62110,1015.8393249511719,816.8114827473959
62111,1012.6480305989584,806.3875528971354
62112,1006.12548828125,793.9757283528646
62113,996.8009033203125,781.3805847167969
62114,978.263193766276,765.1389465332031
62115,956.8826293945312,750.9756978352865
62116,935.0895284016927,737.5242004394531
62117,914.353993733724,724.3922932942709
62118,895.3377278645834,713.1155090332031
62119,878.1773681640625,701.4503072102865
62120,868.3782857259115,693.5199584960938
62121,859.8565165201823,686.0258076985677
62122,851.0432434082031,678.764170328776
62123,842.350596110026,671.5127665201823
62124,833.8994852701823,663.893798828125
62125,825.5779012044271,656.5636291503906
62126,817.7568664550781,649.7388509114584
62127,810.2044677734375,643.9351501464844
62128,803.070790608724,637.8260396321615
62129,794.2370300292969,628.681630452474
62130,786.5035603841146,619.4890747070312
62131,779.5265299479166,610.9265848795573
62132,773.3792826334635,603.2043965657552
62133,767.7163899739584,595.7105509440104
62134,762.2715454101562,589.6570231119791
62135,759.3875935872396,587.4468994140625
62136,756.992919921875,586.5979309082031
62137,754.6725769042969,586.0828247070312
62138,753.0342712402344,585.6953735351562
62139,752.1026814778646,585.3800048828125
62140,751.850575764974,584.5791931152344
62141,751.7001546223959,583.6674601236979
62142,751.4683939615885,582.9141642252604
62143,751.4832051595052,581.7912902832031
62144,751.4391682942709,580.6651306152344
62145,751.4358317057291,579.4005839029948
62146,751.5646260579427,578.2086893717448
62147,751.8598022460938,577.6181233723959
62148,752.041249593099,577.2390747070312
62149,751.6147867838541,577.783457438151
62150,750.5247192382812,578.9609069824219
62151,749.1241760253906,580.4875996907552
62152,747.6747436523438,582.3679707845052
62153,746.2103983561198,583.8263346354166
62154,744.8877665201823,584.9461975097656
62155,744.0223388671875,585.543446858724
62156,743.8473714192709,585.6366475423177
62157,743.8633422851562,585.6257832845052
62158,743.956298828125,585.7228597005209
62159,744.2471822102865,585.6947530110677
62160,744.6193135579427,585.5736083984375
62161,745.2671508789062,585.4578145345052
62162,746.0983683268229,585.2353922526041
62163,746.7981974283854,585.0625508626302
62164,747.3672485351562,584.9686381022135
62165,747.7625630696615,584.9380696614584
62166,748.1371154785156,584.9627888997396
62167,748.2740173339844,584.9723612467448
62168,748.1921691894531,585.0983479817709
62169,748.1160583496094,585.187245686849
62170,748.0671183268229,585.2004903157552
62171,748.050791422526,585.237060546875
62172,748.0280965169271,585.2603861490885
62173,748.0270284016927,585.2727864583334
62174,748.0393371582031,585.2196756998698
62175,747.7200927734375,585.3812459309896
62176,747.4183451334635,585.5578206380209
62177,746.7718302408854,585.8908996582031
62178,746.347157796224,586.3448689778646
62179,746.3291422526041,586.2564392089844
62180,746.9182535807291,586.1971130371094
62181,747.4483133951823,589.2926839192709
62182,747.1161600748698,591.8039855957031
62183,747.1260681152344,592.9422505696615
62184,747.2370402018229,593.4011942545573
62185,745.7520345052084,593.6780802408854
62186,742.693105061849,592.7174173990885
62187,739.5314025878906,587.7319030761719
62188,735.3440144856771,582.6922810872396
62189,730.513173421224,578.5138448079427
62190,724.0946350097656,574.8309529622396
62191,718.1813557942709,571.9159952799479
62192,712.8315124511719,570.0636800130209
62193,707.2842915852865,568.4960021972656
62194,702.7778523763021,567.3443705240885
62195,697.4202779134115,566.1629435221354
62196,692.8744812011719,564.6003723144531
62197,688.3248189290365,562.5593872070312
62198,684.2042744954427,560.2767333984375
62199,680.8447875976562,558.1925964355469
62200,678.265370686849,556.3016866048177
62201,676.9611002604166,554.6596984863281
62202,676.0235087076823,553.2999776204427
62203,675.7785847981771,552.2225443522135
62204,675.4310506184896,551.5935567220052
62205,674.9684753417969,551.0376180013021
62206,674.4487508138021,550.5084838867188
62207,673.9805704752604,550.1542053222656
62208,673.3949381510416,549.6828308105469
62209,671.8601277669271,549.1218668619791
62210,669.9623107910156,548.5195515950521
62211,667.8453267415365,547.9514872233073
62212,665.5679524739584,547.4500325520834
62213,663.197764078776,546.843983968099
62214,660.6531575520834,547.3136291503906
62215,658.8137613932291,548.8285319010416
62216,656.8162027994791,550.8076883951823
62217,654.3443806966146,553.6108907063802
62218,651.9762166341146,556.7888488769531
62219,649.6558634440104,560.5496622721354
62220,646.8351847330729,575.1403605143229
62221,644.736572265625,589.7065734863281
62222,643.35888671875,605.084716796875
62223,642.6192220052084,620.4787089029948
62224,641.9779968261719,636.852305094401
62225,641.6126607259115,653.7979939778646
62226,642.25634765625,660.7925821940104
62227,642.419921875,668.9593709309896
62228,642.357411702474,678.0930989583334
62229,642.3359578450521,688.6881408691406
62230,642.562754313151,699.3781229654948
62231,642.5063883463541,711.2920633951823
62232,642.0115966796875,723.720957438151
62233,641.6597900390625,736.385243733724
62234,641.6024169921875,748.9417928059896
62235,641.669921875,761.2500610351562
62236,641.3005879720052,774.3039143880209
62237,641.2771708170573,786.3793741861979
62238,642.2520446777344,797.9559529622396
62239,643.1450703938802,809.7606913248698
62240,643.6400553385416,821.2846374511719
62241,644.0875142415365,832.6365763346354
62242,644.7110697428385,843.4067077636719
62243,645.0717163085938,854.3926188151041
62244,644.9385070800781,865.0482584635416
62245,644.5135294596354,874.856435139974
62246,644.5276692708334,884.1106160481771
62247,644.3412679036459,893.1893513997396
62248,644.346689860026,901.5747578938802
62249,644.3361511230469,909.1341654459635
62250,643.8932800292969,915.9352111816406
62251,643.4437764485677,921.6797993977865
62252,642.709726969401,926.6959228515625
62253,642.1591288248698,930.5154927571615
62254,641.4866434733073,933.6670837402344
62255,641.5926208496094,936.660888671875
62256,641.866455078125,939.0839436848959
62257,642.4243774414062,941.0774943033854
62258,642.9778442382812,942.7632751464844
62259,643.5857340494791,944.0843811035156
62260,644.2098388671875,945.1908569335938
62261,644.1755676269531,945.6882019042969
62262,644.1650390625,946.0370279947916
62263,644.1876932779948,946.2839965820312
62264,644.4076232910156,946.2792358398438
62265,644.6260884602865,946.1306966145834
62266,644.8956197102865,945.9496561686198
62267,645.26513671875,945.8119710286459
62268,645.7641296386719,945.761220296224
62269,646.2114969889323,945.7493387858073
62270,646.5281880696615,945.7952575683594
62271,646.8163045247396,945.9282938639323
62272,646.9812825520834,945.9505411783854
62273,646.9636840820312,945.8722635904948
62274,646.7663370768229,945.8097330729166
62275,646.4992879231771,945.7443440755209
62276,646.1846923828125,945.669677734375
62277,645.8302001953125,945.5584513346354
62278,645.4769694010416,945.5018513997396
62279,645.2344258626302,945.5127766927084
62280,645.0784912109375,945.5454406738281
62281,644.9848327636719,945.5989379882812
62282,644.9282430013021,945.6271158854166
62283,644.8913065592448,945.6712239583334
62284,644.9025675455729,945.671875
62285,644.9272664388021,945.6571655273438
62286,644.9657897949219,945.6371561686198
62287,645.0008951822916,945.6151123046875
62288,645.042490641276,945.5651346842448
62289,645.1053059895834,945.5507100423177
62290,645.1909383138021,945.5465494791666
62291,645.2713419596354,945.5096740722656
62292,645.2969868977865,945.4208577473959
62293,645.3031209309896,945.3117167154948
62294,645.296376546224,945.2291056315104
62295,645.3260091145834,945.1116434733073
62296,645.3366292317709,945.0043029785156
62297,645.3413289388021,944.9396362304688
62298,645.3907877604166,944.9319763183594
62299,645.4425760904948,944.9237772623698
62300,645.4976196289062,944.9161478678385
62301,645.4844665527344,944.8997192382812
62302,645.4879862467448,944.8736572265625
62303,645.4800008138021,944.8650105794271
62304,645.5202026367188,944.8592834472656
62305,645.6023966471354,944.8641357421875
62306,645.6594441731771,944.8760477701823
62307,645.758799235026,944.896006266276
62308,645.8014933268229,944.909912109375
62309,645.8805847167969,944.9283345540365
62310,645.9291381835938,944.9318135579427
62311,645.906239827474,944.9312947591146
62312,645.8642883300781,944.9467264811198
62313,645.7962239583334,944.9646504720052
62314,645.7544555664062,944.9849955240885
62315,645.6727600097656,945.0005696614584
62316,645.5774536132812,945.031728108724
62317,645.4552408854166,945.038818359375
62318,645.3416849772135,945.0313517252604
62319,645.1846313476562,945.0507100423177
62320,645.0336608886719,945.0437622070312
62321,644.899892171224,945.0674641927084
62322,644.7656962076823,945.0947774251302
62323,644.6815287272135,945.13623046875
62324,644.6134338378906,945.128896077474
62325,644.5870971679688,945.0893758138021
62326,644.6039225260416,945.0746459960938
62327,644.6159362792969,945.0096435546875
62328,644.6422831217448,944.9494120279948
62329,644.6615397135416,944.9281616210938
62330,644.695556640625,944.9774169921875
62331,644.7286173502604,945.0358683268229
62332,644.7719421386719,945.0848185221354
62333,644.7860005696615,945.1395365397135
62334,644.7993977864584,945.1514587402344
62335,644.8098653157552,945.1336364746094
62336,644.8002115885416,945.0653584798177
62337,644.7869974772135,945.010019938151
62338,644.750732421875,944.9666239420573
62339,644.7398579915365,944.9293721516927
62340,644.7068481445312,944.9527791341146
62341,644.6868794759115,944.9654541015625
62342,644.6806131998698,945.0015055338541
62343,644.6797993977865,945.0057881673177
62344,644.6388041178385,945.0073649088541
62345,644.5697733561198,945.0073954264323
62346,644.5180053710938,944.9745076497396
62347,644.469492594401,944.9779052734375
62348,644.4369303385416,944.984853108724
62349,644.3934733072916,945.0162048339844
62350,644.3762919108073,945.06640625
62351,644.3834431966146,945.1256510416666
62352,644.3926595052084,945.1803588867188
62353,644.3961893717448,945.2198181152344
62354,644.3903605143229,945.2650960286459
62355,644.3816731770834,945.3074645996094
62356,644.3946431477865,945.3294779459635
62357,644.3967081705729,945.3367106119791
62358,644.3189900716146,945.4051106770834
62359,644.2186279296875,945.4572550455729
62360,644.1308288574219,945.4917805989584
62361,644.0363057454427,945.5225016276041
62362,643.9242757161459,945.5749918619791
62363,643.8229777018229,945.6387125651041
62364,643.7618713378906,945.734375
62365,643.6380615234375,946.1675211588541
62366,643.4498596191406,946.5196126302084
62367,643.1470133463541,946.9109191894531
62368,642.7050577799479,947.3856913248698
62369,642.3758443196615,948.1224975585938
62370,642.1114603678385,948.7821044921875
62371,641.8978780110677,948.8195088704427
62372,641.4908955891927,948.8003540039062
62373,640.4825134277344,948.3102823893229
62374,639.143076578776,947.4723510742188
62375,636.9771219889323,946.1737874348959
62376,628.1527303059896,940.4826049804688
62377,619.662363688151,934.4023234049479
62378,612.8964640299479,927.6271057128906
62379,607.7185872395834,920.7880350748698
62380,604.2326253255209,912.7592264811198
62381,605.1750183105469,901.1778869628906
62382,613.5294087727865,892.5972290039062
62383,621.7516072591146,883.7189636230469
62384,628.6374918619791,874.0853271484375
62385,634.9070027669271,863.2919616699219
62386,639.772206624349,852.2464803059896
62387,640.9509582519531,843.7505187988281
62388,641.1625671386719,835.2106018066406
62389,641.1419372558594,827.2018229166666
62390,641.30615234375,820.4415893554688
62391,641.175059000651,814.2155965169271
62392,641.2636210123698,808.8687337239584
62393,641.3147176106771,803.9653523763021
62394,641.2875569661459,799.1885070800781
62395,641.4749450683594,793.4366760253906
62396,641.1481119791666,786.4808756510416
62397,640.9517313639323,778.5439860026041
62398,640.9026794433594,770.3910013834635
62399,640.9146830240885,762.1464538574219
62400,641.0572611490885,753.9979146321615
62401,641.156982421875,746.2665405273438
62402,641.4849955240885,738.9735005696615
62403,642.251220703125,731.9988301595052
62404,642.5533955891927,724.8870544433594
62405,643.040273030599,717.5867106119791
62406,643.5155029296875,710.6900329589844
62407,643.7526652018229,703.4227091471354
62408,644.0611368815104,696.4868469238281
62409,644.0812784830729,690.217539469401
62410,644.4454854329427,684.3242594401041
62411,645.1345825195312,678.4647013346354
62412,646.3860168457031,672.4460144042969
62413,647.6875915527344,667.1219889322916
62414,648.6167704264323,661.8556009928385
62415,649.6049499511719,657.0763346354166
62416,650.3266398111979,652.9048868815104
62417,650.731689453125,648.6817220052084
62418,651.2891540527344,644.7908732096354
62419,651.8517049153646,641.2101643880209
62420,652.5094197591146,637.5800069173177
62421,653.1721496582031,634.1514994303385
62422,653.8884073893229,630.4306335449219
62423,654.6068216959635,627.1298828125
62424,654.648935953776,624.0743001302084
62425,654.5444844563802,620.710439046224
62426,654.8260803222656,618.1051025390625
62427,654.9333190917969,615.8250223795573
62428,655.2821553548177,613.9878743489584
62429,655.4667154947916,612.8324788411459
62430,655.7721150716146,612.2591451009115
62431,656.3218892415365,612.3156941731771
62432,656.6391906738281,612.4313252766927
62433,656.7239685058594,612.6091613769531
62434,656.6904093424479,612.8184204101562
62435,656.5781453450521,612.853993733724
62436,656.3501993815104,612.6077372233073
62437,656.0736999511719,612.4316914876302
62438,655.8121541341146,612.2276611328125
62439,655.6864522298177,612.0655517578125
62440,655.5550638834635,611.8957722981771
62441,655.4578043619791,611.8627115885416
62442,655.4396260579427,611.9193115234375
62443,655.4582316080729,611.9563700358073
62444,655.253916422526,611.785410563151
62445,654.999501546224,611.6604309082031
62446,654.7581176757812,611.5375773111979
62447,654.4993998209635,611.4044698079427
62448,654.243418375651,611.2532857259115
62449,653.940684000651,611.0622863769531
62450,653.7793273925781,611.0006408691406
62451,653.663075764974,610.8789265950521
62452,653.6419677734375,610.8099263509115
62453,653.5857645670573,610.725819905599
62454,653.534434000651,610.6517842610677
62455,653.5118916829427,610.6212565104166
62456,653.5538330078125,610.6614074707031
62457,653.5740152994791,610.7132466634115
62458,653.5217692057291,610.7198384602865
62459,653.4818216959635,610.7313639322916
62460,653.4925435384115,610.7464803059896
62461,653.5189921061198,610.7313842773438
62462,653.5075073242188,610.6739298502604
62463,653.338134765625,610.4968770345052
62464,652.9342956542969,610.1727193196615
62465,652.5378214518229,609.7581787109375
62466,652.0627644856771,609.1636555989584
62467,651.5570882161459,608.4245402018229
62468,651.1095987955729,607.7090657552084
62469,650.9398600260416,607.1850179036459
62470,650.9274393717448,606.8341573079427
62471,650.958485921224,606.5985514322916
62472,651.1032307942709,606.5528767903646
62473,651.4070536295573,606.8143107096354
62474,651.6540832519531,607.184092203776
62475,651.6548461914062,607.4190266927084
62476,651.5608927408854,607.5671997070312
62477,651.4723815917969,607.6748860677084
62478,651.3847045898438,607.747304280599
62479,650.9461873372396,607.6618347167969
62480,650.4495442708334,607.240234375
62481,650.1799011230469,607.0285237630209
62482,650.1404927571615,606.8271280924479
62483,649.8111775716146,606.4477030436198
62484,649.4861348470052,605.9098307291666
62485,649.614003499349,605.6854451497396
62486,649.9484049479166,605.7190348307291
62487,650.3707071940104,605.5587972005209
62488,650.7346598307291,605.4642028808594
62489,651.3712361653646,605.70703125
62490,651.7872416178385,606.1950887044271
62491,651.9188842773438,606.3736368815104
62492,651.7133585611979,606.1825358072916
62493,651.3916931152344,605.6469930013021
62494,651.0019022623698,605.0179138183594
62495,650.6070658365885,603.96826171875
62496,650.3095092773438,602.5919799804688
62497,649.9565022786459,600.8157246907552
62498,650.0654500325521,598.8482971191406
62499,650.720225016276,596.4822285970052
62500,651.8163757324219,593.5282287597656
62501,653.4950764973959,590.4613240559896
62502,655.229726155599,587.4398396809896
62503,657.7618204752604,583.8670349121094
62504,660.6507975260416,580.3691609700521
62505,663.233652750651,577.046875
62506,665.3768412272135,574.3722635904948
62507,667.1821695963541,571.8123881022135
62508,669.201426188151,569.2789916992188
62509,670.6669209798177,567.3199666341146
62510,671.7913004557291,565.6578674316406
62511,673.0279846191406,564.7283223470052
62512,674.7948710123698,563.8942260742188
62513,676.5384419759115,563.03173828125
62514,678.0507507324219,561.9790344238281
62515,679.4035441080729,561.1454264322916
62516,680.4994608561198,560.4407145182291
62517,681.0728963216146,559.3053487141927
62518,681.11328125,558.116943359375
62519,680.7445983886719,557.0045369466146
62520,680.5373738606771,556.1201171875
62521,680.5921630859375,555.1106567382812
62522,681.0336507161459,553.8869018554688
62523,681.7225646972656,553.0743611653646
62524,682.7171020507812,552.1412862141927
62525,684.5205281575521,551.6759948730469
62526,686.5703735351562,550.9588114420573
62527,689.5203552246094,550.3199564615885
62528,692.8230285644531,549.916758219401
62529,696.3727416992188,549.7481892903646
62530,700.6998697916666,549.5311787923177
62531,705.0863138834635,549.1861368815104
62532,710.3643697102865,549.7443339029948
62533,714.460693359375,550.3518575032552
62534,717.6213582356771,551.0345967610677
62535,720.6087036132812,551.4520365397135
62536,723.1735026041666,552.4913838704427
62537,725.220703125,553.5448303222656
62538,726.1099650065104,554.0084228515625
62539,727.5078430175781,554.902587890625
62540,728.867197672526,555.6470235188802
62541,730.03466796875,556.6585184733073
62542,731.6720784505209,557.5087585449219
62543,733.7394816080729,558.9224955240885
62544,736.0540568033854,560.4901224772135
62545,738.5367736816406,561.7595418294271
62546,741.9551798502604,563.0947469075521
62547,745.8189188639323,564.659189860026
62548,749.2076721191406,566.5970764160156
62549,752.1823018391927,568.2717488606771
62550,755.3160400390625,570.3310750325521
62551,758.1890970865885,573.70751953125
62552,761.13134765625,578.5734558105469
62553,764.1375427246094,583.9850769042969
62554,767.2501424153646,589.6708780924479
62555,771.3731180826823,595.8248799641927
62556,776.1264851888021,602.8351033528646
62557,781.6957499186198,609.8252766927084
62558,787.7128194173177,616.6326192220052
62559,794.0615539550781,623.1328633626302
62560,801.1891174316406,630.2951354980469
62561,808.0691833496094,637.6716715494791
62562,815.2247619628906,645.3510437011719
62563,822.5020650227865,653.101796468099
62564,830.3385416666666,661.0313110351562
62565,838.6189575195312,669.1449584960938
62566,847.0621337890625,677.058603922526
62567,855.7389221191406,685.0281677246094
62568,864.4933064778646,693.0694681803385
62569,872.8556416829427,700.7317403157552
62570,880.7796529134115,708.5486043294271
62571,888.2884216308594,716.7135518391927
62572,895.5825500488281,724.3880818684896
62573,902.8428141276041,731.7853800455729
62574,909.6866353352865,738.666005452474
62575,917.0106099446615,745.5632629394531
62576,924.4597371419271,751.7838846842448
62577,932.287099202474,758.0484008789062
62578,939.3311157226562,763.8698933919271
62579,945.999989827474,769.9436848958334
62580,952.4339904785156,776.6959126790365
62581,958.0177917480469,783.6512959798177
62582,963.2801818847656,790.7113342285156
62583,967.985585530599,797.5042012532552
62584,972.8781229654948,804.9337972005209
62585,977.8273010253906,811.8367411295573
62586,982.1724039713541,817.3533528645834
62587,987.2560119628906,823.2162068684896
62588,991.9293212890625,828.9080301920573
62589,996.2936197916666,833.9108072916666
62590,999.9624837239584,837.9140218098959
62591,1002.8374226888021,841.4463907877604
62592,1005.6089986165365,844.5160115559896
62593,1007.3263956705729,846.0257771809896
62594,1008.5444132486979,846.4645589192709
62595,1009.7139587402344,846.3509928385416
62596,1011.0180257161459,845.9069519042969
62597,1012.407725016276,845.1637369791666
62598,1013.4473063151041,844.5028279622396
62599,1014.4565734863281,843.7855733235677
62600,1015.4027608235677,843.0589396158854
62601,1016.1058959960938,842.6679280598959
62602,1016.5418090820312,842.5314025878906
62603,1016.9201253255209,842.5206909179688
62604,1017.6002604166666,842.3875732421875
62605,1018.0611063639323,842.3811543782552
62606,1018.427988688151,842.6126200358073
62607,1018.655751546224,842.591318766276
62608,1018.8969523111979,842.4691263834635
62609,1019.0422668457031,842.4421997070312
62610,1019.0820515950521,842.4929809570312
62611,1019.1356099446615,842.4648234049479
62612,1019.135986328125,842.53369140625
62613,1019.0743509928385,842.6475016276041
62614,1019.0005594889323,842.8314615885416
62615,1018.9992268880209,842.9808858235677
62616,1018.964101155599,843.1186116536459
62617,1018.9448547363281,843.2706807454427
62618,1018.8894958496094,843.425537109375
62619,1018.9080098470052,843.5731404622396
62620,1018.910654703776,843.6679178873698
62621,1018.8619995117188,843.6844075520834
62622,1018.8261108398438,843.6811828613281
62623,1018.7930094401041,843.6775716145834
62624,1018.7649129231771,843.5569864908854
62625,1018.7762654622396,843.4508056640625
62626,1018.7941589355469,843.3525797526041
62627,1018.758555094401,843.3322143554688
62628,1018.7855224609375,843.3086853027344
62629,1018.7747395833334,843.3633321126302
62630,1018.796630859375,843.3943176269531
62631,1018.777089436849,843.4049886067709
62632,1018.7692159016927,843.672597249349
62633,1018.7783610026041,843.9938151041666
62634,1018.7518107096354,844.3357645670573
62635,1018.7283732096354,844.6282857259115
62636,1018.707529703776,844.905507405599
62637,1018.7372436523438,845.3347981770834
62638,1018.75732421875,845.4721272786459
62639,1018.778564453125,845.5503641764323
62640,1018.7767842610677,845.6072387695312
62641,1018.779795328776,845.6830037434896
62642,1018.7533772786459,845.7777709960938
62643,1018.6706848144531,845.7458190917969
62644,1018.6005859375,845.7379455566406
62645,1018.541005452474,845.6295878092448
62646,1018.5217793782552,845.5090942382812
62647,1018.5179341634115,845.4765014648438
62648,1018.5457458496094,845.3809102376302
62649,1018.5799662272135,845.2670186360677
62650,1018.6595052083334,845.2586568196615
62651,1018.7090454101562,845.3216145833334
62652,1018.722900390625,845.3971048990885
62653,1018.740732828776,845.3614603678385
62654,1018.7425944010416,845.4185485839844
62655,1018.755859375,845.4747009277344
62656,1018.7417907714844,845.4529113769531
62657,1018.7649841308594,845.4434000651041
62658,1018.8241678873698,845.474853515625
62659,1018.8570353190104,845.5199483235677
62660,1018.8474731445312,845.4501546223959
62661,1018.888437906901,845.392832438151
62662,1018.8603515625,845.3780517578125
62663,1018.8120320638021,845.2231953938802
62664,1018.7822875976562,845.0717163085938
62665,1018.7401936848959,844.88525390625
62666,1018.7207336425781,844.7540283203125
62667,1018.6250712076823,844.5413309733073
62668,1018.5672810872396,844.2911783854166
62669,1018.5255432128906,844.2087097167969
62670,1018.39697265625,844.0427856445312
62671,1018.2749735514323,843.9304606119791
62672,1018.1978251139323,843.8828430175781
62673,1018.1412150065104,843.884511311849
62674,1018.123769124349,843.9116007486979
62675,1018.0573221842448,843.9049784342448
62676,1017.9278055826823,843.7159729003906
62677,1017.8648783365885,843.1102396647135
62678,1017.7566630045573,841.7910563151041
62679,1017.741465250651,839.716807047526
