,x,y
72095,644.8950602213541,97.81150690714519
72096,645.0080057779948,85.82361094156902
72097,644.8015950520834,75.25474230448405
72098,644.0125528971354,65.56157239278157
72099,643.382578531901,53.25283861160278
72100,643.1311747233073,41.7235754330953
72101,642.9807942708334,30.750857551892597
72102,642.959482828776,21.490167021751404
72103,643.1064147949219,13.477864702542623
72104,643.8228759765625,6.946757912635803
72105,644.3866984049479,4.815107822418213
72106,644.8394266764323,3.530757268269857
72107,645.0052083333334,3.28959588209788
72108,645.0150553385416,3.00070583820343
72109,645.0628153483073,2.5279695987701416
72110,645.1019694010416,2.2519516547520957
72111,645.1921793619791,2.1126282612482705
72112,645.3749796549479,2.0707480112711587
72113,645.6501668294271,2.0548906326293945
72114,645.9165547688802,2.127347707748413
72115,646.1011555989584,2.226655681927999
72116,646.2260131835938,2.3321738243103027
72117,646.3558044433594,2.4203519423802695
72118,646.4012858072916,2.4539634386698403
72119,646.4097900390625,2.4882802168528237
72120,646.42919921875,2.48506752649943
72121,646.4071350097656,2.485923926035563
72122,646.3789571126302,2.483022769292196
72123,646.3499654134115,2.483055035273234
72124,646.3433939615885,2.483107050259908
72125,646.3283284505209,2.4969375928243003
72126,646.3001302083334,2.512324015299479
72127,646.2557983398438,2.5087624390920005
72128,646.2173156738281,2.508539358774821
72129,646.1828206380209,2.5095298290252686
72130,646.1461791992188,2.5152761936187744
72131,646.136220296224,2.5030976136525473
72132,646.1421305338541,2.488643487294515
72133,646.1648864746094,2.488814910252889
72134,646.1780090332031,2.481313188870748
72135,646.1635233561198,2.469769318898519
72136,646.1447448730469,2.4563758770624795
72137,646.1276143391927,2.4433677196502686
72138,646.1017761230469,2.4369558890660605
72139,646.0712178548177,2.428862373034159
72140,646.0328165690104,2.4289687474568686
72141,646.0279337565104,2.4323617219924927
72142,646.0178019205729,2.4432464043299356
72143,645.9717712402344,2.4552516539891562
72144,645.9281616210938,2.461128910382589
72145,645.8912455240885,2.47175141175588
72146,645.876963297526,2.47660231590271
72147,645.8644612630209,2.474905331929525
72148,645.8659973144531,2.45926841100057
72149,645.8911946614584,2.446339964866638
72150,645.9187622070312,2.4394023021062217
72151,645.9290771484375,2.3957899808883667
72152,645.933115641276,2.348559538523356
72153,645.9328308105469,2.304847836494446
72154,645.9214070638021,2.2846000591913858
72155,645.9076843261719,2.243168512980143
72156,645.892832438151,2.1968129873275757
72157,645.8948262532552,2.187930941581726
72158,645.8974914550781,2.184275507926941
72159,645.9098714192709,2.1847083568573
72160,645.9265543619791,2.1662153402964273
72161,645.9428100585938,2.1646260023117065
72162,645.9803466796875,2.148627837498983
72163,646.0170288085938,2.1137171586354575
72164,646.0537618001302,2.083924174308777
72165,646.0531921386719,2.054606874783834
72166,646.0290222167969,2.017496188481649
72167,645.9888305664062,1.9960428476333618
72168,645.9437255859375,1.9908174673716228
72169,645.8904418945312,2.003112475077311
72170,645.8264363606771,2.0130567948023477
72171,645.7953796386719,2.0215144952138266
72172,645.7949015299479,2.0404075384140015
72173,645.8155008951823,2.0347800254821777
72174,645.8046162923177,2.0130159854888916
72175,645.8334757486979,1.9810356696446736
72176,645.8560892740885,1.9572747945785522
72177,645.8811238606771,1.9285127719243367
72178,645.8815612792969,1.9020734628041585
72179,645.8798828125,1.8910751342773438
72180,645.8869120279948,1.9062440395355225
72181,645.901601155599,1.9225504795710247
72182,645.9332987467448,1.9291555484135945
72183,645.958750406901,1.9329379796981812
72184,646.0003051757812,1.935286521911621
72185,646.0178629557291,1.936319907506307
72186,646.0464782714844,1.926934043566386
72187,646.023681640625,1.9273038705190022
72188,645.9828287760416,1.9358341296513875
72189,645.9390157063802,1.9512876272201538
72190,645.8949178059896,1.9640349944432576
72191,645.8710123697916,1.9729963938395183
72192,645.8479309082031,1.9814012447992961
72193,645.8407185872396,1.9925010601679485
72194,645.8477986653646,1.995517094930013
72195,645.8497619628906,1.9985946416854858
72196,645.8659057617188,1.996995449066162
72197,645.8639017740885,2.012255827585856
72198,645.8480428059896,2.02634867032369
72199,645.8230387369791,2.0352884928385415
72200,645.7913818359375,2.043903191884359
72201,645.7649943033854,2.048224131266276
72202,645.7209879557291,2.0579609473546348
72203,645.6943054199219,2.0499637524286904
72204,645.6773274739584,2.044263005256653
72205,645.6432291666666,2.052394906679789
72206,645.6108703613281,2.0637114445368447
72207,645.6056213378906,2.0678112506866455
72208,645.6079508463541,2.063009182612101
72209,645.614267985026,2.0498832861582437
72210,645.5906372070312,2.0735188325246177
72211,645.6312052408854,2.084683616956075
72212,645.6430460611979,2.0952823559443154
72213,645.630360921224,2.1176530520121255
72214,645.5606486002604,2.1275824705759683
72215,645.3800964355469,2.112736384073893
72216,645.1842447916666,2.059534231821696
72217,644.9217732747396,2.0237368742624917
72218,644.5787963867188,1.9840312401453655
72219,644.2352396647135,1.9434041182200115
72220,643.9942728678385,1.911603291829427
72221,643.8492024739584,1.9175080855687459
72222,643.7381591796875,1.9030807813008626
72223,643.5750732421875,1.8565926551818848
72224,643.0360412597656,1.685780922571818
72225,642.051523844401,1.5465715726216633
72226,640.824717203776,1.4274883667627971
72227,641.1675923665365,11.276010751724243
72228,641.5237131272914,
72229,641.9526803161192,
72230,642.872818721431,
72231,644.2366836817688,
72232,645.7943260597625,
72233,645.7937215227299,
72234,645.7931169856976,
72235,645.7925124486651,
72236,645.7919079116324,
72237,645.7913033746,
72238,645.7906988375676,
72239,645.790094300535,
72240,645.7894897635025,
72241,645.78888522647,
72242,645.7882806894376,
72243,645.7876761524051,
72244,645.7870716153726,
72245,645.78646707834,
72246,645.7858625413076,
72247,645.7852580042751,
72248,645.7846534672426,
72249,645.78404893021,
72250,645.7834443931775,
72251,645.7828398561451,
72252,645.7822353191126,
72253,645.78163078208,
72254,645.7810262450475,
72255,645.7804217080151,
72256,645.7798171709825,
72257,645.7792126339501,
72258,645.7786080969177,
72259,645.778003559885,
72260,645.7773990228526,
72261,645.7767944858201,
72262,645.7761899487874,
72263,645.7755854117551,
72264,645.7749808747226,
72265,645.7743763376901,
72266,645.7737718006576,
72267,645.7731672636252,
72268,645.7725627265926,
72269,645.7719581895601,
72270,645.7713536525276,
72271,645.7707491154952,
72272,645.7701445784626,
72273,645.7695400414301,
72274,645.7689355043976,
72275,645.7683309673652,
72276,645.7677264303326,
72277,645.7671218933001,
72278,645.7665173562676,
72279,645.765912819235,
72280,645.7653082822027,
72281,645.7647037451702,
72282,645.7640992081375,
72283,645.7634946711051,
72284,645.7628901340727,
72285,645.76228559704,
72286,645.7616810600076,
72287,645.7610765229751,
72288,645.7604719859427,
72289,645.7598674489102,
72290,645.7592629118777,
72291,645.7586583748451,
72292,645.7580538378127,
72293,645.7574493007802,
72294,645.7568447637477,
72295,645.7562402267151,
72296,645.7556356896827,
72297,645.7550311526502,
72298,645.7544266156176,
72299,645.7538220785851,
72300,645.7532175415527,
72301,645.7526130045202,
72302,645.7520084674876,
72303,645.7514039304552,
72304,645.7507993934227,
72305,645.7501948563901,
72306,645.7495903193577,
72307,645.7489857823252,
72308,645.7483812452925,
72309,645.7477767082602,
72310,645.7471721712277,
72311,645.7465676341952,
72312,645.7459630971626,
72313,645.7453585601302,
72314,645.7447540230977,
72315,645.7441494860652,
72316,645.7435449490328,
72317,645.7429404120003,
72318,645.7423358749677,
72319,645.7417313379352,
72320,645.7411268009027,
72321,645.7405222638702,
72322,645.7399177268377,
72323,645.7393131898052,
72324,645.7387086527727,
72325,645.7381041157402,
72326,645.7374995787078,
72327,645.7368950416752,
72328,645.7362905046426,
72329,645.7356859676103,
72330,645.7350814305778,
72331,645.7344768935451,
72332,645.7338723565127,
72333,645.7332678194803,
72334,645.7326632824477,
72335,645.7320587454152,
72336,645.7314542083827,
72337,645.7308496713503,
72338,645.7302451343178,
72339,645.7296405972853,
72340,645.7290360602527,
72341,645.7284315232203,
72342,645.7278269861878,
72343,645.7272224491553,
72344,645.7266179121227,
72345,645.7260133750902,
72346,645.7254088380578,
72347,645.7248043010253,
72348,645.7241997639927,
72349,645.7235952269604,
72350,645.7229906899278,
72351,645.7223861528952,
72352,645.7217816158628,
72353,645.7211770788304,
72354,645.7205725417977,
72355,645.7199680047653,
72356,645.7193634677328,
72357,645.7187589307002,
72358,645.7181543936678,
72359,645.7175498566353,
72360,645.7169453196028,
72361,645.7163407825703,
72362,645.7157362455379,
72363,645.7151317085053,
72364,645.7145271714728,
72365,645.7139226344403,
72366,645.7133180974079,
72367,645.7127135603753,
72368,645.7121090233428,
72369,645.7115044863103,
72370,645.7108999492779,
72371,645.7102954122453,
72372,645.7096908752128,
72373,645.7090863381803,
72374,645.7084818011477,
72375,645.7078772641154,
72376,645.7072727270829,
72377,645.7066681900502,
72378,645.7060636530178,
72379,645.7054591159854,
72380,645.7048545789527,
72381,645.7042500419203,
72382,645.7036455048878,
72383,645.7030409678554,
72384,645.7024364308229,
72385,645.7018318937904,
72386,645.7012273567578,
72387,645.7006228197254,
72388,645.7000182826929,
72389,645.6994137456604,
72390,645.6988092086278,
72391,645.6982046715954,
72392,645.6976001345629,
72393,645.6969955975303,
72394,645.6963910604978,
72395,645.6957865234654,
72396,645.6951819864329,
72397,645.6945774494003,
72398,645.6939729123679,
72399,645.6933683753354,
72400,645.6927638383028,
72401,645.6921593012704,
72402,645.6915547642379,
72403,645.6909502272052,
72404,645.6903456901729,
72405,645.6897411531404,
72406,645.6891366161079,
72407,645.6885320790753,
72408,645.6879275420429,
72409,645.6873230050104,
72410,645.6867184679779,
72411,645.6861139309455,
72412,645.685509393913,
72413,645.6849048568804,
72414,645.6843003198479,
72415,645.6836957828154,
72416,645.6830912457829,
72417,645.6824867087504,
72418,645.6818821717179,
72419,645.6812776346854,
72420,645.6806730976529,
72421,645.6800685606205,
72422,645.6794640235879,
72423,645.6788594865553,
72424,645.678254949523,
72425,645.6776504124905,
72426,645.6770458754578,
72427,645.6764413384254,
72428,645.675836801393,
72429,645.6752322643605,
72430,645.6746277273279,
72431,645.6740231902954,
72432,645.673418653263,
72433,645.6728141162305,
72434,645.672209579198,
72435,645.6716050421655,
72436,645.671000505133,
72437,645.6703959681005,
72438,645.669791431068,
72439,645.6691868940354,
72440,645.668582357003,
72441,645.6679778199705,
72442,645.667373282938,
72443,645.6667687459054,
72444,645.666164208873,
72445,645.6655596718405,
72446,645.6649551348079,
72447,645.6643505977755,
72448,645.663746060743,
72449,645.6631415237104,
72450,645.662536986678,
72451,645.6619324496455,
72452,645.6613279126129,
72453,645.6607233755805,
72454,645.660118838548,
72455,645.6595143015155,
72456,645.658909764483,
72457,645.6583052274506,
72458,645.657700690418,
72459,645.6570961533855,
72460,645.656491616353,
72461,645.6558870793206,
72462,645.655282542288,
72463,645.6546780052555,
72464,645.654073468223,
72465,645.6534689311906,
72466,645.652864394158,
72467,645.6522598571255,
72468,645.651655320093,
72469,645.6510507830604,
72470,645.6504462460281,
72471,645.6498417089956,
72472,645.6492371719629,
72473,645.6486326349306,
72474,645.6480280978981,
72475,645.6474235608654,
72476,645.646819023833,
72477,645.6462144868005,
72478,645.6456099497681,
72479,645.6450054127356,
72480,645.6444008757031,
72481,645.6437963386705,
72482,645.6431918016381,
72483,645.6425872646056,
72484,645.6419827275731,
72485,645.6413781905405,
72486,645.6407736535081,
72487,645.6401691164756,
72488,645.639564579443,
72489,645.6389600424105,
72490,645.6383555053781,
72491,645.6377509683456,
72492,645.637146431313,
72493,645.6365418942806,
72494,645.635937357248,
72495,645.6353328202155,
72496,645.6347282831831,
72497,645.6341237461506,
72498,645.6335192091179,
72499,645.6329146720856,
72500,645.6323101350531,
72501,645.6317055980206,
72502,645.6311010609882,
72503,645.6304965239557,
72504,645.6298919869231,
72505,645.6292874498906,
72506,645.6286829128582,
72507,645.6280783758257,
72508,645.6274738387931,
72509,645.6268693017606,
72510,645.6262647647281,
72511,645.6256602276956,
72512,645.6250556906631,
72513,645.6244511536306,
72514,645.6238466165981,
72515,645.6232420795656,
72516,645.6226375425332,
72517,645.6220330055006,
72518,645.621428468468,
72519,645.6208239314357,
72520,645.6202193944032,
72521,645.6196148573705,
72522,645.6190103203381,
72523,645.6184057833057,
72524,645.6178012462732,
72525,645.6171967092406,
72526,645.6165921722081,
72527,645.6159876351757,
72528,645.6153830981432,
72529,645.6147785611107,
72530,645.6141740240782,
72531,645.6135694870457,
72532,645.6129649500132,
72533,645.6123604129807,
72534,645.6117558759481,
72535,645.6111513389156,
72536,645.6105468018832,
72537,645.6099422648507,
72538,645.6093377278181,
72539,645.6087331907858,
72540,645.6081286537532,
72541,645.6075241167206,
72542,645.6069195796882,
72543,645.6063150426558,
72544,645.605710505623,
72545,645.6051059685907,
72546,645.6045014315582,
72547,645.6038968945256,
72548,645.6032923574932,
72549,645.6026878204607,
72550,645.6020832834282,
72551,645.6014787463957,
72552,645.6008742093633,
72553,645.6002696723307,
72554,645.5996651352982,
72555,645.5990605982657,
72556,645.5984560612333,
72557,645.5978515242007,
72558,645.5972469871682,
72559,645.5966424501357,
72560,645.5960379131033,
72561,645.5954333760707,
72562,645.5948288390382,
72563,645.5942243020057,
72564,645.5936197649731,
72565,645.5930152279408,
72566,645.5924106909083,
72567,645.5918061538756,
72568,645.5912016168433,
72569,645.5905970798108,
72570,645.5899925427781,
72571,645.5893880057457,
72572,645.5887834687132,
72573,645.5881789316808,
72574,645.5875743946483,
72575,645.5869698576158,
72576,645.5863653205832,
72577,645.5857607835508,
72578,645.5851562465183,
72579,645.5845517094858,
72580,645.5839471724532,
72581,645.5833426354208,
72582,645.5827380983883,
72583,645.5821335613558,
72584,645.5815290243232,
72585,645.5809244872908,
72586,645.5803199502583,
72587,645.5797154132257,
72588,645.5791108761933,
72589,645.5785063391609,
72590,645.5779018021282,
72591,645.5772972650958,
72592,645.5766927280633,
72593,645.5760881910306,
72594,645.5754836539983,
72595,645.5748791169658,
72596,645.5742745799333,
72597,645.5736700429009,
72598,645.5730655058684,
72599,645.5724609688358,
72600,645.5718564318033,
72601,645.5712518947709,
72602,645.5706473577384,
72603,645.5700428207058,
72604,645.5694382836733,
72605,645.5688337466408,
72606,645.5682292096083,
72607,645.5676246725758,
72608,645.5670201355433,
72609,645.5664155985108,
72610,645.5658110614783,
72611,645.5652065244459,
72612,645.5646019874133,
72613,645.5639974503807,
72614,645.5633929133484,
72615,645.5627883763159,
72616,645.5621838392832,
72617,645.5615793022508,
72618,645.5609747652184,
72619,645.5603702281859,
72620,645.5597656911533,
72621,645.5591611541208,
72622,645.5585566170884,
72623,645.5579520800559,
72624,645.5573475430234,
72625,645.5567430059909,
72626,645.5561384689584,
72627,645.5555339319259,
72628,645.5549293948934,
72629,645.5543248578608,
72630,645.5537203208283,
72631,645.5531157837959,
72632,645.5525112467634,
72633,645.5519067097308,
72634,645.5513021726985,
72635,645.5506976356659,
72636,645.5500930986333,
72637,645.5494885616009,
72638,645.5488840245685,
72639,645.5482794875358,
72640,645.5476749505034,
72641,645.5470704134709,
72642,645.5464658764383,
72643,645.5458613394059,
72644,645.5452568023734,
72645,645.5446522653409,
72646,645.5440477283084,
72647,645.543443191276,
72648,645.5428386542434,
72649,645.5422341172109,
72650,645.5416295801784,
72651,645.541025043146,
72652,645.5404205061134,
72653,645.5398159690809,
72654,645.5392114320484,
72655,645.538606895016,
72656,645.5380023579834,
72657,645.537397820951,
72658,645.5367932839184,
72659,645.5361887468858,
72660,645.5355842098535,
72661,645.534979672821,
72662,645.5343751357883,
72663,645.533770598756,
72664,645.5331660617235,
72665,645.5325615246909,
72666,645.5319569876584,
72667,645.531352450626,
72668,645.5307479135935,
72669,645.530143376561,
72670,645.5295388395285,
72671,645.5289343024959,
72672,645.5283297654635,
72673,645.527725228431,
72674,645.5271206913985,
72675,645.5265161543659,
72676,645.5259116173335,
72677,645.525307080301,
72678,645.5247025432685,
72679,645.5240980062359,
72680,645.5234934692035,
72681,645.522888932171,
72682,645.5222843951384,
72683,645.521679858106,
72684,645.5210753210736,
72685,645.5204707840409,
72686,645.5198662470085,
72687,645.519261709976,
72688,645.5186571729433,
72689,645.518052635911,
72690,645.5174480988785,
72691,645.516843561846,
72692,645.5162390248136,
72693,645.5156344877811,
72694,645.5150299507485,
72695,645.514425413716,
72696,645.5138208766836,
72697,645.5132163396511,
72698,645.5126118026185,
72699,645.512007265586,
72700,645.5114027285535,
72701,645.510798191521,
72702,645.5101936544885,
72703,645.509589117456,
72704,645.5089845804235,
72705,645.508380043391,
72706,645.5077755063586,
72707,645.507170969326,
72708,645.5065664322934,
72709,645.5059618952611,
72710,645.5053573582286,
72711,645.5047528211959,
72712,645.5041482841635,
72713,645.5035437471311,
72714,645.5029392100986,
72715,645.502334673066,
72716,645.5017301360335,
72717,645.501125599001,
72718,645.5005210619686,
72719,645.4999165249361,
72720,645.4993119879036,
72721,645.498707450871,
72722,645.4981029138386,
72723,645.4974983768061,
72724,645.4968938397735,
72725,645.496289302741,
72726,645.4956847657086,
72727,645.4950802286761,
72728,645.4944756916435,
72729,645.4938711546112,
72730,645.4932666175786,
72731,645.492662080546,
72732,645.4920575435136,
72733,645.4914530064812,
72734,645.4908484694485,
72735,645.4902439324161,
72736,645.4896393953836,
72737,645.4890348583511,
72738,645.4884303213186,
72739,645.4878257842861,
72740,645.4872212472536,
72741,645.4866167102211,
72742,645.4860121731887,
72743,645.4854076361562,
72744,645.4848030991236,
72745,645.4841985620911,
72746,645.4835940250587,
72747,645.4829894880261,
72748,645.4823849509936,
72749,645.4817804139611,
72750,645.4811758769287,
72751,645.4805713398961,
72752,645.4799668028637,
72753,645.4793622658311,
72754,645.4787577287985,
72755,645.4781531917662,
72756,645.4775486547337,
72757,645.476944117701,
72758,645.4763395806687,
72759,645.4757350436362,
72760,645.4751305066036,
72761,645.4745259695711,
72762,645.4739214325386,
72763,645.4733168955062,
72764,645.4727123584737,
72765,645.4721078214412,
72766,645.4715032844086,
72767,645.4708987473762,
72768,645.4702942103437,
72769,645.4696896733112,
72770,645.4690851362786,
72771,645.4684805992462,
72772,645.4678760622137,
72773,645.4672715251812,
72774,645.4666669881486,
72775,645.4660624511162,
72776,645.4654579140837,
72777,645.4648533770511,
72778,645.4642488400187,
72779,645.4636443029863,
72780,645.4630397659536,
72781,645.4624352289212,
72782,645.4618306918887,
72783,645.461226154856,
72784,645.4606216178237,
72785,645.4600170807912,
72786,645.4594125437587,
72787,645.4588080067263,
72788,645.4582034696938,
72789,645.4575989326612,
72790,645.4569943956287,
72791,645.4563898585963,
72792,645.4557853215638,
72793,645.4551807845312,
72794,645.4545762474987,
72795,645.4539717104662,
72796,645.4533671734337,
72797,645.4527626364012,
72798,645.4521580993687,
72799,645.4515535623362,
72800,645.4509490253037,
72801,645.4503444882713,
72802,645.4497399512388,
72803,645.4491354142061,
72804,645.4485308771738,
72805,645.4479263401413,
72806,645.4473218031086,
72807,645.4467172660762,
72808,645.4461127290438,
72809,645.4455081920113,
72810,645.4449036549788,
72811,645.4442991179463,
72812,645.4436945809138,
72813,645.4430900438813,
72814,645.4424855068488,
72815,645.4418809698163,
72816,645.4412764327838,
72817,645.4406718957513,
72818,645.4400673587188,
72819,645.4394628216862,
72820,645.4388582846537,
72821,645.4382537476213,
72822,645.4376492105888,
72823,645.4370446735562,
72824,645.4364401365239,
72825,645.4358355994913,
72826,645.4352310624587,
72827,645.4346265254263,
72828,645.4340219883939,
72829,645.4334174513612,
72830,645.4328129143288,
72831,645.4322083772963,
72832,645.4316038402638,
72833,645.4309993032313,
72834,645.4303947661988,
72835,645.4297902291663,
72836,645.4291856921338,
72837,645.4285811551014,
72838,645.4279766180689,
72839,645.4273720810363,
72840,645.4267675440038,
72841,645.4261630069714,
72842,645.4255584699388,
72843,645.4249539329063,
72844,645.4243493958738,
72845,645.4237448588414,
72846,645.4231403218088,
72847,645.4225357847764,
72848,645.4219312477438,
72849,645.4213267107112,
72850,645.4207221736789,
72851,645.4201176366464,
72852,645.4195130996137,
72853,645.4189085625814,
72854,645.4183040255489,
72855,645.4176994885163,
72856,645.4170949514838,
72857,645.4164904144513,
72858,645.4158858774189,
72859,645.4152813403864,
72860,645.4146768033539,
72861,645.4140722663213,
72862,645.4134677292889,
72863,645.4128631922564,
72864,645.4122586552239,
72865,645.4116541181913,
72866,645.4110495811589,
72867,645.4104450441264,
72868,645.4098405070939,
72869,645.4092359700613,
72870,645.4086314330289,
72871,645.4080268959964,
72872,645.4074223589638,
72873,645.4068178219314,
72874,645.406213284899,
72875,645.4056087478663,
72876,645.4050042108339,
72877,645.4043996738014,
72878,645.4037951367688,
72879,645.4031905997364,
72880,645.4025860627039,
72881,645.4019815256714,
72882,645.401376988639,
72883,645.4007724516065,
72884,645.4001679145739,
72885,645.3995633775414,
72886,645.398958840509,
72887,645.3983543034765,
72888,645.3977497664439,
72889,645.3971452294114,
72890,645.396540692379,
72891,645.3959361553465,
72892,645.3953316183139,
72893,645.3947270812814,
72894,645.394122544249,
72895,645.3935180072164,
72896,645.392913470184,
72897,645.3923089331515,
72898,645.3917043961188,
72899,645.3910998590865,
72900,645.390495322054,
72901,645.3898907850213,
72902,645.3892862479889,
72903,645.3886817109565,
72904,645.388077173924,
72905,645.3874726368915,
72906,645.386868099859,
72907,645.3862635628265,
72908,645.385659025794,
72909,645.3850544887615,
72910,645.384449951729,
72911,645.3838454146965,
72912,645.383240877664,
72913,645.3826363406315,
72914,645.3820318035989,
72915,645.3814272665664,
72916,645.380822729534,
72917,645.3802181925015,
72918,645.3796136554689,
72919,645.3790091184366,
72920,645.378404581404,
72921,645.3778000443714,
72922,645.377195507339,
72923,645.3765909703066,
72924,645.3759864332739,
72925,645.3753818962415,
72926,645.374777359209,
72927,645.3741728221765,
72928,645.373568285144,
72929,645.3729637481115,
72930,645.372359211079,
72931,645.3717546740465,
72932,645.3711501370141,
72933,645.3705455999816,
72934,645.369941062949,
72935,645.3693365259165,
72936,645.3687319888841,
72937,645.3681274518515,
72938,645.367522914819,
72939,645.3669183777865,
72940,645.3663138407541,
72941,645.3657093037215,
72942,645.3651047666891,
72943,645.3645002296565,
72944,645.3638956926239,
72945,645.3632911555916,
72946,645.3626866185591,
72947,645.3620820815264,
72948,645.361477544494,
72949,645.3608730074616,
72950,645.360268470429,
72951,645.3596639333965,
72952,645.359059396364,
72953,645.3584548593316,
72954,645.3578503222991,
72955,645.3572457852666,
72956,645.3566412482342,
72957,645.3560367112016,
72958,645.3554321741691,
72959,645.3548276371366,
72960,645.354223100104,
72961,645.3536185630716,
72962,645.3530140260391,
72963,645.3524094890066,
72964,645.351804951974,
72965,645.3512004149417,
72966,645.3505958779091,
72967,645.3499913408765,
72968,645.3493868038441,
72969,645.3487822668117,
72970,645.348177729779,
72971,645.3475731927466,
72972,645.3469686557141,
72973,645.3463641186815,
72974,645.3457595816491,
72975,645.3451550446166,
72976,645.3445505075841,
72977,645.3439459705517,
72978,645.3433414335192,
72979,645.3427368964866,
72980,645.3421323594541,
72981,645.3415278224217,
72982,645.3409232853892,
72983,645.3403187483566,
72984,645.3397142113241,
72985,645.3391096742916,
72986,645.3385051372592,
72987,645.3379006002266,
72988,645.3372960631941,
72989,645.3366915261616,
72990,645.3360869891291,
72991,645.3354824520967,
72992,645.3348779150642,
72993,645.3342733780315,
72994,645.3336688409992,
72995,645.3330643039667,
72996,645.332459766934,
72997,645.3318552299016,
72998,645.3312506928692,
72999,645.3306461558367,
73000,645.3300416188042,
73001,645.3294370817717,
73002,645.3288325447392,
73003,645.3282280077067,
73004,645.3276234706742,
73005,645.3270189336417,
73006,645.3264143966092,
73007,645.3258098595767,
73008,645.3252053225442,
73009,645.3246007855116,
73010,645.3239962484791,
73011,645.3233917114467,
73012,645.3227871744142,
73013,645.3221826373816,
73014,645.3215781003493,
73015,645.3209735633167,
73016,645.3203690262841,
73017,645.3197644892517,
73018,645.3191599522193,
73019,645.3185554151866,
73020,645.3179508781542,
73021,645.3173463411217,
73022,645.3167418040892,
73023,645.3161372670567,
73024,645.3155327300242,
73025,645.3149281929917,
73026,645.3143236559592,
73027,645.3137191189268,
73028,645.3131145818943,
73029,645.3125100448617,
73030,645.3119055078292,
73031,645.3113009707968,
73032,645.3106964337642,
73033,645.3100918967317,
73034,645.3094873596992,
73035,645.3088828226668,
73036,645.3082782856342,
73037,645.3076737486018,
73038,645.3070692115692,
73039,645.3064646745366,
73040,645.3058601375043,
73041,645.3052556004718,
73042,645.3046510634391,
73043,645.3040465264068,
73044,645.3034419893743,
73045,645.3028374523418,
73046,645.3022329153092,
73047,645.3016283782767,
73048,645.3010238412443,
73049,645.3004193042118,
73050,645.2998147671793,
73051,645.2992102301469,
73052,645.2986056931143,
73053,645.2980011560818,
73054,645.2973966190493,
73055,645.2967920820167,
73056,645.2961875449843,
73057,645.2955830079518,
73058,645.2949784709193,
73059,645.2943739338867,
73060,645.2937693968544,
73061,645.2931648598218,
73062,645.2925603227892,
73063,645.2919557857568,
73064,645.2913512487244,
73065,645.2907467116917,
73066,645.2901421746593,
73067,645.2895376376268,
73068,645.2889331005942,
73069,645.2883285635618,
73070,645.2877240265293,
73071,645.2871194894968,
73072,645.2865149524644,
73073,645.2859104154319,
73074,645.2853058783993,
73075,645.2847013413668,
73076,645.2840968043344,
73077,645.2834922673019,
73078,645.2828877302693,
73079,645.2822831932368,
73080,645.2816786562043,
73081,645.2810741191719,
73082,645.2804695821393,
73083,645.2798650451068,
73084,645.2792605080743,
73085,645.2786559710418,
73086,645.2780514340094,
73087,645.2774468969769,
73088,645.2768423599442,
73089,645.2762378229119,
73090,645.2756332858794,
73091,645.2750287488467,
73092,645.2744242118143,
73093,645.2738196747819,
73094,645.2732151377494,
73095,645.2726106007169,
73096,645.2720060636844,
73097,645.2714015266519,
73098,645.2707969896194,
73099,645.2701924525869,
73100,645.2695879155544,
73101,645.2689833785219,
73102,645.2683788414894,
73103,645.2677743044569,
73104,645.2671697674243,
73105,645.2665652303918,
73106,645.2659606933594,
73107,645.2653561563269,
73108,645.2647516192943,
73109,645.264147082262,
73110,645.2635425452295,
73111,645.2629380081968,
73112,645.2623334711644,
73113,645.261728934132,
73114,645.2611243970993,
73115,645.2605198600669,
73116,645.2599153230344,
73117,645.259310786002,
73118,645.2587062489695,
73119,645.258101711937,
73120,645.2574971749044,
73121,645.2568926378719,
73122,645.2562881008395,
73123,645.255683563807,
73124,645.2550790267744,
73125,645.2544744897419,
73126,645.2538699527095,
73127,645.2532654156769,
73128,645.2526608786444,
73129,645.2520563416119,
73130,645.2514518045795,
73131,645.2508472675469,
73132,645.2502427305145,
73133,645.2496381934819,
73134,645.2490336564493,
73135,645.248429119417,
73136,645.2478245823845,
73137,645.2472200453518,
73138,645.2466155083195,
73139,645.246010971287,
73140,645.2454064342545,
73141,645.2448018972219,
73142,645.2441973601894,
73143,645.243592823157,
73144,645.2429882861245,
73145,645.242383749092,
73146,645.2417792120596,
73147,645.241174675027,
73148,645.2405701379945,
73149,645.239965600962,
73150,645.2393610639294,
73151,645.238756526897,
73152,645.2381519898645,
73153,645.237547452832,
73154,645.2369429157994,
73155,645.2363383787671,
73156,645.2357338417345,
73157,645.2351293047019,
73158,645.2345247676695,
73159,645.2339202306371,
73160,645.2333156936044,
73161,645.232711156572,
73162,645.2321066195395,
73163,645.231502082507,
73164,645.2308975454745,
73165,645.230293008442,
73166,645.2296884714095,
73167,645.2290839343771,
73168,645.2284793973446,
73169,645.227874860312,
73170,645.2272703232795,
73171,645.226665786247,
73172,645.2260612492146,
73173,645.225456712182,
73174,645.2248521751495,
73175,645.224247638117,
73176,645.2236431010846,
73177,645.223038564052,
73178,645.2224340270195,
73179,645.221829489987,
73180,645.2212249529545,
73181,645.2206204159221,
73182,645.2200158788896,
73183,645.2194113418569,
73184,645.2188068048246,
73185,645.2182022677921,
73186,645.2175977307595,
73187,645.216993193727,
