,x,y
68408,623.5312269770668,
68409,623.5435259460501,
68410,623.5558249150333,
68411,623.5681238840166,
68412,623.5804228529998,
68413,623.5927218219831,
68414,623.6050207909664,
68415,623.6173197599496,
68416,623.6296187289329,
68417,623.6419176979161,
68418,623.6542166668994,
68419,623.6665156358827,
68420,623.6788146048659,
68421,623.6911135738492,
68422,623.7034125428324,
68423,623.7157115118157,
68424,623.728010480799,
68425,623.7403094497822,
68426,623.7526084187655,
68427,623.7649073877487,
68428,623.777206356732,
68429,623.7895053257153,
68430,623.8018042946985,
68431,623.8141032636818,
68432,623.826402232665,
68433,623.8387012016483,
68434,623.8510001706316,
68435,623.8632991396148,
68436,623.8755981085981,
68437,623.8878970775813,
68438,623.9001960465646,
68439,623.9124950155478,
68440,623.9247939845311,
68441,623.9370929535144,
68442,623.9493919224976,
68443,623.9616908914809,
68444,623.973989860464,
68445,623.9862888294473,
68446,623.9985877984305,
68447,624.0108867674138,
68448,624.0231857363971,
68449,624.0354847053803,
68450,624.0477836743636,
68451,624.0600826433468,
68452,624.0723816123301,
68453,624.0846805813134,
68454,624.0969795502966,
68455,624.1092785192799,
68456,624.1215774882631,
68457,624.1338764572464,
68458,624.1461754262297,
68459,624.1584743952129,
68460,624.1707733641962,
68461,624.1830723331794,
68462,624.1953713021627,
68463,624.207670271146,
68464,624.2199692401292,
68465,624.2322682091125,
68466,624.2445671780957,
68467,624.256866147079,
68468,624.2691651160623,
68469,624.2814640850455,
68470,624.2937630540288,
68471,624.306062023012,
68472,624.3183609919953,
68473,624.3306599609786,
68474,624.3429589299618,
68475,624.3552578989451,
68476,624.3675568679283,
68477,624.3798558369116,
68478,624.3921548058948,
68479,624.4044537748781,
68480,624.4167527438614,
68481,624.4290517128446,
68482,624.4413506818279,
68483,624.4536496508111,
68484,624.4659486197944,
68485,624.4782475887777,
68486,624.4905465577609,
68487,624.5028455267442,
68488,624.5151444957274,
68489,624.5274434647107,
68490,624.539742433694,
68491,624.5520414026772,
68492,624.5643403716605,
68493,624.5766393406437,
68494,624.588938309627,
68495,624.6012372786103,
68496,624.6135362475935,
68497,624.6258352165768,
68498,624.63813418556,
68499,624.6504331545433,
68500,624.6627321235266,
68501,624.6750310925098,
68502,624.6873300614931,
68503,624.6996290304763,
68504,624.7119279994596,
68505,624.7242269684428,
68506,624.7365259374261,
68507,624.7488249064094,
68508,624.7611238753926,
68509,624.7734228443759,
68510,624.7857218133591,
68511,624.7980207823424,
68512,624.8103197513257,
68513,624.8226187203089,
68514,624.8349176892922,
68515,624.8472166582754,
68516,624.8595156272587,
68517,624.871814596242,
68518,624.8841135652252,
68519,624.8964125342085,
68520,624.9087115031917,
68521,624.921010472175,
68522,624.9333094411583,
68523,624.9456084101415,
68524,624.9579073791248,
68525,624.970206348108,
68526,624.9825053170913,
68527,624.9948042860746,
68528,625.0071032550578,
68529,625.019402224041,
68530,625.0317011930242,
68531,625.0440001620075,
68532,625.0562991309907,
68533,625.068598099974,
68534,625.0808970689573,
68535,625.0931960379405,
68536,625.1054950069238,
68537,625.117793975907,
68538,625.1300929448903,
68539,625.1423919138736,
68540,625.1546908828568,
68541,625.1669898518401,
68542,625.1792888208233,
68543,625.1915877898066,
68544,625.2038867587898,
68545,625.2161857277731,
68546,625.2284846967564,
68547,625.2407836657396,
68548,625.2530826347229,
68549,625.2653816037061,
68550,625.2776805726894,
68551,625.2899795416727,
68552,625.3022785106559,
68553,625.3145774796392,
68554,625.3268764486224,
68555,625.3391754176057,
68556,625.351474386589,
68557,625.3637733555722,
68558,625.3760723245555,
68559,625.3883712935387,
68560,625.400670262522,
68561,625.4129692315053,
68562,625.4252682004885,
68563,625.4375671694718,
68564,625.449866138455,
68565,625.4621651074383,
68566,625.4744640764216,
68567,625.4867630454048,
68568,625.4990620143881,
68569,625.5113609833713,
68570,625.5236599523546,
68571,625.5359589213379,
68572,625.5482578903211,
68573,625.5605568593044,
68574,625.5728558282876,
68575,625.5851547972709,
68576,625.5974537662541,
68577,625.6097527352374,
68578,625.6220517042207,
68579,625.6343506732039,
68580,625.6466496421872,
68581,625.6589486111704,
68582,625.6712475801537,
68583,625.683546549137,
68584,625.6958455181202,
68585,625.7081444871035,
68586,625.7204434560867,
68587,625.73274242507,
68588,625.7450413940533,
68589,625.7573403630365,
68590,625.7696393320198,
68591,625.781938301003,
68592,625.7942372699863,
68593,625.8065362389696,
68594,625.8188352079528,
68595,625.8311341769361,
68596,625.8434331459193,
68597,625.8557321149026,
68598,625.8680310838859,
68599,625.8803300528691,
68600,625.8926290218524,
68601,625.9049279908356,
68602,625.9172269598189,
68603,625.9295259288021,
68604,625.9418248977854,
68605,625.9541238667687,
68606,625.9664228357519,
68607,625.9787218047352,
68608,625.9910207737184,
68609,626.0033197427017,
68610,626.015618711685,
68611,626.0279176806681,
68612,626.0402166496515,
68613,626.0525156186347,
68614,626.064814587618,
68615,626.0771135566011,
68616,626.0894125255844,
68617,626.1017114945677,
68618,626.1140104635509,
68619,626.1263094325342,
68620,626.1386084015174,
68621,626.1509073705007,
68622,626.163206339484,
68623,626.1755053084672,
68624,626.1878042774505,
68625,626.2001032464337,
68626,626.212402215417,
68627,626.2247011844003,
68628,626.2370001533835,
68629,626.2492991223668,
68630,626.26159809135,
68631,626.2738970603333,
68632,626.2861960293166,
68633,626.2984949982998,
68634,626.3107939672831,
68635,626.3230929362663,
68636,626.3353919052496,
68637,626.3476908742329,
68638,626.3599898432161,
68639,626.3722888121994,
68640,626.3845877811826,
68641,626.3968867501659,
68642,626.4091857191491,
68643,626.4214846881324,
68644,626.4337836571157,
68645,626.4460826260989,
68646,626.4583815950822,
68647,626.4706805640654,
68648,626.4829795330487,
68649,626.495278502032,
68650,626.5075774710152,
68651,626.5198764399985,
68652,626.5321754089817,
68653,626.544474377965,
68654,626.5567733469483,
68655,626.5690723159315,
68656,626.5813712849148,
68657,626.593670253898,
68658,626.6059692228813,
68659,626.6182681918646,
68660,626.6305671608478,
68661,626.6428661298311,
68662,626.6551650988143,
68663,626.6674640677976,
68664,626.6797630367809,
68665,626.6920620057641,
68666,626.7043609747474,
68667,626.7166599437306,
68668,626.7289589127139,
68669,626.7412578816972,
68670,626.7535568506804,
68671,626.7658558196637,
68672,626.7781547886469,
68673,626.7904537576302,
68674,626.8027527266134,
68675,626.8150516955967,
68676,626.82735066458,
68677,626.8396496335632,
68678,626.8519486025465,
68679,626.8642475715297,
68680,626.876546540513,
68681,626.8888455094963,
68682,626.9011444784795,
68683,626.9134434474628,
68684,626.925742416446,
68685,626.9380413854293,
68686,626.9503403544126,
68687,626.9626393233958,
68688,626.9749382923791,
68689,626.9872372613623,
68690,626.9995362303456,
68691,627.0118351993289,
68692,627.0241341683121,
68693,627.0364331372954,
68694,627.0487321062786,
68695,627.0610310752619,
68696,627.0733300442452,
68697,627.0856290132284,
68698,627.0979279822116,
68699,627.1102269511948,
68700,627.1225259201781,
68701,627.1348248891613,
68702,627.1471238581446,
68703,627.1594228271279,
68704,627.1717217961111,
68705,627.1840207650944,
68706,627.1963197340776,
68707,627.2086187030609,
68708,627.2209176720442,
68709,627.2332166410274,
68710,627.2455156100107,
68711,627.2578145789939,
68712,627.2701135479772,
68713,627.2824125169604,
68714,627.2947114859437,
68715,627.307010454927,
68716,627.3193094239102,
68717,627.3316083928935,
68718,627.3439073618767,
68719,627.35620633086,
68720,627.3685052998433,
68721,627.3808042688265,
68722,627.3931032378098,
68723,627.405402206793,
68724,627.4177011757763,
68725,627.4300001447596,
68726,627.4422991137428,
68727,627.4545980827261,
68728,627.4668970517093,
68729,627.4791960206926,
68730,627.4914949896759,
68731,627.5037939586591,
68732,627.5160929276424,
68733,627.5283918966256,
68734,627.5406908656089,
68735,627.5529898345922,
68736,627.5652888035754,
68737,627.5775877725587,
68738,627.5898867415419,
68739,627.6021857105252,
68740,627.6144846795085,
68741,627.6267836484917,
68742,627.639082617475,
68743,627.6513815864582,
68744,627.6636805554415,
68745,627.6759795244247,
68746,627.688278493408,
68747,627.7005774623913,
68748,627.7128764313745,
68749,627.7251754003578,
68750,627.737474369341,
68751,627.7497733383243,
68752,627.7620723073076,
68753,627.7743712762908,
68754,627.7866702452741,
68755,627.7989692142573,
68756,627.8112681832406,
68757,627.8235671522239,
68758,627.8358661212071,
68759,627.8481650901904,
68760,627.8604640591736,
68761,627.8727630281569,
68762,627.8850619971402,
68763,627.8973609661234,
68764,627.9096599351067,
68765,627.9219589040899,
68766,627.9342578730732,
68767,627.9465568420565,
68768,627.9588558110397,
68769,627.971154780023,
68770,627.9834537490062,
68771,627.9957527179895,
68772,628.0080516869727,
68773,628.020350655956,
68774,628.0326496249393,
68775,628.0449485939225,
68776,628.0572475629058,
68777,628.069546531889,
68778,628.0818455008723,
68779,628.0941444698556,
68780,628.1064434388388,
68781,628.1187424078221,
68782,628.1310413768052,
68783,628.1433403457886,
68784,628.1556393147719,
68785,628.167938283755,
68786,628.1802372527383,
68787,628.1925362217215,
68788,628.2048351907048,
68789,628.217134159688,
68790,628.2294331286713,
68791,628.2417320976546,
68792,628.2540310666378,
68793,628.2663300356211,
68794,628.2786290046043,
68795,628.2909279735876,
68796,628.3032269425709,
68797,628.3155259115541,
68798,628.3278248805374,
68799,628.3401238495206,
68800,628.3524228185039,
68801,628.3647217874872,
68802,628.3770207564704,
68803,628.3893197254537,
68804,628.4016186944369,
68805,628.4139176634202,
68806,628.4262166324035,
68807,628.4385156013867,
68808,628.45081457037,
68809,628.4631135393532,
68810,628.4754125083365,
68811,628.4877114773197,
68812,628.500010446303,
68813,628.5123094152863,
68814,628.5246083842695,
68815,628.5369073532528,
68816,628.549206322236,
68817,628.5615052912193,
68818,628.5738042602026,
68819,628.5861032291858,
68820,628.5984021981691,
68821,628.6107011671523,
68822,628.6230001361356,
68823,628.6352991051189,
68824,628.6475980741021,
68825,628.6598970430854,
68826,628.6721960120686,
68827,628.6844949810519,
68828,628.6967939500352,
68829,628.7090929190184,
68830,628.7213918880017,
68831,628.7336908569849,
68832,628.7459898259682,
68833,628.7582887949515,
68834,628.7705877639347,
68835,628.782886732918,
68836,628.7951857019012,
68837,628.8074846708845,
68838,628.8197836398678,
68839,628.832082608851,
68840,628.8443815778343,
68841,628.8566805468175,
68842,628.8689795158008,
68843,628.881278484784,
68844,628.8935774537673,
68845,628.9058764227506,
68846,628.9181753917338,
68847,628.9304743607171,
68848,628.9427733297003,
68849,628.9550722986836,
68850,628.9673712676669,
68851,628.9796702366501,
68852,628.9919692056334,
68853,629.0042681746166,
68854,629.0165671435999,
68855,629.0288661125832,
68856,629.0411650815664,
68857,629.0534640505497,
68858,629.0657630195329,
68859,629.0780619885162,
68860,629.0903609574995,
68861,629.1026599264827,
68862,629.114958895466,
68863,629.1272578644492,
68864,629.1395568334325,
68865,629.1518558024158,
68866,629.164154771399,
68867,629.1764537403822,
68868,629.1887527093654,
68869,629.2010516783487,
68870,629.2133506473319,
68871,629.2256496163152,
68872,629.2379485852985,
68873,629.2502475542817,
68874,629.262546523265,
68875,629.2748454922482,
68876,629.2871444612315,
68877,629.2994434302148,
68878,629.311742399198,
68879,629.3240413681813,
68880,629.3363403371645,
68881,629.3486393061478,
68882,629.360938275131,
68883,629.3732372441143,
68884,629.3855362130976,
68885,629.3978351820808,
68886,629.4101341510641,
68887,629.4224331200473,
68888,629.4347320890306,
68889,629.4470310580139,
68890,629.4593300269971,
68891,629.4716289959804,
68892,629.4839279649636,
68893,629.4962269339469,
68894,629.5085259029302,
68895,629.5208248719134,
68896,629.5331238408967,
68897,629.5454228098799,
68898,629.5577217788632,
68899,629.5700207478465,
68900,629.5823197168297,
68901,629.594618685813,
68902,629.6069176547962,
68903,629.6192166237795,
68904,629.6315155927628,
68905,629.643814561746,
68906,629.6561135307293,
68907,629.6684124997125,
68908,629.6807114686958,
68909,629.693010437679,
68910,629.7053094066623,
68911,629.7176083756456,
68912,629.7299073446288,
68913,629.7422063136121,
68914,629.7545052825953,
68915,629.7668042515786,
68916,629.7791032205619,
68917,629.7914021895451,
68918,629.8037011585284,
68919,629.8160001275116,
68920,629.8282990964949,
68921,629.8405980654782,
68922,629.8528970344614,
68923,629.8651960034447,
68924,629.8774949724279,
68925,629.8897939414112,
68926,629.9020929103945,
68927,629.9143918793777,
68928,629.926690848361,
68929,629.9389898173442,
68930,629.9512887863275,
68931,629.9635877553108,
68932,629.975886724294,
68933,629.9881856932773,
68934,630.0004846622605,
68935,630.0127836312438,
68936,630.025082600227,
68937,630.0373815692103,
68938,630.0496805381936,
68939,630.0619795071768,
68940,630.0742784761601,
68941,630.0865774451433,
68942,630.0988764141266,
68943,630.1111753831099,
68944,630.1234743520931,
68945,630.1357733210764,
68946,630.1480722900596,
68947,630.1603712590429,
68948,630.1726702280262,
68949,630.1849691970094,
68950,630.1972681659927,
68951,630.2095671349759,
68952,630.2218661039592,
68953,630.2341650729423,
68954,630.2464640419256,
68955,630.2587630109089,
68956,630.2710619798921,
68957,630.2833609488754,
68958,630.2956599178586,
68959,630.3079588868419,
68960,630.3202578558252,
68961,630.3325568248084,
68962,630.3448557937917,
68963,630.3571547627749,
68964,630.3694537317582,
68965,630.3817527007415,
68966,630.3940516697247,
68967,630.406350638708,
68968,630.4186496076912,
68969,630.4309485766745,
68970,630.4432475456578,
68971,630.455546514641,
68972,630.4678454836243,
68973,630.4801444526075,
68974,630.4924434215908,
68975,630.504742390574,
68976,630.5170413595573,
68977,630.5293403285406,
68978,630.5416392975238,
68979,630.5539382665071,
68980,630.5662372354903,
68981,630.5785362044736,
68982,630.5908351734569,
68983,630.6031341424401,
68984,630.6154331114234,
68985,630.6277320804066,
68986,630.6400310493899,
68987,630.6523300183732,
68988,630.6646289873564,
68989,630.6769279563397,
68990,630.6892269253229,
68991,630.7015258943062,
68992,630.7138248632895,
68993,630.7261238322727,
68994,630.738422801256,
68995,630.7507217702392,
68996,630.7630207392225,
68997,630.7753197082058,
68998,630.787618677189,
68999,630.7999176461723,
69000,630.8122166151555,
69001,630.8245155841388,
69002,630.836814553122,
69003,630.8491135221053,
69004,630.8614124910886,
69005,630.8737114600718,
69006,630.8860104290551,
69007,630.8983093980384,
69008,630.9106083670216,
69009,630.9229073360049,
69010,630.9352063049881,
69011,630.9475052739714,
69012,630.9598042429546,
69013,630.9721032119379,
69014,630.9844021809212,
69015,630.9967011499044,
69016,631.0090001188877,
69017,631.021299087871,
69018,631.0335980568542,
69019,631.0458970258375,
69020,631.0581959948207,
69021,631.070494963804,
69022,631.0827939327872,
69023,631.0950929017705,
69024,631.1073918707538,
69025,631.119690839737,
69026,631.1319898087203,
69027,631.1442887777035,
69028,631.1565877466868,
69029,631.16888671567,
69030,631.1811856846533,
69031,631.1934846536366,
69032,631.2057836226198,
69033,631.2180825916031,
69034,631.2303815605864,
69035,631.2426805295696,
69036,631.2549794985529,
69037,631.2672784675361,
69038,631.2795774365193,
69039,631.2918764055025,
69040,631.3041753744858,
69041,631.316474343469,
69042,631.3287733124523,
69043,631.3410722814356,
69044,631.3533712504188,
69045,631.3656702194021,
69046,631.3779691883854,
69047,631.3902681573686,
69048,631.4025671263519,
69049,631.4148660953351,
69050,631.4271650643184,
69051,631.4394640333016,
69052,631.4517630022849,
69053,631.4640619712682,
69054,631.4763609402514,
69055,631.4886599092347,
69056,631.500958878218,
69057,631.5132578472012,
69058,631.5255568161845,
69059,631.5378557851677,
69060,631.550154754151,
69061,631.5624537231342,
69062,631.5747526921175,
69063,631.5870516611008,
69064,631.599350630084,
69065,631.6116495990673,
69066,631.6239485680505,
69067,631.6362475370338,
69068,631.648546506017,
69069,631.6608454750003,
69070,631.6731444439836,
69071,631.6854434129668,
69072,631.6977423819501,
69073,631.7100413509334,
69074,631.7223403199166,
69075,631.7346392888999,
69076,631.7469382578831,
69077,631.7592372268664,
69078,631.7715361958496,
69079,631.7838351648329,
69080,631.7961341338162,
69081,631.8084331027994,
69082,631.8207320717827,
69083,631.833031040766,
69084,631.8453300097492,
69085,631.8576289787325,
69086,631.8699279477157,
69087,631.882226916699,
69088,631.8945258856822,
69089,631.9068248546655,
69090,631.9191238236488,
69091,631.931422792632,
69092,631.9437217616153,
69093,631.9560207305985,
69094,631.9683196995818,
69095,631.9806186685651,
69096,631.9929176375483,
69097,632.0052166065316,
69098,632.0175155755148,
69099,632.0298145444981,
69100,632.0421135134814,
69101,632.0544124824646,
69102,632.0667114514479,
69103,632.0790104204311,
69104,632.0913093894144,
69105,632.1036083583977,
69106,632.1159073273809,
69107,632.1282062963642,
69108,632.1405052653474,
69109,632.1528042343307,
69110,632.165103203314,
69111,632.1774021722972,
69112,632.1897011412805,
69113,632.2020001102637,
69114,632.214299079247,
69115,632.2265980482302,
69116,632.2388970172135,
69117,632.2511959861968,
69118,632.26349495518,
69119,632.2757939241633,
69120,632.2880928931464,
69121,632.3003918621298,
69122,632.3126908311131,
69123,632.3249898000963,
69124,632.3372887690795,
69125,632.3495877380627,
69126,632.361886707046,
69127,632.3741856760292,
69128,632.3864846450125,
69129,632.3987836139958,
69130,632.411082582979,
69131,632.4233815519623,
69132,632.4356805209455,
69133,632.4479794899288,
69134,632.4602784589121,
69135,632.4725774278953,
69136,632.4848763968786,
69137,632.4971753658618,
69138,632.5094743348451,
69139,632.5217733038284,
69140,632.5340722728116,
69141,632.5463712417949,
69142,632.5586702107781,
69143,632.5709691797614,
69144,632.5832681487447,
69145,632.5955671177279,
69146,632.6078660867112,
69147,632.6201650556944,
69148,632.6324640246777,
69149,632.644762993661,
69150,632.6570619626442,
69151,632.6693609316275,
69152,632.6816599006107,
69153,632.693958869594,
69154,632.7062578385772,
69155,632.7185568075605,
69156,632.7308557765438,
69157,632.743154745527,
69158,632.7554537145103,
69159,632.7677526834935,
69160,632.7800516524768,
69161,632.7923506214601,
69162,632.8046495904433,
69163,632.8169485594266,
69164,632.8292475284098,
69165,632.8415464973931,
69166,632.8538454663764,
69167,632.8661444353596,
69168,632.8784434043429,
69169,632.8907423733261,
69170,632.9030413423094,
69171,632.9153403112927,
69172,632.9276392802759,
69173,632.9399382492592,
69174,632.9522372182424,
69175,632.9645361872257,
69176,632.976835156209,
69177,632.9891341251922,
69178,633.0014330941755,
69179,633.0137320631587,
69180,633.026031032142,
69181,633.0383300011252,
69182,633.0506289701085,
69183,633.0629279390918,
69184,633.075226908075,
69185,633.0875258770583,
69186,633.0998248460415,
69187,633.1121238150248,
69188,633.1244227840081,
69189,633.1367217529913,
69190,633.1490207219746,
69191,633.1613196909578,
69192,633.1736186599411,
69193,633.1859176289244,
69194,633.1982165979076,
69195,633.2105155668909,
69196,633.2228145358741,
69197,633.2351135048574,
69198,633.2474124738407,
69199,633.2597114428239,
69200,633.2720104118072,
69201,633.2843093807904,
69202,633.2966083497737,
69203,633.308907318757,
69204,633.3212062877402,
69205,633.3335052567235,
69206,633.3458042257067,
69207,633.3581031946899,
69208,633.3704021636731,
69209,633.3827011326564,
69210,633.3950001016397,
69211,633.4072990706229,
69212,633.4195980396062,
69213,633.4318970085894,
69214,633.4441959775727,
69215,633.456494946556,
69216,633.4687939155392,
69217,633.4810928845225,
69218,633.4933918535057,
69219,633.505690822489,
69220,633.5179897914722,
69221,633.5302887604555,
69222,633.5425877294388,
69223,633.554886698422,
69224,633.5671856674053,
69225,633.5794846363885,
69226,633.5917836053718,
69227,633.6040825743551,
69228,633.6163815433383,
69229,633.6286805123216,
69230,633.6409794813048,
69231,633.6532784502881,
69232,633.6655774192714,
69233,633.6778763882546,
69234,633.6901753572379,
69235,633.7024743262211,
69236,633.7147732952044,
69237,633.7270722641877,
69238,633.7393712331709,
69239,633.7516702021542,
69240,633.7639691711374,
69241,633.7762681401207,
69242,633.788567109104,
69243,633.8008660780872,
69244,633.8131650470705,
69245,633.8254640160537,
69246,633.837762985037,
69247,633.8500619540202,
69248,633.8623609230035,
69249,633.8746598919868,
69250,633.88695886097,
69251,633.8992578299533,
69252,633.9115567989365,
69253,633.9238557679198,
69254,633.9361547369031,
69255,633.9484537058863,
69256,633.9607526748696,
69257,633.9730516438528,
69258,633.9853506128361,
69259,633.9976495818194,
69260,634.0099485508026,
69261,634.0222475197859,
69262,634.0345464887691,
69263,634.0468454577524,
69264,634.0591444267357,
69265,634.0714433957189,
69266,634.0837423647022,
69267,634.0960413336854,
69268,634.1083403026687,
69269,634.120639271652,
69270,634.1329382406352,
69271,634.1452372096185,
69272,634.1575361786017,
69273,634.169835147585,
69274,634.1821341165682,
69275,634.1944330855515,
69276,634.2067320545348,
69277,634.219031023518,
69278,634.2313299925013,
69279,634.2436289614845,
69280,634.2559279304678,
69281,634.2682268994511,
69282,634.2805258684343,
69283,634.2928248374176,
69284,634.3051238064008,
69285,634.3174227753841,
69286,634.3297217443674,
69287,634.3420207133506,
69288,634.3543196823339,
69289,634.3666186513171,
69290,634.3789176203004,
69291,634.3912165892835,
69292,634.4035155582669,
69293,634.4158145272502,
69294,634.4281134962333,
69295,634.4404124652166,
69296,634.4527114341998,
69297,634.4650104031831,
69298,634.4773093721664,
69299,634.4896083411496,
69300,634.5019073101329,
69301,634.5142062791161,
69302,634.5265052480994,
69303,634.5388042170827,
69304,634.5511031860659,
69305,634.5634021550492,
69306,634.5757011240324,
69307,634.5880000930157,
69308,634.600299061999,
69309,634.6125980309822,
69310,634.6248969999655,
69311,634.6371959689487,
69312,634.649494937932,
69313,634.6617939069152,
69314,634.6740928758985,
69315,634.6863918448818,
69316,634.698690813865,
69317,634.7109897828483,
69318,634.7232887518315,
69319,634.7355877208148,
69320,634.7478866897981,
69321,634.7601856587813,
69322,634.7724846277646,
69323,634.7847835967478,
69324,634.7970825657311,
69325,634.8093815347144,
69326,634.8216805036976,
69327,634.8339794726809,
69328,634.8462784416641,
69329,634.8585774106474,
69330,634.8708763796307,
69331,634.8831753486139,
69332,634.8954743175972,
69333,634.9077732865804,
69334,634.9200722555637,
69335,634.932371224547,
69336,634.9446701935302,
69337,634.9569691625135,
69338,634.9692681314967,
69339,634.98156710048,
69340,634.9938660694633,
69341,635.0061650384465,
69342,635.0184640074298,
69343,635.030762976413,
69344,635.0430619453963,
69345,635.0553609143795,
69346,635.0676598833628,
69347,635.0799588523461,
69348,635.0922578213293,
69349,635.1045567903126,
69350,635.1168557592958,
69351,635.1291547282791,
69352,635.1414536972624,
69353,635.1537526662456,
69354,635.1660516352289,
69355,635.1783506042121,
69356,635.1906495731954,
69357,635.2029485421787,
69358,635.2152475111619,
69359,635.2275464801452,
69360,635.2398454491284,
69361,635.2521444181117,
69362,635.264443387095,
69363,635.2767423560782,
69364,635.2890413250615,
69365,635.3013402940447,
69366,635.313639263028,
69367,635.3259382320113,
69368,635.3382372009945,
69369,635.3505361699778,
69370,635.362835138961,
69371,635.3751341079443,
69372,635.3874330769276,
69373,635.3997320459108,
69374,635.4120310148941,
69375,635.4243299838773,
69376,635.4366289528606,
69377,635.4489279218438,
69378,635.461226890827,
69379,635.4735258598103,
69380,635.4858248287935,
69381,635.4981237977768,
69382,635.51042276676,
69383,635.5227217357433,
69384,635.5350207047265,
69385,635.5473196737098,
69386,635.5596186426931,
69387,635.5719176116763,
69388,635.5842165806596,
69389,635.5965155496428,
69390,635.6088145186261,
69391,635.6211134876094,
69392,635.6334124565926,
69393,635.6457114255759,
69394,635.6580103945591,
69395,635.6703093635424,
69396,635.6826083325257,
69397,635.6949073015089,
69398,635.7072062704922,
69399,635.7195052394754,
69400,635.7318042084587,
69401,635.744103177442,
69402,635.7564021464252,
69403,635.7687011154085,
69404,635.7810000843917,
69405,635.793299053375,
69406,635.8055980223583,
69407,635.8178969913415,
69408,635.8301959603248,
69409,635.842494929308,
69410,635.8547938982913,
69411,635.8670928672746,
69412,635.8793918362578,
69413,635.8916908052411,
69414,635.9039897742243,
69415,635.9162887432076,
69416,635.9285877121908,
69417,635.9408866811741,
69418,635.9531856501574,
69419,635.9654846191406,
69420,635.9777835881239,
69421,635.9900825571071,
69422,636.0023815260904,
69423,636.0146804950737,
69424,636.0269794640569,
69425,636.0392784330402,
69426,636.0515774020234,
69427,636.0638763710067,
69428,636.07617533999,
69429,636.0884743089732,
69430,636.1007732779565,
69431,636.1130722469397,
69432,636.125371215923,
69433,636.1376701849063,
69434,636.1499691538895,
69435,636.1622681228728,
69436,636.174567091856,
69437,636.1868660608393,
69438,636.1991650298226,
69439,636.2114639988058,
69440,636.2237629677891,
69441,636.2360619367723,
69442,636.2483609057556,
69443,636.2606598747388,
69444,636.2729588437221,
69445,636.2852578127054,
69446,636.2975567816886,
69447,636.3098557506719,
69448,636.3221547196551,
69449,636.3344536886384,
69450,636.3467526576217,
69451,636.3590516266049,
69452,636.3713505955882,
69453,636.3836495645714,
69454,636.3959485335547,
69455,636.408247502538,
69456,636.4205464715212,
69457,636.4328454405045,
69458,636.4451444094877,
69459,636.457443378471,
69460,636.4697423474543,
69461,636.4820413164375,
69462,636.4943402854207,
69463,636.506639254404,
69464,636.5189382233872,
69465,636.5312371923704,
69466,636.5435361613537,
69467,636.555835130337,
69468,636.5681340993202,
69469,636.5804330683035,
69470,636.5927320372867,
69471,636.60503100627,
69472,636.6173299752533,
69473,636.6296289442365,
69474,636.6419279132198,
69475,636.654226882203,
69476,636.6665258511863,
69477,636.6788248201696,
69478,636.6911237891528,
69479,636.7034227581361,
69480,636.7157217271193,
69481,636.7280206961026,
69482,636.7403196650858,
69483,636.7526186340691,
69484,636.7649176030524,
69485,636.7772165720356,
69486,636.7895155410189,
69487,636.8018145100021,
69488,636.8141134789854,
69489,636.8264124479687,
69490,636.8387114169519,
69491,636.8510103859352,
69492,636.8633093549184,
69493,636.8756083239017,
69494,636.887907292885,
69495,636.9002062618682,
69496,636.9125052308515,
69497,636.9248041998347,
69498,636.937103168818,
69499,636.9494021378013,
69500,636.9617011067845,
69501,636.9740000757678,
69502,636.986299044751,
69503,636.9985980137343,
69504,637.0108969827176,
69505,637.0231959517008,
69506,637.0354949206841,
69507,637.0477938896673,
69508,637.0600928586506,
69509,637.0723918276339,
69510,637.0846907966171,
69511,637.0969897656004,
69512,637.1092887345836,
69513,637.1215877035669,
69514,637.1338866725501,
69515,637.1461856415334,
69516,637.1584846105167,
69517,637.1707835794999,
69518,637.1830825484832,
69519,637.1953815174664,
69520,637.2076804864497,
69521,637.219979455433,
69522,637.2322784244162,
69523,637.2445773933995,
69524,637.2568763623827,
69525,637.269175331366,
69526,637.2814743003493,
69527,637.2937732693325,
69528,637.3060722383158,
69529,637.318371207299,
69530,637.3306701762823,
69531,637.3429691452656,
69532,637.3552681142488,
69533,637.3675670832321,
69534,637.3798660522153,
69535,637.3921650211986,
69536,637.4044639901819,
69537,637.4167629591651,
69538,637.4290619281484,
69539,637.4413608971316,
69540,637.4536598661149,
69541,637.4659588350981,
69542,637.4782578040814,
69543,637.4905567730647,
69544,637.5028557420479,
69545,637.5151547110312,
69546,637.5274536800144,
69547,637.5397526489976,
69548,637.5520516179809,
69549,637.5643505869641,
69550,637.5766495559474,
69551,637.5889485249306,
69552,637.6012474939139,
69553,637.6135464628971,
69554,637.6258454318804,
69555,637.6381444008637,
69556,637.6504433698469,
69557,637.6627423388302,
69558,637.6750413078134,
69559,637.6873402767967,
69560,637.69963924578,
69561,637.7119382147632,
69562,637.7242371837465,
69563,637.7365361527297,
69564,637.748835121713,
69565,637.7611340906963,
69566,637.7734330596795,
69567,637.7857320286628,
69568,637.798030997646,
69569,637.8103299666293,
69570,637.8226289356126,
69571,637.8349279045958,
69572,637.8472268735791,
69573,637.8595258425623,
69574,637.8718248115456,
69575,637.8841237805289,
69576,637.8964227495121,
69577,637.9087217184954,
69578,637.9210206874786,
69579,637.9333196564619,
69580,637.9456186254451,
69581,637.9579175944284,
69582,637.9702165634117,
69583,637.9825155323949,
69584,637.9948145013782,
