,x,y
53216,339.5222880045573,789.1321309407552
53217,335.1471455891927,792.6116536458334
53218,331.58698018391925,795.6234741210938
53219,328.34461975097656,797.9439086914062
53220,325.8419596354167,800.2072957356771
53221,323.9108022054036,802.2639567057291
53222,322.5428110758464,803.5521647135416
53223,321.3278401692708,804.4323933919271
53224,320.2033284505208,805.0604858398438
53225,319.3041737874349,805.4517211914062
53226,318.560302734375,805.5758666992188
53227,317.9472401936849,805.6109110514323
53228,317.446294148763,805.6255086263021
53229,317.0489857991536,805.5253397623698
53230,316.708740234375,805.4787089029948
53231,316.46324157714844,805.3983662923177
53232,316.3384094238281,805.3199971516927
53233,316.21380615234375,805.2415669759115
53234,316.1620330810547,805.210693359375
53235,316.13367716471356,805.1676127115885
53236,316.1842753092448,805.1266174316406
53237,316.29502868652344,805.1333719889323
53238,316.330810546875,805.1661783854166
53239,316.24242146809894,805.1768595377604
53240,316.1370798746745,805.1966349283854
53241,316.04356384277344,805.2080078125
53242,315.92466227213544,805.2300313313802
53243,315.7712097167969,805.203867594401
53244,315.62755330403644,805.1342569986979
53245,315.5854136149089,805.0672709147135
53246,315.5584767659505,804.9966837565104
53247,315.4255116780599,804.9452311197916
53248,315.3028869628906,804.8905537923177
53249,315.1974690755208,804.8348795572916
53250,315.1290028889974,804.8462117513021
53251,314.99855041503906,804.7628173828125
53252,314.85190836588544,804.866444905599
53253,314.8496856689453,804.9335021972656
53254,314.8542785644531,804.9506123860677
53255,314.8207244873047,804.9667561848959
53256,314.7862141927083,804.9403584798177
53257,314.74974568684894,805.0223185221354
53258,314.72780354817706,804.9258321126302
53259,314.6926574707031,804.8470255533854
53260,314.64678446451825,804.8437296549479
53261,314.5910135904948,804.8352864583334
53262,314.4172668457031,804.8976135253906
53263,314.3941345214844,804.8760477701823
53264,314.32923380533856,804.8674519856771
53265,314.16269938151044,804.9061381022135
53266,314.00299580891925,804.86767578125
53267,313.88938395182294,804.8879903157552
53268,313.89471435546875,804.8304443359375
53269,313.81373596191406,804.8248596191406
53270,313.7410837809245,804.8057250976562
53271,313.73827107747394,804.8095194498698
53272,313.74757385253906,804.8504130045573
53273,313.7559509277344,804.8535664876302
53274,313.77373758951825,804.8737996419271
53275,313.7926381429036,804.9279174804688
53276,313.82725016276044,804.9428405761719
53277,313.8499755859375,804.9592488606771
53278,313.874750773112,804.985605875651
53279,313.9004414876302,805.0181579589844
53280,313.8959147135417,805.05419921875
53281,313.88133239746094,805.0881551106771
53282,313.8570149739583,805.162343343099
53283,313.84694417317706,805.1816609700521
53284,313.83119710286456,805.2137145996094
53285,313.80064900716144,805.2199198404948
53286,313.7873179117839,805.207753499349
53287,313.7953694661458,805.1749267578125
53288,313.8090565999349,805.148447672526
53289,313.7979787190755,805.1261189778646
53290,313.81557210286456,805.0924479166666
53291,313.85365804036456,805.0863444010416
53292,313.89732869466144,805.090321858724
53293,313.9396209716797,805.1187947591146
53294,314.0044657389323,805.1930745442709
53295,314.07167561848956,805.264892578125
53296,314.1083475748698,805.3355407714844
53297,314.1067606608073,805.4265543619791
53298,314.1300964355469,805.4782409667969
53299,314.1495056152344,805.5537109375
53300,314.1562957763672,805.53662109375
53301,314.1319986979167,805.5241190592448
53302,314.0975036621094,805.4947814941406
53303,314.0774230957031,805.4448547363281
53304,314.0355173746745,805.4355977376302
53305,313.9803059895833,805.385264078776
53306,313.92286173502606,805.3853556315104
53307,313.9054667154948,805.3775431315104
53308,313.9105224609375,805.3506164550781
53309,313.89768981933594,805.2985636393229
53310,313.9224344889323,805.2572428385416
53311,314.0079396565755,805.260986328125
53312,314.0769449869792,805.2229919433594
53313,314.15929158528644,805.2173665364584
53314,314.2322133382161,805.2453816731771
53315,314.32823689778644,805.3065083821615
53316,314.4001770019531,805.3560587565104
53317,314.44199625651044,805.426747639974
53318,314.48480224609375,805.5504252115885
53319,314.52585856119794,805.595713297526
53320,314.5638173421224,805.6595967610677
53321,314.6373240152995,805.7478332519531
53322,314.6657307942708,805.8552958170573
53323,314.6457773844401,805.8670552571615
53324,314.609380086263,805.7943115234375
53325,314.5920664469401,805.8308817545573
53326,314.56256103515625,805.817881266276
53327,314.5099843343099,805.7495422363281
53328,314.4958140055339,805.6537679036459
53329,314.5140431722005,805.5950317382812
53330,314.55695088704425,805.6367797851562
53331,314.58087158203125,805.6059163411459
53332,314.62102762858075,805.601308186849
53333,314.65118916829425,805.6193033854166
53334,314.67458089192706,805.6558329264323
53335,314.6652374267578,805.6605529785156
53336,314.66710408528644,805.6634826660156
53337,314.6331329345703,805.6530354817709
53338,314.6559244791667,805.6314595540365
53339,314.68760681152344,805.5889180501302
53340,314.711186726888,805.5220438639323
53341,314.7395782470703,805.4840799967448
53342,314.7752634684245,805.3926493326823
53343,314.8461608886719,805.3212890625
53344,314.778076171875,805.2343444824219
53345,314.7161814371745,805.2176513671875
53346,314.652099609375,805.1843973795573
53347,314.6817881266276,805.1996765136719
53348,314.62115987141925,805.1839701334635
53349,314.6341247558594,805.254648844401
53350,314.7122039794922,805.3457438151041
53351,314.7778065999349,805.3837280273438
53352,314.8597157796224,805.4528503417969
53353,314.7975209554036,805.4362284342448
53354,314.81480407714844,805.4646402994791
53355,314.7426350911458,805.4246114095052
53356,314.68073018391925,805.3734436035156
53357,314.6866099039714,805.3648071289062
53358,314.6212870279948,805.3213094075521
53359,314.6116943359375,805.3112386067709
53360,314.66200256347656,805.351806640625
53361,314.64625040690106,805.3348185221354
53362,314.63880411783856,805.3432108561198
53363,314.55918375651044,805.2996622721354
53364,314.5546162923177,805.3004353841146
53365,314.5583801269531,805.3155721028646
53366,314.5142517089844,805.2905883789062
53367,314.52052307128906,805.3069356282552
53368,314.5460611979167,805.3389383951823
53369,314.5618591308594,805.3308715820312
53370,314.65871175130206,805.3300170898438
53371,314.7905680338542,805.2633972167969
53372,315.0886586507161,805.1178487141927
53373,315.5481669108073,805.0030212402344
53374,316.39984639485675,805.0535990397135
53375,317.4287872314453,805.2716776529948
53376,318.75450134277344,805.2206115722656
53377,320.2870178222656,804.880859375
53378,327.0324300130208,791.5967915852865
53379,341.0876973470052,777.7838643391927
53380,355.3385772705078,762.5867716471354
53381,371.1596323649089,745.9387613932291
53382,387.51018778483075,728.5220947265625
53383,404.9864756266276,710.08154296875
53384,418.1357116699219,703.7177327473959
53385,424.8706359863281,696.4746500651041
53386,432.5990346272786,688.7309875488281
53387,439.8531188964844,680.947987874349
53388,447.5013834635417,672.7289225260416
53389,455.12163798014325,664.2297566731771
53390,463.10193888346356,655.3974812825521
53391,471.3395538330078,646.5002034505209
53392,479.4982452392578,637.9930114746094
53393,487.89439392089844,629.4703369140625
53394,496.1057586669922,621.5008443196615
53395,504.7260487874349,613.501963297526
53396,512.9223988850912,605.8790995279948
53397,521.1394958496094,598.1167500813802
53398,529.0414733886719,590.5787963867188
53399,536.0342102050781,583.6173095703125
53400,542.2616577148438,577.201405843099
53401,547.0098266601562,571.9147338867188
53402,551.1585286458334,566.8151245117188
53403,554.2912292480469,562.7027893066406
53404,556.4573160807291,559.3871866861979
53405,557.9902038574219,556.5131429036459
53406,557.1344909667969,552.4476114908854
53407,556.3249104817709,548.1549377441406
53408,554.9396667480469,543.250233968099
53409,553.0804545084635,538.4187520345052
53410,551.2959391276041,533.3148091634115
53411,549.3607076009115,528.4094645182291
53412,549.3672383626302,524.6059163411459
53413,549.0832926432291,520.92138671875
53414,549.0318603515625,518.1770172119141
53415,549.1529134114584,515.8313039143881
53416,548.8793334960938,513.9745076497396
53417,548.7548421223959,512.2233276367188
53418,548.7153625488281,511.0125732421875
53419,548.6203308105469,510.4585418701172
53420,548.4579366048177,510.2594502766927
53421,548.2770589192709,510.18584696451825
53422,548.2095031738281,510.16050211588544
53423,548.1831970214844,510.1685078938802
53424,548.1663920084635,510.0984802246094
53425,548.1477966308594,509.98500569661456
53426,548.1462605794271,509.9164123535156
53427,548.1877950032552,509.86985778808594
53428,548.1610005696615,509.8616231282552
53429,548.0811462402344,509.8652750651042
53430,548.0138753255209,509.8449350992839
53431,547.9829915364584,509.8525644938151
53432,547.9178873697916,509.8522033691406
53433,547.8039042154948,509.8548940022786
53434,547.7037658691406,509.776117960612
53435,547.6681111653646,509.731201171875
53436,547.6155598958334,509.71106974283856
53437,547.5580240885416,509.70472208658856
53438,547.5220031738281,509.6851755777995
53439,547.5242614746094,509.67230733235675
53440,547.5445251464844,509.7245686848958
53441,547.560302734375,509.7733408610026
53442,547.6021423339844,509.7786102294922
53443,547.6987508138021,509.753667195638
53444,547.7927551269531,509.7396545410156
53445,547.8771260579427,509.7032826741536
53446,547.9452006022135,509.83563232421875
53447,547.5152689615885,510.08702596028644
53448,546.731435139974,510.6994883219401
53449,545.6487121582031,511.4307352701823
53450,544.4281717936198,512.3076833089193
53451,543.1592712402344,513.2640024820963
53452,541.9161682128906,514.036865234375
53453,541.156016031901,514.6516825358073
53454,540.7046203613281,514.9066060384115
53455,540.4710795084635,515.0236511230469
53456,540.4166158040365,515.0398152669271
53457,540.4414774576823,515.0130716959635
53458,540.4717407226562,515.0101623535156
53459,540.4823201497396,515.117177327474
53460,540.4867146809896,515.1859842936198
53461,540.51904296875,515.2997843424479
53462,540.5366007486979,515.3795878092448
53463,540.4633076985677,515.3262430826823
53464,540.3829447428385,515.2513631184896
53465,540.3082885742188,515.1723937988281
53466,540.2871297200521,515.1707153320312
53467,540.282216389974,515.2321573893229
53468,540.2746988932291,515.2993570963541
53469,540.3369852701823,515.4688517252604
53470,540.358652750651,515.6394755045573
53471,540.3826192220052,515.7244669596354
53472,540.4550069173177,515.883778889974
53473,540.9384460449219,516.283192952474
53474,542.0906677246094,516.5669657389323
53475,543.5359497070312,515.9193369547526
53476,550.5043029785156,514.5427856445312
53477,558.723154703776,513.7918802897135
53478,567.873524983724,514.1348164876302
53479,577.9888305664062,514.5488077799479
53480,589.7944946289062,513.4117431640625
53481,602.6560872395834,514.8570302327474
53482,612.6432902018229,517.2378133138021
53483,624.1312764485677,520.234130859375
53484,635.7496337890625,522.2586771647135
53485,647.1802978515625,523.7756958007812
53486,657.9300231933594,527.569091796875
53487,669.7630208333334,530.8371887207031
53488,680.1951293945312,535.0880228678385
53489,690.6445515950521,539.3645833333334
53490,701.1483764648438,544.3051147460938
53491,712.0450236002604,549.8132731119791
53492,723.2305196126302,558.1029968261719
53493,734.4126586914062,567.0459798177084
53494,746.3400573730469,576.2634582519531
53495,757.0907389322916,585.6957194010416
53496,768.1060994466146,596.4962463378906
53497,779.5376892089844,609.0303243001302
53498,790.6143798828125,619.8415323893229
53499,801.3372090657552,630.7931213378906
53500,812.2878011067709,642.4041137695312
53501,823.4970194498698,654.836669921875
53502,835.143798828125,666.8057556152344
53503,846.3145345052084,678.5299072265625
53504,857.6752726236979,690.3890075683594
53505,868.783925374349,701.8855387369791
53506,879.4144083658854,712.9621175130209
53507,889.9390665690104,722.7833048502604
53508,901.007822672526,731.3178202311198
53509,911.5301106770834,739.2549947102865
53510,922.0717366536459,746.9352315266927
53511,932.1177368164062,753.7895812988281
53512,941.8158874511719,760.4651489257812
53513,951.2046101888021,767.1293029785156
53514,959.4526977539062,774.4933878580729
53515,967.7144266764323,781.2445170084635
53516,975.5112813313802,787.4022115071615
53517,982.872802734375,793.8904724121094
53518,989.5799357096354,799.7976888020834
53519,995.8173522949219,805.8888753255209
53520,1001.309336344401,812.6993713378906
53521,1006.2714233398438,819.53125
53522,1009.9730834960938,825.5857747395834
53523,1012.9411824544271,830.811045328776
53524,1015.1555989583334,835.4256998697916
53525,1016.4704996744791,839.2229512532552
53526,1017.1275634765625,841.235605875651
53527,1017.2801106770834,842.7378946940104
53528,1017.1587829589844,844.352305094401
53529,1016.8930358886719,845.6909586588541
53530,1016.6969604492188,846.7056376139323
53531,1016.4348347981771,847.3490295410156
53532,1016.3021036783854,847.8904012044271
53533,1016.2188618977865,848.2954610188802
53534,1016.2855834960938,848.4234822591146
53535,1016.2102864583334,848.7698567708334
53536,1015.9822285970052,849.1846110026041
53537,1015.7980143229166,849.5918986002604
53538,1015.5482076009115,849.9661560058594
53539,1015.2838643391927,850.2475280761719
53540,1015.0250752766927,850.5134684244791
53541,1014.8790283203125,850.5868428548177
53542,1014.8553670247396,850.5857137044271
53543,1014.8315836588541,850.563242594401
53544,1014.8834126790365,850.404307047526
53545,1014.8541056315104,850.2383931477865
53546,1014.8519795735677,850.0279032389323
53547,1014.8158874511719,849.8189900716146
53548,1014.8053792317709,849.6427815755209
53549,1014.8407389322916,849.5057576497396
53550,1014.7607828776041,849.4640808105469
53551,1014.7422383626302,849.4408671061198
53552,1014.7104187011719,849.4673258463541
53553,1014.679921468099,849.4888407389323
53554,1014.6814575195312,849.4944254557291
53555,1014.5892028808594,849.445058186849
53556,1014.5690409342448,849.4096374511719
53557,1014.5531107584635,849.3378397623698
53558,1014.5518290201823,849.2586059570312
53559,1014.5760396321615,849.1857198079427
53560,1014.6141357421875,849.0872599283854
53561,1014.6890665690104,848.9894510904948
53562,1014.7511698404948,848.9637349446615
53563,1014.8220825195312,848.9446716308594
53564,1014.809315999349,848.9373982747396
53565,1014.797108968099,848.9176534016927
53566,1014.7254740397135,848.9285380045573
53567,1014.7293497721354,848.9518534342448
53568,1014.6819966634115,848.9000244140625
53569,1014.6439208984375,848.9446818033854
53570,1014.6534830729166,848.9019063313802
53571,1014.6847229003906,848.8734436035156
53572,1014.8096618652344,848.7939656575521
53573,1014.7448323567709,848.7477518717448
53574,1014.7709350585938,848.7418416341146
53575,1014.7811075846354,848.7129109700521
53576,1014.8384195963541,848.7844034830729
53577,1014.813720703125,848.8882954915365
53578,1014.7536315917969,849.0107930501302
53579,1014.8095703125,849.1312764485677
53580,1014.8210754394531,849.2483418782552
53581,1014.8717854817709,849.378428141276
53582,1014.8739827473959,849.4200642903646
53583,1014.9817097981771,849.4699300130209
53584,1014.9639078776041,849.460439046224
53585,1014.9825337727865,849.4493509928385
53586,1015.0148010253906,849.4272155761719
53587,1014.9697774251302,849.3562723795573
53588,1014.9161885579427,849.3414916992188
53589,1014.8152974446615,849.2703755696615
53590,1014.7798970540365,849.275868733724
53591,1014.7013753255209,849.264658610026
53592,1014.6402791341146,849.2740987141927
53593,1014.6199340820312,849.240966796875
53594,1014.6122436523438,849.210439046224
53595,1014.6339009602865,849.1932576497396
53596,1014.6526997884115,849.1768595377604
53597,1014.6651611328125,849.1411539713541
53598,1014.6789957682291,849.0991923014323
53599,1014.6873372395834,849.1082560221354
53600,1014.7365010579427,849.109141031901
53601,1014.8207600911459,849.0673421223959
53602,1015.0431925455729,848.7903442382812
53603,1015.4486694335938,848.3524373372396
53604,1016.4378560384115,847.0362243652344
53605,1017.690439860026,844.9141133626302
53606,1019.403818766276,841.1605834960938
53607,1021.8162638346354,836.2022399902344
53608,1023.9126485188802,829.7683512369791
53609,1025.8157958984375,822.2802124023438
53610,1019.4352315266927,806.8918050130209
53611,1010.2494099934896,792.1277770996094
53612,994.8288269042969,776.5175170898438
53613,976.958974202474,760.9816182454427
53614,957.7933959960938,746.698252360026
53615,936.2576700846354,732.1222635904948
53616,920.6101989746094,725.2211507161459
53617,905.5128784179688,718.3279825846354
53618,894.7642618815104,713.1295572916666
53619,884.0130208333334,708.2357482910156
53620,873.2762552897135,702.408945719401
53621,863.4583943684896,696.9060262044271
53622,854.0084838867188,691.4751790364584
53623,844.6858622233073,684.178944905599
53624,835.283925374349,675.3913065592448
53625,826.2083028157552,665.6278483072916
53626,817.0866292317709,656.4236958821615
53627,808.131846110026,646.5812683105469
53628,797.9501749674479,634.2189636230469
53629,788.6909790039062,622.2966003417969
53630,780.8440246582031,612.1086222330729
53631,773.8666687011719,603.1308186848959
53632,768.2193501790365,594.2235107421875
53633,763.9379272460938,586.841796875
53634,762.2311197916666,582.9645589192709
53635,761.2731221516927,580.7947489420573
53636,760.2127787272135,578.932373046875
53637,759.4874674479166,577.585205078125
53638,758.8910420735677,577.0409647623698
53639,758.1434020996094,576.9749145507812
53640,757.7002258300781,576.6710713704427
53641,757.6816609700521,575.5701802571615
53642,758.0001627604166,574.8173217773438
53643,758.3980000813802,574.2551472981771
53644,758.9836629231771,573.7923889160156
53645,759.701426188151,573.1270650227865
53646,760.1199239095052,572.6338500976562
53647,760.3297119140625,572.9498799641927
53648,760.2698567708334,573.2244059244791
53649,760.2514444986979,573.5802917480469
53650,760.046142578125,573.9571838378906
53651,759.8636576334635,574.5511779785156
53652,759.7698771158854,575.2337036132812
53653,759.6440124511719,575.8558146158854
53654,759.6163533528646,576.3932088216146
53655,759.6395975748698,576.8443908691406
53656,759.883544921875,577.1825358072916
53657,760.2147725423177,577.2496948242188
53658,760.5118916829427,576.6925557454427
53659,760.6490173339844,575.4404805501302
53660,760.7368672688802,574.0484313964844
53661,760.633046468099,572.7466939290365
53662,760.2385660807291,571.4665934244791
53663,759.4007873535156,570.4440205891927
53664,758.750478108724,570.1657104492188
53665,758.2383524576823,570.674814860026
53666,758.0978800455729,571.4280802408854
53667,757.9459431966146,572.1139729817709
53668,757.9380900065104,572.8023681640625
53669,758.3343200683594,573.3813273111979
53670,758.7903747558594,573.8758951822916
53671,759.2828572591146,574.1576639811198
53672,759.4451700846354,574.3029479980469
53673,759.797841389974,574.4454243977865
53674,760.0817057291666,574.8166910807291
53675,760.129140218099,575.4236246744791
53676,759.9975992838541,576.2687276204427
53677,759.7731323242188,577.4322509765625
53678,759.4105021158854,578.5366923014323
53679,759.0587158203125,579.2185363769531
53680,758.7701924641927,579.3357747395834
53681,758.5896402994791,579.0023803710938
53682,758.5513203938802,578.6082255045573
53683,758.6870930989584,578.024159749349
53684,758.7752176920573,577.2939860026041
53685,758.92529296875,576.5997111002604
53686,759.1589660644531,576.0348917643229
53687,759.3569539388021,575.7427876790365
53688,759.5645243326823,575.1072184244791
53689,759.6691284179688,574.1912129720052
53690,760.0029093424479,573.7257893880209
53691,760.1273803710938,572.8742980957031
53692,760.2624308268229,572.009023030599
53693,760.3388163248698,570.943603515625
53694,760.5131632486979,570.259043375651
53695,761.1844482421875,570.0434773763021
53696,761.5768737792969,569.3804219563802
53697,761.7333374023438,569.5363362630209
53698,761.626454671224,570.1326293945312
53699,761.4207051595052,570.8582661946615
53700,760.9034525553385,571.028310139974
53701,760.1257120768229,571.3887329101562
53702,759.7838948567709,572.0827941894531
53703,759.8650614420573,572.9431660970052
53704,760.0347188313802,573.7294718424479
53705,760.2680053710938,574.5830993652344
53706,760.4214375813802,575.6773274739584
53707,760.2008361816406,575.9339599609375
53708,759.6829935709635,576.0933024088541
53709,759.1168518066406,575.9261372884115
53710,758.3694152832031,575.3936258951823
53711,757.612559000651,574.6678771972656
53712,755.6251118977865,572.931884765625
53713,754.1418253580729,570.8435262044271
53714,752.8323059082031,568.3009847005209
53715,750.6239929199219,565.3017985026041
53716,748.2845052083334,562.2493082682291
53717,745.9092000325521,559.0530802408854
53718,744.8895161946615,557.006103515625
53719,743.0213012695312,555.7467041015625
53720,740.8058878580729,555.0645141601562
53721,738.5483194986979,555.2193094889323
53722,735.734364827474,556.2250366210938
53723,732.1042887369791,557.6255798339844
53724,725.8758646647135,559.8244934082031
53725,719.2981872558594,561.3300374348959
53726,712.3398234049479,562.3493143717448
53727,705.783213297526,562.0114034016927
53728,699.5503946940104,560.6110534667969
53729,694.1136678059896,558.3564860026041
53730,691.3204243977865,554.2933756510416
53731,689.3453674316406,550.1732076009115
53732,687.1701863606771,545.3012288411459
53733,684.950673421224,540.6985270182291
53734,682.4301350911459,536.1429748535156
53735,678.7365112304688,532.0640157063802
53736,673.3501281738281,528.5454406738281
53737,666.1025695800781,525.5584106445312
53738,657.5968526204427,524.0482482910156
53739,647.7300821940104,523.9686177571615
53740,636.8689982096354,524.837880452474
53741,626.1195780436198,526.2702331542969
53742,615.0525512695312,528.8829447428385
53743,604.2274169921875,532.6541137695312
53744,593.3261922200521,537.3427327473959
53745,582.2793986002604,543.3100891113281
53746,571.3253885904948,550.4294128417969
53747,559.6110026041666,559.5888163248698
53748,548.4249165852865,569.2768046061198
53749,537.2012939453125,579.776357014974
53750,526.1973520914713,590.881591796875
53751,515.4957529703776,601.8947041829427
53752,504.5307261149089,612.7266438802084
53753,494.13079833984375,622.9333902994791
53754,483.5191243489583,633.6766459147135
53755,472.49241638183594,644.786366780599
53756,461.8116811116536,656.0777282714844
53757,451.1120249430339,667.1731160481771
53758,440.48028055826825,678.4865010579427
53759,429.9823252360026,690.0796610514323
53760,419.46019490559894,701.214609781901
53761,409.3689778645833,712.0384521484375
53762,399.35450744628906,722.284657796224
53763,390.060063680013,732.1710306803385
53764,381.9366505940755,741.6319783528646
53765,374.2406870524089,750.4732360839844
53766,367.2600606282552,758.8406270345052
53767,361.2825012207031,765.9926961263021
53768,356.21600341796875,772.4888712565104
53769,351.3462727864583,778.420644124349
53770,346.5164388020833,783.5272420247396
53771,341.94541422526044,787.8772277832031
53772,337.7615559895833,791.7189331054688
53773,333.9856211344401,795.2594401041666
53774,330.48438517252606,798.323476155599
53775,327.5201009114583,800.92578125
53776,325.4727274576823,803.1689249674479
53777,323.8450673421224,804.7900797526041
53778,322.4636942545573,805.860829671224
53779,321.09364318847656,806.5070393880209
53780,319.94703674316406,806.6753845214844
53781,319.15064493815106,806.4912414550781
53782,318.2103780110677,806.0835266113281
53783,317.49000549316406,805.604237874349
53784,317.09203084309894,805.3861897786459
53785,317.03526306152344,805.2824096679688
53786,317.1586405436198,805.2545166015625
53787,317.24609375,805.2374064127604
53788,317.3356526692708,805.2486979166666
53789,317.4159444173177,805.2625935872396
53790,317.4240366617839,805.1071065266927
53791,317.31638590494794,804.9132080078125
53792,317.05645243326825,804.8116963704427
53793,316.8594563802083,804.720703125
53794,316.63719685872394,804.5780334472656
53795,316.3875427246094,804.4352416992188
53796,316.1408945719401,804.2877909342448
53797,315.9218037923177,804.1902262369791
53798,315.8064880371094,804.0384623209635
53799,315.6312306722005,803.8574829101562
53800,315.4927012125651,803.761240641276
53801,315.4053700764974,803.7045694986979
53802,315.3637288411458,803.7251180013021
53803,315.33899943033856,803.7229309082031
53804,315.3014628092448,803.7546997070312
53805,315.3824971516927,803.8597208658854
53806,315.49932352701825,803.9635213216146
53807,315.8773498535156,804.0448201497396
53808,316.3972930908203,804.0625406901041
53809,317.082280476888,804.0882161458334
53810,317.84034220377606,804.1197916666666
53811,318.36932881673175,803.9262288411459
53812,318.5019226074219,803.0348002115885
53813,318.2677815755208,801.7582295735677
53814,317.4340311686198,799.4703572591146
53815,316.4398447672526,795.8700256347656
53816,315.5622151692708,791.5732421875
53817,316.2064208984375,784.7788899739584
53818,318.048833211263,777.7645161946615
53819,319.9470723470052,770.1919148763021
53820,323.44586690266925,763.3602193196615
53821,327.25421142578125,757.3109741210938
53822,331.3816172281901,751.5389607747396
53823,335.29425048828125,748.1859537760416
53824,340.14466857910156,745.4479064941406
53825,346.3390757242839,743.0084330240885
53826,352.4195149739583,740.4564005533854
53827,360.3967641194661,737.461415608724
53828,368.99082438151044,733.7434488932291
53829,378.2781168619792,728.967274983724
53830,387.4989725748698,723.0076497395834
53831,396.94261678059894,716.0940450032552
53832,406.6625111897786,707.80517578125
53833,415.6180369059245,699.1788635253906
53834,425.58680216471356,689.7146199544271
53835,435.4766794840495,679.937744140625
53836,446.0048014322917,669.3766581217448
53837,456.9220682779948,658.8948669433594
53838,468.19859822591144,648.7055053710938
53839,479.7249298095703,637.9471537272135
53840,490.4180145263672,627.6742451985677
53841,501.0687204996745,617.4820149739584
53842,511.1958821614583,607.8852030436198
53843,521.2415618896484,597.8571472167969
53844,531.2269694010416,588.2859903971354
53845,540.0422973632812,580.061024983724
53846,548.2844645182291,572.3306986490885
53847,555.5979817708334,565.2377115885416
53848,561.8311157226562,559.458740234375
53849,566.8049621582031,554.89794921875
53850,570.3793538411459,551.0780131022135
53851,573.8159790039062,547.3003641764323
53852,576.8583068847656,544.2961222330729
53853,579.7137349446615,542.5172729492188
53854,582.109120686849,541.2795613606771
53855,584.735107421875,540.4653015136719
53856,588.5919799804688,540.3603312174479
53857,593.8891296386719,540.4976094563802
53858,601.8700968424479,541.159434000651
53859,611.583262125651,541.5487772623698
53860,623.2113037109375,540.9902038574219
53861,635.1038411458334,540.8065287272135
53862,647.3900960286459,540.1730041503906
53863,659.7175903320312,540.3745829264323
53864,670.8829142252604,541.56640625
53865,682.6659545898438,543.5467732747396
53866,694.4699401855469,547.4897867838541
53867,708.4769999186198,554.8317362467448
53868,722.9815775553385,564.1461283365885
53869,737.5980733235677,574.4723714192709
53870,751.8858540852865,585.2881062825521
53871,764.3748270670573,597.0899759928385
53872,776.4869893391927,609.7865193684896
53873,787.0647583007812,620.5900472005209
53874,797.165028889974,630.6246337890625
53875,807.2960815429688,640.7574666341146
53876,818.0115254720052,651.0003153483073
53877,828.9088846842448,661.172129313151
53878,839.7818094889323,671.0338236490885
53879,850.1405334472656,680.7134704589844
53880,860.6275126139323,691.1543477376302
53881,870.3582560221354,701.2740681966146
53882,880.0590108235677,710.6749979654948
53883,889.8489481608073,719.6851399739584
53884,899.3886922200521,727.7699381510416
53885,908.9709879557291,735.2562662760416
53886,917.3823038736979,742.1115315755209
53887,926.5165506998698,748.6901245117188
53888,934.8518676757812,754.7902119954427
53889,943.0522155761719,760.8811442057291
53890,951.0462544759115,766.8273111979166
53891,959.1280822753906,773.2666931152344
53892,967.4674886067709,779.4097493489584
53893,974.8265482584635,785.3621012369791
53894,981.9999491373698,791.8810221354166
53895,988.5720418294271,797.9220275878906
53896,994.5932210286459,804.9032999674479
53897,999.7166341145834,811.9483032226562
53898,1004.2649841308594,818.7886047363281
53899,1007.9908854166666,825.1834716796875
53900,1010.7197977701823,830.5059102376302
53901,1012.8433634440104,835.2921752929688
53902,1014.2378234863281,838.4940287272135
53903,1015.2307739257812,840.7418111165365
53904,1015.6633809407552,842.3922220865885
53905,1015.9360555013021,843.6406046549479
53906,1015.9771118164062,844.897450764974
53907,1015.9101359049479,845.9368387858073
53908,1015.7251485188802,846.9565734863281
53909,1015.4510091145834,847.7478434244791
53910,1015.2350260416666,848.3279927571615
53911,1014.9447631835938,848.8278503417969
53912,1014.7377319335938,849.2065836588541
53913,1014.5797627766927,849.4945576985677
53914,1014.4919738769531,849.7304992675781
53915,1014.4225870768229,849.7964070638021
53916,1014.3618977864584,849.8962809244791
53917,1014.3216552734375,849.9908040364584
53918,1014.39404296875,850.0239664713541
53919,1014.4479573567709,850.0572102864584
53920,1014.4505106608073,850.0800170898438
53921,1014.4664713541666,850.1048482259115
53922,1014.5298360188802,850.1280110677084
53923,1014.5617065429688,850.1058553059896
53924,1014.5276997884115,850.0650838216146
53925,1014.4993184407552,850.0254313151041
53926,1014.4761555989584,849.9912312825521
53927,1014.3578592936198,849.9842325846354
53928,1014.2184448242188,849.9458923339844
53929,1014.1318664550781,849.9261881510416
53930,1014.051035563151,849.8714497884115
53931,1013.9729919433594,849.8355509440104
53932,1013.9517517089844,849.7940470377604
53933,1014.0423380533854,849.7550048828125
53934,1014.1415201822916,849.7319742838541
53935,1014.249501546224,849.7102864583334
53936,1014.3818664550781,849.6913553873698
53937,1014.4998372395834,849.6940714518229
53938,1014.5799255371094,849.7139587402344
53939,1014.6239013671875,849.7150675455729
53940,1014.6082560221354,849.698740641276
53941,1014.6046549479166,849.7007853190104
53942,1014.629628499349,849.7620442708334
53943,1014.6607259114584,849.8244120279948
53944,1014.7226359049479,849.8613688151041
53945,1014.7954508463541,849.8753458658854
53946,1014.8283081054688,849.9119059244791
53947,1014.7892252604166,849.9050699869791
53948,1014.703114827474,849.8270263671875
53949,1014.596201578776,849.7167765299479
53950,1014.4584554036459,849.7034606933594
53951,1014.299326578776,849.714609781901
53952,1014.2532043457031,849.7096557617188
