,x,y
87897,350.9033508300781,778.6343790690104
87898,346.02399190266925,782.5108642578125
87899,342.1261901855469,785.2198588053385
87900,338.2909189860026,787.9982503255209
87901,334.7916208902995,791.1374918619791
87902,332.0159912109375,794.1632283528646
87903,329.3878631591797,796.6038818359375
87904,327.02296447753906,798.6352945963541
87905,324.9999593098958,800.6660970052084
87906,323.1861317952474,802.2615458170573
87907,321.68201700846356,803.1409606933594
87908,320.50001525878906,803.7588094075521
87909,319.4545542399089,804.1278584798177
87910,318.5425160725911,804.1237284342448
87911,317.7261047363281,804.1298116048177
87912,317.1420593261719,804.2449442545573
87913,316.6999104817708,804.4560953776041
87914,316.37282307942706,804.530527750651
87915,316.1546325683594,804.6186014811198
87916,316.02244059244794,804.6815694173177
87917,315.946283976237,804.7300008138021
87918,315.8616536458333,804.6683146158854
87919,315.7413686116536,804.6073099772135
87920,315.47021484375,804.6177978515625
87921,315.2555745442708,804.5982055664062
87922,315.08812459309894,804.6671549479166
87923,314.9701283772786,804.7159016927084
87924,314.87794494628906,804.7704671223959
87925,314.8595021565755,804.8065388997396
87926,314.942138671875,804.79833984375
87927,315.01231384277344,804.8132019042969
87928,315.083989461263,804.8438618977865
87929,315.0959218343099,804.8786926269531
87930,315.0638732910156,804.922108968099
87931,315.0423126220703,804.964609781901
87932,315.03118896484375,805.0105590820312
87933,315.0253041585286,805.0337117513021
87934,315.0024719238281,805.0439961751302
87935,314.9845326741536,805.0667826334635
87936,315.0176747639974,805.0314432779948
87937,315.0475819905599,805.0282287597656
87938,315.0757242838542,805.0248819986979
87939,315.0951843261719,805.0483601888021
87940,315.11106872558594,805.0792134602865
87941,315.1200408935547,805.0960184733073
87942,315.1318868001302,805.1523132324219
87943,315.16285705566406,805.1721903483073
87944,315.1918182373047,805.1704508463541
87945,315.2086181640625,805.1839904785156
87946,315.2030283610026,805.1782938639323
87947,315.1897735595703,805.1723836263021
87948,315.12437947591144,805.1623128255209
87949,315.0252685546875,805.1436462402344
87950,314.9298350016276,805.1649373372396
87951,314.84380594889325,805.1639506022135
87952,314.77427673339844,805.1430867513021
87953,314.7227325439453,805.1165669759115
87954,314.71311442057294,805.0852559407552
87955,314.71112060546875,805.065175374349
87956,314.69313049316406,805.0377298990885
87957,314.68382771809894,805.0087483723959
87958,314.6633656819661,805.0127665201823
87959,314.6427052815755,805.0300699869791
87960,314.6380564371745,805.0806884765625
87961,314.5824228922526,805.1517639160156
87962,314.54071553548175,805.2214762369791
87963,314.5008850097656,805.3058878580729
87964,314.49314371744794,805.3764444986979
87965,314.4750213623047,805.4098815917969
87966,314.4451141357422,805.4163920084635
87967,314.4646809895833,805.3750203450521
87968,314.4654235839844,805.3395080566406
87969,314.4606170654297,805.2967325846354
87970,314.4280192057292,805.2772318522135
87971,314.39484151204425,805.269053141276
87972,314.3537292480469,805.2698059082031
87973,314.3541615804036,805.3964640299479
87974,314.29994710286456,805.527333577474
87975,314.2355550130208,805.6524556477865
87976,314.1653188069661,805.7835489908854
87977,314.0893910725911,805.9110412597656
87978,314.0256805419922,806.0457255045573
87979,313.9149627685547,806.0721537272135
87980,313.8776550292969,806.0442810058594
87981,313.8526916503906,806.0213826497396
87982,313.8249003092448,806.0475260416666
87983,313.8138071695964,806.0861307779948
87984,313.7904968261719,806.1061706542969
87985,313.7920227050781,806.1391194661459
87986,313.7865905761719,806.2673543294271
87987,313.7896677652995,806.375966389974
87988,313.7958526611328,806.3836669921875
87989,313.82147725423175,806.4055989583334
87990,313.892827351888,806.4562174479166
87991,313.95395914713544,806.5337117513021
87992,314.0094401041667,806.5434061686198
87993,314.0493876139323,806.5536295572916
87994,314.1147766113281,806.5992635091146
87995,314.14678955078125,806.6240234375
87996,314.1339060465495,806.5811462402344
87997,314.11513264973956,806.540049235026
87998,314.10764567057294,806.5173848470052
87999,314.10033162434894,806.5105183919271
88000,314.0943145751953,806.5155334472656
88001,314.0936635335286,806.5245971679688
88002,314.09747823079425,806.5829874674479
88003,314.1043752034505,806.6202189127604
88004,314.1073455810547,806.6496175130209
88005,314.1385904947917,806.6539408365885
88006,314.1880696614583,806.6359252929688
88007,314.2458241780599,806.5997823079427
88008,314.303960164388,806.5507202148438
88009,314.3305257161458,806.5013326009115
88010,314.37986246744794,806.4317016601562
88011,314.40406799316406,806.3799540201823
88012,314.40630594889325,806.332763671875
88013,314.414067586263,806.3134053548177
88014,314.4115447998047,806.3063456217448
88015,314.44252014160156,806.2869160970052
88016,314.4379069010417,806.3050435384115
88017,314.42149353027344,806.329335530599
88018,314.40562438964844,806.3725077311198
88019,314.38514200846356,806.4005940755209
88020,314.3687388102214,806.4194132486979
88021,314.35975646972656,806.4132181803385
88022,314.3488515218099,806.37841796875
88023,314.3468424479167,806.3354187011719
88024,314.3377329508464,806.2615051269531
88025,314.3185679117839,806.1832071940104
88026,314.3038736979167,806.1035970052084
88027,314.2783711751302,806.0568542480469
88028,314.26710510253906,806.0205078125
88029,314.2635243733724,806.0095723470052
88030,314.22072347005206,805.9755147298177
88031,314.2391815185547,806.0007527669271
88032,314.26386006673175,806.0242614746094
88033,314.28301493326825,806.0448710123698
88034,314.29865010579425,806.0609639485677
88035,314.3042704264323,806.0623677571615
88036,314.3597869873047,806.097900390625
88037,314.3552958170573,806.0881958007812
88038,314.3493398030599,806.0827128092448
88039,314.3473205566406,806.0704142252604
88040,314.35398356119794,806.0696716308594
88041,314.31846110026044,805.9961954752604
88042,314.2815653483073,805.9355672200521
88043,314.2499186197917,805.8751831054688
88044,314.2053629557292,805.7981567382812
88045,314.1763051350911,805.746826171875
88046,314.1682891845703,805.7335306803385
88047,314.19493611653644,805.7757568359375
88048,314.2323506673177,805.8467407226562
88049,314.26109313964844,805.8180847167969
88050,314.29930114746094,805.8043924967448
88051,314.31043497721356,805.7710164388021
88052,314.2873026529948,805.6784973144531
88053,314.4017639160156,805.579579671224
88054,314.5118865966797,805.4318135579427
88055,314.64149983723956,805.4085388183594
88056,314.77294921875,805.379384358724
88057,314.9427185058594,805.4209696451823
88058,315.3578186035156,805.4209899902344
88059,316.3461507161458,805.5110880533854
88060,317.6429901123047,806.0695393880209
88061,319.3943735758464,806.6682535807291
88062,321.2482655843099,806.247314453125
88063,330.19459025065106,806.9086608886719
88064,339.42748006184894,807.3548583984375
88065,345.5691884358724,793.618896484375
88066,351.1528065999349,779.4502665201823
88067,355.9960021972656,765.2607625325521
88068,368.7131856282552,752.3058675130209
88069,374.90285237630206,736.4936726888021
88070,381.8491668701172,719.4958801269531
88071,392.3275655110677,715.4937337239584
88072,404.23021443684894,710.1774597167969
88073,417.5028584798177,703.711669921875
88074,424.0905253092448,695.7041320800781
88075,431.71795654296875,687.7459106445312
88076,439.45229085286456,679.8163146972656
88077,447.4029184977214,671.5357157389323
88078,455.2878824869792,663.0313720703125
88079,463.381591796875,654.2811279296875
88080,471.38747151692706,645.3786214192709
88081,479.4554087320964,636.7203470865885
88082,487.7593688964844,627.867930094401
88083,496.0702412923177,619.448740641276
88084,504.8099873860677,610.8463541666666
88085,513.5003153483073,602.7473653157552
88086,522.314687093099,594.6741434733073
88087,530.7800598144531,586.6152038574219
88088,537.6363525390625,579.0558268229166
88089,543.3067626953125,571.8355102539062
88090,546.2510884602865,563.6590881347656
88091,548.2879028320312,555.3574930826823
88092,549.5447692871094,547.3037109375
88093,548.8543090820312,539.4302368164062
88094,548.0608215332031,531.8434041341146
88095,546.8709615071615,524.2474466959635
88096,546.6326802571615,518.9182942708334
88097,545.7152811686198,513.7070770263672
88098,543.5721740722656,508.43454996744794
88099,541.3832499186198,503.5682830810547
88100,538.5946655273438,499.05584208170575
88101,533.8944905598959,494.149658203125
88102,527.4490305582682,488.95069376627606
88103,519.6514027913412,484.08375549316406
88104,510.87621053059894,480.5641733805339
88105,501.3589274088542,477.3604024251302
88106,490.9769541422526,474.88587443033856
88107,481.5723927815755,474.06496175130206
88108,472.75343831380206,474.2139892578125
88109,464.2302551269531,475.0929921468099
88110,455.75489807128906,476.01569112141925
88111,446.6466878255208,477.45399475097656
88112,437.226801554362,478.67005411783856
88113,427.1433563232422,479.1496836344401
88114,416.9708658854167,479.03253682454425
88115,406.3655039469401,478.8378143310547
88116,395.5148620605469,478.65061442057294
88117,385.2050018310547,478.61249287923175
88118,374.49469502766925,478.59849548339844
88119,363.78217061360675,478.6921691894531
88120,352.66249084472656,479.759516398112
88121,341.5182851155599,480.3838297526042
88122,330.63157653808594,480.3366953531901
88123,320.28147379557294,479.8663736979167
88124,310.278081258138,479.8551381429036
88125,300.4779052734375,479.5030212402344
88126,291.1831359863281,478.298589070638
88127,282.2729797363281,477.86041768391925
88128,274.1077397664388,477.76092020670575
88129,265.5040334065755,477.898681640625
88130,257.3382110595703,477.6456247965495
88131,249.82135518391928,478.052973429362
88132,242.47659047444662,478.6094004313151
88133,235.93121083577475,478.87139383951825
88134,229.3190485636393,479.75525919596356
88135,223.49328104654947,480.57127380371094
88136,218.4817682902018,481.21935017903644
88137,214.13595326741537,481.5945180257161
88138,210.32487996419272,482.21006774902344
88139,206.3617197672526,482.3689727783203
88140,202.80867767333984,482.2277475992839
88141,199.49905649820963,482.25115458170575
88142,196.61239115397134,482.36252848307294
88143,193.6422373453776,482.3690439860026
88144,190.83160654703775,481.95836385091144
88145,188.56307474772134,481.78367106119794
88146,186.6212895711263,481.42124430338544
88147,184.91201527913412,481.05779520670575
88148,183.26826985677084,480.7062479654948
88149,181.86178080240884,480.5343475341797
88150,180.85543568929037,480.57765706380206
88151,180.12755330403647,480.68080139160156
88152,179.50304412841797,480.8424987792969
88153,178.84586079915366,480.8481089274089
88154,178.34419759114584,480.79638671875
88155,178.00829569498697,480.61769612630206
88156,177.77225748697916,480.35780843098956
88157,177.5463434855143,480.1215413411458
88158,177.3952153523763,479.90692138671875
88159,177.40878295898438,479.7644500732422
88160,177.41055297851562,479.6720377604167
88161,177.37871805826822,479.65915934244794
88162,177.37167358398438,479.6993815104167
88163,177.33231608072916,479.7387949625651
88164,177.30697377522787,479.7305857340495
88165,177.26607259114584,479.7334849039714
88166,177.2735341389974,479.6914520263672
88167,177.26800282796225,479.69196065266925
88168,177.25440724690756,479.7077331542969
88169,177.2689946492513,479.7215270996094
88170,177.2862345377604,479.74932352701825
88171,177.2811533610026,479.7767028808594
88172,177.26107533772787,479.7723795572917
88173,177.27660624186197,479.7477162679036
88174,177.31055450439453,479.73158772786456
88175,177.3177007039388,479.7017110188802
88176,177.30821990966797,479.6542256673177
88177,177.31678009033203,479.65162658691406
88178,177.35847981770834,479.6825714111328
88179,177.38394419352213,479.6953125
88180,177.4048334757487,479.71632385253906
88181,177.51275634765625,479.658940633138
88182,177.6534169514974,479.65174865722656
88183,177.82728830973306,479.6103261311849
88184,177.97975413004556,479.5639190673828
88185,178.14860026041666,479.5496063232422
88186,178.2898737589518,479.49693298339844
88187,178.36196899414062,479.4720764160156
88188,178.42510732014975,479.4510192871094
88189,178.46012115478516,479.4094492594401
88190,178.48575846354166,479.41709391276044
88191,178.4757868448893,479.4102325439453
88192,178.40516662597656,479.466557820638
88193,178.4127960205078,479.5231526692708
88194,178.37384796142578,479.588134765625
88195,178.34910837809244,479.6511535644531
88196,178.30901845296225,479.6689198811849
88197,178.30510965983072,479.6558532714844
88198,178.35755411783853,479.6581624348958
88199,178.33317057291666,479.69708760579425
88200,178.27070109049478,479.7080993652344
88201,178.2462641398112,479.7591501871745
88202,178.2569096883138,479.7687225341797
88203,178.24693298339844,479.8323923746745
88204,178.24888356526694,479.83746337890625
88205,178.24492899576822,479.85255940755206
88206,178.29840596516928,479.877202351888
88207,178.31116231282553,479.87262471516925
88208,178.29703267415366,479.90540568033856
88209,178.25411732991537,479.863037109375
88210,178.2318344116211,479.80657958984375
88211,178.1936060587565,479.7291514078776
88212,178.1464818318685,479.64988199869794
88213,178.03842417399088,479.5903625488281
88214,177.9713897705078,479.490483601888
88215,177.9295883178711,479.5071055094401
88216,177.86869303385416,479.5292205810547
88217,177.835205078125,479.54628499348956
88218,177.80740102132162,479.58168029785156
88219,177.83702596028647,479.57591247558594
88220,177.83781941731772,479.62131754557294
88221,177.83343251546225,479.591557820638
88222,177.8376439412435,479.5884094238281
88223,177.8360163370768,479.61545817057294
88224,177.85375467936197,479.61179606119794
88225,177.85629018147787,479.62701924641925
88226,177.84598795572916,479.64380900065106
88227,177.8555653889974,479.65252685546875
88228,177.85418192545572,479.62305704752606
88229,177.8552220662435,479.5634256998698
88230,177.84980265299478,479.51934305826825
88231,177.85833231608072,479.4647521972656
88232,177.8670883178711,479.4206848144531
88233,177.87091064453125,479.3709971110026
88234,177.8886515299479,479.33880615234375
88235,177.89597829182944,479.3521474202474
88236,177.9057591756185,479.3625183105469
88237,177.88979848225912,479.3767395019531
88238,177.9043223063151,479.31605529785156
88239,177.90424092610678,479.2946268717448
88240,177.89427947998047,479.2709452311198
88241,177.88270568847656,479.24384053548175
88242,177.85753885904947,479.23749287923175
88243,177.85514322916666,479.2384948730469
88244,177.82003021240234,479.3270263671875
88245,177.80248514811197,479.3980712890625
88246,177.78444163004556,479.4653778076172
88247,177.76798248291016,479.5174051920573
88248,177.7722396850586,479.5323079427083
88249,177.76726277669272,479.5640157063802
88250,177.79215494791666,479.5467987060547
88251,177.8042017618815,479.52831013997394
88252,177.8256810506185,479.5078531901042
88253,177.86591084798178,479.47325134277344
88254,177.91107432047525,479.4587707519531
88255,177.96348317464194,479.421147664388
88256,177.96573893229166,479.448481241862
88257,177.98928578694662,479.45411682128906
88258,178.3027114868164,479.6116536458333
88259,178.7247746785482,479.8226776123047
88260,179.31149291992188,480.07036844889325
88261,180.5568110148112,480.8771718343099
88262,182.3699696858724,481.8399658203125
88263,184.51608276367188,483.26771036783856
88264,186.85599009195963,484.7640787760417
88265,189.44971720377603,486.2486216227214
88266,192.1269785563151,487.5232340494792
88267,194.26025390625,488.1726379394531
88268,195.82327270507812,488.6663055419922
88269,196.99602254231772,488.8000233968099
88270,197.8344955444336,488.8427480061849
88271,198.33586883544922,488.90476481119794
88272,198.63558959960938,489.20494079589844
88273,199.07150014241537,489.4546407063802
88274,199.63398234049478,489.8521982828776
88275,200.32248179117838,490.16465250651044
88276,200.90741221110025,490.502197265625
88277,201.59647369384766,491.66441345214844
88278,209.31298319498697,482.1904602050781
88279,216.35900370279947,472.85972086588544
88280,234.1877187093099,471.48304748535156
88281,253.81609853108725,469.9317118326823
88282,277.40032450358075,468.4506429036458
88283,285.76307423909503,463.868413289388
88284,310.53172302246094,472.1570231119792
88285,337.63364664713544,480.9039255777995
88286,355.8050282796224,480.7678476969401
88287,373.6979573567708,480.71978251139325
88288,389.2945810953776,480.6676839192708
88289,421.56195068359375,482.73419698079425
88290,431.5589853922526,482.63075764973956
88291,441.2123514811198,481.7488555908203
88292,450.76575724283856,481.4940592447917
88293,459.4681905110677,481.536371866862
88294,467.920659383138,481.40940856933594
88295,476.3316345214844,481.443354288737
88296,484.70691935221356,481.461919148763
88297,492.2739562988281,481.9850769042969
88298,498.54786173502606,482.6762237548828
88299,504.5118408203125,483.08287556966144
88300,509.33534749348956,483.4530843098958
88301,513.0570119222006,483.83069864908856
88302,516.0934041341146,484.24952697753906
88303,518.8081359863281,484.70891825358075
88304,521.0358174641927,485.2949727376302
88305,523.3731486002604,485.95290120442706
88306,525.7418518066406,486.8493296305339
88307,528.1899108886719,487.82554117838544
88308,530.6323954264323,488.6030985514323
88309,533.4032694498698,489.3477732340495
88310,536.6470235188802,489.8177998860677
88311,540.0923970540365,490.3943634033203
88312,543.7246907552084,490.33119710286456
88313,548.1256612141927,490.3007558186849
88314,552.76904296875,490.6156717936198
88315,558.4251607259115,491.2791290283203
88316,564.0616048177084,492.02154541015625
88317,569.3304748535156,492.6165415445964
88318,574.2132364908854,493.58445231119794
88319,578.0206298828125,494.44423421223956
88320,581.3021647135416,494.9440409342448
88321,582.9203186035156,494.9414316813151
88322,584.0575561523438,494.8491923014323
88323,584.8232218424479,494.7212677001953
88324,585.2177530924479,494.1724039713542
88325,585.1448465983073,493.1298116048177
88326,584.7592264811198,491.6458791097005
88327,583.8587443033854,489.447509765625
88328,581.9926961263021,487.1596425374349
88329,579.8715311686198,485.11261494954425
88330,578.7965799967448,482.1213836669922
88331,578.3014831542969,479.1169026692708
88332,578.4196370442709,476.5207163492839
88333,579.3465169270834,474.55450948079425
88334,581.4786173502604,472.9092051188151
88335,584.7243041992188,471.18349202473956
88336,588.0732625325521,470.2609608968099
88337,591.7222086588541,469.5687510172526
88338,595.5541076660156,469.06292215983075
88339,599.3619384765625,469.49334716796875
88340,603.5452779134115,470.22105916341144
88341,607.8685811360677,471.7852071126302
88342,612.0739542643229,475.4077504475911
88343,615.8257141113281,480.8411916097005
88344,620.5777893066406,486.98658243815106
88345,625.8389689127604,492.86981201171875
88346,632.8978271484375,498.9442087809245
88347,640.5671183268229,504.70481363932294
88348,648.7438557942709,509.9547475179036
88349,658.3954874674479,514.3152923583984
88350,668.2432556152344,519.1400146484375
88351,678.7712198893229,524.823740641276
88352,687.8300577799479,530.6458028157552
88353,696.9682922363281,536.7768147786459
88354,706.310801188151,543.4672444661459
88355,714.7954915364584,550.1324055989584
88356,722.477528889974,556.2047831217448
88357,731.3686726888021,563.852294921875
88358,741.0476888020834,572.4568990071615
88359,750.4210306803385,581.6927693684896
88360,760.0438537597656,591.1781514485677
88361,770.4473266601562,601.5630594889323
88362,781.3759460449219,612.8543497721354
88363,791.3592325846354,622.4760945638021
88364,801.4289143880209,631.8229573567709
88365,811.9172566731771,641.4808349609375
88366,822.4210611979166,651.2408345540365
88367,832.5480346679688,660.8652648925781
88368,842.6937561035156,670.6600138346354
88369,852.6892903645834,680.5409444173177
88370,862.6802775065104,690.5338033040365
88371,872.6701965332031,700.4242553710938
88372,882.2881164550781,709.4928894042969
88373,892.4591776529948,718.8053894042969
88374,901.968739827474,727.2596028645834
88375,910.9308471679688,735.4378967285156
88376,919.5372111002604,743.1079813639323
88377,928.1981709798177,749.9728190104166
88378,937.035634358724,756.7936299641927
88379,945.2304484049479,762.7678426106771
88380,953.6953837076823,768.9442545572916
88381,962.436045328776,775.0924479166666
88382,970.7269592285156,780.8105672200521
88383,978.2873840332031,786.7585754394531
88384,985.2320963541666,793.1058553059896
88385,991.48876953125,799.6258341471354
88386,997.2201843261719,805.7942301432291
88387,1002.1557922363281,811.9295043945312
88388,1006.4840698242188,818.4228108723959
88389,1009.9968668619791,824.1345011393229
88390,1012.8301086425781,828.9230550130209
88391,1015.4174194335938,833.0247294108073
88392,1017.1076049804688,836.6557312011719
88393,1017.7895100911459,839.7317810058594
88394,1017.9282938639323,841.9141845703125
88395,1017.5930582682291,843.9207153320312
88396,1016.8534342447916,845.58740234375
88397,1015.9104919433594,846.9855244954427
88398,1015.1736551920573,848.2044881184896
88399,1014.80126953125,848.8308308919271
88400,1014.5380147298177,849.3631388346354
88401,1014.4576110839844,849.681142171224
88402,1014.511484781901,849.8103942871094
88403,1014.5491231282552,849.9518737792969
88404,1014.5457560221354,849.9706522623698
88405,1014.5472717285156,849.9690958658854
88406,1014.5521036783854,849.9688822428385
88407,1014.5246988932291,849.9306945800781
88408,1014.477060953776,849.945810953776
88409,1014.4685770670573,849.8561706542969
88410,1014.4923095703125,849.7603149414062
88411,1014.5440165201823,849.649648030599
88412,1014.5992736816406,849.5494384765625
88413,1014.6607767740885,849.476318359375
88414,1014.7290852864584,849.4041341145834
88415,1014.7832234700521,849.3634541829427
88416,1014.8309733072916,849.3575236002604
88417,1014.8954569498698,849.3729553222656
88418,1014.9747009277344,849.3909912109375
88419,1015.1215209960938,849.3703409830729
88420,1015.251220703125,849.3168741861979
88421,1015.4123128255209,849.2562357584635
88422,1015.507558186849,849.2054341634115
88423,1015.5918579101562,849.1582946777344
88424,1015.6268513997396,849.1214396158854
88425,1015.6232503255209,849.1159362792969
88426,1015.6221822102865,849.1573181152344
88427,1015.6059875488281,849.2038981119791
88428,1015.6439921061198,849.2330118815104
88429,1015.6599731445312,849.239267985026
88430,1015.7064005533854,849.2447408040365
88431,1015.7283020019531,849.2549031575521
88432,1015.7530822753906,849.2473347981771
88433,1015.7731526692709,849.2406005859375
88434,1015.777353922526,849.2479756673177
88435,1015.7826843261719,849.2700907389323
88436,1015.7738342285156,849.2666422526041
88437,1015.7782287597656,849.2536112467448
88438,1015.7804565429688,849.2384541829427
88439,1015.7831217447916,849.2435099283854
88440,1015.7973429361979,849.2386881510416
88441,1015.8106486002604,849.2336832682291
88442,1015.823476155599,849.2275187174479
88443,1015.8164571126302,849.2241516113281
88444,1015.7950541178385,849.2088012695312
88445,1015.7795613606771,849.1932983398438
88446,1015.7531941731771,849.1747436523438
88447,1015.7625325520834,849.1735026041666
88448,1015.7743326822916,849.1745300292969
88449,1015.7733866373698,849.150156656901
88450,1015.7969868977865,849.1602783203125
88451,1015.8258972167969,849.1471862792969
88452,1015.856190999349,849.1748046875
88453,1015.8553670247396,849.1905314127604
88454,1015.8503824869791,849.2331034342448
88455,1015.8651224772135,849.2997131347656
88456,1015.8556213378906,849.3552958170573
88457,1015.8442179361979,849.4167175292969
88458,1015.8432210286459,849.4396565755209
88459,1015.8428446451823,849.452392578125
88460,1015.8606872558594,849.4566040039062
88461,1015.8472696940104,849.4429626464844
88462,1015.865488688151,849.4267374674479
88463,1015.8651326497396,849.4071350097656
88464,1015.9996337890625,849.3597005208334
88465,1016.7779541015625,848.9178365071615
88466,1017.9304504394531,848.4462890625
88467,1019.3047078450521,847.4057922363281
88468,1021.0559997558594,846.3940734863281
88469,1022.8783874511719,845.0596923828125
88470,1024.4900614420574,843.5911153157552
88471,1025.4660746256511,842.51708984375
88472,1026.0542602539062,841.4655354817709
88473,1026.5172729492188,841.0068155924479
88474,1026.576680501302,840.5160217285156
88475,1026.5728352864583,840.3417663574219
88476,1026.6515299479167,840.3232218424479
88477,1026.7655232747395,840.2818094889323
88478,1026.8978881835938,840.233388264974
88479,1027.0123697916667,840.194081624349
88480,1027.2105509440105,840.2035217285156
88481,1027.3890177408855,840.2221272786459
88482,1027.5758260091145,840.2378946940104
88483,1027.5897827148438,840.2532857259115
88484,1027.5917561848958,840.2781778971354
88485,1027.5474853515625,840.2803141276041
88486,1027.4245198567708,840.2370808919271
88487,1027.3272501627605,840.1947428385416
88488,1027.3384399414062,840.2020161946615
88489,1027.482421875,840.2292683919271
88490,1027.6742350260417,840.3274230957031
88491,1027.8230590820312,840.360107421875
88492,1027.9486287434895,840.4030558268229
88493,1028.06396484375,840.4391784667969
88494,1028.049825032552,840.4347025553385
88495,1028.0568033854167,840.4447428385416
88496,1028.027323404948,840.3921813964844
88497,1028.0401204427083,840.4059244791666
88498,1028.0709431966145,840.4095153808594
88499,1028.1106974283855,840.4140014648438
88500,1028.1459554036458,840.4231160481771
88501,1028.153564453125,840.4250691731771
88502,1028.1517130533855,840.4217122395834
88503,1028.1542358398438,840.4271952311198
88504,1028.1547241210938,840.4260457356771
88505,1028.1824340820312,840.4318237304688
88506,1028.2266235351562,840.428965250651
88507,1028.3001708984375,840.4154764811198
88508,1028.3870646158855,840.4124247233073
88509,1028.4903971354167,840.4398396809896
88510,1028.6646728515625,840.5062764485677
88511,1028.826904296875,840.5834554036459
88512,1028.9461059570312,840.6173299153646
88513,1029.0317993164062,840.6598917643229
88514,1029.0858154296875,840.7019348144531
88515,1029.122823079427,840.7095947265625
88516,1029.079813639323,840.687733968099
88517,1029.0323689778645,840.6460266113281
88518,1029.0199381510417,840.6511840820312
88519,1029.0076700846355,840.6605122884115
88520,1029.0078735351562,840.6603495279948
88521,1029.0129801432292,840.646240234375
88522,1029.0181477864583,840.6286112467448
88523,1029.0147298177083,840.6123962402344
88524,1028.9985961914062,840.591562906901
88525,1028.9912516276042,840.5698750813802
88526,1028.9559936523438,840.5371602376302
88527,1028.8405354817708,840.6146748860677
88528,1028.782206217448,840.7116394042969
88529,1028.7003784179688,840.9398905436198
88530,1028.5145874023438,841.22802734375
88531,1028.2689005533855,841.5678405761719
88532,1027.9657185872395,842.0965677897135
88533,1027.7238362630208,842.6044718424479
88534,1027.303955078125,843.1930236816406
88535,1026.8872680664062,843.592783610026
88536,1026.449930826823,843.9026692708334
88537,1025.996602376302,844.1519266764323
88538,1025.466084798177,844.2632242838541
88539,1024.7841288248699,844.2501017252604
88540,1023.9635823567709,844.0207112630209
88541,1023.0872599283854,843.9430236816406
88542,1022.3158569335938,843.9299621582031
88543,1021.5329284667969,843.914316813151
88544,1020.8130493164062,843.9641927083334
88545,1019.932627360026,844.3882039388021
88546,1019.3016560872396,844.9180196126302
88547,1018.6575012207031,845.522705078125
88548,1017.9406026204427,846.2754109700521
88549,1017.31103515625,847.0161641438802
88550,1016.7706909179688,847.6695658365885
88551,1016.5395202636719,847.9996846516927
88552,1016.3105773925781,848.3992106119791
88553,1016.1265970865885,848.6965026855469
88554,1016.048085530599,848.8193766276041
88555,1015.9885762532552,848.980702718099
88556,1015.9611206054688,849.1671447753906
88557,1015.9037780761719,849.3763427734375
88558,1015.8926900227865,849.5066731770834
88559,1015.8982645670573,849.6200459798177
88560,1015.8905131022135,849.7375691731771
88561,1015.8606872558594,849.8319905598959
88562,1015.7904663085938,849.9157409667969
88563,1015.7711486816406,850.0094604492188
88564,1015.8858337402344,850.0989176432291
88565,1016.029286702474,850.1454874674479
88566,1016.1506144205729,850.1581319173177
88567,1016.2655944824219,850.197011311849
88568,1016.4019571940104,850.1767171223959
88569,1016.5369771321615,850.1195678710938
88570,1016.5267537434896,850.0653991699219
88571,1016.5130920410156,850.0137125651041
88572,1016.5322672526041,849.9908548990885
88573,1016.5670572916666,849.9733174641927
88574,1016.6386515299479,849.9728393554688
88575,1016.6781311035156,849.9683736165365
88576,1016.6930643717448,849.986806233724
88577,1016.7110799153646,850.0015055338541
88578,1016.7318420410156,850.0074768066406
88579,1016.7356974283854,849.9861653645834
88580,1016.6953735351562,849.9995320638021
88581,1016.684071858724,850.0331827799479
88582,1016.681640625,850.0671793619791
88583,1016.6741333007812,850.0868835449219
88584,1016.6718444824219,850.1055399576823
88585,1016.6894836425781,850.1110026041666
88586,1016.7105204264323,850.0912373860677
88587,1016.7250773111979,850.0613301595052
88588,1016.7525939941406,850.0237935384115
88589,1016.7754414876302,849.9923706054688
88590,1016.7927042643229,849.9673156738281
88591,1016.772715250651,849.9681803385416
88592,1016.7700703938802,849.9816284179688
88593,1016.7886250813802,849.9828796386719
88594,1016.7966512044271,849.961924235026
88595,1016.7936503092448,849.9699198404948
88596,1016.7875162760416,849.9958089192709
88597,1016.8059895833334,850.0081685384115
88598,1016.8297119140625,850.0082092285156
88599,1016.8252868652344,850.0196024576823
88600,1016.828379313151,850.0593770345052
88601,1016.8487243652344,850.0684000651041
88602,1016.8749186197916,850.0418192545573
88603,1016.9275105794271,850.0017700195312
88604,1017.6425476074219,849.7143961588541
88605,1019.077382405599,849.2464294433594
88606,1020.541493733724,848.540517171224
88607,1022.3294169108073,847.2668762207031
88608,1024.434814453125,845.77197265625
88609,1026.7213033040364,842.9454650878906
88610,1028.988749186198,839.0580749511719
88611,1030.6961669921875,834.7042236328125
88612,1032.5438232421875,829.1200866699219
88613,1034.0279947916667,823.0867614746094
88614,1034.050801595052,816.6177571614584
88615,1034.3702596028645,810.4123840332031
88616,1033.2837320963542,804.3034973144531
88617,1024.4398091634114,792.4362386067709
88618,1013.3240356445312,781.7657368977865
88619,1000.5296732584635,771.50048828125
88620,985.7371927897135,759.9927673339844
88621,969.287343343099,748.7442423502604
88622,952.8665974934896,738.8001810709635
88623,942.0755615234375,735.3460184733073
88624,931.8044637044271,732.0775655110677
88625,921.720692952474,729.3042297363281
88626,912.5421752929688,726.7106424967448
88627,902.90966796875,724.066650390625
