,x,y
95515,317.15806579589844,243.28053283691406
95516,317.3322448730469,243.08050537109375
95517,317.51988728841144,243.23321024576822
95518,317.7425486246745,243.72693634033203
95519,317.78436787923175,244.0341059366862
95520,317.75111389160156,244.21519724527994
95521,317.2024637858073,244.81866455078125
95522,317.0487365722656,245.13132985432944
95523,316.97633870442706,245.16049448649088
95524,316.6656951904297,245.0220743815104
95525,316.6915740966797,245.00721740722656
95526,316.94190470377606,245.11671702067056
95527,317.2793223063151,245.00975799560547
95528,317.4419809977214,244.69560750325522
95529,317.65443929036456,244.422732035319
95530,318.06658935546875,244.12320963541666
95531,318.4124704996745,243.92365519205728
95532,318.18919881184894,244.2343317667643
95533,318.56299845377606,243.27676137288412
95534,319.3154703776042,242.616823832194
95535,320.3445688883464,241.88807932535806
95536,320.6348419189453,242.44195556640625
95537,321.3660125732422,241.55001322428384
95538,322.49933369954425,240.2572453816732
95539,323.5272674560547,240.32445017496744
95540,323.9881540934245,240.43827311197916
95541,324.07984415690106,240.53644053141275
95542,324.53623962402344,240.06384785970053
95543,324.3171793619792,240.66385904947916
95544,324.3528594970703,240.91854604085287
95545,324.25078837076825,241.14695485432944
95546,323.80152384440106,241.4855728149414
95547,323.53147379557294,241.6459706624349
95548,324.0585225423177,241.09046936035156
95549,324.7752431233724,240.59532165527344
95550,324.5764617919922,240.65018717447916
95551,323.94105021158856,240.99058532714844
95552,323.7724151611328,241.19593556722006
95553,323.5087127685547,241.79605356852213
95554,322.87375895182294,242.4499257405599
95555,322.2778778076172,242.99464670817056
95556,323.4501953125,242.53024546305338
95557,324.66407267252606,241.89283498128256
95558,325.98915100097656,240.9074249267578
95559,327.2363789876302,239.71446482340494
95560,328.3115234375,238.80504608154297
95561,329.0865020751953,238.15933481852213
95562,328.71471150716144,238.53632100423178
95563,328.1282501220703,239.2235107421875
95564,327.863276163737,239.7576166788737
95565,327.3526357014974,240.41536712646484
95566,326.9546305338542,240.64960225423178
95567,326.93039957682294,240.58670043945312
95568,326.82696024576825,240.59933471679688
95569,326.663818359375,240.47611490885416
95570,325.9604085286458,241.061398824056
95571,325.5716959635417,241.19035847981772
95572,325.58342997233075,241.24131774902344
95573,325.4877217610677,241.5745112101237
95574,325.6902313232422,241.56612141927084
95575,325.8381805419922,241.71121724446616
95576,326.17933146158856,241.67767079671225
95577,326.5864003499349,241.7495320638021
95578,326.9453887939453,241.6062774658203
95579,327.15020243326825,241.46287536621094
95580,327.24170939127606,241.21463775634766
95581,327.894048055013,240.48114267985025
95582,328.5309092203776,239.55810546875
95583,328.95143636067706,238.91705067952475
95584,328.681157430013,239.0729726155599
95585,328.3312276204427,239.18784840901694
95586,327.9361267089844,239.48522186279297
95587,327.64809163411456,239.66085815429688
95588,327.2337392171224,240.07635243733725
95589,327.38654073079425,239.9880116780599
95590,327.65961201985675,239.71383412679037
95591,327.3023376464844,240.00509134928384
95592,327.5416971842448,239.6672337849935
95593,327.6116180419922,239.52039845784506
95594,327.89442443847656,239.18778483072916
95595,327.2083485921224,239.90589396158853
95596,326.74144490559894,240.44269307454428
95597,327.1851857503255,240.23592631022134
95598,327.2454376220703,240.37688954671225
95599,327.08311971028644,240.66540018717447
95600,326.6193084716797,241.14222971598306
95601,327.04786173502606,240.41938018798828
95602,327.33897908528644,239.76278686523438
95603,327.35467020670575,239.50587717692056
95604,327.1244710286458,239.46013641357422
95605,327.3046162923177,239.07927703857422
95606,327.64801025390625,238.6956583658854
95607,327.5364125569661,238.7998301188151
95608,327.67572530110675,238.7495371500651
95609,327.80882263183594,238.70347595214844
95610,328.05968221028644,238.56380716959634
95611,328.06370544433594,238.66089884440103
95612,328.309326171875,238.50091044108072
95613,328.3769124348958,238.54072062174478
95614,328.4479675292969,238.61997985839844
95615,328.52659606933594,238.53680419921875
95616,328.31586201985675,238.6759516398112
95617,328.1344909667969,238.78668212890625
95618,328.00120035807294,238.97691853841147
95619,327.78282165527344,239.17823282877603
95620,327.36915079752606,239.3398412068685
95621,327.13462320963544,239.4660619099935
95622,327.1415303548177,239.60757191975912
95623,326.6539713541667,239.84384155273438
95624,326.37244669596356,239.82716369628906
95625,326.8024088541667,239.5517145792643
95626,326.8818003336589,239.56584676106772
95627,327.012944539388,239.50672912597656
95628,327.32396443684894,239.29913584391275
95629,328.2119496663411,238.87586975097656
95630,328.6394348144531,238.6829630533854
95631,328.8053232828776,238.37960052490234
95632,329.2208557128906,238.04793802897134
95633,329.156255086263,237.84561665852866
95634,329.1036783854167,237.7025883992513
95635,328.9505920410156,237.78206888834634
95636,328.63816324869794,237.82830556233725
95637,328.3907979329427,238.0509770711263
95638,328.39031473795575,238.0735651652018
95639,328.37249755859375,238.2824910481771
95640,328.00188700358075,238.49768575032553
95641,327.7249450683594,238.60149892171225
95642,327.69354248046875,238.776247660319
95643,327.45774332682294,238.9577433268229
95644,326.9782358805339,239.25863138834634
95645,326.75396219889325,239.41610972086588
95646,326.50758361816406,239.80622355143228
95647,326.4888203938802,239.97803243001303
95648,326.14751688639325,240.22904205322266
95649,326.1826985677083,240.19180043538412
95650,326.48761494954425,240.25904083251953
95651,325.926020304362,240.9363810221354
95652,326.37009684244794,240.79912821451822
95653,325.90870157877606,241.3082504272461
95654,325.67869059244794,241.47537994384766
95655,325.82993570963544,241.72329457600912
95656,325.8498128255208,241.9106877644857
95657,326.7763214111328,241.15428415934244
95658,326.2306264241536,241.31989288330078
95659,326.8842519124349,240.62244669596353
95660,327.26121520996094,240.48082987467447
95661,327.1920216878255,240.5865249633789
95662,327.24171447753906,240.38999684651694
95663,327.2357482910156,240.4937260945638
95664,327.4524739583333,240.4705022176107
95665,327.92518107096356,240.2846883138021
95666,328.42926025390625,239.9030507405599
95667,328.557373046875,239.7582753499349
95668,328.4578501383464,239.71899922688803
95669,328.5838114420573,239.72759755452475
95670,329.2622324625651,239.2825724283854
95671,328.98755900065106,239.4869130452474
95672,329.0169932047526,239.4983673095703
95673,328.9852549235026,239.30437215169272
95674,328.9912567138672,239.33888498942056
95675,328.76141357421875,239.3868611653646
95676,328.59519958496094,239.36111195882162
95677,328.5414326985677,239.06420135498047
95678,328.40436299641925,239.04349009195963
95679,328.18170166015625,239.00455474853516
95680,327.704345703125,239.34608205159506
95681,326.92052205403644,239.96556599934897
95682,326.4128061930339,240.33413950602213
95683,326.0644989013672,240.7521743774414
95684,325.37488810221356,241.44619750976562
95685,325.4914296468099,241.69608561197916
95686,325.7923126220703,241.52350362141928
95687,325.91338602701825,241.79979705810547
95688,325.99839782714844,242.03567759195963
95689,326.2474416097005,241.8742218017578
95690,326.8099365234375,241.40941111246744
95691,327.05731201171875,241.2073211669922
95692,327.32643636067706,240.96733601888022
95693,328.1687266031901,239.9021759033203
95694,328.6493784586589,239.28646341959634
95695,328.7556864420573,239.30821990966797
95696,328.76539611816406,239.25354766845703
95697,328.666997273763,239.29021199544272
95698,328.2888641357422,239.45589955647787
95699,327.43781026204425,240.146240234375
95700,326.53851826985675,240.94979349772134
95701,326.227778116862,241.18145751953125
95702,325.8103942871094,241.6065877278646
95703,325.1341044108073,242.19679260253906
95704,324.93401590983075,242.43100229899088
95705,325.11183675130206,242.25426483154297
95706,325.4093373616536,242.04107920328775
95707,325.42359924316406,242.0734888712565
95708,325.3252207438151,242.165651957194
95709,325.80145772298175,241.76054890950522
95710,325.8301035563151,241.87649790445963
95711,326.25969950358075,241.60523986816406
95712,326.55528259277344,241.3029556274414
95713,326.7279307047526,241.26821899414062
95714,327.29831949869794,240.77586873372397
95715,327.0133361816406,241.112185160319
95716,326.67543538411456,241.33829498291016
95717,326.52850341796875,241.22933197021484
95718,326.3707784016927,241.34567515055338
95719,325.6409454345703,241.5345891316732
95720,325.582514444987,241.6135025024414
95721,325.71547444661456,241.39388783772787
95722,326.12782796223956,241.04273732503256
95723,326.0885772705078,241.2013193766276
95724,326.1600799560547,241.23761749267578
95725,326.6393178304036,241.2219721476237
95726,326.37457784016925,241.46466318766275
95727,326.28709920247394,241.22356669108072
95728,326.2210998535156,241.20993041992188
95729,326.4713083902995,240.9728215535482
95730,326.21771748860675,240.92410024007162
95731,325.6821645100911,240.9820760091146
95732,325.5060170491536,241.04661814371744
95733,325.82529703776044,241.1283696492513
95734,326.2637685139974,240.8309580485026
95735,325.89044698079425,241.1805623372396
95736,326.3467508951823,240.89648946126303
95737,327.14545186360675,240.423095703125
95738,327.6006825764974,240.02643076578775
95739,327.5849609375,239.85709126790366
95740,327.2467956542969,240.11785634358725
95741,327.24456278483075,240.63135782877603
95742,326.7637634277344,241.63072458902994
95743,326.45733642578125,242.16808319091797
95744,326.13756306966144,242.43524169921875
95745,325.68768819173175,242.88843536376953
95746,325.5365397135417,242.88529205322266
95747,325.8261413574219,242.05720011393228
95748,325.6670430501302,241.33966573079428
95749,325.1330261230469,241.6841303507487
95750,325.1447041829427,241.71402486165366
95751,325.36830647786456,241.61896514892578
95752,325.53599039713544,241.71888732910156
95753,325.2032114664714,242.30608876546225
95754,325.6563262939453,242.63287353515625
95755,325.9368184407552,242.75440724690756
95756,325.94678751627606,242.98591105143228
95757,325.8306884765625,243.42655181884766
95758,326.20849609375,243.35809326171875
95759,326.8878224690755,242.99606068929037
95760,327.1754455566406,242.63599395751953
95761,327.41022237141925,242.0840632120768
95762,327.70298258463544,241.6660893758138
95763,327.88108825683594,241.28650665283203
95764,327.76853942871094,241.20118967692056
95765,327.3429870605469,241.41667683919272
95766,326.9337921142578,241.56668345133463
95767,327.10015869140625,241.34239196777344
95768,326.5778350830078,241.6766815185547
95769,326.3994903564453,241.49158477783203
95770,325.8030751546224,241.79951985677084
95771,325.45916748046875,241.7727788289388
95772,325.470219930013,241.5382334391276
95773,325.50001525878906,241.32911173502603
95774,325.82025655110675,240.9331029256185
95775,326.05528259277344,240.6050059000651
95776,326.6486460367839,240.0953140258789
95777,326.9902089436849,239.73737589518228
95778,326.82347106933594,240.07912953694662
95779,326.3239237467448,240.55755615234375
95780,325.928471883138,240.99061330159506
95781,325.4690907796224,241.73339335123697
95782,324.9222869873047,242.19154103597006
95783,324.6947937011719,242.51187133789062
95784,324.8580830891927,242.3218561808268
95785,324.9337158203125,242.59061177571616
95786,325.62831115722656,242.08506520589194
95787,326.5447184244792,241.4085947672526
95788,326.9366455078125,241.42611440022787
95789,326.8937174479167,241.5413335164388
95790,326.50331115722656,241.9478302001953
95791,327.07712809244794,241.4520721435547
95792,327.13438924153644,241.46604919433594
95793,327.01808675130206,241.40924326578775
95794,327.48085530598956,240.75926208496094
95795,328.23398844401044,239.98128255208334
95796,329.3147481282552,238.87999725341797
95797,329.5923614501953,238.42780049641928
95798,329.8303476969401,238.21327463785806
95799,329.892822265625,238.30523935953775
95800,329.92832946777344,238.69493357340494
95801,329.9757436116536,238.9333470662435
95802,329.91090901692706,239.34132639567056
95803,329.769292195638,239.73067982991537
95804,329.61687723795575,239.91555531819662
95805,329.72069295247394,239.79036712646484
95806,329.82020568847656,239.32219696044922
95807,329.91566467285156,239.03853607177734
95808,329.85211690266925,238.92775217692056
95809,329.9474385579427,238.50941212972006
95810,329.98285420735675,238.4014155069987
95811,329.8859151204427,238.4448038736979
95812,329.74424743652344,238.57040405273438
95813,329.59543863932294,238.6345011393229
95814,329.65697224934894,238.66994984944662
95815,329.542231241862,238.96477762858072
95816,329.2031707763672,239.11681365966797
95817,329.1450551350911,239.0065714518229
95818,329.00116475423175,238.98915100097656
95819,328.855463663737,238.96695200602213
95820,328.7229512532552,238.94977315266928
95821,328.60552469889325,238.78253173828125
95822,328.6221415201823,238.5787607828776
95823,328.425542195638,238.7472661336263
95824,328.2485656738281,238.90247853597006
95825,327.91208902994794,239.440673828125
95826,327.9174448649089,239.40460205078125
95827,327.8690439860026,239.52648162841797
95828,327.86976623535156,239.6687978108724
95829,328.0359649658203,239.44420369466147
95830,328.12879943847656,239.09271494547525
95831,328.54222615559894,238.3626912434896
95832,328.4388478597005,238.0132598876953
95833,328.5596567789714,237.46788024902344
95834,328.8108418782552,236.98163096110025
95835,328.7994028727214,236.8285700480143
95836,328.8101806640625,236.76590220133463
95837,328.7965901692708,236.68280537923178
95838,328.9611358642578,236.77757517496744
95839,329.0340576171875,236.98677571614584
95840,328.8788808186849,237.13290405273438
95841,328.9679921468099,237.13400522867838
95842,328.9546712239583,237.22049713134766
95843,328.80999755859375,237.41683197021484
95844,328.7138977050781,237.4432805379232
95845,328.73151143391925,237.40918731689453
95846,328.84632873535156,237.15130360921225
95847,328.85381571451825,237.0000966389974
95848,329.0984293619792,236.9714380900065
95849,329.3558603922526,236.8755111694336
95850,329.4337158203125,236.92236328125
95851,329.4082794189453,237.00137837727866
95852,329.2064666748047,237.36468251546225
95853,328.6543782552083,237.98536173502603
95854,328.3887125651042,238.02297973632812
95855,328.21326700846356,238.08556111653647
95856,327.9732259114583,238.2511749267578
95857,328.0198974609375,238.251708984375
95858,328.4800974527995,238.13281758626303
95859,329.1215413411458,237.62753550211588
95860,329.346440633138,237.38051096598306
95861,329.31908162434894,237.37832387288412
95862,329.1726481119792,237.38224029541016
95863,328.6375478108724,237.5687993367513
95864,328.0230305989583,237.59881083170572
95865,327.5851796468099,237.78594716389975
95866,327.17945353190106,238.04135131835938
95867,326.9316762288411,238.3979263305664
95868,326.93271891276044,238.40716298421225
95869,326.98932393391925,238.50149790445963
95870,326.6691131591797,238.83643341064453
95871,326.1332550048828,239.15164438883463
95872,325.3139953613281,239.49036916097006
95873,324.5899912516276,239.5264104207357
95874,324.36033630371094,239.6826197306315
95875,323.7134653727214,239.7901611328125
95876,323.69850158691406,239.90441131591797
95877,323.60435485839844,239.81293487548828
95878,324.0631357828776,239.57616424560547
95879,324.48297119140625,239.59844462076822
95880,324.7240447998047,239.46236928304037
95881,325.1723276774089,239.4739786783854
95882,325.2408701578776,239.3644536336263
95883,325.8518422444661,239.4760513305664
95884,325.80152893066406,240.14239756266275
95885,326.2206217447917,240.1915283203125
95886,326.2739766438802,240.28240458170572
95887,326.7577260335286,239.8113581339518
95888,327.1063486735026,239.67882792154947
95889,326.9137776692708,239.44299825032553
95890,327.6442515055339,238.51979064941406
95891,327.7908579508464,238.07729848225912
95892,327.9547424316406,237.66036987304688
95893,327.9007161458333,237.72734832763672
95894,327.88230895996094,237.6962636311849
95895,328.0147399902344,237.71473439534506
95896,327.8021697998047,237.933718363444
95897,327.0481770833333,238.5703913370768
95898,326.5617268880208,239.0946044921875
95899,326.07830810546875,239.67466990152994
95900,325.5987599690755,240.19134012858072
95901,325.627202351888,240.5325139363607
95902,325.17242431640625,241.14920298258463
95903,325.3597666422526,241.23367309570312
95904,325.6477915445964,241.14854685465494
95905,325.9715067545573,241.09589385986328
95906,326.33019002278644,240.85891723632812
95907,325.6875864664714,241.24109903971353
95908,325.44459025065106,241.62924448649088
95909,324.95961507161456,241.8959477742513
95910,325.05609639485675,241.53259785970053
95911,324.9254150390625,241.29374186197916
95912,324.1798502604167,241.79425811767578
95913,324.40772501627606,241.65246073404947
95914,324.9420623779297,241.04985555013022
95915,325.7197977701823,240.53829193115234
95916,325.4754384358724,240.94645182291666
95917,325.7000274658203,241.14773813883463
95918,326.6247965494792,240.74739583333334
95919,327.3219248453776,240.34056345621744
95920,327.6063639322917,239.92926534016928
95921,327.73792521158856,239.66370646158853
95922,327.9110463460286,239.5982411702474
95923,327.9397430419922,239.44672393798828
95924,327.8144938151042,239.17703755696616
95925,327.2879689534505,239.4995091756185
95926,327.16566975911456,239.7157948811849
95927,326.7726084391276,239.81024678548178
95928,326.2901357014974,239.9025421142578
95929,325.81934611002606,239.85364786783853
95930,325.7590738932292,239.69955698649088
95931,325.5167287190755,239.28217061360678
95932,324.8729298909505,239.3950653076172
95933,324.4921468098958,239.64885711669922
95934,324.83204142252606,239.6525904337565
95935,324.6540222167969,240.185791015625
95936,324.2756754557292,240.81012471516928
95937,323.90179443359375,241.51185353597006
95938,323.8512318929036,241.8736572265625
95939,324.63257853190106,241.48412068684897
95940,324.7494812011719,241.28064982096353
95941,325.38245646158856,240.68696085611978
95942,325.8281555175781,240.1893742879232
95943,326.63579813639325,239.4501215616862
95944,327.3880360921224,238.70486704508463
95945,327.3833770751953,238.56342315673828
95946,327.7376200358073,238.4419682820638
95947,327.9349873860677,238.34932454427084
95948,328.01307169596356,238.13361104329428
95949,328.0760091145833,238.3554941813151
95950,328.0049743652344,238.60206858317056
95951,328.00136311848956,238.88826751708984
95952,327.86524454752606,239.24564361572266
95953,327.19532775878906,240.10848744710287
95954,326.8158823649089,240.8365681966146
95955,326.24317423502606,241.50204722086588
95956,325.54432678222656,242.0962677001953
95957,324.9676055908203,242.76172383626303
95958,324.2530975341797,243.37933858235678
95959,323.93182881673175,243.37437693277994
95960,323.7609100341797,243.5348892211914
95961,323.8310292561849,243.26586151123047
95962,323.9071756998698,243.27784729003906
95963,323.847905476888,243.041748046875
95964,323.83375040690106,242.86163330078125
95965,323.924555460612,242.70704142252603
95966,324.22303771972656,242.24016571044922
95967,324.5979258219401,241.80845387776694
95968,325.04908752441406,241.22553253173828
95969,325.7037862141927,240.6760025024414
95970,326.3585713704427,240.01060740152994
95971,327.0480499267578,239.44075520833334
95972,327.25848388671875,239.10250091552734
95973,327.3075663248698,239.14362080891928
95974,327.11244201660156,239.32547760009766
95975,326.5469055175781,239.9752934773763
95976,326.15887451171875,240.2365468343099
95977,325.1216328938802,240.9953130086263
95978,324.3501790364583,241.91453297932944
95979,323.83624776204425,242.6231943766276
95980,323.5273183186849,243.09739939371744
95981,323.2312367757161,243.51675923665366
95982,322.95533752441406,243.84169006347656
95983,323.4809926350911,243.5259017944336
95984,323.55836995442706,243.6664835611979
95985,323.4875742594401,243.31714375813803
95986,323.1119384765625,243.3567657470703
95987,323.0022328694661,243.1161677042643
95988,322.859369913737,243.46990712483725
95989,322.4431966145833,243.8810043334961
95990,322.2993621826172,243.86976369222006
95991,321.97804260253906,244.44615427652994
95992,321.955571492513,244.48296864827475
95993,321.73601786295575,244.68192036946616
95994,321.2256317138672,244.9913558959961
95995,320.92893981933594,244.9521026611328
95996,320.8633982340495,244.8069051106771
95997,321.13262939453125,244.5306828816732
95998,321.30405680338544,244.73157246907553
95999,321.46531677246094,244.79805501302084
96000,321.73976135253906,244.6389643351237
96001,321.9693654378255,245.120974222819
96002,321.91136678059894,245.5717748006185
96003,321.9751790364583,245.68726094563803
96004,322.3082224527995,245.63162994384766
96005,322.37497965494794,245.58582560221353
96006,322.3901875813802,245.49563344319662
96007,322.3901062011719,245.3291753133138
96008,322.56268310546875,244.73072052001953
96009,322.4244639078776,244.52161407470703
96010,321.93133036295575,244.57886505126953
96011,321.817632039388,244.39509073893228
96012,321.91980997721356,244.23462677001953
96013,322.17413838704425,243.77269744873047
96014,322.20966084798175,243.79171244303384
96015,322.1013997395833,243.8514607747396
96016,322.2125193277995,243.65977478027344
96017,323.07143147786456,243.13457743326822
96018,323.7444559733073,242.28695933024088
96019,324.3433125813802,241.67200469970703
96020,324.90879313151044,241.17167154947916
96021,325.2212677001953,240.87853495279947
96022,325.396977742513,240.54873657226562
96023,324.7708791097005,240.8005574544271
96024,324.3459981282552,241.05156453450522
96025,323.61309814453125,241.7209218343099
96026,322.7130839029948,242.45128885904947
96027,322.3101806640625,242.8509267171224
96028,322.78586832682294,242.46216583251953
96029,323.42775472005206,242.11481221516928
96030,323.58348592122394,242.35987091064453
96031,324.3860270182292,241.67764282226562
96032,325.1622568766276,241.5038070678711
96033,325.7734680175781,241.18628692626953
96034,326.1041310628255,241.3917007446289
96035,326.29115295410156,241.2711639404297
96036,326.4857126871745,241.38630167643228
96037,326.3744812011719,241.58061726888022
96038,326.6804707845052,241.46363067626953
96039,327.031977335612,241.34064483642578
96040,326.94236246744794,241.5067596435547
96041,326.61427307128906,242.46780395507812
96042,326.5646057128906,242.6314264933268
96043,326.37542724609375,243.5055669148763
96044,325.82427469889325,244.13985188802084
96045,325.1649627685547,244.94093068440756
96046,324.3684895833333,245.494384765625
96047,323.66887919108075,245.74883524576822
96048,323.18980916341144,245.98287709554037
96049,322.84038798014325,245.6815414428711
96050,322.9588114420573,245.2370147705078
96051,322.70836385091144,244.71583811442056
96052,323.3597768147786,244.5719248453776
96053,323.71311442057294,244.19490814208984
96054,323.81248474121094,244.09410603841147
96055,323.84877014160156,244.25566609700522
96056,323.85675048828125,244.26022084554037
96057,323.90113321940106,244.64321645100912
96058,323.1130777994792,245.14090220133463
96059,323.03766377766925,245.53497823079428
96060,322.8405507405599,245.76780446370444
96061,323.1690979003906,245.39869689941406
96062,323.1841583251953,245.44476318359375
96063,323.47674051920575,245.10541280110678
96064,323.92469278971356,244.71609242757162
96065,324.1139322916667,244.26986185709634
96066,324.42987060546875,243.94903818766275
96067,324.2697041829427,243.9910151163737
96068,324.0496571858724,244.195192972819
96069,324.2954864501953,244.25133768717447
96070,324.2549184163411,244.20658111572266
96071,324.42627970377606,244.16266377766928
96072,324.5244547526042,244.0349858601888
96073,324.46906026204425,244.21717071533203
96074,324.8499450683594,243.73118845621744
96075,324.7677307128906,243.66558583577475
96076,325.29808044433594,242.97388203938803
96077,325.0782114664714,242.51727294921875
96078,325.27638753255206,241.92362467447916
96079,325.360112508138,241.3182830810547
96080,325.096674601237,241.1299616495768
96081,324.85411580403644,240.64205678304037
96082,323.8369598388672,240.95648956298828
96083,323.79161071777344,241.45428466796875
96084,323.4496714274089,242.50501251220703
96085,323.1827036539714,243.4233601888021
96086,323.1510416666667,244.1712417602539
96087,323.4048309326172,244.99945322672525
96088,323.8175354003906,245.48507944742838
96089,323.78374735514325,245.64326985677084
96090,324.061040242513,244.8350067138672
96091,324.378168741862,244.2191645304362
96092,324.3916269938151,243.8813934326172
96093,324.1894938151042,243.60956827799478
96094,324.00574747721356,243.5552190144857
96095,324.13999938964844,243.10348002115884
96096,324.7437337239583,242.83780924479166
96097,325.0558624267578,242.5101089477539
96098,325.2554016113281,242.35705057779947
96099,325.4482014973958,242.14405822753906
96100,325.6040954589844,242.08914693196616
96101,325.5535430908203,242.30978139241537
96102,324.31336466471356,243.168825785319
96103,323.5110270182292,243.87354024251303
96104,322.7207997639974,244.26824696858725
96105,322.0787099202474,244.61167907714844
96106,321.52691141764325,244.4920450846354
96107,321.2645517985026,244.58136240641275
96108,321.38987223307294,244.5617879231771
96109,321.7369791666667,244.3415069580078
96110,322.250971476237,244.01663716634116
96111,322.41175333658856,243.7204615275065
96112,322.59711201985675,243.80960591634116
96113,322.31940205891925,244.08036041259766
96114,322.50694274902344,243.79600779215494
96115,322.2195332845052,244.17730967203775
96116,323.02513631184894,243.42920684814453
96117,323.48724365234375,243.8550262451172
96118,324.0656483968099,243.9762217203776
96119,324.38396708170575,243.54414876302084
96120,324.30698649088544,243.51947275797525
96121,324.2990214029948,243.4226862589518
96122,323.0772349039714,244.25882720947266
96123,322.42828369140625,243.9762191772461
96124,322.06781005859375,243.7000300089518
96125,322.02369181315106,243.92139180501303
96126,321.94318135579425,244.4807586669922
96127,321.94134521484375,244.96471659342447
96128,322.3604227701823,245.27771504720053
96129,322.64890543619794,245.7245330810547
96130,322.75640360514325,246.10555013020834
96131,322.7532450358073,246.4543711344401
96132,322.6902211507161,246.71173095703125
96133,322.6582387288411,246.80536651611328
96134,322.5599110921224,246.91177113850912
96135,322.7674204508464,246.45288594563803
96136,322.6724446614583,246.21519724527994
96137,322.9428202311198,245.63851928710938
96138,323.63367716471356,244.46744537353516
96139,324.5010070800781,243.09652455647787
96140,324.74559020996094,242.30606587727866
96141,324.7657979329427,242.00997924804688
96142,325.5182647705078,241.01879374186197
96143,326.1576690673828,240.13024139404297
96144,325.9940236409505,240.23572285970053
96145,325.96338907877606,240.01384989420572
96146,325.86130777994794,239.8241449991862
96147,326.09105428059894,239.46416727701822
96148,324.9037729899089,240.40541076660156
96149,323.86773681640625,241.16823069254556
96150,323.27838643391925,241.40635426839194
96151,323.2562764485677,241.7166976928711
96152,323.12774149576825,241.9973347981771
96153,323.60020446777344,242.01876576741537
96154,324.78900146484375,241.34580993652344
96155,325.20494079589844,241.24552408854166
96156,325.4352162679036,241.1989008585612
96157,325.26104736328125,241.18499247233072
96158,325.27976481119794,241.3362808227539
96159,324.7778015136719,241.56555684407553
96160,324.62999471028644,241.57779947916666
96161,325.00978088378906,241.4054972330729
96162,324.8976796468099,241.39283243815103
96163,324.2331034342448,242.0128173828125
96164,324.0586344401042,242.16699727376303
96165,323.6825663248698,242.50840759277344
96166,323.6559193929036,242.72747548421225
96167,323.5970204671224,242.7764460245768
96168,323.56333414713544,243.11762237548828
96169,323.80291239420575,242.92745971679688
96170,324.3396250406901,242.49494425455728
96171,324.5527801513672,242.11734517415366
96172,324.51914978027344,241.92232767740884
96173,324.12469482421875,241.97269694010416
96174,324.39426676432294,241.5243682861328
96175,324.92206319173175,241.23167673746744
96176,324.355463663737,241.84710184733072
96177,324.2095082600911,242.08718617757162
96178,323.7982482910156,242.45598347981772
96179,323.3557586669922,243.127321879069
96180,323.0777130126953,243.48369852701822
96181,322.59075927734375,243.7983601888021
96182,322.94336954752606,243.67261759440103
96183,322.72462463378906,244.2193400065104
96184,322.613042195638,244.63130696614584
96185,322.8123016357422,244.4326426188151
96186,323.02806599934894,244.0137736002604
96187,323.0079600016276,243.7792485555013
96188,323.481440226237,242.99476369222006
96189,324.3258005777995,242.0850346883138
96190,324.5533752441406,241.63552602132162
96191,324.53882853190106,241.57098897298178
96192,324.4032948811849,241.75299580891928
96193,324.26238505045575,241.6721928914388
96194,323.9476623535156,241.75969696044922
96195,323.630854288737,241.6874745686849
96196,323.4117889404297,241.7751922607422
96197,323.4287872314453,241.8652572631836
96198,323.8239339192708,241.53462727864584
96199,323.965326944987,241.43477630615234
96200,323.7261962890625,241.60740915934244
96201,323.012944539388,242.1832275390625
96202,322.83351135253906,242.2268524169922
96203,322.6692759195964,242.4219767252604
96204,321.9112091064453,243.22090911865234
96205,321.52732340494794,244.0604502360026
96206,321.0650685628255,244.84320576985678
96207,321.1260274251302,245.25270334879556
96208,321.0293223063151,245.6068598429362
96209,321.26140848795575,245.50640614827475
96210,321.48345438639325,245.61602783203125
96211,321.7068227132161,245.4460423787435
96212,321.89959208170575,245.25806935628256
96213,322.14374287923175,245.1459503173828
96214,322.4383239746094,244.85133107503256
96215,322.5775146484375,244.41549428304037
96216,322.7237599690755,244.0430119832357
96217,322.5506286621094,243.75586954752603
96218,322.4657033284505,243.56113942464194
96219,322.30699666341144,243.56876627604166
96220,321.9854685465495,244.03189595540366
96221,321.6197764078776,244.84284210205078
96222,321.44739786783856,245.10923512776694
96223,321.1684061686198,245.89502970377603
96224,320.98622639973956,246.77135213216147
96225,320.90821329752606,246.8302459716797
96226,321.015141805013,246.92483774820963
96227,321.9480692545573,245.89505259195963
96228,322.684087117513,245.29554748535156
96229,323.5095977783203,244.2608210245768
96230,324.2633870442708,242.96345011393228
96231,324.52781677246094,242.43024698893228
96232,324.87998962402344,241.54729715983072
96233,324.3737386067708,241.54147593180338
96234,323.79331461588544,241.53087107340494
96235,323.59018961588544,241.27054341634116
96236,323.3287302652995,241.1632563273112
96237,323.2646077473958,240.8581288655599
96238,322.9347279866536,240.91900380452475
96239,322.58408610026044,241.32736460367838
96240,322.4501037597656,241.54222615559897
96241,322.1374053955078,242.17774963378906
96242,321.91603088378906,242.6876449584961
96243,321.8400166829427,243.16156514485678
96244,321.590576171875,243.72326151529947
96245,321.5606384277344,244.06668599446616
96246,321.35132853190106,244.5795873006185
96247,321.44895426432294,244.2192179361979
96248,321.54405212402344,244.10018666585287
96249,322.03583272298175,243.82170613606772
96250,323.07518513997394,243.21451822916666
96251,323.9918518066406,242.36126454671225
96252,324.94835408528644,241.5781453450521
96253,325.5618438720703,241.39023081461588
96254,326.43809509277344,241.02378590901694
