,x,y
47321,1129.0346272786458,460.64405314127606
47322,1129.0233357747395,460.6366729736328
47323,1129.0458374023438,460.6488342285156
47324,1129.1195475260417,460.6244659423828
47325,1129.2142333984375,460.59901936848956
47326,1129.2586873372395,460.5615641276042
47327,1129.2928670247395,460.52980041503906
47328,1129.3201497395833,460.50829060872394
47329,1129.3125,460.4712829589844
47330,1129.2704264322917,460.4560852050781
47331,1129.1911010742188,460.4473063151042
47332,1129.1664428710938,460.46132405598956
47333,1129.1621704101562,460.4852549235026
47334,1129.1834106445312,460.5198567708333
47335,1129.289082845052,460.64638264973956
47336,1129.3238118489583,460.6940053304036
47337,1129.3989664713542,460.74176534016925
47338,1129.4540405273438,460.8768666585286
47339,1129.4340209960938,460.886469523112
47340,1129.3457438151042,460.87029520670575
47341,1129.1861165364583,460.7689921061198
47342,1129.2022705078125,460.7809295654297
47343,1129.1950276692708,460.7975565592448
47344,1129.1663004557292,460.7008005777995
47345,1129.1414794921875,460.6740214029948
47346,1129.3234456380208,460.7928212483724
47347,1129.4893798828125,460.9195963541667
47348,1129.5467122395833,460.99994405110675
47349,1129.5974731445312,461.06541951497394
47350,1129.6636759440105,461.1365915934245
47351,1129.8086751302083,461.24427286783856
47352,1129.7827758789062,461.247319539388
47353,1129.76513671875,461.2463836669922
47354,1129.7686971028645,461.2673695882161
47355,1129.7561848958333,461.2984110514323
47356,1129.7857666015625,461.31678771972656
47357,1129.755635579427,461.3531188964844
47358,1129.7503458658855,461.3570963541667
47359,1129.7332763671875,461.3555399576823
47360,1129.7073160807292,461.3434346516927
47361,1129.7240600585938,461.3338317871094
47362,1129.681905110677,461.3248647054036
47363,1129.674092610677,461.3211364746094
47364,1129.669209798177,461.29994710286456
47365,1129.6721801757812,461.30625915527344
47366,1129.7181803385417,461.30138142903644
47367,1129.700907389323,461.2721761067708
47368,1129.6984049479167,461.2818247477214
47369,1129.6813151041667,461.2690124511719
47370,1129.6904907226562,461.2984568277995
47371,1129.6673380533855,461.2928822835286
47372,1129.5925903320312,461.3109537760417
47373,1129.5622151692708,461.3474629720052
47374,1129.5131225585938,461.2611083984375
47375,1129.484842936198,461.2031656901042
47376,1129.4280395507812,461.09779357910156
47377,1129.4127807617188,461.02244059244794
47378,1129.4039103190105,460.93329366048175
47379,1129.4778849283855,460.94305928548175
47380,1129.5526326497395,461.0778554280599
47381,1129.5625406901042,461.27146402994794
47382,1129.5482381184895,461.4945322672526
47383,1129.5411376953125,461.681645711263
47384,1129.5368245442708,461.8975067138672
47385,1129.4539794921875,461.9820048014323
47386,1129.4117024739583,462.034917195638
47387,1129.4598388671875,462.0429433186849
47388,1129.5482788085938,462.0472361246745
47389,1129.6410319010417,462.05357360839844
47390,1129.6711018880208,462.0433044433594
47391,1129.7578938802083,462.0243631998698
47392,1129.842753092448,462.0038757324219
47393,1129.8870239257812,461.94410196940106
47394,1129.9072672526042,461.8762969970703
47395,1129.9554036458333,461.7698109944661
47396,1130.0739339192708,461.66314697265625
47397,1130.1397908528645,461.60595703125
47398,1130.1979166666667,461.5634256998698
47399,1130.210184733073,461.5242665608724
47400,1130.222412109375,461.4824523925781
47401,1130.1979166666667,461.4989267985026
47402,1130.1456502278645,461.5112813313802
47403,1130.1001790364583,461.4884745279948
47404,1130.0398356119792,461.4625651041667
47405,1130.021728515625,461.4517110188802
47406,1130.0067952473958,461.465576171875
47407,1129.9922892252605,461.47429911295575
47408,1130.0372924804688,461.4783121744792
47409,1129.9941813151042,461.4926300048828
47410,1129.9390258789062,461.4450225830078
47411,1129.925048828125,461.4300181070964
47412,1129.9198201497395,461.3941141764323
47413,1129.8636881510417,461.35468037923175
47414,1129.7298787434895,461.3317159016927
47415,1129.6670328776042,461.33018493652344
47416,1129.6240234375,461.37720743815106
47417,1129.57080078125,461.3886311848958
47418,1129.4999389648438,461.4275258382161
47419,1129.467020670573,461.3857676188151
47420,1129.5603637695312,461.2830556233724
47421,1129.566385904948,461.02649943033856
47422,1129.305908203125,460.6383768717448
47423,1128.5610758463542,460.0741221110026
47424,1127.8450724283855,459.2296854654948
47425,1126.912353515625,457.8417561848958
47426,1125.6615600585938,456.0541687011719
47427,1123.218282063802,452.4259541829427
47428,1119.5794474283855,447.5209706624349
47429,1115.74853515625,442.05005900065106
47430,1112.0817260742188,436.2004750569661
47431,1108.4166870117188,430.33042399088544
47432,1104.455586751302,424.1711680094401
47433,1100.8409220377605,419.99761454264325
47434,1097.6421915690105,417.724370320638
47435,1094.137451171875,416.5017801920573
47436,1089.7550455729167,417.0021057128906
47437,1084.8806559244792,418.5181477864583
47438,1081.6775919596355,427.37831624348956
47439,1076.8982340494792,435.883794148763
47440,1070.6560668945312,444.18108622233075
47441,1063.0505981445312,452.49864196777344
47442,1054.1881205240886,459.76312255859375
47443,1044.3301493326824,466.54937235514325
47444,1031.5226745605469,466.56235758463544
47445,1019.6207885742188,467.3008778889974
47446,1008.2224731445312,468.218999226888
47447,,
47448,,
47449,,
47450,,
47451,,
47452,,
47453,,
47454,,
47455,,
47456,,
47457,,
47458,,
47459,,
47460,,
47461,,
47462,,
47463,,
47464,,
47465,,
47466,792.9060262044271,628.8294982910156
47467,801.7160949707031,635.9053446451823
47468,811.0574849446615,644.0473836263021
47469,819.9795227050781,653.1469523111979
47470,829.1209106445312,662.3726196289062
47471,838.4521484375,671.960927327474
47472,847.7670389811198,680.7344563802084
47473,857.9727681477865,690.1070760091146
47474,867.2351888020834,699.2625223795573
47475,876.9990539550781,708.111338297526
47476,886.0644327799479,716.610341389974
47477,894.8997701009115,724.872812906901
47478,903.4665832519531,733.6284688313802
47479,911.2108256022135,741.7311299641927
47480,919.6179911295573,749.3228759765625
47481,928.0580240885416,756.6678873697916
47482,936.6019083658854,763.4857381184896
47483,944.1319173177084,769.9905192057291
47484,951.3577270507812,776.7422688802084
47485,957.8538004557291,783.4032185872396
47486,963.9827677408854,790.464345296224
47487,969.2431640625,796.8250935872396
47488,974.0945841471354,803.3674011230469
47489,979.3450317382812,809.5642700195312
47490,984.444101969401,814.3659464518229
47491,989.6632080078125,819.0497334798177
47492,994.2156473795573,823.3331197102865
47493,998.0566101074219,827.6388041178385
47494,1001.6091512044271,831.6055704752604
47495,1004.4542643229166,834.7332356770834
47496,1006.8505045572916,837.7416687011719
47497,1008.6846008300781,839.9720357259115
47498,1010.2086893717448,841.3788045247396
47499,1011.5944620768229,842.0765787760416
47500,1012.7050476074219,842.0833740234375
47501,1013.8091227213541,841.8288065592448
47502,1014.7410888671875,841.419423421224
47503,1015.6355895996094,840.9999593098959
47504,1016.3303019205729,840.3927612304688
47505,1017.0904032389323,839.8512776692709
47506,1017.8898010253906,839.7737630208334
47507,1018.302480061849,839.9808146158854
47508,1018.6278889973959,840.3359781901041
47509,1018.8521728515625,840.6519775390625
47510,1019.1054484049479,840.9690246582031
47511,1019.1561584472656,841.2746175130209
47512,1019.0941365559896,841.3505554199219
47513,1019.0962727864584,841.419687906901
47514,1019.1315511067709,841.3865051269531
47515,1019.1047566731771,841.5062052408854
47516,1019.049570719401,841.6352742513021
47517,1018.9873453776041,841.8321736653646
47518,1018.9441121419271,842.0608825683594
47519,1018.9216613769531,842.1623942057291
47520,1018.9859110514323,842.1837768554688
47521,1019.0079752604166,842.1146341959635
47522,1018.9780985514323,842.1145426432291
47523,1018.9693094889323,841.9190165201823
47524,1018.9135945638021,841.8280537923177
47525,1018.8604431152344,841.7001037597656
47526,1018.7274068196615,841.601318359375
47527,1018.6801249186198,841.5169270833334
47528,1018.6721801757812,841.4301961263021
47529,1018.6170654296875,841.4829610188802
47530,1018.6481119791666,841.4815470377604
47531,1018.6815287272135,841.5771179199219
47532,1018.6947733561198,841.661855061849
47533,1018.6569417317709,841.7440999348959
47534,1018.6471964518229,841.7436828613281
47535,1018.6514078776041,841.7713826497396
47536,1018.6534118652344,841.7149963378906
47537,1018.6712239583334,841.62451171875
47538,1018.6800944010416,841.5264282226562
47539,1018.7405598958334,841.4816385904948
47540,1018.7718098958334,841.5715637207031
47541,1018.8846333821615,841.7314961751302
47542,1018.9771931966146,841.9798380533854
47543,1019.011474609375,842.3808288574219
47544,1019.0516560872396,842.8833516438802
47545,1019.0703328450521,843.3266194661459
47546,1019.0504252115885,843.6006266276041
47547,1018.9816487630209,843.7964884440104
47548,1018.9189249674479,843.971934000651
47549,1018.8809916178385,844.006093343099
47550,1018.8552042643229,844.0083923339844
47551,1018.818603515625,843.9712320963541
47552,1018.80322265625,844.0124715169271
47553,1018.7921447753906,844.1232503255209
47554,1018.7480672200521,844.19384765625
47555,1018.7079874674479,844.2683715820312
47556,1018.6592814127604,844.3075764973959
47557,1018.5888977050781,844.530507405599
47558,1018.5134073893229,844.6158243815104
47559,1018.427744547526,844.7936299641927
47560,1018.3810424804688,844.815673828125
47561,1018.3182373046875,844.9791768391927
47562,1018.2780456542969,845.189687093099
47563,1018.2606201171875,845.2169698079427
47564,1018.2782491048177,845.273935953776
47565,1018.3143819173177,845.188720703125
47566,1018.2992960611979,845.3479614257812
47567,1018.3129272460938,845.2635599772135
47568,1018.2980244954427,845.2423604329427
47569,1018.2898864746094,845.2574055989584
47570,1018.2762145996094,845.3907063802084
47571,1018.2677510579427,845.4829305013021
47572,1018.3319702148438,845.4234720865885
47573,1018.299082438151,845.5523681640625
47574,1018.2647094726562,845.5767415364584
47575,1018.2605590820312,845.4790242513021
47576,1018.2932434082031,845.3468119303385
47577,1018.2234293619791,845.3358256022135
47578,1018.1281534830729,845.3332010904948
47579,1018.1209411621094,845.3083902994791
47580,1018.1436462402344,845.224110921224
47581,1018.1793924967448,845.1711832682291
47582,1018.0768025716146,845.2831013997396
47583,1018.0818379720052,845.1731669108073
47584,1018.0936279296875,845.17333984375
47585,1017.9700622558594,845.0995381673177
47586,1017.1410420735677,845.3860677083334
47587,1015.6474202473959,845.4708455403646
47588,1008.1875610351562,842.8715108235677
47589,998.7960103352865,839.0357564290365
47590,988.3787740071615,833.0565185546875
47591,977.0811869303385,824.7734985351562
47592,965.2937418619791,813.8914286295573
47593,952.8817850748698,801.5813903808594
47594,942.9746805826823,788.2027893066406
47595,933.5966084798177,774.7634684244791
47596,923.0276794433594,761.4936319986979
47597,912.0046895345052,748.1034851074219
47598,900.6160278320312,735.4934997558594
47599,888.9309285481771,722.7747599283854
47600,879.3438822428385,711.9455057779948
47601,869.0510965983073,700.7883097330729
47602,859.3543599446615,690.5221455891927
47603,849.5247599283854,681.0671793619791
47604,839.5597127278646,670.9149576822916
47605,829.910410563151,660.7742106119791
47606,820.2825520833334,650.4529520670573
47607,811.0974833170573,640.7601216634115
47608,802.5635274251302,631.3876953125
47609,793.099609375,620.447764078776
47610,784.8752848307291,610.8896789550781
47611,777.3316752115885,602.586680094401
47612,771.3142395019531,595.560068766276
47613,766.9139506022135,589.1249186197916
47614,763.0063680013021,583.5730692545573
47615,761.1263122558594,581.0892842610677
47616,759.6945597330729,579.3125813802084
47617,758.5848388671875,578.1423746744791
47618,757.4534301757812,577.0036926269531
47619,755.9325256347656,576.6594543457031
47620,754.9322814941406,576.0928446451823
47621,754.65869140625,575.4858805338541
47622,754.473398844401,575.0638427734375
47623,754.6553446451823,574.6129048665365
47624,754.7565307617188,574.8498229980469
47625,755.6676330566406,574.6865437825521
47626,756.5267944335938,574.6925557454427
47627,757.1311747233073,574.9938456217448
47628,757.595703125,575.0726521809896
47629,757.7578328450521,575.2069600423177
47630,757.669687906901,575.4437764485677
47631,757.308115641276,575.7784220377604
47632,756.6534627278646,576.3694152832031
47633,755.7623087565104,576.9655253092448
47634,755.0663655598959,577.4500630696615
47635,755.3367614746094,576.9239807128906
47636,755.7881469726562,576.2428283691406
47637,756.001942952474,575.5526631673177
47638,756.2542317708334,574.5852355957031
47639,756.788584391276,573.5091349283854
47640,757.1553243001302,572.741943359375
47641,756.3418375651041,573.302744547526
47642,755.4202372233073,574.314442952474
47643,754.7991739908854,575.276377360026
47644,754.6251831054688,576.0320027669271
47645,754.4451192220052,577.2074279785156
47646,754.4312744140625,578.1053161621094
47647,755.1575724283854,578.3065592447916
47648,756.1489868164062,577.6053059895834
47649,756.8668212890625,576.6831665039062
47650,757.4816284179688,575.885498046875
47651,758.1554565429688,574.5688883463541
47652,758.7366231282552,573.2951151529948
47653,758.9675598144531,572.3001912434896
47654,759.0971272786459,571.7737019856771
47655,759.3156127929688,571.6842956542969
47656,759.5325622558594,571.4379374186198
47657,759.4823303222656,571.4478556315104
47658,759.1183268229166,572.1598307291666
47659,758.7440795898438,572.7701110839844
47660,758.2180480957031,573.2468566894531
47661,757.1272176106771,573.608876546224
47662,755.901357014974,574.0050252278646
47663,754.6564127604166,574.0805460611979
47664,753.5166727701823,573.5440775553385
47665,752.1705322265625,573.0015462239584
47666,750.5263671875,571.9215393066406
47667,749.0561828613281,570.3812255859375
47668,747.1486307779948,569.0862223307291
47669,744.8001810709635,567.8752034505209
47670,741.8923543294271,566.0758768717448
47671,738.0438435872396,563.9997355143229
47672,733.8412577311198,561.5337829589844
47673,728.3887430826823,558.308095296224
47674,723.1170247395834,553.6425272623698
47675,718.3742879231771,548.2141723632812
47676,714.6302897135416,542.0531107584635
47677,712.4443969726562,535.3621419270834
47678,711.0498860677084,528.3913065592448
47679,711.2981669108073,520.8451944986979
47680,711.6576029459635,513.5150146484375
47681,712.1131591796875,506.0466562906901
47682,711.8912760416666,498.2911326090495
47683,711.3662312825521,489.6429697672526
47684,710.7805786132812,480.6168721516927
47685,710.8196207682291,471.7222595214844
47686,712.0675150553385,462.3494822184245
47687,713.7365214029948,452.3522033691406
47688,716.0098571777344,442.10279337565106
47689,718.8512776692709,431.9871012369792
47690,722.1682637532552,421.9025014241536
47691,725.3276875813802,411.65260823567706
47692,729.1676432291666,400.9837646484375
47693,734.256825764974,390.2698567708333
47694,740.4381306966146,380.408208211263
47695,747.5970052083334,370.8159891764323
47696,755.8831176757812,361.2117513020833
47697,765.1438802083334,351.9218495686849
47698,773.7390340169271,342.8925272623698
47699,782.4514567057291,333.73134358723956
47700,791.9999186197916,323.749262491862
47701,801.5241190592448,313.83238220214844
47702,811.2914021809896,303.94781494140625
47703,821.5803833007812,293.4549102783203
47704,832.1167195638021,283.3773498535156
47705,842.5912272135416,273.3230285644531
47706,852.6153767903646,263.5678405761719
47707,862.4193115234375,253.73943837483725
47708,872.5951232910156,243.3581746419271
47709,881.7994588216146,234.03243001302084
47710,891.3401997884115,224.27945200602213
47711,900.1476745605469,215.1000493367513
47712,908.5266927083334,206.28076934814453
47713,916.4737955729166,197.59247334798178
47714,923.3297831217448,189.72725931803384
47715,930.052490234375,181.7923787434896
47716,935.7401021321615,174.62627410888672
47717,941.2899576822916,167.83861287434897
47718,946.1172485351562,161.67770131429037
47719,950.573476155599,156.5904312133789
47720,954.7600606282552,152.73081715901694
47721,958.2591349283854,149.50076548258463
47722,961.6651102701823,146.64256286621094
47723,964.4739176432291,144.07603963216147
47724,967.2325846354166,141.76464335123697
47725,969.5694580078125,139.38279978434244
47726,971.2717997233073,136.89919789632162
47727,972.9994405110677,134.7730967203776
47728,974.2589619954427,133.08954620361328
47729,975.383534749349,131.941162109375
47730,976.2076416015625,131.20802307128906
47731,976.963877360026,130.6983184814453
47732,977.7202351888021,130.2826385498047
47733,978.3262227376302,129.8143056233724
47734,978.9090474446615,129.40032323201498
47735,979.390391031901,128.8145294189453
47736,979.4967956542969,128.02691396077475
47737,979.2577412923177,127.0914815266927
47738,978.8590189615885,126.19951756795247
47739,978.5460001627604,125.55236434936523
47740,978.2442728678385,125.09791437784831
47741,977.9493916829427,124.94467671712239
47742,977.8503112792969,125.0098025004069
47743,977.9180399576823,125.22374725341797
47744,977.9373168945312,125.39520009358723
47745,977.820058186849,125.52428181966145
47746,977.6699829101562,125.5468355814616
47747,977.5481567382812,125.40613428751628
47748,977.4271647135416,125.24636713663737
47749,977.338612874349,125.12688064575195
47750,977.3314921061198,125.12742106119792
47751,977.349619547526,125.15198771158855
47752,977.3470255533854,125.1785265604655
47753,977.3060811360677,125.11586888631184
47754,977.3032836914062,125.0827407836914
47755,977.3285319010416,125.06261952718098
47756,977.3509928385416,125.04925537109375
47757,977.3315734863281,125.02637990315755
47758,977.341064453125,125.08558909098308
47759,977.3691202799479,125.20073954264323
47760,977.3612162272135,125.29565175374348
47761,977.3770345052084,125.28501001993816
47762,977.3161824544271,125.34747695922852
47763,977.3018493652344,125.3240966796875
47764,977.2313639322916,125.16976420084636
47765,977.1587320963541,125.01761627197266
47766,977.0808817545573,124.81695048014323
47767,977.0286153157552,124.7525863647461
47768,977.0409749348959,124.71316782633464
47769,977.0144449869791,124.73424275716145
47770,977.0003255208334,124.84908294677734
47771,976.9632059733073,125.02746073404948
47772,976.9013163248698,125.31880696614583
47773,976.780019124349,125.59295654296875
47774,976.6329854329427,125.79182052612305
47775,976.4895935058594,125.94591267903645
47776,976.3354288736979,126.0298957824707
47777,976.1825764973959,126.03443654378255
47778,976.0266825358073,125.9396489461263
47779,975.8422444661459,125.78368123372395
47780,975.7617899576823,125.55450439453125
47781,975.645751953125,125.35192743937175
47782,975.6025085449219,125.16845703125
47783,975.6153055826823,124.98170852661133
47784,975.6520690917969,124.77186965942383
47785,975.793446858724,124.57059478759766
47786,975.9831949869791,124.54972076416016
47787,976.2169087727865,124.60329182942708
47788,976.423573811849,124.57401911417644
47789,976.6932779947916,124.59446843465169
47790,976.9099426269531,124.644224802653
47791,977.0479736328125,124.72936248779297
47792,977.0910847981771,124.7033208211263
47793,977.1600443522135,124.61754989624023
47794,977.2035624186198,124.61196517944336
47795,977.1629638671875,124.61997604370117
47796,977.1959635416666,124.63177744547527
47797,977.2248229980469,124.65162531534831
47798,977.2711385091146,124.71853129069011
47799,977.2670593261719,124.75216420491536
47800,977.3358154296875,124.932066599528
47801,977.3145039876302,125.00817743937175
47802,977.271240234375,125.09608586629231
47803,977.2435913085938,125.1974105834961
47804,977.3363952636719,125.193909962972
47805,977.3709920247396,125.27878443400066
47806,977.4458719889323,125.17199579874675
47807,977.5329284667969,125.20229721069336
47808,977.632578531901,125.23893864949544
47809,977.7426452636719,125.26913960774739
47810,977.7349548339844,125.26742299397786
47811,977.7635396321615,125.30352147420247
47812,977.7787272135416,125.31290690104167
47813,977.8809712727865,125.28532155354817
47814,977.995127360026,125.21682993570964
47815,978.0726420084635,125.153626759847
47816,978.1396280924479,125.18120193481445
47817,978.2522481282552,125.12648900349934
47818,978.2737223307291,125.29581197102864
47819,978.276611328125,125.42942682902019
47820,978.2496846516927,125.6002197265625
47821,978.217529296875,125.75867207845052
47822,978.1547342936198,125.89280700683594
47823,978.0833638509115,126.00240325927734
47824,978.0764973958334,125.98720423380534
47825,978.0695088704427,126.00371678670247
47826,978.0053100585938,125.98062642415364
47827,977.9731038411459,125.94426981608073
47828,977.9325663248698,125.9139773050944
47829,977.876963297526,125.90770594278972
47830,977.7553914388021,125.87106831868489
47831,977.6468607584635,125.84575271606445
47832,977.6273803710938,125.8553581237793
47833,977.580067952474,125.86863962809245
47834,977.54443359375,125.898988087972
47835,977.5106404622396,125.91094462076823
47836,977.5110066731771,125.91086451212566
47837,977.4880777994791,125.88110733032227
47838,977.5141398111979,125.89142990112305
47839,977.527109781901,125.86894989013672
47840,977.575693766276,125.84389241536458
47841,977.6792399088541,125.82050323486328
47842,977.7791748046875,125.82596588134766
47843,977.8909200032552,125.82848358154297
47844,977.9126281738281,125.77396901448567
47845,977.959726969401,125.75769170125325
47846,977.9843953450521,125.74129994710286
47847,977.9755859375,125.71601867675781
47848,977.9517720540365,125.6835543314616
47849,977.9442952473959,125.6674321492513
47850,978.0043131510416,125.69990539550781
47851,978.0166625976562,125.72419865926106
47852,978.0284016927084,125.75552876790364
47853,978.043690999349,125.7974344889323
47854,978.0573425292969,125.82380676269531
47855,978.0716247558594,125.85242716471355
47856,978.0296020507812,125.84782028198242
47857,978.0543212890625,125.83547592163086
47858,978.1284790039062,125.79150263468425
47859,978.2239583333334,125.7534917195638
47860,978.3225809733073,125.63995742797852
47861,978.4335327148438,125.49667994181316
47862,978.4805297851562,125.4370485941569
47863,978.5535583496094,125.31779479980469
47864,978.5402323404948,125.19667943318684
47865,978.4753112792969,125.06555938720703
47866,978.4242655436198,125.01255416870117
47867,978.3118693033854,124.98389307657878
47868,978.2571716308594,124.87395477294922
47869,978.1754659016927,124.87570444742839
47870,978.0943705240885,124.87690989176433
47871,978.1222839355469,124.87607701619466
47872,978.13623046875,124.88312276204427
47873,978.1835734049479,124.88789494832356
47874,978.177001953125,124.93157704671223
47875,978.1767883300781,124.95147196451823
47876,978.179941813151,124.96296946207683
47877,978.2055155436198,125.02966690063477
47878,978.1830851236979,125.04652659098308
47879,978.0972900390625,125.05540211995442
47880,978.0938618977865,125.00045903523763
47881,978.0720621744791,124.94949340820312
47882,978.0742899576823,124.92442448933919
47883,977.9544576009115,124.86520131429036
47884,977.895273844401,124.84765752156575
47885,977.8877868652344,124.82663853963216
47886,977.8446248372396,124.91675440470378
47887,977.8156229654948,124.97180557250977
47888,977.7934366861979,125.01960627237956
47889,977.7768961588541,125.10608418782552
47890,977.8509012858073,125.17279688517253
47891,977.9416707356771,125.21951293945312
47892,978.058359781901,125.18412526448567
47893,978.173594156901,125.15340677897136
47894,978.3115844726562,125.17368952433269
47895,978.4083048502604,125.09649912516277
47896,978.4018147786459,125.04683430989583
47897,978.4166056315104,125.03160858154297
47898,978.4215901692709,124.99597295125325
47899,978.4257100423177,124.97238413492839
47900,978.3524678548177,124.9088643391927
47901,978.3412373860677,124.92213948567708
47902,978.3712565104166,124.93648274739583
47903,978.3741251627604,124.92788314819336
47904,978.3690592447916,124.94538497924805
47905,978.3987223307291,125.00579198201497
47906,978.444814046224,125.01475397745769
47907,978.4535319010416,125.02916844685872
47908,978.3817545572916,125.07457478841145
47909,978.2903544108073,125.17876052856445
47910,978.2074991861979,125.29762649536133
47911,977.8059387207031,125.27564239501953
47912,977.5082702636719,124.94905471801758
47913,977.0011291503906,124.27702331542969
47914,976.5182189941406,123.58756256103516
47915,975.7860412597656,122.79562632242839
47916,975.1184488932291,122.0785280863444
47917,975.0642801920573,121.66722615559895
47918,974.9831136067709,121.8187624613444
47919,975.2965901692709,122.56638971964519
47920,975.6282958984375,123.31540171305339
47921,976.2434488932291,124.0512924194336
47922,976.87744140625,124.63878122965495
47923,977.3375244140625,124.99594116210938
47924,978.0207316080729,125.04684575398763
47925,979.0973612467448,124.60500717163086
47926,980.48828125,123.97273508707683
47927,982.0045878092448,123.02224858601888
47928,983.8213500976562,121.62154642740886
47929,986.1543375651041,119.79991785685222
47930,988.7908223470052,117.26659901936848
47931,991.6683959960938,114.3432388305664
47932,995.0041809082031,110.45531717936198
47933,998.0874633789062,106.46309026082356
47934,1001.2235412597656,102.63029098510742
47935,1003.7099914550781,98.97679265340169
47936,1005.9576009114584,95.8826904296875
47937,1007.6903381347656,93.35331853230794
47938,1008.9038289388021,91.94213612874348
47939,1010.455556233724,90.98606745402019
47940,1011.5293884277344,90.19912846883138
47941,1012.5935465494791,89.66230392456055
47942,1013.313954671224,89.46183649698894
47943,1013.7198079427084,89.34037017822266
47944,1013.7980244954427,89.10629145304362
47945,1013.2343343098959,88.76453526814778
47946,1012.5393778483073,88.60185623168945
47947,1008.4875284830729,87.79786046346028
47948,1002.9378967285156,86.74036661783855
47949,993.5204874674479,86.31664911905925
47950,982.5109252929688,86.60740534464519
47951,970.943125406901,87.89823659261067
47952,953.7657470703125,107.76759847005208
47953,938.6632792154948,129.22039540608725
47954,923.9122416178385,151.63404591878256
47955,911.5900573730469,174.79286829630533
47956,899.8710428873698,197.98611068725586
47957,887.7652384440104,222.22654724121094
47958,879.7180582682291,229.25286610921225
47959,871.5280253092448,237.09771219889322
47960,862.6965637207031,246.64086405436197
47961,853.7452901204427,256.65321350097656
47962,844.5655924479166,267.5518849690755
47963,834.9053955078125,277.8742930094401
47964,825.8006286621094,288.2765858968099
47965,816.1421508789062,298.57251993815106
47966,806.4665934244791,307.8197275797526
47967,796.9056905110677,316.4412434895833
47968,787.3753153483073,325.2935282389323
47969,778.6959228515625,334.1556701660156
47970,769.862548828125,342.820307413737
47971,760.1228434244791,353.87034606933594
47972,752.0125630696615,364.83725992838544
47973,744.599131266276,375.5665232340495
47974,737.848866780599,385.29160563151044
47975,731.569325764974,393.85557556152344
47976,726.3925984700521,401.3864237467448
47977,723.9107971191406,405.3130747477214
47978,721.2992451985677,408.4551137288411
47979,718.857187906901,411.26006571451825
47980,716.6123962402344,414.0970102945964
47981,714.26806640625,417.28538004557294
47982,711.8071085611979,420.4569091796875
47983,709.1741129557291,423.9241638183594
47984,706.2826436360677,427.5087534586589
47985,704.0951334635416,431.1791585286458
47986,702.1839294433594,434.77350362141925
47987,700.688730875651,438.366205851237
47988,699.369130452474,441.7667490641276
47989,698.1896158854166,444.56385294596356
47990,697.5427958170573,446.6615804036458
47991,696.7944946289062,447.9928283691406
47992,696.1784973144531,448.6347300211589
47993,695.7299296061198,448.81720479329425
47994,695.3986307779948,449.07423909505206
47995,695.1698811848959,449.86484781901044
47996,694.7295227050781,451.9807840983073
47997,694.0926717122396,455.4642028808594
47998,693.0018717447916,460.43454996744794
47999,690.4841512044271,466.4801737467448
48000,687.0358479817709,473.53651428222656
48001,682.395762125651,481.7347462972005
48002,677.2952372233073,489.98119099934894
48003,672.0364786783854,498.63880920410156
48004,665.9449055989584,506.6938781738281
48005,660.6307474772135,515.1917622884115
48006,656.1622721354166,523.7738494873047
48007,652.5312805175781,532.2339172363281
48008,649.5535481770834,541.2613525390625
48009,646.9032491048177,550.1247253417969
48010,645.8254089355469,559.7323811848959
48011,645.5936584472656,570.2672627766927
48012,645.2642211914062,581.6038513183594
48013,644.9280700683594,592.7061767578125
48014,644.5386657714844,604.7496439615885
48015,644.1270650227865,617.1956380208334
48016,643.4514668782552,629.9176228841146
48017,642.6402893066406,642.2167460123698
48018,642.0859985351562,655.3605143229166
48019,641.9211222330729,670.1371866861979
48020,641.8578491210938,684.7290445963541
48021,641.8936157226562,699.7283121744791
48022,641.5788370768229,716.0694478352865
48023,641.7772725423177,733.1277262369791
48024,641.9772644042969,749.2425944010416
48025,642.2694600423177,764.3677368164062
48026,642.5210673014323,779.1211547851562
48027,643.048817952474,793.2816365559896
48028,644.029541015625,806.5516764322916
48029,644.3732096354166,819.0516255696615
48030,644.7733256022135,831.645009358724
48031,645.2855529785156,844.1039733886719
48032,645.6787516276041,856.1952514648438
48033,645.6035970052084,868.2323811848959
48034,645.521738688151,879.2697347005209
48035,645.467051188151,889.9521280924479
48036,645.4223836263021,900.061777750651
48037,645.271230061849,908.7184651692709
48038,645.1662902832031,915.9618631998698
48039,645.4056294759115,921.895517985026
48040,645.5062662760416,927.0619201660156
48041,645.568125406901,931.3384094238281
48042,645.6010945638021,934.3994649251302
48043,645.6305440266927,937.0283915201823
48044,646.1508178710938,939.1771850585938
48045,646.6512959798177,941.11865234375
48046,647.2014668782552,942.5537516276041
48047,647.9873250325521,943.2776794433594
48048,648.7610880533854,943.8138122558594
48049,649.4661865234375,944.2496541341146
48050,649.8394571940104,944.7021484375
48051,650.0177001953125,944.7338256835938
48052,650.1017659505209,944.6864013671875
48053,649.9872131347656,944.4504801432291
48054,649.8065388997396,944.1934916178385
48055,649.6465352376302,943.978271484375
48056,649.421630859375,943.7328491210938
48057,649.1914774576823,943.709482828776
48058,649.0066935221354,943.7590942382812
48059,648.8255004882812,944.0469665527344
48060,648.6513468424479,944.3725789388021
48061,648.5218404134115,944.7026062011719
48062,648.4414672851562,945.0187683105469
48063,648.3316040039062,945.2173055013021
48064,648.180185953776,945.3153889973959
48065,648.1233520507812,945.3437906901041
48066,648.0948791503906,945.3719889322916
