,x,y
52289,1019.602549235026,849.2478434244791
52290,1019.301279703776,849.3397725423177
52291,1019.0857747395834,849.3197835286459
52292,1018.9906209309896,849.347401936849
52293,1018.945078531901,849.391591389974
52294,1018.7879231770834,849.5535685221354
52295,1018.7019246419271,849.6916300455729
52296,1018.6025390625,849.8228861490885
52297,1018.525634765625,849.9268188476562
52298,1018.4610290527344,850.0202331542969
52299,1018.3799845377604,850.1415405273438
52300,1018.3928527832031,850.1033732096354
52301,1018.3935343424479,850.091542561849
52302,1018.450937906901,850.0408121744791
52303,1018.4664103190104,850.04638671875
52304,1018.4726155598959,850.0589294433594
52305,1018.4581604003906,850.0728556315104
52306,1018.4957377115885,850.0820109049479
52307,1018.5503641764323,850.0590209960938
52308,1018.561279296875,850.0841674804688
52309,1018.5621948242188,850.0934143066406
52310,1018.5460917154948,850.1384785970052
52311,1018.5535278320312,850.1500752766927
52312,1018.51611328125,850.1873881022135
52313,1018.5091145833334,850.1828206380209
52314,1018.5240783691406,850.1889241536459
52315,1018.5707295735677,850.1435241699219
52316,1018.6492919921875,850.0818786621094
52317,1018.7183939615885,850.0201314290365
52318,1018.781992594401,849.9681396484375
52319,1018.8042195638021,849.962392171224
52320,1018.8096008300781,849.9390055338541
52321,1018.8424377441406,849.8828430175781
52322,1018.8526000976562,849.7901407877604
52323,1018.8702596028646,849.746348063151
52324,1018.8267720540365,849.6983947753906
52325,1018.7972513834635,849.6741231282552
52326,1018.7779744466146,849.6576334635416
52327,1018.7309265136719,849.7011515299479
52328,1018.6841735839844,849.7571411132812
52329,1018.6394755045573,849.8083801269531
52330,1018.650634765625,849.8330993652344
52331,1018.6458129882812,849.832285563151
52332,1018.635264078776,849.822499593099
52333,1018.726318359375,849.8039042154948
52334,1018.8298136393229,849.7480265299479
52335,1019.0762736002604,849.7206217447916
52336,1019.265858968099,849.7464904785156
52337,1019.4115804036459,849.7514139811198
52338,1019.585194905599,849.793446858724
52339,1019.676015218099,849.8880513509115
52340,1019.7579243977865,850.032460530599
52341,1019.6742960611979,850.0963643391927
52342,1019.6474812825521,850.1113077799479
52343,1019.6527201334635,850.1511942545573
52344,1019.6229044596354,850.1557413736979
52345,1019.5693766276041,850.1250915527344
52346,1019.5262756347656,850.0918375651041
52347,1019.5055033365885,850.1041666666666
52348,1019.488291422526,850.1150919596354
52349,1019.4703165690104,850.122568766276
52350,1019.4650370279948,850.1316833496094
52351,1019.4686686197916,850.1318766276041
52352,1019.4664510091146,850.1282958984375
52353,1019.4666849772135,850.1169230143229
52354,1019.482421875,850.1544901529948
52355,1019.5115051269531,850.1910909016927
52356,1019.5328674316406,850.2317708333334
52357,1019.5233764648438,850.236328125
52358,1019.5101114908854,850.2379353841146
52359,1019.7488606770834,850.3694356282552
52360,1020.3557535807291,850.5242716471354
52361,1021.0707194010416,850.610850016276
52362,1022.1729227701823,850.7231648763021
52363,1023.2498168945312,850.5415547688802
52364,1023.7758382161459,849.874033610026
52365,1027.6170043945312,849.1618957519531
52366,1031.9065755208333,847.5835978190104
52367,1036.6088968912761,845.7628377278646
52368,1042.0685526529949,844.0784098307291
52369,1048.1998596191406,842.2821451822916
52370,1055.566650390625,840.5343119303385
52371,1060.0916748046875,838.7540791829427
52372,1064.7415771484375,837.8104553222656
52373,1069.5218098958333,837.3052673339844
52374,1073.4400024414062,836.4660949707031
52375,1076.7955525716145,836.2334594726562
52376,1079.791524251302,836.5831502278646
52377,1081.994893391927,836.9083658854166
52378,1083.3670857747395,837.1887003580729
52379,1084.0155232747395,837.316650390625
52380,1084.574442545573,837.6081746419271
52381,1085.567362467448,837.9400838216146
52382,1086.4113159179688,838.3788655598959
52383,1087.3697509765625,839.0627237955729
52384,1088.1016642252605,839.6230061848959
52385,1088.8978678385417,840.244394938151
52386,1089.5365193684895,840.9249572753906
52387,1089.6156412760417,841.4290161132812
52388,1089.5931396484375,841.6695963541666
52389,1089.5055338541667,841.6130879720052
52390,1089.5016479492188,841.7032979329427
52391,1089.491434733073,841.7499084472656
52392,1089.450703938802,841.7525533040365
52393,1089.5694783528645,841.7946980794271
52394,1089.6485188802083,841.8667805989584
52395,1089.6834106445312,841.9724527994791
52396,1089.7298990885417,842.0326436360677
52397,1089.774169921875,842.092783610026
52398,1089.7940673828125,842.1294352213541
52399,1089.7377319335938,842.1152038574219
52400,1089.6642049153645,842.0856526692709
52401,1089.6510416666667,842.041249593099
52402,1089.6448974609375,842.0194702148438
52403,1089.6476033528645,842.0075174967448
52404,1089.6787719726562,842.0165100097656
52405,1089.6915486653645,842.0157674153646
52406,1089.6886393229167,842.0068562825521
52407,1089.6939900716145,841.9996236165365
52408,1089.7096354166667,841.9945170084635
52409,1089.7268473307292,841.9957377115885
52410,1089.736104329427,841.9839884440104
52411,1089.748514811198,841.9716389973959
52412,1089.7667643229167,841.9668884277344
52413,1089.780049641927,841.9593912760416
52414,1089.7799479166667,841.947519938151
52415,1089.7841186523438,841.9363199869791
52416,1089.7955525716145,841.921142578125
52417,1089.803975423177,841.9127298990885
52418,1089.8126831054688,841.9166870117188
52419,1089.810078938802,841.9204915364584
52420,1089.8163452148438,841.9288635253906
52421,1089.7824096679688,841.967295328776
52422,1089.7347615559895,842.0032348632812
52423,1089.69873046875,842.0328470865885
52424,1089.6680297851562,842.0926106770834
52425,1089.6153157552083,842.1195882161459
52426,1089.5379028320312,842.1300150553385
52427,1089.4942830403645,842.1019287109375
52428,1089.464090983073,842.0902303059896
52429,1089.435546875,842.0740152994791
52430,1089.272440592448,842.037343343099
52431,1089.2744547526042,842.0325012207031
52432,1089.2874959309895,842.0301818847656
52433,1089.2525431315105,842.1768595377604
52434,1089.2381591796875,842.2982381184896
52435,1089.1846923828125,842.4722391764323
52436,1089.2142333984375,842.6425170898438
52437,1089.1267496744792,842.8020833333334
52438,1089.0990193684895,842.9370727539062
52439,1089.1277465820312,842.9256591796875
52440,1089.1421915690105,842.9519449869791
52441,1089.159444173177,842.8473103841146
52442,1089.1520385742188,842.7302551269531
52443,1089.0998128255208,842.6005859375
52444,1088.8966471354167,842.4418436686198
52445,1088.2292887369792,842.7349446614584
52446,1087.4022827148438,843.1471862792969
52447,1086.2704467773438,843.6025594075521
52448,1084.9892578125,844.2190246582031
52449,1082.908447265625,845.1284484863281
52450,1080.7439371744792,846.3031921386719
52451,1079.126932779948,847.6028035481771
52452,1077.4268391927083,848.8993530273438
52453,1076.0623168945312,850.145985921224
52454,1075.0187581380208,851.3743489583334
52455,1074.6824747721355,852.4132283528646
52456,1074.6067911783855,853.3602396647135
52457,1074.418477376302,853.7140197753906
52458,1074.4639078776042,853.9353332519531
52459,1074.49169921875,854.2544860839844
52460,1074.4081013997395,854.3722839355469
52461,1074.4649861653645,854.4249776204427
52462,1074.447977701823,854.3743082682291
52463,1074.4410603841145,854.348622639974
52464,1074.4334716796875,854.3167521158854
52465,1074.4263305664062,854.2814737955729
52466,1074.591328938802,854.4439188639323
52467,1074.6009114583333,854.6434733072916
52468,1074.6229044596355,855.1092427571615
52469,1074.7311197916667,855.6747233072916
52470,1074.494873046875,856.6691080729166
52471,1074.1274820963542,857.8273518880209
52472,1073.3926391601562,859.0480244954427
52473,1072.611328125,860.2762247721354
52474,1071.8297729492188,861.3881429036459
52475,1070.726338704427,862.4201151529948
52476,1069.9577026367188,863.0070495605469
52477,1069.3311360677083,863.4102579752604
52478,1068.9749959309895,863.5043334960938
52479,1068.7852172851562,863.480946858724
52480,1068.5735270182292,863.314707438151
52481,1068.325419108073,863.57861328125
52482,1068.259745279948,863.977294921875
52483,1068.0588989257812,864.4081726074219
52484,1067.6126505533855,865.0803731282552
52485,1067.0121459960938,865.859873453776
52486,1066.3504842122395,866.6930236816406
52487,1065.9640706380208,867.1094665527344
52488,1065.1038614908855,867.9633992513021
52489,1064.2681681315105,869.0236206054688
52490,1063.5616251627605,869.9805297851562
52491,1063.139383951823,870.9534098307291
52492,1062.7849527994792,871.8562316894531
52493,1062.503885904948,872.8476867675781
52494,1062.6075439453125,873.2763468424479
52495,1062.800516764323,873.4570719401041
52496,1063.0585327148438,873.6231486002604
52497,1063.2497151692708,873.7099609375
52498,1063.467529296875,873.7923177083334
52499,1063.636494954427,873.7435811360677
52500,1063.746846516927,873.6844177246094
52501,1063.8804117838542,873.6516927083334
52502,1063.9764404296875,873.564463297526
52503,1064.0624593098958,873.5052083333334
52504,1064.1226603190105,873.4566243489584
52505,1064.1559244791667,873.4228922526041
52506,1064.1409912109375,873.4001973470052
52507,1064.1470743815105,873.397939046224
52508,1064.1866048177083,873.4354146321615
52509,1064.230692545573,873.2301127115885
52510,1064.427998860677,872.5008850097656
52511,1064.8370971679688,871.1463216145834
52512,1065.699971516927,869.0875549316406
52513,1067.1251220703125,865.8216451009115
52514,1068.9242757161458,861.1038004557291
52515,1070.2847086588542,855.7076721191406
52516,1071.5499064127605,849.4059549967448
52517,1073.3640543619792,841.8851216634115
52518,1074.4860229492188,833.7645772298177
52519,1076.2871500651042,827.8309834798177
52520,1077.6407063802083,821.710927327474
52521,1079.0305989583333,816.1437784830729
52522,1081.048095703125,811.8913065592448
52523,1082.683837890625,809.2908935546875
52524,1084.8048706054688,807.9635416666666
52525,1085.618408203125,805.6982014973959
52526,1086.560811360677,804.8502909342448
52527,1087.9125569661458,804.4412638346354
52528,1088.68505859375,804.3306783040365
52529,1089.082499186198,804.4760131835938
52530,1089.5723266601562,804.8612467447916
52531,1089.9949951171875,805.3377990722656
52532,1090.4188028971355,806.083994547526
52533,1090.7688598632812,806.8468424479166
52534,1091.0168863932292,807.3640848795573
52535,1091.3434041341145,807.8666585286459
52536,1091.3173421223958,808.211181640625
52537,1091.4314371744792,808.4222310384115
52538,1091.443359375,808.4863688151041
52539,1091.5079549153645,808.5255432128906
52540,1091.3603922526042,808.6753540039062
52541,1091.1879475911458,808.7948201497396
52542,1091.0241088867188,808.8911844889323
52543,1090.3055623372395,808.574717203776
52544,1089.4488728841145,808.0985514322916
52545,1088.0062662760417,806.9634908040365
52546,1086.0940348307292,804.6642659505209
52547,1083.9379475911458,801.8425699869791
52548,1081.824462890625,798.9034932454427
52549,1079.840087890625,795.5673828125
52550,1078.3752848307292,792.3359985351562
52551,1077.2936604817708,789.5857442220052
52552,1077.28955078125,787.89453125
52553,1077.4919026692708,786.7932739257812
52554,1077.6767985026042,785.8364664713541
52555,1078.423807779948,785.7276814778646
52556,1078.724629720052,785.6386413574219
52557,1078.9908040364583,786.0265909830729
52558,1078.3449096679688,786.4887288411459
52559,1077.2015584309895,787.3039347330729
52560,1075.0908203125,787.6383666992188
52561,1063.9866027832031,785.8543497721354
52562,1050.5878601074219,784.1375020345052
52563,1035.6774291992188,781.3709004720052
52564,1019.2615661621094,778.7465108235677
52565,993.6710917154948,771.3460591634115
52566,967.5940958658854,762.9937947591146
52567,945.7800598144531,752.8840026855469
52568,925.0626220703125,741.9211018880209
52569,905.0196940104166,730.5839538574219
52570,885.7808532714844,717.9742126464844
52571,875.4249471028646,708.5940246582031
52572,865.4051106770834,699.54052734375
52573,859.4888000488281,693.9430847167969
52574,853.9363505045573,688.5774943033854
52575,848.8153381347656,683.2430928548177
52576,844.5284830729166,678.6044616699219
52577,841.2126668294271,674.8533325195312
52578,839.3843180338541,671.761474609375
52579,838.3264770507812,669.2895711263021
52580,839.2770385742188,668.3479817708334
52581,841.0383911132812,668.7849527994791
52582,843.4219563802084,669.8404541015625
52583,845.8268432617188,671.1053263346354
52584,847.7375183105469,672.8777465820312
52585,849.4265848795573,674.3772277832031
52586,850.0358378092448,674.9862060546875
52587,850.5710652669271,675.6824137369791
52588,851.0836385091146,676.2504475911459
52589,851.4419759114584,676.8509521484375
52590,851.816660563151,677.2830708821615
52591,852.2081909179688,677.7364705403646
52592,852.5655924479166,678.0713907877604
52593,852.7943420410156,677.959218343099
52594,852.8429870605469,677.7340291341146
52595,852.8829243977865,677.4924723307291
52596,852.9970397949219,677.342763264974
52597,853.0104471842448,677.1533813476562
52598,852.9982299804688,677.2775370279948
52599,853.3261922200521,677.7078043619791
52600,854.6802266438802,678.8320007324219
52601,861.6940409342448,695.6702372233073
52602,868.9658508300781,712.452870686849
52603,876.2306518554688,729.4088033040365
52604,883.4919942220052,746.2988993326823
52605,890.4683634440104,762.8890787760416
52606,896.5787862141927,778.9083048502604
52607,897.2007039388021,779.2668151855469
52608,897.5254821777344,779.8523356119791
52609,897.7716573079427,780.3282572428385
52610,898.0901590983073,780.6586608886719
52611,898.2736409505209,780.9183858235677
52612,898.4313456217448,781.0645853678385
52613,898.48828125,781.2149454752604
52614,898.7597147623698,781.2735493977865
52615,898.7814025878906,781.4339090983073
52616,898.8282572428385,781.709462483724
52617,898.7574462890625,782.0077209472656
52618,898.4329833984375,782.1861368815104
52619,898.0719502766927,782.3517252604166
52620,897.4745178222656,782.2852783203125
52621,897.2599182128906,782.0790303548177
52622,897.1285095214844,781.7500508626302
52623,897.286865234375,781.4420267740885
52624,897.4824422200521,781.3327840169271
52625,897.5659790039062,781.2035827636719
52626,897.8663533528646,781.1915079752604
52627,897.9162190755209,781.1736145019531
52628,898.1253662109375,781.2259114583334
52629,898.1670633951823,781.6893310546875
52630,898.3533630371094,782.2333679199219
52631,898.9553019205729,782.6280822753906
52632,899.6046651204427,783.2404581705729
52633,900.3155008951823,784.0349629720052
52634,900.4284362792969,784.8054911295573
52635,900.7522684733073,785.1458028157552
52636,903.7627868652344,783.2070719401041
52637,907.3032938639323,780.3238728841146
52638,909.8152669270834,777.9232177734375
52639,912.8174438476562,775.1641133626302
52640,916.3405354817709,772.2757771809896
52641,919.5747985839844,769.3111063639323
52642,919.8255208333334,768.494618733724
52643,919.2522684733073,768.5545043945312
52644,919.7767944335938,767.4133911132812
52645,919.7462565104166,766.2481282552084
52646,920.454345703125,763.8683166503906
52647,921.509287516276,761.5071614583334
52648,922.8380025227865,759.1118977864584
52649,924.125498453776,756.8981424967448
52650,925.2132466634115,755.1980895996094
52651,926.5130920410156,753.6886901855469
52652,926.9116007486979,753.6270141601562
52653,927.0775146484375,753.6354471842448
52654,927.1434834798177,753.7103576660156
52655,927.161631266276,753.7837829589844
52656,927.1565755208334,753.8367513020834
52657,927.1525268554688,753.9420878092448
52658,927.094960530599,754.0123392740885
52659,926.8422444661459,754.3776041666666
52660,926.2097880045573,754.6253153483073
52661,925.5148213704427,754.7430013020834
52662,924.8171590169271,754.809804280599
52663,924.022450764974,754.8539123535156
52664,923.4499206542969,754.7834981282552
52665,923.0335083007812,754.3724670410156
52666,922.9921162923177,753.9707743326823
52667,922.9866231282552,753.7102559407552
52668,922.8706766764323,753.6922709147135
52669,922.6320495605469,753.8180643717448
52670,922.1289469401041,754.0142313639323
52671,921.0902404785156,755.0496419270834
52672,920.865976969401,755.4647928873698
52673,920.6565958658854,755.9377746582031
52674,920.7160237630209,756.0376993815104
52675,921.1236165364584,755.9345499674479
52676,921.8011474609375,755.7680155436198
52677,923.0977274576823,754.9045613606771
52678,925.6544189453125,753.8748270670573
52679,928.4840596516927,753.4141743977865
52680,931.7656656901041,753.8978169759115
52681,935.6449686686198,755.388926188151
52682,940.2031860351562,757.7815246582031
52683,945.9961446126302,761.1133219401041
52684,950.8775126139323,766.2840270996094
52685,956.0571594238281,771.7809346516927
52686,961.7288920084635,777.3306681315104
52687,967.687255859375,782.6291198730469
52688,973.4247741699219,788.0445658365885
52689,979.041005452474,793.4782002766927
52690,983.9194641113281,798.2688700358073
52691,988.7109171549479,802.8834126790365
52692,992.7904561360677,807.4843241373698
52693,996.1014607747396,811.8976033528646
52694,999.3441467285156,815.868408203125
52695,1001.5124816894531,818.929209391276
52696,1003.4744466145834,821.8412068684896
52697,1005.2872416178385,824.1087239583334
52698,1006.8170471191406,825.644775390625
52699,1008.0658772786459,826.6437784830729
52700,1008.7539265950521,827.139638264974
52701,1009.4330444335938,827.5203653971354
52702,1009.9230651855469,827.7023213704427
52703,1010.107177734375,827.7427062988281
52704,1010.1364440917969,827.7213033040365
52705,1009.91552734375,827.5950113932291
52706,1009.5285339355469,827.5221354166666
52707,1009.1038513183594,827.4505310058594
52708,1008.814951578776,827.4297892252604
52709,1008.7418009440104,827.4773254394531
52710,1008.589589436849,827.7996927897135
52711,1008.748524983724,828.5928955078125
52712,1009.2818908691406,829.6648559570312
52713,1010.2676188151041,831.2558390299479
52714,1011.0492451985677,832.7290547688802
52715,1011.6126810709635,833.9395650227865
52716,1012.570078531901,834.7679036458334
52717,1013.5063069661459,835.0703938802084
52718,1014.235097249349,834.9239603678385
52719,1014.6548563639323,834.318349202474
52720,1015.1258748372396,833.7296142578125
52721,1015.3653157552084,833.1634419759115
52722,1014.7783406575521,832.5526428222656
52723,1013.796875,832.0122273763021
52724,1012.3829142252604,831.4253133138021
52725,1010.6624348958334,830.7085367838541
52726,1008.917002360026,830.2540283203125
52727,1007.4676920572916,829.9490051269531
52728,1006.7005411783854,829.8271687825521
52729,1006.2084452311198,829.8635050455729
52730,1005.9586486816406,830.1224873860677
52731,1005.8258260091146,830.3765665690104
52732,1005.8556518554688,830.333750406901
52733,1006.0223185221354,830.288330078125
52734,1006.1564331054688,830.1620279947916
52735,1006.4821573893229,829.9284973144531
52736,1006.9637349446615,829.623545328776
52737,1007.4372965494791,829.3828328450521
52738,1007.7633565266927,829.2822469075521
52739,1007.860341389974,829.2127075195312
52740,1007.874033610026,829.1788024902344
52741,1007.8034362792969,829.2029012044271
52742,1007.754628499349,829.1995544433594
52743,1007.7594807942709,829.1971333821615
52744,1007.7748006184896,829.1451924641927
52745,1007.8065592447916,829.0835469563802
52746,1007.8229471842448,829.0472208658854
52747,1007.8526407877604,829.010009765625
52748,1007.8572184244791,829.0099080403646
52749,1007.8616536458334,829.0189107259115
52750,1007.8815002441406,829.0227762858073
52751,1007.8969523111979,829.0359903971354
52752,1007.9024556477865,829.0501607259115
52753,1007.8935852050781,829.0688781738281
52754,1007.878916422526,829.0696614583334
52755,1007.8832499186198,829.0720418294271
52756,1007.9098510742188,829.0870564778646
52757,1007.9507751464844,829.0819193522135
52758,1008.0287170410156,829.0591735839844
52759,1008.2618713378906,829.0101216634115
52760,1008.7161458333334,828.8918253580729
52761,1009.0705769856771,828.8609415690104
52762,1009.1872253417969,829.1212463378906
52763,1008.976328531901,829.7295939127604
52764,1008.6886596679688,830.8983866373698
52765,1008.4048563639323,832.5263671875
52766,1008.055674235026,834.4972737630209
52767,1008.173594156901,836.7534993489584
52768,1008.8130086263021,839.1753336588541
52769,1009.8487040201823,841.5635884602865
52770,1011.1163431803385,843.7859497070312
52771,1012.444081624349,845.5277201334635
52772,1013.8409830729166,846.9907023111979
52773,1014.8695271809896,848.1273701985677
52774,1015.6576436360677,848.896230061849
52775,1016.3178202311198,849.3569132486979
52776,1017.112294514974,849.4725138346354
52777,1017.9283243815104,849.3781534830729
52778,1018.340565999349,849.5165405273438
52779,1018.9530029296875,849.659413655599
52780,1019.6889241536459,849.7088724772135
52781,1020.3516947428385,849.8225301106771
52782,1020.7937825520834,849.8719482421875
52783,1021.1444091796875,850.1284993489584
52784,1021.7509155273438,850.1485697428385
52785,1022.0888061523438,850.1505533854166
52786,1022.2574666341146,850.2405904134115
52787,1022.5593058268229,850.2864583333334
52788,1022.7860717773438,850.3529459635416
52789,1022.8643798828125,850.4466959635416
52790,1022.9494018554688,850.5486145019531
52791,1023.0203755696615,850.6502278645834
52792,1023.0167338053385,850.686289469401
52793,1022.9412333170573,850.73095703125
52794,1022.7773234049479,850.8176066080729
52795,1022.650868733724,850.8574015299479
52796,1022.4597880045573,850.8282775878906
52797,1022.3643391927084,850.7705383300781
52798,1022.2912292480469,850.690175374349
52799,1022.3223164876302,850.5827229817709
52800,1022.4339497884115,850.4356994628906
52801,1022.5362650553385,850.3666483561198
52802,1022.6804606119791,850.3646850585938
52803,1022.7885538736979,850.3413289388021
52804,1022.8333129882812,850.4684651692709
52805,1022.8202819824219,850.5588684082031
52806,1022.7992248535156,850.657480875651
52807,1022.7442016601562,850.7471110026041
52808,1022.6328531901041,850.8630065917969
52809,1022.5304667154948,850.9955037434896
52810,1022.538340250651,851.0191955566406
52811,1022.5480651855469,851.0720621744791
52812,1022.5469665527344,851.1187133789062
52813,1022.5481669108073,851.1625061035156
52814,1022.5501302083334,851.1917215983073
52815,1022.5592753092448,851.2117513020834
52816,1022.5372924804688,851.1892700195312
52817,1022.5243326822916,851.1770731608073
52818,1022.5184733072916,851.1630859375
52819,1022.5177408854166,851.1730244954427
52820,1022.515858968099,851.204579671224
52821,1022.4942423502604,851.2314656575521
52822,1022.4812723795573,851.278310139974
52823,1022.4631958007812,851.3194376627604
52824,1022.457753499349,851.3527221679688
52825,1022.4539998372396,851.3707682291666
52826,1022.4841817220052,851.3554077148438
52827,1022.5597127278646,851.4344075520834
52828,1022.6212565104166,851.5250854492188
52829,1022.5934448242188,851.6259969075521
52830,1022.6558736165365,851.9190572102865
52831,1022.6499938964844,852.4149576822916
52832,1022.5713195800781,853.0777994791666
52833,1022.4969278971354,853.7211201985677
52834,1022.5739542643229,854.3512573242188
52835,1022.7303670247396,854.9919128417969
52836,1022.7794291178385,855.4351603190104
52837,1022.9212443033854,855.7081400553385
52838,1023.1021321614584,856.0141805013021
52839,1023.2926940917969,856.5967407226562
52840,1024.3014322916667,860.9541422526041
52841,1025.4806213378906,866.5337626139323
52842,1026.4345601399739,872.4007161458334
52843,1027.9188334147136,878.6766052246094
52844,1029.4256591796875,885.1839599609375
52845,1030.8142496744792,891.610605875651
52846,1031.081563313802,894.4760538736979
52847,1031.2119547526042,896.2250467936198
52848,1030.9904174804688,897.9083658854166
52849,1030.4492797851562,899.5072123209635
52850,1029.8399454752605,900.7186889648438
52851,1029.6438598632812,901.7551066080729
52852,1029.686299641927,902.7448221842448
52853,1029.7391153971355,903.9991048177084
52854,1030.1058349609375,905.3792215983073
52855,1030.2284749348958,906.532725016276
52856,1026.8218587239583,908.2025044759115
52857,1022.5997314453125,910.3841145833334
52858,1018.3656311035156,912.2488708496094
52859,1013.4141642252604,914.160654703776
52860,1007.4416300455729,914.5182698567709
52861,1001.0028991699219,914.75048828125
52862,997.7383524576823,914.4253133138021
52863,994.3076985677084,913.7019348144531
52864,990.2586059570312,913.51171875
52865,986.5769348144531,913.2807108561198
52866,983.9734497070312,914.3238830566406
52867,981.5745849609375,915.2967834472656
52868,979.5574442545573,916.519032796224
52869,978.1905822753906,917.5578409830729
52870,977.3539326985677,918.2527058919271
52871,976.7899576822916,918.5794576009115
52872,976.1623229980469,919.0247904459635
52873,976.1459350585938,919.4401448567709
52874,976.2703857421875,919.8335571289062
52875,976.5725402832031,920.1117757161459
52876,977.3503214518229,920.3858540852865
52877,978.3429158528646,920.5873413085938
52878,979.8568827311198,920.8869323730469
52879,981.0802714029948,921.0884094238281
52880,982.9814046223959,921.3980814615885
52881,985.0880330403646,921.5585734049479
52882,986.8523254394531,921.7999877929688
52883,989.0919494628906,922.2178649902344
52884,991.3183288574219,922.4502868652344
52885,993.9373575846354,923.0023193359375
52886,995.6707153320312,923.2177327473959
52887,997.1981201171875,923.7853495279948
52888,998.7584635416666,924.257802327474
52889,999.6786905924479,924.7281087239584
52890,1000.238047281901,925.0809529622396
52891,1000.5647379557291,925.3433430989584
52892,1000.9956970214844,925.5791524251302
52893,1001.1819559733073,925.8272705078125
52894,1001.8232218424479,925.99951171875
52895,1001.7685750325521,926.0167032877604
52896,1001.8139953613281,926.3567504882812
52897,1001.5333658854166,926.8840942382812
52898,1001.2787679036459,927.8954162597656
52899,1001.1758321126302,928.9857788085938
52900,1000.3723856608073,930.1192423502604
52901,1000.3284606933594,931.2833150227865
52902,1000.2366231282552,932.1939188639323
52903,1000.2597351074219,932.9186808268229
52904,1000.2256673177084,933.227305094401
52905,1000.0588785807291,933.2667541503906
52906,1000.080556233724,933.3882141113281
52907,1000.133066813151,933.4653828938802
52908,1000.1500040690104,933.6054890950521
52909,1000.2643330891927,933.5349731445312
52910,1000.0841979980469,933.3022054036459
52911,1000.0980122884115,932.5924072265625
52912,999.1626180013021,930.9173075358073
52913,997.5114949544271,928.7845153808594
52914,991.8644612630209,921.7189229329427
52915,984.7190246582031,907.65673828125
52916,978.2462972005209,891.9507853190104
52917,971.8691813151041,875.3312174479166
52918,966.4427083333334,858.7670593261719
52919,961.8390706380209,841.4012349446615
52920,962.6423136393229,826.0597534179688
52921,966.1243896484375,817.7375895182291
52922,969.87890625,811.1166483561198
52923,974.8103434244791,805.7540486653646
52924,980.6186014811198,800.7759399414062
52925,986.5612182617188,796.9991963704427
52926,991.4918212890625,796.0644734700521
52927,995.6718444824219,794.8103332519531
52928,999.8727823893229,793.1004333496094
52929,1002.9450887044271,790.9262288411459
52930,1005.1076049804688,788.5986735026041
52931,1007.2219441731771,786.0344848632812
52932,1008.8180236816406,783.0381571451823
52933,1009.7750549316406,780.0889383951823
52934,1009.865234375,777.0516764322916
52935,1009.2622884114584,774.5292765299479
52936,1006.7293090820312,768.3570760091146
52937,1002.9952799479166,762.4511311848959
52938,998.3790995279948,756.798838297526
52939,993.367665608724,751.5839436848959
52940,985.9524841308594,747.1555684407552
52941,973.543202718099,742.8099772135416
52942,962.0144958496094,742.5236409505209
52943,950.4632771809896,742.0969441731771
52944,939.4242553710938,742.0318705240885
52945,927.7354736328125,741.1940205891927
52946,918.1139322916666,739.8803405761719
52947,909.6158548990885,736.7774454752604
52948,901.6959635416666,732.4251810709635
52949,893.7404581705729,727.1385904947916
52950,885.4032999674479,720.3432820638021
52951,876.9034729003906,712.5357259114584
52952,867.5033874511719,703.5134073893229
52953,860.8695373535156,695.1486206054688
52954,853.2926228841146,686.780995686849
52955,845.5072937011719,678.4899597167969
52956,838.0537719726562,670.4903767903646
52957,830.8214925130209,663.2918701171875
52958,819.6016743977865,652.2543741861979
52959,808.9880065917969,641.3903198242188
52960,798.5553792317709,630.8482666015625
52961,789.0042928059896,619.9307861328125
52962,779.9946594238281,609.0515441894531
52963,772.2157491048177,597.860341389974
52964,770.0726114908854,592.3446451822916
52965,768.8741760253906,588.1801350911459
52966,768.9105122884115,585.2196451822916
52967,768.5850626627604,584.3624165852865
52968,768.1170450846354,585.1942647298177
52969,768.117685953776,587.6292012532552
52970,768.1708374023438,589.9958902994791
52971,769.1904296875,592.0922648111979
52972,770.3438415527344,594.3919474283854
52973,772.2449442545573,596.47314453125
52974,774.3931681315104,597.9138692220052
52975,775.7983194986979,598.8624877929688
52976,776.9605407714844,599.5506184895834
52977,777.5892232259115,599.998291015625
52978,778.0731811523438,600.0567016601562
52979,778.4991251627604,599.6220092773438
52980,778.8977559407552,599.0944112141927
52981,779.423828125,598.7357686360677
52982,779.77392578125,598.3821919759115
52983,779.5112101236979,598.1612955729166
52984,779.0313924153646,598.0141398111979
52985,778.4793395996094,597.9517415364584
52986,778.2632242838541,597.8806864420573
52987,778.3357442220052,597.8597920735677
52988,778.554697672526,598.1038614908854
52989,778.9044698079427,598.493153889974
52990,779.4277140299479,598.9242858886719
52991,780.0279134114584,599.3011779785156
52992,780.2711486816406,599.6552530924479
52993,780.1213684082031,600.0021158854166
52994,779.9436645507812,600.1238199869791
52995,779.7729797363281,600.2082316080729
52996,779.5842081705729,600.275156656901
52997,779.3731587727865,600.3485412597656
52998,779.1858215332031,600.4988708496094
52999,779.1148885091146,600.5681864420573
53000,779.0889689127604,600.5661926269531
53001,779.0120035807291,600.5639343261719
53002,778.9617919921875,600.5549011230469
53003,778.9066975911459,600.5581665039062
53004,778.8909708658854,600.5221455891927
53005,778.8627115885416,600.5329182942709
53006,778.8374532063802,600.5783386230469
53007,778.851084391276,600.5759582519531
53008,778.8621724446615,600.5961201985677
53009,778.7620544433594,600.5925903320312
53010,778.5865783691406,600.6124165852865
53011,778.4074300130209,600.6387939453125
