x,y,times
866.5368041992188,522.7530263264974,1294.08
884.8130696614584,519.1895039876302,1294.185
903.2511494954427,515.7052256266276,1294.22
921.0489400227865,512.7762654622396,1294.255
939.2741088867188,509.8813018798828,1294.29
951.54052734375,508.9488881429036,1294.325
963.359120686849,508.12477111816406,1294.361
976.0999755859375,507.04359944661456,1294.39
988.7395935058594,506.27955627441406,1294.425
1000.9834594726562,504.89674377441406,1294.46
1011.4998779296875,503.0603332519531,1294.495
1021.2836201985677,501.7702229817708,1294.53
1030.5093790690105,500.4390614827474,1294.565
1037.9591471354167,499.7027638753255,1294.6
1043.4047444661458,498.83344014485675,1294.634
1047.939188639323,498.1139678955078,1294.671
1051.8521321614583,498.06715901692706,1294.695
1054.9686279296875,497.5814158121745,1294.734
1057.5721638997395,497.2425130208333,1294.77
1059.3414916992188,496.887451171875,1294.805
1060.739766438802,496.94190470377606,1294.835
1061.2713012695312,497.0537516276042,1294.871
1061.2747802734375,497.34068806966144,1294.906
1061.2774861653645,497.568603515625,1294.948
1060.8157958984375,497.7751108805339,1294.977
1060.4945475260417,497.7850596110026,1295.016
1060.2477213541667,497.7762502034505,1295.046
1060.409912109375,497.8275146484375,1295.077
1060.7325642903645,498.0416514078776,1295.101
1061.0394287109375,498.205083211263,1295.145
1061.3877970377605,498.2420349121094,1295.187
1061.7450358072917,498.28783162434894,1295.222
1062.0437622070312,498.05425516764325,1295.255
1062.226826985677,497.9786631266276,1295.287
1062.1090291341145,497.73394266764325,1295.325
1062.1285807291667,497.6345469156901,1295.356
1062.187764485677,497.67637125651044,1295.392
1061.9917805989583,497.78428649902344,1295.421
1061.7852783203125,498.1163686116536,1295.462
1061.5923665364583,498.2611338297526,1295.497
1061.610107421875,498.5623016357422,1295.533
1061.4715779622395,498.74595133463544,1295.567
1061.1563110351562,498.6893361409505,1295.595
1061.1907145182292,498.60308837890625,1295.63
1061.071797688802,498.50049845377606,1295.664
1060.9330647786458,498.4546610514323,1295.708
1060.8697306315105,498.3084208170573,1295.738
1060.6945393880208,498.1480967203776,1295.774
1060.7799682617188,498.141362508138,1295.802
1060.8176879882812,498.16164143880206,1295.833
1060.8329264322917,498.1778615315755,1295.87
1060.817403157552,498.3218994140625,1295.904
1060.5821940104167,498.3226064046224,1295.939
1060.713114420573,498.438481648763,1295.977
1060.84814453125,498.544682820638,1296.012
1060.6284993489583,498.46819559733075,1296.041
1060.3891194661458,498.4403788248698,1296.082
1060.1288248697917,498.4275410970052,1296.121
1060.1804606119792,498.2610219319661,1296.15
1059.905029296875,498.1506856282552,1296.184
1059.6375528971355,497.9630635579427,1296.214
1059.5648803710938,497.8575795491536,1296.252
1059.7586466471355,497.7411702473958,1296.288
1060.1585286458333,497.6360321044922,1296.319
1060.3096516927083,497.74061075846356,1296.361
1060.3291829427083,497.79474385579425,1296.396
1060.4009399414062,497.8803405761719,1296.425
1060.6182454427083,498.09372965494794,1296.464
1060.5823567708333,498.1667938232422,1296.496
1060.2331136067708,498.0889485677083,1296.527
1060.284647623698,497.9446614583333,1296.552
1060.434102376302,497.87681579589844,1296.595
1060.3271484375,497.88568115234375,1296.638
1060.313252766927,497.9195861816406,1296.673
1060.3563232421875,498.09202575683594,1296.708
1060.5716552734375,498.3431447347005,1296.743
1060.7508951822917,498.77715555826825,1296.767
1060.8466389973958,498.94312540690106,1296.799
1060.9969685872395,499.0673370361328,1296.847
1061.2279866536458,499.10511779785156,1296.878
1061.4300333658855,499.04640197753906,1296.914
1061.556884765625,498.9361267089844,1296.947
1061.3218180338542,498.7034606933594,1296.982
1061.2591959635417,498.5896402994792,1297.017
1061.3717244466145,498.6106465657552,1297.051
1061.4161173502605,498.69024658203125,1297.086
1061.4493001302083,498.7323710123698,1297.121
1061.245869954427,498.6092122395833,1297.155
1061.0833943684895,498.5280456542969,1297.186
1060.9032185872395,498.44317118326825,1297.204
1060.7745768229167,498.09514872233075,1297.257
1060.507344563802,497.75669352213544,1297.291
1060.3751831054688,497.6016133626302,1297.325
1060.4469401041667,497.8326416015625,1297.361
1060.5882771809895,498.0815022786458,1297.396
1061.0416870117188,498.3336690266927,1297.431
1061.0596516927083,498.51942443847656,1297.465
1061.0495198567708,498.4930369059245,1297.501
1061.1243489583333,498.5344696044922,1297.536
1061.24951171875,498.30388895670575,1297.566
1061.2705688476562,498.0400034586589,1297.602
1060.8410034179688,497.6807607014974,1297.626
1060.8367919921875,497.57001241048175,1297.665
1060.971944173177,497.5202941894531,1297.701
1060.9017537434895,497.5196278889974,1297.735
1060.732666015625,497.4753774007161,1297.76
1060.6507771809895,497.43267822265625,1297.813
1060.8851725260417,497.62506103515625,1297.848
1060.8909505208333,497.66162109375,1297.878
1060.7938435872395,497.7321319580078,1297.907
1060.740966796875,497.6675109863281,1297.948
1060.586690266927,497.6331431070964,1297.975
1060.6017456054688,497.7139892578125,1298.011
1060.4124145507812,497.73829142252606,1298.047
1060.4737141927083,498.1414082845052,1298.08
1060.4826253255208,498.5314178466797,1298.121
1060.4729817708333,498.78676350911456,1298.156
1060.3710327148438,499.15183512369794,1298.19
1060.241434733073,499.4727783203125,1298.214
1060.2987670898438,499.6925455729167,1298.256
1060.2460327148438,499.6077168782552,1298.291
1060.3167317708333,499.4097035725911,1298.326
1060.3177286783855,499.25843302408856,1298.355
1060.5840861002605,499.1808725992839,1298.384
1060.8721923828125,499.08466084798175,1298.434
1060.8941446940105,498.86281331380206,1298.467
1060.7828572591145,498.78086344401044,1298.499
1060.4671223958333,498.8636220296224,1298.536
1059.837870279948,498.7779591878255,1298.57
1058.726298014323,498.5237731933594,1298.605
1057.1885986328125,497.6271209716797,1298.634
1055.6520182291667,496.4843241373698,1298.67
1053.7317708333333,495.5100606282552,1298.705
1046.4622599283855,492.7207743326823,1298.74
1039.1405639648438,490.52500406901044,1298.775
1030.7907816569011,488.4986267089844,1298.915
1021.6171264648438,487.4774932861328,1298.98
1010.6604207356771,487.19562276204425,1299.015
998.8129374186198,487.34632364908856,1299.05
990.8573506673177,489.703618367513,1299.085
981.5063171386719,492.96967061360675,1299.12
971.7450561523438,496.2997283935547,1299.154
962.0997517903646,499.53505452473956,1299.19
952.670664469401,502.88050842285156,1299.226
942.9710286458334,506.67584737141925,1299.26
933.4366149902344,510.1736348470052,1299.295
924.19140625,512.5809427897135,1299.325
914.7942301432291,515.4334869384766,1299.36
904.7388814290365,517.9340260823568,1299.394
895.2884114583334,520.1791280110677,1299.429
885.1986185709635,521.1740112304688,1299.464
873.9223225911459,522.8309834798177,1299.5
863.2428995768229,524.5057067871094,1299.535
853.8560384114584,525.8488362630209,1299.57
844.1575317382812,527.788828531901,1299.605
834.184315999349,529.5187072753906,1299.64
825.3877563476562,532.1567077636719,1299.67
818.0858866373698,534.0457967122396,1299.706
810.6834309895834,536.4357604980469,1299.741
803.1063639322916,539.4941711425781,1299.775
796.9997253417969,542.2926635742188,1299.81
791.3853047688802,546.5418701171875,1299.845
786.1490275065104,550.7886454264323,1299.88
782.6011657714844,557.1553344726562,1299.915
780.6770629882812,564.5768330891927,1299.95
778.0712280273438,570.5542297363281,1299.985
776.7430623372396,578.2689412434896,1300.015
776.515625,585.5137125651041,1300.05
776.6106974283854,592.1918334960938,1300.085
776.3261311848959,597.0821024576823,1300.12
774.955088297526,600.562001546224,1300.155
775.3697509765625,605.11376953125,1300.19
776.2716674804688,608.508555094401,1300.225
777.1091817220052,612.0005086263021,1300.26
778.3276163736979,615.8378397623698,1300.294
780.5799967447916,618.9412943522135,1300.325
784.5814514160156,622.4673258463541,1300.36
788.5743204752604,625.3280741373698,1300.395
792.8012186686198,627.6301066080729,1300.43
798.5075174967448,629.3191630045573,1300.466
805.7357177734375,631.1324055989584,1300.5
813.5353698730469,635.5379028320312,1300.535
820.9939473470052,640.1874694824219,1300.57
829.9260965983073,646.2023620605469,1300.605
838.38525390625,653.428212483724,1300.64
846.2336629231771,661.0829874674479,1300.67
854.490244547526,669.8690897623698,1300.705
861.9420369466146,677.0020650227865,1300.74
870.8913981119791,683.9951782226562,1300.775
879.0743001302084,690.8277486165365,1300.811
887.9159444173177,698.3717956542969,1300.845
898.8450113932291,706.3143005371094,1300.88
908.6634724934896,713.1758524576823,1300.914
917.8174947102865,720.255849202474,1300.95
925.7638448079427,727.8846333821615,1300.985
933.6695251464844,736.274892171224,1301.02
941.3949483235677,743.853281656901,1301.05
946.5221455891927,750.3486022949219,1301.085
951.8229573567709,756.3423055013021,1301.119
957.2570088704427,762.0600280761719,1301.155
961.7169392903646,766.4905090332031,1301.19
965.8221130371094,769.2863464355469,1301.225
968.6991170247396,770.8868306477865,1301.259
971.3699544270834,772.6380818684896,1301.294
973.0220743815104,774.241943359375,1301.326
974.2646993001302,775.0968221028646,1301.36
975.5802307128906,775.7462870279948,1301.39
976.3037414550781,776.17138671875,1301.434
976.7399597167969,776.3457336425781,1301.469
976.83740234375,776.097890218099,1301.499
976.993906656901,775.7668151855469,1301.535
976.9586283365885,775.4229329427084,1301.572
976.6697082519531,775.3404134114584,1301.608
976.5621846516927,775.4039408365885,1301.64
976.4314778645834,775.30419921875,1301.674
976.3070271809896,775.3195597330729,1301.713
976.1248474121094,775.2623494466146,1301.748
976.0371805826823,775.4492696126302,1301.769
975.9964904785156,775.3341776529948,1301.804
975.8731486002604,775.0510762532552,1301.848
975.771240234375,774.9001668294271,1301.884
975.6753133138021,774.8292032877604,1301.912
975.6743469238281,774.9051411946615,1301.953
975.7501627604166,775.1651916503906,1301.988
975.7513631184896,775.42138671875,1302.017
975.7768961588541,775.7290344238281,1302.057
975.7532246907552,776.0011189778646,1302.077
975.7162780761719,775.9845886230469,1302.115
975.6172281901041,775.9153645833334,1302.138
975.5025431315104,775.6054178873698,1302.192
975.4236145019531,775.2686869303385,1302.222
975.1622009277344,774.8944091796875,1302.257
974.9610595703125,774.563222249349,1302.291
974.7786763509115,774.4050903320312,1302.332
974.6216023763021,774.2741190592448,1302.367
974.4801025390625,774.4693705240885,1302.402
974.4122924804688,774.8497721354166,1302.426
974.5157470703125,775.1954040527344,1302.467
974.6353861490885,775.5398763020834,1302.501
974.7588500976562,775.8832295735677,1302.536
974.8104146321615,776.1845499674479,1302.572
974.8889973958334,776.250233968099,1302.608
974.9604288736979,776.3435567220052,1302.643
974.9360046386719,776.4266459147135,1302.677
974.8380126953125,776.3701375325521,1302.706
974.7913614908854,776.397939046224,1302.745
974.7750345865885,776.2857462565104,1302.779
974.7884419759115,776.1341349283854,1302.811
974.778330485026,775.9569091796875,1302.831
974.8974609375,775.8098856608073,1302.877
975.1680501302084,775.9207153320312,1302.912
975.3335469563802,775.8699747721354,1302.948
975.5330505371094,775.953847249349,1302.984
975.7180684407552,776.0288798014323,1303.02
975.8635457356771,776.1718953450521,1303.044
976.0087483723959,776.1783345540365,1303.088
976.0114949544271,775.9671732584635,1303.125
976.0452575683594,775.8180338541666,1303.159
976.062998453776,775.6116536458334,1303.187
975.8768717447916,775.2568054199219,1303.221
975.7724100748698,774.8203125,1303.262
975.5432739257812,774.3343709309896,1303.298
975.3037312825521,774.0006306966146,1303.33
975.143788655599,773.7684020996094,1303.365
975.0144856770834,773.5409647623698,1303.401
975.0580037434896,773.5104675292969,1303.436
975.1098124186198,773.5148620605469,1303.469
975.2813110351562,773.9400736490885,1303.503
975.5217793782552,774.2393086751302,1303.534
975.7721659342448,774.6153564453125,1303.57
975.9953409830729,774.9965413411459,1303.601
976.0820617675781,775.2364298502604,1303.637
976.0670776367188,775.4482727050781,1303.674
976.0489196777344,775.5121053059896,1303.71
976.074717203776,775.7137858072916,1303.746
976.1338399251302,775.8588663736979,1303.78
976.1358235677084,776.0235087076823,1303.813
976.2974853515625,776.1126708984375,1303.842
976.4577941894531,776.1262919108073,1303.884
976.4560343424479,776.0598551432291,1303.919
976.4056091308594,775.902598063151,1303.945
976.2522989908854,775.6471964518229,1303.98
976.0839335123698,775.2530619303385,1304.022
975.8941345214844,775.0740051269531,1304.057
975.738291422526,774.9730021158854,1304.086
975.8108215332031,775.0439656575521,1304.121
975.8216145833334,775.1823527018229,1304.158
975.8894755045573,775.3568420410156,1304.188
976.0440063476562,775.6916910807291,1304.223
976.0963745117188,775.993642171224,1304.257
976.2021484375,776.2869262695312,1304.282
976.3106791178385,776.2861633300781,1304.328
976.3313802083334,776.0627746582031,1304.362
976.2994588216146,775.7020568847656,1304.398
976.1800130208334,775.3455912272135,1304.423
976.0842081705729,775.0408325195312,1304.469
976.027089436849,774.7696838378906,1304.505
975.7930806477865,774.5243225097656,1304.536
975.774424235026,774.5684407552084,1304.571
975.8079935709635,774.6178283691406,1304.601
975.926513671875,774.7481486002604,1304.637
976.0713602701823,774.9039611816406,1304.672
976.0188191731771,774.8351643880209,1304.71
976.0977681477865,774.8134358723959,1304.742
976.1304524739584,774.8701171875,1304.777
976.1044209798177,775.0165608723959,1304.81
975.9112345377604,774.9429728190104,1304.848
975.7774251302084,774.762440999349,1304.872
975.7571309407552,774.7695821126302,1304.915
975.7572224934896,774.9238586425781,1304.945
975.530283610026,774.692138671875,1304.986
975.3933410644531,774.50390625,1305.021
975.3500467936198,774.5133768717448,1305.052
975.3253173828125,774.5228983561198,1305.087
975.286122639974,774.6483561197916,1305.128
975.183603922526,774.6103210449219,1305.164
975.3616638183594,774.8764953613281,1305.195
975.4704996744791,775.0045572916666,1305.229
975.65087890625,775.0842997233073,1305.253
975.8055928548177,775.2353922526041,1305.289
976.0521545410156,775.3311564127604,1305.329
976.2286376953125,775.3539835611979,1305.365
976.2172546386719,775.2816772460938,1305.402
976.2606608072916,775.3664347330729,1305.436
976.2789916992188,775.4975992838541,1305.471
976.2414143880209,775.5693868001302,1305.506
976.15478515625,775.6040547688802,1305.541
976.1702982584635,775.8536275227865,1305.572
976.1572875976562,776.0921223958334,1305.607
975.8901062011719,776.0335795084635,1305.641
975.5812377929688,775.8679402669271,1305.677
975.2405904134115,775.906748453776,1305.712
974.4025573730469,775.9475301106771,1305.746
973.1178283691406,776.19775390625,1305.782
971.6332600911459,776.7644856770834,1305.817
969.9236145019531,777.6167297363281,1305.851
967.4143269856771,779.1186319986979,1305.887
962.6573079427084,780.9935201009115,1305.916
957.6922403971354,782.0922444661459,1305.952
951.3390299479166,780.9681193033854,1305.986
943.629628499349,775.8822530110677,1306.021
936.2569986979166,769.6352030436198,1306.057
928.3882548014323,761.747548421224,1306.126
922.3657430013021,752.0260620117188,1306.162
915.6881001790365,741.9784851074219,1306.198
909.2647196451823,732.3147481282552,1306.232
902.6547342936198,724.8575032552084,1306.266
894.6935017903646,717.3464864095052,1306.301
886.6172790527344,709.2041524251302,1306.332
878.1167907714844,701.2954406738281,1306.367
870.7491353352865,693.7789103190104,1306.402
863.822031656901,686.7860921223959,1306.436
856.9607442220052,680.0185953776041,1306.472
849.7965799967448,672.7152608235677,1306.506
843.0749715169271,666.2183939615885,1306.542
835.6348164876302,659.1696370442709,1306.576
827.8990071614584,651.8652140299479,1306.612
818.932861328125,644.4342956542969,1306.647
810.5097249348959,637.4641418457031,1306.677
802.2815246582031,630.9073181152344,1306.712
793.9914957682291,623.9782002766927,1306.747
786.0085652669271,617.8733825683594,1306.782
777.7796834309896,612.8166910807291,1306.816
769.3131713867188,608.3752950032552,1306.852
761.0619201660156,604.5473124186198,1306.886
752.0261942545573,601.6793619791666,1306.921
743.207275390625,599.580820719401,1306.956
735.1780090332031,597.7732442220052,1306.987
727.2071634928385,595.3194986979166,1307.021
720.8168131510416,592.4319458007812,1307.056
714.7835591634115,588.650146484375,1307.091
709.8661092122396,584.3540242513021,1307.126
704.1550496419271,579.658925374349,1307.162
697.5899251302084,574.0506184895834,1307.196
690.1858723958334,567.5726114908854,1307.231
683.4873657226562,560.3953145345052,1307.267
676.1926879882812,552.1187845865885,1307.302
669.7628987630209,543.3888956705729,1307.332
664.4403381347656,534.3403015136719,1307.366
658.2104288736979,524.6775716145834,1307.401
653.1231892903646,515.6821695963541,1307.436
646.84423828125,506.8767852783203,1307.471
640.7688903808594,498.9068654378255,1307.506
633.6619059244791,491.2437489827474,1307.541
624.8469950358073,482.11998494466144,1307.576
615.8433227539062,472.7530110677083,1307.612
604.3129069010416,462.7381134033203,1307.647
592.5918680826823,452.4676259358724,1307.682
580.6024475097656,441.90587361653644,1307.716
567.4396667480469,430.6357421875,1307.747
555.1548461914062,420.1477355957031,1307.782
544.0105692545573,409.93947347005206,1307.816
533.7419281005859,399.0770975748698,1307.852
523.1547342936198,388.70611572265625,1307.887
511.5965321858724,378.6062316894531,1307.922
501.3309733072917,368.97222391764325,1307.956
490.21930440266925,359.6229298909505,1307.991
479.007817586263,350.72783915201825,1308.022
467.8912099202474,342.01601155598956,1308.057
457.6771647135417,333.19399007161456,1308.092
448.24037170410156,324.09779866536456,1308.126
438.9886016845703,315.18128458658856,1308.162
430.5938262939453,306.535151163737,1308.196
422.0247802734375,298.705805460612,1308.231
413.0297037760417,291.09067789713544,1308.267
404.4928436279297,284.0448811848958,1308.302
397.32704671223956,278.41346232096356,1308.336
390.76145935058594,273.7049916585286,1308.372
384.7821807861328,270.07587178548175,1308.402
380.4950256347656,267.17918395996094,1308.436
378.502690633138,266.06578063964844,1308.471
377.3122863769531,265.71062723795575,1308.507
376.29847717285156,265.52903238932294,1308.54
375.66392517089844,265.48052469889325,1308.564
375.9462127685547,265.68650309244794,1308.612
376.0866241455078,265.7516377766927,1308.643
376.22828674316406,265.5288441975911,1308.678
376.1920878092448,265.38330078125,1308.723
376.1016896565755,265.32715861002606,1308.759
376.232905069987,265.319829305013,1308.776
376.17005920410156,265.2104237874349,1308.812
376.14532979329425,265.267817179362,1308.848
376.11700948079425,265.50306193033856,1308.886
376.1238759358724,265.5513559977214,1308.928
376.4442901611328,265.5373280843099,1308.964
376.3123423258464,265.6217753092448,1309.0
376.43882242838544,265.60288492838544,1309.024
376.9855499267578,265.1713053385417,1309.06
377.416498819987,264.80458577473956,1309.095
377.742680867513,264.6066029866536,1309.124
377.76099650065106,264.4899648030599,1309.163
378.1776580810547,264.2496592203776,1309.188
378.38341267903644,264.12656656901044,1309.235
378.2162119547526,264.33106486002606,1309.271
378.0381317138672,264.5316619873047,1309.289
377.84978739420575,264.8353220621745,1309.332
377.63824462890625,264.92986551920575,1309.368
377.3634745279948,265.10467020670575,1309.402
377.0384012858073,265.31719462076825,1309.431
376.6505839029948,265.4093983968099,1309.473
376.4432881673177,265.5272471110026,1309.508
376.5005238850911,265.3239339192708,1309.543
376.62339782714844,265.36785380045575,1309.57
376.830805460612,265.3230438232422,1309.605
376.8571319580078,265.33470662434894,1309.641
377.04736328125,265.48044840494794,1309.676
377.06749471028644,265.58530680338544,1309.712
377.00511678059894,265.75657145182294,1309.748
376.8236592610677,265.8655751546224,1309.784
376.571533203125,265.9036051432292,1309.817
376.5174255371094,265.96092224121094,1309.85
376.3675893147786,265.96021525065106,1309.874
376.36766560872394,265.8565979003906,1309.92
376.32762145996094,265.8629201253255,1309.955
376.2165273030599,265.8841196695964,1309.991
376.15541076660156,265.8499043782552,1310.026
376.1050669352214,265.86842854817706,1310.056
376.04661051432294,265.6692301432292,1310.091
376.16424051920575,265.44008382161456,1310.126
376.3890889485677,265.2268931070964,1310.15
376.81586201985675,265.0041859944661,1310.192
376.93109639485675,265.11981709798175,1310.226
376.96153259277344,265.1345520019531,1310.251
377.0264841715495,265.3870340983073,1310.294
376.91379801432294,265.5821940104167,1310.33
376.597407023112,265.7131042480469,1310.366
376.2843017578125,265.69969177246094,1310.39
376.1646474202474,265.42949930826825,1310.44
376.21807861328125,265.0754903157552,1310.475
376.1827646891276,264.6746775309245,1310.495
376.26283772786456,264.3996124267578,1310.532
376.37095133463544,264.24001057942706,1310.571
376.5683949788411,264.0944519042969,1310.606
376.7314758300781,263.9001108805339,1310.641
376.9270935058594,263.7550760904948,1310.676
377.06861877441406,263.7652079264323,1310.709
377.138666788737,263.7290903727214,1310.744
377.18792724609375,263.8390299479167,1310.787
377.2976837158203,263.8422546386719,1310.823
377.4832407633464,263.8952992757161,1310.856
377.5984344482422,263.92433675130206,1310.883
377.79283650716144,263.8802235921224,1310.919
377.7978057861328,263.9558919270833,1310.954
377.9832305908203,263.45806884765625,1310.988
378.2864278157552,262.7648468017578,1311.025
378.74213155110675,262.1411844889323,1311.059
378.760747273763,261.2796223958333,1311.093
378.87608337402344,260.24969482421875,1311.129
379.0609893798828,259.51727803548175,1311.164
379.0530293782552,258.9597625732422,1311.194
378.6764170328776,258.77064005533856,1311.228
378.2024383544922,258.18516540527344,1311.264
377.9749298095703,258.2084197998047,1311.299
377.6512858072917,258.48374430338544,1311.333
377.3624318440755,258.3708801269531,1311.368
377.1561533610026,258.2516784667969,1311.403
376.9857533772786,258.27968343098956,1311.438
376.77544657389325,258.7651824951172,1311.475
376.75587463378906,258.9177602132161,1311.509
376.7160186767578,259.14207458496094,1311.544
376.73967997233075,259.5242462158203,1311.579
376.82671610514325,259.8949788411458,1311.609
376.71250915527344,260.1130727132161,1311.644
376.26276143391925,260.0389404296875,1311.679
375.90546162923175,260.00449625651044,1311.713
375.6851043701172,259.7301839192708,1311.749
375.20643107096356,259.18964131673175,1311.784
374.8997802734375,259.0445098876953,1311.818
374.97804260253906,258.97325134277344,1311.854
375.123291015625,258.9532063802083,1311.889
375.2182210286458,258.76294962565106,1311.918
375.090092976888,258.61412048339844,1311.954
375.2621815999349,258.7120819091797,1311.988
375.10093688964844,258.53038533528644,1312.024
374.77715555826825,258.3121795654297,1312.058
374.7595469156901,258.1715494791667,1312.094
374.36756896972656,258.0888926188151,1312.128
374.20738220214844,257.8561503092448,1312.164
373.88909403483075,257.61448160807294,1312.199
373.3077646891276,257.48602294921875,1312.234
373.067138671875,257.4853261311849,1312.269
372.8204091389974,257.39134216308594,1312.299
372.7221374511719,257.4136199951172,1312.334
372.5045572916667,257.72715250651044,1312.369
372.4670664469401,257.9199574788411,1312.404
372.8910217285156,258.2025502522786,1312.438
373.00429280598956,258.23633829752606,1312.474
373.05577087402344,258.29710896809894,1312.509
372.9589080810547,258.0425059000651,1312.544
373.3467152913411,257.7737274169922,1312.579
373.293207804362,257.371826171875,1312.614
373.3807067871094,257.106206258138,1312.643
373.6787516276042,256.9059092203776,1312.679
373.7606709798177,256.8315124511719,1312.714
374.4866180419922,257.1097462972005,1312.749
374.7685292561849,257.2953643798828,1312.784
374.9072774251302,257.4951680501302,1312.819
374.700439453125,257.4542592366536,1312.853
374.1735585530599,257.3092498779297,1312.888
373.97833251953125,257.1926727294922,1312.924
373.2410583496094,257.01600646972656,1312.954
372.8425750732422,256.79400126139325,1312.989
373.0686798095703,256.68724060058594,1313.023
373.1024220784505,256.82244364420575,1313.059
373.0337371826172,256.9638671875,1313.095
372.8340301513672,257.2572987874349,1313.129
373.8919423421224,257.36936950683594,1313.164
374.4276631673177,257.5466613769531,1313.198
374.98887125651044,257.7085774739583,1313.234
376.04505920410156,257.30604298909503,1313.269
377.2926534016927,257.12474822998047,1313.299
378.4012451171875,256.71351623535156,1313.33
378.48390706380206,256.58774820963544,1313.367
379.0010986328125,256.40855407714844,1313.403
379.38404337565106,256.1832987467448,1313.443
379.58112080891925,256.5767237345378,1313.478
379.8093516031901,257.00504302978516,1313.505
380.1889953613281,257.39027404785156,1313.539
380.65655517578125,257.5471649169922,1313.576
380.7436879475911,257.98996988932294,1313.611
380.6378428141276,258.6455993652344,1313.64
380.40496317545575,259.0142517089844,1313.683
380.1024881998698,259.5378163655599,1313.716
379.6798553466797,260.2576599121094,1313.752
379.2495371500651,260.9600423177083,1313.787
378.9306131998698,261.4501647949219,1313.814
378.97764587402344,261.7992197672526,1313.859
379.08469645182294,261.977783203125,1313.895
379.158198038737,261.91155497233075,1313.923
379.2440541585286,261.9251759847005,1313.959
379.34348551432294,261.9298960367839,1313.991
379.23658752441406,262.15972391764325,1314.026
378.96775817871094,262.40061442057294,1314.063
378.7079111735026,262.5797576904297,1314.098
378.5478973388672,262.8824818929036,1314.125
378.6136474609375,263.0393931070964,1314.16
378.71460978190106,263.28627014160156,1314.203
378.8509979248047,263.3135935465495,1314.237
379.063227335612,263.3517659505208,1314.268
379.2853647867839,263.4833577473958,1314.301
379.51414998372394,263.0966288248698,1314.338
379.712641398112,262.35491434733075,1314.368
379.8489481608073,261.73448181152344,1314.403
379.9446055094401,260.84376525878906,1314.439
379.9888407389323,259.968505859375,1314.473
380.12489318847656,258.91089884440106,1314.508
379.8936360677083,257.9820302327474,1314.544
379.70839436848956,257.3949432373047,1314.578
379.4247538248698,256.85227966308594,1314.613
379.48313903808594,256.2509307861328,1314.648
379.4471842447917,255.56684112548828,1314.683
379.3387196858724,255.2341283162435,1314.718
379.37074788411456,255.3577397664388,1314.747
379.46636454264325,255.37995147705078,1314.784
379.7484181722005,255.1547826131185,1314.818
379.5049997965495,255.18231964111328,1314.852
379.3102722167969,255.62532552083334,1314.888
379.0175526936849,255.95840962727866,1314.923
378.9008280436198,255.88639322916666,1314.958
378.729008992513,255.94499715169272,1314.993
378.2494761149089,256.0783055623372,1315.029
378.2130889892578,256.2116165161133,1315.063
378.2507680257161,256.0013682047526,1315.093
378.26488240559894,255.86387634277344,1315.129
378.311528523763,255.96905008951822,1315.162
378.38330078125,256.042724609375,1315.199
378.50677490234375,256.07120005289715,1315.233
378.6717783610026,256.31864674886066,1315.268
378.5873057047526,256.6816864013672,1315.303
378.69312540690106,256.68390401204425,1315.338
378.6890614827474,256.534418741862,1315.374
378.67005920410156,256.3146158854167,1315.408
378.7317810058594,256.23288981119794,1315.438
378.6430155436198,256.0981699625651,1315.473
378.7492930094401,255.817138671875,1315.508
378.6960093180339,255.7493438720703,1315.543
378.739013671875,255.7750981648763,1315.578
378.6815541585286,256.02945200602215,1315.613
378.6611022949219,256.16292572021484,1315.648
378.6613311767578,256.0525410970052,1315.683
378.98261006673175,255.81432596842447,1315.719
379.24347432454425,255.79915618896484,1315.754
379.3845926920573,255.7184321085612,1315.783
379.61492919921875,255.42151896158853,1315.819
379.5482991536458,255.47047424316406,1315.853
379.554936726888,255.4632771809896,1315.888
379.3357238769531,255.514404296875,1315.923
378.9996287027995,255.5283432006836,1315.958
378.7216440836589,255.5475285847982,1315.994
378.3297932942708,255.5521672566732,1316.028
378.10069783528644,255.31744384765625,1316.063
377.8374786376953,255.1775156656901,1316.099
377.8306884765625,255.08328247070312,1316.128
378.3648986816406,254.95943450927734,1316.164
378.5909372965495,254.9156748453776,1316.198
378.4167226155599,254.89183044433594,1316.233
378.73236083984375,255.14252471923828,1316.268
378.65272521972656,255.29129791259766,1316.303
378.5049184163411,255.26812744140625,1316.338
378.0281066894531,255.33690388997397,1316.373
377.6515350341797,255.33975982666016,1316.407
377.9107666015625,255.44342549641928,1316.439
377.588872273763,255.46825154622397,1316.477
377.67595926920575,255.42759450276694,1316.509
377.4209798177083,255.72654724121094,1316.543
377.35121154785156,256.04745229085285,1316.579
377.6044158935547,256.36109924316406,1316.614
377.62171936035156,256.7791748046875,1316.649
378.0350392659505,256.5199559529622,1316.683
378.4454650878906,256.33402760823566,1316.718
379.07988993326825,255.84039306640625,1316.754
379.2046254475911,255.34464263916016,1316.783
379.4189758300781,254.78380584716797,1316.819
379.8600209554036,253.9583943684896,1316.853
379.7950897216797,253.6649398803711,1316.888
379.5198669433594,253.8493677775065,1316.922
379.0120391845703,254.10179901123047,1316.958
378.7942810058594,254.25375620524088,1316.993
378.3439127604167,254.59383392333984,1317.028
377.79880777994794,254.85059865315756,1317.063
377.76515197753906,255.1048812866211,1317.098
377.8952941894531,255.0156275431315,1317.133
378.17637634277344,255.02115631103516,1317.168
378.4055989583333,255.10863749186197,1317.197
378.8242645263672,255.09019470214844,1317.234
378.96074930826825,255.33705393473306,1317.268
