x,y,times
634.7693481445312,506.9572397867839,391.117
634.7961222330729,506.90867614746094,391.151
634.8777770996094,506.9060465494792,391.187
635.0476684570312,506.838617960612,391.221
635.1766967773438,506.7192789713542,391.252
635.2181599934896,506.6782480875651,391.287
635.1256917317709,506.6372528076172,391.321
634.9221496582031,506.5952555338542,391.356
634.8084818522135,506.5916493733724,391.391
634.7204284667969,506.71985880533856,391.426
634.6351826985677,506.8972422281901,391.462
634.8270568847656,506.9984436035156,391.496
635.0745849609375,507.04590861002606,391.531
635.3730163574219,507.0322621663411,391.566
635.5750427246094,507.0916341145833,391.601
635.6258341471354,507.05955505371094,391.632
635.6864827473959,507.0071309407552,391.666
635.7266438802084,506.9930063883464,391.702
635.7224833170573,506.8150990804036,391.737
635.7896219889323,506.91505432128906,391.771
636.0408630371094,506.8867594401042,391.807
636.2208353678385,506.64075724283856,391.841
636.35107421875,506.4542592366536,391.876
636.286875406901,506.497797648112,391.911
636.3651835123698,506.45960489908856,391.947
636.3447977701823,506.4714864095052,391.976
636.1507161458334,506.51854451497394,392.011
636.2644653320312,506.4921162923177,392.046
636.3712972005209,506.65992228190106,392.082
636.5225321451823,506.6388854980469,392.116
636.5714314778646,506.90240478515625,392.151
636.7396443684896,506.9236653645833,392.187
636.9189656575521,506.90138244628906,392.222
636.9261779785156,506.9170735677083,392.257
637.0797729492188,506.7158610026042,392.292
637.1527404785156,506.5012613932292,392.321
637.1041971842448,506.2630310058594,392.356
636.9186503092448,506.06853739420575,392.391
636.7262166341146,505.92780049641925,392.427
636.6785888671875,505.9561004638672,392.462
636.5610656738281,506.0087178548177,392.496
636.512461344401,506.0636291503906,392.531
636.5732218424479,506.20325724283856,392.566
636.5735473632812,506.22275797526044,392.602
636.7111511230469,506.11981709798175,392.636
636.5758260091146,506.1306406656901,392.666
636.5154012044271,506.07520548502606,392.701
636.5570475260416,506.03029378255206,392.736
636.5982360839844,505.9117431640625,392.771
636.5480753580729,505.8775583902995,392.806
636.4835611979166,505.88323974609375,392.842
636.3185221354166,506.0647888183594,392.877
636.094736735026,506.2801513671875,392.911
635.8098347981771,506.43687947591144,392.947
635.50341796875,506.4041798909505,392.982
635.3510945638021,506.5572204589844,393.012
635.1700846354166,506.7362874348958,393.046
635.0968627929688,506.6794687906901,393.081
635.0471700032552,506.43284606933594,393.116
635.0093790690104,506.45030721028644,393.151
635.012929280599,506.65748087565106,393.186
635.0468444824219,506.5097300211589,393.221
635.0657755533854,506.57213338216144,393.256
635.187001546224,506.5951182047526,393.291
635.1486002604166,506.607177734375,393.326
635.1026916503906,506.5253041585286,393.361
634.9741414388021,506.47951253255206,393.391
634.9597981770834,506.37696838378906,393.426
635.0168965657552,506.076665242513,393.462
635.1427815755209,505.84254455566406,393.496
635.2132568359375,505.9022216796875,393.532
635.3528137207031,505.81141153971356,393.566
635.5939025878906,505.7630666097005,393.601
635.621337890625,505.9091389973958,393.636
635.7257792154948,506.0823923746745,393.667
635.7871602376302,506.24651590983075,393.702
636.065439860026,506.3485107421875,393.737
636.1499735514323,506.4751841227214,393.772
636.1858215332031,506.5247446695964,393.807
636.348622639974,506.5499623616536,393.842
636.3147176106771,506.5166982014974,393.877
636.2833557128906,506.5881754557292,393.911
636.1477559407552,506.6959533691406,393.946
636.0497233072916,506.72080485026044,393.981
635.8777974446615,506.63543701171875,394.017
635.7473958333334,506.6714579264323,394.046
635.7112325032552,506.6508534749349,394.081
635.5986836751302,506.4958140055339,394.116
635.5461832682291,506.2204844156901,394.151
635.5302530924479,506.02381896972656,394.187
635.5094095865885,506.1415710449219,394.221
635.5488993326823,506.1996765136719,394.256
635.5059916178385,506.1660664876302,394.29
635.4426574707031,506.1935221354167,394.327
635.3968505859375,506.25554911295575,394.362
635.4368286132812,506.3333282470703,394.396
635.553212483724,506.1589101155599,394.426
635.4910888671875,505.9920399983724,394.461
635.4279276529948,505.9930826822917,394.496
635.3212890625,506.0593617757161,394.532
635.2940775553385,506.0594991048177,394.566
635.3768208821615,506.045649210612,394.602
635.6060384114584,506.2636413574219,394.636
635.7696736653646,506.23509216308594,394.671
636.1015930175781,506.3634745279948,394.707
636.2793579101562,506.3981119791667,394.737
636.3798116048177,506.4068552652995,394.771
636.3058776855469,506.34369405110675,394.807
636.0717264811198,506.20461018880206,394.842
636.0051066080729,506.2052917480469,394.875
635.9234822591146,506.08392842610675,394.911
636.0990804036459,505.9144999186198,394.946
636.119394938151,505.9298909505208,394.981
636.1265157063802,505.9535776774089,395.016
635.9863789876302,505.90302022298175,395.051
635.864491780599,505.89015706380206,395.081
635.5842081705729,505.7795155843099,395.116
635.261240641276,505.7586313883464,395.151
635.1970621744791,505.78627522786456,395.187
634.9969278971354,505.8791147867839,395.221
634.9095560709635,505.8272755940755,395.256
634.8196919759115,505.7707926432292,395.291
634.8865356445312,505.75584411621094,395.327
635.0079142252604,506.0574493408203,395.362
634.9256184895834,505.9688262939453,395.396
634.9939168294271,506.15772501627606,395.431
635.182871500651,506.13734436035156,395.461
635.3553975423177,506.1549835205078,395.497
635.3435465494791,506.2305501302083,395.531
635.1821594238281,505.9189910888672,395.566
635.1703898111979,505.96458435058594,395.601
635.3757527669271,505.7020314534505,395.636
635.3187561035156,505.83477274576825,395.671
635.321787516276,506.01140848795575,395.707
635.7025960286459,506.08299255371094,395.742
635.9166259765625,506.061279296875,395.776
636.0613810221354,506.0509796142578,395.806
636.0892130533854,506.25477600097656,395.841
636.1698811848959,506.04052734375,395.876
636.1366068522135,505.8203887939453,395.911
635.8023173014323,505.81128946940106,395.947
635.6734822591146,505.9364471435547,395.981
635.5055033365885,505.9339141845703,396.016
635.3527425130209,505.7211456298828,396.051
635.368153889974,505.79241943359375,396.087
635.4483947753906,505.84783426920575,396.121
635.5099385579427,505.7528889973958,396.156
635.5836385091146,505.6803944905599,396.187
635.6483256022135,505.72547403971356,396.221
635.5678202311198,505.8009999593099,396.257
635.4069213867188,505.93133036295575,396.291
635.1996561686198,506.05242919921875,396.326
635.0541381835938,506.2488301595052,396.362
634.9938354492188,506.34363810221356,396.396
634.9962666829427,506.39439392089844,396.432
635.015146891276,506.5994923909505,396.467
635.1879069010416,506.5064748128255,396.501
635.207509358724,506.52308146158856,396.531
635.150868733724,506.5959065755208,396.566
635.3334248860677,506.91672770182294,396.601
635.5892639160156,507.245844523112,396.637
635.8647766113281,507.372075398763,396.671
635.7928873697916,507.665278116862,396.706
635.9562784830729,507.93211364746094,396.742
636.1801045735677,508.08501688639325,396.777
636.0355122884115,508.06426493326825,396.811
635.864267985026,507.9970703125,396.846
635.7302856445312,507.9573669433594,396.876
635.8999837239584,507.9765625,396.911
635.9349975585938,507.8909657796224,396.946
635.851816813151,507.8469696044922,396.982
635.8401489257812,507.8434600830078,397.016
635.9280497233073,507.83042907714844,397.051
635.9576110839844,507.8055826822917,397.087
635.9009908040365,507.85369364420575,397.121
635.8339131673177,507.9578399658203,397.157
635.7767537434896,508.0269063313802,397.192
635.8181559244791,508.1004130045573,397.222
635.7235921223959,508.1653544108073,397.256
635.6291707356771,508.2118886311849,397.291
635.539306640625,508.1468760172526,397.326
635.5682169596354,508.1181182861328,397.362
635.7090250651041,508.1487528483073,397.396
635.801767985026,508.1410268147786,397.431
635.7998657226562,508.170893351237,397.466
635.7767130533854,508.2143910725911,397.501
635.7249857584635,508.3469696044922,397.537
635.6536966959635,508.4095916748047,397.566
635.4636840820312,508.5512186686198,397.602
635.2823588053385,508.56297302246094,397.636
635.2057291666666,508.54942321777344,397.672
635.1853434244791,508.5702362060547,397.707
635.1826985677084,508.593510945638,397.741
635.1505635579427,508.54637654622394,397.776
635.2308146158854,508.4023895263672,397.811
635.2650655110677,508.3169911702474,397.846
635.4343566894531,508.22083536783856,397.877
635.5602823893229,508.0723927815755,397.912
635.6862284342448,507.87806193033856,397.947
635.810780843099,507.7187042236328,397.981
636.0464680989584,507.364013671875,398.016
636.271494547526,507.1011199951172,398.051
636.3462524414062,506.8685557047526,398.086
636.3980916341146,506.7208760579427,398.122
636.4159545898438,506.7094217936198,398.157
636.5729675292969,506.68580118815106,398.191
636.449452718099,506.804931640625,398.222
636.359364827474,506.8409372965495,398.257
636.243174235026,506.88426208496094,398.291
636.2689005533854,506.8216857910156,398.327
636.3461405436198,506.733891805013,398.361
636.3229471842448,506.6484018961589,398.396
636.4373881022135,506.54967244466144,398.431
636.6111348470052,506.5449523925781,398.467
636.8279215494791,506.44964090983075,398.501
636.9673055013021,506.4337463378906,398.537
637.2548828125,506.4859161376953,398.571
637.5104268391927,506.4844258626302,398.606
637.7589925130209,506.46807861328125,398.637
637.9898885091146,506.4813181559245,398.671
638.0753479003906,506.64661661783856,398.707
638.0647989908854,506.73150634765625,398.742
637.8646443684896,506.7427012125651,398.776
637.5639444986979,506.79343668619794,398.812
637.1847127278646,507.08595784505206,398.846
636.7829895019531,507.23915100097656,398.882
636.5455118815104,507.28013610839844,398.916
636.3546040852865,507.3295644124349,398.951
636.2813924153646,507.3701426188151,398.982
636.1386311848959,507.33888244628906,399.016
636.0487569173177,507.2530059814453,399.051
635.8855285644531,507.1814270019531,399.086
635.6922607421875,507.1471201578776,399.121
635.6483561197916,507.0008087158203,399.156
635.5188293457031,506.85370381673175,399.191
635.6153259277344,506.95020548502606,399.226
635.78515625,506.87583923339844,399.261
635.8558247884115,506.75367228190106,399.291
636.030039469401,506.6040852864583,399.326
636.0254720052084,506.6710713704427,399.361
636.214121500651,506.74200948079425,399.396
636.1835327148438,506.61395772298175,399.432
636.0314331054688,506.5757141113281,399.467
636.1202799479166,506.6671549479167,399.502
636.1461791992188,506.79705810546875,399.536
636.162099202474,506.8667297363281,399.571
635.8934529622396,506.96397399902344,399.606
635.7212320963541,507.08484903971356,399.642
635.5960896809896,507.0532735188802,399.676
635.3804626464844,506.98581949869794,399.707
635.1410827636719,506.95819091796875,399.741
635.1263529459635,506.76637268066406,399.777
635.3611450195312,506.4221598307292,399.811
635.6855977376302,506.25994364420575,399.846
636.1163940429688,506.18263753255206,399.882
636.5854288736979,506.02915445963544,399.917
637.1517639160156,506.07178751627606,399.952
637.4177551269531,506.0342152913411,399.981
637.4771219889323,506.2585703531901,400.017
637.4872639973959,506.3808848063151,400.052
637.3797505696615,506.3859608968099,400.087
637.4505310058594,506.4073130289714,400.121
637.573496500651,506.07891845703125,400.156
637.7225240071615,506.2099253336589,400.191
637.9122416178385,506.1468454996745,400.226
638.0494384765625,506.0331166585286,400.262
638.1058553059896,506.08423868815106,400.296
637.8551737467448,506.25733439127606,400.332
637.7131856282552,506.4941101074219,400.366
637.653574625651,506.55449930826825,400.396
637.4957885742188,506.6250712076823,400.432
637.4103291829427,506.69520568847656,400.467
637.3274739583334,506.6851094563802,400.501
637.508544921875,506.56545003255206,400.537
637.4088236490885,506.4459737141927,400.571
637.3686828613281,506.3872833251953,400.606
637.3187255859375,506.05650329589844,400.641
637.21240234375,505.7506815592448,400.672
637.1436462402344,505.84596252441406,400.706
636.8407084147135,506.03321329752606,400.741
636.5261027018229,506.19141642252606,400.777
636.1896464029948,506.2458953857422,400.811
635.9709981282552,506.57391866048175,400.847
635.799560546875,506.9289805094401,400.882
635.7158508300781,506.9388376871745,400.917
635.7898559570312,506.7872568766276,400.951
635.8002115885416,506.7604726155599,400.987
635.6132405598959,506.8213755289714,401.021
635.5061238606771,506.74749247233075,401.056
635.4824625651041,506.6866505940755,401.087
635.5064697265625,506.61191813151044,401.122
635.4787089029948,506.5458679199219,401.156
635.5228068033854,506.5097198486328,401.191
635.7982788085938,506.3247426350911,401.227
636.0177408854166,506.3743540445964,401.261
636.2189331054688,506.32410685221356,401.296
636.389892578125,506.20713806152344,401.331
636.2331034342448,506.1587371826172,401.366
636.0512898763021,506.06068420410156,401.397
635.7375691731771,506.21571858723956,401.431
635.505605061849,506.2138417561849,401.467
635.17626953125,506.2195739746094,401.501
634.8962198893229,506.4421132405599,401.537
634.9199625651041,506.4026743570964,401.571
635.0055135091146,506.2989552815755,401.607
635.3323059082031,506.0262044270833,401.642
635.6250203450521,505.90593973795575,401.676
635.9111938476562,505.7444814046224,401.711
636.1948954264323,505.7735137939453,401.742
636.4431762695312,505.83002217610675,401.777
636.5511576334635,506.0040232340495,401.811
636.4829915364584,506.1463623046875,401.847
636.184814453125,506.0977783203125,401.882
635.9346008300781,506.4052988688151,401.916
635.7548421223959,506.3138478597005,401.951
635.6047058105469,506.53440856933594,401.986
635.6541951497396,506.3485819498698,402.021
635.7103780110677,506.50927734375,402.056
635.8685607910156,506.4151967366536,402.091
636.0751444498698,506.3091786702474,402.121
636.1912943522135,506.08897908528644,402.157
636.3662719726562,505.7551676432292,402.191
636.4075419108073,505.7498728434245,402.226
636.5093180338541,505.3303934733073,402.262
636.6177062988281,505.5018005371094,402.296
636.6736450195312,505.17271423339844,402.332
636.5821228027344,505.16797892252606,402.366
636.480712890625,505.21770731608075,402.402
636.3131815592448,505.53223673502606,402.437
636.0159403483073,505.9032033284505,402.471
635.650644938151,506.0974527994792,402.502
635.1988220214844,506.25768025716144,402.536
634.8612060546875,506.624028523763,402.572
634.4220072428385,506.81447347005206,402.606
634.1250406901041,506.664789835612,402.642
633.9603169759115,506.6899770100911,402.677
634.0614318847656,506.6465301513672,402.712
634.2748311360677,506.8560282389323,402.747
634.4935913085938,506.71116638183594,402.782
634.7051188151041,506.7713267008464,402.812
634.8029581705729,506.87757873535156,402.846
634.8571370442709,506.8160807291667,402.881
634.8644714355469,506.8246103922526,402.916
634.8862508138021,506.8438212076823,402.951
634.8559977213541,506.8426157633464,402.986
634.838134765625,506.84125264485675,403.021
634.8606770833334,506.7918701171875,403.056
634.9425862630209,506.8421986897786,403.092
634.8476257324219,506.7247060139974,403.127
634.8451232910156,506.7503916422526,403.156
634.8538004557291,506.7556610107422,403.191
634.919687906901,506.80775960286456,403.226
634.9816487630209,506.90293884277344,403.261
634.9683837890625,506.9693094889323,403.297
635.0697224934896,507.13324483235675,403.331
635.0496622721354,507.07179768880206,403.367
634.9148457845052,506.9683024088542,403.401
634.9531758626302,506.7226155598958,403.436
635.0616861979166,506.7781219482422,403.471
635.2279663085938,506.6953125,403.502
635.359141031901,506.7018534342448,403.536
635.5526936848959,506.76776123046875,403.571
636.05126953125,506.8947448730469,403.606
636.4603271484375,506.8320821126302,403.642
636.927001953125,506.47625732421875,403.676
637.2796325683594,506.4743398030599,403.711
637.5111185709635,506.4190724690755,403.747
637.665761311849,506.26324462890625,403.781
637.6540120442709,506.1529795328776,403.816
637.539316813151,506.3971659342448,403.852
637.3189697265625,506.6944325764974,403.881
637.2144775390625,506.7803599039714,403.916
637.2405293782552,506.8026377360026,403.951
637.2157694498698,506.9492645263672,403.987
637.1746215820312,507.04412841796875,404.021
637.1448160807291,507.07810465494794,404.057
637.0846761067709,507.02350362141925,404.091
636.9691569010416,506.8787434895833,404.127
636.8421122233073,506.81285095214844,404.161
636.8275553385416,506.7336171468099,404.196
636.6573384602865,506.8668212890625,404.227
636.5374450683594,506.8560791015625,404.261
636.5028076171875,506.8911539713542,404.296
636.4873657226562,506.9277089436849,404.332
636.3783772786459,507.0323842366536,404.366
636.2591857910156,507.1496073404948,404.401
636.2870381673177,507.1384684244792,404.436
636.3990376790365,507.05283610026044,404.471
636.6248779296875,506.9060516357422,404.506
636.8067423502604,506.8280843098958,404.541
637.2079162597656,506.7313995361328,404.571
637.5895182291666,506.5868835449219,404.606
637.9534403483073,506.29771931966144,404.641
638.1075439453125,506.26683044433594,404.676
638.1055399576823,506.3782602945964,404.711
638.207509358724,506.4704844156901,404.746
638.2409159342448,506.5023447672526,404.781
638.1703694661459,506.5548502604167,404.816
638.1083475748698,506.6744333902995,404.852
638.0462849934896,506.7178243001302,404.886
638.0902608235677,506.6799062093099,404.917
638.0224100748698,506.60577901204425,404.951
637.8628743489584,506.4646453857422,404.986
637.6166483561198,506.30296325683594,405.021
637.4172058105469,506.1455332438151,405.055
637.2098388671875,505.9257507324219,405.091
636.9402160644531,505.76695251464844,405.127
636.6448364257812,505.6599934895833,405.162
636.4403991699219,505.5460459391276,405.196
636.4710184733073,505.49330647786456,405.231
636.5191752115885,505.44861857096356,405.262
636.6158752441406,505.4852549235026,405.296
636.6374715169271,505.43792215983075,405.331
636.754140218099,505.66552734375,405.367
636.8792928059896,505.6884460449219,405.402
636.8314107259115,505.88108317057294,405.437
636.7449645996094,506.1065165201823,405.47
636.7408854166666,506.2704366048177,405.506
636.9105021158854,506.3869984944661,405.542
637.0264282226562,506.30775960286456,405.577
637.075937906901,506.25250752766925,405.611
637.1690877278646,506.0238800048828,405.641
637.2761739095052,505.7062581380208,405.676
637.270751953125,505.5189921061198,405.712
637.1755065917969,505.40210978190106,405.747
637.0997517903646,505.2123769124349,405.782
636.9500223795573,505.2706654866536,405.816
636.9022623697916,505.2671203613281,405.852
636.9569193522135,505.2567443847656,405.887
636.9805399576823,505.2950744628906,405.921
636.905019124349,505.423344930013,405.956
636.8456319173177,505.4130147298177,405.987
636.9759318033854,505.5926564534505,406.021
636.9341532389323,505.9431660970052,406.057
636.7476399739584,506.3907521565755,406.091
636.7261250813802,506.76959228515625,406.127
636.5236307779948,507.0314025878906,406.162
636.2396341959635,507.47813924153644,406.196
635.786855061849,507.7189483642578,406.231
635.5260213216146,507.77492268880206,406.266
635.3802185058594,507.73936462402344,406.302
635.1147155761719,507.60218811035156,406.332
635.1293640136719,507.5272725423177,406.366
635.1471862792969,507.542729695638,406.401
635.2284037272135,507.53685506184894,406.436
635.2777201334635,507.6027526855469,406.472
635.1720377604166,507.70066324869794,406.507
635.2953592936198,507.7967173258464,406.542
635.4375712076823,507.8341827392578,406.577
636.0035705566406,507.5960947672526,406.611
636.6711934407552,507.3572998046875,406.642
637.195546468099,507.14198303222656,406.677
637.6563008626302,506.9115447998047,406.711
637.8690083821615,506.74822998046875,406.746
638.3269449869791,506.685541788737,406.781
638.3255920410156,506.5662434895833,406.816
638.050059000651,506.3642934163411,406.852
638.0684916178385,506.2390950520833,406.886
638.0021667480469,506.1231384277344,406.922
637.682139078776,505.9081624348958,406.956
637.2051086425781,505.58546447753906,406.987
636.8955891927084,505.4175211588542,407.021
636.8070271809896,505.6252746582031,407.056
636.4618733723959,505.4815928141276,407.091
636.2773030598959,505.6408284505208,407.127
636.5044759114584,505.6845347086589,407.161
636.5567321777344,505.75335184733075,407.196
636.5993245442709,505.834711710612,407.231
636.6681315104166,505.64697265625,407.266
636.8119608561198,505.73052469889325,407.302
636.8960571289062,505.63791910807294,407.337
637.0099283854166,505.7096811930339,407.367
637.2395222981771,505.78211975097656,407.401
637.494384765625,505.8089192708333,407.436
637.741465250651,505.81664021809894,407.471
637.8938395182291,505.7619883219401,407.506
637.9007161458334,505.70592244466144,407.541
637.8887532552084,505.7235056559245,407.577
637.819580078125,505.76145426432294,407.611
637.6352742513021,506.0083719889323,407.647
637.3424987792969,506.205561319987,407.681
637.3115030924479,506.3964487711589,407.712
637.5981241861979,506.6224416097005,407.746
637.7612609863281,506.5799306233724,407.782
637.8646545410156,506.70582071940106,407.817
637.9997762044271,506.6523844401042,407.852
638.2448527018229,506.4664713541667,407.886
638.2977803548177,506.4682159423828,407.92
638.3244018554688,506.3062235514323,407.957
638.3850606282552,506.1628926595052,407.991
638.5021667480469,505.9434102376302,408.027
638.4068705240885,505.92828877766925,408.062
638.1338195800781,506.07676188151044,408.091
637.9385172526041,505.9569549560547,408.126
637.5794270833334,505.76291910807294,408.161
637.1868998209635,505.8251190185547,408.197
636.6774597167969,505.88669840494794,408.232
636.3873291015625,505.8702443440755,408.266
636.2195434570312,505.64154052734375,408.301
635.9719645182291,505.5581817626953,408.337
635.7060343424479,505.6709747314453,408.371
635.6130879720052,505.6990254720052,408.406
635.6692403157552,505.86277770996094,408.436
635.8686116536459,505.63893127441406,408.471
635.917734781901,505.8957773844401,408.506
636.0124816894531,505.98468526204425,408.541
636.353281656901,505.8829396565755,408.577
636.3322957356771,506.0158335367839,408.612
636.3406575520834,505.9477996826172,408.646
636.2249755859375,506.1685333251953,408.682
636.2960917154948,506.0573018391927,408.716
636.1983947753906,506.0186004638672,408.752
636.0590209960938,506.0958607991536,408.781
636.3377685546875,505.90813700358075,408.816
636.5963134765625,505.6772155761719,408.852
636.7515563964844,505.4656016031901,408.887
636.948476155599,505.32642618815106,408.921
637.3622741699219,505.23304239908856,408.957
637.8003743489584,505.1090393066406,408.991
638.0645243326823,505.0957489013672,409.027
638.0888061523438,505.2842203776042,409.062
638.1736348470052,505.4469960530599,409.096
638.1832071940104,505.70758056640625,409.127
638.1873677571615,505.73040262858075,409.161
638.0794982910156,505.77781677246094,409.197
637.9571533203125,506.0389658610026,409.232
638.2434895833334,506.02356974283856,409.266
638.2403157552084,506.0686391194661,409.301
638.1672770182291,505.9595896402995,409.337
637.9496256510416,506.12877400716144,409.371
637.7171732584635,506.2961680094401,409.407
637.5241292317709,506.1227671305339,409.442
637.0921427408854,505.9973958333333,409.476
637.0175170898438,505.85492451985675,409.507
637.0145568847656,505.7966003417969,409.542
636.8327840169271,505.83892313639325,409.576
636.580067952474,505.98369852701825,409.612
636.3336791992188,506.1233825683594,409.647
636.0895792643229,506.2960611979167,409.681
635.791514078776,506.33323160807294,409.716
635.5274963378906,506.2338612874349,409.751
635.5480346679688,506.04315185546875,409.787
635.7059631347656,505.82097880045575,409.817
635.8518575032552,505.73223876953125,409.852
635.8333129882812,505.63233439127606,409.886
635.8084309895834,505.5846455891927,409.921
635.670155843099,505.652826944987,409.957
635.5463663736979,505.76007080078125,409.992
635.396484375,505.73659261067706,410.026
635.2201843261719,505.6570536295573,410.062
635.1655985514323,505.5991566975911,410.095
635.0521748860677,505.52996826171875,410.131
634.9869588216146,505.5513966878255,410.166
634.8190205891927,505.72137959798175,410.197
634.7038879394531,505.99671427408856,410.231
634.6923624674479,506.1885172526042,410.266
634.7389933268229,506.32757568359375,410.301
634.9856770833334,506.4393310546875,410.337
635.1595052083334,506.4850769042969,410.371
635.2600809733073,506.363764444987,410.406
635.3644612630209,506.1502685546875,410.441
635.4264322916666,506.08556111653644,410.476
635.5241292317709,506.0162302652995,410.507
635.5946858723959,505.93348185221356,410.542
635.6822408040365,505.76154073079425,410.576
635.8177795410156,505.6371561686198,410.611
635.9331766764323,505.5406951904297,410.646
635.8592020670573,505.406010945638,410.682
635.8034362792969,505.27342732747394,410.717
635.5799560546875,505.24400329589844,410.752
635.3638814290365,505.3380635579427,410.786
635.3228658040365,505.5641377766927,410.822
635.3890279134115,505.64251708984375,410.856
635.605224609375,505.7309163411458,410.886
635.7416788736979,505.80005900065106,410.921
635.7661641438802,506.0485382080078,410.956
635.958506266276,506.0377604166667,410.991
636.1043904622396,505.7629140218099,411.026
636.11474609375,505.63231404622394,411.062
636.105712890625,505.5096893310547,411.096
636.086903889974,505.51178487141925,411.131
636.3267313639323,505.23040262858075,411.166
636.4478149414062,505.2213999430339,411.197
636.4155069986979,505.22364298502606,411.232
636.3389282226562,505.31757100423175,411.266
636.1568705240885,505.3848164876302,411.301
636.0182393391927,505.42223103841144,411.336
635.8600769042969,505.622065226237,411.372
635.6092224121094,505.8134053548177,411.407
635.4321594238281,506.0166371663411,411.442
635.4031168619791,506.1350351969401,411.476
635.3787231445312,506.2859853108724,411.511
635.2610270182291,506.2056376139323,411.546
635.1642150878906,506.1737314860026,411.576
635.4230041503906,506.321538289388,411.612
635.6653747558594,506.39622497558594,411.646
635.742441813151,506.4569346110026,411.68
635.9723103841146,506.3696797688802,411.717
636.3070271809896,506.4421030680339,411.752
636.5443115234375,506.4284413655599,411.786
636.508534749349,506.25697835286456,411.822
636.5782165527344,506.10682678222656,411.855
636.8292338053385,505.9613444010417,411.887
636.7563273111979,506.0376942952474,411.922
636.6636861165365,506.09206136067706,411.956
636.6446634928385,506.10414123535156,411.992
636.6931457519531,505.98297119140625,412.026
636.6298624674479,506.07952880859375,412.061
636.357666015625,506.17052205403644,412.097
636.3588460286459,506.15700276692706,412.131
636.3267313639323,506.19525146484375,412.166
636.2411295572916,506.1909586588542,412.202
636.0451456705729,506.3725331624349,412.237
636.0295104980469,506.3399149576823,412.267
636.0997823079427,506.43639119466144,412.301
636.1663106282552,506.33042907714844,412.337
636.1777547200521,506.1968994140625,412.372
636.163340250651,506.14996846516925,412.406
636.2602742513021,505.9543202718099,412.441
636.235829671224,505.89561971028644,412.476
636.1679992675781,505.8865254720052,412.511
635.9961140950521,505.89158121744794,412.546
635.7940368652344,505.8568572998047,412.582
635.8107706705729,505.82286580403644,412.616
635.8677266438802,505.7137959798177,412.646
635.9921061197916,505.6049296061198,412.681
636.2220052083334,505.51129150390625,412.717
636.4669596354166,505.4464162190755,412.752
636.7397867838541,505.4178161621094,412.786
636.8521626790365,505.3559265136719,412.822
636.9240315755209,505.42701721191406,412.856
636.8229777018229,505.52528889973956,412.892
636.5693868001302,505.4805857340495,412.927
636.4179992675781,505.66583251953125,412.961
636.3925272623698,505.8212381998698,412.991
636.3759053548177,505.94325764973956,413.026
636.2408854166666,506.0836435953776,413.061
636.2207539876302,506.15260314941406,413.096
636.2860616048177,506.1825917561849,413.131
636.1632283528646,506.1960093180339,413.166
635.9629618326823,506.24127705891925,413.202
635.8504842122396,506.2591501871745,413.236
635.7675374348959,506.2327575683594,413.272
635.6532185872396,506.2901662190755,413.301
635.4441528320312,506.4234975179036,413.336
635.4322611490885,506.5104675292969,413.372
635.4986979166666,506.6000722249349,413.406
635.4786987304688,506.78307088216144,413.441
635.4545491536459,506.94249471028644,413.476
635.4147237141927,507.0432383219401,413.512
635.4538167317709,507.0746307373047,413.546
635.4119059244791,507.28050231933594,413.581
635.4322001139323,507.4376729329427,413.617
635.674570719401,507.51381429036456,413.652
635.936269124349,507.60596720377606,413.686
636.3330993652344,507.5624491373698,413.717
636.6484985351562,507.35064188639325,413.751
636.7957865397135,507.0166982014974,413.786
636.7686564127604,506.7327473958333,413.821
636.4290161132812,506.5161997477214,413.857
636.2168375651041,506.3590342203776,413.892
636.0010070800781,506.22398376464844,413.927
635.8670450846354,506.2867940266927,413.96
635.8820190429688,506.3703969319661,413.996
635.9108581542969,506.4633534749349,414.026
635.9708353678385,506.4805399576823,414.062
635.9344685872396,506.2788441975911,414.096
635.7970581054688,506.4258778889974,414.131
635.7579345703125,506.51890055338544,414.166
635.709228515625,506.57395935058594,414.201
635.7307535807291,506.34291076660156,414.236
635.7530314127604,506.181889851888,414.272
635.7506510416666,506.22625223795575,414.306
635.8049011230469,506.0024820963542,414.341
635.7939147949219,505.75439453125,414.376
635.8452657063802,505.6332499186198,414.406
635.8426920572916,505.7511494954427,414.442
635.8150126139323,505.88633219401044,414.477
635.9030253092448,505.8983662923177,414.512
635.8224690755209,505.9893544514974,414.546
635.7493286132812,506.14459737141925,414.581
635.529062906901,506.497075398763,414.616
635.3039754231771,506.9432881673177,414.651
635.065907796224,507.29889424641925,414.686
634.77734375,507.7754618326823,414.716
634.7055257161459,507.7894744873047,414.751
634.5526631673177,507.77947489420575,414.787
634.7193806966146,507.3644561767578,414.822
634.8851420084635,506.9392395019531,414.856
635.0938822428385,506.6155548095703,414.891
635.2962239583334,506.0550893147786,414.926
635.4107564290365,505.9024963378906,414.961
635.678721110026,505.8241322835286,414.996
635.7227274576823,505.82606506347656,415.031
635.7509155273438,505.8150685628255,415.061
635.6724446614584,505.7920684814453,415.096
635.6849365234375,506.0127258300781,415.131
635.6703796386719,506.2400716145833,415.166
635.6493631998698,506.2848663330078,415.201
635.5275573730469,506.3099416097005,415.237
635.6086934407552,506.3436635335286,415.272
635.7776590983073,506.36353556315106,415.307
635.8044637044271,506.35497029622394,415.342
635.8498840332031,506.3158925374349,415.377
635.6897379557291,506.35638936360675,415.41
635.7063598632812,506.4171854654948,415.442
