x,y,times
998.5346171061198,514.0343424479166,77.604
1013.1949971516927,512.6909128824869,77.639
1025.751708984375,510.9366149902344,77.674
1036.8070271809895,509.432856241862,77.708
1046.445332845052,507.75848388671875,77.743
1052.0997924804688,506.6067810058594,77.779
1056.0383707682292,506.3051401774089,77.811
1059.234354654948,506.16004435221356,77.841
1061.2735188802083,505.80067952473956,77.875
1062.2760416666667,505.7455800374349,77.902
1062.9017333984375,505.66826883951825,77.947
1063.292948404948,505.8851826985677,77.982
1063.436014811198,505.9187927246094,78.017
1063.294169108073,505.75725809733075,78.056
1063.3617757161458,505.8939615885417,78.091
1063.4127807617188,505.8792775472005,78.116
1063.1677652994792,505.9391174316406,78.158
1062.823750813802,505.75071716308594,78.192
1062.6475219726562,505.6238555908203,78.215
1062.634521484375,505.5214335123698,78.251
1062.5127970377605,505.41831970214844,78.289
1062.4469807942708,505.358393351237,78.321
1062.3687133789062,505.2976837158203,78.364
1062.6057739257812,505.3572998046875,78.401
1062.7407633463542,505.37999471028644,78.429
1062.7803751627605,505.4064636230469,78.469
1062.8919677734375,505.3745625813802,78.503
1062.7741292317708,505.2777811686198,78.547
1062.6931559244792,505.04363505045575,78.569
1062.5353190104167,504.7652587890625,78.601
1062.4721272786458,504.45814005533856,78.637
1062.6201985677083,504.09119669596356,78.672
1063.23046875,503.7326253255208,78.707
1063.986348470052,503.9086049397786,78.742
1065.319844563802,504.50023396809894,78.777
1066.9715983072917,504.9917856852214,78.812
1069.8069254557292,505.44043986002606,78.847
1072.3927205403645,506.6426086425781,78.878
1074.0450846354167,508.04157002766925,78.911
1075.800760904948,508.89039611816406,78.948
1077.577860514323,509.6536814371745,78.982
1079.5272013346355,511.1488342285156,79.017
1080.7593790690105,514.074228922526,79.053
1082.4527994791667,516.3092447916666,79.087
1084.466064453125,519.1502278645834,79.121
1083.5001424153645,510.93218485514325,79.157
1082.2760823567708,503.0815124511719,79.192
1073.0265706380208,503.5943196614583,79.291
1052.2444763183594,502.1720886230469,79.327
1044.8166198730469,499.80419921875,79.432
1018.0789794921875,497.43223063151044,79.602
992.2257283528646,506.6118621826172,79.637
963.8489685058594,515.9263916015625,79.672
940.2122802734375,516.6812947591146,79.707
925.5153605143229,517.9197794596354,79.742
894.251210530599,520.1797587076823,79.776
880.0013020833334,521.8068033854166,79.812
866.1669006347656,523.5406697591146,79.846
852.1672973632812,524.7127075195312,79.883
839.0751139322916,525.4341634114584,79.917
825.3053894042969,526.6226704915365,79.946
812.0608622233073,527.9734497070312,79.982
797.6769205729166,529.5524190266927,80.017
783.4921875,530.1129353841146,80.051
769.4315490722656,529.2368570963541,80.087
755.6051940917969,528.322031656901,80.122
741.3585205078125,526.7400614420573,80.156
726.5078735351562,524.0716959635416,80.192
714.094970703125,520.5498758951823,80.227
702.0076192220052,516.9057566324869,80.262
689.7919413248698,513.7313181559244,80.292
677.3531595865885,509.7075602213542,80.327
667.8839213053385,504.97406514485675,80.361
659.9556783040365,500.5412089029948,80.397
651.7239278157552,496.0764923095703,80.432
643.0225423177084,490.8814392089844,80.467
635.2334696451823,485.6492462158203,80.501
627.8112080891927,479.7694396972656,80.537
619.2607625325521,473.56288146972656,80.571
610.4917907714844,466.6233266194661,80.606
600.9123229980469,459.09088643391925,80.637
591.8616739908854,451.9550374348958,80.671
583.3612162272135,444.5034891764323,80.707
575.246571858724,437.47754923502606,80.741
567.8079833984375,431.1213124593099,80.777
561.4588419596354,425.33885192871094,80.811
556.1367899576823,419.867436726888,80.847
550.2172342936198,414.3815409342448,80.883
543.9611511230469,409.1277313232422,80.917
536.8893839518229,403.81789143880206,80.952
529.3785909016927,397.2389322916667,80.987
520.1062316894531,389.90283203125,81.016
510.14048767089844,381.86159261067706,81.051
500.08876037597656,373.49072265625,81.087
489.5940450032552,365.1148173014323,81.122
479.2314198811849,356.75433858235675,81.158
468.30913798014325,349.01947021484375,81.192
457.43072001139325,341.13547770182294,81.226
447.62164815266925,333.9156799316406,81.262
437.5897979736328,326.4658660888672,81.297
428.73626200358075,319.29148356119794,81.331
420.558588663737,312.54906209309894,81.363
413.4324035644531,306.00612386067706,81.397
408.41083272298175,300.5310923258464,81.431
403.6861114501953,295.3030090332031,81.466
400.32496134440106,291.2687479654948,81.502
397.24134826660156,287.89484151204425,81.537
394.86558532714844,284.89153544108075,81.572
392.68125406901044,282.6082305908203,81.606
390.3306579589844,280.89622497558594,81.642
388.6617889404297,279.9777374267578,81.677
387.20623779296875,278.9773356119792,81.707
385.7328847249349,277.8672841389974,81.741
384.46974690755206,276.19862365722656,81.777
383.61644490559894,274.94472249348956,81.811
383.0464782714844,273.682367960612,81.841
382.2282307942708,272.1038360595703,81.875
381.78819783528644,270.65558369954425,81.915
381.5464172363281,269.5308074951172,81.962
381.45826721191406,269.2458038330078,81.993
381.4046681722005,268.96399943033856,82.021
381.21649678548175,268.70155334472656,82.052
381.16172281901044,268.5617218017578,82.087
381.17059326171875,268.6653188069661,82.123
381.3219909667969,268.6386413574219,82.164
381.6428934733073,268.7271219889323,82.198
381.8453318277995,268.7231190999349,82.231
382.13913981119794,268.75730387369794,82.264
382.3798573811849,268.813227335612,82.294
382.4699198404948,268.83739217122394,82.328
382.57574462890625,268.96124776204425,82.351
382.51844787597656,268.98150126139325,82.399
382.4601338704427,269.0495961507161,82.433
382.36688741048175,269.1575469970703,82.468
382.35960896809894,269.31439717610675,82.499
382.3402099609375,269.4092508951823,82.534
382.3000030517578,269.47997029622394,82.568
382.2312418619792,269.6205698649089,82.603
382.37266540527344,269.785649617513,82.637
382.5231221516927,269.8655954996745,82.67
382.50030008951825,269.77882893880206,82.71
382.58348083496094,269.72955322265625,82.741
382.68921915690106,269.6556142171224,82.781
382.6637217203776,269.5668080647786,82.807
382.57691446940106,269.4962921142578,82.85
382.4586232503255,269.4922688802083,82.884
382.4687805175781,269.4668731689453,82.91
382.36646525065106,269.510991414388,82.945
382.18385823567706,269.5334167480469,82.985
382.2770690917969,269.48138427734375,83.02
382.1886749267578,269.4693857828776,83.057
382.10585530598956,269.49156697591144,83.087
382.1153564453125,269.5766245524089,83.118
382.1787109375,269.5495961507161,83.153
382.2831115722656,269.55051676432294,83.188
382.2985331217448,269.47911580403644,83.233
382.2989857991536,269.40293884277344,83.26
382.5160725911458,269.23321533203125,83.295
382.39467366536456,269.1042734781901,83.329
382.22630818684894,268.9547373453776,83.366
382.2801818847656,268.783208211263,83.4
382.3282012939453,268.7771453857422,83.431
382.4717203776042,268.7116292317708,83.466
382.45306905110675,268.79376220703125,83.499
382.48036193847656,268.94957478841144,83.545
382.5840301513672,269.2010955810547,83.572
382.50718688964844,269.4768880208333,83.606
382.4663391113281,269.7933756510417,83.639
382.44032287597656,270.0599009195964,83.671
382.29466247558594,270.13733927408856,83.708
382.345219930013,270.13963826497394,83.743
382.4688720703125,270.1844736735026,83.778
382.53562927246094,270.2244822184245,83.803
382.6101379394531,270.1731669108073,83.843
382.733881632487,269.9494222005208,83.877
383.0622151692708,269.8349914550781,83.913
383.1772054036458,269.70147196451825,83.947
383.1559549967448,269.57000223795575,83.983
383.0550994873047,269.4397735595703,84.017
382.893798828125,269.0974578857422,84.053
382.73790486653644,268.94549051920575,84.087
382.369379679362,268.7454833984375,84.129
382.1979471842448,268.63878377278644,84.159
382.0856526692708,268.42450459798175,84.194
382.0189208984375,268.14246622721356,84.229
381.94086201985675,268.0859069824219,84.263
381.93866475423175,268.18443806966144,84.3
382.01097615559894,268.20318603515625,84.334
382.07818603515625,268.1603495279948,84.368
382.01488240559894,268.27045186360675,84.404
382.2274119059245,268.3220520019531,84.435
382.38755798339844,268.4263051350911,84.469
382.4562530517578,268.42188517252606,84.504
382.57848103841144,268.49846903483075,84.534
382.5495859781901,268.6211649576823,84.57
382.6760609944661,268.6404113769531,84.605
382.38747151692706,268.8083089192708,84.639
382.29933166503906,268.9427235921224,84.676
382.3133900960286,269.114507039388,84.71
382.21197509765625,269.3238016764323,84.749
382.1573181152344,269.45635986328125,84.775
381.9948221842448,269.50782267252606,84.81
382.1775156656901,269.4756266276042,84.84
382.2594451904297,269.38587951660156,84.881
382.2593180338542,269.2870229085286,84.917
382.3333994547526,269.1850891113281,84.951
382.3754170735677,268.9042561848958,84.986
382.5768585205078,268.81007385253906,85.021
382.6671956380208,268.66948954264325,85.058
382.8027038574219,268.6201426188151,85.094
382.5923817952474,268.5760142008464,85.129
382.481684366862,268.4805450439453,85.165
382.465576171875,268.60936482747394,85.192
382.3626200358073,268.57847086588544,85.222
382.3625081380208,268.70624287923175,85.257
382.3653106689453,268.79249064127606,85.291
382.4474690755208,268.8678894042969,85.333
382.45396931966144,268.9941151936849,85.368
382.33800252278644,269.49432881673175,85.403
381.7579752604167,270.8126576741536,85.439
380.4349416097005,273.79863993326825,85.473
378.37376403808594,277.9207051595052,85.508
376.3274688720703,282.15093485514325,85.537
375.4321034749349,285.7404022216797,85.573
375.3933868408203,289.1927083333333,85.607
376.3554382324219,292.3231201171875,85.642
379.2416178385417,299.4587046305339,85.678
387.3021748860677,308.5082092285156,85.713
396.80181884765625,318.114018758138,85.782
406.77259318033856,329.4419860839844,85.917
415.7347361246745,339.94000244140625,85.952
425.39362080891925,350.5158437093099,85.988
434.1278991699219,355.5765838623047,86.023
438.73899841308594,357.57135009765625,86.092
442.33799743652344,358.8837178548177,86.128
444.75685119628906,358.94664001464844,86.163
440.2196909586589,347.8304799397786,86.197
443.4224090576172,348.3829396565755,86.227
446.9358367919922,348.8128916422526,86.263
451.6414744059245,349.0720926920573,86.297
456.87828572591144,349.6599934895833,86.332
462.84654235839844,350.6916249593099,86.368
477.0721435546875,363.7623748779297,86.403
483.61090087890625,365.5416514078776,86.437
490.5742645263672,368.0978190104167,86.473
497.5442657470703,371.8555501302083,86.508
505.0442810058594,375.97596740722656,86.542
512.8499806722006,381.3356475830078,86.577
520.6164957682291,387.5161641438802,86.608
527.9132792154948,393.53468322753906,86.642
535.4434712727865,399.6572621663411,86.677
541.9810689290365,404.8991444905599,86.713
549.2690734863281,411.5608673095703,86.748
556.4051208496094,417.7668202718099,86.782
563.6273091634115,423.7243143717448,86.818
571.2444559733073,429.1756896972656,86.852
578.6031188964844,434.6563669840495,86.888
585.9413452148438,439.9986216227214,86.923
591.6885477701823,443.9783528645833,86.953
596.8560587565104,447.45420837402344,86.988
602.2648620605469,450.20098876953125,87.022
607.3085734049479,452.9982655843099,87.057
611.763427734375,454.8399403889974,87.093
616.3853047688802,456.7165934244792,87.128
620.9696350097656,457.6672821044922,87.162
625.1648457845052,458.3444519042969,87.198
628.2356363932291,459.22999572753906,87.232
630.6955871582031,460.1173146565755,87.263
633.0424601236979,460.9570668538411,87.297
634.6630452473959,461.6731669108073,87.333
635.7145385742188,462.5140431722005,87.368
636.5681660970052,463.13315836588544,87.403
637.7110188802084,463.71751403808594,87.438
639.5585428873698,464.8489227294922,87.473
641.679453531901,466.43833414713544,87.508
643.9202372233073,468.26051839192706,87.542
646.3388264973959,470.85956319173175,87.577
648.4867858886719,473.41417439778644,87.607
650.367909749349,476.08001708984375,87.642
651.3301696777344,478.44748942057294,87.677
651.7833455403646,481.6599985758464,87.712
653.0484212239584,484.93951924641925,87.748
655.3302612304688,487.7262827555339,87.783
657.8988037109375,490.4034881591797,87.817
660.247080485026,492.6501159667969,87.852
662.4595235188802,494.5347595214844,87.887
664.5516357421875,495.1534779866536,87.923
665.2853291829427,495.68024190266925,87.958
665.1146545410156,495.4448496500651,87.988
664.5624287923177,495.25035603841144,88.022
664.1035970052084,495.06102498372394,88.058
663.9182942708334,494.8076680501302,88.092
663.6174723307291,494.6234893798828,88.127
663.8819783528646,494.41090393066406,88.162
663.6069539388021,495.0603434244792,88.198
663.8238932291666,495.65415445963544,88.232
664.0936177571615,496.21754964192706,88.267
664.3314615885416,496.80506896972656,88.303
665.6823323567709,497.22633870442706,88.337
666.9043273925781,497.58202107747394,88.368
668.5424601236979,497.54588317871094,88.783
669.9405008951823,497.5112711588542,88.817
671.1925659179688,497.44994099934894,88.852
672.5922342936198,497.01792399088544,88.888
672.8816731770834,495.86426798502606,88.922
673.4083353678385,494.8575897216797,89.092
673.8105061848959,493.3409678141276,89.163
674.1505126953125,492.0199788411458,89.197
674.5120137532552,490.7563120524089,89.233
674.5170186360677,489.7730000813802,89.267
674.560791015625,489.6203969319661,89.302
674.3995463053385,489.2832489013672,89.337
674.3136901855469,489.35907491048175,89.368
674.3570963541666,489.495610555013,89.403
674.4276123046875,489.65553283691406,89.437
674.5580647786459,489.71885681152344,89.473
674.5960286458334,489.8777770996094,89.508
674.7719217936198,489.7127634684245,89.543
674.9281616210938,489.6868642171224,89.578
675.1493021647135,489.27561950683594,89.613
675.7745259602865,490.14948018391925,89.647
676.25830078125,491.1314646402995,89.683
677.2005004882812,492.11280314127606,89.782
678.7610677083334,493.5065460205078,89.817
681.3360087076823,494.6950429280599,89.853
685.3534647623698,495.867426554362,89.887
689.3951212565104,495.7435251871745,89.923
694.3585611979166,495.70789591471356,89.957
699.3275960286459,495.3828379313151,89.992
704.079355875651,495.2489522298177,90.028
708.0280354817709,495.4639892578125,90.063
710.6607055664062,495.9795684814453,90.097
713.1742248535156,496.5061391194661,90.127
715.4636840820312,496.852783203125,90.163
718.0831909179688,497.39954630533856,90.197
720.5072835286459,497.67958577473956,90.233
723.4658406575521,497.1068572998047,90.267
