x,y,times
379.5196177164714,265.1573435465495,1594.472
379.4581349690755,265.14832560221356,1594.507
379.38970947265625,265.2166239420573,1594.542
379.315678914388,265.2010904947917,1594.578
379.10130310058594,265.14300028483075,1594.613
378.8458557128906,265.02586873372394,1594.643
378.7672627766927,264.9457092285156,1594.679
378.6045633951823,264.89812723795575,1594.713
378.6341807047526,264.8750508626302,1594.748
378.82952372233075,264.94117228190106,1594.782
379.0540466308594,264.92034912109375,1594.818
379.4349110921224,264.9389343261719,1594.848
379.54307556152344,264.9854278564453,1594.892
379.5702870686849,265.0337677001953,1594.925
379.7348225911458,265.04710388183594,1594.961
379.8045196533203,265.0452575683594,1594.992
379.9504801432292,265.132817586263,1595.034
380.02711486816406,265.2062683105469,1595.063
380.30491129557294,265.2613983154297,1595.097
380.64255777994794,265.32834879557294,1595.127
380.8142801920573,265.3853454589844,1595.163
380.9522349039714,265.4792022705078,1595.198
380.8016306559245,265.3937632242839,1595.247
380.66734313964844,265.3282826741536,1595.275
380.3866729736328,265.26073201497394,1595.31
380.0632629394531,265.1431833902995,1595.335
379.82142130533856,265.09938049316406,1595.366
379.5076599121094,265.02361551920575,1595.4
378.983149210612,265.38401794433594,1595.436
378.3075714111328,265.83482360839844,1595.47
377.4775034586589,266.7964680989583,1595.506
376.1988474527995,268.2506917317708,1595.54
374.82566833496094,270.37904866536456,1595.575
373.18675740559894,273.1342315673828,1595.61
371.83051045735675,275.8140920003255,1595.646
370.20244852701825,279.0885467529297,1595.679
369.95289103190106,282.79273478190106,1595.711
371.40350341796875,285.8959197998047,1595.745
373.3523763020833,289.0180918375651,1595.78
376.073481241862,291.4618275960286,1595.816
378.8161875406901,296.4907684326172,1595.85
381.7728627522786,301.57818094889325,1595.886
383.46213785807294,306.1083068847656,1595.92
383.8522593180339,310.82886759440106,1595.956
384.02813720703125,314.67494710286456,1595.991
383.6956532796224,318.13531494140625,1596.024
383.52178446451825,318.5318247477214,1596.055
383.4532216389974,318.26756286621094,1596.089
383.52415466308594,317.34105428059894,1596.126
383.7742462158203,316.30890401204425,1596.161
383.68512471516925,315.4279073079427,1596.195
383.7094217936198,314.93165079752606,1596.231
383.57965596516925,314.87453206380206,1596.265
383.6421813964844,314.8369903564453,1596.3
383.6210174560547,315.1285451253255,1596.336
383.47862243652344,315.51136779785156,1596.37
383.41392517089844,316.36192321777344,1596.4
383.3756561279297,317.304438273112,1596.435
383.2849934895833,318.02125549316406,1596.47
383.2919616699219,318.6485850016276,1596.505
383.31870524088544,319.3366953531901,1596.54
383.5456237792969,319.5088653564453,1596.575
383.7661488850911,319.1111755371094,1596.61
383.9608662923177,318.4083964029948,1596.645
384.2938690185547,317.8401234944661,1596.681
384.4169006347656,317.37477620442706,1596.716
384.46998596191406,317.1944986979167,1596.75
384.3130849202474,317.27601114908856,1596.78
384.2110341389974,317.76149495442706,1596.815
384.0251973470052,318.65541076660156,1596.851
383.71314493815106,319.20448811848956,1596.885
383.4696095784505,319.124272664388,1596.92
383.37254842122394,318.61460367838544,1596.955
383.1189320882161,318.3162536621094,1596.991
382.6735127766927,318.3213806152344,1597.025
382.5021209716797,317.5623524983724,1597.06
382.7168731689453,317.14927164713544,1597.096
382.6912434895833,317.6451466878255,1597.13
382.6111195882161,318.24232482910156,1597.161
382.91429646809894,318.9806213378906,1597.196
383.24477132161456,319.2758483886719,1597.23
383.3622131347656,320.04347229003906,1597.265
383.3182118733724,320.0432637532552,1597.3
384.7081044514974,320.7866516113281,1597.336
389.8834482828776,323.4611460367839,1597.37
396.5203348795573,327.745844523112,1597.405
405.55248006184894,332.97015889485675,1597.47
415.3506825764974,338.4283091227214,1597.505
425.40680440266925,343.9466807047526,1597.541
434.5781555175781,348.5751546223958,1597.575
441.0542907714844,350.23243204752606,1597.61
446.60010782877606,350.1100565592448,1597.646
453.46575419108075,351.0123341878255,1597.68
460.7508290608724,352.3772277832031,1597.715
469.16514078776044,355.4164225260417,1597.75
478.3865254720052,359.1009521484375,1597.786
487.9212188720703,364.3944396972656,1597.815
497.6234130859375,370.46344502766925,1597.85
505.0625457763672,375.2892557779948,1597.885
512.6652526855469,381.0242563883464,1597.92
519.976816813151,387.01401774088544,1597.955
527.2571970621744,393.22728474934894,1597.989
533.9169514973959,399.6184895833333,1598.026
541.0504150390625,406.105224609375,1598.06
548.5266418457031,413.08399963378906,1598.096
556.2014363606771,419.6158905029297,1598.13
563.1764221191406,424.8851013183594,1598.165
570.5580749511719,430.3576354980469,1598.196
577.5210774739584,434.61524454752606,1598.23
583.2862854003906,438.9871470133464,1598.265
587.2937215169271,442.06602986653644,1598.3
591.023193359375,444.55413818359375,1598.335
594.3235880533854,447.16673787434894,1598.37
596.9786580403646,449.12831115722656,1598.405
600.3663330078125,451.59686279296875,1598.44
604.0976155598959,453.68885294596356,1598.475
608.8641967773438,457.2223714192708,1598.51
613.5421244303385,461.2713114420573,1598.54
618.3867696126302,465.6781717936198,1598.575
623.2066243489584,469.83946228027344,1598.61
626.9879659016927,474.6712137858073,1598.646
631.0204060872396,480.5838928222656,1598.68
634.4498697916666,485.43724568684894,1598.715
636.925526936849,490.1438395182292,1598.75
638.9230651855469,494.3650817871094,1598.785
640.1074930826823,498.40650431315106,1598.82
641.3911844889323,502.0704854329427,1598.856
641.8770039876302,504.01769002278644,1598.885
642.2259318033854,505.59739176432294,1599.025
642.2641805013021,506.25206502278644,1599.06
642.5698547363281,506.63718668619794,1599.095
642.6288350423177,506.95191955566406,1599.131
642.3360392252604,506.88226826985675,1599.166
642.0388387044271,507.1890462239583,1599.201
641.6976013183594,507.1923014322917,1599.23
641.3853658040365,507.4169921875,1599.265
641.1122741699219,507.91062927246094,1599.301
640.7545979817709,508.04310099283856,1599.335
640.6464640299479,507.8498229980469,1599.37
640.6264953613281,507.36498006184894,1599.405
640.4171040852865,506.99077860514325,1599.441
640.2330627441406,506.5501403808594,1599.475
640.0609232584635,506.2056376139323,1599.511
640.1368713378906,505.8711344401042,1599.546
640.138926188151,505.82049560546875,1599.575
640.1402893066406,505.7430063883464,1599.61
640.1592000325521,505.8286844889323,1599.645
640.3185831705729,505.75294494628906,1599.68
640.2820129394531,505.41758728027344,1599.714
640.5648295084635,506.00636800130206,1599.749
642.224110921224,503.7109629313151,1599.786
644.7119140625,503.95640563964844,1599.82
647.5906575520834,503.30816650390625,1599.885
651.8271077473959,501.93370564778644,1599.92
657.0246887207031,500.387944539388,1599.955
662.1722005208334,498.1474863688151,1599.99
666.6509501139323,499.3777770996094,1600.024
672.9546305338541,498.90256754557294,1600.06
679.9268290201823,499.4451649983724,1600.095
686.508310953776,501.6139272054036,1600.13
692.8856099446615,504.44537353515625,1600.166
700.0080871582031,507.7904968261719,1600.199
707.3796895345052,510.9694366455078,1600.236
713.3232218424479,513.5932922363281,1600.27
719.9255879720052,516.5354715983073,1600.3
727.010498046875,519.259023030599,1600.335
734.7696736653646,521.7564392089844,1600.37
742.5146687825521,524.10009765625,1600.405
750.4446004231771,526.0876871744791,1600.44
758.390380859375,528.4623311360677,1600.475
765.4859517415365,530.7492268880209,1600.51
771.3481953938802,532.7604268391927,1600.546
777.4659220377604,534.2327168782552,1600.58
783.891845703125,534.9889729817709,1600.615
791.0306193033854,535.9424133300781,1600.645
798.1957194010416,536.5201009114584,1600.68
806.2814025878906,535.7762145996094,1600.716
815.3457234700521,534.5940958658854,1600.751
824.8239949544271,533.7842814127604,1600.785
834.6670532226562,532.6458435058594,1600.82
844.122568766276,531.0440673828125,1600.855
854.4144490559896,528.7733154296875,1600.891
864.4096069335938,527.1903076171875,1600.926
879.4037068684896,524.904551188151,1600.96
894.2332865397135,521.8752136230469,1600.99
909.6984558105469,519.8144327799479,1601.096
925.0684611002604,517.4175008138021,1601.13
940.2507731119791,515.8401285807291,1601.166
955.97216796875,514.3809611002604,1601.2
966.3100077311198,513.9862569173177,1601.235
976.479014078776,514.1273498535156,1601.27
988.7260030110677,513.1972096761068,1601.304
1000.3046162923177,512.9983927408854,1601.334
1011.2053731282552,511.5768788655599,1601.37
1020.7126973470052,510.33863830566406,1601.405
1030.4751078287761,509.0571034749349,1601.44
1039.3418375651042,508.30304463704425,1601.476
1044.76318359375,508.04633076985675,1601.51
1049.7638753255208,507.68531290690106,1601.546
1054.3899739583333,508.120112101237,1601.576
1058.2300415039062,508.2524668375651,1601.617
1060.8272908528645,508.090825398763,1601.652
1062.533426920573,507.46814982096356,1601.683
1063.421651204427,507.0153503417969,1601.722
1063.9519653320312,506.4613342285156,1601.753
1063.579833984375,505.9452311197917,1601.788
1063.0673828125,505.6276499430339,1601.83
1062.5623779296875,505.4446156819661,1601.858
1062.1377766927083,505.46470133463544,1601.897
1061.4764811197917,505.62395731608075,1601.933
1060.8478190104167,505.7176818847656,1601.968
1060.3342895507812,505.8575134277344,1602.002
1060.1353149414062,505.96239217122394,1602.031
1059.9479370117188,506.08921813964844,1602.074
1060.0325724283855,506.0523376464844,1602.103
1060.4735107421875,505.88417053222656,1602.135
1060.8289591471355,506.05645751953125,1602.17
1061.3082682291667,505.9190368652344,1602.2
1061.5819091796875,505.98594156901044,1602.239
1061.9667154947917,505.9946645100911,1602.274
1062.0946248372395,506.1794840494792,1602.315
1061.962137858073,506.23694864908856,1602.35
1061.8922119140625,506.0151672363281,1602.372
1061.6638590494792,506.2771301269531,1602.423
1061.7642618815105,506.03797912597656,1602.447
1061.627950032552,506.1278991699219,1602.478
1061.288330078125,506.09009806315106,1602.513
1060.894287109375,506.31389872233075,1602.551
1060.8563639322917,506.53050231933594,1602.588
1060.7975463867188,506.50160217285156,1602.619
1060.854736328125,506.8115743001302,1602.654
1061.0111490885417,506.562016805013,1602.689
1061.341044108073,506.4480895996094,1602.717
1061.77734375,506.1776479085286,1602.754
1061.9106038411458,506.1800181070964,1602.795
1062.0924072265625,506.24855041503906,1602.83
1061.7549235026042,506.2326914469401,1602.863
1061.523701985677,506.50836181640625,1602.891
1061.2316080729167,506.7057647705078,1602.934
1061.106913248698,506.7314961751302,1602.968
1060.8995157877605,506.56421915690106,1603.004
1060.7491455078125,506.3899332682292,1603.032
1060.7473754882812,506.2836507161458,1603.067
1060.725606282552,506.10911560058594,1603.097
1060.9331665039062,505.9251302083333,1603.132
1060.9539388020833,505.97776285807294,1603.167
1061.0463053385417,505.9398498535156,1603.202
1061.3398030598958,505.8205312093099,1603.236
1061.6517333984375,505.65867106119794,1603.277
1061.7005411783855,505.8292490641276,1603.311
1061.5889485677083,506.0091094970703,1603.345
1061.4164021809895,506.1525370279948,1603.377
1061.257303873698,506.2808329264323,1603.411
1060.839579264323,506.3883870442708,1603.441
1060.6424967447917,506.4668477376302,1603.482
1060.6023356119792,506.1809590657552,1603.518
1060.6487426757812,505.95506795247394,1603.552
1061.1667073567708,505.83644612630206,1603.588
1061.7097778320312,505.790771484375,1603.622
1062.1961059570312,505.78954060872394,1603.658
1062.5653279622395,505.7707112630208,1603.693
1063.162577311198,505.8724416097005,1603.728
1063.5398763020833,505.86769612630206,1603.758
1063.5232340494792,505.7962239583333,1603.792
1063.085428873698,505.8871256510417,1603.829
1062.898213704427,506.01918029785156,1603.863
1062.341776529948,505.95940653483075,1603.898
1061.9683634440105,505.92963155110675,1603.933
1062.201904296875,505.82689412434894,1603.968
1063.0350138346355,505.92735799153644,1604.003
1064.6793009440105,505.9248046875,1604.039
1066.443379720052,505.8550974527995,1604.073
1069.5369059244792,505.88340250651044,1604.103
1072.7768147786458,506.3156280517578,1604.143
1076.900126139323,507.60862223307294,1604.173
1081.2170817057292,510.1127573649089,1604.209
1085.4941813151042,512.4746144612631,1604.243
1089.7892252604167,514.86279296875,1604.278
1093.5284220377605,517.1305592854818,1604.313
1096.95458984375,518.828857421875,1604.347
1099.271708170573,519.8669840494791,1604.384
1100.4620564778645,518.8586934407552,1604.418
1101.4720255533855,518.0044148763021,1604.453
1101.6525065104167,517.2718404134115,1604.484
1101.9887084960938,517.1107788085938,1604.518
1101.3509928385417,516.9098510742188,1604.552
1100.6599527994792,516.303212483724,1604.582
1099.4911295572917,515.8033040364584,1604.624
1098.1802978515625,515.5387064615885,1604.659
1096.5906778971355,515.4390157063802,1604.693
1094.1480305989583,515.8638712565104,1604.729
1092.255615234375,516.8179117838541,1604.763
1069.0601094563801,516.9265441894531,1604.799
1044.8926391601562,517.5072937011719,1604.834
1018.9605407714844,517.8851114908854,1605.272
992.0089416503906,518.2906392415365,1605.306
963.5527954101562,518.2634785970052,1605.341
933.7548319498698,518.0807088216146,1605.376
922.6077880859375,519.5367431640625,1605.411
926.32275390625,519.7880655924479,1605.446
914.0225524902344,521.2880554199219,1605.476
901.5321248372396,522.9252217610677,1605.516
888.8863423665365,524.1511942545573,1605.546
877.0105895996094,525.0727335611979,1605.582
866.2018330891927,525.8099772135416,1605.616
840.9783020019531,528.2146606445312,1605.652
831.33154296875,529.5238952636719,1605.686
822.2855529785156,530.7604268391927,1605.721
814.510976155599,531.9240010579427,1605.756
807.7739054361979,532.9394327799479,1605.792
802.3579305013021,533.5758972167969,1605.826
797.9390970865885,533.9783426920573,1605.861
795.5610656738281,534.2318827311198,1605.891
793.8748881022135,534.240478515625,1605.925
793.0475362141927,533.6918334960938,1605.962
792.0588175455729,533.36328125,1605.997
790.2635498046875,532.9452718098959,1606.031
788.0172627766927,532.5471801757812,1606.065
785.1794128417969,532.3676554361979,1606.102
782.8178507486979,532.3978881835938,1606.136
780.1292826334635,533.3360900878906,1606.172
776.8844401041666,534.6079508463541,1606.206
773.8347473144531,536.6585591634115,1606.236
772.1914672851562,538.6904805501302,1606.271
771.3342997233073,540.4837646484375,1606.306
770.6509094238281,541.704091389974,1606.34
769.7020161946615,543.111083984375,1606.376
769.4259033203125,544.302988688151,1606.411
770.6429443359375,545.2251892089844,1606.447
771.6528116861979,545.3360188802084,1606.481
775.9329732259115,546.4436950683594,1606.516
781.9637451171875,548.8778788248698,1606.552
784.085439046224,550.4263102213541,1606.756
785.0379536946615,551.1559448242188,1607.306
783.8800150553385,550.3116353352865,1607.481
781.3139241536459,550.3790893554688,1607.516
774.5232238769531,548.3664754231771,1607.551
765.3019612630209,544.0992329915365,1607.586
759.590565999349,540.2105712890625,1607.616
753.2731424967448,537.5203755696615,1607.651
746.9547119140625,535.6724141438802,1607.686
740.5673421223959,533.4158223470052,1607.721
734.5541076660156,532.0100301106771,1607.756
728.2808024088541,531.4404500325521,1607.791
721.6295369466146,530.4973347981771,1607.826
715.4907938639323,528.679453531901,1607.86
708.9839782714844,526.8406168619791,1607.896
702.2970072428385,524.5761922200521,1607.931
694.7285868326823,521.8685506184896,1607.967
687.5653279622396,519.0733286539713,1608.001
680.1640014648438,516.4475046793619,1608.032
673.1301981608073,513.7985127766927,1608.066
666.585215250651,511.3740946451823,1608.1
660.6517028808594,509.26662190755206,1608.136
655.1835734049479,507.3883565266927,1608.171
649.8987325032552,505.6339569091797,1608.206
645.567860921224,503.88770548502606,1608.242
641.4200642903646,502.48682657877606,1608.276
638.4542643229166,501.1100565592448,1608.306
636.0502726236979,500.08734639485675,1608.341
634.3017171223959,499.2338155110677,1608.376
632.7500712076823,498.7094217936198,1608.411
631.5551249186198,498.55205790201825,1608.446
630.717030843099,498.41211954752606,1608.481
629.6536763509115,498.3733876546224,1608.516
628.6675720214844,498.18707784016925,1608.55
627.3388061523438,498.12339782714844,1608.586
626.1647542317709,498.2179311116536,1608.621
624.6087443033854,498.0108591715495,1608.652
623.0003865559896,497.6849772135417,1608.69
621.7495727539062,497.46783447265625,1608.721
620.1377360026041,497.5355682373047,1608.756
619.1869913736979,497.5467936197917,1608.791
618.3368733723959,497.1486511230469,1608.825
617.9778747558594,496.87742614746094,1608.861
617.8312276204427,496.82716369628906,1608.895
617.6397806803385,496.62181599934894,1608.931
618.1361694335938,496.07395935058594,1608.966
618.9569091796875,495.4353434244792,1609.001
619.9209798177084,495.1323598225911,1609.036
621.0696105957031,494.8468475341797,1609.067
622.5224812825521,494.6819305419922,1609.101
624.10498046875,494.6106211344401,1609.136
625.428466796875,494.8172963460286,1609.171
626.5207316080729,495.2988637288411,1609.206
627.5387166341146,495.75861104329425,1609.241
628.3638407389323,496.21959431966144,1609.276
629.0114949544271,496.6482391357422,1609.311
629.794921875,497.1354166666667,1609.346
630.5688273111979,497.5324300130208,1609.381
631.1145324707031,498.0735575358073,1609.411
631.498301188151,498.5994008382161,1609.446
631.9446309407552,499.1787923177083,1609.481
632.2858683268229,499.5641733805339,1609.516
632.2447204589844,499.9695231119792,1609.551
632.1071166992188,500.4010925292969,1609.587
632.0062154134115,500.5860087076823,1609.621
631.9757385253906,500.6914316813151,1609.657
631.8833414713541,500.8094736735026,1609.691
631.792734781901,500.8998718261719,1609.726
631.902099609375,501.00486755371094,1609.757
632.1585286458334,500.9988098144531,1609.791
632.393544514974,500.9837646484375,1609.827
632.439198811849,500.90439860026044,1609.861
632.4320271809896,500.84413146972656,1609.896
632.304189046224,500.7213439941406,1609.932
632.0633951822916,500.52318318684894,1609.966
631.5914306640625,500.1533508300781,1610.0
631.4105224609375,499.6912587483724,1610.036
631.2879943847656,499.3389078776042,1610.066
631.2014465332031,498.993647257487,1610.101
631.2475789388021,498.76365661621094,1610.136
631.3612467447916,498.5188293457031,1610.172
631.662353515625,498.6051839192708,1610.206
631.8382161458334,498.8336893717448,1610.241
632.065663655599,499.02735392252606,1610.277
632.2049662272135,499.2179412841797,1610.31
632.2664184570312,499.3434143066406,1610.346
632.1644083658854,499.3724822998047,1610.381
631.891591389974,499.1455332438151,1610.416
631.5765787760416,498.94834391276044,1610.446
631.2565002441406,498.7858581542969,1610.481
630.9830118815104,498.5741729736328,1610.517
630.7652994791666,498.4123789469401,1610.552
630.6117553710938,498.4454345703125,1610.586
630.5883076985677,498.61216735839844,1610.621
630.3546244303385,498.76410420735675,1610.656
630.0963439941406,498.8072967529297,1610.691
629.9082641601562,498.82822672526044,1610.726
629.7650248209635,498.9287974039714,1610.761
629.6758117675781,498.9838104248047,1610.792
629.6454366048177,498.98486328125,1610.826
629.7364603678385,498.9160461425781,1610.861
629.7885945638021,498.8551483154297,1610.896
629.7404378255209,498.7978973388672,1610.931
629.8213195800781,498.56451416015625,1610.966
630.0198567708334,498.375493367513,1611.001
630.1369323730469,498.2393442789714,1611.036
630.2925415039062,498.1697082519531,1611.072
630.5197550455729,498.11594645182294,1611.106
630.9201863606771,498.0835723876953,1611.136
631.342274983724,498.0770314534505,1611.171
631.5278015136719,497.7513478597005,1611.206
631.7195536295573,497.38283284505206,1611.241
631.8487548828125,497.02594502766925,1611.275
631.8729451497396,496.71429443359375,1611.312
631.7532653808594,496.507563273112,1611.346
631.3983154296875,496.3995615641276,1611.381
631.1766153971354,496.54107157389325,1611.417
630.9223429361979,496.697270711263,1611.451
630.8813680013021,496.98817443847656,1611.482
630.9228922526041,497.2622477213542,1611.516
631.0480448404948,497.46106974283856,1611.551
631.2928975423177,497.71039326985675,1611.586
631.4275919596354,497.90293884277344,1611.621
631.4841613769531,497.99524943033856,1611.656
631.1720072428385,497.7499491373698,1611.691
631.0300496419271,497.6863555908203,1611.726
630.9255777994791,497.53050231933594,1611.761
630.6913553873698,497.3832499186198,1611.796
630.5218811035156,497.2129313151042,1611.832
630.5970153808594,497.1756540934245,1611.861
630.8758239746094,497.2979329427083,1611.896
630.9340413411459,497.2522888183594,1611.931
630.9446105957031,497.2775014241536,1611.967
631.0006510416666,497.3602803548177,1612.001
631.2273661295573,497.6471862792969,1612.036
631.063954671224,497.8338267008464,1612.071
631.2264506022135,498.1706899007161,1612.106
631.3796590169271,498.45851135253906,1612.14
631.6617635091146,498.88145446777344,1612.176
631.9468892415365,499.1417236328125,1612.206
631.9046427408854,499.1924540201823,1612.241
631.9197591145834,499.2147725423177,1612.277
631.5206502278646,499.23853556315106,1612.31
631.4611307779948,499.3568878173828,1612.346
631.129628499349,499.3174692789714,1612.381
631.0640462239584,499.3712666829427,1612.415
631.1317443847656,499.62668863932294,1612.451
631.3893229166666,499.9115854899089,1612.486
631.8734842936198,500.2596893310547,1612.517
632.1060791015625,500.5516001383464,1612.552
632.5350443522135,500.72649637858075,1612.586
632.6673482259115,500.5873769124349,1612.621
632.7716369628906,500.27561950683594,1612.656
632.8512166341146,500.0489095052083,1612.692
632.7235514322916,499.5846913655599,1612.726
632.5083312988281,499.2094421386719,1612.762
631.956064860026,498.6837514241536,1612.796
631.8412373860677,498.8614756266276,1612.831
631.8763326009115,499.1348622639974,1612.866
631.8033854166666,499.2073669433594,1612.897
631.938730875651,499.4212341308594,1612.931
632.1532389322916,499.64695231119794,1612.966
632.6692810058594,500.2065734863281,1613.001
632.6612752278646,500.12856038411456,1613.037
632.5835571289062,499.97418721516925,1613.071
632.5776163736979,499.96253967285156,1613.105
632.4026082356771,499.72336832682294,1613.141
631.9479777018229,499.5282847086589,1613.176
631.8560892740885,499.2744598388672,1613.211
631.9260050455729,499.1692301432292,1613.241
632.0251057942709,499.04126993815106,1613.275
632.2015279134115,498.58774820963544,1613.311
632.4264322916666,498.31358337402344,1613.346
632.8778483072916,497.95338439941406,1613.382
632.8892211914062,497.6458485921224,1613.416
632.6910807291666,497.420893351237,1613.451
632.3462524414062,497.17734781901044,1613.486
632.0144755045573,497.2369740804036,1613.521
631.9390970865885,497.21250406901044,1613.556
631.7179158528646,496.9394836425781,1613.586
631.7782287597656,496.78204854329425,1613.621
631.9803670247396,496.5495351155599,1613.657
632.1939697265625,496.3898468017578,1613.691
632.3479817708334,496.2940165201823,1613.726
632.0930379231771,496.2657725016276,1613.761
631.9135233561198,496.45054626464844,1613.796
631.3909301757812,496.71119181315106,1613.831
630.9032592773438,496.95244852701825,1613.866
630.5911865234375,497.1603495279948,1613.901
630.0441691080729,497.2405700683594,1613.932
629.4537455240885,497.0364125569661,1613.966
628.7521057128906,496.6689910888672,1614.002
627.9066874186198,495.87257893880206,1614.036
627.1239318847656,495.0568389892578,1614.071
626.3895670572916,494.01072184244794,1614.106
625.8127136230469,492.92298380533856,1614.14
625.3781331380209,492.06158955891925,1614.177
625.1021931966146,491.0338541666667,1614.211
625.2636006673177,490.1043192545573,1614.246
625.4188334147135,489.21632385253906,1614.276
625.5236612955729,488.6519521077474,1614.311
625.5242004394531,488.06505330403644,1614.347
625.5330607096354,487.57346598307294,1614.381
625.6158955891927,487.5130106608073,1614.416
625.3602396647135,487.5877736409505,1614.451
625.0573120117188,487.6941375732422,1614.486
624.6571553548177,487.79298909505206,1614.522
624.4986368815104,488.15094502766925,1614.556
624.2965596516927,488.3240458170573,1614.591
624.1400349934896,488.33167521158856,1614.626
624.0169474283854,488.22509765625,1614.657
623.917724609375,488.1177113850911,1614.691
623.9603983561198,487.9984588623047,1614.726
623.9506429036459,487.7967885335286,1614.761
623.9851481119791,487.70716857910156,1614.796
624.0983072916666,487.90447998046875,1614.831
624.4256184895834,488.135492960612,1614.866
624.3957010904948,488.0232391357422,1614.902
624.2142333984375,487.8610026041667,1614.936
623.9894409179688,487.7539774576823,1614.971
623.8813781738281,487.8777567545573,1615.006
623.58984375,487.63812764485675,1615.036
623.219482421875,487.4003550211589,1615.071
623.0773518880209,487.45240275065106,1615.105
622.998291015625,487.47495524088544,1615.142
622.9819539388021,487.42266845703125,1615.176
622.9320373535156,487.04864501953125,1615.211
622.9153544108073,486.89531962076825,1615.246
622.8591105143229,486.71324157714844,1615.281
622.9892578125,486.9144287109375,1615.311
623.0768432617188,487.02820841471356,1615.351
623.2602844238281,487.1836751302083,1615.381
623.0632934570312,487.48667907714844,1615.415
622.6410929361979,487.8328806559245,1615.451
621.9227498372396,488.1878153483073,1615.486
620.9153238932291,488.2614491780599,1615.522
619.9128621419271,488.43914286295575,1615.556
618.7650451660156,488.67039489746094,1615.59
618.2293802897135,488.803716023763,1615.626
617.9839884440104,488.94237263997394,1615.661
618.0316365559896,489.15135192871094,1615.691
618.4461771647135,489.2284444173177,1615.726
618.909189860026,489.40874735514325,1615.761
619.5013326009115,489.4398498535156,1615.795
619.8224283854166,489.57561747233075,1615.832
620.0165812174479,489.7438608805339,1615.865
620.0684916178385,489.87335713704425,1615.901
619.9916585286459,490.29876200358075,1615.936
619.8440144856771,490.6798146565755,1615.971
619.7043253580729,491.1324106852214,1616.006
619.5064595540365,491.52443440755206,1616.037
619.5046590169271,491.9282582600911,1616.071
619.5816243489584,492.4921010335286,1616.107
619.6553141276041,492.7998911539714,1616.141
619.4446818033854,492.8698476155599,1616.177
619.0046691894531,493.12835184733075,1616.211
618.5413513183594,493.38246154785156,1616.246
617.9495951334635,493.5825449625651,1616.281
617.4151407877604,493.8451639811198,1616.316
616.7823486328125,494.3609161376953,1616.352
616.4069315592448,495.1218770345052,1616.386
616.0474039713541,495.7283986409505,1616.417
615.4862365722656,496.3573303222656,1616.451
614.7738545735677,496.7001698811849,1616.487
613.9961446126302,496.9175059000651,1616.522
613.4052734375,496.68263244628906,1616.555
612.7884318033854,496.0863037109375,1616.591
612.3121948242188,495.3775990804036,1616.626
612.0718383789062,494.66761271158856,1616.661
611.8966064453125,494.04262288411456,1616.696
611.8593953450521,493.1700744628906,1616.731
611.5107625325521,492.3844248453776,1616.761
611.1184997558594,491.78070068359375,1616.796
610.4077758789062,491.3194224039714,1616.83
609.7071533203125,490.8558603922526,1616.866
608.9942118326823,490.4422098795573,1616.901
608.5873006184896,490.1919453938802,1616.936
608.2789204915365,490.1064809163411,1616.972
608.0610656738281,490.0492248535156,1617.006
608.2101745605469,489.8448079427083,1617.042
608.323984781901,489.45326741536456,1617.076
608.458984375,488.9179382324219,1617.106
608.3995157877604,488.3372090657552,1617.141
608.487782796224,487.9086405436198,1617.176
608.7011108398438,487.58819580078125,1617.211
608.8447265625,487.4774576822917,1617.245
608.962890625,487.8380076090495,1617.281
609.3229777018229,488.3458251953125,1617.317
609.5003763834635,488.9543965657552,1617.351
609.6521911621094,489.4895528157552,1617.387
609.5330301920573,489.9143422444661,1617.421
609.4373982747396,490.2463124593099,1617.456
609.3155415852865,490.29258219401044,1617.486
609.0962219238281,490.4047088623047,1617.521
608.8618367513021,490.4684651692708,1617.556
608.5046081542969,490.3779703776042,1617.59
608.3281758626302,490.37229919433594,1617.626
608.34228515625,490.35389200846356,1617.661
608.47021484375,490.3681386311849,1617.697
608.5626220703125,490.3001454671224,1617.731
608.681630452474,490.2516784667969,1617.766
608.9518432617188,490.23765055338544,1617.796
609.0085856119791,490.36924235026044,1617.83
609.1340942382812,490.32688395182294,1617.866
609.2528279622396,490.22498575846356,1617.901
609.322011311849,490.1387685139974,1617.937
609.437489827474,490.0296223958333,1617.972
609.3264973958334,490.1180470784505,1618.006
609.439463297526,490.0902557373047,1618.041
609.3017374674479,490.21910095214844,1618.077
609.1321309407552,490.3666229248047,1618.112
608.8356730143229,490.48106384277344,1618.142
608.557871500651,490.5316467285156,1618.176
608.5129903157552,490.4714813232422,1618.21
608.4524129231771,490.4585774739583,1618.246
608.2462768554688,490.36663818359375,1618.281
608.2149149576823,490.29978434244794,1618.317
608.0911051432291,490.2769724527995,1618.351
608.0384114583334,490.3148651123047,1618.386
607.83642578125,490.4184112548828,1618.421
607.5003865559896,490.54175821940106,1618.456
607.3783671061198,490.7319691975911,1618.49
607.0789388020834,490.8837585449219,1618.521
607.0960286458334,491.0218251546224,1618.556
606.9883931477865,491.16209920247394,1618.592
607.0429280598959,491.14955139160156,1618.626
607.2012532552084,491.0817464192708,1618.661
607.2882893880209,490.99608357747394,1618.696
607.6007080078125,490.9209340413411,1618.731
607.8047180175781,490.8211212158203,1618.766
607.9092508951823,490.77915954589844,1618.801
607.7648620605469,490.7001444498698,1618.836
607.6793619791666,490.6339467366536,1618.866
607.56640625,490.6029815673828,1618.901
607.268544514974,490.5840250651042,1618.937
