x,y,times
328.428960164388,269.21213785807294,1678.569
328.3900655110677,269.0828399658203,1678.604
328.600591023763,269.0901184082031,1678.64
328.84083048502606,269.04701741536456,1678.674
329.9140370686849,269.1858164469401,1678.71
330.33075459798175,269.055903116862,1678.745
330.9040985107422,269.1851298014323,1678.779
330.8416798909505,268.9500681559245,1678.814
330.54429117838544,268.645263671875,1678.845
330.4534454345703,268.4646402994792,1678.88
330.17645772298175,268.36756388346356,1678.914
330.8797098795573,268.2110239664714,1678.95
331.595458984375,267.90797932942706,1678.985
332.81525166829425,267.76011149088544,1679.019
334.13063049316406,267.6882731119792,1679.054
334.99199930826825,267.3973388671875,1679.09
336.26861063639325,267.1484832763672,1679.124
336.80724080403644,266.96489969889325,1679.16
337.56932067871094,266.83997599283856,1679.195
337.8479919433594,266.6432393391927,1679.224
337.9920603434245,266.4718933105469,1679.26
338.7560526529948,266.3647155761719,1679.294
338.94837443033856,266.27184041341144,1679.329
339.07676188151044,265.31336466471356,1679.364
339.1595865885417,264.6059315999349,1679.399
339.62110900878906,264.3624216715495,1679.435
340.41236877441406,264.31309000651044,1679.469
340.65953572591144,264.1263122558594,1679.505
341.35161844889325,263.45978291829425,1679.54
341.6682434082031,264.21205139160156,1679.569
341.9672546386719,264.89597574869794,1679.605
342.2211558024089,264.99217732747394,1679.64
342.44580078125,264.98862711588544,1679.675
342.57538350423175,264.85276285807294,1679.709
342.31822204589844,264.9795684814453,1679.745
342.7655893961589,264.72547403971356,1679.779
342.7116444905599,264.36803181966144,1679.815
342.4593760172526,264.46275329589844,1679.85
342.04530334472656,264.3363749186198,1679.884
341.9240315755208,264.67625935872394,1679.914
342.1243489583333,265.2871805826823,1679.949
342.1246388753255,265.5821482340495,1679.985
342.0559946695964,265.95107014973956,1680.019
341.7981465657552,265.8823496500651,1680.055
341.12554931640625,265.8517201741536,1680.09
340.8187306722005,265.7379659016927,1680.124
340.3222961425781,265.7410532633464,1680.16
340.25616963704425,265.7502848307292,1680.194
340.6459604899089,265.6160481770833,1680.229
341.05079142252606,265.3073374430339,1680.259
341.9324900309245,265.3661855061849,1680.294
342.27345784505206,265.2624816894531,1680.329
342.4542694091797,264.9470926920573,1680.364
342.04469807942706,264.9154408772786,1680.399
341.4128112792969,264.666498819987,1680.435
340.71083068847656,264.93182373046875,1680.47
340.1890004475911,265.05694580078125,1680.504
339.8683624267578,265.16733805338544,1680.539
339.7768046061198,265.2953236897786,1680.574
339.5572814941406,265.1311798095703,1680.609
338.94712829589844,264.72508239746094,1680.64
338.88990783691406,264.40049743652344,1680.674
338.5615946451823,264.1363118489583,1680.71
338.0032043457031,263.7603403727214,1680.744
337.41204325358075,263.36513264973956,1680.779
336.8209635416667,263.5749206542969,1680.815
336.71642049153644,264.3164469401042,1680.85
336.4695129394531,264.87037150065106,1680.885
336.5106658935547,265.3010660807292,1680.919
336.9911855061849,266.1841328938802,1680.95
337.54811096191406,266.9427998860677,1680.985
336.99420166015625,266.9814758300781,1681.019
336.86900329589844,266.9702962239583,1681.054
336.8162892659505,266.8095296223958,1681.089
336.406489054362,266.4741668701172,1681.124
335.6840057373047,265.90155537923175,1681.16
335.01218668619794,265.5963490804036,1681.195
335.60631306966144,265.61695353190106,1681.23
335.4770202636719,265.39903767903644,1681.265
335.3823699951172,265.34894307454425,1681.3
335.4455108642578,265.44371541341144,1681.329
335.47997029622394,265.36131795247394,1681.364
334.67201741536456,265.2509307861328,1681.399
334.4446665445964,265.0638020833333,1681.435
334.52454630533856,265.2042744954427,1681.469
334.2342122395833,265.1921895345052,1681.504
334.42572530110675,265.4786427815755,1681.539
333.25391642252606,265.7806396484375,1681.574
333.68060811360675,266.240717569987,1681.609
333.6360727945964,266.34564208984375,1681.64
333.5860646565755,266.2349548339844,1681.675
333.7195994059245,266.30657450358075,1681.71
333.458002726237,266.08509826660156,1681.744
334.52675374348956,266.2622324625651,1681.779
334.9924672444661,265.788569132487,1681.815
335.26483662923175,265.8037363688151,1681.848
335.61255900065106,266.0374806722005,1681.885
335.80872599283856,265.95216369628906,1681.919
335.6809895833333,265.88734944661456,1681.954
335.27475992838544,265.66790771484375,1681.99
334.3871358235677,265.7965494791667,1682.019
333.782964070638,265.73072814941406,1682.055
333.60434977213544,265.48862711588544,1682.09
333.0964609781901,265.38804117838544,1682.124
332.60267130533856,265.58238728841144,1682.16
332.753667195638,265.5409393310547,1682.195
332.8363901774089,265.47828165690106,1682.23
333.26880900065106,265.5878194173177,1682.264
333.318110148112,265.5177714029948,1682.3
333.4659932454427,265.2209777832031,1682.335
333.57823181152344,264.5251770019531,1682.369
333.4046630859375,264.52747599283856,1682.399
333.8149159749349,264.6079813639323,1682.439
333.34360758463544,264.6381530761719,1682.469
333.33135477701825,265.2922108968099,1682.505
333.9578348795573,266.0822448730469,1682.538
335.05695088704425,266.8398793538411,1682.575
336.3502197265625,267.24225362141925,1682.609
336.6330973307292,267.21587626139325,1682.644
337.33056640625,267.1865946451823,1682.68
337.6282958984375,266.98817443847656,1682.714
337.52747599283856,267.33429463704425,1682.745
337.12078857421875,267.80214436848956,1682.779
336.52752176920575,267.97751871744794,1682.815
336.31964111328125,268.49664815266925,1682.849
336.0804494222005,269.4492696126302,1682.884
335.76499938964844,270.1110026041667,1682.92
335.1206970214844,270.2501576741536,1682.955
334.83961995442706,270.4012807210286,1682.99
334.6297861735026,270.55353291829425,1683.025
334.6809438069661,270.6414082845052,1683.06
334.6318766276042,270.448481241862,1683.089
334.47754923502606,270.3233235677083,1683.124
334.68797302246094,270.47222900390625,1683.159
334.8191833496094,270.34308369954425,1683.194
334.72857157389325,270.4175567626953,1683.23
334.7403208414714,270.60975138346356,1683.265
334.81960042317706,270.60963948567706,1683.3
334.6333770751953,270.86541239420575,1683.334
334.42694091796875,270.91143290201825,1683.37
334.03330485026044,271.22852579752606,1683.405
333.685063680013,271.4668782552083,1683.434
333.10431416829425,271.4417012532552,1683.47
333.06553649902344,271.2591298421224,1683.505
333.5332794189453,271.12664286295575,1683.539
333.02764383951825,271.24408467610675,1683.575
332.5887196858724,271.3723856608073,1683.609
331.61553446451825,271.4036814371745,1683.644
331.1661885579427,271.8104705810547,1683.679
330.84027099609375,272.38951619466144,1683.714
330.83258056640625,272.21180216471356,1683.745
331.2275390625,271.8491617838542,1683.78
331.7078806559245,271.4273223876953,1683.814
332.78871663411456,270.93262736002606,1683.849
333.0889078776042,270.57021077473956,1683.885
332.6199645996094,270.47461954752606,1683.92
332.0829671223958,270.5634256998698,1683.954
331.76512145996094,270.8788096110026,1683.989
331.7625325520833,271.07896931966144,1684.025
331.6333414713542,271.5216522216797,1684.059
332.00831095377606,271.5159657796224,1684.094
331.9834899902344,271.6910451253255,1684.124
331.47984822591144,272.1511484781901,1684.16
331.41858927408856,272.44020080566406,1684.194
330.5730489095052,272.8607228597005,1684.229
330.18389892578125,273.3299306233724,1684.265
329.3712972005208,273.8133138020833,1684.299
329.3728790283203,273.894292195638,1684.334
329.4129180908203,274.07518005371094,1684.37
328.843017578125,274.3328908284505,1684.404
329.2306264241536,274.08580017089844,1684.439
329.2120412190755,273.9344838460286,1684.469
329.70660909016925,273.5332438151042,1684.505
330.2660878499349,273.20192464192706,1684.54
331.07623291015625,272.95306905110675,1684.574
332.28466796875,272.7514190673828,1684.609
332.9902801513672,273.12270100911456,1684.644
333.6380157470703,272.95770772298175,1684.68
334.2018686930339,273.06109619140625,1684.714
334.0979359944661,272.90208435058594,1684.749
333.81084696451825,272.1357065836589,1684.785
333.7198028564453,271.497314453125,1684.815
333.40838623046875,270.8165690104167,1684.849
333.5569712320964,270.49891153971356,1684.884
333.4913279215495,270.3999481201172,1684.92
333.5168711344401,270.34259033203125,1684.955
333.8497823079427,270.83282470703125,1684.99
333.64295450846356,271.1435852050781,1685.025
334.275141398112,271.3514862060547,1685.059
333.8721059163411,271.3096415201823,1685.094
333.52960713704425,271.274897257487,1685.13
333.5312194824219,271.4698232014974,1685.16
333.1924794514974,271.42885335286456,1685.195
333.3386586507161,271.22132364908856,1685.23
332.0885365804036,271.38279724121094,1685.265
331.44556681315106,271.64292907714844,1685.299
330.7467397054036,271.853520711263,1685.335
330.29200236002606,272.1307830810547,1685.369
329.8916982014974,272.35679117838544,1685.405
329.60129801432294,272.6348927815755,1685.44
329.76572672526044,272.8939514160156,1685.474
329.8335316975911,273.1654561360677,1685.51
330.19700622558594,273.51866149902344,1685.539
330.87440490722656,273.3124237060547,1685.575
331.4506429036458,273.41115315755206,1685.609
331.8023427327474,273.1272837320964,1685.644
332.1551462809245,272.73974609375,1685.68
332.345219930013,272.6796875,1685.714
332.71518961588544,272.2911631266276,1685.749
332.41570536295575,272.39857482910156,1685.785
331.9364929199219,272.0417989095052,1685.82
331.7989451090495,272.3280995686849,1685.854
331.7252197265625,272.34478759765625,1685.885
332.11052958170575,272.11549886067706,1685.92
331.6676483154297,272.33338928222656,1685.955
331.56121317545575,272.0784912109375,1685.99
331.4463755289714,272.1249745686849,1686.024
331.3245595296224,271.8759307861328,1686.06
330.8651428222656,271.94251505533856,1686.094
330.5504608154297,272.183349609375,1686.129
330.63823954264325,271.8147481282552,1686.164
330.362309773763,272.0669453938802,1686.194
330.52991739908856,272.1529998779297,1686.23
331.0246225992839,272.3755137125651,1686.265
331.59511311848956,272.263188680013,1686.299
331.9823303222656,271.96735127766925,1686.335
332.22265625,272.1064198811849,1686.369
332.3994445800781,272.0055440266927,1686.404
332.4897816975911,272.19651794433594,1686.439
332.24437459309894,271.9517415364583,1686.474
332.0031433105469,271.9901428222656,1686.509
332.4162953694661,271.7536163330078,1686.539
332.87224833170575,271.2919006347656,1686.575
334.41980997721356,270.6753438313802,1686.609
335.95111083984375,269.988530476888,1686.645
337.1119842529297,269.78345743815106,1686.679
338.4867248535156,269.3990122477214,1686.715
339.3203531901042,269.50648498535156,1686.749
340.24045817057294,269.76215108235675,1686.785
340.08538818359375,269.7639414469401,1686.819
339.6162109375,269.68445841471356,1686.855
339.445795694987,269.43683369954425,1686.89
339.2902069091797,269.4136962890625,1686.92
339.25477091471356,268.9901428222656,1686.954
338.9784851074219,268.7427266438802,1686.99
338.42832438151044,268.46996053059894,1687.023
338.15184529622394,268.21698506673175,1687.06
337.9126892089844,268.1678415934245,1687.094
337.90174865722656,268.03440856933594,1687.129
337.87705993652344,267.9598083496094,1687.164
337.47471110026044,267.6410725911458,1687.199
337.9405008951823,268.03249104817706,1687.235
338.07819112141925,267.8637390136719,1687.264
338.4080556233724,267.50974527994794,1687.299
339.21831766764325,267.1682840983073,1687.334
340.05364481608075,267.0726318359375,1687.369
341.1391143798828,266.9093017578125,1687.404
342.1048126220703,266.5170491536458,1687.44
342.9769236246745,266.47423299153644,1687.474
343.7597300211589,266.80066935221356,1687.509
343.7433827718099,266.7144775390625,1687.545
344.06813557942706,266.65880330403644,1687.58
345.0335337320964,266.9308573404948,1687.61
345.2458140055339,266.849614461263,1687.645
345.4073181152344,266.8302815755208,1687.68
345.4520670572917,266.2617594401042,1687.715
345.5186462402344,266.4004872639974,1687.749
345.66339619954425,266.15711466471356,1687.785
345.88958231608075,266.08091735839844,1687.819
346.25905354817706,265.8049011230469,1687.854
346.9476776123047,265.851557413737,1687.889
347.8654429117839,266.4174346923828,1687.925
348.6376444498698,266.3239339192708,1687.954
348.96600850423175,266.5326843261719,1687.989
348.8085021972656,266.4652048746745,1688.024
348.65614318847656,266.44225056966144,1688.059
348.66660563151044,266.3080749511719,1688.094
347.8494873046875,265.783208211263,1688.129
347.88597615559894,265.7864583333333,1688.164
347.522455851237,265.18372599283856,1688.2
348.00403849283856,264.67168680826825,1688.235
347.9681040445964,264.1965840657552,1688.27
348.1918131510417,264.0194396972656,1688.305
347.6430308024089,263.70372517903644,1688.334
347.0420684814453,263.5018310546875,1688.369
346.4542541503906,263.9945576985677,1688.404
344.81383260091144,264.42397054036456,1688.439
343.8930358886719,264.9594014485677,1688.474
342.2564392089844,264.8437906901042,1688.51
342.67291768391925,265.3507436116536,1688.545
342.20777384440106,265.6337025960286,1688.579
342.32920328776044,265.9299723307292,1688.615
342.60312906901044,265.8459981282552,1688.649
342.865717569987,266.06873575846356,1688.685
343.56787109375,266.6337381998698,1688.715
343.5982157389323,266.9005177815755,1688.749
343.952641805013,267.0960947672526,1688.785
343.7110544840495,266.6888071695964,1688.819
343.3992411295573,266.7242736816406,1688.855
343.0414581298828,266.78221638997394,1688.889
342.3986460367839,266.79774475097656,1688.925
341.5634460449219,266.68507893880206,1688.959
341.55340576171875,266.4471842447917,1688.99
341.2229970296224,266.4493662516276,1689.025
341.4710286458333,266.60626220703125,1689.059
341.61073303222656,266.72515869140625,1689.094
341.4469807942708,266.58656311035156,1689.13
341.15456136067706,266.65403238932294,1689.164
340.0878143310547,266.6449483235677,1689.199
339.8141835530599,266.78179931640625,1689.235
339.3109181722005,266.6423594156901,1689.269
338.7106679280599,266.28465779622394,1689.304
338.49900309244794,266.32398986816406,1689.34
338.9156748453776,266.2786356608073,1689.369
339.5594126383464,266.46824645996094,1689.404
339.2129770914714,266.3296407063802,1689.439
339.0353139241536,266.20111083984375,1689.474
338.8617197672526,266.2412821451823,1689.509
338.77512613932294,266.1449890136719,1689.545
338.4810536702474,265.6854705810547,1689.579
338.2313741048177,264.77662150065106,1689.615
338.9415334065755,264.6297607421875,1689.649
339.43609619140625,264.8022969563802,1689.685
340.296635945638,264.8882191975911,1689.715
341.1361134847005,265.02459208170575,1689.749
341.86219278971356,265.24220275878906,1689.784
342.47522989908856,265.7903340657552,1689.82
343.0892690022786,266.0788167317708,1689.855
343.0379180908203,265.9215901692708,1689.889
342.58970133463544,265.8207499186198,1689.924
342.2673034667969,265.8007558186849,1689.959
342.1054280598958,265.7647654215495,1689.995
341.5681864420573,265.6923319498698,1690.03
340.7563069661458,265.6221516927083,1690.065
340.4378255208333,265.66404724121094,1690.095
340.1574249267578,265.6790313720703,1690.13
339.90834045410156,265.6748504638672,1690.164
339.153325398763,265.8118642171224,1690.2
338.81580607096356,265.5468037923177,1690.234
338.3994394938151,265.49872334798175,1690.269
338.2903340657552,265.43463134765625,1690.304
338.4803110758464,265.0627797444661,1690.339
338.3429819742839,265.0916341145833,1690.375
338.50164794921875,265.14625040690106,1690.405
338.2819569905599,265.4917500813802,1690.439
338.00188700358075,265.31830342610675,1690.474
338.0631917317708,265.2836456298828,1690.509
338.18426513671875,265.77147420247394,1690.544
338.50864664713544,265.7712860107422,1690.58
337.8858184814453,265.5613505045573,1690.615
338.4713541666667,265.9701182047526,1690.65
339.5483754475911,266.2834879557292,1690.685
339.73509216308594,266.56792704264325,1690.72
340.1907958984375,266.79840596516925,1690.754
340.5810902913411,266.9056905110677,1690.789
342.378901163737,267.5194142659505,1690.82
343.15350341796875,267.5034688313802,1690.855
343.3531850179036,267.80975850423175,1690.889
343.61484781901044,267.92286173502606,1690.924
343.7843780517578,267.9507090250651,1690.959
344.19508870442706,268.05381774902344,1690.994
343.5883433024089,267.46173604329425,1691.03
342.877685546875,267.0682627360026,1691.064
341.9284413655599,266.3081868489583,1691.095
341.7550455729167,265.6788736979167,1691.13
341.73731486002606,265.2385660807292,1691.164
341.36036682128906,265.09063212076825,1691.2
341.3983662923177,265.05162556966144,1691.234
342.0313212076823,265.2593027750651,1691.269
342.690912882487,264.9812825520833,1691.305
342.6023864746094,265.09153747558594,1691.34
342.3359069824219,265.3880920410156,1691.374
342.05678304036456,265.27556864420575,1691.41
341.9918619791667,265.4922129313151,1691.445
341.67005411783856,265.31776936848956,1691.474
341.65796915690106,265.8744405110677,1691.509
342.10682678222656,266.14403279622394,1691.545
342.6131591796875,266.3650207519531,1691.58
343.56336466471356,266.63812764485675,1691.615
344.3241424560547,266.5103759765625,1691.649
344.84836832682294,266.3934580485026,1691.684
345.4860026041667,266.2918650309245,1691.719
345.47251383463544,266.09621175130206,1691.754
345.20860799153644,265.51934305826825,1691.789
345.0977071126302,264.8525746663411,1691.824
344.7449595133464,264.8044128417969,1691.855
344.12623596191406,265.0111033121745,1691.89
343.8374735514323,265.23935953776044,1691.925
343.74660237630206,265.4939371744792,1691.96
343.68504333496094,265.684076944987,1691.994
342.888178507487,265.6637827555339,1692.028
342.90114339192706,265.9554189046224,1692.065
343.35523478190106,265.6000620524089,1692.1
343.012456258138,265.2473449707031,1692.135
343.4512990315755,265.2217610677083,1692.165
343.4303741455078,264.8659210205078,1692.2
343.903315226237,264.58942159016925,1692.234
343.79212951660156,264.4879099527995,1692.27
343.70226033528644,264.7869923909505,1692.304
344.1067352294922,264.9674886067708,1692.339
343.87921651204425,264.9369252522786,1692.374
344.17981974283856,265.2349446614583,1692.41
344.1932830810547,265.792973836263,1692.444
344.70131429036456,265.50474039713544,1692.479
345.114501953125,264.9155629475911,1692.514
345.3453063964844,264.8627522786458,1692.545
345.7759297688802,265.09771728515625,1692.58
345.9586232503255,265.3519592285156,1692.615
345.50343322753906,265.57777404785156,1692.65
344.98353068033856,265.7773691813151,1692.685
344.3562266031901,265.94524637858075,1692.72
343.5829315185547,265.6293538411458,1692.755
342.9025166829427,265.3367869059245,1692.79
342.6265920003255,265.15171813964844,1692.825
343.07598368326825,265.082763671875,1692.854
343.2461344401042,264.8254089355469,1692.89
343.7497100830078,265.0110270182292,1692.925
343.89731852213544,265.3207244873047,1692.96
344.12102762858075,265.300298055013,1692.995
343.8346761067708,264.9776102701823,1693.029
343.33136494954425,264.5548858642578,1693.065
342.92340596516925,264.311762491862,1693.099
342.3193054199219,264.6217397054036,1693.135
342.15631103515625,264.3871612548828,1693.17
341.5571645100911,264.37803141276044,1693.205
341.3516438802083,264.5999247233073,1693.234
341.39272054036456,264.91615804036456,1693.269
341.4866994222005,265.56516520182294,1693.305
341.41095479329425,265.3837025960286,1693.34
341.67381286621094,265.7640024820964,1693.374
341.9125671386719,265.834477742513,1693.409
341.7566782633464,265.70775349934894,1693.444
342.08154296875,265.4749348958333,1693.48
341.6078186035156,265.20359802246094,1693.515
341.59270731608075,265.3785909016927,1693.55
341.476313273112,265.55910237630206,1693.584
341.90724690755206,265.6841786702474,1693.615
342.3717346191406,265.9972686767578,1693.649
342.51890055338544,266.3126729329427,1693.684
343.3761901855469,266.42864990234375,1693.72
343.64073689778644,266.41431681315106,1693.754
344.0456797281901,266.24285380045575,1693.79
343.99395243326825,266.18089803059894,1693.825
343.9020741780599,266.35979715983075,1693.859
343.78281656901044,266.654546101888,1693.895
343.39649963378906,267.0238494873047,1693.925
342.8513997395833,267.7808329264323,1693.959
341.9593963623047,268.3570302327474,1693.995
340.54497782389325,268.9866434733073,1694.029
339.5908966064453,269.7339833577474,1694.064
338.65928649902344,270.3982187906901,1694.1
337.883056640625,270.95851135253906,1694.134
337.0291392008464,270.8969014485677,1694.169
336.6929016113281,271.18836975097656,1694.205
336.9137369791667,271.15952555338544,1694.234
336.6557362874349,270.7002766927083,1694.27
336.4073944091797,270.5843556722005,1694.305
335.83360799153644,270.4220428466797,1694.339
335.89869689941406,270.6636912027995,1694.375
335.6931864420573,270.305170694987,1694.409
335.4760996500651,270.4956309000651,1694.445
334.7157745361328,270.7155405680339,1694.48
334.1869354248047,270.4872283935547,1694.514
333.251958211263,270.5520528157552,1694.55
332.74778238932294,270.2568613688151,1694.584
331.2511749267578,270.8483123779297,1694.619
330.41135660807294,270.8353576660156,1694.649
329.4081166585286,271.5318552652995,1694.685
328.68548583984375,272.1102345784505,1694.719
328.63389587402344,272.3486633300781,1694.754
328.29466756184894,272.4170277913411,1694.79
328.4725850423177,272.5876057942708,1694.825
327.9661000569661,272.883305867513,1694.86
328.44964090983075,272.7103220621745,1694.895
328.13145955403644,273.015380859375,1694.929
327.8355407714844,273.7605895996094,1694.964
327.34596252441406,275.0044453938802,1694.994
326.9408416748047,275.3372395833333,1695.03
326.2185821533203,275.65618896484375,1695.065
324.9926045735677,275.5083923339844,1695.099
324.6393686930339,275.9595947265625,1695.135
323.9834442138672,275.8674723307292,1695.17
323.5785624186198,275.67503356933594,1695.204
323.38097127278644,276.0017395019531,1695.239
324.0321858723958,276.5080922444661,1695.275
325.3531239827474,277.20045471191406,1695.31
325.74561564127606,277.0336049397786,1695.344
326.5614827473958,277.25385030110675,1695.375
326.6394399007161,277.32472229003906,1695.409
326.3349355061849,277.40220133463544,1695.444
325.89996337890625,277.3746795654297,1695.48
325.21522521972656,277.59605407714844,1695.515
324.6551106770833,277.80426025390625,1695.549
323.85594177246094,277.92548116048175,1695.585
323.5721435546875,278.05828348795575,1695.62
323.6786855061849,277.8939514160156,1695.655
323.9557240804036,277.82530212402344,1695.685
324.56494140625,277.67356363932294,1695.719
324.83607482910156,277.7156677246094,1695.754
325.2329966227214,277.6881510416667,1695.789
325.1974182128906,277.8105723063151,1695.825
325.2683817545573,277.8327178955078,1695.859
325.04725138346356,277.89044189453125,1695.895
324.72845458984375,278.08680216471356,1695.93
325.0915120442708,278.10474650065106,1695.965
325.15081278483075,278.19773864746094,1696.0
325.4782409667969,277.99444071451825,1696.03
325.82477315266925,278.1945088704427,1696.064
325.4391632080078,277.87819417317706,1696.1
325.1896057128906,277.67242431640625,1696.134
324.7122294108073,277.3532969156901,1696.169
324.3450113932292,277.1551971435547,1696.205
324.6815999348958,277.13678487141925,1696.239
325.2853698730469,276.79148356119794,1696.274
326.02760314941406,276.76633707682294,1696.31
326.26122029622394,276.8179066975911,1696.345
326.3584798177083,276.8491617838542,1696.379
326.5444081624349,276.6278991699219,1696.409
325.608403523763,276.8193003336589,1696.445
324.8091684977214,277.1477559407552,1696.479
324.32251993815106,277.59735616048175,1696.515
324.3349863688151,277.75303141276044,1696.55
324.1162567138672,277.8124135335286,1696.585
325.0528055826823,277.872807820638,1696.62
325.8072204589844,277.7254180908203,1696.654
325.9806162516276,277.7418212890625,1696.689
326.525883992513,277.7039031982422,1696.72
326.50937906901044,277.69000244140625,1696.755
326.51544698079425,277.9704284667969,1696.79
325.8339029947917,278.2628428141276,1696.824
326.0484313964844,278.32024637858075,1696.859
326.2640686035156,278.379877726237,1696.895
325.877202351888,278.2617594401042,1696.929
325.8703257242839,277.95733642578125,1696.965
326.3846944173177,277.74609375,1697.0
325.8750356038411,277.92796325683594,1697.034
325.5744323730469,277.94276428222656,1697.065
325.2381083170573,277.8070119222005,1697.1
325.13714090983075,277.8844350179036,1697.134
324.71282450358075,278.2170766194661,1697.169
324.4148864746094,278.2748514811198,1697.204
324.6687825520833,277.95068359375,1697.239
325.1478780110677,277.6402638753255,1697.275
325.4098256429036,277.37135823567706,1697.31
325.53785705566406,277.25171915690106,1697.345
325.6322886149089,277.4061228434245,1697.379
325.8219960530599,277.5792643229167,1697.455
325.48816935221356,277.66424051920575,1697.49
324.65549723307294,278.0366566975911,1697.525
324.5742950439453,278.3198750813802,1697.554
325.02137756347656,278.5655212402344,1697.59
325.9068654378255,278.72975667317706,1697.625
326.60028076171875,278.66701253255206,1697.66
327.58763631184894,278.88054911295575,1697.689
328.314697265625,278.64960225423175,1697.724
328.431157430013,278.28318277994794,1697.759
328.2128651936849,277.82806396484375,1697.794
327.8572540283203,277.0962880452474,1697.825
327.59295654296875,276.613764444987,1697.859
327.3120829264323,275.9452718098958,1697.894
327.4081115722656,275.8426513671875,1697.929
327.121342976888,275.72215779622394,1697.964
328.14300537109375,275.2420349121094,1697.999
328.7558848063151,274.61326599121094,1698.035
328.77427673339844,274.2686716715495,1698.07
329.3158874511719,273.8976694742839,1698.104
329.79168701171875,273.5220540364583,1698.139
330.7803243001302,273.41234334309894,1698.17
330.3121083577474,273.86920674641925,1698.205
330.7280578613281,274.1531982421875,1698.239
331.30597432454425,274.5621795654297,1698.275
331.8368225097656,274.60980224609375,1698.309
332.0089111328125,274.2915344238281,1698.345
331.6651153564453,274.39223225911456,1698.38
331.5055643717448,273.9767150878906,1698.415
330.5181020100911,273.7040761311849,1698.45
329.9507802327474,273.1490936279297,1698.479
329.39459737141925,273.4750061035156,1698.514
329.2942148844401,273.7471516927083,1698.549
329.8020273844401,273.40870157877606,1698.585
330.34324137369794,273.3159942626953,1698.619
331.0002136230469,273.42006429036456,1698.655
331.5708719889323,273.4613444010417,1698.69
331.8341115315755,273.17888895670575,1698.725
331.77467346191406,272.9341074625651,1698.759
331.9410858154297,272.8802795410156,1698.795
331.18572998046875,273.1394399007161,1698.825
330.65659586588544,273.35426330566406,1698.859
330.0526936848958,273.4844919840495,1698.895
329.16917419433594,273.92127482096356,1698.929
328.4845275878906,274.69153849283856,1698.964
327.81935119628906,275.3633219401042,1698.999
328.63597106933594,275.4288330078125,1699.035
329.2326405843099,275.24180094401044,1699.07
329.30711873372394,275.2365366617839,1699.104
329.87791951497394,274.6371561686198,1699.139
330.4436848958333,273.9448750813802,1699.17
330.4487660725911,273.47198486328125,1699.205
330.1502685546875,273.18578084309894,1699.239
329.57965087890625,273.1241505940755,1699.274
328.8001759847005,272.8871205647786,1699.309
327.98882548014325,272.6582845052083,1699.345
327.93504333496094,272.54042053222656,1699.38
327.7590026855469,272.43406168619794,1699.415
327.55600992838544,271.9982604980469,1699.449
327.8340759277344,272.1748758951823,1699.485
328.60198465983075,272.7963358561198,1699.515
329.4932810465495,273.44378153483075,1699.549
329.2232157389323,273.6595509847005,1699.584
329.6543680826823,273.7556457519531,1699.62
329.6771952311198,274.4795379638672,1699.654
329.7933298746745,274.3324890136719,1699.689
329.7036387125651,274.2375996907552,1699.724
329.46327718098956,274.1607716878255,1699.76
329.1088358561198,274.38169352213544,1699.794
328.8212432861328,274.5991973876953,1699.829
328.7511494954427,274.6383005777995,1699.864
328.7781219482422,275.00481669108075,1699.895
329.344970703125,275.09620666503906,1699.93
329.8993275960286,275.04071044921875,1699.964
331.0859375,274.94688924153644,1700.0
331.7432149251302,274.6575215657552,1700.035
332.051752726237,274.2649790445964,1700.069
331.8567606608073,274.12354532877606,1700.105
331.66111246744794,273.65489196777344,1700.14
331.8259582519531,273.3375956217448,1700.175
331.3535461425781,273.00098673502606,1700.209
331.2454376220703,272.89948018391925,1700.239
331.23137919108075,272.8043568929036,1700.275
331.61883544921875,272.3125,1700.309
331.6990712483724,272.05633036295575,1700.345
331.24619547526044,271.8634541829427,1700.379
330.90630594889325,271.7207489013672,1700.415
330.59815470377606,271.4611104329427,1700.449
330.4947560628255,271.3634948730469,1700.484
330.5665639241536,271.39690653483075,1700.519
330.776362101237,271.3732655843099,1700.549
330.9013977050781,271.4314371744792,1700.584
331.0320994059245,271.2500864664714,1700.619
331.14434814453125,271.22210184733075,1700.655
331.50896708170575,270.992925008138,1700.69
331.4732920328776,270.8419545491536,1700.724
331.05848693847656,270.75877888997394,1700.76
331.1293131510417,270.6283416748047,1700.794
331.2275848388672,270.43715413411456,1700.83
331.3338572184245,270.53221638997394,1700.864
331.0717519124349,270.69936116536456,1700.9
330.2495981852214,270.8894907633464,1700.929
330.5077209472656,270.9341176350911,1700.965
331.0450083414714,270.7839864095052,1700.999
331.1742248535156,270.9869028727214,1701.035
330.8128967285156,271.0647837320964,1701.069
330.6373036702474,271.0717061360677,1701.105
331.00030008951825,270.8006591796875,1701.14
330.6505533854167,270.5936584472656,1701.175
329.9087168375651,270.48570251464844,1701.209
329.6714121500651,270.36024983723956,1701.245
329.6889953613281,270.06138102213544,1701.274
330.02683512369794,269.8505045572917,1701.31
330.632074991862,269.91626993815106,1701.345
331.01153055826825,270.0086263020833,1701.379
331.102533976237,270.24745686848956,1701.414
331.24953206380206,270.348637898763,1701.45
331.29779052734375,270.4948221842448,1701.484
330.7840321858724,270.94764709472656,1701.52
330.3447621663411,271.11687723795575,1701.554
330.1287536621094,271.228022257487,1701.589
330.7670491536458,271.4699249267578,1701.62
331.1615295410156,271.88990275065106,1701.654
331.7095947265625,272.4031982421875,1701.689
