x,y,times
887.4318237304688,515.7954711914062,1279.735
882.8660380045573,516.1006978352865,1279.77
878.3140055338541,515.5716552734375,1279.806
874.5071818033854,515.8415120442709,1279.835
871.3609415690104,515.9234619140625,1279.87
868.7964579264323,515.346689860026,1279.905
866.4057922363281,513.9066314697266,1279.941
864.034922281901,512.5205281575521,1279.975
862.5023498535156,511.4414418538411,1280.01
861.1788940429688,510.0575459798177,1280.046
859.9825032552084,508.7140604654948,1280.081
859.2130737304688,506.3937683105469,1280.115
858.6951700846354,504.2835947672526,1280.151
858.8400472005209,501.868891398112,1280.185
858.5576578776041,499.5964050292969,1280.215
858.2704264322916,497.3224385579427,1280.25
858.1741231282552,495.27061971028644,1280.286
857.9776611328125,494.15508524576825,1280.321
857.8307088216146,493.3711395263672,1280.356
857.5389709472656,492.8032480875651,1280.39
857.4941813151041,492.37535095214844,1280.426
857.567372639974,491.9790903727214,1280.461
857.8370768229166,491.6061096191406,1280.496
858.1448669433594,491.3103281656901,1280.53
858.6418151855469,491.0961201985677,1280.56
858.8834940592448,490.82301839192706,1280.595
859.2710469563802,490.584721883138,1280.631
859.6165974934896,490.5982666015625,1280.666
859.905263264974,490.5753682454427,1280.7
860.112294514974,490.6317901611328,1280.735
860.3450113932291,490.4215596516927,1280.771
861.0947875976562,490.3724060058594,1280.805
861.6077779134115,490.2529602050781,1280.84
862.1920674641927,490.02989705403644,1280.871
862.9137573242188,490.0688222249349,1280.904
863.5901794433594,490.38950602213544,1280.94
863.9002685546875,490.8096466064453,1280.974
863.8355712890625,491.4465637207031,1281.01
863.9288635253906,492.4807434082031,1281.046
863.7223815917969,494.6246287027995,1281.08
863.0252583821615,496.81536865234375,1281.116
862.3294881184896,499.12803141276044,1281.151
861.4756266276041,501.53551228841144,1281.185
860.4259440104166,503.81003824869794,1281.215
859.4476216634115,505.47571818033856,1281.251
858.6184997558594,506.561274210612,1281.286
857.8153686523438,507.76987711588544,1281.32
857.1348775227865,509.32776896158856,1281.355
856.012705485026,511.67022196451825,1281.391
854.4896647135416,514.2141571044922,1281.425
851.7113850911459,517.4414978027344,1281.46
848.1647440592448,520.5451049804688,1281.495
844.2645060221354,523.6643371582031,1281.531
839.7383219401041,526.0883178710938,1281.566
835.4786376953125,527.7670593261719,1281.6
831.5648498535156,529.5428466796875,1281.63
828.1024373372396,530.9852905273438,1281.666
824.6357930501302,532.4054260253906,1281.7
820.5187581380209,533.8123982747396,1281.735
815.9869079589844,536.1026204427084,1281.77
811.4308471679688,538.7955729166666,1281.805
806.6161600748698,541.1661275227865,1281.84
801.9861246744791,543.5757039388021,1281.876
798.1172281901041,545.6080423990885,1281.905
795.1124674479166,547.2230326334635,1281.94
793.5298868815104,548.122080485026,1281.975
792.4000142415365,548.6239420572916,1282.011
791.2079264322916,548.9531758626302,1282.045
790.2627563476562,549.15478515625,1282.08
789.0476684570312,549.7856852213541,1282.116
788.1351420084635,550.9886983235677,1282.151
786.7812703450521,551.9200744628906,1282.186
785.0953572591146,552.8930358886719,1282.22
783.8491007486979,553.8430379231771,1282.255
783.067138671875,555.2681884765625,1282.29
782.2688802083334,556.2907206217448,1282.32
781.5980834960938,556.8966471354166,1282.356
780.919443766276,557.6873677571615,1282.39
780.6639607747396,558.4598592122396,1282.425
780.7873128255209,559.419921875,1282.46
780.7011413574219,559.9718729654948,1282.495
781.0761311848959,560.5030110677084,1282.531
781.2244262695312,560.8668721516927,1282.565
781.2761027018229,561.2722371419271,1282.601
781.3512064615885,561.5589803059896,1282.635
781.3285115559896,561.6393330891927,1282.665
781.3444315592448,561.6525166829427,1282.7
781.2493082682291,561.7115173339844,1282.735
781.3956909179688,561.7694702148438,1282.77
781.797129313151,561.6931864420573,1282.805
782.2018330891927,561.897715250651,1282.841
782.7596435546875,562.1910095214844,1282.875
783.4221496582031,562.4781188964844,1282.91
784.1273803710938,562.9076029459635,1282.945
784.3293050130209,563.2455139160156,1282.976
784.3498331705729,563.6194763183594,1283.01
784.3493448893229,563.6890055338541,1283.045
784.2638549804688,563.8061726888021,1283.08
783.6846313476562,563.8669942220052,1283.116
783.0521341959635,563.7841084798177,1283.151
782.8781331380209,563.7759399414062,1283.185
782.755605061849,563.6053568522135,1283.22
781.9752298990885,563.1585286458334,1283.256
781.6194661458334,562.683603922526,1283.291
781.6494750976562,562.1749776204427,1283.325
782.1046244303385,561.7274780273438,1283.355
782.8257242838541,561.8773091634115,1283.391
783.0967102050781,562.0435384114584,1283.424
784.0686543782552,562.6089884440104,1283.461
784.8472595214844,563.1890665690104,1283.495
785.6249389648438,563.8173828125,1283.531
785.9478149414062,564.3205261230469,1283.565
786.0348409016927,564.0159708658854,1283.6
786.8083801269531,563.925048828125,1283.636
787.2988484700521,563.4864603678385,1283.67
787.583730061849,563.2423400878906,1283.701
787.7491760253906,563.300771077474,1283.735
788.1060282389323,563.4459635416666,1283.77
789.7734069824219,563.7075805664062,1283.805
791.3430786132812,563.6760660807291,1283.841
793.002675374349,562.8507283528646,1283.875
794.4029032389323,561.7945251464844,1284.256
796.0771993001302,561.244873046875,1284.671
797.5574544270834,560.6060892740885,1284.705
797.6824035644531,559.9288940429688,1284.875
797.3742167154948,559.9655354817709,1284.911
797.2720845540365,561.1916097005209,1284.945
797.2317810058594,562.5893859863281,1284.981
797.1885274251302,562.5950927734375,1285.015
797.1998799641927,562.6815287272135,1285.05
797.3901570638021,562.9385375976562,1285.395
797.8697713216146,562.6019592285156,1285.431
797.8310852050781,562.1338806152344,1285.46
797.6382242838541,561.7195332845052,1285.495
797.2294006347656,561.8646545410156,1285.53
796.8730163574219,562.0530904134115,1285.565
796.7249552408854,562.1216023763021,1285.6
796.6398111979166,562.1456705729166,1285.636
797.0064086914062,562.1798807779948,1285.671
797.5679829915365,561.7965596516927,1285.706
798.095204671224,561.6791788736979,1285.741
798.4383951822916,561.6505432128906,1285.775
798.51708984375,561.9079284667969,1285.805
798.4951985677084,562.0435892740885,1285.84
798.3048095703125,561.8695271809896,1285.876
797.7568664550781,561.4475402832031,1285.911
797.3447062174479,561.165517171224,1285.945
797.117197672526,560.5746866861979,1285.981
796.9269409179688,559.3220418294271,1286.016
797.1859842936198,558.9475708007812,1286.05
797.4002583821615,559.0865580240885,1286.151
797.7789408365885,559.6486002604166,1286.186
798.3832499186198,560.0657043457031,1286.221
798.7766723632812,560.7586466471354,1286.255
799.0463256835938,561.9504903157552,1286.465
798.8364664713541,562.4429016113281,1286.496
798.3718465169271,561.7662353515625,1286.53
798.2691040039062,561.5990193684896,1286.565
798.0906066894531,561.5014139811198,1286.6
798.0973103841146,561.1333312988281,1286.636
797.9992065429688,560.9261678059896,1286.741
797.8211059570312,560.0895792643229,1286.845
798.0430399576823,560.2676696777344,1286.876
797.9236958821615,559.8299967447916,1286.911
797.4059448242188,558.8751322428385,1286.945
796.5350036621094,557.9757893880209,1286.981
795.7808532714844,556.7428080240885,1287.015
795.1477864583334,556.1632181803385,1287.05
794.6329650878906,555.7534688313802,1287.121
794.2780151367188,555.4563802083334,1287.155
794.2180786132812,555.2273152669271,1287.19
794.4360555013021,554.60498046875,1287.221
794.716552734375,554.4886779785156,1287.256
795.0686238606771,554.477294921875,1287.29
795.450429280599,554.568349202474,1287.325
796.1185404459635,554.6611836751302,1287.361
796.6302286783854,554.6769612630209,1287.395
797.441416422526,555.3325703938802,1287.431
798.4058634440104,555.6709187825521,1287.465
799.5812174479166,555.7653198242188,1287.5
800.5065104166666,555.4256998697916,1287.531
801.1364949544271,554.9239196777344,1287.564
801.9524332682291,554.4318339029948,1287.601
802.2120056152344,553.7855021158854,1287.636
802.6947937011719,553.1307983398438,1287.671
802.7711486816406,552.6727905273438,1287.706
803.0406087239584,552.3301391601562,1287.741
803.1671752929688,552.1059061686198,1287.775
803.0599365234375,551.961903889974,1287.81
803.266845703125,551.9011535644531,1287.846
803.0887451171875,551.8452351888021,1287.88
803.0688069661459,551.8162536621094,1287.91
803.0368957519531,551.7347005208334,1287.946
803.1101684570312,551.5962626139323,1287.981
803.2413533528646,551.6236877441406,1288.015
803.3792317708334,551.5748697916666,1288.05
803.5802103678385,551.6443684895834,1288.085
803.7839965820312,551.6551818847656,1288.12
803.8578389485677,551.665771484375,1288.155
803.8278605143229,551.624501546224,1288.19
803.7816975911459,551.5269470214844,1288.226
803.5049133300781,551.7052307128906,1288.255
803.0863952636719,551.7454020182291,1288.29
802.7866007486979,551.7881266276041,1288.325
802.779795328776,551.8613688151041,1288.36
802.6785481770834,552.0780741373698,1288.396
802.7242533365885,552.3213704427084,1288.431
802.7508239746094,552.2640787760416,1288.465
802.8500366210938,552.2196451822916,1288.5
802.9493306477865,552.2142740885416,1288.535
802.8521626790365,552.147705078125,1288.566
802.9605000813802,552.0723978678385,1288.6
802.7646077473959,552.045664469401,1288.635
802.8342895507812,551.999277750651,1288.67
803.0522867838541,551.9676106770834,1288.706
803.1573079427084,551.965565999349,1288.74
803.2332560221354,551.9813334147135,1288.776
803.3163757324219,552.0132853190104,1288.81
803.5535481770834,552.041015625,1288.846
803.5293782552084,552.1664733886719,1288.88
803.2937927246094,552.3125610351562,1288.915
803.0691223144531,552.4139607747396,1288.946
802.9952189127604,552.567860921224,1288.981
802.9427897135416,552.7387491861979,1289.015
802.9004414876302,552.8682454427084,1289.05
803.0896199544271,552.9115702311198,1289.084
803.2643127441406,552.8712056477865,1289.12
803.4214884440104,552.846425374349,1289.155
803.3329874674479,552.8115844726562,1289.191
803.2826232910156,552.9024658203125,1289.225
803.1468404134115,552.8067016601562,1289.26
802.9298197428385,552.6118876139323,1289.296
802.6927795410156,552.465077718099,1289.326
802.515869140625,552.3260701497396,1289.361
802.5149943033854,552.0067749023438,1289.395
802.6631164550781,551.3952433268229,1289.431
802.93603515625,550.95703125,1289.465
803.3758341471354,550.6248779296875,1289.501
803.822764078776,549.948476155599,1289.535
804.3675638834635,549.3119812011719,1289.571
804.8335673014323,548.8410237630209,1289.605
805.1463317871094,548.3988952636719,1289.636
805.4695739746094,547.929189046224,1289.671
805.8603006998698,547.4978332519531,1289.706
808.6925252278646,548.2942097981771,1289.74
811.433603922526,549.1884562174479,1289.775
814.1679890950521,550.1328837076823,1291.02
817.0123901367188,551.2079671223959,1291.055
819.8233744303385,552.3495788574219,1291.085
822.3609924316406,553.4678039550781,1291.121
822.5291341145834,553.6418151855469,1291.155
822.4588419596354,553.5767923990885,1291.191
822.3840738932291,553.5709533691406,1291.225
822.0254923502604,553.4479064941406,1291.261
821.4732767740885,553.2727966308594,1291.296
821.0845438639323,553.129648844401,1291.331
820.6181131998698,553.0288696289062,1291.365
820.3203430175781,552.914296468099,1291.399
820.1132609049479,552.8773498535156,1291.431
820.0091959635416,552.8768717447916,1291.465
820.0762023925781,552.8998514811198,1291.501
820.1242370605469,553.0107421875,1291.535
820.1566772460938,553.1149698893229,1291.57
820.6549377441406,553.5391845703125,1291.606
816.8750712076823,553.5202229817709,1291.64
813.2746175130209,553.7202860514323,1291.776
809.8674926757812,553.9626770019531,1292.09
806.35546875,553.9705912272135,1292.12
802.828114827474,553.9849344889323,1292.156
799.155751546224,554.2907409667969,1292.19
799.6709289550781,554.9854634602865,1292.225
800.2433064778646,555.6375630696615,1292.26
800.6315612792969,556.1590677897135,1292.296
801.1345621744791,556.8383992513021,1292.571
801.7649434407552,557.5179239908854,1292.711
802.0037333170573,557.7181498209635,1292.745
802.3481852213541,557.26123046875,1292.776
802.571278889974,557.1346028645834,1292.811
802.7055358886719,556.4504191080729,1292.915
802.9051310221354,555.8871663411459,1293.02
801.6965942382812,554.6092834472656,1293.19
800.3898620605469,553.3777872721354,1293.225
798.924072265625,553.1793314615885,1294.436
797.0805053710938,552.4696756998698,1294.57
795.3648681640625,552.4730936686198,1294.885
793.4778035481771,552.5669759114584,1294.949
792.9982706705729,554.0626525878906,1294.985
792.7321370442709,555.2964070638021,1295.02
792.3668823242188,556.0066324869791,1295.056
792.2665608723959,556.5576985677084,1295.09
791.887217203776,557.4586283365885,1295.125
791.6044921875,557.8226114908854,1295.161
791.0543212890625,557.4597371419271,1295.195
790.4274597167969,557.1276245117188,1295.23
789.9516092936198,556.8092244466146,1295.265
789.4618326822916,556.695810953776,1295.295
789.1083577473959,556.2733662923177,1295.33
788.6815694173177,556.6012573242188,1295.366
788.4093526204427,557.0118509928385,1295.401
788.157948811849,557.6606648763021,1295.435
787.9749247233073,558.4291585286459,1295.471
787.7980244954427,559.361317952474,1295.506
787.7586975097656,560.0566914876302,1295.54
787.874013264974,560.2576904296875,1295.571
787.9036051432291,560.5221862792969,1295.606
788.1168721516927,560.7522684733073,1295.64
788.478505452474,560.8093872070312,1295.676
788.7711283365885,560.808603922526,1295.71
789.1972859700521,560.9222920735677,1295.746
789.2734985351562,560.8991495768229,1295.78
789.2785339355469,560.6537780761719,1295.815
789.280527750651,560.4317321777344,1295.851
789.1344502766927,560.3056640625,1295.885
789.06298828125,560.1174723307291,1295.921
788.8303833007812,560.1398518880209,1295.955
788.8861389160156,560.3923543294271,1295.985
789.2805989583334,560.8846537272135,1296.02
789.5617268880209,561.376719156901,1296.055
789.8837585449219,562.0805053710938,1296.09
790.1283467610677,562.7167256673177,1296.126
790.452880859375,562.7310587565104,1296.16
790.5868225097656,562.7809855143229,1296.195
790.3967081705729,562.5635681152344,1296.23
790.243896484375,562.0647481282552,1296.265
790.1632486979166,561.4660034179688,1296.295
790.198720296224,560.0631713867188,1296.33
790.5644327799479,559.0501810709635,1296.365
791.0700480143229,557.9490254720052,1296.4
791.4539082845052,557.1274719238281,1296.436
791.7342834472656,556.5046081542969,1296.469
791.9009602864584,555.7615559895834,1296.816
792.1460367838541,555.9228210449219,1296.851
791.6722208658854,556.6943664550781,1296.885
791.2186279296875,557.535888671875,1296.921
790.950927734375,558.3050944010416,1296.955
790.7469075520834,558.8890075683594,1296.986
790.0048421223959,558.6641337076823,1297.02
789.2544860839844,558.6409403483073,1297.055
788.8748982747396,558.4799601236979,1297.091
788.3925577799479,558.4033203125,1297.125
788.0907694498698,558.2611897786459,1297.161
788.195068359375,558.6013895670573,1297.196
788.8167114257812,559.6456298828125,1297.23
789.3732706705729,560.5903523763021,1297.266
789.797617594401,560.9273681640625,1297.301
790.4129435221354,561.099365234375,1297.335
791.1722717285156,561.2758178710938,1297.365
792.2133178710938,561.5022888183594,1297.401
793.5242207845052,561.691650390625,1297.436
795.607666015625,561.0311991373698,1297.47
797.7930908203125,560.2560017903646,1297.505
799.5759887695312,559.8743998209635,1297.54
800.2379353841146,559.981923421224,1297.575
800.2666320800781,559.2706502278646,1297.611
800.3029988606771,559.0658772786459,1297.921
799.4488525390625,559.4437764485677,1297.955
798.7024637858073,560.1894226074219,1297.99
798.1849161783854,560.3447672526041,1298.021
798.418212890625,559.8972676595052,1298.055
798.9538167317709,559.8951110839844,1298.09
798.9522298177084,559.471435546875,1298.125
799.0465291341146,559.0203247070312,1298.161
799.0891723632812,558.753916422526,1298.196
798.9067789713541,558.9007263183594,1298.229
798.9110514322916,558.7604064941406,1298.266
798.2715148925781,558.0708414713541,1298.3
797.9367879231771,557.2140096028646,1298.335
797.5010681152344,556.5194396972656,1298.37
797.039296468099,555.6695454915365,1298.4
796.8578796386719,554.6100056966146,1298.47
796.9018758138021,553.8943888346354,1298.505
797.1058654785156,553.5786946614584,1298.539
797.0768229166666,553.636708577474,1298.576
797.1697591145834,553.6395568847656,1298.61
797.1491292317709,553.5963745117188,1298.645
797.0205485026041,553.6239318847656,1298.68
796.6421203613281,553.6646525065104,1298.716
796.3467102050781,553.7650655110677,1298.75
796.300771077474,553.690175374349,1298.78
796.2859497070312,553.5778605143229,1298.815
796.4139404296875,553.5759684244791,1298.851
796.5998738606771,553.3880818684896,1298.886
796.8228251139323,553.2245890299479,1298.92
796.9793192545573,553.0822550455729,1298.956
797.1011962890625,553.0420633951823,1298.99
797.1565246582031,552.9932149251302,1299.026
797.2190653483073,552.7309977213541,1299.06
797.6155192057291,552.610850016276,1299.095
797.5592753092448,552.4182332356771,1299.125
796.3505350748698,552.1931559244791,1299.16
796.0704854329427,552.3428243001302,1299.195
795.6759134928385,552.6256917317709,1299.68
795.3003641764323,553.1353658040365,1300.301
794.344228108724,553.4158732096354,1300.335
793.6972045898438,553.7543131510416,1300.37
793.5045674641927,553.6813354492188,1300.406
792.4343566894531,553.1256408691406,1300.44
791.5195719401041,552.5960388183594,1300.475
790.3684488932291,551.7040201822916,1300.644
789.6319071451823,551.1475626627604,1300.82
789.1697794596354,550.697519938151,1300.855
790.0951639811198,551.1497904459635,1300.886
790.248301188151,551.1328328450521,1300.92
790.0820719401041,550.7427876790365,1301.025
789.8447977701823,550.5746561686198,1301.06
789.1700846354166,550.1340128580729,1301.095
788.1854044596354,549.5707499186198,1301.13
786.2015787760416,548.6054178873698,1301.166
784.8044230143229,548.0857340494791,1301.195
783.6789754231771,547.7485860188802,1301.301
782.9556376139323,547.7062784830729,1301.335
782.3168436686198,547.7279663085938,1301.371
781.8240763346354,547.6731872558594,1301.405
781.9872334798177,547.4721984863281,1301.44
782.4628092447916,547.6461893717448,1301.476
782.9720357259115,547.707285563151,1301.821
783.1200663248698,547.7932434082031,1301.855
783.6509195963541,547.871571858724,1301.891
784.3494974772135,548.0440165201823,1302.201
784.5717366536459,548.3176676432291,1302.23
784.4904479980469,548.156748453776,1302.265
784.3738708496094,548.3296712239584,1302.37
784.4291585286459,547.9354248046875,1302.405
784.5406697591146,547.979746500651,1302.441
784.8214619954427,548.3795166015625,1302.476
786.3148905436198,549.4929911295573,1302.51
787.9380696614584,551.11279296875,1302.546
789.4283243815104,552.7207743326823,1302.576
790.798583984375,554.5054728190104,1302.611
791.9556376139323,555.8885294596354,1302.645
792.8333333333334,557.0107930501302,1302.68
792.7000020345052,557.9325256347656,1302.716
792.428700764974,558.5814819335938,1302.75
792.2708231608073,559.1192525227865,1302.785
792.4133605957031,559.6866963704427,1302.82
792.713877360026,560.3366495768229,1302.855
793.0234781901041,560.8223368326823,1302.89
793.0466918945312,560.7599894205729,1302.926
793.5054829915365,560.7377726236979,1302.955
793.5222778320312,560.2154032389323,1302.99
793.4758809407552,559.9284057617188,1303.025
793.2384440104166,559.625732421875,1303.06
793.0718078613281,559.4579162597656,1303.095
793.2746887207031,559.3736267089844,1303.13
792.8831176757812,559.0052693684896,1303.165
793.0021362304688,558.8937276204427,1303.2
793.0875142415365,559.1117960611979,1303.235
793.2478841145834,559.1843058268229,1303.271
793.2263692220052,559.2324930826823,1303.3
793.1195882161459,559.4278971354166,1303.335
793.153798421224,559.571278889974,1303.371
793.1776733398438,560.3860473632812,1303.406
792.8113098144531,560.1868286132812,1303.44
792.3507080078125,560.3054606119791,1303.476
791.6832173665365,559.8470052083334,1303.511
790.8187866210938,559.2384541829427,1303.546
789.971913655599,558.79345703125,1303.581
789.1500651041666,558.4703165690104,1303.615
788.5944010416666,558.7134908040365,1303.65
788.1044006347656,559.0533243815104,1303.681
787.8601684570312,559.8800048828125,1303.715
787.8193155924479,560.7375284830729,1303.75
787.746836344401,561.6028340657552,1303.786
787.6039326985677,562.022705078125,1303.82
787.519287109375,562.2615356445312,1303.855
787.4798380533854,562.3454081217448,1303.89
787.4057820638021,562.5832824707031,1303.925
787.3974609375,562.8052775065104,1303.961
787.5025126139323,562.9518025716146,1303.996
787.5615946451823,563.256337483724,1304.025
787.3764851888021,563.6386210123698,1304.061
787.2032979329427,563.9678548177084,1304.095
787.1365559895834,564.2431233723959,1304.131
786.9947204589844,564.538330078125,1304.165
786.8332112630209,564.7996622721354,1304.201
786.7667236328125,564.9883931477865,1304.235
786.6848347981771,565.2018636067709,1304.27
786.5134989420573,565.5572408040365,1304.305
786.345448811849,565.8927103678385,1304.336
786.1606953938802,566.0894978841146,1304.37
786.0209045410156,566.2903340657552,1304.406
785.8161214192709,566.2559305826823,1304.441
785.7853190104166,566.1217651367188,1304.475
785.7142639160156,565.9981079101562,1304.511
785.5504048665365,565.7832234700521,1304.546
785.4434611002604,565.6238911946615,1304.58
785.2952880859375,565.6092427571615,1304.615
785.3181966145834,565.4044799804688,1304.65
785.2535705566406,565.2571919759115,1304.68
784.9666341145834,564.7777608235677,1304.72
784.6077067057291,564.4354146321615,1304.751
783.8892008463541,564.1028340657552,1304.786
783.5570780436198,563.5490417480469,1304.82
782.9953816731771,563.2465515136719,1304.856
782.2448018391927,563.0479634602865,1304.891
781.8348693847656,562.8958333333334,1304.925
781.5994873046875,562.7637125651041,1304.96
781.9068603515625,562.4364115397135,1304.995
781.9543863932291,561.7172342936198,1305.03
782.0094197591146,561.124013264974,1305.065
782.1495056152344,560.1782430013021,1305.094
782.0721740722656,559.2664184570312,1305.13
781.5974934895834,558.1291198730469,1305.165
780.7982991536459,557.5564473470052,1305.201
780.4558715820312,557.8079427083334,1305.236
779.3937377929688,557.5154520670573,1305.27
778.439198811849,557.4810892740885,1305.306
777.8612569173177,557.8396708170573,1305.341
777.5380249023438,558.7720031738281,1305.375
778.019541422526,559.5180257161459,1305.405
778.7752482096354,559.8232930501302,1305.44
780.0534871419271,560.2500203450521,1305.475
781.0545756022135,560.8097839355469,1305.51
781.0851338704427,559.9222310384115,1305.545
780.6895446777344,558.3292338053385,1305.581
779.5255940755209,556.2228291829427,1305.615
777.2332865397135,553.9215393066406,1305.65
774.738779703776,551.9559326171875,1305.685
771.3031412760416,550.1423034667969,1305.721
768.3207499186198,548.6968078613281,1305.755
765.5574340820312,547.3218282063802,1305.784
762.4982096354166,546.3765970865885,1305.82
759.5012410481771,545.7512817382812,1305.855
757.0322469075521,544.9008178710938,1305.89
755.9945780436198,543.6281941731771,1305.925
755.1485697428385,543.3169453938802,1305.96
754.4997049967448,542.920176188151,1305.995
754.1792399088541,542.512451171875,1306.03
754.3122049967448,541.955820719401,1306.065
754.4016520182291,541.5073649088541,1306.095
754.329823811849,541.3534851074219,1306.13
754.3292032877604,540.8816324869791,1306.165
754.5536193847656,540.6343078613281,1306.2
754.6224975585938,540.7737935384115,1306.235
754.5436808268229,541.166737874349,1306.269
754.3684794108073,541.4613749186198,1306.305
754.2831115722656,541.6770833333334,1306.341
754.1772867838541,541.7714640299479,1306.375
753.9103190104166,541.9047444661459,1306.41
753.7704772949219,541.6505635579427,1306.445
753.4435119628906,541.6765950520834,1306.476
753.1188456217448,541.5170694986979,1306.51
752.7032572428385,541.1000569661459,1306.546
752.2704467773438,540.9703776041666,1306.579
752.0044962565104,541.353261311849,1306.615
751.98193359375,541.4479064941406,1306.65
752.1244506835938,541.2339070638021,1306.686
752.3214111328125,541.2596130371094,1306.721
752.5990295410156,541.4010213216146,1306.755
752.9961446126302,541.6118672688802,1306.791
753.1354777018229,541.7240905761719,1306.826
753.0284016927084,542.128428141276,1306.856
752.8699137369791,542.6927897135416,1306.891
752.7064412434896,543.1114196777344,1306.925
752.5532023111979,543.5403544108073,1306.961
752.4728291829427,543.3407592773438,1306.996
752.4757893880209,542.7515055338541,1307.03
752.5469156901041,542.1503194173177,1307.065
752.6956380208334,541.4211934407552,1307.101
752.9789021809896,540.8708801269531,1307.135
753.3391418457031,540.3127644856771,1307.166
753.4066772460938,540.3878885904948,1307.201
753.3982340494791,540.6295674641927,1307.235
753.4366251627604,540.7019348144531,1307.27
753.4806925455729,540.9285380045573,1307.306
753.422119140625,541.1842549641927,1307.341
753.2008972167969,541.4776611328125,1307.375
753.0915018717448,541.9696960449219,1307.41
753.3887125651041,542.0767415364584,1307.446
753.4580993652344,542.657470703125,1307.48
753.5142211914062,543.1950276692709,1307.515
753.808827718099,543.8518981933594,1307.545
754.200927734375,543.9026997884115,1307.58
754.6107584635416,544.2395935058594,1307.616
754.7790934244791,545.2028401692709,1307.65
755.3362325032552,544.8486836751302,1307.685
755.8802490234375,544.2097574869791,1307.72
756.4442342122396,543.6092936197916,1307.755
757.0110270182291,543.6427815755209,1307.791
757.6430969238281,542.9576009114584,1307.825
758.2630716959635,541.7723897298177,1307.855
758.664072672526,541.6403096516927,1307.89
759.0167846679688,541.6890767415365,1307.925
759.2645161946615,541.5910237630209,1307.961
759.4721374511719,541.529296875,1307.995
759.5906473795573,541.6097005208334,1308.031
759.5885925292969,541.627695719401,1308.065
759.6971333821615,541.61328125,1308.1
759.8929748535156,541.5685729980469,1308.135
759.8543192545573,541.5940348307291,1308.17
759.5773010253906,541.3703104654948,1308.201
759.2642313639323,540.9342142740885,1308.235
759.0396525065104,540.7643636067709,1308.271
758.6047973632812,540.5582885742188,1308.305
758.0781656901041,540.5418294270834,1308.34
757.7025349934896,540.4531555175781,1308.375
757.5560811360677,540.6484781901041,1308.41
757.4749959309896,540.9850056966146,1308.445
757.4637451171875,541.1481424967448,1308.48
757.5776163736979,541.1823323567709,1308.515
757.6677958170573,541.1343180338541,1308.545
757.6142883300781,541.1347452799479,1308.58
757.6457112630209,541.0208231608073,1308.616
757.6474202473959,540.9875691731771,1308.65
757.6693216959635,541.0555318196615,1308.686
757.6510314941406,541.1366780598959,1308.72
757.7159830729166,540.9640401204427,1308.755
757.8733520507812,540.8420613606771,1308.791
757.9215901692709,540.9241231282552,1308.825
757.8170674641927,540.9141031901041,1308.86
757.6613972981771,540.8595682779948,1308.89
757.4682413736979,540.7814025878906,1308.925
757.2032063802084,540.8398030598959,1308.961
756.8696594238281,540.8300984700521,1308.995
756.6685791015625,540.681640625,1309.03
756.739013671875,540.446543375651,1309.065
756.7574666341146,540.193359375,1309.1
756.73486328125,539.9436340332031,1309.134
756.7812906901041,539.7270711263021,1309.171
757.1331075032552,539.2918192545573,1309.205
757.5137736002604,538.65087890625,1309.235
757.8908081054688,538.1650187174479,1309.27
758.0283711751302,538.1358235677084,1309.305
758.3051554361979,538.4399617513021,1309.341
758.3453674316406,538.9953206380209,1309.376
758.1744486490885,539.8436991373698,1309.411
758.0335286458334,540.782958984375,1309.446
757.8446553548177,541.761728922526,1309.48
757.9725240071615,542.1282145182291,1309.516
758.0402221679688,542.372080485026,1309.55
758.5037638346354,542.4449157714844,1309.581
758.8885599772135,542.358896891276,1309.62
759.1110127766927,542.4063924153646,1309.651
759.3031616210938,542.4454854329427,1309.686
759.3382568359375,542.6823527018229,1309.719
759.2186991373698,542.9034118652344,1309.756
759.0904642740885,543.0528462727865,1309.79
758.9077962239584,543.4724629720052,1309.825
758.7455546061198,543.7662251790365,1309.861
758.7121175130209,543.7055053710938,1309.896
758.7656656901041,543.7703755696615,1309.931
758.982655843099,543.6305948893229,1309.965
758.7581380208334,543.5833435058594,1309.995
758.6003214518229,543.3779500325521,1310.031
758.3174540201823,543.4110209147135,1310.065
757.8438618977865,543.5360921223959,1310.101
757.4249674479166,543.8220520019531,1310.135
757.0505676269531,544.0045776367188,1310.17
756.8714904785156,543.2954406738281,1310.206
756.9069315592448,542.9721069335938,1310.241
757.0777282714844,542.3752950032552,1310.276
757.3507588704427,542.0739949544271,1310.305
757.6654154459635,541.2526041666666,1310.34
757.8810729980469,540.6889953613281,1310.375
757.9795532226562,540.6158040364584,1310.41
758.0287679036459,540.2250671386719,1310.446
758.2107137044271,540.1479797363281,1310.48
758.3294677734375,540.1516621907552,1310.516
758.1040547688802,540.5565999348959,1310.55
757.9109293619791,541.0653177897135,1310.585
757.8521423339844,541.8934936523438,1310.621
757.8180745442709,542.5089619954427,1310.65
757.6757609049479,542.859608968099,1310.685
757.6261088053385,543.0341389973959,1310.72
757.6647338867188,543.147705078125,1310.756
757.7148132324219,543.1143900553385,1310.79
757.8223368326823,542.9971822102865,1310.825
757.6426086425781,542.9787089029948,1310.861
757.4788411458334,543.1584879557291,1310.896
757.5567118326823,542.9295145670573,1310.93
757.8501281738281,542.3426615397135,1310.965
758.0721333821615,542.0930786132812,1311.0
758.2674458821615,541.9197082519531,1311.03
