x,y,times
879.8382873535156,305.5166473388672,1110.349
879.6418050130209,305.4747060139974,1110.385
879.65771484375,305.6343739827474,1110.42
879.5232849121094,305.5631561279297,1110.455
879.5698547363281,305.40948994954425,1110.49
879.7434488932291,305.3385823567708,1110.526
879.543467203776,305.3086853027344,1110.555
879.2878112792969,305.4254404703776,1110.591
879.0067240397135,305.57293192545575,1110.625
878.6140747070312,305.67357381184894,1110.659
877.8900146484375,306.2012990315755,1110.695
877.1416015625,306.9593251546224,1110.729
876.4678039550781,307.8721872965495,1110.764
876.003896077474,308.8754425048828,1110.8
875.6763000488281,309.88104248046875,1110.835
875.3290201822916,310.8960927327474,1110.869
875.2010904947916,311.77382405598956,1110.9
874.4696350097656,312.9468638102214,1110.934
873.6741536458334,314.31263732910156,1110.97
872.416005452474,315.707026163737,1111.005
870.9080301920573,317.476318359375,1111.039
869.5349934895834,319.90367126464844,1111.075
868.2200113932291,322.60020446777344,1111.11
867.2482604980469,325.90891520182294,1111.18
865.5777893066406,329.8310038248698,1111.214
863.9239095052084,333.9925231933594,1111.245
862.3752237955729,338.05718485514325,1111.314
860.6718343098959,341.78957112630206,1111.351
858.7708028157552,345.40593973795575,1111.385
856.5030924479166,348.3901774088542,1111.419
854.2145385742188,351.3650360107422,1111.455
852.1688944498698,354.0498301188151,1111.49
849.6865030924479,357.3716684977214,1111.525
847.175791422526,361.0856475830078,1111.56
844.4457194010416,365.1361897786458,1111.595
841.6977233886719,369.00396219889325,1111.625
839.2121175130209,372.5792694091797,1111.66
836.3567199707031,376.6198018391927,1111.694
833.4368184407552,380.23520914713544,1111.73
830.1642150878906,384.029301961263,1111.766
826.4891357421875,388.1920522054036,1111.8
823.033701578776,392.64869689941406,1111.835
819.8330993652344,396.98899332682294,1111.87
816.5393371582031,401.51612345377606,1111.905
812.5584411621094,406.4201914469401,1111.94
808.3987019856771,411.25372314453125,1111.975
804.1156209309896,415.83180745442706,1112.006
799.9362487792969,420.3483022054036,1112.04
795.4329121907552,424.76905314127606,1112.075
791.1252237955729,428.8717091878255,1112.11
787.6897379557291,432.81089274088544,1112.145
784.2743021647135,436.8246561686198,1112.179
781.4094034830729,440.51813252766925,1112.216
778.6244812011719,444.16005452473956,1112.25
775.6764017740885,448.0608774820964,1112.28
772.6038411458334,451.86496988932294,1112.315
769.5558268229166,455.89588419596356,1112.35
766.802012125651,459.67787170410156,1112.385
764.4178568522135,463.19890848795575,1112.42
762.3984171549479,466.0362803141276,1112.456
761.1619567871094,468.306889851888,1112.49
760.3777465820312,470.10179646809894,1112.525
759.8889973958334,470.9391225179036,1112.56
759.8701171875,471.2623036702474,1112.595
759.9360961914062,471.2640380859375,1112.63
759.9388936360677,471.3628692626953,1112.665
759.8794250488281,471.3018086751302,1112.695
759.7933654785156,471.14861551920575,1112.729
759.7618509928385,470.84772237141925,1112.766
759.65234375,470.5230967203776,1112.8
759.5271301269531,470.2593638102214,1112.834
759.4414672851562,470.20806376139325,1112.87
759.3828735351562,470.12359110514325,1112.904
759.404062906901,470.07480875651044,1112.94
759.422108968099,469.96739196777344,1112.974
759.5358581542969,469.9563700358073,1113.005
759.642323811849,469.9740804036458,1113.04
759.8262023925781,469.8370005289714,1113.075
760.0130920410156,469.73182169596356,1113.11
760.0611470540365,469.8303578694661,1113.145
760.0948689778646,470.0900472005208,1113.18
760.1267801920573,470.4654286702474,1113.215
760.214853922526,470.96905008951825,1113.25
760.2270100911459,471.43421936035156,1113.285
760.1204020182291,472.16453043619794,1113.32
759.7815755208334,472.9173126220703,1113.355
759.1880696614584,473.8602549235026,1113.385
758.4998881022135,475.1282145182292,1113.42
757.2889709472656,476.6741943359375,1113.455
756.0091857910156,478.77399190266925,1113.49
754.8883056640625,481.0256856282552,1113.526
753.9960225423177,483.4643147786458,1113.56
753.7252604166666,486.07435607910156,1113.595
753.2264506022135,488.322758992513,1113.63
754.0386555989584,490.51707458496094,1113.665
755.2284952799479,492.4110412597656,1113.695
758.2030741373698,494.5691223144531,1113.729
761.8598836263021,497.0130157470703,1113.765
764.8553059895834,499.87400817871094,1113.8
768.2320658365885,503.64979553222656,1113.834
771.1167704264323,508.2584228515625,1113.869
770.4048970540365,503.1071268717448,1113.905
767.7517293294271,497.233403523763,1113.94
764.6775207519531,490.7313995361328,1114.146
762.0479024251302,483.5268198649089,1114.18
765.0400085449219,488.76337178548175,1114.214
761.951649983724,480.3283233642578,1114.25
768.0210876464844,493.84185791015625,1114.285
774.2024536132812,507.6686045328776,1114.32
779.9731038411459,521.6239624023438,1114.355
785.7094421386719,535.9217732747396,1114.39
785.8223673502604,536.7336629231771,1114.42
791.6847737630209,550.430430094401,1114.455
791.9440714518229,551.3738301595052,1114.489
792.3352661132812,552.1133728027344,1114.525
792.9424133300781,552.3052775065104,1114.56
794.9590759277344,551.5053304036459,1114.595
797.830576578776,549.9734497070312,1114.63
801.1579386393229,548.12890625,1114.735
805.7818705240885,545.6408996582031,1114.8
811.3052062988281,542.3915303548177,1114.835
818.7662862141927,538.9236551920573,1114.869
825.2845458984375,535.75390625,1114.905
832.7883911132812,533.1313680013021,1114.94
841.3927307128906,530.3295593261719,1114.975
850.7409871419271,528.06787109375,1115.01
860.1140441894531,526.4739685058594,1115.044
874.8602091471354,524.9535725911459,1115.08
890.8989766438802,522.825449625651,1115.11
906.2740580240885,521.2788492838541,1115.25
921.7938028971354,519.7539367675781,1115.285
936.3562927246094,518.7263895670573,1115.32
951.8832702636719,518.453847249349,1115.355
962.2464192708334,518.6076965332031,1115.39
972.3638712565104,519.7060953776041,1115.425
983.331787109375,520.0718485514323,1115.455
994.7898254394531,519.6790771484375,1115.489
1006.6563110351562,518.7826029459635,1115.525
1017.2153828938802,516.7857615152994,1115.559
1026.17529296875,515.2593129475912,1115.595
1034.6401977539062,513.5827178955078,1115.63
1041.1195068359375,512.3116404215494,1115.665
1045.7738240559895,512.0738474527994,1115.699
1049.776611328125,512.1821339925131,1115.734
1053.5002848307292,512.6688741048177,1115.769
1056.858154296875,512.741953531901,1115.804
1059.274678548177,513.0455729166666,1115.835
1061.4740600585938,513.2008870442709,1115.874
1063.3438720703125,513.0921732584635,1115.921
1064.11083984375,513.0963236490885,1115.948
1064.4425862630208,513.0458679199219,1115.983
1064.6146443684895,513.1451619466146,1116.01
1064.530293782552,512.994384765625,1116.049
1064.5977783203125,512.9988199869791,1116.084
1064.4794108072917,513.1163838704427,1116.113
1064.467997233073,513.1620076497396,1116.146
1064.3490193684895,513.2170104980469,1116.176
1064.3201293945312,513.1448465983073,1116.221
1064.369120279948,512.9978078206381,1116.259
1064.308614095052,512.8367258707682,1116.29
1064.3627115885417,512.552480061849,1116.332
1064.1527099609375,512.3545837402344,1116.367
1064.0425211588542,512.095692952474,1116.393
1063.9361572265625,511.8583272298177,1116.428
1063.8251546223958,511.7645670572917,1116.46
1063.6993204752605,511.6149546305339,1116.492
1063.5892740885417,511.6313883463542,1116.527
1063.6233723958333,511.554931640625,1116.568
1063.6507975260417,511.590815226237,1116.602
1063.6273396809895,511.54811604817706,1116.628
1063.5655314127605,511.5316111246745,1116.676
1063.4230550130208,511.4545542399089,1116.702
1063.2760416666667,511.308842976888,1116.733
1063.1211547851562,511.1381123860677,1116.768
1063.080057779948,511.0304412841797,1116.809
1063.008809407552,511.13686116536456,1116.843
1063.0182291666667,511.2031504313151,1116.868
1063.162373860677,511.3604024251302,1116.901
1063.3741455078125,511.5539042154948,1116.942
1063.5696411132812,511.8155771891276,1116.979
1063.7076212565105,512.0593516031901,1117.014
1063.9397583007812,512.1787465413412,1117.049
1064.0494384765625,512.3888346354166,1117.085
1064.2067260742188,512.5293172200521,1117.118
1064.2396850585938,512.595225016276,1117.159
1064.2537434895833,512.6500447591146,1117.19
1064.230224609375,512.7034810384115,1117.218
1064.1587320963542,512.8716125488281,1117.251
1064.183085123698,512.9864705403646,1117.284
1063.988749186198,513.20849609375,1117.319
1064.0049641927083,513.3438313802084,1117.357
1063.97705078125,513.5062967936198,1117.392
1063.9114379882812,513.6399637858073,1117.422
1063.9538167317708,513.5853373209635,1117.458
1063.947041829427,513.5310872395834,1117.5
1064.0029907226562,513.4314270019531,1117.538
1063.9169108072917,513.4884541829427,1117.569
1063.8760986328125,513.5299580891927,1117.598
1063.944091796875,513.4760131835938,1117.635
1063.9039713541667,513.3767801920573,1117.668
1063.9072672526042,513.2784830729166,1117.704
1064.0694173177083,513.1558024088541,1117.739
1064.1889038085938,513.0159505208334,1117.769
1064.3405151367188,512.836924235026,1117.803
1064.4778442382812,512.7051086425781,1117.837
1064.5663248697917,512.7925008138021,1117.873
1064.5992838541667,512.8629557291666,1117.911
1064.597391764323,512.8931070963541,1117.94
1064.6568196614583,512.7295684814453,1117.975
1064.7279663085938,512.5462341308594,1118.009
1064.7165934244792,512.3569030761719,1118.046
1064.702880859375,512.1279703776041,1118.081
1064.829833984375,511.838129679362,1118.115
1064.8710327148438,511.5080159505208,1118.15
1064.8832397460938,511.4000295003255,1118.187
1064.9281209309895,511.31690979003906,1118.221
1064.9378255208333,511.3445536295573,1118.251
1064.9554239908855,511.29419962565106,1118.286
1064.8801879882812,511.29579162597656,1118.325
1064.8475341796875,511.4809061686198,1118.36
1064.864237467448,511.6714680989583,1118.394
1064.842529296875,511.84710184733075,1118.43
1064.836934407552,511.8805389404297,1118.465
1064.8914794921875,511.97056579589844,1118.501
1064.9073893229167,512.1846364339193,1118.534
1064.957539876302,512.3200937906901,1118.57
1064.902811686198,512.2974192301432,1118.61
1064.9364624023438,512.2907765706381,1118.64
1065.0684204101562,512.3009948730469,1118.67
1065.1253662109375,512.2146148681641,1118.705
1065.2289632161458,512.0128835042318,1118.741
1065.3047485351562,511.94126892089844,1118.775
1065.4063313802083,511.9417673746745,1118.81
1065.4920247395833,511.8978271484375,1118.845
1065.3704833984375,511.8188069661458,1118.881
1065.3002522786458,511.8722890218099,1118.915
1065.2742716471355,511.729497273763,1118.945
1065.112060546875,511.52630615234375,1118.98
1064.9878336588542,511.417236328125,1119.016
1064.784444173177,511.48784891764325,1119.05
1064.8341878255208,511.5817006429036,1119.085
1064.7769368489583,511.55543518066406,1119.12
1064.6514485677083,511.6647186279297,1119.155
1064.615458170573,511.93206787109375,1119.188
1064.6287841796875,512.1710713704427,1119.226
1064.639139811198,512.3055521647135,1119.26
1064.5204264322917,512.4474589029948,1119.296
1064.462381998698,512.6160685221354,1119.328
1064.4871622721355,512.7865905761719,1119.367
1064.4728190104167,512.6891581217448,1119.402
1064.306660970052,512.471923828125,1119.436
1064.2344156901042,512.2867329915365,1119.472
1064.1628011067708,512.0091552734375,1119.508
1064.1129353841145,511.7847137451172,1119.542
1064.0716756184895,511.7741953531901,1119.577
1064.0958862304688,511.84803771972656,1119.613
1064.2031860351562,512.0329030354818,1119.647
1064.2013753255208,512.2326507568359,1119.677
1064.221415201823,512.5039215087891,1119.712
1064.3707071940105,512.6313883463541,1119.747
1064.403055826823,512.5646260579427,1119.765
1064.3894653320312,512.4010518391927,1119.811
1064.4500325520833,512.2847595214844,1119.846
1064.4955037434895,512.0743967692057,1119.881
1064.6280721028645,511.9808807373047,1119.908
1064.587646484375,511.9682973225911,1119.959
1064.654541015625,511.97327677408856,1119.994
1064.6847737630208,512.0728251139323,1120.029
1064.7096557617188,512.1407267252604,1120.058
1064.7418009440105,512.2222646077474,1120.094
1064.7374674479167,512.2328338623047,1120.129
1064.8612263997395,512.1956075032552,1120.164
1064.8543701171875,512.2392832438151,1120.2
1064.9156290690105,512.1777903238932,1120.233
1064.879903157552,512.1456858317057,1120.269
1064.92724609375,511.9703369140625,1120.304
1064.8635660807292,511.97096761067706,1120.338
1064.732401529948,512.0506947835287,1120.375
1064.6985473632812,511.9857940673828,1120.403
1064.7179565429688,511.936284383138,1120.439
1064.724833170573,511.92652893066406,1120.474
1064.673360188802,512.0322672526041,1120.506
1064.655049641927,512.0105997721354,1120.532
1064.7448323567708,512.0125223795573,1120.563
1064.7787068684895,512.191151936849,1120.598
1064.7261962890625,512.2961222330729,1120.631
1064.7342122395833,512.2691853841146,1120.671
1064.7872721354167,512.1834462483724,1120.702
1064.8888142903645,512.2214609781901,1120.732
1064.8909301757812,512.2201182047526,1120.767
1064.8966674804688,512.0449422200521,1120.807
1064.916971842448,512.1115519205729,1120.844
1064.8794962565105,512.2924092610677,1120.879
1064.8709920247395,512.5032501220703,1120.914
1064.825663248698,512.5003407796224,1120.952
1064.785420735677,512.4773813883463,1120.986
1064.7562052408855,512.4653523763021,1121.018
1064.798095703125,512.2675577799479,1121.049
1064.8744099934895,512.0066426595052,1121.085
1064.8358968098958,511.87633260091144,1121.12
1064.818379720052,511.8729553222656,1121.156
1064.8395182291667,511.95737711588544,1121.19
1064.839599609375,512.148915608724,1121.218
1064.861836751302,512.2084299723307,1121.254
1064.970458984375,512.3046925862631,1121.297
1064.9520263671875,512.2888895670573,1121.332
1065.0126139322917,512.1796417236328,1121.366
1064.9523518880208,512.0341644287109,1121.398
1064.8650919596355,511.8968505859375,1121.432
1064.8166097005208,511.9089660644531,1121.459
1064.6137288411458,511.8737436930339,1121.493
1064.5689086914062,511.87082926432294,1121.528
1064.540995279948,511.8416798909505,1121.563
1064.4864705403645,511.7484537760417,1121.597
1064.568603515625,511.62196858723956,1121.633
1064.618387858073,511.4919942220052,1121.669
1064.6647338867188,511.40558369954425,1121.714
1064.7052001953125,511.392328898112,1121.74
1064.6548665364583,511.3871256510417,1121.77
1064.773213704427,511.36595153808594,1121.805
1064.8554280598958,511.2798665364583,1121.845
1064.828837076823,511.38942464192706,1121.872
1064.8863728841145,511.29600524902344,1121.906
1064.9139404296875,511.0886586507161,1121.942
1064.8602701822917,511.0701497395833,1121.986
1064.7154337565105,511.1988220214844,1122.017
1064.6886800130208,511.26340738932294,1122.052
1064.6651407877605,511.2374318440755,1122.088
1064.590799967448,511.34937540690106,1122.123
1064.5756225585938,511.47815958658856,1122.144
1064.6537679036458,511.5625254313151,1122.188
1064.7550048828125,511.5577036539714,1122.223
1064.6995035807292,511.6479949951172,1122.259
1064.7540690104167,511.6072285970052,1122.293
1064.821512858073,511.7427978515625,1122.328
1064.8254801432292,511.8991292317708,1122.364
1064.8473510742188,511.90953063964844,1122.398
1064.8036092122395,511.9752655029297,1122.434
1064.7935994466145,512.1011912027994,1122.468
1064.7908935546875,512.2057088216146,1122.498
1064.8404541015625,512.0787404378256,1122.534
1064.9104410807292,512.0122731526693,1122.568
1064.9596354166667,511.9618886311849,1122.607
1065.0049438476562,511.8076934814453,1122.645
1065.0094807942708,511.69647725423175,1122.671
1064.9473063151042,511.5885314941406,1122.706
1064.9242146809895,511.6411437988281,1122.743
1064.899169921875,511.69533284505206,1122.778
1064.799072265625,511.7449188232422,1122.806
1064.794921875,511.84706624348956,1122.84
1064.771260579427,511.8672383626302,1122.874
1064.719970703125,511.9731089274089,1122.914
1064.6619873046875,511.9488932291667,1122.948
1064.583516438802,511.9557393391927,1122.982
1064.5959065755208,511.9817759195964,1123.018
1064.5155029296875,512.0360514322916,1123.053
1064.5352172851562,512.0340779622396,1123.088
1064.548604329427,512.0007985432943,1123.123
1064.4544270833333,511.9802602132161,1123.154
1064.3670043945312,511.7181650797526,1123.193
1064.4540405273438,511.5570322672526,1123.223
1064.4102172851562,511.2491912841797,1123.258
1064.4236450195312,511.1424255371094,1123.293
1064.4995727539062,511.1908009847005,1123.328
1064.6657307942708,511.25164286295575,1123.363
1064.9701538085938,511.5925038655599,1123.399
1065.145243326823,511.76642354329425,1123.433
1065.534688313802,512.1030934651693,1123.468
1065.7523193359375,512.2446085611979,1123.503
1065.8183186848958,512.1715596516927,1123.532
1065.7901814778645,512.0896809895834,1123.568
1065.6017049153645,511.8083902994792,1123.603
1065.415262858073,511.53656005859375,1123.638
1065.096435546875,511.5683288574219,1123.673
1064.832051595052,511.4378306070964,1123.709
1064.7492268880208,511.36021423339844,1123.743
1064.7564900716145,511.3255360921224,1123.777
1064.9124552408855,511.2542775472005,1123.813
1064.873291015625,511.3161926269531,1123.848
1064.989278157552,511.0267791748047,1123.878
1065.1688232421875,510.9548594156901,1123.913
1065.3812459309895,510.83356221516925,1123.948
1065.590067545573,511.0421905517578,1123.983
1065.5728556315105,511.3187204996745,1124.019
1065.4540608723958,511.4333241780599,1124.053
1065.318603515625,511.76123046875,1124.088
1065.0679931640625,512.0520477294922,1124.123
1064.7975260416667,512.3999176025391,1124.158
1064.551534016927,512.3910166422526,1124.188
1064.4690551757812,512.3606719970703,1124.228
1064.5857543945312,512.4359690348307,1124.258
1064.7076212565105,512.3130137125651,1124.293
1064.8212076822917,512.1114095052084,1124.323
1064.9216715494792,512.0013529459635,1124.351
1064.8562418619792,511.9342956542969,1124.399
1064.7820841471355,511.9516296386719,1124.427
1064.7139078776042,512.0291086832682,1124.467
1064.7159423828125,511.9793345133464,1124.502
1064.6798095703125,511.99200439453125,1124.534
1064.3291422526042,511.8629099527995,1124.562
1064.0925699869792,511.8283437093099,1124.604
1064.104960123698,511.7952829996745,1124.639
1064.1826985677083,511.6161651611328,1124.674
1064.220235188802,511.523442586263,1124.707
1064.342041015625,511.6544647216797,1124.747
1064.6843668619792,511.77989705403644,1124.782
1065.0287068684895,511.71103922526044,1124.816
1065.1280110677083,511.6085611979167,1124.851
1065.2257486979167,511.5954945882161,1124.883
1065.2224934895833,511.61700948079425,1124.919
1065.2283528645833,511.53936767578125,1124.948
1065.3369750976562,511.5338439941406,1124.977
1065.4269612630208,511.55992126464844,1125.014
1065.4677327473958,511.77088928222656,1125.05
1065.4711507161458,512.0417175292969,1125.084
1065.4605305989583,512.3425699869791,1125.113
1065.5303141276042,512.4039255777994,1125.17
1065.5289103190105,512.3614705403646,1125.196
1065.5147298177083,512.3295033772787,1125.232
1065.6121622721355,512.079345703125,1125.262
1065.632548014323,511.72401936848956,1125.293
1065.6553548177083,511.3821309407552,1125.328
1065.563700358073,511.3602803548177,1125.363
1065.6913655598958,511.2787272135417,1125.399
1065.8244018554688,511.1998545328776,1125.433
1065.8706665039062,511.3364664713542,1125.467
1065.77001953125,511.68345133463544,1125.503
1065.9019368489583,511.92600504557294,1125.538
1066.034932454427,511.99843343098956,1125.573
1066.0499471028645,512.4081573486328,1125.608
1066.1731363932292,513.111806233724,1125.643
1066.0673421223958,513.7765808105469,1125.673
1065.9170328776042,514.6834004720052,1125.708
1065.8441365559895,516.0477091471354,1125.744
1065.6676228841145,517.4589436848959,1125.778
1065.5325520833333,518.9402465820312,1125.814
1065.4051717122395,520.225341796875,1125.848
1065.7083943684895,521.7156880696615,1125.883
1066.3432210286458,523.4774881998698,1125.919
1066.7233072916667,525.3712972005209,1125.953
1067.6783650716145,528.2222595214844,1125.983
1068.5460815429688,531.6512044270834,1126.018
1069.9827473958333,535.2002258300781,1126.053
1071.8814086914062,538.8644104003906,1126.088
1074.288798014323,541.8988240559896,1126.123
1077.3533732096355,544.7290649414062,1126.158
1080.5420532226562,546.3946533203125,1126.193
1083.8043009440105,547.3709208170573,1126.228
1086.8959350585938,547.8812154134115,1126.263
1089.9603474934895,547.9721069335938,1126.298
1092.5295003255208,548.0826517740885,1126.328
1094.6317342122395,547.7867940266927,1126.363
1096.0819295247395,547.5342610677084,1126.398
1097.6498616536458,547.8235270182291,1126.433
1098.7705891927083,547.86474609375,1126.468
1099.4647216796875,548.2674967447916,1126.503
1100.0191853841145,548.3094177246094,1126.538
1100.26513671875,548.0036010742188,1126.573
1101.2759602864583,548.1385091145834,1126.608
1102.0873006184895,547.9559326171875,1126.642
1102.9891967773438,548.2616577148438,1126.672
1103.760009765625,548.2314249674479,1126.708
1104.679443359375,548.2523091634115,1126.744
1105.6842041015625,548.3646341959635,1126.778
1106.3076782226562,547.773203531901,1126.813
1108.1847127278645,546.7349548339844,1126.849
1110.171610514323,545.7433675130209,1126.883
1111.934061686198,544.5595296223959,1126.918
1113.8292846679688,543.6721700032552,1126.954
1115.4111328125,543.1740214029948,1126.988
1117.061503092448,543.1182556152344,1127.023
1117.0894978841145,542.8658854166666,1127.054
1117.2254028320312,542.7011108398438,1127.088
1117.7149047851562,542.6731974283854,1127.123
1117.9874471028645,542.842030843099,1127.158
1118.4871012369792,542.5885009765625,1127.193
1118.9788818359375,542.5039978027344,1127.227
1119.7840983072917,542.7158813476562,1127.263
1120.550028483073,542.871592203776,1127.299
1120.9829915364583,543.1411946614584,1127.333
1121.9841715494792,543.3699544270834,1127.368
1122.754130045573,543.8903299967448,1127.398
1123.030293782552,544.1011047363281,1127.433
1123.2530924479167,544.2018229166666,1127.469
1121.9828084309895,543.9175313313802,1127.503
1121.6591796875,543.7364501953125,1127.538
1120.6002807617188,543.7144063313802,1127.573
1120.0005900065105,543.6686096191406,1127.608
1119.9215087890625,543.7014973958334,1127.642
1120.0545450846355,543.8406270345052,1127.678
1121.4114176432292,544.1773173014323,1127.713
1122.172871907552,544.3614908854166,1127.743
1122.96923828125,544.0636698404948,1127.778
1123.5767211914062,543.9813842773438,1127.813
1123.6468709309895,544.061279296875,1127.848
1123.1294352213542,543.8115030924479,1127.882
1121.441182454427,543.2221171061198,1127.918
1119.546651204427,542.6576639811198,1127.953
1117.9380289713542,542.1676330566406,1127.988
1116.523457845052,541.4228312174479,1128.023
1115.5001017252605,540.725819905599,1128.054
1114.8920491536458,540.6479187011719,1128.088
1115.2125854492188,541.1054178873698,1128.124
1115.0122680664062,541.3060099283854,1128.159
1114.185791015625,541.3906046549479,1128.193
1113.5653483072917,541.8452962239584,1128.228
1112.7438557942708,542.1756896972656,1128.263
1111.9739176432292,542.2353006998698,1128.298
1111.2210896809895,542.1408284505209,1128.333
1110.6004028320312,542.2082824707031,1128.368
1110.3053792317708,542.434326171875,1128.403
1109.4597778320312,542.2746276855469,1128.438
1108.4829915364583,542.1327107747396,1128.467
1107.5786946614583,541.9702453613281,1128.503
1106.7035319010417,541.9881083170573,1128.538
1105.961181640625,542.1177978515625,1128.573
1105.4981689453125,542.3641866048177,1128.608
1105.3351643880208,542.809824625651,1128.643
1105.5865071614583,543.7953287760416,1128.678
1106.1348266601562,544.9040832519531,1128.714
1107.5721435546875,546.9259643554688,1128.748
1109.2643229166667,548.9470011393229,1128.782
1110.9115600585938,551.0048319498698,1128.813
1112.5439860026042,552.291493733724,1128.848
1113.6886393229167,553.5447998046875,1128.884
1114.6060384114583,554.814951578776,1128.918
1114.708028157552,554.9456075032552,1128.953
1114.7024536132812,555.0573221842448,1128.989
1114.490966796875,553.8841044108073,1129.023
1114.2990112304688,553.5217488606771,1129.058
1114.1536865234375,552.1704813639323,1129.092
1114.1078491210938,550.2057800292969,1129.123
1113.995096842448,548.464345296224,1129.157
1114.073750813802,546.5655212402344,1129.194
1114.1600952148438,545.796641031901,1129.228
1114.5962524414062,545.1246948242188,1129.263
1115.5738321940105,545.0015258789062,1129.298
1116.308817545573,545.4067891438802,1129.333
1116.869852701823,545.4679870605469,1129.369
1117.3520100911458,545.2655639648438,1129.402
1118.362040201823,544.940663655599,1129.438
1118.9178059895833,544.3756917317709,1129.473
1119.043924967448,543.9504191080729,1129.507
1119.0154825846355,543.3180338541666,1129.538
1119.310078938802,542.939707438151,1129.572
1119.573262532552,543.0946350097656,1129.608
1119.486307779948,543.4159545898438,1129.643
1119.5967814127605,543.6420186360677,1129.677
1119.6609497070312,543.5356140136719,1129.714
1120.3563232421875,543.3951924641927,1129.748
1120.963602701823,543.3906860351562,1129.783
1121.5851440429688,543.0570475260416,1129.818
1121.4918619791667,542.5251973470052,1129.853
1120.762186686198,541.9257609049479,1129.883
1119.7959798177083,541.1750691731771,1129.917
1118.1292521158855,540.5483194986979,1129.953
1116.33642578125,539.9657897949219,1129.988
1114.0769653320312,539.6799926757812,1130.023
1112.6498413085938,539.6583048502604,1130.058
1111.9979858398438,539.4051106770834,1130.093
1111.9768676757812,539.5255737304688,1130.128
1112.0608520507812,539.5015970865885,1130.163
1112.4315185546875,539.4111633300781,1130.193
1113.3904418945312,539.0386352539062,1130.227
1114.2435506184895,538.4873657226562,1130.263
1114.9362386067708,538.4398701985677,1130.298
1115.9915568033855,538.354736328125,1130.333
1117.327860514323,538.7301839192709,1130.369
1118.925760904948,538.9002278645834,1130.403
1120.37255859375,538.9734598795573,1130.438
1121.6800537109375,539.144765218099,1130.473
1122.8084106445312,539.3198852539062,1130.508
1123.1464029947917,539.439453125,1130.538
1122.56005859375,539.2024332682291,1130.572
1120.9206136067708,538.8508911132812,1130.608
1119.297871907552,538.9743143717448,1130.643
1116.9942220052083,539.3591715494791,1130.678
1113.9976806640625,539.4127705891927,1130.713
1110.7828979492188,539.1713460286459,1130.749
1108.2936401367188,538.9443562825521,1130.783
1105.902587890625,538.8515116373698,1130.818
1103.276143391927,538.229970296224,1130.848
1101.375020345052,537.5110982259115,1130.883
1100.0905151367188,536.8023376464844,1130.918
1099.1081136067708,536.4426879882812,1130.953
1098.201416015625,536.4600728352865,1130.988
1097.8726603190105,536.3554280598959,1131.023
1097.9728190104167,536.3616434733073,1131.058
1097.7381795247395,536.7484029134115,1131.093
1097.9107462565105,537.2391866048177,1131.128
1097.865743001302,537.9956258138021,1131.164
1097.5474853515625,538.8010762532552,1131.198
1096.7628987630208,540.0603739420573,1131.233
1095.5390218098958,541.4238586425781,1131.264
1094.5494384765625,542.1415506998698,1131.298
1093.0936686197917,543.2231140136719,1131.334
1091.8240966796875,543.5762837727865,1131.368
1090.3924560546875,543.2443644205729,1131.403
1088.2663167317708,543.030039469401,1131.438
1085.5502522786458,542.4412536621094,1131.473
1082.3018595377605,541.6160583496094,1131.508
1067.2406412760417,536.6748352050781,1131.543
1052.1976114908855,531.9402465820312,1131.573
1037.6095784505208,527.3876647949219,1132.579
1024.1611429850261,522.509267171224,1132.613
1011.4427795410156,517.5535329182943,1132.643
999.3457234700521,513.0226440429688,1132.677
999.2342224121094,512.3117726643881,1132.713
996.5783182779948,511.9988149007161,1132.748
993.2737731933594,511.881098429362,1132.783
987.8041076660156,512.0144805908203,1132.888
995.2017517089844,512.7493184407552,1132.924
1001.7300415039062,513.3732452392578,1132.992
1007.9713033040365,513.7477010091146,1133.023
1016.2846984863281,513.6749928792318,1133.058
1006.8934224446615,514.1772715250651,1133.092
1012.4473876953125,514.5537058512369,1133.127
989.7147725423177,515.7864735921224,1133.163
980.7749837239584,516.6611378987631,1133.198
955.8941955566406,518.5526377360026,1133.232
930.0367024739584,520.6100158691406,1133.268
921.1560567220052,521.8978678385416,1133.302
897.9336242675781,522.7687784830729,1133.334
889.1622721354166,523.2449747721354,1133.368
866.7838134765625,524.1971740722656,1133.404
859.4484049479166,524.5746459960938,1133.438
853.0538330078125,525.0786641438802,1133.473
847.7225443522135,525.751942952474,1133.508
843.5616048177084,526.8626607259115,1133.543
839.3873901367188,527.3558247884115,1133.578
834.4396667480469,527.7991841634115,1133.614
828.6594746907552,528.7115580240885,1133.647
822.8438517252604,529.652099609375,1133.683
816.7403767903646,530.9318440755209,1133.714
810.9511210123698,532.2056376139323,1133.749
806.1209411621094,533.5168863932291,1133.783
802.8626912434896,534.6411437988281,1133.818
801.2107950846354,534.997060139974,1133.853
799.2887573242188,534.7886962890625,1133.888
797.8627217610677,534.2265421549479,1133.923
796.1560974121094,533.7262878417969,1133.959
794.6671447753906,533.2433471679688,1133.993
792.920399983724,532.8474324544271,1134.027
791.4447224934896,532.7236938476562,1134.058
790.6447041829427,533.0988972981771,1134.093
790.0110677083334,533.5097452799479,1134.128
789.1930541992188,533.8233133951823,1134.163
787.3940633138021,534.4829305013021,1134.198
785.1291097005209,535.6285095214844,1134.232
782.2735290527344,536.4933268229166,1134.268
777.8253479003906,537.059336344401,1134.303
771.908701578776,537.268798828125,1134.337
765.1330973307291,537.0174153645834,1134.373
