x,y,times
1063.3158162434895,506.00600179036456,137.72
1063.8407796223958,505.7046152750651,137.75
1064.2123616536458,505.65960184733075,137.789
1064.3373413085938,505.5255381266276,137.82
1064.4638264973958,505.5089569091797,137.853
1064.4239705403645,505.4744110107422,137.894
1064.1888834635417,505.5177001953125,137.928
1063.9537963867188,505.6691029866536,137.964
1063.6862182617188,505.52295939127606,137.998
1063.7709350585938,505.53564453125,138.034
1063.8443400065105,505.390625,138.069
1063.80078125,505.5488535563151,138.099
1064.1627807617188,505.66025797526044,138.139
1064.5842692057292,505.7981262207031,138.169
1065.22412109375,505.88084411621094,138.204
1065.8488362630208,506.6204121907552,138.239
1067.5465087890625,507.6725209554036,138.274
1069.702168782552,509.50304158528644,138.308
1072.0415445963542,512.4864145914713,138.344
1074.524658203125,515.7181854248047,138.379
1077.1937662760417,519.2498270670573,138.414
1080.347920735677,522.1769714355469,138.45
1082.8987426757812,524.7738444010416,138.479
1085.3401896158855,527.0919392903646,138.515
1087.4389038085938,528.2442626953125,138.549
1088.9781290690105,529.1139119466146,138.584
1090.1230875651042,529.9004211425781,138.619
1090.2965901692708,530.5310465494791,138.654
1089.9330037434895,530.8982543945312,138.689
1088.9618530273438,530.3942667643229,138.72
1067.0856018066406,527.4882202148438,138.755
1043.7581685384114,524.5156453450521,138.79
1018.3451843261719,521.5957234700521,139.2
990.618906656901,518.9073893229166,139.235
961.1535441080729,516.8816833496094,139.27
930.0257263183594,515.9738159179688,139.306
917.3042704264323,517.679941813151,139.34
904.9057312011719,519.2103983561198,139.376
891.4569396972656,521.0122680664062,139.411
878.1090596516927,522.9487609863281,139.446
865.4078369140625,524.5692545572916,139.48
853.5164388020834,525.4503479003906,139.516
842.4333801269531,526.4736328125,139.546
831.3921712239584,528.0593973795573,139.581
821.9419555664062,529.9504597981771,139.616
814.6097819010416,531.6120096842448,139.65
807.2457173665365,533.2922973632812,139.685
800.126698811849,534.6912943522135,139.72
793.7651875813802,535.6461791992188,139.756
787.7673645019531,536.4088643391927,139.791
782.2045084635416,535.6629130045573,139.825
775.3850301106771,535.7562357584635,139.861
767.9351501464844,535.0512491861979,139.89
760.9310404459635,534.3523152669271,139.926
752.6509602864584,533.2991434733073,139.96
744.4029235839844,531.7590128580729,139.995
735.5625610351562,530.5851745605469,140.03
725.0982055664062,528.0641682942709,140.065
715.8842976888021,526.3116963704427,140.1
705.489512125651,524.3147888183594,140.135
695.590810139974,522.0862325032552,140.171
685.9721272786459,519.8938700358073,140.206
676.5896402994791,517.4211832682291,140.236
669.5618693033854,514.0567626953125,140.27
661.3986511230469,509.8801981608073,140.306
653.890380859375,505.42307535807294,140.34
647.2344563802084,501.3139190673828,140.375
640.7782084147135,496.8848470052083,140.411
635.6546223958334,492.806640625,140.445
630.7593587239584,489.0455017089844,140.48
627.1282450358073,485.7970886230469,140.515
624.2104085286459,482.9149525960286,140.551
621.2043762207031,479.9092152913411,140.581
617.853749593099,476.1309865315755,140.614
614.1071065266927,471.5790557861328,140.65
608.9500528971354,466.5929667154948,140.685
602.9888102213541,460.8431091308594,140.721
595.1121826171875,453.7635955810547,140.755
587.0528564453125,446.1696319580078,140.79
577.9535929361979,438.59898376464844,140.826
569.1543477376302,431.4890950520833,140.86
560.1802775065104,424.3878936767578,140.895
551.051259358724,417.3369649251302,140.926
542.3463033040365,410.4343973795573,140.96
533.1601409912109,403.1190592447917,140.995
524.9547373453776,396.0360565185547,141.031
515.2361145019531,388.1060282389323,141.065
506.51361083984375,380.49952189127606,141.101
497.6885986328125,371.7567850748698,141.136
490.04326883951825,364.13660685221356,141.17
482.2058817545573,356.4842834472656,141.205
472.8834686279297,348.3013661702474,141.24
463.7734680175781,340.8739013671875,141.275
454.7885233561198,333.2845408121745,141.305
445.92286173502606,326.74639383951825,141.341
437.0165761311849,319.5813954671224,141.375
428.4762268066406,312.6495005289714,141.41
420.8961435953776,306.1719614664714,141.445
413.7637074788411,299.78969319661456,141.48
406.68121846516925,293.8706359863281,141.516
399.9443613688151,288.3335266113281,141.551
393.25031026204425,283.4310302734375,141.586
387.59856669108075,279.5629475911458,141.621
383.8016001383464,276.2524820963542,141.651
381.4647267659505,273.6298573811849,141.686
380.1213785807292,271.9227752685547,141.722
379.8504130045573,270.7593180338542,141.762
380.2176005045573,269.7382405598958,141.793
380.89756266276044,268.81788126627606,141.828
381.0365295410156,268.5541076660156,141.862
380.85084025065106,268.232426961263,141.902
380.6039072672526,267.7120107014974,141.936
380.2638702392578,267.3444468180339,141.958
380.07701619466144,267.1978708902995,141.993
379.8373311360677,267.1761830647786,142.028
379.7927958170573,267.0893046061198,142.071
380.0284423828125,267.02263895670575,142.106
380.2501169840495,267.08250427246094,142.134
380.3417205810547,267.1971435546875,142.169
380.2891591389974,267.3309682210286,142.213
380.2665100097656,267.3958740234375,142.247
380.2292175292969,267.47898864746094,142.277
379.9761098225911,267.5015614827474,142.312
379.7996775309245,267.5798695882161,142.344
379.8727569580078,267.6704864501953,142.379
380.03953552246094,267.8148905436198,142.416
380.1350504557292,267.8960316975911,142.451
379.952880859375,268.01698303222656,142.481
379.85125732421875,268.1001688639323,142.516
379.7125956217448,268.07850646972656,142.554
379.3456064860026,268.0481363932292,142.589
378.9685567220052,267.83135986328125,142.622
378.78289794921875,267.69383748372394,142.657
378.7640329996745,267.52207438151044,142.678
378.8357645670573,267.4774932861328,142.729
379.01368204752606,267.4482116699219,142.755
379.5649007161458,267.4073842366536,142.79
380.18321736653644,267.3371887207031,142.824
380.83148193359375,267.3560028076172,142.865
381.42059834798175,267.34120686848956,142.899
381.8210906982422,267.34055582682294,142.933
382.14019266764325,267.51439412434894,142.968
382.3004099527995,267.6350504557292,143.0
382.29088338216144,267.7387949625651,143.037
382.06512451171875,267.8165588378906,143.071
381.9788309733073,268.03310139973956,143.107
381.5325978597005,268.1828155517578,143.141
381.143310546875,268.13518778483075,143.173
380.9772186279297,268.39231363932294,143.204
380.5944010416667,268.6155548095703,143.238
380.3306528727214,268.8973642985026,143.282
379.66876729329425,268.9070281982422,143.314
379.51478576660156,268.90663655598956,143.345
379.41290283203125,268.9879506429036,143.375
379.1438802083333,268.768803914388,143.423
379.21396891276044,268.65650939941406,143.449
379.2036539713542,268.47559611002606,143.484
379.6389923095703,268.30958048502606,143.52
380.02008565266925,268.3175964355469,143.558
380.12135823567706,268.5543212890625,143.592
380.3778025309245,268.78428649902344,143.627
380.1369323730469,269.1199595133464,143.653
379.958501180013,269.3728993733724,143.699
379.62229410807294,269.8835805257161,143.722
379.01170857747394,270.1003774007161,143.756
378.3408915201823,270.0255889892578,143.792
377.48158264160156,269.9537607828776,143.826
377.3595733642578,269.901128133138,143.863
376.85008748372394,269.85853576660156,143.898
376.59568277994794,269.5892690022786,143.931
376.69288126627606,269.223627726237,143.966
377.0939076741536,269.0983479817708,144.001
377.31122334798175,269.08326721191406,144.036
377.37843322753906,268.8954823811849,144.067
377.64996846516925,268.8141682942708,144.102
377.779301961263,268.9019368489583,144.136
377.46331787109375,269.4526875813802,144.167
377.3969370524089,269.68645731608075,144.213
377.509526570638,269.6950225830078,144.247
377.34947204589844,269.7370096842448,144.279
377.43137613932294,269.6043192545573,144.314
377.479008992513,269.55438741048175,144.344
377.67161560058594,269.235590616862,144.379
377.836919148763,268.89625040690106,144.414
378.047114054362,268.82000223795575,144.449
378.4593963623047,268.72484334309894,144.491
379.07842508951825,268.67787170410156,144.525
379.3130187988281,268.65016174316406,144.561
379.41228739420575,268.6481424967448,144.586
379.1896209716797,268.82262166341144,144.618
379.82447306315106,268.7279764811198,144.654
380.3616027832031,268.5670115152995,144.688
380.4646860758464,268.6374969482422,144.732
380.5633544921875,269.12059529622394,144.766
379.98447672526044,269.9156545003255,144.802
379.2258809407552,270.88587443033856,144.832
376.9832356770833,272.7392171223958,144.867
373.7696177164714,275.63893127441406,144.902
369.95884195963544,278.4513346354167,144.936
366.5186360677083,281.0593973795573,144.971
363.20880126953125,283.95228576660156,145.007
359.5143178304036,286.7037353515625,145.042
356.5546366373698,288.9241892496745,145.076
354.3854217529297,290.54554748535156,145.112
352.58542887369794,292.31751505533856,145.142
350.7870585123698,293.40333557128906,145.177
349.780517578125,293.6822458902995,145.211
348.9290720621745,293.6763153076172,145.247
347.9764912923177,293.7235056559245,145.282
347.1617380777995,293.7759195963542,145.317
346.44554138183594,294.0137227376302,145.351
346.0470835367839,294.38616434733075,145.386
345.73301188151044,294.537841796875,145.421
345.87267049153644,294.7318522135417,145.456
346.49982198079425,294.70445251464844,145.487
346.735834757487,294.2669423421224,145.522
346.58765665690106,293.59449259440106,145.557
345.9456532796224,293.30848185221356,145.592
345.310541788737,293.07342020670575,145.626
345.0059102376302,293.38804626464844,145.662
344.1798960367839,293.61269124348956,145.696
343.2118174235026,293.9551595052083,145.732
342.9875132242839,294.20432535807294,145.767
343.2535044352214,294.0174509684245,145.802
343.0893910725911,294.4859924316406,145.836
342.7256368001302,294.82801310221356,145.867
342.3434193929036,295.1059315999349,145.902
342.6061757405599,295.3160756429036,145.938
342.62819417317706,295.01051330566406,145.972
342.31646219889325,295.16493733723956,146.006
342.00914001464844,294.2366078694661,146.042
341.7985127766927,293.4208679199219,146.076
341.4417266845703,292.4875183105469,146.113
341.363042195638,291.7708231608073,146.147
341.3275095621745,291.5196177164714,146.182
341.1543680826823,290.9637044270833,146.212
341.2020212809245,291.3866882324219,146.246
340.9437611897786,291.34995524088544,146.281
341.08502197265625,291.6183217366536,146.318
340.8111572265625,291.5799306233724,146.351
340.3806864420573,291.7978922526042,146.386
339.81524149576825,292.19225056966144,146.422
339.71677652994794,292.1044464111328,146.456
339.32005818684894,292.1693115234375,146.492
338.7225850423177,292.0687713623047,146.522
338.3457895914714,292.1753234863281,146.557
338.2903238932292,292.41180419921875,146.592
339.0738525390625,291.5774892171224,146.627
340.1290740966797,289.5403645833333,146.662
340.59681701660156,287.93768310546875,146.697
340.700439453125,286.48058064778644,146.732
340.75665791829425,285.20221455891925,146.767
341.1685333251953,283.0077819824219,146.802
340.9821472167969,283.2636413574219,146.836
340.5262502034505,285.2519785563151,146.871
341.21587626139325,287.22205607096356,146.902
342.5313466389974,289.315912882487,146.937
345.12737528483075,291.1648763020833,146.972
348.3290049235026,292.8804066975911,147.007
353.267827351888,291.7030995686849,147.041
358.86045837402344,289.43902079264325,147.077
365.28797912597656,286.322992960612,147.113
371.9704132080078,282.62847900390625,147.147
378.2018127441406,279.07789611816406,147.182
383.2695617675781,276.11562093098956,147.217
386.4508870442708,274.7123667399089,147.247
388.2010752360026,274.03369140625,147.282
388.0276743570964,273.33819071451825,147.317
387.0550587972005,272.8903554280599,147.352
385.0110727945964,271.9142659505208,147.387
383.31996663411456,270.9607696533203,147.422
381.7950185139974,269.7690938313802,147.457
380.3999430338542,268.7183430989583,147.491
380.29335530598956,267.99265543619794,147.533
379.58935546875,267.5195770263672,147.56
379.1648813883464,267.31508382161456,147.597
378.6344350179036,267.332524617513,147.627
378.84161885579425,267.6113688151042,147.654
378.7431182861328,268.41770935058594,147.696
378.57654825846356,269.6316172281901,147.732
380.00328063964844,271.95583089192706,147.766
381.45277404785156,274.5058898925781,147.802
395.9159240722656,285.7061767578125,147.836
411.7378692626953,299.5729115804036,147.872
430.1050771077474,315.19410196940106,148.007
449.3247782389323,331.56554158528644,148.041
469.79388427734375,348.06317647298175,148.077
491.75342814127606,366.12762959798175,148.111
503.0650583902995,377.5334879557292,148.146
513.3855336507162,386.7815856933594,148.181
523.5144093831381,395.4612528483073,148.216
534.1950480143229,404.8399607340495,148.251
544.2295939127604,414.19188435872394,148.287
554.557607014974,423.176025390625,148.317
563.7593587239584,431.2049865722656,148.351
573.4801839192709,438.716796875,148.386
582.4793904622396,444.77777608235675,148.422
591.4774576822916,450.66388448079425,148.457
601.1976318359375,455.8548227945964,148.491
609.6023254394531,461.6763051350911,148.526
616.8158772786459,467.95404052734375,148.561
624.1221618652344,474.34544372558594,148.596
630.2814127604166,482.3789571126302,148.632
635.4547017415365,490.8893330891927,148.662
634.9963989257812,489.415278116862,148.697
637.3914388020834,500.98505147298175,148.731
636.594980875651,498.09148661295575,148.802
636.6270650227865,510.98694864908856,148.837
637.234629313151,522.4278259277344,148.872
637.6315409342448,532.9382527669271,148.907
641.5041910807291,553.6703694661459,148.942
642.1337585449219,560.3477071126302,148.977
645.6625061035156,580.3527221679688,149.011
647.1409505208334,585.0463460286459,149.042
648.0869750976562,590.8272603352865,149.076
648.3653767903646,596.9744669596354,149.112
648.5776672363281,602.5455627441406,149.146
