x,y,times
329.5851643880208,271.39613342285156,1324.401
329.9165852864583,270.8467508951823,1324.435
330.19751993815106,270.08887736002606,1324.472
330.18918863932294,269.97202555338544,1324.506
330.5872751871745,269.84392801920575,1324.541
330.5643768310547,269.92877197265625,1324.57
330.79735310872394,269.7372080485026,1324.606
331.02574157714844,269.9371643066406,1324.641
331.4544372558594,270.17140706380206,1324.675
331.7666931152344,269.9995371500651,1324.711
332.3507995605469,269.9123942057292,1324.746
333.1802113850911,269.85851033528644,1324.78
333.88697306315106,269.7912343343099,1324.816
334.1153106689453,269.41709899902344,1324.85
334.2589975992839,269.12831624348956,1324.885
334.85540262858075,269.3857930501302,1324.916
334.5771026611328,269.2760264078776,1324.951
334.4718933105469,269.4064432779948,1324.985
334.46864827473956,269.6601155598958,1325.021
334.52296447753906,270.1339874267578,1325.056
334.5485076904297,270.6039072672526,1325.09
334.32228597005206,270.3229166666667,1325.125
334.74439493815106,270.1042938232422,1325.16
335.0090586344401,269.4723205566406,1325.196
335.82854715983075,268.760248819987,1325.23
337.4378967285156,268.1195424397786,1325.266
339.1262919108073,267.36566162109375,1325.296
340.4868672688802,266.9455210367839,1325.331
342.4083506266276,266.72887166341144,1325.366
344.61272684733075,266.67320251464844,1325.401
346.5115051269531,266.84751892089844,1325.436
347.9169616699219,266.76930236816406,1325.47
349.1293029785156,266.95238240559894,1325.506
350.621088663737,267.4118143717448,1325.541
350.6946309407552,267.38898213704425,1325.571
350.3369140625,267.2834828694661,1325.606
350.6153106689453,267.481689453125,1325.64
351.2857360839844,267.5900014241536,1325.675
352.2220001220703,267.8748474121094,1325.711
352.95673116048175,268.1877848307292,1325.746
355.2066294352214,269.570317586263,1325.781
358.1334228515625,271.1809539794922,1325.815
360.43988037109375,272.6626892089844,1325.85
362.3374989827474,274.7046254475911,1325.886
363.8332773844401,276.3875478108724,1325.921
365.4791259765625,277.7076009114583,1325.95
366.4917958577474,278.2476348876953,1325.984
367.0050506591797,278.7362569173177,1326.018
367.2501729329427,278.77533467610675,1326.057
367.55523173014325,278.04676310221356,1326.093
367.7718760172526,277.4988505045573,1326.127
367.90789794921875,276.9795684814453,1326.155
367.90284729003906,276.78981018066406,1326.195
367.6969706217448,276.46092224121094,1326.236
367.3594665527344,276.13715108235675,1326.271
367.2597249348958,276.35227457682294,1326.306
367.4646962483724,276.4720967610677,1326.333
368.1609751383464,276.52354431152344,1326.368
368.6697692871094,276.5401357014974,1326.404
370.0816955566406,277.14251708984375,1326.439
377.9210255940755,282.25278727213544,1326.474
388.56053161621094,290.6332753499349,1326.509
401.38763427734375,301.51886494954425,1326.615
415.0673116048177,313.1672108968099,1326.679
430.26568094889325,325.7269592285156,1326.749
446.30548095703125,338.6196034749349,1326.785
457.4707489013672,348.2806854248047,1326.819
466.0453592936198,355.59466044108075,1326.854
473.1280822753906,361.36981709798175,1326.888
480.21514383951825,367.2751057942708,1326.924
486.5257975260417,373.16517130533856,1326.959
492.31878662109375,379.25538635253906,1326.989
498.6376698811849,385.9719594319661,1327.025
505.4915822347005,393.09861246744794,1327.058
512.8020579020182,400.29632568359375,1327.095
520.1529744466146,407.78736877441406,1327.129
528.0511169433594,415.3087870279948,1327.164
536.0902811686198,422.77060953776044,1327.199
543.8756306966146,430.163813273112,1327.234
551.6431884765625,437.1314748128255,1327.27
559.219980875651,444.3188120524089,1327.305
566.8029479980469,450.69446818033856,1327.34
574.2913818359375,456.66863505045575,1327.369
581.6871236165365,462.02415974934894,1327.404
588.6383158365885,466.4714050292969,1327.439
596.1525472005209,471.07375081380206,1327.473
603.812510172526,474.9755401611328,1327.508
611.8055419921875,480.05211385091144,1327.544
618.9905395507812,484.8761698404948,1327.579
625.0179748535156,489.9156494140625,1327.614
631.5313822428385,496.9326985677083,1327.65
637.6904805501302,503.6880645751953,1327.684
643.8669840494791,511.15411376953125,1327.714
650.3376973470052,518.8880055745443,1327.75
657.8898010253906,527.0084482828776,1327.784
667.2653503417969,535.5808614095052,1327.819
675.3309020996094,541.7626546223959,1327.854
683.3976135253906,548.6491394042969,1327.888
691.6797993977865,555.6677042643229,1327.925
698.9821980794271,561.573486328125,1327.959
706.1394348144531,567.708506266276,1327.993
712.7263387044271,573.9989420572916,1328.028
719.8130594889323,581.0303141276041,1328.06
727.0077209472656,587.5610046386719,1328.094
734.0135192871094,594.4258626302084,1328.128
740.8421529134115,601.1891784667969,1328.164
747.3153177897135,607.1361897786459,1328.199
753.6023559570312,612.1135559082031,1328.233
759.7061665852865,615.7898661295573,1328.268
765.6289774576823,619.8156127929688,1328.304
770.9383544921875,624.1586405436198,1328.338
776.9874572753906,629.3938598632812,1328.374
782.5672709147135,634.3744913736979,1328.408
787.8787943522135,639.8001200358073,1328.439
793.5418701171875,644.75537109375,1328.474
799.1507263183594,649.3932189941406,1328.509
805.9086100260416,653.5885213216146,1328.543
812.2255554199219,657.6414489746094,1328.58
818.9331359863281,662.239735921224,1328.614
825.9463195800781,666.4656270345052,1328.649
832.4364420572916,671.5152486165365,1328.684
838.7018330891927,676.2471618652344,1328.719
844.1988932291666,680.2814432779948,1328.753
849.6283365885416,684.1738891601562,1328.784
854.7782897949219,689.1609598795573,1328.818
860.2076110839844,694.7804260253906,1328.854
865.7109883626302,701.249257405599,1328.889
871.4934590657552,707.9427286783854,1328.923
877.7459716796875,714.606435139974,1328.959
884.5676778157552,720.2693684895834,1328.993
891.3090006510416,724.8510945638021,1329.029
897.3447265625,729.606455485026,1329.064
903.8273315429688,734.0873006184896,1329.095
910.0135192871094,738.1615804036459,1329.129
915.330800374349,742.4306335449219,1329.164
919.6892903645834,747.3270772298177,1329.198
924.8654276529948,752.6039225260416,1329.234
930.0535888671875,757.8723856608073,1329.269
934.8798014322916,763.3532307942709,1329.305
939.6033528645834,769.1574503580729,1329.339
944.1891784667969,774.4512023925781,1329.374
948.4881490071615,778.9013875325521,1329.41
952.3495178222656,783.2485046386719,1329.439
956.0381774902344,786.7866923014323,1329.474
959.3609720865885,789.4789733886719,1329.508
962.0120137532552,791.1973470052084,1329.544
964.4278259277344,792.664540608724,1329.579
966.6128234863281,794.1400349934896,1329.607
967.9843546549479,794.8507486979166,1329.645
968.730478922526,795.2769877115885,1329.689
969.1534423828125,795.3072713216146,1329.723
969.3278198242188,795.2615661621094,1329.758
969.2130126953125,795.0495096842448,1329.781
968.9562683105469,794.5612996419271,1329.811
968.6273905436198,794.0069478352865,1329.849
968.2892761230469,793.4002990722656,1329.884
968.0607706705729,793.1057739257812,1329.921
967.8673604329427,792.8162536621094,1329.953
967.5848185221354,792.3458964029948,1329.984
967.459706624349,792.2203267415365,1330.019
967.3331502278646,792.1454569498698,1330.047
967.2791239420573,792.1459045410156,1330.097
967.252207438151,792.0563252766927,1330.124
967.2280476888021,792.0276489257812,1330.168
967.1553548177084,792.0469462076823,1330.187
967.072255452474,792.033437093099,1330.231
967.176991780599,792.0702921549479,1330.27
967.2012227376302,792.0138142903646,1330.305
967.0548604329427,791.9859720865885,1330.339
966.941396077474,791.9713033040365,1330.366
967.1636555989584,792.1427307128906,1330.404
967.4401652018229,792.370595296224,1330.432
967.6048278808594,792.638905843099,1330.473
967.5433959960938,792.7871907552084,1330.507
967.5818481445312,792.8497314453125,1330.541
967.6532491048177,792.876454671224,1330.574
967.6664733886719,792.743174235026,1330.601
967.6161499023438,792.5986735026041,1330.64
967.4953409830729,792.3390909830729,1330.668
967.5826517740885,792.3059895833334,1330.71
967.8208719889323,792.4527587890625,1330.753
967.9743143717448,792.640370686849,1330.787
967.8791198730469,792.7683512369791,1330.824
967.7551981608073,792.7921854654948,1330.858
967.6824239095052,792.8279215494791,1330.889
967.6349182128906,792.837168375651,1330.917
967.4774169921875,792.6534729003906,1330.951
967.368418375651,792.4712829589844,1330.991
967.4113362630209,792.6036275227865,1331.026
967.3925170898438,792.7195841471354,1331.06
967.3439025878906,792.8332010904948,1331.093
967.2673543294271,792.8780212402344,1331.131
967.1541239420573,792.9891967773438,1331.164
967.056142171224,793.060546875,1331.19
966.9606526692709,792.8574625651041,1331.218
966.9588623046875,792.6734008789062,1331.268
966.8981424967448,792.5401306152344,1331.304
966.8026631673177,792.5414632161459,1331.339
966.6651306152344,792.4818318684896,1331.374
966.6832377115885,792.6023864746094,1331.398
966.5834147135416,792.59375,1331.444
966.5371805826823,792.5423889160156,1331.479
966.5211486816406,792.4291687011719,1331.509
966.5591125488281,792.12060546875,1331.533
966.6743367513021,791.8867594401041,1331.573
966.5418904622396,791.3564453125,1331.608
966.4187520345052,790.928955078125,1331.645
966.304697672526,790.6634114583334,1331.678
966.2989095052084,790.5547383626302,1331.713
966.2804260253906,790.4407246907552,1331.748
966.3014933268229,790.3330993652344,1331.786
966.5515645345052,790.4802958170573,1331.822
966.7144877115885,790.5877787272135,1331.857
966.864267985026,790.6765543619791,1331.885
966.8496805826823,790.6372680664062,1331.914
966.941151936849,790.8525390625,1331.954
966.7789815266927,791.0267028808594,1331.988
966.5633036295573,791.0215047200521,1332.024
966.5589599609375,791.1329243977865,1332.059
966.4385070800781,791.2881266276041,1332.093
966.500254313151,791.400644938151,1332.128
966.4737040201823,791.4524129231771,1332.164
966.5670166015625,791.4458211263021,1332.199
966.509267171224,791.5547281901041,1332.234
966.3218383789062,791.5712687174479,1332.268
966.4271341959635,791.5349527994791,1332.291
966.3038024902344,791.5531514485677,1332.337
966.3583068847656,791.4493713378906,1332.372
966.3804931640625,791.3164265950521,1332.408
966.5883483886719,791.0735168457031,1332.443
966.762196858724,790.8304239908854,1332.463
966.7851257324219,790.6790059407552,1332.508
966.8351440429688,790.5282999674479,1332.543
966.7173563639323,790.4293212890625,1332.585
966.78564453125,790.5843302408854,1332.618
966.6736348470052,790.7878723144531,1332.658
966.7124430338541,790.9955749511719,1332.693
966.6946919759115,791.0840047200521,1332.727
966.9933776855469,791.2385660807291,1332.763
967.1736755371094,791.0026143391927,1332.798
967.2948913574219,790.451182047526,1332.833
967.5492146809896,789.9510904947916,1332.867
967.747060139974,789.8512573242188,1332.901
967.9257100423177,789.6236572265625,1332.937
967.859375,789.366221110026,1332.968
967.9644673665365,789.3234558105469,1333.002
968.0164286295573,789.684071858724,1333.037
967.9821065266927,789.9396769205729,1333.072
967.9790344238281,789.8971964518229,1333.107
968.1056111653646,790.0711873372396,1333.143
968.2894185384115,790.2512613932291,1333.177
968.4219156901041,790.6254475911459,1333.213
968.5483093261719,790.8094482421875,1333.248
968.66796875,790.9412740071615,1333.283
968.6476135253906,790.9902750651041,1333.318
968.5336710611979,790.9893391927084,1333.347
968.4705098470052,790.8994344075521,1333.382
968.3785196940104,790.6028340657552,1333.418
968.354746500651,790.1989949544271,1333.452
968.3637390136719,789.9729207356771,1333.487
968.4873860677084,789.7311604817709,1333.522
968.3466491699219,789.1396179199219,1333.557
968.0912068684896,788.5599670410156,1333.591
967.9099629720052,787.9891866048177,1333.628
967.5543416341146,787.5240580240885,1333.658
966.8986307779948,786.8290506998698,1333.692
966.0469665527344,786.121327718099,1333.728
965.2745564778646,785.6441853841146,1333.763
964.6083577473959,785.2510477701823,1333.797
963.8985900878906,785.0176188151041,1333.832
963.398193359375,784.7843526204427,1333.867
963.02880859375,784.597401936849,1333.901
962.9186299641927,784.6874694824219,1333.938
963.1445922851562,784.9793904622396,1333.973
963.3508809407552,785.2266845703125,1334.008
963.5700276692709,785.5512390136719,1334.042
963.6504821777344,785.8355305989584,1334.072
963.8317464192709,786.2468668619791,1334.107
963.9092203776041,786.4931640625,1334.142
963.8070373535156,786.6008504231771,1334.178
963.3784383138021,786.4976908365885,1334.212
962.7114664713541,786.2216796875,1334.247
961.9932963053385,785.7816670735677,1334.282
961.276621500651,785.334726969401,1334.317
960.5997823079427,784.7910563151041,1334.347
960.2130126953125,784.4376729329427,1334.383
960.1926472981771,784.1112772623698,1334.418
960.6164754231771,783.8765665690104,1334.452
961.1450398763021,783.7568664550781,1334.487
961.6047159830729,783.6310424804688,1334.522
962.3579508463541,783.4764607747396,1334.558
962.5606282552084,783.0533040364584,1334.593
962.9083455403646,782.9420674641927,1334.628
963.1986796061198,782.7469991048177,1334.663
963.1548156738281,782.5400594075521,1334.697
963.4559427897135,782.3088785807291,1334.727
963.274403889974,782.229237874349,1334.763
963.2527364095052,782.1461893717448,1334.797
963.1414591471354,782.2301228841146,1334.832
962.5633748372396,782.1669514973959,1334.868
962.305918375651,781.995615641276,1334.902
961.7079772949219,781.7786560058594,1334.938
961.6930745442709,781.9474080403646,1334.973
961.7656555175781,782.3225911458334,1335.007
961.6878560384115,782.3239237467448,1335.042
961.8080240885416,782.5267333984375,1335.077
961.7984415690104,782.8899637858073,1335.108
961.8441874186198,783.5257670084635,1335.142
961.4579366048177,783.806640625,1335.177
961.1304626464844,784.0548706054688,1335.212
960.8727823893229,784.5187174479166,1335.247
960.7935282389323,785.1558939615885,1335.282
960.8645629882812,785.7564188639323,1335.317
960.8990173339844,786.2562255859375,1335.351
961.2760009765625,786.836903889974,1335.383
961.9742431640625,787.7426045735677,1335.418
962.5863749186198,788.5258992513021,1335.453
963.3199055989584,789.0618794759115,1335.487
963.7692159016927,789.2889709472656,1335.522
964.3658040364584,789.336903889974,1335.557
964.8334350585938,789.458241780599,1335.579
965.1715799967448,789.3283894856771,1335.612
965.5785624186198,789.1652221679688,1335.647
965.8927001953125,789.0811258951823,1335.683
966.519276936849,789.4155883789062,1335.718
966.9366760253906,789.7160237630209,1335.753
967.2860819498698,790.1126607259115,1335.783
967.3567504882812,790.2071634928385,1335.818
967.3946024576823,790.4195861816406,1335.853
967.3586934407552,790.7684936523438,1335.888
967.366200764974,791.1206563313802,1335.923
967.3731180826823,791.5054626464844,1335.957
967.2672729492188,791.5706075032552,1335.993
967.22412109375,791.8831990559896,1336.028
967.3722127278646,792.2616068522135,1336.063
967.8230794270834,793.2685038248698,1336.098
967.8218892415365,793.4551798502604,1336.128
967.9821065266927,793.6994934082031,1336.163
968.2945454915365,794.288584391276,1336.198
968.6327412923177,794.7623799641927,1336.232
968.671885172526,795.0159708658854,1336.267
968.2073771158854,794.10009765625,1336.303
968.1733194986979,794.1265157063802,1336.337
968.2320353190104,794.2417907714844,1336.373
967.9477132161459,793.7957763671875,1336.413
967.5125935872396,793.2739461263021,1336.443
967.2982788085938,792.705067952474,1336.471
967.2750854492188,792.7034403483073,1336.506
967.2083028157552,792.4759826660156,1336.548
966.8879699707031,792.2503763834635,1336.584
966.8315022786459,792.1393839518229,1336.619
966.9153238932291,792.161387125651,1336.653
966.7778015136719,792.1447957356771,1336.688
966.813232421875,791.8011576334635,1336.724
966.861806233724,791.0651245117188,1336.758
967.5306294759115,790.6580200195312,1336.789
969.6353251139323,790.3697611490885,1336.824
973.0138854980469,789.7209777832031,1336.859
977.2453002929688,789.1112874348959,1336.893
981.6622314453125,788.7818705240885,1336.928
986.8422241210938,788.8084106445312,1336.964
991.911631266276,788.3631795247396,1336.999
995.5275370279948,787.857177734375,1337.034
998.7120869954427,788.0311482747396,1337.069
1002.1629842122396,788.4683634440104,1337.104
1006.2854512532552,788.7221984863281,1337.138
1009.9845479329427,788.9909261067709,1337.173
1013.4802042643229,789.4433390299479,1337.203
1017.1636149088541,789.9922993977865,1337.238
1019.9352010091146,790.1775716145834,1337.274
1021.8070780436198,789.8477071126302,1337.308
1022.7309163411459,789.5154418945312,1337.344
1023.5637715657552,789.0893046061198,1337.378
1024.2870279947917,788.7120259602865,1337.414
1024.684834798177,788.1578165690104,1337.448
1025.3227132161458,787.5711161295573,1337.483
1026.0423787434895,787.4469909667969,1337.519
1026.5833943684895,787.3307800292969,1337.548
1026.8448486328125,787.4805806477865,1337.584
1027.0316569010417,787.6877136230469,1337.619
1027.4260864257812,787.9384256998698,1337.653
1027.2639770507812,788.1953125,1337.688
1027.0050862630208,788.3251444498698,1337.723
1027.0626627604167,788.9910990397135,1337.759
1028.2525431315105,789.4329528808594,1337.793
1029.298828125,789.6451416015625,1337.829
1030.1530151367188,789.903065999349,1337.859
1031.6514078776042,790.2666931152344,1337.894
1032.4616088867188,790.7178955078125,1337.928
1032.6606038411458,790.7898661295573,1337.964
1031.7699788411458,791.0419108072916,1337.998
1030.98681640625,791.3434143066406,1338.033
1030.0056559244792,791.5649820963541,1338.069
1028.770284016927,791.5939534505209,1338.104
1028.196309407552,791.597890218099,1338.139
1028.0167032877605,791.4872639973959,1338.173
1027.4711303710938,791.1326293945312,1338.203
1027.1412353515625,790.9159545898438,1338.238
1027.1424560546875,790.6436564127604,1338.274
1027.0835774739583,790.5322469075521,1338.307
1026.9737752278645,790.371103922526,1338.343
1026.83203125,790.3305969238281,1338.378
1026.8703206380208,790.424550374349,1338.413
1026.9432983398438,790.607432047526,1338.449
1026.9362182617188,791.0087585449219,1338.483
1026.992940266927,790.7861328125,1338.518
1026.6437174479167,790.2496541341146,1338.549
1025.8366088867188,789.8227335611979,1338.584
1025.1163126627605,789.0545857747396,1338.618
1023.9589131673177,787.9301350911459,1338.654
1023.0093282063802,786.4946899414062,1338.688
1022.0858256022135,785.5784810384115,1338.723
1021.6528015136719,784.7497253417969,1338.759
1021.6838073730469,783.7224833170573,1338.793
1021.8309936523438,783.1043497721354,1338.828
1022.2022399902344,782.5661010742188,1338.864
1022.6370340983073,781.9206848144531,1338.899
1022.9350179036459,781.3180745442709,1338.929
1023.0848490397135,780.9675903320312,1338.964
1023.2112223307291,780.6093241373698,1338.999
1023.0179646809896,780.26904296875,1339.033
1022.6507670084635,779.8404134114584,1339.068
1021.7338256835938,780.3232014973959,1339.103
1020.7174377441406,780.8188171386719,1339.139
1019.0323893229166,781.4075927734375,1339.174
1015.4911193847656,782.5687357584635,1339.209
1012.0791625976562,783.8041381835938,1339.244
1008.7454935709635,784.7549743652344,1339.309
995.9389953613281,779.9718627929688,1339.344
983.1784973144531,775.8331197102865,1339.378
972.054941813151,772.1080830891927,1339.484
959.884521484375,766.710683186849,1339.518
945.2044881184896,759.4085896809896,1339.554
929.2427978515625,752.027099609375,1339.589
922.8719380696615,749.3830769856771,1339.623
914.9468485514323,744.8114115397135,1339.653
905.2596842447916,739.0712381998698,1339.688
896.0389200846354,732.8410441080729,1339.723
888.4810485839844,727.0765380859375,1339.759
881.3774108886719,720.5881144205729,1339.794
872.5066630045573,713.5697631835938,1339.829
863.7562866210938,706.9369506835938,1339.864
855.1143290201823,699.874033610026,1339.898
848.0443827311198,692.9064737955729,1339.934
840.4925231933594,686.0465393066406,1339.963
832.749257405599,679.2922871907552,1339.998
825.6004638671875,672.1722717285156,1340.033
819.9727681477865,665.2354431152344,1340.068
813.6001485188802,658.9692993164062,1340.103
805.7162373860677,653.1379191080729,1340.138
798.6368509928385,647.6315409342448,1340.174
791.5728047688802,642.0280456542969,1340.209
784.8312479654948,636.5407206217448,1340.244
777.3665873209635,631.1666361490885,1340.278
770.477773030599,625.8961486816406,1340.313
764.9175109863281,620.0221659342448,1340.344
758.5923055013021,614.513661702474,1340.379
752.4004720052084,608.3284606933594,1340.413
746.2289326985677,602.647939046224,1340.449
738.979014078776,597.1653849283854,1340.484
731.5298055013021,591.7399393717448,1340.519
724.2197062174479,587.8240152994791,1340.553
717.6974385579427,584.5101521809896,1340.588
711.846201578776,583.9169006347656,1340.623
707.0692443847656,584.393544514974,1340.654
704.7085978190104,587.0000610351562,1340.688
703.4163716634115,591.0357055664062,1340.723
703.3610229492188,595.8656107584635,1340.758
703.676747639974,601.6088358561198,1340.793
704.492177327474,608.0142618815104,1340.828
705.4422403971354,616.206787109375,1340.863
705.0755004882812,624.3944193522135,1340.898
704.2715555826823,631.9024353027344,1340.933
702.7275797526041,640.3315938313802,1340.968
701.0547587076823,649.0963236490885,1340.999
699.7326456705729,658.4684448242188,1341.034
698.0125528971354,667.5322265625,1341.069
697.5273234049479,676.940439860026,1341.103
698.0032043457031,687.0294291178385,1341.138
699.0139770507812,697.0918986002604,1341.173
700.5906677246094,706.5721537272135,1341.208
701.3391418457031,716.1809997558594,1341.244
702.2822672526041,725.3398742675781,1341.279
702.8404337565104,733.4980061848959,1341.313
702.9352213541666,742.4073181152344,1341.349
703.0267639160156,751.4465535481771,1341.378
703.875,761.78466796875,1341.414
705.425547281901,771.822743733724,1341.449
706.7769978841146,781.8216247558594,1341.483
708.7269694010416,792.3392537434896,1341.518
710.1285909016927,803.4213562011719,1341.553
711.68701171875,814.0765380859375,1341.589
712.314687093099,824.5509847005209,1341.624
712.5749003092448,833.9906514485677,1341.659
712.7319742838541,843.5867716471354,1341.693
712.4131062825521,853.8505147298177,1341.724
713.0492146809896,863.3699239095052,1341.758
713.7674255371094,872.943837483724,1341.793
714.3466389973959,881.6513366699219,1341.828
714.8621419270834,890.0325317382812,1341.863
715.8839823404948,897.3007100423177,1341.899
716.9100646972656,903.3001607259115,1341.934
717.628184000651,908.1068929036459,1341.969
718.0703430175781,911.9328409830729,1342.003
718.5830485026041,915.2701212565104,1342.039
718.81884765625,918.2265218098959,1342.069
718.7631022135416,921.0217590332031,1342.1
718.4308064778646,922.8778483072916,1342.138
718.1526794433594,924.1696268717448,1342.173
717.8633321126302,924.8065592447916,1342.205
717.6414184570312,924.9440307617188,1342.239
717.610850016276,925.2133076985677,1342.271
717.767344156901,924.9690348307291,1342.299
717.940684000651,924.8272094726562,1342.347
718.0118103027344,924.6015116373698,1342.381
717.8857421875,925.0052286783854,1342.415
717.8866780598959,925.1207784016927,1342.449
717.9885050455729,924.9477742513021,1342.477
717.8923746744791,925.1711018880209,1342.517
717.8792215983073,925.2972920735677,1342.551
717.9333699544271,925.4143880208334,1342.587
717.8716023763021,925.3840942382812,1342.622
717.8996887207031,925.483164469401,1342.65
717.8684285481771,925.3787129720052,1342.693
717.7650553385416,925.3929239908854,1342.727
717.6466573079427,925.3462117513021,1342.757
717.404530843099,925.4278767903646,1342.785
717.4047546386719,925.3782857259115,1342.82
717.20556640625,925.5289611816406,1342.859
717.0956624348959,925.81982421875,1342.894
717.124013264974,925.8603108723959,1342.925
717.1334126790365,925.8680013020834,1342.96
717.2329406738281,925.4981282552084,1342.999
717.3722229003906,925.1347859700521,1343.032
717.4906717936198,924.761962890625,1343.067
717.5554707845052,924.6500854492188,1343.092
717.5360514322916,924.4275614420573,1343.131
717.5842793782552,924.2032979329427,1343.172
717.519785563151,924.2498575846354,1343.207
717.4717102050781,924.2947387695312,1343.238
717.4543863932291,924.3016866048177,1343.276
717.4920654296875,924.0573527018229,1343.312
717.5380147298177,923.8726399739584,1343.345
717.5571695963541,923.8092142740885,1343.375
717.5543924967448,923.8320821126302,1343.416
717.4830118815104,923.8050944010416,1343.451
717.4652099609375,923.8406473795573,1343.475
717.4020385742188,923.848642985026,1343.512
717.4928385416666,923.7862548828125,1343.546
717.491200764974,924.0998229980469,1343.582
717.6088155110677,924.1461181640625,1343.61
717.720225016276,924.5980834960938,1343.657
717.763661702474,924.8876241048177,1343.693
717.8324178059896,925.1267903645834,1343.727
717.8620300292969,925.6647237141927,1343.764
717.9397176106771,925.77783203125,1343.8
717.9170227050781,926.189463297526,1343.83
718.0079447428385,926.1045227050781,1343.865
718.1058756510416,926.0719807942709,1343.9
718.2163594563802,926.1973164876302,1343.935
718.3054911295573,926.0585632324219,1343.969
718.1849772135416,925.7908223470052,1344.005
718.2549336751302,925.6102600097656,1344.027
718.2849426269531,925.5542602539062,1344.07
718.299550374349,925.5710856119791,1344.105
718.2537434895834,925.3585001627604,1344.14
718.2229309082031,925.373280843099,1344.17
718.3802083333334,925.4790954589844,1344.205
718.3591613769531,925.7137858072916,1344.239
718.2475789388021,925.8976338704427,1344.275
718.2673746744791,926.0039876302084,1344.309
718.3595072428385,926.1779174804688,1344.346
718.3305969238281,926.1970926920573,1344.38
718.3478190104166,926.2121785481771,1344.414
718.3668721516927,925.97607421875,1344.45
718.4638366699219,925.8974202473959,1344.485
718.435048421224,925.866455078125,1344.52
718.3920694986979,925.8362630208334,1344.55
718.3799641927084,925.9446818033854,1344.586
718.4295349121094,926.1330057779948,1344.617
718.3951619466146,926.3516133626302,1344.653
718.4184773763021,926.4530843098959,1344.687
718.4022623697916,926.4782002766927,1344.722
718.3954467773438,926.185546875,1344.759
718.3665466308594,925.8379720052084,1344.793
718.2259216308594,925.4349772135416,1344.827
718.3010660807291,925.1355692545573,1344.857
718.2514953613281,925.1988932291666,1344.892
718.4991149902344,925.6290486653646,1344.926
718.7981872558594,926.701649983724,1344.962
719.17333984375,927.5132446289062,1344.997
719.4888102213541,928.3095906575521,1345.032
719.7229614257812,929.0307820638021,1345.067
720.0346984863281,929.6765645345052,1345.101
719.9646301269531,930.2063700358073,1345.137
719.8240559895834,930.8323364257812,1345.172
719.5918986002604,931.7812703450521,1345.206
719.3659464518229,932.7813008626302,1345.238
719.1406046549479,933.4979858398438,1345.272
718.9966430664062,933.9342142740885,1345.3
719.1714172363281,934.299560546875,1345.345
719.4251505533854,934.4056498209635,1345.378
719.7286478678385,934.0851542154948,1345.415
720.0259297688802,933.3772786458334,1345.445
720.2172342936198,932.8919677734375,1345.481
720.3495483398438,932.4421793619791,1345.517
720.3085123697916,931.7868245442709,1345.552
720.2324015299479,931.0109354654948,1345.581
720.181162516276,930.3735656738281,1345.616
720.1072184244791,930.0255940755209,1345.651
720.2277628580729,929.7681681315104,1345.685
720.4017333984375,929.5960693359375,1345.721
720.5003458658854,929.435302734375,1345.756
720.5085042317709,929.3167317708334,1345.791
720.3231709798177,929.2248942057291,1345.836
720.2091979980469,929.1992390950521,1345.872
719.9430236816406,929.0809529622396,1345.907
719.4622802734375,928.5260620117188,1345.936
718.9631551106771,928.2179361979166,1345.962
718.6202392578125,927.7335306803385,1345.995
718.4158935546875,927.6043904622396,1346.031
718.2315979003906,927.4764302571615,1346.066
718.1070861816406,927.2877298990885,1346.101
718.0882873535156,927.3880208333334,1346.137
718.1315104166666,927.4108683268229,1346.173
718.0856526692709,927.607432047526,1346.21
718.1270751953125,927.6774088541666,1346.241
718.1902974446615,927.7749226888021,1346.278
718.217763264974,927.8801981608073,1346.313
718.2824503580729,928.1173502604166,1346.348
718.3516642252604,928.2184041341146,1346.389
718.4045003255209,928.3202514648438,1346.425
718.368896484375,928.2344156901041,1346.46
718.3987935384115,928.1643575032552,1346.488
718.3692220052084,928.1934407552084,1346.523
718.3830159505209,928.2108459472656,1346.558
718.4315897623698,928.2687784830729,1346.592
718.5132853190104,928.3880411783854,1346.627
718.8245849609375,928.5530090332031,1346.65
719.0451253255209,928.6508483886719,1346.685
719.2536112467448,928.6144714355469,1346.718
719.3393351236979,928.437021891276,1346.752
719.3202412923177,928.242685953776,1346.795
719.3273722330729,927.9663492838541,1346.83
719.2423400878906,927.7996317545573,1346.866
719.2024739583334,927.8528238932291,1346.898
719.1888834635416,927.9367268880209,1346.938
719.1908264160156,928.3965759277344,1346.965
719.4955037434896,929.7236124674479,1346.995
719.6328531901041,931.6152852376302,1347.029
719.5828857421875,934.0626220703125,1347.064
719.4403076171875,937.1549377441406,1347.099
719.317881266276,940.8301696777344,1347.135
718.7467854817709,945.3385213216146,1347.169
717.9277852376302,948.2450358072916,1347.204
717.1951700846354,951.0939025878906,1347.239
715.95556640625,954.2100626627604,1347.275
714.6682942708334,956.8975016276041,1347.31
714.0070393880209,959.3023579915365,1347.339
718.9788411458334,958.5552062988281,1347.375
724.7679545084635,958.540028889974,1347.41
731.0137837727865,957.3361409505209,1350.828
738.6566263834635,954.5975036621094,1350.862
747.1434733072916,951.0251973470052,1350.897
755.1213175455729,946.9765421549479,1350.932
758.1525370279948,944.6509806315104,1350.968
760.6786702473959,942.2025451660156,1351.003
762.9177042643229,940.3188171386719,1351.038
764.2851969401041,939.0283610026041,1351.072
764.9507751464844,938.1468607584635,1351.108
765.1539916992188,937.7637023925781,1351.143
