x,y,times
345.7469228108724,276.86420186360675,1515.144
345.51291910807294,276.9806264241536,1515.18
345.84209696451825,277.3920033772786,1515.214
345.16725667317706,276.74391682942706,1515.249
343.9419809977214,276.17347208658856,1515.284
343.13084920247394,275.6177266438802,1515.319
341.9030354817708,274.98960367838544,1515.353
341.12901306152344,274.50404866536456,1515.389
339.56105041503906,274.0709991455078,1515.424
340.28032938639325,274.9377746582031,1515.459
340.4357401529948,275.45384216308594,1515.489
340.54457092285156,275.55658467610675,1515.524
341.0047200520833,275.6609700520833,1515.559
341.6980692545573,276.6473337809245,1515.594
343.13511149088544,277.28558858235675,1515.629
343.86940511067706,277.7189076741536,1515.664
345.31133524576825,278.0269063313802,1515.7
347.10328674316406,278.54662068684894,1515.734
349.430425008138,279.0150451660156,1515.769
351.42261759440106,278.62102762858075,1515.804
353.23622131347656,278.6046549479167,1515.835
354.9418640136719,278.25385030110675,1515.869
356.4121500651042,278.68626403808594,1515.904
357.57582092285156,278.8157246907552,1515.939
358.55385335286456,278.97227986653644,1515.974
359.5224100748698,278.8011067708333,1516.009
360.4968973795573,278.1239522298177,1516.044
361.7330576578776,278.05946350097656,1516.079
363.2240956624349,277.3527577718099,1516.114
364.51763916015625,277.2632598876953,1516.148
365.9425811767578,277.1780700683594,1516.185
367.53704833984375,277.3171844482422,1516.213
369.1300557454427,278.00140889485675,1516.25
370.29173787434894,277.75067138671875,1516.285
371.3111877441406,277.8955841064453,1516.313
372.535400390625,278.1733652750651,1516.35
373.2013295491536,278.4934844970703,1516.386
373.58604431152344,278.74706013997394,1516.417
373.7666371663411,278.8646545410156,1516.457
373.87977600097656,279.4770965576172,1516.49
374.0608266194661,279.6423848470052,1516.52
374.076421101888,279.6347910563151,1516.564
374.24530029296875,279.66176350911456,1516.592
374.6103871663411,279.6991373697917,1516.622
375.09608968098956,279.55295817057294,1516.664
375.5243174235026,279.5905049641927,1516.699
375.64325459798175,279.6004180908203,1516.735
376.2473958333333,279.380132039388,1516.769
376.11522420247394,278.6520538330078,1516.804
375.887934366862,277.7850748697917,1516.834
375.35728963216144,276.9561360677083,1516.869
375.1284434000651,275.8579864501953,1516.905
374.2537587483724,275.0794626871745,1516.939
372.86980692545575,274.498285929362,1516.974
371.8283182779948,274.4727528889974,1517.009
370.9859924316406,274.3458658854167,1517.044
370.0684305826823,274.512212117513,1517.079
368.49468485514325,273.75751241048175,1517.113
368.3206329345703,273.74872334798175,1517.15
367.9930165608724,273.81891377766925,1517.185
367.8539326985677,273.688232421875,1517.219
367.4884897867839,273.243901570638,1517.249
367.1438496907552,272.6257629394531,1517.284
367.41737874348956,273.1375223795573,1517.319
367.2140197753906,272.50897216796875,1517.354
367.1262461344401,271.99000040690106,1517.389
367.26979573567706,271.3221791585286,1517.424
367.35048421223956,271.3142598470052,1517.459
367.5699208577474,271.6663309733073,1517.494
368.13734944661456,271.3164978027344,1517.53
368.15782674153644,271.56366475423175,1517.56
368.1875,271.68140665690106,1517.595
368.01011149088544,271.7372334798177,1517.629
368.11810302734375,271.5595448811849,1517.664
367.87940979003906,270.85802205403644,1517.699
367.2621103922526,270.9099833170573,1517.734
367.10259501139325,270.8092498779297,1517.77
366.8969319661458,270.850591023763,1517.803
366.6399790445964,271.04600524902344,1517.84
366.2447102864583,271.39715576171875,1517.875
366.08893330891925,271.6692250569661,1517.91
366.12232971191406,272.73272196451825,1517.943
366.05523173014325,273.8243408203125,1517.975
365.86476135253906,274.6227213541667,1518.01
365.8560282389323,275.39306640625,1518.044
365.3259989420573,276.0296986897786,1518.079
364.61529032389325,277.01148478190106,1518.114
364.00945536295575,276.80145263671875,1518.149
363.5881093343099,276.79082743326825,1518.184
362.7631581624349,277.1204071044922,1518.219
360.69045003255206,277.8556620279948,1518.25
359.4527333577474,278.7310791015625,1518.284
357.97498575846356,279.58074442545575,1518.319
356.0537363688151,280.41675821940106,1518.354
353.47670491536456,280.8540751139323,1518.39
351.51221720377606,280.7352244059245,1518.424
350.2998809814453,280.55950419108075,1518.459
348.85898844401044,280.39948018391925,1518.494
347.91025797526044,280.2494862874349,1518.529
347.522455851237,280.255620320638,1518.564
347.8938700358073,280.33543904622394,1518.594
347.8526865641276,280.89361572265625,1518.629
347.8108367919922,281.2060953776042,1518.664
348.1527455647786,281.4894510904948,1518.7
348.8710021972656,281.58278401692706,1518.735
349.0617980957031,281.87762959798175,1518.77
349.0564371744792,282.1476745605469,1518.803
349.5240427652995,282.2307942708333,1518.839
350.2085876464844,282.2698465983073,1518.875
349.7694142659505,282.1180928548177,1518.909
349.43421936035156,282.12286885579425,1518.944
349.2343241373698,281.9797719319661,1518.979
349.06346130371094,282.0045115152995,1519.009
348.7793833414714,281.7989451090495,1519.044
348.64662679036456,281.89202372233075,1519.078
348.1651916503906,282.0517120361328,1519.114
347.62209065755206,282.27484639485675,1519.15
346.8192647298177,282.27980550130206,1519.184
345.9179178873698,281.8873647054036,1519.219
345.13489786783856,281.74403889973956,1519.254
344.5260925292969,281.4471944173177,1519.289
344.697260538737,281.3705800374349,1519.324
344.2845764160156,280.8795471191406,1519.359
344.28696695963544,280.6838887532552,1519.39
344.18076578776044,280.87364705403644,1519.424
343.29831949869794,280.99213155110675,1519.459
341.8880971272786,280.5488688151042,1519.494
340.15509033203125,279.96962483723956,1519.53
339.4189961751302,280.0238291422526,1519.564
338.4958038330078,279.6218719482422,1519.599
337.5347900390625,279.1639811197917,1519.634
336.56841532389325,278.6878204345703,1519.67
334.8904113769531,278.8477478027344,1519.699
333.5646718343099,278.53782145182294,1519.734
332.3771514892578,277.8807067871094,1519.77
330.58436075846356,277.60736592610675,1519.804
329.3413899739583,276.82513427734375,1519.839
328.7594858805339,276.023442586263,1519.874
328.63917541503906,275.0928599039714,1519.908
328.7772623697917,274.60980224609375,1519.944
329.2330017089844,274.39060974121094,1519.98
329.87367248535156,273.8103383382161,1520.014
330.196283976237,273.5875701904297,1520.044
330.4300994873047,273.56342061360675,1520.079
331.2862040201823,273.7026672363281,1520.113
332.0261942545573,273.5680440266927,1520.15
331.5430552164714,272.8894297281901,1520.185
331.05274454752606,272.82798767089844,1520.219
331.41424560546875,272.51866658528644,1520.254
331.8429260253906,272.4274088541667,1520.29
331.93495686848956,272.5435791015625,1520.324
332.1705271402995,273.35625712076825,1520.359
332.538823445638,274.4199523925781,1520.389
333.6669209798177,274.93732198079425,1520.424
333.8344268798828,276.0817362467448,1520.459
334.0836690266927,276.52797444661456,1520.494
334.8531036376953,276.65199788411456,1520.529
335.1976674397786,276.34438069661456,1520.564
335.0722401936849,276.23329671223956,1520.598
334.5557454427083,276.5322265625,1520.635
333.74541727701825,276.3380126953125,1520.67
333.1332194010417,276.075434366862,1520.705
332.6638997395833,276.2383524576823,1520.734
332.4357604980469,275.93800354003906,1520.769
332.1348876953125,275.8467712402344,1520.804
331.83741760253906,275.64862060546875,1520.839
331.7144775390625,275.7201690673828,1520.873
331.2665710449219,276.1795908610026,1520.909
330.6136474609375,276.1963195800781,1520.944
330.3925323486328,276.4703674316406,1520.98
329.9082336425781,276.21692911783856,1521.014
329.08783467610675,275.97815958658856,1521.045
329.0221862792969,275.89280192057294,1521.079
328.6934509277344,275.7524058024089,1521.114
329.0470021565755,275.5467987060547,1521.15
327.8387858072917,275.14691670735675,1521.184
327.4998372395833,275.2460021972656,1521.22
328.4595235188802,275.29929606119794,1521.254
329.28493245442706,274.78045145670575,1521.289
330.46245829264325,274.674809773763,1521.324
330.4407246907552,274.7528330485026,1521.359
331.8170928955078,275.1902567545573,1521.394
332.8967793782552,275.4897104899089,1521.424
332.3739522298177,275.9180043538411,1521.459
331.4892120361328,276.5912577311198,1521.495
331.2689921061198,277.035151163737,1521.53
331.56519571940106,277.4039713541667,1521.564
331.99846903483075,277.7557118733724,1521.599
332.0823211669922,277.6494598388672,1521.635
332.874994913737,277.21070353190106,1521.67
333.4331970214844,276.78858439127606,1521.705
332.9877014160156,276.3612416585286,1521.74
331.2885487874349,276.5416514078776,1521.774
329.66522725423175,276.39745076497394,1521.804
328.6155293782552,276.1912384033203,1521.839
327.235590616862,276.1304575602214,1521.875
326.0371348063151,276.822504679362,1521.909
324.9670054117839,277.055414835612,1521.944
324.5858154296875,276.4556935628255,1521.979
324.4324951171875,276.664794921875,1522.014
324.1071014404297,276.6504669189453,1522.049
324.5233205159505,277.0753885904948,1522.084
326.399897257487,277.1050059000651,1522.118
328.20458984375,277.54896036783856,1522.15
329.5426279703776,278.3339436848958,1522.185
330.77044677734375,278.2977752685547,1522.22
331.184087117513,278.8073018391927,1522.255
330.856440226237,279.3488413492839,1522.289
329.5486602783203,279.1668752034505,1522.324
328.20168050130206,279.2701059977214,1522.359
327.7454579671224,279.09349060058594,1522.394
326.8028055826823,279.26539611816406,1522.429
327.0600331624349,279.23241170247394,1522.465
327.4088592529297,279.28807576497394,1522.494
327.93914286295575,279.89182535807294,1522.529
328.0561777750651,280.1436513264974,1522.564
328.0376485188802,280.6090799967448,1522.6
327.5641733805339,281.18556213378906,1522.634
326.7258707682292,281.8662618001302,1522.669
326.2190704345703,281.82451883951825,1522.704
325.1143747965495,281.73167928059894,1522.739
325.6202646891276,281.9678599039714,1522.774
325.8860778808594,281.98658243815106,1522.81
325.88172912597656,282.1756540934245,1522.839
325.73926798502606,282.5599670410156,1522.874
326.1514485677083,282.9758809407552,1522.909
326.2051137288411,283.3275604248047,1522.945
326.29526774088544,282.99928283691406,1522.98
326.1995849609375,283.2078145345052,1523.014
326.305425008138,283.187006632487,1523.05
327.033940633138,283.02370198567706,1523.084
328.2034149169922,282.53856404622394,1523.12
330.57386271158856,281.8154703776042,1523.154
329.7970733642578,282.2378438313802,1523.185
329.56020100911456,282.0471547444661,1523.219
330.0752919514974,281.69911702473956,1523.254
329.93662516276044,281.3359375,1523.288
328.88201904296875,281.5474548339844,1523.324
327.6823374430339,281.5373229980469,1523.359
328.60239664713544,280.8089090983073,1523.394
328.7027231852214,280.54639689127606,1523.43
329.0431722005208,280.18027750651044,1523.465
329.1481526692708,279.4895731608073,1523.5
328.82988993326825,278.786870320638,1523.529
327.5063018798828,278.7751922607422,1523.564
326.9565684000651,279.06675211588544,1523.599
326.96869405110675,279.0378112792969,1523.634
325.97857666015625,279.3911488850911,1523.67
325.25124104817706,280.3130289713542,1523.704
324.4860127766927,280.8145395914714,1523.739
324.9897918701172,281.1783040364583,1523.775
323.9993947347005,281.44554138183594,1523.809
324.941411336263,281.3446299235026,1523.845
325.1187235514323,281.5720672607422,1523.875
324.5148010253906,281.03562418619794,1523.91
324.6762339274089,281.22503153483075,1523.944
324.59113057454425,281.4129638671875,1523.979
325.3502553304036,281.3142445882161,1524.015
324.11534627278644,281.62888590494794,1524.05
324.41761779785156,281.2912139892578,1524.085
325.8515981038411,281.4100748697917,1524.119
326.6798095703125,281.0459391276042,1524.155
326.11175537109375,280.7975667317708,1524.19
326.2621256510417,280.57854715983075,1524.224
327.44610087076825,280.10259501139325,1524.258
326.9508412679036,279.7611897786458,1524.29
325.8516540527344,279.7487487792969,1524.324
324.7915395100911,280.19818623860675,1524.359
324.4643961588542,280.72910563151044,1524.394
323.8387196858724,281.2173767089844,1524.428
322.56434122721356,281.73243713378906,1524.465
323.1589711507161,282.1881866455078,1524.499
324.27768961588544,282.49241638183594,1524.534
324.9302520751953,282.6184794108073,1524.564
325.2290293375651,282.1317189534505,1524.599
324.8236134847005,281.6921132405599,1524.634
324.76927185058594,281.46495056152344,1524.669
324.8042856852214,281.2960154215495,1524.704
324.2150472005208,281.2319030761719,1524.739
324.8802235921224,280.85716756184894,1524.775
325.20348103841144,281.2438100179036,1524.809
326.33342997233075,281.40175374348956,1524.844
325.8697764078776,281.9192403157552,1524.88
326.69737752278644,281.7331034342448,1524.914
326.5011850992839,281.9918619791667,1524.944
325.28968811035156,282.62347412109375,1524.979
324.7334391276042,282.3989715576172,1525.014
323.4763539632161,282.71165466308594,1525.049
323.2828623453776,282.7749989827474,1525.084
321.6281483968099,283.57586161295575,1525.12
321.4253336588542,283.5221862792969,1525.155
321.5938669840495,283.63361104329425,1525.189
322.39329020182294,283.98511759440106,1525.224
323.5737711588542,283.77052815755206,1525.259
324.0087178548177,283.5011850992839,1525.289
324.3095347086589,283.41644795735675,1525.324
326.4947204589844,282.8087565104167,1525.359
327.12486775716144,282.5446523030599,1525.395
326.0570373535156,282.2983703613281,1525.429
325.20733133951825,282.43101501464844,1525.465
325.38226826985675,282.31891377766925,1525.499
325.4792734781901,282.0471445719401,1525.535
324.3699544270833,282.559575398763,1525.569
324.7436828613281,282.2617696126302,1525.599
325.4765116373698,282.1858266194661,1525.635
325.61737060546875,281.8979034423828,1525.669
326.38800557454425,281.6430155436198,1525.705
326.15777587890625,281.4674987792969,1525.739
326.13715108235675,281.4215138753255,1525.775
325.6890411376953,281.4798634847005,1525.81
326.1745198567708,281.51953125,1525.844
326.73626708984375,281.45398966471356,1525.878
326.7826639811198,281.55516560872394,1525.915
328.4052327473958,281.6720377604167,1525.949
328.6412302652995,282.27484639485675,1525.984
328.9358876546224,282.76690673828125,1526.014
329.36961364746094,283.3978525797526,1526.049
329.6835632324219,283.9054260253906,1526.085
328.6387481689453,284.268071492513,1526.119
327.14601643880206,284.3673350016276,1526.154
326.0821228027344,283.796875,1526.189
325.5066731770833,283.58339436848956,1526.224
324.5448303222656,283.2073516845703,1526.26
324.73451741536456,283.1145324707031,1526.295
325.45018005371094,282.9803415934245,1526.329
325.96360778808594,282.8967030843099,1526.359
325.96935017903644,282.9574279785156,1526.394
327.6221008300781,282.38921610514325,1526.429
328.4224904378255,281.993901570638,1526.464
328.20314025878906,282.1561584472656,1526.499
329.20029703776044,282.1043192545573,1526.534
329.24485778808594,282.11106363932294,1526.569
329.1381429036458,282.19005330403644,1526.604
328.5547637939453,282.60723368326825,1526.639
328.35207112630206,283.30292256673175,1526.674
328.63280232747394,283.02134195963544,1526.709
327.58848571777344,283.5172882080078,1526.739
327.42442830403644,284.00892639160156,1526.774
328.4232533772786,284.1120249430339,1526.81
328.15257263183594,284.22926330566406,1526.845
327.9488016764323,284.05592346191406,1526.879
326.8962809244792,284.64512125651044,1526.914
326.8445231119792,284.72088623046875,1526.95
327.32098897298175,284.6507975260417,1526.984
326.913818359375,284.6365559895833,1527.02
326.34214782714844,284.5745340983073,1527.049
327.6050262451172,284.21693929036456,1527.085
328.77170817057294,283.47386169433594,1527.119
329.5740509033203,283.02342224121094,1527.154
329.47234598795575,282.9986267089844,1527.189
329.9030456542969,283.1371154785156,1527.225
330.9943084716797,283.0306701660156,1527.259
330.54746500651044,283.0323893229167,1527.294
330.3621520996094,283.3965810139974,1527.329
332.0861358642578,283.2685190836589,1527.364
333.1172688802083,282.7273864746094,1527.399
335.2692108154297,282.01161193847656,1527.429
336.67290751139325,281.6652526855469,1527.464
338.2261149088542,281.50217692057294,1527.5
339.50462341308594,281.28505452473956,1527.535
339.0021464029948,281.5199432373047,1527.57
339.3188171386719,281.751215616862,1527.604
337.6003875732422,282.48537190755206,1527.639
336.07720947265625,282.8249816894531,1527.674
334.11798095703125,283.2342274983724,1527.71
332.0892079671224,283.44568888346356,1527.739
331.8336690266927,283.553471883138,1527.774
331.24676513671875,283.8097839355469,1527.81
331.3179423014323,283.9162851969401,1527.844
331.68359375,284.11830647786456,1527.879
332.6980336507161,283.7256317138672,1527.914
334.7049814860026,283.6860758463542,1527.949
334.7211507161458,283.7044982910156,1527.984
335.49559529622394,283.52447001139325,1528.02
336.1437683105469,283.32416280110675,1528.055
336.81926981608075,283.5862782796224,1528.084
335.33738199869794,284.30719502766925,1528.119
333.8943634033203,284.53944396972656,1528.154
333.52488199869794,284.35337320963544,1528.189
332.1029866536458,284.4370524088542,1528.224
330.76947021484375,284.2302602132161,1528.26
329.81911214192706,284.1009979248047,1528.295
330.66258239746094,283.89870198567706,1528.329
330.93438212076825,283.6501820882161,1528.363
330.3812001546224,283.6824188232422,1528.399
330.2928721110026,283.52586364746094,1528.43
330.2925262451172,283.55528767903644,1528.465
329.88038126627606,283.5191701253255,1528.499
329.3454335530599,282.9496154785156,1528.534
329.9945933024089,281.9215087890625,1528.57
330.8131103515625,281.14300537109375,1528.605
333.03057352701825,280.51026916503906,1528.64
334.5986735026042,280.4334767659505,1528.674
335.96567789713544,279.81463114420575,1528.71
337.06305440266925,279.5199839274089,1528.745
337.63811747233075,280.220947265625,1528.774
337.03436279296875,280.7458140055339,1528.809
335.94078572591144,281.326899210612,1528.843
335.9796193440755,280.71698506673175,1528.879
334.8094991048177,280.8013916015625,1528.914
335.2681935628255,281.2055257161458,1528.948
334.8615264892578,281.0998942057292,1528.985
334.4208221435547,280.9920959472656,1529.019
334.2500406901042,280.4814758300781,1529.054
333.91844177246094,281.08481852213544,1529.089
334.2848154703776,281.07029724121094,1529.119
333.87685139973956,281.0030822753906,1529.154
333.2220967610677,281.21551513671875,1529.189
333.51927693684894,281.4797058105469,1529.225
333.0764567057292,281.762201944987,1529.26
331.75341796875,281.93568420410156,1529.295
331.74322509765625,282.0172882080078,1529.329
330.97491963704425,282.0374247233073,1529.365
331.3055725097656,281.88263448079425,1529.4
330.84149169921875,282.1940155029297,1529.434
330.3759765625,282.72772216796875,1529.469
330.46607971191406,282.9615071614583,1529.499
330.2947642008464,283.4866892496745,1529.534
329.8247477213542,283.74134826660156,1529.569
328.8262227376302,284.00982157389325,1529.603
328.56993103027344,283.7158915201823,1529.639
329.0421651204427,283.4881134033203,1529.674
329.6397959391276,282.9670664469401,1529.709
329.1408386230469,282.65203348795575,1529.745
329.76426696777344,282.61609903971356,1529.779
329.7542215983073,282.64308675130206,1529.814
330.014404296875,282.9678141276042,1529.844
329.0584716796875,283.23431905110675,1529.879
328.3636016845703,283.69391377766925,1529.914
328.12254333496094,283.89259338378906,1529.95
327.7508900960286,284.20774841308594,1529.984
327.55242411295575,284.0397135416667,1530.019
327.73793029785156,284.05348714192706,1530.055
328.60841369628906,283.8359629313151,1530.089
328.4719696044922,283.78795369466144,1530.125
329.0018666585286,283.7328592936198,1530.16
329.5910135904948,283.3268686930339,1530.194
330.6320495605469,283.4295349121094,1530.223
331.4024658203125,283.02716064453125,1530.259
331.7280680338542,283.0162760416667,1530.295
332.29600524902344,282.8327382405599,1530.329
333.27943420410156,282.49965413411456,1530.364
334.5764973958333,282.44309488932294,1530.399
333.52100626627606,282.61944071451825,1530.434
332.1400400797526,283.0336100260417,1530.47
331.34718831380206,283.3789367675781,1530.504
331.8409881591797,283.393071492513,1530.539
332.22080993652344,283.5462188720703,1530.57
331.8308614095052,283.7132822672526,1530.605
332.9512939453125,283.690185546875,1530.639
333.91160583496094,283.7426300048828,1530.675
334.7092030843099,283.5952911376953,1530.709
334.4556376139323,283.7389882405599,1530.744
332.61217244466144,284.2730255126953,1530.78
331.0368194580078,284.3474985758464,1530.816
330.3491465250651,284.6294708251953,1530.85
329.3477376302083,284.7786814371745,1530.884
328.8207753499349,284.8616434733073,1530.914
328.4337463378906,284.8910268147786,1530.95
328.7506561279297,284.7916208902995,1530.984
328.7128601074219,284.9193929036458,1531.019
328.46131896972656,284.83506266276044,1531.055
328.983159383138,284.6794687906901,1531.09
328.3176778157552,284.6743570963542,1531.125
327.7488047281901,284.7147928873698,1531.159
327.42173767089844,284.9651234944661,1531.193
327.4666239420573,285.6268005371094,1531.224
328.27789815266925,285.7425537109375,1531.26
328.1383310953776,286.2663879394531,1531.294
328.8574574788411,286.48293050130206,1531.329
329.0105794270833,286.86175028483075,1531.365
328.8687795003255,286.42384338378906,1531.399
328.88486735026044,285.83693440755206,1531.435
328.3968861897786,285.5399424235026,1531.469
328.79547119140625,284.8899637858073,1531.504
328.58038838704425,284.53992716471356,1531.539
329.3341064453125,283.63758850097656,1531.574
330.2789560953776,283.3930308024089,1531.609
330.828608194987,283.04808044433594,1531.64
331.5642395019531,282.76190185546875,1531.674
331.1756896972656,282.57435607910156,1531.708
330.6861114501953,282.44826253255206,1531.744
330.16722106933594,282.78053792317706,1531.779
329.6683044433594,282.7267252604167,1531.814
329.7723693847656,282.6041310628255,1531.849
328.4441833496094,283.13299560546875,1531.885
328.59662373860675,283.5593668619792,1531.92
328.5841979980469,284.17796325683594,1531.954
328.0872344970703,284.7036844889323,1531.985
327.8155517578125,285.27296956380206,1532.019
327.0149230957031,285.32835388183594,1532.054
327.8695424397786,284.5964762369792,1532.089
328.4421691894531,283.8216908772786,1532.124
328.2193247477214,283.1981557210286,1532.159
328.43565368652344,282.7502899169922,1532.193
328.9951171875,281.87462361653644,1532.23
329.7119547526042,281.5659434000651,1532.264
330.1331837972005,281.3669026692708,1532.298
329.3375549316406,281.5731252034505,1532.329
329.66062418619794,281.49164326985675,1532.364
329.8864491780599,281.1457824707031,1532.398
329.5426381429036,281.4972788492839,1532.435
329.1625162760417,281.9081217447917,1532.469
328.79624938964844,282.41819254557294,1532.504
329.08800252278644,282.3883565266927,1532.539
329.2556864420573,282.28871154785156,1532.574
329.3548940022786,282.33062744140625,1532.61
328.81719970703125,282.37877400716144,1532.64
328.20924886067706,282.20941162109375,1532.674
327.5100402832031,282.40077209472656,1532.709
327.06573486328125,282.7909851074219,1532.745
327.2939046223958,283.2058919270833,1532.779
327.8870493570964,283.4038848876953,1532.814
328.4585723876953,283.2052917480469,1532.85
329.8235321044922,283.04872639973956,1532.884
330.4792022705078,282.800287882487,1532.92
330.624760945638,282.63538614908856,1532.954
329.7989095052083,282.5556233723958,1532.989
328.94056193033856,282.67859903971356,1533.019
328.16379801432294,283.01930745442706,1533.055
327.3390757242839,283.4838511149089,1533.089
327.23108927408856,283.4069519042969,1533.124
327.43492126464844,282.9391174316406,1533.16
327.8712870279948,282.51678975423175,1533.194
328.3917694091797,282.3447672526042,1533.229
329.4410095214844,282.11122131347656,1533.264
329.60589599609375,282.15407307942706,1533.299
328.7395833333333,282.1621449788411,1533.335
327.7749786376953,282.5472768147786,1533.364
327.16905721028644,282.91160074869794,1533.4
326.4120127360026,283.2535705566406,1533.434
325.82781982421875,283.74884541829425,1533.469
325.05394490559894,284.039794921875,1533.504
325.18287150065106,284.55689493815106,1533.539
326.8103281656901,284.2384948730469,1533.574
328.16272989908856,283.7620798746745,1533.61
328.9181874593099,283.1890869140625,1533.644
329.63657633463544,282.5752410888672,1533.679
330.42316182454425,281.84653727213544,1533.709
330.3905283610026,281.5457000732422,1533.744
331.85179646809894,281.3911997477214,1533.779
333.7373555501302,281.36769612630206,1533.815
335.04372151692706,281.3131154378255,1533.849
335.10755920410156,281.3571472167969,1533.884
336.2705535888672,281.3181457519531,1533.92
338.2748260498047,280.77479044596356,1533.955
336.1995391845703,280.3461151123047,1533.99
334.86293538411456,279.5108235677083,1534.02
334.4958140055339,278.7723337809245,1534.055
334.93828837076825,278.0377146402995,1534.089
334.3784586588542,276.8810170491536,1534.124
333.6206817626953,276.0868886311849,1534.159
334.7113444010417,275.6465352376302,1534.194
335.62351481119794,276.0509287516276,1534.229
336.20838928222656,276.18175252278644,1534.264
336.06068929036456,275.9168345133464,1534.299
336.7820638020833,276.34629821777344,1534.335
337.0194549560547,276.7036539713542,1534.369
336.87436930338544,277.3127899169922,1534.404
336.72096761067706,277.5267283121745,1534.435
335.741455078125,277.71563720703125,1534.47
334.82301839192706,277.9613494873047,1534.504
334.69736735026044,278.2810872395833,1534.539
335.77003479003906,278.4564565022786,1534.575
336.8235727945964,278.22686767578125,1534.609
336.460454305013,277.5687764485677,1534.645
337.8566538492839,277.5397135416667,1534.68
339.8943634033203,277.6492614746094,1534.715
340.3311411539714,277.621332804362,1534.748
340.3594970703125,277.4905090332031,1534.78
340.8472188313802,277.74632771809894,1534.815
341.1480458577474,278.26450602213544,1534.849
341.0298360188802,278.2718963623047,1534.884
339.45607503255206,278.43431599934894,1534.919
339.7886606852214,278.7621307373047,1534.954
339.48720296223956,279.235102335612,1534.989
337.84130859375,279.00096130371094,1535.025
335.6187998453776,279.21393330891925,1535.059
333.46042887369794,279.2708333333333,1535.094
335.1199137369792,279.4570007324219,1535.125
333.9293162027995,279.0845235188802,1535.16
332.82591247558594,279.29478454589844,1535.195
333.2827453613281,279.5218048095703,1535.229
334.5169270833333,279.30894470214844,1535.264
335.96669006347656,279.4374287923177,1535.299
335.64019775390625,279.3840789794922,1535.334
336.131841023763,279.67516072591144,1535.369
336.098149617513,279.2310078938802,1535.404
335.4575907389323,279.0371348063151,1535.439
336.85198974609375,279.1550649007161,1535.47
336.5004069010417,279.0201059977214,1535.504
336.70835876464844,279.0787760416667,1535.539
337.1404673258464,279.0650278727214,1535.574
338.90357462565106,278.9582265218099,1535.609
339.778559366862,279.20721435546875,1535.645
339.6692708333333,279.1617482503255,1535.679
340.4237569173177,279.2204335530599,1535.714
340.72857157389325,279.0877634684245,1535.749
341.30556233723956,278.97808329264325,1535.78
341.5820668538411,278.9773915608724,1535.815
342.5890604654948,278.6050618489583,1535.849
342.17637634277344,278.2309824625651,1535.884
342.03111267089844,278.274897257487,1535.92
341.5231475830078,278.3221791585286,1535.954
341.04029846191406,278.0446065266927,1535.989
340.20673116048175,278.00893147786456,1536.024
337.3993682861328,278.35337320963544,1536.059
335.209966023763,278.9942881266276,1536.094
335.0159200032552,279.1964162190755,1536.125
335.0482940673828,279.2712046305339,1536.16
334.6575113932292,279.471196492513,1536.194
334.1636606852214,279.4444630940755,1536.229
336.3191884358724,279.71852111816406,1536.265
336.3795878092448,279.71107482910156,1536.299
335.38136800130206,279.0994618733724,1536.334
333.4778086344401,279.0279490152995,1536.37
333.60291544596356,279.30946350097656,1536.404
332.0165761311849,279.43418884277344,1536.439
332.1717224121094,279.33534749348956,1536.474
332.66319783528644,279.50474548339844,1536.504
331.90171305338544,280.06053670247394,1536.539
334.0741322835286,280.4273173014323,1536.574
335.5869140625,280.4629364013672,1536.61
338.4090067545573,280.8598276774089,1536.644
339.1770528157552,281.0052795410156,1536.678
342.15367126464844,280.90582275390625,1536.714
344.41285196940106,281.01372782389325,1536.749
344.007085164388,280.7731018066406,1536.784
342.3363444010417,280.77126057942706,1536.819
341.27817789713544,280.45725504557294,1536.85
338.6297200520833,279.69207255045575,1536.885
336.0964762369792,278.68994140625,1536.919
333.8624623616536,278.01332092285156,1536.955
332.4533284505208,277.4374491373698,1536.989
331.20994567871094,276.84181722005206,1537.024
330.30373128255206,276.24932861328125,1537.059
331.9408213297526,276.8806610107422,1537.095
333.3144938151042,277.50800069173175,1537.13
335.3647918701172,277.85698954264325,1537.164
336.283935546875,277.8017883300781,1537.2
337.1350860595703,278.03538004557294,1537.23
338.7186533610026,278.5977427164714,1537.264
339.22718811035156,278.3599039713542,1537.3
340.4223124186198,278.05988057454425,1537.334
341.8356221516927,277.67286682128906,1537.37
342.6105143229167,277.58067321777344,1537.404
343.2592010498047,277.2120310465495,1537.439
343.70765686035156,276.76837666829425,1537.475
343.52967325846356,276.48699951171875,1537.509
342.405766805013,276.36020914713544,1537.54
341.14727274576825,276.25982157389325,1537.574
341.13050333658856,276.6099344889323,1537.609
341.6773173014323,276.7879231770833,1537.644
340.9320424397786,277.16009012858075,1537.68
339.1808115641276,277.2630208333333,1537.715
337.4628041585286,277.4686635335286,1537.749
336.4156494140625,277.13495381673175,1537.784
336.298100789388,276.96678161621094,1537.82
335.8402811686198,277.12964884440106,1537.854
335.9856719970703,276.7584482828776,1537.885
337.2653299967448,276.73236592610675,1537.919
338.6535898844401,276.91383870442706,1537.955
339.6892344156901,277.56011454264325,1537.989
339.51421610514325,277.927729288737,1538.025
339.3922119140625,278.0063120524089,1538.059
338.3436584472656,278.24070231119794,1538.095
336.08977762858075,278.30646260579425,1538.129
334.6598409016927,278.427739461263,1538.165
333.3295389811198,278.429692586263,1538.2
332.64719645182294,278.2445119222005,1538.234
