x,y,times
480.8092447916667,379.3981170654297,1532.811
490.6722920735677,386.86265563964844,1532.846
500.32883707682294,394.62950134277344,1532.882
509.8093770345052,403.1654001871745,1532.916
519.7647450764974,411.8712209065755,1532.951
529.2310485839844,420.6082051595052,1532.986
538.7272745768229,429.2883605957031,1533.021
548.1402486165365,437.62407938639325,1533.05
557.7396036783854,445.27924092610675,1533.087
567.0161437988281,451.3817596435547,1533.122
576.5879109700521,457.3389892578125,1533.156
586.7017822265625,461.9717763264974,1533.191
596.2575378417969,466.467534383138,1533.225
604.4147745768229,470.309809366862,1533.262
612.38427734375,476.11574300130206,1533.296
620.637461344401,482.6194610595703,1533.331
629.2053629557291,491.0559997558594,1533.366
637.8075561523438,499.9139353434245,1533.401
646.4376017252604,509.7809092203776,1533.431
656.4541829427084,520.6150156656901,1533.466
666.0256958007812,529.8096160888672,1533.501
674.8466796875,539.01025390625,1533.535
683.3820190429688,547.6146138509115,1533.571
690.98974609375,556.4549357096354,1533.606
698.614247639974,564.2290751139323,1533.641
705.9202779134115,571.9554036458334,1533.676
713.5542195638021,579.535634358724,1533.711
721.9789835611979,587.145497639974,1533.746
731.229990641276,594.5362955729166,1533.776
739.87939453125,599.9107666015625,1533.812
747.961680094401,605.8432922363281,1533.846
756.3109436035156,611.680409749349,1533.881
764.6074829101562,618.6287536621094,1533.916
772.8953857421875,625.6646728515625,1533.951
779.7093709309896,630.7734680175781,1533.986
788.0171203613281,638.7316691080729,1534.021
797.5838012695312,646.0235900878906,1534.056
806.7410278320312,653.2471618652344,1534.091
816.4957275390625,659.8725077311198,1534.122
826.8946533203125,666.4425659179688,1534.157
837.2625630696615,674.4810689290365,1534.191
846.2741902669271,682.2642720540365,1534.226
855.5555114746094,690.7649230957031,1534.261
865.1900634765625,699.0043233235677,1534.296
874.0794067382812,706.8604431152344,1534.331
882.1370544433594,715.55517578125,1534.366
890.0479024251302,723.5607299804688,1534.402
899.0721232096354,731.9477233886719,1534.436
907.0909423828125,739.4595743815104,1534.466
914.5650736490885,746.4628499348959,1534.501
921.9159444173177,753.753651936849,1534.536
929.1136779785156,760.5102335611979,1534.571
935.7031758626302,767.8645935058594,1534.606
941.4014994303385,773.3125915527344,1534.641
946.1817728678385,778.2183634440104,1534.676
950.3108520507812,783.029530843099,1534.711
954.3391418457031,787.2229614257812,1534.746
957.5421142578125,790.5357564290365,1534.782
960.7744750976562,793.1023254394531,1534.808
963.4392700195312,795.7835388183594,1534.847
965.6705017089844,798.0267028808594,1534.882
967.4857482910156,799.6514078776041,1534.909
968.5778198242188,800.6319274902344,1534.942
969.4554036458334,801.184092203776,1534.977
969.8981221516927,801.2555948893229,1535.017
969.9949035644531,801.1626383463541,1535.051
970.0577901204427,800.8606160481771,1535.085
970.1872049967448,800.7835489908854,1535.119
970.1786702473959,800.6697387695312,1535.158
970.138926188151,800.5223693847656,1535.192
970.1076456705729,800.271250406901,1535.226
970.091552734375,799.7785441080729,1535.262
970.0823160807291,799.6030680338541,1535.288
969.9773661295573,799.3429768880209,1535.324
969.9271647135416,799.288075764974,1535.375
969.8711446126302,799.1856791178385,1535.411
969.7810567220052,799.0915323893229,1535.43
969.685292561849,799.0880940755209,1535.461
969.5729777018229,799.1391906738281,1535.498
969.5884094238281,799.0822550455729,1535.528
969.4993998209635,798.7631225585938,1535.566
969.0831705729166,798.082763671875,1535.593
968.5088297526041,797.60400390625,1535.639
967.9164021809896,797.1327921549479,1535.666
967.4181111653646,796.6322835286459,1535.707
966.8717549641927,795.9781188964844,1535.733
966.3324686686198,795.6827799479166,1535.773
966.1182047526041,795.79833984375,1535.812
966.1116333007812,795.758544921875,1535.842
966.215077718099,795.8007100423177,1535.881
966.2332661946615,795.5983683268229,1535.916
966.3554077148438,795.6070048014323,1535.944
966.5711873372396,795.4629618326823,1535.979
966.789560953776,795.3574422200521,1536.016
966.9651692708334,795.2815551757812,1536.051
967.048350016276,795.1108194986979,1536.084
967.1066182454427,795.1272786458334,1536.11
967.3920288085938,795.2139180501302,1536.16
967.4701741536459,795.2116088867188,1536.19
967.5133666992188,795.1857503255209,1536.22
967.7980448404948,795.6016947428385,1536.256
968.0785115559896,796.161376953125,1536.293
968.2934366861979,796.4913635253906,1536.324
968.1106974283854,796.8025105794271,1536.363
968.1020812988281,797.0424601236979,1536.398
968.0860290527344,797.1504618326823,1536.43
967.8739217122396,796.8355407714844,1536.462
967.6403096516927,796.3251037597656,1536.5
967.5940450032552,795.9420064290365,1536.535
967.4794311523438,795.6955261230469,1536.565
967.466054280599,795.5728352864584,1536.607
967.475351969401,795.5691324869791,1536.642
967.3691202799479,795.4251403808594,1536.678
967.350107828776,795.4943644205729,1536.707
967.2725931803385,795.6595764160156,1536.74
967.2743733723959,795.6650899251302,1536.775
967.3399556477865,795.7498270670573,1536.81
967.3911946614584,795.844970703125,1536.846
967.5176798502604,796.0746358235677,1536.887
967.6244201660156,796.2104899088541,1536.918
967.6720682779948,796.36865234375,1536.952
967.8560791015625,796.6494954427084,1536.985
967.7853088378906,796.7886454264323,1537.016
967.7422688802084,796.7297159830729,1537.051
967.7322082519531,796.6875,1537.087
967.7386271158854,796.6372680664062,1537.112
967.5422058105469,796.4404602050781,1537.167
967.3544921875,796.2852071126302,1537.203
967.2484436035156,796.281504313151,1537.233
966.9983622233073,796.4435831705729,1537.267
966.9427897135416,796.4690144856771,1537.302
966.8036499023438,796.4240417480469,1537.338
966.872568766276,796.5587972005209,1537.373
967.0024108886719,796.5359802246094,1537.408
967.1103210449219,796.4579874674479,1537.443
967.4114583333334,796.3965555826823,1537.477
967.36572265625,796.4608256022135,1537.512
967.3840942382812,796.5318094889323,1537.547
967.4639383951823,796.4686279296875,1537.583
967.13525390625,796.5209045410156,1537.617
966.9105631510416,796.6570638020834,1537.648
966.6741943359375,796.84814453125,1537.682
966.502695719401,797.0027872721354,1537.717
966.2964172363281,797.2432047526041,1537.752
966.1571146647135,797.5741984049479,1537.786
966.2801615397135,797.736826578776,1537.823
966.2154439290365,797.6533915201823,1537.858
966.1076354980469,797.4535319010416,1537.892
966.0894775390625,797.3627014160156,1537.927
966.0391337076823,797.2672729492188,1537.962
965.9777526855469,797.1737772623698,1537.993
965.7904154459635,797.0480041503906,1538.027
965.9160359700521,797.1404520670573,1538.062
965.9300944010416,797.231943766276,1538.098
965.8960266113281,797.2456970214844,1538.134
966.1068115234375,797.4547831217448,1538.169
966.1397298177084,797.6453755696615,1538.204
966.2846272786459,797.8660074869791,1538.239
966.1606852213541,797.8929138183594,1538.274
966.1587829589844,798.0707295735677,1538.309
966.280039469401,798.227305094401,1538.34
966.3312174479166,798.2081502278646,1538.374
966.4090067545573,798.1446431477865,1538.41
966.5277506510416,798.0656026204427,1538.444
966.7118530273438,798.0482381184896,1538.479
966.9340515136719,797.9476114908854,1538.514
966.9786987304688,797.7667541503906,1538.549
966.8782145182291,797.5981241861979,1538.584
966.9467468261719,797.5598653157552,1538.619
966.9426981608073,797.4789835611979,1538.653
966.940195719401,797.5306396484375,1538.688
966.866221110026,797.5135904947916,1538.719
966.9095458984375,797.5426737467448,1538.755
966.9517008463541,797.5669352213541,1538.79
966.8479309082031,797.5351053873698,1538.824
966.9344278971354,797.6386413574219,1538.86
967.0597330729166,797.707997639974,1538.894
967.130615234375,797.73095703125,1538.929
967.3140462239584,797.8752950032552,1538.964
967.4813741048177,797.9784342447916,1538.999
967.8572591145834,798.3356424967448,1539.029
967.9562784830729,798.3295084635416,1539.064
968.1015116373698,798.5060526529948,1539.099
968.3585510253906,798.824940999349,1539.134
968.3048299153646,798.7711690266927,1539.169
968.2791849772135,798.6070760091146,1539.204
968.1349690755209,798.0084025065104,1539.24
968.0523681640625,797.8937683105469,1539.274
967.9937744140625,797.6244608561198,1539.309
967.8507690429688,797.2096659342448,1539.344
967.8313598632812,797.050303141276,1539.375
967.811777750651,797.0391540527344,1539.409
967.6594441731771,797.0864664713541,1539.444
967.7108968098959,797.0137837727865,1539.479
967.493398030599,796.715565999349,1539.514
967.4325968424479,796.5756429036459,1539.549
967.4593302408854,796.5669250488281,1539.584
967.3185221354166,796.5079142252604,1539.619
967.411855061849,796.5445861816406,1539.654
967.3740743001302,796.4696655273438,1539.689
967.5042724609375,796.6884969075521,1539.719
967.543212890625,796.8064575195312,1539.754
967.4543050130209,796.8023986816406,1539.789
967.5218200683594,796.7600504557291,1539.823
967.3895365397135,796.7713419596354,1539.86
967.2191569010416,796.8330281575521,1539.894
967.1930033365885,796.6484985351562,1539.929
967.1629333496094,796.5218912760416,1539.964
967.208485921224,796.5749206542969,1539.999
967.3367411295573,796.5489298502604,1540.03
967.4207865397135,796.4983927408854,1540.065
967.5383707682291,796.4603881835938,1540.099
967.5256754557291,796.6168212890625,1540.134
967.2399698893229,796.6639709472656,1540.169
967.0532735188802,796.6102905273438,1540.205
966.7297159830729,796.6706136067709,1540.24
966.5630289713541,796.7195943196615,1540.274
966.4016418457031,796.8605651855469,1540.309
966.3427225748698,796.8856608072916,1540.344
966.5124816894531,796.9426676432291,1540.379
966.6151733398438,796.8406880696615,1540.414
966.847422281901,796.9007466634115,1540.444
967.0306599934896,796.9531046549479,1540.476
967.2181091308594,796.9754638671875,1540.5
967.3424173990885,797.0280558268229,1540.531
967.3648986816406,797.142567952474,1540.567
967.5782979329427,797.6054382324219,1540.605
967.6964518229166,797.7217203776041,1540.631
967.666758219401,797.7459208170573,1540.679
967.6332397460938,797.8355204264323,1540.713
967.4868774414062,797.9234619140625,1540.744
967.3721313476562,797.837890625,1540.779
967.2278035481771,797.3855997721354,1540.814
966.9819844563802,797.1661885579427,1540.849
966.9191589355469,797.3251546223959,1540.884
966.4861246744791,797.2480265299479,1540.919
966.3130900065104,797.1413167317709,1540.954
966.2046203613281,797.1116129557291,1540.988
965.9882405598959,797.3709106445312,1541.024
965.7678833007812,797.553721110026,1541.059
965.5397338867188,797.3137919108073,1541.094
965.7195129394531,797.2134501139323,1541.124
965.9179484049479,797.0241088867188,1541.159
965.9527893066406,797.0316263834635,1541.194
966.0196533203125,796.8744710286459,1541.229
966.3370463053385,796.8559265136719,1541.264
966.5452779134115,797.0307413736979,1541.299
966.6370849609375,797.167978922526,1541.333
966.6729736328125,797.2030334472656,1541.369
966.9468180338541,797.178466796875,1541.404
967.0325215657552,797.3603719075521,1541.434
966.9985860188802,797.393809000651,1541.469
966.9365641276041,797.3687235514323,1541.504
966.9202270507812,797.348876953125,1541.538
966.8742370605469,797.5616251627604,1541.575
966.9277852376302,797.8197733561198,1541.609
967.0078633626302,797.7537740071615,1541.644
966.9552408854166,797.743886311849,1541.678
966.9848937988281,797.6744384765625,1541.714
966.9369913736979,797.6392517089844,1541.749
966.6566263834635,797.452870686849,1541.784
966.3699442545573,797.1675720214844,1541.818
966.1844584147135,797.0951029459635,1541.848
966.0185241699219,796.9790751139323,1541.884
965.9517415364584,796.9783833821615,1541.919
966.0492451985677,797.0595703125,1541.954
966.1969401041666,797.1038716634115,1541.989
966.2166748046875,797.1903788248698,1542.024
966.1802571614584,797.1184488932291,1542.059
966.4017130533854,797.0730590820312,1542.093
966.4244689941406,797.0912882486979,1542.13
966.3733113606771,796.9779764811198,1542.155
966.3984781901041,796.8939310709635,1542.192
966.3681131998698,796.8709818522135,1542.228
966.3395690917969,796.98193359375,1542.264
966.1943868001302,797.0813700358073,1542.299
966.1028035481771,796.9900207519531,1542.329
966.0816853841146,796.9493204752604,1542.362
966.1401163736979,796.7841186523438,1542.407
966.3319905598959,796.5240885416666,1542.435
966.5412801106771,796.0006815592448,1542.469
966.5044759114584,795.327646891276,1542.504
966.1230061848959,795.1287027994791,1542.535
965.2316589355469,794.6155904134115,1542.57
963.8235982259115,794.7950032552084,1542.605
961.177256266276,795.8335673014323,1542.641
958.0576578776041,797.2416178385416,1542.674
954.4650675455729,798.9324849446615,1542.709
950.449228922526,801.0890096028646,1542.745
945.5665690104166,802.2013854980469,1542.779
939.511728922526,800.5909932454427,1542.815
934.7081807454427,797.6890360514323,1542.85
929.3963419596354,792.2176513671875,1542.884
924.8524271647135,786.1667785644531,1542.915
919.6845499674479,777.4973551432291,1542.984
915.51416015625,768.7128194173177,1543.019
911.8022257486979,761.2886555989584,1543.055
907.3540445963541,753.0052591959635,1543.09
902.8846435546875,746.1238199869791,1543.124
895.1728820800781,737.7974548339844,1543.159
887.5359395345052,730.2983601888021,1543.195
879.4598083496094,722.6641845703125,1543.225
871.4927164713541,714.9832661946615,1543.26
863.3961893717448,707.4284362792969,1543.295
855.6322835286459,699.6533610026041,1543.329
849.4841105143229,692.2738342285156,1543.365
842.3390197753906,684.3667195638021,1543.4
833.5138041178385,676.2672424316406,1543.434
824.0552876790365,668.5946858723959,1543.47
814.7759399414062,662.0411987304688,1543.504
805.3077901204427,655.3841959635416,1543.54
796.6869303385416,649.2860310872396,1543.569
789.5839640299479,644.2480875651041,1543.605
783.4611409505209,640.5043233235677,1543.64
778.1877237955729,637.5375061035156,1543.675
772.0866292317709,633.904307047526,1543.709
764.5497843424479,631.6632181803385,1543.745
755.7595926920573,629.799550374349,1543.78
747.0638020833334,628.6335652669271,1543.814
739.5235188802084,628.248779296875,1543.85
732.165273030599,628.0893351236979,1543.88
725.9184366861979,628.6592203776041,1543.915
721.3155008951823,629.8942362467448,1543.95
717.9198201497396,632.4562377929688,1543.985
714.4593200683594,634.8454793294271,1544.019
710.6130879720052,638.2857767740885,1544.055
706.7322184244791,642.1747538248698,1544.09
702.9528198242188,646.7276713053385,1544.124
700.291748046875,652.6618245442709,1544.159
698.5985514322916,658.1955159505209,1544.195
698.1744486490885,665.0950113932291,1544.23
698.1553955078125,671.4162190755209,1544.26
699.1214904785156,677.557627360026,1544.295
700.3402608235677,684.8299051920573,1544.329
701.4160970052084,690.6879069010416,1544.365
702.0160115559896,698.4475809733073,1544.399
702.2471008300781,705.7290445963541,1544.434
703.0362345377604,714.5089619954427,1544.469
703.5190734863281,724.2571309407552,1544.505
704.1290588378906,732.9289957682291,1544.54
704.1750793457031,743.2412109375,1544.574
704.5543212890625,752.719482421875,1544.606
705.2382303873698,763.4236755371094,1544.64
705.7030334472656,773.8621622721354,1544.674
706.544921875,783.9009094238281,1544.709
707.7251485188802,794.6523030598959,1544.745
709.5054728190104,805.1216430664062,1544.78
711.8697509765625,816.1136372884115,1544.815
713.7622680664062,827.0135599772135,1544.849
715.2454427083334,836.676523844401,1544.885
716.1882934570312,851.1181131998698,1544.92
716.9664001464844,865.1107482910156,1544.95
717.5952555338541,877.3238627115885,1545.055
717.827891031901,888.4280700683594,1545.089
717.9846496582031,898.0257466634115,1545.125
718.5637817382812,907.4625651041666,1545.159
719.2158508300781,911.1700948079427,1545.194
719.766367594401,914.3386739095052,1545.23
719.7764485677084,917.5560506184896,1545.265
719.6490987141927,919.96630859375,1545.303
719.5787556966146,922.0157063802084,1545.333
719.2190856933594,923.5696818033854,1545.367
719.0416768391927,924.9097595214844,1545.401
718.6985880533854,925.6975402832031,1545.441
718.5114237467448,926.1889343261719,1545.467
718.173329671224,926.8144226074219,1545.512
717.9845886230469,927.0365498860677,1545.546
718.1604919433594,927.2856038411459,1545.574
718.1456502278646,927.5069274902344,1545.601
717.9884847005209,927.7581583658854,1545.64
717.9931131998698,927.9400024414062,1545.669
718.129872639974,927.9696044921875,1545.714
718.0582682291666,928.0599466959635,1545.75
717.8871459960938,927.99658203125,1545.785
717.8307800292969,927.7620747884115,1545.822
717.7596435546875,927.718017578125,1545.857
717.690673828125,927.7065226236979,1545.898
717.5621439615885,927.6879374186198,1545.933
717.6670532226562,927.6922403971354,1545.953
717.7151692708334,927.7117106119791,1545.989
717.7659810384115,927.8096008300781,1546.02
717.9046732584635,927.7979329427084,1546.055
718.0019938151041,927.7677307128906,1546.089
718.0553181966146,927.736317952474,1546.124
718.1033630371094,927.7720947265625,1546.162
718.1544392903646,927.6334025065104,1546.197
718.1886901855469,927.5622355143229,1546.231
718.2271931966146,927.4341430664062,1546.266
718.2682902018229,927.3612670898438,1546.305
718.3139444986979,927.1693725585938,1546.34
718.3469950358073,926.9052530924479,1546.369
718.2622782389323,926.943603515625,1546.404
718.2193908691406,926.7459106445312,1546.443
718.0643819173177,926.5563761393229,1546.477
717.9748128255209,926.3450215657552,1546.509
717.8960164388021,926.3287455240885,1546.543
717.7472737630209,926.5023295084635,1546.578
717.8567301432291,926.5183512369791,1546.613
717.8146667480469,926.6859436035156,1546.644
717.8419392903646,926.882080078125,1546.679
717.8274637858073,927.0776062011719,1546.722
717.8701477050781,927.2449035644531,1546.749
717.90283203125,927.280283610026,1546.782
717.8304646809896,927.3053588867188,1546.817
717.8572489420573,927.3663635253906,1546.858
717.9127197265625,927.4320576985677,1546.89
718.0066121419271,927.5662740071615,1546.918
718.0910441080729,927.4129842122396,1546.953
718.0762023925781,927.3597615559896,1546.991
718.1456705729166,927.2157084147135,1547.026
718.0750223795573,927.1433308919271,1547.061
718.0718790690104,927.0752258300781,1547.091
717.9211222330729,927.0082600911459,1547.125
717.7803344726562,927.162109375,1547.151
717.7756144205729,927.2183939615885,1547.202
717.6268412272135,927.4352010091146,1547.237
717.7574971516927,927.3440144856771,1547.268
717.7200215657552,927.3273620605469,1547.298
717.7863362630209,927.2083028157552,1547.339
717.8002319335938,927.1780700683594,1547.374
717.8012288411459,926.9383138020834,1547.41
717.8532104492188,926.6140747070312,1547.435
717.6180419921875,926.4852905273438,1547.469
717.6212666829427,926.2932942708334,1547.504
717.6318969726562,926.0899047851562,1547.538
717.4446105957031,925.9026997884115,1547.581
717.3921712239584,925.9747823079427,1547.616
717.3405049641927,926.0427856445312,1547.65
717.453867594401,926.1081949869791,1547.686
717.482167561849,926.1236673990885,1547.716
717.54736328125,926.2868143717448,1547.756
717.8244934082031,926.4474792480469,1547.786
717.9568481445312,926.5050760904948,1547.821
718.0875854492188,926.6573588053385,1547.847
718.1661376953125,926.8658040364584,1547.9
718.1641947428385,927.0472208658854,1547.934
718.1105550130209,927.1052754720052,1547.969
718.033457438151,927.1072591145834,1548.005
717.9470520019531,927.1358947753906,1548.039
717.944081624349,927.1504313151041,1548.075
717.9862263997396,927.1329243977865,1548.11
718.0831502278646,927.1503601074219,1548.139
718.1634521484375,927.1510009765625,1548.175
718.2576599121094,927.1554158528646,1548.21
718.3273417154948,927.1447448730469,1548.244
718.3269856770834,927.0739339192709,1548.279
718.3349304199219,926.9941101074219,1548.315
718.3825887044271,927.0768432617188,1548.349
718.4518127441406,927.1706136067709,1548.384
718.4604288736979,927.2879943847656,1548.42
718.4986877441406,927.4550170898438,1548.45
718.5584513346354,927.6952209472656,1548.484
718.5543924967448,927.8515930175781,1548.519
718.4530232747396,927.870127360026,1548.554
718.38671875,927.8782653808594,1548.59
718.295420328776,927.8676147460938,1548.625
718.2207234700521,927.7591959635416,1548.659
718.1499328613281,927.6347249348959,1548.695
718.1549072265625,927.6322428385416,1548.73
718.1793009440104,927.6377461751302,1548.765
718.1593526204427,927.6482543945312,1548.8
718.0896199544271,927.6565348307291,1548.834
718.1508178710938,927.5951639811198,1548.864
718.1540832519531,927.5188395182291,1548.899
718.0023396809896,927.4717508951823,1548.935
717.9142049153646,927.3988138834635,1548.97
717.9435628255209,927.4249572753906,1549.004
718.0862121582031,927.3971862792969,1549.04
718.0527038574219,927.5191040039062,1549.075
718.0104166666666,927.6400960286459,1549.11
718.0301717122396,927.6742757161459,1549.145
718.1181640625,927.7166849772135,1549.179
717.9894409179688,927.7181396484375,1549.209
718.0000712076823,927.7461547851562,1549.245
718.0117390950521,927.7040201822916,1549.279
717.9759826660156,927.7892354329427,1549.315
718.0738830566406,927.7894185384115,1549.35
717.8279825846354,927.714609781901,1549.385
717.7851359049479,927.5042622884115,1549.42
717.5895589192709,927.2451985677084,1549.454
717.6284586588541,927.0577189127604,1549.49
717.7449951171875,926.7362263997396,1549.524
717.7255655924479,926.5582071940104,1549.555
717.896962483724,926.4501647949219,1549.589
717.9657694498698,926.416737874349,1549.624
718.0162353515625,926.5444641113281,1549.659
717.8656412760416,926.7512919108073,1549.695
717.8399454752604,926.90576171875,1549.73
717.8045756022135,927.0627237955729,1549.765
717.8453979492188,927.1534220377604,1549.8
717.9064331054688,927.2586161295573,1549.835
717.9234313964844,927.2789408365885,1549.87
718.0356953938802,927.1084493001302,1549.899
718.0563761393229,927.0269571940104,1549.935
718.0501505533854,926.9566853841146,1549.97
718.0707499186198,926.8841247558594,1550.005
718.0719604492188,926.806142171224,1550.039
718.1867167154948,926.6838989257812,1550.074
718.127207438151,926.6507975260416,1550.109
718.0785929361979,926.608164469401,1550.144
718.186045328776,926.543701171875,1550.176
718.1965942382812,926.5463663736979,1550.199
718.238515218099,926.4998270670573,1550.23
718.1405537923177,926.5905456542969,1550.264
718.1337483723959,926.6516418457031,1550.298
718.1905721028646,926.6014302571615,1550.33
718.096934000651,926.5031331380209,1550.372
718.1214701334635,926.4706726074219,1550.407
718.1282043457031,926.4691569010416,1550.442
718.2031962076823,926.3368631998698,1550.477
718.3037719726562,926.2267252604166,1550.512
718.2748413085938,926.2646993001302,1550.547
718.3830973307291,926.5124816894531,1550.581
718.4220377604166,926.7433878580729,1550.612
718.4663798014323,926.9590962727865,1550.647
718.5727335611979,927.1449686686198,1550.682
718.6090901692709,927.347666422526,1550.717
718.6568806966146,927.4833679199219,1550.752
718.6231587727865,927.438975016276,1550.787
718.6060384114584,927.3682861328125,1550.822
718.5536905924479,927.3656717936198,1550.857
718.4868367513021,927.4607137044271,1550.887
718.4524230957031,927.530517578125,1550.922
718.412587483724,927.6071065266927,1550.957
718.4043273925781,927.6375020345052,1550.991
718.3887532552084,927.5888264973959,1551.027
718.3174540201823,927.5887247721354,1551.062
718.2255045572916,927.5586954752604,1551.097
718.1729736328125,927.5144958496094,1551.131
718.1266276041666,927.5059712727865,1551.167
718.1277974446615,927.5000610351562,1551.203
718.0891316731771,927.583984375,1551.234
718.1067403157552,927.5723673502604,1551.267
718.1952006022135,927.5226542154948,1551.302
718.2312927246094,927.5269368489584,1551.338
718.2250162760416,927.5132242838541,1551.373
718.1289469401041,927.5403645833334,1551.404
718.0003865559896,927.3582255045573,1551.436
717.8330281575521,927.2316691080729,1551.475
717.6662394205729,927.1525065104166,1551.51
717.551767985026,927.2445882161459,1551.548
717.5484313964844,927.3295491536459,1551.583
717.5801086425781,927.3607482910156,1551.614
717.7727559407552,927.6533711751302,1551.648
718.1630655924479,928.1578267415365,1551.683
718.4607645670573,928.7271016438802,1551.718
718.809580485026,929.0846252441406,1551.754
719.1922709147135,929.5699157714844,1551.788
719.6047058105469,930.1398010253906,1551.823
719.9366353352865,930.8324890136719,1551.858
720.1122843424479,931.1371663411459,1551.893
720.2060852050781,931.2291971842448,1551.929
720.2553914388021,931.4260457356771,1551.963
720.2503967285156,931.6213073730469,1551.994
720.2020263671875,931.6282653808594,1552.028
720.0347798665365,931.3622741699219,1552.063
719.9304911295573,931.1732991536459,1552.099
719.6964823404948,931.0099894205729,1552.135
719.3631286621094,930.5601908365885,1552.169
718.9758504231771,929.9361470540365,1552.205
718.5850931803385,929.4163208007812,1552.236
718.3665161132812,928.9781595865885,1552.273
718.1373697916666,928.5286865234375,1552.304
718.1419474283854,928.1649881998698,1552.338
718.130849202474,928.0249938964844,1552.373
718.2244262695312,927.7582600911459,1552.409
718.2346903483073,927.5602823893229,1552.444
718.2426554361979,927.411387125651,1552.478
718.1356302897135,927.4944051106771,1552.514
718.0531311035156,927.4912312825521,1552.549
718.0463562011719,927.4013977050781,1552.583
717.937998453776,927.5000203450521,1552.619
717.9530537923177,927.4795939127604,1552.653
717.8451944986979,927.4986063639323,1552.683
717.9409484863281,927.3543802897135,1552.719
718.0411885579427,927.3273111979166,1552.754
718.0388997395834,927.3703918457031,1552.788
718.1086120605469,927.2779947916666,1552.823
718.0932006835938,927.487294514974,1552.857
718.1051534016927,927.6643880208334,1552.894
717.9696350097656,927.8470865885416,1552.929
717.83349609375,928.0680338541666,1552.963
717.7832539876302,928.2220865885416,1552.998
717.7960306803385,928.5370585123698,1553.029
717.9096171061198,928.6770528157552,1553.063
718.0407307942709,928.7467651367188,1553.098
718.1342976888021,928.7040812174479,1553.132
718.0775248209635,928.567372639974,1553.169
718.0875244140625,928.4850565592448,1553.204
718.1007893880209,928.5310872395834,1553.239
718.1195678710938,928.5487365722656,1553.273
718.0941874186198,928.6072692871094,1553.308
718.1757100423177,928.7627360026041,1553.339
718.4863586425781,928.9760437011719,1553.374
718.735117594401,929.1963195800781,1553.408
718.856435139974,929.1780598958334,1553.442
718.9493408203125,929.1587829589844,1553.479
718.9577331542969,928.9896748860677,1553.513
718.9091593424479,928.941416422526,1553.548
718.7095845540365,928.8035583496094,1553.583
718.5789998372396,928.6075134277344,1553.619
718.4859008789062,928.4919840494791,1553.653
718.2620239257812,928.4487813313802,1553.689
718.1588439941406,928.5316263834635,1553.719
718.1193440755209,928.3557535807291,1553.754
718.1598510742188,928.209228515625,1553.788
718.0789082845052,928.1533813476562,1553.823
717.970204671224,927.9857788085938,1553.858
718.0004679361979,927.7080688476562,1553.894
717.9527486165365,927.6014099121094,1553.929
717.8767293294271,927.5975341796875,1553.963
717.77734375,927.5899963378906,1553.999
717.6842549641927,927.6368815104166,1554.033
717.6736857096354,927.7314656575521,1554.069
717.5850626627604,927.8760172526041,1554.097
717.585927327474,927.8601379394531,1554.136
717.6756388346354,927.7786966959635,1554.172
717.7232564290365,927.8750712076823,1554.207
717.8271789550781,927.8912963867188,1554.242
717.8735656738281,927.9944559733073,1554.277
717.9426879882812,928.073476155599,1554.312
717.9473876953125,928.1333923339844,1554.347
717.8912760416666,928.3216145833334,1554.382
717.8680623372396,928.0732421875,1554.416
717.8688252766927,927.7977600097656,1554.447
717.7734171549479,927.4949239095052,1554.476
717.7411702473959,927.1934000651041,1554.51
717.698740641276,926.8819580078125,1554.546
717.6626688639323,926.6780497233073,1554.581
717.609130859375,926.7375284830729,1554.618
717.6054178873698,926.9388326009115,1554.654
717.6068318684896,927.1779174804688,1554.686
717.6390380859375,927.4273478190104,1554.721
717.6634724934896,927.7119547526041,1554.755
717.5807800292969,927.8298645019531,1554.784
717.5816650390625,928.0133361816406,1554.81
717.4723205566406,928.0556335449219,1554.856
717.472890218099,928.0958353678385,1554.89
717.3652750651041,928.0634562174479,1554.926
717.3175760904948,927.9796142578125,1554.962
717.3205057779948,928.034423828125,1555.002
717.224355061849,928.0965372721354,1555.037
717.2456461588541,928.1212056477865,1555.072
717.2661844889323,928.0952758789062,1555.099
717.2591857910156,928.1266682942709,1555.134
717.1798197428385,928.157216389974,1555.163
717.140869140625,928.0402018229166,1555.198
717.1781921386719,927.9260864257812,1555.234
717.1609090169271,927.8037516276041,1555.275
717.1737772623698,927.7739664713541,1555.309
717.1867980957031,927.7786458333334,1555.346
717.2952880859375,927.7749430338541,1555.376
717.3720499674479,927.8988240559896,1555.411
717.2284037272135,927.7140096028646,1555.446
717.27294921875,927.6805725097656,1555.477
717.1219889322916,927.4942118326823,1555.512
716.739501953125,927.2901509602865,1555.546
715.982655843099,927.107411702474,1555.581
714.8807881673177,926.7893473307291,1555.616
713.4147338867188,926.6517537434896,1555.652
711.2684326171875,926.6337076822916,1555.686
709.0383605957031,926.7769877115885,1555.722
706.9052734375,927.2664489746094,1555.757
704.9137471516927,927.994883219401,1555.787
702.7813313802084,929.1229756673177,1555.821
700.8694254557291,930.782460530599,1555.856
698.459228515625,932.6917215983073,1555.892
695.848876953125,934.7684834798177,1555.927
692.8554280598959,936.7165323893229,1555.961
689.5403849283854,938.5316365559896,1555.997
686.280019124349,940.1671447753906,1556.031
683.3045756022135,941.4338989257812,1556.067
681.2219543457031,942.3062438964844,1556.101
679.5112915039062,943.1419169108073,1556.132
