x,y,times
1001.9646809895834,522.4136047363281,1488.377
979.1534932454427,523.8597819010416,1488.413
956.6525472005209,526.0953877766927,1488.447
933.2738342285156,528.6246744791666,1488.482
909.4473368326823,531.799326578776,1488.518
915.419423421224,532.0139668782552,1488.553
905.4005432128906,533.5057474772135,1488.588
895.0197245279948,534.7998657226562,1488.622
885.7068277994791,535.9518737792969,1488.657
876.5845845540365,537.0528462727865,1488.692
867.1320292154948,537.6672973632812,1488.727
844.5773620605469,539.1557312011719,1488.757
836.9550170898438,539.7596333821615,1488.792
830.5981852213541,540.0191345214844,1488.828
824.5716756184896,540.893564860026,1488.863
819.6100565592448,541.7711588541666,1488.898
815.1363220214844,542.6300455729166,1488.932
810.4877522786459,543.8970540364584,1488.967
807.0394185384115,544.5088500976562,1489.003
803.7642110188802,545.828358968099,1489.037
798.5298767089844,547.462890625,1489.072
793.1600646972656,548.9328816731771,1489.103
788.9402160644531,550.2312622070312,1489.136
784.2054951985677,551.748524983724,1489.173
780.064687093099,553.6726379394531,1489.207
775.4910888671875,555.9450378417969,1489.243
772.7625732421875,558.1546529134115,1489.277
768.8737080891927,560.7764587402344,1489.313
764.1841328938802,564.9053446451823,1489.347
760.3098754882812,569.1789957682291,1489.382
756.2661743164062,573.356201171875,1489.413
754.942860921224,578.6809387207031,1489.447
753.7013753255209,583.8738403320312,1489.483
754.3130289713541,589.2261047363281,1489.517
755.3881632486979,594.2681376139323,1489.552
756.633310953776,599.5834248860677,1489.587
758.1313171386719,604.9624226888021,1489.622
757.4872233072916,608.1275329589844,1489.657
757.088389078776,610.766855875651,1489.693
756.6166076660156,613.1476643880209,1489.727
756.9942220052084,614.9743245442709,1489.758
757.3865051269531,616.1839803059896,1489.793
757.0318806966146,617.2472737630209,1489.828
757.2886962890625,619.0616251627604,1489.862
759.077392578125,621.5366719563802,1489.897
760.7876180013021,624.2415262858073,1489.932
763.1766255696615,626.551991780599,1489.967
766.9275207519531,628.706532796224,1490.002
772.7443440755209,630.7848409016927,1490.037
779.3136901855469,632.084462483724,1490.072
784.797841389974,634.2922770182291,1490.106
791.0916951497396,636.3294270833334,1490.137
796.8210856119791,637.9333699544271,1490.173
802.2771911621094,640.884775797526,1490.208
807.5783487955729,645.3309122721354,1490.242
813.0550944010416,651.2474365234375,1490.276
818.9310506184896,656.0496215820312,1490.312
825.0641276041666,660.7868448893229,1490.348
831.2306823730469,666.8809000651041,1490.382
837.2796223958334,672.8774719238281,1490.417
842.9730733235677,678.2321472167969,1490.452
848.8294474283854,683.1158142089844,1490.483
855.7566121419271,688.8394571940104,1490.517
862.5604756673177,695.3436787923177,1490.552
869.7833353678385,701.2104085286459,1490.588
877.3820393880209,707.1069539388021,1490.623
884.7339172363281,712.9796752929688,1490.657
892.2977600097656,720.4173380533854,1490.692
898.8364054361979,727.2791239420573,1490.727
905.2188415527344,734.2384541829427,1490.762
910.8763122558594,741.5423990885416,1490.797
916.0628356933594,748.3922627766927,1490.832
921.4151509602865,755.26416015625,1490.862
926.2678731282552,760.2794799804688,1490.897
931.1531982421875,765.3866475423177,1490.932
935.788319905599,769.833262125651,1490.967
940.2184143066406,774.240234375,1491.002
944.5037638346354,778.2903849283854,1491.037
947.8966267903646,781.8040466308594,1491.073
950.791249593099,785.0848388671875,1491.108
953.6034749348959,787.7928670247396,1491.142
956.1656290690104,790.1223347981771,1491.172
958.3900960286459,791.7516174316406,1491.213
960.2635904947916,793.36962890625,1491.242
962.0426127115885,794.9578043619791,1491.278
963.560312906901,796.2527974446615,1491.317
964.7108662923177,797.3235982259115,1491.344
965.8354899088541,798.4376424153646,1491.386
966.7774658203125,799.4527893066406,1491.422
967.5143229166666,800.116709391276,1491.454
968.1280822753906,800.3748372395834,1491.493
968.7550760904948,800.6782531738281,1491.524
968.7404378255209,800.5674235026041,1491.554
968.1896057128906,800.2049458821615,1491.589
967.6494750976562,799.6978963216146,1491.624
966.9871520996094,798.9993387858073,1491.657
966.3302917480469,798.3860982259115,1491.689
965.5504862467448,797.8824971516927,1491.729
965.2809244791666,797.7048136393229,1491.762
965.1917419433594,797.5658162434896,1491.801
965.2070109049479,797.5367329915365,1491.836
965.4033813476562,797.6627502441406,1491.871
965.5600992838541,797.8169250488281,1491.901
965.726552327474,797.8527221679688,1491.935
965.8035888671875,797.8312377929688,1491.972
965.8721211751302,797.7663879394531,1492.006
965.9674173990885,797.6738688151041,1492.036
966.3340861002604,797.8531494140625,1492.075
966.530263264974,797.8225809733073,1492.11
967.0716451009115,798.1074625651041,1492.145
967.6254679361979,798.5006205240885,1492.179
968.0577901204427,798.8341369628906,1492.21
968.4491678873698,799.16455078125,1492.24
968.5241902669271,799.2948608398438,1492.283
968.8059590657552,799.7403055826823,1492.314
968.685536702474,799.853261311849,1492.349
968.6549275716146,800.0116475423177,1492.381
968.661142985026,800.2392171223959,1492.417
968.6622009277344,800.4053955078125,1492.459
968.6962178548177,800.451171875,1492.493
968.6578063964844,800.3406677246094,1492.525
968.6281026204427,800.213144938151,1492.555
968.2646993001302,799.9363810221354,1492.582
967.8309733072916,799.527099609375,1492.627
967.4830423990885,799.294667561849,1492.663
967.1073608398438,799.0972798665365,1492.699
966.7519938151041,798.9827575683594,1492.728
966.3559773763021,798.9053955078125,1492.759
966.2481994628906,798.8627217610677,1492.798
966.2301432291666,798.9543965657552,1492.835
966.0919392903646,798.9447835286459,1492.868
966.0335184733073,798.905039469401,1492.898
966.1327921549479,798.8024698893229,1492.932
966.5420125325521,798.92041015625,1492.967
966.9629414876302,799.1313781738281,1493.003
967.4052530924479,799.3042907714844,1493.043
967.8805541992188,799.4956766764323,1493.077
968.3006083170573,799.7161458333334,1493.112
968.5649617513021,800.0548807779948,1493.144
968.6545918782552,800.3333129882812,1493.192
968.6427612304688,800.4810384114584,1493.229
968.3476765950521,800.380615234375,1493.258
968.1039835611979,800.2449849446615,1493.293
967.8202107747396,800.1363016764323,1493.328
967.57763671875,799.9951782226562,1493.363
967.286142985026,799.7646179199219,1493.399
967.0904541015625,799.6102498372396,1493.423
967.3445638020834,799.8328247070312,1493.451
967.5577697753906,799.910410563151,1493.487
967.4898579915365,799.7142130533854,1493.522
967.3800557454427,799.634755452474,1493.556
967.2017618815104,799.3929850260416,1493.592
967.363047281901,799.5898742675781,1493.626
967.4779663085938,799.726552327474,1493.656
967.4665730794271,799.9431355794271,1493.692
967.6559346516927,800.2480672200521,1493.726
967.63525390625,800.1753336588541,1493.762
967.5332845052084,800.1298624674479,1493.796
967.2113749186198,799.7076314290365,1493.832
966.7452087402344,799.1865234375,1493.867
966.4886678059896,798.7928263346354,1493.902
966.3524068196615,798.543955485026,1493.936
966.6425984700521,798.7307942708334,1493.968
967.0453694661459,798.8789672851562,1494.002
967.4204610188802,799.0236206054688,1494.037
967.7971700032552,799.2250773111979,1494.072
968.0489603678385,799.430908203125,1494.107
968.3480326334635,799.5316162109375,1494.141
968.496348063151,799.6288452148438,1494.176
968.3341166178385,799.6034037272135,1494.212
968.1020202636719,799.5316670735677,1494.247
968.1800028483073,799.6762186686198,1494.282
968.2256571451823,799.9121805826823,1494.312
968.083506266276,800.0071207682291,1494.346
967.9324035644531,799.8438924153646,1494.381
968.1538391113281,799.9001973470052,1494.416
968.3566691080729,799.8390401204427,1494.452
968.068349202474,799.3381551106771,1494.488
967.8248392740885,798.7348225911459,1494.522
967.8848978678385,798.6979471842448,1494.556
968.0980224609375,798.4780680338541,1494.591
968.2507120768229,798.3112487792969,1494.627
968.4445495605469,798.4978942871094,1494.657
968.7228190104166,798.8565775553385,1494.692
968.996826171875,799.211680094401,1494.724
969.1354370117188,799.361073811849,1494.761
969.1177062988281,799.7670186360677,1494.797
969.174570719401,800.0934041341146,1494.832
969.1931660970052,800.079355875651,1494.866
969.32568359375,800.0715637207031,1494.902
969.2561950683594,799.9683939615885,1494.936
969.1210327148438,799.6753845214844,1494.971
968.932383219401,799.342295328776,1495.002
968.7902526855469,799.1139526367188,1495.037
968.693105061849,799.0150044759115,1495.071
968.5921936035156,798.9966532389323,1495.106
968.6602172851562,798.9998575846354,1495.141
968.6074625651041,798.9901428222656,1495.176
968.6394246419271,798.9726359049479,1495.211
968.5863647460938,798.9689025878906,1495.246
968.534434000651,799.0257364908854,1495.282
968.4490458170573,798.990234375,1495.316
968.1264241536459,798.7323303222656,1495.356
968.2407735188802,798.8501281738281,1495.391
968.3400065104166,799.0877075195312,1495.421
968.3957214355469,799.1704406738281,1495.457
968.4170939127604,799.2913513183594,1495.492
968.109141031901,799.1099955240885,1495.523
968.3882039388021,799.4807942708334,1495.558
968.3284606933594,799.5226542154948,1495.593
968.3199259440104,799.6044006347656,1495.627
968.3718566894531,799.7164001464844,1495.664
967.9362182617188,799.3052775065104,1495.698
967.7733256022135,799.3273010253906,1495.728
967.298594156901,799.0215962727865,1495.769
966.7427673339844,798.7010498046875,1495.803
966.1429138183594,798.260243733724,1495.838
965.4298604329427,797.8408203125,1495.872
965.2542215983073,797.9879862467448,1495.908
965.3278605143229,798.0521850585938,1495.943
965.2219034830729,798.1287434895834,1495.978
965.2822469075521,798.2940775553385,1496.013
965.5745239257812,798.4872334798177,1496.048
966.2210286458334,798.8939514160156,1496.078
966.4275614420573,798.8564453125,1496.112
966.8065083821615,799.1131591796875,1496.148
967.0557352701823,799.1655680338541,1496.183
967.2066853841146,799.1316833496094,1496.217
967.083994547526,799.1279805501302,1496.253
966.7674357096354,798.9224344889323,1496.288
966.8332112630209,798.9808146158854,1496.323
966.6446126302084,798.8006490071615,1496.358
966.7170613606771,798.7706909179688,1496.393
966.8772379557291,798.8511047363281,1496.428
967.2546691894531,799.0054728190104,1496.458
967.5625813802084,799.1282552083334,1496.493
967.9349772135416,799.1959025065104,1496.525
968.1669413248698,799.1925455729166,1496.57
968.4226684570312,799.2132059733073,1496.605
968.7142639160156,799.292470296224,1496.64
968.8190307617188,799.349619547526,1496.674
968.5693562825521,799.0857747395834,1496.709
968.5682373046875,799.0402628580729,1496.745
968.2716471354166,798.8223063151041,1496.779
968.3923645019531,798.8804728190104,1496.81
968.3514811197916,798.7991333007812,1496.845
968.2994181315104,798.5893249511719,1496.88
968.3202107747396,798.6524963378906,1496.914
968.2564392089844,798.6131591796875,1496.949
968.6324259440104,798.826416015625,1496.985
968.2817179361979,798.5872701009115,1497.019
968.212392171224,798.5264485677084,1497.054
968.1806131998698,798.5195109049479,1497.09
968.0909423828125,798.4515279134115,1497.124
967.871571858724,798.353525797526,1497.155
967.4998677571615,798.1894836425781,1497.19
967.5199381510416,798.3450012207031,1497.225
967.5372212727865,798.5776875813802,1497.259
967.5355936686198,798.8511250813802,1497.294
967.8366088867188,799.2702433268229,1497.33
968.0720723470052,799.5767110188802,1497.365
968.4459737141927,799.8988850911459,1497.399
968.8004150390625,800.1336466471354,1497.434
968.9149983723959,800.1410827636719,1497.465
968.9456583658854,800.0194905598959,1497.5
968.9990234375,799.8688456217448,1497.535
969.0241902669271,799.8937377929688,1497.57
969.0093688964844,799.8118794759115,1497.605
968.8922932942709,799.6949564615885,1497.639
968.7480265299479,799.5613505045573,1497.674
968.7338460286459,799.4449971516927,1497.709
968.8002217610677,799.3855590820312,1497.744
968.8078816731771,799.1192220052084,1497.78
968.7526448567709,798.957529703776,1497.815
968.7750345865885,798.7516377766927,1497.844
968.8883463541666,798.524159749349,1497.879
968.8325907389323,797.9650065104166,1497.914
968.597900390625,797.5162556966146,1497.949
968.356689453125,797.1934509277344,1497.984
968.1548970540365,796.8923034667969,1498.019
967.8935343424479,796.8037312825521,1498.054
967.7774658203125,796.8947347005209,1498.09
967.4475911458334,797.1572062174479,1498.124
967.2352193196615,797.2974141438802,1498.16
967.1719767252604,797.4056905110677,1498.189
967.072031656901,797.5191243489584,1498.224
967.0949910481771,797.2724812825521,1498.259
966.8546549479166,796.7959289550781,1498.294
966.9282836914062,796.3917744954427,1498.33
967.0002136230469,796.3590596516927,1498.365
966.8798014322916,796.3521626790365,1498.4
967.002197265625,796.1471862792969,1498.435
967.1984659830729,796.5548604329427,1498.47
967.5218505859375,797.0186971028646,1498.505
967.5923360188802,797.5044962565104,1498.54
967.7994384765625,797.7357991536459,1498.569
968.1655476888021,798.0551452636719,1498.605
968.3643900553385,798.406260172526,1498.632
968.1710205078125,798.0238037109375,1498.669
967.9090576171875,797.6184488932291,1498.703
968.1619059244791,797.7824401855469,1498.738
968.0955810546875,797.5461730957031,1498.773
967.8630065917969,796.9685465494791,1498.808
967.6396280924479,796.6172790527344,1498.839
967.4920756022135,796.4613240559896,1498.874
967.3755594889323,796.7662150065104,1498.909
966.9148864746094,796.5637919108073,1498.943
966.8126322428385,796.7891438802084,1498.978
967.0210266113281,797.5738525390625,1499.013
967.2369893391927,798.393300374349,1499.048
967.72216796875,799.564463297526,1499.083
968.4449361165365,800.0767415364584,1499.117
969.658447265625,801.349853515625,1499.153
971.1753946940104,802.6679178873698,1499.188
972.9879048665365,803.2084757486979,1499.219
975.212646484375,803.0591837565104,1499.253
977.9888000488281,802.4599405924479,1499.288
981.1461181640625,801.752187093099,1499.323
984.4093322753906,800.220469156901,1499.357
987.9507954915365,798.8074645996094,1499.394
991.5928243001302,798.0399678548177,1499.428
995.3470458984375,797.7286885579427,1499.463
999.1509602864584,797.6373087565104,1499.498
1003.531239827474,797.8105061848959,1499.533
1008.0490112304688,798.3717956542969,1499.568
1012.1223551432291,798.6744588216146,1499.598
1015.8467305501302,798.8151346842448,1499.633
1019.3204956054688,798.8743082682291,1499.668
1022.3259887695312,799.2438557942709,1499.703
1024.4023335774739,799.6717325846354,1499.738
1025.8478393554688,799.714589436849,1499.773
1026.893330891927,799.5893249511719,1499.808
1027.855692545573,799.4310506184896,1499.843
1028.530985514323,799.4212849934896,1499.878
1029.161397298177,799.2852579752604,1499.913
1029.5864868164062,799.1723836263021,1499.948
1030.261250813802,799.4299519856771,1499.978
1030.9751993815105,799.7076924641927,1500.012
1031.4285074869792,800.0581461588541,1500.047
1031.6098022460938,800.0808919270834,1500.082
1031.8000895182292,800.0260111490885,1500.117
1032.270975748698,799.6292724609375,1500.153
1032.4078165690105,798.8306274414062,1500.189
1032.5132446289062,798.6063028971354,1500.223
1032.4963989257812,798.5542805989584,1500.258
1032.4280802408855,798.4353739420573,1500.289
1032.0926513671875,798.244374593099,1500.324
1030.8084716796875,798.6278177897135,1500.358
1029.0949808756511,799.3392537434896,1500.393
1027.1887308756511,799.6295166015625,1500.428
1015.0433553059896,795.3055114746094,1500.462
1001.57763671875,791.6717631022135,1500.499
988.4697672526041,787.6318359375,1500.738
975.9583231608073,782.5041707356771,1500.773
959.6898701985677,775.3993021647135,1500.809
941.5309041341146,766.9357198079427,1500.843
933.0651245117188,762.5349833170573,1500.879
925.1045328776041,757.5942687988281,1500.913
916.0293375651041,751.9740600585938,1500.948
905.3061218261719,745.7850138346354,1500.983
897.7174682617188,740.317138671875,1501.014
890.6974792480469,734.7348124186198,1501.049
883.0078837076823,728.1471761067709,1501.083
875.4502461751302,720.7958984375,1501.118
867.2249857584635,713.7109375,1501.153
859.771006266276,706.2637736002604,1501.188
851.5914611816406,699.1528523763021,1501.223
843.6882731119791,691.0886739095052,1501.259
836.3823750813802,683.3208312988281,1501.293
829.9811197916666,675.1310119628906,1501.328
823.2634684244791,667.2662862141927,1501.358
815.1039123535156,660.5498860677084,1501.393
807.7387084960938,653.669911702474,1501.428
800.6538798014323,647.7284342447916,1501.463
794.0475667317709,642.7388102213541,1501.499
786.4873352050781,638.0214640299479,1501.534
779.450449625651,632.7180786132812,1501.569
773.2277221679688,627.1752624511719,1501.603
766.6155802408854,620.7864685058594,1501.638
759.583485921224,615.2253621419271,1501.673
752.2728983561198,608.1338500976562,1501.708
743.6431274414062,600.8316446940104,1501.739
734.6555887858073,593.0364990234375,1501.773
725.3660786946615,584.8439025878906,1501.809
716.0005594889323,577.6700134277344,1501.843
706.9784647623698,570.0691833496094,1501.879
697.1227315266927,562.5697733561198,1501.914
688.2853088378906,555.2392781575521,1501.949
680.3034159342448,548.5848490397135,1501.983
673.2314147949219,542.4472859700521,1502.013
665.922353108724,535.7909749348959,1502.048
657.597646077474,528.4568837483724,1502.083
649.9040832519531,521.7903035481771,1502.118
642.1829121907552,514.7706807454427,1502.154
632.7738037109375,506.7416127522786,1502.188
621.850819905599,496.8784586588542,1502.223
610.306142171224,486.5909474690755,1502.259
598.4557902018229,476.3807322184245,1502.293
585.3720194498698,465.07451883951825,1502.328
572.2607116699219,453.9342803955078,1502.359
559.8692321777344,443.5910237630208,1502.394
548.4401448567709,434.2649739583333,1502.429
537.5306091308594,424.84125264485675,1502.462
528.2688852945963,415.4100799560547,1502.498
519.2249908447266,406.0077819824219,1502.534
508.72503153483075,395.7168223063151,1502.569
498.279296875,385.07887268066406,1502.603
488.375,374.53721618652344,1502.638
479.2028299967448,364.6607920328776,1502.672
469.15699768066406,354.8823699951172,1502.709
459.5245666503906,345.9019775390625,1502.738
451.7434997558594,337.8238983154297,1502.774
443.7047424316406,330.06252034505206,1502.809
435.44312540690106,322.12108357747394,1502.843
427.264643351237,314.3854014078776,1502.878
419.0876057942708,307.02903747558594,1502.913
411.4268035888672,299.97254435221356,1502.948
403.80926005045575,293.5751698811849,1502.983
397.4717203776042,287.77366129557294,1503.018
391.53911844889325,283.45555623372394,1503.054
386.2786814371745,280.00559488932294,1503.083
382.5429229736328,277.74493916829425,1503.119
379.76707967122394,276.4504089355469,1503.153
377.7426401774089,276.00965372721356,1503.188
376.89198811848956,275.6997833251953,1503.221
376.7007548014323,275.7344970703125,1503.26
376.83819580078125,276.1795145670573,1503.295
376.92693583170575,276.7894032796224,1503.323
377.0904591878255,277.28851318359375,1503.358
377.3528188069661,277.74549865722656,1503.396
377.1750742594401,278.5106252034505,1503.432
376.9889322916667,279.0531717936198,1503.466
377.1722157796224,278.9843495686849,1503.501
377.59124755859375,278.58710225423175,1503.519
377.7962646484375,278.4954020182292,1503.569
378.0338897705078,278.38274637858075,1503.605
378.2383626302083,278.12635803222656,1503.639
378.4394124348958,277.9629872639974,1503.67
378.3111216227214,277.967046101888,1503.699
378.00994364420575,278.0613759358724,1503.751
377.8928476969401,277.86798095703125,1503.786
377.8739267985026,277.6160430908203,1503.805
377.8667399088542,277.43195088704425,1503.837
377.8125356038411,277.2618153889974,1503.874
377.71473185221356,277.3497009277344,1503.911
377.65398661295575,277.37327575683594,1503.949
377.5178476969401,277.3082733154297,1503.984
377.45313517252606,277.0581919352214,1504.022
377.1829477945964,277.1901397705078,1504.057
377.02085876464844,277.32082112630206,1504.092
376.8788757324219,277.0192362467448,1504.127
376.80005900065106,276.81581624348956,1504.156
376.83669026692706,276.8114064534505,1504.191
376.8105773925781,276.973149617513,1504.226
376.9751485188802,277.1160837809245,1504.262
377.23060099283856,277.2519022623698,1504.297
377.5944366455078,277.1881103515625,1504.332
377.9703776041667,276.95136006673175,1504.367
378.1429087320964,276.8285878499349,1504.401
378.26365661621094,277.06622823079425,1504.437
378.2489318847656,277.0761413574219,1504.471
378.11146545410156,277.20856221516925,1504.506
377.9891103108724,277.8630676269531,1504.536
377.78550720214844,278.68243916829425,1504.571
377.44752502441406,279.3095245361328,1504.607
377.11582438151044,279.638916015625,1504.642
377.06459554036456,279.6039326985677,1504.676
376.9809265136719,279.407964070638,1504.711
376.5647684733073,279.3728739420573,1504.747
376.2825215657552,279.33184305826825,1504.782
376.2906087239583,279.15525817871094,1504.808
376.1419219970703,279.03948974609375,1504.855
375.87807210286456,279.2511037190755,1504.877
375.92136637369794,279.2212880452474,1504.909
376.1309814453125,279.15882873535156,1504.944
376.31154378255206,279.1313120524089,1504.979
376.6066538492839,278.929692586263,1505.014
376.8227945963542,278.30543518066406,1505.049
377.30530802408856,277.1742248535156,1505.083
377.11033121744794,276.51170349121094,1505.119
376.0501352945964,276.05312093098956,1505.155
373.4095916748047,275.9819590250651,1505.189
369.37547302246094,276.50404866536456,1505.22
363.9100799560547,277.8512725830078,1505.254
358.1432749430339,280.08887736002606,1505.289
351.55373128255206,283.05544026692706,1505.324
345.2499135335286,285.5355173746745,1505.359
340.53148396809894,287.6717885335286,1505.394
336.7363789876302,289.4651590983073,1505.429
334.1275278727214,290.517822265625,1505.464
331.6907196044922,291.01182047526044,1505.499
330.3245900472005,290.49631754557294,1505.534
329.6931966145833,289.8175760904948,1505.567
329.2613525390625,288.8756408691406,1505.601
328.8016815185547,287.7331899007161,1505.636
328.4585266113281,286.95787556966144,1505.671
328.06305440266925,286.4913838704427,1505.706
327.88783264160156,286.0321350097656,1505.741
327.70677185058594,285.85730997721356,1505.776
327.153813680013,286.0399220784505,1505.811
326.6860605875651,286.4524281819661,1505.846
326.3457387288411,286.67249552408856,1505.877
325.8951416015625,286.8739013671875,1505.906
325.43955993652344,287.17335001627606,1505.944
324.97230021158856,287.50465393066406,1505.979
324.7436828613281,287.6207021077474,1506.015
324.459228515625,287.48045349121094,1506.05
324.3448537190755,287.3234456380208,1506.084
324.17967732747394,287.1178029378255,1506.119
324.17067464192706,286.8755594889323,1506.154
324.0859375,286.60474650065106,1506.189
324.2264455159505,286.4744466145833,1506.224
324.4255777994792,286.58387756347656,1506.259
324.5785827636719,286.69578043619794,1506.289
324.8832600911458,286.96983846028644,1506.324
325.03131103515625,287.1592051188151,1506.358
325.04689025878906,287.54433186848956,1506.395
324.6206461588542,287.57020060221356,1506.429
324.5306701660156,287.42690022786456,1506.464
324.6857198079427,287.46539306640625,1506.498
324.73793538411456,287.3523457845052,1506.534
324.6971842447917,287.57093302408856,1506.569
324.70264689127606,287.5948537190755,1506.599
324.81756083170575,288.0287322998047,1506.635
325.0821075439453,288.57215372721356,1506.669
325.0131327311198,288.6825459798177,1506.704
325.02174377441406,288.89097086588544,1506.739
325.08702087402344,288.7811279296875,1506.775
325.4694569905599,288.640869140625,1506.809
325.83448282877606,288.320561726888,1506.844
326.0863901774089,287.93178304036456,1506.88
326.34539286295575,287.9115753173828,1506.914
326.55450948079425,287.7954508463542,1506.944
326.8518829345703,287.7154286702474,1506.978
326.8682149251302,287.6823221842448,1507.014
326.8381042480469,287.523442586263,1507.049
326.8934326171875,287.44496154785156,1507.084
327.2351989746094,287.42560323079425,1507.119
327.369633992513,287.45314025878906,1507.155
327.5561879475911,287.4170176188151,1507.19
327.6226399739583,287.3249816894531,1507.223
327.8511962890625,287.3953552246094,1507.259
327.8145751953125,287.4410095214844,1507.29
327.7274169921875,287.3342742919922,1507.324
327.8768310546875,287.2144266764323,1507.358
327.8260752360026,287.10621643066406,1507.395
327.91990152994794,287.1113586425781,1507.43
327.6880238850911,287.12132771809894,1507.464
327.4267171223958,287.11883036295575,1507.499
327.11199442545575,287.19850158691406,1507.535
326.65607198079425,287.21063232421875,1507.569
326.6214345296224,287.3820495605469,1507.604
326.8798014322917,287.2702331542969,1507.639
327.2932942708333,287.1336263020833,1507.669
327.79225667317706,287.2773946126302,1507.704
327.95691935221356,287.30445861816406,1507.739
328.2812143961589,287.43690999348956,1507.774
328.1394449869792,287.49464925130206,1507.809
327.8819834391276,287.6756184895833,1507.844
327.7720184326172,287.9700622558594,1507.88
327.5639139811198,288.0425313313802,1507.914
327.8252766927083,288.17694091796875,1507.949
328.0552113850911,288.2442932128906,1507.979
328.5208485921224,288.4123891194661,1508.015
328.8054453531901,288.507085164388,1508.049
328.97768147786456,288.56471761067706,1508.084
329.21543375651044,288.5926106770833,1508.12
329.3821207682292,288.6165466308594,1508.154
329.23076883951825,288.8185780843099,1508.188
329.2280731201172,288.78223673502606,1508.224
329.2235361735026,288.8431040445964,1508.259
329.1980438232422,288.85955810546875,1508.294
329.2280578613281,288.77366129557294,1508.328
329.19068908691406,288.7491505940755,1508.359
329.46251424153644,288.461908976237,1508.394
329.2661641438802,288.2991892496745,1508.429
329.09563700358075,288.1730092366536,1508.464
329.0263417561849,288.05323282877606,1508.499
328.9717763264974,288.0486551920573,1508.535
328.6422882080078,288.00731404622394,1508.568
328.2471618652344,288.0646464029948,1508.605
327.84779866536456,288.0784149169922,1508.639
327.65082295735675,287.8714853922526,1508.674
327.40252176920575,287.67999267578125,1508.704
327.08612569173175,287.4205678304036,1508.738
327.00177001953125,287.10808817545575,1508.774
326.91383361816406,286.7778828938802,1508.81
327.0771230061849,286.50530497233075,1508.844
327.0244852701823,286.476069132487,1508.879
327.1458282470703,286.43317159016925,1508.914
327.2926381429036,286.44557698567706,1508.949
327.4324137369792,286.43186950683594,1508.984
327.6050618489583,286.4397735595703,1509.014
327.7426249186198,286.48964436848956,1509.049
327.7441711425781,286.6805826822917,1509.085
327.6165059407552,286.7535044352214,1509.119
327.56211344401044,286.82326253255206,1509.154
327.70237223307294,287.1807047526042,1509.19
327.8606313069661,287.4729766845703,1509.224
327.95697530110675,287.60804748535156,1509.259
328.397221883138,287.9397481282552,1509.294
328.7748311360677,288.2933858235677,1509.329
329.057861328125,288.7262929280599,1509.364
329.1246388753255,288.9544169108073,1509.394
329.1683349609375,289.15899149576825,1509.428
329.2313690185547,289.40452067057294,1509.464
329.1506601969401,289.20396423339844,1509.5
328.93711853027344,289.1204071044922,1509.534
328.83079020182294,288.9052225748698,1509.57
328.7918955485026,288.50941467285156,1509.604
328.7989196777344,288.3713124593099,1509.639
328.81024678548175,288.1407521565755,1509.674
328.7247772216797,288.09959920247394,1509.709
328.77391052246094,288.06353759765625,1509.739
328.6423034667969,288.0130920410156,1509.774
328.59608968098956,288.132319132487,1509.809
328.5056915283203,288.3934834798177,1509.844
328.47264099121094,288.69517517089844,1509.879
328.3990529378255,288.7412414550781,1509.914
328.31695048014325,288.64104715983075,1509.948
328.4484100341797,288.6500244140625,1509.984
328.6418711344401,288.73655192057294,1510.019
328.6903330485026,288.4651184082031,1510.054
328.61536661783856,288.29376220703125,1510.085
328.634028116862,288.3511606852214,1510.12
328.68235270182294,288.4481608072917,1510.154
328.58083089192706,288.4778544108073,1510.189
328.37351481119794,288.3193003336589,1510.224
328.23480224609375,288.17942301432294,1510.259
328.1807607014974,288.0855356852214,1510.294
328.1502939860026,287.9103647867839,1510.329
327.9924672444661,287.7000681559245,1510.364
327.98265075683594,287.60980733235675,1510.399
327.9105529785156,287.7792002360026,1510.434
327.9834391276042,288.0780334472656,1510.464
327.91704813639325,288.207758585612,1510.499
327.6864013671875,288.0336151123047,1510.534
327.4292348225911,287.9206899007161,1510.57
327.1991424560547,287.84747823079425,1510.604
327.4212239583333,287.704828898112,1510.64
327.4392801920573,287.5179443359375,1510.674
328.04381306966144,287.35552978515625,1510.71
328.92950439453125,286.53900146484375,1510.744
330.0434214274089,285.63446553548175,1510.779
331.0671793619792,284.6055196126302,1510.809
331.6599426269531,283.5647939046224,1510.844
332.4739481608073,282.4901123046875,1510.879
332.6332041422526,281.21624755859375,1510.914
332.6131337483724,280.78016153971356,1510.949
332.59120178222656,280.495600382487,1510.983
332.6526336669922,280.35643005371094,1511.019
332.7013905843099,280.2884012858073,1511.055
332.5909779866536,280.1869252522786,1511.09
332.67164611816406,280.3904215494792,1511.124
332.92262776692706,280.68333943684894,1511.159
333.08539326985675,280.8816731770833,1511.189
333.08734639485675,280.89793395996094,1511.224
333.05628967285156,280.76881917317706,1511.259
333.1412811279297,280.7249806722005,1511.294
333.21031697591144,280.68878682454425,1511.329
333.1282908121745,280.47130330403644,1511.363
333.14112854003906,280.2629089355469,1511.4
333.2546132405599,280.14552815755206,1511.433
333.2811024983724,279.9358673095703,1511.465
333.5299377441406,279.8821614583333,1511.499
334.08106486002606,279.718505859375,1511.534
334.5822499593099,279.4200439453125,1511.569
335.2980702718099,279.1332295735677,1511.604
335.8951822916667,278.9057210286458,1511.64
336.7241668701172,279.04351806640625,1511.674
338.1513926188151,279.35480244954425,1511.709
339.2456970214844,279.7299346923828,1511.744
