x,y,times
345.595942179362,290.4347229003906,1539.085
342.39235432942706,292.55540974934894,1539.12
339.2127176920573,294.44097391764325,1539.155
336.04437764485675,296.03264872233075,1539.191
333.11846923828125,296.8170928955078,1539.226
331.2496643066406,297.1050771077474,1539.261
329.6044667561849,297.26348368326825,1539.295
328.68724568684894,296.7439778645833,1539.33
327.573725382487,296.76942952473956,1539.361
326.7877960205078,296.2305959065755,1539.395
325.68694559733075,295.54938252766925,1539.43
324.281005859375,294.6868387858073,1539.465
322.84734598795575,294.37684631347656,1539.5
321.88744099934894,294.5965118408203,1539.535
321.1776987711589,294.5630849202474,1539.571
320.639643351237,294.7970021565755,1539.605
320.30112711588544,294.7323710123698,1539.64
320.17088826497394,295.0415802001953,1539.674
320.10752360026044,294.877192179362,1539.705
319.36439005533856,294.9638366699219,1539.741
318.5011393229167,294.6289316813151,1539.775
317.9323272705078,294.48512268066406,1539.81
317.37794494628906,294.76658630371094,1539.845
316.7850850423177,294.6734110514323,1539.88
316.0154266357422,294.2825571695964,1539.915
315.33301798502606,293.9103291829427,1539.95
315.303227742513,293.4158579508464,1539.985
314.9322916666667,293.08436075846356,1540.02
314.446528116862,292.8973032633464,1540.055
314.2165069580078,292.0521596272786,1540.085
314.0854136149089,291.5893249511719,1540.12
313.9549916585286,291.35724385579425,1540.155
313.57359313964844,291.1269022623698,1540.19
313.1261291503906,290.83567301432294,1540.225
313.0666046142578,290.57325236002606,1540.26
313.1386210123698,291.45294698079425,1540.295
312.6891682942708,292.1798451741536,1540.331
312.3465169270833,292.26752217610675,1540.366
311.9396667480469,292.83837890625,1540.401
311.60565694173175,293.3664957682292,1540.43
311.29432169596356,293.68206278483075,1540.465
310.72547912597656,293.6359507242839,1540.5
310.47125752766925,293.3518371582031,1540.535
310.9070688883464,293.24782307942706,1540.57
311.0874481201172,293.2561798095703,1540.605
311.0161387125651,293.03143819173175,1540.64
311.34479268391925,292.91651407877606,1540.674
311.6249084472656,292.67649332682294,1540.71
312.0987497965495,292.64312744140625,1540.74
312.1400909423828,292.5674591064453,1540.775
312.9280649820964,292.4045918782552,1540.81
313.4337565104167,292.3473714192708,1540.845
313.4505208333333,292.51409403483075,1540.88
313.8632456461589,292.6057993570964,1540.915
314.42116292317706,293.1768290201823,1540.95
314.7308603922526,293.75914510091144,1540.985
314.1255238850911,294.3349253336589,1541.02
314.025639851888,294.8597056070964,1541.055
313.7808074951172,294.9455057779948,1541.09
313.4496765136719,295.1455993652344,1541.121
312.6429901123047,294.80238342285156,1541.155
312.22035725911456,294.6348826090495,1541.19
312.681884765625,294.58466084798175,1541.225
312.93956502278644,294.40289815266925,1541.26
313.0394287109375,294.4787851969401,1541.296
312.93897501627606,294.2439320882161,1541.33
313.183832804362,294.4610188802083,1541.366
313.2384338378906,294.3275960286458,1541.4
312.51756286621094,294.3162078857422,1541.431
312.38031005859375,294.43602498372394,1541.465
312.7062632242839,294.632074991862,1541.501
312.86492919921875,294.90916951497394,1541.535
313.10414632161456,295.1338602701823,1541.57
313.02760314941406,295.04571533203125,1541.606
313.23870340983075,294.4281921386719,1541.639
313.2868347167969,294.0032653808594,1541.675
313.2302500406901,293.62017313639325,1541.711
313.3503824869792,293.195561726888,1541.746
313.5090688069661,293.0316111246745,1541.781
315.00096130371094,292.8130594889323,1541.81
316.34039306640625,292.94443766276044,1541.845
317.2077331542969,293.25091552734375,1541.88
318.0689239501953,293.1344502766927,1541.915
318.5491638183594,293.3568623860677,1541.951
318.3953603108724,293.1367950439453,1541.985
317.87256876627606,293.1838887532552,1542.02
317.25494384765625,293.1644795735677,1542.055
317.5088602701823,292.8916371663411,1542.09
317.5290883382161,292.7399037679036,1542.12
317.79539489746094,292.33177185058594,1542.155
318.64185587565106,292.06590270996094,1542.19
318.83778889973956,292.3835042317708,1542.226
319.38653055826825,292.51915486653644,1542.26
319.5093943277995,292.773681640625,1542.296
319.5685780843099,293.4733428955078,1542.33
319.66896565755206,294.1189676920573,1542.364
319.5019887288411,294.33543904622394,1542.4
319.5174865722656,294.1556803385417,1542.435
319.13938903808594,293.86333719889325,1542.47
318.7169494628906,293.3959045410156,1542.505
318.17043050130206,292.7640736897786,1542.535
317.5165506998698,292.256103515625,1542.57
316.99664815266925,292.2863006591797,1542.605
316.36895243326825,292.374760945638,1542.641
316.00709025065106,292.6689758300781,1542.675
315.58937581380206,293.2387237548828,1542.71
315.7222951253255,293.2055155436198,1542.745
316.0723927815755,293.9510854085286,1542.781
316.4354502360026,294.33275349934894,1542.816
316.9094645182292,293.9351755777995,1542.85
317.1161295572917,293.85413614908856,1542.88
317.18959554036456,293.5157419840495,1542.916
317.3078358968099,293.7203114827474,1542.95
316.9641927083333,293.21844482421875,1542.985
316.38648478190106,292.46642049153644,1543.021
315.4370829264323,292.54254659016925,1543.055
315.0698750813802,292.92127990722656,1543.09
315.3575083414714,293.32668050130206,1543.126
315.06932576497394,293.3668568929036,1543.16
314.94544474283856,293.45215861002606,1543.195
315.0034637451172,293.63575236002606,1543.23
315.16209411621094,293.6043395996094,1543.261
314.63597106933594,292.94322204589844,1543.295
313.93950907389325,292.335688273112,1543.33
313.9896748860677,292.0251159667969,1543.365
313.386967976888,291.92992146809894,1543.4
313.51954650878906,291.8525797526042,1543.435
313.8651936848958,292.29120381673175,1543.47
314.8121643066406,292.46832275390625,1543.505
314.7121988932292,292.6809539794922,1543.535
313.69140625,292.75645955403644,1543.571
313.8025614420573,292.8739980061849,1543.605
313.06353759765625,293.2606455485026,1543.64
312.8644104003906,293.4639943440755,1543.675
312.793696085612,293.74126688639325,1543.711
313.12938435872394,293.91591389973956,1543.745
313.9561258951823,294.69712829589844,1543.78
314.52051798502606,295.05006917317706,1543.815
315.1772918701172,295.62021891276044,1543.85
315.55974833170575,296.1763966878255,1543.885
315.9754994710286,296.7108968098958,1543.92
316.0586649576823,297.58730061848956,1543.949
316.7820994059245,297.51698303222656,1543.985
317.6250356038411,297.90903727213544,1544.02
318.20204671223956,297.8321940104167,1544.056
318.1400604248047,297.85691833496094,1544.09
317.76598103841144,298.2112986246745,1544.125
318.47511800130206,297.9853057861328,1544.159
318.52984110514325,298.32236735026044,1544.196
318.3989003499349,298.3432922363281,1544.231
318.5516306559245,298.71950276692706,1544.26
319.1320292154948,298.97101338704425,1544.295
319.65931701660156,298.96026611328125,1544.33
320.30604553222656,299.0481821695964,1544.365
321.30544026692706,298.6860656738281,1544.4
323.5697835286458,298.6194203694661,1544.436
326.49643961588544,298.9808858235677,1544.47
329.86053975423175,299.98659261067706,1544.505
334.6456604003906,301.7604471842448,1544.54
344.5524495442708,308.1802012125651,1544.575
355.7848765055339,315.52332560221356,1544.605
367.81065368652344,323.3232879638672,1544.64
380.6903127034505,331.2091064453125,1544.675
394.49159240722656,338.9361114501953,1544.711
408.5275166829427,347.37750244140625,1544.745
418.69568888346356,352.0970153808594,1544.78
429.4020640055339,356.5428059895833,1544.815
439.9267069498698,360.9018961588542,1544.85
451.0565134684245,366.0477040608724,1544.884
462.3197428385417,371.4316711425781,1544.921
473.5902608235677,377.1988932291667,1544.955
484.7989145914714,383.55005900065106,1544.986
495.4829915364583,391.2451985677083,1545.021
505.85411071777344,399.7707010904948,1545.055
515.9718170166016,407.9761606852214,1545.09
525.872802734375,416.6288604736328,1545.125
535.9271545410156,425.4734242757161,1545.16
545.8834838867188,434.500981648763,1545.195
555.8693237304688,442.8408457438151,1545.23
565.5547281901041,450.0550587972005,1545.265
574.6741434733073,457.16282653808594,1545.3
583.9376729329427,464.0438741048177,1545.33
594.4275512695312,469.7417348225911,1545.366
604.6596069335938,476.7444661458333,1545.4
613.8657938639323,483.54465738932294,1545.47
624.7069295247396,493.22625223795575,1545.505
635.8761189778646,502.38861083984375,1545.54
647.1918334960938,511.13727315266925,1545.575
657.3357849121094,519.917246500651,1545.611
667.7848917643229,526.2918395996094,1545.645
678.5841064453125,531.8431498209635,1545.68
688.8549397786459,534.8757629394531,1545.71
699.8627726236979,537.6505737304688,1545.745
709.8436889648438,540.7035217285156,1545.781
720.2799072265625,542.6873168945312,1545.815
731.2166646321615,543.6875203450521,1545.85
742.6163635253906,545.2370402018229,1545.886
752.8687845865885,546.7769673665365,1545.92
762.3202514648438,548.242665608724,1545.955
774.0430603027344,548.2535298665365,1545.986
785.7279256184896,548.3754374186198,1546.021
797.6319274902344,548.945322672526,1546.055
810.0660298665365,548.7627868652344,1546.09
823.2372538248698,547.6498616536459,1546.124
837.9918823242188,545.6231282552084,1546.161
856.6709899902344,542.7261555989584,1546.196
874.6443277994791,539.7703043619791,1546.229
892.6828002929688,537.1612243652344,1546.335
910.7958577473959,534.4949951171875,1546.37
928.8032430013021,531.8793741861979,1546.401
945.5231526692709,529.8559366861979,1546.435
957.3062744140625,529.3933410644531,1546.47
969.3031209309896,528.9054463704427,1546.504
981.3107299804688,528.4308471679688,1546.539
993.3020528157552,527.5594278971354,1546.575
1004.6525573730469,526.5119222005209,1546.61
1014.6134033203125,526.0115966796875,1546.645
1023.6082560221354,525.3423665364584,1546.68
1031.2675476074219,524.745351155599,1546.71
1036.9737752278645,523.8818562825521,1546.745
1041.0320638020833,523.567148844401,1546.781
1044.3958943684895,523.6116231282552,1546.815
1047.3177083333333,523.2876790364584,1546.85
1049.2539672851562,522.8553263346354,1546.884
1051.019775390625,522.8244832356771,1546.917
1052.2768961588542,522.8326721191406,1546.942
1052.889668782552,522.7359212239584,1546.991
1053.1046956380208,522.8267211914062,1547.019
1053.190205891927,522.8548889160156,1547.056
1053.389404296875,522.9834798177084,1547.091
1053.5496215820312,523.0691121419271,1547.126
1053.78173828125,523.1027425130209,1547.161
1054.3192342122395,523.401133219401,1547.195
1054.64892578125,523.5590413411459,1547.225
1055.158203125,523.8648478190104,1547.252
1055.7003377278645,524.0526936848959,1547.3
1056.0367228190105,524.2027079264323,1547.338
1056.1645914713542,524.375244140625,1547.373
1056.0597127278645,524.4168497721354,1547.405
1056.154052734375,524.2902526855469,1547.434
1056.1212768554688,523.9876912434896,1547.482
1055.9869995117188,523.78564453125,1547.516
1055.7168986002605,523.6412251790365,1547.54
1055.6687418619792,523.6303100585938,1547.574
1055.7451578776042,523.3489176432291,1547.606
1055.9906819661458,523.225575764974,1547.641
1056.2308146158855,523.1638997395834,1547.676
1056.5122680664062,523.0533243815104,1547.709
1056.8433024088542,522.9142659505209,1547.74
1057.024678548177,522.5999857584635,1547.774
1057.1510009765625,522.6812133789062,1547.809
1057.1494954427083,522.736328125,1547.845
1057.082255045573,522.687733968099,1547.88
1057.110087076823,522.876475016276,1547.916
1057.0882161458333,522.852294921875,1547.944
1057.153564453125,522.8637084960938,1547.988
1057.3636067708333,522.8126118977865,1548.023
1057.3314819335938,522.828358968099,1548.057
1057.5296223958333,522.9724629720052,1548.085
1057.6770629882812,522.9151306152344,1548.118
1057.8311767578125,522.9913736979166,1548.161
1057.8206380208333,522.9997965494791,1548.195
1057.7548217773438,523.148183186849,1548.23
1057.6759236653645,523.1484680175781,1548.258
1057.565165201823,523.1640930175781,1548.293
1057.528584798177,523.2727661132812,1548.321
1057.4638671875,523.448984781901,1548.372
1057.2677612304688,523.6717529296875,1548.406
1057.2916666666667,523.6771036783854,1548.44
1057.4484456380208,523.7858174641927,1548.47
1057.2871907552083,523.8694966634115,1548.506
1057.1675821940105,523.9439798990885,1548.536
1056.886698404948,523.8484903971354,1548.571
1056.8196411132812,523.9015604654948,1548.607
1056.5162353515625,523.9147644042969,1548.643
1056.321756998698,523.7782592773438,1548.673
1056.3551228841145,523.7240905761719,1548.708
1056.3090209960938,523.6796468098959,1548.745
1056.5853271484375,523.6730244954427,1548.786
1056.6587320963542,523.5802205403646,1548.822
1056.6453653971355,523.6512552897135,1548.851
1056.51318359375,523.8077901204427,1548.881
1056.3760986328125,523.8146057128906,1548.919
1056.515848795573,523.7029825846354,1548.953
1056.4339599609375,523.7288716634115,1548.99
1056.5665690104167,523.6731160481771,1549.027
1056.759785970052,523.634023030599,1549.061
1057.070576985677,523.5196024576823,1549.095
1057.3206990559895,523.3748168945312,1549.118
1057.2261555989583,523.2744344075521,1549.154
1057.4718017578125,523.0573527018229,1549.188
1057.8887939453125,522.9820760091146,1549.224
1058.0811767578125,522.7345377604166,1549.268
1058.103515625,522.6851603190104,1549.296
1058.2850545247395,522.6891377766927,1549.331
1058.33251953125,522.7833048502604,1549.366
1058.0038452148438,522.8740844726562,1549.393
1057.5506998697917,522.8450012207031,1549.45
1057.5889485677083,522.9960021972656,1549.484
1057.4761149088542,523.1165364583334,1549.515
1057.3284708658855,523.2300415039062,1549.547
1057.4813028971355,523.3599955240885,1549.586
1057.8633626302083,523.1864929199219,1549.621
1057.6709391276042,523.3418680826823,1549.655
1057.2936197916667,523.367909749349,1549.68
1057.1397094726562,523.1838582356771,1549.711
1057.0620727539062,523.221425374349,1549.746
1056.9150797526042,523.1349283854166,1549.78
1056.4574584960938,523.2850443522135,1549.822
1056.5155029296875,523.2014668782552,1549.856
1056.559549967448,523.2698872884115,1549.883
1056.6748046875,523.4887186686198,1549.918
1056.6559244791667,523.4052734375,1549.952
1056.453369140625,523.3731384277344,1549.987
1056.7067260742188,523.4518534342448,1550.023
1056.8303629557292,523.4126790364584,1550.058
1057.0143025716145,523.3048706054688,1550.085
1057.2792154947917,523.094492594401,1550.131
1057.4116821289062,523.1767171223959,1550.166
1057.5740152994792,523.0672810872396,1550.201
1057.2401123046875,523.0536804199219,1550.228
1056.8934326171875,523.062266031901,1550.265
1056.5093180338542,523.0970458984375,1550.301
1056.0651245117188,523.3415222167969,1550.335
1055.831522623698,523.3548482259115,1550.37
1055.479227701823,523.5728556315104,1550.404
1055.5018107096355,523.6063944498698,1550.441
1055.5798950195312,523.6295878092448,1550.474
1055.7834065755208,523.5819702148438,1550.51
1055.885030110677,523.5284525553385,1550.539
1055.6617024739583,523.4810994466146,1550.566
1055.671895345052,523.2956136067709,1550.605
1055.664530436198,523.2417195638021,1550.64
1056.0654296875,523.2654622395834,1550.671
1056.2233479817708,523.1285909016927,1550.708
1056.1311848958333,522.9915771484375,1550.752
1056.3175455729167,522.9417215983073,1550.787
1056.590352376302,523.0111796061198,1550.823
1056.8538411458333,522.9784647623698,1550.846
1056.7526448567708,522.8146464029948,1550.885
1056.6790568033855,522.8968302408854,1550.915
1056.804951985677,522.9873758951823,1550.949
1057.0697835286458,523.0144755045573,1550.992
1057.124979654948,522.9718627929688,1551.02
1057.0196329752605,523.0302429199219,1551.059
1057.1087849934895,523.1181335449219,1551.093
1057.176289876302,523.1033833821615,1551.129
1057.203389485677,523.132802327474,1551.164
1057.2863362630208,523.1194763183594,1551.199
1057.4063110351562,523.052724202474,1551.234
1057.720947265625,522.8931884765625,1551.264
1057.7796834309895,522.8114217122396,1551.297
1057.8201090494792,522.7884623209635,1551.332
1057.9031372070312,522.6297810872396,1551.368
1057.7082112630208,522.5502421061198,1551.403
1057.4979044596355,522.6409200032552,1551.443
1057.2870279947917,522.7554423014323,1551.475
1057.0781656901042,522.8121134440104,1551.51
1056.9844767252605,522.7998860677084,1551.545
1056.7511800130208,522.8062337239584,1551.582
1056.464864095052,522.857187906901,1551.616
1056.1384887695312,522.8208719889323,1551.643
1055.7616577148438,522.8498331705729,1551.678
1055.3511759440105,522.8173014322916,1551.714
1055.1207275390625,522.9323323567709,1551.749
1055.0430094401042,522.9907023111979,1551.776
1055.1628011067708,522.9879760742188,1551.817
1055.3441975911458,522.9922587076823,1551.851
1055.407002766927,522.9930114746094,1551.886
1055.6940104166667,523.0849405924479,1551.922
1055.710713704427,522.9786783854166,1551.952
1055.9123942057292,522.9180094401041,1551.987
1055.9503987630208,522.9440307617188,1552.014
1056.0318196614583,522.9877421061198,1552.062
1056.1119791666667,522.9034016927084,1552.091
1056.0410970052083,522.9579162597656,1552.126
1056.070332845052,523.0652465820312,1552.153
1055.9270629882812,523.1478678385416,1552.194
1055.8686930338542,523.312001546224,1552.237
1055.9762369791667,523.2996826171875,1552.267
1055.8084513346355,523.3838500976562,1552.302
1055.6110229492188,523.333241780599,1552.333
1054.9680582682292,523.3072814941406,1552.366
1054.127421061198,522.9217122395834,1552.401
1053.5355834960938,522.2050374348959,1552.437
1052.0918782552083,521.9458719889323,1552.471
1043.0473124186199,519.8738454182943,1552.507
1034.3291524251301,517.8296203613281,1552.542
1024.5727233886719,515.5615793863932,1552.712
1012.5140075683594,513.7424367268881,1552.746
997.2042948404948,512.9672597249349,1552.782
980.7211100260416,512.8972015380859,1552.817
970.0849812825521,515.1105143229166,1552.851
957.046132405599,517.7774607340494,1552.888
943.5512491861979,521.3938598632812,1552.922
931.8854573567709,524.7682596842448,1552.957
920.9580993652344,528.0179443359375,1552.988
910.9432678222656,531.2310791015625,1553.022
901.1333211263021,533.8554992675781,1553.057
891.130137125651,536.0058898925781,1553.091
880.2720133463541,537.5474141438802,1553.127
868.3460795084635,539.6356404622396,1553.162
857.5754699707031,541.1487019856771,1553.197
845.800303141276,541.8164876302084,1553.232
834.8107198079427,542.5947774251302,1553.267
825.4409993489584,543.5545552571615,1553.302
818.5509745279948,544.7495829264323,1553.338
812.5086975097656,545.2006429036459,1553.367
807.2765502929688,545.6593221028646,1553.402
803.7396036783854,545.7569580078125,1553.438
801.2388102213541,545.8370564778646,1553.473
799.3270874023438,545.823496500651,1553.508
797.1272888183594,545.9463602701823,1553.543
795.6466776529948,546.5030517578125,1553.576
793.6056315104166,547.4028015136719,1553.613
791.6075337727865,548.8775024414062,1553.648
789.247802734375,550.6883544921875,1553.682
787.0792541503906,552.5649719238281,1553.716
784.7910359700521,554.1036071777344,1553.747
782.0427551269531,555.9983927408854,1553.782
779.7628173828125,557.9924621582031,1553.817
777.6383565266927,559.666269938151,1553.852
775.6133524576823,562.3020731608073,1553.887
773.2010192871094,565.5909016927084,1553.922
770.445058186849,569.4273986816406,1553.957
767.260976155599,572.8108113606771,1553.992
765.7574055989584,576.5371398925781,1554.027
764.2689208984375,581.7562967936198,1554.057
763.4160970052084,587.0054524739584,1554.092
762.578857421875,592.6279296875,1554.127
762.7691650390625,598.135976155599,1554.163
764.2510070800781,604.051015218099,1554.197
764.4075012207031,609.2645161946615,1554.232
764.8307291666666,614.0145874023438,1554.267
764.942860921224,618.0539245605469,1554.302
765.1983846028646,621.0604044596354,1554.336
765.5192057291666,623.9423828125,1554.372
766.3811747233073,627.2809448242188,1554.402
768.9925842285156,631.1056416829427,1554.437
772.3595886230469,634.3327941894531,1554.472
777.1881510416666,637.3969014485677,1554.506
783.0572306315104,640.7077840169271,1554.543
789.923594156901,643.907216389974,1554.577
797.563486735026,647.5981750488281,1554.611
804.9869791666666,651.6813761393229,1554.647
812.3506368001302,656.4110514322916,1554.681
819.4672444661459,661.3843180338541,1554.717
826.9813842773438,667.119862874349,1554.752
834.4340108235677,673.7076212565104,1554.782
841.8611857096354,680.247060139974,1554.816
849.0849812825521,686.680165608724,1554.851
857.1489054361979,693.6248168945312,1554.887
865.6706949869791,701.2707112630209,1554.922
874.2327575683594,707.9075113932291,1554.957
883.3861897786459,714.8288167317709,1554.992
892.0477600097656,722.6235860188802,1555.028
900.8965759277344,730.1578165690104,1555.062
908.9483439127604,737.6673075358073,1555.092
916.1675313313802,744.9218953450521,1555.127
923.215098063151,752.9839172363281,1555.162
929.592041015625,760.8402506510416,1555.197
935.0622049967448,767.0383911132812,1555.232
939.6697082519531,773.0932413736979,1555.267
944.4346211751302,777.975830078125,1555.302
949.3782450358073,782.1589965820312,1555.337
953.8050435384115,786.0831807454427,1555.372
957.8982137044271,789.3475646972656,1555.408
961.9336751302084,792.1937764485677,1555.442
965.5429382324219,794.412607828776,1555.48
968.1467488606771,796.4676513671875,1555.508
969.7581888834635,798.1065775553385,1555.543
970.7325337727865,798.9239908854166,1555.575
971.1265258789062,799.255625406901,1555.616
971.4818013509115,799.5275675455729,1555.648
971.6355794270834,799.6664733886719,1555.684
971.6594441731771,799.5340372721354,1555.714
971.5829162597656,799.1864624023438,1555.75
971.4651387532552,798.8494669596354,1555.785
971.424814860026,798.0268249511719,1555.82
971.2983805338541,797.1921793619791,1555.855
971.1309916178385,796.4490559895834,1555.887
971.0650227864584,795.7373046875,1555.919
971.0883076985677,795.0604858398438,1555.951
971.0958760579427,794.404774983724,1555.989
970.9610392252604,794.1698099772135,1556.027
970.9423217773438,793.9487609863281,1556.064
971.1835734049479,793.8345743815104,1556.087
971.2637125651041,793.617685953776,1556.135
971.3582967122396,793.5703531901041,1556.158
971.4985656738281,793.7108052571615,1556.194
971.686757405599,793.7837931315104,1556.234
971.8067626953125,793.8490804036459,1556.267
971.677988688151,793.6713663736979,1556.302
971.6643778483073,793.677256266276,1556.337
971.6747436523438,793.7440185546875,1556.37
971.6935424804688,794.1597290039062,1556.404
971.6975911458334,794.7321472167969,1556.438
971.7332560221354,795.1819661458334,1556.482
971.8417561848959,795.8121236165365,1556.516
971.8380737304688,796.0376383463541,1556.539
971.7424723307291,796.1870320638021,1556.579
971.7331136067709,795.8570861816406,1556.611
971.7185262044271,795.3542989095052,1556.647
971.6451110839844,794.8746846516927,1556.686
971.5443929036459,794.4534505208334,1556.721
971.4373575846354,794.2830505371094,1556.749
971.4656168619791,794.1441650390625,1556.784
971.2832946777344,793.8670552571615,1556.822
971.0423583984375,793.6367899576823,1556.854
970.8340454101562,793.4866638183594,1556.881
970.6511739095052,793.294677734375,1556.917
970.4870402018229,792.9911193847656,1556.959
970.2491251627604,792.7350667317709,1556.987
970.2052714029948,792.7560628255209,1557.032
970.1402893066406,792.810801188151,1557.068
970.0825703938802,792.847422281901,1557.1
970.0521850585938,792.6944071451823,1557.137
969.9805399576823,792.9044596354166,1557.172
969.9082234700521,792.9205627441406,1557.2
969.8675740559896,792.9484354654948,1557.23
969.8977966308594,792.9142049153646,1557.265
969.8931070963541,792.771494547526,1557.301
969.8614908854166,792.8866678873698,1557.332
969.8015340169271,792.7598978678385,1557.373
969.7787373860677,792.7692464192709,1557.404
969.7646789550781,792.8429768880209,1557.44
969.8377990722656,792.9411010742188,1557.471
970.0419311523438,793.6595052083334,1557.503
970.2352701822916,794.3629252115885,1557.543
970.5763041178385,795.2062479654948,1557.578
970.8744710286459,795.9057820638021,1557.608
971.0635070800781,796.5145467122396,1557.653
971.1811319986979,797.1454366048177,1557.688
971.2538452148438,797.223887125651,1557.724
971.3200276692709,797.226572672526,1557.757
971.2654724121094,796.6914265950521,1557.793
971.1955871582031,796.732421875,1557.83
971.1286417643229,796.410166422526,1557.865
970.8795064290365,795.8831278483073,1557.9
970.6606750488281,795.4332478841146,1557.939
970.4071858723959,794.9346110026041,1557.969
970.2166341145834,794.7910461425781,1558.004
970.093516031901,794.2761027018229,1558.039
970.1404724121094,794.0701802571615,1558.074
970.3565266927084,794.137685139974,1558.109
970.4048461914062,794.0996297200521,1558.144
970.5432840983073,794.101084391276,1558.179
970.6917215983073,794.0996297200521,1558.214
970.8262634277344,794.0570678710938,1558.249
970.8038126627604,793.9704386393229,1558.279
970.9397176106771,793.8445536295573,1558.313
971.2095947265625,793.8334757486979,1558.333
971.429941813151,794.2822977701823,1558.375
971.6320495605469,794.4155680338541,1558.411
971.6643981933594,794.2848510742188,1558.446
971.8677469889323,794.364512125651,1558.481
972.0032348632812,794.911387125651,1558.516
972.1167297363281,795.361094156901,1558.552
972.1151835123698,794.8822530110677,1558.587
972.1136067708334,794.982920328776,1558.609
972.2701314290365,795.7044270833334,1558.648
972.3166707356771,796.2211405436198,1558.678
972.2053527832031,795.7089233398438,1558.713
972.0618387858073,795.2726338704427,1558.741
971.9531758626302,795.2703959147135,1558.777
971.8493143717448,795.0545756022135,1558.826
971.7245381673177,794.4396565755209,1558.862
971.5329793294271,793.8784484863281,1558.898
971.4847005208334,793.9458719889323,1558.92
971.4926045735677,793.9722696940104,1558.966
971.5284118652344,794.0068155924479,1558.996
971.5549112955729,794.035634358724,1559.032
971.5082804361979,794.0204264322916,1559.066
971.5524597167969,794.0206909179688,1559.101
971.5656026204427,793.9164123535156,1559.137
971.5621439615885,793.8904927571615,1559.172
971.595458984375,793.8070983886719,1559.206
971.6980489095052,793.865488688151,1559.241
971.8892923990885,793.8886006673177,1559.277
971.9833780924479,793.8722127278646,1559.311
972.0173034667969,793.9508260091146,1559.346
972.042958577474,793.9315185546875,1559.376
972.0328877766927,793.9193420410156,1559.411
971.928456624349,793.8557434082031,1559.446
971.7799682617188,793.9634908040365,1559.481
971.712168375651,794.0089518229166,1559.517
971.5954793294271,793.9235331217448,1559.547
971.3769226074219,793.7799173990885,1559.583
971.2033894856771,793.7427978515625,1559.617
971.0238037109375,793.7082926432291,1559.656
970.835194905599,793.550791422526,1559.687
970.6730244954427,793.5460917154948,1559.715
970.6300048828125,793.5418395996094,1559.756
970.6745910644531,793.7882080078125,1559.792
970.7183024088541,794.4329630533854,1559.826
970.7121887207031,794.5756530761719,1559.861
970.6868794759115,794.7126871744791,1559.895
970.6602071126302,794.6060587565104,1559.931
970.5306803385416,794.4498189290365,1559.965
970.4663492838541,793.9544474283854,1560.001
970.3641052246094,793.0322875976562,1560.035
970.5541483561198,792.4428304036459,1560.066
970.7934366861979,791.7123311360677,1560.101
971.0006001790365,791.2086079915365,1560.135
971.2354532877604,790.9179382324219,1560.171
971.4407552083334,790.829335530599,1560.206
971.6919250488281,790.802001953125,1560.241
971.7276102701823,790.7735697428385,1560.275
971.8294372558594,791.0713806152344,1560.311
971.950917561849,791.3504943847656,1560.346
972.0504557291666,791.4982198079427,1560.376
972.2456766764323,791.6986490885416,1560.411
972.3509826660156,791.7680257161459,1560.445
972.5121866861979,792.0741577148438,1560.481
972.601552327474,792.219004313151,1560.516
972.8875630696615,792.5075073242188,1560.551
972.9594421386719,792.4428100585938,1560.586
972.8695780436198,792.2895914713541,1560.62
972.754628499349,792.0956217447916,1560.655
972.5278015136719,791.8263244628906,1560.691
972.2676696777344,791.6708780924479,1560.721
971.802744547526,791.2285766601562,1560.755
971.593739827474,791.0275472005209,1560.791
971.3800862630209,790.9396362304688,1560.826
971.1947631835938,791.0000915527344,1560.861
971.0450337727865,791.0941060384115,1560.895
970.7626953125,791.6473897298177,1560.931
969.8152262369791,792.2551879882812,1560.966
968.1264038085938,793.1082153320312,1561.001
965.846201578776,794.1455281575521,1561.035
963.3895263671875,795.4098002115885,1561.07
960.7562357584635,797.291748046875,1561.101
958.0318298339844,799.0481465657552,1561.136
955.9865315755209,802.306396484375,1561.171
954.5912780761719,805.7662862141927,1561.206
953.8902689615885,809.0386352539062,1561.241
953.3501383463541,812.252939860026,1561.276
952.9120483398438,814.8454895019531,1561.311
952.691884358724,816.9841918945312,1561.345
952.5583292643229,817.6480916341146,1561.382
952.6856994628906,817.9890747070312,1561.411
952.824951171875,818.2656656901041,1561.445
953.0533243815104,818.2146809895834,1561.48
953.3087361653646,818.3067830403646,1561.516
953.4635314941406,818.272959391276,1561.552
953.1059265136719,818.0618286132812,1561.586
952.4572550455729,817.9717915852865,1561.621
951.7633158365885,817.9837341308594,1561.655
947.3280131022135,812.9334309895834,1561.691
941.7764689127604,806.8964029947916,1561.726
934.2064107259115,800.2264709472656,1561.796
927.0371704101562,793.2337646484375,1561.826
920.1829427083334,784.3482259114584,1561.861
912.0565592447916,774.1790669759115,1561.896
906.7704772949219,767.3714701334635,1561.931
902.0417683919271,759.5302022298177,1561.966
897.6902465820312,750.6033833821615,1562.001
891.2218729654948,740.5815734863281,1562.036
883.4705607096354,731.0600280761719,1562.071
876.3290201822916,721.5868733723959,1562.101
869.0472717285156,712.8236999511719,1562.136
860.988525390625,704.5124816894531,1562.171
853.3424682617188,696.970713297526,1562.206
846.0055948893229,689.3245646158854,1562.241
839.0822550455729,680.9777628580729,1562.275
851.6094462076823,689.7163391113281,1562.311
