x,y,times
396.9083557128906,219.0347137451172,1792.583
396.6571807861328,219.83458964029947,1792.618
396.2853698730469,220.4625727335612,1792.652
396.2450358072917,220.86082458496094,1792.688
396.1604410807292,221.3291041056315,1792.718
396.050298055013,221.95358530680338,1792.753
395.6828206380208,222.78848775227866,1792.787
395.6969248453776,223.29666392008463,1792.822
395.7025858561198,223.56429799397787,1792.858
395.3956044514974,223.6367975870768,1792.892
395.31480407714844,223.93831634521484,1792.927
395.4580535888672,224.06639607747397,1792.963
395.5975646972656,223.92318725585938,1792.998
395.578618367513,223.65015157063803,1793.032
395.5800069173177,223.58242797851562,1793.063
395.40997823079425,223.447509765625,1793.098
395.81206766764325,223.0296376546224,1793.133
395.724853515625,222.3849105834961,1793.167
395.241948445638,222.06109873453775,1793.203
394.99132283528644,221.96705118815103,1793.238
395.03790283203125,221.38955942789713,1793.273
395.3428700764974,221.1014862060547,1793.308
395.0565592447917,221.00843048095703,1793.343
394.9634552001953,221.3134307861328,1793.378
395.23431396484375,221.1952667236328,1793.413
395.53582255045575,221.20087432861328,1793.442
395.6231689453125,221.37923431396484,1793.478
395.8370056152344,221.2707748413086,1793.513
396.16823323567706,220.78066762288412,1793.547
395.99501546223956,219.9032236735026,1793.583
395.98297627766925,219.77983601888022,1793.617
395.765131632487,219.55038452148438,1793.652
395.82716369628906,219.59974161783853,1793.688
395.6012318929036,220.03154754638672,1793.723
395.2128651936849,220.2162653605143,1793.754
395.4881134033203,220.61394246419272,1793.788
395.50360107421875,220.58079274495444,1793.823
395.5064239501953,220.36151123046875,1793.858
395.4571024576823,220.48531850179037,1793.893
395.51025390625,220.58972930908203,1793.928
395.7711690266927,220.76406606038412,1793.963
395.6344248453776,221.29287719726562,1793.998
395.83948771158856,221.77354176839194,1794.032
395.827143351237,222.12240091959634,1794.068
395.9682210286458,222.04319508870444,1794.103
395.9394785563151,221.92773946126303,1794.133
395.72161356608075,222.4607365926107,1794.168
396.01085408528644,222.28646596272787,1794.202
396.05970255533856,221.84804026285806,1794.237
396.64613850911456,221.86852010091147,1794.273
396.7511800130208,221.7999013264974,1794.308
396.8804931640625,221.50387064615884,1794.343
397.04918416341144,221.123659769694,1794.378
397.2076059977214,220.89456176757812,1794.413
397.21642049153644,221.2334747314453,1794.447
396.9432118733724,221.28227996826172,1794.482
396.7554677327474,221.19253285725912,1794.513
396.5517222086589,221.33481089274088,1794.548
396.24867248535156,221.37374877929688,1794.583
395.86216735839844,221.72228495279947,1794.619
395.57313028971356,221.5312983194987,1794.653
395.09116617838544,221.25967915852866,1794.688
394.9153340657552,221.33270517985025,1794.723
395.2248789469401,221.44081370035806,1794.757
395.6288299560547,221.40476735432944,1794.793
395.5471700032552,221.38173166910806,1794.827
395.4572448730469,221.5621541341146,1794.858
395.3085632324219,221.5741221110026,1794.893
395.059087117513,221.6395721435547,1794.928
394.75579325358075,221.59596252441406,1794.962
394.3994649251302,221.92650095621744,1794.997
394.37230428059894,221.78693135579428,1795.033
394.3851623535156,221.76870981852213,1795.068
394.68995157877606,221.7550837198893,1795.103
395.13051350911456,221.78902943929037,1795.138
395.33580017089844,221.5635782877604,1795.168
395.4858754475911,221.10754903157553,1795.203
395.6786142985026,221.36397552490234,1795.238
395.9235026041667,221.41032918294272,1795.274
395.9678497314453,221.3503392537435,1795.308
396.00597127278644,221.2016347249349,1795.343
395.9099985758464,221.19883982340494,1795.378
396.11937459309894,221.19385528564453,1795.413
396.01439412434894,220.70648193359375,1795.448
396.13250732421875,220.09969838460287,1795.483
396.5131072998047,219.7419408162435,1795.513
396.37628682454425,219.25000508626303,1795.548
396.775141398112,218.93841807047525,1795.582
396.8529103597005,218.39939880371094,1795.618
396.732182820638,218.20259602864584,1795.652
396.7842763264974,218.0977528889974,1795.688
396.3514760335286,218.3357187906901,1795.723
396.4081115722656,218.65828959147134,1795.757
396.1825815836589,218.89804077148438,1795.793
396.0060323079427,219.2210693359375,1795.827
396.5736948649089,219.51543426513672,1795.858
396.7012430826823,220.09271240234375,1795.892
397.4216664632161,220.11991373697916,1795.928
397.7619323730469,220.63760121663412,1795.963
397.9469757080078,220.8000971476237,1795.997
398.0621337890625,221.03807830810547,1796.032
397.64280700683594,221.224978129069,1796.068
397.2286732991536,221.04718526204428,1796.102
396.6306610107422,220.86983998616537,1796.138
396.1745910644531,220.21033223470053,1796.172
395.8541615804036,219.79582722981772,1796.208
395.4336802164714,219.3818588256836,1796.243
395.8299611409505,218.57540384928384,1796.273
396.2401987711589,218.0207951863607,1796.308
396.80312093098956,217.84647369384766,1796.343
397.1240743001302,217.39866383870444,1796.377
397.6705271402995,216.5904312133789,1796.413
398.2497151692708,215.32076009114584,1796.448
398.31683858235675,214.83933766682944,1796.482
398.38475036621094,213.92571512858072,1796.518
398.1278381347656,212.75106811523438,1796.553
398.298100789388,212.00738271077475,1796.588
398.33534240722656,212.49017079671225,1796.617
398.4936065673828,212.95743815104166,1796.653
398.4632212320964,213.2463404337565,1796.688
398.2071482340495,213.61121114095053,1796.723
398.2622375488281,214.2400156656901,1796.758
398.0065561930339,214.82793172200522,1796.793
397.50425720214844,214.59127044677734,1796.828
396.98609415690106,214.22809855143228,1796.863
396.57871500651044,213.8699951171875,1796.898
396.5381215413411,213.74675496419272,1796.927
396.00978088378906,213.31424204508463,1796.963
395.77783203125,212.97354380289713,1796.998
395.44310506184894,212.3621037801107,1797.033
395.24578348795575,212.6979497273763,1797.067
395.0111948649089,212.4539311726888,1797.103
394.86109415690106,212.32492319742838,1797.138
394.94862874348956,212.59866841634116,1797.173
394.70448811848956,212.2991943359375,1797.208
394.6551818847656,212.1055119832357,1797.243
394.5758514404297,211.6543401082357,1797.273
394.5487772623698,211.51661173502603,1797.308
394.39039103190106,211.5496063232422,1797.343
394.15293375651044,211.48766581217447,1797.378
394.1165008544922,211.3406982421875,1797.412
394.3397216796875,211.64762369791666,1797.448
394.4331309000651,211.43441518147787,1797.482
394.3941904703776,211.25799306233725,1797.518
394.2762959798177,210.95313262939453,1797.553
394.35491434733075,210.92366790771484,1797.588
394.2759653727214,211.23484802246094,1797.617
394.1497548421224,211.83590698242188,1797.653
394.03074645996094,212.36233520507812,1797.688
394.25489298502606,212.73824564615884,1797.723
394.4796549479167,212.9574966430664,1797.758
394.4455057779948,212.64490763346353,1797.793
394.57545979817706,212.5440470377604,1797.829
394.4662628173828,211.96542104085287,1797.862
394.4085693359375,212.0716120402018,1797.899
394.2408803304036,212.4741236368815,1797.933
393.9057261149089,212.92976888020834,1797.967
393.7787577311198,213.59242248535156,1797.997
393.6841990152995,214.67726389567056,1798.033
393.5013682047526,215.42405954996744,1798.068
392.9679870605469,216.10428365071616,1798.102
391.6861114501953,216.55396016438803,1798.138
390.7385660807292,217.06102244059244,1798.173
389.70936584472656,217.42401885986328,1798.208
388.7013905843099,217.00312296549478,1798.243
387.94305928548175,217.0830307006836,1798.277
387.6179962158203,217.1696523030599,1798.313
387.7799530029297,216.85427602132162,1798.348
387.9452260335286,216.74359385172525,1798.378
388.0817565917969,216.5543670654297,1798.413
387.6484629313151,216.48332722981772,1798.449
387.1646677652995,215.98037719726562,1798.482
386.5727895100911,215.55144755045572,1798.518
386.1426544189453,215.51929728190103,1798.553
386.31543986002606,215.48671213785806,1798.588
386.3736979166667,215.61631520589194,1798.622
387.1995137532552,215.76004536946616,1798.658
387.7371470133464,215.82117462158203,1798.688
388.2481994628906,216.1271184285482,1798.722
388.6151885986328,216.6565144856771,1798.758
388.3558603922526,216.82739766438803,1798.792
388.18532307942706,216.87767028808594,1798.828
387.4672597249349,216.84820810953775,1798.863
387.2898864746094,217.42504119873047,1798.897
387.19342041015625,217.50001780192056,1798.933
387.2811635335286,217.46827189127603,1798.968
387.0569305419922,217.03083038330078,1798.998
387.10303751627606,216.50835418701172,1799.032
387.33506774902344,216.14840189615884,1799.068
387.3719533284505,215.3141352335612,1799.103
387.1287129720052,214.84793345133463,1799.137
386.9305470784505,214.07173665364584,1799.174
387.09894307454425,214.0941899617513,1799.207
386.9791259765625,214.21334584554037,1799.243
387.34185791015625,214.43885548909506,1799.278
387.52227783203125,214.66326649983725,1799.312
387.9498036702474,214.79938761393228,1799.348
388.1735585530599,215.10579681396484,1799.383
388.10570271809894,215.36130015055338,1799.413
388.10760498046875,215.45893351236978,1799.448
387.5387674967448,215.5127919514974,1799.483
387.1354014078776,215.47988637288412,1799.518
386.8504638671875,215.22325388590494,1799.553
386.8756357828776,215.16053771972656,1799.589
387.4895426432292,215.18940226236978,1799.623
387.8009847005208,214.9828313191732,1799.658
388.72679646809894,215.24627431233725,1799.692
389.0921122233073,215.76334635416666,1799.723
389.0301767985026,216.2953618367513,1799.758
389.21067301432294,216.6466064453125,1799.793
388.7580261230469,216.5712153116862,1799.827
388.7285410563151,216.9312260945638,1799.863
388.2127939860026,217.1265640258789,1799.898
387.9340057373047,216.69105275472006,1799.933
388.0899353027344,216.4191411336263,1799.967
387.82648213704425,216.23057810465494,1800.003
387.8262685139974,215.93836720784506,1800.038
387.6318817138672,215.65339152018228,1800.073
387.7247772216797,215.47400410970053,1800.103
387.8575846354167,215.6079864501953,1800.139
388.0374348958333,215.8446502685547,1800.173
388.53236897786456,215.7885996500651,1800.208
388.3782653808594,215.86910756429037,1800.243
388.73805745442706,216.77569325764975,1800.278
388.977300008138,217.1504135131836,1800.313
389.4376475016276,217.85513051350912,1800.348
389.8233184814453,218.00294748942056,1800.383
389.8251698811849,218.2519098917643,1800.412
390.2370910644531,218.55978647867838,1800.447
390.1042836507161,217.5986328125,1800.482
390.0391337076823,216.9100138346354,1800.518
389.8530578613281,216.53472391764322,1800.553
389.5704803466797,216.51003774007162,1800.587
389.59059651692706,216.7772674560547,1800.623
389.9547526041667,217.095095316569,1800.658
390.5629374186198,217.74302927652994,1800.693
390.3442637125651,218.20369974772134,1800.728
390.68914794921875,218.33543904622397,1800.762
391.0837860107422,218.36861673990884,1800.794
391.14902750651044,218.1738255818685,1800.828
391.25682576497394,217.96758778889975,1800.863
391.1564025878906,217.79033915201822,1800.898
391.8754475911458,217.6082331339518,1800.933
391.4932403564453,217.16198221842447,1800.968
391.0270589192708,216.55789438883463,1801.003
390.7676188151042,216.23201751708984,1801.038
390.5317738850911,216.07913716634116,1801.072
390.02947489420575,215.72238413492838,1801.103
389.07618713378906,215.54882049560547,1801.137
388.92613728841144,215.50279235839844,1801.172
388.7102762858073,215.53441619873047,1801.208
388.56129455566406,215.51671854654947,1801.242
387.97300720214844,215.27647654215494,1801.277
388.0427703857422,215.39837392171225,1801.313
387.8077799479167,215.09880574544272,1801.348
387.4469960530599,214.79469045003256,1801.383
387.176518758138,214.5617930094401,1801.418
387.1812388102214,214.37854766845703,1801.453
387.07568359375,214.15196736653647,1801.487
386.8129475911458,213.89068603515625,1801.518
387.1963704427083,214.0554453531901,1801.553
387.3477427164714,214.14791870117188,1801.588
387.67210388183594,214.61446889241537,1801.623
387.617925008138,215.01587422688803,1801.657
387.8246205647786,215.4740244547526,1801.693
387.7447458902995,215.9654769897461,1801.727
387.5028788248698,216.20230102539062,1801.762
387.38502502441406,216.40475463867188,1801.798
387.0650329589844,216.33016459147134,1801.828
387.0667215983073,216.12128702799478,1801.862
387.11057535807294,216.13897196451822,1801.898
387.23646545410156,215.73296864827475,1801.933
387.4065450032552,215.41939798990884,1801.967
387.52687581380206,215.454465230306,1802.003
387.8968861897786,215.55919647216797,1802.037
387.81004333496094,215.59807840983072,1802.073
387.6844736735026,215.4947306315104,1802.108
387.3987579345703,215.6599578857422,1802.143
387.1314697265625,215.70342000325522,1802.173
386.8763173421224,215.32302602132162,1802.207
386.49192301432294,215.11062876383463,1802.243
386.6885172526042,215.48962910970053,1802.278
386.70179748535156,215.6415583292643,1802.312
386.88575236002606,215.90511576334634,1802.348
387.31749471028644,216.55584208170572,1802.383
387.3436533610026,216.96952056884766,1802.418
387.4864908854167,217.43178049723306,1802.452
387.1283772786458,217.30953470865884,1802.488
387.10845438639325,217.22624969482422,1802.523
387.1087595621745,217.14095052083334,1802.553
386.8404897054036,216.48902638753256,1802.588
387.2875061035156,216.7530034383138,1802.624
387.54103088378906,216.8407440185547,1802.658
387.833246866862,217.01850382486978,1802.693
387.9982096354167,217.14022064208984,1802.728
388.64747619628906,217.58361307779947,1802.762
389.1767985026042,218.0320587158203,1802.797
389.1297149658203,217.55054473876953,1802.833
389.25218200683594,217.07705942789713,1802.863
389.10919698079425,216.37437947591147,1802.898
389.14292399088544,215.93181610107422,1802.933
388.4888865152995,215.17081705729166,1802.968
388.37305704752606,214.85576883951822,1803.002
388.3990122477214,214.77106475830078,1803.038
388.3301645914714,214.74115498860678,1803.073
388.54319763183594,214.83758799235025,1803.109
388.280024210612,214.57374064127603,1803.143
388.57239786783856,214.55499013264975,1803.177
388.3148549397786,214.2280527750651,1803.208
388.27643330891925,214.42366536458334,1803.247
388.13356018066406,214.2174504597982,1803.278
387.93091837565106,214.15705362955728,1803.313
387.8792012532552,214.1503448486328,1803.348
387.7211100260417,214.3593978881836,1803.383
387.66811116536456,214.43148040771484,1803.418
387.6786397298177,214.48031616210938,1803.453
387.8722686767578,214.69147237141928,1803.488
387.96497599283856,214.98368326822916,1803.522
387.9329325358073,215.22581736246744,1803.558
388.0760091145833,215.2111384073893,1803.588
388.0522206624349,215.16997528076172,1803.623
387.92925516764325,215.2019500732422,1803.658
387.76622009277344,215.15876261393228,1803.693
387.80535380045575,215.1859893798828,1803.728
387.9462381998698,215.32066090901694,1803.763
387.87757364908856,215.19424692789713,1803.798
388.10718790690106,215.57381439208984,1803.833
388.15333048502606,215.4509506225586,1803.868
387.91376241048175,215.1910654703776,1803.902
387.7308654785156,214.77144877115884,1803.933
387.68642171223956,214.4433110555013,1803.967
387.4366709391276,214.25785064697266,1804.003
387.37929280598956,213.80062103271484,1804.037
387.3079884847005,213.4685262044271,1804.073
387.25279235839844,213.40902201334634,1804.107
387.1542104085286,213.35143280029297,1804.143
387.0214131673177,213.29802703857422,1804.177
387.01234944661456,213.05364990234375,1804.213
386.8150278727214,212.9040756225586,1804.247
386.81422424316406,213.34085083007812,1804.278
386.95287068684894,214.00497690836588,1804.313
387.15708414713544,214.399289449056,1804.348
387.36273701985675,214.7009506225586,1804.382
387.708979288737,215.07936096191406,1804.417
388.0299580891927,215.36375172932944,1804.453
388.13323974609375,215.25972747802734,1804.488
388.16405232747394,215.0670649210612,1804.523
388.0881754557292,214.76519775390625,1804.558
388.2486114501953,214.74315643310547,1804.593
388.2180582682292,214.72591145833334,1804.627
388.17505900065106,214.97278594970703,1804.658
388.36029052734375,215.34496307373047,1804.692
388.5635172526042,215.18133290608725,1804.728
389.01438395182294,215.73092142740884,1804.763
389.11231486002606,216.25389353434244,1804.797
388.8391520182292,216.54291534423828,1804.833
388.60133870442706,216.75638834635416,1804.868
388.3052062988281,216.65205891927084,1804.903
388.2584482828776,216.98558044433594,1804.938
388.13951619466144,216.97647603352866,1804.973
387.9669952392578,216.87787882486978,1805.003
388.15240478515625,216.96802775065103,1805.038
388.2448984781901,216.79350789388022,1805.072
388.4379425048828,216.50018056233725,1805.107
388.1736653645833,216.3607610066732,1805.143
387.7163899739583,216.29898325602213,1805.177
387.5278065999349,216.18177795410156,1805.212
387.4273986816406,216.04688517252603,1805.248
387.2204284667969,216.32354990641275,1805.282
386.7104034423828,216.38707478841147,1805.313
386.48716227213544,215.96499379475912,1805.348
386.1857401529948,215.47423044840494,1805.382
385.4727834065755,215.1343002319336,1805.418
384.72100830078125,214.49039713541666,1805.452
384.2805480957031,214.02188873291016,1805.488
384.60813903808594,214.30313618977866,1805.523
384.82761637369794,214.3484878540039,1805.559
385.03668721516925,214.5477778116862,1805.593
386.36378987630206,215.00771840413412,1805.628
387.5446065266927,215.78941853841147,1805.662
388.2366129557292,215.5357182820638,1805.693
388.87925211588544,215.84512074788412,1805.728
389.5388997395833,216.4909184773763,1805.763
390.13715108235675,216.9350153605143,1805.797
390.2119445800781,216.80839029947916,1805.833
390.3423563639323,216.70073954264322,1805.868
390.6597391764323,216.97901153564453,1805.903
390.21856689453125,216.05122884114584,1805.938
390.11631774902344,215.46895853678384,1805.973
390.1518198649089,215.02323150634766,1806.007
389.9673207600911,215.0331013997396,1806.038
389.56211344401044,214.6793009440104,1806.073
389.3502705891927,214.8535130818685,1806.108
389.2335561116536,215.10555013020834,1806.143
389.0779774983724,215.21907552083334,1806.177
388.7510223388672,214.8108113606771,1806.212
388.2414906819661,214.52295684814453,1806.248
388.00315348307294,214.6213150024414,1806.282
387.7306416829427,214.6142807006836,1806.318
387.65172322591144,214.89442698160806,1806.352
387.62676493326825,215.17857869466147,1806.383
387.76511637369794,215.5939737955729,1806.418
387.716059366862,215.54769134521484,1806.452
388.0061391194661,215.92151896158853,1806.488
388.3208923339844,215.93035125732422,1806.524
388.7150472005208,215.93467966715494,1806.558
388.85585021972656,215.79450225830078,1806.593
388.95261637369794,216.2602310180664,1806.628
389.36322530110675,216.92688751220703,1806.662
389.6280771891276,216.87550354003906,1806.698
389.7385762532552,216.61561584472656,1806.733
389.77411397298175,216.39997100830078,1806.763
389.810796101888,216.6709187825521,1806.798
389.55198160807294,216.23987579345703,1806.833
389.37262471516925,215.85977935791016,1806.868
389.15648396809894,215.84008280436197,1806.903
388.9361114501953,215.90717569986978,1806.938
388.6299184163411,215.45638020833334,1806.973
388.6600392659505,215.05835723876953,1807.009
388.9779866536458,215.05491638183594,1807.043
389.26800028483075,214.5774892171224,1807.073
389.14215596516925,214.23562367757162,1807.108
389.02123006184894,213.99392445882162,1807.144
388.6660970052083,214.0252227783203,1807.178
388.48838297526044,214.4230753580729,1807.213
388.2718912760417,214.3250732421875,1807.247
388.17784627278644,214.6206258138021,1807.283
388.3031972249349,214.65114084879556,1807.318
388.59523518880206,215.09213511149088,1807.353
389.1222890218099,215.40268198649088,1807.388
389.02045186360675,215.13341522216797,1807.422
389.3229217529297,215.61087290445963,1807.453
389.39048767089844,215.82019551595053,1807.487
389.07598368326825,215.57737477620444,1807.523
388.73053487141925,215.25540669759116,1807.558
388.80474853515625,215.45090993245444,1807.593
388.8849131266276,215.59497578938803,1807.628
388.59604899088544,215.252072652181,1807.663
388.65086873372394,215.45838419596353,1807.698
389.06914774576825,215.81340789794922,1807.733
389.5042012532552,216.04852040608725,1807.767
389.37946065266925,216.03884633382162,1807.797
389.7524770100911,216.130739847819,1807.833
390.2174479166667,216.32627614339194,1807.868
390.38840738932294,215.92837524414062,1807.903
390.42686462402344,215.67535400390625,1807.938
390.4530893961589,215.6597468058268,1807.973
390.2095133463542,215.19016774495444,1808.008
389.7244110107422,214.56373596191406,1808.042
389.1934458414714,213.90205891927084,1808.077
388.76307169596356,214.24364217122397,1808.112
388.7079213460286,214.4658635457357,1808.144
388.5577646891276,214.57468922932944,1808.178
389.04404703776044,215.468994140625,1808.213
389.50465393066406,216.17822774251303,1808.247
389.8416442871094,216.54061635335287,1808.282
390.0013376871745,216.13291676839194,1808.318
390.20644124348956,215.90056355794272,1808.353
390.25726826985675,215.74654388427734,1808.389
389.9815216064453,214.76180521647134,1808.423
389.61488342285156,214.14976247151694,1808.458
389.2209879557292,214.22623443603516,1808.487
388.98366292317706,213.96311950683594,1808.523
388.3880208333333,214.03729248046875,1808.557
388.2157440185547,214.37667846679688,1808.593
387.6965738932292,214.9684626261393,1808.628
387.39329020182294,215.05753326416016,1808.662
387.4941101074219,215.05550638834634,1808.698
387.6244303385417,215.2816950480143,1808.732
387.8963267008464,215.34841664632162,1808.768
387.987309773763,215.23094431559244,1808.803
388.4862111409505,215.36736043294272,1808.837
389.02916463216144,215.64227294921875,1808.868
389.0292002360026,215.57405853271484,1808.902
389.49937438964844,215.96196492513022,1808.938
389.52850341796875,215.8198471069336,1808.972
389.66441853841144,215.55260213216147,1809.008
389.7595672607422,215.38610331217447,1809.043
389.4466298421224,215.06282806396484,1809.077
389.263676961263,215.04051208496094,1809.113
388.79566955566406,214.6985346476237,1809.148
388.4869740804036,214.66935221354166,1809.183
388.3672180175781,214.81967163085938,1809.213
388.4266052246094,214.81580098470053,1809.247
388.5699106852214,214.99478912353516,1809.283
388.79937744140625,215.3933893839518,1809.318
388.8931935628255,215.5149892171224,1809.353
389.30023193359375,215.9316864013672,1809.387
389.4086558024089,215.84624481201172,1809.423
389.3634084065755,215.74614715576172,1809.458
389.3787892659505,215.42083485921225,1809.493
389.2265218098958,214.9430720011393,1809.528
389.0227508544922,214.6148681640625,1809.558
388.95965067545575,214.26629638671875,1809.592
388.872802734375,214.0256830851237,1809.628
388.9956970214844,213.74535369873047,1809.662
389.1483968098958,214.15739949544272,1809.697
389.4346415201823,214.5100072224935,1809.733
389.8278096516927,215.02621714274088,1809.768
389.71507263183594,215.0901896158854,1809.803
389.6152852376302,215.20342000325522,1809.838
389.5793965657552,215.7593002319336,1809.873
389.3710428873698,215.81525421142578,1809.903
389.1706186930339,215.46910858154297,1809.938
388.80002848307294,215.27443186442056,1809.973
388.8436279296875,215.41566467285156,1810.008
388.9040934244792,215.5902862548828,1810.043
388.7098439534505,215.5199712117513,1810.078
388.733403523763,215.1782684326172,1810.113
388.87254333496094,215.54833221435547,1810.148
389.1422475179036,215.88587188720703,1810.182
389.1278991699219,216.16058858235678,1810.218
389.28331502278644,216.37260945638022,1810.252
389.57948303222656,216.53657023111978,1810.283
389.6489562988281,216.95808919270834,1810.318
389.84422302246094,216.94601186116537,1810.353
389.87502034505206,216.62833404541016,1810.388
389.9228820800781,216.5278116861979,1810.423
389.76108805338544,216.414182027181,1810.457
389.68689982096356,216.00465647379556,1810.493
389.5756022135417,215.9717585245768,1810.528
389.2109375,216.1948013305664,1810.563
389.3324483235677,216.57086181640625,1810.593
389.8315022786458,216.80770365397134,1810.628
390.1350402832031,216.95872497558594,1810.663
390.353271484375,217.36081186930338,1810.698
390.6549580891927,217.59689585367838,1810.734
390.9913330078125,217.30388387044272,1810.768
390.72447204589844,216.92679595947266,1810.802
390.3949788411458,216.78934733072916,1810.838
390.6450907389323,216.76779174804688,1810.874
390.5840199788411,216.75055694580078,1810.908
390.7272542317708,216.7947998046875,1810.938
390.9838002522786,217.00065104166666,1810.973
391.23011271158856,217.2852579752604,1811.008
391.0573374430339,217.05260721842447,1811.042
390.76824951171875,216.94070688883463,1811.077
390.7169698079427,216.7901153564453,1811.113
390.8020731608073,216.66785939534506,1811.147
390.86041259765625,216.64914194742838,1811.182
391.1291147867839,216.5918223063151,1811.218
391.72279357910156,216.8852335611979,1811.252
391.65614318847656,217.04981231689453,1811.282
391.5852915445964,217.14028676350912,1811.319
391.33844502766925,216.89083099365234,1811.353
390.97607421875,216.44087982177734,1811.387
390.6667734781901,215.88961537679037,1811.423
390.1794891357422,215.36382802327475,1811.458
390.23447672526044,215.31512705485025,1811.492
390.2383219401042,215.50383758544922,1811.527
390.28122965494794,215.64278157552084,1811.563
390.25694783528644,215.9251708984375,1811.597
390.17140706380206,216.6965764363607,1811.632
390.35400390625,217.4976603190104,1811.662
390.5609436035156,217.6704559326172,1811.698
391.05731201171875,218.30674743652344,1811.733
391.33502197265625,218.87674458821616,1811.768
391.5740458170573,219.4477335611979,1811.803
391.53839619954425,219.2000732421875,1811.838
391.407470703125,218.82697296142578,1811.873
390.9799092610677,218.64429219563803,1811.907
390.6634114583333,218.3166961669922,1811.943
389.97350056966144,218.11014556884766,1811.978
389.49212137858075,217.89116923014322,1812.007
389.261474609375,218.07967376708984,1812.044
389.16565958658856,218.42792510986328,1812.078
389.232666015625,218.71217091878256,1812.113
388.6378224690755,218.69366963704428,1812.147
388.4152577718099,218.5225372314453,1812.182
388.0284932454427,218.40216318766275,1812.217
387.6946055094401,218.19928741455078,1812.253
387.2566426595052,217.8929672241211,1812.288
386.78778584798175,217.67372131347656,1812.318
386.97515869140625,217.45551045735678,1812.352
387.23822021484375,217.56622823079428,1812.388
387.647216796875,217.6562042236328,1812.423
388.03041076660156,217.88033294677734,1812.458
388.15321350097656,218.00354512532553,1812.492
388.2056630452474,218.15403493245444,1812.528
388.0992736816406,218.10795084635416,1812.563
387.90528361002606,218.14245096842447,1812.598
387.99114481608075,218.41109466552734,1812.633
387.98297119140625,218.5387700398763,1812.667
387.4162089029948,218.34277852376303,1812.698
387.4559275309245,218.3912607828776,1812.732
387.13556416829425,218.39644622802734,1812.768
386.88901774088544,218.1706568400065,1812.803
386.61407470703125,217.8300526936849,1812.837
386.0661926269531,217.5254364013672,1812.872
386.22368876139325,217.66478220621744,1812.908
386.13360595703125,217.39643351236978,1812.942
386.31085205078125,216.9785130818685,1812.977
386.1280466715495,216.6145222981771,1813.013
386.23862711588544,216.645388285319,1813.043
386.70237223307294,216.74737803141275,1813.078
386.8499043782552,216.25440470377603,1813.113
387.00897216796875,216.2167739868164,1813.147
386.9180552164714,216.2996597290039,1813.183
387.1142832438151,216.38581085205078,1813.218
387.0379130045573,216.196044921875,1813.253
386.9657033284505,216.23572285970053,1813.288
387.56105550130206,216.65170542399088,1813.322
387.51023864746094,216.7149200439453,1813.358
387.5242411295573,216.77295684814453,1813.392
387.78582763671875,217.22151692708334,1813.422
387.82005818684894,217.43454233805338,1813.458
387.4000244140625,217.21185811360678,1813.493
386.55823771158856,217.27100626627603,1813.527
386.5825907389323,217.3226572672526,1813.563
386.33119201660156,217.5340779622396,1813.598
385.9720865885417,217.27647399902344,1813.633
385.65989176432294,217.18214162190756,1813.667
385.65345764160156,217.27254231770834,1813.703
386.01641845703125,217.4095916748047,1813.733
385.76795959472656,217.4292780558268,1813.769
385.8305409749349,217.4314956665039,1813.803
385.92592366536456,217.54393005371094,1813.838
386.14068603515625,217.70565541585287,1813.873
386.522211710612,217.8567886352539,1813.908
386.29718017578125,217.68626149495444,1813.943
386.51348368326825,217.79569244384766,1813.977
386.83509318033856,217.99285888671875,1814.013
387.18324788411456,218.0184529622396,1814.048
386.9421132405599,217.81090291341147,1814.082
386.7304941813151,217.68919372558594,1814.117
387.00909423828125,217.6290512084961,1814.148
386.8756103515625,217.55625915527344,1814.182
386.5263977050781,217.20975494384766,1814.218
386.01377360026044,217.1929677327474,1814.253
385.95533243815106,217.14193216959634,1814.288
386.0220540364583,217.35108184814453,1814.323
386.18700154622394,217.44880167643228,1814.358
386.1697031656901,217.41451263427734,1814.392
386.1471354166667,217.57921091715494,1814.427
386.3025767008464,217.75098164876303,1814.462
386.48338317871094,218.00242614746094,1814.493
386.5917460123698,217.99205780029297,1814.527
386.56739807128906,217.97142537434897,1814.562
386.72105407714844,217.96791330973306,1814.598
387.17653401692706,218.0377680460612,1814.632
387.53936258951825,218.05617014567056,1814.669
387.6736195882161,217.93094380696616,1814.703
387.49582926432294,217.84678649902344,1814.737
387.4687805175781,217.9330851236979,1814.768
387.1789957682292,217.83279164632162,1814.802
386.9812266031901,217.81631724039713,1814.837
386.52354431152344,217.62413787841797,1814.873
386.54933675130206,217.55640157063803,1814.907
386.74346415201825,217.63457234700522,1814.943
386.57851155598956,217.91513061523438,1814.977
386.75108846028644,218.2180658976237,1815.013
387.0963643391927,218.40460459391275,1815.048
387.7477315266927,218.54517618815103,1815.082
387.97240193684894,218.56438191731772,1815.113
388.09483846028644,218.66415150960287,1815.148
388.3265380859375,218.65320587158203,1815.182
388.33008829752606,218.7882563273112,1815.218
387.8165028889974,218.89848836263022,1815.252
387.7017517089844,219.3268559773763,1815.288
387.8659413655599,219.9197260538737,1815.322
388.4917449951172,220.51959482828775,1815.357
389.0387827555339,221.3400421142578,1815.392
390.041508992513,221.95847829182944,1815.427
390.9863739013672,222.53622690836588,1815.458
391.44054158528644,223.0551325480143,1815.498
391.8470815022786,223.81910196940103,1815.528
392.2177276611328,223.95963287353516,1815.563
392.56382751464844,224.0005111694336,1815.597
