x,y,times
1110.0493977864583,497.72735595703125,2593.197
1109.5917561848958,495.7850341796875,2593.231
1110.1703694661458,493.73798116048175,2593.267
1110.174051920573,493.1343231201172,2593.301
1110.7840372721355,492.3592834472656,2593.336
1111.1214396158855,492.3750712076823,2593.372
1111.4967244466145,492.8785909016927,2593.402
1111.658915201823,493.2005259195964,2593.437
1111.6458536783855,493.99220784505206,2593.472
1112.2462972005208,493.0430857340495,2593.508
1112.3449300130208,492.4210510253906,2593.542
1112.4320882161458,492.4347279866536,2593.577
1112.6231892903645,492.0692494710286,2593.612
1112.8658040364583,492.0874989827474,2593.647
1112.9971516927083,492.30467732747394,2593.682
1113.018330891927,493.26625061035156,2593.717
1113.2870483398438,494.4283192952474,2593.751
1113.2203165690105,495.274175008138,2593.783
1113.140848795573,497.0127817789714,2593.817
1112.9537353515625,498.14565022786456,2593.852
1112.8616943359375,499.1110432942708,2593.887
1112.6751505533855,499.7503153483073,2593.922
1111.8697916666667,500.52092997233075,2593.957
1111.7928670247395,501.40089925130206,2593.991
1111.1903889973958,501.87416076660156,2594.028
1110.9131469726562,502.78106689453125,2594.062
1110.8870646158855,503.5801289876302,2594.097
1111.2557779947917,504.4552510579427,2594.127
1112.004659016927,505.2215270996094,2594.162
1112.3109537760417,506.29038492838544,2594.197
1112.9715372721355,507.2230224609375,2594.233
1113.3899536132812,508.09730529785156,2594.267
1113.41796875,509.4650065104167,2594.302
1113.088134765625,511.0438486735026,2594.336
1112.7916056315105,512.8467407226562,2594.372
1113.162862141927,513.9787445068359,2594.408
1113.2928059895833,515.4437561035156,2594.442
1113.72607421875,516.2157796223959,2594.472
1114.2552693684895,516.5502522786459,2594.507
1114.8504435221355,516.4757792154948,2594.542
1115.5316569010417,516.2450663248698,2594.577
1115.5489705403645,516.3434549967448,2594.613
1115.7562459309895,516.0586344401041,2594.648
1115.467020670573,516.18310546875,2594.682
1115.3739013671875,516.6797281901041,2594.716
1115.417948404948,517.1771443684896,2594.752
1115.4345092773438,517.4246317545573,2594.783
1115.3282267252605,517.7079264322916,2594.817
1115.2606811523438,518.7011515299479,2594.852
1115.3773193359375,519.7295735677084,2594.887
1115.2942504882812,520.3378397623698,2594.921
1115.283711751302,521.3182678222656,2594.957
1115.330322265625,522.1291097005209,2594.992
1115.6145426432292,522.8337707519531,2595.027
1115.6706949869792,523.305674235026,2595.063
1115.6443684895833,523.5846557617188,2595.097
1115.64990234375,523.8521016438802,2595.132
1116.0333455403645,523.6353759765625,2595.166
1116.4002482096355,523.3963419596354,2595.197
1116.7810465494792,523.1272277832031,2595.232
1117.0067749023438,522.4400533040365,2595.266
1117.0623372395833,522.0721944173177,2595.302
1117.2648315429688,521.5951843261719,2595.337
1116.9185587565105,521.2396647135416,2595.372
1116.064188639323,520.6024983723959,2595.406
1115.3186442057292,520.7152099609375,2595.442
1114.4336547851562,520.4225260416666,2595.472
1113.7635701497395,519.8641357421875,2595.507
1113.3873291015625,520.2815348307291,2595.542
1113.0411987304688,520.6973470052084,2595.577
1112.8277587890625,521.2809651692709,2595.612
1112.3228759765625,521.0563354492188,2595.647
1112.1066080729167,521.4971313476562,2595.683
1111.8949584960938,522.0184834798177,2595.717
1111.3224080403645,521.9696553548177,2595.752
1110.5535685221355,521.9548950195312,2595.788
1110.4356486002605,522.1486612955729,2595.822
1110.144266764323,522.2061360677084,2595.852
1110.4068196614583,522.2232157389323,2595.887
1110.610087076823,522.2101236979166,2595.922
1110.8898518880208,521.77001953125,2595.957
1111.3848063151042,521.2349446614584,2595.993
1111.6449381510417,521.2363077799479,2596.027
1112.1964721679688,521.4764506022135,2596.062
1111.9857991536458,521.2199503580729,2596.097
1111.8563842773438,521.598154703776,2596.132
1111.5621134440105,522.0528259277344,2596.167
1111.380615234375,521.9547017415365,2596.198
1111.129150390625,521.2409871419271,2596.233
1110.6057942708333,520.4394836425781,2596.267
1110.4391682942708,520.4900207519531,2596.302
1110.450174967448,519.8751017252604,2596.337
1110.4402669270833,519.4618123372396,2596.372
1110.2668050130208,519.95458984375,2596.407
1110.3429565429688,520.6454366048177,2596.442
1110.7535603841145,521.514638264974,2596.476
1111.1160685221355,522.0346272786459,2596.512
1111.3109130859375,522.8244323730469,2596.542
1111.80810546875,523.1773274739584,2596.576
1111.9276123046875,523.841562906901,2596.611
1111.9110107421875,524.1001892089844,2596.647
1112.2964680989583,524.0330607096354,2596.682
1112.8472086588542,523.9114888509115,2596.717
1113.512715657552,523.7573445638021,2596.752
1114.0052897135417,523.965586344401,2596.788
1115.3236897786458,523.8152567545573,2596.823
1116.4512329101562,524.5184733072916,2596.857
1117.9137776692708,525.5026448567709,2596.892
1119.1077880859375,526.6949361165365,2596.921
1120.2001953125,527.648915608724,2596.957
1121.0182088216145,528.2332051595052,2596.992
1121.3716430664062,528.5572814941406,2597.027
1122.1424560546875,528.1527709960938,2597.061
1122.7211303710938,528.608896891276,2597.097
1123.2628784179688,528.4932250976562,2597.133
1123.9509887695312,528.375010172526,2597.167
1124.6998697916667,528.885986328125,2597.202
1125.2803955078125,529.4580891927084,2597.232
1125.6239624023438,529.7173258463541,2597.267
1125.3336995442708,529.0702311197916,2597.302
1124.8492838541667,528.6709594726562,2597.337
1123.809326171875,527.9762980143229,2597.372
1123.0357462565105,526.5858052571615,2597.406
1122.5922037760417,525.0052693684896,2597.442
1121.055908203125,523.7192586263021,2597.477
1119.3498128255208,522.6692199707031,2597.512
1117.8720092773438,521.6026000976562,2597.547
1116.6015014648438,521.0426432291666,2597.577
1114.4246012369792,520.3597310384115,2597.612
1111.3338826497395,520.0989481608073,2597.647
1107.3867594401042,520.3048502604166,2597.683
1102.0125122070312,521.1811014811198,2597.717
1085.5996907552083,516.2054799397787,2597.752
1069.7168070475261,511.15574645996094,2597.787
1054.4549051920574,506.5674692789714,2599.652
1040.879659016927,501.6039784749349,2599.687
1029.405517578125,496.19394938151044,2599.722
1019.6197713216146,489.89581807454425,2599.822
1021.0350952148438,489.4623209635417,2599.857
1022.0505065917969,488.9636535644531,2599.892
1022.1011759440104,488.61603291829425,2599.928
1022.3250630696615,488.2814076741536,2599.962
1022.163584391276,487.8895619710286,2599.997
1021.5585734049479,487.71669514973956,2600.032
1020.9241841634115,487.97760518391925,2600.067
1020.5645751953125,488.24473063151044,2600.098
1021.4626973470052,488.24468485514325,2600.132
1021.0616556803385,488.6498514811198,2600.167
1020.6992492675781,489.3063252766927,2600.202
1020.2815551757812,489.6061045328776,2600.237
1019.575439453125,489.8114267985026,2600.272
1018.8853759765625,490.05125427246094,2600.307
1017.9626871744791,490.3544057210286,2600.342
1017.6738077799479,490.4040883382161,2600.377
1017.4556986490885,490.3806559244792,2600.412
1018.1531575520834,490.4288075764974,2600.443
1019.6302998860677,490.323725382487,2600.477
1020.2920633951823,490.25571695963544,2600.511
1021.4366658528646,490.2140757242839,2600.547
1021.795176188151,490.48504130045575,2600.583
1021.5526529947916,491.3303934733073,2600.617
1020.6803283691406,492.4767100016276,2600.652
1018.6098429361979,493.3410949707031,2600.687
1016.8945922851562,494.1780598958333,2600.722
1014.6424153645834,495.6013590494792,2600.752
1011.5357157389323,497.0014190673828,2600.787
1014.6923116048177,497.18235270182294,2600.822
1017.7261250813802,496.9540506998698,2600.892
1021.0515340169271,498.23598225911456,2601.202
1007.8413289388021,501.34193929036456,2601.236
992.4146830240885,504.052485148112,2601.271
976.546641031901,506.304692586263,2601.308
954.228525797526,509.6157480875651,2601.343
931.0558675130209,513.461659749349,2601.377
906.2933858235677,516.6439615885416,2601.412
896.3449503580729,518.0705057779948,2601.443
886.149424235026,519.1601765950521,2601.477
875.9483846028646,520.5696207682291,2601.512
864.961191813151,522.0349426269531,2601.547
854.0287780761719,523.14306640625,2601.582
843.9346313476562,523.9007873535156,2601.617
835.1644897460938,524.9324137369791,2601.652
827.8588562011719,525.9698181152344,2601.688
821.0418192545573,526.9446716308594,2601.723
814.494384765625,527.5241394042969,2601.757
807.3039143880209,528.3795979817709,2601.791
798.6311848958334,529.7936096191406,2601.827
790.4232584635416,530.4754130045573,2601.857
782.3959757486979,532.5815124511719,2601.892
774.1376647949219,535.708017985026,2601.927
766.399648030599,538.9043782552084,2601.961
760.4529418945312,541.5943196614584,2601.996
756.8205973307291,543.7274271647135,2602.032
753.3347676595052,546.2580159505209,2602.067
750.9382527669271,547.2349548339844,2602.102
749.7742309570312,546.8366394042969,2602.137
749.3185424804688,545.969492594401,2602.167
748.5605773925781,545.4651794433594,2602.202
747.985107421875,544.6317443847656,2602.237
747.060312906901,543.6500040690104,2602.272
746.0683186848959,542.9694112141927,2602.307
745.0232543945312,542.6907145182291,2602.341
743.9696655273438,542.4991353352865,2602.377
742.771494547526,541.737548828125,2602.412
740.8955281575521,540.5269571940104,2602.447
738.276357014974,538.4309692382812,2602.482
735.0909729003906,535.8458048502604,2602.517
731.6733194986979,532.807851155599,2602.547
727.895263671875,530.2491861979166,2602.582
724.3442179361979,528.3196207682291,2602.617
720.9701944986979,527.111328125,2602.652
718.5015462239584,527.1957194010416,2602.687
715.8982238769531,527.841542561849,2602.723
713.9860229492188,528.8985799153646,2602.757
712.1938781738281,529.4202575683594,2602.792
709.9090474446615,529.4105021158854,2602.826
708.2212727864584,528.8113403320312,2602.857
705.8356323242188,527.5673116048177,2602.892
703.6490376790365,525.7586059570312,2602.927
700.4420471191406,523.4375915527344,2602.961
697.0932413736979,521.3203633626302,2602.997
693.6886088053385,519.3378702799479,2603.032
689.853769938151,517.798583984375,2603.067
686.6138610839844,516.2337137858073,2603.102
683.769053141276,514.7106526692709,2603.138
680.638427734375,513.312733968099,2603.172
677.8746337890625,511.98248291015625,2603.207
674.9264628092448,510.48438517252606,2603.237
671.4843444824219,509.1030782063802,2603.272
667.7190450032552,507.96930440266925,2603.308
663.130615234375,507.4082539876302,2603.343
658.7449035644531,507.4568176269531,2603.378
654.0246785481771,507.3085479736328,2603.412
649.7866923014323,506.98143513997394,2603.447
646.3194986979166,505.93121846516925,2603.482
643.5910339355469,504.59349060058594,2603.518
642.3031209309896,503.01068623860675,2603.552
641.902099609375,500.61895243326825,2603.583
641.6886189778646,498.3209482828776,2603.617
641.5841674804688,496.4306335449219,2603.652
641.6281534830729,495.19171142578125,2603.687
641.5599060058594,494.23537190755206,2603.722
640.748524983724,493.3662465413411,2603.758
640.0135091145834,492.936274210612,2603.791
639.656005859375,492.4099884033203,2603.826
639.4570719401041,491.84417724609375,2603.863
639.3575439453125,491.2823842366536,2603.896
639.4675801595052,490.4933115641276,2603.926
639.8758951822916,489.5164438883464,2603.963
640.2489624023438,488.6529134114583,2603.997
640.5668029785156,488.0592956542969,2604.032
641.176025390625,487.7322642008464,2604.067
641.8861694335938,487.3564961751302,2604.102
642.4705200195312,487.3584849039714,2604.136
642.8233947753906,487.4275614420573,2604.172
643.0465901692709,487.37548828125,2604.207
643.0490519205729,487.0796407063802,2604.242
642.8202819824219,486.59417215983075,2604.277
642.3667399088541,485.9998728434245,2604.306
641.8429870605469,485.3284657796224,2604.342
641.4886779785156,485.0017445882161,2604.377
641.0700378417969,484.723627726237,2604.412
640.8226114908854,484.4049479166667,2604.448
640.7077433268229,484.0532735188802,2604.482
640.8701171875,483.9297129313151,2604.518
641.1012369791666,483.89044698079425,2604.552
641.1819864908854,483.6687316894531,2604.587
641.303212483724,483.4024251302083,2604.622
641.5583699544271,483.32758076985675,2604.651
641.7241007486979,483.24244689941406,2604.687
641.8163859049479,483.2244822184245,2604.722
641.9563496907552,483.2051289876302,2604.757
642.3160807291666,483.1867421468099,2604.792
642.9764506022135,483.28258260091144,2604.826
643.3516845703125,483.4633331298828,2604.862
643.8175455729166,483.740961710612,2604.897
644.3037821451823,483.8511454264323,2604.928
645.036387125651,484.0413360595703,2604.962
645.6974894205729,484.40476989746094,2604.997
646.2305908203125,484.70892842610675,2605.032
646.8356424967448,484.9261830647786,2605.067
647.5293986002604,485.10825602213544,2605.101
648.010498046875,485.2616678873698,2605.138
648.1057840983073,485.3166910807292,2605.171
648.1590576171875,485.2154947916667,2605.206
648.2838541666666,484.990966796875,2605.242
648.3868001302084,484.77141825358075,2605.277
648.5025634765625,484.5199279785156,2605.312
648.6044616699219,484.0528310139974,2605.341
648.6081949869791,483.46852111816406,2605.377
648.4940897623698,482.6163075764974,2605.412
648.326649983724,482.3215637207031,2605.446
648.2760518391927,482.0971272786458,2605.482
647.5059102376302,482.3409016927083,2605.517
646.4497578938802,483.27373758951825,2605.552
645.6381327311198,484.781977335612,2605.587
644.4530843098959,486.6610921223958,2605.622
643.1425170898438,488.72296142578125,2605.657
641.5756123860677,491.15106201171875,2605.686
640.3054707845052,493.5369567871094,2605.722
639.1370035807291,495.4980926513672,2605.757
637.8116760253906,496.937494913737,2605.791
636.5858662923177,498.1487172444661,2605.827
635.2677205403646,498.9562530517578,2605.862
633.8041687011719,499.4203643798828,2605.897
632.5414428710938,499.5284729003906,2605.933
631.5374552408854,499.9735514322917,2605.966
630.558603922526,500.83213297526044,2605.997
630.3212280273438,501.96571350097656,2606.032
630.0506693522135,502.9025115966797,2606.067
629.4995930989584,503.97621663411456,2606.102
628.5782267252604,505.16700744628906,2606.137
627.563710530599,506.03139241536456,2606.171
626.4789123535156,506.5790303548177,2606.206
624.8076985677084,506.98011271158856,2606.242
623.4653523763021,507.31703186035156,2606.276
622.7577616373698,507.4742787679036,2606.311
622.4731852213541,507.5088704427083,2606.346
622.3264668782552,507.3829701741536,2606.377
622.3325805664062,506.9964141845703,2606.412
622.5000203450521,506.8190155029297,2606.447
622.8380432128906,506.7827911376953,2606.482
623.3508707682291,506.6396993001302,2606.517
624.005615234375,506.53240966796875,2606.552
624.5853474934896,506.79014078776044,2606.586
625.2589925130209,507.2556406656901,2606.623
626.0095621744791,507.3922424316406,2606.658
626.3538513183594,507.4575551350911,2606.692
626.5297342936198,507.62793986002606,2606.722
626.51416015625,507.83396402994794,2606.757
626.7289835611979,507.9015350341797,2606.791
626.8052571614584,507.89111328125,2606.826
626.9247741699219,508.1678059895833,2606.862
626.7928059895834,508.31926981608075,2606.896
626.4523722330729,508.4373728434245,2606.931
626.1040954589844,508.56012471516925,2606.967
625.2917785644531,508.39415486653644,2607.002
624.3804219563802,508.27561442057294,2607.033
623.3954467773438,507.9007212320964,2607.068
622.9486694335938,507.72034708658856,2607.102
622.8854268391927,507.2060953776042,2607.137
622.7900085449219,506.8543192545573,2607.172
623.0645446777344,506.25542704264325,2607.206
623.7339477539062,505.820556640625,2607.243
624.7279663085938,505.3614095052083,2607.277
626.1273396809896,504.6906026204427,2607.312
627.5354715983073,504.4141540527344,2607.347
629.2125549316406,503.73973083496094,2607.382
629.8715209960938,503.70130411783856,2607.413
630.6110026041666,503.4444885253906,2607.447
630.2927856445312,503.361089070638,2607.482
628.807871500651,503.439458211263,2607.516
627.6371561686198,503.0091094970703,2607.552
626.0908711751302,502.94032796223956,2607.587
625.5802917480469,502.56886800130206,2607.622
624.7761027018229,502.45689900716144,2607.657
624.0416158040365,501.41492716471356,2607.692
624.906992594401,501.16514078776044,2607.727
624.8230285644531,501.68874104817706,2607.792
625.87158203125,502.3470408121745,2608.207
627.1413981119791,503.302983601888,2608.242
628.4176025390625,504.3197733561198,2608.277
630.2522176106771,506.0802714029948,2608.311
631.0938110351562,507.249750773112,2608.346
631.9256896972656,508.1448059082031,2608.381
631.5655924479166,508.7797342936198,2608.418
630.7041320800781,509.2854766845703,2608.452
629.9801127115885,509.58555603027344,2608.481
629.1311645507812,509.52147420247394,2608.516
628.0398152669271,509.0658009847005,2608.553
627.3061116536459,508.48394266764325,2608.587
626.7658081054688,507.7825113932292,2608.622
626.313242594401,506.967534383138,2608.657
625.6552429199219,506.0315348307292,2608.692
625.082265218099,505.6665802001953,2608.727
624.5625305175781,505.4055887858073,2608.762
624.1164245605469,505.2512512207031,2608.798
623.853017171224,505.2481282552083,2608.827
623.6070963541666,505.2240447998047,2608.862
623.2110697428385,505.3711242675781,2608.896
622.8128255208334,505.56024169921875,2608.932
622.5585225423177,505.8907775878906,2608.967
622.3610636393229,506.0931345621745,2609.002
622.1312052408854,506.2608388264974,2609.037
622.1275838216146,506.63173421223956,2609.072
622.5913289388021,507.206059773763,2609.107
623.1076151529948,507.80382283528644,2609.137
623.7326456705729,508.60558064778644,2609.173
624.274912516276,509.4994659423828,2609.206
624.6407165527344,510.6058705647786,2609.243
624.9891153971354,511.52130635579425,2609.278
624.9879659016927,512.1306457519531,2609.311
624.8137919108073,512.8615671793619,2609.347
624.4842427571615,513.3923085530599,2609.383
624.099619547526,514.1103515625,2609.417
623.5890401204427,514.5324910481771,2609.452
623.0644734700521,514.9600118001302,2609.486
622.5977783203125,515.3704935709635,2609.517
622.3243611653646,515.6720377604166,2609.552
622.1809895833334,515.9025268554688,2609.587
622.035146077474,516.149403889974,2609.622
622.2686055501302,516.326670328776,2609.657
622.2298177083334,516.333740234375,2609.692
622.0469970703125,516.688486735026,2609.726
621.9607442220052,516.9696146647135,2609.762
621.7192993164062,517.2950846354166,2609.798
621.6748657226562,517.9538065592448,2609.832
621.4708455403646,518.9146118164062,2609.867
621.433848063151,520.1094156901041,2609.897
621.5368245442709,521.0546264648438,2609.932
621.6295471191406,521.796641031901,2609.967
621.72021484375,522.6270955403646,2610.002
621.5624287923177,522.9989624023438,2610.036
621.4869486490885,523.0945536295573,2610.073
621.4044698079427,523.0216267903646,2610.107
621.2928059895834,522.4269104003906,2610.142
621.0917663574219,522.0489196777344,2610.177
621.0371704101562,521.4174194335938,2610.207
621.1438598632812,520.5497843424479,2610.242
621.1241658528646,519.6702677408854,2610.277
621.2542012532552,518.9730834960938,2610.312
621.5341491699219,518.8087768554688,2610.347
621.7242024739584,518.4547526041666,2610.382
621.9507548014323,518.4515889485677,2610.417
622.0414225260416,518.480214436849,2610.453
622.243408203125,518.790761311849,2610.487
622.2929280598959,519.24365234375,2610.522
622.0782165527344,519.874755859375,2610.557
622.1802164713541,520.6982421875,2610.587
622.1792704264323,521.2561950683594,2610.622
622.34619140625,522.0450032552084,2610.657
622.4844665527344,522.5208435058594,2610.692
622.5912068684896,522.7177225748698,2610.727
622.7510579427084,522.5778401692709,2610.762
622.8121744791666,522.4222819010416,2610.797
622.8893534342448,522.2677408854166,2610.832
622.939219156901,522.0004577636719,2610.866
623.0760396321615,521.8013610839844,2610.903
623.2198486328125,521.5162048339844,2610.932
623.2988688151041,521.4697977701823,2610.967
623.4130655924479,521.3959655761719,2611.003
623.5708414713541,521.5186360677084,2611.037
623.6684875488281,521.6820983886719,2611.072
623.6847534179688,521.8462219238281,2611.107
623.7308756510416,522.1997477213541,2611.142
623.8566284179688,522.4852905273438,2611.177
623.9087422688802,522.6550801595052,2611.212
623.8881123860677,522.6951599121094,2611.247
623.9429626464844,522.71875,2611.277
623.9683329264323,522.9022216796875,2611.312
623.9303385416666,522.9607442220052,2611.347
623.9806620279948,522.8361307779948,2611.383
624.0260823567709,522.6945495605469,2611.417
624.0764770507812,522.616444905599,2611.452
624.0232747395834,522.6455485026041,2611.487
623.978037516276,522.5060221354166,2611.523
624.0142415364584,522.4521280924479,2611.557
623.8995971679688,522.562255859375,2611.592
623.7905782063802,522.5936279296875,2611.622
623.5703328450521,522.4938557942709,2611.657
623.531748453776,522.5222473144531,2611.692
623.5104064941406,522.6138203938802,2611.726
623.3311360677084,522.9243672688802,2611.762
623.150634765625,523.146738688151,2611.797
623.5064900716146,524.2024943033854,2611.832
623.4694112141927,526.1542765299479,2611.867
623.0316467285156,528.8563639322916,2611.902
622.2762756347656,532.4355773925781,2611.936
621.8134765625,536.4208679199219,2611.971
621.0790303548177,540.6073099772135,2612.001
619.7732543945312,544.6141560872396,2612.037
618.951171875,547.6979471842448,2612.072
618.3877360026041,549.9198099772135,2612.107
618.2020772298177,551.8260599772135,2612.142
617.8108622233073,553.1363321940104,2612.177
617.8465881347656,554.1544901529948,2612.212
617.9564514160156,554.6827494303385,2612.247
618.1138102213541,555.3912760416666,2612.278
618.3875020345052,556.0068155924479,2612.317
618.5240987141927,556.1053365071615,2612.347
618.7792358398438,556.009999593099,2612.382
618.8482564290365,556.2616984049479,2612.417
618.8046264648438,556.6465759277344,2612.452
618.800791422526,556.9966328938802,2612.487
618.7316284179688,557.3277079264323,2612.523
618.8234049479166,557.4765218098959,2612.557
618.9851277669271,557.948984781901,2612.592
619.2494608561198,558.0914611816406,2612.627
619.5753682454427,558.0310872395834,2612.662
619.6929728190104,557.9804890950521,2612.691
619.9645589192709,557.9117126464844,2612.727
620.1027323404948,557.9599914550781,2612.762
620.0503133138021,558.1110127766927,2612.797
620.1192626953125,558.4209696451823,2612.832
620.139658610026,558.747812906901,2612.866
620.3939005533854,559.0166219075521,2612.902
620.4527994791666,559.3038736979166,2612.937
620.5129191080729,559.6148376464844,2612.972
620.6297912597656,559.6162414550781,2613.002
620.687021891276,559.6119181315104,2613.037
620.7312316894531,559.645741780599,2613.072
620.539072672526,559.6799926757812,2613.107
620.5023396809896,559.7552388509115,2613.142
620.3891398111979,559.875742594401,2613.177
620.2395426432291,560.0027262369791,2613.211
619.9684651692709,560.1070048014323,2613.248
619.6983642578125,560.0981038411459,2613.281
619.682139078776,560.0382181803385,2613.317
619.6119181315104,559.6865641276041,2613.352
619.683603922526,559.3174438476562,2613.382
619.7630615234375,558.9702758789062,2613.418
619.8774922688802,558.8240763346354,2613.452
620.0951131184896,558.5853169759115,2613.486
620.199717203776,558.5705769856771,2613.522
620.114023844401,558.8698120117188,2613.557
619.9562377929688,559.146982828776,2613.592
619.6842549641927,559.4484456380209,2613.627
619.4595540364584,559.5448201497396,2613.662
619.2409057617188,559.7779134114584,2613.697
619.2337443033854,559.5760498046875,2613.726
619.1275227864584,559.3946024576823,2613.762
619.1405131022135,559.1218465169271,2613.798
619.2211201985677,558.7820129394531,2613.832
619.2665201822916,558.3954772949219,2613.867
619.2141723632812,558.1084493001302,2613.902
618.9897766113281,558.094716389974,2613.937
619.2260233561198,557.9173482259115,2613.972
619.4193725585938,557.8389689127604,2614.006
619.6073608398438,557.7114562988281,2614.042
619.7799479166666,557.5830586751302,2614.077
619.8895975748698,557.4518534342448,2614.107
619.9244384765625,557.4400126139323,2614.142
619.88818359375,557.396962483724,2614.177
619.9638875325521,557.305185953776,2614.212
620.1242370605469,557.488271077474,2614.247
620.2189127604166,558.0705769856771,2614.282
620.4993387858073,558.7540893554688,2614.317
620.7695617675781,559.5735982259115,2614.352
621.1410624186198,560.7359110514323,2614.387
621.502685546875,562.1025797526041,2614.422
621.9122212727865,563.5783182779948,2614.451
622.5713500976562,564.8573303222656,2614.486
623.4252726236979,566.1770426432291,2614.521
624.7835693359375,567.4207661946615,2614.556
625.9878946940104,568.4952290852865,2614.592
627.0811564127604,569.5091959635416,2614.628
627.9680989583334,570.0527038574219,2614.663
628.201649983724,570.9119466145834,2614.697
627.6759948730469,571.5582071940104,2614.731
626.2048848470052,571.8221944173177,2614.762
624.4222106933594,571.791269938151,2614.797
622.881103515625,572.1234944661459,2614.832
621.3595987955729,572.486826578776,2614.867
620.6010945638021,572.6202087402344,2614.903
620.7789815266927,572.5318603515625,2614.938
621.8084513346354,572.787587483724,2614.972
623.4692077636719,573.5455627441406,2615.007
624.78125,574.1381225585938,2615.112
626.1924540201823,574.872812906901,2615.177
627.309560139974,575.3621826171875,2615.247
627.9767456054688,576.0875752766927,2615.282
628.2890625,576.7234293619791,2615.317
628.0374959309896,576.3445434570312,2615.351
627.9229532877604,575.6892903645834,2615.386
627.7113647460938,575.8423360188802,2615.487
627.7037556966146,575.2177429199219,2615.522
627.7916971842448,574.4423624674479,2615.557
628.0162353515625,573.5838623046875,2615.592
628.6675821940104,573.5814921061198,2615.627
628.9797973632812,573.5837809244791,2615.662
629.6294453938802,572.8219502766927,2615.697
630.0506591796875,572.9128214518229,2615.732
630.2775370279948,573.040293375651,2615.768
630.1672871907552,572.9598185221354,2615.803
629.9190266927084,573.4288635253906,2615.832
629.6540018717448,573.2949422200521,2615.866
629.9127909342448,574.0641581217448,2615.937
630.161122639974,574.8815714518229,2616.007
630.5813293457031,575.9913838704427,2616.178
631.0924682617188,577.2470499674479,2616.212
631.725107828776,577.7206624348959,2616.247
632.462656656901,578.7316284179688,2616.283
632.3811543782552,578.9214274088541,2616.317
632.4002583821615,579.2698160807291,2616.353
632.3985290527344,579.4276428222656,2616.387
632.4054667154948,579.8050333658854,2616.422
632.2112630208334,580.5745340983073,2616.456
632.1125691731771,581.1581726074219,2616.487
632.2697245279948,581.861826578776,2616.522
631.8123982747396,582.1213785807291,2616.557
631.657480875651,582.1352030436198,2616.592
630.9215189615885,581.5021057128906,2616.627
629.6690165201823,579.8376057942709,2616.662
628.7311197916666,579.0586446126302,2616.697
627.4406229654948,578.0695495605469,2616.732
625.6723225911459,576.5489501953125,2616.766
623.8086242675781,575.4681701660156,2616.801
622.3104858398438,574.7367655436198,2616.837
621.2331339518229,574.6250305175781,2616.871
620.0475463867188,574.2203267415365,2616.902
619.3213094075521,573.5339965820312,2616.937
619.6343892415365,573.4574178059896,2616.972
619.9062194824219,573.3283386230469,2617.008
620.9241536458334,573.4382527669271,2617.041
622.7003072102865,574.2238972981771,2617.077
624.6295979817709,574.8118184407552,2617.112
626.2799886067709,575.73876953125,2617.147
628.0833435058594,576.7148030598959,2617.182
629.7968139648438,577.6379903157552,2617.218
631.0027770996094,578.3436381022135,2617.247
631.405039469401,578.7410888671875,2617.282
631.4379069010416,578.8567606608073,2617.316
631.4209391276041,578.9280090332031,2617.353
631.1933898925781,578.9757486979166,2617.387
630.7571411132812,579.0161539713541,2617.422
630.3424580891927,579.1091715494791,2617.457
629.984873453776,578.9550272623698,2617.493
629.7916361490885,579.0005594889323,2617.527
629.7635192871094,578.9017435709635,2617.561
629.7574869791666,578.7125752766927,2617.592
630.1543273925781,578.5576985677084,2617.627
630.3790283203125,578.2769063313802,2617.662
630.143076578776,577.2045084635416,2617.696
629.4167785644531,576.4092610677084,2617.731
628.2286580403646,575.4615071614584,2617.767
627.0068155924479,574.7009684244791,2617.802
626.3951314290365,574.5057474772135,2617.837
626.3529561360677,574.6564432779948,2617.872
627.0110677083334,575.82080078125,2617.936
627.8253987630209,576.6452128092448,2617.973
628.4049682617188,578.0674031575521,2618.007
628.997568766276,579.4958292643229,2618.042
628.6340535481771,579.9400736490885,2618.078
627.868398030599,580.3239949544271,2618.112
626.5821533203125,580.4494222005209,2618.147
625.7565002441406,580.4293416341146,2618.182
625.3140563964844,580.3619689941406,2618.217
624.7786763509115,580.4935302734375,2618.253
624.4022420247396,580.9327799479166,2618.282
624.1182047526041,581.1500040690104,2618.317
624.2483317057291,581.6329447428385,2618.352
624.3347473144531,582.0394897460938,2618.387
624.6351114908854,582.0417683919271,2618.423
625.4193115234375,582.1390177408854,2618.457
626.1234232584635,582.372324625651,2618.493
626.7447306315104,582.8074544270834,2618.527
627.2906087239584,583.2196756998698,2618.562
627.5962320963541,583.9366048177084,2618.596
627.74609375,584.977060953776,2618.628
627.823008219401,585.8246256510416,2618.662
627.44921875,586.3917948404948,2618.697
627.1480305989584,586.8417154947916,2618.731
626.6004842122396,586.6712951660156,2618.768
626.0509541829427,586.1247965494791,2618.803
625.5057576497396,585.0293375651041,2618.836
624.5525207519531,583.7093200683594,2618.871
623.8479919433594,582.5893351236979,2618.906
622.9423624674479,581.5467529296875,2618.938
622.3450520833334,580.8564249674479,2618.972
622.1117146809896,580.4662475585938,2619.007
621.7123209635416,580.2298278808594,2619.042
621.8346557617188,580.1646423339844,2619.077
622.220469156901,580.2671508789062,2619.111
622.7125956217448,580.2608032226562,2619.146
623.0930786132812,580.5333760579427,2619.182
623.2383117675781,580.5319620768229,2619.216
623.622802734375,580.6410420735677,2619.252
