x,y,times
317.2233632405599,282.03990681966144,1404.651
318.0026041666667,281.8807678222656,1404.682
318.8811899820964,281.78888448079425,1404.717
318.61925252278644,281.86928304036456,1404.751
318.9466298421224,281.8763885498047,1404.786
319.2412363688151,281.8897196451823,1404.822
319.31801350911456,281.855712890625,1404.856
319.35658772786456,281.7963460286458,1404.891
319.4207356770833,281.58575439453125,1404.926
320.7589518229167,281.1454213460286,1404.961
321.1651204427083,280.5963846842448,1404.992
321.3080647786458,280.10460408528644,1405.027
320.8116200764974,279.54588826497394,1405.061
320.693120320638,279.28660583496094,1405.096
320.4823913574219,279.0013682047526,1405.131
320.1916097005208,278.4627380371094,1405.166
319.9067789713542,278.0362294514974,1405.202
319.5727284749349,277.65362040201825,1405.236
319.8249766031901,277.23451741536456,1405.271
319.91982014973956,276.74657185872394,1405.306
320.16969807942706,276.41725158691406,1405.341
320.4004211425781,276.4327799479167,1405.372
320.4585774739583,276.3768564860026,1405.406
320.72193908691406,276.2089436848958,1405.441
320.74297587076825,275.99127705891925,1405.476
320.73883565266925,275.85468037923175,1405.511
320.7714436848958,275.71864827473956,1405.547
320.4972381591797,275.8294626871745,1405.582
320.4267171223958,276.3620249430339,1405.616
320.09755452473956,276.50658162434894,1405.651
320.07557678222656,276.65869140625,1405.685
319.9894154866536,276.88726806640625,1405.717
319.70787556966144,277.0677032470703,1405.751
319.2360382080078,277.2846171061198,1405.786
319.4603017171224,277.2513020833333,1405.821
319.5467580159505,277.9761098225911,1405.856
319.5197397867839,278.9358876546224,1405.891
320.0753428141276,279.5486348470052,1405.926
320.49854532877606,280.0028381347656,1405.961
320.8324890136719,280.1276092529297,1405.996
320.52012125651044,280.1332651774089,1406.032
320.2622985839844,279.7052815755208,1406.067
320.6506703694661,279.14317830403644,1406.096
320.2212270100911,278.710942586263,1406.131
319.9454752604167,278.6439615885417,1406.166
320.32225036621094,278.38499450683594,1406.202
320.4877065022786,278.27296956380206,1406.237
320.85301208496094,278.4521230061849,1406.271
320.9380238850911,278.73853556315106,1406.307
321.0290273030599,278.83740234375,1406.342
320.9667053222656,278.5942891438802,1406.376
320.4088897705078,278.6572977701823,1406.412
320.094487508138,278.4182993570964,1406.441
319.96400960286456,277.8831481933594,1406.477
319.51649983723956,277.5042978922526,1406.512
319.4388936360677,277.3475392659505,1406.547
319.3643544514974,277.4194742838542,1406.582
319.4684244791667,277.549565633138,1406.616
319.53285217285156,277.9845326741536,1406.652
319.48682657877606,278.53944905598956,1406.687
319.48325602213544,278.7720998128255,1406.722
319.54636637369794,279.06341552734375,1406.757
319.6486562093099,279.0672861735026,1406.786
319.4275360107422,278.69586690266925,1406.821
319.66148376464844,278.2236328125,1406.856
319.82757059733075,278.1858266194661,1406.891
319.68736775716144,278.1262461344401,1406.926
319.40874735514325,277.8999277750651,1406.962
319.06773885091144,277.9307556152344,1406.996
319.1671396891276,278.3100128173828,1407.031
318.7987925211589,278.6764628092448,1407.066
318.6540018717448,278.5017395019531,1407.097
318.8940022786458,278.4733378092448,1407.132
319.0857238769531,278.36358642578125,1407.167
319.3165690104167,278.5640563964844,1407.201
319.32935587565106,278.6186269124349,1407.236
319.58775329589844,278.7701416015625,1407.271
319.71356201171875,279.05467224121094,1407.306
319.83436075846356,278.98985290527344,1407.341
319.9053497314453,279.2953135172526,1407.376
320.1027323404948,279.18091837565106,1407.411
320.51747131347656,278.91472880045575,1407.447
320.55345153808594,278.57355244954425,1407.477
320.18919372558594,278.2586975097656,1407.512
320.0023956298828,278.0442250569661,1407.547
319.8509216308594,277.5338643391927,1407.58
320.12017822265625,276.8373565673828,1407.617
320.5587615966797,276.48265584309894,1407.652
320.95166015625,275.5878601074219,1407.686
321.6085611979167,274.62306213378906,1407.721
321.85443623860675,273.8387959798177,1407.756
322.1525573730469,272.99000549316406,1407.791
322.4121958414714,272.60272216796875,1407.826
322.03736877441406,272.1843668619792,1407.855
322.5182393391927,272.36570739746094,1407.891
322.8087209065755,272.5327860514323,1407.927
323.2989247639974,272.6829376220703,1407.961
323.9031117757161,272.87993876139325,1407.997
323.90330505371094,273.4155731201172,1408.032
323.772466023763,273.7520039876302,1408.066
323.2784779866536,274.38026936848956,1408.102
323.47165934244794,274.817621866862,1408.136
323.18622334798175,275.1155954996745,1408.171
322.9187927246094,275.4161122639974,1408.202
322.3072052001953,275.24949137369794,1408.237
322.2576192220052,275.1676381429036,1408.271
321.94874064127606,274.5052490234375,1408.306
321.1584777832031,274.08460489908856,1408.341
320.6240743001302,273.5465545654297,1408.376
320.1322784423828,273.2303110758464,1408.411
320.011957804362,272.91807556152344,1408.446
319.6578063964844,272.5524393717448,1408.482
318.74904378255206,272.17608133951825,1408.517
318.7456919352214,272.31691487630206,1408.546
318.67372639973956,272.74342854817706,1408.581
318.35633850097656,272.80884806315106,1408.616
318.4611053466797,272.645991007487,1408.651
318.56580607096356,272.66880798339844,1408.687
319.32935587565106,272.9975992838542,1408.722
319.4663798014323,272.7429962158203,1408.757
319.70338439941406,272.378657023112,1408.791
320.2371470133464,272.17246500651044,1408.826
320.3349609375,272.0995127360026,1408.857
320.34918212890625,271.84715270996094,1408.892
320.60071818033856,271.5533396402995,1408.926
320.9183858235677,271.4772542317708,1408.962
321.2102457682292,271.44537862141925,1408.996
321.2435811360677,271.6085662841797,1409.032
321.48638407389325,271.6225331624349,1409.067
321.75665791829425,271.69293721516925,1409.102
322.0197041829427,271.7972361246745,1409.136
322.0910390218099,271.7596740722656,1409.171
322.1181894938151,271.85841878255206,1409.202
322.26227315266925,271.7385762532552,1409.236
322.3177897135417,271.89849344889325,1409.271
321.8706512451172,271.8651885986328,1409.306
321.4048614501953,271.8004455566406,1409.341
320.66746012369794,271.6416269938151,1409.376
320.70237223307294,271.93896484375,1409.411
320.61915079752606,273.0544077555339,1409.446
320.4460042317708,274.44969177246094,1409.481
320.75486755371094,276.0998992919922,1409.517
320.7922719319661,277.92409261067706,1409.547
321.32326253255206,279.87950642903644,1409.581
321.06776428222656,281.33440653483075,1409.616
320.67908732096356,281.9432627360026,1409.652
320.5652770996094,282.31443277994794,1409.686
320.566645304362,282.55279541015625,1409.721
320.43446858723956,282.68194580078125,1409.756
319.96193440755206,282.652099609375,1409.791
319.77074178059894,282.71070861816406,1409.826
319.76971435546875,282.995366414388,1409.861
319.5001220703125,283.0691884358724,1409.896
319.4787241617839,283.5945180257161,1409.927
319.0476328531901,284.0677032470703,1409.961
318.8438008626302,284.6724904378255,1409.996
318.7776285807292,285.2665506998698,1410.031
318.8382161458333,285.4972737630208,1410.067
318.9987487792969,285.7817789713542,1410.101
319.0391540527344,285.3349151611328,1410.137
319.4104919433594,284.943359375,1410.171
319.53892517089844,284.434575398763,1410.206
319.45984903971356,284.1255594889323,1410.242
319.2152913411458,283.8914337158203,1410.271
318.8576151529948,283.50445048014325,1410.306
318.6886698404948,283.70232645670575,1410.342
318.56166585286456,283.61473592122394,1410.377
318.3031921386719,283.70762634277344,1410.411
317.83043416341144,283.2850087483724,1410.447
317.43080647786456,283.15546162923175,1410.482
317.49713643391925,283.0098164876302,1410.517
317.52976481119794,282.5349934895833,1410.551
317.6750996907552,282.36072794596356,1410.585
317.86590576171875,282.097905476888,1410.616
318.7219696044922,281.95705159505206,1410.651
319.328618367513,281.60877482096356,1410.686
319.0955047607422,281.58385213216144,1410.722
318.6941630045573,281.5912780761719,1410.756
318.05173746744794,281.54656982421875,1410.792
317.3657633463542,281.5931854248047,1410.826
315.78270467122394,282.18146260579425,1410.861
314.58433532714844,282.8190002441406,1410.896
313.7324523925781,283.3166910807292,1410.931
313.53905232747394,283.4951527913411,1410.961
313.52650960286456,283.79615275065106,1410.996
313.19887288411456,284.50352986653644,1411.031
313.1505177815755,285.0276743570964,1411.066
312.927973429362,285.50946044921875,1411.101
312.9745229085286,285.8876241048177,1411.137
312.7959747314453,286.37885030110675,1411.171
312.70892333984375,286.9422556559245,1411.206
312.39495849609375,287.0646616617839,1411.242
312.6378580729167,287.04664103190106,1411.277
312.8530019124349,287.09047444661456,1411.311
312.9417215983073,286.9907531738281,1411.341
312.86365763346356,287.25352986653644,1411.377
312.85142008463544,287.25856526692706,1411.411
313.4857635498047,287.111323038737,1411.446
313.7576853434245,286.9583791097005,1411.481
314.22992451985675,286.5373942057292,1411.517
314.57984415690106,286.58995056152344,1411.552
314.4762369791667,286.4951985677083,1411.586
314.2186228434245,286.42250569661456,1411.622
314.1589050292969,286.3668162027995,1411.657
314.3286946614583,286.0295867919922,1411.687
313.6759745279948,286.1399434407552,1411.722
313.11516825358075,285.9494222005208,1411.757
312.70166015625,285.66148376464844,1411.792
312.70538330078125,285.35743713378906,1411.826
312.6694590250651,285.2433166503906,1411.861
312.5547129313151,285.4462585449219,1411.896
313.2997283935547,285.5115559895833,1411.932
314.01136779785156,285.52418518066406,1411.966
314.5306752522786,285.68568929036456,1412.001
315.0957743326823,285.56690470377606,1412.036
315.2184549967448,285.4983825683594,1412.067
315.1771291097005,285.4301249186198,1412.101
314.61745198567706,285.3197784423828,1412.136
313.6775258382161,285.2772267659505,1412.171
313.3823547363281,285.19781494140625,1412.206
312.29725646972656,285.6905110677083,1412.241
312.1674041748047,285.8202362060547,1412.277
311.98228963216144,285.8990224202474,1412.311
312.2021891276042,286.0223795572917,1412.346
312.4656066894531,286.2255554199219,1412.38
312.39771525065106,286.51275634765625,1412.412
312.77093505859375,286.2769826253255,1412.447
312.8203938802083,286.34690856933594,1412.481
313.2840220133464,286.24852498372394,1412.517
314.19358317057294,285.9865976969401,1412.551
315.2727966308594,285.4927571614583,1412.587
316.6116994222005,284.51524353027344,1412.621
318.06899007161456,283.9054311116536,1412.656
319.1541442871094,283.2080891927083,1412.691
320.255864461263,282.3861796061198,1412.722
320.94188435872394,281.8959096272786,1412.757
321.3304189046224,281.41078186035156,1412.791
321.4903615315755,281.0902048746745,1412.826
321.6350911458333,281.0064392089844,1412.861
321.93702189127606,280.6388244628906,1412.896
321.9658203125,280.6427866617839,1412.931
321.83513895670575,280.40020751953125,1412.966
322.36362711588544,280.13477579752606,1413.002
322.597900390625,280.00461832682294,1413.036
322.4366048177083,279.4523620605469,1413.071
322.3956654866536,279.05718994140625,1413.101
322.3990478515625,278.7162221272786,1413.136
322.5515492757161,278.4585927327474,1413.171
323.12494405110675,278.67103576660156,1413.207
324.97905985514325,279.537104288737,1413.241
327.69044494628906,280.4785614013672,1413.277
330.2154286702474,281.5035858154297,1413.311
333.31554158528644,282.47850036621094,1413.346
336.2812957763672,283.7428029378255,1413.381
339.4360046386719,284.6661427815755,1413.412
342.73036193847656,284.80189005533856,1413.446
346.13929239908856,284.82557678222656,1413.481
350.2887827555339,285.1858266194661,1413.517
353.85352579752606,285.49042256673175,1413.552
357.5984344482422,285.77007548014325,1413.586
360.5965220133464,286.1265411376953,1413.621
362.566655476888,286.5914611816406,1413.657
364.0025278727214,287.1309560139974,1413.691
364.83417256673175,287.2896219889323,1413.728
365.85740661621094,287.16172790527344,1413.754
366.7203776041667,286.6048634847005,1413.789
367.2958475748698,285.7979278564453,1413.824
367.6815694173177,285.1273447672526,1413.86
367.900639851888,284.55125427246094,1413.904
368.00767008463544,284.05101013183594,1413.938
367.8237711588542,283.72260030110675,1413.975
367.8965301513672,283.4499003092448,1414.009
368.13323465983075,283.34730529785156,1414.044
368.4238739013672,283.2152862548828,1414.078
368.734380086263,283.0333709716797,1414.109
368.9481506347656,283.03709411621094,1414.144
369.22271728515625,283.07366434733075,1414.179
369.1451721191406,283.48261006673175,1414.213
369.097417195638,283.81626383463544,1414.249
368.8581288655599,284.09593200683594,1414.284
368.6009775797526,284.25636800130206,1414.318
368.44847615559894,284.18703206380206,1414.354
368.29059346516925,284.0682373046875,1414.389
368.2258809407552,283.7142791748047,1414.423
368.15993245442706,283.5545298258464,1414.455
368.2593282063802,283.4358317057292,1414.489
368.29677327473956,283.556635538737,1414.524
368.11273701985675,283.928217569987,1414.558
368.09942626953125,284.05015563964844,1414.594
368.15984598795575,283.9570058186849,1414.629
368.248051961263,283.82545979817706,1414.659
368.08399963378906,283.8103790283203,1414.695
368.0614878336589,283.5384521484375,1414.728
368.1950276692708,283.1239318847656,1414.763
368.256596883138,283.2559000651042,1414.794
368.0812174479167,283.7485097249349,1414.829
367.89673868815106,283.32984924316406,1414.864
367.4309539794922,282.1100667317708,1414.899
366.76625061035156,280.9064636230469,1414.934
365.8613739013672,279.4233754475911,1414.969
364.28709411621094,277.7537384033203,1415.004
362.28196207682294,275.68767801920575,1415.039
360.95769755045575,274.18964131673175,1415.074
359.7019907633464,272.95928446451825,1415.109
358.73305257161456,271.5371958414714,1415.144
357.9283752441406,269.95490010579425,1415.179
357.42974853515625,268.092290242513,1415.208
357.63514200846356,266.1792500813802,1415.245
356.8564147949219,264.5744222005208,1415.28
355.9882303873698,262.8728535970052,1415.314
353.771967569987,261.2237955729167,1415.35
351.68695068359375,259.96173604329425,1415.384
349.80967203776044,259.06427001953125,1415.454
347.51109313964844,258.28444417317706,1415.49
345.29612731933594,257.5645395914714,1415.519
343.6051737467448,257.46290079752606,1415.554
342.9284261067708,257.66661580403644,1415.589
342.0528869628906,258.00408935546875,1415.624
341.28235880533856,258.14727783203125,1415.659
340.6905873616536,258.34051005045575,1415.694
340.2583312988281,258.4635314941406,1415.729
339.9317321777344,258.4967549641927,1415.764
339.49693806966144,258.74733479817706,1415.799
339.2840321858724,258.4549153645833,1415.835
339.06776936848956,258.2346700032552,1415.869
338.8653564453125,258.13300069173175,1415.899
338.75519307454425,257.96583557128906,1415.934
338.4014485677083,257.83022054036456,1415.97
338.5600891113281,257.60431416829425,1416.005
338.62098693847656,257.6683756510417,1416.038
338.7394714355469,257.63353474934894,1416.073
339.07672627766925,257.7190195719401,1416.11
338.8064219156901,257.4639485677083,1416.144
339.0466054280599,257.6534118652344,1416.18
338.83788045247394,257.83580017089844,1416.214
338.64585367838544,258.020014444987,1416.248
337.89223225911456,257.86339314778644,1416.279
336.8850351969401,257.5722300211589,1416.314
336.58405049641925,257.692143758138,1416.348
335.8577524820964,257.5435485839844,1416.384
335.3420104980469,257.1527608235677,1416.42
335.097407023112,256.9811096191406,1416.454
335.30921936035156,257.36212158203125,1416.489
335.3528137207031,257.6526743570964,1416.525
335.54978942871094,257.8322397867839,1416.559
335.7218322753906,257.8800862630208,1416.59
335.85024007161456,257.9936167399089,1416.625
335.8861541748047,257.87184143066406,1416.659
335.7090352376302,257.43605041503906,1416.693
335.77520751953125,257.0217997233073,1416.728
335.5104115804036,256.6266555786133,1416.763
335.5257568359375,256.46935780843097,1416.799
335.8649546305339,256.4590021769206,1416.834
335.9812978108724,256.3993962605794,1416.868
336.29795837402344,256.50208282470703,1416.904
336.6544240315755,256.8009262084961,1416.939
337.1102803548177,257.0616760253906,1416.969
337.6447041829427,257.1150410970052,1417.005
337.8052673339844,256.97161356608075,1417.04
337.8565266927083,257.0987294514974,1417.074
337.58848063151044,257.13885498046875,1417.109
337.4490254720052,257.0183461507161,1417.145
337.1363067626953,257.02772521972656,1417.179
336.92132059733075,257.2810974121094,1417.213
336.78452555338544,257.9138895670573,1417.248
336.65069580078125,258.34877522786456,1417.28
337.17120361328125,258.7657775878906,1417.314
337.5602773030599,259.10133361816406,1417.349
337.67241923014325,259.42213948567706,1417.384
337.64069112141925,259.46067810058594,1417.419
337.21266174316406,259.05235290527344,1417.454
337.0639190673828,258.8835194905599,1417.489
336.53929646809894,258.8037974039714,1417.524
335.9912414550781,258.7297719319661,1417.559
335.9283091227214,258.7449696858724,1417.589
335.6730600992839,258.7025197347005,1417.624
335.8126475016276,258.900390625,1417.658
335.76601155598956,258.6747589111328,1417.694
335.9808807373047,258.70323181152344,1417.729
336.6321055094401,258.7127329508464,1417.764
337.2274169921875,258.7129414876302,1417.799
337.49402872721356,258.5776062011719,1417.834
337.48096720377606,258.5254770914714,1417.87
338.03546142578125,258.6698913574219,1417.905
338.56092834472656,258.6454772949219,1417.939
339.102300008138,258.69646708170575,1417.974
338.8836364746094,258.4306894938151,1418.004
339.3059539794922,258.71632385253906,1418.039
340.35663350423175,258.76233927408856,1418.074
340.8800354003906,258.8354899088542,1418.108
340.96246337890625,258.73939514160156,1418.143
340.5704040527344,258.572265625,1418.179
341.4346008300781,258.78492228190106,1418.214
341.72068786621094,258.7504425048828,1418.249
341.52630615234375,258.5341796875,1418.284
341.48793538411456,258.1693979899089,1418.319
341.1233774820964,257.8618469238281,1418.35
341.1639149983724,257.6385803222656,1418.384
340.57688903808594,257.2474822998047,1418.418
340.57216389973956,256.6759745279948,1418.453
340.82911173502606,256.38084920247394,1418.489
341.13902791341144,256.2576497395833,1418.524
341.7884877522786,256.18939208984375,1418.559
341.7879943847656,256.1185658772786,1418.594
342.4289805094401,256.1041768391927,1418.63
342.5149637858073,256.1506703694661,1418.664
342.7742462158203,256.3520812988281,1418.699
342.9165445963542,256.44822692871094,1418.729
343.2768249511719,256.4178288777669,1418.764
343.4149932861328,256.38480885823566,1418.798
343.4456736246745,256.24364471435547,1418.834
343.7733103434245,256.1586507161458,1418.87
343.671137491862,255.66981252034506,1418.904
343.3711344401042,255.16810862223306,1418.939
343.3905334472656,254.84186045328775,1418.974
343.78135172526044,254.5408198038737,1419.008
344.14491271972656,254.60719299316406,1419.044
344.0054575602214,254.62293752034506,1419.074
344.02565002441406,254.98576863606772,1419.109
344.2326405843099,255.52191670735678,1419.144
344.26369222005206,256.19143931070965,1419.179
343.9843343098958,256.99499257405597,1419.215
343.35557047526044,257.27626546223956,1419.25
343.1388905843099,257.7199961344401,1419.285
342.6496276855469,257.9007161458333,1419.319
341.6602834065755,257.8311767578125,1419.354
340.8379821777344,257.9458363850911,1419.384
340.4495086669922,257.858149210612,1419.419
339.80467732747394,257.8670959472656,1419.454
339.0002136230469,257.73187255859375,1419.489
338.71790568033856,257.75762430826825,1419.524
339.2148183186849,258.1256459554036,1419.559
339.3138376871745,258.0294647216797,1419.595
339.16920471191406,258.21112060546875,1419.629
339.5098571777344,258.5955047607422,1419.664
339.9598897298177,258.86109924316406,1419.694
339.8376719156901,258.85984802246094,1419.734
339.42510477701825,258.8436686197917,1419.764
339.8338979085286,259.0830485026042,1419.799
340.05067443847656,259.1519775390625,1419.834
340.08958943684894,259.1510264078776,1419.87
340.25953165690106,259.0726674397786,1419.904
340.8377227783203,259.09950256347656,1419.938
340.9281005859375,259.11012268066406,1419.975
340.5517578125,259.1084747314453,1420.009
340.46864827473956,258.8677469889323,1420.044
340.0804392496745,258.334477742513,1420.075
339.67798868815106,258.1422831217448,1420.108
339.3387502034505,258.0390625,1420.143
339.46290079752606,257.85512288411456,1420.178
339.41156005859375,257.6647084554036,1420.214
339.43968200683594,257.72312927246094,1420.249
339.7552185058594,258.0460611979167,1420.284
340.221186319987,258.50196838378906,1420.319
340.665044148763,258.98997497558594,1420.354
341.0435791015625,259.49244689941406,1420.388
341.4075419108073,259.7521616617839,1420.419
341.4512430826823,259.7061055501302,1420.454
341.47747294108075,259.740966796875,1420.489
341.05494689941406,259.3990173339844,1420.523
340.5454966227214,259.2343444824219,1420.559
339.88038635253906,259.0264587402344,1420.594
338.9978383382161,259.0605926513672,1420.629
338.7996877034505,259.2199249267578,1420.663
338.5735117594401,259.3104298909505,1420.699
338.10546875,259.3218078613281,1420.734
337.56036376953125,259.23436482747394,1420.769
337.75152079264325,259.11890665690106,1420.799
338.1387023925781,258.88397216796875,1420.834
338.2886505126953,258.7701416015625,1420.868
338.28321329752606,258.84522501627606,1420.904
338.4485575358073,259.07982381184894,1420.939
338.82773844401044,259.2193247477214,1420.974
338.47019449869794,259.2967834472656,1421.009
338.14137776692706,259.2455546061198,1421.044
338.02684020996094,259.22991943359375,1421.079
337.9585215250651,259.1975606282552,1421.11
338.27227783203125,259.06617736816406,1421.144
338.29685465494794,259.1064860026042,1421.179
338.43860880533856,259.2266540527344,1421.214
338.34421793619794,259.63721720377606,1421.248
338.9038950602214,259.9127451578776,1421.285
339.3702036539714,259.9458414713542,1421.319
339.7629089355469,260.26122029622394,1421.354
341.3191274007161,260.1888376871745,1421.389
342.5105336507161,260.06736755371094,1421.424
343.8223876953125,259.6170145670573,1421.459
343.8680470784505,259.1526336669922,1421.49
344.4253184000651,258.96771240234375,1421.524
344.71112569173175,258.4854227701823,1421.559
343.84258524576825,258.2212320963542,1421.594
343.98936971028644,257.85491434733075,1421.629
344.1005452473958,257.50592549641925,1421.664
344.6009063720703,257.28708902994794,1421.7
344.69105529785156,256.6588490804036,1421.734
345.12732950846356,256.5189921061198,1421.769
345.6870930989583,256.1531168619792,1421.8
345.54347737630206,256.1990712483724,1421.835
345.3694254557292,256.4148406982422,1421.869
345.4954528808594,256.2655970255534,1421.905
345.5544738769531,256.4061228434245,1421.939
345.24156697591144,256.5028889973958,1421.974
345.2618865966797,256.89012654622394,1422.01
345.4665883382161,256.9467468261719,1422.045
345.5196838378906,256.9756673177083,1422.079
344.775151570638,257.11536407470703,1422.114
344.6067301432292,257.3133188883464,1422.149
344.0590515136719,257.21254475911456,1422.179
343.1737976074219,257.25031026204425,1422.214
342.2751871744792,257.1842295328776,1422.249
341.741938273112,257.2145640055339,1422.284
342.0194091796875,257.50860087076825,1422.319
341.1524200439453,258.0930938720703,1422.354
341.71253458658856,258.22911071777344,1422.389
342.52361551920575,258.058100382487,1422.423
343.04771423339844,257.9454396565755,1422.458
343.5716094970703,257.48809814453125,1422.494
343.7264455159505,257.0286000569661,1422.524
344.5658772786458,256.05077870686847,1422.559
344.6250915527344,255.9233881632487,1422.594
344.2970326741536,255.94122060139975,1422.629
344.37066650390625,256.07247670491535,1422.665
343.49066162109375,255.90115356445312,1422.699
342.99163818359375,255.85366566975912,1422.734
343.3652648925781,256.0140558878581,1422.77
343.9508972167969,255.87425486246744,1422.804
344.26959737141925,255.8493881225586,1422.839
343.9866434733073,255.73801930745444,1422.874
344.5901234944661,256.3879699707031,1422.904
344.7335662841797,256.80113474527997,1422.939
344.52818298339844,257.05308532714844,1422.974
344.0533040364583,257.1545155843099,1423.01
343.92759704589844,257.07567342122394,1423.044
344.35512288411456,256.8899866739909,1423.079
344.51605224609375,256.4605534871419,1423.114
344.0962371826172,256.0684331258138,1423.149
344.0142364501953,255.99529774983725,1423.184
343.4366505940755,255.99352264404297,1423.215
343.22515869140625,256.22339121500653,1423.249
343.0880940755208,256.49036661783856,1423.284
343.29420471191406,256.6057306925456,1423.319
344.01024373372394,256.88534291585285,1423.354
344.14051310221356,257.1367670694987,1423.389
344.7663269042969,257.39610544840497,1423.424
345.1181996663411,257.6049168904622,1423.459
345.9274444580078,257.9001998901367,1423.494
345.99756876627606,258.3958740234375,1423.529
346.1166178385417,258.5539245605469,1423.564
345.62746175130206,258.4344991048177,1423.599
345.4486796061198,258.3533579508464,1423.63
345.0813852945964,258.15846252441406,1423.664
344.369140625,258.1174062093099,1423.699
344.4473012288411,258.19080607096356,1423.734
344.4578145345052,258.35194905598956,1423.769
344.9795176188151,258.3906962076823,1423.805
345.15467834472656,258.3137664794922,1423.839
345.4811299641927,258.0668690999349,1423.875
345.47283426920575,257.92699178059894,1423.909
345.2530822753906,257.7029164632161,1423.939
344.74973551432294,257.8064422607422,1423.974
343.9246826171875,257.94728088378906,1424.01
343.1631215413411,258.1612599690755,1424.044
342.41747029622394,258.6917368570964,1424.079
341.8849690755208,259.10353597005206,1424.115
341.4015146891276,259.4344482421875,1424.149
341.1996307373047,259.6547546386719,1424.184
340.4920908610026,259.8110758463542,1424.219
339.6136525472005,259.84441630045575,1424.254
338.9025115966797,259.8107147216797,1424.289
338.07615661621094,259.7454833984375,1424.32
337.2067362467448,259.74535115559894,1424.354
336.5796763102214,259.78123474121094,1424.39
336.6764272054036,259.99473063151044,1424.425
337.31606038411456,260.3577575683594,1424.459
337.4695129394531,260.74620564778644,1424.494
337.57237752278644,261.0293426513672,1424.53
337.7336934407552,261.2023162841797,1424.564
337.6211649576823,261.3472086588542,1424.599
337.74891153971356,261.84385681152344,1424.634
337.43359375,262.0305989583333,1424.664
336.7336680094401,261.881591796875,1424.7
336.3541208902995,261.70167032877606,1424.734
336.16026814778644,261.54433186848956,1424.769
336.2662607828776,261.53700256347656,1424.804
336.1059824625651,261.35337320963544,1424.839
336.06743876139325,261.2301737467448,1424.874
336.7846374511719,261.3874206542969,1424.909
337.09926350911456,261.7157745361328,1424.944
337.2292226155599,262.08778889973956,1424.979
337.4775899251302,262.24366251627606,1425.009
337.7554880777995,262.24921162923175,1425.043
338.2095947265625,262.1163380940755,1425.08
338.60715738932294,261.92938232421875,1425.114
339.05235290527344,261.69769287109375,1425.149
338.95794677734375,261.2721862792969,1425.184
338.3219299316406,260.89697265625,1425.219
337.4886423746745,260.52924092610675,1425.254
336.0852457682292,260.4643859863281,1425.289
334.7899627685547,260.3720194498698,1425.324
333.99888102213544,260.4373728434245,1425.353
333.8959655761719,260.90586853027344,1425.389
334.2244008382161,261.10590108235675,1425.424
334.68426513671875,261.2638295491536,1425.458
335.4719492594401,261.5460917154948,1425.493
336.2091115315755,261.9003601074219,1425.53
336.5204111735026,262.2464090983073,1425.564
336.6510264078776,262.25905354817706,1425.599
336.71502685546875,262.36549886067706,1425.634
336.7871856689453,262.6689453125,1425.669
336.8070831298828,262.6849873860677,1425.699
336.90488688151044,262.7591196695964,1425.734
337.3018747965495,262.7358093261719,1425.769
337.207758585612,262.6703847249349,1425.805
337.1433563232422,262.8385823567708,1425.839
337.1449330647786,262.6181182861328,1425.873
337.4691670735677,262.6257832845052,1425.909
337.38319905598956,262.7483876546224,1425.944
337.2746073404948,262.5340067545573,1425.98
337.5483144124349,262.2401479085286,1426.014
337.5431162516276,261.8076629638672,1426.044
337.6232401529948,261.7285868326823,1426.079
337.2738291422526,261.1391347249349,1426.114
337.1267445882161,260.223388671875,1426.15
336.67383829752606,259.7992350260417,1426.185
336.10512288411456,259.6550649007161,1426.219
336.0564320882161,259.63470967610675,1426.254
335.94627888997394,259.2673695882161,1426.289
335.88440958658856,259.6484375,1426.324
335.9119110107422,259.8312683105469,1426.36
335.9017639160156,259.6473795572917,1426.394
336.17352803548175,259.6449686686198,1426.424
335.78590393066406,259.44045003255206,1426.459
335.7000783284505,259.2821909586589,1426.495
336.15106709798175,258.77813212076825,1426.529
336.4088490804036,258.6696319580078,1426.563
336.42278544108075,258.55625915527344,1426.6
337.0722249348958,258.2701924641927,1426.634
337.4686635335286,258.1597086588542,1426.669
337.4611409505208,258.00437418619794,1426.704
337.19407653808594,257.82415771484375,1426.739
337.0504150390625,257.44981384277344,1426.768
337.6442057291667,257.57111104329425,1426.805
337.34397888183594,257.5746307373047,1426.839
337.4745686848958,257.2762095133464,1426.874
337.3571370442708,258.11962890625,1426.909
337.31708272298175,258.8192138671875,1426.944
337.3654022216797,259.76970926920575,1426.979
336.7366027832031,260.560053507487,1427.014
336.27076721191406,261.4668884277344,1427.049
336.586908976237,262.5068664550781,1427.084
336.64405314127606,262.634760538737,1427.115
336.2671356201172,263.07765197753906,1427.149
335.644048055013,263.3904571533203,1427.183
335.3748728434245,263.3835805257161,1427.218
335.18231709798175,263.40650939941406,1427.254
334.7600606282552,263.30413309733075,1427.289
334.3461201985677,263.136962890625,1427.324
334.41778055826825,263.12067159016925,1427.359
334.6768798828125,263.17376708984375,1427.394
334.41498311360675,263.3402811686198,1427.425
334.2212626139323,263.5403544108073,1427.459
333.7605438232422,263.87689717610675,1427.494
333.8023935953776,264.4250793457031,1427.529
334.3757731119792,264.2616780598958,1427.564
334.82476806640625,264.09837849934894,1427.599
335.70685323079425,264.20958455403644,1427.634
336.0501708984375,264.193110148112,1427.669
336.36472574869794,264.2945302327474,1427.704
336.8491973876953,264.2770029703776,1427.739
336.1858215332031,264.72450764973956,1427.77
