x,y,times
465.3396708170573,839.4306335449219,1390.025
465.2623036702474,839.4808654785156,1390.058
465.46612040201825,839.6590169270834,1390.094
465.38409423828125,839.6445821126302,1390.127
465.45037841796875,839.5409037272135,1390.153
465.7792714436849,839.5358174641927,1390.193
465.7218424479167,839.4233805338541,1390.219
465.8126729329427,839.41357421875,1390.265
465.65232340494794,839.2679138183594,1390.304
465.73008219401044,839.1958516438802,1390.339
465.8350016276042,839.1245422363281,1390.367
465.6942443847656,838.9800821940104,1390.404
465.8348642985026,839.0733642578125,1390.434
465.8889973958333,839.1414998372396,1390.475
466.0784047444661,839.0575968424479,1390.51
466.3264516194661,838.9283650716146,1390.537
466.4623667399089,838.7887369791666,1390.568
466.59691365559894,838.6754353841146,1390.611
466.84544372558594,838.4995320638021,1390.64
467.1240743001302,838.1901550292969,1390.676
467.2271677652995,838.0460510253906,1390.711
467.25994873046875,837.8394266764323,1390.742
467.35621134440106,837.6841430664062,1390.777
467.4246419270833,837.5840657552084,1390.806
467.40093994140625,837.5659383138021,1390.85
467.31822204589844,837.6558430989584,1390.886
467.30370076497394,837.5990600585938,1390.921
467.35528564453125,837.7725423177084,1390.95
467.39418029785156,837.9585266113281,1390.985
467.4232126871745,838.1222229003906,1391.027
467.31447347005206,838.1142272949219,1391.058
467.32642618815106,838.13623046875,1391.093
467.27549743652344,838.25048828125,1391.129
467.1483968098958,838.2565002441406,1391.155
467.0858103434245,838.1913452148438,1391.199
467.0591227213542,838.0081176757812,1391.234
467.06969197591144,837.8180033365885,1391.267
467.1063944498698,837.7646077473959,1391.298
467.1908671061198,837.6941528320312,1391.333
467.31683349609375,837.691640218099,1391.368
467.405766805013,837.7547709147135,1391.396
467.4473520914714,837.8475646972656,1391.439
467.4380238850911,837.9466145833334,1391.474
467.37946065266925,837.9503377278646,1391.504
467.2549184163411,837.9724629720052,1391.532
467.1911977132161,837.9615885416666,1391.573
467.0406951904297,838.0537618001302,1391.608
466.97682189941406,838.2697448730469,1391.642
467.0025583902995,838.5194702148438,1391.677
466.9360656738281,838.8047688802084,1391.713
466.843505859375,839.0508219401041,1391.749
466.8581949869792,839.2384033203125,1391.794
466.95824178059894,839.2730204264323,1391.824
466.9521077473958,839.0960388183594,1391.859
467.0150146484375,838.9957885742188,1391.889
467.1042124430339,838.8549601236979,1391.924
467.2823740641276,838.8440755208334,1391.959
467.350591023763,838.814208984375,1391.993
467.37367248535156,839.1465555826823,1392.023
467.34014892578125,839.5955810546875,1392.06
467.2646738688151,839.9622701009115,1392.095
467.20506795247394,840.2902628580729,1392.131
467.0691630045573,840.6080322265625,1392.161
466.8579610188802,840.9402262369791,1392.195
466.64837646484375,840.7510579427084,1392.231
466.68084208170575,840.6743672688802,1392.265
466.78496805826825,840.6115519205729,1392.301
466.9130350748698,840.5672810872396,1392.335
467.102533976237,840.2340189615885,1392.37
467.2254689534505,839.9680989583334,1392.406
467.38311767578125,839.79931640625,1392.44
467.3875427246094,839.4703470865885,1392.475
467.3228352864583,839.0659891764323,1392.51
467.1594696044922,838.6974080403646,1392.54
466.99094645182294,838.6251322428385,1392.575
466.88709513346356,838.5557454427084,1392.61
466.7340393066406,838.6044209798177,1392.645
466.5755208333333,838.6329243977865,1392.681
466.6634165445964,839.041737874349,1392.716
466.8764139811198,839.444346110026,1392.75
467.0510711669922,839.8014322916666,1392.785
467.21912638346356,839.9621988932291,1392.821
467.39610290527344,840.0943908691406,1392.85
467.63262939453125,840.448964436849,1392.885
467.552490234375,840.4594421386719,1392.92
467.3782908121745,840.3818868001302,1392.956
467.1011047363281,840.2039693196615,1392.991
467.0180409749349,840.3402811686198,1393.025
467.0196940104167,840.5173136393229,1393.06
466.9863789876302,840.4927673339844,1393.095
466.9431660970052,840.2857259114584,1393.131
466.90167236328125,840.1986897786459,1393.166
466.9829864501953,840.1875915527344,1393.2
466.9227040608724,840.0229187011719,1393.23
466.8266296386719,839.8553771972656,1393.265
466.8319600423177,839.8510945638021,1393.3
466.98041280110675,840.0040283203125,1393.336
467.1686757405599,840.1587320963541,1393.37
467.2097981770833,840.1947631835938,1393.405
467.3587951660156,840.3709411621094,1393.441
467.4239451090495,840.389149983724,1393.476
467.37921651204425,840.2393493652344,1393.51
467.29175821940106,840.0694783528646,1393.541
467.28575642903644,839.8287455240885,1393.575
467.4269053141276,839.7227172851562,1393.61
467.4128672281901,839.4725138346354,1393.646
467.4676462809245,839.3390604654948,1393.681
467.4625651041667,839.3195393880209,1393.716
467.55894978841144,839.2659403483073,1393.751
467.62535603841144,839.249766031901,1393.786
467.50275166829425,839.2380167643229,1393.821
467.49476114908856,839.3530680338541,1393.855
467.5452880859375,839.5880432128906,1393.89
467.6475575764974,839.8128763834635,1393.921
467.56129455566406,839.9901529947916,1393.956
467.4199574788411,840.0784301757812,1393.99
467.41925557454425,840.2514851888021,1394.025
467.242914835612,840.2503662109375,1394.06
466.97581990559894,840.1007385253906,1394.095
466.7064259847005,839.9393107096354,1394.13
466.5434824625651,839.885986328125,1394.169
466.3934326171875,839.8562520345052,1394.204
466.34621175130206,839.8705139160156,1394.239
466.5708974202474,839.8984578450521,1394.27
467.0574035644531,840.0785725911459,1394.305
467.55718485514325,840.1955261230469,1394.339
468.10121663411456,840.4430033365885,1394.374
468.6932017008464,840.8562418619791,1394.41
469.19537353515625,841.076649983724,1394.444
469.5658823649089,841.4228820800781,1394.48
469.7427113850911,841.6262512207031,1394.514
469.9287567138672,841.8052266438802,1394.551
469.83165486653644,841.9166259765625,1394.585
469.5539855957031,841.84033203125,1394.615
469.29094950358075,841.776377360026,1394.649
468.85804239908856,841.5894165039062,1394.685
468.4398244222005,841.4527689615885,1394.714
468.0559438069661,841.3551025390625,1394.754
467.8402913411458,841.2320149739584,1394.789
467.8215077718099,841.2081705729166,1394.824
467.8446960449219,841.1928100585938,1394.859
468.0124003092448,841.150634765625,1394.895
468.0769551595052,841.0394287109375,1394.929
468.16998799641925,840.8999532063802,1394.964
468.2903645833333,840.6792297363281,1394.989
468.2901153564453,840.4336853027344,1395.023
468.1965688069661,840.2191670735677,1395.048
468.03827412923175,839.8990783691406,1395.099
467.8742218017578,839.5109354654948,1395.135
467.4564514160156,839.1924031575521,1395.169
467.6842803955078,838.1765340169271,1395.204
467.90282185872394,836.8941345214844,1395.24
468.61839803059894,835.6373087565104,1395.274
469.43633524576825,834.3964538574219,1395.309
470.61273701985675,833.5901387532552,1395.34
472.1175079345703,832.7572733561198,1395.374
472.1933288574219,831.9806823730469,1395.409
472.0804901123047,831.2993367513021,1395.444
471.2332407633464,830.4845987955729,1395.479
469.38068135579425,829.1998901367188,1395.514
466.2733866373698,827.7632954915365,1395.55
462.1454111735026,826.2308959960938,1395.584
458.36554463704425,825.468017578125,1395.619
454.5849253336589,825.164296468099,1395.655
451.2049967447917,825.1866760253906,1395.685
448.2615254720052,825.7416178385416,1395.719
446.43373107910156,826.0580139160156,1395.754
445.4038899739583,826.6303914388021,1395.79
445.07664489746094,827.2136535644531,1395.825
444.9407602945964,827.5797322591146,1395.86
444.7530822753906,827.824462890625,1395.894
444.86760965983075,828.1878865559896,1395.929
444.58632405598956,828.719248453776,1395.965
444.587407430013,828.9647521972656,1396.0
444.01280721028644,829.0250854492188,1396.034
443.37831624348956,829.0817362467448,1396.064
442.6775207519531,829.173085530599,1396.1
442.0892639160156,829.3115030924479,1396.134
441.3338267008464,829.3634541829427,1396.17
440.7335611979167,829.9424235026041,1396.204
440.28032938639325,830.5867309570312,1396.239
440.8370819091797,831.8495279947916,1396.275
441.5710957845052,833.7264709472656,1396.31
441.8752797444661,835.5459493001302,1396.345
442.6913197835286,837.2686869303385,1396.379
443.3998260498047,838.9099629720052,1396.409
444.1062774658203,841.118662516276,1396.445
443.66729227701825,842.7681274414062,1396.479
442.8557637532552,844.2796630859375,1396.515
442.00367736816406,846.078857421875,1396.549
441.04274495442706,847.850830078125,1396.585
440.20892333984375,849.1135965983073,1396.62
439.1953430175781,849.9955342610677,1396.654
438.1241963704427,851.1721903483073,1396.69
436.99729410807294,852.2381286621094,1396.72
434.7755991617839,853.8533630371094,1396.754
431.987299601237,855.8683471679688,1396.789
428.3731384277344,858.3737589518229,1396.824
425.1042785644531,861.5189514160156,1396.86
422.1224670410156,864.7374165852865,1396.895
419.1262664794922,867.8680623372396,1396.93
417.7771708170573,870.1495768229166,1396.964
416.9106140136719,872.7508850097656,1397.0
416.3973897298177,875.0087585449219,1397.035
416.17498779296875,876.6334126790365,1397.064
415.02556864420575,878.0261027018229,1397.099
414.07898966471356,879.3626912434896,1397.135
412.788813273112,881.0437215169271,1397.204
411.7404479980469,881.9395345052084,1397.239
410.2590789794922,882.8436889648438,1397.275
408.14255777994794,883.6390991210938,1397.309
407.048095703125,884.2038370768229,1397.344
405.9720509847005,884.4478658040365,1397.38
405.4329477945964,884.4937642415365,1397.414
405.0780283610026,885.1002502441406,1397.449
404.97613525390625,885.6782023111979,1397.48
404.5699869791667,886.0714925130209,1397.514
404.22780354817706,886.7646687825521,1397.549
403.8120473225911,887.6407470703125,1397.585
403.29334513346356,888.5147908528646,1397.62
402.28761800130206,888.9456685384115,1397.655
401.2943522135417,889.3802795410156,1397.69
401.05152384440106,889.9359537760416,1397.724
400.6730499267578,890.1804911295573,1397.759
400.35907491048175,890.3743998209635,1397.79
400.0091908772786,890.6113993326823,1397.824
399.79633076985675,890.932373046875,1397.86
399.90606180826825,891.2839965820312,1397.894
399.825678507487,891.687733968099,1397.93
399.749267578125,891.7996826171875,1397.965
399.79865010579425,891.802744547526,1397.999
399.73695373535156,891.8281046549479,1398.035
399.6520029703776,891.5626932779948,1398.069
399.6698455810547,891.0940144856771,1398.104
399.7721761067708,890.4916280110677,1398.135
399.9742889404297,890.0572102864584,1398.169
400.0238342285156,888.8135375976562,1398.204
400.84302775065106,887.4126281738281,1398.239
402.4446258544922,885.8223978678385,1398.275
405.1097920735677,883.5566609700521,1398.31
408.5750681559245,881.0735371907552,1398.344
413.52574157714844,877.9701639811198,1398.378
419.5447235107422,875.3329671223959,1398.415
427.321528116862,871.7911885579427,1398.449
435.0061747233073,868.3330281575521,1398.484
436.68772888183594,859.1681518554688,1398.689
438.1233774820964,851.0339762369791,1398.889
437.9517313639323,844.7758280436198,1399.855
454.061767578125,825.258534749349,1399.89
470.40638224283856,802.976806640625,1399.926
487.93115234375,780.8243713378906,1400.27
511.0403086344401,762.5194803873698,1400.34
536.3697662353516,740.0610758463541,1400.374
562.2522481282552,715.25,1400.41
571.786610921224,702.6005350748698,1400.48
579.6369323730469,691.682118733724,1400.516
589.4082845052084,678.6977742513021,1400.551
599.5865987141927,667.3444010416666,1400.586
608.6570739746094,656.6977030436198,1400.65
618.9625142415365,643.6417846679688,1400.685
631.9485982259115,630.5114542643229,1400.72
645.1710510253906,617.147705078125,1400.825
654.9970397949219,604.1445109049479,1400.86
664.6670735677084,591.7703145345052,1400.896
673.9836018880209,581.0627746582031,1400.926
683.0753275553385,571.902842203776,1400.96
688.8802795410156,562.5604858398438,1400.996
694.5408935546875,553.7837422688802,1401.031
700.402109781901,546.1646626790365,1401.066
706.7803243001302,537.3871154785156,1401.1
713.1339416503906,528.1366729736328,1401.135
719.0809122721354,520.1612701416016,1401.17
726.2771911621094,512.5874837239584,1401.206
732.9483540852865,505.8855336507161,1401.241
740.3165079752604,498.0424499511719,1401.27
746.6455790201823,489.97711181640625,1401.305
753.6200154622396,481.1839345296224,1401.34
760.6354370117188,471.9917958577474,1401.375
767.2123311360677,462.8823750813802,1401.41
774.7359008789062,452.63995869954425,1401.446
781.8734029134115,442.9736836751302,1401.48
789.9370829264323,433.6317392985026,1401.515
797.0631408691406,425.3490854899089,1401.551
804.4241333007812,416.6252746582031,1401.586
811.7044982910156,407.4352315266927,1401.616
818.5846354166666,398.66517639160156,1401.655
825.553466796875,389.8687744140625,1401.685
832.5877482096354,381.56748453776044,1401.721
839.7123311360677,373.2279408772786,1401.756
846.4294230143229,365.62001546223956,1401.79
853.5777994791666,358.440180460612,1401.825
860.3671569824219,351.353266398112,1401.86
867.2890319824219,344.7242126464844,1401.896
873.6891174316406,337.91770426432294,1401.931
879.6383463541666,331.23621622721356,1401.965
885.2760620117188,324.1991221110026,1401.995
890.3831685384115,317.33465576171875,1402.03
895.1655680338541,311.04795328776044,1402.066
899.2913309733073,304.8505096435547,1402.101
903.6853637695312,298.3418223063151,1402.135
908.1392618815104,292.66253662109375,1402.17
912.1506958007812,287.27039591471356,1402.205
915.8468627929688,282.15769449869794,1402.241
919.3717854817709,277.49554443359375,1402.276
922.4286804199219,273.0837656656901,1402.311
924.3214721679688,270.12929280598956,1402.345
925.7024841308594,267.2194010416667,1402.376
926.9768371582031,265.0653432210286,1402.41
927.8163757324219,263.46539815266925,1402.444
928.4481201171875,262.1172637939453,1402.481
929.1230875651041,261.27593994140625,1402.51
929.6060180664062,260.5586446126302,1402.555
929.7268981933594,260.0718282063802,1402.585
929.7307739257812,259.7049814860026,1402.62
929.366709391276,259.608154296875,1402.64
928.8734741210938,259.46849568684894,1402.683
928.4449361165365,259.2535654703776,1402.708
928.070322672526,258.9712727864583,1402.753
927.8601379394531,258.7719217936198,1402.788
927.7164510091146,258.64564005533856,1402.817
927.7293090820312,258.48363240559894,1402.869
927.753672281901,258.34669494628906,1402.9
927.6869405110677,258.40013631184894,1402.932
927.6103922526041,258.38246154785156,1402.963
927.5742797851562,258.38246154785156,1402.996
927.3937276204427,258.47472127278644,1403.016
927.0709330240885,258.6680145263672,1403.063
926.8266805013021,258.74452718098956,1403.104
926.6111450195312,258.8245035807292,1403.139
926.4434000651041,258.97368876139325,1403.167
926.253672281901,259.0793202718099,1403.203
926.1475219726562,259.12578837076825,1403.24
926.2228291829427,259.0025177001953,1403.273
926.2433776855469,259.0269063313802,1403.308
926.2837931315104,258.95555623372394,1403.345
926.2899373372396,258.9145914713542,1403.375
926.3427429199219,258.89320373535156,1403.408
926.383534749349,258.8979797363281,1403.442
926.490234375,258.89667256673175,1403.482
926.5387878417969,258.92662048339844,1403.513
926.5374654134115,259.02802022298175,1403.55
926.5401814778646,259.13543701171875,1403.58
926.5234171549479,259.23853556315106,1403.624
926.5033060709635,259.337641398112,1403.66
926.4295552571615,259.40833536783856,1403.684
926.474843343099,259.40289306640625,1403.721
926.5140075683594,259.4103139241536,1403.756
926.5879720052084,259.4511260986328,1403.79
926.6417948404948,259.53941853841144,1403.825
926.6920776367188,259.63133239746094,1403.862
926.7178243001302,259.7733459472656,1403.897
926.6692708333334,259.896977742513,1403.921
926.6676940917969,260.0019938151042,1403.966
926.6535949707031,260.0538075764974,1403.996
926.6198527018229,260.0364278157552,1404.031
926.6200459798177,259.9915415445964,1404.067
926.5517272949219,259.9695688883464,1404.102
926.5198771158854,259.98230997721356,1404.137
926.584950764974,259.92677815755206,1404.173
926.6216328938802,259.8663584391276,1404.204
926.6229553222656,259.80869547526044,1404.238
926.4822489420573,259.7961120605469,1404.278
926.430185953776,259.7640380859375,1404.31
926.3695373535156,259.76780192057294,1404.345
926.3362528483073,259.7379150390625,1404.379
926.1915690104166,259.79514567057294,1404.4
926.1009623209635,259.8622131347656,1404.445
926.0393676757812,259.948481241862,1404.48
925.9665730794271,260.02171834309894,1404.514
925.9407043457031,260.0569712320964,1404.548
925.8274841308594,260.2544860839844,1404.585
925.8668111165365,260.4297332763672,1404.621
925.9914245605469,260.5317128499349,1404.655
926.1884256998698,260.55419921875,1404.694
926.4127502441406,260.6312561035156,1404.73
926.5236206054688,260.7626444498698,1404.759
926.5920918782552,260.78270467122394,1404.794
926.6793518066406,260.6278483072917,1404.828
926.6507466634115,260.51988220214844,1404.865
926.5584106445312,260.4803721110026,1404.899
926.4541524251302,260.4369608561198,1404.935
926.4834187825521,260.33575948079425,1404.969
926.449473063151,260.33916727701825,1405.004
926.3412780761719,260.4625498453776,1405.039
926.2218322753906,260.57671610514325,1405.074
926.1841735839844,260.65448506673175,1405.109
926.1069539388021,260.7388610839844,1405.144
926.0199890136719,260.83448282877606,1405.174
926.1282348632812,260.85704040527344,1405.209
926.3728535970052,260.863037109375,1405.244
926.713857014974,260.87109375,1405.28
926.9871012369791,260.8267873128255,1405.314
927.2106119791666,260.76023356119794,1405.349
927.3411254882812,260.7316487630208,1405.384
927.285390218099,260.69118245442706,1405.419
927.1039021809896,260.69440205891925,1405.45
927.0616658528646,260.7040506998698,1405.485
927.0750122070312,260.72674560546875,1405.519
927.1635945638021,260.7240753173828,1405.554
927.3018595377604,260.6558837890625,1405.589
927.464121500651,260.60943603515625,1405.623
927.6065979003906,260.5080210367839,1405.659
927.6329040527344,260.4277750651042,1405.694
927.6800028483073,260.3165995279948,1405.729
927.7132364908854,260.24706013997394,1405.764
927.744384765625,260.2101643880208,1405.798
927.7821044921875,260.12330627441406,1405.83
927.8507792154948,260.1244812011719,1405.865
927.735361735026,260.19748942057294,1405.899
927.701182047526,260.3926289876302,1405.934
927.6796468098959,260.51003011067706,1405.969
927.6865030924479,260.5641377766927,1406.004
927.7045084635416,260.70163981119794,1406.039
927.6923319498698,260.8510284423828,1406.074
927.848134358724,260.83937072753906,1406.099
927.8619283040365,260.7234802246094,1406.14
928.0033060709635,260.5314534505208,1406.169
928.2250061035156,260.29802958170575,1406.205
928.4921468098959,260.0172983805339,1406.241
928.8546956380209,259.4909159342448,1406.276
929.1548767089844,259.0442250569661,1406.31
929.4214070638021,258.5890146891276,1406.345
929.655771891276,258.1784261067708,1406.381
930.1911824544271,257.2380650838216,1406.415
930.7873942057291,255.9283905029297,1406.45
931.2833557128906,254.5553944905599,1406.485
931.6233927408854,252.7484334309896,1406.52
932.1117451985677,250.62562306722006,1406.55
932.5677591959635,247.5963617960612,1406.586
932.6313985188802,244.16944376627603,1406.621
932.8044026692709,240.68357594807944,1406.656
932.982411702474,237.07950337727866,1406.689
933.2870279947916,233.27870178222656,1406.726
933.4944356282552,229.59524790445963,1406.761
933.6683959960938,226.44974517822266,1406.796
933.9286499023438,224.04436747233072,1406.829
934.0980834960938,221.8578084309896,1406.86
934.2730814615885,220.16171010335287,1406.896
934.7185262044271,218.94072723388672,1406.93
935.0938822428385,218.05828857421875,1406.965
935.4775797526041,217.33954874674478,1407.0
936.0066731770834,216.54051208496094,1407.035
936.352284749349,215.4516805013021,1407.07
936.9652709960938,214.3296381632487,1407.105
937.0878194173177,213.35668436686197,1407.14
938.1200256347656,211.5065434773763,1407.176
939.4824015299479,209.61508433024088,1407.21
940.7168273925781,207.49805196126303,1407.245
942.1195068359375,205.5318120320638,1407.276
942.8815104166666,203.60412089029947,1407.31
944.2226359049479,201.97762807210287,1407.345
944.5051574707031,200.93887074788412,1407.38
944.5412089029948,200.2766138712565,1407.415
944.296641031901,199.72860463460287,1407.451
943.28759765625,199.68004099527994,1407.485
942.9853719075521,199.58937072753906,1407.52
942.2680358886719,199.42379760742188,1407.555
941.5972595214844,199.31446075439453,1407.585
941.1852823893229,198.59060923258463,1407.62
940.8197937011719,198.1717096964518,1407.655
941.1693115234375,197.86746215820312,1407.689
941.498524983724,197.4570109049479,1407.725
941.6459350585938,196.61653645833334,1407.76
942.0578409830729,196.5529022216797,1407.795
942.1078287760416,197.15255991617838,1407.83
942.1740926106771,198.2725067138672,1407.865
942.1631978352865,198.95692189534506,1407.901
942.1568501790365,199.06227366129556,1407.935
942.5968424479166,199.3295110066732,1407.965
942.9281412760416,198.9261042277018,1408.001
943.1486409505209,198.78510538736978,1408.035
943.3808186848959,198.1835734049479,1408.071
943.5021769205729,198.01840209960938,1408.105
943.2931416829427,198.8019816080729,1408.14
942.9863993326823,199.31222279866537,1408.176
942.8251444498698,199.9545160929362,1408.211
943.1266174316406,200.0726089477539,1408.246
943.1970825195312,199.95758819580078,1408.28
943.3189900716146,199.52658081054688,1408.311
943.3980000813802,198.95965321858725,1408.345
943.0711975097656,198.70616404215494,1408.38
942.6539916992188,198.48346455891928,1408.415
942.0801391601562,198.0381291707357,1408.449
941.5354410807291,197.98368326822916,1408.486
941.4714558919271,198.00194803873697,1408.521
941.1268819173177,197.8851801554362,1408.555
940.9110310872396,198.146603902181,1408.59
940.4331665039062,198.48346710205078,1408.621
939.8009236653646,199.21376291910806,1408.655
939.4566345214844,199.66870880126953,1408.69
938.6744384765625,199.85477447509766,1408.726
937.7524007161459,199.58028157552084,1408.761
937.002695719401,198.85584513346353,1408.795
936.6651407877604,198.08148447672525,1408.83
936.3474731445312,197.4031194051107,1408.866
936.0669657389323,197.7015151977539,1408.9
935.7986145019531,197.7959187825521,1408.936
936.2356567382812,198.06830596923828,1408.965
936.6359558105469,198.8459218343099,1409.001
936.929443359375,199.6742731730143,1409.035
937.1580403645834,200.4550755818685,1409.07
937.3366394042969,200.6963907877604,1409.105
937.5184733072916,201.48837280273438,1409.14
937.4541219075521,202.50159708658853,1409.175
937.4696350097656,202.74447886149088,1409.21
937.4085489908854,202.74063110351562,1409.245
937.5345052083334,202.79144795735678,1409.28
937.8099161783854,202.5287602742513,1409.311
937.7117818196615,201.64698282877603,1409.346
937.7231038411459,201.4375991821289,1409.381
937.8639119466146,201.2683842976888,1409.415
937.7364400227865,201.36640421549478,1409.45
937.611562093099,200.87719217936197,1409.486
937.1398315429688,200.61036427815756,1409.52
937.2554524739584,200.99494425455728,1409.555
937.1846211751302,200.4149627685547,1409.59
937.0565287272135,200.12677510579428,1409.625
937.4526163736979,199.67476908365884,1409.656
936.9148864746094,199.70926920572916,1409.691
936.5627644856771,199.47032674153647,1409.725
936.4247639973959,199.24865214029947,1409.76
936.2058614095052,199.4764404296875,1409.795
936.2127176920573,199.01139068603516,1409.83
936.4351806640625,198.27313995361328,1409.865
937.1436360677084,197.58480326334634,1409.899
937.788818359375,196.78185017903647,1409.935
938.1696166992188,196.6105931599935,1409.97
938.955332438151,196.0998077392578,1410.005
939.7692464192709,196.25581868489584,1410.036
940.0594278971354,196.53881072998047,1410.07
940.5678100585938,196.69185892740884,1410.105
941.4402567545573,197.1941375732422,1410.14
942.1434224446615,196.95128122965494,1410.175
942.9633382161459,197.30282592773438,1410.21
943.5931803385416,197.43777720133463,1410.245
944.294423421224,197.63640848795572,1410.28
944.6712748209635,197.69603474934897,1410.315
945.1450703938802,197.88596852620444,1410.351
945.7201639811198,198.2281977335612,1410.38
945.9268798828125,197.93462117513022,1410.415
945.8155619303385,197.7910944620768,1410.451
945.9933471679688,198.45034790039062,1410.485
946.6400655110677,199.30677032470703,1410.52
946.7017008463541,199.13670094807944,1410.555
946.4435831705729,199.0196100870768,1410.59
946.516123453776,199.65300750732422,1410.625
947.0249328613281,199.89779154459634,1410.66
946.9544270833334,199.19390869140625,1410.695
947.0279439290365,198.90340932210287,1410.725
947.0648905436198,199.71258290608725,1410.76
946.7095336914062,200.4925053914388,1410.796
946.5743204752604,200.73843892415366,1410.83
946.426015218099,201.17312876383463,1410.865
946.0840352376302,202.05978647867838,1410.9
945.4762674967448,202.06505839029947,1410.936
945.4774475097656,201.15440368652344,1410.971
946.3138529459635,200.71991475423178,1411.006
946.741221110026,199.73634592692056,1411.04
946.716552734375,199.74620564778647,1411.075
946.9028930664062,199.41690572102866,1411.105
947.2217000325521,199.61796061197916,1411.14
947.21826171875,200.53382110595703,1411.175
946.8922526041666,200.88135782877603,1411.21
946.6651814778646,201.98064931233725,1411.245
946.408192952474,202.11351521809897,1411.28
946.5302937825521,202.28008524576822,1411.316
946.5098673502604,202.44037373860678,1411.351
946.5491638183594,202.68087514241537,1411.385
946.2910970052084,202.5730438232422,1411.42
945.8096110026041,202.28517405192056,1411.45
945.6538594563802,201.93387603759766,1411.486
945.308359781901,201.78014628092447,1411.521
945.2429504394531,201.5135981241862,1411.555
944.5583089192709,201.16625213623047,1411.59
944.4447937011719,201.1639200846354,1411.625
944.6402384440104,201.02986907958984,1411.66
944.538319905599,201.1458257039388,1411.695
944.4257303873698,201.14977264404297,1411.73
943.9942321777344,201.2885258992513,1411.765
943.9032592773438,201.3231633504232,1411.801
943.8086954752604,201.25172424316406,1411.83
943.3367919921875,200.85103861490884,1411.865
943.0612080891927,200.9855702718099,1411.9
942.5731811523438,201.15599568684897,1411.935
942.2161865234375,200.7969004313151,1411.971
941.8346048990885,200.8748575846354,1412.006
940.8986206054688,200.8659184773763,1412.04
940.0293375651041,201.15488942464194,1412.075
938.9607645670573,201.26447550455728,1412.111
938.0454610188802,200.61465962727866,1412.14
937.1065979003906,200.91063435872397,1412.176
936.2149658203125,200.5616022745768,1412.21
935.6187337239584,200.43832651774088,1412.245
934.9341837565104,199.9860636393229,1412.28
934.4056294759115,199.17620086669922,1412.315
934.3323771158854,199.19501495361328,1412.35
934.2950541178385,198.42335255940756,1412.386
934.3776652018229,198.09022776285806,1412.42
934.4162089029948,197.5543441772461,1412.455
934.8914286295573,197.7697270711263,1412.485
934.9558715820312,198.05701700846353,1412.52
934.8072916666666,197.84551747639975,1412.555
934.7869160970052,198.77073415120444,1412.59
935.0784606933594,199.33027140299478,1412.625
935.4727172851562,199.98778025309244,1412.66
935.332275390625,200.3857854207357,1412.695
935.6313069661459,200.91946411132812,1412.73
935.5893351236979,201.7955576578776,1412.765
935.4185485839844,202.1457494099935,1412.8
935.0206095377604,202.24505106608072,1412.836
934.7131144205729,202.51387786865234,1412.87
934.6765543619791,202.86359151204428,1412.901
934.4798278808594,202.94668833414713,1412.936
935.1863911946615,203.3866399129232,1412.97
935.7393798828125,203.31805165608725,1413.005
935.9714050292969,203.48728688557944,1413.039
936.557871500651,203.7972412109375,1413.075
936.9812622070312,204.13438161214194,1413.111
937.7635904947916,204.60235341389975,1413.145
938.0086873372396,205.00265248616537,1413.18
938.23193359375,205.59490966796875,1413.21
938.8463948567709,206.00963338216147,1413.245
939.1762288411459,205.73040262858072,1413.281
939.7278137207031,205.0857187906901,1413.315
940.2772013346354,204.53292338053384,1413.35
940.8986002604166,203.48678588867188,1413.386
941.553700764974,202.51764678955078,1413.42
942.0661010742188,201.9367218017578,1413.456
943.055185953776,201.6962432861328,1413.491
943.7041931152344,202.0196736653646,1413.525
943.9240417480469,202.3880869547526,1413.56
943.8059488932291,202.61432902018228,1413.59
943.6560567220052,202.6768544514974,1413.625
943.4323933919271,202.97071075439453,1413.66
942.5862630208334,203.33773803710938,1413.696
942.0402628580729,203.57330830891928,1413.73
941.874033610026,203.53902689615884,1413.765
941.7791239420573,204.3188730875651,1413.8
941.747792561849,205.01018778483072,1413.835
941.8448893229166,205.25352732340494,1413.87
942.0922546386719,205.53376007080078,1413.9
942.2232259114584,206.4436238606771,1413.935
942.2076822916666,207.62360382080078,1413.971
942.2544555664062,208.55484263102213,1414.005
942.3870239257812,209.52723693847656,1414.041
942.3187459309896,211.00473276774088,1414.075
942.2688191731771,212.47467803955078,1414.11
942.2584025065104,213.21861775716147,1414.145
942.4555257161459,213.87390645345053,1414.18
942.5883483886719,214.21449279785156,1414.215
942.5360514322916,214.22202809651694,1414.245
942.6096700032552,213.70152282714844,1414.28
942.4371846516927,212.24119822184244,1414.315
942.609873453776,210.91054026285806,1414.35
942.3453063964844,208.91878255208334,1414.386
942.5291035970052,207.55865478515625,1414.421
942.7865397135416,206.5798136393229,1414.456
943.1434834798177,205.8321787516276,1414.49
943.7287394205729,206.21640014648438,1414.525
944.7232971191406,206.3426310221354,1414.56
945.6880493164062,207.3557154337565,1414.595
946.1746012369791,207.72345479329428,1414.626
947.1505940755209,208.4925791422526,1414.66
948.0717468261719,208.7760264078776,1414.696
948.4388427734375,208.37283325195312,1414.731
948.8520914713541,207.54313151041666,1414.765
949.6748046875,206.27884928385416,1414.801
950.60302734375,205.70013682047525,1414.871
950.1082153320312,204.52510833740234,1414.905
950.9864501953125,204.66319783528647,1414.97
951.0346883138021,206.23671213785806,1415.526
