x,y,times
1020.7102254231771,487.3261006673177,1324.397
1011.579600016276,485.60094197591144,1324.432
1004.8617655436198,488.4436747233073,1324.467
993.4130655924479,492.3243865966797,1324.502
982.0350952148438,495.9816538492839,1324.537
968.8595886230469,499.96885172526044,1324.602
955.991444905599,504.45322672526044,1324.638
944.2642618815104,508.8269958496094,1324.672
932.0321044921875,512.3715362548828,1324.707
923.49560546875,515.0118967692057,1324.741
914.9402567545573,517.6058858235677,1324.777
907.1576131184896,519.4233907063802,1324.812
898.9840393066406,520.9564208984375,1324.847
890.5302225748698,522.3736572265625,1324.882
881.6571248372396,523.902821858724,1324.917
872.4552307128906,524.7800598144531,1324.947
863.0528564453125,525.8190205891927,1324.981
853.9370930989584,526.6066385904948,1325.018
846.0665079752604,527.6969197591146,1325.052
838.5373840332031,528.9754740397135,1325.087
831.3048095703125,530.227773030599,1325.122
822.7888895670573,533.529551188151,1325.157
815.4180908203125,536.6000366210938,1325.193
808.6527506510416,540.3332010904948,1325.327
802.0269266764323,544.0177205403646,1325.362
796.3695170084635,547.3817850748698,1325.397
791.5657145182291,550.6150716145834,1325.432
789.8098653157552,551.8201497395834,1325.467
788.1625569661459,552.56689453125,1325.502
786.5611979166666,552.7265319824219,1325.537
785.0762227376302,552.2889607747396,1325.572
783.3420104980469,551.7987467447916,1325.607
781.993398030599,550.529296875,1325.637
780.7796834309896,548.9261881510416,1325.672
779.4440612792969,546.8475646972656,1325.707
778.15234375,544.4460144042969,1325.742
776.1111857096354,542.3275960286459,1325.777
774.3356018066406,540.0709533691406,1325.812
771.2947285970052,538.605214436849,1325.848
767.2286783854166,536.906005859375,1325.883
762.5386250813802,534.5808614095052,1325.917
757.7009480794271,532.5904032389323,1325.951
753.2414245605469,530.7726643880209,1325.986
748.5927225748698,528.6322937011719,1326.018
744.4561360677084,526.2027893066406,1326.051
740.7184143066406,523.9825032552084,1326.087
737.4069213867188,522.6289774576823,1326.122
734.2506713867188,520.7637125651041,1326.158
729.6185506184896,518.6185506184896,1326.192
724.0986836751302,516.8128356933594,1326.227
718.8125406901041,514.0376027425131,1326.262
713.1022745768229,511.53003946940106,1326.297
707.13232421875,509.65452575683594,1326.332
700.9601033528646,508.1587168375651,1326.362
696.0814412434896,507.0664571126302,1326.397
691.9625549316406,505.71136474609375,1326.432
687.9326985677084,504.93199666341144,1326.468
684.4288635253906,504.2276204427083,1326.502
681.4185078938802,502.70928955078125,1326.537
679.09228515625,500.94927978515625,1326.572
676.5519409179688,498.8020477294922,1326.607
673.8995463053385,496.8361460367839,1326.642
671.7081502278646,495.451904296875,1326.673
669.116933186849,493.8128662109375,1326.707
665.5426737467448,493.0723114013672,1326.742
661.5326029459635,492.2917734781901,1326.778
657.9186401367188,491.61903889973956,1326.812
654.2955830891927,491.04615275065106,1326.848
650.5348510742188,489.9970957438151,1326.882
647.0413716634115,488.9010925292969,1326.917
644.7161254882812,487.4507751464844,1326.952
642.7191975911459,486.2230275472005,1326.987
640.9195353190104,485.4793650309245,1327.017
639.2553304036459,484.6063639322917,1327.053
637.5170593261719,484.5884704589844,1327.088
636.1389973958334,484.957768758138,1327.122
634.5040995279948,485.1686503092448,1327.157
632.6493733723959,485.36029052734375,1327.192
630.6556091308594,485.3978322347005,1327.226
628.9183959960938,485.4326171875,1327.262
627.4620869954427,484.94261169433594,1327.297
625.877919514974,484.44640096028644,1327.332
624.4283447265625,484.110102335612,1327.362
622.4453633626302,483.55421447753906,1327.396
620.4132385253906,482.6380666097005,1327.431
618.0941874186198,481.7911020914714,1327.467
615.5456034342448,479.909673055013,1327.502
612.1092834472656,476.30312093098956,1327.537
607.466054280599,471.886225382487,1327.572
602.4357299804688,466.75658162434894,1327.608
596.843271891276,461.0420633951823,1327.642
590.5231628417969,454.8160146077474,1327.677
583.5440470377604,448.6654764811198,1327.713
577.7764078776041,443.982660929362,1327.742
572.9730122884115,439.1013437906901,1327.776
568.4613138834635,434.42681884765625,1327.812
563.4614562988281,429.8231455485026,1327.847
558.9911905924479,425.0373026529948,1327.881
553.4109293619791,420.0522918701172,1327.916
546.4547220865885,414.4160664876302,1327.952
538.6426696777344,408.587163289388,1327.987
530.3061777750651,402.15627034505206,1328.022
521.9925842285156,395.09339396158856,1328.057
512.6086171468099,387.25828043619794,1328.087
503.4920959472656,379.0252939860026,1328.122
494.16370646158856,370.848139444987,1328.157
484.4332682291667,362.81996154785156,1328.191
475.1050262451172,355.34857177734375,1328.227
465.3797963460286,347.8857167561849,1328.262
456.792241414388,340.8020477294922,1328.297
448.437494913737,333.88811747233075,1328.332
440.6305796305339,326.7846221923828,1328.368
433.7696584065755,319.5317891438802,1328.402
426.72510782877606,312.176274617513,1328.437
420.43492635091144,305.34145100911456,1328.466
413.60707092285156,298.5338643391927,1328.502
406.853759765625,292.4529673258464,1328.537
400.34242757161456,287.08502705891925,1328.572
394.14080810546875,282.3072967529297,1328.606
388.45163981119794,278.349604288737,1328.642
383.5708719889323,274.8892873128255,1328.677
379.9494171142578,272.4668426513672,1328.708
378.0529530843099,270.64878336588544,1328.739
377.1523895263672,269.3323160807292,1328.785
376.6067403157552,268.4326680501302,1328.807
376.7501271565755,267.7451426188151,1328.846
377.06629943847656,267.3443094889323,1328.881
377.2512563069661,267.01381429036456,1328.931
377.253168741862,266.6485544840495,1328.955
377.0369364420573,266.3458557128906,1328.99
376.6778818766276,266.3919321695964,1329.019
376.16932169596356,266.38246154785156,1329.054
375.74876912434894,266.4279327392578,1329.092
375.1014760335286,266.48241170247394,1329.132
374.4451039632161,266.580571492513,1329.161
374.0655771891276,266.60350036621094,1329.188
373.6699473063151,266.4773254394531,1329.232
373.6418863932292,266.50608825683594,1329.259
373.49170939127606,266.4205729166667,1329.299
373.5937143961589,266.3496348063151,1329.334
373.562749226888,266.5353597005208,1329.366
373.362543741862,266.61687723795575,1329.391
373.7179209391276,266.58753967285156,1329.436
373.8305409749349,266.4769032796224,1329.467
373.9575907389323,266.4210205078125,1329.504
374.1656087239583,266.4845377604167,1329.543
374.55450439453125,266.251703898112,1329.578
374.8092854817708,266.2153015136719,1329.611
374.98647054036456,266.09405517578125,1329.648
375.3651072184245,266.05515543619794,1329.679
375.7165120442708,266.1708679199219,1329.712
376.0625813802083,266.1338602701823,1329.744
376.3225453694661,266.1667073567708,1329.788
376.8712921142578,265.9374593098958,1329.819
377.1977895100911,265.97784423828125,1329.858
377.3525797526042,265.9309590657552,1329.87
377.4862976074219,265.82444254557294,1329.916
377.6529897054036,265.7289225260417,1329.951
377.87099202473956,265.6978352864583,1329.986
378.0005696614583,265.7498423258464,1330.021
377.89707946777344,265.8438720703125,1330.07
377.9166259765625,265.8558400472005,1330.106
377.7806447347005,265.9937744140625,1330.139
377.47576395670575,266.1252797444661,1330.172
377.22060139973956,266.22972106933594,1330.211
377.1080830891927,266.1551055908203,1330.242
377.0924021402995,266.0990397135417,1330.276
376.8858642578125,266.1881612141927,1330.299
377.10533142089844,266.0272267659505,1330.347
377.37220764160156,266.04416910807294,1330.381
377.63670349121094,265.8875223795573,1330.416
377.17023213704425,266.0080159505208,1330.452
376.9077555338542,266.08351643880206,1330.479
376.9082845052083,266.0504557291667,1330.517
376.5290934244792,266.19895426432294,1330.548
376.24749247233075,266.1449788411458,1330.581
375.8521219889323,266.2729187011719,1330.616
376.15570068359375,266.29010009765625,1330.647
376.343022664388,266.207768758138,1330.682
376.54709879557294,266.14684041341144,1330.717
377.0682017008464,265.8467152913411,1330.751
377.35304768880206,265.66013590494794,1330.795
377.78673299153644,265.4205017089844,1330.829
377.9280548095703,265.3504180908203,1330.864
378.27635701497394,265.32012939453125,1330.894
378.4641469319661,265.3869171142578,1330.926
378.40256754557294,265.66542053222656,1330.961
378.4891103108724,265.8679962158203,1330.996
378.5138346354167,266.0668080647786,1331.032
378.5487925211589,266.0378774007161,1331.065
378.54413350423175,266.1312255859375,1331.095
378.43328348795575,266.1076405843099,1331.13
378.35959879557294,265.9580535888672,1331.165
378.2974141438802,265.94635009765625,1331.2
377.9840952555339,265.99635314941406,1331.235
377.87415568033856,266.0779774983724,1331.265
377.7231190999349,266.01495869954425,1331.3
377.4207814534505,266.0225423177083,1331.334
377.20972696940106,266.0524037679036,1331.368
376.8754069010417,265.9948476155599,1331.408
376.84051513671875,266.0243733723958,1331.442
376.9061584472656,266.06089782714844,1331.477
376.76677958170575,266.0713602701823,1331.509
376.81982421875,266.0678456624349,1331.54
376.9726867675781,266.0430857340495,1331.571
377.0826161702474,266.0925649007161,1331.605
377.2658996582031,266.0311584472656,1331.641
377.3787587483724,266.10304260253906,1331.676
377.71287027994794,266.1736145019531,1331.714
377.92812093098956,266.1778615315755,1331.749
378.0269826253255,266.16188049316406,1331.785
378.27504475911456,266.2019805908203,1331.818
378.3452453613281,266.2340545654297,1331.854
378.1749216715495,266.1858622233073,1331.889
378.00233459472656,266.2457733154297,1331.922
377.6900685628255,266.04958089192706,1331.953
377.41022237141925,265.92548116048175,1331.988
377.0881703694661,265.58909098307294,1332.023
377.28326924641925,265.2428894042969,1332.058
377.7531280517578,264.9158884684245,1332.094
377.84389241536456,264.12681579589844,1332.128
378.21227010091144,263.807378133138,1332.163
378.1451466878255,263.1536102294922,1332.198
378.0799814860026,262.3291778564453,1332.234
377.4722646077474,261.580322265625,1332.268
377.00733947753906,260.97511291503906,1332.299
376.7051544189453,260.78173828125,1332.333
376.50177001953125,260.5491180419922,1332.368
376.5131479899089,260.60259501139325,1332.404
376.6544901529948,260.9652099609375,1332.438
376.92592366536456,261.28033447265625,1332.473
376.79437255859375,261.3939971923828,1332.508
376.732671101888,261.4458770751953,1332.544
376.4884847005208,261.46129353841144,1332.579
376.50327555338544,261.560785929362,1332.614
376.2513376871745,261.5577341715495,1332.648
375.97071838378906,261.4952646891276,1332.678
375.8110758463542,261.4003143310547,1332.713
375.90089416503906,261.5162658691406,1332.748
376.3207753499349,261.63275146484375,1332.783
376.6528828938802,261.66100056966144,1332.819
377.3263854980469,262.1189422607422,1332.853
377.83794657389325,262.618647257487,1332.889
378.2048085530599,263.15288798014325,1332.923
378.0793762207031,263.81634521484375,1332.956
377.66151936848956,264.29184977213544,1332.992
377.44350179036456,264.88951619466144,1333.026
377.0717366536458,265.1435953776042,1333.057
376.84595743815106,265.40464274088544,1333.092
376.61475626627606,265.70908610026044,1333.126
376.8367106119792,265.71861775716144,1333.161
377.24025472005206,265.79542032877606,1333.196
377.1718241373698,265.95009358723956,1333.232
377.3578135172526,265.9472147623698,1333.266
377.0629374186198,266.11473083496094,1333.302
376.6405995686849,266.26012166341144,1333.331
376.1532897949219,266.3349914550781,1333.372
375.6034647623698,266.4628601074219,1333.401
375.3781433105469,266.41676330566406,1333.436
374.8431854248047,266.452153523763,1333.471
374.81529744466144,266.34934488932294,1333.506
375.1160430908203,266.25709533691406,1333.541
375.46665445963544,266.23430887858075,1333.578
375.6667836507161,266.18934631347656,1333.612
375.8169911702474,266.25034586588544,1333.647
376.07195536295575,266.340326944987,1333.677
376.18596903483075,266.41925557454425,1333.717
376.171137491862,266.4173838297526,1333.748
376.2994639078776,266.29713948567706,1333.782
376.6029052734375,266.6908671061198,1333.817
376.6548105875651,266.94591267903644,1333.852
376.92852274576825,267.4311167399089,1333.887
377.2585856119792,268.020991007487,1333.922
376.31410725911456,268.61846923828125,1333.958
374.90626017252606,269.26341247558594,1333.992
373.4606018066406,269.48716735839844,1334.023
372.0834706624349,270.41014099121094,1334.057
370.33966573079425,271.099853515625,1334.092
368.55897013346356,271.75889587402344,1334.127
368.1672617594401,272.35313924153644,1334.162
367.8595275878906,273.2052510579427,1334.197
367.5350748697917,274.0832163492839,1334.233
367.57708740234375,274.4496103922526,1334.268
367.6176452636719,274.6820983886719,1334.303
367.74847920735675,274.9562123616536,1334.337
367.5866444905599,275.2042592366536,1334.367
367.7834777832031,275.3173573811849,1334.402
367.768798828125,275.3858388264974,1334.437
367.61830647786456,275.46324666341144,1334.472
367.4453887939453,275.4881896972656,1334.507
367.36573791503906,275.33131917317706,1334.543
367.2836456298828,275.2910664876302,1334.577
367.1196594238281,275.3277587890625,1334.613
366.9518076578776,275.2880503336589,1334.647
366.79344685872394,275.0720672607422,1334.682
366.87168884277344,274.95810953776044,1334.717
366.84572347005206,274.8978678385417,1334.747
366.9569905598958,274.98756408691406,1334.783
367.05005900065106,274.92551676432294,1334.817
367.3302459716797,274.98822530110675,1334.852
367.5488026936849,274.98906962076825,1334.888
367.9854736328125,275.03448486328125,1334.923
368.33502705891925,276.3695322672526,1334.957
368.69207255045575,278.3883768717448,1334.992
369.35451253255206,281.064936319987,1335.028
370.4582010904948,283.8214975992839,1335.062
372.25315348307294,286.1636912027995,1335.093
374.68199666341144,288.40439860026044,1335.127
377.35704040527344,289.8382161458333,1335.163
384.8081766764323,298.46531677246094,1335.197
393.47234598795575,308.054936726888,1335.232
403.34584554036456,317.63629150390625,1335.267
413.948491414388,327.7316029866536,1335.302
429.114990234375,339.1471201578776,1335.336
445.6778208414714,351.2663269042969,1335.372
458.67066955566406,356.1498260498047,1335.473
471.5196228027344,361.0573476155599,1335.507
484.76096598307294,367.64458719889325,1335.543
498.6302846272786,375.65435791015625,1335.577
508.38831583658856,383.8385976155599,1335.612
517.8749643961588,391.98003641764325,1335.648
527.6782735188802,400.6656239827474,1335.682
537.8112284342448,409.2406311035156,1335.717
547.4219665527344,417.5287628173828,1335.752
556.8642069498698,426.0669250488281,1335.783
565.7498168945312,433.8238220214844,1335.818
574.2978719075521,440.71820576985675,1335.853
583.442392985026,446.71204630533856,1335.887
591.912119547526,451.76560974121094,1335.922
601.1913757324219,455.1355794270833,1335.957
609.5616353352865,458.08449300130206,1335.993
617.6716613769531,463.2474365234375,1336.027
625.1239217122396,467.8665720621745,1336.062
631.6743876139323,473.26170857747394,1336.097
639.5514933268229,480.4353790283203,1336.127
646.5613708496094,488.6658070882161,1336.163
654.2320861816406,497.5290171305339,1336.197
662.4110005696615,504.1809997558594,1336.232
671.7432149251302,512.3525238037109,1336.268
681.0504252115885,519.4736582438151,1336.303
689.5138346354166,525.012949625651,1336.337
697.5856730143229,530.1290690104166,1336.372
705.1986490885416,533.7540690104166,1336.408
713.0022379557291,536.6580810546875,1336.443
721.7954711914062,537.6811828613281,1336.477
731.2387186686198,538.6813252766927,1336.507
740.4671630859375,538.5643005371094,1336.543
749.7964375813802,538.1123758951823,1336.577
758.7668762207031,537.2611287434896,1336.612
767.5078938802084,536.9171956380209,1336.647
774.9600728352865,537.033447265625,1336.683
781.8562520345052,536.3978576660156,1336.718
789.146718343099,536.0757242838541,1336.753
797.2603352864584,535.2115681966146,1336.787
806.453857421875,534.3232625325521,1336.822
816.458740234375,532.5193176269531,1336.852
827.3873494466146,530.6705017089844,1336.887
838.8507283528646,529.4688415527344,1336.922
850.8287862141927,527.9655049641927,1336.957
862.2629089355469,526.6174011230469,1336.992
876.8409729003906,523.5663757324219,1337.027
890.8899230957031,520.4658406575521,1337.062
904.430409749349,518.0970560709635,1337.132
918.7069091796875,515.9373575846354,1337.167
932.6790873209635,514.1913045247396,1337.197
946.9851989746094,512.1358388264974,1337.233
957.9079996744791,511.707026163737,1337.267
970.0502217610677,511.83973185221356,1337.303
982.0043640136719,511.4392852783203,1337.338
993.9783935546875,510.06432088216144,1337.372
1005.4544474283854,508.0861358642578,1337.407
1015.8353373209635,506.2621154785156,1337.442
1025.9002482096355,505.27635701497394,1337.477
1034.0385335286458,504.0764617919922,1337.512
1041.156717936198,503.14508565266925,1337.542
1046.2234293619792,503.1994984944661,1337.577
1050.1788126627605,503.6246388753255,1337.612
1053.6532185872395,504.5579783121745,1337.642
1055.9119873046875,504.5999043782552,1337.681
1057.478759765625,504.8327992757161,1337.713
1058.6803588867188,504.4564259847005,1337.761
1059.456298828125,503.9344482421875,1337.791
1060.0064900716145,503.4974619547526,1337.825
1060.336690266927,502.7356262207031,1337.862
1060.4277954101562,502.01300048828125,1337.893
1060.6663614908855,501.2834879557292,1337.926
1060.888407389323,500.9418640136719,1337.962
1060.9653930664062,500.4807840983073,1337.989
1060.8011067708333,500.2320505777995,1338.023
1060.6347249348958,500.1538594563802,1338.068
1060.4386393229167,500.3011016845703,1338.103
1060.0798746744792,500.48658752441406,1338.131
1059.7655029296875,500.69293721516925,1338.162
1059.5969645182292,500.9750620524089,1338.216
1059.411865234375,501.1221567789714,1338.247
1059.5496215820312,501.25623575846356,1338.271
1059.9881184895833,501.3231608072917,1338.298
1060.2226155598958,501.44273885091144,1338.337
1060.4555257161458,501.4983622233073,1338.371
1060.6851196289062,501.6432800292969,1338.404
1060.9668579101562,501.72272237141925,1338.447
1060.9564005533855,501.753662109375,1338.482
1060.7560628255208,502.0223337809245,1338.516
1060.7507934570312,502.2350718180339,1338.547
1060.672871907552,502.46454366048175,1338.587
1060.5608520507812,502.6765543619792,1338.617
1060.635233561198,502.7267761230469,1338.647
1060.640401204427,502.6894175211589,1338.681
1060.492940266927,502.4676971435547,1338.723
1060.2977905273438,502.30634053548175,1338.757
1060.215555826823,502.0493418375651,1338.787
1060.0556030273438,501.78119405110675,1338.822
1059.6039428710938,501.83489481608075,1338.854
1059.336669921875,502.006108601888,1338.889
1059.1229654947917,502.1696370442708,1338.926
1059.187723795573,502.22545369466144,1338.961
1059.1122029622395,502.44109598795575,1338.994
1059.0929361979167,502.5523376464844,1339.026
1059.2038981119792,502.55918884277344,1339.068
1059.236572265625,502.54132080078125,1339.104
1059.3551839192708,502.5159098307292,1339.134
1059.2964680989583,502.405278523763,1339.167
1059.4046834309895,502.23289489746094,1339.204
1059.466776529948,502.1041768391927,1339.239
1059.4895426432292,502.11077880859375,1339.276
1059.4396158854167,502.213134765625,1339.305
1059.6878662109375,502.1349589029948,1339.338
1059.9251302083333,502.3170115152995,1339.374
1060.1201171875,502.4629211425781,1339.408
1060.3717041015625,502.62128194173175,1339.435
1060.5273844401042,502.5731964111328,1339.482
1060.7096557617188,502.5052235921224,1339.517
1060.9544474283855,502.3484141031901,1339.549
1061.2755330403645,502.0992838541667,1339.58
1061.3773193359375,501.9228006998698,1339.62
1061.5828043619792,501.73516845703125,1339.655
1061.8054809570312,501.7463684082031,1339.684
1061.97900390625,501.6604766845703,1339.718
1061.8370971679688,501.8044077555339,1339.752
1061.6040649414062,501.9112548828125,1339.787
1061.5158284505208,501.9501241048177,1339.822
1061.3023681640625,502.0433298746745,1339.86
1061.1502482096355,502.05023193359375,1339.895
1061.0806070963542,502.0813903808594,1339.929
1060.9810791015625,502.17518107096356,1339.965
1061.1886393229167,502.43885803222656,1339.997
1061.356709798177,502.5699157714844,1340.024
1061.5902913411458,502.69468180338544,1340.061
1061.7826334635417,502.79676310221356,1340.096
1062.0216878255208,503.0852305094401,1340.13
1062.3420003255208,503.20379130045575,1340.174
1062.3536376953125,503.20506286621094,1340.209
1062.439697265625,503.2814534505208,1340.244
1062.3933512369792,503.3033447265625,1340.271
1062.450663248698,503.39824930826825,1340.309
1062.3963419596355,503.3315836588542,1340.339
1062.4574381510417,503.33624267578125,1340.374
1062.4961547851562,503.1549021402995,1340.409
1062.5252482096355,503.0895487467448,1340.445
1062.6363118489583,503.0632069905599,1340.479
1062.7605387369792,502.9322458902995,1340.514
1062.6756184895833,502.8213602701823,1340.55
1062.549540201823,503.0406087239583,1340.584
1062.4286295572917,503.3676249186198,1340.619
1062.5265299479167,503.4451955159505,1340.654
1062.3787027994792,503.4530944824219,1340.689
1062.2583618164062,503.4789276123047,1340.719
1062.3278198242188,503.5773620605469,1340.754
1062.4720662434895,503.3811950683594,1340.79
1062.72216796875,503.2187957763672,1340.825
1062.6147867838542,503.28907267252606,1340.859
1062.756083170573,503.40647888183594,1340.895
1062.8383382161458,503.4368642171224,1340.929
1062.8938395182292,503.4707997639974,1340.965
1062.747090657552,503.4658203125,1340.999
1062.5551350911458,503.5878651936849,1341.034
1062.4845377604167,503.5965118408203,1341.065
1062.47412109375,503.6535237630208,1341.099
1062.2360432942708,503.7674916585286,1341.134
1062.1158243815105,503.78077697753906,1341.169
1062.0691731770833,503.8867950439453,1341.205
1061.8959554036458,503.82769266764325,1341.235
1061.7625122070312,503.8068593343099,1341.27
1061.4996337890625,503.7879587809245,1341.305
1061.4485473632812,503.6881612141927,1341.332
1061.1590169270833,503.59816487630206,1341.377
1060.9263712565105,503.45311482747394,1341.411
1060.5941975911458,503.34259541829425,1341.446
1060.4703165690105,503.254633585612,1341.481
1060.4722290039062,503.12925720214844,1341.517
1060.408915201823,503.17494710286456,1341.552
1060.8079630533855,503.37571207682294,1341.587
1061.0847778320312,503.5570373535156,1341.621
1061.7543334960938,503.8022867838542,1341.657
1062.0368041992188,503.9302673339844,1341.692
1062.0011596679688,503.94264729817706,1341.726
1062.1821899414062,503.9075978597005,1341.762
1061.8513997395833,503.8856608072917,1341.792
1061.5922241210938,503.8315022786458,1341.826
1061.1073811848958,503.6639404296875,1341.861
1060.7198282877605,503.5616861979167,1341.896
1060.715352376302,503.5745493570964,1341.931
1060.5677693684895,503.61680603027344,1341.966
1060.7389119466145,503.7199198404948,1342.003
1060.839111328125,503.8265380859375,1342.036
1061.0723876953125,504.0856170654297,1342.072
1061.318359375,504.32171122233075,1342.101
1061.468729654948,504.2893320719401,1342.136
1061.7987467447917,504.3869984944661,1342.171
1061.9416097005208,504.37066650390625,1342.208
1062.1783854166667,504.4241231282552,1342.242
1062.274881998698,504.3431447347005,1342.278
1062.4907836914062,504.3192952473958,1342.313
1062.603535970052,504.6595764160156,1342.347
1062.652099609375,504.81158447265625,1342.383
1062.7219848632812,504.91307067871094,1342.418
1062.7008463541667,504.8391418457031,1342.447
1062.675537109375,504.81122334798175,1342.472
1062.5107828776042,504.9237060546875,1342.513
1062.336446126302,504.8305358886719,1342.548
1061.9344889322917,504.8126627604167,1342.583
1061.479248046875,504.64015197753906,1342.621
1061.273905436198,504.6875508626302,1342.651
1061.0093994140625,504.68231709798175,1342.687
1060.9222819010417,504.6623891194661,1342.722
1060.867940266927,504.6795959472656,1342.757
1061.0255940755208,504.52483622233075,1342.806
1061.1847737630208,504.37330118815106,1342.836
1061.165018717448,504.25425211588544,1342.871
1061.303243001302,504.14939880371094,1342.906
1061.4156697591145,503.96336873372394,1342.942
1061.6044514973958,503.8134307861328,1342.976
1061.6815999348958,503.84600830078125,1343.012
1061.67724609375,503.9011942545573,1343.046
1061.7709554036458,503.98973083496094,1343.082
1061.7015584309895,504.1516571044922,1343.116
1061.5328165690105,504.2619171142578,1343.151
1061.6830037434895,504.3485870361328,1343.181
1061.671366373698,504.1685078938802,1343.216
1061.7840372721355,504.1083068847656,1343.251
1061.8303833007812,503.9390818277995,1343.287
1061.916259765625,503.668207804362,1343.321
1062.057881673177,503.30284627278644,1343.356
1061.7715454101562,503.0399525960286,1343.39
1061.6446940104167,503.05047607421875,1343.426
1061.6179809570312,503.0314229329427,1343.461
1061.6746419270833,503.03602600097656,1343.496
1061.7952270507812,503.1217956542969,1343.526
1061.95947265625,503.28607177734375,1343.562
1062.0859375,503.3046468098958,1343.597
1062.3106079101562,503.17523193359375,1343.632
1062.4239908854167,503.0081075032552,1343.666
1062.3770751953125,502.80340576171875,1343.701
1062.2041422526042,502.565424601237,1343.736
1062.0976969401042,502.44268798828125,1343.768
1062.2095743815105,502.420171101888,1343.796
1062.135518391927,502.5345001220703,1343.831
1062.0851033528645,502.73439534505206,1343.862
1062.009501139323,502.8948567708333,1343.896
1062.140116373698,503.15813700358075,1343.928
1062.1802368164062,503.44415791829425,1343.966
1062.0823567708333,503.58241780598956,1344.001
1061.9767456054688,503.66871134440106,1344.035
1061.9588419596355,503.72722880045575,1344.067
1061.8955485026042,503.8196105957031,1344.107
1061.6905721028645,503.8622741699219,1344.139
1061.3528442382812,503.93190002441406,1344.173
1061.140625,503.9922231038411,1344.205
1060.9149169921875,504.02553304036456,1344.238
1060.5566813151042,504.0103708902995,1344.272
1060.5147094726562,503.9766540527344,1344.31
1060.4379069010417,503.8529866536458,1344.345
1060.4624430338542,503.47108968098956,1344.38
1060.2594807942708,503.22955322265625,1344.413
1060.267069498698,502.98480733235675,1344.447
1060.3225911458333,502.73072814941406,1344.483
1060.1827799479167,502.53900146484375,1344.518
1059.982686360677,502.39891560872394,1344.548
1059.713602701823,502.47914123535156,1344.575
1059.7443440755208,502.3929443359375,1344.618
1059.767354329427,502.41298421223956,1344.653
1059.9222005208333,502.2905782063802,1344.689
1060.0025024414062,502.2866516113281,1344.724
1060.2246704101562,502.2196960449219,1344.759
1060.4160766601562,502.09632364908856,1344.793
1060.4608764648438,502.19078572591144,1344.828
1060.3987426757812,502.35594685872394,1344.862
1060.3497111002605,502.624994913737,1344.893
1060.199442545573,502.75038146972656,1344.928
1060.264668782552,502.8248799641927,1344.963
1060.347920735677,502.8561197916667,1344.999
1060.3599446614583,502.8279571533203,1345.032
1060.3131713867188,502.88669840494794,1345.068
1060.327657063802,503.00518290201825,1345.104
1060.379170735677,503.14092508951825,1345.139
1060.1683146158855,503.37681070963544,1345.173
1060.0734252929688,503.6702016194661,1345.208
1059.8694864908855,503.9556528727214,1345.244
1059.93994140625,503.921137491862,1345.277
1059.780497233073,503.9902699788411,1345.309
1059.6756184895833,504.00196329752606,1345.344
1059.7576700846355,503.947514851888,1345.378
1059.7859497070312,503.9059193929036,1345.413
1060.0121053059895,503.9497375488281,1345.447
1060.016621907552,503.99505615234375,1345.484
1060.0941162109375,503.91815694173175,1345.518
1060.6018473307292,503.82069396972656,1345.553
1060.9915364583333,503.9048716227214,1345.588
1061.447021484375,504.11533610026044,1345.618
1061.5388590494792,504.08026123046875,1345.653
1061.7074178059895,504.1130879720052,1345.685
1061.8665771484375,504.1663564046224,1345.719
1061.8006591796875,504.4097544352214,1345.759
1061.6503092447917,504.62859598795575,1345.793
1061.4697672526042,504.6416778564453,1345.828
1061.5760294596355,504.98780314127606,1345.862
1061.5701293945312,505.38975016276044,1345.898
1061.580810546875,505.3762715657552,1345.933
1061.4475911458333,505.4505666097005,1345.968
1061.4017537434895,505.37962849934894,1345.998
1061.3362630208333,505.54637654622394,1346.033
1061.4277954101562,505.3387502034505,1346.068
1061.5296020507812,504.8769887288411,1346.102
1061.3759358723958,504.8710021972656,1346.139
1061.1638590494792,504.64910888671875,1346.173
1060.9487711588542,504.43617757161456,1346.208
1060.6432088216145,503.9932861328125,1346.243
1060.3731486002605,503.75554911295575,1346.278
1060.0617065429688,503.8522440592448,1346.309
1060.1393229166667,503.8663686116536,1346.337
1060.3711954752605,503.8508707682292,1346.381
1060.514424641927,503.8077392578125,1346.416
1060.787373860677,503.80625915527344,1346.453
1060.9476725260417,503.88536580403644,1346.484
1061.1510009765625,503.96404520670575,1346.519
1061.0337931315105,503.8148651123047,1346.551
1061.0087890625,503.69202677408856,1346.585
1061.1152954101562,503.68918863932294,1346.612
1061.0698649088542,503.8098856608073,1346.656
1061.0427652994792,503.8046468098958,1346.687
1060.8407796223958,503.5343729654948,1346.723
1060.8058064778645,503.4979197184245,1346.758
1060.322001139323,503.54633076985675,1346.793
1059.9118041992188,503.38953653971356,1346.828
1059.7254842122395,503.0134684244792,1346.863
1059.4017537434895,502.6828867594401,1346.898
1059.352294921875,502.552485148112,1346.933
1059.393534342448,502.4519907633464,1346.966
1059.7274983723958,502.2397054036458,1347.001
1059.7833048502605,502.16978963216144,1347.032
1059.857645670573,502.2073618570964,1347.066
1059.9121500651042,502.2286071777344,1347.101
1059.9076741536458,502.26987711588544,1347.136
1059.6440836588542,502.3423156738281,1347.171
1059.3279622395833,502.3880259195964,1347.205
1059.187764485677,502.3928476969401,1347.24
1058.6968587239583,502.45250447591144,1347.276
1058.2738850911458,502.3100077311198,1347.311
1057.605224609375,501.6225179036458,1347.346
