x,y,times
368.22490946451825,255.83750661214194,1576.326
369.2286071777344,254.32866668701172,1576.361
370.4322560628255,253.03466288248697,1576.395
371.1325937906901,251.68260447184244,1576.431
371.981928507487,250.8915761311849,1576.461
372.6853993733724,250.29486592610678,1576.496
373.35204060872394,249.41632843017578,1576.531
374.7550099690755,249.3187001546224,1576.566
375.4324595133464,249.3145548502604,1576.6
375.5461069742839,249.6794459025065,1576.637
375.76540120442706,249.66502126057944,1576.671
376.7903137207031,250.00684611002603,1576.706
377.21141052246094,251.0086873372396,1576.741
377.31891377766925,251.87884267171225,1576.775
377.0861002604167,252.76375325520834,1576.811
377.6278381347656,254.50758616129556,1576.841
376.6106313069661,256.93631235758465,1576.877
374.9573720296224,259.3449427286784,1576.911
374.41590372721356,263.02540079752606,1576.946
374.04042561848956,267.98961385091144,1576.98
374.25738525390625,272.90562438964844,1577.016
374.7419687906901,277.3172556559245,1577.051
376.5557861328125,280.9381612141927,1577.085
378.45859781901044,283.5576578776042,1577.122
379.918212890625,284.3103942871094,1577.157
380.8608805338542,283.6900939941406,1577.191
381.77716064453125,283.0623321533203,1577.22
382.3812306722005,282.1675567626953,1577.256
382.8518778483073,281.35259501139325,1577.291
382.9125213623047,281.1492513020833,1577.318
382.7801157633464,281.2727813720703,1577.357
382.6137186686198,281.3782450358073,1577.401
382.6195983886719,281.5596110026042,1577.428
382.6437683105469,281.91588338216144,1577.463
382.6852773030599,282.2378692626953,1577.497
382.674067179362,282.3988342285156,1577.532
382.75953165690106,282.4739278157552,1577.563
382.9876302083333,282.65500895182294,1577.597
383.073974609375,282.7500305175781,1577.633
382.8473815917969,282.8126475016276,1577.667
382.8052622477214,282.71156311035156,1577.703
382.88661193847656,282.7733205159505,1577.738
382.8311258951823,282.8816324869792,1577.772
382.8663330078125,282.6464080810547,1577.808
382.9041341145833,282.40871175130206,1577.842
383.1922912597656,282.1028137207031,1577.878
383.166987101237,281.9724477132161,1577.907
382.94744873046875,281.8186492919922,1577.943
382.74542236328125,281.7476450602214,1577.996
382.38108317057294,281.8895619710286,1578.03
382.10422770182294,282.0892384847005,1578.065
381.9297587076823,282.2754160563151,1578.1
381.72833251953125,282.6363169352214,1578.136
381.88245646158856,282.6793924967448,1578.158
381.97800699869794,282.66051228841144,1578.191
381.992436726888,282.6245930989583,1578.226
382.0192057291667,282.53428649902344,1578.249
382.0968983968099,282.4467061360677,1578.295
382.2709503173828,282.32749938964844,1578.33
382.2134602864583,282.5657246907552,1578.365
382.390375773112,282.7257130940755,1578.398
382.54810587565106,282.9703877766927,1578.433
382.42946370442706,283.35838317871094,1578.469
382.1009470621745,284.1375681559245,1578.503
381.9646860758464,284.4620819091797,1578.538
382.1347961425781,285.0290171305339,1578.573
382.3229064941406,286.41322835286456,1578.604
382.9361267089844,286.5914255777995,1578.638
392.293706258138,294.789789835612,1578.673
403.0970916748047,303.4040171305339,1578.707
415.1778208414714,313.69993082682294,1578.848
428.22185770670575,324.5406951904297,1578.883
442.6319834391276,335.9517822265625,1578.918
458.29478963216144,349.94871012369794,1578.953
466.97693888346356,357.174321492513,1578.983
475.7158508300781,365.14235432942706,1579.018
485.5412190755208,373.95090738932294,1579.053
495.5589345296224,382.81805928548175,1579.088
505.84604899088544,391.8978729248047,1579.123
515.6069895426432,400.872319539388,1579.158
525.8021494547526,409.9550476074219,1579.194
536.5201517740885,419.2326304117839,1579.228
546.3020324707031,427.55125427246094,1579.263
556.6480712890625,436.415288289388,1579.293
566.5111083984375,444.5668640136719,1579.328
576.4382934570312,451.1406606038411,1579.363
585.5619812011719,457.2134501139323,1579.399
595.0409647623698,463.1499481201172,1579.434
604.5680338541666,468.7061716715495,1579.468
613.5539347330729,473.7259165445964,1579.504
622.7689107259115,479.47728474934894,1579.538
632.3699340820312,486.6421763102214,1579.573
643.7833964029948,493.13092549641925,1579.608
654.9579772949219,498.5354919433594,1579.644
666.7108866373698,503.5964864095052,1579.673
678.8724873860677,507.5987243652344,1579.708
690.5563659667969,510.38593037923175,1579.743
701.4996846516927,511.5308074951172,1579.778
710.659678141276,511.7902475992839,1579.813
718.77587890625,509.9363708496094,1579.849
726.5981953938802,506.1096547444661,1579.883
733.5748189290365,501.57433064778644,1579.918
741.5789794921875,494.9691670735677,1579.953
750.2851867675781,488.081548055013,1579.983
759.003896077474,480.69908142089844,1580.018
767.7594299316406,473.78656005859375,1580.053
775.7153015136719,466.902099609375,1580.089
783.7970886230469,459.4751942952474,1580.123
791.170155843099,451.91057840983075,1580.158
798.1335754394531,443.75983174641925,1580.193
805.4403991699219,434.97284444173175,1580.228
812.7550252278646,425.8483530680339,1580.263
820.509033203125,416.5303141276042,1580.298
828.8371276855469,406.5352732340495,1580.329
837.2271219889323,397.0237986246745,1580.363
845.9668986002604,387.1691029866536,1580.399
854.4141235351562,377.266606648763,1580.434
863.1643269856771,367.8489278157552,1580.467
871.7526346842448,358.05067952473956,1580.504
879.6983642578125,349.1167399088542,1580.539
887.2056986490885,340.4955647786458,1580.573
893.8292948404948,332.57415771484375,1580.608
900.8157552083334,325.44480387369794,1580.643
907.1392415364584,318.9151306152344,1580.673
912.6690165201823,313.13916015625,1580.708
917.0874532063802,307.5296376546224,1580.744
921.0497436523438,302.46185811360675,1580.777
924.6859334309896,298.1365661621094,1580.813
926.8121541341146,294.14039611816406,1580.848
928.2923583984375,290.21764119466144,1580.884
929.3299051920573,287.23537190755206,1580.917
930.3339029947916,285.13959248860675,1580.953
930.9846394856771,283.18024190266925,1580.98
931.3895670572916,281.37232462565106,1581.021
931.7723592122396,280.0363006591797,1581.058
932.1478983561198,279.0331064860026,1581.08
932.4926045735677,278.3346455891927,1581.125
932.9759521484375,277.7564239501953,1581.16
933.2896931966146,277.4928436279297,1581.194
933.590077718099,277.2411600748698,1581.226
933.7860005696615,277.17572021484375,1581.261
934.0377502441406,277.06651306152344,1581.296
934.3187561035156,276.9621276855469,1581.328
934.4747009277344,276.8895517985026,1581.372
934.4896341959635,276.7734680175781,1581.407
934.4561360677084,276.7767283121745,1581.433
934.4975992838541,276.7085266113281,1581.468
934.4709269205729,276.6310272216797,1581.501
934.306162516276,276.51971435546875,1581.536
934.1421610514323,276.5368245442708,1581.575
934.1272989908854,276.5732116699219,1581.601
934.1934916178385,276.4148915608724,1581.643
934.1684265136719,276.37383524576825,1581.67
934.1639607747396,276.3774871826172,1581.703
934.1912740071615,276.353759765625,1581.752
934.1763610839844,276.46335856119794,1581.782
934.1368103027344,276.6297912597656,1581.812
933.9784342447916,276.8584696451823,1581.847
933.828114827474,276.9822031656901,1581.88
933.7089233398438,277.0842539469401,1581.906
933.614023844401,277.2698465983073,1581.949
933.545908610026,277.16029866536456,1581.975
933.4293416341146,277.10572306315106,1582.026
933.3789469401041,277.0316162109375,1582.057
933.4292195638021,276.9033508300781,1582.088
933.374745686849,276.8370107014974,1582.122
933.3022664388021,276.7403157552083,1582.149
933.2853597005209,276.75018819173175,1582.192
933.3380635579427,276.7795664469401,1582.228
933.4012858072916,276.8902893066406,1582.264
933.2663777669271,277.0492248535156,1582.302
933.2208557128906,277.2186228434245,1582.337
933.2224731445312,277.272944132487,1582.371
933.1786499023438,277.3379770914714,1582.406
933.0402018229166,277.31044514973956,1582.432
932.9391682942709,277.427490234375,1582.467
932.9432169596354,277.4866485595703,1582.506
932.8622334798177,277.5465596516927,1582.542
932.809814453125,277.7703501383464,1582.573
932.8244832356771,277.8822784423828,1582.608
932.8590799967448,277.929448445638,1582.646
932.9146118164062,277.7678629557292,1582.671
932.9745178222656,277.71730041503906,1582.712
933.0772196451823,277.6411946614583,1582.738
933.1163635253906,277.46449788411456,1582.78
933.1721598307291,277.3474527994792,1582.815
933.1464436848959,277.1050262451172,1582.846
933.1146138509115,277.1137186686198,1582.88
933.1882934570312,277.03285217285156,1582.915
933.2820638020834,276.9402364095052,1582.952
933.3469034830729,276.9528045654297,1582.988
933.4354146321615,276.97092692057294,1583.02
933.5738423665365,277.0930531819661,1583.055
933.623524983724,277.1553497314453,1583.09
933.624257405599,277.1656901041667,1583.122
933.6455281575521,277.1967417399089,1583.161
933.717539469401,277.0230662027995,1583.191
933.6514383951823,276.81305440266925,1583.226
933.630360921224,276.5891825358073,1583.265
933.6792602539062,276.2670644124349,1583.297
933.739512125651,276.133550008138,1583.333
933.6931559244791,276.0173797607422,1583.368
933.6219991048177,276.018549601237,1583.402
933.6431477864584,275.84778849283856,1583.44
933.6449483235677,275.76747639973956,1583.471
933.6860148111979,275.7515004475911,1583.506
933.6291910807291,275.5864613850911,1583.541
933.697021484375,275.4645284016927,1583.576
933.7725423177084,275.30389404296875,1583.611
933.8264668782552,275.3541208902995,1583.645
933.7932434082031,275.3710479736328,1583.68
933.8084004720052,275.31128946940106,1583.715
933.7760518391927,275.4723765055339,1583.75
933.673350016276,275.7065734863281,1583.785
933.6146240234375,275.822748819987,1583.82
933.6139322916666,276.0958760579427,1583.851
933.6631469726562,276.30186971028644,1583.885
933.6757609049479,276.4512583414714,1583.92
933.8218994140625,276.4960581461589,1583.955
933.9308166503906,276.47166442871094,1583.99
934.0398763020834,276.5107014973958,1584.025
934.21533203125,276.2799479166667,1584.059
934.383066813151,276.2281748453776,1584.095
934.4399719238281,276.1942545572917,1584.13
934.446533203125,276.1440175374349,1584.165
934.5549621582031,276.036371866862,1584.2
934.6088460286459,276.11423746744794,1584.231
934.541269938151,276.2637532552083,1584.265
934.5790100097656,276.26585388183594,1584.3
934.7015177408854,276.36146036783856,1584.336
934.7884521484375,276.3366444905599,1584.371
934.7594401041666,276.3542073567708,1584.405
934.7589925130209,276.4166005452474,1584.441
934.6818339029948,276.5502065022786,1584.475
934.5749816894531,276.7032775878906,1584.51
934.4672444661459,276.7282257080078,1584.541
934.4005940755209,276.8485107421875,1584.575
934.3651936848959,276.9364929199219,1584.611
934.2837422688802,276.86168416341144,1584.646
934.2901509602865,276.6772918701172,1584.681
934.3023783365885,276.5299987792969,1584.715
934.2356363932291,276.43799845377606,1584.75
934.1657307942709,276.3631540934245,1584.785
934.131113688151,276.10719299316406,1584.82
934.0749816894531,275.9256642659505,1584.855
934.0019226074219,275.70420328776044,1584.89
933.9017842610677,275.5734456380208,1584.92
933.7674865722656,275.41795857747394,1584.955
933.7019653320312,275.4078725179036,1584.991
933.606679280599,275.56736246744794,1585.025
933.6616007486979,275.6121470133464,1585.061
933.7012329101562,275.6951853434245,1585.096
933.7504475911459,275.7501627604167,1585.131
933.8993123372396,275.89940388997394,1585.166
933.9539896647135,275.91722106933594,1585.2
934.012451171875,275.963862101237,1585.235
933.9866739908854,275.99620056152344,1585.266
933.8880411783854,276.1427459716797,1585.301
933.7117513020834,276.23411051432294,1585.335
933.545155843099,276.20514424641925,1585.37
933.404286702474,276.27699788411456,1585.406
933.3397928873698,276.3717803955078,1585.44
933.2611592610677,276.52553304036456,1585.476
933.2566731770834,276.54955037434894,1585.51
933.316884358724,276.490966796875,1585.545
933.3451639811198,276.4087219238281,1585.58
933.4383544921875,276.232660929362,1585.61
933.554209391276,276.07898966471356,1585.645
933.6903686523438,275.9617665608724,1585.681
933.8289591471354,275.8325653076172,1585.715
933.9181416829427,275.9119160970052,1585.75
934.0120849609375,275.8429667154948,1585.786
934.0361938476562,275.65875244140625,1585.821
934.0183410644531,275.42877197265625,1585.856
933.9776611328125,275.1786397298177,1585.89
933.9081013997396,274.99134826660156,1585.926
933.8957722981771,274.8158925374349,1585.955
933.722666422526,275.0121154785156,1585.991
933.5430399576823,275.2264709472656,1586.025
933.3362528483073,275.3670603434245,1586.06
933.0315958658854,275.5948791503906,1586.095
932.7920633951823,275.89036051432294,1586.13
932.6037292480469,276.0421905517578,1586.165
932.7296752929688,276.08635965983075,1586.2
932.8961181640625,276.1564636230469,1586.238
933.0508728027344,276.24464925130206,1586.272
933.3590087890625,276.3139292399089,1586.307
933.6192830403646,276.40296427408856,1586.337
933.8166198730469,276.40647379557294,1586.372
933.8429972330729,276.3912353515625,1586.407
933.8970540364584,276.3365834554036,1586.442
933.9078165690104,276.3524525960286,1586.477
933.9822184244791,276.21067810058594,1586.512
933.976816813151,275.97862752278644,1586.548
934.031728108724,275.7776794433594,1586.582
934.1195576985677,275.6878967285156,1586.617
934.0913492838541,275.73438517252606,1586.651
933.9662577311198,275.7777608235677,1586.682
933.7440185546875,275.964360555013,1586.711
933.6611022949219,276.1982930501302,1586.75
933.5967915852865,276.5046793619792,1586.785
933.4629821777344,276.65606689453125,1586.82
933.4231872558594,276.7606658935547,1586.855
933.5317077636719,276.73631795247394,1586.876
933.6307779947916,276.75450134277344,1586.922
933.68017578125,276.69615681966144,1586.957
933.5680847167969,276.75340270996094,1586.992
933.470458984375,276.8086293538411,1587.022
933.3570963541666,276.87709554036456,1587.057
933.3900451660156,276.9304453531901,1587.092
933.4578755696615,276.80372619628906,1587.127
933.5736592610677,276.6626841227214,1587.162
933.6625569661459,276.45105997721356,1587.197
933.8043823242188,276.3317108154297,1587.232
933.930674235026,276.32501729329425,1587.267
933.920888264974,276.4671579996745,1587.303
933.8213195800781,276.7156677246094,1587.338
933.6685384114584,276.96881103515625,1587.367
933.655263264974,277.1470947265625,1587.402
933.5660807291666,277.2804311116536,1587.437
933.433339436849,277.2932840983073,1587.472
933.296142578125,277.1685078938802,1587.508
933.2322489420573,277.0304463704427,1587.542
933.2589314778646,276.9711151123047,1587.577
933.220458984375,276.932367960612,1587.613
933.1952209472656,276.9166768391927,1587.647
933.2240091959635,276.8351084391276,1587.682
933.2824401855469,276.86004638671875,1587.712
933.3269653320312,276.83225504557294,1587.747
933.2504170735677,276.72332763671875,1587.781
933.322265625,276.6250406901042,1587.817
933.4466044108073,276.58470153808594,1587.852
933.518809000651,276.570561726888,1587.887
933.4809061686198,276.5450388590495,1587.922
933.4581502278646,276.6590321858724,1587.957
933.5684407552084,276.827153523763,1587.993
933.5795186360677,276.79713948567706,1588.027
933.5405680338541,276.7888692220052,1588.057
933.5793151855469,276.74729410807294,1588.092
933.6823018391927,276.8448537190755,1588.127
933.8709920247396,276.57765197753906,1588.162
933.918446858724,276.3847351074219,1588.197
933.9276123046875,276.4078063964844,1588.227
933.9132792154948,276.3386535644531,1588.264
933.9132588704427,276.1196695963542,1588.299
933.9638671875,275.2380625406901,1588.332
933.9257609049479,274.6215413411458,1588.368
933.8866475423177,273.91551208496094,1588.403
933.9458821614584,273.1869862874349,1588.433
933.7850341796875,272.726801554362,1588.468
933.5301310221354,271.9861755371094,1588.503
933.1614990234375,271.6962534586589,1588.538
932.5674540201823,271.2954610188802,1588.574
931.8053385416666,271.0590006510417,1588.609
931.067392985026,270.8533070882161,1588.644
930.6554158528646,270.2566630045573,1588.678
930.2899169921875,270.107660929362,1588.714
929.9842224121094,269.9825083414714,1588.748
929.8532307942709,270.0311635335286,1588.778
929.9416707356771,269.86158752441406,1588.814
929.9053853352865,269.55022684733075,1588.848
929.6421915690104,269.1366780598958,1588.883
929.4447631835938,268.76413981119794,1588.918
929.194101969401,268.38494364420575,1588.953
928.9162801106771,267.8863983154297,1588.989
928.6395161946615,267.499018351237,1589.023
928.4298706054688,267.1778971354167,1589.058
928.4104207356771,267.0257314046224,1589.088
928.2632954915365,267.0425109863281,1589.123
928.1294657389323,266.9940236409505,1589.158
927.9933166503906,267.1115417480469,1589.193
927.7886861165365,267.02135213216144,1589.229
927.6705729166666,266.8651428222656,1589.263
927.5801900227865,266.8113047281901,1589.298
927.5846354166666,266.81458536783856,1589.333
927.6311442057291,266.93809000651044,1589.369
927.7195332845052,267.06341552734375,1589.404
927.9646199544271,267.05759684244794,1589.438
928.0760904947916,267.1915690104167,1589.469
928.1398315429688,267.2904510498047,1589.503
928.1991984049479,267.3090515136719,1589.538
928.2577514648438,267.2505391438802,1589.574
928.4686279296875,267.22251383463544,1589.609
928.5610656738281,267.35768636067706,1589.644
928.6062316894531,267.7436269124349,1589.679
929.1499532063802,268.50160217285156,1589.713
929.6246846516927,269.81812540690106,1589.747
930.1361796061198,271.36572265625,1589.784
930.6161499023438,272.79832458496094,1589.813
931.3625793457031,274.27634684244794,1589.848
932.31982421875,275.463383992513,1589.876
932.8345743815104,276.2411702473958,1589.922
933.361083984375,276.2938690185547,1589.96
933.8612060546875,276.2224477132161,1589.995
934.3179728190104,276.04749552408856,1590.024
934.5760091145834,275.9504038492839,1590.059
934.5791524251302,275.8864237467448,1590.087
934.513671875,275.8290557861328,1590.133
934.5352884928385,275.729248046875,1590.161
934.5350748697916,275.7291310628255,1590.196
934.4468485514323,275.7949676513672,1590.231
934.2759094238281,275.9342447916667,1590.266
934.2254536946615,276.0638173421224,1590.301
934.0677897135416,276.3939971923828,1590.336
933.8709920247396,276.7374725341797,1590.371
933.6882120768229,276.9309895833333,1590.406
933.5360514322916,277.1990712483724,1590.442
933.4455973307291,277.49208068847656,1590.477
933.3262736002604,277.7098032633464,1590.507
933.3682556152344,277.7141927083333,1590.546
933.4338175455729,277.7594807942708,1590.581
933.4838358561198,277.8453318277995,1590.616
933.5050252278646,277.8367055257161,1590.65
933.5548400878906,277.6926676432292,1590.685
933.6859029134115,277.63373311360675,1590.721
933.7658487955729,277.5306803385417,1590.756
933.7777099609375,277.462885538737,1590.791
933.8247477213541,277.34792073567706,1590.826
933.9129842122396,277.27613321940106,1590.861
933.9338785807291,277.214116414388,1590.891
933.9238891601562,277.0542856852214,1590.926
933.9462687174479,276.8339538574219,1590.961
933.9581197102865,276.6938934326172,1590.993
933.9486287434896,276.5944519042969,1591.026
933.9366048177084,276.5443878173828,1591.061
933.9357096354166,276.477533976237,1591.096
933.8365173339844,276.4214172363281,1591.137
933.7379760742188,276.43202209472656,1591.172
933.6832987467448,276.3747100830078,1591.206
933.6718037923177,276.24415588378906,1591.232
933.64111328125,276.0082651774089,1591.267
933.6349792480469,275.8568115234375,1591.3
933.7556457519531,275.8778381347656,1591.334
933.772206624349,276.0300699869792,1591.358
933.7617594401041,276.15415954589844,1591.403
933.7409261067709,276.32752482096356,1591.435
933.6868998209635,276.54954528808594,1591.473
933.6123860677084,276.7409973144531,1591.508
933.5467529296875,276.9620768229167,1591.548
933.6813354492188,277.02882893880206,1591.583
933.9726359049479,277.20018513997394,1591.614
934.2359517415365,277.26262919108075,1591.648
934.6277058919271,277.3968912760417,1591.683
935.0271402994791,277.49139912923175,1591.718
935.3815002441406,277.50937906901044,1591.753
935.6367492675781,277.75682576497394,1591.787
935.772694905599,277.5347900390625,1591.824
935.8858947753906,277.6177927652995,1591.859
935.8782755533854,277.6140899658203,1591.892
935.8958231608073,277.80865478515625,1591.927
936.0091756184896,277.99668375651044,1591.959
936.1248168945312,277.73131306966144,1591.994
936.0974426269531,277.567621866862,1592.028
936.2572733561198,277.4498799641927,1592.063
936.366689046224,277.5168914794922,1592.098
936.3709309895834,277.07835896809894,1592.133
936.3272908528646,276.85056559244794,1592.168
936.2055053710938,277.1629130045573,1592.204
936.1577962239584,277.4308776855469,1592.238
935.8603922526041,277.00621541341144,1592.269
935.0963745117188,276.7525583902995,1592.304
933.9062703450521,275.5830078125,1592.338
932.8858133951823,274.12596638997394,1592.372
931.8827107747396,271.5952402750651,1592.408
930.657725016276,268.09129333496094,1592.444
929.36962890625,264.17340596516925,1592.479
929.0814208984375,258.4592742919922,1592.514
928.9798075358073,254.06995900472006,1592.548
929.0715738932291,249.55600229899088,1592.584
929.014882405599,245.04443359375,1592.613
929.4333902994791,241.7280476888021,1592.648
929.9241231282552,238.70249938964844,1592.683
929.7662658691406,237.32109832763672,1592.718
929.9810892740885,235.0642852783203,1592.753
929.4290669759115,233.34190368652344,1592.78
930.228769938151,232.76622009277344,1592.82
930.8055013020834,231.8985112508138,1592.855
931.5624491373698,230.65934244791666,1592.89
932.7459309895834,229.15694936116537,1592.925
933.9491780598959,228.52373250325522,1592.956
934.4040018717448,227.91688283284506,1592.99
933.6400858561198,226.34597524007162,1593.026
933.1730346679688,226.47166697184244,1593.061
932.2281494140625,227.05102030436197,1593.093
930.8918863932291,226.9336954752604,1593.127
929.5109659830729,226.7965571085612,1593.163
929.1203918457031,225.80571492513022,1593.198
929.1490071614584,225.786865234375,1593.232
928.8620096842448,224.41978200276694,1593.268
928.4868774414062,222.82230122884116,1593.298
928.1884155273438,221.90049743652344,1593.333
927.9608256022135,221.43115997314453,1593.368
927.999033610026,221.2001520792643,1593.402
927.6190592447916,220.6972223917643,1593.438
927.4356689453125,220.4594930013021,1593.473
927.5151875813802,220.48704783121744,1593.507
927.9147644042969,221.04305775960287,1593.542
928.4899698893229,220.72600809733072,1593.578
928.8145853678385,220.98035685221353,1593.612
928.9640299479166,220.98353322347006,1593.648
929.06787109375,221.01569620768228,1593.682
929.3756408691406,221.8014119466146,1593.713
929.2521158854166,222.0276896158854,1593.748
928.9915873209635,222.52193959554037,1593.783
928.9646809895834,222.80784352620444,1593.818
929.0718688964844,223.08260345458984,1593.852
929.0909118652344,223.0886459350586,1593.887
929.0874430338541,223.00957997639975,1593.923
929.3280436197916,223.2753880818685,1593.959
929.3320922851562,223.5255381266276,1593.988
929.375,223.98461405436197,1594.023
930.2860107421875,225.3679962158203,1594.058
930.8360392252604,226.6445287068685,1594.092
930.1277669270834,227.69363657633463,1594.128
927.9776204427084,229.33777364095053,1594.162
925.7299499511719,233.4296137491862,1594.197
923.6495666503906,238.7983881632487,1594.233
921.2855224609375,244.27142079671225,1594.276
918.6219889322916,251.0561981201172,1594.31
915.942616780599,259.31960042317706,1594.345
911.3093058268229,273.83153533935547,1594.375
906.0021260579427,287.2598419189453,1594.41
899.2909138997396,300.80848185221356,1594.454
891.3349609375,314.9534047444661,1594.49
882.8985697428385,329.4195861816406,1594.525
874.6449686686198,344.58555603027344,1594.56
868.7841084798177,354.5975799560547,1594.595
861.8923746744791,365.35459391276044,1594.63
854.3538513183594,375.80963643391925,1594.665
846.0930480957031,386.5712636311849,1594.699
837.4221394856771,397.27216084798175,1594.73
827.9274597167969,407.65540568033856,1594.765
818.4852193196615,418.0047200520833,1594.799
809.0997823079427,428.4137471516927,1594.834
800.0444742838541,438.9426574707031,1594.869
791.7355550130209,448.70982360839844,1594.905
783.2389831542969,458.9200846354167,1594.94
774.4641520182291,469.11981201171875,1594.975
765.8350728352865,477.0543619791667,1595.009
758.1915791829427,483.1066385904948,1595.044
750.276845296224,489.4114227294922,1595.075
741.1521402994791,494.4446207682292,1595.11
730.6026814778646,499.2691192626953,1595.144
721.1252237955729,502.30047098795575,1595.215
711.2286885579427,505.7710723876953,1595.25
700.0679423014323,509.62639872233075,1595.285
688.1839192708334,512.2017618815104,1595.32
676.9013468424479,515.5751444498698,1595.354
668.3723551432291,517.7720743815104,1595.389
660.5798848470052,520.1021931966146,1595.419
653.6267903645834,522.6185302734375,1595.454
648.8336893717448,524.6647033691406,1595.489
645.3139241536459,526.2735697428385,1595.524
642.8240966796875,527.2451985677084,1595.56
640.712636311849,527.6498107910156,1595.595
638.9104512532552,528.005849202474,1595.63
637.2914428710938,528.2431437174479,1595.665
635.5753479003906,528.355712890625,1595.699
634.9395548502604,528.374257405599,1595.734
634.4985148111979,528.5716857910156,1595.77
634.2006225585938,528.7958170572916,1595.8
633.9092407226562,528.8112386067709,1595.835
633.7592976888021,528.755605061849,1595.87
633.5586344401041,528.9287618001302,1595.905
633.3180948893229,529.0495910644531,1595.94
633.222646077474,529.0818379720052,1595.974
632.9422709147135,529.0923156738281,1596.01
632.6285705566406,529.163564046224,1596.044
632.4645589192709,529.0879821777344,1596.08
632.4509480794271,528.8052062988281,1596.11
632.2796325683594,528.608388264974,1596.145
632.0363972981771,528.4535013834635,1596.179
631.8703002929688,528.3213704427084,1596.214
631.9926961263021,528.2174275716146,1596.249
631.9547831217448,528.1769205729166,1596.284
632.0558166503906,528.1912129720052,1596.319
632.3299357096354,528.152109781901,1596.354
632.7674051920573,528.1386006673177,1596.389
633.1226704915365,527.9877217610677,1596.424
633.3880310058594,527.7976481119791,1596.459
633.5850830078125,527.5735982259115,1596.489
633.3668823242188,527.1912638346354,1596.524
632.6823527018229,526.4458211263021,1596.559
631.4202473958334,525.4262186686198,1596.595
630.2618204752604,524.233632405599,1596.63
629.0773213704427,522.6480305989584,1596.664
628.1131693522135,521.0211385091146,1596.699
627.1661682128906,519.4735412597656,1596.734
627.0517069498698,518.269521077474,1596.769
627.888193766276,517.3528442382812,1596.805
628.8888956705729,516.9942220052084,1596.839
630.2169596354166,517.1832682291666,1596.869
631.7474060058594,517.3498840332031,1596.905
633.7602335611979,517.499521891276,1596.94
635.3302815755209,517.4946899414062,1596.975
636.2744344075521,516.8398640950521,1597.01
637.3649698893229,515.089853922526,1597.045
637.978505452474,513.0624237060547,1597.08
638.4136047363281,511.14841715494794,1597.114
638.8467000325521,509.11241149902344,1597.15
639.5788981119791,507.1196594238281,1597.184
640.5963033040365,505.57586161295575,1597.215
641.18505859375,504.9394073486328,1597.249
641.8124491373698,504.3783365885417,1597.284
642.411610921224,503.8687337239583,1597.319
642.6905008951823,503.5683237711589,1597.353
642.6282552083334,503.53038024902344,1597.39
642.3769226074219,503.686528523763,1597.425
642.3122151692709,503.6827138264974,1597.459
642.4912312825521,503.6926727294922,1597.49
642.7409464518229,503.51714579264325,1597.524
643.1405334472656,503.2392120361328,1597.559
643.8894755045573,502.5906219482422,1597.594
644.7185974121094,501.8797098795573,1597.629
645.4698282877604,501.1034444173177,1597.664
646.1485087076823,500.4503631591797,1597.7
646.7854919433594,499.9007568359375,1597.735
647.4528198242188,499.33839416503906,1597.77
648.0460611979166,499.0157165527344,1597.804
648.3527323404948,498.84160868326825,1597.835
648.811024983724,498.70635477701825,1597.87
649.0374857584635,498.55967203776044,1597.905
649.0917154947916,498.4864908854167,1597.939
648.8426615397135,498.58465067545575,1597.975
648.7574971516927,498.60986328125,1598.009
648.9447428385416,498.5260925292969,1598.045
649.1200052897135,498.6753387451172,1598.079
649.3760375976562,498.9399159749349,1598.114
649.4408467610677,499.28802998860675,1598.149
649.9324239095052,499.30201212565106,1598.185
650.2475280761719,499.44777425130206,1598.22
650.5320231119791,499.6359507242839,1598.249
650.5893249511719,499.71083068847656,1598.285
650.7272644042969,499.7735595703125,1598.319
651.4310201009115,499.8441925048828,1598.354
651.8893636067709,500.02069600423175,1598.39
652.2933044433594,500.11194864908856,1598.425
652.7457173665365,499.99205017089844,1598.459
653.2869771321615,499.82122802734375,1598.495
654.0464782714844,499.5096028645833,1598.53
654.1629130045573,498.92076619466144,1598.56
654.5557047526041,498.6622619628906,1598.595
654.7859903971354,498.4608612060547,1598.63
655.1714884440104,498.50990804036456,1598.665
655.6356201171875,499.05894978841144,1598.699
654.0679321289062,500.1014048258464,1598.735
652.5278116861979,501.54062906901044,1598.769
650.4822387695312,502.9062194824219,1600.01
648.0930684407552,504.03386942545575,1600.045
644.5274556477865,505.2942606608073,1600.08
640.3412068684896,506.1094919840495,1600.114
638.3073221842448,506.3041280110677,1600.149
636.4989624023438,506.3286539713542,1600.185
635.1991170247396,506.0022379557292,1600.219
634.3577779134115,505.7535400390625,1600.254
634.4703165690104,505.513921101888,1600.289
634.9205322265625,505.3543243408203,1600.324
634.6449483235677,505.26508076985675,1600.354
634.1293334960938,505.2096354166667,1600.389
633.2049153645834,505.265874226888,1600.424
632.4620666503906,505.3503926595052,1600.46
631.620615641276,505.3094787597656,1600.495
630.976816813151,505.34080505371094,1600.53
630.3902893066406,505.3445536295573,1600.563
630.0688883463541,505.2528991699219,1600.599
629.8886006673177,505.3951161702474,1600.635
629.5223999023438,505.7341613769531,1600.67
629.3583374023438,505.9147593180339,1600.699
629.684092203776,505.85528055826825,1600.734
630.4800516764323,505.9193878173828,1600.769
631.1204121907552,506.09397379557294,1600.804
631.6759338378906,506.2563883463542,1600.839
