x,y,times
318.40472920735675,270.2010498046875,1272.941
318.09710184733075,270.2801157633464,1272.976
317.7834777832031,270.39808654785156,1273.011
317.34205118815106,270.3821105957031,1273.046
316.98582458496094,270.24900817871094,1273.081
316.6161295572917,270.2463785807292,1273.111
316.5398813883464,270.2620849609375,1273.146
316.6006774902344,270.2655487060547,1273.182
316.59849548339844,270.4123128255208,1273.216
316.5540364583333,270.570805867513,1273.25
316.9043324788411,270.6485137939453,1273.287
317.2112681070964,270.519282023112,1273.322
317.0640563964844,270.55792744954425,1273.356
317.35841369628906,270.2345886230469,1273.391
317.56504821777344,270.1216074625651,1273.422
318.1799774169922,270.1173400878906,1273.457
318.16156514485675,270.38624064127606,1273.491
318.1572723388672,270.5988260904948,1273.526
318.51136271158856,270.2935536702474,1273.562
318.4292755126953,270.3360595703125,1273.596
318.5232798258464,270.1193339029948,1273.631
318.3861389160156,269.90349833170575,1273.666
318.5464121500651,269.72584533691406,1273.701
318.7401529947917,269.7316131591797,1273.736
318.87791951497394,270.0850067138672,1273.771
318.7223612467448,270.31971740722656,1273.801
318.4096934000651,270.53260294596356,1273.837
318.03855895996094,270.61878458658856,1273.871
317.57057189941406,270.511235555013,1273.906
317.1443634033203,270.28941853841144,1273.941
316.9452209472656,270.061030069987,1273.976
317.0584309895833,269.8242645263672,1274.012
317.22731018066406,269.7145284016927,1274.046
317.5150909423828,269.72765096028644,1274.081
317.8087565104167,269.8100941975911,1274.116
318.05487060546875,269.88133748372394,1274.151
318.28188069661456,269.9585825602214,1274.182
318.5782928466797,270.35716247558594,1274.216
318.7536214192708,270.4532979329427,1274.251
318.3633117675781,270.5929005940755,1274.286
318.6077931722005,270.7842966715495,1274.322
318.36060587565106,271.00880432128906,1274.356
318.0689951578776,271.2104136149089,1274.391
317.7241973876953,271.2093505859375,1274.426
317.23407491048175,271.4233703613281,1274.461
317.55840555826825,271.60353597005206,1274.496
317.1014404296875,271.36570739746094,1274.526
317.2821909586589,271.3588053385417,1274.561
317.46070861816406,271.29474385579425,1274.596
317.47674051920575,271.1250254313151,1274.631
317.4832255045573,270.6594950358073,1274.665
316.9608205159505,270.465087890625,1274.701
316.7901967366536,270.6018931070964,1274.736
316.4226379394531,270.39947001139325,1274.771
316.2070719401042,270.22743225097656,1274.806
315.98102315266925,270.17302958170575,1274.841
316.2241617838542,270.546137491862,1274.871
316.8688151041667,270.37176005045575,1274.906
317.3778584798177,270.45824178059894,1274.941
317.9456329345703,270.48024495442706,1274.975
318.45287068684894,270.63886006673175,1275.01
319.3867543538411,270.58465576171875,1275.046
319.92369079589844,270.29173787434894,1275.081
320.4056905110677,269.93958536783856,1275.116
320.6371765136719,269.1697947184245,1275.152
320.81642150878906,268.51697794596356,1275.181
321.27488708496094,267.78111267089844,1275.216
321.2100321451823,266.7959950764974,1275.251
321.56731669108075,265.8579610188802,1275.286
321.73402913411456,264.6490071614583,1275.321
322.0457305908203,263.23052469889325,1275.356
322.33838907877606,262.02602132161456,1275.392
322.1824239095052,260.7183329264323,1275.426
322.3467051188151,259.8721059163411,1275.461
322.2529551188151,259.12269083658856,1275.496
322.4742838541667,259.17266337076825,1275.526
321.94292704264325,259.5170033772786,1275.561
322.1169687906901,259.3841908772786,1275.597
321.9485727945964,259.2789611816406,1275.631
322.59388224283856,259.2686462402344,1275.666
322.9059193929036,259.4110616048177,1275.7
322.381830851237,258.8330383300781,1275.736
322.8589274088542,258.2759755452474,1275.771
323.0348358154297,258.5133870442708,1275.807
323.1509246826172,258.56756591796875,1275.842
322.0522918701172,258.61577860514325,1275.872
322.0102132161458,258.3657684326172,1275.907
322.1310068766276,258.6018371582031,1275.941
322.5395863850911,258.50306193033856,1275.977
322.75896708170575,258.2500966389974,1276.012
323.0712025960286,258.2471160888672,1276.046
323.9174092610677,258.015375773112,1276.081
324.04542541503906,257.56109619140625,1276.116
324.66553751627606,257.1701151529948,1276.152
325.1125081380208,256.9547805786133,1276.186
325.2268422444661,257.06407419840497,1276.222
325.1286926269531,257.18237050374347,1276.251
324.63258870442706,257.16141510009766,1276.286
324.06566365559894,257.5402654012044,1276.322
323.40282185872394,257.41153717041016,1276.355
322.60643513997394,257.5871225992839,1276.392
322.3101806640625,257.4850107828776,1276.427
322.2917022705078,257.17894490559894,1276.46
322.4817708333333,257.0504099527995,1276.496
322.6920420328776,256.7350769042969,1276.532
323.09727478027344,257.10240173339844,1276.567
323.07825724283856,257.168217976888,1276.601
323.1496938069661,257.00196838378906,1276.631
323.3018035888672,256.93628946940106,1276.666
323.3675842285156,257.44394938151044,1276.7
323.28571065266925,257.8112284342448,1276.736
323.07469177246094,257.7216542561849,1276.771
323.01429239908856,257.9622853597005,1276.805
322.7742869059245,258.315923055013,1276.841
322.5565490722656,258.83392333984375,1276.876
322.7608591715495,258.92787170410156,1276.911
322.8554178873698,259.11133829752606,1276.946
322.8232676188151,259.43105061848956,1276.976
322.73456319173175,259.2627919514974,1277.011
322.3169403076172,258.8152821858724,1277.046
322.5081380208333,258.62889099121094,1277.081
322.1914520263672,258.202875773112,1277.116
322.5265757242839,258.0666097005208,1277.152
322.66192626953125,258.16013590494794,1277.187
322.9522705078125,258.6947733561198,1277.221
322.9047495524089,258.622075398763,1277.255
322.59979756673175,258.2018585205078,1277.286
322.24241129557294,258.1985778808594,1277.321
321.7096303304036,257.7468719482422,1277.356
321.4125010172526,257.1015141805013,1277.392
321.1123301188151,256.37706247965497,1277.426
321.2332763671875,256.37206776936847,1277.461
321.4037221272786,256.39091237386066,1277.496
321.81500752766925,256.0610987345378,1277.532
321.9889882405599,256.44761912027997,1277.566
322.5808817545573,256.81797790527344,1277.601
322.8836619059245,257.3402608235677,1277.631
322.9769999186198,257.9141387939453,1277.667
323.08470153808594,258.2704722086589,1277.701
322.60979715983075,259.0821126302083,1277.736
322.0326894124349,259.2196400960286,1277.771
320.8263804117839,259.26198323567706,1277.806
320.1548309326172,259.2314147949219,1277.841
320.5570475260417,259.12147013346356,1277.876
320.4401346842448,259.7601318359375,1277.911
320.5966339111328,260.4616953531901,1277.947
321.2522837320964,261.4952036539714,1277.981
322.0660705566406,262.81650797526044,1278.016
322.43422444661456,263.9925486246745,1278.046
322.2652180989583,265.6321055094401,1278.081
321.8458760579427,266.7002868652344,1278.116
322.20777384440106,267.60069274902344,1278.152
322.2113952636719,268.48032633463544,1278.187
322.02687072753906,269.4080556233724,1278.222
321.79840087890625,270.4542694091797,1278.256
321.30438741048175,270.95692952473956,1278.291
321.5431162516276,271.45041910807294,1278.327
320.7814076741536,271.6640370686849,1278.361
320.4491424560547,271.9743398030599,1278.391
320.2156473795573,271.9016571044922,1278.426
320.07806396484375,271.7466532389323,1278.461
319.9319356282552,271.65528869628906,1278.496
319.28343709309894,271.57200622558594,1278.531
319.03513590494794,271.398188273112,1278.567
318.6416269938151,271.1084289550781,1278.601
318.5043640136719,271.07802327473956,1278.636
318.5522867838542,270.9896545410156,1278.666
318.5059763590495,271.06989034016925,1278.702
318.9119110107422,271.35621134440106,1278.736
319.4746907552083,271.58640543619794,1278.771
319.73814392089844,271.7352803548177,1278.806
319.6368357340495,271.7637430826823,1278.84
319.51268513997394,271.7914784749349,1278.875
319.34422302246094,271.6805013020833,1278.911
319.14426676432294,271.36823018391925,1278.946
318.9267832438151,271.18067423502606,1278.981
318.7567596435547,271.0472869873047,1279.016
319.01732381184894,271.0716145833333,1279.046
319.45818583170575,271.1444396972656,1279.081
319.89747111002606,271.060307820638,1279.116
320.1283009847005,271.0440266927083,1279.151
320.23280334472656,270.86915079752606,1279.187
320.6417643229167,271.1872863769531,1279.221
320.5699412027995,271.2069549560547,1279.256
320.8369903564453,271.2620493570964,1279.291
320.8389587402344,271.77707926432294,1279.326
320.9334665934245,271.9521077473958,1279.361
320.8348337809245,272.3143564860026,1279.395
320.6850992838542,272.22332255045575,1279.427
320.75132242838544,272.22142537434894,1279.462
320.131352742513,272.1235656738281,1279.496
319.9769694010417,271.36378987630206,1279.531
319.7835184733073,271.0134531656901,1279.566
319.98277791341144,270.87445068359375,1279.602
319.79331970214844,270.7091471354167,1279.637
319.96312459309894,270.3922831217448,1279.671
320.6779276529948,270.3466084798177,1279.707
321.2283121744792,270.39812723795575,1279.742
322.39991760253906,270.3224385579427,1279.767
324.2243245442708,269.6395009358724,1279.801
326.7893320719401,268.7256215413411,1279.836
329.1793467203776,268.3291778564453,1279.871
332.83624267578125,267.824213663737,1279.906
337.4192657470703,267.2925160725911,1279.941
341.99274190266925,266.93385314941406,1279.976
346.3903299967448,267.298823038737,1280.011
350.9472300211589,267.9274088541667,1280.047
355.9366760253906,268.0751597086589,1280.077
359.4609731038411,267.9328104654948,1280.111
362.37201436360675,268.07398986816406,1280.146
364.8253987630208,268.2110290527344,1280.183
366.5409851074219,268.1238759358724,1280.21
367.6402638753255,267.9027150472005,1280.251
368.0578104654948,267.85670471191406,1280.29
368.4141438802083,268.12864685058594,1280.325
368.47095743815106,268.26023356119794,1280.359
368.3361053466797,268.2131805419922,1280.395
368.46600341796875,268.0878397623698,1280.431
368.3710581461589,268.0245615641276,1280.465
368.358642578125,268.09853108723956,1280.494
368.3520100911458,268.05341084798175,1280.53
368.24656168619794,268.1725311279297,1280.565
368.2103729248047,268.36366780598956,1280.599
368.22178141276044,268.4359130859375,1280.635
368.4284973144531,268.5397084554036,1280.67
368.6756998697917,268.5672149658203,1280.705
368.7268320719401,268.56911214192706,1280.732
368.9594268798828,268.5371551513672,1280.774
369.22430928548175,268.5362548828125,1280.807
369.3647969563802,268.5953420003255,1280.838
369.529047648112,268.63035074869794,1280.868
369.65044657389325,268.6475524902344,1280.894
369.77540588378906,268.77134195963544,1280.942
369.8241882324219,268.8981628417969,1280.977
369.86656188964844,269.00343322753906,1281.015
369.8721059163411,268.86744689941406,1281.041
369.6453857421875,268.65374755859375,1281.087
369.4640299479167,268.54541015625,1281.122
369.2727406819661,268.2947184244792,1281.149
369.2168375651042,268.14793395996094,1281.18
369.0175323486328,267.9800669352214,1281.215
368.9214833577474,268.0538838704427,1281.248
369.0269826253255,268.388916015625,1281.287
369.1601053873698,268.6398162841797,1281.317
369.36760965983075,269.03443908691406,1281.358
369.35255940755206,269.575927734375,1281.388
369.54059346516925,270.16358947753906,1281.424
369.4300791422526,271.2841796875,1281.459
369.15106201171875,272.13963317871094,1281.493
368.78253173828125,273.81128946940106,1281.523
368.07586161295575,275.5658772786458,1281.559
366.9742380777995,277.66082763671875,1281.594
365.8266347249349,279.9844665527344,1281.628
363.93918863932294,282.9734141031901,1281.663
361.429936726888,287.29334513346356,1281.698
358.9784444173177,290.54412333170575,1281.734
356.3382619222005,293.5104268391927,1281.769
353.7347768147786,295.9133809407552,1281.803
350.29038492838544,298.02147420247394,1281.834
346.7231190999349,298.52716064453125,1281.869
343.5685729980469,298.3403015136719,1281.903
339.7035319010417,298.5983530680339,1281.938
336.00042215983075,298.9815216064453,1281.974
332.05516052246094,298.9976348876953,1282.009
328.52064005533856,299.0433603922526,1282.044
325.32618204752606,299.5915273030599,1282.078
322.1525115966797,299.6137237548828,1282.114
319.07933044433594,299.1386464436849,1282.148
316.27370198567706,298.94004313151044,1282.184
314.5971374511719,298.9275716145833,1282.213
312.6233774820964,298.496088663737,1282.247
311.3235371907552,298.00738525390625,1282.283
310.94142659505206,297.16835530598956,1282.319
310.573237101237,296.64027913411456,1282.354
310.79640197753906,295.4822082519531,1282.389
310.54310099283856,294.09349060058594,1282.423
311.18825276692706,293.20970662434894,1282.458
311.75587463378906,292.3557942708333,1282.494
311.8332977294922,292.0819447835286,1282.529
311.6536356608073,291.2022959391276,1282.558
310.8363545735677,291.4575703938802,1282.593
310.2288462320964,291.66925048828125,1282.629
309.4985758463542,291.3871205647786,1282.664
309.0721842447917,291.3016001383464,1282.698
308.4951629638672,290.79847208658856,1282.734
308.78162638346356,290.8301188151042,1282.767
309.180669148763,290.22339884440106,1282.804
309.18492126464844,290.3918914794922,1282.838
309.3117319742839,290.82956949869794,1282.873
309.17613728841144,291.00616963704425,1282.904
308.7148081461589,291.1600392659505,1282.938
308.21124267578125,291.4162292480469,1282.973
308.1418762207031,291.56017049153644,1283.009
308.1685333251953,291.2926381429036,1283.044
307.4838511149089,291.0896352132161,1283.078
307.14276631673175,290.8037109375,1283.114
307.0436096191406,290.9720408121745,1283.149
306.66468811035156,290.7576649983724,1283.183
306.1444498697917,290.7691599527995,1283.218
305.610107421875,290.722900390625,1283.253
306.01258850097656,290.71961466471356,1283.283
306.30181884765625,290.82648213704425,1283.318
306.4485168457031,290.5706278483073,1283.353
306.66904703776044,290.4868977864583,1283.388
307.05750528971356,290.29571533203125,1283.423
307.130620320638,290.1642100016276,1283.458
307.2412109375,289.953130086263,1283.493
306.79359436035156,289.6844533284505,1283.528
306.80442810058594,289.5252685546875,1283.563
306.93706766764325,289.46482849121094,1283.594
306.592524210612,289.3707631429036,1283.629
306.8889872233073,289.19627888997394,1283.664
306.7271474202474,289.038335164388,1283.698
306.7908020019531,288.88206481933594,1283.734
306.4032491048177,288.7287902832031,1283.768
306.6489664713542,288.79554748535156,1283.803
306.58502705891925,288.56150309244794,1283.838
306.6503499348958,288.5797983805339,1283.873
306.4556833902995,288.508539835612,1283.908
306.3615315755208,288.4735107421875,1283.938
306.5313720703125,288.4856313069661,1283.973
306.31244405110675,288.3052062988281,1284.008
306.5603485107422,288.5507354736328,1284.043
306.13429260253906,288.3201192220052,1284.079
306.4752451578776,288.4468994140625,1284.114
307.58154296875,288.7540588378906,1284.148
308.85772705078125,289.2816111246745,1284.184
310.7126057942708,290.19964090983075,1284.218
313.2429707845052,290.90611775716144,1284.253
316.8446960449219,292.65126037597656,1284.283
320.25157674153644,295.17027282714844,1284.319
324.24525960286456,299.2104746500651,1284.353
329.1764729817708,301.5866241455078,1284.387
334.5190785725911,304.3930358886719,1284.423
343.09698994954425,308.8179677327474,1284.458
353.6266276041667,314.1730448404948,1284.493
365.2847391764323,318.5682423909505,1284.528
377.7103780110677,321.6498616536458,1284.564
390.9969431559245,326.61119588216144,1284.598
405.27430216471356,331.66871134440106,1284.633
417.0542907714844,335.79656982421875,1284.663
427.67657979329425,338.73566182454425,1284.698
438.70159403483075,342.4158935546875,1284.733
449.3105163574219,346.97816467285156,1284.768
459.5251922607422,352.14263916015625,1284.803
469.1509602864583,357.48626708984375,1284.838
478.9418233235677,363.5459798177083,1284.873
489.0330047607422,370.6488494873047,1284.908
498.7149403889974,378.2861582438151,1284.944
508.4147186279297,386.19141642252606,1284.979
517.9019673665365,394.01642354329425,1285.008
527.215087890625,402.064458211263,1285.044
536.49267578125,410.3135579427083,1285.078
545.2815450032552,418.32628377278644,1285.113
554.6030578613281,425.5143330891927,1285.149
563.9583129882812,431.8804575602214,1285.183
573.1143493652344,437.52259318033856,1285.218
582.5748901367188,443.13172403971356,1285.253
592.1212056477865,448.0240783691406,1285.288
601.2800598144531,452.53050231933594,1285.324
609.1985371907552,458.14197794596356,1285.358
616.840321858724,463.6429697672526,1285.388
624.6836751302084,469.47217814127606,1285.423
635.2521565755209,477.55201212565106,1285.458
645.1209716796875,485.2101338704427,1285.493
656.2324829101562,494.5757802327474,1285.528
667.9611002604166,503.73126220703125,1285.564
679.9092915852865,513.4617869059244,1285.599
691.7056376139323,524.1480763753256,1285.633
700.2127075195312,533.3565063476562,1285.667
708.8367004394531,543.7896016438802,1285.698
716.6005554199219,552.719482421875,1285.733
723.9036458333334,561.5446472167969,1285.768
730.4343668619791,570.5047302246094,1285.804
735.041758219401,578.5511474609375,1285.839
738.2343037923177,584.9515279134115,1285.874
739.5669352213541,590.5193481445312,1285.909
739.7704671223959,596.7476399739584,1285.943
738.1555989583334,602.1657918294271,1285.978
734.1324768066406,606.3417256673177,1286.013
730.0575561523438,610.761464436849,1286.044
726.102773030599,616.2949930826823,1286.078
721.5994466145834,622.7287089029948,1286.113
716.7927754720052,628.8534851074219,1286.148
712.810801188151,635.4015197753906,1286.183
710.7100321451823,644.3458760579427,1286.218
709.0619812011719,653.8966776529948,1286.253
707.6526590983073,663.7201232910156,1286.289
707.992177327474,673.5282491048177,1286.323
709.1041158040365,682.5075073242188,1286.358
710.561533610026,692.13037109375,1286.393
711.8629455566406,701.4977620442709,1286.428
713.0900573730469,710.9974772135416,1286.458
714.1041361490885,721.024658203125,1286.493
714.2470194498698,731.7073567708334,1286.528
713.3383382161459,743.8199462890625,1286.563
712.2782287597656,756.675038655599,1286.598
711.9123026529948,769.7269694010416,1286.633
712.5150248209635,782.6972147623698,1286.669
713.5230611165365,795.0147603352865,1286.703
714.8159790039062,806.6187235514323,1286.738
716.6068623860677,818.1049397786459,1286.773
718.3087463378906,829.2976582845052,1286.803
719.1117960611979,841.1856791178385,1286.838
719.3159586588541,853.3047078450521,1286.873
719.3763936360677,864.9010314941406,1286.909
719.5695393880209,875.8606567382812,1286.943
719.737050374349,885.5622965494791,1286.978
720.3737487792969,893.630869547526,1287.013
721.076171875,899.4562276204427,1287.048
721.5537109375,903.9718627929688,1287.078
722.0582478841146,907.7173970540365,1287.113
722.401611328125,910.5259297688802,1287.148
722.9454752604166,912.7889709472656,1287.175
723.1522318522135,914.8341878255209,1287.221
723.4643147786459,916.0576782226562,1287.26
724.0132242838541,916.7731424967448,1287.291
724.368398030599,917.1602071126302,1287.329
724.7220255533854,917.4384562174479,1287.361
724.7753194173177,917.7175903320312,1287.394
724.6661071777344,917.8539225260416,1287.424
724.4439595540365,917.9659220377604,1287.465
724.203623453776,918.0503234863281,1287.493
724.0445454915365,918.0994873046875,1287.537
723.982655843099,918.0938618977865,1287.571
724.0069274902344,917.9545593261719,1287.602
724.0331420898438,917.8674112955729,1287.634
724.0090942382812,917.7591552734375,1287.678
723.8712870279948,917.607432047526,1287.713
723.7616780598959,917.4328409830729,1287.739
723.4556376139323,917.2071126302084,1287.765
723.173573811849,917.0599772135416,1287.805
722.9320882161459,916.9244588216146,1287.836
722.7168884277344,916.7962951660156,1287.877
722.5675354003906,916.7829081217448,1287.915
722.4819030761719,916.778310139974,1287.95
722.5042114257812,916.7929382324219,1287.98
722.4799092610677,916.899424235026,1288.014
722.4556376139323,916.9614969889323,1288.051
722.4682922363281,917.0157775878906,1288.086
722.4524434407552,917.0074666341146,1288.117
722.3270467122396,917.038564046224,1288.148
722.2312418619791,917.0891520182291,1288.174
722.2219848632812,917.0062255859375,1288.222
722.3839823404948,917.019541422526,1288.257
722.5609639485677,917.0686848958334,1288.292
722.7563273111979,917.1078898111979,1288.318
722.9281209309896,917.1256205240885,1288.361
723.1302591959635,917.1704813639323,1288.392
723.332275390625,917.2440490722656,1288.426
723.2200419108073,917.260019938151,1288.469
723.1758321126302,917.2583821614584,1288.499
723.1997985839844,917.2336018880209,1288.537
723.2978108723959,917.3036092122396,1288.572
723.4299825032552,917.3154703776041,1288.604
723.5152791341146,917.3818868001302,1288.64
723.6607055664062,917.4326680501302,1288.674
723.7367757161459,917.4560852050781,1288.709
723.7280476888021,917.4897867838541,1288.745
723.6920166015625,917.3974304199219,1288.781
723.6228332519531,917.3639831542969,1288.815
723.5252685546875,917.2504577636719,1288.849
723.4168090820312,917.1115315755209,1288.87
723.3132731119791,916.9930521647135,1288.916
723.2563069661459,916.9037373860677,1288.951
723.134023030599,916.8222452799479,1288.986
723.0765991210938,916.9099527994791,1289.013
722.9564921061198,916.9652303059896,1289.066
722.7898966471354,917.1405944824219,1289.101
722.5519816080729,917.3264363606771,1289.135
722.3332112630209,917.4967142740885,1289.162
722.1770528157552,917.7706807454427,1289.192
722.024648030599,917.8582967122396,1289.227
721.9356892903646,918.0323588053385,1289.261
721.968007405599,918.122080485026,1289.293
722.0675455729166,918.2485860188802,1289.317
722.1915690104166,918.3807779947916,1289.364
722.2674865722656,918.3824869791666,1289.4
722.2411295572916,918.327626546224,1289.433
722.1802571614584,918.2378743489584,1289.467
722.1719868977865,918.1473083496094,1289.506
721.8634033203125,917.9851277669271,1289.54
721.6476338704427,917.8479715983073,1289.575
721.3180236816406,917.4981079101562,1289.606
720.9068501790365,917.2771708170573,1289.641
720.2938130696615,917.387949625651,1289.675
718.9532368977865,917.7412923177084,1289.71
717.8065592447916,918.3120625813802,1289.745
716.0708618164062,919.2774149576823,1289.78
713.8047790527344,921.2052510579427,1289.815
711.1261800130209,923.5976359049479,1289.849
708.4476114908854,926.1933085123698,1289.884
705.5202331542969,929.3478393554688,1289.916
702.4837748209635,932.664052327474,1289.951
699.3080647786459,935.5643107096354,1289.986
696.6911112467448,938.4418436686198,1290.02
695.002187093099,940.9324645996094,1290.056
693.2320149739584,943.2704874674479,1290.091
692.8564453125,944.811533610026,1290.125
692.5490519205729,946.0328776041666,1290.16
691.6270548502604,947.1985371907552,1290.195
690.0956420898438,947.7359110514323,1290.231
689.0040791829427,950.2110290527344,1290.265
687.0100606282552,951.1869099934896,1290.33
684.4844055175781,951.6814473470052,1290.78
681.6762390136719,951.6592305501302,1290.815
680.129638671875,951.5847676595052,1290.849
680.3931579589844,951.8422342936198,1290.884
680.6240946451823,949.9384562174479,1290.92
682.7708333333334,948.625233968099,1290.954
686.1511942545573,948.2926839192709,1290.985
690.2466939290365,948.2010803222656,1291.02
694.597910563151,948.1296691894531,1291.055
698.7867533365885,947.9513956705729,1291.09
702.4334004720052,947.9784444173177,1291.126
705.5365804036459,948.0670572916666,1291.16
708.0024719238281,947.226796468099,1291.196
710.4376932779948,946.1617838541666,1291.23
713.088134765625,945.0841674804688,1291.265
715.1032409667969,943.616943359375,1291.296
716.68408203125,942.0321451822916,1291.331
718.35400390625,940.8099975585938,1291.365
719.4624226888021,939.9047241210938,1291.4
720.2431437174479,939.4012756347656,1291.436
720.3675944010416,939.0247294108073,1291.471
720.2855021158854,938.732899983724,1291.502
720.4432373046875,938.3124796549479,1291.543
720.5099792480469,937.9280904134115,1291.579
721.018798828125,937.7228495279948,1291.614
722.6125691731771,937.5406087239584,1291.648
725.2696024576823,937.126210530599,1291.678
728.2271321614584,937.0429280598959,1291.713
732.4670003255209,937.135243733724,1291.748
736.967519124349,937.8218790690104,1291.783
741.7310689290365,939.2204996744791,1291.818
746.3519490559896,941.0844930013021,1291.853
750.4625854492188,943.625254313151,1291.888
754.238291422526,945.7299601236979,1291.924
757.5389912923177,948.1948649088541,1291.958
760.5060831705729,950.3479309082031,1291.994
763.2750040690104,951.7856953938802,1292.023
765.4752502441406,952.690185546875,1292.058
767.4423319498698,953.1598002115885,1292.094
769.2025960286459,953.6308390299479,1292.128
770.3429056803385,953.7239786783854,1292.163
771.2021077473959,953.5814514160156,1292.198
771.5711161295573,953.5205281575521,1292.233
771.6982727050781,953.6468404134115,1292.268
772.0128682454427,953.6105143229166,1292.304
772.4416910807291,953.8167419433594,1292.338
772.8296813964844,953.9104512532552,1292.368
773.5339965820312,953.9583740234375,1292.403
774.2752482096354,953.8415934244791,1292.439
774.9942423502604,953.8450215657552,1292.474
775.0733947753906,953.87890625,1292.508
775.4540100097656,953.722422281901,1292.543
775.0616963704427,953.7711690266927,1292.578
774.6026916503906,953.9223836263021,1292.614
774.3761494954427,954.0707600911459,1292.648
773.6607869466146,954.0285339355469,1292.683
773.1847127278646,954.10107421875,1292.714
772.3665059407552,954.3536173502604,1292.748
772.11572265625,954.5854288736979,1292.783
771.7431437174479,954.7848612467448,1292.818
770.9558308919271,955.1082153320312,1292.854
771.0252583821615,955.272959391276,1292.889
771.0219523111979,955.3917744954427,1292.923
771.1357727050781,955.5108540852865,1292.958
771.311777750651,955.4727783203125,1292.994
771.5426940917969,955.4639790852865,1293.028
771.8977355957031,955.3392435709635,1293.058
771.9633483886719,955.2937927246094,1293.093
772.4212748209635,955.1507568359375,1293.128
772.3120727539062,955.2799377441406,1293.164
772.0289103190104,955.6235961914062,1293.199
771.853505452474,955.8667399088541,1293.234
767.6056823730469,957.8153279622396,1293.268
763.3680013020834,959.6522216796875,1293.303
759.0256652832031,961.5532836914062,1294.133
755.5934651692709,963.0830383300781,1294.164
752.2460225423177,964.7226765950521,1294.198
749.4615681966146,967.0819600423177,1294.233
752.8025512695312,965.0867716471354,1294.269
757.0031534830729,962.806650797526,1294.993
761.4664408365885,960.5670369466146,1295.788
765.9397277832031,958.0198465983073,1295.822
770.8021036783854,955.0497639973959,1295.859
775.2485860188802,951.6453959147135,1295.887
778.0322672526041,950.9900919596354,1295.923
780.131581624349,951.217274983724,1295.958
782.2953796386719,951.2822774251302,1295.993
784.3235168457031,951.976552327474,1296.028
785.9506632486979,952.6311442057291,1296.063
787.4850667317709,953.21533203125,1296.098
788.4832255045573,953.918955485026,1296.133
789.5179850260416,954.0897013346354,1296.168
790.2606099446615,954.5394897460938,1296.203
790.4585978190104,954.7705281575521,1296.238
790.4149983723959,955.213124593099,1296.268
789.5572509765625,955.90478515625,1296.303
788.7625223795573,956.4063212076823,1296.338
787.7376098632812,956.7326049804688,1296.373
786.2560323079427,957.0143432617188,1296.409
785.0775553385416,957.0166931152344,1296.443
784.142578125,957.1333414713541,1296.477
783.9666239420573,956.8371276855469,1296.513
783.9066162109375,956.3929138183594,1296.548
783.6416320800781,956.2828369140625,1296.578
783.7083740234375,956.5491739908854,1296.613
783.7198994954427,956.6260477701823,1296.648
783.6842854817709,956.345204671224,1296.683
783.3753153483073,956.1523132324219,1296.718
782.9949645996094,956.1008809407552,1296.753
783.4317728678385,955.9336547851562,1296.788
783.3186442057291,954.8583780924479,1296.823
782.9046630859375,952.4615071614584,1296.859
781.766855875651,948.7945963541666,1296.893
767.687754313151,945.1306864420573,1296.928
764.024648030599,937.3743082682291,1296.958
757.3916219075521,927.6327006022135,1296.994
750.2594706217448,916.4729919433594,1297.029
742.7227986653646,906.3725789388021,1297.098
734.9765930175781,895.4371643066406,1297.134
739.7621358235677,883.9554748535156,1297.169
734.1603597005209,875.6687825520834,1297.238
730.5008239746094,867.9542032877604,1297.273
726.1803792317709,859.9448649088541,1297.303
722.2208760579427,852.1370951334635,1297.338
719.3827209472656,846.762705485026,1297.408
717.4098510742188,841.2719930013021,1297.443
715.236094156901,836.705800374349,1297.478
713.1025797526041,833.4452718098959,1297.514
712.7447814941406,832.2148844401041,1297.548
712.7660624186198,831.3106587727865,1297.583
712.8313395182291,830.232187906901,1297.613
712.6703694661459,829.6893513997396,1297.648
712.7908020019531,829.0229695638021,1297.683
713.245351155599,828.7135213216146,1297.719
713.3541259765625,828.5372212727865,1297.754
713.4549865722656,828.5594889322916,1297.788
713.0848897298177,828.4615681966146,1297.823
712.5313008626302,828.3400268554688,1297.858
712.1432393391927,827.9079386393229,1297.893
711.8797302246094,827.1002807617188,1297.929
711.7080891927084,825.8779296875,1297.963
711.2900187174479,824.443359375,1297.993
710.8244018554688,823.0193786621094,1298.028
709.9936726888021,821.5010274251302,1298.063
708.7834676106771,819.579345703125,1298.098
707.7589111328125,817.7728780110677,1298.133
706.1345520019531,815.573964436849,1298.168
704.2815246582031,813.1272888183594,1298.202
702.63720703125,810.3981119791666,1298.238
701.4726359049479,806.7559712727865,1298.273
700.6880187988281,803.5184224446615,1298.308
698.7262878417969,799.6922098795573,1298.338
697.1470438639323,796.4629109700521,1298.374
695.8761800130209,793.2525024414062,1298.409
694.3977661132812,790.4406026204427,1298.443
692.8487955729166,788.716298421224,1298.478
690.8457845052084,787.5630594889323,1298.513
689.5687561035156,787.2920227050781,1298.548
688.6290690104166,787.3427124023438,1298.583
687.978769938151,787.7998555501302,1298.618
688.0320434570312,788.5512288411459,1298.649
688.1104329427084,789.3267822265625,1298.683
688.4079793294271,789.9176839192709,1298.717
688.7894795735677,790.334950764974,1298.753
688.8899943033854,790.8101908365885,1298.788
689.0597127278646,791.4590962727865,1298.823
688.6970621744791,791.9498291015625,1298.858
688.15380859375,792.6719360351562,1298.893
