x,y,times
533.3965798390575,,1613.006
533.4024263830661,,1613.041
533.4082729270746,,1613.076
533.4141194710833,,1613.11
533.4199660150919,,1613.147
533.4258125591003,,1613.181
533.4316591031089,,1613.216
533.4375056471174,,1613.251
533.443352191126,,1613.286
533.4491987351345,,1613.316
533.4550452791432,,1613.351
533.4608918231518,,1613.386
533.4667383671602,,1613.421
533.4725849111688,,1613.456
533.4784314551774,,1613.491
533.484277999186,,1613.526
533.4901245431945,,1613.561
533.4959710872031,,1613.592
533.5018176312117,,1613.627
533.5076641752202,,1613.661
533.5135107192287,,1613.696
533.5193572632373,,1613.732
533.5252038072459,,1613.767
533.5310503512544,,1613.8
533.536896895263,,1613.836
533.5427434392716,,1613.871
533.5485899832802,,1613.906
533.5544365272887,,1613.942
533.5602830712972,,1613.976
533.5661296153058,,1614.006
533.5719761593143,,1614.077
533.5778227033229,,1614.146
533.5836692473315,,1614.182
533.5895157913401,,1614.217
533.5953623353486,,1614.251
533.6012088793572,,1614.287
533.6070554233658,,1614.316
533.6129019673742,,1614.351
533.6187485113828,,1614.386
533.6245950553914,,1614.422
533.6304415994,,1614.456
533.6362881434085,,1614.491
533.6421346874171,,1614.527
533.6479812314257,,1614.561
533.6538277754341,,1614.596
533.6596743194427,,1614.631
533.6655208634513,,1614.661
533.6713674074599,,1614.696
533.6772139514684,,1614.731
533.683060495477,,1614.766
533.6889070394856,,1614.801
533.6947535834942,,1614.836
533.7006001275026,,1614.871
533.7064466715112,,1614.905
533.7122932155198,,1614.941
533.7181397595283,,1614.976
533.7239863035369,,1615.006
533.7298328475455,,1615.041
533.7356793915541,,1615.076
533.7415259355627,,1615.111
533.7473724795711,,1615.146
533.7532190235797,,1615.182
533.7590655675882,,1615.216
533.7649121115968,,1615.251
533.7707586556054,,1615.286
533.776605199614,,1615.32
533.7824517436226,,1615.356
533.788298287631,,1615.386
533.7941448316396,,1615.42
533.7999913756481,,1615.456
533.8058379196568,,1615.491
533.8116844636654,,1615.527
533.8175310076739,,1615.561
533.8233775516825,,1615.595
533.829224095691,,1615.63
533.8350706396996,,1615.665
533.840917183708,,1615.702
533.8467637277167,,1615.731
533.8526102717253,,1615.765
533.8584568157338,,1615.871
533.8643033597424,,1615.906
533.8701499037509,,1615.942
533.8759964477595,,1615.976
533.8818429917679,,1616.011
533.8876895357766,,1616.047
533.8935360797852,,1616.081
533.8993826237937,,1616.111
533.9052291678023,,1616.146
533.9110757118108,,1616.181
533.9169222558194,,1616.216
533.9227687998278,,1616.251
533.9286153438366,,1616.286
533.9344618878451,,1616.322
533.9403084318536,,1616.355
533.9461549758622,,1616.386
533.9520015198708,,1616.428
533.9578480638794,,1616.458
533.9636946078879,,1616.487
533.9695411518965,,1616.529
533.975387695905,,1616.566
533.9812342399135,,1616.594
533.9870807839221,,1616.629
533.9929273279307,,1616.667
533.9987738719393,,1616.702
534.0046204159478,,1616.732
534.0104669599564,,1616.761
534.016313503965,,1616.8
534.0221600479736,,1616.833
534.028006591982,,1616.867
534.0338531359906,,1616.902
534.0396996799992,,1616.945
534.0455462240077,,1616.968
534.0513927680163,,1617.009
534.0572393120249,,1617.042
534.0630858560335,,1617.078
534.068932400042,,1617.11
534.0747789440505,,1617.14
534.0806254880591,,1617.176
534.0864720320676,,1617.21
534.0923185760762,,1617.256
534.0981651200848,,1617.284
534.1040116640934,,1617.32
534.1098582081019,,1617.343
534.1157047521104,,1617.379
534.121551296119,,1617.423
534.1273978401275,,1617.453
534.1332443841361,,1617.491
534.1390909281447,,1617.519
534.1449374721533,,1617.555
534.1507840161618,,1617.596
534.1566305601704,,1617.625
534.162477104179,,1617.661
534.1683236481875,,1617.696
534.174170192196,,1617.729
534.1800167362046,,1617.772
534.1858632802132,,1617.807
534.1917098242217,,1617.838
534.1975563682303,,1617.873
534.2034029122389,,1617.9
534.2092494562474,,1617.936
534.215096000256,,1617.976
534.2209425442645,,1618.004
534.2267890882731,,1618.048
534.2326356322816,,1618.083
534.2384821762902,,1618.111
534.2443287202988,,1618.13
534.2501752643074,,1618.184
534.256021808316,,1618.216
534.2618683523244,,1618.25
534.267714896333,,1618.274
534.2735614403415,,1618.318
534.2794079843502,,1618.356
534.2852545283588,,1618.391
534.2911010723673,,1618.415
534.2969476163759,,1618.456
534.3027941603843,,1618.499
534.3086407043929,,1618.528
534.3144872484014,,1618.561
534.3203337924101,,1618.595
534.3261803364187,,1618.629
534.3320268804272,,1618.664
534.3378734244358,,1618.703
534.3437199684442,,1618.738
534.3495665124528,,1618.767
534.3554130564613,,1618.801
534.36125960047,,1618.845
534.3671061444786,,1618.869
534.3729526884871,,1618.909
534.3787992324957,,1618.943
534.3846457765043,,1618.967
534.3904923205127,,1618.998
534.3963388645212,,1619.044
534.4021854085299,,1619.079
534.4080319525385,,1619.118
534.413878496547,,1619.145
534.4197250405556,,1619.181
534.4255715845642,,1619.21
534.4314181285728,,1619.251
534.4372646725813,,1619.286
534.4431112165898,,1619.322
534.4489577605984,,1619.357
534.4548043046069,,1619.392
534.4606508486155,,1619.436
534.4664973926241,,1619.472
534.4723439366327,,1619.506
534.4781904806412,,1619.541
534.4840370246498,,1619.568
534.4898835686583,,1619.587
534.4957301126669,,1619.628
534.5015766566754,,1619.663
534.507423200684,,1619.698
534.5132697446926,,1619.731
534.5191162887011,,1619.768
534.5249628327097,,1619.804
534.5308093767183,,1619.842
534.5366559207268,,1619.877
534.5425024647353,,1619.902
534.5483490087439,,1619.936
534.5541955527525,,1619.972
534.560042096761,,1620.01
534.5658886407696,,1620.044
534.5717351847782,,1620.079
534.5775817287868,,1620.113
534.5834282727952,,1620.142
534.5892748168038,,1620.182
534.5951213608124,,1620.223
534.6009679048209,,1620.258
534.6068144488295,,1620.287
534.6126609928381,,1620.324
534.6185075368467,,1620.359
534.6243540808551,,1620.386
534.6302006248637,,1620.422
534.6360471688723,,1620.457
534.6418937128809,,1620.492
534.6477402568894,,1620.527
534.653586800898,,1620.562
534.6594333449066,,1620.597
534.665279888915,,1620.632
534.6711264329236,,1620.662
534.6769729769322,,1620.697
534.6828195209408,,1620.732
534.6886660649494,,1620.767
534.6945126089579,,1620.837
534.7003591529665,,1620.871
534.706205696975,,1620.907
534.7120522409836,,1620.942
534.7178987849921,,1620.976
534.7237453290007,,1621.007
534.7295918730093,,1621.042
534.7354384170178,,1621.077
534.7412849610264,,1621.112
534.7471315050349,,1621.147
534.7529780490436,,1621.182
534.7588245930522,,1621.216
534.7646711370606,,1621.287
534.7705176810692,,1621.322
534.7763642250777,,1621.352
534.7822107690863,,1621.386
534.7880573130948,,1621.422
534.7939038571035,,1621.457
534.7997504011121,,1621.492
534.8055969451206,,1621.527
534.8114434891291,,1621.561
534.8172900331376,,1621.597
534.8231365771462,,1621.631
534.8289831211547,,1621.666
534.8348296651634,,1621.697
534.840676209172,,1621.732
534.8465227531805,,1621.767
534.8523692971891,,1621.801
534.8582158411976,,1621.837
534.8640623852061,,1621.873
534.8699089292146,,1621.907
534.8757554732233,,1621.942
534.8816020172319,,1621.977
534.8874485612404,,1622.046
534.893295105249,,1622.078
534.8991416492576,,1622.112
534.9049881932661,,1622.146
534.9108347372746,,1622.182
534.9166812812832,,1622.216
534.9225278252918,,1622.252
534.9283743693003,,1622.287
534.9342209133089,,1622.321
534.9400674573175,,1622.357
534.9459140013261,,1622.386
534.9517605453345,,1622.422
534.9576070893431,,1622.457
534.9634536333517,,1622.492
534.9693001773603,,1622.526
534.9751467213688,,1622.563
534.9809932653774,,1622.597
534.986839809386,,1622.631
534.9926863533944,,1622.667
534.998532897403,,1622.702
535.0043794414116,,1622.732
535.0102259854202,,1622.767
535.0160725294287,,1622.801
535.0219190734373,,1622.837
535.0277656174459,,1622.871
535.0336121614544,,1622.908
535.039458705463,,1622.942
535.0453052494715,,1622.977
535.0511517934801,,1623.011
535.0569983374886,,1623.046
535.0628448814972,,1623.077
535.0686914255058,,1623.112
535.0745379695143,,1623.147
535.0803845135229,,1623.182
535.0862310575314,,1623.216
535.09207760154,,1623.252
535.0979241455485,,1623.287
535.1037706895571,,1623.322
535.1096172335657,,1623.357
535.1154637775743,,1623.381
535.1213103215828,,1623.442
535.1271568655914,,1623.472
535.1330034096,,1623.496
535.1388499536084,,1623.528
535.144696497617,,1623.562
535.1505430416256,,1623.591
535.1563895856342,,1623.639
535.1622361296428,,1623.668
535.1680826736513,,1623.704
535.1739292176599,,1623.737
535.1797757616683,,1623.768
535.1856223056769,,1623.803
535.1914688496855,,1623.838
535.1973153936941,,1623.877
535.2031619377027,,1623.912
535.2090084817112,,1623.95
535.2148550257198,,1623.985
535.2207015697282,,1624.011
535.226548113737,,1624.039
535.2323946577455,,1624.083
535.238241201754,,1624.113
535.2440877457626,,1624.149
535.2499342897711,,1624.19
535.2557808337797,,1624.225
535.2616273777882,,1624.249
535.2674739217969,,1624.287
535.2733204658055,,1624.325
535.2791670098139,,1624.361
535.2850135538225,,1624.392
535.290860097831,,1624.428
535.2967066418396,,1624.452
535.3025531858481,,1624.492
535.3083997298568,,1624.529
535.3142462738654,,1624.564
535.3200928178738,,1624.593
535.3259393618824,,1624.629
535.331785905891,,1624.665
535.3376324498995,,1624.7
535.343478993908,,1624.73
535.3493255379167,,1624.759
535.3551720819253,,1624.806
535.3610186259338,,1624.841
535.3668651699423,,1624.861
535.3727117139509,,1624.91
535.3785582579595,,1624.945
535.384404801968,,1624.98
535.3902513459766,,1625.004
535.3960978899852,,1625.046
535.4019444339937,,1625.086
535.4077909780023,,1625.122
535.4136375220108,,1625.146
535.4194840660194,,1625.187
535.4253306100279,,1625.219
535.4311771540365,,1625.253
535.4370236980451,,1625.283
535.4428702420537,,1625.328
535.4487167860622,,1625.359
535.4545633300708,,1625.394
535.4604098740793,,1625.43
535.4662564180878,,1625.453
535.4721029620964,,1625.504
535.477949506105,,1625.539
535.4837960501136,,1625.569
535.4896425941221,,1625.598
535.4954891381307,,1625.635
535.5013356821393,,1625.67
535.5071822261477,,1625.704
535.5130287701563,,1625.745
535.5188753141649,,1625.777
535.5247218581735,,1625.812
535.530568402182,,1625.848
535.5364149461906,,1625.877
535.5422614901992,,1625.906
535.5481080342076,,1625.943
535.5539545782162,,1625.979
535.5598011222248,,1626.018
535.5656476662334,,1626.053
535.5714942102419,,1626.088
535.5773407542505,,1626.123
535.5831872982591,,1626.158
535.5890338422677,,1626.193
535.5948803862761,,1626.223
535.6007269302847,,1626.257
535.6065734742933,,1626.292
535.6124200183018,,1626.327
535.6182665623104,,1626.363
535.624113106319,,1626.398
535.6299596503276,,1626.433
535.6358061943362,,1626.467
535.6416527383446,,1626.502
535.6474992823532,,1626.538
535.6533458263617,,1626.572
535.6591923703704,,1626.603
535.665038914379,,1626.638
535.6708854583875,,1626.672
535.6767320023961,,1626.708
535.6825785464046,,1626.743
535.6884250904131,,1626.778
535.6942716344216,,1626.813
535.7001181784303,,1626.848
535.7059647224389,,1626.882
535.7118112664474,,1626.917
535.717657810456,,1626.948
535.7235043544645,,1626.983
535.7293508984731,,1627.018
535.7351974424815,,1627.052
535.7410439864902,,1627.088
535.7468905304988,,1627.123
535.7527370745073,,1627.158
535.7585836185159,,1627.193
535.7644301625244,,1627.227
535.770276706533,,1627.262
535.7761232505414,,1627.293
535.7819697945502,,1627.327
535.7878163385587,,1627.362
535.7936628825672,,1627.398
535.7995094265758,,1627.433
535.8053559705844,,1627.466
535.8112025145929,,1627.503
535.8170490586014,,1627.537
535.8228956026101,,1627.573
535.8287421466187,,1627.607
535.8345886906271,,1627.643
535.8404352346357,,1627.673
535.8462817786443,,1627.708
535.8521283226529,,1627.742
535.8579748666614,,1627.777
535.86382141067,,1627.812
535.8696679546786,,1627.847
535.875514498687,,1627.882
535.8813610426956,,1627.917
535.8872075867042,,1627.953
535.8930541307128,,1627.983
535.8989006747213,,1628.018
535.9047472187299,,1628.053
535.9105937627385,,1628.088
535.9164403067471,,1628.123
535.9222868507555,,1628.158
535.9281333947641,,1628.192
535.9339799387727,,1628.227
535.9398264827812,,1628.262
535.9456730267898,,1628.297
535.9515195707984,,1628.328
535.957366114807,,1628.363
535.9632126588155,,1628.397
535.969059202824,,1628.433
535.9749057468326,,1628.468
535.9807522908411,,1628.502
535.9865988348497,,1628.537
535.9924453788583,,1628.572
535.9982919228669,,1628.608
536.0041384668754,,1628.642
536.009985010884,,1628.673
536.0158315548925,,1628.708
536.021678098901,,1628.742
536.0275246429096,,1628.778
536.0333711869182,,1628.812
536.0392177309268,,1628.847
536.0450642749353,,1628.882
536.0509108189439,,1628.917
536.0567573629525,,1628.953
536.062603906961,,1628.98
536.0684504509695,,1629.0
536.0742969949781,,1629.047
536.0801435389867,,1629.089
536.0859900829952,,1629.123
536.0918366270038,,1629.165
536.0976831710124,,1629.199
536.103529715021,,1629.22
536.1093762590295,,1629.255
536.115222803038,,1629.293
536.1210693470466,,1629.328
536.1269158910551,,1629.369
536.1327624350638,,1629.399
536.1386089790724,,1629.432
536.1444555230809,,1629.467
536.1503020670895,,1629.504
536.1561486110979,,1629.54
536.1619951551065,,1629.574
536.167841699115,,1629.609
536.1736882431237,,1629.643
536.1795347871323,,1629.677
536.1853813311408,,1629.706
536.1912278751494,,1629.74
536.1970744191578,,1629.777
536.2029209631664,,1629.811
536.2087675071749,,1629.847
536.2146140511836,,1629.882
536.2204605951922,,1629.917
536.2263071392007,,1629.952
536.2321536832093,,1629.985
536.2380002272178,,1630.023
536.2438467712263,,1630.058
536.2496933152348,,1630.093
536.2555398592435,,1630.123
536.2613864032521,,1630.159
536.2672329472606,,1630.194
536.2730794912692,,1630.228
536.2789260352778,,1630.264
536.2847725792863,,1630.29
536.2906191232947,,1630.331
536.2964656673034,,1630.366
536.302312211312,,1630.403
536.3081587553205,,1630.426
536.3140052993291,,1630.47
536.3198518433377,,1630.505
536.3256983873463,,1630.54
536.3315449313548,,1630.569
536.3373914753633,,1630.608
536.3432380193719,,1630.643
536.3490845633804,,1630.678
536.354931107389,,1630.712
536.3607776513976,,1630.746
536.3666241954062,,1630.782
536.3724707394147,,1630.813
536.3783172834233,,1630.847
536.3841638274318,,1630.882
536.3900103714404,,1630.917
536.3958569154489,,1630.948
536.4017034594575,,1630.985
536.4075500034661,,1631.021
536.4133965474746,,1631.056
536.4192430914832,,1631.091
536.4250896354918,,1631.125
536.4309361795003,,1631.161
536.4367827235088,,1631.191
536.4426292675174,,1631.226
536.448475811526,,1631.261
536.4543223555345,,1631.296
536.4601688995431,,1631.33
536.4660154435517,,1631.366
536.4718619875603,,1631.401
536.4777085315687,,1631.436
536.4835550755773,,1631.471
536.4894016195859,,1631.505
536.4952481635944,,1631.537
536.501094707603,,1631.571
536.5069412516116,,1631.606
536.5127877956202,,1631.64
536.5186343396286,,1631.676
536.5244808836372,,1631.711
536.5303274276458,,1631.745
536.5361739716544,,1631.782
536.542020515663,,1631.816
536.5478670596715,,1631.851
536.5537136036801,,1631.882
536.5595601476886,,1631.916
536.5654066916971,,1631.951
536.5712532357057,,1631.986
536.5770997797143,,1632.021
536.5829463237229,,1632.055
536.5887928677314,,1632.096
536.59463941174,,1632.12
536.6004859557485,,1632.166
536.6063324997572,,1632.191
536.6121790437658,,1632.227
536.6180255877742,,1632.262
536.6238721317828,,1632.286
536.6297186757913,,1632.325
536.6355652197999,,1632.365
536.6414117638084,,1632.4
536.6472583078171,,1632.424
536.6531048518257,,1632.475
536.6589513958342,,1632.511
536.6647979398427,,1632.541
536.6706444838512,,1632.57
536.6764910278598,,1632.605
536.6823375718683,,1632.64
536.688184115877,,1632.675
536.6940306598856,,1632.71
536.6998772038941,,1632.746
536.7057237479027,,1632.78
536.7115702919111,,1632.815
536.7174168359197,,1632.85
536.7232633799282,,1632.885
536.7291099239369,,1632.92
536.7349564679455,,1632.95
536.740803011954,,1632.985
536.7466495559626,,1633.02
536.7524960999712,,1633.091
536.7583426439796,,1633.194
536.7641891879881,,1633.23
536.7700357319968,,1633.265
536.7758822760054,,1633.295
536.7817288200139,,1633.33
536.7875753640225,,1633.365
536.7934219080311,,1633.4
536.7992684520397,,1633.435
536.8051149960481,,1633.471
536.8109615400567,,1633.505
536.8168080840653,,1633.54
536.8226546280738,,1633.575
536.8285011720824,,1633.605
536.834347716091,,1633.641
536.8401942600996,,1633.675
536.846040804108,,1633.71
536.8518873481166,,1633.745
536.8577338921252,,1633.78
536.8635804361338,,1633.815
536.8694269801423,,1633.85
536.8752735241509,,1633.885
536.8811200681595,,1633.92
536.886966612168,,1633.95
536.8928131561765,,1633.985
536.8986597001851,,1634.02
536.9045062441937,,1634.055
536.9103527882022,,1634.09
536.9161993322108,,1634.125
536.9220458762194,,1634.161
536.9278924202279,,1634.195
536.9337389642365,,1634.23
536.939585508245,,1634.265
536.9454320522536,,1634.295
536.9512785962621,,1634.33
536.9571251402707,,1634.365
536.9629716842793,,1634.4
536.9688182282879,,1634.435
536.9746647722964,,1634.47
536.980511316305,,1634.504
536.9863578603135,,1634.54
536.992204404322,,1634.576
536.9980509483306,,1634.611
537.0038974923392,,1634.64
537.0097440363478,,1634.675
537.0155905803564,,1634.71
537.0214371243649,,1634.745
537.0272836683735,,1634.78
537.0331302123819,,1634.815
537.0389767563905,,1634.85
537.0448233003991,,1634.885
537.0506698444077,,1634.92
537.0565163884163,,1634.955
537.0623629324248,,1634.99
537.0682094764334,,1635.025
537.0740560204418,,1635.055
537.0799025644505,,1635.09
537.0857491084591,,1635.126
537.0915956524676,,1635.161
537.0974421964762,,1635.194
537.1032887404847,,1635.23
537.1091352844933,,1635.265
537.1149818285018,,1635.3
537.1208283725105,,1635.335
537.126674916519,,1635.365
537.1325214605275,,1635.393
537.1383680045361,,1635.432
537.1442145485446,,1635.471
537.1500610925532,,1635.507
537.1559076365617,,1635.541
537.1617541805704,,1635.576
537.167600724579,,1635.604
537.1734472685874,,1635.645
537.179293812596,,1635.68
537.1851403566045,,1635.705
537.1909869006131,,1635.749
537.1968334446216,,1635.778
537.2026799886303,,1635.817
537.2085265326389,,1635.847
537.2143730766473,,1635.886
537.2202196206559,,1635.916
537.2260661646645,,1635.954
537.231912708673,,1635.994
537.2377592526815,,1636.029
537.2436057966902,,1636.058
537.2494523406988,,1636.085
537.2552988847073,,1636.108
537.2611454287158,,1636.156
537.2669919727244,,1636.18
537.272838516733,,1636.229
537.2786850607415,,1636.263
537.2845316047501,,1636.299
537.2903781487587,,1636.336
537.2962246927672,,1636.367
537.3020712367758,,1636.405
537.3079177807844,,1636.44
537.3137643247929,,1636.472
537.3196108688014,,1636.507
537.32545741281,,1636.54
537.3313039568186,,1636.575
537.3371505008272,,1636.61
537.3429970448357,,1636.644
537.3488435888443,,1636.674
537.3546901328529,,1636.705
537.3605366768613,,1636.751
537.3663832208699,,1636.786
537.3722297648785,,1636.821
537.3780763088871,,1636.857
537.3839228528956,,1636.892
537.3897693969042,,1636.926
537.3956159409128,,1636.961
537.4014624849212,,1637.001
537.4073090289298,,1637.036
537.4131555729384,,1637.072
537.419002116947,,1637.106
537.4248486609555,,1637.141
537.4306952049641,,1637.172
537.4365417489727,,1637.206
537.4423882929813,,1637.241
537.4482348369897,,1637.276
537.4540813809983,,1637.311
537.4599279250069,,1637.345
537.4657744690154,,1637.381
537.471621013024,,1637.416
537.4774675570326,,1637.447
537.4833141010412,,1637.481
537.4891606450498,,1637.516
537.4950071890582,,1637.55
537.5008537330668,,1637.586
537.5067002770753,,1637.622
537.5125468210839,,1637.656
537.5183933650925,,1637.691
537.5242399091011,,1637.726
537.5300864531097,,1637.761
537.5359329971182,,1637.796
537.5417795411267,,1637.826
537.5476260851352,,1637.861
537.5534726291439,,1637.896
537.5593191731525,,1637.931
537.565165717161,,1637.965
537.5710122611696,,1638.001
537.5768588051781,,1638.036
537.5827053491867,,1638.07
537.5885518931951,,1638.106
537.5943984372038,,1638.141
537.6002449812124,,1638.171
537.6060915252209,,1638.205
537.6119380692295,,1638.242
537.617784613238,,1638.276
537.6236311572466,,1638.311
537.629477701255,,1638.345
537.6353242452637,,1638.382
537.6411707892723,,1638.416
537.6470173332808,,1638.452
537.6528638772894,,1638.486
537.6587104212979,,1638.517
537.6645569653065,,1638.551
537.670403509315,,1638.586
537.6762500533237,,1638.621
537.6820965973322,,1638.656
537.6879431413407,,1638.691
537.6937896853493,,1638.726
537.6996362293579,,1638.762
537.7054827733664,,1638.796
537.7113293173749,,1638.826
537.7171758613836,,1638.866
537.7230224053922,,1638.897
537.7288689494006,,1638.931
537.7347154934092,,1638.965
537.7405620374178,,1639.001
537.7464085814264,,1639.036
537.7522551254349,,1639.071
537.7581016694435,,1639.105
537.7639482134521,,1639.141
537.7697947574605,,1639.176
537.7756413014691,,1639.206
537.7814878454777,,1639.242
537.7873343894863,,1639.276
537.7931809334948,,1639.312
537.7990274775034,,1639.346
537.804874021512,,1639.381
537.8107205655206,,1639.417
537.816567109529,,1639.451
537.8224136535376,,1639.486
537.8282601975462,,1639.522
537.8341067415547,,1639.556
537.8399532855633,,1639.587
537.8457998295719,,1639.621
537.8516463735805,,1639.656
537.857492917589,,1639.691
537.8633394615975,,1639.726
537.8691860056061,,1639.76
537.8750325496146,,1639.796
537.8808790936232,,1639.832
537.8867256376318,,1639.866
537.8925721816404,,1639.901
537.8984187256489,,1639.936
537.9042652696575,,1639.966
537.910111813666,,1640.001
537.9159583576746,,1640.036
537.9218049016831,,1640.071
537.9276514456917,,1640.106
537.9334979897003,,1640.141
537.9393445337088,,1640.176
537.9451910777174,,1640.212
537.951037621726,,1640.246
537.9568841657346,,1640.281
537.9627307097431,,1640.311
537.9685772537516,,1640.346
537.9744237977602,,1640.381
537.9802703417687,,1640.416
537.9861168857773,,1640.45
537.9919634297859,,1640.487
537.9978099737945,,1640.52
538.003656517803,,1640.557
538.0095030618115,,1640.59
538.0153496058201,,1640.621
538.0211961498286,,1640.656
538.0270426938373,,1640.691
538.0328892378459,,1640.726
538.0387357818544,,1640.76
538.044582325863,,1640.795
538.0504288698714,,1640.832
538.05627541388,,1640.866
538.0621219578885,,1640.9
538.0679685018972,,1640.936
538.0738150459058,,1640.967
538.0796615899143,,1641.002
538.0855081339229,,1641.036
538.0913546779313,,1641.071
538.0972012219399,,1641.106
538.1030477659484,,1641.141
538.1088943099571,,1641.175
538.1147408539657,,1641.211
538.1205873979742,,1641.246
538.1264339419828,,1641.281
538.1322804859913,,1641.312
538.1381270299999,,1641.346
538.1439735740083,,1641.381
538.149820118017,,1641.416
538.1556666620256,,1641.451
538.1615132060341,,1641.486
538.1673597500427,,1641.513
538.1732062940513,,1641.541
538.1790528380598,,1641.577
538.1848993820682,,1641.613
538.1907459260769,,1641.647
538.1965924700855,,1641.677
538.202439014094,,1641.711
538.2082855581026,,1641.747
538.2141321021112,,1641.782
538.2199786461198,,1641.816
538.2258251901283,,1641.849
538.2316717341369,,1641.891
538.2375182781454,,1641.926
538.243364822154,,1641.956
538.2492113661625,,1641.984
538.2550579101711,,1642.02
538.2609044541797,,1642.06
538.2667509981882,,1642.092
538.2725975421968,,1642.126
538.2784440862054,,1642.161
538.284290630214,,1642.196
538.2901371742224,,1642.231
538.295983718231,,1642.267
538.3018302622396,,1642.306
538.3076768062481,,1642.342
538.3135233502567,,1642.378
538.3193698942653,,1642.408
538.3252164382739,,1642.443
538.3310629822823,,1642.477
538.3369095262909,,1642.512
538.3427560702995,,1642.547
538.348602614308,,1642.582
538.3544491583166,,1642.618
538.3602957023252,,1642.652
538.3661422463338,,1642.688
538.3719887903422,,1642.718
538.3778353343508,,1642.762
538.3836818783594,,1642.796
538.389528422368,,1642.831
538.3953749663765,,1642.866
538.4012215103851,,1642.894
538.4070680543937,,1642.929
538.4129145984022,,1642.958
538.4187611424107,,1642.993
538.4246076864193,,1643.025
538.4304542304279,,1643.064
538.4363007744365,,1643.094
538.442147318445,,1643.128
538.4479938624536,,1643.164
538.4538404064621,,1643.198
538.4596869504707,,1643.235
538.4655334944792,,1643.269
538.4713800384878,,1643.304
538.4772265824964,,1643.338
538.4830731265049,,1643.369
538.4889196705135,,1643.404
538.494766214522,,1643.439
538.5006127585307,,1643.474
538.5064593025393,,1643.509
538.5123058465477,,1643.544
538.5181523905563,,1643.579
538.5239989345648,,1643.613
538.5298454785734,,1643.648
538.5356920225819,,1643.684
538.5415385665906,,1643.718
538.5473851105992,,1643.753
538.5532316546077,,1643.784
538.5590781986162,,1643.819
538.5649247426247,,1643.853
538.5707712866333,,1643.889
538.5766178306418,,1643.924
538.5824643746505,,1643.959
538.5883109186591,,1643.994
538.5941574626676,,1644.029
538.6000040066762,,1644.064
538.6058505506846,,1644.1
538.6116970946932,,1644.129
538.6175436387017,,1644.163
538.6233901827104,,1644.234
538.629236726719,,1644.269
538.6350832707275,,1644.339
538.6409298147361,,1644.408
538.6467763587447,,1644.439
538.6526229027531,,1644.474
538.6584694467616,,1644.508
538.6643159907703,,1644.544
538.6701625347789,,1644.579
538.6760090787874,,1644.614
538.681855622796,,1644.65
538.6877021668046,,1644.684
538.6935487108132,,1644.719
538.6993952548216,,1644.753
538.7052417988302,,1644.789
538.7110883428388,,1644.824
538.7169348868474,,1644.855
538.7227814308559,,1644.924
538.7286279748645,,1644.96
538.7344745188731,,1644.994
538.7403210628815,,1645.029
538.7461676068901,,1645.134
538.7520141508987,,1645.164
538.7578606949073,,1645.198
538.7637072389158,,1645.304
538.7695537829244,,1645.41
538.775400326933,,1645.444
538.7812468709415,,1645.479
538.78709341495,,1645.544
538.7929399589586,,1646.269
538.7987865029672,,1646.339
538.8046330469757,,1646.374
538.8104795909843,,1646.409
538.8163261349929,,1646.443
538.8221726790014,,1646.479
538.82801922301,,1646.513
538.8338657670186,,1646.578
538.8397123110271,,1646.614
538.8455588550356,,1646.65
538.8514053990442,,1646.683
538.8572519430528,,1646.719
538.8630984870614,,1646.753
538.8689450310699,,1646.788
538.8747915750785,,1646.823
538.880638119087,,1646.859
538.8864846630955,,1646.889
538.8923312071041,,1646.923
538.8981777511127,,1646.96
538.9040242951213,,1646.999
538.9098708391299,,1647.034
538.9157173831384,,1647.069
538.921563927147,,1647.104
538.9274104711554,,1647.139
538.933257015164,,1647.174
538.9391035591726,,1647.208
538.9449501031812,,1647.238
538.9507966471898,,1647.268
538.9566431911983,,1647.302
538.9624897352069,,1647.339
538.9683362792154,,1647.373
538.974182823224,,1647.408
538.9800293672326,,1647.444
538.9858759112411,,1647.478
538.9917224552497,,1647.548
538.9975689992582,,1647.583
539.0034155432668,,1647.619
539.0092620872753,,1647.686
539.015108631284,,1647.936
539.0209551752926,,1647.962
539.026801719301,,1648.587
539.0326482633096,,1649.481
539.0384948073181,,1649.721
539.0443413513267,,1649.756
539.0501878953352,,1649.791
539.0560344393439,,1649.826
539.0618809833525,,1649.861
539.067727527361,,1649.897
539.0735740713695,,1649.931
539.079420615378,,1649.966
539.0852671593866,,1650.001
539.0911137033951,,1650.036
539.0969602474038,,1650.066
539.1028067914124,,1650.102
539.1086533354209,,1650.137
539.1144998794294,,1650.171
539.120346423438,,1650.206
539.1261929674466,,1650.241
539.1320395114551,,1650.277
539.1378860554637,,1650.312
539.1437325994723,,1650.346
539.1495791434808,,1650.381
539.1554256874894,,1650.416
539.161272231498,,1650.446
539.1671187755065,,1650.481
539.172965319515,,1650.517
539.1788118635236,,1650.551
539.1846584075322,,1650.586
539.1905049515408,,1650.622
539.1963514955493,,1650.656
539.2021980395579,,1650.691
539.2080445835664,,1650.727
539.2138911275749,,1650.761
539.2197376715835,,1650.797
539.2255842155921,,1650.826
539.2314307596007,,1650.861
539.2372773036092,,1650.897
539.2431238476178,,1650.932
539.2489703916264,,1650.966
539.2548169356348,,1651.001
539.2606634796434,,1651.036
539.266510023652,,1651.072
539.2723565676606,,1651.106
539.2782031116691,,1651.136
