x,y,times
723.2113240559896,934.974609375,1735.318
723.761728922526,934.8947347005209,1735.353
724.3932291666666,934.6837565104166,1735.387
725.2334289550781,934.2937520345052,1735.423
726.1322530110677,934.0412292480469,1735.459
726.7586466471354,933.7247823079427,1735.493
727.0739542643229,933.4448750813802,1735.528
726.5963948567709,933.1712951660156,1735.563
726.0521545410156,932.8148498535156,1735.596
725.2498982747396,932.3768819173177,1735.628
724.2750752766927,931.7058614095052,1735.665
723.463633219401,931.1205647786459,1735.7
722.7229309082031,930.3990580240885,1735.727
722.3905944824219,929.758778889974,1735.775
722.257314046224,929.3139038085938,1735.811
722.1610310872396,929.0531921386719,1735.845
722.2482096354166,929.015126546224,1735.88
722.388193766276,928.8815714518229,1735.915
722.6795552571615,928.9003295898438,1735.946
723.1284484863281,929.0508321126302,1735.981
723.478749593099,929.1358947753906,1736.015
723.8892415364584,929.2280069986979,1736.052
724.1966756184896,929.3997090657552,1736.085
724.3659261067709,929.6154581705729,1736.121
724.2049865722656,929.8115844726562,1736.156
723.69677734375,929.9703877766927,1736.191
723.2737833658854,930.0379740397135,1736.225
722.9983113606771,930.2713928222656,1736.261
722.8016764322916,930.5655314127604,1736.291
722.4858093261719,930.9816589355469,1736.326
722.2036946614584,931.329345703125,1736.36
722.0422871907552,931.8526814778646,1736.396
721.6359252929688,932.422108968099,1736.43
720.9136861165365,932.6226196289062,1736.466
720.1276245117188,932.8475646972656,1736.501
719.1191202799479,933.0430908203125,1736.535
717.7251180013021,933.2363891601562,1736.571
716.1390177408854,933.0575764973959,1736.606
714.3728637695312,933.0796101888021,1736.641
712.77734375,933.3911946614584,1736.676
710.3492940266927,933.5244750976562,1736.705
708.287119547526,933.4454650878906,1736.741
706.1972351074219,933.4055480957031,1736.776
704.2837829589844,933.5289001464844,1736.811
702.2043863932291,933.2494608561198,1736.845
699.9337972005209,932.7440897623698,1736.88
698.3701171875,932.3956095377604,1736.915
696.7111307779948,932.127695719401,1736.951
695.4620259602865,931.8616434733073,1736.985
694.3204243977865,931.6490275065104,1737.016
693.4864705403646,931.6740926106771,1737.051
692.771230061849,931.8296610514323,1737.085
691.7292277018229,931.9600728352865,1737.121
690.4631856282552,931.974619547526,1737.156
689.247568766276,932.096201578776,1737.19
687.6864929199219,932.0113423665365,1737.225
686.2538045247396,931.8878987630209,1737.26
684.7920939127604,931.6560262044271,1737.295
683.7100219726562,931.3346354166666,1737.331
682.8582763671875,931.2154439290365,1737.361
682.1717427571615,931.0554402669271,1737.395
681.663340250651,930.9305013020834,1737.43
681.1505330403646,930.8963623046875,1737.466
680.908213297526,930.9636739095052,1737.501
680.9091491699219,931.1896464029948,1737.535
680.816416422526,931.4109497070312,1737.571
680.5111389160156,931.6697896321615,1737.606
680.5220235188802,932.0414835611979,1737.641
680.5592956542969,932.2675577799479,1737.675
680.4190572102865,932.4969482421875,1737.711
680.1580301920573,932.559824625651,1737.745
680.2532755533854,932.6884460449219,1737.776
680.498789469401,932.674072265625,1737.81
680.7025451660156,932.6133117675781,1737.846
680.7944946289062,932.4736022949219,1737.881
681.0281778971354,932.2496337890625,1737.916
681.0858459472656,932.1039835611979,1737.951
680.9977315266927,931.7875162760416,1737.985
680.9376932779948,931.5668029785156,1738.021
680.8059794108073,931.3575439453125,1738.051
680.8261210123698,931.3144734700521,1738.085
680.8245442708334,931.351552327474,1738.12
680.8796590169271,931.377675374349,1738.155
680.9733581542969,931.4231363932291,1738.19
681.0304056803385,931.4076232910156,1738.226
681.1490681966146,931.4148152669271,1738.261
681.2657470703125,931.5318196614584,1738.296
681.3070170084635,931.5581970214844,1738.331
681.3934631347656,931.6618143717448,1738.365
681.4415588378906,931.7960103352865,1738.396
681.5447998046875,932.0022176106771,1738.43
681.6590372721354,932.2412719726562,1738.465
681.6879170735677,932.428700764974,1738.5
681.6516825358073,932.5812479654948,1738.535
681.6368611653646,932.7244974772135,1738.571
681.7565409342448,932.8157246907552,1738.606
681.9728597005209,932.9983723958334,1738.64
682.2943725585938,933.325937906901,1738.676
682.5913696289062,933.3345438639323,1738.71
683.1114196777344,933.378428141276,1738.745
683.5944417317709,933.3794962565104,1738.776
683.8367716471354,933.350830078125,1738.81
683.8988952636719,933.297841389974,1738.845
683.8516947428385,933.1631876627604,1738.881
683.8423258463541,933.3075968424479,1738.915
683.6967366536459,933.4728291829427,1738.95
683.5442911783854,933.4760030110677,1738.986
683.5037841796875,933.5621032714844,1739.021
683.4876912434896,933.4192504882812,1739.056
683.2879130045573,933.0518290201823,1739.086
683.187744140625,932.7079060872396,1739.121
683.1735331217448,932.5726420084635,1739.157
683.1229858398438,932.5241394042969,1739.192
683.0500081380209,932.4890441894531,1739.226
683.0115356445312,932.5130818684896,1739.261
683.1814676920573,932.6232503255209,1739.296
683.2762349446615,932.7567036946615,1739.331
683.3081868489584,932.6724141438802,1739.366
683.3985392252604,932.6577860514323,1739.4
683.4444681803385,932.6075642903646,1739.435
683.5641377766927,932.5150451660156,1739.466
683.4852091471354,932.4601847330729,1739.502
683.5070292154948,932.4275817871094,1739.536
683.4598286946615,932.5165506998698,1739.571
683.2147928873698,932.6094563802084,1739.606
683.2084655761719,932.6552124023438,1739.642
683.0122782389323,932.9049987792969,1739.676
683.0182698567709,933.139170328776,1739.711
682.8709208170573,933.3226826985677,1739.746
682.6780192057291,933.3016255696615,1739.781
682.6341959635416,933.2593485514323,1739.81
682.4361979166666,933.1914469401041,1739.847
682.3736775716146,933.0336100260416,1739.882
682.1741027832031,932.9323323567709,1739.916
682.0158284505209,932.942148844401,1739.951
681.949696858724,933.1413065592448,1739.986
681.9376525878906,933.3526102701823,1740.021
682.0025227864584,933.5931396484375,1740.056
682.2216084798177,933.8543701171875,1740.091
682.5714518229166,934.0970153808594,1740.125
682.8615010579427,934.2018432617188,1740.157
683.0128784179688,934.4306131998698,1740.192
683.1668802897135,934.619618733724,1740.226
683.2535909016927,934.9589233398438,1740.261
683.1907857259115,935.2505594889323,1740.296
683.0642903645834,935.6031290690104,1740.33
683.2157185872396,935.8123779296875,1740.366
683.5839335123698,935.9600728352865,1740.402
684.6801554361979,936.2489318847656,1740.436
686.2285970052084,936.7862955729166,1740.471
688.3420817057291,937.3727010091146,1740.506
691.8052876790365,937.798583984375,1740.536
695.4212646484375,938.3461100260416,1740.571
699.6602274576823,938.6181945800781,1740.606
703.8416849772135,938.4980875651041,1740.641
708.0638936360677,938.1250610351562,1740.677
711.89306640625,937.457285563151,1740.712
714.4680379231771,936.6518046061198,1740.746
716.913564046224,935.7479248046875,1740.781
718.2249959309896,934.7884826660156,1740.815
718.6074625651041,933.7460734049479,1740.847
718.2403259277344,932.7416788736979,1740.881
717.9363911946615,931.6984354654948,1740.916
717.9973551432291,930.5873413085938,1740.951
718.2447306315104,929.6074625651041,1740.985
719.5165201822916,928.7595926920573,1741.021
721.364501953125,928.251719156901,1741.056
723.5325826009115,927.5275573730469,1741.082
725.2684834798177,926.9874877929688,1741.124
726.4752909342448,926.802968343099,1741.158
727.4714558919271,926.5217793782552,1741.193
727.718760172526,926.3155212402344,1741.223
727.458974202474,926.0937093098959,1741.258
727.0353800455729,925.8481750488281,1741.293
726.5994567871094,925.6170043945312,1741.329
726.3772176106771,925.3212483723959,1741.363
725.9405619303385,925.1028747558594,1741.398
725.6480305989584,924.8979085286459,1741.434
725.9732666015625,924.5346069335938,1741.469
725.9742431640625,924.3572896321615,1741.503
726.1069132486979,924.2211303710938,1741.538
726.5556844075521,924.0244750976562,1741.568
727.0916137695312,923.8864237467448,1741.604
727.5923868815104,923.6833292643229,1741.638
727.8063557942709,923.5923055013021,1741.673
728.3731892903646,923.4110310872396,1741.709
729.3626302083334,923.1496073404948,1741.743
729.6366271972656,922.8350321451823,1741.779
730.4232584635416,921.9623006184896,1741.813
731.3614501953125,921.042724609375,1741.849
732.3380533854166,920.0620625813802,1741.878
733.8327331542969,918.9093221028646,1741.913
735.3563435872396,917.835194905599,1741.948
737.9953104654948,916.2116088867188,1741.983
740.2518819173177,914.885732014974,1742.019
742.7169087727865,913.1458536783854,1742.053
745.0410868326823,911.2149251302084,1742.088
747.0805867513021,909.388926188151,1742.123
748.7157185872396,907.6128946940104,1742.159
749.3590596516927,906.5381673177084,1742.194
749.7955932617188,905.7288309733073,1742.229
749.8793436686198,905.2024129231771,1742.259
749.9041544596354,905.0214029947916,1742.294
749.6051330566406,905.0238647460938,1742.329
749.3734436035156,905.0424601236979,1742.363
749.2887471516927,905.0820719401041,1742.398
749.1985982259115,904.9546915690104,1742.434
749.1952616373698,904.9727478027344,1742.469
749.217519124349,904.9527994791666,1742.504
749.3960876464844,904.9544982910156,1742.539
749.5251159667969,904.7867635091146,1742.573
749.5442708333334,904.5433553059896,1742.603
749.699717203776,904.4402465820312,1742.638
749.7705790201823,904.3922220865885,1742.673
749.8413289388021,904.523183186849,1742.708
750.0125630696615,904.5743306477865,1742.743
750.2029520670573,904.8350219726562,1742.778
750.4509785970052,905.1546630859375,1742.814
750.5591023763021,905.4768778483073,1742.849
750.7046101888021,905.7428995768229,1742.883
750.7750244140625,905.9599202473959,1742.918
750.698252360026,906.1668192545573,1742.953
750.5004475911459,906.3004659016927,1742.983
750.2642923990885,906.4399922688802,1743.018
750.1132100423177,906.4397481282552,1743.053
749.9540201822916,906.565928141276,1743.089
749.8228963216146,906.2899576822916,1743.124
749.7821553548177,906.1956990559896,1743.158
749.7917073567709,906.1176452636719,1743.193
749.8931681315104,905.9261678059896,1743.228
749.9491678873698,905.8135884602865,1743.259
749.9951680501302,905.6575520833334,1743.293
750.0680338541666,905.761474609375,1743.329
750.033437093099,905.4440511067709,1743.363
750.1242980957031,905.2254740397135,1743.399
750.1982218424479,905.0973409016927,1743.433
750.1514790852865,904.8741556803385,1743.468
750.0945943196615,904.6130065917969,1743.504
750.1457112630209,904.5119425455729,1743.539
750.2619425455729,904.575205485026,1743.573
750.2094930013021,904.7098083496094,1743.608
750.1981201171875,904.6646931966146,1743.639
750.3144836425781,904.9568583170573,1743.673
750.2950032552084,905.4318644205729,1743.708
750.152587890625,905.7254842122396,1743.744
750.1043090820312,905.9212137858073,1743.779
750.0514628092448,906.0737101236979,1743.813
750.0000305175781,906.2266337076823,1743.848
749.8848571777344,906.1919860839844,1743.883
749.9471028645834,906.2043050130209,1743.918
749.6385192871094,906.567626953125,1743.949
749.1371459960938,907.2764994303385,1743.984
748.7589009602865,907.5905558268229,1744.018
748.2664286295573,908.0815124511719,1744.053
747.9608662923177,908.5882771809896,1744.089
747.6851298014323,908.9811503092448,1744.123
747.7293599446615,909.0333658854166,1744.158
747.6964823404948,909.1526082356771,1744.193
747.606689453125,909.5818684895834,1744.228
747.5188293457031,910.0776672363281,1744.264
747.4037577311198,910.5365397135416,1744.299
747.2224833170573,910.8140360514323,1744.329
747.1947326660156,911.2062784830729,1744.363
747.182861328125,911.4798990885416,1744.398
747.2367553710938,911.8275146484375,1744.434
747.3008728027344,912.2150675455729,1744.468
747.3022257486979,912.5465596516927,1744.503
747.366953531901,912.8794759114584,1744.538
747.3170979817709,913.1488952636719,1744.573
747.4548950195312,913.3583780924479,1744.609
747.5128275553385,913.5093688964844,1744.644
747.5496419270834,913.5601501464844,1744.679
747.5464579264323,913.6570943196615,1744.707
747.4677327473959,913.8644510904948,1744.738
747.3216857910156,914.0368957519531,1744.772
747.1436258951823,914.2109069824219,1744.807
746.9185180664062,914.5242614746094,1744.843
746.6045735677084,914.6387532552084,1744.878
746.0617980957031,914.876942952474,1744.913
745.4401346842448,915.3366902669271,1744.948
744.6392211914062,916.2838033040365,1744.982
744.0391540527344,916.9795939127604,1745.017
743.2272135416666,917.606679280599,1745.047
742.5416870117188,918.444569905599,1745.082
742.1698710123698,919.3169759114584,1745.117
741.8451741536459,920.0379028320312,1745.152
741.852549235026,920.1493835449219,1745.188
741.6603291829427,920.3261413574219,1745.223
742.1259969075521,919.903086344401,1745.257
742.6757303873698,919.4153747558594,1745.292
743.1947428385416,918.7503865559896,1745.328
743.6485493977865,917.8927001953125,1745.358
744.0156555175781,917.1329752604166,1745.392
744.3793233235677,916.4475402832031,1745.427
744.3003336588541,916.1753946940104,1745.462
744.1326700846354,915.8812255859375,1745.497
743.8886108398438,915.6976521809896,1745.533
743.8584493001302,915.9957885742188,1745.568
743.8500162760416,916.0942687988281,1745.602
743.807607014974,916.1133015950521,1745.638
743.9869791666666,916.3878479003906,1745.673
743.7299397786459,917.1792907714844,1745.707
743.8120320638021,917.3896077473959,1745.737
743.8406677246094,917.2267761230469,1745.773
743.9246520996094,917.2299092610677,1745.808
744.0934753417969,917.4052022298177,1745.842
744.1828206380209,917.4185180664062,1745.878
744.6737670898438,917.1119384765625,1745.913
744.8686828613281,917.2974141438802,1745.947
745.0845947265625,917.2692362467448,1745.983
745.3179931640625,917.2834879557291,1746.018
745.5200500488281,917.3971455891927,1746.052
745.4836120605469,917.4002278645834,1746.087
745.735097249349,917.3198649088541,1746.118
745.7571512858073,917.1126200358073,1746.153
745.6657002766927,917.1164754231771,1746.187
745.2355041503906,917.0721028645834,1746.223
744.7456766764323,917.0313822428385,1746.258
744.0011494954427,918.039072672526,1746.292
742.4857177734375,919.6041158040365,1746.327
740.9668782552084,921.9908752441406,1746.363
739.487294514974,924.8524068196615,1746.397
737.6540730794271,928.5379435221354,1746.433
735.3344421386719,932.6991170247396,1746.462
733.2342732747396,936.133310953776,1746.497
731.5735371907552,939.3995666503906,1746.533
730.1405334472656,942.360097249349,1746.567
728.717539469401,945.9302876790365,1746.602
727.7169596354166,949.0115356445312,1746.638
726.9763997395834,951.3902791341146,1746.672
725.8866170247396,953.5924580891927,1746.707
724.4933573404948,955.4726765950521,1746.742
723.2553304036459,956.944081624349,1746.809
722.1737263997396,957.4745788574219,1746.913
721.3868815104166,957.6413065592448,1746.947
720.968739827474,957.8236490885416,1746.982
721.2610270182291,959.0319112141927,1747.015
721.8239034016927,960.2356567382812,1747.049
721.9389851888021,961.6965840657552,1747.289
721.6461181640625,963.0679524739584,1747.323
720.9972432454427,964.6715291341146,1747.394
720.1217651367188,966.2961120605469,1747.431
719.0430297851562,966.8342895507812,1747.466
718.1243489583334,967.3114420572916,1747.496
717.7037455240885,967.1661478678385,1747.531
717.467783610026,966.4091796875,1747.566
717.6154581705729,965.4625040690104,1747.846
717.8434855143229,964.3810831705729,1748.122
718.2855122884115,963.4649353027344,1748.156
718.5131022135416,962.3012491861979,1748.221
718.4085388183594,961.4214782714844,1748.256
718.6380716959635,961.0859985351562,1748.291
719.1408182779948,960.8226216634115,1748.326
719.5866495768229,960.6915486653646,1748.361
720.0963338216146,960.3951619466146,1748.397
720.5990091959635,960.0843505859375,1748.431
721.2984110514323,960.0108235677084,1748.466
721.7620849609375,959.9363911946615,1748.501
721.7794189453125,959.7686055501302,1748.531
722.0746866861979,959.8514404296875,1748.566
722.2867533365885,959.94287109375,1748.601
722.8053487141927,960.236806233724,1748.636
723.3289896647135,960.4418741861979,1748.671
723.9303385416666,960.6028238932291,1748.706
724.5639038085938,960.8838297526041,1748.741
725.0505879720052,960.889170328776,1748.776
725.4470520019531,960.82177734375,1748.811
725.6554768880209,960.755615234375,1748.846
725.8135274251302,960.7171020507812,1748.881
725.8612060546875,960.6578369140625,1748.91
725.8097330729166,960.5119222005209,1748.946
725.7248942057291,960.4247436523438,1748.981
725.474365234375,960.3760681152344,1749.016
725.3319193522135,960.2980753580729,1749.051
725.0486653645834,960.1389973958334,1749.087
724.8419494628906,960.162607828776,1749.121
724.7962137858073,960.172353108724,1749.156
724.7791035970052,960.4198608398438,1749.191
724.8212381998698,960.4512227376302,1749.226
724.7755432128906,960.4698282877604,1749.256
724.864491780599,960.5579020182291,1749.29
724.9223225911459,960.4954833984375,1749.327
725.132802327474,960.5628763834635,1749.361
725.2653096516927,960.367197672526,1749.396
725.2562052408854,960.2423299153646,1749.431
725.4226786295573,960.2487487792969,1749.466
725.4538167317709,960.0733337402344,1749.501
725.3942362467448,959.9928487141927,1749.536
725.2530619303385,959.9107157389323,1749.572
725.1241353352865,959.8375752766927,1749.601
725.247060139974,959.9178161621094,1749.635
725.209228515625,959.8639424641927,1749.671
725.2578531901041,959.8201700846354,1749.706
725.4232279459635,959.9380086263021,1749.741
725.5293884277344,959.8729858398438,1749.776
725.5523173014323,959.840830485026,1749.811
725.5104370117188,959.8451334635416,1749.846
725.553944905599,959.9314168294271,1749.88
725.6303100585938,960.153086344401,1749.916
725.6516723632812,960.1624247233073,1749.946
725.5852355957031,960.2550760904948,1749.981
725.4813028971354,960.25341796875,1750.016
725.4822285970052,960.3094482421875,1750.051
725.2997639973959,960.26220703125,1750.086
725.0305989583334,960.1333516438802,1750.121
724.8192545572916,960.1271260579427,1750.156
724.5940551757812,960.036631266276,1750.192
724.6299947102865,960.1426086425781,1750.226
724.7386881510416,960.3468119303385,1750.261
724.7855834960938,960.3612365722656,1750.291
724.9212646484375,960.5003255208334,1750.326
724.961669921875,960.5201009114584,1750.361
725.0305480957031,960.659901936849,1750.396
724.9897155761719,960.6155700683594,1750.431
724.7246500651041,960.5930887858073,1750.466
724.6142578125,960.6191813151041,1750.501
724.4528401692709,960.6417643229166,1750.536
724.5182291666666,960.768809000651,1750.572
724.4226888020834,960.8138834635416,1750.607
724.3810831705729,960.8208821614584,1750.641
724.4629720052084,960.5720011393229,1750.671
724.7304178873698,960.6086934407552,1750.706
725.0628662109375,960.5543619791666,1750.741
725.0413004557291,960.3634134928385,1750.775
725.1239318847656,960.1940511067709,1750.81
725.1824442545573,960.1535237630209,1750.846
725.1815795898438,959.8845520019531,1750.881
724.8807779947916,959.4961751302084,1750.916
724.5214335123698,959.0694071451823,1750.951
724.550303141276,958.8691202799479,1750.986
724.7752482096354,958.8391723632812,1751.016
724.86767578125,958.8374430338541,1751.05
724.9320271809896,959.0499471028646,1751.087
725.383534749349,959.4926147460938,1751.122
725.9548136393229,960.01611328125,1751.156
726.1465861002604,960.3099060058594,1751.191
726.0254720052084,960.6043192545573,1751.226
726.2624715169271,960.7200927734375,1751.261
726.4907836914062,961.0851542154948,1751.295
726.5312194824219,961.3038228352865,1751.326
726.5553995768229,961.5192464192709,1751.362
726.6393534342448,961.8663126627604,1751.396
726.9718424479166,962.0504557291666,1751.431
727.0291544596354,962.283437093099,1751.466
726.8817749023438,962.2608642578125,1751.501
726.8292338053385,962.0881652832031,1751.536
726.5502319335938,961.9885864257812,1751.572
726.3819071451823,961.6413879394531,1751.606
726.1407572428385,961.3462219238281,1751.641
725.761220296224,961.2498270670573,1751.676
725.7164815266927,961.0372823079427,1751.706
725.8017069498698,960.9931233723959,1751.741
725.7524719238281,960.8827006022135,1751.776
725.5933837890625,961.0422770182291,1751.811
725.6118672688802,961.0678914388021,1751.846
725.6452331542969,960.689697265625,1751.881
725.493398030599,960.3929646809896,1751.915
725.0787760416666,960.173817952474,1751.951
724.7206827799479,959.6134643554688,1751.985
724.5115966796875,959.059580485026,1752.02
724.0815734863281,958.4940694173177,1752.055
723.638671875,958.0723673502604,1752.086
723.4870808919271,958.1068420410156,1752.122
723.1060689290365,957.8502705891927,1752.156
723.0880330403646,958.0561218261719,1752.191
723.1736755371094,958.1547342936198,1752.226
723.1812947591146,958.4367065429688,1752.261
723.3539733886719,958.9399210611979,1752.296
723.4341328938802,959.0258585611979,1752.331
723.5467834472656,959.179433186849,1752.361
723.6046752929688,959.1446634928385,1752.396
723.4368896484375,958.9858601888021,1752.431
722.9412231445312,958.1665445963541,1752.466
722.6321716308594,957.8214009602865,1752.501
722.2506205240885,957.4302266438802,1752.536
722.176523844401,957.2417602539062,1752.571
721.9333190917969,957.1305135091146,1752.606
721.8743489583334,956.9568481445312,1752.641
722.4152221679688,957.4893697102865,1752.676
722.5034383138021,957.2891947428385,1752.71
722.4830627441406,957.1952514648438,1752.742
722.424794514974,957.2867940266927,1752.776
722.6305847167969,957.2651062011719,1752.811
722.8927001953125,957.739980061849,1752.846
723.1488545735677,958.2236124674479,1752.881
723.7017822265625,958.838389078776,1752.916
724.0930887858073,959.3121439615885,1752.951
724.419443766276,959.5642293294271,1752.986
724.6352132161459,959.9550577799479,1753.021
724.5484822591146,959.9330240885416,1753.057
724.1712544759115,959.618642171224,1753.086
723.6501159667969,959.3799845377604,1753.121
723.3022155761719,959.3733927408854,1753.156
722.8571166992188,959.5113525390625,1753.191
722.2575480143229,959.5650736490885,1753.226
721.7457580566406,959.9700927734375,1753.261
721.4583740234375,960.214111328125,1753.296
721.2704366048177,960.349853515625,1753.333
721.157725016276,960.3758138020834,1753.366
721.0517883300781,960.0912373860677,1753.401
721.0792134602865,959.9472147623698,1753.436
721.0444742838541,959.4198506673177,1753.466
721.151611328125,959.3739115397135,1753.501
721.1734415690104,959.3548278808594,1753.536
721.2292785644531,959.3336181640625,1753.571
721.1488037109375,959.2581176757812,1753.605
721.078603108724,959.0702412923177,1753.642
721.2960713704427,959.2544453938802,1753.676
721.3680318196615,959.2559611002604,1753.711
721.5433044433594,959.2897745768229,1753.746
721.7643127441406,959.5062662760416,1753.776
721.9450988769531,959.7412516276041,1753.811
722.1593526204427,960.0356648763021,1753.846
722.1063130696615,960.5218709309896,1753.881
721.8687642415365,960.306386311849,1753.916
721.5829162597656,960.1187744140625,1753.951
721.265126546224,959.9555460611979,1753.986
721.0362955729166,959.8362426757812,1754.021
720.7840169270834,959.4568684895834,1754.055
720.7914530436198,958.7948201497396,1754.092
720.9564412434896,958.976552327474,1754.126
720.8464864095052,959.0132344563802,1754.157
720.7833150227865,958.9129231770834,1754.191
720.8382263183594,958.7638142903646,1754.226
720.8555094401041,958.9705098470052,1754.26
720.6793416341146,958.9861145019531,1754.296
720.481689453125,959.0509643554688,1754.331
720.6700134277344,959.4511413574219,1754.366
720.7148234049479,959.6220397949219,1754.401
720.8219401041666,959.9092610677084,1754.436
720.8739318847656,959.9217224121094,1754.471
720.8720296223959,959.9686482747396,1754.506
720.8675333658854,959.8870035807291,1754.536
720.805409749349,959.5858154296875,1754.571
720.7164916992188,959.3904418945312,1754.606
720.6976623535156,959.2280578613281,1754.641
720.7723693847656,959.2374369303385,1754.675
720.8661193847656,959.2740885416666,1754.711
720.9457295735677,959.3243509928385,1754.746
721.0422871907552,959.4201151529948,1754.781
721.1771240234375,959.5677083333334,1754.817
721.2877197265625,959.6580810546875,1754.847
721.2903849283854,959.7179768880209,1754.881
721.2407938639323,959.705800374349,1754.916
721.3705444335938,959.6383056640625,1754.95
721.4234720865885,959.4446105957031,1754.986
721.5875345865885,959.3876953125,1755.021
721.6572265625,959.3229370117188,1755.057
721.7814127604166,959.3202718098959,1755.091
722.1238606770834,959.3981119791666,1755.126
722.3213195800781,959.449940999349,1755.156
722.4538370768229,959.4622904459635,1755.191
722.4673461914062,959.3648376464844,1755.226
727.2559204101562,957.3941040039062,1755.261
732.5512491861979,955.2557881673177,1755.296
737.7965189615885,953.0067443847656,1756.367
743.213857014974,951.0372517903646,1756.401
748.8133239746094,949.3486124674479,1756.436
754.6020812988281,947.8693033854166,1756.471
755.6170450846354,948.145517985026,1756.506
756.155527750651,948.5574442545573,1756.541
756.9559733072916,948.9647725423177,1756.576
757.5943298339844,949.221923828125,1756.607
758.1888529459635,949.1981913248698,1756.641
758.8030090332031,948.9102071126302,1756.676
759.5650329589844,948.9020792643229,1756.711
760.529052734375,948.8269551595052,1756.746
761.2962036132812,948.6914367675781,1756.781
761.9963684082031,948.5433451334635,1756.816
762.722910563151,948.712636311849,1756.851
763.2811889648438,948.9171854654948,1756.887
763.5750834147135,948.8183085123698,1756.916
763.6075337727865,948.7665303548177,1756.951
763.4193318684896,948.7737325032552,1756.986
763.3434549967448,948.8035583496094,1757.021
763.1187032063802,948.7051289876302,1757.056
762.842274983724,948.6884358723959,1757.091
762.6751098632812,948.9625956217448,1757.126
762.4740804036459,949.1645812988281,1757.161
762.2628173828125,949.4246826171875,1757.197
761.9914042154948,949.4962056477865,1757.231
761.7514444986979,949.3733622233073,1757.266
761.396718343099,949.3618876139323,1757.301
760.9888305664062,949.2997029622396,1757.331
760.6129455566406,949.3686319986979,1757.366
759.9134012858073,949.5602518717448,1757.402
759.2408142089844,949.3992513020834,1757.437
758.623046875,949.2566833496094,1757.471
757.9322611490885,948.8661804199219,1757.506
757.2080790201823,948.4365844726562,1757.541
756.4310201009115,947.8075256347656,1757.576
756.1049194335938,947.6030069986979,1757.61
756.2297871907552,948.2596842447916,1757.646
756.7160847981771,949.1666158040365,1757.676
757.4729410807291,950.0582885742188,1757.711
758.2471618652344,950.7806091308594,1757.746
759.1786295572916,951.4156799316406,1757.781
759.976308186849,951.5633239746094,1757.816
760.2605997721354,951.4442443847656,1757.851
760.0089416503906,950.9668273925781,1757.886
759.8225708007812,950.4698079427084,1757.921
759.8090006510416,949.9820658365885,1757.956
759.644276936849,949.7237447102865,1757.991
759.4674886067709,949.4890848795573,1758.022
759.3421122233073,949.1544291178385,1758.056
759.3114929199219,948.994384765625,1758.091
759.2411397298177,948.9147440592448,1758.126
759.1593119303385,948.6776021321615,1758.161
758.9445088704427,948.1651204427084,1758.196
758.8724466959635,947.6429951985677,1758.231
758.9024454752604,947.2233174641927,1758.266
759.0248006184896,946.8752848307291,1758.301
759.0514526367188,946.8954366048177,1758.331
759.1128133138021,947.524159749349,1758.366
759.5824890136719,948.4806722005209,1758.401
760.1244710286459,949.646494547526,1758.436
760.7106221516927,951.2363789876302,1758.47
761.2809753417969,952.8711751302084,1758.506
761.8094991048177,954.5996907552084,1758.54
762.2216389973959,956.0113220214844,1758.576
762.417470296224,956.9804992675781,1758.611
761.7359415690104,957.4002278645834,1758.646
760.2287292480469,956.4911702473959,1758.711
758.4373372395834,955.3422648111979,1758.781
756.5937703450521,953.7476399739584,1758.886
754.8347676595052,951.8830261230469,1758.921
753.3652852376302,950.5329182942709,1758.956
753.033457438151,949.4033915201823,1758.991
753.5305786132812,949.0390625,1759.025
754.3668518066406,948.948232014974,1759.057
755.6753743489584,949.0386657714844,1759.091
756.9266052246094,949.3180643717448,1759.126
758.0833231608073,949.5000305175781,1759.161
758.9184265136719,949.7799072265625,1759.195
759.585693359375,950.0424194335938,1759.23
760.3451232910156,950.048594156901,1759.266
760.7755839029948,949.9076436360677,1759.301
761.1705017089844,949.8588562011719,1759.336
761.4255879720052,949.6977844238281,1759.371
761.7762858072916,949.5409952799479,1759.401
762.123779296875,949.512705485026,1759.436
762.4075012207031,949.7469584147135,1759.471
762.6052551269531,949.9813130696615,1759.506
762.9784444173177,950.3228047688802,1759.541
763.3868306477865,950.6348876953125,1759.576
763.459726969401,951.0777486165365,1759.611
762.665761311849,951.2221883138021,1759.646
761.3859456380209,951.366933186849,1759.68
760.082265218099,950.9496256510416,1760.301
758.7611185709635,950.3460998535156,1760.336
757.6671244303385,949.1945597330729,1760.371
757.0233459472656,947.6279093424479,1760.407
757.2620442708334,945.8616739908854,1760.481
757.240976969401,942.7413431803385,1760.515
754.1429443359375,934.3069763183594,1760.551
751.0030415852865,926.0128784179688,1760.616
747.545176188151,918.6575622558594,1760.75
743.7225036621094,912.0017700195312,1760.787
740.0507609049479,905.7449951171875,1760.821
737.2725219726562,900.7172444661459,1760.851
737.5521443684896,901.8955688476562,1760.887
737.9088846842448,902.8957214355469,1760.922
738.2943013509115,903.6271057128906,1760.956
738.8260192871094,904.1439208984375,1761.026
739.0921732584635,904.726796468099,1761.061
738.8790791829427,905.4277038574219,1761.096
738.987559000651,905.7371826171875,1761.126
738.791748046875,905.972412109375,1761.161
738.5484008789062,906.1709187825521,1761.195
738.0647888183594,906.1963399251302,1761.232
737.8216959635416,906.3182271321615,1761.266
737.9453531901041,906.3550313313802,1761.3
737.7822774251302,906.6002400716146,1761.342
737.8736673990885,906.9717305501302,1761.408
