x,y,times
372.65288798014325,267.33893330891925,1550.846
372.72336832682294,267.1837921142578,1550.882
372.7417449951172,266.648686726888,1550.911
372.9521026611328,266.415766398112,1550.946
372.9001210530599,265.921625773112,1550.981
373.1243591308594,265.37018330891925,1551.016
373.1123809814453,264.7249806722005,1551.051
372.9801788330078,264.1623229980469,1551.085
372.7288462320964,263.72283935546875,1551.121
372.4562276204427,263.099609375,1551.156
372.39304606119794,262.7635192871094,1551.191
372.13274637858075,262.4661051432292,1551.222
372.00733439127606,262.23232014973956,1551.256
371.9653778076172,262.0315755208333,1551.291
372.0409393310547,262.08526611328125,1551.326
372.25938415527344,261.8584747314453,1551.361
372.3129526774089,261.6034800211589,1551.396
372.43670654296875,261.2937825520833,1551.431
372.4743194580078,260.9266357421875,1551.466
372.42918904622394,260.5767059326172,1551.501
372.4627990722656,260.23659261067706,1551.535
372.3498179117839,260.1968282063802,1551.566
372.2221221923828,259.9840494791667,1551.601
372.1448008219401,259.8001658121745,1551.636
371.94988505045575,259.6951141357422,1551.671
371.8823750813802,259.6332041422526,1551.706
371.8338114420573,259.4928385416667,1551.741
371.8308410644531,259.32215881347656,1551.776
371.5242869059245,259.2945963541667,1551.811
371.09458414713544,259.3728739420573,1551.847
370.7560068766276,259.5009358723958,1551.881
370.4869791666667,259.68813069661456,1551.915
370.2310485839844,259.8833974202474,1551.95
369.91896565755206,260.106938680013,1551.981
369.50731404622394,260.37652587890625,1552.016
369.221928914388,260.6280466715495,1552.05
368.93310546875,260.7126820882161,1552.086
368.7557118733724,260.7359670003255,1552.121
368.6947886149089,260.7315165201823,1552.155
368.468022664388,260.5485382080078,1552.191
368.85389200846356,260.2418924967448,1552.225
369.15331013997394,259.96270243326825,1552.261
369.5114440917969,259.7066192626953,1552.296
369.8686879475911,259.5833485921224,1552.331
369.9109293619792,259.54510498046875,1552.36
369.99241638183594,259.6849314371745,1552.396
369.8814188639323,259.8072764078776,1552.431
369.8811899820964,259.8786366780599,1552.465
369.70580037434894,260.08290608723956,1552.501
369.4334309895833,260.21852620442706,1552.536
369.264643351237,260.31751505533856,1552.571
369.22857157389325,260.3796132405599,1552.605
369.0561269124349,260.3633778889974,1552.64
368.895024617513,260.5682779947917,1552.671
368.8727722167969,260.75925699869794,1552.707
368.8151499430339,260.9069417317708,1552.741
368.7035776774089,260.8430684407552,1552.776
368.71925354003906,260.66237386067706,1552.811
368.8229573567708,260.6686553955078,1552.845
368.73118591308594,260.68675740559894,1552.88
368.5558624267578,260.4809824625651,1552.916
368.5585072835286,260.6100311279297,1552.951
368.8131357828776,260.7458038330078,1552.986
368.9833017985026,260.94325764973956,1553.02
369.0461730957031,261.21190388997394,1553.05
369.3595479329427,261.14710489908856,1553.086
369.86794026692706,261.2266082763672,1553.12
370.2432505289714,261.07618204752606,1553.156
370.6365559895833,260.9385528564453,1553.191
371.1737060546875,260.7421468098958,1553.226
371.9595998128255,260.35777791341144,1553.261
372.56089782714844,260.0773061116536,1553.296
373.2338053385417,259.901616414388,1553.331
373.9451141357422,259.6353047688802,1553.361
374.5133463541667,259.35487365722656,1553.397
374.9725850423177,259.1964060465495,1553.431
375.1721903483073,259.05544026692706,1553.466
375.48976643880206,258.9986165364583,1553.501
375.61305745442706,258.83030700683594,1553.535
375.72699483235675,258.369633992513,1553.57
375.85902913411456,257.9728495279948,1553.606
376.10108947753906,257.27034250895184,1553.64
376.511235555013,257.2479985555013,1553.675
376.9591318766276,256.49671936035156,1553.706
377.46254475911456,255.77795918782553,1553.741
377.8882802327474,255.13683573404947,1553.776
378.18531290690106,254.57528940836588,1553.811
378.5605163574219,254.61372884114584,1553.846
379.1033884684245,253.82327016194662,1553.88
379.32996622721356,253.6639607747396,1553.916
379.6179453531901,253.6047108968099,1553.951
379.80750528971356,253.78660583496094,1553.986
380.15362040201825,254.04098510742188,1554.02
380.246337890625,253.95045471191406,1554.051
380.10890197753906,254.0767822265625,1554.086
380.47487386067706,254.10296376546225,1554.121
380.6439565022786,253.9489542643229,1554.156
380.81707763671875,253.75648244222006,1554.191
380.89039611816406,253.63158671061197,1554.226
380.85874938964844,253.71807098388672,1554.26
380.89093017578125,253.65989685058594,1554.296
380.7062530517578,253.66812896728516,1554.331
380.7790120442708,253.47296142578125,1554.367
380.5933532714844,253.6863759358724,1554.396
380.6351064046224,253.62371317545572,1554.43
380.9537404378255,252.90725962320963,1554.466
381.35215759277344,252.69310506184897,1554.501
381.7733459472656,252.63661193847656,1554.535
382.0812123616536,252.7521769205729,1554.57
382.4829915364583,252.3623835245768,1554.606
382.84754943847656,251.9353815714518,1554.641
383.08404541015625,251.6527353922526,1554.676
383.082768758138,251.2111841837565,1554.71
382.86419677734375,250.99248250325522,1554.741
382.8435872395833,250.50477854410806,1554.775
382.9156951904297,250.3339869181315,1554.811
382.7143961588542,250.19513702392578,1554.846
382.254399617513,250.59471384684244,1554.88
381.7507019042969,250.57551066080728,1554.916
381.3578186035156,250.36305491129556,1554.95
380.6208801269531,250.54799143473306,1554.985
380.06199137369794,250.4569829305013,1555.021
379.832514444987,250.48272959391275,1555.056
379.6888478597005,250.41412607828775,1555.09
379.6802520751953,250.63567097981772,1555.121
379.62648010253906,250.63452657063803,1555.156
379.5505015055339,250.6974868774414,1555.191
379.61790466308594,251.3159408569336,1555.226
379.3517608642578,251.93525187174478,1555.261
379.2710316975911,252.3257090250651,1555.296
379.329594930013,252.26061248779297,1555.331
379.556889851888,252.1037572224935,1555.367
379.6304473876953,251.74483235677084,1555.4
379.5833231608073,251.18640899658203,1555.436
379.4451141357422,251.04959106445312,1555.465
379.1163787841797,250.71216837565103,1555.501
378.78306579589844,250.70889536539713,1555.537
378.343999226888,250.75804901123047,1555.57
377.9265645345052,250.86258697509766,1555.606
377.7030995686849,250.804443359375,1555.641
377.84376017252606,250.3223088582357,1555.676
377.7506459554036,250.01109059651694,1555.711
377.7835184733073,249.73390452067056,1555.746
377.8767445882161,249.4734675089518,1555.781
378.19993082682294,249.2492904663086,1555.816
378.1759948730469,249.3331553141276,1555.847
377.94508870442706,249.06071980794272,1555.881
378.17457580566406,249.10779571533203,1555.916
378.15647888183594,249.38453674316406,1555.951
378.09193929036456,249.64722696940103,1555.986
377.86326599121094,249.8382797241211,1556.021
377.4568277994792,249.7441635131836,1556.055
377.5477294921875,250.43118794759116,1556.091
377.5194498697917,250.9832560221354,1556.126
377.4456075032552,251.51275380452475,1556.161
377.25835673014325,251.96047719319662,1556.191
377.28260803222656,252.71710459391275,1556.225
377.3945770263672,253.66241963704428,1556.261
377.0254262288411,254.44632975260416,1556.296
376.50254313151044,255.2230428059896,1556.331
376.18018595377606,255.85653177897134,1556.367
375.9171600341797,256.6183725992839,1556.4
375.4029947916667,256.980473836263,1556.435
374.99456787109375,256.92401631673175,1556.471
374.62451171875,256.62035878499347,1556.506
373.99070739746094,256.41382090250653,1556.535
373.213623046875,256.1454544067383,1556.571
372.4375,255.9723332722982,1556.606
371.6353759765625,256.25809987386066,1556.641
370.8982187906901,256.7694778442383,1556.676
369.9206797281901,257.3948008219401,1556.711
369.34727986653644,257.88905334472656,1556.746
368.7760009765625,258.0796254475911,1556.781
368.33250427246094,258.4849853515625,1556.816
368.2222493489583,258.4955291748047,1556.846
368.0816396077474,258.2676137288411,1556.88
368.2353057861328,258.1284891764323,1556.916
368.2832794189453,258.08546447753906,1556.951
368.26756795247394,258.3022104899089,1556.986
368.09498596191406,258.1077931722005,1557.021
367.3247884114583,257.99065653483075,1557.056
366.2942199707031,257.9144337972005,1557.091
365.4861297607422,257.48192596435547,1557.126
364.64349873860675,257.1115951538086,1557.161
363.8086242675781,256.79310353597003,1557.196
363.17559814453125,256.47389729817706,1557.23
362.96653747558594,256.29058837890625,1557.261
362.8884633382161,256.20595296223956,1557.296
362.7615203857422,256.29471079508465,1557.331
362.92711385091144,256.2190424601237,1557.366
363.0080210367839,256.16845448811847,1557.4
363.0290934244792,256.19544474283856,1557.436
363.00579833984375,256.1261571248372,1557.471
363.226069132487,256.20076751708984,1557.505
363.31549072265625,256.1023585001628,1557.541
363.21970621744794,256.15901947021484,1557.575
363.24742126464844,256.18054453531903,1557.606
363.2244567871094,256.43700408935547,1557.64
363.37456766764325,256.61133829752606,1557.675
363.4349619547526,256.6896158854167,1557.711
363.1755015055339,256.8984120686849,1557.745
363.0944569905599,257.3327280680339,1557.781
363.02715555826825,257.9219207763672,1557.815
362.7940216064453,257.9974721272786,1557.85
362.48362223307294,258.09307352701825,1557.886
362.3624572753906,258.171635945638,1557.921
362.42084248860675,257.9662857055664,1557.952
362.25645446777344,257.56710052490234,1557.986
362.1172281901042,257.1379877726237,1558.021
362.12122599283856,257.08922576904297,1558.056
362.1924591064453,257.0844039916992,1558.091
362.1291961669922,257.0407129923503,1558.126
362.07875569661456,257.086430867513,1558.162
362.3302459716797,257.24379475911456,1558.195
362.50165303548175,257.2150370279948,1558.231
362.6256459554036,257.2884012858073,1558.261
362.6006164550781,257.3607482910156,1558.296
362.5720520019531,257.2992706298828,1558.331
362.706049601237,257.6902567545573,1558.365
362.48586018880206,257.8043568929036,1558.4
362.4975128173828,257.7233174641927,1558.435
362.4759470621745,257.5026601155599,1558.471
362.5553792317708,257.1323979695638,1558.506
362.4013214111328,256.8569742838542,1558.541
362.4352315266927,256.67469278971356,1558.576
362.4565887451172,256.6679941813151,1558.606
362.23272705078125,257.00120544433594,1558.641
362.127202351888,257.41119893391925,1558.675
362.12518819173175,257.6899897257487,1558.711
362.3483378092448,257.6329167683919,1558.746
362.33873494466144,257.24584197998047,1558.78
362.457524617513,256.8458938598633,1558.815
362.7321065266927,256.4985885620117,1558.85
362.76849873860675,255.9889144897461,1558.885
362.8591054280599,255.93101247151694,1558.921
362.7692006429036,256.2842152913411,1558.955
362.7788594563802,256.62391662597656,1558.986
362.7066243489583,256.8929697672526,1559.021
362.6930796305339,257.089116414388,1559.055
362.8385060628255,257.84056091308594,1559.091
362.76280721028644,257.8476867675781,1559.126
362.87042744954425,257.8980305989583,1559.161
363.1542256673177,258.0293375651042,1559.196
363.5509287516276,257.9395701090495,1559.23
363.8102773030599,257.69696044921875,1559.265
364.0903778076172,257.0627848307292,1559.301
364.1757049560547,257.1768849690755,1559.331
364.2256673177083,257.23121643066406,1559.366
363.94753011067706,257.15802001953125,1559.401
364.0432637532552,257.376958211263,1559.436
363.72899373372394,257.3501892089844,1559.47
363.48736063639325,257.5954996744792,1559.506
363.4166208902995,257.6787974039714,1559.541
363.37266540527344,257.5381774902344,1559.576
363.2725067138672,257.4833526611328,1559.611
362.7530924479167,257.4930114746094,1559.645
362.73781331380206,257.6715952555339,1559.676
362.70066324869794,257.6038360595703,1559.711
362.8160044352214,257.46202087402344,1559.746
362.67901102701825,257.69837951660156,1559.78
362.73816935221356,257.8458760579427,1559.815
362.93043009440106,257.841303507487,1559.85
362.78114318847656,257.89629618326825,1559.886
362.63872782389325,258.0417175292969,1559.921
362.63905843098956,258.16289774576825,1559.956
362.7157389322917,258.35051981608075,1559.991
362.7549133300781,258.4110514322917,1560.021
362.64671834309894,258.2487080891927,1560.056
362.8093668619792,258.268061319987,1560.091
363.00217692057294,258.2766469319661,1560.125
362.7094217936198,258.26551310221356,1560.16
362.70428466796875,257.97247823079425,1560.195
362.50636800130206,258.05274963378906,1560.231
362.42877197265625,258.1776123046875,1560.266
362.46302795410156,258.2259165445964,1560.302
362.4167734781901,258.3824106852214,1560.336
362.5807291666667,258.29053751627606,1560.365
362.6744028727214,258.4827931722005,1560.4
362.63025919596356,258.3282826741536,1560.436
362.70579528808594,258.5382995605469,1560.471
362.7375132242839,258.63559977213544,1560.506
362.5575307210286,258.5432383219401,1560.541
362.68235270182294,258.6462097167969,1560.576
362.5543263753255,258.2825622558594,1560.61
362.74367268880206,258.2705841064453,1560.645
362.7386016845703,258.02489217122394,1560.682
362.5088755289714,257.98487854003906,1560.71
362.5041249593099,257.8702748616536,1560.745
362.23809814453125,257.93235778808594,1560.781
362.1834309895833,258.26641337076825,1560.815
361.93336486816406,258.4123179117839,1560.85
361.82651774088544,258.53717041015625,1560.886
361.9290720621745,258.4976450602214,1560.921
362.0404764811198,258.40130615234375,1560.955
362.03802490234375,258.4370625813802,1560.991
362.03795369466144,258.52935282389325,1561.026
361.90149943033856,258.58013407389325,1561.056
361.59364318847656,258.7672170003255,1561.09
361.06634521484375,259.1007080078125,1561.125
360.72393798828125,259.42527770996094,1561.161
360.7638854980469,259.44373575846356,1561.196
360.814458211263,259.50226338704425,1561.23
361.1507975260417,259.6091766357422,1561.267
361.474853515625,259.7785288492839,1561.301
361.9951680501302,259.8447011311849,1561.336
362.1767578125,259.79677327473956,1561.37
362.3305206298828,259.8084665934245,1561.401
362.41102600097656,259.59063720703125,1561.436
362.32244364420575,259.08221435546875,1561.471
362.3003845214844,258.54401143391925,1561.506
362.2657928466797,258.0430857340495,1561.541
362.46104939778644,257.78612263997394,1561.576
362.4840901692708,257.58252970377606,1561.611
362.50609334309894,257.42931111653644,1561.645
362.7274220784505,257.6513163248698,1561.681
362.7832489013672,257.7205505371094,1561.716
362.89588928222656,257.9884389241536,1561.75
362.98943583170575,258.1189880371094,1561.781
363.01686604817706,258.30950927734375,1561.816
363.0063222249349,258.64899190266925,1561.851
362.95123291015625,258.94361368815106,1561.886
363.0404408772786,259.2421162923177,1561.921
362.9784342447917,259.3085021972656,1561.956
362.8640848795573,259.38645935058594,1561.991
362.9917348225911,259.1960805257161,1562.026
363.2732696533203,259.00188700358075,1562.061
363.55322265625,258.61794026692706,1562.096
363.8609670003255,258.3309377034505,1562.13
364.33970642089844,258.14027913411456,1562.161
365.05714416503906,257.95635477701825,1562.196
365.6280110677083,258.08824157714844,1562.231
366.1350809733073,258.3493906656901,1562.266
366.66819254557294,258.7454477945964,1562.301
367.14576212565106,258.96193440755206,1562.335
367.50660196940106,259.0769856770833,1562.371
367.52817789713544,259.13318888346356,1562.405
367.41514078776044,259.35504150390625,1562.44
367.26706949869794,259.1421152750651,1562.471
367.19866434733075,259.06687927246094,1562.506
367.1567637125651,258.9230651855469,1562.541
367.0133361816406,259.14874776204425,1562.576
367.03855895996094,259.5784200032552,1562.611
367.1255289713542,260.14007568359375,1562.646
367.4714101155599,260.9803059895833,1562.681
367.57212829589844,261.780278523763,1562.716
367.5705973307292,262.9490254720052,1562.752
367.6479034423828,264.82452392578125,1562.781
367.70392354329425,266.7625020345052,1562.812
367.64856974283856,268.5148671468099,1562.846
367.3214060465495,270.32032267252606,1562.881
367.1195475260417,271.9542999267578,1562.911
367.1279805501302,273.43939717610675,1562.955
367.1772816975911,273.5942738850911,1562.987
367.17750549316406,273.6026255289714,1563.022
367.2587127685547,273.196283976237,1563.056
367.4804331461589,272.735600789388,1563.092
367.57696533203125,272.49402872721356,1563.121
367.6633707682292,272.2684834798177,1563.173
367.8469645182292,272.4789174397786,1563.207
368.001953125,272.6451365152995,1563.233
368.3594919840495,272.9424133300781,1563.268
368.4517415364583,272.95973205566406,1563.303
368.7764078776042,273.26268513997394,1563.338
369.0484975179036,273.538579305013,1563.373
369.25242106119794,273.7398630777995,1563.408
369.52683512369794,275.52142842610675,1563.442
369.3377176920573,278.0323028564453,1563.478
369.5098826090495,280.43177286783856,1563.513
369.64735921223956,281.36464436848956,1563.543
369.87468973795575,283.5374755859375,1563.577
370.2669372558594,285.8911895751953,1563.613
370.7386932373047,286.89979553222656,1563.648
371.7510019938151,287.0607655843099,1563.682
372.50440470377606,288.85211181640625,1563.718
373.57244873046875,291.90259806315106,1563.752
374.63282775878906,293.26694742838544,1563.788
375.37982177734375,294.53136189778644,1563.823
375.5260518391927,294.87416076660156,1563.858
375.3494517008464,295.26393127441406,1563.888
375.2798716227214,294.480962117513,1563.923
375.55019124348956,294.28131612141925,1563.958
375.73350016276044,294.60401916503906,1563.993
375.61204528808594,294.8453369140625,1564.028
375.3776397705078,296.1416829427083,1564.062
374.74681091308594,298.03846740722656,1564.097
374.001220703125,300.06304423014325,1564.133
372.44312540690106,301.9267832438151,1564.168
370.8443959554036,304.3683268229167,1564.203
369.11871337890625,306.79706319173175,1564.233
367.3624267578125,308.8865000406901,1564.268
365.9691670735677,310.7594807942708,1564.303
365.24903361002606,312.9842834472656,1564.338
364.4636739095052,314.75404357910156,1564.373
363.1376444498698,315.8123779296875,1564.408
362.24644470214844,316.9042663574219,1564.444
361.653569539388,317.8256327311198,1564.478
360.37489318847656,319.3771107991536,1564.511
358.3418782552083,320.1583709716797,1564.547
355.8263448079427,321.6275329589844,1564.582
352.4418131510417,323.33852132161456,1564.612
349.31878153483075,324.8300323486328,1564.646
345.7862243652344,326.6126759847005,1564.681
342.41461181640625,327.57566324869794,1564.716
338.8966369628906,328.4857584635417,1564.751
336.0551401774089,328.4014129638672,1564.787
334.599365234375,328.2915293375651,1564.821
332.520024617513,327.46702575683594,1564.857
330.76331583658856,326.85451253255206,1564.891
329.67857869466144,326.2212219238281,1564.926
328.90514119466144,325.57452392578125,1564.957
328.07566324869794,325.04735310872394,1564.991
327.30409749348956,324.55739339192706,1565.026
327.10487874348956,324.72607421875,1565.061
327.07909138997394,323.9781239827474,1565.097
327.1393330891927,323.88239034016925,1565.127
327.2578481038411,323.8069203694661,1565.164
326.85028584798175,324.2833302815755,1565.199
326.4275868733724,323.9115753173828,1565.235
325.6702880859375,322.9844919840495,1565.265
325.3304494222005,323.07912190755206,1565.298
325.1922861735026,322.6251576741536,1565.334
324.6011606852214,321.8075307210286,1565.369
324.7058868408203,321.2056528727214,1565.404
324.8351593017578,321.0566711425781,1565.439
325.4361063639323,321.4027913411458,1565.474
325.57073974609375,321.31390889485675,1565.509
325.2777862548828,321.38726298014325,1565.544
325.13739522298175,321.9535827636719,1565.579
324.9090881347656,321.6630350748698,1565.614
325.0845184326172,321.3736979166667,1565.643
325.16566975911456,321.34934997558594,1565.679
325.2163798014323,321.24024454752606,1565.714
324.95562235514325,320.9504852294922,1565.749
325.0691833496094,320.7042287190755,1565.785
325.09214274088544,320.50371805826825,1565.819
324.8936462402344,320.7718760172526,1565.854
324.5373026529948,321.0252685546875,1565.889
324.6388397216797,321.1703338623047,1565.923
324.9925282796224,321.13707478841144,1565.954
325.0460968017578,321.3993631998698,1565.989
325.18174235026044,321.7927551269531,1566.023
325.03127034505206,321.8897349039714,1566.059
324.6217397054036,322.1587727864583,1566.094
324.4856923421224,322.6850179036458,1566.128
324.27935791015625,322.91693623860675,1566.164
324.7079315185547,322.027099609375,1566.199
324.90159606933594,321.8848470052083,1566.235
325.15500895182294,321.67979431152344,1566.268
326.05031331380206,321.2487030029297,1566.303
326.40593973795575,320.531000773112,1566.334
326.93626403808594,320.2728576660156,1566.368
326.9480489095052,320.9145863850911,1566.404
327.0294545491536,320.7292175292969,1566.439
326.989262898763,320.7034657796224,1566.474
326.56373596191406,320.69593811035156,1566.509
326.8369140625,321.3254750569661,1566.545
326.9214172363281,321.5721079508464,1566.579
326.75181070963544,321.46660868326825,1566.614
327.00188700358075,322.3471323649089,1566.649
327.5506846110026,323.1116536458333,1566.684
327.7882537841797,323.287104288737,1566.714
327.6373697916667,323.1256052652995,1566.749
327.1935272216797,323.3232065836589,1566.785
327.0514831542969,323.5756429036458,1566.819
326.5219980875651,323.02012634277344,1566.854
326.09276326497394,322.4269307454427,1566.889
325.8528137207031,322.35040791829425,1566.924
325.66335042317706,322.4207305908203,1566.96
325.90648396809894,323.1819203694661,1566.994
325.3822021484375,323.49701436360675,1567.024
324.7139180501302,322.83762613932294,1567.059
323.708745320638,322.41273498535156,1567.094
323.22939046223956,321.66712443033856,1567.129
322.3321533203125,320.8075917561849,1567.164
321.12669881184894,318.7422281901042,1567.198
320.96380106608075,317.01722208658856,1567.234
320.5840098063151,315.200922648112,1567.269
320.21217346191406,313.1453043619792,1567.304
319.2854817708333,311.3920389811198,1567.339
319.0059407552083,310.03733825683594,1567.374
318.96290588378906,308.67047627766925,1567.404
318.1482645670573,307.1544901529948,1567.439
318.1674296061198,306.7245330810547,1567.473
317.4036458333333,306.406743367513,1567.51
316.7650146484375,306.2807159423828,1567.544
316.33806864420575,305.7924346923828,1567.579
316.2458140055339,306.61614481608075,1567.614
316.4341328938802,307.7926788330078,1567.649
316.3328806559245,309.01259358723956,1567.684
317.0530090332031,309.9528554280599,1567.714
317.9008483886719,310.51092020670575,1567.748
318.4040934244792,310.9748942057292,1567.784
318.3975524902344,310.60370381673175,1567.819
318.81207275390625,310.58201599121094,1567.854
319.0351104736328,309.9572499593099,1567.89
319.29881286621094,310.0523681640625,1567.923
319.3571319580078,310.3887939453125,1567.959
319.8925374348958,310.6121114095052,1567.994
320.4337514241536,310.63958740234375,1568.029
320.6010996500651,310.5905507405599,1568.06
320.90277099609375,310.7120666503906,1568.094
320.726069132487,310.5126597086589,1568.129
321.1482391357422,310.91534423828125,1568.164
320.82640584309894,311.1805826822917,1568.199
320.7536214192708,311.9818878173828,1568.234
320.9038492838542,312.4140625,1568.27
320.8481953938802,312.6739807128906,1568.304
321.2716318766276,312.6702829996745,1568.339
321.06398518880206,311.68744405110675,1568.375
320.788335164388,310.8646545410156,1568.41
320.4114227294922,309.7813975016276,1568.439
320.04144795735675,309.0408477783203,1568.474
319.8664906819661,308.6536051432292,1568.51
319.2528839111328,308.66383361816406,1568.544
318.47930908203125,308.6436309814453,1568.58
318.0667317708333,309.03246053059894,1568.614
318.2791442871094,309.3174997965495,1568.65
318.54913838704425,309.5343983968099,1568.684
318.3982899983724,309.6048177083333,1568.719
318.9560089111328,309.4180959065755,1568.749
319.8810679117839,309.8791809082031,1568.784
320.33970642089844,309.6376953125,1568.82
320.3406575520833,309.86524454752606,1568.854
320.1131337483724,309.97266642252606,1568.889
320.3456726074219,310.5366973876953,1568.924
320.3133138020833,311.14813232421875,1568.96
320.2463785807292,311.34694417317706,1568.995
320.18500264485675,312.06496175130206,1569.029
319.89650472005206,311.6288197835286,1569.064
319.55263264973956,311.4515126546224,1569.099
319.5145772298177,311.3483022054036,1569.134
319.76584879557294,310.40875244140625,1569.164
320.29381306966144,309.9438985188802,1569.199
320.8792470296224,309.45021057128906,1569.234
321.2069549560547,309.98097229003906,1569.269
321.7111562093099,310.2515869140625,1569.305
321.5264383951823,309.5665537516276,1569.34
321.0809275309245,309.80120849609375,1569.374
320.1939748128255,309.9458872477214,1569.409
319.2881673177083,310.03099060058594,1569.443
319.1138966878255,309.7471974690755,1569.474
318.8419189453125,309.6958262125651,1569.509
318.9045155843099,310.33838907877606,1569.544
318.9867350260417,310.9575449625651,1569.58
319.3217468261719,311.546625773112,1569.614
319.4459940592448,312.43894958496094,1569.65
319.26637776692706,313.5296223958333,1569.684
319.13209025065106,315.1233418782552,1569.72
318.8692576090495,316.6045379638672,1569.754
318.74468994140625,318.50661214192706,1569.789
318.2954355875651,320.0537821451823,1569.824
318.67870076497394,321.8519592285156,1569.855
318.933598836263,323.4027150472005,1569.888
319.329833984375,323.54638671875,1569.924
319.67347717285156,324.76812744140625,1569.959
320.04424540201825,325.26295979817706,1569.994
319.672124226888,325.92149353027344,1570.029
318.3604482014974,325.99549357096356,1570.064
317.43039957682294,326.424799601237,1570.099
316.337407430013,327.6977183024089,1570.133
315.29847717285156,327.82753499348956,1570.164
313.8869222005208,328.3637949625651,1570.199
313.43822224934894,329.1552480061849,1570.233
313.9624938964844,329.7647705078125,1570.269
314.42760213216144,330.4032847086589,1570.304
314.85496520996094,330.5850372314453,1570.339
315.0627187093099,330.7219543457031,1570.374
315.4468943277995,330.83872985839844,1570.408
315.9820251464844,331.7161458333333,1570.444
315.93255106608075,332.0158182779948,1570.479
315.51207478841144,331.9543965657552,1570.509
315.0260314941406,332.17967224121094,1570.545
314.7976938883464,332.44126892089844,1570.579
314.9387613932292,332.7859395345052,1570.614
315.15052286783856,332.6761220296224,1570.649
315.02403259277344,333.118413289388,1570.684
314.6944529215495,332.5385386149089,1570.719
314.8142344156901,331.7515818277995,1570.754
315.09190877278644,331.5212148030599,1570.789
314.1342366536458,329.4364776611328,1570.824
312.85227966308594,326.6200256347656,1570.855
311.947514851888,323.8320058186849,1570.89
311.4189707438151,321.9440155029297,1570.923
310.103510538737,320.05039469401044,1570.959
308.763921101888,317.59142049153644,1570.993
308.2874399820964,316.3157501220703,1571.029
307.44196065266925,315.289555867513,1571.065
306.7516733805339,314.35948689778644,1571.099
305.85634358723956,312.96458435058594,1571.134
306.9074350992839,312.0753479003906,1571.17
308.3978322347005,310.9582061767578,1571.204
308.8428599039714,310.0274709065755,1571.234
309.8669179280599,308.28026326497394,1571.269
310.72943623860675,306.32961018880206,1571.304
312.70338439941406,304.80967712402344,1571.339
313.3578643798828,302.0437774658203,1571.374
314.0395202636719,299.1859588623047,1571.409
315.71685791015625,296.3567606608073,1571.444
316.8251088460286,294.0843811035156,1571.479
318.6433359781901,291.4154001871745,1571.514
320.1125946044922,288.7645619710286,1571.549
321.5413106282552,286.99359130859375,1571.579
321.9557647705078,285.3109893798828,1571.614
322.5640920003255,283.8799641927083,1571.649
323.0428009033203,282.5526885986328,1571.683
322.93687438964844,282.025385538737,1571.718
322.31885782877606,281.78992716471356,1571.755
322.02167256673175,281.64170837402344,1571.789
321.3713785807292,281.39605204264325,1571.824
320.7740987141927,281.00693766276044,1571.858
320.6136983235677,281.09467061360675,1571.895
320.4711049397786,280.82728576660156,1571.924
320.98215738932294,280.67897033691406,1571.959
320.7340138753255,280.8786112467448,1571.995
320.7445373535156,281.24229939778644,1572.029
320.0784962972005,281.7921651204427,1572.064
320.2628122965495,282.14661661783856,1572.099
320.48851521809894,282.95835367838544,1572.134
319.3607177734375,283.4131673177083,1572.17
318.47679646809894,283.8522491455078,1572.205
317.5473327636719,285.2303721110026,1572.238
316.99713643391925,286.03589884440106,1572.269
315.83470153808594,286.21503194173175,1572.304
314.479731241862,285.98924763997394,1572.339
313.7847391764323,285.95843505859375,1572.374
313.0717468261719,285.58506266276044,1572.409
312.8862762451172,284.55860392252606,1572.444
313.36864217122394,283.68272399902344,1572.479
313.8922475179036,283.1800130208333,1572.514
314.0138244628906,282.72607421875,1572.549
314.20924377441406,282.20534261067706,1572.584
314.0979715983073,281.80303446451825,1572.615
313.8103434244792,281.42755126953125,1572.65
313.1212107340495,281.1674092610677,1572.684
312.09743245442706,281.2469787597656,1572.718
312.2965596516927,281.0684458414714,1572.753
312.2696024576823,281.1903991699219,1572.789
311.6087900797526,281.3162384033203,1572.825
311.5999348958333,281.3974914550781,1572.859
312.0401153564453,281.69719950358075,1572.894
312.71620686848956,281.8122253417969,1572.928
312.5957489013672,282.53217061360675,1572.959
312.86485290527344,282.7981719970703,1572.995
314.10912068684894,283.09413655598956,1573.029
315.1097106933594,283.3569793701172,1573.064
315.4027557373047,283.46888732910156,1573.099
315.65484619140625,283.5347035725911,1573.134
316.222417195638,283.39105224609375,1573.169
316.2566274007161,283.59435017903644,1573.204
316.5798085530599,283.6700693766276,1573.24
316.4899444580078,283.6897786458333,1573.275
316.8003336588542,283.7696126302083,1573.309
317.01246134440106,283.79913330078125,1573.343
316.64353942871094,283.8612060546875,1573.374
316.45697530110675,283.8078308105469,1573.41
315.74634806315106,283.82244364420575,1573.444
315.3191884358724,283.90529378255206,1573.478
314.41583760579425,284.0410563151042,1573.514
313.78419494628906,284.13963826497394,1573.55
313.45502217610675,284.0190684000651,1573.585
313.4448699951172,283.8244171142578,1573.62
313.55341084798175,283.7248992919922,1573.654
313.4796447753906,283.5437418619792,1573.689
313.6726379394531,283.21270243326825,1573.718
313.513178507487,283.112787882487,1573.754
313.249272664388,283.0735168457031,1573.79
312.6268717447917,283.13059997558594,1573.824
311.89064534505206,282.7511393229167,1573.859
312.1445770263672,282.52769978841144,1573.894
311.33286539713544,282.5331319173177,1573.93
