x,y,times
327.4998524983724,285.5285135904948,1491.884
327.4495493570964,285.529546101888,1491.92
327.7223663330078,285.6766866048177,1491.955
327.7822570800781,285.9612070719401,1491.99
327.98004659016925,285.9775085449219,1492.025
328.0200907389323,285.8582305908203,1492.06
328.0432942708333,285.60719299316406,1492.094
327.99598185221356,285.53844197591144,1492.13
327.5357666015625,285.433110555013,1492.165
327.39470926920575,285.296147664388,1492.195
326.99464925130206,285.37827555338544,1492.23
326.5769399007161,285.4407653808594,1492.265
326.1153106689453,285.4868469238281,1492.3
325.5502421061198,285.4945526123047,1492.334
325.303471883138,285.3875427246094,1492.37
325.0525207519531,285.2227427164714,1492.405
324.9026743570964,284.9076741536458,1492.439
324.87331136067706,284.94139607747394,1492.474
324.8378041585286,284.8995768229167,1492.51
325.082514444987,285.10695393880206,1492.54
325.3656768798828,285.18044026692706,1492.574
325.31470743815106,285.4819641113281,1492.609
325.5908711751302,285.7144012451172,1492.644
325.68603515625,285.7736104329427,1492.679
326.0399678548177,285.9323476155599,1492.715
326.2284851074219,285.7422281901042,1492.749
326.2775065104167,285.83588155110675,1492.785
326.4283091227214,285.8822479248047,1492.82
326.6473388671875,286.01244099934894,1492.854
327.07359822591144,286.1483866373698,1492.884
327.28465270996094,286.27728780110675,1492.92
327.4812316894531,286.477289835612,1492.954
327.6197814941406,286.4430287679036,1492.99
327.94390869140625,286.2864634195964,1493.024
327.9853006998698,286.1531270345052,1493.059
328.0535176595052,285.85423787434894,1493.096
328.0283559163411,285.65403238932294,1493.129
328.00286865234375,285.3360239664714,1493.164
327.77753194173175,285.1283416748047,1493.194
327.25694783528644,284.9832509358724,1493.229
326.6929524739583,284.86497497558594,1493.265
326.0033213297526,284.9222005208333,1493.3
325.48646545410156,285.1269887288411,1493.335
325.08607482910156,285.4045664469401,1493.37
325.00123596191406,285.73350016276044,1493.404
324.90375264485675,285.8300272623698,1493.44
324.8561147054036,285.9153137207031,1493.474
324.88201395670575,285.93565368652344,1493.51
324.89149475097656,285.72715250651044,1493.54
324.73935953776044,285.15513610839844,1493.576
325.12164815266925,284.12217203776044,1493.61
325.871831258138,283.11542256673175,1493.644
326.84813435872394,281.7680969238281,1493.679
327.7440439860026,279.8378651936849,1493.715
328.73572794596356,277.79082743326825,1493.749
330.0306142171224,275.8177083333333,1493.785
330.7547912597656,274.121826171875,1493.82
331.67223103841144,272.3577423095703,1493.855
332.4600067138672,270.7518819173177,1493.89
333.23175048828125,269.79449971516925,1493.924
333.76743570963544,268.97130330403644,1493.954
334.0875701904297,268.5275522867839,1493.99
334.44334920247394,268.2889912923177,1494.025
334.6712137858073,268.2931874593099,1494.06
334.7602183024089,268.452875773112,1494.094
335.01540120442706,268.569091796875,1494.13
335.2676544189453,268.9735412597656,1494.165
335.5642344156901,269.3483428955078,1494.2
335.8552754720052,269.6214243570964,1494.234
336.1064453125,270.08490498860675,1494.269
336.2306365966797,270.52895100911456,1494.299
336.3041483561198,270.8872934977214,1494.335
336.4408365885417,271.1700134277344,1494.37
336.9503580729167,271.11700439453125,1494.41
338.28733317057294,270.9248962402344,1494.445
340.1642608642578,269.88092549641925,1494.479
343.084467569987,268.0638885498047,1494.514
346.2120615641276,266.73839314778644,1494.55
348.8047332763672,265.05341084798175,1494.585
351.6268717447917,263.4317932128906,1494.616
353.3981628417969,262.8174336751302,1494.65
354.9152018229167,262.3563944498698,1494.684
356.27574157714844,263.13062540690106,1494.721
358.1502990722656,263.4225667317708,1494.755
361.3197784423828,264.0956319173177,1494.79
364.09002176920575,265.2006378173828,1494.825
367.6360219319661,265.6949971516927,1494.86
371.1792958577474,266.69939676920575,1494.894
374.1834208170573,267.0766194661458,1494.926
376.76177469889325,267.584716796875,1494.96
378.43677775065106,268.1776987711589,1494.989
379.5832112630208,269.19715881347656,1495.025
379.70151774088544,270.74066670735675,1495.05
379.0570983886719,272.4142252604167,1495.096
378.1299082438151,274.2748718261719,1495.13
376.9411315917969,276.0499013264974,1495.17
375.6410369873047,277.56951395670575,1495.205
374.6757558186849,278.4301401774089,1495.232
374.1901092529297,278.62091064453125,1495.272
373.98814900716144,278.55771891276044,1495.307
373.9644063313802,278.5272521972656,1495.337
373.7165781656901,278.57525634765625,1495.372
373.58876546223956,278.5908610026042,1495.408
373.5431365966797,278.43813069661456,1495.442
373.4491373697917,278.1336161295573,1495.472
373.6880391438802,278.18622334798175,1495.516
374.42942810058594,278.1296132405599,1495.551
375.9945983886719,278.30617268880206,1495.586
384.0811513264974,282.76849873860675,1495.62
392.55653381347656,288.88238016764325,1495.656
402.17188517252606,296.83513895670575,1495.721
412.7320048014323,306.5045928955078,1495.756
423.88109334309894,317.7428334554036,1495.791
435.5062510172526,329.837163289388,1495.826
442.836664835612,339.0914306640625,1495.861
451.1722462972005,347.96509806315106,1495.895
459.804443359375,355.6384023030599,1495.93
468.9798634847005,362.9160970052083,1495.966
478.0873158772786,370.2563222249349,1495.995
488.101079305013,378.6771748860677,1496.031
498.3782704671224,387.3678690592448,1496.065
508.5773010253906,396.82005310058594,1496.1
518.822499593099,406.6881052652995,1496.135
529.3359324137369,416.5319315592448,1496.171
540.4925842285156,427.183842976888,1496.206
551.796630859375,437.1724548339844,1496.24
561.9256286621094,445.30681864420575,1496.276
571.9886067708334,452.083251953125,1496.311
581.6613260904948,459.91017150878906,1496.346
593.0287272135416,467.05686950683594,1496.376
604.175059000651,474.34271240234375,1496.41
613.0496317545573,481.1507975260417,1496.481
621.0617268880209,488.8140411376953,1496.516
628.38671875,498.2568664550781,1496.55
634.3492431640625,507.7011362711589,1496.585
636.5525614420573,518.2666880289713,1496.621
636.6536661783854,530.4021962483724,1496.655
636.7547607421875,543.0215810139974,1496.691
636.4207763671875,556.285898844401,1496.755
635.1201883951823,568.6030578613281,1496.791
634.3988749186198,580.1892395019531,1496.825
633.9359944661459,592.6814473470052,1496.86
633.8407185872396,602.2865804036459,1496.895
633.8623962402344,611.5768636067709,1496.931
633.7789408365885,621.074940999349,1496.965
632.3595479329427,631.024169921875,1497.0
629.9232788085938,640.6893107096354,1497.035
625.0438435872396,649.9053141276041,1497.07
619.5811258951823,658.1510314941406,1497.1
612.6137898763021,667.8082173665365,1497.135
605.3580627441406,676.9175109863281,1497.171
598.7681376139323,685.222401936849,1497.205
591.3037312825521,694.563975016276,1497.24
585.0084330240885,703.4266866048177,1497.275
578.1715393066406,713.195566813151,1497.31
571.791737874349,721.5662841796875,1497.345
564.9742635091146,730.1736246744791,1497.381
557.3309122721354,739.6992797851562,1497.411
549.0517374674479,749.0412394205729,1497.445
540.844472249349,758.0735371907552,1497.48
532.287841796875,767.5826822916666,1497.515
523.4578297932943,777.2266133626302,1497.551
514.5848541259766,786.7459920247396,1497.586
505.96831766764325,795.7724304199219,1497.62
498.40074666341144,803.9852498372396,1497.655
491.7611338297526,811.6092122395834,1497.691
485.6609344482422,818.3847045898438,1497.726
480.09442138671875,824.792236328125,1497.761
474.72504170735675,830.2645161946615,1497.791
470.94231669108075,835.103017171224,1497.826
467.83922322591144,839.4316202799479,1497.861
464.3124593098958,843.3759155273438,1497.895
462.23622131347656,846.7815246582031,1497.931
460.8672129313151,849.0270385742188,1497.96
460.51564534505206,851.2920125325521,1498.0
460.32958984375,852.8299560546875,1498.035
460.70263671875,853.8264465332031,1498.07
461.67515055338544,854.151845296224,1498.095
462.19117736816406,854.26953125,1498.125
462.5167287190755,854.5269673665365,1498.177
462.3760019938151,854.530771891276,1498.211
462.093999226888,854.4847208658854,1498.246
461.5799916585286,854.4141133626302,1498.282
460.816655476888,854.3768717447916,1498.317
460.2502136230469,854.3365071614584,1498.352
459.81702677408856,854.3418273925781,1498.387
459.76206461588544,854.537109375,1498.423
459.5985514322917,854.641835530599,1498.456
459.5525309244792,854.7884521484375,1498.492
459.7581278483073,854.7781575520834,1498.524
459.9120229085286,854.8162129720052,1498.56
460.10935465494794,854.7502746582031,1498.594
460.10716247558594,854.4698994954427,1498.611
460.1722361246745,854.2722371419271,1498.657
460.25157165527344,854.1551615397135,1498.692
460.27039591471356,854.0823872884115,1498.717
460.1402893066406,853.7968343098959,1498.758
460.0632781982422,853.6697285970052,1498.792
460.0438741048177,853.6876220703125,1498.828
459.9818979899089,853.7000427246094,1498.853
459.9538065592448,853.5752766927084,1498.894
459.83478291829425,853.5610046386719,1498.929
459.6787923177083,853.6739298502604,1498.954
459.74915568033856,853.6862386067709,1498.995
459.85154215494794,853.6197001139323,1499.028
459.891840616862,853.5213623046875,1499.062
459.938237508138,853.4168090820312,1499.096
460.04075113932294,853.3084004720052,1499.141
460.3225606282552,853.3460795084635,1499.175
460.48101806640625,853.3923136393229,1499.206
460.58924357096356,853.474599202474,1499.24
460.75013732910156,853.5921529134115,1499.274
460.921880086263,853.706298828125,1499.31
461.07745361328125,853.8091939290365,1499.345
461.25274149576825,853.7492065429688,1499.379
461.2468566894531,853.7638346354166,1499.415
461.0996856689453,853.6894938151041,1499.45
460.8452504475911,853.6377563476562,1499.485
460.5245056152344,853.6006368001302,1499.519
460.20135498046875,853.5369669596354,1499.55
459.821782430013,853.5245361328125,1499.585
459.56658426920575,853.437978108724,1499.619
459.4677988688151,853.4474589029948,1499.655
459.4889831542969,853.4601033528646,1499.689
459.6354573567708,853.3622131347656,1499.724
459.82190958658856,853.3110961914062,1499.759
460.0350036621094,853.2616678873698,1499.795
460.0408477783203,853.1634724934896,1499.83
460.1390889485677,853.104248046875,1499.866
460.2812805175781,852.9758809407552,1499.895
460.37916564941406,853.0055135091146,1499.93
460.44554138183594,853.0670776367188,1499.965
460.57741292317706,853.2151387532552,1500.0
460.8884684244792,853.4019368489584,1500.035
461.0691731770833,853.5989990234375,1500.07
461.14295450846356,853.8797098795573,1500.104
461.2184092203776,854.1348266601562,1500.139
461.1971740722656,854.3148803710938,1500.175
461.0652720133464,854.3742879231771,1500.21
460.9546610514323,854.3889363606771,1500.245
460.84913126627606,854.3223164876302,1500.275
460.87420145670575,854.4305521647135,1500.31
460.832036336263,854.5106913248698,1500.345
460.7975819905599,854.7240397135416,1500.38
460.78819274902344,854.9652811686198,1500.416
460.7545928955078,855.267832438151,1500.45
460.7919006347656,855.5254720052084,1500.484
460.8164571126302,855.4909057617188,1500.52
460.8462371826172,855.5271504720052,1500.55
460.9452768961589,855.3379211425781,1500.585
461.0094706217448,855.1299641927084,1500.62
461.05011494954425,854.8359578450521,1500.655
461.03322347005206,854.6434122721354,1500.69
460.7485046386719,854.3481648763021,1500.724
460.64154052734375,854.1223754882812,1500.76
460.53648885091144,853.9715270996094,1500.795
460.5984344482422,853.9799397786459,1500.83
460.7248942057292,854.2663269042969,1500.864
460.95484415690106,854.3756713867188,1500.9
461.2787322998047,854.6158752441406,1500.929
461.1753336588542,854.6937561035156,1500.965
461.06443277994794,854.8166097005209,1500.999
461.12498474121094,854.8546447753906,1501.035
461.0227508544922,854.54248046875,1501.07
461.0025126139323,854.6090494791666,1501.104
461.1046600341797,854.7594095865885,1501.14
461.33648173014325,854.887440999349,1501.176
461.5187530517578,854.9423217773438,1501.21
461.3335266113281,854.9176635742188,1501.245
461.2047627766927,854.9994506835938,1501.275
460.89385477701825,854.8599650065104,1501.309
460.50135294596356,854.7274576822916,1501.345
460.35069783528644,854.7921244303385,1501.38
460.13914489746094,854.7556355794271,1501.415
460.0165506998698,854.7161763509115,1501.45
459.8987782796224,854.7023111979166,1501.484
459.8488006591797,854.5747578938802,1501.519
459.98566182454425,854.46728515625,1501.555
459.88959248860675,854.2172342936198,1501.59
459.89244079589844,854.1006571451823,1501.624
459.7408498128255,853.9531962076823,1501.655
459.54819742838544,853.8189595540365,1501.69
459.3897298177083,853.7694702148438,1501.725
459.2339833577474,853.8808186848959,1501.76
459.1926625569661,853.8710734049479,1501.795
459.124272664388,853.8419392903646,1501.829
459.25413004557294,853.9471028645834,1501.864
459.49498494466144,854.0863342285156,1501.899
459.67694600423175,854.291758219401,1501.934
459.6618296305339,854.3368835449219,1501.97
459.7760264078776,854.3070576985677,1502.0
459.8541768391927,854.3163553873698,1502.035
459.99082946777344,854.1964823404948,1502.07
460.18442789713544,853.9117940266927,1502.105
460.30433654785156,853.6344807942709,1502.149
460.423589070638,853.4832356770834,1502.183
460.4031575520833,853.4333699544271,1502.22
460.60125732421875,853.3833618164062,1502.254
460.6431376139323,853.3575948079427,1502.289
460.5973714192708,853.4465637207031,1502.324
460.5679931640625,853.4326782226562,1502.355
460.61179606119794,853.2828776041666,1502.389
460.6359354654948,853.2640482584635,1502.424
460.6346486409505,853.1759033203125,1502.459
460.7555847167969,853.0500284830729,1502.493
460.8750915527344,852.9594116210938,1502.53
460.9426015218099,852.9911193847656,1502.565
460.9250895182292,853.0863138834635,1502.6
460.97145080566406,853.0363159179688,1502.634
460.9048716227214,852.9957275390625,1502.665
460.89609781901044,853.0112508138021,1502.699
460.9710235595703,853.0315856933594,1502.725
461.2825520833333,853.1775817871094,1502.761
461.56403096516925,852.9806213378906,1502.795
462.07081604003906,852.8428955078125,1502.829
462.5138753255208,852.59423828125,1502.864
462.8492075602214,852.369140625,1502.901
463.0596618652344,852.0810852050781,1502.936
463.27858479817706,851.7774251302084,1502.97
463.5137583414714,851.7430521647135,1503.005
463.37493387858075,851.8110046386719,1503.035
463.5210876464844,852.1802978515625,1503.07
463.43845621744794,852.3589680989584,1503.105
463.58852132161456,852.6038513183594,1503.14
463.5690053304036,852.5553181966146,1503.175
464.0314534505208,852.3133443196615,1503.21
464.78404744466144,851.7856852213541,1503.245
465.702641805013,850.8578592936198,1503.281
467.73463948567706,849.9776306152344,1503.316
470.0146128336589,849.0755920410156,1503.35
471.9787851969401,848.1082153320312,1503.38
473.73789978027344,847.175537109375,1503.416
475.5172119140625,846.8026123046875,1503.45
476.8563588460286,847.1598815917969,1503.485
477.39471944173175,847.5074869791666,1503.52
477.46605428059894,848.1320088704427,1503.556
479.2077128092448,851.0960693359375,1503.59
481.84397379557294,856.0250345865885,1503.625
484.2830505371094,861.0125122070312,1503.66
486.6090850830078,866.395517985026,1503.696
489.7925059000651,872.592763264974,1503.731
493.08310953776044,878.4963073730469,1503.76
495.04844665527344,882.326416015625,1503.865
496.10020955403644,884.3968709309896,1503.901
496.9459177652995,886.434580485026,1503.935
498.0997263590495,887.4784444173177,1503.97
498.55621337890625,888.4789225260416,1504.005
498.754887898763,889.7233276367188,1504.04
498.8762613932292,890.6994934082031,1504.071
498.3889973958333,891.5472310384115,1504.105
498.2190246582031,892.7474060058594,1504.141
497.42535400390625,893.9146016438802,1504.175
495.705810546875,893.5486551920573,1504.21
493.0802408854167,892.1962483723959,1504.246
490.39679463704425,890.4335327148438,1504.28
487.69654846191406,888.9533081054688,1504.315
483.34571329752606,886.9636739095052,1504.35
479.14329020182294,885.3805745442709,1504.385
474.97040303548175,886.1387532552084,1504.415
471.6090037027995,886.9546508789062,1504.451
467.7720642089844,890.4615275065104,1504.485
463.8813120524089,894.6140747070312,1504.52
461.23357645670575,899.5191141764323,1504.555
458.96807352701825,904.3940226236979,1504.59
456.95790100097656,908.7620747884115,1504.625
455.09324645996094,914.2906188964844,1504.66
453.56537373860675,917.9460957845052,1504.695
452.3177439371745,920.9243977864584,1504.731
451.5318247477214,923.0808410644531,1504.766
450.56349182128906,925.1571858723959,1504.796
449.8215688069661,926.6657002766927,1504.83
449.21331787109375,927.9743448893229,1504.865
448.79881286621094,929.29541015625,1504.901
448.6484629313151,930.2769978841146,1504.935
448.2190856933594,931.1730550130209,1504.971
447.6038309733073,932.0269673665365,1505.005
447.0114288330078,932.5687255859375,1505.04
446.3793436686198,933.0002950032552,1505.076
445.7749989827474,933.1365763346354,1505.11
445.06157938639325,933.3888448079427,1505.141
444.55161539713544,933.5672403971354,1505.175
444.5571645100911,933.7578430175781,1505.21
444.41644795735675,933.893320719401,1505.246
444.2556610107422,933.9078063964844,1505.28
444.36388142903644,933.9743347167969,1505.315
444.3934071858724,934.0887044270834,1505.35
444.32343037923175,934.0885518391927,1505.385
444.336176554362,933.7179667154948,1505.421
444.76384989420575,932.9291687011719,1505.456
445.0936635335286,930.867919921875,1505.491
445.27781168619794,928.5701395670573,1505.521
445.9805857340495,926.0737609863281,1505.555
446.6566975911458,923.6747639973959,1505.59
447.21502685546875,921.2565511067709,1505.625
447.7282460530599,919.1805725097656,1505.66
448.2755126953125,918.5522969563802,1505.695
448.62929280598956,918.130116780599,1505.731
448.79295857747394,917.9379577636719,1505.765
448.7766571044922,917.9308776855469,1505.8
448.52296956380206,918.126230875651,1505.835
448.21938069661456,918.4619649251302,1505.865
448.0409851074219,918.3183288574219,1505.901
447.8363494873047,918.1090901692709,1505.935
447.3338572184245,918.1356811523438,1505.97
447.16766357421875,917.8843587239584,1506.005
446.99460856119794,917.7536010742188,1506.041
446.888921101888,917.6814676920573,1506.076
446.8411814371745,917.6677856445312,1506.111
446.84424845377606,917.8775939941406,1506.145
447.17308553059894,917.8146565755209,1506.175
446.96900939941406,918.2300720214844,1506.21
447.0706278483073,918.2855326334635,1506.244
447.02919006347656,918.3085734049479,1506.28
446.90540568033856,918.7198079427084,1506.315
446.63287353515625,919.130137125651,1506.351
446.47919209798175,919.4444885253906,1506.386
446.6106923421224,919.4075826009115,1506.42
446.6331431070964,919.3292134602865,1506.455
447.3324788411458,918.2392883300781,1506.491
447.8692321777344,916.8044942220052,1506.525
448.47693888346356,914.9239908854166,1506.555
448.1574452718099,912.5909830729166,1506.59
448.1810709635417,909.582773844401,1506.625
447.4348653157552,905.7661336263021,1506.66
454.86968485514325,887.1198527018229,1506.695
464.90613810221356,866.0595092773438,1506.731
476.2214813232422,843.9119974772135,1509.042
488.48496500651044,821.9183146158854,1509.111
501.9673767089844,798.5421040852865,1509.145
516.3371632893881,776.3907063802084,1509.18
521.7571563720703,769.9111633300781,1509.286
524.7351481119791,765.8032735188802,1509.321
526.4501647949219,763.02294921875,1509.355
527.9363301595052,760.4282430013021,1509.385
528.7665608723959,758.6859436035156,1509.421
529.4763895670573,755.422353108724,1509.456
530.2981465657552,752.2696940104166,1509.56
532.9923197428385,761.021230061849,1509.666
534.8782755533854,757.2784627278646,1509.696
537.1290079752604,753.5272827148438,1510.94
539.0351155598959,751.0971069335938,1511.77
541.5162150065104,749.9942220052084,1511.805
544.3440958658854,748.7985127766927,1511.835
547.0202331542969,735.7284647623698,1511.871
552.5320434570312,735.0872497558594,1511.905
559.9626261393229,735.7838745117188,1511.976
567.2550354003906,736.934336344401,1512.081
574.1548563639323,738.1134440104166,1512.216
580.9250691731771,738.9176635742188,1512.25
586.2347005208334,740.2232462565104,1512.286
589.6109313964844,742.105946858724,1512.32
590.6429341634115,742.7231648763021,1512.356
591.1515197753906,742.9512634277344,1512.39
591.4733479817709,743.354746500651,1512.426
591.465586344401,744.2408447265625,1512.461
591.164316813151,744.8030192057291,1512.491
591.0040995279948,744.8133341471354,1512.525
590.7664082845052,745.0805969238281,1512.561
590.677734375,745.1809895833334,1512.596
590.2979736328125,745.1926066080729,1512.631
590.1316223144531,745.5694478352865,1512.665
589.6876424153646,746.6156717936198,1512.701
589.3023173014323,748.0641682942709,1512.735
588.84130859375,749.5569051106771,1512.771
588.4374186197916,751.091318766276,1512.805
588.5124206542969,752.8895161946615,1512.84
588.6216735839844,754.5189005533854,1512.871
589.0993957519531,755.567881266276,1512.906
589.5797322591146,756.2747395833334,1512.94
589.9961751302084,756.82373046875,1512.976
590.2736612955729,757.2362365722656,1513.01
588.9708048502604,753.004892985026,1513.045
588.2095540364584,747.2500610351562,1513.08
588.9239298502604,733.8929951985677,1514.186
592.055898030599,718.5496520996094,1514.221
597.3179423014323,701.0413818359375,1514.356
603.8572998046875,682.4710083007812,1514.426
604.3668212890625,678.4373372395834,1514.496
616.6386311848959,660.2115987141927,1514.531
629.6554565429688,648.2639567057291,1514.565
640.3014221191406,636.7261047363281,1514.63
649.6583048502604,626.0417073567709,1514.665
661.8777770996094,613.3517150878906,1514.701
683.1026306152344,587.6675720214844,1514.735
692.6260884602865,576.4281005859375,1514.806
701.7914225260416,564.7454630533854,1514.841
711.6753336588541,553.3948364257812,1514.876
722.5775044759115,541.4894510904948,1514.911
730.2764689127604,531.4714711507162,1514.942
737.681894938151,521.7059631347656,1514.976
745.6409200032552,511.2012227376302,1515.01
753.4105834960938,499.9740498860677,1515.046
761.5197143554688,488.42383829752606,1515.08
769.4673461914062,476.8354949951172,1515.115
777.946787516276,464.8646952311198,1515.15
786.6046040852865,453.97743225097656,1515.186
795.8652852376302,442.8883463541667,1515.22
804.56787109375,432.7767283121745,1515.255
813.4849344889323,422.4103749593099,1515.286
822.1428527832031,412.1164906819661,1515.321
831.4482421875,401.9171193440755,1515.355
840.7593892415365,391.1699625651042,1515.391
849.6298217773438,380.69500223795575,1515.426
858.8258768717448,370.24485270182294,1515.461
867.916269938151,359.6715494791667,1515.495
876.7996419270834,349.52252705891925,1515.531
884.9157307942709,340.56072489420575,1515.566
892.1671142578125,332.2846984863281,1515.601
899.3627217610677,324.2269032796224,1515.636
905.7454121907552,316.12998962402344,1515.665
911.345947265625,309.1253967285156,1515.7
916.6070760091146,303.2129770914714,1515.736
920.7282511393229,297.25755310058594,1515.77
924.1646016438802,292.38506571451825,1515.806
926.1805318196615,288.6945088704427,1515.84
927.5786336263021,286.3497365315755,1515.876
928.33349609375,284.5594940185547,1515.911
928.387949625651,282.6917978922526,1515.936
928.3354288736979,281.2974395751953,1515.975
928.1708475748698,280.5312957763672,1516.008
927.9920349121094,280.02622985839844,1516.033
927.7926737467448,279.62355550130206,1516.077
927.5846252441406,279.6134897867839,1516.112
927.4135538736979,280.03172302246094,1516.147
927.2956136067709,280.3184509277344,1516.183
927.3358052571615,280.1787414550781,1516.217
927.3703409830729,280.24635314941406,1516.252
927.412099202474,280.278315226237,1516.288
927.3940226236979,280.26527913411456,1516.323
927.3141174316406,280.030512491862,1516.353
927.1719563802084,279.8881123860677,1516.387
926.9884948730469,279.99767049153644,1516.421
926.8324279785156,279.9790852864583,1516.457
926.6294453938802,279.9189707438151,1516.492
926.534189860026,279.9328155517578,1516.527
926.5063680013021,280.21323649088544,1516.562
926.4736124674479,280.47386169433594,1516.598
926.4275919596354,280.59821065266925,1516.632
926.4301350911459,280.5652211507161,1516.667
926.395009358724,280.7257944742839,1516.702
926.4249979654948,280.7287851969401,1516.732
926.4574584960938,280.54840596516925,1516.767
926.5534057617188,280.30039978027344,1516.802
926.6349283854166,280.0741831461589,1516.837
926.6230773925781,280.0368906656901,1516.872
926.6493733723959,279.8842519124349,1516.907
926.6499226888021,279.73236083984375,1516.943
926.5872192382812,279.7712910970052,1516.977
926.6092122395834,279.78045145670575,1517.012
926.6188151041666,279.7648417154948,1517.046
926.7202555338541,279.7039388020833,1517.078
926.8548583984375,279.70758565266925,1517.112
927.0292154947916,279.82142130533856,1517.147
927.2046915690104,279.8199971516927,1517.182
927.2579549153646,279.93609110514325,1517.217
927.3507385253906,280.08453369140625,1517.252
927.4038391113281,280.1249542236328,1517.288
927.2561950683594,280.0482991536458,1517.322
927.0365193684896,279.93662516276044,1517.352
926.9695027669271,279.9467417399089,1517.388
927.0320129394531,280.0885009765625,1517.424
926.9927775065104,280.1182810465495,1517.458
926.879638671875,280.15699259440106,1517.493
926.9333190917969,280.26279703776044,1517.527
926.9834289550781,280.29694112141925,1517.563
926.845458984375,280.48509724934894,1517.599
926.7983907063802,280.5804138183594,1517.633
926.7695821126302,280.7670491536458,1517.668
926.7421061197916,281.07020568847656,1517.704
926.8051350911459,281.3023376464844,1517.738
926.9539286295573,281.5677439371745,1517.773
927.0481872558594,281.69684346516925,1517.804
926.9286193847656,281.6577657063802,1517.838
926.8409220377604,281.6527608235677,1517.874
926.9881896972656,281.5936787923177,1517.908
926.9144999186198,281.47998046875,1517.944
926.7837320963541,281.4259338378906,1517.978
926.7297058105469,281.31085205078125,1518.013
926.7324523925781,281.26735432942706,1518.049
926.8034973144531,281.15294392903644,1518.084
926.670155843099,281.0786997477214,1518.113
926.6453653971354,281.09857686360675,1518.148
926.6058349609375,281.04518636067706,1518.183
926.576171875,280.97788492838544,1518.218
926.5989786783854,280.9184875488281,1518.254
926.4765218098959,280.9042460123698,1518.288
926.4793395996094,280.8507486979167,1518.323
926.5076700846354,280.86426798502606,1518.361
926.5794576009115,281.0435333251953,1518.388
926.5953063964844,281.0009002685547,1518.423
926.4884745279948,280.96673583984375,1518.453
926.4508565266927,280.8601837158203,1518.488
926.4280497233073,280.94683329264325,1518.523
926.4558410644531,280.96836344401044,1518.558
926.5143636067709,281.01759338378906,1518.592
926.5824584960938,281.2517344156901,1518.627
926.7167358398438,281.46185811360675,1518.663
926.9159545898438,281.72410583496094,1518.699
926.9697469075521,281.7402089436849,1518.734
926.9021911621094,281.7955271402995,1518.768
926.7567240397135,281.6509094238281,1518.802
926.6395975748698,281.49468994140625,1518.837
926.5200805664062,281.4585723876953,1518.872
926.32421875,281.40171813964844,1518.908
926.1941324869791,281.3006591796875,1518.942
926.1321411132812,281.28065490722656,1518.977
926.0918680826823,281.3746795654297,1519.012
926.0437927246094,281.38454182942706,1519.043
926.0779927571615,281.24729919433594,1519.077
926.1912943522135,281.00872802734375,1519.116
926.3170267740885,280.77635701497394,1519.151
926.4547831217448,280.48260498046875,1519.185
926.5711771647135,280.1463216145833,1519.22
926.6646321614584,279.9852040608724,1519.256
926.6184895833334,280.0234731038411,1519.285
926.6403503417968,280.0447591145833,1519.322
926.6624348958334,280.2076924641927,1519.357
926.5334167480469,280.3742319742839,1519.393
926.493408203125,280.4786071777344,1519.427
926.4997965494791,280.5423126220703,1519.461
926.4825032552084,280.574946085612,1519.483
926.3362833658854,280.7810414632161,1519.526
926.2656656901041,280.94915262858075,1519.561
926.332041422526,281.120356241862,1519.596
926.3001302083334,281.2213643391927,1519.631
926.1921183268229,281.409662882487,1519.667
926.1667277018229,281.49256896972656,1519.701
926.2256571451823,281.52728780110675,1519.735
926.2547098795573,281.4611562093099,1519.771
926.2678426106771,281.4408264160156,1519.806
926.2778625488281,281.38597615559894,1519.836
926.4241943359375,281.16871134440106,1519.871
926.555185953776,281.0632578531901,1519.906
926.613515218099,280.85308329264325,1519.941
926.5825602213541,280.7057240804036,1519.976
926.5431009928385,280.5408935546875,1520.011
926.5516560872396,280.6057891845703,1520.046
926.4608154296875,280.6728922526042,1520.081
926.3612976074219,280.6389668782552,1520.117
926.3203531901041,280.69349670410156,1520.152
926.2244262695312,280.70018005371094,1520.186
926.2401733398438,280.74830118815106,1520.217
926.1461486816406,280.68555704752606,1520.252
926.1965840657552,280.74073282877606,1520.286
926.1549784342448,280.7554066975911,1520.321
926.1511433919271,280.7958475748698,1520.357
926.2597249348959,280.6031036376953,1520.391
926.2298177083334,280.42133076985675,1520.426
926.2985534667969,280.3490753173828,1520.461
926.310546875,280.23681640625,1520.496
926.4379577636719,280.14283243815106,1520.532
926.4788614908854,280.0225830078125,1520.561
926.5076700846354,280.4067840576172,1520.596
926.6206461588541,280.6025034586589,1520.631
926.7275594075521,280.7080942789714,1520.666
926.8228352864584,280.6064453125,1520.702
926.778330485026,280.63193766276044,1520.736
926.72314453125,280.60222880045575,1520.771
926.7107543945312,280.423823038737,1520.806
926.6173502604166,280.3786977132161,1520.841
926.5750223795573,280.42316182454425,1520.876
926.4339090983073,280.48924255371094,1520.911
926.374501546224,280.4600575764974,1520.941
926.4788411458334,280.5063730875651,1520.977
926.4226989746094,280.5089975992839,1521.011
926.3838399251302,280.5022328694661,1521.046
926.3150126139323,280.4468587239583,1521.081
926.3326009114584,280.62208048502606,1521.116
926.4626973470052,280.8196614583333,1521.151
926.3697611490885,281.1101531982422,1521.187
926.4194946289062,281.3649139404297,1521.221
926.5306294759115,281.5899607340495,1521.256
