x,y,times
1062.0186767578125,520.457275390625,1480.165
1061.7574462890625,520.2432963053385,1480.204
1061.6864827473958,520.3860677083334,1480.246
1061.5073852539062,520.5623372395834,1480.281
1061.1684163411458,520.8064575195312,1480.316
1060.798095703125,521.1863810221354,1480.335
1060.6463012695312,521.4646301269531,1480.368
1060.6817423502605,521.7377115885416,1480.404
1060.619120279948,521.6514078776041,1480.435
1060.5865681966145,521.6339925130209,1480.473
1060.6160888671875,521.5632934570312,1480.51
1060.558085123698,521.5373128255209,1480.545
1060.497802734375,521.4547220865885,1480.568
1060.742451985677,521.1446838378906,1480.616
1060.864013671875,520.945546468099,1480.647
1060.7910563151042,520.8587646484375,1480.678
1060.7576904296875,520.9991963704427,1480.722
1061.0367431640625,520.9325154622396,1480.756
1060.9962361653645,521.0388488769531,1480.788
1061.1772867838542,521.2141825358073,1480.822
1061.5530192057292,521.3615214029948,1480.853
1061.7508951822917,521.2789001464844,1480.888
1062.021952311198,520.9950663248698,1480.931
1062.0941975911458,520.860829671224,1480.966
1062.404561360677,520.745849609375,1480.999
1062.3765462239583,520.6826171875,1481.035
1062.26123046875,520.5921427408854,1481.052
1062.47216796875,520.5901285807291,1481.095
1062.4404907226562,520.619862874349,1481.134
1062.2784423828125,520.6210327148438,1481.169
1062.1982421875,520.4925842285156,1481.204
1061.8672485351562,520.3890991210938,1481.234
1061.607157389323,520.3432312011719,1481.274
1061.4112345377605,520.0089111328125,1481.309
1061.1869099934895,520.0602416992188,1481.342
1061.0625406901042,520.0346374511719,1481.377
1060.6829833984375,520.2433776855469,1481.399
1060.9520670572917,520.3171997070312,1481.442
1061.0133056640625,520.2589416503906,1481.478
1061.1305135091145,520.5159912109375,1481.515
1061.2886352539062,520.465077718099,1481.549
1061.3237915039062,520.370361328125,1481.585
1061.5176391601562,520.1766967773438,1481.619
1061.3954671223958,520.0667317708334,1481.653
1061.3406982421875,520.0730895996094,1481.688
1061.1449178059895,520.0034993489584,1481.724
1061.3413899739583,519.7762858072916,1481.753
1061.4361165364583,519.7424621582031,1481.788
1061.4300333658855,519.657725016276,1481.823
1061.4628092447917,519.6435241699219,1481.863
1061.6417439778645,519.610850016276,1481.899
1061.8988037109375,519.6859944661459,1481.934
1062.202372233073,519.8831380208334,1481.968
1062.5995483398438,519.9792073567709,1482.002
1063.1096801757812,519.9678141276041,1482.036
1063.5500081380208,520.0856323242188,1482.071
1064.005350748698,520.047129313151,1482.106
1064.1317952473958,520.0141906738281,1482.137
1063.8563232421875,519.8969421386719,1482.171
1063.738301595052,519.8910115559896,1482.207
1063.505615234375,519.9407653808594,1482.242
1063.0365397135417,519.7897745768229,1482.272
1062.2568359375,520.0116475423177,1482.312
1061.9166056315105,519.9559733072916,1482.346
1061.6534423828125,519.9765625,1482.381
1061.259745279948,520.0895182291666,1482.416
1061.050028483073,520.2146911621094,1482.447
1061.171854654948,520.1888122558594,1482.482
1061.4986368815105,520.0090637207031,1482.516
1061.4632975260417,520.1850179036459,1482.551
1061.4039510091145,520.4539693196615,1482.589
1061.6071166992188,520.394765218099,1482.615
1061.659403483073,520.3335469563802,1482.65
1061.9825032552083,520.4912312825521,1482.685
1062.107442220052,520.5880228678385,1482.72
1062.5415852864583,520.5328572591146,1482.746
1062.9667358398438,520.2742309570312,1482.794
1063.24853515625,520.1542154947916,1482.829
1063.4964803059895,520.2103271484375,1482.864
1063.368672688802,520.2461547851562,1482.894
1063.3771158854167,520.2751973470052,1482.927
1062.8623657226562,520.2129313151041,1482.962
1062.622578938802,520.4332478841146,1482.997
1062.6539103190105,520.4900919596354,1483.03
1062.329610188802,520.659169514974,1483.065
1061.984110514323,520.774668375651,1483.104
1061.9625244140625,520.856211344401,1483.133
1062.0539957682292,520.9871012369791,1483.17
1061.8606770833333,520.8342793782552,1483.204
1061.3100992838542,520.9513142903646,1483.24
1060.9761962890625,520.8522237141927,1483.276
1060.6557210286458,521.0107828776041,1483.31
1059.8748575846355,521.2651062011719,1483.345
1059.1983846028645,521.6953328450521,1483.38
1059.0557454427083,522.1176147460938,1483.416
1058.9706013997395,522.645762125651,1483.45
1059.2611897786458,523.0876261393229,1483.485
1059.2175903320312,523.5818684895834,1483.52
1059.8026733398438,524.1174621582031,1483.551
1060.5797729492188,524.7489522298177,1483.585
1060.6024576822917,525.7091166178385,1483.62
1059.9649861653645,526.4435323079427,1483.655
1059.7118733723958,527.2833353678385,1483.69
1058.9778238932292,528.6900227864584,1483.725
1056.7882283528645,530.1357727050781,1483.759
1038.736836751302,530.760996500651,1483.795
1019.3285929361979,531.1749471028646,1483.83
999.5597025553385,531.4400024414062,1484.14
977.159922281901,531.705067952474,1484.176
954.4008178710938,531.4476725260416,1484.205
931.7044982910156,530.7558390299479,1484.24
923.8831278483073,530.4841817220052,1484.276
917.0051066080729,530.5123697916666,1484.31
909.6549072265625,531.0184936523438,1484.345
902.4015706380209,531.8254597981771,1484.38
895.5018717447916,532.469492594401,1484.415
888.2273864746094,533.6576131184896,1484.451
880.4603678385416,535.0328470865885,1484.485
871.4833780924479,536.3720906575521,1484.52
863.1037190755209,537.483408610026,1484.554
855.5243428548177,538.4322916666666,1484.585
848.0989176432291,539.3607381184896,1484.62
841.4247538248698,540.1446736653646,1484.655
835.3875122070312,541.1895650227865,1484.69
830.1920878092448,541.8049112955729,1484.725
825.349131266276,542.4563598632812,1484.76
820.9983215332031,542.9911397298177,1484.795
817.3494771321615,543.4144999186198,1484.829
814.1910400390625,543.7254231770834,1484.865
811.6263631184896,543.9072570800781,1484.9
810.1720479329427,544.0915018717448,1484.93
809.1480712890625,544.2414754231771,1484.965
808.8032735188802,544.3553365071615,1485.0
808.482432047526,544.3629048665365,1485.035
808.3455810546875,544.423838297526,1485.071
808.4529215494791,544.2724100748698,1485.105
808.5501200358073,544.28173828125,1485.14
808.8577168782552,544.1964009602865,1485.175
809.3261006673177,544.11083984375,1485.21
809.4033813476562,544.1326293945312,1485.244
809.2830301920573,544.1306762695312,1485.275
808.8529256184896,544.3632609049479,1485.309
808.3729349772135,544.6381429036459,1485.345
807.468017578125,545.1381225585938,1485.38
806.2290852864584,545.7029622395834,1485.414
805.2458089192709,546.1341451009115,1485.45
804.542714436849,546.6433919270834,1485.485
804.1890970865885,546.9463500976562,1485.519
803.9081624348959,547.2211710611979,1485.555
804.0469868977865,547.0630594889323,1485.585
804.2906392415365,546.8582458496094,1485.62
804.6364949544271,546.7716674804688,1485.655
804.8911946614584,546.6229553222656,1485.69
804.973398844401,546.539306640625,1485.725
804.929209391276,546.4495747884115,1485.76
804.8000081380209,546.6795145670573,1485.795
804.8289591471354,546.8145751953125,1485.83
804.8937276204427,546.9339701334635,1485.865
805.0627034505209,546.9619445800781,1485.9
805.3092447916666,546.8538818359375,1485.935
805.6046752929688,546.6827087402344,1485.97
805.8853556315104,546.3153381347656,1486.0
805.9925944010416,546.0193176269531,1486.035
805.9915568033854,545.7013142903646,1486.07
805.9497477213541,545.3799133300781,1486.105
805.9135233561198,545.2239278157552,1486.14
805.9269002278646,545.0936584472656,1486.175
805.8493957519531,544.9865112304688,1486.21
805.9580281575521,544.9062703450521,1486.245
805.8736165364584,544.8576253255209,1486.28
805.8503011067709,545.0183715820312,1486.314
805.6942443847656,545.1432596842448,1486.346
805.3799235026041,545.2732950846354,1486.38
805.1726481119791,545.465321858724,1486.415
804.8498840332031,545.5873107910156,1486.45
804.6212666829427,545.6133524576823,1486.486
804.2725626627604,545.532958984375,1486.52
803.8851928710938,545.4366455078125,1486.555
803.7257080078125,545.412099202474,1486.591
803.6493326822916,545.4668273925781,1486.625
803.5569966634115,545.5748189290365,1486.655
803.7135416666666,545.7523396809896,1486.69
803.8414306640625,545.7838541666666,1486.725
804.0366007486979,545.8591613769531,1486.76
804.200937906901,545.8344014485677,1486.794
804.3983052571615,545.7173563639323,1486.83
804.4736531575521,545.7237650553385,1486.864
804.5072733561198,545.7205301920573,1486.899
804.5017700195312,545.8741149902344,1486.935
804.5394083658854,545.9676920572916,1486.971
804.4364725748698,546.100575764974,1487.0
804.2459106445312,546.257578531901,1487.035
804.0097452799479,546.3510131835938,1487.07
803.7820536295573,546.4466654459635,1487.105
803.669189453125,546.414805094401,1487.14
803.5592142740885,546.4567667643229,1487.175
803.3944091796875,546.4270935058594,1487.21
803.2964070638021,546.4364624023438,1487.246
803.4706726074219,546.3415832519531,1487.28
803.589833577474,546.1828918457031,1487.315
803.689208984375,546.1428731282552,1487.35
803.644541422526,545.9542541503906,1487.38
803.7565612792969,545.8777872721354,1487.415
803.815185546875,545.7761027018229,1487.451
803.6237589518229,545.6920267740885,1487.485
803.3748982747396,545.6807250976562,1487.521
803.142567952474,545.6775614420573,1487.555
803.1505940755209,545.7396850585938,1487.59
803.1866963704427,545.6974182128906,1487.625
803.178476969401,545.609120686849,1487.661
803.1812438964844,545.4873453776041,1487.696
803.447509765625,545.240976969401,1487.725
803.6727396647135,544.8766784667969,1487.761
803.8223368326823,544.5470174153646,1487.795
803.9879760742188,544.384287516276,1487.83
804.039296468099,544.2071634928385,1487.866
804.2832438151041,544.0241190592448,1487.901
804.2860921223959,543.9407348632812,1487.934
804.4461364746094,543.996826171875,1487.97
804.6677449544271,544.1975402832031,1488.005
804.8221130371094,544.271718343099,1488.04
804.8451843261719,544.289560953776,1488.07
805.0120137532552,544.3561299641927,1488.106
805.1931355794271,544.3740844726562,1488.14
805.2618713378906,544.4305725097656,1488.175
805.2522888183594,544.4235331217448,1488.21
805.2892252604166,544.334462483724,1488.244
805.4913533528646,544.338368733724,1488.28
805.4117736816406,544.3656819661459,1488.314
805.3554077148438,544.5030008951823,1488.35
805.2403055826823,544.563242594401,1488.385
805.214589436849,544.4688008626302,1488.415
805.0315856933594,544.3780415852865,1488.45
804.7805684407552,544.3151346842448,1488.485
804.6510416666666,544.182118733724,1488.52
804.4225769042969,544.0194193522135,1488.556
804.2241007486979,543.7871907552084,1488.59
804.0272115071615,543.7797648111979,1488.625
803.7504272460938,543.8579406738281,1488.66
803.5491129557291,543.9190470377604,1488.695
803.2767944335938,544.0000203450521,1488.73
803.0963643391927,544.0958862304688,1488.76
802.8069152832031,544.2308044433594,1488.795
802.541514078776,544.1590983072916,1488.831
802.5890808105469,544.0877787272135,1488.865
802.7004597981771,544.0315856933594,1488.9
802.8799743652344,543.9793599446615,1488.936
802.8966471354166,543.880859375,1488.97
802.9413859049479,543.726318359375,1489.004
802.9418334960938,543.7422993977865,1489.04
802.8224385579427,543.667714436849,1489.075
802.7510477701823,543.6133931477865,1489.105
802.6639912923177,543.5805358886719,1489.14
802.7119344075521,543.6046346028646,1489.175
802.7747701009115,543.6765441894531,1489.21
802.8749389648438,543.609853108724,1489.245
803.2675984700521,543.7135416666666,1489.28
803.8826802571615,543.7451375325521,1489.315
804.3354797363281,543.7514444986979,1489.35
804.768056233724,543.7758280436198,1489.385
805.3202718098959,543.839609781901,1489.42
805.6048177083334,543.894276936849,1489.455
805.5122884114584,543.8479309082031,1489.484
805.1663614908854,543.8469746907552,1489.52
804.9748738606771,543.8318481445312,1489.555
804.8556111653646,543.8352762858073,1489.59
804.5689697265625,543.7466634114584,1489.625
804.1444193522135,543.8544006347656,1489.659
803.9016723632812,544.0306498209635,1489.695
803.6623128255209,544.305419921875,1489.73
803.4788309733073,544.5968119303385,1489.764
803.3659261067709,544.7476196289062,1489.795
803.5211995442709,544.9414571126302,1489.831
803.8777160644531,545.0088806152344,1489.865
804.1463216145834,545.0585530598959,1489.9
804.2928771972656,545.0287780761719,1489.935
804.3911437988281,544.9624328613281,1489.969
804.3057861328125,544.9222208658854,1490.005
804.0176391601562,544.917734781901,1490.04
804.0557759602865,544.9327290852865,1490.075
803.9413146972656,544.9457499186198,1490.109
803.959238688151,544.909413655599,1490.14
804.0447692871094,544.9519449869791,1490.175
804.3313293457031,545.0562337239584,1490.21
804.3926289876302,545.2860005696615,1490.245
804.0389200846354,545.4852193196615,1490.279
803.9359741210938,545.6059875488281,1490.315
803.7224731445312,545.7679036458334,1490.35
803.4193318684896,545.968495686849,1490.385
803.1247151692709,546.1363525390625,1490.421
803.1907552083334,546.2154744466146,1490.455
803.361826578776,546.2966105143229,1490.486
803.3239034016927,546.3434346516927,1490.52
803.4392801920573,546.3008626302084,1490.554
803.5330403645834,546.1714070638021,1490.59
803.4402465820312,546.0498453776041,1490.626
803.4049580891927,545.8383280436198,1490.661
803.4091288248698,545.6386006673177,1490.695
803.6291910807291,545.5599873860677,1490.729
803.726572672526,545.5036315917969,1490.765
803.9527180989584,545.5736185709635,1490.8
804.1358846028646,545.592783610026,1490.83
804.1286926269531,545.6575113932291,1490.865
804.1558634440104,545.7417399088541,1490.899
804.1304321289062,545.7899068196615,1490.935
804.1068318684896,545.8788553873698,1490.97
803.960947672526,545.82275390625,1491.005
803.7399190266927,545.8603719075521,1491.041
803.8272501627604,545.8168233235677,1491.075
803.7596232096354,545.7679239908854,1491.11
803.6487121582031,545.7247009277344,1491.145
803.563242594401,545.5908610026041,1491.18
803.5955403645834,545.4512837727865,1491.215
803.9050496419271,545.2431640625,1491.245
803.8330485026041,545.1107482910156,1491.28
803.9355672200521,544.7787882486979,1491.314
804.0183817545573,544.4451904296875,1491.35
804.3051147460938,544.2593282063802,1491.385
804.3699442545573,544.1967061360677,1491.42
804.3404032389323,544.0978088378906,1491.455
804.2745971679688,544.0917765299479,1491.49
804.2117614746094,544.3060709635416,1491.526
804.1981201171875,544.5488993326823,1491.56
804.0153096516927,544.7545064290365,1491.59
803.9452311197916,544.8827616373698,1491.625
803.8296712239584,545.033681233724,1491.66
803.9536336263021,545.0510864257812,1491.695
804.04736328125,544.9936014811198,1491.729
804.1239420572916,544.933603922526,1491.765
804.3677876790365,544.943349202474,1491.8
804.7849324544271,545.0054626464844,1491.835
805.1410929361979,545.0594685872396,1491.871
805.4377644856771,545.225341796875,1491.905
805.5394490559896,545.3338623046875,1491.936
805.6314392089844,545.5180460611979,1491.97
805.468516031901,545.6223856608073,1492.005
805.3727620442709,545.6959025065104,1492.04
805.1839701334635,545.8839009602865,1492.075
804.9767862955729,546.0069376627604,1492.111
805.116444905599,546.0940958658854,1492.145
805.1244812011719,546.2046813964844,1492.179
805.1100565592448,546.2604471842448,1492.215
805.0888264973959,546.1802164713541,1492.25
805.3864542643229,545.9420979817709,1492.28
805.8095194498698,545.7267456054688,1492.315
806.1877034505209,545.6489868164062,1492.35
806.9745585123698,545.4073486328125,1492.385
808.0280456542969,545.088124593099,1492.42
808.8999633789062,545.2431640625,1492.456
809.3515828450521,546.0958251953125,1492.49
809.90869140625,547.3065999348959,1492.525
810.1745096842448,548.6710815429688,1492.56
810.4068501790365,549.6709493001302,1492.59
810.48779296875,550.0955505371094,1492.625
810.7911376953125,549.6808166503906,1494.665
811.0757548014323,548.8208719889323,1494.696
811.0275573730469,547.6433919270834,1494.73
811.1197204589844,546.1810607910156,1494.765
811.0833638509115,545.235829671224,1494.8
810.7815653483073,544.952392578125,1494.835
810.4115498860677,545.0205078125,1494.87
810.237782796224,544.8992818196615,1494.905
810.0018819173177,544.7439168294271,1494.94
809.4518534342448,544.6249389648438,1494.975
808.4486694335938,544.4132385253906,1495.011
807.5120544433594,544.1459655761719,1495.046
806.4527180989584,544.0492858886719,1495.075
805.3578186035156,543.9872029622396,1495.109
804.3283894856771,543.8333333333334,1495.145
804.2195536295573,543.6740417480469,1495.18
804.4367472330729,543.2801920572916,1495.216
805.0231119791666,542.8689473470052,1495.25
805.4316813151041,541.8841044108073,1495.285
805.5922444661459,540.6508585611979,1495.321
805.3307698567709,539.3011576334635,1495.355
803.4974161783854,537.5704650878906,1495.39
801.5186767578125,535.9478556315104,1495.425
799.1390279134115,534.6473693847656,1495.49
796.7170206705729,533.8872477213541,1495.525
794.7291768391927,532.9040934244791,1495.56
793.0633443196615,532.0894266764323,1495.594
792.0777994791666,531.7046305338541,1495.629
790.8619181315104,531.544667561849,1495.665
788.9909362792969,531.6149698893229,1495.7
786.8796590169271,531.5733642578125,1495.735
784.3497517903646,532.3076883951823,1495.766
782.3749287923177,532.6131286621094,1495.8
780.5280354817709,533.0369873046875,1495.835
778.6637369791666,533.6161092122396,1495.87
776.9019368489584,534.0409952799479,1495.905
772.6776326497396,534.0470174153646,1495.94
768.606201171875,533.6701965332031,1495.975
763.4874877929688,533.5822550455729,1496.08
757.9700724283854,533.4660847981771,1496.115
752.8575948079427,533.3925984700521,1496.145
748.4964294433594,532.4397583007812,1496.179
745.5708923339844,528.3503621419271,1496.215
743.058827718099,524.562733968099,1496.25
741.2348429361979,520.9574432373047,1496.355
739.679453531901,516.0639241536459,1496.525
737.8636779785156,510.35076904296875,1496.56
735.3480936686198,504.4811553955078,1496.595
734.2337748209635,501.874028523763,1496.664
730.9335734049479,500.8238474527995,1496.735
739.5405782063802,504.1902364095052,1496.77
735.3071594238281,503.0529327392578,1496.869
731.0600280761719,502.5046081542969,1496.905
727.1244303385416,502.5417124430339,1497.045
723.3411356608073,502.7471618652344,1497.08
721.686757405599,501.2717997233073,1497.115
707.8647257486979,495.1122792561849,1497.15
706.7779947916666,494.46954345703125,1497.18
706.2848612467448,494.4164276123047,1497.215
696.6171875,495.182866414388,1497.25
686.5034790039062,496.01507059733075,1497.285
675.6242980957031,496.7591807047526,1497.975
665.1060587565104,497.87835693359375,1498.01
654.3842366536459,499.40912373860675,1498.045
643.1684061686198,501.0162862141927,1498.08
639.9366455078125,501.14337666829425,1498.115
636.171132405599,500.94635009765625,1498.15
632.6754862467448,499.87103271484375,1498.285
628.526621500651,499.1319630940755,1498.32
624.7820129394531,498.4039255777995,1498.355
621.2179463704427,496.6862436930339,1498.39
618.7911580403646,495.4156951904297,1498.425
616.5402526855469,494.4234364827474,1498.461
614.0330301920573,493.43837483723956,1498.495
611.7565002441406,491.4680887858073,1498.531
609.4921061197916,489.22386169433594,1498.565
607.4515686035156,488.5771128336589,1498.595
605.2308044433594,487.3540547688802,1498.63
602.8501383463541,484.90305582682294,1498.665
599.3198038736979,481.54002888997394,1498.7
594.7570597330729,477.85199483235675,1498.735
589.7869059244791,473.7606150309245,1498.77
583.9181620279948,467.7466684977214,1498.805
577.8494160970052,461.8080291748047,1498.839
571.6748453776041,456.33111063639325,1498.875
566.6275634765625,452.1189676920573,1498.91
561.8884684244791,447.7965138753255,1498.941
557.4639485677084,443.3649190266927,1498.975
552.9287618001302,438.64149475097656,1499.01
547.749257405599,433.9627329508464,1499.045
542.2847493489584,429.2956237792969,1499.08
536.833730061849,423.89319864908856,1499.115
531.0979410807291,418.57110087076825,1499.15
524.7258656819662,412.41880289713544,1499.185
517.8970387776693,406.1055094401042,1499.22
511.05760192871094,399.5122528076172,1499.255
504.76877848307294,393.05396525065106,1499.286
497.8250986735026,386.92566935221356,1499.32
491.9280497233073,380.9568634033203,1499.355
486.6704966227214,376.1339619954427,1499.39
481.3108367919922,370.66497294108075,1499.425
474.56312052408856,363.6400451660156,1499.46
467.5001271565755,356.64453125,1499.496
460.9872283935547,349.1549886067708,1499.53
454.05384318033856,342.1321767171224,1499.565
444.8045145670573,333.3170572916667,1499.595
435.50254313151044,325.21410115559894,1499.63
428.06084696451825,318.91025797526044,1499.665
419.7279103597005,312.307612101237,1499.7
410.2691701253255,306.2393798828125,1499.735
400.68601481119794,299.7194569905599,1499.771
393.5255940755208,294.7585754394531,1499.805
387.5463511149089,290.728276570638,1499.84
382.21849568684894,287.4204457600911,1499.875
378.55279541015625,285.11699930826825,1499.911
376.85204060872394,283.73193359375,1499.947
375.95949300130206,282.92237854003906,1499.976
375.5076548258464,282.43926493326825,1500.005
375.35076904296875,281.9037831624349,1500.039
375.8464813232422,281.2604166666667,1500.075
376.5750986735026,280.755366007487,1500.112
377.1208801269531,280.13927205403644,1500.149
377.6533457438151,279.62230428059894,1500.19
377.96990966796875,279.3579610188802,1500.225
378.19439697265625,279.1246744791667,1500.254
378.2148946126302,279.1745096842448,1500.282
378.21380615234375,278.968022664388,1500.322
378.27508544921875,279.15879821777344,1500.349
378.41212972005206,279.3882548014323,1500.395
378.41933186848956,279.5657196044922,1500.42
378.1764424641927,280.05687459309894,1500.454
377.8538767496745,280.63331604003906,1500.492
377.4062906901042,281.3049621582031,1500.528
377.0650227864583,281.5098368326823,1500.56
376.5214131673177,281.67999776204425,1500.596
376.2657979329427,281.8581848144531,1500.637
376.32024637858075,281.6981201171875,1500.672
376.27773030598956,281.47495524088544,1500.702
376.43871053059894,281.2761535644531,1500.736
376.53326416015625,281.3040364583333,1500.773
376.6573028564453,281.4203643798828,1500.807
376.6200358072917,281.5006459554036,1500.834
376.6112416585286,281.7138417561849,1500.865
376.804931640625,281.84380594889325,1500.912
376.79913838704425,282.0458577473958,1500.947
376.61781819661456,282.107421875,1500.979
376.3535919189453,282.22968037923175,1501.014
376.016108194987,281.99985758463544,1501.047
375.6724446614583,281.8300069173177,1501.081
375.1592152913411,281.7876688639323,1501.117
374.5926869710286,281.81224060058594,1501.155
374.12456766764325,281.7186533610026,1501.184
373.89246622721356,281.72577412923175,1501.218
373.6193084716797,282.0621846516927,1501.254
373.454833984375,282.08290608723956,1501.289
373.277826944987,282.07143147786456,1501.323
373.2683868408203,282.00750732421875,1501.355
373.4823710123698,282.0325520833333,1501.389
374.0227508544922,281.9576416015625,1501.424
374.3498942057292,281.69678751627606,1501.46
374.7104237874349,281.69739786783856,1501.495
375.20575459798175,281.50318400065106,1501.529
375.77703348795575,281.2010142008464,1501.564
376.2905731201172,281.048828125,1501.599
376.566650390625,280.6834462483724,1501.634
376.9186248779297,280.68117268880206,1501.67
376.9522959391276,280.6081949869792,1501.703
376.883550008138,280.6033630371094,1501.735
376.6353251139323,280.7459971110026,1501.769
376.416010538737,280.89219156901044,1501.805
375.9961191813151,281.1972249348958,1501.839
375.6523030598958,281.3452606201172,1501.874
375.4390513102214,281.42738342285156,1501.909
375.29326883951825,281.60547892252606,1501.944
375.3092498779297,281.7180938720703,1501.979
375.28893025716144,281.7441711425781,1502.014
375.0413767496745,281.7435658772786,1502.049
375.0281219482422,281.70155334472656,1502.08
374.830083211263,281.71424357096356,1502.113
374.54298400878906,281.6978759765625,1502.149
374.4051869710286,281.60194396972656,1502.183
374.1686147054036,281.65101623535156,1502.219
374.19970703125,281.5426483154297,1502.254
374.2789662679036,281.5430450439453,1502.289
374.3746846516927,281.52439371744794,1502.324
374.54637145996094,281.4424184163411,1502.36
374.5686289469401,281.4635314941406,1502.394
374.99766031901044,281.24010213216144,1502.424
375.59377034505206,281.0253550211589,1502.46
376.0923716227214,280.7042185465495,1502.495
376.7133280436198,280.3717803955078,1502.529
377.1631673177083,280.2813008626302,1502.565
377.51466878255206,280.073486328125,1502.6
377.5387878417969,279.8876444498698,1502.636
377.6087188720703,279.7384490966797,1502.662
377.8778839111328,279.7028045654297,1502.7
378.2347869873047,279.4484608968099,1502.735
378.58310953776044,279.14247131347656,1502.77
378.9392547607422,279.2792561848958,1502.801
379.23204549153644,279.6542104085286,1502.835
378.788091023763,280.13531494140625,1502.87
377.80393473307294,280.78785705566406,1502.906
376.6419169108073,281.68568420410156,1502.94
375.40525309244794,282.355219523112,1502.975
374.4243520100911,282.8003184000651,1503.011
373.07166544596356,283.2050069173177,1503.046
372.6834462483724,283.4992268880208,1503.08
372.6349334716797,283.77492268880206,1503.111
372.59820048014325,283.9040934244792,1503.145
372.710199991862,283.97400919596356,1503.179
372.643061319987,284.12781778971356,1503.215
373.0819447835286,284.02874755859375,1503.25
373.1493225097656,284.5118916829427,1503.284
373.2811279296875,285.2081604003906,1503.321
373.1068572998047,286.544184366862,1503.356
372.86553446451825,289.5098876953125,1503.39
373.1297098795573,292.9660949707031,1503.425
373.2959798177083,297.7511494954427,1503.46
374.9130554199219,300.8043568929036,1503.491
377.0498453776042,302.7025909423828,1503.525
382.9991912841797,311.59690348307294,1503.56
390.94020080566406,320.95123799641925,1503.595
399.95652770996094,330.28416951497394,1503.63
410.2950185139974,338.8421986897786,1503.665
420.0615590413411,348.772466023763,1503.7
435.50031026204425,361.834228515625,1503.735
449.5482991536458,368.2204996744792,1503.771
463.053461710612,374.2568105061849,1503.87
476.1104482014974,380.54051717122394,1503.906
490.21071370442706,388.29461161295575,1503.941
505.3037363688151,397.6670379638672,1503.974
515.3378855387369,405.90691630045575,1504.01
524.8123474121094,414.29942830403644,1504.045
534.8775634765625,423.09253946940106,1504.08
545.3220418294271,432.42247009277344,1504.116
555.0757242838541,440.87261962890625,1504.151
564.386952718099,447.29583740234375,1504.185
573.8342081705729,453.1555582682292,1504.215
582.9084777832031,458.72076924641925,1504.25
591.6736450195312,463.2787577311198,1504.285
600.1180318196615,467.76598103841144,1504.319
608.5741678873698,472.21714274088544,1504.355
616.9019165039062,477.9147644042969,1504.39
625.4549458821615,484.52923583984375,1504.425
635.7108866373698,493.41603088378906,1504.46
645.7849629720052,502.6577860514323,1504.495
656.7071736653646,513.0431467692057,1504.53
667.6629943847656,524.114980061849,1504.561
678.0532633463541,535.84765625,1504.596
689.2206013997396,547.5864562988281,1504.63
699.1235555013021,557.6230977376302,1504.666
709.8358256022135,567.8165995279948,1504.7
719.6786193847656,576.0892435709635,1504.735
729.0539855957031,583.7614339192709,1504.77
739.4894510904948,591.0172526041666,1504.806
749.3851318359375,598.6954956054688,1504.84
759.2914733886719,604.4524129231771,1504.874
767.863047281901,610.3245544433594,1504.905
777.0002034505209,617.0638834635416,1504.94
786.7369181315104,622.756581624349,1504.975
795.7911885579427,628.6310628255209,1505.011
804.3581339518229,635.0174153645834,1505.046
813.803721110026,644.4424540201823,1505.08
823.1667887369791,652.3747863769531,1505.116
832.3562825520834,660.7243041992188,1505.15
841.1222534179688,669.7548319498698,1505.186
850.5296223958334,680.0500793457031,1505.22
859.7167765299479,688.445556640625,1505.251
868.4969177246094,695.0511372884115,1505.285
877.6742146809896,702.985850016276,1505.32
886.87841796875,709.8456115722656,1505.355
895.9357299804688,717.5473327636719,1505.391
904.4528605143229,723.9910074869791,1505.425
912.497802734375,730.7579752604166,1505.46
920.164794921875,737.6895141601562,1505.494
927.7845662434896,744.3087361653646,1505.531
934.8808390299479,751.6161804199219,1505.565
941.3660074869791,758.300038655599,1505.6
947.2238260904948,764.2826843261719,1505.63
953.2314453125,769.8756713867188,1505.665
957.9864298502604,775.0058186848959,1505.701
962.0108846028646,779.2626139322916,1505.735
965.4744059244791,782.3177286783854,1505.77
968.388671875,784.5430704752604,1505.806
970.6854960123698,786.2173563639323,1505.841
972.0972493489584,787.3392232259115,1505.875
973.1005147298177,788.126942952474,1505.905
973.762949625651,788.5923563639323,1505.944
973.8209635416666,788.7928466796875,1505.984
973.6597798665365,788.8264668782552,1506.018
973.5267740885416,788.6597900390625,1506.053
973.4170125325521,788.216562906901,1506.089
973.4553833007812,788.2155965169271,1506.116
973.3942565917969,788.2520853678385,1506.152
973.291514078776,788.1550598144531,1506.186
973.272206624349,788.0593566894531,1506.225
973.2186584472656,788.0054931640625,1506.261
973.2618204752604,788.2310078938802,1506.282
973.1860961914062,787.8780619303385,1506.328
973.1934712727865,787.622812906901,1506.354
973.302480061849,787.4329935709635,1506.398
973.3540852864584,787.1379597981771,1506.433
973.4332682291666,786.9181315104166,1506.468
973.4371846516927,786.6491902669271,1506.495
973.4323221842448,786.6335245768229,1506.537
973.3747762044271,786.5035909016927,1506.571
973.3775939941406,786.5682576497396,1506.601
973.507802327474,786.8037618001302,1506.63
973.713124593099,787.0037638346354,1506.664
973.8544108072916,787.1175028483073,1506.705
974.0200398763021,787.1986694335938,1506.74
974.1542765299479,787.3256225585938,1506.768
974.1286214192709,787.3148193359375,1506.796
974.0846557617188,787.3808288574219,1506.848
973.9651387532552,787.3342997233073,1506.881
974.0007527669271,787.3806762695312,1506.917
