x,y,times
983.8956095377604,776.1560567220052,1677.988
983.8436482747396,775.7904357910156,1678.023
983.819101969401,775.505137125651,1678.058
983.8151550292969,775.1994934082031,1678.093
983.8218180338541,775.0432332356771,1678.128
983.9482930501302,775.2103576660156,1678.164
984.0632120768229,775.5512390136719,1678.198
984.0753580729166,775.7256164550781,1678.233
984.1675923665365,775.9051717122396,1678.263
984.1677652994791,776.1011555989584,1678.298
984.1513366699219,776.2503051757812,1678.333
984.1138000488281,776.3417561848959,1678.368
984.12109375,776.3213297526041,1678.404
984.1112263997396,776.2793273925781,1678.435
983.9835001627604,776.052734375,1678.468
983.8395182291666,775.7891642252604,1678.504
983.7341105143229,775.4830322265625,1678.534
983.6741841634115,775.3788452148438,1678.56
983.4983723958334,775.3720906575521,1678.619
983.5050150553385,775.359385172526,1678.654
983.4935506184896,775.4565022786459,1678.688
983.5870463053385,775.6346740722656,1678.706
983.656728108724,775.9196980794271,1678.741
983.625966389974,775.8664754231771,1678.782
983.5588989257812,775.6059265136719,1678.817
983.4643351236979,775.4919637044271,1678.843
983.3767496744791,775.355214436849,1678.882
983.1927083333334,775.2694091796875,1678.917
982.9730529785156,775.0530700683594,1678.956
983.0796203613281,775.0837809244791,1678.99
983.3094278971354,775.3896280924479,1679.026
983.4467569986979,775.7425231933594,1679.051
983.621592203776,776.0201721191406,1679.089
983.8634643554688,776.1815388997396,1679.124
984.1690775553385,776.3609110514323,1679.158
984.1052856445312,776.3993937174479,1679.194
984.0370788574219,776.5455525716146,1679.232
984.0948791503906,776.685791015625,1679.266
984.0624084472656,776.707509358724,1679.298
984.1005350748698,776.6644592285156,1679.332
984.1749776204427,776.8504130045573,1679.371
984.3334248860677,777.0819396972656,1679.406
984.4327290852865,776.9590861002604,1679.441
984.4032999674479,776.6102701822916,1679.475
984.5104268391927,776.5401204427084,1679.509
984.4078776041666,776.4658711751302,1679.541
984.3190002441406,776.2357279459635,1679.577
984.2220458984375,775.9870808919271,1679.611
984.0570373535156,775.9770202636719,1679.642
984.096913655599,776.0057169596354,1679.676
983.983154296875,775.9224650065104,1679.714
984.079823811849,776.0040893554688,1679.747
984.0450541178385,775.9878743489584,1679.782
984.0445861816406,776.0144449869791,1679.816
984.0942077636719,775.8787943522135,1679.852
983.9728597005209,775.8565368652344,1679.888
984.1121419270834,775.8080851236979,1679.921
984.0529276529948,775.601328531901,1679.953
984.0011393229166,775.485605875651,1679.987
984.0845031738281,775.3331400553385,1680.023
984.2291971842448,775.1032002766927,1680.056
984.2763468424479,774.8863728841146,1680.092
984.2179972330729,774.8692016601562,1680.127
984.2860310872396,775.095947265625,1680.162
984.4929911295573,775.6231689453125,1680.197
984.4122111002604,775.8910624186198,1680.232
984.3162841796875,776.3216959635416,1680.268
984.5518086751302,776.993906656901,1680.3
984.5260213216146,777.2732747395834,1680.322
984.5255940755209,777.391123453776,1680.369
984.4143676757812,777.1449584960938,1680.4
984.3805135091146,777.1913146972656,1680.434
984.4050699869791,777.0237731933594,1680.469
984.1114400227865,776.5599873860677,1680.505
984.0451253255209,776.4423522949219,1680.539
983.9163411458334,776.2386881510416,1680.574
983.8162231445312,776.0544637044271,1680.609
983.8079020182291,775.8264465332031,1680.645
983.7314453125,775.9143575032552,1680.679
983.8333028157552,776.1649169921875,1680.71
984.0263061523438,776.4484049479166,1680.745
984.1807759602865,776.7472941080729,1680.77
984.3045756022135,776.9803365071615,1680.814
984.3336079915365,777.2262064615885,1680.855
984.43408203125,777.3182983398438,1680.889
984.5106608072916,777.1442464192709,1680.92
984.4345703125,776.7276611328125,1680.956
984.3979085286459,776.3379821777344,1680.988
984.4012145996094,776.1634114583334,1681.019
984.3697001139323,776.0655212402344,1681.049
984.2765706380209,775.8387451171875,1681.092
984.216542561849,775.7184651692709,1681.135
984.0756022135416,775.629892985026,1681.163
984.1050313313802,775.5925903320312,1681.198
984.0797627766927,775.3755594889323,1681.233
984.2256571451823,775.1133117675781,1681.268
984.2821451822916,775.1032002766927,1681.303
984.237538655599,774.9440104166666,1681.339
984.3034973144531,774.9183553059896,1681.374
984.1918741861979,774.9566141764323,1681.403
984.0712381998698,775.1242980957031,1681.439
984.0133768717448,775.56982421875,1681.473
984.4486796061198,776.9777119954427,1681.509
984.9705098470052,778.5030822753906,1681.544
985.6651204427084,780.0445251464844,1681.578
986.6658325195312,781.8502502441406,1681.613
987.936289469401,784.3585306803385,1681.648
989.3109842936198,786.9673461914062,1681.684
990.6739908854166,789.3139343261719,1681.718
992.5083719889323,792.1545613606771,1681.749
994.2769571940104,794.9165649414062,1681.784
996.4231262207031,797.4699198404948,1681.819
998.5544942220052,799.6068522135416,1681.854
1000.6411844889323,801.7704264322916,1681.888
1002.409413655599,803.3879089355469,1681.924
1003.6095581054688,804.3611246744791,1681.958
1005.1563517252604,806.296864827474,1681.993
1005.9234720865885,808.5506795247396,1682.029
1006.572499593099,810.4142862955729,1682.063
1006.8224894205729,811.7478230794271,1682.094
1006.8280334472656,812.802480061849,1682.128
1006.9795837402344,814.1529337565104,1682.164
1006.8482157389323,814.3180541992188,1682.198
1006.6111958821615,813.1672973632812,1682.234
1006.1769510904948,812.8153381347656,1682.268
1005.7852071126302,811.7324422200521,1682.303
1005.6665547688802,810.8666687011719,1682.339
1005.5422668457031,810.5795389811198,1682.373
1005.3038431803385,810.7498575846354,1682.403
1005.3391520182291,811.9400024414062,1682.443
1005.5686543782552,812.0775553385416,1682.473
1006.0425008138021,813.1967163085938,1682.508
1006.2203572591146,815.3981119791666,1682.544
1006.190663655599,817.2914530436198,1682.578
1005.7750549316406,819.2640584309896,1682.614
1005.4090983072916,821.4593709309896,1682.649
1005.071543375651,823.8880106608073,1682.684
1004.6334330240885,826.4611307779948,1682.718
1004.4168090820312,827.8173116048177,1682.749
1004.3379109700521,828.5012003580729,1682.784
1004.6736958821615,828.8551228841146,1682.818
1004.9565633138021,828.9215901692709,1682.853
1005.0640970865885,829.0235290527344,1682.889
1005.296641031901,828.7303873697916,1682.924
1005.7133382161459,828.3444620768229,1682.958
1006.26318359375,828.0959167480469,1682.993
1006.6371663411459,827.7798258463541,1683.029
1007.0256856282552,827.3217061360677,1683.063
1007.3467305501302,826.9440205891927,1683.093
1007.5300699869791,826.676259358724,1683.128
1007.6285603841146,826.5570271809896,1683.163
1007.459218343099,826.378662109375,1683.199
1007.4354451497396,826.2483215332031,1683.233
1007.437733968099,825.6153157552084,1683.268
1007.1356404622396,824.8917541503906,1683.304
1006.8753458658854,823.5029703776041,1683.339
1006.4609375,821.0981140136719,1683.373
1006.287363688151,818.719970703125,1683.409
1006.7579345703125,816.0808308919271,1683.443
1006.5219930013021,813.5866292317709,1683.478
1006.7650655110677,810.8923543294271,1683.508
1006.7540181477865,808.3461710611979,1683.543
1006.6507670084635,806.5037841796875,1683.577
1006.4570719401041,804.3828125,1683.614
1005.6498718261719,802.3591918945312,1683.649
1005.2800903320312,800.1807759602865,1683.684
1004.6175842285156,797.8124491373698,1683.718
1004.2232055664062,795.8072001139323,1683.754
1003.855967203776,794.1453653971354,1683.789
1003.359130859375,792.8531087239584,1683.823
1002.7057495117188,791.7742309570312,1683.853
1002.265614827474,791.2868245442709,1683.888
1001.9894714355469,791.1726481119791,1683.923
1001.6483764648438,791.4975992838541,1683.959
1001.3982950846354,791.8607381184896,1683.993
1001.0985514322916,791.990224202474,1684.029
1000.8072814941406,791.963389078776,1684.064
1000.3579305013021,791.9121398925781,1684.098
999.9373881022135,791.7603658040365,1684.134
999.5252787272135,791.6853230794271,1684.168
998.9923909505209,791.5360514322916,1684.205
998.5917460123698,791.6976318359375,1684.233
998.2532450358073,791.9398396809896,1684.27
998.0653686523438,792.026133219401,1684.304
997.8826700846354,792.2005615234375,1684.336
997.694346110026,792.085703531901,1684.374
997.6240844726562,791.818115234375,1684.407
997.6339925130209,791.6756388346354,1684.442
997.6182352701823,791.593983968099,1684.479
997.5746663411459,791.7505086263021,1684.509
997.6169128417969,791.7784830729166,1684.54
997.6226908365885,791.7244873046875,1684.57
997.6543986002604,791.8345642089844,1684.612
997.5897725423177,791.6849365234375,1684.641
997.402577718099,791.6416625976562,1684.675
997.2569783528646,791.5501810709635,1684.719
997.0100809733073,791.6954752604166,1684.754
996.8868509928385,791.7059631347656,1684.784
996.6507364908854,791.6154276529948,1684.819
996.3377888997396,791.5259602864584,1684.859
996.2171732584635,791.4132283528646,1684.889
996.1061197916666,791.427988688151,1684.924
995.9579366048177,791.2485758463541,1684.967
995.7452596028646,791.1123555501302,1684.99
995.5945943196615,791.0654093424479,1685.025
995.4822692871093,791.1688741048177,1685.062
995.3609822591146,791.1530456542969,1685.097
995.1393229166666,790.7347208658854,1685.143
995.0136006673177,790.5473429361979,1685.178
994.9007466634115,790.5489501953125,1685.197
994.6558939615885,790.3984781901041,1685.227
994.4098409016927,790.5681559244791,1685.27
994.0996297200521,790.5405680338541,1685.305
993.7874145507812,790.7658386230469,1685.336
993.4708150227865,790.7510172526041,1685.371
993.0410868326823,790.5710957845052,1685.402
992.845204671224,790.6177571614584,1685.441
992.7768758138021,790.3714090983073,1685.477
992.728261311849,790.3357950846354,1685.512
992.7004801432291,790.0845845540365,1685.547
992.7038777669271,789.8149617513021,1685.577
992.98583984375,789.5414021809896,1685.612
993.5023396809896,788.6932576497396,1685.647
994.1790568033854,787.589121500651,1685.682
995.1699015299479,786.5556233723959,1685.717
996.0796508789062,785.7164510091146,1685.752
997.1623942057291,785.2408548990885,1685.787
999.346425374349,783.7405395507812,1685.822
1002.1389973958334,782.3123270670573,1685.857
1005.342783610026,781.1145629882812,1685.892
1008.767344156901,779.6897888183594,1685.921
1012.1551818847656,778.3996887207031,1685.956
1016.2194315592448,776.3381958007812,1685.992
1019.4202372233073,775.4502461751302,1686.026
1021.9875081380209,774.9556070963541,1686.062
1023.8477986653646,774.5112101236979,1686.097
1025.2513732910156,774.1047668457031,1686.132
1027.102030436198,773.5813700358073,1686.167
1028.4131876627605,773.7347106933594,1686.202
1029.4214884440105,773.0425720214844,1686.237
1030.0600992838542,772.651133219401,1686.267
1030.8984781901042,771.7306925455729,1686.302
1031.6372477213542,771.2800496419271,1686.337
1032.093770345052,770.6640930175781,1686.371
1032.2972208658855,769.6896464029948,1686.407
1032.3626708984375,769.5390930175781,1686.442
1032.6035766601562,768.9941813151041,1686.477
1032.8365681966145,768.9111938476562,1686.512
1033.0591430664062,768.5250244140625,1686.548
1033.345723470052,768.2180786132812,1686.582
1033.528564453125,768.1643371582031,1686.617
1033.7013346354167,768.0379435221354,1686.647
1033.828389485677,767.8042805989584,1686.682
1033.6229248046875,767.7608540852865,1686.718
1033.4654134114583,767.7969970703125,1686.752
1033.2432657877605,767.8209635416666,1686.787
1033.196512858073,767.7965901692709,1686.822
1033.1614990234375,767.6201782226562,1686.857
1033.1448364257812,767.7237040201823,1686.892
1033.2198893229167,767.7073872884115,1686.927
1033.327168782552,767.4988403320312,1686.962
1033.6249186197917,767.3861897786459,1686.992
1033.5884399414062,767.5032552083334,1687.027
1033.5181274414062,767.8298645019531,1687.062
1033.6434326171875,767.8501688639323,1687.096
1033.8466186523438,767.8748881022135,1687.133
1034.1922200520833,767.8276570638021,1687.167
1034.307393391927,767.7698567708334,1687.202
1034.631103515625,767.5464986165365,1687.237
1034.9217122395833,767.258555094401,1687.273
1034.8816324869792,767.1510009765625,1687.302
1034.9763997395833,766.974355061849,1687.337
1034.9322713216145,767.0320536295573,1687.372
1034.86572265625,767.0103759765625,1687.407
1034.6741129557292,767.0415852864584,1687.443
1034.3011881510417,767.4669698079427,1687.477
1033.6833902994792,768.4196065266927,1687.512
1032.6345621744792,769.656504313151,1687.547
1025.1718343098958,769.3864237467448,1687.582
1016.5092468261719,768.5691935221354,1687.617
1007.076161702474,767.8792622884115,1687.857
997.228525797526,766.3567708333334,1687.892
986.3948872884115,764.3250223795573,1687.927
976.0773315429688,761.7366943359375,1687.961
972.0558064778646,760.464609781901,1687.998
969.27197265625,759.4318644205729,1688.032
967.1591491699219,758.0689900716146,1688.061
965.5317077636719,757.5024210611979,1688.097
964.8664957682291,756.322011311849,1688.132
963.7900797526041,755.2233581542969,1688.166
962.7890218098959,754.1144307454427,1688.203
961.3848368326823,753.1251525878906,1688.237
959.9630228678385,752.2481486002604,1688.271
958.417490641276,750.6643473307291,1688.307
956.6324462890625,749.4310201009115,1688.342
954.2015177408854,747.9615173339844,1688.377
950.1999816894531,745.1601053873698,1688.407
946.4998067220052,742.6555582682291,1688.443
943.2093811035156,740.1466776529948,1688.477
940.1556803385416,737.4195658365885,1688.512
936.1110534667969,734.2496948242188,1688.547
932.4967447916666,731.3742065429688,1688.582
930.018320719401,729.4890441894531,1688.617
926.8181864420573,727.0109354654948,1688.651
922.4737141927084,723.801503499349,1688.688
917.6187947591146,720.4729817708334,1688.721
913.0871073404948,717.4388834635416,1688.752
908.3899637858073,713.734608968099,1688.787
903.6355183919271,710.0804850260416,1688.822
898.6593424479166,706.2804158528646,1688.857
893.818837483724,702.3082377115885,1688.892
889.1932271321615,698.650624593099,1688.926
885.1564127604166,695.4055989583334,1688.962
881.8125305175781,692.7620035807291,1688.998
878.3522542317709,690.3775533040365,1689.032
875.250722249349,688.180165608724,1689.067
872.1347961425781,685.9561665852865,1689.097
868.4210611979166,682.9491271972656,1689.131
864.4695943196615,679.1963399251302,1689.167
859.7615763346354,675.5751241048177,1689.202
854.9437764485677,671.2231953938802,1689.237
849.7235209147135,666.7591654459635,1689.272
844.3622843424479,661.3592834472656,1689.307
838.5016784667969,656.078358968099,1689.343
833.2337137858073,650.7091369628906,1689.377
827.6366271972656,644.6715393066406,1689.407
821.4756164550781,639.11083984375,1689.442
815.6797790527344,633.2694295247396,1689.477
809.3260803222656,628.2950134277344,1689.512
803.6628621419271,623.5320434570312,1689.547
797.7053629557291,618.9273579915365,1689.582
792.1385498046875,614.922861735026,1689.617
787.9183858235677,611.1619364420573,1689.652
784.3516337076823,608.004404703776,1689.687
782.1201578776041,605.7817891438802,1689.721
780.6857706705729,604.2411600748698,1689.752
779.5320638020834,603.5403137207031,1689.791
778.9353841145834,602.9024963378906,1689.822
778.0991923014323,602.4552714029948,1689.858
777.4640808105469,602.2564493815104,1689.892
777.0450236002604,602.255615234375,1689.926
776.6491088867188,602.5441385904948,1689.962
776.5931396484375,602.5779724121094,1689.997
776.6169026692709,602.7164103190104,1690.032
776.7630310058594,602.9163513183594,1690.066
776.8263651529948,603.0839233398438,1690.098
776.9221903483073,603.0671895345052,1690.132
776.9971313476562,602.8760274251302,1690.167
776.8435974121094,602.7069193522135,1690.201
776.468495686849,602.2072347005209,1690.237
775.742177327474,601.2083841959635,1690.272
774.2703043619791,599.7448323567709,1690.308
772.6180318196615,597.8696797688802,1690.342
770.5301513671875,595.8447265625,1690.377
768.4212849934896,593.6546529134115,1690.411
766.0314636230469,591.2437337239584,1690.447
762.9396769205729,589.0850728352865,1690.478
760.1021321614584,587.3356119791666,1690.512
757.250742594401,585.2986857096354,1690.546
754.7382100423177,583.3038431803385,1690.581
752.5757954915365,581.6898600260416,1690.617
750.9652913411459,580.7365926106771,1690.652
750.4173583984375,579.6678059895834,1690.687
750.5257466634115,578.6386210123698,1690.722
750.7452799479166,578.096934000651,1690.757
751.6463114420573,577.5721537272135,1690.792
752.4273376464844,576.3516845703125,1690.827
752.3740234375,574.3136596679688,1690.857
752.3991394042969,571.3005065917969,1690.892
751.5750528971354,567.6080932617188,1690.927
749.6773681640625,563.0111083984375,1690.962
746.8145345052084,557.6013590494791,1690.998
742.6189778645834,552.3742980957031,1691.032
738.4079386393229,547.3084513346354,1691.067
732.8999328613281,542.8476969401041,1691.102
726.1686706542969,538.3060404459635,1691.137
719.243408203125,534.5759785970052,1691.167
710.8236083984375,531.2923177083334,1691.202
702.1497192382812,527.5840454101562,1691.237
693.3072509765625,523.53955078125,1691.271
685.2273966471354,519.8397420247396,1691.307
677.5071716308594,516.2236531575521,1691.343
670.1064656575521,512.1785024007162,1691.377
663.7191365559896,507.7021179199219,1691.412
658.630605061849,503.5775553385417,1691.446
653.965342203776,499.9774881998698,1691.482
649.4530029296875,496.44248962402344,1691.512
645.9983927408854,493.66115315755206,1691.547
643.2582804361979,491.4993489583333,1691.581
640.4526977539062,489.7584635416667,1691.617
636.5155639648438,487.29962158203125,1691.652
632.136973063151,484.25560506184894,1691.687
627.2466837565104,480.96555582682294,1691.722
621.9226888020834,476.20379638671875,1691.757
615.6715901692709,470.5502675374349,1691.792
608.6193237304688,463.3917185465495,1691.827
600.8821004231771,456.4240976969401,1691.857
592.1183675130209,448.6461435953776,1691.892
582.0675048828125,439.94261169433594,1691.926
571.9397786458334,431.8172098795573,1691.962
560.995351155599,423.4136505126953,1691.997
550.5537414550781,415.7117207845052,1692.031
540.8652852376302,407.8713836669922,1692.068
531.8674825032552,399.9982655843099,1692.101
522.898935953776,392.3296661376953,1692.137
513.4450531005859,382.95250447591144,1692.173
504.06678771972656,374.1616973876953,1692.207
494.8633270263672,365.9534962972005,1692.242
485.29005940755206,357.709711710612,1692.273
474.7003224690755,350.00792439778644,1692.307
465.32240804036456,342.41961669921875,1692.341
456.68224080403644,336.4629821777344,1692.378
448.0037841796875,329.18384806315106,1692.412
439.694086710612,321.85719807942706,1692.448
431.9786631266276,314.9718882242839,1692.483
426.0965270996094,308.03407287597656,1692.517
419.56390380859375,301.4135335286458,1692.552
413.0826924641927,295.1375020345052,1692.587
406.51763916015625,289.82994588216144,1692.617
399.97454325358075,284.63751729329425,1692.652
394.31493123372394,279.8796641031901,1692.687
389.11631266276044,276.3612569173177,1692.722
385.3418782552083,273.46327209472656,1692.758
382.10268147786456,271.1498667399089,1692.786
380.74660237630206,270.03757731119794,1692.83
380.2703094482422,269.4419708251953,1692.865
380.16301981608075,268.9762776692708,1692.892
380.2905019124349,268.41583251953125,1692.927
380.7441101074219,267.8383534749349,1692.97
381.2498067220052,267.31952412923175,1693.004
381.9427795410156,266.6845245361328,1693.034
382.5165557861328,266.1931406656901,1693.065
382.9674428304036,265.85008239746094,1693.098
383.03636678059894,265.2959493001302,1693.133
383.1666971842448,264.8389587402344,1693.168
383.25124104817706,264.2743784586589,1693.208
383.5379689534505,263.6843770345052,1693.244
383.4206034342448,263.3962656656901,1693.273
383.24798075358075,262.6639760335286,1693.303
383.3416697184245,262.39353942871094,1693.337
383.1714833577474,262.25672403971356,1693.372
383.36069742838544,262.08482869466144,1693.41
383.4286397298177,261.76988220214844,1693.445
384.0491078694661,261.47540791829425,1693.478
384.25818888346356,262.0174051920573,1693.512
384.4431915283203,262.5350087483724,1693.549
384.5598500569661,262.9604237874349,1693.589
384.4030456542969,263.20189412434894,1693.617
384.2332712809245,263.7300211588542,1693.648
383.6276092529297,263.92958068847656,1693.687
383.6013641357422,263.79962666829425,1693.712
383.57861328125,263.7899525960286,1693.758
383.51788330078125,263.8919321695964,1693.792
383.5649820963542,264.2642110188802,1693.825
383.60589090983075,264.22930908203125,1693.861
383.6183624267578,264.4258117675781,1693.891
383.53025817871094,264.2930145263672,1693.927
383.42047119140625,263.9778137207031,1693.969
383.45225016276044,263.78912862141925,1693.998
383.42274983723956,263.5780537923177,1694.029
383.2840932210286,263.31647237141925,1694.065
383.2211507161458,262.82073974609375,1694.102
382.7794901529948,262.6736653645833,1694.138
382.1864725748698,262.502446492513,1694.172
381.8057607014974,262.14197794596356,1694.206
381.70469665527344,262.1003672281901,1694.24
381.73670450846356,262.3690236409505,1694.276
381.7985382080078,262.6610107421875,1694.316
382.7219645182292,262.84816487630206,1694.343
383.5535430908203,262.7374674479167,1694.374
384.4177754720052,262.7362060546875,1694.408
384.7885233561198,262.302973429362,1694.442
385.0561116536458,261.96240234375,1694.48
385.9296010335286,261.90215555826825,1694.519
386.4824727376302,261.4697672526042,1694.554
387.226567586263,261.56048075358075,1694.594
387.5116221110026,261.9476369222005,1694.622
387.9562276204427,262.83791097005206,1694.669
387.8381601969401,263.69166564941406,1694.69
387.5257924397786,264.2627817789714,1694.72
386.79505411783856,265.3684794108073,1694.755
386.1003112792969,266.0899149576823,1694.789
385.7969258626302,266.38609822591144,1694.83
385.26429239908856,266.1833953857422,1694.865
386.04103088378906,265.8159586588542,1694.905
386.1175791422526,265.28107198079425,1694.93
386.5585072835286,264.89308675130206,1694.965
386.96058654785156,264.6644032796224,1695.001
387.12823994954425,264.2216542561849,1695.035
388.00604248046875,263.8134307861328,1695.061
387.6009877522786,264.1341094970703,1695.113
387.2307637532552,264.509272257487,1695.134
386.58043416341144,264.680903116862,1695.169
385.95148213704425,264.7207438151042,1695.213
385.4934997558594,265.0071105957031,1695.241
384.59716796875,265.3554280598958,1695.274
384.46971130371094,265.0911814371745,1695.308
384.6014099121094,264.87071228027344,1695.348
384.9534861246745,264.6750793457031,1695.372
385.35813395182294,264.74029541015625,1695.406
385.88978068033856,264.8215738932292,1695.442
386.5769399007161,264.8132781982422,1695.477
387.0994822184245,264.97059631347656,1695.507
387.7215576171875,265.21795145670575,1695.555
387.5757090250651,265.52509053548175,1695.59
387.68694559733075,265.4512430826823,1695.615
387.20179748535156,265.4175160725911,1695.658
386.6254577636719,265.4777018229167,1695.692
385.8545684814453,265.61219787597656,1695.727
385.35808817545575,265.7091064453125,1695.762
385.350830078125,265.6503041585286,1695.792
384.9957631429036,265.8367004394531,1695.836
384.86659749348956,265.87860107421875,1695.872
385.01377868652344,265.88121541341144,1695.907
385.12152099609375,265.956298828125,1695.942
384.9533996582031,265.78602091471356,1695.979
385.5976104736328,265.5710042317708,1696.008
386.2552947998047,265.48833719889325,1696.043
386.56187947591144,265.5954182942708,1696.068
386.3195088704427,265.7519276936849,1696.102
386.0690104166667,265.52782185872394,1696.139
385.8700358072917,265.6130676269531,1696.169
385.1561533610026,265.7767384847005,1696.202
384.5539143880208,265.6150868733724,1696.238
384.86549886067706,265.3021952311198,1696.272
385.20972696940106,265.13918050130206,1696.308
385.9617665608724,265.22385660807294,1696.342
386.42604573567706,265.22356669108075,1696.378
386.6019337972005,264.80762736002606,1696.412
386.84552510579425,264.7779897054036,1696.443
386.58421325683594,264.91905721028644,1696.477
386.25449625651044,264.4674580891927,1696.512
385.69142659505206,263.96564229329425,1696.547
385.43024190266925,263.3233235677083,1696.582
385.1308898925781,263.0375671386719,1696.617
384.4633534749349,262.717280069987,1696.652
383.4527130126953,261.88889567057294,1696.688
382.8748524983724,261.5370737711589,1696.722
382.72352091471356,261.3711649576823,1696.758
382.1837209065755,260.88730875651044,1696.788
381.6201629638672,260.3397725423177,1696.823
381.51421610514325,260.0068003336589,1696.857
382.3590087890625,260.4666290283203,1696.893
382.646235148112,260.782964070638,1696.928
383.0000966389974,261.2366689046224,1696.962
383.9040273030599,262.0269266764323,1696.997
384.58111063639325,262.6740417480469,1697.033
384.49139404296875,262.3970692952474,1697.067
383.9712168375651,261.7702941894531,1697.098
383.61024475097656,261.4386393229167,1697.138
382.6766357421875,260.7836100260417,1697.168
381.74395751953125,260.2826182047526,1697.203
381.4709167480469,260.08278401692706,1697.237
381.55120340983075,260.3584442138672,1697.273
381.6552988688151,260.59971110026044,1697.307
381.74403889973956,260.4866994222005,1697.342
381.7787729899089,260.2686767578125,1697.377
382.0635070800781,260.54542032877606,1697.412
381.5092315673828,260.0666910807292,1697.448
381.5796305338542,259.9394124348958,1697.478
381.9926350911458,259.8087463378906,1697.513
382.62005106608075,260.1691385904948,1697.547
383.0123341878255,260.30706787109375,1697.583
383.15687052408856,259.9878438313802,1697.617
383.97084045410156,260.5597229003906,1697.653
384.0403696695964,260.6390126546224,1697.687
383.79588826497394,261.0042317708333,1697.724
383.62804158528644,261.6204579671224,1697.75
383.722661336263,262.5089518229167,1697.793
384.0534922281901,263.4496765136719,1697.831
384.1016082763672,264.160395304362,1697.87
384.4446563720703,265.0341389973958,1697.9
384.5625915527344,265.57761637369794,1697.937
384.9766489664714,265.676020304362,1697.971
384.99083455403644,265.84099833170575,1698.005
385.0096689860026,265.7931772867839,1698.046
385.0521647135417,265.8179931640625,1698.08
385.2478942871094,265.88677469889325,1698.118
385.1781921386719,266.1364288330078,1698.153
384.8252410888672,266.18622334798175,1698.188
384.86717224121094,266.17872619628906,1698.209
384.3803202311198,266.20726521809894,1698.235
384.0657653808594,266.1417541503906,1698.274
383.75644938151044,266.09705607096356,1698.31
383.88096618652344,265.7930196126302,1698.35
383.8422139485677,265.66956583658856,1698.384
384.3519236246745,265.5234069824219,1698.419
384.3328552246094,265.43096415201825,1698.454
384.7600860595703,265.26353454589844,1698.49
384.96153767903644,265.18398030598956,1698.519
385.24769592285156,265.28245035807294,1698.559
385.13002014160156,265.04371134440106,1698.59
384.56829325358075,264.8970896402995,1698.624
384.06756083170575,264.10093688964844,1698.659
383.2010803222656,263.23647054036456,1698.694
382.32977803548175,262.4987386067708,1698.729
381.5445149739583,261.6132303873698,1698.764
380.8462677001953,260.7813720703125,1698.799
380.6411590576172,259.72100830078125,1698.834
381.01215108235675,259.6341501871745,1698.869
381.5512339274089,259.99596150716144,1698.9
382.10707600911456,260.17926534016925,1698.934
382.4991861979167,260.6803894042969,1698.969
383.1993153889974,261.51329040527344,1699.004
383.4521077473958,262.56809488932294,1699.039
383.84792073567706,263.4246063232422,1699.074
383.912836710612,263.7561798095703,1699.109
383.81129964192706,263.869873046875,1699.144
383.77159118652344,263.76121012369794,1699.179
383.9985809326172,263.5003153483073,1699.213
384.2016296386719,263.2504170735677,1699.244
383.7559305826823,262.6099141438802,1699.279
383.5229746500651,262.1493835449219,1699.314
383.78932698567706,262.3706461588542,1699.349
383.26136779785156,262.2807362874349,1699.383
382.78546142578125,262.4530436197917,1699.42
382.4218037923177,262.59654744466144,1699.454
382.2427469889323,262.7394561767578,1699.489
383.137201944987,263.16930135091144,1699.523
383.7759297688802,263.2630360921224,1699.559
384.6892496744792,263.30633036295575,1699.594
384.88372802734375,263.2735341389974,1699.624
384.9862569173177,263.07683817545575,1699.659
385.5646057128906,263.49925231933594,1699.694
385.99684143066406,263.26230875651044,1699.729
387.58896891276044,262.2940165201823,1699.763
390.19769795735675,260.60028076171875,1699.799
393.60479227701825,259.60529073079425,1699.834
397.602533976237,258.2889912923177,1699.869
401.83739217122394,255.9258600870768,1699.905
405.5928904215495,253.8122075398763,1699.939
407.3295440673828,252.40211741129556,1699.969
409.49794006347656,252.11420186360678,1700.003
414.1313069661458,254.06553649902344,1700.038
419.696528116862,257.6546579996745,1700.074
425.4707336425781,264.68931833902997,1700.108
432.785883585612,275.4652684529622,1700.144
441.4838612874349,289.7610804239909,1700.179
450.1338857014974,305.1156005859375,1700.249
456.7033182779948,318.4130554199219,1700.349
461.8374277750651,331.1202646891276,1700.384
466.7996063232422,341.4053039550781,1700.42
470.2099965413411,348.3513437906901,1700.454
473.82838948567706,352.2900085449219,1700.488
476.7481994628906,355.58461507161456,1700.524
479.7533315022786,358.25596618652344,1700.559
483.0227915445964,360.6681823730469,1700.594
486.2408803304036,363.15662638346356,1700.629
489.8486633300781,366.2867889404297,1700.659
494.358393351237,370.02191162109375,1700.694
499.5934143066406,374.13494873046875,1700.729
505.0686492919922,378.84226989746094,1700.764
512.0365244547526,384.0382995605469,1700.798
519.7698008219401,390.21790568033856,1700.834
528.3197886149088,397.0149739583333,1700.869
536.2432047526041,403.2997233072917,1700.903
545.2024739583334,410.67534891764325,1700.938
554.6822509765625,418.5609893798828,1700.974
563.5143737792969,425.66289774576825,1701.004
572.2181091308594,432.44696044921875,1701.038
580.6638997395834,438.4782969156901,1701.073
589.0150655110677,445.14475504557294,1701.109
597.4984639485677,450.4734853108724,1701.143
605.6804402669271,455.0968882242839,1701.178
614.8724466959635,461.8597106933594,1701.214
624.1133321126302,467.9308319091797,1701.249
632.6868896484375,474.31541951497394,1701.284
