x,y,times
376.7760925292969,281.5851593017578,1417.429
376.93105061848956,281.2538553873698,1417.467
377.00867716471356,281.05298868815106,1417.502
376.9935811360677,280.7279103597005,1417.536
376.39488220214844,280.5994822184245,1417.572
376.001703898112,280.16425069173175,1417.602
374.9012807210286,280.2063242594401,1417.638
373.46796162923175,280.1121368408203,1417.672
371.48228963216144,280.1090494791667,1417.707
368.75193277994794,280.9886016845703,1417.742
365.6926625569661,282.0474599202474,1417.777
360.27044677734375,283.29820251464844,1417.812
354.2826690673828,284.39625549316406,1417.846
349.20420837402344,286.6229502360026,1417.878
342.612309773763,287.40318806966144,1417.913
336.90650939941406,287.4649251302083,1417.951
331.8834584554036,287.3713022867839,1417.986
328.95716349283856,286.9989929199219,1418.021
327.0054524739583,286.55555725097656,1418.056
324.7701009114583,285.3327891031901,1418.091
324.55665079752606,285.40464782714844,1418.125
324.06943766276044,285.5879770914714,1418.161
323.4554748535156,285.21766662597656,1418.196
322.72271728515625,285.1355438232422,1418.231
322.28680928548175,284.7532145182292,1418.265
321.37366739908856,284.3096516927083,1418.296
320.51918029785156,283.6239522298177,1418.331
319.83452860514325,283.3728841145833,1418.366
319.7815856933594,283.3694305419922,1418.402
319.9481252034505,283.43947347005206,1418.436
320.0469004313151,283.8421173095703,1418.47
320.3236846923828,283.8790995279948,1418.506
320.2987569173177,283.8064931233724,1418.54
320.37632242838544,283.3287658691406,1418.577
320.2805887858073,283.0180409749349,1418.606
320.07030232747394,282.77984110514325,1418.641
319.7614390055339,282.4252573649089,1418.676
319.64048258463544,282.48827107747394,1418.71
319.74290974934894,282.618169148763,1418.745
319.54722086588544,283.20534261067706,1418.78
319.5849151611328,283.66900634765625,1418.815
319.65869140625,283.9086405436198,1418.851
319.9346466064453,284.1939951578776,1418.886
319.8438364664714,284.3133799235026,1418.921
319.9545593261719,284.82672119140625,1418.951
320.0730489095052,284.8528594970703,1418.986
320.21629333496094,284.8238016764323,1419.021
320.41786193847656,285.0739288330078,1419.056
320.28394571940106,285.3172200520833,1419.091
320.48724873860675,285.47873942057294,1419.125
320.4005889892578,285.57244873046875,1419.16
320.53834025065106,285.6613413492839,1419.196
320.4897766113281,285.7940673828125,1419.231
320.6790415445964,285.8210144042969,1419.266
321.35468037923175,285.82130940755206,1419.301
321.2208557128906,285.74961344401044,1419.331
321.09124755859375,285.59349568684894,1419.365
321.00421651204425,285.4190724690755,1419.402
320.7716420491536,285.45819600423175,1419.436
320.3037109375,285.4048716227214,1419.471
319.9920196533203,285.4288330078125,1419.507
320.19293212890625,285.4067891438802,1419.541
320.4746348063151,285.25189717610675,1419.575
320.6798553466797,285.1423085530599,1419.611
320.84584045410156,285.1067810058594,1419.646
321.0663655598958,285.04932657877606,1419.681
321.11915079752606,284.77008565266925,1419.71
321.13962809244794,284.6613260904948,1419.747
321.10267639160156,284.82029724121094,1419.781
320.96142578125,284.8540496826172,1419.815
320.9591573079427,284.75060017903644,1419.851
320.8284962972005,284.70237731933594,1419.886
320.7707214355469,284.78216552734375,1419.92
321.1663564046224,284.7683359781901,1419.956
322.1944580078125,284.50701904296875,1419.991
322.9211832682292,284.3840637207031,1420.026
323.617925008138,284.4498240152995,1420.055
324.31223551432294,284.1237436930339,1420.092
324.6601155598958,283.88511657714844,1420.126
324.2095133463542,283.77464803059894,1420.16
323.6605224609375,283.9867248535156,1420.196
323.17914326985675,284.16893513997394,1420.231
322.5786437988281,283.9112803141276,1420.266
321.8339538574219,283.96657307942706,1420.3
321.21104939778644,284.13987223307294,1420.337
321.0110117594401,284.1929575602214,1420.371
320.5151723225911,284.23365275065106,1420.4
320.25511169433594,284.0666046142578,1420.436
320.17893981933594,284.0355682373047,1420.471
320.1646270751953,284.0791880289714,1420.506
320.195805867513,284.1931559244792,1420.54
320.29969787597656,284.23378499348956,1420.575
320.2531992594401,283.7754821777344,1420.612
319.9759470621745,283.7455800374349,1420.646
319.8019561767578,283.71437581380206,1420.681
319.7888997395833,283.6602020263672,1420.715
319.6606038411458,283.28611755371094,1420.746
319.4238789876302,283.16400655110675,1420.781
319.5272521972656,283.326416015625,1420.816
319.761474609375,283.1879475911458,1420.851
319.8463389078776,283.2196095784505,1420.885
319.8498179117839,283.27007548014325,1420.921
319.9632924397786,283.5266977945964,1420.955
320.1344299316406,283.627924601237,1420.991
319.9751485188802,283.8377329508464,1421.026
319.99534606933594,284.09190368652344,1421.06
320.2523600260417,284.1120351155599,1421.091
320.0924123128255,284.1177673339844,1421.126
320.0465545654297,284.1513366699219,1421.161
319.95177205403644,284.4426778157552,1421.196
319.8721567789714,284.564203898112,1421.23
319.68528747558594,284.7967987060547,1421.266
319.25611877441406,284.9420522054036,1421.301
319.4118347167969,285.0957845052083,1421.336
319.409907023112,285.10218811035156,1421.371
319.35813903808594,285.1298319498698,1421.407
319.4485829671224,285.15081787109375,1421.436
319.61985270182294,285.12378946940106,1421.471
319.83826700846356,285.45379638671875,1421.506
320.0251770019531,285.8244984944661,1421.54
320.1821695963542,286.1886037190755,1421.576
320.23888142903644,286.20310974121094,1421.612
320.6065673828125,286.2888590494792,1421.646
320.83909098307294,286.28895568847656,1421.681
320.7876434326172,286.1752471923828,1421.715
320.7640075683594,286.0316569010417,1421.751
320.81813557942706,285.8946177164714,1421.782
321.12744140625,286.02520751953125,1421.815
320.8695119222005,285.97552998860675,1421.85
320.6188659667969,286.0591278076172,1421.886
320.47186279296875,286.085454305013,1421.921
320.5432637532552,286.1738688151042,1421.956
320.662358601888,286.1311747233073,1421.991
321.74708048502606,285.6531931559245,1422.025
323.23398844401044,285.34320576985675,1422.06
324.64125569661456,284.8795674641927,1422.097
326.2477722167969,284.4000956217448,1422.126
328.18507385253906,283.9721323649089,1422.16
329.9164581298828,283.3860117594401,1422.196
331.24473063151044,283.11781311035156,1422.231
332.3088836669922,282.87328084309894,1422.265
334.11142985026044,282.46311950683594,1422.302
336.89475504557294,282.811772664388,1422.336
338.5666147867839,283.3943735758464,1422.37
340.7976379394531,284.29310099283856,1422.404
343.7647450764974,285.0732014973958,1422.439
346.690185546875,286.0869852701823,1422.475
349.924799601237,287.0326741536458,1422.504
352.3013610839844,287.2843271891276,1422.54
355.282231648763,287.0124104817708,1422.574
357.9442850748698,286.12147013346356,1422.609
359.4896748860677,285.26575724283856,1422.644
361.1168568929036,284.1037139892578,1422.679
361.91217041015625,283.3260803222656,1422.706
362.29249064127606,282.6084289550781,1422.748
362.9313710530599,282.0376942952474,1422.782
363.3549448649089,281.9047088623047,1422.813
363.7958221435547,281.8150227864583,1422.843
364.26093037923175,282.0125681559245,1422.874
364.4199981689453,281.92523701985675,1422.914
364.99302673339844,281.7897644042969,1422.957
365.170893351237,281.7875010172526,1422.991
365.48272196451825,281.93284606933594,1423.03
365.4398142496745,282.0184326171875,1423.053
365.39780680338544,281.85154724121094,1423.093
365.6128336588542,281.6920471191406,1423.129
365.43950907389325,281.5640055338542,1423.159
365.4065653483073,281.3946278889974,1423.194
365.3798472086589,281.03431701660156,1423.229
365.3238576253255,280.7829081217448,1423.265
365.3658040364583,280.51768493652344,1423.3
365.36383056640625,280.47442118326825,1423.334
365.8704579671224,280.1899108886719,1423.369
366.25389099121094,279.97267150878906,1423.398
366.5193735758464,279.86997477213544,1423.439
366.70555623372394,279.62474060058594,1423.474
366.65220642089844,279.507329305013,1423.504
366.59938049316406,279.2976328531901,1423.539
366.05774943033856,279.5166473388672,1423.573
365.4278971354167,279.7305653889974,1423.609
364.7871856689453,280.08799235026044,1423.643
363.896967569987,280.51011149088544,1423.679
362.4346516927083,280.9920705159505,1423.714
360.4012145996094,281.46119689941406,1423.748
357.1780039469401,281.6350809733073,1423.784
353.90472412109375,281.8003184000651,1423.819
350.53464762369794,282.05628458658856,1423.85
347.7203013102214,282.00953165690106,1423.884
345.2261454264323,281.85553487141925,1423.919
342.8817443847656,281.3945668538411,1423.953
341.7505594889323,281.08274332682294,1423.989
340.4918721516927,280.8098500569661,1424.024
339.5529327392578,280.0892333984375,1424.058
338.2714589436849,279.2949473063151,1424.093
336.380366007487,278.20180257161456,1424.129
335.1760762532552,277.3971710205078,1424.164
333.58485921223956,276.72325642903644,1424.199
331.94029235839844,276.04108174641925,1424.233
330.4242197672526,275.533447265625,1424.263
329.0143229166667,275.4393005371094,1424.299
328.58437093098956,275.7926737467448,1424.327
327.9906972249349,276.41497802734375,1424.37
328.0088806152344,276.7534434000651,1424.405
327.97104899088544,277.0811513264974,1424.441
327.4987335205078,277.0123240152995,1424.476
327.56866455078125,277.1944529215495,1424.511
327.5030822753906,276.87604268391925,1424.546
327.59510803222656,276.38148498535156,1424.576
327.53257751464844,276.08238728841144,1424.61
327.3380635579427,275.957763671875,1424.645
327.3680928548177,276.6070861816406,1424.681
326.8576965332031,276.6956075032552,1424.715
326.6343129475911,277.1198018391927,1424.751
326.1424509684245,277.447016398112,1424.786
325.6711171468099,277.4697723388672,1424.821
325.5330352783203,277.1940053304036,1424.856
325.4021250406901,276.5277913411458,1424.89
325.84789021809894,276.4182484944661,1424.921
326.1858266194661,276.2188720703125,1424.956
326.1720835367839,276.14939880371094,1424.99
326.3400370279948,276.3375295003255,1425.025
326.638432820638,276.37599182128906,1425.061
326.4323323567708,276.3612976074219,1425.096
326.09596761067706,276.6228942871094,1425.13
325.64806111653644,276.85483805338544,1425.165
325.3438415527344,276.5422770182292,1425.2
325.17595926920575,276.3348388671875,1425.235
325.0327504475911,276.1129659016927,1425.27
325.41063435872394,276.00188700358075,1425.301
324.9971110026042,275.30646260579425,1425.335
324.720947265625,274.6844431559245,1425.37
324.67479451497394,274.77049763997394,1425.405
324.48704528808594,274.7853597005208,1425.44
324.09209696451825,275.18238321940106,1425.475
324.27406819661456,275.58570353190106,1425.51
324.70505777994794,275.9722849527995,1425.546
324.71018981933594,276.44399007161456,1425.58
324.20689392089844,276.77109781901044,1425.615
323.5793151855469,277.1668243408203,1425.651
323.4987284342448,277.2027638753255,1425.68
322.333002726237,277.3425750732422,1425.716
321.5725504557292,277.066411336263,1425.751
321.2798563639323,277.2937316894531,1425.786
321.4079335530599,277.0431620279948,1425.82
321.91991170247394,276.70704142252606,1425.857
321.9499053955078,276.23589579264325,1425.891
322.4832000732422,275.9358825683594,1425.925
323.1529490152995,276.0674184163411,1425.961
323.5960235595703,275.7464090983073,1425.991
323.8028310139974,275.71376037597656,1426.026
323.6451365152995,275.6395517985026,1426.061
323.9338633219401,275.7184193929036,1426.095
323.7872009277344,275.6738688151042,1426.131
323.54551188151044,275.7584584554036,1426.166
323.163569132487,275.5697886149089,1426.201
323.2532094319661,275.4725646972656,1426.236
323.3561045328776,275.2391713460286,1426.27
323.2342885335286,274.97352600097656,1426.306
323.43360900878906,274.6797332763672,1426.335
323.27760823567706,274.5811004638672,1426.37
323.5969696044922,274.5411682128906,1426.405
323.961430867513,274.467041015625,1426.44
324.17554728190106,274.4718526204427,1426.476
324.460693359375,275.09617614746094,1426.511
324.6908874511719,275.19800821940106,1426.546
324.8234558105469,274.7809549967448,1426.581
324.79050699869794,274.56568400065106,1426.616
324.7940979003906,274.4242909749349,1426.65
324.84837849934894,274.1185557047526,1426.681
325.00286356608075,273.60443623860675,1426.716
325.0713806152344,273.2425791422526,1426.75
325.59791564941406,273.07480875651044,1426.786
325.93312072753906,272.678955078125,1426.82
325.89414469401044,272.32215372721356,1426.855
325.84251912434894,272.06377665201825,1426.891
325.66062927246094,271.8909912109375,1426.926
325.30858357747394,271.7839813232422,1426.96
324.7873789469401,271.37632751464844,1426.995
324.48711649576825,270.877192179362,1427.026
324.54664103190106,270.4208628336589,1427.06
324.15972900390625,270.02196248372394,1427.095
324.2786051432292,269.4089609781901,1427.131
324.6928456624349,268.94325764973956,1427.165
325.1403503417969,269.0034535725911,1427.201
325.3943328857422,269.2991180419922,1427.236
325.26251729329425,269.6318003336589,1427.271
325.5037892659505,269.90721638997394,1427.306
325.04835001627606,270.0077667236328,1427.34
324.7191619873047,270.2675018310547,1427.376
324.7584228515625,270.50352478027344,1427.406
324.428960164388,270.487543741862,1427.441
324.112065633138,270.40904235839844,1427.475
324.0836690266927,270.67144775390625,1427.51
324.09575907389325,270.8312733968099,1427.545
324.42351786295575,270.74058024088544,1427.581
324.1018575032552,270.59319559733075,1427.616
324.1976725260417,270.9781494140625,1427.651
324.7622934977214,270.9945017496745,1427.686
325.14319864908856,270.6454569498698,1427.716
325.77952575683594,270.3946533203125,1427.751
326.0397440592448,270.2751719156901,1427.785
326.39063517252606,270.3627166748047,1427.82
326.6351064046224,270.2152862548828,1427.856
326.0871225992839,270.2447509765625,1427.891
325.9332987467448,270.60393778483075,1427.926
325.5912780761719,270.81056213378906,1427.96
325.47019958496094,271.11338806152344,1427.996
325.9350992838542,271.1006673177083,1428.03
326.1511484781901,270.91449483235675,1428.065
326.2681477864583,270.53595479329425,1428.096
325.8098653157552,270.1044514973958,1428.13
325.52867635091144,269.82806396484375,1428.166
325.39772033691406,269.59864298502606,1428.201
324.91265360514325,269.30296325683594,1428.236
324.5325215657552,269.0648142496745,1428.271
324.8978627522786,269.38239034016925,1428.305
325.90980529785156,269.66087341308594,1428.34
326.10707092285156,270.3735605875651,1428.376
325.9886474609375,270.65732828776044,1428.411
325.4821370442708,271.17320760091144,1428.44
325.7968241373698,271.60902404785156,1428.476
325.623051961263,271.53778584798175,1428.511
324.34986877441406,270.9952850341797,1428.545
324.49535115559894,270.25372823079425,1428.58
324.55067952473956,270.01014200846356,1428.616
324.3196156819661,269.8589680989583,1428.651
323.7504628499349,269.8542989095052,1428.686
323.8191680908203,270.1675313313802,1428.721
324.12709045410156,270.5230000813802,1428.756
323.5366973876953,270.4910939534505,1428.79
323.3389383951823,270.3264923095703,1428.821
323.72845458984375,269.8332926432292,1428.855
324.1971689860026,269.331303914388,1428.891
324.05731709798175,268.5784912109375,1428.926
324.3090362548828,268.1405283610026,1428.96
325.1928253173828,268.1161142985026,1428.996
325.59861246744794,268.02197265625,1429.031
325.31572977701825,267.7195587158203,1429.065
324.993169148763,267.3936258951823,1429.101
324.9468485514323,267.3315938313802,1429.13
325.2342020670573,267.1903533935547,1429.165
324.8314259847005,266.96192932128906,1429.201
324.254633585612,266.7093251546224,1429.235
324.63347880045575,266.8973744710286,1429.27
325.0444081624349,267.2602945963542,1429.306
325.3874867757161,267.55516560872394,1429.34
325.0360463460286,267.81434631347656,1429.375
324.6251169840495,267.99335225423175,1429.411
324.89745076497394,268.4234313964844,1429.446
324.62360127766925,268.67921447753906,1429.475
324.2257130940755,268.65492757161456,1429.511
323.83128356933594,268.5219421386719,1429.545
324.3807729085286,268.7799835205078,1429.581
324.5431365966797,269.2489878336589,1429.615
324.5640360514323,269.6161244710286,1429.651
324.99115498860675,269.7795664469401,1429.686
325.3081919352214,270.5499216715495,1429.721
325.56675211588544,271.1910654703776,1429.755
325.0708770751953,271.66167704264325,1429.79
325.0365804036458,271.1949717203776,1429.821
324.86610921223956,270.6117909749349,1429.856
324.5054423014323,270.1634979248047,1429.891
323.7757568359375,269.2383066813151,1429.925
323.33270772298175,268.6781870524089,1429.96
323.41254170735675,267.9591979980469,1429.995
323.52232360839844,267.82220458984375,1430.031
323.6227620442708,267.641108194987,1430.066
323.6050160725911,267.8579355875651,1430.101
323.56683349609375,267.8783467610677,1430.135
324.1430155436198,268.08489990234375,1430.171
323.6435190836589,268.0051574707031,1430.201
323.8582000732422,268.12229919433594,1430.235
324.0112762451172,268.28089904785156,1430.271
323.59642028808594,268.37335713704425,1430.306
324.0704294840495,268.6411387125651,1430.341
324.55963643391925,268.6329854329427,1430.376
325.2532450358073,268.7285461425781,1430.411
324.7867431640625,268.455561319987,1430.446
324.6675160725911,268.23426310221356,1430.481
325.2743886311849,267.88660685221356,1430.511
325.70216369628906,267.49408467610675,1430.546
325.5386098225911,267.1477915445964,1430.581
325.47552998860675,266.89842732747394,1430.616
325.62506103515625,267.0140329996745,1430.65
325.63451131184894,267.01380411783856,1430.686
325.49366760253906,266.71735127766925,1430.72
324.8502146402995,266.59308369954425,1430.755
323.9732157389323,266.41465250651044,1430.79
323.41486104329425,266.3059844970703,1430.826
323.3568420410156,266.3011525472005,1430.86
323.74559529622394,266.6336263020833,1430.896
324.0079650878906,266.6787618001302,1430.926
324.63311767578125,267.17271931966144,1430.961
324.8782196044922,267.4496765136719,1430.995
325.2094472249349,267.9803161621094,1431.031
325.5857899983724,268.71434020996094,1431.066
325.3873036702474,269.3410288492839,1431.101
325.34821065266925,270.67014567057294,1431.136
325.8677164713542,271.40895589192706,1431.171
326.30698649088544,272.3252868652344,1431.205
326.7190297444661,272.7733103434245,1431.235
326.6482899983724,273.1823323567708,1431.27
325.89772033691406,273.61261494954425,1431.306
325.6240590413411,273.75929768880206,1431.34
324.3907114664714,273.8880666097005,1431.376
323.25644938151044,274.1048126220703,1431.41
322.67047119140625,274.3621877034505,1431.445
322.1929423014323,274.0335184733073,1431.48
321.80295817057294,273.59918212890625,1431.516
321.1899108886719,273.40717061360675,1431.55
320.5559590657552,273.12782796223956,1431.581
320.39256795247394,273.1886342366536,1431.615
319.8481190999349,273.40679931640625,1431.651
320.3036346435547,274.1142934163411,1431.685
320.98126220703125,274.67454528808594,1431.721
321.2392120361328,274.8983917236328,1431.756
321.65904744466144,275.3282012939453,1431.791
321.9627685546875,275.22998046875,1431.826
321.9094543457031,274.9401601155599,1431.86
320.9732259114583,274.1961313883464,1431.895
320.482915242513,273.5336608886719,1431.931
320.133550008138,272.9737040201823,1431.961
319.83118693033856,272.5758565266927,1431.996
319.85655212402344,272.55772399902344,1432.03
320.1908264160156,272.7387288411458,1432.065
320.5076649983724,273.3904520670573,1432.1
320.4754130045573,273.77134195963544,1432.136
320.6767323811849,274.2450205485026,1432.171
320.9918568929036,274.56468709309894,1432.206
320.6825358072917,274.2751108805339,1432.241
320.57432556152344,274.31080627441406,1432.275
320.44019571940106,273.95697021484375,1432.306
320.4576059977214,273.91058858235675,1432.34
320.2814687093099,273.79192606608075,1432.376
320.1571350097656,273.626469930013,1432.41
320.2549794514974,273.73105875651044,1432.445
320.01262919108075,273.51381429036456,1432.48
319.88890075683594,273.4023844401042,1432.516
319.76300557454425,273.21979268391925,1432.551
319.6432342529297,273.043940226237,1432.585
319.38653564453125,273.27728780110675,1432.616
319.4532216389974,273.36208089192706,1432.651
319.5200551350911,273.55308532714844,1432.685
319.6101328531901,273.9954884847005,1432.721
319.89637756347656,274.24977620442706,1432.755
319.9659067789714,274.3312581380208,1432.791
319.99647013346356,273.97540791829425,1432.825
320.15370686848956,273.7654317220052,1432.861
320.27904256184894,273.66009521484375,1432.896
320.33782450358075,273.27366129557294,1432.931
319.9961242675781,273.2676493326823,1432.965
319.9203592936198,273.3789367675781,1432.995
319.81011962890625,273.6765848795573,1433.03
319.4892832438151,274.05991617838544,1433.065
319.1996307373047,274.13808186848956,1433.101
319.0642547607422,274.1982879638672,1433.136
318.75811258951825,274.1556447347005,1433.17
318.7972361246745,274.24522908528644,1433.205
318.7478790283203,274.2210693359375,1433.24
318.77769470214844,274.05768330891925,1433.276
318.8507130940755,273.9520568847656,1433.311
318.8509216308594,274.03155008951825,1433.345
319.0426534016927,273.88914489746094,1433.376
319.0641123453776,273.6664581298828,1433.411
319.5877939860026,273.60694376627606,1433.445
319.66014099121094,273.7611490885417,1433.481
319.73138936360675,273.6000467936198,1433.516
319.68024190266925,273.54319763183594,1433.551
320.0987141927083,273.84234619140625,1433.586
320.0716196695964,273.9428304036458,1433.62
319.69127400716144,273.7684631347656,1433.656
319.7092030843099,273.5737660725911,1433.69
319.8224283854167,273.8235677083333,1433.721
320.1078847249349,273.9464162190755,1433.756
319.9221700032552,274.14296468098956,1433.791
319.9248046875,274.51059977213544,1433.825
320.0325978597005,274.51328531901044,1433.861
319.92241923014325,274.3756815592448,1433.895
319.8172556559245,274.1732584635417,1433.93
319.70606486002606,273.67571512858075,1433.965
319.7369740804036,272.93592325846356,1434.001
320.1590830485026,272.4702657063802,1434.031
320.0774434407552,272.56487528483075,1434.066
320.2634023030599,272.62030029296875,1434.101
320.5421600341797,272.3094991048177,1434.135
320.81690979003906,272.25872294108075,1434.17
321.0077616373698,272.36487833658856,1434.205
320.9533284505208,272.16062418619794,1434.241
321.38385518391925,271.9651184082031,1434.276
321.7941640218099,272.0308888753255,1434.31
322.14606221516925,272.273681640625,1434.346
322.1422424316406,272.7427113850911,1434.376
322.4505920410156,273.1781717936198,1434.411
322.1379852294922,272.7754364013672,1434.445
321.57500712076825,272.2206319173177,1434.481
320.8167724609375,271.6749013264974,1434.515
320.12794494628906,271.58021545410156,1434.55
319.882329305013,271.0829772949219,1434.586
319.50464884440106,270.29018147786456,1434.621
319.92791748046875,270.4358622233073,1434.656
320.4862365722656,270.77039591471356,1434.691
320.7840525309245,270.99744669596356,1434.726
321.00632731119794,271.0917561848958,1434.755
321.11216735839844,271.5316925048828,1434.79
321.20591227213544,272.0745086669922,1434.826
321.0364939371745,272.6593271891276,1434.86
321.3031819661458,273.5831604003906,1434.896
322.38947041829425,274.6996561686198,1434.931
323.0560760498047,275.72381083170575,1434.966
323.2353261311849,276.7428029378255,1435.0
323.3531138102214,277.6085561116536,1435.035
323.646479288737,278.4175160725911,1435.07
323.20030212402344,278.61554463704425,1435.1
322.0842692057292,278.9761047363281,1435.136
321.393071492513,279.364496866862,1435.171
321.37913513183594,279.5060119628906,1435.205
321.4932098388672,279.79339090983075,1435.241
321.09173075358075,280.0164438883464,1435.275
321.13426717122394,280.2982686360677,1435.31
321.1939442952474,280.29847208658856,1435.345
321.02452087402344,280.20631408691406,1435.381
320.7513936360677,279.9845377604167,1435.416
320.4319305419922,279.75120544433594,1435.445
320.7165985107422,279.5152130126953,1435.48
320.8911387125651,279.2276967366536,1435.516
321.0086313883464,278.86814371744794,1435.55
321.7414805094401,278.7750752766927,1435.585
322.2427978515625,278.77080790201825,1435.62
322.43993123372394,278.88886006673175,1435.656
322.4284159342448,279.0013936360677,1435.69
322.44873046875,279.4692891438802,1435.725
322.7502136230469,279.9793752034505,1435.761
322.5904083251953,280.44940694173175,1435.791
322.5377451578776,280.92579650878906,1435.825
322.7579752604167,281.39939880371094,1435.861
322.73212178548175,281.80266825358075,1435.895
322.5221913655599,281.83299255371094,1435.93
322.91770426432294,281.54511006673175,1435.965
324.12110392252606,280.7213948567708,1436.001
325.1322835286458,280.29308064778644,1436.036
326.5638682047526,279.7729797363281,1436.071
328.3776550292969,279.4128723144531,1436.1
331.1674397786458,279.4932098388672,1436.134
333.3194122314453,279.98594665527344,1436.168
336.17931111653644,280.32834879557294,1436.204
339.919926961263,280.29042053222656,1436.239
343.43520100911456,280.49864705403644,1436.274
347.2715606689453,281.04542032877606,1436.309
350.62091064453125,281.62461344401044,1436.344
354.7293650309245,281.94793192545575,1436.378
357.3987172444661,283.1020812988281,1436.413
359.5028483072917,284.3947499593099,1436.45
361.1156412760417,285.5344492594401,1436.485
362.30567423502606,286.1719563802083,1436.507
363.8165690104167,286.3534189860026,1436.542
364.66014607747394,286.24167887369794,1436.577
365.5056406656901,285.7369384765625,1436.616
366.2243245442708,285.1730651855469,1436.644
367.2108866373698,284.698481241862,1436.691
368.1868845621745,284.2971903483073,1436.727
368.5581359863281,284.04551696777344,1436.753
368.3883056640625,283.9395701090495,1436.789
368.10825602213544,283.8824768066406,1436.823
368.0014292399089,283.67377217610675,1436.853
367.8138478597005,283.2848409016927,1436.888
367.5395762125651,282.9705047607422,1436.924
367.24549865722656,282.6331837972005,1436.958
367.3856150309245,282.50262959798175,1436.993
367.76146443684894,282.29839579264325,1437.028
367.7280578613281,282.3281707763672,1437.064
367.7666320800781,282.32227579752606,1437.098
367.77495829264325,282.35692342122394,1437.134
367.6820322672526,282.40476481119794,1437.169
367.6305643717448,282.4485727945964,1437.209
367.5547841389974,282.9210662841797,1437.239
367.57325744628906,283.0190073649089,1437.274
367.5832926432292,283.2973225911458,1437.309
367.3402506510417,283.799311319987,1437.343
366.9549102783203,284.4039255777995,1437.378
365.8608093261719,285.42937723795575,1437.413
364.0264027913411,285.94276936848956,1437.449
361.53522237141925,286.86749267578125,1437.485
359.01984151204425,287.57562764485675,1437.519
355.6056416829427,288.1898905436198,1437.549
351.6610056559245,288.56830342610675,1437.583
347.37298075358075,288.7383168538411,1437.618
343.6378122965495,289.03502400716144,1437.654
340.14854431152344,289.06358337402344,1437.689
336.40760803222656,289.5502014160156,1437.723
333.3675130208333,289.07298278808594,1437.759
330.7370300292969,288.7962239583333,1437.794
329.26438395182294,288.35631306966144,1437.829
328.0433705647786,287.6834665934245,1437.864
327.13575236002606,287.15892537434894,1437.894
326.4297129313151,286.2678629557292,1437.929
325.68077087402344,286.0300750732422,1437.964
324.8000081380208,285.4964192708333,1437.999
324.1098378499349,285.0226643880208,1438.035
323.1943105061849,284.7862141927083,1438.069
322.32933553059894,284.3275960286458,1438.104
321.38238016764325,283.62799072265625,1438.139
320.9242197672526,283.03733317057294,1438.174
321.0271352132161,282.93756103515625,1438.21
320.6304219563802,282.5006103515625,1438.239
320.3991444905599,282.4135996500651,1438.274
320.42237345377606,282.5185953776042,1438.308
320.78778584798175,283.0129801432292,1438.344
320.8039042154948,283.4433186848958,1438.379
320.6623992919922,283.5965169270833,1438.413
320.69411214192706,283.94394938151044,1438.449
320.3843485514323,283.88426208496094,1438.484
319.7203013102214,283.831298828125,1438.519
319.2786356608073,283.8381754557292,1438.554
319.5651346842448,284.10877482096356,1438.583
320.01666768391925,284.2922821044922,1438.618
320.1416778564453,284.7633870442708,1438.653
320.268315633138,285.5596618652344,1438.689
320.43609110514325,286.48284912109375,1438.724
320.4188639322917,287.10618591308594,1438.758
319.88408915201825,287.64246622721356,1438.793
318.74839782714844,287.8976084391276,1438.829
318.19712320963544,288.0324350992839,1438.865
317.4819590250651,287.81288146972656,1438.899
317.56129455566406,287.4690246582031,1438.934
317.12696329752606,287.0011240641276,1438.964
317.1081797281901,286.404301961263,1438.999
317.51758829752606,286.2299092610677,1439.033
317.4755452473958,286.2157389322917,1439.069
317.70166015625,286.48804728190106,1439.104
317.6335805257161,286.7982228597005,1439.139
317.7790018717448,287.2344512939453,1439.174
317.7548065185547,287.67284138997394,1439.208
317.76904296875,287.86916097005206,1439.244
318.4428253173828,288.2304280598958,1439.274
318.78399149576825,288.441411336263,1439.309
318.7626241048177,288.3283945719401,1439.343
318.9910481770833,288.264897664388,1439.38
319.2463785807292,288.103759765625,1439.414
319.3750457763672,288.0556233723958,1439.449
319.01617431640625,287.78490193684894,1439.484
319.16176350911456,287.5221354166667,1439.519
319.2818145751953,287.3611704508464,1439.554
318.94749450683594,287.18157958984375,1439.589
318.6264190673828,286.9309539794922,1439.624
318.624506632487,286.6053721110026,1439.654
318.6958465576172,286.1825307210286,1439.688
318.6322275797526,285.98553975423175,1439.724
318.5426381429036,285.8349304199219,1439.758
318.97837829589844,285.770991007487,1439.794
319.305669148763,285.69993082682294,1439.829
319.320556640625,285.71722920735675,1439.864
319.4060312906901,285.7218322753906,1439.898
319.1406758626302,285.6947479248047,1439.935
319.2347666422526,285.5693359375,1439.969
319.0491485595703,285.34331766764325,1439.999
318.9540150960286,285.6597544352214,1440.033
318.8852030436198,285.97783915201825,1440.068
318.8974609375,285.94536844889325,1440.104
319.0185852050781,286.0960642496745,1440.138
319.0291493733724,286.17755635579425,1440.174
318.7113494873047,286.6261393229167,1440.209
317.98927307128906,286.6263783772786,1440.244
317.6057383219401,286.60912068684894,1440.28
317.0884246826172,286.99168904622394,1440.313
316.6021321614583,286.88079833984375,1440.344
315.8638865152995,287.20302327473956,1440.378
315.7421366373698,287.06312052408856,1440.414
315.9881184895833,287.3258361816406,1440.449
316.04566955566406,288.06182352701825,1440.484
315.9699452718099,288.3256327311198,1440.518
