x,y,times
1056.9650268554688,520.0074869791666,70.866
1058.508544921875,519.8906046549479,70.902
1059.5926920572917,519.7506306966146,70.929
1060.0038452148438,519.4734903971354,70.964
1060.3830159505208,519.3594868977865,71.008
1060.6482543945312,519.1911824544271,71.042
1060.6483561197917,518.9504903157552,71.069
1060.5841674804688,518.9559020996094,71.093
1060.5571695963542,519.1229146321615,71.144
1060.6632486979167,519.6058349609375,71.179
1060.8878580729167,519.8360392252604,71.209
1060.8948160807292,520.1019388834635,71.239
1060.9566650390625,520.3103332519531,71.276
1061.1641235351562,520.6482645670573,71.307
1061.3497314453125,520.744873046875,71.347
1061.368428548177,520.5606791178385,71.384
1061.3876342773438,520.4578145345052,71.418
1061.451883951823,520.3516642252604,71.449
1061.5760498046875,520.3612060546875,71.484
1061.5865478515625,520.2461649576823,71.52
1061.5668131510417,520.274892171224,71.545
1061.6551310221355,520.4437154134115,71.587
1061.8251342773438,520.6900329589844,71.624
1061.9040934244792,520.9137268066406,71.659
1062.0475056966145,520.9940287272135,71.693
1061.8998616536458,520.9489034016927,71.729
1061.7630411783855,520.9078572591146,71.764
1061.6461588541667,520.781728108724,71.799
1061.368408203125,520.5449523925781,71.834
1061.1102701822917,520.4550984700521,71.869
1061.084493001302,520.3766784667969,71.904
1061.3220825195312,520.1864522298177,71.933
1061.8846028645833,520.10986328125,71.969
1062.1028645833333,519.9577026367188,72.003
1062.2191975911458,519.9962768554688,72.04
1062.2650553385417,519.9424540201823,72.074
1062.0757242838542,519.8386027018229,72.108
1061.8333536783855,519.9182637532552,72.14
1061.224853515625,519.9994201660156,72.177
1061.1471557617188,520.1912129720052,72.212
1060.9816080729167,520.4002685546875,72.242
1061.361592610677,520.6522013346354,72.277
1061.7969360351562,520.9518229166666,72.312
1062.3169759114583,521.3065490722656,72.347
1062.8125,521.5031433105469,72.383
1063.093770345052,521.5008544921875,72.417
1063.7743530273438,521.3648071289062,72.452
1064.1770833333333,521.0517374674479,72.488
1064.901611328125,521.0574849446615,72.522
1065.9896647135417,521.2572428385416,72.557
1067.430928548177,521.2778930664062,72.587
1069.5435791015625,521.0869954427084,72.622
1071.9025472005208,520.8893534342448,72.657
1073.9798177083333,520.755126953125,72.693
1076.3035278320312,519.9894104003906,72.728
1078.0606486002605,518.8394470214844,72.762
1079.697998046875,518.1385599772135,72.797
1080.7843424479167,517.8093465169271,72.833
1081.2794596354167,517.5846252441406,72.868
1081.898417154948,517.8447062174479,72.902
1082.1750895182292,518.6841227213541,72.937
1082.9889119466145,519.7715962727865,72.972
1084.3623860677083,520.3252665201823,73.002
1086.3397013346355,520.90185546875,73.037
1089.4035034179688,521.4728495279948,73.073
1092.5990397135417,521.4982706705729,73.107
1095.5632731119792,521.6099344889323,73.142
1098.2775065104167,521.3599650065104,73.177
1100.1151529947917,521.5370585123698,73.212
1101.622578938802,521.5573323567709,73.247
1102.0919189453125,521.5705159505209,73.278
1102.3785807291667,521.5646464029948,73.317
1102.5341186523438,520.9730834960938,73.347
1102.6497802734375,520.7174886067709,73.382
1102.549825032552,520.5649922688802,73.417
1101.890848795573,520.4313659667969,73.452
1100.898946126302,520.3096822102865,73.487
1100.242431640625,520.1382344563802,73.522
1099.1109008789062,521.1719970703125,73.557
1098.2437133789062,522.7753397623698,73.592
1097.606221516927,524.5630391438802,73.627
1096.955830891927,526.7417907714844,73.662
1096.9239908854167,529.4243469238281,73.693
1096.6373901367188,532.6055399576823,73.728
1096.3999837239583,534.4341227213541,73.761
1094.1074829101562,535.1819763183594,73.797
1087.9752197265625,536.4364725748698,73.832
1081.195780436198,537.8961893717448,73.867
1064.1996256510417,536.8114929199219,73.937
1042.860331217448,534.6541035970052,73.973
1019.04296875,533.6157023111979,74.108
994.9495035807291,532.9074198404948,74.212
973.2898661295573,531.71142578125,74.282
950.0800069173177,530.104746500651,74.317
935.4185384114584,530.7286987304688,74.352
919.9933064778646,532.3486531575521,74.383
905.4149475097656,533.5762837727865,74.417
890.2775370279948,535.0032755533854,74.487
874.762196858724,536.4640502929688,74.522
859.1483561197916,538.1877034505209,74.558
842.7773132324219,539.9284973144531,74.592
828.3389485677084,542.1014506022135,74.627
815.8555806477865,543.4865926106771,74.662
804.7501322428385,545.2393798828125,74.693
793.7513631184896,547.1871439615885,74.728
783.0215148925781,548.3074239095052,74.762
773.8185831705729,548.5612182617188,74.797
765.5802103678385,547.5909322102865,74.832
755.0182698567709,546.2911885579427,74.867
743.9327290852865,544.1953938802084,74.903
732.1824442545573,540.9380900065104,74.937
720.4692891438802,537.373789469401,74.972
708.8564860026041,533.7535909016927,75.007
697.2483927408854,530.3336486816406,75.038
684.9190979003906,526.3931783040365,75.073
674.2041320800781,522.0501454671224,75.107
665.3766784667969,517.7152048746744,75.142
657.3616841634115,513.2937520345052,75.177
646.8099060058594,507.53330993652344,75.212
635.280283610026,499.4990997314453,75.248
625.1025390625,490.99249267578125,75.283
612.6322835286459,481.83725992838544,75.317
599.0719604492188,471.37176513671875,75.352
584.4283854166666,459.83009847005206,75.387
570.5029500325521,448.6495056152344,75.421
558.3487447102865,438.19728088378906,75.452
546.2555847167969,428.0128987630208,75.487
534.7634887695312,417.0699717203776,75.522
523.769521077474,406.67595926920575,75.557
513.2212524414062,396.4463755289714,75.592
503.52264912923175,386.16807556152344,75.627
493.88490804036456,376.7088673909505,75.662
485.45017496744794,368.1201477050781,75.698
475.88422139485675,359.16339619954425,75.732
465.5937245686849,349.46445719401044,75.767
457.1354014078776,340.4665171305339,75.797
449.2256825764974,332.74681599934894,75.832
441.60870869954425,324.563969930013,75.867
431.7146962483724,315.8468882242839,75.902
423.1443379720052,308.9219207763672,75.937
414.5540313720703,303.21302795410156,75.972
405.47064717610675,297.99951171875,76.006
397.30370076497394,292.7836151123047,76.042
390.0839080810547,288.8525797526042,76.077
385.57862345377606,286.09107971191406,76.107
382.4945882161458,284.19904073079425,76.141
381.2564697265625,282.9101867675781,76.177
380.322026570638,282.3164774576823,76.208
379.81297810872394,281.9000549316406,76.251
379.3236134847005,281.64223225911456,76.276
379.01524353027344,281.58985392252606,76.312
378.93866475423175,281.301264444987,76.352
379.10047403971356,281.10523478190106,76.387
379.62107340494794,280.9239095052083,76.434
379.8935953776042,280.8984781901042,76.464
380.09035237630206,280.94696044921875,76.486
380.08838907877606,281.00896708170575,76.521
380.05064900716144,281.14154561360675,76.545
380.186030069987,281.3232727050781,76.589
380.1810048421224,281.34185282389325,76.635
380.06049092610675,281.3160044352214,76.67
380.1256866455078,281.3662618001302,76.696
380.43309529622394,281.2766927083333,76.732
380.650385538737,281.12525431315106,76.764
380.58253479003906,281.03607177734375,76.794
380.55584716796875,280.9619903564453,76.839
380.57834879557294,281.0307159423828,76.87
380.4146677652995,281.02280680338544,76.903
380.3158264160156,281.0207010904948,76.938
380.3390197753906,280.83617146809894,76.971
380.6496073404948,280.5403594970703,77.006
380.97886657714844,280.41542053222656,77.037
381.44292704264325,280.3101298014323,77.062
382.0461171468099,280.14451599121094,77.113
382.3246765136719,279.90839131673175,77.149
382.4233093261719,279.9724527994792,77.177
382.2981363932292,280.10508728027344,77.207
382.0657908121745,280.1236979166667,77.248
381.9724426269531,280.0635121663411,77.284
381.9749399820964,280.1487681070964,77.314
381.90672302246094,280.2249704996745,77.35
381.96959431966144,280.29547119140625,77.384
381.95176188151044,280.4495798746745,77.431
381.72095743815106,280.71435546875,77.47
381.4985758463542,280.9437001546224,77.505
381.08680216471356,281.0340627034505,77.539
380.9370981852214,281.23533630371094,77.558
380.719975789388,281.4214731852214,77.595
380.37095133463544,281.51222737630206,77.631
380.6466827392578,281.5132242838542,77.665
380.65240478515625,281.55316670735675,77.7
380.6420644124349,281.6444549560547,77.735
380.6095275878906,281.5834248860677,77.771
380.88791910807294,281.5657908121745,77.806
381.22461954752606,281.5438283284505,77.841
381.07501729329425,281.4871520996094,77.876
381.05409749348956,281.46363321940106,77.906
381.4725850423177,281.35252380371094,77.941
381.5855967203776,281.2165985107422,77.975
381.7008463541667,280.9635009765625,78.011
381.8351135253906,280.89520263671875,78.045
382.2065836588542,280.70655822753906,78.08
382.52735392252606,280.47023518880206,78.115
382.58287048339844,280.3850504557292,78.15
382.4853057861328,280.61208089192706,78.186
382.1617940266927,280.8214467366536,78.22
382.08399963378906,280.9183858235677,78.25
381.9407501220703,281.1552429199219,78.286
381.663091023763,281.27353922526044,78.321
381.0966389973958,281.38182067871094,78.355
380.80449930826825,281.2824198404948,78.39
380.54103597005206,281.16912333170575,78.425
380.2281850179036,280.87970479329425,78.46
380.2427622477214,280.7150421142578,78.495
380.1475372314453,280.68528747558594,78.53
380.43495178222656,280.5405985514323,78.565
380.7855224609375,280.5674997965495,78.595
381.03858439127606,280.6062978108724,78.63
381.1638488769531,280.8636932373047,78.665
381.09893290201825,281.0053202311198,78.701
381.1188049316406,281.2587534586589,78.736
381.04209391276044,281.43092346191406,78.77
381.0078125,281.3909047444661,78.806
381.05211385091144,281.27013142903644,78.84
381.0318857828776,281.10089619954425,78.876
380.9423421223958,280.98509216308594,78.905
380.9521738688151,280.78435770670575,78.94
380.9304555257161,280.7091878255208,78.976
380.9706064860026,280.6896260579427,79.01
380.70274861653644,280.6831817626953,79.045
380.54709879557294,280.75416564941406,79.081
380.3727060953776,280.5958302815755,79.116
380.0936991373698,280.4440561930339,79.151
379.85728963216144,280.2869008382161,79.186
379.8100179036458,280.1287790934245,79.22
379.8438415527344,280.234614054362,79.255
379.8877716064453,280.2087758382161,79.285
380.01084899902344,280.09674072265625,79.32
380.3435363769531,280.13307698567706,79.356
380.4490458170573,280.1595509847005,79.39
380.4480794270833,280.16893005371094,79.425
380.6067860921224,280.0541636149089,79.46
380.5926462809245,279.98435465494794,79.495
380.39178466796875,280.2095438639323,79.53
380.3368174235026,280.32464090983075,79.565
380.51598103841144,280.3424021402995,79.6
380.55140686035156,280.4144032796224,79.631
380.6492411295573,280.4076283772786,79.666
380.8148142496745,280.3893585205078,79.701
381.1188252766927,280.3846689860026,79.731
381.03284708658856,280.2480061848958,79.763
380.63750712076825,280.3513539632161,79.799
380.2804768880208,280.37865193684894,79.833
379.9730580647786,280.63916015625,79.869
379.6967468261719,281.6698913574219,79.904
378.67577107747394,284.55592346191406,79.939
378.7489420572917,287.17491658528644,79.97
397.2977244059245,303.6664072672526,80.004
417.4942220052083,321.8367207845052,80.038
439.7717030843099,341.82456461588544,80.314
464.1695505777995,362.9964141845703,80.348
491.30356852213544,383.7444559733073,80.385
519.3585357666016,406.43610127766925,80.419
531.3268229166666,417.0852762858073,80.453
543.4748128255209,427.62950642903644,80.489
555.3878885904948,437.9380238850911,80.524
566.4908650716146,446.34523010253906,80.559
577.1630147298177,453.7211558024089,80.594
586.9631652832031,460.54490661621094,80.629
597.0143737792969,466.82293192545575,80.659
607.2553202311198,472.47386169433594,80.693
615.8852030436198,478.16481018066406,80.73
625.113525390625,484.7171681722005,80.764
632.3881123860677,493.2029113769531,80.799
637.5432332356771,508.68922424316406,80.834
639.2454325358073,525.7515513102213,80.868
638.7331339518229,543.6365915934244,80.974
638.0669148763021,567.0271606445312,81.039
634.5673014322916,591.5826212565104,81.074
630.8063049316406,615.5223490397135,81.213
627.4148457845052,632.1602681477865,81.248
623.1817220052084,647.8849690755209,81.284
617.4556783040365,664.359853108724,81.319
610.8087870279948,674.2159118652344,81.349
604.1558430989584,683.2609151204427,81.384
596.5388590494791,692.7504272460938,81.419
588.715810139974,703.409434000651,81.453
581.7727254231771,713.3322550455729,81.489
575.5567321777344,722.2935485839844,81.524
567.827392578125,732.4719441731771,81.558
559.0420532226562,743.533701578776,81.594
550.5965372721354,753.9346313476562,81.628
541.3854064941406,763.8045349121094,81.663
532.1114349365234,773.830800374349,81.694
522.6275227864584,784.4289347330729,81.729
513.8626963297526,794.8004048665365,81.763
506.30443318684894,803.9322102864584,81.799
498.097895304362,812.8611246744791,81.834
491.09181213378906,820.777099609375,81.868
484.6413930257161,828.3275451660156,81.904
479.3651885986328,834.363026936849,81.939
475.1376088460286,839.4349466959635,81.973
471.251220703125,843.898935953776,82.008
469.2711486816406,846.9473470052084,82.043
467.898920694987,849.7432759602865,82.064
467.3067982991536,851.367197672526,82.116
466.6158752441406,852.5960083007812,82.152
466.3330434163411,853.2378946940104,82.185
466.6258850097656,853.5260111490885,82.22
467.14007059733075,853.7232055664062,82.251
467.42559305826825,853.801035563151,82.285
467.49779256184894,853.8763529459635,82.324
467.65679423014325,853.9198303222656,82.359
467.64702860514325,853.7978006998698,82.396
467.5870005289714,853.7032877604166,82.427
467.3117167154948,853.7507832845052,82.457
467.1423645019531,853.6957499186198,82.493
466.9771728515625,853.7994384765625,82.528
466.8629913330078,853.7682902018229,82.563
466.95765686035156,853.544189453125,82.601
466.95887247721356,853.4054870605469,82.631
466.897954305013,853.4944763183594,82.68
466.6967010498047,853.6436564127604,82.698
466.48353576660156,853.4673563639323,82.733
466.26490275065106,853.2985636393229,82.754
466.105219523112,853.4159749348959,82.806
465.98072306315106,853.5079752604166,82.84
465.94456990559894,853.39892578125,82.875
465.98412068684894,853.2679138183594,82.911
466.04811096191406,853.2906901041666,82.946
466.084223429362,853.3528544108073,82.97
466.2666473388672,853.3473510742188,83.01
466.4171498616536,853.2912292480469,83.051
466.60564676920575,853.1813151041666,83.086
466.7373301188151,853.1251424153646,83.115
466.8592020670573,853.0823771158854,83.15
467.0038096110026,852.9490559895834,83.186
467.06895955403644,852.7840779622396,83.221
