x,y,times
380.2382405598958,267.1043650309245,1549.577
380.3374786376953,266.90399169921875,1549.608
380.2791748046875,266.8836669921875,1549.632
380.15350850423175,267.0243733723958,1549.667
380.2452850341797,266.90309651692706,1549.703
380.2749735514323,266.7077280680339,1549.741
380.2205759684245,266.6080678304036,1549.775
379.9566294352214,266.9284261067708,1549.81
379.6028188069661,267.31317138671875,1549.843
379.40513102213544,267.6848907470703,1549.884
379.36328125,268.1014709472656,1549.915
379.2851969401042,268.57862854003906,1549.948
379.3577880859375,268.8326873779297,1549.99
379.0313720703125,269.03692626953125,1550.022
378.73618570963544,269.38756306966144,1550.051
378.46434020996094,269.4966328938802,1550.086
378.1068369547526,269.73622131347656,1550.113
377.8229064941406,269.88555399576825,1550.168
377.51186116536456,270.2596384684245,1550.204
377.5503336588542,270.3367004394531,1550.238
377.7805887858073,270.0649871826172,1550.263
378.0099283854167,270.0652720133464,1550.308
378.4201354980469,269.92332967122394,1550.338
378.68658955891925,269.84861755371094,1550.373
378.86415100097656,269.6037953694661,1550.407
379.0042215983073,269.5112609863281,1550.442
379.0457712809245,269.3947448730469,1550.478
378.9439646402995,269.30992635091144,1550.513
378.7173156738281,269.3702697753906,1550.548
378.515869140625,269.38550821940106,1550.575
378.4355163574219,269.36427307128906,1550.611
378.32533772786456,269.31601969401044,1550.645
378.2729949951172,269.26404825846356,1550.675
378.2722930908203,269.08905029296875,1550.71
378.1673940022786,268.96811930338544,1550.746
378.024175008138,268.9632975260417,1550.778
377.831548055013,269.02806599934894,1550.814
377.68390401204425,269.1682942708333,1550.843
377.6729787190755,269.3777109781901,1550.879
377.94915262858075,269.3000183105469,1550.913
378.07175699869794,269.26524353027344,1550.949
378.3193715413411,269.1588846842448,1550.99
378.58794657389325,268.9364980061849,1551.02
378.863764444987,268.6308339436849,1551.055
379.2806142171224,268.2241465250651,1551.089
379.19397989908856,268.0599670410156,1551.13
379.37542215983075,267.76600646972656,1551.161
379.82154846191406,266.71282958984375,1551.189
380.4326171875,265.7460428873698,1551.224
381.1645762125651,264.6112874348958,1551.259
381.59088134765625,263.4483337402344,1551.294
382.3526255289714,262.4917449951172,1551.329
382.8534647623698,261.11827087402344,1551.363
383.1961263020833,260.28505452473956,1551.395
382.87143961588544,259.13434346516925,1551.429
382.689208984375,257.78472900390625,1551.464
382.39594014485675,256.29638417561847,1551.499
382.1565755208333,254.48446909586588,1551.534
380.9162292480469,252.48670705159506,1551.569
380.2952423095703,250.79082997639975,1551.604
379.3358205159505,249.23578898111978,1551.639
377.8121795654297,247.5205535888672,1551.673
376.6234436035156,246.22652689615884,1551.704
375.4544372558594,245.1625213623047,1551.739
375.1964467366536,243.62491353352866,1551.774
373.42901611328125,241.96397908528647,1551.81
372.465337117513,240.38394673665366,1551.844
371.8934631347656,239.65544637044272,1551.879
371.16083272298175,238.88355509440103,1551.914
370.17938232421875,237.95299021402994,1551.949
369.080078125,237.78357696533203,1551.984
369.21120198567706,237.97680155436197,1552.02
369.5655924479167,238.41336059570312,1552.053
370.3040008544922,238.38533528645834,1552.083
370.3881123860677,237.4320297241211,1552.119
370.5493927001953,236.57835388183594,1552.154
371.5669809977214,236.1080551147461,1552.189
372.0159657796224,235.1917241414388,1552.223
372.503667195638,233.8379364013672,1552.259
372.85414632161456,232.72052764892578,1552.293
373.7680257161458,233.0738042195638,1552.328
373.7825063069661,232.97461700439453,1552.364
373.87085978190106,232.99355824788412,1552.394
374.32456970214844,232.9203109741211,1552.429
374.3157145182292,233.7483673095703,1552.464
373.8074137369792,234.16341145833334,1552.499
373.3810577392578,234.49171702067056,1552.533
373.0321960449219,234.41138458251953,1552.57
373.43958536783856,234.9659678141276,1552.604
373.53289794921875,235.18565622965494,1552.64
374.4409535725911,234.9318059285482,1552.674
374.6161142985026,234.50321197509766,1552.708
375.00856526692706,233.7133331298828,1552.739
376.1191813151042,233.91486358642578,1552.775
375.95305887858075,232.84946950276694,1552.809
375.93321736653644,232.56818389892578,1552.844
375.1033630371094,232.2391560872396,1552.878
374.94884236653644,231.7572275797526,1552.913
374.4420979817708,231.08126576741537,1552.949
374.1344401041667,230.55755615234375,1552.984
373.93047587076825,230.65601348876953,1553.019
373.1813252766927,230.4386444091797,1553.054
373.06922403971356,230.11467488606772,1553.09
373.235844930013,230.46009063720703,1553.118
373.48484293619794,231.13584899902344,1553.153
373.5523986816406,230.85623423258463,1553.189
373.80455525716144,230.220090230306,1553.224
373.8974253336589,230.0157953898112,1553.259
374.1282094319661,229.9016901652018,1553.294
374.2029113769531,229.69264475504556,1553.329
374.5875193277995,229.97569783528647,1553.363
374.59149169921875,230.11693318684897,1553.4
374.4761962890625,230.39208984375,1553.433
375.1787618001302,230.87366994222006,1553.469
375.26532491048175,231.57105509440103,1553.499
375.5111796061198,232.6886418660482,1553.534
375.4364420572917,233.06956736246744,1553.568
375.56690979003906,234.20160675048828,1553.603
375.63917032877606,235.51964314778647,1553.639
375.5202229817708,235.5741170247396,1553.674
375.27647908528644,235.23567962646484,1553.709
375.1553090413411,234.50343068440756,1553.744
374.830815633138,233.57275390625,1553.778
374.90062459309894,232.92577107747397,1553.809
374.33344014485675,231.89560190836588,1553.844
374.1530405680339,231.4875462849935,1553.879
373.6673889160156,231.17433420817056,1553.913
373.27089436848956,231.43128458658853,1553.949
372.9106953938802,231.87954711914062,1553.985
372.29294840494794,231.96482594807944,1554.018
372.16713460286456,232.4557851155599,1554.054
371.6766662597656,232.64706420898438,1554.089
371.55357360839844,232.87063344319662,1554.123
371.9624277750651,232.9207305908203,1554.154
372.07787068684894,232.43838500976562,1554.189
372.33172607421875,232.29688008626303,1554.223
372.46595764160156,231.95391845703125,1554.259
373.03033447265625,232.07464090983072,1554.294
372.6246693929036,231.96999867757162,1554.328
371.49614969889325,231.48795064290366,1554.364
370.5961151123047,231.25988006591797,1554.399
370.26549275716144,230.74115244547525,1554.434
370.9741516113281,231.35145060221353,1554.469
370.8955434163411,231.7216822306315,1554.504
371.8636016845703,232.35358174641928,1554.533
372.85193888346356,232.2394256591797,1554.569
374.0404408772786,233.08543141682944,1554.604
374.22101338704425,233.71482849121094,1554.639
373.44676717122394,232.77793884277344,1554.674
373.08025614420575,231.72684733072916,1554.708
372.6424611409505,230.37681833902994,1554.744
372.08661397298175,230.4186757405599,1554.779
372.01067606608075,230.07096354166666,1554.814
372.24061584472656,230.00669606526694,1554.85
372.3059488932292,229.64597829182944,1554.879
372.6680145263672,230.01385498046875,1554.913
372.83534240722656,230.453982035319,1554.949
372.9634958902995,230.3951899210612,1554.984
372.61387634277344,230.4496281941732,1555.019
372.27728780110675,230.19268035888672,1555.054
372.18731689453125,230.20275115966797,1555.089
372.0365854899089,230.12468719482422,1555.124
371.9255015055339,229.80172983805338,1555.159
371.8384145100911,229.44158681233725,1555.194
371.4399668375651,228.395632425944,1555.228
371.226801554362,227.41791280110678,1555.259
371.06378682454425,227.2279052734375,1555.293
370.5495198567708,226.81404876708984,1555.329
370.3614247639974,227.1779022216797,1555.363
370.1234436035156,227.34515635172525,1555.399
370.13719685872394,227.74276733398438,1555.434
370.02333577473956,228.4784367879232,1555.468
369.6585286458333,228.47162119547525,1555.504
369.6486002604167,228.52757263183594,1555.539
369.393071492513,228.39795430501303,1555.569
368.92595926920575,228.21283721923828,1555.604
368.8695119222005,228.36574045817056,1555.64
369.08225504557294,228.22659047444662,1555.674
368.78440856933594,228.5709660847982,1555.709
368.5718688964844,228.9968007405599,1555.744
368.8205922444661,229.2452596028646,1555.779
369.1187693277995,229.47349802652994,1555.814
369.1887613932292,229.5011240641276,1555.849
368.724370320638,229.56389617919922,1555.885
368.6966501871745,229.38776652018228,1555.914
368.6067352294922,229.37892150878906,1555.949
368.3050231933594,229.51085917154947,1555.984
368.3069559733073,229.9260228474935,1556.018
368.1246083577474,230.686403910319,1556.053
368.3448994954427,231.58523559570312,1556.089
368.48973592122394,232.2993138631185,1556.124
368.2911122639974,232.66277058919272,1556.158
368.02174377441406,233.14230346679688,1556.195
368.13739013671875,233.69278717041016,1556.229
368.29308064778644,233.82553354899088,1556.258
368.1136779785156,233.82955678304037,1556.293
368.34339904785156,233.62115478515625,1556.329
368.6976318359375,233.66217549641928,1556.363
368.7423350016276,233.74992879231772,1556.399
368.87860616048175,233.91341908772787,1556.434
368.631586710612,233.93112436930338,1556.469
367.08421325683594,233.9340057373047,1556.504
365.71473185221356,234.57690938313803,1556.539
364.7524820963542,235.21247355143228,1556.574
364.0819346110026,235.86816914876303,1556.608
362.6977793375651,236.03177134195963,1556.639
361.5661926269531,236.36611684163412,1556.674
361.23057556152344,236.38745880126953,1556.709
360.32203165690106,236.81505330403647,1556.744
358.59343973795575,236.90495808919272,1556.779
356.13422139485675,236.75867207845053,1556.813
354.568842569987,236.19689178466797,1556.849
351.6904296875,235.71023559570312,1556.883
349.7760823567708,235.89354451497397,1556.92
348.3646596272786,235.65624491373697,1556.949
346.4462483723958,235.0543645222982,1556.983
345.5045674641927,234.4301300048828,1557.02
343.5980987548828,234.49899037679037,1557.054
342.5241190592448,234.31998697916666,1557.089
341.2818196614583,234.02471923828125,1557.124
340.28272501627606,233.69837697347006,1557.159
339.7781728108724,233.75729370117188,1557.194
339.19330342610675,233.51074981689453,1557.229
339.1251627604167,233.38239288330078,1557.264
340.6240743001302,233.26524098714194,1557.294
342.2512461344401,233.07091267903647,1557.329
342.92954508463544,233.0470733642578,1557.364
343.742431640625,232.5517552693685,1557.399
344.25083923339844,232.27442423502603,1557.434
344.7112579345703,231.93843841552734,1557.469
344.1768290201823,231.68301391601562,1557.504
342.62396748860675,231.76051076253256,1557.539
342.5674133300781,231.6483357747396,1557.574
343.70713806152344,231.63141377766928,1557.609
344.07843526204425,231.8435262044271,1557.644
344.07505798339844,231.91073862711588,1557.674
344.34422810872394,231.97549947102866,1557.709
345.80340576171875,231.74558766682944,1557.745
345.8833363850911,231.54753621419272,1557.779
345.24390665690106,231.72112782796225,1557.814
345.6192118326823,231.7572250366211,1557.849
345.2242940266927,232.12794240315756,1557.884
344.66013590494794,232.45115407307944,1557.918
344.47104899088544,232.58875528971353,1557.954
344.44422912597656,232.73875427246094,1557.989
343.73170979817706,233.0885798136393,1558.02
343.0097147623698,233.26276143391928,1558.054
344.1796417236328,232.82074228922525,1558.089
343.7527669270833,232.4893315633138,1558.124
344.28307088216144,232.5273640950521,1558.159
343.36798604329425,232.78436787923178,1558.194
343.3689727783203,232.7864532470703,1558.229
343.3318583170573,232.91615041097006,1558.263
342.6293080647786,233.24288940429688,1558.298
344.0543924967448,233.3723119099935,1558.334
343.61289978027344,233.16355641682944,1558.364
344.67925516764325,232.91851298014322,1558.399
344.66429646809894,232.59669240315756,1558.434
343.95502217610675,232.15347035725912,1558.469
343.8517252604167,231.72037251790366,1558.503
343.8955332438151,231.50726572672525,1558.54
343.3242696126302,231.5290298461914,1558.574
342.8831837972005,231.07699330647787,1558.609
343.67176818847656,230.8447011311849,1558.644
345.0644785563151,230.7533213297526,1558.679
345.3120473225911,230.98236846923828,1558.713
344.5347595214844,231.3495864868164,1558.743
345.35320536295575,231.7134577433268,1558.779
346.7388966878255,232.07903544108072,1558.813
345.9429117838542,232.24815368652344,1558.849
345.35621134440106,232.5174128214518,1558.884
345.45582071940106,232.61749013264975,1558.918
346.1533915201823,232.60015360514322,1558.953
345.6819763183594,232.38544718424478,1558.989
344.6882578531901,232.49987030029297,1559.024
345.3678690592448,232.46399688720703,1559.059
344.9698028564453,232.45718638102213,1559.089
345.52833557128906,232.20482381184897,1559.125
344.2964630126953,232.1815439860026,1559.159
344.0132649739583,232.2348429361979,1559.193
343.6658121744792,232.3042246500651,1559.228
343.5054168701172,232.30803680419922,1559.265
344.0884958902995,232.1422882080078,1559.299
343.5123748779297,232.03929392496744,1559.333
344.4782969156901,231.9145736694336,1559.369
344.26170349121094,231.99356842041016,1559.404
345.36695861816406,231.99930826822916,1559.433
346.6585337320964,232.63728841145834,1559.469
348.011723836263,233.04390462239584,1559.504
348.85841369628906,232.9194793701172,1559.538
349.19875081380206,233.12377421061197,1559.574
350.43943786621094,233.1376953125,1559.609
350.7512461344401,233.32461293538412,1559.644
350.1482899983724,233.13318379720053,1559.679
349.23411560058594,233.14751180013022,1559.714
348.59978739420575,233.67647806803384,1559.749
348.5112050374349,233.68540700276694,1559.78
348.3810526529948,233.43238321940103,1559.815
347.11688741048175,233.30265299479166,1559.849
347.1279602050781,233.2468719482422,1559.884
347.821528116862,232.6833241780599,1559.919
347.2474670410156,232.4570337931315,1559.953
347.11842854817706,232.4392115275065,1559.989
347.5260925292969,232.7557601928711,1560.023
348.0433400472005,232.7802937825521,1560.059
347.576410929362,232.71433766682944,1560.089
347.36191813151044,233.14828745524088,1560.124
348.5134582519531,233.3581339518229,1560.158
349.05083719889325,233.2301457722982,1560.194
348.7747548421224,233.26584116617838,1560.229
349.58960978190106,233.29766845703125,1560.263
349.7218933105469,232.92684936523438,1560.298
349.65403238932294,233.00202433268228,1560.334
348.6223551432292,233.08918253580728,1560.369
348.1273651123047,233.03158569335938,1560.404
347.69688924153644,232.58025105794272,1560.439
347.2976430257161,232.52001444498697,1560.469
346.4837290445964,232.7335408528646,1560.504
346.0451405843099,232.03382110595703,1560.539
346.77349344889325,231.7355728149414,1560.574
346.7492980957031,231.64374542236328,1560.61
346.22913614908856,231.91445668538412,1560.644
345.94578043619794,231.5484390258789,1560.679
347.48435974121094,231.37307739257812,1560.714
346.9673767089844,231.7697270711263,1560.749
346.6626485188802,231.6309051513672,1560.784
346.6757405598958,231.4089609781901,1560.815
347.5530141194661,231.33959197998047,1560.85
347.6089172363281,231.51410675048828,1560.884
346.5671793619792,231.63182067871094,1560.919
346.2498372395833,231.9637705485026,1560.954
345.9197489420573,232.39613596598306,1560.988
345.0710194905599,232.63262430826822,1561.024
344.58726501464844,232.77481079101562,1561.059
343.9910939534505,232.63849131266275,1561.095
344.52454630533856,232.5710423787435,1561.129
344.5333302815755,232.18350219726562,1561.159
344.46435546875,232.08556620279947,1561.194
345.3207702636719,231.97200520833334,1561.229
345.51543680826825,231.71832275390625,1561.264
346.11720275878906,231.80995178222656,1561.299
345.55291239420575,231.91671244303384,1561.334
345.8763682047526,232.26476287841797,1561.369
346.56260172526044,232.41253662109375,1561.404
345.9823455810547,232.66668701171875,1561.439
344.64072672526044,232.8836924235026,1561.474
343.6569519042969,232.8747584025065,1561.508
343.76292419433594,233.32044982910156,1561.539
343.62205505371094,233.36058044433594,1561.574
344.93089803059894,233.4635442097982,1561.608
346.61989339192706,233.57762400309244,1561.644
349.8573354085286,233.6615473429362,1561.679
351.95082600911456,233.92388153076172,1561.714
352.53907267252606,233.2983601888021,1561.749
353.81238810221356,233.10858408610025,1561.784
352.8170166015625,232.796267191569,1561.819
352.6994120279948,232.90887196858725,1561.854
351.7319030761719,232.6363525390625,1561.888
352.44800821940106,233.2608388264974,1561.919
354.3776346842448,233.7072550455729,1561.954
355.5949249267578,233.95612080891928,1561.99
357.28392028808594,234.75511678059897,1562.023
358.1791687011719,235.21090443929037,1562.058
358.6563771565755,235.5640385945638,1562.094
358.0548451741536,234.9833958943685,1562.129
357.63063557942706,235.06798299153647,1562.163
357.193364461263,234.94131469726562,1562.194
356.2203826904297,234.52428436279297,1562.229
356.35955301920575,233.95516967773438,1562.263
356.6711781819661,233.91313680013022,1562.299
357.28431701660156,233.8750737508138,1562.333
357.212407430013,233.7375946044922,1562.369
357.85584513346356,233.57909138997397,1562.404
359.2251790364583,233.51882680257162,1562.439
360.04619852701825,233.69405619303384,1562.474
360.61805216471356,234.18435923258463,1562.509
360.822992960612,234.6494369506836,1562.543
361.8692982991536,235.3254877726237,1562.574
362.8886362711589,236.53407033284506,1562.609
363.32606506347656,236.90462239583334,1562.643
363.3497721354167,237.3734893798828,1562.68
364.0399169921875,237.83674112955728,1562.714
364.7533009847005,238.09686024983725,1562.749
364.3030497233073,238.01752471923828,1562.784
363.7812093098958,237.5302708943685,1562.818
363.13055928548175,237.4230931599935,1562.853
362.9978332519531,237.30307006835938,1562.888
362.67262776692706,236.69835662841797,1562.919
362.08179728190106,236.2279815673828,1562.955
362.0301005045573,235.97545115152994,1562.989
362.03302001953125,235.83617655436197,1563.024
361.9647674560547,235.7864786783854,1563.058
361.3747863769531,235.53463745117188,1563.094
360.4423421223958,235.08856709798178,1563.129
359.82383219401044,234.85385131835938,1563.164
359.8149922688802,234.5735092163086,1563.199
359.4711558024089,234.1259307861328,1563.234
359.37250264485675,233.5796381632487,1563.269
358.84132893880206,233.0537083943685,1563.299
359.34783426920575,232.8307088216146,1563.334
359.8404541015625,232.8442357381185,1563.369
359.33054606119794,232.74473826090494,1563.404
359.9031168619792,233.37589009602866,1563.439
360.14588928222656,233.73221079508463,1563.474
360.75319417317706,233.99244181315103,1563.509
360.2825571695964,234.1897939046224,1563.544
360.6368662516276,234.28852335611978,1563.58
361.0106252034505,234.2120107014974,1563.614
360.57257080078125,233.44780985514322,1563.644
360.5356190999349,233.43343098958334,1563.679
360.2292226155599,233.52072143554688,1563.713
360.6477305094401,233.57916768391928,1563.749
359.92551676432294,233.53158569335938,1563.784
360.0865834554036,233.68115743001303,1563.819
360.15137736002606,233.81324513753256,1563.854
360.06055704752606,233.45612080891928,1563.889
360.02979532877606,232.6295369466146,1563.924
359.8968098958333,232.00628407796225,1563.958
359.74212137858075,231.00462086995444,1563.989
359.1193593343099,230.4320500691732,1564.023
357.98036702473956,230.03569793701172,1564.06
357.51471455891925,230.19143931070963,1564.094
357.1941172281901,230.34186553955078,1564.128
356.8268737792969,230.63959757486978,1564.165
357.14272054036456,231.4821345011393,1564.199
357.5146077473958,231.63340759277344,1564.233
358.74058024088544,231.8835474650065,1564.27
359.1258138020833,231.75107065836588,1564.304
360.08258565266925,232.02884928385416,1564.335
360.79017639160156,232.00898234049478,1564.369
361.3077697753906,231.70272572835287,1564.403
362.1015268961589,232.26512908935547,1564.439
362.0553283691406,231.91094716389975,1564.473
362.07044982910156,231.85326639811197,1564.509
362.2271728515625,232.05390421549478,1564.544
362.03574625651044,232.08539072672525,1564.578
361.63490804036456,232.11731974283853,1564.615
361.013427734375,231.90279897054037,1564.644
361.445317586263,232.49188486735025,1564.679
361.2213592529297,232.7913055419922,1564.714
360.66701253255206,233.0161336263021,1564.75
360.6309051513672,233.20952860514322,1564.784
360.20726521809894,232.8957951863607,1564.82
359.4518229166667,232.08438110351562,1564.853
358.29835510253906,231.5245844523112,1564.89
358.15562947591144,230.95055643717447,1564.924
357.49791463216144,230.55156707763672,1564.959
355.7372639973958,229.77585093180338,1564.99
354.9659678141276,229.6214116414388,1565.025
353.95055135091144,229.6397501627604,1565.054
352.7483723958333,229.4675725301107,1565.085
351.03386942545575,229.29490661621094,1565.123
350.07240804036456,229.03284454345703,1565.157
350.0765431722005,229.41866302490234,1565.192
349.5247395833333,229.57010396321616,1565.226
349.07021077473956,229.7453638712565,1565.263
348.99462890625,230.0382868448893,1565.297
349.16529337565106,230.26461537679037,1565.331
349.4845326741536,230.5149180094401,1565.362
349.5165100097656,230.61003875732422,1565.398
349.9794921875,231.25648752848306,1565.432
350.8740539550781,231.8493194580078,1565.466
352.0603841145833,232.2189737955729,1565.502
352.93333435058594,232.73060862223306,1565.537
353.1207682291667,233.11170959472656,1565.572
353.79502360026044,233.60061391194662,1565.607
353.97324625651044,233.56200408935547,1565.642
354.17933146158856,233.69979095458984,1565.678
353.4580434163411,233.92450968424478,1565.707
354.23781331380206,233.91883595784506,1565.742
354.8328450520833,233.94912465413412,1565.777
353.67633565266925,233.40077463785806,1565.811
353.05523681640625,233.05206553141275,1565.847
351.81438700358075,232.49765014648438,1565.882
351.3701426188151,232.1889190673828,1565.917
349.8084360758464,231.97637430826822,1565.952
349.4291076660156,231.93740844726562,1565.987
350.34740193684894,232.08846537272134,1566.022
350.9373067220052,232.11666615804037,1566.057
351.69817606608075,232.0946044921875,1566.087
351.9443715413411,231.81041717529297,1566.122
351.91504923502606,231.684939066569,1566.157
351.5210215250651,231.4673639933268,1566.192
351.353759765625,231.93526458740234,1566.227
351.07090250651044,232.36336263020834,1566.262
350.93792724609375,232.43580627441406,1566.297
350.98601786295575,232.8430964152018,1566.332
351.35730997721356,233.100710550944,1566.367
351.16657002766925,233.14542643229166,1566.397
351.81126912434894,233.0262883504232,1566.432
351.40699768066406,232.8658447265625,1566.467
351.66651407877606,233.2534942626953,1566.502
351.11635335286456,233.18077596028647,1566.536
350.6545104980469,233.23562876383463,1566.573
350.2959849039714,233.4194768269857,1566.607
349.1704864501953,233.41245778401694,1566.642
349.7447509765625,233.79662068684897,1566.677
349.39597574869794,233.9489720662435,1566.712
349.9776916503906,234.1136678059896,1566.742
350.2543640136719,234.1507110595703,1566.777
350.707763671875,234.12254333496094,1566.812
350.99876403808594,233.9692357381185,1566.847
351.006342569987,233.7498524983724,1566.882
351.12871805826825,233.7006607055664,1566.917
350.91627502441406,233.38392639160156,1566.951
351.032958984375,233.23594411214194,1566.987
351.6899719238281,233.12352498372397,1567.023
352.47783915201825,233.36197916666666,1567.057
352.53794860839844,233.39641825358072,1567.092
353.00780232747394,233.32193247477213,1567.122
353.01404825846356,233.58809407552084,1567.157
352.4668426513672,233.57942708333334,1567.193
351.5567932128906,233.61788940429688,1567.227
350.20387268066406,233.19400278727213,1567.262
350.2752278645833,233.19088490804037,1567.298
349.85010782877606,232.89981842041016,1567.332
349.7201792399089,232.37703704833984,1567.367
349.6557261149089,232.22286732991537,1567.403
349.13782755533856,231.9466985066732,1567.432
350.17676798502606,232.44266255696616,1567.466
350.6777038574219,232.57323455810547,1567.502
351.43703206380206,232.82803090413412,1567.536
352.8582407633464,233.4415537516276,1567.571
354.7044219970703,233.7373275756836,1567.607
356.77208455403644,234.25159962972006,1567.643
357.7411295572917,234.01280212402344,1567.677
358.069580078125,233.48929087320963,1567.712
357.98578389485675,232.85899098714194,1567.747
357.70420328776044,232.12713623046875,1567.781
357.2442118326823,230.8703358968099,1567.817
356.2945810953776,229.45479583740234,1567.848
355.719721476237,228.59007771809897,1567.883
355.46266174316406,227.96664174397787,1567.917
355.2107899983724,227.60783894856772,1567.952
354.6467997233073,226.55138397216797,1567.987
354.6236114501953,226.72554779052734,1568.022
354.7193857828776,226.59616088867188,1568.057
354.5876159667969,226.53514353434244,1568.092
354.3717854817708,226.08037567138672,1568.127
354.4762369791667,225.80704498291016,1568.162
354.3961639404297,225.98902384440103,1568.192
353.8385060628255,225.64620208740234,1568.228
353.7732340494792,225.66655985514322,1568.262
353.84682210286456,225.31414286295572,1568.297
353.4898986816406,224.8787587483724,1568.333
353.67223103841144,224.68767293294272,1568.367
354.4656168619792,224.95690409342447,1568.402
356.47764587402344,226.62764994303384,1568.438
358.34221903483075,228.1367162068685,1568.472
359.7112172444661,229.6298599243164,1568.502
361.74005126953125,231.73752085367838,1568.536
363.5105234781901,233.34615071614584,1568.572
364.9898274739583,234.77253214518228,1568.608
364.2703552246094,233.82296244303384,1568.642
363.0566813151042,232.42867279052734,1568.677
361.99684143066406,230.95183308919272,1568.713
360.4818827311198,229.33714294433594,1568.748
359.162114461263,228.05800120035806,1568.782
357.93589274088544,226.631223042806,1568.817
357.7567596435547,226.32999165852866,1568.851
357.61069742838544,226.5628229777018,1568.882
357.8306427001953,226.86996205647787,1568.916
358.57118225097656,227.84600830078125,1568.952
359.0836588541667,228.66876729329428,1568.987
359.32061258951825,229.3220189412435,1569.022
359.57362874348956,229.85799153645834,1569.057
359.86732991536456,230.20885213216147,1569.092
359.57826741536456,230.0930201212565,1569.127
359.18455505371094,229.7271728515625,1569.162
358.68263244628906,229.39209747314453,1569.197
357.97108968098956,228.69480895996094,1569.227
357.12098185221356,228.19825490315756,1569.262
356.05067952473956,227.57186126708984,1569.297
355.61424255371094,227.72734578450522,1569.332
355.05320739746094,227.67692057291666,1569.367
355.5539042154948,227.86893463134766,1569.402
357.3733418782552,229.30596669514975,1569.438
359.21758524576825,230.48653920491537,1569.472
361.73130289713544,231.80707041422525,1569.507
363.7657216389974,232.79496256510416,1569.537
365.34022521972656,233.40827178955078,1569.572
365.9076639811198,233.76965840657553,1569.608
365.4112040201823,233.47964986165366,1569.642
365.045415242513,232.964474995931,1569.677
364.3453826904297,232.5505396525065,1569.712
363.90831502278644,232.2304916381836,1569.747
363.8808085123698,232.29767608642578,1569.782
363.9898681640625,232.22628529866537,1569.818
363.5991719563802,231.9197209676107,1569.852
362.5976257324219,231.34982299804688,1569.887
361.906489054362,230.81484731038412,1569.922
360.9650421142578,230.12083943684897,1569.953
360.1014404296875,229.17312367757162,1569.987
358.91322835286456,228.53093719482422,1570.022
358.18748982747394,227.9712651570638,1570.057
358.43946329752606,228.3338190714518,1570.092
358.4347839355469,228.56946309407553,1570.128
358.5048014322917,228.878293355306,1570.163
358.6438700358073,228.92520141601562,1570.197
359.1661071777344,229.54049936930338,1570.232
359.6230977376302,229.92554473876953,1570.263
360.1626739501953,229.82400767008463,1570.297
361.19134521484375,230.29659271240234,1570.331
362.2898915608724,231.0356470743815,1570.367
363.2188212076823,231.9825642903646,1570.402
364.042231241862,232.50396219889322,1570.437
365.3224131266276,233.3329645792643,1570.472
365.8773142496745,234.07813008626303,1570.506
365.9146677652995,234.40735626220703,1570.543
366.12705485026044,234.48926544189453,1570.577
366.1658630371094,234.54847971598306,1570.607
366.23475646972656,234.43316650390625,1570.642
366.1497344970703,234.17162577311197,1570.677
366.1732533772786,234.12419637044272,1570.712
365.4640197753906,233.66563161214194,1570.746
364.71604410807294,233.0254694620768,1570.782
363.9641825358073,232.75504048665366,1570.817
363.3394775390625,232.2209040323893,1570.852
362.33118693033856,231.8004379272461,1570.887
361.6379801432292,231.40426381429037,1570.922
361.45415751139325,230.7501424153646,1570.952
361.6373545328776,230.4236068725586,1570.986
362.0745493570964,229.83452860514322,1571.022
362.03431701660156,229.61556498209634,1571.057
362.50669352213544,229.00205993652344,1571.092
362.1825815836589,228.094113667806,1571.128
362.62831115722656,227.57316080729166,1571.162
362.9479624430339,226.79267374674478,1571.198
362.8803202311198,226.07857767740884,1571.232
363.04042053222656,225.1641413370768,1571.267
363.3413848876953,224.8684107462565,1571.297
364.03661092122394,224.63591766357422,1571.332
364.36220296223956,224.58511606852213,1571.367
364.2154184977214,224.4438501993815,1571.402
364.30938212076825,224.35563151041666,1571.437
364.81121826171875,224.03030649820963,1571.472
364.89215087890625,224.17400105794272,1571.507
364.60779825846356,223.8390146891276,1571.543
364.5584767659505,223.8804728190104,1571.578
364.8589630126953,224.51627604166666,1571.612
365.01405843098956,224.94878387451172,1571.647
365.15711466471356,225.00784810384116,1571.677
365.0374298095703,224.64484151204428,1571.712
365.28887430826825,224.97360229492188,1571.748
365.6557108561198,224.58563741048178,1571.783
365.86908467610675,223.97747548421225,1571.817
366.10662333170575,223.52693939208984,1571.852
365.95476786295575,223.4882583618164,1571.886
366.3589579264323,223.41122182210287,1571.922
366.6214599609375,223.06645965576172,1571.957
366.5862325032552,222.8010482788086,1571.992
366.43707275390625,222.19030253092447,1572.021
366.0204264322917,221.49319712320963,1572.057
365.61021423339844,221.24549102783203,1572.092
364.82973225911456,220.65636698404947,1572.127
364.3916422526042,220.26831563313803,1572.161
364.0958201090495,219.9569854736328,1572.198
363.47043863932294,220.0758056640625,1572.232
363.4822540283203,220.57150014241537,1572.267
363.3580067952474,220.19959767659506,1572.303
363.5750478108724,220.00802357991537,1572.337
363.8392842610677,219.65672810872397,1572.367
364.2041320800781,219.6257298787435,1572.402
364.82337443033856,219.64315795898438,1572.437
365.41741434733075,219.94561258951822,1572.473
366.158930460612,221.55135599772134,1572.506
366.69561767578125,222.3610051472982,1572.543
366.78839619954425,223.1398188273112,1572.577
366.3499298095703,223.87799580891928,1572.612
