x,y,times
359.423578898112,253.2402089436849,1244.654
359.1407521565755,253.23289489746094,1244.686
359.15130106608075,252.94925181070963,1244.72
359.3216857910156,252.40135192871094,1244.755
359.4095458984375,251.46918233235678,1244.791
359.1999969482422,250.94075520833334,1244.825
359.1393280029297,250.42127990722656,1244.86
357.4159189860026,249.8132781982422,1244.895
355.91693623860675,249.24886576334634,1244.93
354.3768005371094,248.92820994059244,1244.96
354.2407684326172,249.1404546101888,1245.0
354.9402618408203,249.34767405192056,1245.03
355.5337320963542,249.54324595133463,1245.064
357.10809834798175,249.57700856526694,1245.1
357.69126383463544,249.65970102945963,1245.135
358.898432413737,249.5987294514974,1245.17
359.08465067545575,249.5023193359375,1245.204
359.3378194173177,249.33684794108072,1245.24
359.0843149820964,249.31965128580728,1245.275
358.6251983642578,249.39755249023438,1245.31
358.91704813639325,249.6951471964518,1245.346
359.50535074869794,250.11007181803384,1245.375
358.9193878173828,250.1203384399414,1245.41
358.63877360026044,250.18706258138022,1245.444
359.1851348876953,250.49565887451172,1245.479
359.66803487141925,250.47484079996744,1245.515
359.16472880045575,250.0239003499349,1245.55
357.12038167317706,249.2560780843099,1245.585
355.80205790201825,248.555788675944,1245.62
354.8787078857422,248.16466267903647,1245.655
353.4889170328776,247.86649322509766,1245.686
352.1495056152344,247.26123555501303,1245.72
351.20000712076825,246.96035766601562,1245.755
351.53541564941406,247.15769704182944,1245.789
351.8368631998698,247.21414184570312,1245.826
351.29469807942706,246.93534342447916,1245.861
350.3138834635417,246.2652104695638,1245.895
350.4998524983724,246.5885238647461,1245.93
350.8652598063151,246.79914093017578,1245.965
350.6099039713542,246.76360575358072,1246.0
350.8892415364583,246.95530446370444,1246.035
352.13775126139325,247.39974721272787,1246.069
353.93194580078125,248.09550984700522,1246.1
354.8545786539714,248.20926157633463,1246.135
355.4460906982422,248.20357259114584,1246.17
356.6083068847656,248.6541544596354,1246.206
358.74839782714844,249.67023213704428,1246.24
359.4996388753255,250.41603342692056,1246.275
360.6229705810547,251.05107879638672,1246.309
361.7874247233073,251.71099853515625,1246.345
363.52503967285156,252.64976755777994,1246.376
365.0362294514974,253.20140075683594,1246.41
365.4361267089844,253.09446716308594,1246.446
366.4570668538411,253.04086303710938,1246.481
366.82244873046875,252.92718251546225,1246.515
367.2513427734375,252.91295878092447,1246.55
367.3451385498047,252.7988510131836,1246.585
367.2047068277995,252.60577392578125,1246.62
366.699467976888,252.22382609049478,1246.656
366.6827443440755,252.42011515299478,1246.69
366.2850748697917,252.42947133382162,1246.724
366.17259216308594,252.60154469807944,1246.755
366.350830078125,252.90873209635416,1246.79
366.6414540608724,253.28227742513022,1246.825
367.0110117594401,253.89532979329428,1246.86
367.02610270182294,253.8419189453125,1246.895
367.3819122314453,253.89230346679688,1246.931
367.30845642089844,253.70516967773438,1246.965
367.10009765625,253.2789738972982,1247.001
366.7983856201172,252.8941904703776,1247.035
366.3087107340495,252.38719940185547,1247.07
365.5656229654948,251.87184397379556,1247.105
364.55408732096356,251.24842071533203,1247.135
363.74623107910156,250.70298767089844,1247.17
362.6815236409505,250.18815104166666,1247.205
361.709233601888,249.50165557861328,1247.24
361.1222279866536,248.6498998006185,1247.275
360.78343709309894,248.02279154459634,1247.31
360.732915242513,247.64485931396484,1247.345
360.91632588704425,247.44640604654947,1247.38
361.3071034749349,247.28302510579428,1247.414
361.530034383138,247.2891616821289,1247.445
361.58257548014325,247.66764068603516,1247.481
362.25145467122394,248.24179331461588,1247.515
362.681147257487,248.57608795166016,1247.55
362.5496419270833,248.664306640625,1247.585
361.5420277913411,248.19707997639975,1247.62
361.2804260253906,248.30428568522134,1247.655
361.0706481933594,248.3964589436849,1247.69
360.0134989420573,248.27574157714844,1247.725
359.27203369140625,248.22159067789713,1247.76
358.50548299153644,248.18529001871744,1247.794
358.79331461588544,248.57217915852866,1247.826
358.9380747477214,248.85667419433594,1247.859
359.78418986002606,249.23330942789713,1247.894
361.58257548014325,250.30563100179037,1247.931
363.9723612467448,251.88580830891928,1247.966
366.71790568033856,253.44979095458984,1248.001
369.73016357421875,255.2656987508138,1248.036
372.5178934733073,256.40692647298175,1248.07
374.86045837402344,257.4100748697917,1248.104
376.5604248046875,257.6804911295573,1248.136
377.859375,257.66102600097656,1248.17
379.3597920735677,257.5728810628255,1248.205
380.36663309733075,257.56281026204425,1248.243
381.20452372233075,257.94826253255206,1248.27
381.65269470214844,258.44028727213544,1248.304
381.9841715494792,258.8885904947917,1248.34
381.91925557454425,259.43626403808594,1248.383
381.6497344970703,260.1876983642578,1248.418
381.5370330810547,260.8375193277995,1248.446
381.39441935221356,261.1300303141276,1248.481
381.2978820800781,261.32994079589844,1248.51
381.35093180338544,261.54575602213544,1248.538
381.5386250813802,261.49854532877606,1248.584
381.7944793701172,261.3306579589844,1248.62
381.81248474121094,261.2349446614583,1248.653
381.9291076660156,261.15936279296875,1248.702
382.064214070638,261.1968078613281,1248.735
382.12342834472656,261.1474151611328,1248.77
381.94170633951825,261.2608184814453,1248.803
381.90834554036456,261.34007263183594,1248.831
382.0661875406901,261.35602315266925,1248.866
382.11029561360675,261.4120788574219,1248.896
382.180425008138,261.38672892252606,1248.924
382.04493713378906,261.590815226237,1248.965
382.155034383138,261.6609141031901,1248.999
382.2928822835286,261.9286702473958,1249.029
382.38941955566406,261.9645487467448,1249.057
382.6785430908203,261.89990234375,1249.11
382.76124572753906,262.01776123046875,1249.138
382.6243845621745,262.0421905517578,1249.173
382.5929463704427,262.0569661458333,1249.203
382.3260192871094,261.96555582682294,1249.238
382.04554748535156,262.0345001220703,1249.273
381.6477305094401,262.2241923014323,1249.308
381.6161346435547,262.1567637125651,1249.342
381.8223622639974,262.0237782796224,1249.378
382.05235290527344,261.96836344401044,1249.412
382.16973368326825,261.74896748860675,1249.448
382.1587778727214,261.82866923014325,1249.483
382.0309804280599,261.68382263183594,1249.522
381.91872151692706,261.5718282063802,1249.553
381.83961486816406,261.44520060221356,1249.579
381.71149190266925,261.3160095214844,1249.615
381.5755615234375,261.3787587483724,1249.638
381.7109680175781,261.10804239908856,1249.692
382.1214853922526,261.0874430338542,1249.725
382.19011942545575,261.0146179199219,1249.759
382.3702646891276,260.99940999348956,1249.795
382.2994384765625,260.8944040934245,1249.83
382.5422058105469,260.81488037109375,1249.864
382.6594492594401,260.6805725097656,1249.899
382.77386474609375,260.3697865804036,1249.934
382.9694061279297,260.2568817138672,1249.965
383.02130635579425,260.33083089192706,1250.0
383.1853332519531,260.1778157552083,1250.035
383.07887776692706,260.1751403808594,1250.069
383.08852132161456,260.3113555908203,1250.104
383.0113576253255,260.56666564941406,1250.14
382.9384002685547,260.6647186279297,1250.171
382.7462921142578,260.54627482096356,1250.206
382.3448944091797,260.7617645263672,1250.24
382.3814951578776,260.81736246744794,1250.276
382.27753194173175,260.6105651855469,1250.311
382.17400614420575,260.4186604817708,1250.346
382.17058817545575,260.41021728515625,1250.38
382.4749450683594,260.16547139485675,1250.415
382.9779103597005,259.9498596191406,1250.45
383.1250406901042,259.59046936035156,1250.485
383.2158559163411,259.4526062011719,1250.52
383.2298838297526,259.3658905029297,1250.554
383.17937723795575,259.1600341796875,1250.581
382.93059794108075,259.13360595703125,1250.619
382.58343505859375,259.0505625406901,1250.654
382.35113525390625,259.0188446044922,1250.689
382.0585632324219,259.1033935546875,1250.725
381.5556945800781,259.2339324951172,1250.76
380.34392801920575,259.5830485026042,1250.794
379.07294209798175,260.0618387858073,1250.829
378.17852274576825,260.70026143391925,1250.864
375.9773813883464,261.11522420247394,1250.899
370.1498514811198,261.5214335123698,1250.933
364.89964803059894,261.5965627034505,1250.964
359.8899739583333,261.8765411376953,1250.999
355.5227813720703,262.2005208333333,1251.033
350.34947713216144,262.77784729003906,1251.069
345.5147399902344,263.2558339436849,1251.104
343.8493906656901,263.7296498616536,1251.139
341.5330810546875,264.20135498046875,1251.174
339.9814860026042,264.4610188802083,1251.209
337.82208251953125,264.9120788574219,1251.244
336.146489461263,264.2524058024089,1251.279
334.75336201985675,263.8673146565755,1251.309
333.8457285563151,262.96192423502606,1251.344
333.19964599609375,262.4517567952474,1251.379
332.22327677408856,261.82268778483075,1251.414
331.0774383544922,261.32309977213544,1251.449
329.3946075439453,261.7479197184245,1251.485
328.1499532063802,262.9623565673828,1251.52
327.4606475830078,264.6831919352214,1251.554
326.6966603597005,266.892084757487,1251.589
325.9257303873698,269.394037882487,1251.624
324.64027913411456,271.4696502685547,1251.66
323.83469645182294,273.0824839274089,1251.682
322.911371866862,274.1800944010417,1251.726
320.6369984944661,275.84522501627606,1251.76
317.8869120279948,276.1542002360026,1251.794
314.7564341227214,275.9532725016276,1251.83
312.0569356282552,276.2765197753906,1251.866
309.4483133951823,276.1045786539714,1251.9
307.47169494628906,275.6878712972005,1251.935
306.571782430013,275.13902282714844,1251.97
306.5326843261719,275.39251200358075,1252.005
306.87549845377606,275.88501993815106,1252.034
307.2583923339844,276.0553690592448,1252.07
308.1370442708333,276.8201395670573,1252.105
308.37415568033856,277.8557942708333,1252.139
308.17431640625,278.5025380452474,1252.172
307.7544809977214,279.130121866862,1252.213
307.9009755452474,279.2058410644531,1252.248
307.8240712483724,278.99473063151044,1252.283
307.0294240315755,279.00108337402344,1252.319
306.7004852294922,278.29444376627606,1252.353
306.93922932942706,277.5869852701823,1252.383
306.5459798177083,276.29700724283856,1252.418
306.106450398763,275.83481852213544,1252.453
306.7028503417969,275.526128133138,1252.487
308.0792541503906,274.3799184163411,1252.523
309.8285776774089,274.0575917561849,1252.558
311.0729471842448,273.13458251953125,1252.593
313.1267801920573,272.97948201497394,1252.628
314.90285237630206,271.6956736246745,1252.663
316.72618611653644,270.1625111897786,1252.694
317.53363037109375,269.38971455891925,1252.728
317.98985290527344,267.9173075358073,1252.763
317.6485188802083,266.833979288737,1252.798
317.8673502604167,264.8160654703776,1252.833
318.1949869791667,263.3644205729167,1252.868
317.6814727783203,261.83542887369794,1252.904
317.2427012125651,260.61415100097656,1252.938
316.7406972249349,259.23089599609375,1252.974
316.1083679199219,258.28196207682294,1253.008
315.70152282714844,258.02488199869794,1253.043
315.89943440755206,257.91455078125,1253.078
316.9063262939453,258.4839274088542,1253.109
318.1381022135417,258.7747294108073,1253.143
319.96424357096356,259.2093048095703,1253.179
322.52488708496094,259.50518798828125,1253.213
324.2519175211589,259.9152374267578,1253.248
325.2978108723958,260.0131530761719,1253.283
326.0123647054036,260.11285400390625,1253.318
327.1868896484375,259.8376057942708,1253.353
326.1470031738281,260.4598032633464,1253.386
325.51955159505206,261.1025695800781,1253.415
325.29628499348956,261.2324523925781,1253.446
324.50579833984375,261.97962951660156,1253.48
323.39361572265625,262.63783264160156,1253.516
322.0118357340495,263.7601674397786,1253.552
321.8776448567708,264.1908772786458,1253.586
321.586176554362,264.3350423177083,1253.621
320.54229736328125,265.1026560465495,1253.656
320.65149943033856,265.513676961263,1253.691
321.395263671875,265.6239827473958,1253.725
321.6581217447917,265.5719757080078,1253.756
321.5255533854167,265.72833760579425,1253.791
321.80162556966144,266.1754150390625,1253.825
322.3982187906901,266.40643819173175,1253.861
321.99952697753906,266.88654073079425,1253.896
320.7971954345703,267.1195475260417,1253.93
320.0711669921875,267.65269978841144,1253.965
320.0425771077474,268.2428487141927,1254.002
319.6615702311198,268.3256581624349,1254.036
319.17181905110675,268.5618133544922,1254.071
318.9256286621094,268.6686147054036,1254.106
318.7355600992839,268.89136759440106,1254.136
318.41123453776044,268.97011311848956,1254.171
317.03607686360675,269.41393025716144,1254.205
316.0402425130208,270.371332804362,1254.24
314.64512125651044,271.4532826741536,1254.276
313.4938151041667,272.5751088460286,1254.311
313.67139689127606,273.22934977213544,1254.346
314.07000732421875,273.5977732340495,1254.38
315.3145395914714,273.3368886311849,1254.416
316.31285603841144,272.7438608805339,1254.451
318.6452229817708,271.3141377766927,1254.48
321.32285563151044,269.6778920491536,1254.515
323.8403828938802,267.9030507405599,1254.55
326.5146230061849,266.3379211425781,1254.586
329.8750762939453,264.8168538411458,1254.621
333.6227060953776,263.1895345052083,1254.656
337.5667978922526,261.48517354329425,1254.691
340.80162048339844,259.81902567545575,1254.725
343.33778381347656,258.9245300292969,1254.766
345.9993845621745,257.6928482055664,1254.801
348.93384806315106,257.0600763956706,1254.83
352.08717346191406,256.19952392578125,1254.866
354.9991455078125,255.94647216796875,1254.901
359.446772257487,255.59745279947916,1254.936
364.0144805908203,255.50165303548178,1254.971
367.83717854817706,255.8942438761393,1255.005
371.0226135253906,255.8044408162435,1255.041
373.7848358154297,256.4593200683594,1255.075
375.35035705566406,257.14129638671875,1255.111
375.46192423502606,258.2862955729167,1255.141
374.92774963378906,259.49241638183594,1255.176
374.6059926350911,260.75062052408856,1255.21
374.01784261067706,262.0038757324219,1255.246
373.31634012858075,263.070068359375,1255.281
372.6860707600911,264.1251576741536,1255.318
371.7992655436198,264.88303629557294,1255.354
371.4928487141927,265.23695882161456,1255.386
371.47864786783856,265.3554433186849,1255.42
371.6257578531901,265.50929260253906,1255.45
371.6101531982422,265.40240987141925,1255.492
371.7049814860026,265.41905721028644,1255.526
371.9778747558594,265.4625295003255,1255.56
372.3662465413411,265.378662109375,1255.584
373.1035664876302,265.2858428955078,1255.619
374.2059071858724,264.9545542399089,1255.655
382.9666798909505,270.6751963297526,1255.69
392.7178141276042,277.39051310221356,1255.725
404.4710184733073,284.96686299641925,1255.86
416.5075225830078,294.1637420654297,1255.895
415.4135284423828,299.49432881673175,1255.929
428.8951772054036,311.2163798014323,1255.965
437.03321838378906,318.9529520670573,1255.999
445.24647521972656,326.60557047526044,1256.034
452.8541971842448,334.48467508951825,1256.07
461.21448771158856,342.5989074707031,1256.104
484.0796661376953,356.28794352213544,1256.14
493.4070281982422,365.5214080810547,1256.175
501.9383799235026,374.1708577473958,1256.209
511.4756825764974,383.21112569173175,1256.24
520.5757751464844,391.9626007080078,1256.274
529.6567179361979,400.14988708496094,1256.309
538.7052001953125,407.92738342285156,1256.345
547.8055521647135,416.1799570719401,1256.379
557.0863138834635,424.8400370279948,1256.414
565.0849609375,432.1401824951172,1256.45
573.2559916178385,438.5975799560547,1256.485
581.6291300455729,444.2936655680339,1256.519
589.9824015299479,449.933110555013,1256.554
599.8970845540365,455.3970692952474,1256.589
608.818349202474,460.58766174316406,1256.62
618.2637634277344,465.7442220052083,1256.654
628.2922770182291,472.8989766438802,1256.691
638.5093078613281,482.1788686116536,1256.725
648.2555033365885,491.07884216308594,1256.759
656.8397420247396,499.58295186360675,1256.795
665.4972737630209,507.56768798828125,1256.83
674.7228393554688,517.156483968099,1256.865
682.6209309895834,525.4843444824219,1256.9
689.726806640625,533.171630859375,1256.934
695.6480814615885,541.1583353678385,1256.965
699.9917195638021,549.1762898763021,1257.0
703.486317952474,557.3565368652344,1257.035
705.866221110026,565.3852844238281,1257.069
708.3016967773438,573.6192525227865,1257.105
709.6123046875,580.6633911132812,1257.14
711.3325805664062,588.0458272298177,1257.175
711.9999593098959,595.0475158691406,1257.21
712.9446309407552,602.5656229654948,1257.24
712.5891825358073,609.6232706705729,1257.275
711.7557983398438,617.3944396972656,1257.31
710.8229268391927,626.054443359375,1257.344
710.5137023925781,635.9883931477865,1257.379
710.8661600748698,647.0492757161459,1257.414
711.2270812988281,657.9484049479166,1257.45
712.6702168782552,669.241933186849,1257.485
714.3502604166666,681.4151713053385,1257.52
715.7833150227865,694.2809346516927,1257.555
715.7931823730469,706.4438171386719,1257.59
715.6501057942709,717.936513264974,1257.625
715.0228780110677,729.4935607910156,1257.655
715.3063761393229,742.4144795735677,1257.69
716.1376546223959,754.7681376139323,1257.725
717.2230224609375,766.4281005859375,1257.76
719.4490152994791,778.0276590983073,1257.795
722.3418579101562,789.673817952474,1257.831
725.3968302408854,801.4612731933594,1257.865
727.07177734375,812.1032104492188,1257.9
727.8233947753906,823.07275390625,1257.935
728.964101155599,833.3109029134115,1257.97
729.8861592610677,846.7385457356771,1258.0
730.5243733723959,858.8138834635416,1258.035
731.7939249674479,870.1029663085938,1258.105
732.6605631510416,880.3088175455729,1258.139
733.9623718261719,889.1326395670573,1258.174
735.1031188964844,897.5479431152344,1258.209
735.4390258789062,901.520517985026,1258.245
735.5232340494791,905.5256754557291,1258.275
735.1987609863281,908.8467203776041,1258.318
735.1509806315104,911.8027547200521,1258.347
734.8010762532552,913.9267578125,1258.383
734.3728739420573,915.7269083658854,1258.423
734.2080485026041,916.7106628417969,1258.455
734.0463663736979,917.2467854817709,1258.487
733.8722330729166,917.60595703125,1258.526
733.747568766276,917.5586751302084,1258.561
733.7332763671875,917.5249837239584,1258.594
733.7068684895834,917.3194071451823,1258.619
733.4393005371094,916.9527180989584,1258.664
733.3096110026041,916.5389404296875,1258.699
733.1951904296875,916.0846557617188,1258.728
733.0439249674479,915.8692626953125,1258.774
733.0064290364584,915.5731099446615,1258.81
733.0983581542969,915.5111694335938,1258.844
733.367197672526,915.4789123535156,1258.879
733.6104838053385,915.5029296875,1258.914
733.7706400553385,915.5579833984375,1258.949
734.0436706542969,915.5641886393229,1258.981
734.0489095052084,915.4619852701823,1259.002
733.8837381998698,915.1576944986979,1259.036
733.7811279296875,915.0400085449219,1259.072
733.5865580240885,914.9097188313802,1259.106
733.4039916992188,914.8301595052084,1259.142
733.2390441894531,914.7265218098959,1259.177
733.1259765625,914.7782084147135,1259.211
733.1854756673177,914.8290710449219,1259.247
733.1430053710938,914.8067423502604,1259.282
733.1095987955729,914.8031412760416,1259.317
733.0684407552084,914.6991984049479,1259.347
732.9579671223959,914.5470377604166,1259.381
732.9467468261719,914.3521219889323,1259.416
732.9148661295573,914.2789204915365,1259.452
732.9425048828125,914.2025451660156,1259.487
733.1314392089844,914.2565714518229,1259.522
733.2572733561198,914.4193725585938,1259.557
733.3872578938802,914.6741739908854,1259.592
733.4450174967448,914.9322509765625,1259.627
733.4490356445312,915.0953470865885,1259.661
733.4546508789062,915.3053385416666,1259.696
733.2864176432291,915.4444681803385,1259.732
733.2925415039062,915.4251302083334,1259.761
733.3074951171875,915.2862141927084,1259.797
733.276133219401,915.1563924153646,1259.832
733.2322896321615,915.1877644856771,1259.867
733.06884765625,915.19189453125,1259.902
732.8475545247396,915.1339823404948,1259.937
732.8200887044271,915.098866780599,1259.971
732.7269897460938,915.1742757161459,1260.007
732.8138224283854,915.2170918782552,1260.042
732.9845987955729,915.1842447916666,1260.076
733.1688435872396,915.1482543945312,1260.107
733.4015096028646,915.1004638671875,1260.142
733.343516031901,915.1507263183594,1260.177
733.4490254720052,915.2427571614584,1260.212
733.3712565104166,915.1969401041666,1260.247
733.285634358724,915.1093953450521,1260.282
733.2954813639323,915.0035909016927,1260.321
733.4443562825521,915.0042826334635,1260.356
733.7575887044271,915.1465352376302,1260.391
733.7796122233073,915.1671040852865,1260.421
733.9173075358073,915.3334452311198,1260.456
734.048817952474,915.5370483398438,1260.491
734.18408203125,915.6959228515625,1260.527
734.3715108235677,915.8568725585938,1260.561
734.4771525065104,915.7962036132812,1260.595
734.9889526367188,915.7660522460938,1260.631
735.664316813151,915.8466593424479,1260.666
736.516347249349,915.9444478352865,1260.701
737.9340515136719,916.1901041666666,1260.736
739.7382202148438,916.5272318522135,1260.766
741.6926879882812,917.2923177083334,1260.801
743.9127298990885,918.6091613769531,1260.836
746.2677001953125,920.5051879882812,1260.871
748.4027506510416,922.7872619628906,1260.906
750.1729532877604,924.9756876627604,1260.942
752.0194396972656,927.7718302408854,1260.976
753.4187418619791,929.8356119791666,1261.011
755.5690307617188,932.7575887044271,1261.046
757.1720174153646,936.2245178222656,1261.081
758.900889078776,940.0412801106771,1261.111
762.0242614746094,944.2530924479166,1261.181
767.6099446614584,947.6676737467448,1261.216
772.9661763509115,951.6692810058594,1261.559
776.8955281575521,954.3282470703125,1262.628
781.134755452474,955.743418375651,1262.698
785.3418680826823,956.2227884928385,1262.768
787.641855875651,956.7701009114584,1262.802
786.9083353678385,957.0419514973959,1262.838
786.1999308268229,957.7114461263021,1262.873
785.5006001790365,958.3817036946615,1262.902
783.9827982584635,957.1317036946615,1263.008
782.5573120117188,955.9613444010416,1263.043
781.6997782389323,953.8832092285156,1263.113
780.9961140950521,952.2367858886719,1263.148
780.8425699869791,949.4249165852865,1263.183
781.3743082682291,946.1144205729166,1263.213
782.8523152669271,944.6546834309896,1263.248
784.2865295410156,942.758310953776,1263.282
785.7715250651041,940.64794921875,1263.317
787.19140625,937.93310546875,1263.353
788.7450154622396,935.4995422363281,1263.388
789.9927469889323,933.204345703125,1263.423
791.2973429361979,931.0040283203125,1263.458
792.9203186035156,929.1250712076823,1263.493
794.5154724121094,927.93310546875,1263.528
796.3436787923177,927.1087951660156,1263.558
798.0775858561198,926.659678141276,1263.593
799.9057922363281,926.5181884765625,1263.628
801.2801411946615,926.4242858886719,1263.663
801.8264872233073,926.3208618164062,1263.697
801.3585917154948,926.3053690592448,1263.734
800.6502990722656,926.4353942871094,1263.768
799.5752868652344,926.3428039550781,1263.803
797.884999593099,926.3490397135416,1263.838
796.6160685221354,926.2641398111979,1263.873
795.7969462076823,926.2952982584635,1263.903
795.8790384928385,926.2433776855469,1263.938
795.8054504394531,926.1630147298177,1263.973
796.028086344401,926.1949055989584,1264.008
796.7790323893229,926.1220906575521,1264.043
797.2630920410156,926.1605122884115,1264.078
797.7952067057291,926.1805216471354,1264.112
798.3281555175781,926.41162109375,1264.148
798.8408813476562,926.6705525716146,1264.182
799.1327616373698,926.8566487630209,1264.219
799.12939453125,927.0131530761719,1264.253
799.2198079427084,927.2441609700521,1264.283
799.0075988769531,927.587656656901,1264.318
798.6229451497396,927.5464680989584,1264.353
798.0199279785156,927.7063598632812,1264.388
797.4732767740885,928.0983378092448,1264.423
797.0912679036459,928.5459594726562,1264.457
796.25732421875,928.6136881510416,1264.492
794.7957356770834,928.4779052734375,1264.528
792.1072082519531,927.6294657389323,1264.563
788.8199768066406,926.4852193196615,1264.598
782.6031595865885,922.3503723144531,1264.628
774.9898376464844,916.5581970214844,1264.663
766.8353576660156,910.0598754882812,1264.733
759.4931131998698,902.5150756835938,1264.768
752.7890625,895.3291829427084,1264.803
745.3867492675781,884.2486267089844,1264.838
740.5665690104166,873.998769124349,1264.872
736.4132080078125,865.0478108723959,1264.938
733.4237670898438,856.7142435709635,1264.973
730.8922932942709,849.4405517578125,1265.008
728.6943969726562,842.2706298828125,1265.043
727.8606465657552,838.0160522460938,1265.079
727.8165995279948,835.6585795084635,1265.113
728.0372314453125,832.6973978678385,1265.148
727.6271565755209,828.7233683268229,1265.183
726.6504923502604,824.2555643717448,1265.219
726.0469767252604,819.3066813151041,1265.253
725.3241678873698,812.6106363932291,1265.288
723.6689046223959,804.45263671875,1265.322
722.69482421875,795.9834289550781,1265.352
722.1530049641927,787.1703389485677,1265.388
721.3271077473959,777.3428344726562,1265.423
720.4945576985677,767.1769816080729,1265.458
720.1947326660156,757.4001159667969,1265.492
720.394785563151,746.7463073730469,1265.528
720.183115641276,735.2411804199219,1265.563
719.5441589355469,723.4903055826823,1265.598
718.7221171061198,711.00830078125,1265.633
717.809804280599,697.5677185058594,1265.668
716.3636372884115,685.3318481445312,1265.698
715.2056172688802,674.5878397623698,1265.733
713.6945190429688,664.1474202473959,1265.768
712.6006266276041,653.8643697102865,1265.803
711.4733276367188,644.3253072102865,1265.838
710.4089864095052,635.0927429199219,1265.873
709.0606282552084,625.7085673014323,1265.907
707.6290079752604,615.9537048339844,1265.943
706.5181477864584,605.6886901855469,1265.978
704.9399719238281,596.3377685546875,1266.012
704.0611267089844,587.6016031901041,1266.048
703.3562825520834,578.774668375651,1266.079
703.2924499511719,569.6375020345052,1266.113
703.5398966471354,561.1336568196615,1266.147
704.1175638834635,553.985585530599,1266.183
705.4411112467448,547.1142781575521,1266.218
707.6869506835938,535.0872904459635,1266.252
710.2824198404948,524.0926717122396,1266.289
712.4471638997396,514.1908162434896,1266.458
714.8723551432291,503.7141520182292,1266.492
717.4834594726562,493.5589853922526,1266.529
719.7255045572916,483.5160827636719,1266.562
721.1685791015625,479.48444112141925,1266.598
722.3678181966146,475.7881571451823,1266.633
723.9016418457031,472.1780700683594,1266.667
724.8128865559896,469.21754455566406,1266.702
725.3027140299479,467.67820739746094,1266.737
725.433603922526,467.0920766194661,1266.767
725.1451212565104,466.962646484375,1266.838
724.5432840983073,467.51495869954425,1266.873
723.7476399739584,468.65924072265625,1266.907
723.2572021484375,470.69605509440106,1266.942
722.9159444173177,471.8900858561198,1266.978
722.9708150227865,472.50652567545575,1267.013
722.9778137207031,472.69480387369794,1267.048
723.0827128092448,472.9490051269531,1267.078
723.5599060058594,473.2774302164714,1267.112
723.6398010253906,473.0635223388672,1267.147
723.6247863769531,472.89862569173175,1267.183
723.6670125325521,472.8348846435547,1267.218
723.8952433268229,472.8534749348958,1267.253
723.8451232910156,472.66533915201825,1267.289
723.8824869791666,472.2234242757161,1267.323
723.7946166992188,471.87498474121094,1267.358
723.6365051269531,471.5263366699219,1267.393
723.6203409830729,471.2974599202474,1267.428
723.6231384277344,471.1565907796224,1267.458
723.7389526367188,471.0246327718099,1267.493
723.5886942545573,470.84015401204425,1267.529
724.9064229329427,470.4396565755208,1267.563
726.4074910481771,470.1322937011719,1267.598
727.512461344401,469.4808044433594,1267.803
728.7215881347656,469.0728505452474,1267.838
729.9498494466146,468.66620381673175,1267.873
731.3149719238281,468.36110432942706,1267.907
731.6713358561198,469.1167856852214,1267.943
732.0538838704427,470.005859375,1267.978
732.4522399902344,471.6202646891276,1268.013
733.014149983724,472.80316670735675,1268.048
733.9283142089844,474.2901357014974,1268.082
734.9082641601562,476.0581766764323,1268.117
736.1210225423177,477.0259094238281,1268.148
737.2586161295573,477.8467508951823,1268.183
739.0457458496094,477.9290415445964,1268.218
740.4188537597656,478.04738362630206,1268.252
741.3990071614584,477.9223175048828,1268.288
742.1693216959635,477.5168965657552,1268.322
742.3665974934896,477.27088928222656,1268.358
742.4081319173177,477.0137532552083,1268.393
742.0255635579427,476.94896443684894,1268.427
741.6130676269531,477.22043863932294,1268.458
741.2987670898438,477.697265625,1268.493
741.3417561848959,478.3238271077474,1268.528
741.621836344401,478.8823750813802,1268.563
742.0620727539062,479.3879903157552,1268.598
742.5238444010416,479.8515116373698,1268.633
743.0973409016927,480.1619160970052,1268.668
743.5788879394531,480.2686767578125,1268.703
743.7465209960938,480.1768391927083,1268.738
743.7811991373698,480.10399373372394,1268.772
743.777577718099,480.1269175211589,1268.803
743.8499145507812,480.4977111816406,1268.838
744.0654296875,481.02003479003906,1268.873
744.3661193847656,481.56321716308594,1268.908
744.7424112955729,482.0556894938151,1268.942
745.0161437988281,482.4843037923177,1268.978
745.2951253255209,482.82435099283856,1269.013
745.5442810058594,482.78533935546875,1269.049
745.7701314290365,482.60658264160156,1269.082
745.9844767252604,482.440678914388,1269.118
746.0414123535156,482.4609018961589,1269.153
746.1000366210938,482.68516031901044,1269.188
746.2036539713541,482.7171274820964,1269.218
746.242441813151,482.95826212565106,1269.253
746.2546997070312,483.1669209798177,1269.288
746.2502237955729,483.38579813639325,1269.323
746.332763671875,483.3834533691406,1269.357
746.449951171875,483.23207600911456,1269.394
746.4620463053385,483.3192596435547,1269.428
746.4187825520834,483.1682535807292,1269.462
746.4292500813802,483.033696492513,1269.498
746.4954325358073,482.8160654703776,1269.528
746.491455078125,482.67139689127606,1269.563
746.4130859375,482.4618682861328,1269.598
746.4053955078125,482.31214396158856,1269.633
746.5621744791666,482.39064534505206,1269.668
746.7004801432291,482.2429656982422,1269.702
746.7354736328125,482.15557861328125,1269.738
746.8632202148438,481.9858042399089,1269.773
747.0223490397135,481.9295603434245,1269.808
747.2045186360677,481.76922098795575,1269.844
747.2607116699219,481.5175069173177,1269.873
