x,y,times
738.3400573730469,476.0669759114583,1359.635
738.6387227376302,476.34092203776044,1359.67
738.6143290201823,476.45362345377606,1359.706
738.6441548665365,476.4301300048828,1359.74
738.7112630208334,476.41844177246094,1359.775
738.7222696940104,476.35247802734375,1359.81
738.8920288085938,476.4672393798828,1359.839
738.9116007486979,476.5940856933594,1359.875
738.8467305501302,476.9375966389974,1359.91
738.8897196451823,477.5484161376953,1359.945
739.0499471028646,478.1136525472005,1359.98
739.3742268880209,478.8499399820964,1360.015
739.8140869140625,479.6036834716797,1360.05
740.1737976074219,480.2732899983724,1360.085
740.2997538248698,480.9298095703125,1360.12
740.409169514974,481.3466542561849,1360.151
740.4769388834635,481.5829111735026,1360.185
740.2613932291666,481.30296325683594,1360.22
739.6629435221354,480.7015329996745,1360.255
739.0446472167969,480.51409912109375,1360.29
738.9239705403646,480.1456654866536,1360.325
737.9266052246094,479.7629648844401,1360.465
734.4897664388021,479.7587483723958,1360.495
730.4760945638021,480.4045918782552,1360.535
726.9656270345052,481.4475504557292,1360.566
718.6347859700521,481.2802022298177,1360.599
709.6146240234375,481.38067626953125,1360.635
696.201161702474,482.84246317545575,1361.915
684.9580688476562,484.4613749186198,1361.944
673.4114481608073,486.4456075032552,1363.43
661.5704854329427,488.119135538737,1363.465
652.8657531738281,490.4797871907552,1363.501
644.4215596516927,492.8725891113281,1363.535
641.111582438151,493.81236775716144,1363.57
637.9869893391927,494.6405436197917,1363.604
635.8111877441406,495.1996815999349,1363.64
633.5809936523438,496.11974080403644,1363.674
632.8977254231771,497.46814982096356,1363.705
632.5701192220052,498.4562530517578,1363.741
632.2160339355469,499.4514872233073,1363.775
631.9270528157552,500.11143493652344,1363.81
631.6620076497396,500.27821350097656,1363.845
631.2179565429688,500.06463114420575,1363.88
630.811767578125,499.6494954427083,1363.915
629.9911702473959,499.2330373128255,1363.95
629.3469848632812,498.70692952473956,1363.985
628.3674723307291,498.0855662027995,1364.02
627.3470662434896,497.39247639973956,1364.05
626.1586608886719,496.05784606933594,1364.085
624.1516927083334,493.2526346842448,1364.12
621.3602294921875,488.81700642903644,1364.155
617.7193298339844,483.443598429362,1364.189
611.7571105957031,475.8875020345052,1364.225
604.6883138020834,467.48679606119794,1364.261
596.0264994303385,458.62157185872394,1364.295
587.697031656901,450.3985850016276,1364.329
578.4291483561198,442.3297068277995,1364.365
569.1776326497396,434.2820180257161,1364.395
560.6402791341146,427.1427307128906,1364.43
551.7472432454427,419.861083984375,1364.464
543.4042358398438,412.63902282714844,1364.5
534.0915069580078,405.12201436360675,1364.535
525.4911855061849,397.8333282470703,1364.57
515.9971313476562,390.34250895182294,1364.605
507.08734130859375,382.77399190266925,1364.64
498.8471323649089,374.51616923014325,1364.675
491.2100321451823,366.2622324625651,1364.705
483.4083557128906,357.98865763346356,1364.74
475.2606658935547,349.8204040527344,1364.775
466.6592203776042,341.37982177734375,1364.811
457.74693806966144,333.3019612630208,1364.846
448.5034891764323,325.928471883138,1364.88
439.3250325520833,318.5138448079427,1364.915
430.5810139973958,310.82799275716144,1364.951
422.71714274088544,303.4819691975911,1364.986
415.59356180826825,296.8760019938151,1365.02
408.05670674641925,290.11127217610675,1365.055
401.156000773112,283.8921407063802,1365.09
394.81736755371094,278.4808756510417,1365.119
389.4883575439453,274.2840220133464,1365.155
384.8236033121745,271.1802062988281,1365.19
381.23065694173175,268.7940928141276,1365.219
379.6624806722005,267.8383331298828,1365.26
378.539311726888,267.4882507324219,1365.29
377.6837107340495,267.51585896809894,1365.325
377.2010040283203,267.64223225911456,1365.363
376.7752227783203,267.4199981689453,1365.394
376.64813232421875,267.4028778076172,1365.424
376.599853515625,267.4146728515625,1365.454
376.68532307942706,267.4250030517578,1365.497
376.5116271972656,267.4895375569661,1365.527
376.4361572265625,267.4694315592448,1365.579
376.3562367757161,267.54701741536456,1365.602
376.2085215250651,267.7642873128255,1365.637
376.06103515625,267.9622446695964,1365.676
375.83595275878906,268.1956278483073,1365.71
375.7450307210286,268.3288167317708,1365.747
375.6901143391927,268.457026163737,1365.778
375.6957244873047,268.69118245442706,1365.803
375.7478841145833,268.69981892903644,1365.838
375.6497344970703,268.6272735595703,1365.888
375.8300272623698,268.4561055501302,1365.923
376.04954020182294,268.2230275472005,1365.947
376.3916931152344,268.20154825846356,1365.976
376.7687072753906,268.0159403483073,1366.017
377.126215616862,267.8871815999349,1366.053
377.48028564453125,267.73187255859375,1366.085
377.6943715413411,267.5560658772786,1366.105
377.88328043619794,267.5082295735677,1366.154
377.6686197916667,267.44981892903644,1366.189
377.4581654866536,267.55604044596356,1366.221
377.15935770670575,267.53490193684894,1366.245
376.843989054362,267.538335164388,1366.29
376.59801228841144,267.7100372314453,1366.315
376.34840901692706,267.8714090983073,1366.361
376.1257781982422,268.0228525797526,1366.396
376.01563517252606,268.03412373860675,1366.429
375.99095662434894,268.1769561767578,1366.468
376.0034688313802,268.23883056640625,1366.504
375.91887919108075,268.2146962483724,1366.539
375.80043029785156,268.3561706542969,1366.569
375.8517710367839,268.3907775878906,1366.602
375.694580078125,268.4749298095703,1366.637
375.55445861816406,268.48065694173175,1366.671
375.5569203694661,268.5283559163411,1366.706
375.5172882080078,268.4393768310547,1366.741
375.6680043538411,268.28590901692706,1366.776
375.831293741862,268.0769297281901,1366.806
376.0691324869792,267.9156799316406,1366.841
376.223871866862,267.86924743652344,1366.875
376.508295694987,267.81793212890625,1366.911
376.70139567057294,267.96909586588544,1366.947
376.8679504394531,268.08448791503906,1366.982
376.97950744628906,268.2887369791667,1367.021
377.0233662923177,268.4192708333333,1367.055
377.0927378336589,268.5326741536458,1367.091
377.02415974934894,268.59311930338544,1367.119
377.0976308186849,268.5636291503906,1367.169
377.08030700683594,268.4684193929036,1367.2
377.04254659016925,268.4341786702474,1367.234
377.04493204752606,268.36310323079425,1367.27
377.10589599609375,268.2205047607422,1367.304
377.034907023112,268.18800354003906,1367.34
376.8949330647786,268.2056833902995,1367.374
376.73545837402344,268.2684783935547,1367.409
376.6660664876302,268.13905334472656,1367.444
376.7019755045573,268.0188903808594,1367.468
376.68434143066406,267.9604746500651,1367.503
376.872802734375,267.87501017252606,1367.538
377.01877848307294,267.8279622395833,1367.568
377.22560628255206,267.71978759765625,1367.603
377.29114786783856,267.7704111735026,1367.638
377.3463948567708,267.8714192708333,1367.673
377.3284962972005,267.8557637532552,1367.708
377.116455078125,267.86163838704425,1367.739
376.9771474202474,267.85764567057294,1367.775
376.8424326578776,267.91139221191406,1367.81
376.85439046223956,268.00486755371094,1367.846
376.9146321614583,268.1309305826823,1367.882
376.8743896484375,268.3609313964844,1367.916
376.95421346028644,268.61176045735675,1367.95
377.12493896484375,268.7871348063151,1367.986
377.39385986328125,269.06458536783856,1368.02
377.5519154866536,269.23827107747394,1368.056
377.6944071451823,269.40717061360675,1368.091
377.88343811035156,269.43385314941406,1368.125
378.00494384765625,269.54449971516925,1368.161
378.01685587565106,269.5625406901042,1368.191
377.9989522298177,269.50547281901044,1368.225
378.0652618408203,269.39735921223956,1368.245
378.2054697672526,269.2416737874349,1368.292
378.22137451171875,269.093505859375,1368.327
378.30442301432294,268.952885945638,1368.358
378.3269907633464,268.8670247395833,1368.392
378.2769317626953,268.7518259684245,1368.428
378.19334920247394,268.71782938639325,1368.467
377.90138244628906,268.72120157877606,1368.505
377.9297739664714,268.79725646972656,1368.54
378.00604248046875,268.68858337402344,1368.571
378.0142567952474,268.70289611816406,1368.605
377.95958455403644,268.8909657796224,1368.64
377.8826599121094,268.9047088623047,1368.675
377.8651173909505,269.05095926920575,1368.71
377.70599365234375,269.11363220214844,1368.745
377.43572489420575,269.1439208984375,1368.772
377.2041473388672,269.0863037109375,1368.807
377.0436604817708,268.9044494628906,1368.843
377.04010009765625,268.92909240722656,1368.878
377.0397440592448,268.7911020914714,1368.903
377.1298116048177,268.6817169189453,1368.95
377.2281799316406,268.5252431233724,1368.984
377.37668863932294,268.3600260416667,1369.014
377.5812733968099,268.11753845214844,1369.049
377.7674102783203,267.899653116862,1369.083
377.8580729166667,267.73252360026044,1369.123
377.9865214029948,267.65745035807294,1369.158
378.1941274007161,267.73192342122394,1369.187
378.366460164388,267.73240152994794,1369.223
378.509282430013,267.83958943684894,1369.264
378.4357045491536,268.00819396972656,1369.293
378.3706817626953,268.0095469156901,1369.328
378.11789957682294,268.11760965983075,1369.363
377.7610371907552,268.20977274576825,1369.387
377.5453745524089,268.2168324788411,1369.431
377.1879018147786,268.1607666015625,1369.472
376.9128672281901,267.91248575846356,1369.507
376.6898905436198,267.83570353190106,1369.541
376.60826110839844,267.7608235677083,1369.576
376.4595540364583,267.6452941894531,1369.606
376.28045145670575,267.77703857421875,1369.635
376.2564290364583,267.813481648763,1369.67
376.2424011230469,267.86086018880206,1369.694
376.31048075358075,267.9531962076823,1369.741
376.40232340494794,267.88518778483075,1369.776
376.6133728027344,267.91334533691406,1369.812
376.76906331380206,267.8442077636719,1369.847
376.91022237141925,267.7925211588542,1369.882
377.04298909505206,267.89166259765625,1369.917
377.13332112630206,267.95713806152344,1369.951
377.04774475097656,268.0370686848958,1369.985
377.0855967203776,267.9958902994792,1370.009
377.1334635416667,267.96271260579425,1370.049
377.21881103515625,268.00111389160156,1370.09
377.09697977701825,268.3247477213542,1370.125
376.9354553222656,268.48662821451825,1370.16
377.0488688151042,268.63759358723956,1370.194
376.9361521402995,268.9830373128255,1370.23
376.96852111816406,269.2457580566406,1370.266
376.89153544108075,269.4401397705078,1370.3
376.85565185546875,269.3332163492839,1370.33
376.9813995361328,269.4722391764323,1370.365
376.9202931722005,269.4610087076823,1370.4
376.86212158203125,269.2368927001953,1370.435
376.6359049479167,269.10785420735675,1370.469
376.361567179362,269.2508900960286,1370.506
376.30877685546875,269.3446451822917,1370.54
376.2708333333333,269.3311309814453,1370.575
376.30738830566406,269.32867431640625,1370.61
376.41001892089844,269.5101725260417,1370.645
376.8019714355469,269.18064880371094,1370.675
376.4214324951172,268.872807820638,1370.71
375.86767578125,268.4211680094401,1370.745
374.7666269938151,267.8377685546875,1370.78
373.1742451985677,267.4372863769531,1370.815
371.3519592285156,266.90794372558594,1370.851
368.2019500732422,267.2153727213542,1370.885
365.05138142903644,267.1216227213542,1370.919
361.4634195963542,267.1490122477214,1370.954
357.3512674967448,267.6330973307292,1370.991
352.6644744873047,268.3429768880208,1371.025
348.2590688069661,268.84189860026044,1371.055
345.3826599121094,269.26499938964844,1371.09
342.8881479899089,269.6871388753255,1371.126
341.27939860026044,270.37388102213544,1371.161
340.97533162434894,270.59474182128906,1371.195
341.75904337565106,270.39939371744794,1371.23
341.8876088460286,270.3082326253255,1371.266
341.41148376464844,269.92198689778644,1371.3
341.8908996582031,269.64268493652344,1371.335
342.36720275878906,268.38219197591144,1371.37
341.79029846191406,267.3797912597656,1371.399
341.36622111002606,266.33155822753906,1371.435
340.7322031656901,264.92011006673175,1371.47
339.82428487141925,263.37730407714844,1371.505
338.2736104329427,261.9651387532552,1371.539
335.7973988850911,260.63846588134766,1371.576
334.06077575683594,258.8862711588542,1371.61
332.2784423828125,257.32137298583984,1371.644
331.12974039713544,256.2571080525716,1371.679
330.2918192545573,255.5039037068685,1371.714
329.5822448730469,255.03273264567056,1371.745
329.65704854329425,254.99512990315756,1371.781
329.43642171223956,255.15176391601562,1371.815
329.19440205891925,255.5988998413086,1371.851
328.82282002766925,256.04637908935547,1371.885
328.46392313639325,255.86023712158203,1371.916
328.3957875569661,255.58452860514322,1371.951
327.73919169108075,255.2778752644857,1371.986
326.7441151936849,255.55431365966797,1372.021
326.7498474121094,255.32614390055338,1372.056
327.0165557861328,255.27273305257162,1372.09
327.28577677408856,255.84463246663412,1372.122
327.3066914876302,256.1080627441406,1372.157
327.5196533203125,256.1859359741211,1372.192
328.51890055338544,255.96832275390625,1372.225
328.6385752360026,255.7694829305013,1372.261
328.7667185465495,255.54910532633463,1372.296
328.65904744466144,255.07978312174478,1372.331
328.5968882242839,254.68112436930338,1372.365
328.68597920735675,254.60177612304688,1372.4
328.38971455891925,254.41390736897787,1372.435
328.010004679362,254.55780537923178,1372.466
327.93072509765625,254.4464365641276,1372.501
327.9729919433594,254.50770314534506,1372.536
327.8564809163411,254.60899607340494,1372.57
328.1128234863281,254.8612314860026,1372.606
328.4307810465495,255.32454935709634,1372.64
328.62461853027344,255.52464803059897,1372.677
328.6410827636719,255.4057388305664,1372.711
328.6026865641276,255.52659606933594,1372.746
328.54274495442706,255.56913248697916,1372.776
328.6517079671224,255.49195353190103,1372.811
328.57445271809894,255.18409220377603,1372.846
328.08904520670575,255.05050150553384,1372.88
327.38128153483075,255.9586970011393,1372.917
328.2290445963542,256.12639872233075,1372.951
329.63304646809894,256.26952870686847,1372.986
330.16904703776044,256.3384526570638,1373.021
331.03765869140625,256.08881123860675,1373.055
332.19769287109375,255.79385630289713,1373.09
333.1659901936849,254.96636962890625,1373.126
332.66811116536456,254.7277374267578,1373.155
331.61394755045575,254.74406941731772,1373.191
330.41455078125,254.88092295328775,1373.225
329.5574137369792,255.184445699056,1373.26
328.8858998616536,255.3608830769857,1373.296
328.105229695638,255.45547485351562,1373.331
327.94134521484375,255.59160868326822,1373.366
328.2518819173177,255.4674326578776,1373.401
328.37815856933594,255.44003295898438,1373.435
328.57261149088544,255.49421183268228,1373.466
328.4454345703125,255.82941436767578,1373.501
329.091557820638,255.96082051595053,1373.536
329.0499013264974,255.9893798828125,1373.57
328.8280436197917,256.16094970703125,1373.607
329.3792368570964,255.90516662597656,1373.64
329.97011311848956,256.05907948811847,1373.676
330.6241455078125,255.8820368448893,1373.711
330.7618001302083,256.17962137858075,1373.745
331.47621154785156,256.2601776123047,1373.781
332.125737508138,256.29967244466144,1373.815
332.8178405761719,256.7309265136719,1373.846
332.5702870686849,256.35396575927734,1373.881
332.32415771484375,256.1941833496094,1373.915
332.2846374511719,255.79912312825522,1373.951
331.6417541503906,255.53079223632812,1373.986
331.5114440917969,255.1096445719401,1374.02
331.2305501302083,254.83456420898438,1374.055
331.0412139892578,255.19776153564453,1374.091
331.0037587483724,255.61538696289062,1374.126
330.76158142089844,256.11974080403644,1374.161
330.90309143066406,256.4401550292969,1374.195
330.84124755859375,256.9574381510417,1374.226
330.8999379475911,257.0369618733724,1374.261
330.81866963704425,256.86839294433594,1374.296
330.9546610514323,256.744145711263,1374.331
331.3957824707031,256.4373423258464,1374.366
331.2233378092448,256.11094919840497,1374.401
330.76361592610675,255.79718017578125,1374.435
330.09747823079425,255.75021107991537,1374.47
330.0149892171224,255.6979548136393,1374.506
329.70880635579425,255.5728988647461,1374.541
329.5924377441406,255.524777730306,1374.57
329.76598103841144,255.84573872884116,1374.606
329.6251932779948,256.1123580932617,1374.64
329.66082763671875,256.34820048014325,1374.675
330.0780283610026,256.34564208984375,1374.711
330.2470245361328,256.2417704264323,1374.746
330.105951944987,256.02567799886066,1374.781
330.0768534342448,255.51981608072916,1374.816
330.3810068766276,255.17250315348306,1374.851
330.64414469401044,254.9634526570638,1374.885
330.698725382487,255.03036499023438,1374.915
330.7974802652995,255.01278432210287,1374.95
330.63160196940106,255.10965983072916,1374.986
330.6256154378255,255.42896270751953,1375.021
330.7080891927083,255.7046101888021,1375.056
330.7937367757161,255.73833465576172,1375.091
330.5702768961589,255.8624013264974,1375.126
330.5688069661458,255.8524627685547,1375.16
330.8762919108073,255.93753051757812,1375.196
331.1832580566406,255.9265594482422,1375.226
331.5408477783203,255.79945373535156,1375.261
331.6164194742839,255.47534942626953,1375.295
331.5218963623047,255.01827239990234,1375.332
331.62389119466144,254.95299275716147,1375.366
331.3880666097005,254.8740030924479,1375.401
331.11944580078125,254.90308888753256,1375.436
330.7267608642578,254.71431732177734,1375.471
330.31342061360675,254.98128255208334,1375.506
330.7462463378906,255.10535685221353,1375.541
331.0063883463542,255.29869842529297,1375.576
331.93474833170575,255.14132436116537,1375.606
332.74192810058594,255.05121358235678,1375.641
332.8874206542969,254.95432790120444,1375.675
333.3185679117839,255.02491251627603,1375.711
333.2049814860026,255.2084706624349,1375.746
332.5638732910156,255.35358428955078,1375.781
332.1143341064453,255.70430755615234,1375.816
331.2798360188802,255.82256825764975,1375.85
331.1277618408203,256.32672627766925,1375.886
330.5812225341797,256.4247334798177,1375.921
330.0896759033203,256.40626017252606,1375.956
330.16270446777344,256.23370869954425,1375.986
330.05353291829425,255.87541707356772,1376.021
330.4634704589844,255.59150187174478,1376.056
330.53590393066406,255.42224629720053,1376.091
330.7919921875,255.3138885498047,1376.126
330.9795277913411,255.19596099853516,1376.16
330.9332326253255,254.9749501546224,1376.195
330.6088002522786,255.18032836914062,1376.231
330.30914815266925,255.3594512939453,1376.261
329.84551493326825,255.49343872070312,1376.296
329.79497782389325,255.4799601236979,1376.331
329.2931365966797,255.6535390218099,1376.366
329.3711191813151,255.7697321573893,1376.4
329.4949442545573,255.44436645507812,1376.435
329.41376241048175,255.52074178059897,1376.471
329.5677439371745,255.06876373291016,1376.505
329.5796254475911,254.8674774169922,1376.541
330.0867665608724,254.45629374186197,1376.575
330.8033447265625,254.23576863606772,1376.607
330.89101155598956,254.28082529703775,1376.641
330.7774200439453,253.82003529866537,1376.676
330.9351094563802,253.87035115559897,1376.711
330.963134765625,253.8021469116211,1376.746
330.8163248697917,253.76456197102866,1376.781
330.35585021972656,253.77000172932944,1376.815
330.24273681640625,254.26222483317056,1376.85
330.6243896484375,254.76622772216797,1376.885
330.8051503499349,254.9948527018229,1376.921
330.8162841796875,254.96637725830078,1376.956
330.8244374593099,255.40001424153647,1376.986
331.24037679036456,255.31430308024088,1377.02
331.6963399251302,254.77109018961588,1377.055
332.120112101237,254.43990071614584,1377.09
332.33221944173175,254.31875864664713,1377.126
332.6256917317708,254.3205134073893,1377.162
332.52295939127606,254.29688517252603,1377.195
331.9547373453776,254.5121612548828,1377.23
332.0060068766276,254.84539540608725,1377.266
331.7243906656901,255.07894134521484,1377.301
331.20774841308594,255.25877634684244,1377.336
331.1245574951172,255.5366007486979,1377.365
331.8068339029948,255.80845642089844,1377.401
331.5858662923177,256.3099670410156,1377.435
330.9327443440755,256.3120854695638,1377.47
330.8380889892578,255.97465006510416,1377.506
331.19178263346356,255.7653554280599,1377.541
330.9951629638672,255.545778910319,1377.576
330.76393636067706,255.19294230143228,1377.611
331.3190205891927,254.75555419921875,1377.646
331.5337168375651,254.67978159586588,1377.681
331.2707214355469,254.828249613444,1377.711
331.4665985107422,254.91498311360678,1377.745
331.5398356119792,254.99664306640625,1377.781
331.10997517903644,255.3173802693685,1377.815
330.5216013590495,255.6872075398763,1377.851
331.0006052652995,256.21515401204425,1377.885
331.9130452473958,256.99639892578125,1377.92
332.6398111979167,257.63431040445965,1377.956
333.58373006184894,257.9512023925781,1377.991
334.3918711344401,257.9676513671875,1378.026
335.8650716145833,258.10675048828125,1378.055
336.23053487141925,258.0784861246745,1378.091
336.4090627034505,258.11785380045575,1378.126
336.80824279785156,258.1131337483724,1378.161
336.89271036783856,258.24017842610675,1378.196
337.2523549397786,258.1325174967448,1378.231
336.81590779622394,257.9572041829427,1378.265
337.4039815266927,257.4568583170573,1378.301
337.0614013671875,255.93921661376953,1378.336
335.9799092610677,254.842898050944,1378.371
335.64068603515625,254.26543935139975,1378.4
335.2349141438802,253.6272176106771,1378.435
335.4293212890625,253.11709340413412,1378.471
335.04913838704425,252.74752044677734,1378.505
335.7963460286458,253.43927256266275,1378.54
336.5361022949219,253.80629221598306,1378.576
336.52684020996094,253.55282084147134,1378.61
336.72442626953125,253.9359385172526,1378.646
336.73289489746094,254.258544921875,1378.681
337.33087158203125,254.78829447428384,1378.716
338.18788655598956,255.3300806681315,1378.745
339.40647888183594,256.05215708414715,1378.781
341.557133992513,257.21519470214844,1378.815
343.77138264973956,257.96177927652997,1378.848
345.93577575683594,258.9379170735677,1378.884
348.1884053548177,259.59149169921875,1378.919
350.3078918457031,259.58513895670575,1378.953
353.4100341796875,259.12941487630206,1378.99
355.57265218098956,259.0986836751302,1379.024
357.58470662434894,259.24628194173175,1379.059
359.68299865722656,259.177734375,1379.089
361.2688344319661,259.4678649902344,1379.124
362.4742075602214,260.2158559163411,1379.159
363.1854502360026,261.02210489908856,1379.194
364.42164611816406,262.0344696044922,1379.229
365.62453206380206,262.8700714111328,1379.263
366.8594106038411,264.1946970621745,1379.303
367.6343943277995,265.8139343261719,1379.338
368.2674153645833,267.1149393717448,1379.367
368.3506368001302,268.56016540527344,1379.41
368.3158671061198,269.32712809244794,1379.445
368.34393819173175,270.1334177652995,1379.476
368.19618225097656,270.46335856119794,1379.511
368.2472788492839,270.25201924641925,1379.54
368.39060974121094,270.1986134847005,1379.575
368.5779215494792,270.2693277994792,1379.611
369.014892578125,270.32500712076825,1379.646
369.41236368815106,270.29392496744794,1379.679
369.65081787109375,270.0844980875651,1379.715
369.91883850097656,269.9848225911458,1379.749
370.3977305094401,270.08668518066406,1379.78
370.60975138346356,270.06932067871094,1379.814
370.75328063964844,270.06219991048175,1379.85
370.9966074625651,270.065912882487,1379.884
371.1947530110677,270.0811513264974,1379.92
371.2200927734375,270.0747782389323,1379.956
371.1334279378255,270.06007893880206,1379.99
371.14397684733075,270.0216573079427,1380.026
370.90838623046875,269.91265869140625,1380.067
371.03163146972656,269.8582509358724,1380.102
371.03525797526044,270.1207580566406,1380.131
371.0963846842448,270.4351450602214,1380.159
371.0933329264323,270.5954233805339,1380.195
370.95940653483075,270.8477071126302,1380.229
370.9671936035156,271.14954630533856,1380.264
370.10911051432294,271.1157633463542,1380.298
369.4117431640625,271.0310363769531,1380.333
368.2813212076823,271.15753682454425,1380.368
366.50403849283856,271.4534047444661,1380.404
365.02101643880206,271.9593556722005,1380.439
362.5995330810547,272.88584899902344,1380.474
360.39592997233075,274.089604695638,1380.504
357.4459177652995,275.5576171875,1380.539
355.08453369140625,275.9976298014323,1380.574
352.04778544108075,276.0553436279297,1380.609
348.2511291503906,276.298589070638,1380.643
345.0381317138672,275.984868367513,1380.679
341.8040059407552,275.39088439941406,1380.715
338.98729451497394,274.5593973795573,1380.749
335.3885955810547,274.6726938883464,1380.783
333.1246388753255,275.13975524902344,1380.819
331.6096547444661,275.0030110677083,1380.849
330.3092549641927,275.16896057128906,1380.884
328.7123260498047,275.89715067545575,1380.919
327.5256703694661,275.74541727701825,1380.953
326.80498758951825,275.2422332763672,1380.989
326.0963592529297,274.5193176269531,1381.024
325.4136606852214,273.8964385986328,1381.058
324.59650166829425,272.7720692952474,1381.094
324.21039326985675,271.48707580566406,1381.129
323.85081990559894,270.8248596191406,1381.164
323.5462137858073,270.4498799641927,1381.194
323.08721415201825,270.1187235514323,1381.229
322.51941935221356,269.66669209798175,1381.264
322.0863901774089,269.43256123860675,1381.299
321.58698018391925,269.1078796386719,1381.334
320.8698323567708,268.79877217610675,1381.369
320.3062286376953,268.5871836344401,1381.403
320.0918731689453,268.699946085612,1381.438
319.91274007161456,268.81005859375,1381.474
319.80528767903644,268.9719543457031,1381.508
320.44508361816406,269.32628377278644,1381.539
320.95250447591144,269.7842661539714,1381.574
321.5487976074219,269.96860758463544,1381.609
322.3164469401042,269.8903554280599,1381.644
322.62682088216144,269.96278889973956,1381.678
322.94867451985675,270.1703694661458,1381.715
322.779047648112,270.3085072835286,1381.749
322.83128865559894,270.2703399658203,1381.784
322.83128865559894,270.2583719889323,1381.819
322.59950256347656,270.4430287679036,1381.849
322.6135508219401,270.5957997639974,1381.884
322.5372772216797,270.66440836588544,1381.919
322.7584991455078,270.56334431966144,1381.954
323.22121175130206,270.44879659016925,1381.989
322.81377665201825,270.3734385172526,1382.023
322.2399648030599,270.33417256673175,1382.058
321.7661844889323,270.24786376953125,1382.094
321.74628194173175,270.13666280110675,1382.128
321.45196024576825,270.1338195800781,1382.164
320.96282450358075,270.0178629557292,1382.2
321.14476013183594,270.21604919433594,1382.234
321.6264292399089,270.1874745686849,1382.263
322.1612955729167,270.1112060546875,1382.3
322.3463643391927,270.1133168538411,1382.334
321.905024210612,269.9967905680339,1382.368
321.8507843017578,270.15582275390625,1382.404
321.9794514973958,270.03168233235675,1382.439
321.58278401692706,269.81744384765625,1382.474
320.989013671875,269.6462910970052,1382.509
320.3523406982422,269.5581868489583,1382.543
320.60509236653644,269.5282338460286,1382.579
320.29530334472656,269.4513854980469,1382.614
319.8999888102214,269.4293721516927,1382.643
319.7844594319661,269.6477508544922,1382.679
319.9177602132161,269.9497528076172,1382.713
320.3278096516927,270.09519958496094,1382.75
320.0930633544922,270.2755126953125,1382.783
320.1027018229167,270.4413655598958,1382.818
320.5008087158203,270.5669301350911,1382.853
320.678466796875,270.621587117513,1382.889
321.07984924316406,270.5765431722005,1382.924
321.2296854654948,270.50042215983075,1382.953
321.55121358235675,270.3525085449219,1382.989
321.3121643066406,270.274663289388,1383.025
321.2604217529297,270.31653849283856,1383.059
321.0194549560547,270.28232828776044,1383.094
321.1206359863281,270.39515177408856,1383.129
321.0059814453125,270.4390411376953,1383.164
320.79246520996094,270.6325174967448,1383.199
321.3475087483724,270.5782521565755,1383.233
321.29444376627606,270.4592742919922,1383.269
321.7360382080078,270.4876302083333,1383.303
321.6341603597005,270.40192159016925,1383.333
321.5308532714844,270.39252217610675,1383.369
321.53174845377606,270.3253987630208,1383.404
321.1981658935547,270.34845479329425,1383.439
320.8765920003255,270.3536020914714,1383.474
320.6113637288411,270.3046112060547,1383.508
320.1315612792969,270.41527303059894,1383.543
320.33153279622394,270.439946492513,1383.578
320.3568522135417,270.39454142252606,1383.609
320.6130065917969,270.3522135416667,1383.644
321.0,270.3014729817708,1383.679
320.8900604248047,270.16827392578125,1383.713
320.808588663737,270.03379313151044,1383.749
320.62481180826825,270.23517354329425,1383.784
320.82114664713544,270.38756306966144,1383.819
320.7843729654948,270.47161865234375,1383.854
320.68658447265625,270.3773956298828,1383.889
320.6211700439453,270.3988342285156,1383.924
320.8201548258464,270.41260782877606,1383.954
320.72471618652344,270.3184458414714,1383.989
320.3775939941406,270.4604848225911,1384.023
320.08587646484375,270.6203206380208,1384.059
319.81743876139325,270.78350321451825,1384.095
319.8218688964844,270.8772430419922,1384.129
319.8158823649089,270.9900410970052,1384.164
319.71106974283856,271.0016123453776,1384.199
319.9146321614583,270.84088134765625,1384.235
320.0467936197917,270.86200459798175,1384.269
320.00062052408856,270.9563496907552,1384.304
320.1814676920573,270.95677693684894,1384.339
320.1189473470052,270.7351888020833,1384.37
320.4613342285156,270.6845397949219,1384.405
320.63482157389325,270.6856333414714,1384.44
320.66168212890625,270.4476267496745,1384.474
320.75635782877606,270.2693277994792,1384.509
320.464116414388,270.16457112630206,1384.544
320.63116963704425,270.19788614908856,1384.579
320.47459920247394,269.9709930419922,1384.615
320.75237528483075,269.9730275472005,1384.649
321.2464650472005,270.1357014973958,1384.68
321.70647684733075,270.3374786376953,1384.714
322.2447967529297,270.3814239501953,1384.749
322.4111836751302,270.28553771972656,1384.785
322.7086588541667,270.5069986979167,1384.819
322.4039560953776,270.5148061116536,1384.854
322.05482482910156,270.3565622965495,1384.889
321.88397216796875,270.1319071451823,1384.924
321.5079854329427,270.2073008219401,1384.959
321.3038736979167,270.589106241862,1384.994
321.0104726155599,270.6732228597005,1385.028
320.9572041829427,270.5486246744792,1385.059
320.64276123046875,270.3786315917969,1385.095
320.61534627278644,270.49884033203125,1385.129
320.8610127766927,270.47608947753906,1385.164
320.5264638264974,270.09014383951825,1385.2
320.4184315999349,269.91424051920575,1385.234
320.23705037434894,269.8295389811198,1385.269
320.54784138997394,270.0185546875,1385.304
320.59473673502606,269.9111328125,1385.34
320.62933349609375,269.6958414713542,1385.375
320.9801890055339,269.8955383300781,1385.404
321.3756815592448,270.09263102213544,1385.44
321.6767272949219,270.2664794921875,1385.475
321.73460388183594,270.4249521891276,1385.51
