x,y,times
326.5438944498698,270.6494903564453,1804.14
326.0819956461589,271.05287170410156,1804.174
326.1445617675781,271.44757080078125,1804.209
326.10845438639325,271.63157653808594,1804.244
325.8050079345703,271.65105692545575,1804.279
325.9629262288411,271.7780049641927,1804.309
325.64744059244794,271.6256052652995,1804.345
325.4001922607422,271.64599609375,1804.379
324.4930063883464,271.4661102294922,1804.415
323.878911336263,271.4246419270833,1804.448
323.6678924560547,271.3721923828125,1804.484
322.76011657714844,271.2001088460286,1804.52
322.1506856282552,270.949457804362,1804.555
321.2405192057292,270.9681040445964,1804.59
320.78936767578125,271.1627451578776,1804.619
320.1853383382161,270.7231190999349,1804.654
319.58391825358075,270.3207092285156,1804.69
319.04416910807294,269.95204671223956,1804.724
318.5784861246745,269.9460703531901,1804.759
318.7191975911458,269.84035237630206,1804.793
318.8752899169922,269.78785196940106,1804.829
319.25348409016925,270.12575276692706,1804.865
319.8089853922526,270.30034891764325,1804.899
320.6962890625,270.59264119466144,1804.934
322.035400390625,270.7983856201172,1804.964
323.0616811116536,270.9720713297526,1804.998
323.2749786376953,270.96274820963544,1805.033
322.85204060872394,271.1675516764323,1805.069
322.4169667561849,271.3367614746094,1805.104
321.87884012858075,271.4599100748698,1805.139
319.59483337402344,271.63722229003906,1805.174
317.9905141194661,271.45281473795575,1805.209
317.4152323404948,271.57465108235675,1805.244
317.6604461669922,271.13787333170575,1805.279
317.77015177408856,270.8780212402344,1805.31
318.8076477050781,270.9177551269531,1805.344
320.5947621663411,271.1988779703776,1805.38
321.78843688964844,271.5733998616536,1805.414
322.11973571777344,271.52549743652344,1805.449
322.5072021484375,271.89439900716144,1805.484
322.4659118652344,272.05706278483075,1805.52
321.0922088623047,271.93488057454425,1805.554
320.59531656901044,271.57521057128906,1805.589
320.1871643066406,271.3059488932292,1805.623
320.56190490722656,271.38377888997394,1805.655
319.929936726888,271.3989003499349,1805.689
319.80078125,271.5583902994792,1805.724
320.0191955566406,271.6554921468099,1805.759
319.7402750651042,271.8555653889974,1805.794
319.5318857828776,272.0143280029297,1805.83
319.03504943847656,271.973876953125,1805.864
319.4664713541667,271.914800008138,1805.899
319.80543009440106,271.8544464111328,1805.933
320.7708231608073,271.8706461588542,1805.969
321.3186848958333,271.78550211588544,1806.004
321.778071085612,271.6710968017578,1806.039
322.6974334716797,271.737055460612,1806.069
322.90265401204425,271.9630076090495,1806.104
322.9444834391276,272.3602752685547,1806.139
322.190673828125,272.6508382161458,1806.174
322.15679931640625,273.23268636067706,1806.209
322.26488240559894,273.8736317952474,1806.244
321.5045928955078,274.4488118489583,1806.279
321.23766072591144,274.83399454752606,1806.314
321.04865010579425,275.03639221191406,1806.344
320.79253641764325,275.26324462890625,1806.38
320.14238993326825,275.13916015625,1806.415
320.43638610839844,275.2519226074219,1806.449
320.61109415690106,275.113774617513,1806.484
320.8439483642578,275.0901692708333,1806.52
320.77418009440106,275.1531677246094,1806.554
321.1086069742839,275.71091715494794,1806.588
322.140375773112,276.39171346028644,1806.625
321.71616617838544,276.422358194987,1806.66
321.97524007161456,276.8284912109375,1806.694
322.0089975992839,277.2756652832031,1806.729
322.2046763102214,277.45831298828125,1806.759
322.3516337076823,277.0574086507161,1806.794
321.371088663737,276.5997263590495,1806.83
320.9864247639974,276.5450134277344,1806.864
320.27110290527344,276.1080576578776,1806.899
320.3402862548828,275.6165059407552,1806.933
320.64272054036456,275.50633748372394,1806.968
320.8164978027344,275.511713663737,1807.004
321.5558319091797,275.3329671223958,1807.039
322.2123158772786,274.90228780110675,1807.069
322.5759531656901,274.99744669596356,1807.104
322.1234995524089,274.7433217366536,1807.139
321.58600362141925,274.38743082682294,1807.175
321.1754608154297,274.0362904866536,1807.209
320.2335459391276,273.6441141764323,1807.244
319.3769073486328,273.46043904622394,1807.28
318.8906962076823,273.01214599609375,1807.314
318.8830973307292,273.2069600423177,1807.349
318.97577412923175,273.43739318847656,1807.385
318.8941294352214,273.87836201985675,1807.414
319.3858998616536,274.51954142252606,1807.449
320.2095235188802,275.4551951090495,1807.484
320.8855794270833,276.07855733235675,1807.519
321.61582438151044,276.35657755533856,1807.554
322.1102294921875,276.5076955159505,1807.59
322.19878641764325,276.3504180908203,1807.624
322.47791544596356,276.48199971516925,1807.659
321.8426869710286,275.4611053466797,1807.694
321.6485850016276,275.07215881347656,1807.73
321.14784749348956,274.7222493489583,1807.764
321.06410725911456,274.4484608968099,1807.794
321.3261210123698,274.35581461588544,1807.829
320.90167744954425,273.5629577636719,1807.864
320.99872334798175,273.7568766276042,1807.9
321.1759084065755,273.56060791015625,1807.935
321.5106150309245,273.3662516276042,1807.969
321.2467854817708,273.1540832519531,1808.004
321.3717753092448,272.87156677246094,1808.04
322.02785237630206,274.00536092122394,1808.075
322.4507242838542,274.6315612792969,1808.11
323.19481404622394,275.08360290527344,1808.139
323.3608703613281,275.44305928548175,1808.174
324.00074259440106,275.65113321940106,1808.209
324.4010060628255,275.7956797281901,1808.245
324.620361328125,275.0180918375651,1808.28
324.9317677815755,274.9576110839844,1808.315
324.8366190592448,274.96168518066406,1808.35
324.683598836263,274.7259012858073,1808.385
324.3999430338542,274.880854288737,1808.42
323.845952351888,274.8760121663411,1808.454
323.9813995361328,274.8634541829427,1808.483
324.52520751953125,275.2307891845703,1808.519
326.8220570882161,276.46741739908856,1808.554
329.7644399007161,278.1709340413411,1808.59
333.1907450358073,279.572021484375,1808.618
337.21758524576825,281.65793863932294,1808.66
342.3177846272786,283.30120340983075,1808.694
347.4102783203125,284.2698211669922,1808.729
351.2112681070964,284.56366475423175,1808.764
354.9480285644531,285.0414581298828,1808.8
358.2393086751302,285.5055643717448,1808.83
361.5829111735026,285.80080159505206,1808.864
363.12286885579425,286.641357421875,1808.888
364.61656697591144,287.40382385253906,1808.936
365.7232971191406,287.99119567871094,1808.968
366.58290100097656,288.0497589111328,1809.011
367.60059611002606,288.2540028889974,1809.034
368.0487060546875,287.9644775390625,1809.066
368.59776814778644,287.684326171875,1809.107
368.9412485758464,287.19615681966144,1809.142
369.0671742757161,286.90830993652344,1809.173
369.2320861816406,286.68451436360675,1809.207
369.1573842366536,286.3030700683594,1809.242
369.15911356608075,286.1166280110677,1809.277
369.2554016113281,285.49549357096356,1809.311
369.2765248616536,285.25843811035156,1809.347
369.16628011067706,284.9375457763672,1809.382
369.1386311848958,284.73802693684894,1809.424
369.106684366862,284.4580078125,1809.456
369.1455841064453,284.1158905029297,1809.492
369.14732360839844,284.0200703938802,1809.522
369.0638732910156,283.81968688964844,1809.557
369.13344319661456,283.63575744628906,1809.592
369.1344248453776,283.41234334309894,1809.626
369.16486104329425,283.447270711263,1809.661
369.15321858723956,283.4152018229167,1809.697
369.1291046142578,283.35911560058594,1809.732
369.2009684244792,283.3569081624349,1809.767
369.17767333984375,283.2976531982422,1809.803
369.32176717122394,283.4298350016276,1809.838
369.678955078125,283.4366963704427,1809.868
369.95665486653644,283.59637959798175,1809.903
370.1969757080078,283.7192637125651,1809.938
370.1789042154948,283.73431396484375,1809.967
370.21129353841144,283.86549886067706,1810.002
370.1257578531901,283.84205627441406,1810.038
369.7878824869792,283.6792348225911,1810.066
369.66700744628906,283.56728108723956,1810.114
369.4935709635417,283.5280405680339,1810.148
369.6703796386719,283.5318654378255,1810.182
369.6208750406901,283.6551055908203,1810.217
369.5909779866536,284.34116617838544,1810.248
368.8298594156901,285.613276163737,1810.282
368.12090555826825,286.8821512858073,1810.317
367.1119130452474,288.34727986653644,1810.352
365.666987101237,290.20587158203125,1810.387
364.23553975423175,291.80120340983075,1810.422
362.0399983723958,293.3273162841797,1810.457
359.2734375,294.3599548339844,1810.492
354.92626953125,295.7597401936849,1810.527
350.64881896972656,296.86411539713544,1810.562
345.61256408691406,297.1360270182292,1810.592
340.5819396972656,297.27447001139325,1810.627
335.5256601969401,296.7342224121094,1810.663
331.1535898844401,296.33881123860675,1810.698
327.37347920735675,295.1084798177083,1810.732
323.96588134765625,293.9834798177083,1810.767
321.20972696940106,293.24586995442706,1810.802
318.58799235026044,292.54339599609375,1810.837
316.8061269124349,291.7397766113281,1810.873
315.3247934977214,290.58806864420575,1810.907
314.53098551432294,290.0015614827474,1810.942
313.44764200846356,289.4827575683594,1810.972
312.8230845133464,288.86541748046875,1811.006
311.83823649088544,288.1187235514323,1811.042
310.7817738850911,287.9639638264974,1811.076
310.108149210612,288.00462849934894,1811.112
309.9673207600911,287.52065022786456,1811.147
309.93883260091144,287.05979410807294,1811.182
309.47535705566406,286.46979268391925,1811.217
309.35788981119794,286.15545654296875,1811.252
309.6999816894531,285.8451741536458,1811.286
309.8906555175781,285.4627736409505,1811.317
309.711186726888,285.34418233235675,1811.353
309.4672444661458,285.15053304036456,1811.388
309.6221415201823,285.50030517578125,1811.422
310.26772054036456,285.84473673502606,1811.457
310.43987528483075,285.8177846272786,1811.492
310.4289906819661,285.6603597005208,1811.527
310.3158721923828,285.6255747477214,1811.563
310.3501332600911,285.58058675130206,1811.597
310.48113505045575,285.1438802083333,1811.627
309.9224090576172,284.9942626953125,1811.662
309.65439860026044,284.74273681640625,1811.697
309.9665934244792,285.14806111653644,1811.732
309.64354451497394,285.2645772298177,1811.767
309.1743876139323,285.28326416015625,1811.803
308.74371846516925,285.668462117513,1811.837
308.84462483723956,285.69252014160156,1811.872
309.02541097005206,285.9310607910156,1811.907
308.60682169596356,285.7550354003906,1811.942
309.19762166341144,285.8497568766276,1811.973
309.84619140625,285.8670298258464,1812.008
310.2205556233724,285.7748158772786,1812.042
310.461186726888,285.6862335205078,1812.077
310.2174580891927,285.6933288574219,1812.112
310.4255676269531,285.6927744547526,1812.148
310.5343780517578,285.77846272786456,1812.183
310.59820048014325,286.1239471435547,1812.217
311.2603708902995,286.4093017578125,1812.253
311.3260955810547,286.6065317789714,1812.287
311.4118347167969,286.7286834716797,1812.317
311.37310791015625,286.8603515625,1812.352
311.32334899902344,286.86219787597656,1812.386
310.9324951171875,286.7011413574219,1812.422
310.5134684244792,286.52259826660156,1812.457
310.4041239420573,286.84910074869794,1812.492
310.29417419433594,287.0770568847656,1812.528
310.29285685221356,287.1582997639974,1812.562
310.0852966308594,287.1442057291667,1812.598
310.4691975911458,287.0763244628906,1812.632
310.6829020182292,287.16002400716144,1812.667
310.538091023763,286.83042907714844,1812.697
310.5618031819661,286.5026499430339,1812.732
310.711186726888,286.4043782552083,1812.768
310.7946523030599,286.61664326985675,1812.803
310.84055582682294,286.76170349121094,1812.838
310.3528594970703,286.7899525960286,1812.872
310.7602233886719,286.8251647949219,1812.908
310.9885762532552,286.9309336344401,1812.943
310.45721435546875,287.2290395100911,1812.977
310.3290557861328,287.2234649658203,1813.012
310.0556640625,287.34210205078125,1813.047
309.8479817708333,287.54302978515625,1813.077
309.4261220296224,287.71135965983075,1813.113
308.8769022623698,287.8909403483073,1813.148
309.5241190592448,287.8134256998698,1813.182
309.4236653645833,287.59913126627606,1813.217
309.6761423746745,287.8020426432292,1813.252
309.55262756347656,287.7010752360026,1813.287
309.42396545410156,287.6753234863281,1813.322
309.92250061035156,287.5538279215495,1813.352
309.5750732421875,287.2252502441406,1813.387
309.817133585612,287.2438100179036,1813.423
309.53570556640625,286.7374674479167,1813.457
309.5318908691406,286.6265614827474,1813.492
309.63193766276044,286.3512420654297,1813.528
309.14044698079425,286.3609568277995,1813.562
309.14710489908856,286.5585581461589,1813.597
308.9560801188151,286.80712890625,1813.632
308.6991271972656,286.9213460286458,1813.667
308.8463083902995,286.7164357503255,1813.702
308.7614440917969,286.79310607910156,1813.732
309.5142059326172,286.73907470703125,1813.767
309.5582224527995,286.6133626302083,1813.802
309.2909444173177,286.47386169433594,1813.837
309.27350362141925,286.5876973470052,1813.872
308.90699768066406,286.8127187093099,1813.907
308.826909383138,286.9455261230469,1813.943
308.3988393147786,286.8730010986328,1813.977
308.24180094401044,286.8434295654297,1814.012
308.4438781738281,286.7597401936849,1814.047
308.86817423502606,286.7469533284505,1814.078
309.21783447265625,286.72821553548175,1814.112
309.5220489501953,286.68955485026044,1814.148
309.50294494628906,286.70615641276044,1814.182
309.59917704264325,286.7192637125651,1814.217
310.05165608723956,286.6639048258464,1814.252
309.9983367919922,286.43617757161456,1814.287
310.3200988769531,286.1362711588542,1814.322
310.1165059407552,285.9354298909505,1814.357
310.2807210286458,285.9636637369792,1814.392
310.22320556640625,286.2818603515625,1814.427
310.000727335612,286.1876932779948,1814.457
310.16941833496094,286.5093587239583,1814.492
309.45305887858075,286.77459208170575,1814.528
309.252690633138,287.11476135253906,1814.563
308.9402567545573,287.1857096354167,1814.597
309.2166697184245,286.6396993001302,1814.632
309.1178385416667,286.697270711263,1814.667
309.1835021972656,286.5021158854167,1814.703
309.78736368815106,286.6791127522786,1814.737
310.31414794921875,286.4392445882161,1814.772
310.62465413411456,286.3375549316406,1814.802
310.53135172526044,286.5232442220052,1814.836
310.5850830078125,286.5133412679036,1814.872
310.52166748046875,286.5851542154948,1814.907
310.6606852213542,286.25474039713544,1814.942
310.62530517578125,286.12250264485675,1814.977
310.18360392252606,286.1248423258464,1815.012
310.21185811360675,286.35822041829425,1815.047
310.3974100748698,286.5194549560547,1815.082
310.42567443847656,286.4451955159505,1815.117
310.63852945963544,286.3795471191406,1815.152
310.63512166341144,286.4633382161458,1815.182
310.9721323649089,286.4512583414714,1815.218
310.869145711263,286.4482065836589,1815.252
310.6931864420573,286.22862752278644,1815.287
311.37237548828125,286.2076365152995,1815.322
312.0934753417969,286.6076253255208,1815.357
312.6457163492839,286.6681315104167,1815.392
313.33973693847656,286.6732228597005,1815.427
314.0255381266276,286.849614461263,1815.458
314.5169728597005,287.3194885253906,1815.492
313.986078898112,287.8938751220703,1815.527
313.4805959065755,287.7077382405599,1815.562
313.3345896402995,288.39739990234375,1815.597
312.9455261230469,289.0651499430339,1815.632
312.63818359375,289.41266377766925,1815.667
312.5176645914714,289.6365254720052,1815.702
312.5538279215495,289.8638051350911,1815.737
311.73011779785156,291.04478454589844,1815.772
310.19777425130206,291.90134684244794,1815.807
308.88043212890625,292.5706278483073,1815.842
307.4156188964844,293.5417073567708,1815.871
305.65027872721356,294.6507873535156,1815.908
303.7730458577474,295.634272257487,1815.943
302.7261962890625,296.1397654215495,1815.977
302.2211456298828,296.32175699869794,1816.013
301.61113993326825,296.67270914713544,1816.047
301.286865234375,296.74872334798175,1816.082
301.19135030110675,296.8138122558594,1816.117
301.61876424153644,296.353764851888,1816.152
302.15337626139325,295.5395151774089,1816.182
302.3667805989583,295.21717325846356,1816.217
302.41339111328125,294.3355356852214,1816.252
301.8238983154297,293.6759033203125,1816.287
302.6757354736328,291.6188151041667,1816.322
304.2242685953776,289.5308329264323,1816.357
305.03310139973956,287.75177001953125,1816.392
305.83014424641925,285.7171579996745,1816.427
307.5203857421875,284.70436096191406,1816.462
309.3531188964844,283.28297424316406,1816.497
310.0644226074219,283.7665608723958,1816.532
309.4895324707031,284.5963897705078,1816.562
309.46100362141925,286.2159678141276,1816.598
309.92552693684894,287.51438395182294,1816.632
309.9370574951172,288.45729573567706,1816.667
310.0954233805339,289.3163757324219,1816.703
310.4968516031901,289.51866658528644,1816.738
311.2254892985026,289.52985127766925,1816.772
311.57887776692706,288.95530192057294,1816.807
311.81268310546875,288.13111368815106,1816.842
311.6166534423828,287.1475118001302,1816.877
311.57366943359375,286.5499623616536,1816.907
310.13572692871094,286.0119222005208,1816.942
309.8351694742839,285.5843098958333,1816.977
309.9118245442708,284.5161997477214,1817.012
310.0255482991536,283.99611409505206,1817.047
310.7240804036458,283.42441813151044,1817.082
311.5389912923177,283.1625111897786,1817.118
312.95958455403644,282.962158203125,1817.152
313.074956258138,283.15491739908856,1817.187
312.59910583496094,284.0807800292969,1817.222
311.9234568277995,284.8769022623698,1817.257
311.4415639241536,285.707280476888,1817.288
310.6465301513672,286.27098592122394,1817.322
310.2440439860026,286.6475830078125,1817.356
310.1369374593099,286.74143981933594,1817.392
310.1650390625,286.97845458984375,1817.427
309.78309631347656,288.4781850179036,1817.462
308.6226806640625,289.7806447347005,1817.498
307.72313435872394,291.30959065755206,1817.532
306.5305684407552,293.2942759195964,1817.567
305.2022399902344,295.1338348388672,1817.602
304.36696370442706,296.3472391764323,1817.632
304.0074768066406,296.62184143066406,1817.667
304.7593078613281,296.6299997965495,1817.703
305.4046986897786,296.4239501953125,1817.738
306.066411336263,295.36931864420575,1817.772
306.2982940673828,294.2087046305339,1817.807
306.6783192952474,293.16700236002606,1817.842
308.17137145996094,291.2079111735026,1817.877
309.10785420735675,289.4272155761719,1817.912
309.50652567545575,288.21372477213544,1817.947
310.93650309244794,287.4209798177083,1817.977
312.53614298502606,287.0649108886719,1818.013
313.98871358235675,286.6691640218099,1818.047
313.95777384440106,287.3612009684245,1818.083
313.53209431966144,288.7386830647786,1818.118
313.56189982096356,289.56569417317706,1818.153
311.8924967447917,290.5797170003255,1818.187
310.8040059407552,291.4750010172526,1818.222
309.01922607421875,292.78990681966144,1818.253
307.6692301432292,293.5874888102214,1818.287
306.44032796223956,294.39980061848956,1818.322
305.7803497314453,294.80206807454425,1818.357
306.72716267903644,295.1211700439453,1818.392
307.31776936848956,295.3763478597005,1818.427
308.6243184407552,295.33075459798175,1818.462
309.93885294596356,295.41685485839844,1818.497
311.02099609375,295.1705780029297,1818.532
311.7108408610026,295.3163299560547,1818.567
311.51165262858075,295.26600646972656,1818.601
310.89544677734375,295.3982442220052,1818.632
310.22028096516925,295.8241678873698,1818.668
309.47447713216144,296.2945048014323,1818.702
308.7298278808594,296.5929311116536,1818.736
307.9952646891276,296.83257548014325,1818.772
306.2986551920573,297.37998962402344,1818.807
305.05365498860675,297.79193623860675,1818.843
304.1578725179036,298.0063018798828,1818.877
302.65541585286456,298.2727966308594,1818.912
301.7523142496745,298.58153279622394,1818.947
300.74595133463544,298.77199300130206,1818.977
300.5486246744792,298.84259541829425,1819.012
299.7001444498698,298.5640563964844,1819.047
299.2957356770833,298.1953633626302,1819.082
299.82190958658856,297.4310251871745,1819.118
299.89870198567706,296.8551076253255,1819.153
300.43907674153644,296.39049275716144,1819.188
300.93438212076825,295.5558166503906,1819.222
301.8639678955078,294.88384501139325,1819.257
302.57744852701825,294.1004943847656,1819.292
302.70497639973956,293.53416442871094,1819.322
302.8554178873698,292.5274200439453,1819.358
302.2543182373047,291.48065185546875,1819.392
303.5218149820964,291.1768290201823,1819.428
305.2405548095703,290.6112314860026,1819.463
305.73261006673175,290.0823720296224,1819.497
306.8477478027344,288.99257405598956,1819.532
308.7529296875,288.132329305013,1819.567
311.3292643229167,287.4108174641927,1819.602
311.3582305908203,285.5011342366536,1819.638
311.0222524007161,283.9068145751953,1819.672
311.7252705891927,282.38970438639325,1819.702
313.0345509847005,280.5476379394531,1819.737
313.399408976237,278.66991170247394,1819.772
313.74559020996094,276.36126708984375,1819.807
315.201410929362,274.9345957438151,1819.843
316.18406168619794,273.47657267252606,1819.877
316.9987487792969,271.9674072265625,1819.911
316.6119435628255,270.709716796875,1819.947
316.1016438802083,269.7544301350911,1819.982
315.6326497395833,269.0279286702474,1820.018
314.8370819091797,268.65025329589844,1820.047
314.48195393880206,267.9400634765625,1820.082
314.1897379557292,267.28757731119794,1820.118
313.91797892252606,267.0202941894531,1820.153
313.47132873535156,266.7012074788411,1820.187
312.71270751953125,266.4071553548177,1820.222
312.5553232828776,265.89662170410156,1820.257
312.0604197184245,265.7185770670573,1820.292
311.2684783935547,265.6156361897786,1820.327
311.14435323079425,265.7067464192708,1820.362
311.3451792399089,265.6948954264323,1820.392
311.18724568684894,265.7343393961589,1820.427
310.87876383463544,265.7278645833333,1820.462
310.493657430013,265.89467366536456,1820.497
310.11036173502606,265.9025624593099,1820.532
309.4803009033203,265.89537048339844,1820.568
309.56578063964844,265.96843973795575,1820.603
310.22291564941406,266.09825134277344,1820.638
310.17539469401044,266.1877950032552,1820.672
310.43475341796875,266.23748270670575,1820.707
311.1601918538411,266.3199920654297,1820.738
311.45997619628906,266.67030334472656,1820.773
311.24077860514325,266.9676818847656,1820.806
310.9342447916667,266.9713083902995,1820.842
311.20119222005206,267.1935526529948,1820.878
311.0752360026042,267.2602945963542,1820.912
311.01515706380206,267.6200663248698,1820.947
310.7364196777344,267.3148549397786,1820.982
310.2197621663411,267.18174235026044,1821.017
310.7230733235677,267.50574747721356,1821.052
310.7941589355469,267.4427439371745,1821.082
311.4605204264323,267.51991780598956,1821.117
311.23773701985675,267.51263427734375,1821.152
312.22483317057294,268.05019124348956,1821.188
312.8634490966797,267.79567464192706,1821.222
313.25977579752606,267.47401936848956,1821.258
314.2395884195964,267.90733846028644,1821.293
315.29917399088544,267.97130330403644,1821.328
316.6796366373698,267.43592834472656,1821.362
316.93113199869794,266.8841807047526,1821.397
317.6685384114583,267.0026346842448,1821.432
317.9307912190755,266.7845764160156,1821.467
318.0470479329427,266.2655385335286,1821.498
317.81634012858075,266.02251688639325,1821.533
317.74371337890625,266.7633310953776,1821.568
318.3115488688151,267.51604715983075,1821.602
318.59253946940106,267.97217814127606,1821.636
317.6935221354167,268.0448404947917,1821.672
316.8000895182292,267.7279307047526,1821.707
316.5301513671875,267.71857198079425,1821.742
316.1824493408203,267.37110392252606,1821.777
315.6420186360677,266.6035970052083,1821.807
315.5079600016276,265.68629455566406,1821.842
316.1624704996745,265.6703135172526,1821.877
316.40806579589844,265.7103780110677,1821.912
316.64780680338544,265.47576395670575,1821.948
316.98207092285156,265.252685546875,1821.982
317.345698038737,265.24159240722656,1822.016
317.8539784749349,265.857182820638,1822.052
318.2178141276042,265.91472880045575,1822.087
318.7211405436198,265.7785390218099,1822.117
318.30530802408856,265.07166544596356,1822.152
318.1297251383464,264.6073455810547,1822.187
318.0458730061849,264.58022054036456,1822.223
317.5224253336589,263.9916076660156,1822.257
317.07591247558594,263.555180867513,1822.292
317.04698689778644,263.56886291503906,1822.327
318.048344930013,264.8585713704427,1822.362
318.36802673339844,265.8311055501302,1822.398
318.7647196451823,266.1388905843099,1822.432
319.24375406901044,266.59791056315106,1822.467
319.85741170247394,267.0284678141276,1822.502
319.94988505045575,267.2517852783203,1822.532
319.6349690755208,267.08424886067706,1822.568
319.5733642578125,267.0128580729167,1822.602
319.24139404296875,267.04114786783856,1822.636
319.3702901204427,267.26482645670575,1822.673
319.155756632487,267.4079945882161,1822.707
319.2258809407552,267.349604288737,1822.743
318.8692677815755,266.9562021891276,1822.777
318.67181396484375,266.4390869140625,1822.808
318.62538655598956,266.215576171875,1822.843
317.8367665608724,265.8364766438802,1822.878
316.85120646158856,265.6584167480469,1822.912
316.46189880371094,265.7280985514323,1822.947
316.5836690266927,266.05230712890625,1822.983
316.5367024739583,266.1292266845703,1823.017
316.175053914388,266.1387634277344,1823.052
316.46924845377606,266.18292236328125,1823.087
317.37384541829425,266.27414957682294,1823.123
317.69211832682294,266.2997690836589,1823.157
317.92198181152344,266.5831553141276,1823.192
318.0583902994792,266.5231475830078,1823.223
318.14866129557294,266.3197072347005,1823.258
317.9617869059245,265.94590250651044,1823.292
317.58836873372394,265.9192301432292,1823.328
317.4566243489583,266.0536804199219,1823.363
317.5137583414714,265.8369852701823,1823.397
317.3481953938802,265.9320780436198,1823.433
317.5930989583333,265.9979248046875,1823.467
317.9388173421224,265.39105733235675,1823.502
318.23955790201825,264.4546763102214,1823.537
318.22222900390625,263.37762451171875,1823.567
317.8147837320964,262.2052256266276,1823.602
318.0150400797526,262.040522257487,1823.637
318.1890920003255,261.8861592610677,1823.672
318.33495076497394,262.6117655436198,1823.707
318.0941925048828,262.93675740559894,1823.743
318.032221476237,263.0468495686849,1823.777
318.5148061116536,263.58412679036456,1823.812
318.6093292236328,263.6766001383464,1823.847
318.8336537679036,263.2664337158203,1823.882
318.78778076171875,263.2244466145833,1823.913
319.36426798502606,263.0213114420573,1823.946
319.60767618815106,262.9330342610677,1823.982
319.5515441894531,262.4356638590495,1824.017
319.51723225911456,261.7513173421224,1824.051
319.24330139160156,262.30967203776044,1824.087
318.9451904296875,262.6693979899089,1824.122
318.8534291585286,263.7012583414714,1824.157
317.97217814127606,264.7736409505208,1824.193
317.55113728841144,266.64051310221356,1824.227
317.68735758463544,268.4282633463542,1824.258
317.90631103515625,269.61647542317706,1824.292
318.1082509358724,271.26524861653644,1824.327
317.9426676432292,272.71165466308594,1824.362
318.5885314941406,274.1050262451172,1824.398
318.71007283528644,274.9356384277344,1824.431
318.1751963297526,275.6297149658203,1824.468
317.3932139078776,276.9752960205078,1824.503
316.7007548014323,278.2492421468099,1824.537
316.0170135498047,279.60911560058594,1824.568
315.47093709309894,281.3916320800781,1824.602
314.6771596272786,282.3778381347656,1824.638
313.61769612630206,283.76793416341144,1824.672
312.1433563232422,284.37908935546875,1824.707
311.58368428548175,284.50157165527344,1824.742
311.21935017903644,284.352289835612,1824.777
310.9911193847656,283.9886983235677,1824.812
310.7112630208333,284.227788289388,1824.847
310.8235321044922,283.7822519938151,1824.881
311.9297587076823,283.62469482421875,1824.917
312.56939188639325,283.3598276774089,1824.952
313.1150410970052,283.101567586263,1824.981
313.32920328776044,282.9519399007161,1825.016
313.19482421875,282.81788635253906,1825.052
313.0606638590495,282.82911173502606,1825.087
313.10316467285156,282.65500895182294,1825.122
312.145258585612,282.77967834472656,1825.157
310.4691162109375,282.92348225911456,1825.192
309.4601593017578,282.8594207763672,1825.227
308.4912872314453,282.7520395914714,1825.262
308.1550038655599,282.7387440999349,1825.297
307.73314412434894,282.9472147623698,1825.327
307.6132303873698,282.7715810139974,1825.362
308.5431315104167,282.627197265625,1825.397
308.194341023763,282.38762919108075,1825.432
308.3647104899089,282.4591420491536,1825.467
308.6565195719401,282.5634256998698,1825.502
307.7771759033203,282.37807210286456,1825.537
307.20713297526044,282.3500010172526,1825.571
306.8893178304036,282.25482177734375,1825.606
306.9196370442708,282.270014444987,1825.638
306.2371877034505,282.00890096028644,1825.672
305.37013244628906,281.84776814778644,1825.707
305.59019978841144,281.66173299153644,1825.742
305.4875895182292,281.67432657877606,1825.777
304.4539540608724,281.8262481689453,1825.813
303.4827575683594,281.8954264322917,1825.847
303.4549102783203,282.05531311035156,1825.881
301.85113525390625,282.3010559082031,1825.917
300.5626271565755,282.84226989746094,1825.952
299.01051839192706,283.1407928466797,1825.987
297.6458282470703,283.6863250732422,1826.017
296.31373596191406,284.2574971516927,1826.052
294.7234191894531,284.77464294433594,1826.087
294.8907216389974,285.310546875,1826.122
294.7442881266276,285.6745198567708,1826.158
294.5756123860677,286.0633799235026,1826.192
293.8966929117839,285.84983825683594,1826.227
294.3819274902344,285.69866434733075,1826.262
295.08184305826825,285.7015024820964,1826.298
295.7841389973958,285.62379455566406,1826.327
296.5392100016276,285.621826171875,1826.363
298.0384470621745,285.4980926513672,1826.396
300.38677978515625,285.8098551432292,1826.433
301.8730214436849,286.2190907796224,1826.467
303.0797475179036,286.8979949951172,1826.503
303.7729085286458,287.2080383300781,1826.536
304.064697265625,288.0987904866536,1826.571
303.5989176432292,288.8519694010417,1826.608
303.36561075846356,289.7597961425781,1826.643
303.09861246744794,290.08849080403644,1826.678
303.1569519042969,290.2346700032552,1826.708
303.2304941813151,290.4147084554036,1826.742
303.50001017252606,290.3501230875651,1826.777
304.3418223063151,290.0723876953125,1826.813
304.46600850423175,289.5694325764974,1826.848
304.4973856608073,289.5073954264323,1826.882
303.37123616536456,289.01820882161456,1826.917
301.61119079589844,288.9434763590495,1826.952
299.7023111979167,288.3307393391927,1826.988
299.3140563964844,288.35704040527344,1827.022
298.887700398763,288.61017354329425,1827.052
298.7836659749349,288.6892598470052,1827.087
299.8631591796875,289.3832194010417,1827.122
301.4342346191406,290.2486826578776,1827.157
303.13523864746094,290.7409973144531,1827.193
303.28126525878906,290.9892069498698,1827.227
