x,y,times
633.4963785807291,492.06251017252606,1440.834
633.6887817382812,491.80340067545575,1440.869
633.7365926106771,491.89403279622394,1440.904
633.7277526855469,491.64573160807294,1440.94
633.6735331217448,491.6549377441406,1440.974
633.6124267578125,491.6840006510417,1441.004
633.5504150390625,491.55205790201825,1441.044
633.5185038248698,491.59117126464844,1441.074
633.4557902018229,491.7278544108073,1441.11
633.4303792317709,491.7915954589844,1441.143
633.4590861002604,491.76262919108075,1441.18
633.3045349121094,491.72089131673175,1441.213
633.113525390625,491.82920837402344,1441.25
633.0458272298177,491.7579396565755,1441.284
632.898193359375,491.52655537923175,1441.319
632.8212076822916,491.4806671142578,1441.354
632.7222696940104,491.44956970214844,1441.384
632.8429870605469,491.4696451822917,1441.419
632.9121602376302,491.4146219889323,1441.454
632.8062845865885,491.3131866455078,1441.489
632.793935139974,491.24199930826825,1441.524
632.7784729003906,491.1126200358073,1441.559
632.6473286946615,491.00184122721356,1441.594
632.4053446451823,490.8359629313151,1441.628
632.2626342773438,490.82557169596356,1441.665
632.0850626627604,490.8514404296875,1441.698
631.9618835449219,490.9747263590495,1441.729
631.8647054036459,490.9890594482422,1441.764
631.8761189778646,491.0158182779948,1441.8
631.8595072428385,491.0909729003906,1441.834
631.934824625651,491.12310791015625,1441.869
632.2520039876302,491.36212666829425,1441.904
632.807627360026,491.68408203125,1441.939
633.3634847005209,492.165532430013,1441.974
633.7711588541666,493.0060272216797,1442.009
634.0420430501302,493.8218587239583,1442.039
634.4714762369791,494.39146423339844,1442.079
634.8412882486979,495.1044616699219,1442.109
634.6011657714844,495.80124918619794,1442.144
634.2701619466146,496.51568094889325,1442.18
634.0942993164062,496.9542948404948,1442.214
634.2649739583334,497.5481313069661,1442.25
634.2508138020834,498.2037353515625,1442.284
634.1875915527344,498.3652699788411,1442.32
634.499277750651,498.3221435546875,1442.354
634.8213399251302,498.0044657389323,1442.384
635.046132405599,497.2986145019531,1442.419
634.8700561523438,496.46002197265625,1442.454
634.5047302246094,495.6880187988281,1442.489
634.0279947916666,495.0798594156901,1442.524
633.5716349283854,494.3818105061849,1442.559
632.9254150390625,494.0701497395833,1442.595
632.4202575683594,494.0715077718099,1442.629
632.2340291341146,493.9843292236328,1442.665
632.0703735351562,494.01317342122394,1442.699
631.9585673014323,493.95677185058594,1442.734
631.6935424804688,494.1841634114583,1442.769
631.7180887858073,494.1440734863281,1442.798
631.5745747884115,494.1089731852214,1442.835
631.5255228678385,494.1944580078125,1442.869
631.2424926757812,494.5623372395833,1442.904
630.8464558919271,495.1070505777995,1442.94
630.494883219401,495.62596130371094,1442.974
629.9531962076823,496.10707600911456,1443.01
629.489247639974,496.65764872233075,1443.044
628.856190999349,497.1830240885417,1443.08
628.5799153645834,497.38031514485675,1443.114
628.5127258300781,497.5179494222005,1443.144
628.5553995768229,497.5470428466797,1443.179
628.7370910644531,497.6798858642578,1443.214
628.9849955240885,497.6741027832031,1443.249
629.2967224121094,497.7161560058594,1443.284
629.4609171549479,497.7707773844401,1443.319
629.5486043294271,497.6878356933594,1443.355
629.6747639973959,497.712890625,1443.389
629.9324442545573,497.84690348307294,1443.424
630.1317647298177,498.06419881184894,1443.459
630.1979166666666,498.24854532877606,1443.489
630.465830485026,498.5255533854167,1443.524
630.3805541992188,498.6564076741536,1443.559
630.2858174641927,499.08091227213544,1443.594
629.9192504882812,499.6533915201823,1443.629
629.259287516276,499.888676961263,1443.664
628.8651326497396,499.94365946451825,1443.699
628.3749796549479,499.86957295735675,1443.734
628.1639709472656,499.8835754394531,1443.769
627.6474812825521,499.4084116617839,1443.804
627.2105611165365,498.6151529947917,1443.834
627.076894124349,498.204833984375,1443.869
626.7790934244791,497.8971761067708,1443.904
626.7826741536459,497.7868398030599,1443.939
626.580800374349,497.5447235107422,1443.975
626.5538024902344,497.4870096842448,1444.009
626.5306803385416,497.4283142089844,1444.044
626.1703592936198,497.23003641764325,1444.08
625.989267985026,496.9854736328125,1444.115
625.789052327474,496.65521240234375,1444.148
626.1451314290365,496.5827941894531,1444.179
626.2795817057291,496.3055674235026,1444.214
626.5261840820312,495.9113464355469,1444.249
626.7079467773438,495.1833953857422,1444.284
626.5631103515625,494.45782470703125,1444.32
626.3336181640625,494.0223083496094,1444.354
625.88623046875,493.7043151855469,1444.389
625.720713297526,493.4159698486328,1444.424
625.902089436849,493.1968994140625,1444.459
626.2322184244791,493.8478037516276,1444.494
627.8895975748698,495.69106038411456,1444.525
629.0476684570312,497.1240488688151,1444.559
630.0883280436198,498.3953603108724,1444.665
631.3665568033854,499.66966756184894,1444.699
632.3789774576823,501.74912516276044,1444.734
634.5188496907552,503.2606455485026,1444.77
635.333262125651,503.3999735514323,1444.804
635.6974283854166,503.82549540201825,1444.869
635.9403381347656,504.35271708170575,1444.905
636.0238138834635,505.19695536295575,1444.975
636.1361389160156,504.9176025390625,1445.01
635.228505452474,504.6833038330078,1445.044
634.6984456380209,504.450678507487,1445.079
635.088134765625,503.16981506347656,1445.114
635.8000996907552,501.71559143066406,1445.149
636.7423502604166,499.5799916585286,1445.184
637.5173136393229,497.6209259033203,1445.219
638.4031270345052,495.5536295572917,1445.248
639.1077372233073,493.64650472005206,1445.284
637.92578125,494.11168416341144,1445.32
636.3213806152344,494.8273620605469,1445.354
634.1072387695312,496.2941131591797,1446.494
631.3594563802084,497.4946695963542,1446.53
628.165028889974,499.1846415201823,1446.564
624.5444030761719,500.8757069905599,1446.629
623.2404073079427,501.30479431152344,1446.665
622.433603922526,501.4292704264323,1446.699
621.8627319335938,500.8943277994792,1446.944
621.5439656575521,501.29509989420575,1446.974
621.8566691080729,500.9971974690755,1447.009
622.1768900553385,501.08363850911456,1447.045
621.718027750651,501.03810119628906,1447.079
621.0517171223959,500.73094685872394,1447.114
620.5460001627604,500.4502461751302,1447.15
620.9214986165365,499.5176188151042,1447.184
621.4132690429688,498.73203531901044,1447.22
622.233642578125,497.7289276123047,1447.254
623.8478800455729,496.9678599039714,1447.288
625.2296854654948,496.33941650390625,1447.319
626.4385172526041,495.1247863769531,1447.358
627.2921752929688,493.8048350016276,1447.389
627.4292704264323,492.7535095214844,1447.424
627.9476826985677,491.6125233968099,1447.634
627.8675130208334,490.31256612141925,1447.669
628.0786437988281,489.40996805826825,1447.699
628.0784708658854,489.9566701253255,1447.733
627.7474670410156,490.87884521484375,1447.769
628.3088785807291,492.4164733886719,1447.804
628.7369893391927,494.0225524902344,1447.84
628.9171651204427,495.16615295410156,1447.873
629.2147521972656,496.0411071777344,1447.908
629.7532450358073,496.43402099609375,1447.944
629.834950764974,496.2410888671875,1447.979
631.0921630859375,496.1837615966797,1448.014
632.3438822428385,496.2569224039714,1448.044
633.3786926269531,496.8798319498698,1448.149
634.2444864908854,497.9630889892578,1448.184
635.1684366861979,498.9645741780599,1448.219
635.7391866048177,500.2296956380208,1448.254
634.4969991048177,500.65130615234375,1448.288
632.4814147949219,500.8213806152344,1448.325
630.7255147298177,500.30377705891925,1448.36
628.6721801757812,499.52295939127606,1448.389
627.0227661132812,498.9292958577474,1448.424
625.88232421875,498.5513509114583,1448.458
624.795176188151,498.1229756673177,1448.494
624.7636922200521,497.9414978027344,1448.565
625.6047566731771,497.2809346516927,1448.599
627.1270650227865,496.26955159505206,1448.634
627.9724527994791,494.783940633138,1449.084
629.3760986328125,493.63987731933594,1449.289
633.5587158203125,491.9647979736328,1449.324
637.2354736328125,489.5920918782552,1449.359
640.1747131347656,488.2688293457031,1449.704
642.9030456542969,487.76234436035156,1449.739
644.4939880371094,488.03529866536456,1449.774
646.0506998697916,487.8016611735026,1449.804
644.7202860514323,488.1617940266927,1449.909
643.6187438964844,488.94182840983075,1449.943
642.6216023763021,489.60791015625,1449.979
641.2924397786459,489.9936828613281,1450.015
641.3180541992188,489.8966471354167,1450.049
641.1653645833334,489.9726206461589,1450.084
641.1698099772135,490.1829427083333,1450.114
641.0406494140625,490.66338602701825,1450.149
640.3873392740885,490.9065856933594,1450.184
639.8402709960938,491.1869812011719,1450.219
639.5485534667969,491.38795471191406,1450.253
639.8841756184896,491.50323486328125,1450.289
639.1975301106771,491.63258870442706,1450.323
639.2280985514323,491.19397989908856,1450.359
640.282725016276,490.7930501302083,1450.393
641.2432047526041,490.38036092122394,1450.429
641.7499287923177,489.85333760579425,1450.705
641.3804117838541,489.38267517089844,1450.739
642.0780131022135,488.3827870686849,1450.774
641.9464721679688,487.6590067545573,1450.809
641.2166544596354,487.0055898030599,1450.838
640.5350138346354,486.06300354003906,1450.875
640.0532938639323,485.2513020833333,1450.909
639.7593078613281,484.5306803385417,1450.944
639.5321044921875,484.225580851237,1450.979
639.2170817057291,483.9944152832031,1451.014
639.0547790527344,483.8606719970703,1451.049
638.8906962076823,483.72321065266925,1451.084
638.861328125,483.6581268310547,1451.119
638.7301737467448,483.47088623046875,1451.149
638.7996317545573,483.322758992513,1451.184
638.9921468098959,483.18053181966144,1451.219
639.0608927408854,482.9550476074219,1451.254
639.0307108561198,482.6148427327474,1451.288
639.1194152832031,482.4710947672526,1451.324
639.403564453125,482.4362284342448,1451.359
639.455322265625,482.4396107991536,1451.393
639.4625040690104,482.3987681070964,1451.429
639.4999084472656,482.3994547526042,1451.464
639.6817321777344,482.7038167317708,1451.499
639.5513000488281,482.9213358561198,1451.534
639.4151611328125,483.08913167317706,1451.564
639.3917236328125,483.11473083496094,1451.599
639.4292399088541,483.2815297444661,1451.633
639.3507690429688,483.28436787923175,1451.669
639.3391723632812,483.1277618408203,1451.704
639.3938293457031,482.76780700683594,1451.739
639.5652262369791,482.4190266927083,1451.774
640.1434529622396,481.9739735921224,1451.809
640.8930460611979,481.5149281819661,1451.845
641.6645914713541,481.3433787027995,1451.875
642.6934712727865,481.0108947753906,1451.909
643.5327657063802,481.0970001220703,1451.945
644.5227661132812,481.0665028889974,1451.979
645.0103149414062,481.1820526123047,1452.014
645.2861531575521,481.4176737467448,1452.049
645.6580403645834,481.721435546875,1452.085
645.7619120279948,482.24712626139325,1452.119
646.3287862141927,482.63047281901044,1452.154
646.6673787434896,483.1007893880208,1452.189
647.204355875651,483.67023213704425,1452.224
647.7813110351562,484.1586507161458,1452.254
648.6961975097656,484.1762390136719,1452.288
650.0062764485677,484.2826232910156,1452.324
651.320322672526,484.2175598144531,1452.359
652.6558430989584,484.16485595703125,1452.394
653.6345723470052,483.933110555013,1452.429
654.7946573893229,483.68798828125,1452.464
655.4200948079427,483.7906850179036,1452.499
655.5166524251302,483.85888671875,1452.534
655.368896484375,483.6943766276042,1452.569
655.1418253580729,483.2412923177083,1452.6
655.4061279296875,482.60788981119794,1452.634
655.8536885579427,481.808349609375,1452.67
656.514892578125,480.6183268229167,1452.704
657.5116678873698,479.23545328776044,1452.739
658.8333740234375,478.0383555094401,1452.775
660.1222330729166,476.93609619140625,1452.809
661.0822245279948,476.0663604736328,1452.845
661.7240193684896,475.41896565755206,1452.879
662.3943583170573,475.20531209309894,1452.914
662.6815185546875,475.136479695638,1452.944
662.9908650716146,475.0333251953125,1452.979
663.2451883951823,474.9164784749349,1453.014
663.2987467447916,474.883295694987,1453.05
663.1689656575521,474.6653238932292,1453.084
662.8803914388021,474.19044494628906,1453.119
662.7012532552084,473.66790262858075,1453.155
662.5060628255209,473.23728434244794,1453.189
669.2240600585938,476.20032755533856,1453.224
676.779286702474,479.7578887939453,1453.259
685.2124633789062,484.48890686035156,1455.05
694.6021525065104,490.0782063802083,1455.084
704.7090759277344,495.7933858235677,1455.12
715.1139729817709,501.9996388753255,1455.154
719.6796366373698,506.105224609375,1455.189
724.8375244140625,510.2341766357422,1455.224
730.3028767903646,514.0953979492188,1455.26
735.1532287597656,517.5286356608073,1455.294
739.7872314453125,521.5133768717448,1455.329
743.8518575032552,525.6262003580729,1455.359
747.21337890625,528.7872314453125,1455.399
749.4273173014323,531.9417622884115,1455.43
751.0196634928385,534.5931905110677,1455.464
752.9597676595052,537.1145528157552,1455.499
754.7549438476562,539.198252360026,1455.534
756.6553344726562,540.590342203776,1455.569
758.4747517903646,541.6573893229166,1455.605
761.4694519042969,542.1377970377604,1455.639
764.8982543945312,542.5928039550781,1455.674
768.2602030436198,542.6559244791666,1455.709
771.8619588216146,542.1046142578125,1455.74
775.6659444173177,541.5259297688802,1455.773
779.9739176432291,541.0790405273438,1455.81
783.8250630696615,540.5155232747396,1455.845
787.1653951009115,539.5373840332031,1455.879
790.7870178222656,538.2908325195312,1455.914
794.8295593261719,537.1471659342448,1455.949
799.4663899739584,536.214599609375,1455.985
804.7333272298177,535.0728963216146,1456.019
810.2626444498698,533.6801452636719,1456.049
816.7891642252604,531.9374389648438,1456.088
823.8398844401041,530.9836629231771,1456.119
831.6782531738281,530.0085957845052,1456.155
839.7550862630209,529.006093343099,1456.189
848.222910563151,527.9660847981771,1456.224
857.0394592285156,526.9550984700521,1456.259
865.8500366210938,526.4303995768229,1456.293
875.1033732096354,525.6382548014323,1456.329
884.2971700032552,525.0347798665365,1456.365
894.4877726236979,524.0101826985677,1456.399
904.3265380859375,523.0187479654948,1456.429
914.6144002278646,522.405527750651,1456.464
925.948964436849,521.5719604492188,1456.499
936.9391479492188,521.2337748209635,1456.534
948.0989176432291,520.6851908365885,1456.569
958.9605204264323,519.848388671875,1456.605
970.7032979329427,519.8035990397135,1456.639
981.5376688639323,519.4431660970052,1456.674
992.4097798665365,519.171132405599,1456.709
1004.3194885253906,517.9342447916666,1456.744
1014.9839986165365,516.8879597981771,1456.779
1024.580810546875,516.5072733561198,1456.809
1032.9790852864583,515.2769063313802,1456.845
1040.6594645182292,514.3601684570312,1456.879
1046.3554077148438,513.431630452474,1456.915
1049.434102376302,513.3015950520834,1456.949
1052.2179361979167,513.0807596842448,1456.985
1054.5421956380208,512.9081726074219,1457.021
1056.052022298177,513.1330769856771,1457.062
1057.662129720052,513.4835408528646,1457.097
1058.8360595703125,513.8856913248698,1457.122
1060.0313720703125,513.8749593098959,1457.153
1060.7577311197917,513.9705607096354,1457.196
1061.1236165364583,514.0721232096354,1457.23
1061.2992553710938,513.9426981608073,1457.266
1060.9885864257812,513.3885904947916,1457.303
1060.8807576497395,512.85498046875,1457.338
1060.8934936523438,512.4467976888021,1457.373
1061.1746215820312,512.2323913574219,1457.407
1061.3805135091145,511.9273274739583,1457.442
1061.3992309570312,511.5547180175781,1457.477
1061.5749104817708,511.40635681152344,1457.508
1061.541768391927,511.413823445638,1457.538
1061.3688557942708,511.2715708414714,1457.576
1061.1032307942708,511.14048258463544,1457.609
1060.817118326823,511.014165242513,1457.643
1060.9667358398438,511.0683237711589,1457.674
1061.1101684570312,511.0590311686198,1457.71
1061.007303873698,510.9158579508464,1457.749
1060.9598795572917,510.8977966308594,1457.776
1060.9363403320312,510.74620564778644,1457.817
1060.7948608398438,510.61176045735675,1457.844
1060.384989420573,510.73155721028644,1457.882
1060.1501871744792,510.7674814860026,1457.919
1060.1205444335938,510.86106872558594,1457.954
1060.1030883789062,510.9009755452474,1457.992
1059.9720458984375,511.0145314534505,1458.024
1059.853515625,511.19444274902344,1458.06
1059.7171834309895,511.04896545410156,1458.096
1059.480244954427,511.09043884277344,1458.13
1059.2164510091145,511.0594889322917,1458.165
1059.016337076823,510.9412790934245,1458.2
1058.9591064453125,510.6898193359375,1458.233
1058.8231608072917,510.53252665201825,1458.267
1058.6908162434895,510.53868611653644,1458.302
1058.2879028320312,510.60341389973956,1458.321
1058.0506591796875,510.6517639160156,1458.372
1057.9171956380208,510.823969523112,1458.408
1057.704325358073,511.09674072265625,1458.434
1057.811503092448,511.1884053548177,1458.47
1058.0587972005208,511.1482340494792,1458.505
1058.397969563802,511.05836995442706,1458.538
1058.528564453125,511.1745096842448,1458.575
1058.6764526367188,511.14373779296875,1458.611
1058.8519694010417,511.0735626220703,1458.644
1059.0005696614583,511.04693094889325,1458.674
1058.9114583333333,510.96193440755206,1458.712
1058.9866739908855,510.74753824869794,1458.761
1059.191874186198,510.3890736897786,1458.789
1059.181131998698,510.1789906819661,1458.816
1059.066162109375,510.07298278808594,1458.851
1059.358418782552,509.8750457763672,1458.873
1059.3488362630208,509.9027811686198,1458.929
1059.5028279622395,510.01348368326825,1458.957
1059.758280436198,510.097895304362,1458.991
1059.8973999023438,510.1610463460286,1459.021
1060.0471801757812,510.2164764404297,1459.062
1059.7877807617188,510.4163309733073,1459.097
1060.1588948567708,510.47930908203125,1459.127
1060.3347778320312,510.4786427815755,1459.161
1060.2021077473958,510.6727549235026,1459.195
1060.1002604166667,510.8953603108724,1459.225
1059.8919881184895,511.01808166503906,1459.263
1059.8076985677083,510.9315439860026,1459.307
1059.4546508789062,510.95973714192706,1459.334
1059.1087849934895,511.0972391764323,1459.373
1059.3778279622395,510.9856770833333,1459.4
1059.8487548828125,510.82383219401044,1459.441
1060.2599487304688,510.6847432454427,1459.475
1060.4805297851562,510.6724039713542,1459.507
1060.7186279296875,510.6509246826172,1459.539
1060.7540690104167,510.6268819173177,1459.569
1060.5037027994792,510.6344299316406,1459.611
1060.0648396809895,510.55885314941406,1459.648
1059.9849039713542,510.4807993570964,1459.683
1059.7399291992188,510.457524617513,1459.715
1059.5634155273438,510.50469970703125,1459.749
1059.4417724609375,510.5649820963542,1459.779
1059.2659708658855,510.44969177246094,1459.815
1059.597391764323,510.36736551920575,1459.855
1060.01611328125,510.37738037109375,1459.89
1060.463643391927,510.3610534667969,1459.927
1061.1953735351562,510.2528788248698,1459.958
1061.9281209309895,510.0770975748698,1459.989
1062.561014811198,510.0886586507161,1460.02
1062.792215983073,510.28582255045575,1460.057
1062.6632690429688,510.414301554362,1460.092
1062.6011555989583,510.56532287597656,1460.133
1062.4306233723958,510.6833140055339,1460.167
1062.2041829427083,510.8294423421224,1460.199
1062.0738932291667,510.9316151936849,1460.233
1062.022481282552,510.94593811035156,1460.269
1062.0430501302083,510.93499247233075,1460.293
1062.1071370442708,510.9583333333333,1460.338
1061.8970743815105,511.1161804199219,1460.373
1061.9155680338542,511.0426991780599,1460.408
1061.9317626953125,511.0985870361328,1460.437
1061.9038899739583,511.1930898030599,1460.463
1061.9460856119792,511.31842549641925,1460.506
1062.012430826823,511.3693389892578,1460.541
1061.8744506835938,511.4286397298177,1460.573
1061.6671142578125,511.5234832763672,1460.618
1061.594217936198,511.5357157389323,1460.647
1061.6258951822917,511.5535024007161,1460.681
1061.5982666015625,511.5242970784505,1460.718
1061.5221761067708,511.5355987548828,1460.749
1061.7311604817708,511.3599599202474,1460.787
1061.8951416015625,511.1990661621094,1460.822
1061.7125244140625,511.116943359375,1460.857
1061.8902587890625,510.95233154296875,1460.887
1062.156270345052,510.8250274658203,1460.929
1062.4209798177083,510.63686116536456,1460.963
1062.6178792317708,510.52032470703125,1460.994
1062.7349853515625,510.3292287190755,1461.019
1062.9125162760417,510.326904296875,1461.063
1062.6038004557292,510.4477844238281,1461.097
1062.279052734375,510.5342559814453,1461.133
1062.0174357096355,510.6542256673177,1461.159
1061.7915445963542,510.7340342203776,1461.199
1061.6984252929688,510.94236246744794,1461.236
1061.7022705078125,510.829096476237,1461.271
1061.8228556315105,510.6440938313802,1461.303
1061.8983968098958,510.5614420572917,1461.338
1062.0560913085938,510.50096130371094,1461.367
1062.1779378255208,510.4429117838542,1461.403
1062.1273396809895,510.5990244547526,1461.438
1062.040059407552,510.798589070638,1461.473
1061.902587890625,511.0226135253906,1461.508
1061.7939453125,511.13890075683594,1461.543
1061.5194091796875,511.1408233642578,1461.579
1061.3217366536458,511.22948201497394,1461.613
1061.3080647786458,511.1988932291667,1461.648
1061.2445678710938,511.19635518391925,1461.678
1061.1513264973958,511.1709747314453,1461.713
1060.968241373698,511.230229695638,1461.748
1060.6810913085938,511.3228047688802,1461.784
1060.161641438802,511.3744608561198,1461.819
1059.9490763346355,511.4234212239583,1461.853
1060.145243326823,511.2796681722005,1461.888
1060.1766967773438,511.0953318277995,1461.923
1060.3959350585938,510.91981506347656,1461.958
1060.620361328125,510.7594909667969,1461.993
1061.217753092448,510.684565226237,1462.028
1061.4082438151042,510.6153208414714,1462.058
1061.4478963216145,510.6682383219401,1462.093
1062.0672403971355,510.6837463378906,1462.128
1062.6648559570312,510.94629923502606,1462.163
1062.9701538085938,511.0940195719401,1462.198
1063.0598551432292,511.22100830078125,1462.233
1063.5965779622395,511.4751281738281,1462.269
1064.0661010742188,511.8549397786458,1462.303
1064.3392740885417,512.4152119954427,1462.338
1064.629862467448,512.873769124349,1462.373
1065.4058227539062,513.5540618896484,1462.404
1066.3474934895833,514.2388102213541,1462.438
1066.7045288085938,514.7238057454427,1462.473
1066.8486938476562,515.5323893229166,1462.508
1067.116678873698,516.6580200195312,1462.543
1067.8354899088542,517.9147135416666,1462.578
1069.2981567382812,519.290273030599,1462.614
1071.007303873698,521.030039469401,1462.649
1073.299092610677,523.1657307942709,1462.683
1076.0453694661458,525.2275594075521,1462.717
1078.953633626302,527.9771118164062,1462.749
1081.974609375,530.4808553059896,1462.783
1084.9197184244792,533.5618184407552,1462.818
1087.711161295573,536.3468221028646,1462.853
1090.363505045573,538.6431681315104,1462.889
1092.5951131184895,540.5014139811198,1462.923
1094.4557291666667,541.3566691080729,1462.958
1095.7566935221355,542.0722147623698,1462.993
1096.366923014323,541.7946980794271,1463.028
1096.922587076823,541.7339986165365,1463.063
1097.300028483073,541.8100077311198,1463.093
1097.7637736002605,542.3311258951823,1463.128
1097.9865112304688,542.7024434407552,1463.164
1098.243387858073,543.2425638834635,1463.198
1098.5254923502605,544.6323547363281,1463.233
1098.5893147786458,545.7471313476562,1463.269
1098.8434651692708,546.4601033528646,1463.303
1099.0962320963542,546.5101725260416,1463.338
1099.497578938802,546.7549031575521,1463.373
1099.7401936848958,546.2857767740885,1463.409
1099.9048665364583,545.1055297851562,1463.438
1099.7120361328125,543.1586507161459,1463.473
1099.6070760091145,542.1940307617188,1463.508
1099.3183186848958,541.120859781901,1463.543
1099.0486246744792,539.775380452474,1463.578
1098.5351155598958,538.7823181152344,1463.613
1097.8966471354167,537.3825174967448,1463.647
1098.265380859375,537.0784606933594,1463.683
1098.6224365234375,536.4051717122396,1463.718
1099.547098795573,536.1481526692709,1463.753
1100.0868123372395,535.4963582356771,1463.783
1101.3235677083333,535.3335571289062,1463.818
1102.8649495442708,535.4871012369791,1463.853
1104.3116251627605,535.210205078125,1463.888
1105.4574381510417,535.3867390950521,1463.922
1106.0299886067708,535.5726725260416,1463.958
1106.8182983398438,536.2174173990885,1463.993
1107.8425699869792,536.6521199544271,1464.027
1108.6839396158855,536.8752950032552,1464.063
1109.276346842448,537.0311177571615,1464.098
1110.0303141276042,536.6936645507812,1464.128
1110.721700032552,536.5608622233073,1464.163
1111.5798950195312,536.5050964355469,1464.198
1111.9477132161458,535.949951171875,1464.233
1111.64306640625,535.8568827311198,1464.268
1111.4332071940105,535.5702107747396,1464.304
1111.9122314453125,535.6591389973959,1464.338
1112.1543986002605,535.6123555501302,1464.373
1111.968037923177,535.1834716796875,1464.408
1111.493143717448,535.9969482421875,1464.443
1112.0230916341145,536.9468587239584,1464.474
1112.0960489908855,537.9058329264323,1464.508
1110.1934407552083,538.2925211588541,1464.543
1108.6924438476562,538.4873962402344,1464.578
1107.891133626302,539.0575663248698,1464.612
1107.0172119140625,539.0769348144531,1464.648
1106.0806070963542,539.086903889974,1464.683
1105.62353515625,539.3237609863281,1464.718
1106.384297688802,539.8468424479166,1464.753
1107.271708170573,540.2522583007812,1464.788
1107.6487630208333,540.8468119303385,1464.823
1108.2356974283855,541.494140625,1464.858
1108.6996663411458,541.9746805826823,1464.888
1109.4932657877605,541.9252014160156,1464.923
1110.0621541341145,541.7302551269531,1464.958
1110.7205200195312,542.557362874349,1464.993
1111.199462890625,542.7969360351562,1465.028
1111.4999593098958,543.0999959309896,1465.063
1111.2162475585938,542.8514404296875,1465.098
1110.36474609375,542.8677978515625,1465.133
1109.588887532552,542.7650756835938,1465.169
1107.8136393229167,541.765370686849,1465.198
1105.0076700846355,540.2806396484375,1465.234
1101.8806559244792,538.3893229166666,1465.268
1098.969462076823,536.2620137532552,1465.303
1095.0598754882812,534.3792928059896,1465.338
1083.2908325195312,527.9478708902994,1465.373
1071.7403157552083,521.6824645996094,1465.409
1061.1602579752605,516.7688852945963,1465.578
1049.3115946451824,511.5395151774089,1465.613
1036.4239095052083,507.8319905598958,1465.647
1035.1262613932292,507.4756673177083,1465.684
1024.2628173828125,510.229487101237,1465.719
1012.500722249349,513.094472249349,1465.788
999.2297566731771,515.3828786214193,1465.888
986.5841979980469,517.9472707112631,1465.923
973.1398417154948,520.3221333821615,1465.958
947.4759114583334,519.3807576497396,1465.994
937.5762227376302,519.9347229003906,1466.028
927.5628967285156,520.7715657552084,1466.063
918.0541280110677,521.5261942545573,1466.098
907.9805908203125,522.6012064615885,1466.133
899.213857014974,523.1445719401041,1466.169
890.5283813476562,523.9572347005209,1466.203
882.250732421875,525.1112772623698,1466.237
873.8509623209635,525.8565877278646,1466.268
865.7499491373698,527.1949055989584,1466.303
858.2163696289062,528.5054117838541,1466.337
850.5135599772135,529.5890197753906,1466.373
844.1243387858073,530.6206970214844,1466.408
838.6116231282552,531.3133036295573,1466.443
834.4964192708334,531.9719746907552,1466.479
830.3431905110677,533.0100809733073,1466.514
826.9608561197916,533.7849833170573,1466.548
824.1957397460938,534.7066548665365,1466.583
821.3026123046875,535.3423970540365,1466.613
818.3279520670573,535.7729288736979,1466.647
816.4066365559896,535.9211934407552,1466.684
815.1503397623698,535.2684427897135,1466.718
814.0081481933594,534.7377115885416,1466.753
812.775146484375,534.3883463541666,1466.788
811.742665608724,534.1378377278646,1466.823
810.6900736490885,534.2079366048177,1466.857
808.2960408528646,534.7088317871094,1466.893
806.373301188151,535.0980936686198,1466.928
804.5990091959635,535.5558064778646,1466.958
803.067128499349,535.8415730794271,1466.993
801.4437459309896,535.9193929036459,1467.027
800.4161275227865,535.855234781901,1467.063
800.2434590657552,535.679921468099,1467.098
800.1893615722656,535.5127360026041,1467.133
800.1910298665365,535.2537434895834,1467.168
800.3516642252604,534.8559977213541,1467.203
800.5211385091146,534.4366963704427,1467.237
800.7440694173177,534.0748697916666,1467.274
800.989003499349,533.8011983235677,1467.307
801.0731302897135,533.5339558919271,1467.338
801.0740966796875,533.1824849446615,1467.374
801.1300557454427,532.9355061848959,1467.409
801.1523234049479,532.9119262695312,1467.443
800.9472351074219,533.1238810221354,1467.479
800.4056498209635,533.3366292317709,1467.513
800.0119934082031,533.635976155599,1467.548
799.6900634765625,534.1024475097656,1467.583
799.394775390625,534.4689331054688,1467.618
799.3127237955729,534.764902750651,1467.648
799.3397420247396,534.866943359375,1467.684
799.3384704589844,534.7964782714844,1467.718
799.2383829752604,534.6678670247396,1467.753
799.0513509114584,534.4724324544271,1467.788
798.806650797526,534.468760172526,1467.823
798.6771240234375,534.6751302083334,1467.858
798.4133707682291,534.6508483886719,1467.893
798.1440124511719,534.6432393391927,1467.928
797.8437093098959,534.6330973307291,1467.963
797.7338053385416,534.6385599772135,1467.994
797.6280619303385,534.4604899088541,1468.028
797.1988321940104,534.1238098144531,1468.063
796.8906962076823,533.8479614257812,1468.098
796.6665954589844,533.6517435709635,1468.133
796.5226745605469,533.4712829589844,1468.169
796.3109029134115,533.1775105794271,1468.203
796.0992533365885,532.8652852376302,1468.238
796.0988566080729,532.5132548014323,1468.273
796.0307922363281,532.229736328125,1468.308
795.8300577799479,531.8192443847656,1468.338
795.6973571777344,531.4805196126302,1468.373
795.5230204264323,531.3036804199219,1468.408
794.9698282877604,531.410410563151,1468.442
794.2442016601562,531.4861348470052,1468.478
793.4534810384115,531.4569905598959,1468.513
792.6713562011719,531.4862467447916,1468.549
791.6695454915365,531.4898274739584,1468.583
790.7388916015625,531.4011027018229,1468.618
