x,y,times
367.40789286295575,331.8105112711589,1525.19
367.1639862060547,331.82111104329425,1525.225
366.90577697753906,331.8717041015625,1525.26
367.14744059244794,331.9289855957031,1525.295
366.69394938151044,332.231201171875,1525.331
366.4087270100911,332.4187266031901,1525.365
366.4047342936198,332.6220347086589,1525.395
366.9541371663411,332.6921742757161,1525.431
367.34002685546875,332.7416229248047,1525.465
367.4033508300781,332.96136474609375,1525.501
368.3038736979167,332.7385762532552,1525.535
369.0223134358724,332.5401255289714,1525.57
369.71739705403644,332.4972178141276,1525.605
369.6245981852214,332.4339904785156,1525.64
369.7200927734375,332.0763753255208,1525.675
370.2384745279948,330.58628845214844,1525.709
371.18951416015625,328.1123046875,1525.74
372.3926086425781,324.9129282633464,1525.775
373.7045389811198,320.7076110839844,1525.811
375.8293813069661,315.91355387369794,1525.845
378.1795298258464,310.3018442789714,1525.881
379.16456095377606,305.1700948079427,1525.914
379.2875010172526,299.8845570882161,1525.95
379.1318054199219,295.1143391927083,1525.985
378.5018259684245,291.0067087809245,1526.02
377.5802510579427,286.9191538492839,1526.055
376.6850941975911,283.3228810628255,1526.085
376.11692810058594,279.4043731689453,1526.12
375.6385498046875,276.1219533284505,1526.148
375.13555399576825,273.2540639241536,1526.199
374.6178792317708,270.73109944661456,1526.235
374.1459147135417,268.799311319987,1526.268
373.4969482421875,267.3567759195964,1526.296
373.0642496744792,266.74998474121094,1526.331
372.9689025878906,266.7281494140625,1526.362
372.98460388183594,266.7266896565755,1526.411
373.1572011311849,266.70136006673175,1526.446
373.2238464355469,266.7191975911458,1526.477
373.24932352701825,266.78074137369794,1526.504
373.3235677083333,266.7998453776042,1526.537
373.43578084309894,266.88633219401044,1526.572
373.5145721435547,266.775634765625,1526.609
373.47645568847656,266.69139607747394,1526.643
373.4639485677083,266.45982360839844,1526.678
373.49774678548175,266.2428944905599,1526.714
373.54505920410156,266.13035583496094,1526.748
373.6264953613281,265.7991231282552,1526.779
373.75986735026044,265.3032633463542,1526.814
374.2278137207031,264.2480723063151,1526.849
374.4923960367839,262.70342508951825,1526.884
374.48488362630206,260.9476801554362,1526.918
374.10040283203125,258.54032135009766,1526.954
373.3305257161458,256.12099202473956,1526.989
372.2980244954427,253.80526987711588,1527.023
371.1131540934245,251.8382136027018,1527.058
369.9889424641927,250.32825978597006,1527.095
368.95484415690106,248.81988016764322,1527.129
368.2495981852214,247.58167012532553,1527.159
367.42689514160156,245.98617299397787,1527.194
366.7488199869792,244.62989298502603,1527.228
366.29681396484375,243.7620646158854,1527.264
366.07696024576825,242.76683298746744,1527.299
365.9227244059245,241.9418156941732,1527.333
365.62957763671875,241.15739949544272,1527.368
365.75685119628906,240.92357381184897,1527.404
365.83880615234375,240.3979059855143,1527.439
365.7445933024089,239.7773183186849,1527.473
365.47059122721356,239.33993784586588,1527.509
365.2009633382161,238.4589411417643,1527.54
364.8118591308594,237.83337910970053,1527.574
364.2162780761719,236.8969930013021,1527.609
363.9388173421224,236.54802703857422,1527.643
363.30657958984375,235.97989400227866,1527.68
362.73656209309894,235.7411346435547,1527.714
361.8404795328776,235.46834309895834,1527.749
361.6964823404948,235.77111053466797,1527.784
361.6821645100911,236.06824747721353,1527.814
361.43108622233075,236.03226725260416,1527.849
361.69513448079425,236.3072052001953,1527.884
361.7229309082031,236.20813496907553,1527.919
362.3023173014323,236.90369160970053,1527.954
362.6660970052083,237.19867706298828,1527.988
363.2030843098958,237.65757751464844,1528.023
363.81024169921875,238.1126708984375,1528.059
363.9851328531901,238.25170135498047,1528.095
364.3184407552083,238.70803833007812,1528.13
364.2943979899089,238.4123992919922,1528.164
364.2222188313802,237.87198638916016,1528.194
363.9721171061198,237.321662902832,1528.228
363.7556610107422,237.34278361002603,1528.264
363.65721638997394,237.41321563720703,1528.3
363.3622334798177,237.0175806681315,1528.334
362.6651865641276,236.82616678873697,1528.368
362.7466227213542,238.0942357381185,1528.403
362.6839599609375,239.5988744099935,1528.438
363.2390543619792,241.0158233642578,1528.474
363.6991373697917,242.98102569580078,1528.509
364.25242106119794,245.98355102539062,1528.539
364.314208984375,250.95360056559244,1528.574
363.7570292154948,256.12220001220703,1528.609
362.6412302652995,263.4224573771159,1528.644
360.28168233235675,271.9210891723633,1528.678
358.19211832682294,280.3014373779297,1528.713
355.9690399169922,287.9814961751302,1528.749
354.8858642578125,294.5723419189453,1528.784
353.49212646484375,299.5101623535156,1528.819
352.5601399739583,302.547602335612,1528.853
352.42848714192706,303.5693105061849,1528.884
352.03099060058594,304.31422932942706,1528.919
351.9905649820964,305.44944763183594,1528.953
352.0375162760417,305.2283020019531,1528.988
352.17576090494794,304.82171630859375,1529.023
353.0684509277344,304.4467519124349,1529.059
354.2115224202474,304.62205505371094,1529.094
356.7910919189453,304.8559112548828,1529.129
363.2495371500651,308.9062754313151,1529.164
371.15099080403644,314.8221842447917,1529.199
379.84503682454425,321.88828531901044,1529.229
389.2993876139323,329.1116994222005,1529.264
399.5390930175781,337.08233642578125,1529.299
409.29515075683594,345.3401590983073,1529.334
415.31268819173175,349.58461507161456,1529.369
419.7255554199219,352.942876180013,1529.404
423.22491963704425,355.17555745442706,1529.439
426.06763712565106,357.4254099527995,1529.474
427.60097249348956,358.34137471516925,1529.509
428.98622639973956,358.90284220377606,1529.544
430.93445841471356,359.6480407714844,1529.578
433.16259765625,360.4461669921875,1529.609
436.47052510579425,362.1424916585286,1529.644
439.2522379557292,363.5494079589844,1529.678
442.1260579427083,365.46290588378906,1529.714
444.4627939860026,367.2579701741536,1529.749
446.1699727376302,368.8194173177083,1529.784
447.79018147786456,370.37066141764325,1529.818
448.22740681966144,371.3198699951172,1529.853
449.4994201660156,371.8317515055339,1529.888
451.961675008138,371.85723876953125,1529.923
456.2103322347005,371.47727966308594,1530.024
460.8818664550781,371.0414174397786,1530.059
466.86973571777344,371.0091247558594,1530.094
474.4466908772786,371.64463806152344,1530.128
481.70827229817706,372.4442189534505,1530.163
488.37111409505206,374.5895029703776,1530.199
493.85435485839844,377.35146077473956,1530.233
499.329594930013,379.8321024576823,1530.269
503.52402750651044,382.18389383951825,1530.299
506.4822133382161,383.94976806640625,1530.334
509.1897888183594,386.0421956380208,1530.369
511.71889241536456,387.1597086588542,1530.404
513.7689971923828,388.01462809244794,1530.439
515.8007863362631,389.01734924316406,1530.474
518.2574462890625,389.3829650878906,1530.509
520.4906514485677,390.024419148763,1530.544
522.9012451171875,391.37135314941406,1530.579
526.0579732259115,393.9736735026042,1530.613
529.6145222981771,397.66692606608075,1530.645
533.6754353841146,402.61859639485675,1530.679
538.499755859375,408.89508565266925,1530.713
544.7281188964844,416.10980224609375,1530.749
552.0020853678385,423.6719156901042,1530.783
559.0540364583334,430.96494547526044,1530.818
566.2265218098959,437.94969685872394,1530.853
573.3841959635416,443.57306416829425,1530.888
581.3475341796875,448.9241434733073,1530.923
588.5520324707031,453.5820566813151,1530.96
597.8573506673177,459.61956278483075,1530.989
606.4363810221354,463.64739990234375,1531.024
615.5463053385416,469.15569559733075,1531.059
624.0247192382812,475.5837046305339,1531.094
632.3547159830729,483.53122965494794,1531.129
641.1508076985677,492.50262451171875,1531.163
648.3240356445312,500.7316385904948,1531.199
656.9093424479166,511.3103892008464,1531.234
665.6112874348959,520.3272959391276,1531.268
675.1819051106771,530.8116302490234,1531.304
683.4479777018229,539.6653645833334,1531.339
691.7513020833334,548.4718322753906,1531.369
699.1500549316406,556.1411539713541,1531.404
706.018300374349,563.4185282389323,1531.44
712.8492431640625,570.3651123046875,1531.474
720.0108846028646,575.4765828450521,1531.508
727.4630839029948,580.6898600260416,1531.543
736.5055033365885,586.265391031901,1531.579
744.4615885416666,590.0799967447916,1531.614
752.4282938639323,593.9871317545573,1531.649
760.0031331380209,598.5290018717448,1531.679
767.0677083333334,603.9409993489584,1531.714
774.7054443359375,609.9619547526041,1531.749
780.6097615559896,615.1397806803385,1531.784
787.8191223144531,621.3655395507812,1531.819
795.3905334472656,627.7984415690104,1531.854
804.0291849772135,634.8929646809896,1531.889
812.8685201009115,642.1308797200521,1531.924
821.5699768066406,648.9439290364584,1531.959
830.0538940429688,656.0345865885416,1531.994
838.9451395670573,664.6494547526041,1532.029
847.8421936035156,673.2814534505209,1532.059
855.8841451009115,681.0868835449219,1532.094
864.1257629394531,688.2296854654948,1532.129
872.5575968424479,694.1878967285156,1532.163
881.3512166341146,700.3454386393229,1532.199
890.0209757486979,706.7903951009115,1532.234
898.6060689290365,713.8490091959635,1532.269
907.0918273925781,721.0655212402344,1532.303
915.8729654947916,728.9808451334635,1532.339
924.1588948567709,738.2473551432291,1532.373
932.5545145670573,747.611083984375,1532.404
939.8815002441406,755.0203348795573,1532.439
946.5315653483073,760.9264119466146,1532.474
952.628428141276,766.7263793945312,1532.509
957.5410563151041,771.6631266276041,1532.544
961.7146301269531,775.5925801595052,1532.579
964.8480631510416,778.1424560546875,1532.616
967.534423828125,780.8859151204427,1532.651
969.5634969075521,783.2407735188802,1532.683
970.9464213053385,784.8368021647135,1532.711
971.723154703776,785.620107014974,1532.749
972.0935668945312,786.0648600260416,1532.789
972.1681416829427,786.1602579752604,1532.824
972.0558573404948,785.9581705729166,1532.855
971.8308410644531,785.6576944986979,1532.889
971.6235046386719,785.3026326497396,1532.924
971.4876200358073,785.0582885742188,1532.96
971.3707173665365,784.9021504720052,1532.999
971.3356018066406,784.6838582356771,1533.025
971.3700968424479,784.6418660481771,1533.067
971.4382527669271,784.7523905436198,1533.095
971.565673828125,784.8915100097656,1533.13
971.6617940266927,785.0547383626302,1533.167
971.6671752929688,785.0825907389323,1533.202
971.6993103027344,785.1833292643229,1533.224
971.7571309407552,785.2650960286459,1533.267
971.6269226074219,785.0851033528646,1533.3
971.490244547526,784.9397989908854,1533.343
971.4647623697916,784.8766072591146,1533.371
971.488525390625,784.9076131184896,1533.405
971.4613749186198,784.9245096842448,1533.445
971.4322713216146,784.8607381184896,1533.476
971.6010233561198,784.8919881184896,1533.512
971.7125142415365,784.7520751953125,1533.545
971.7297668457031,784.5548197428385,1533.582
971.6358235677084,784.3208312988281,1533.615
971.6208699544271,784.1902364095052,1533.648
971.5718587239584,784.0660603841146,1533.671
971.5023396809896,784.020741780599,1533.717
971.4446207682291,784.0137227376302,1533.751
971.3706359863281,783.932383219401,1533.788
971.385508219401,783.86572265625,1533.824
971.486562093099,783.7927551269531,1533.847
971.4627888997396,783.7325134277344,1533.89
971.4342142740885,783.8084920247396,1533.929
971.4073893229166,783.8280537923177,1533.964
971.3878275553385,783.9333902994791,1533.994
971.4321594238281,784.0793863932291,1534.022
971.3387451171875,784.1688639322916,1534.063
971.3702494303385,784.2817687988281,1534.097
971.360341389974,784.1909891764323,1534.133
971.4012858072916,784.3052775065104,1534.174
971.4569600423177,784.3829752604166,1534.205
971.4910786946615,784.3805236816406,1534.232
971.4570719401041,784.290283203125,1534.267
971.4102478027344,784.1778157552084,1534.306
971.4123942057291,784.0244750976562,1534.341
971.3616434733073,783.7633972167969,1534.376
971.2956339518229,783.475331624349,1534.403
971.26708984375,783.3572184244791,1534.44
971.2950846354166,783.2439575195312,1534.473
971.284413655599,783.2173360188802,1534.508
971.2588806152344,783.3111165364584,1534.549
971.2426249186198,783.3692321777344,1534.584
971.2316080729166,783.5155537923177,1534.62
971.1952819824219,783.5931396484375,1534.655
971.1243387858073,783.6548258463541,1534.68
971.0762430826823,783.6911112467448,1534.725
971.0470072428385,783.5814921061198,1534.761
970.9716796875,783.4797973632812,1534.795
970.9376525878906,783.1828002929688,1534.819
970.864491780599,782.8930257161459,1534.857
970.7593688964844,782.5812683105469,1534.891
970.7359415690104,782.419423421224,1534.914
970.7004903157552,782.4180908203125,1534.962
970.7515055338541,782.4996846516927,1534.996
970.8133544921875,782.8545532226562,1535.031
970.8862508138021,783.1148783365885,1535.064
970.9587097167969,783.3973286946615,1535.09
970.9770914713541,783.6034342447916,1535.13
970.9918721516927,783.7801310221354,1535.165
971.0306599934896,783.9056193033854,1535.189
970.9928181966146,783.8850402832031,1535.237
971.0912475585938,783.9660441080729,1535.271
971.2894795735677,784.0149841308594,1535.307
971.4269409179688,783.9215393066406,1535.334
971.5546569824219,783.8133850097656,1535.381
971.5992736816406,783.654307047526,1535.416
971.6195068359375,783.5347696940104,1535.451
971.5716654459635,783.4206339518229,1535.479
971.4867451985677,783.4689534505209,1535.518
971.5038248697916,783.4834289550781,1535.549
971.4725545247396,783.518320719401,1535.584
971.4665222167969,783.5671183268229,1535.619
971.6049194335938,783.6228535970052,1535.654
971.7399291992188,783.6578674316406,1535.689
971.8426310221354,783.6433410644531,1535.723
971.9068094889323,783.6359354654948,1535.759
971.9195963541666,783.5562235514323,1535.794
971.9389851888021,783.37939453125,1535.829
971.8605550130209,783.2559509277344,1535.864
971.7020263671875,783.1938985188802,1535.894
971.5821126302084,783.1728719075521,1535.929
971.5100708007812,783.3020426432291,1535.963
971.5037638346354,783.4717203776041,1536.0
971.4507141113281,783.7288411458334,1536.034
971.4675699869791,783.9424438476562,1536.069
971.6111043294271,784.0372111002604,1536.103
971.7585245768229,784.1251932779948,1536.139
971.7449849446615,784.0079345703125,1536.175
971.6584065755209,783.7936299641927,1536.209
971.6371561686198,783.6492919921875,1536.245
971.5143534342448,783.3846028645834,1536.274
971.2767537434896,783.1521911621094,1536.309
971.087636311849,782.9331665039062,1536.343
970.9914042154948,782.9650065104166,1536.378
970.9764302571615,783.1158752441406,1536.415
970.970692952474,783.2509358723959,1536.449
970.9614461263021,783.4640502929688,1536.477
970.9930419921875,783.6892293294271,1536.508
970.9936726888021,783.74267578125,1536.549
971.0516357421875,783.6757100423177,1536.579
971.140625,783.6186116536459,1536.614
971.28515625,783.4695027669271,1536.649
971.7059224446615,783.3331807454427,1536.684
972.3390197753906,783.0715128580729,1536.72
972.8411661783854,782.8149820963541,1536.754
973.5381062825521,782.3809509277344,1536.789
974.8222045898438,782.1087239583334,1536.824
976.5202331542969,781.8358357747396,1536.858
978.3988240559896,781.8093668619791,1536.894
980.5618794759115,782.2814025878906,1536.929
983.4171447753906,783.3980000813802,1536.959
986.9684855143229,784.3889872233073,1536.994
990.44384765625,785.0258483886719,1537.029
993.8243103027344,786.024912516276,1537.063
997.4610493977865,787.4760233561198,1537.099
1001.2976684570312,787.9381917317709,1537.134
1005.4515075683594,788.1276245117188,1537.162
1009.331044514974,788.8353474934896,1537.207
1012.9342244466146,789.850596110026,1537.242
1016.1286214192709,790.3203531901041,1537.276
1018.8541259765625,790.0549926757812,1537.311
1020.7645161946615,790.3890177408854,1537.342
1021.6998697916666,790.3417154947916,1537.376
1021.7190958658854,789.7706807454427,1537.411
1021.4856669108073,789.1562906901041,1537.446
1020.9084777832031,788.9822896321615,1537.482
1019.6943868001302,789.1695048014323,1537.516
1018.7286987304688,789.6582743326823,1537.552
1017.8762715657552,790.3756815592448,1537.587
1017.5974324544271,791.4168090820312,1537.652
1017.3450826009115,792.5939331054688,1537.686
1017.5323181152344,793.5973815917969,1537.721
1017.9841003417969,794.3070475260416,1537.792
1018.2432861328125,794.6566874186198,1537.827
1018.5728759765625,795.3907775878906,1537.862
1018.3994140625,796.3240865071615,1537.897
1017.6117451985677,797.4506429036459,1537.932
1016.0889383951823,799.4480794270834,1537.966
1014.3192138671875,801.6120808919271,1538.032
1012.4056905110677,804.3207702636719,1538.067
1010.0905354817709,806.7162373860677,1538.104
1007.5001932779948,808.8016662597656,1538.14
1004.8048299153646,811.080078125,1538.175
1001.4428914388021,812.7850138346354,1538.21
996.907480875651,813.5167744954427,1538.245
991.8926391601562,813.7330627441406,1538.28
985.1905822753906,812.946543375651,1538.314
976.9849650065104,811.3450012207031,1538.35
968.4469197591146,808.6677042643229,1538.415
959.3727620442709,804.3890991210938,1538.449
950.826182047526,799.48095703125,1538.484
942.2960917154948,793.7856038411459,1538.52
935.1078694661459,788.4913533528646,1538.554
929.6420694986979,783.6304524739584,1538.59
925.0775146484375,778.8379313151041,1538.625
922.5304565429688,774.611083984375,1538.66
921.0951538085938,771.1191202799479,1538.695
920.8368835449219,767.6903991699219,1538.725
921.4840901692709,763.3984578450521,1538.76
922.0989074707031,760.081044514974,1538.794
922.0653177897135,756.532958984375,1538.829
920.5786336263021,752.0673319498698,1538.865
918.7413533528646,746.8135986328125,1538.9
913.8445231119791,741.1717732747396,1538.934
907.0934346516927,735.5296936035156,1538.97
898.7842305501302,727.9205423990885,1539.005
890.2916971842448,719.6428731282552,1539.036
881.4105936686198,711.8201700846354,1539.07
872.2541198730469,703.702138264974,1539.105
864.4496358235677,695.2298278808594,1539.141
856.6307373046875,686.6556498209635,1539.175
849.089345296224,677.5080973307291,1539.21
841.3737080891927,668.722178141276,1539.245
832.227773030599,659.2543538411459,1539.281
822.0150146484375,650.725830078125,1539.315
812.6207784016927,643.4681803385416,1539.35
803.9806722005209,636.8351440429688,1539.385
795.7047831217448,631.3392333984375,1539.415
788.3367919921875,625.9180501302084,1539.449
782.4036153157552,621.544199625651,1539.484
777.7697957356771,618.3273620605469,1539.52
772.7075398763021,615.1735636393229,1539.555
767.3327941894531,612.5993957519531,1539.59
760.4477945963541,611.3875935872396,1539.624
752.516855875651,611.2673746744791,1539.66
745.906728108724,612.273671468099,1539.696
739.3789876302084,613.3588256835938,1539.73
732.7937418619791,615.108896891276,1539.759
726.4217834472656,617.7938944498698,1539.795
722.376963297526,620.3214518229166,1539.83
719.4578857421875,622.8711547851562,1539.864
716.8309529622396,625.0869649251302,1539.899
713.6752421061198,628.2091776529948,1539.936
710.3244832356771,631.427978515625,1539.97
707.4836832682291,634.030995686849,1540.004
704.5892740885416,637.6137084960938,1540.04
702.1973266601562,641.3786417643229,1540.075
700.2519836425781,645.6048380533854,1540.11
700.070058186849,649.0166931152344,1540.139
700.6102294921875,652.5889078776041,1540.174
701.3842569986979,657.5002237955729,1540.21
702.5117899576823,661.9714050292969,1540.244
703.3651733398438,668.1880493164062,1540.28
704.3727620442709,675.7013448079427,1540.315
704.2143758138021,683.9427490234375,1540.35
704.6908569335938,692.7434387207031,1540.385
705.6000467936198,701.4153747558594,1540.419
706.652089436849,710.8661804199219,1540.455
707.4887390136719,719.8548482259115,1540.484
707.7744445800781,729.2182922363281,1540.52
708.5126749674479,739.1341756184896,1540.555
708.7278645833334,750.0107930501302,1540.59
708.9360555013021,760.916005452474,1540.624
709.6885986328125,771.7801513671875,1540.66
710.5817362467448,782.4121297200521,1540.695
711.5937093098959,793.9351399739584,1540.729
712.4112141927084,805.1126302083334,1540.765
713.6695861816406,815.3185628255209,1540.795
715.0201416015625,825.6501668294271,1540.83
716.0873514811198,837.6307169596354,1540.864
716.8876647949219,849.8482971191406,1540.9
718.0644938151041,860.6952616373698,1540.935
719.0675354003906,870.7410074869791,1540.971
719.7849527994791,880.645029703776,1541.005
720.0781555175781,889.6881103515625,1541.04
720.5473225911459,895.9093831380209,1541.075
721.4759114583334,901.5893249511719,1541.11
722.0759989420573,905.9778238932291,1541.145
722.7798156738281,909.8159383138021,1541.175
723.6752319335938,912.5545959472656,1541.207
724.7632954915365,914.7040506998698,1541.244
725.3869425455729,916.4547119140625,1541.278
725.8761596679688,917.0001220703125,1541.314
726.1318155924479,917.2674357096354,1541.342
726.321278889974,917.3506062825521,1541.379
726.2883605957031,917.3639628092448,1541.418
726.2377115885416,917.3687845865885,1541.446
726.0890909830729,917.3020324707031,1541.488
725.8301493326823,917.3107706705729,1541.517
725.6909790039062,917.3167724609375,1541.552
725.5875752766927,917.3692118326823,1541.574
725.4610595703125,917.3853047688802,1541.619
725.285878499349,917.3811747233073,1541.656
725.2536926269531,917.5480550130209,1541.692
725.2366027832031,917.6636454264323,1541.718
725.2535196940104,917.7139180501302,1541.758
725.1313883463541,917.5401713053385,1541.8
725.1800333658854,917.5540669759115,1541.827
725.2322387695312,917.5373840332031,1541.864
725.1927998860677,917.3549092610677,1541.897
725.2505696614584,917.1226196289062,1541.934
725.1042785644531,916.9189961751302,1541.958
725.1144205729166,916.9892272949219,1541.996
725.0155741373698,916.9078674316406,1542.033
724.9282633463541,916.8162943522135,1542.069
724.8541259765625,916.7269897460938,1542.1
724.5910949707031,916.6636454264323,1542.135
724.4486694335938,916.6470845540365,1542.175
724.3062540690104,916.6050211588541,1542.204
724.176279703776,916.4280395507812,1542.239
724.0358276367188,916.3748372395834,1542.277
723.877431233724,916.3742268880209,1542.314
723.8319702148438,916.378184000651,1542.348
723.7715759277344,916.3305969238281,1542.376
723.7454020182291,916.2794901529948,1542.413
723.6920979817709,916.3859252929688,1542.454
723.6440938313802,916.3374633789062,1542.489
723.6201680501302,916.3384908040365,1542.523
723.5635274251302,916.362101236979,1542.559
723.6042073567709,916.3174235026041,1542.594
723.8836771647135,916.3534342447916,1542.623
724.297597249349,916.5037536621094,1542.66
724.6993001302084,916.704355875651,1542.69
724.9951782226562,916.82666015625,1542.725
725.3568115234375,916.8506571451823,1542.752
725.5721842447916,916.9291280110677,1542.788
725.4153849283854,916.8181457519531,1542.832
725.3313293457031,916.7142028808594,1542.867
725.2708638509115,916.6268717447916,1542.897
725.2905680338541,916.5897623697916,1542.928
725.3376973470052,916.6415100097656,1542.961
725.4082336425781,916.6893615722656,1542.997
725.5543619791666,916.8803100585938,1543.032
725.3989054361979,916.9308675130209,1543.058
725.2403259277344,916.8611348470052,1543.104
725.1958516438802,916.865488688151,1543.14
725.1485087076823,916.9081522623698,1543.175
725.1820068359375,916.9429931640625,1543.213
725.2054443359375,916.9093627929688,1543.244
725.4677225748698,916.918690999349,1543.278
725.6493835449219,917.0623982747396,1543.313
725.6058654785156,916.9751281738281,1543.336
725.4726765950521,916.7816060384115,1543.38
725.3661905924479,916.747568766276,1543.41
725.316884358724,916.7518819173177,1543.445
725.2299296061198,916.7566935221354,1543.486
725.203379313151,916.7545471191406,1543.521
725.2392578125,916.9024251302084,1543.554
725.357411702474,917.009765625,1543.589
725.380615234375,916.9964497884115,1543.612
725.3413899739584,916.889149983724,1543.656
725.435536702474,916.9747721354166,1543.687
725.534657796224,916.9813639322916,1543.723
725.7764383951823,917.0026550292969,1543.75
725.896250406901,917.096913655599,1543.797
725.9870300292969,917.1627400716146,1543.831
726.0985921223959,917.2871398925781,1543.865
726.0846761067709,917.2436319986979,1543.9
726.0632019042969,917.2923278808594,1543.918
725.9828898111979,917.2716471354166,1543.969
725.9897766113281,917.3409220377604,1544.004
725.9982096354166,917.3792521158854,1544.04
726.0449422200521,917.4554239908854,1544.062
726.0723775227865,917.5078837076823,1544.107
726.0594787597656,917.5436808268229,1544.141
725.9979858398438,917.6330973307291,1544.177
725.8722737630209,917.6510620117188,1544.212
725.8561706542969,917.7293701171875,1544.243
725.815419514974,917.7684020996094,1544.278
725.7257181803385,917.7760213216146,1544.314
725.6784159342448,917.7631225585938,1544.341
725.6418151855469,917.7530212402344,1544.379
725.6498107910156,917.7454833984375,1544.414
725.607167561849,917.70166015625,1544.448
725.6229756673177,917.7617492675781,1544.482
725.496348063151,917.6715901692709,1544.515
725.3820495605469,917.5897216796875,1544.554
725.289306640625,917.4728088378906,1544.589
725.3017578125,917.4437967936198,1544.621
725.249989827474,917.5188496907552,1544.653
725.1570332845052,917.5273844401041,1544.693
725.2574869791666,917.7147623697916,1544.729
725.3448486328125,917.8780619303385,1544.764
725.3622436523438,917.9413757324219,1544.789
725.31591796875,917.8972778320312,1544.825
725.3118591308594,917.678955078125,1544.858
725.3530680338541,917.4704081217448,1544.904
725.3749186197916,917.3045552571615,1544.94
725.3462727864584,917.0414632161459,1544.967
725.3670349121094,916.9259847005209,1545.004
725.3108520507812,916.8224182128906,1545.031
725.2515157063802,916.7928873697916,1545.066
725.1187235514323,916.7804056803385,1545.099
724.9624532063802,916.6795756022135,1545.144
724.9083760579427,916.7281290690104,1545.179
724.8147684733073,916.6260477701823,1545.209
724.7525024414062,916.5643107096354,1545.245
724.694590250651,916.7127380371094,1545.28
724.7022399902344,916.8162129720052,1545.315
724.4765116373698,916.9231872558594,1545.345
723.9818115234375,916.4794616699219,1545.38
723.304443359375,916.1642659505209,1545.415
722.6790669759115,915.6797485351562,1545.45
722.1161905924479,914.9876200358073,1545.484
721.4240519205729,914.5190938313802,1545.519
720.970947265625,914.0845235188802,1545.554
720.6712544759115,914.2115376790365,1545.59
720.8369445800781,914.312754313151,1545.625
720.7658081054688,914.6055603027344,1545.659
720.580312093099,915.0094502766927,1545.695
720.3998413085938,915.1823425292969,1545.725
720.1934916178385,915.2654418945312,1545.759
720.168212890625,915.2222188313802,1545.794
719.7372436523438,915.1561075846354,1545.83
719.4885660807291,914.9353841145834,1545.865
719.2679951985677,914.2586161295573,1545.899
718.6838989257812,913.573232014974,1545.935
718.1328430175781,912.4957580566406,1545.97
717.2991536458334,911.2150573730469,1546.004
715.9837341308594,909.8368530273438,1546.04
714.4256490071615,908.4220581054688,1546.07
712.9143473307291,907.3456217447916,1546.104
711.8670756022135,906.3126017252604,1546.14
710.4771626790365,905.8615926106771,1546.175
709.171376546224,905.8226420084635,1546.21
708.626953125,905.8804626464844,1546.245
708.320556640625,906.2661437988281,1546.279
707.7379659016927,906.7624104817709,1546.314
707.0703531901041,907.2938435872396,1546.35
706.8290405273438,907.8363037109375,1546.385
706.7494201660156,908.1781616210938,1546.419
706.0966084798177,908.674062093099,1546.449
704.7116495768229,908.7293395996094,1546.484
702.9534098307291,909.0066528320312,1546.52
701.1575215657552,909.2397867838541,1546.555
699.1603597005209,909.5372314453125,1546.589
697.000966389974,909.9248453776041,1546.625
695.413828531901,910.2259826660156,1546.66
694.7327982584635,910.7457580566406,1546.695
694.8685099283854,910.8219401041666,1546.729
695.646728515625,910.6088358561198,1546.765
697.2070719401041,910.7339172363281,1546.795
698.867441813151,910.641123453776,1546.83
700.9748229980469,910.5732625325521,1546.865
703.6802266438802,910.5796508789062,1546.9
706.5217895507812,910.96630859375,1546.935
709.0358581542969,912.1272379557291,1546.97
711.7368672688802,912.6535949707031,1547.005
714.7007141113281,913.578379313151,1547.04
717.6964416503906,914.7539876302084,1547.074
720.6477762858073,916.317138671875,1547.105
723.4408569335938,917.9986775716146,1547.139
726.1703287760416,920.1578776041666,1547.175
728.3903299967448,923.0053914388021,1547.209
730.8889567057291,926.3534240722656,1547.245
732.8942565917969,929.8324890136719,1547.279
734.3615010579427,933.28369140625,1547.314
736.0090128580729,937.1790974934896,1547.349
737.4137166341146,940.7968037923177,1547.384
738.3582967122396,943.9986063639323,1547.42
738.9794006347656,946.7121988932291,1547.455
739.6476440429688,949.5018412272135,1547.484
740.301503499349,952.0351867675781,1547.52
739.9242757161459,956.5008850097656,1547.555
739.9768778483073,960.4684143066406,1547.59
740.366933186849,964.3694152832031,1547.935
740.6396789550781,968.0167846679688,1547.97
740.6890360514323,971.1012064615885,1548.005
740.5869750976562,974.1662292480469,1548.04
741.6454162597656,974.4563191731771,1548.21
742.4417012532552,974.5691324869791,1548.244
742.9163411458334,974.4995625813802,1548.764
743.2567138671875,974.4582926432291,1548.834
743.8006184895834,974.3980305989584,1548.865
744.378672281901,974.2881673177084,1548.899
744.4495239257812,974.0820922851562,1548.934
744.581064860026,973.8949584960938,1549.005
744.76708984375,973.7707824707031,1549.04
744.7939453125,973.6673278808594,1549.074
744.6990966796875,973.4845682779948,1549.21
744.6868998209635,973.2586975097656,1549.525
744.7082722981771,973.1419474283854,1549.625
744.4926554361979,973.032480875651,1549.66
744.4136454264323,972.8900248209635,1549.695
744.4930826822916,972.7786865234375,1549.729
744.6349690755209,972.7146199544271,1549.764
744.6590576171875,972.6322224934896,1549.8
744.6819661458334,972.5537109375,1549.835
744.9079182942709,972.4826253255209,1549.87
744.9725545247396,972.4508158365885,1549.904
745.1055806477865,972.4438069661459,1549.939
745.1037190755209,972.5647989908854,1549.97
