x,y,times
327.553955078125,265.7076924641927,1351.741
327.45123799641925,266.03961181640625,1351.771
327.16241963704425,266.2472788492839,1351.807
326.6777699788411,266.67365010579425,1351.842
326.48643493652344,266.5020751953125,1351.877
326.2606557210286,266.3433329264323,1351.912
326.392573038737,266.43616739908856,1351.947
326.7991485595703,266.3256479899089,1351.982
326.921875,266.3833465576172,1352.017
326.8285624186198,266.34348551432294,1352.052
327.0956522623698,266.54786173502606,1352.087
327.49204508463544,266.75133260091144,1352.122
328.16973368326825,266.50376383463544,1352.153
328.8428039550781,266.34983825683594,1352.187
329.580805460612,266.1895345052083,1352.223
330.59938049316406,266.08990987141925,1352.256
331.14557393391925,265.88311258951825,1352.292
331.36659240722656,265.912841796875,1352.327
331.05727132161456,266.32008870442706,1352.361
330.5654652913411,266.6800791422526,1352.397
330.00339762369794,267.1558024088542,1352.432
329.2296600341797,267.37452697753906,1352.461
328.4949900309245,267.5633544921875,1352.502
328.4392496744792,267.4800567626953,1352.532
327.9368133544922,267.25327555338544,1352.567
327.61016845703125,266.75954182942706,1352.601
327.23778279622394,266.4187469482422,1352.637
327.2765604654948,266.2051544189453,1352.671
327.09197998046875,265.99302673339844,1352.707
326.9451192220052,265.7705332438151,1352.742
327.321044921875,265.7787272135417,1352.777
327.15394592285156,265.95032755533856,1352.807
327.56939697265625,265.83266194661456,1352.846
327.9044952392578,265.635503133138,1352.877
327.8858388264974,265.5655924479167,1352.912
327.9395751953125,265.4256642659505,1352.947
327.692377726237,265.37769571940106,1352.982
328.0974375406901,265.209233601888,1353.017
327.41009521484375,265.50962320963544,1353.052
327.006098429362,265.8421936035156,1353.087
327.3675587972005,265.7513173421224,1353.122
326.945068359375,266.0301869710286,1353.152
326.9368591308594,266.09706115722656,1353.187
326.8057912190755,266.35768127441406,1353.222
327.50811767578125,266.0117645263672,1353.256
327.6516367594401,265.9574432373047,1353.292
327.5040588378906,266.3143310546875,1353.327
327.88873291015625,266.5328674316406,1353.361
328.3573964436849,266.7424825032552,1353.397
328.6952870686849,266.8862559000651,1353.431
328.2801920572917,267.2168782552083,1353.467
327.91009521484375,267.1725769042969,1353.502
327.7270762125651,267.0483805338542,1353.536
327.13604227701825,266.96068318684894,1353.567
326.3325551350911,266.77734375,1353.602
325.4727376302083,266.58164978027344,1353.636
325.26226806640625,266.43654378255206,1353.672
325.0834554036458,266.5451253255208,1353.707
325.03957112630206,266.598393758138,1353.741
325.0430501302083,266.55153401692706,1353.777
325.2336069742839,266.6865641276042,1353.812
325.3460286458333,266.79518127441406,1353.847
325.36559041341144,266.8704783121745,1353.882
325.97472127278644,267.04901631673175,1353.912
326.4916585286458,267.0185546875,1353.947
326.8516794840495,267.3811848958333,1353.982
327.2721913655599,267.39678446451825,1354.016
327.4489237467448,267.6225179036458,1354.052
327.90260823567706,267.76157633463544,1354.087
328.49293518066406,267.40757242838544,1354.122
328.31781005859375,267.4004618326823,1354.156
328.815180460612,267.01755777994794,1354.192
328.5235087076823,266.841557820638,1354.221
328.593266805013,266.42808024088544,1354.257
328.4671630859375,266.1641794840495,1354.291
327.55724080403644,266.2703501383464,1354.326
327.46128336588544,266.25738016764325,1354.362
327.0516611735026,266.1374155680339,1354.397
327.35829162597656,266.02203369140625,1354.432
327.5747578938802,266.15178934733075,1354.466
327.6341196695964,266.42103068033856,1354.501
327.6594492594401,266.5370788574219,1354.538
327.19207255045575,266.7757619222005,1354.566
326.9951171875,267.04002888997394,1354.602
326.8485412597656,267.1652119954427,1354.637
326.83258565266925,267.189936319987,1354.672
326.6669565836589,267.05051676432294,1354.706
327.22239176432294,266.80491638183594,1354.743
328.116449991862,266.3827819824219,1354.777
328.3483428955078,266.2006123860677,1354.812
327.9879659016927,266.1192321777344,1354.847
327.81263224283856,266.1200815836589,1354.877
327.7750193277995,266.2077941894531,1354.916
327.3592224121094,266.3130238850911,1354.947
327.02911376953125,266.4297180175781,1354.981
327.3678944905599,266.1331380208333,1355.018
327.96641540527344,265.91969299316406,1355.052
328.34995524088544,265.6398111979167,1355.087
328.5263671875,265.59332275390625,1355.122
328.9191538492839,265.55181376139325,1355.158
328.87293497721356,265.5856628417969,1355.192
328.55063883463544,266.0125681559245,1355.227
328.3188730875651,266.2711181640625,1355.262
327.77044677734375,266.5541737874349,1355.291
327.9208679199219,266.5223642985026,1355.326
327.8094177246094,266.517817179362,1355.361
327.67230733235675,266.5504557291667,1355.397
327.49805704752606,266.38372294108075,1355.431
327.1003112792969,266.23004150390625,1355.468
327.57212320963544,265.97264099121094,1355.501
327.3110656738281,265.8385518391927,1355.538
327.2536366780599,265.9803517659505,1355.572
327.53557840983075,265.93785095214844,1355.602
328.1955973307292,265.8833974202474,1355.641
328.89263407389325,265.6179453531901,1355.672
329.1035410563151,265.69153849283856,1355.707
329.4678446451823,265.5707550048828,1355.742
329.61924743652344,265.368169148763,1355.777
329.9480895996094,265.15631103515625,1355.812
329.4652557373047,265.19859313964844,1355.847
329.0288950602214,265.4537302652995,1355.883
328.99403889973956,265.5666147867839,1355.917
329.0389353434245,265.8681182861328,1355.952
328.79485575358075,265.9735463460286,1355.982
328.2357228597005,266.1831868489583,1356.017
328.51714579264325,266.3438262939453,1356.052
328.83642578125,266.60186767578125,1356.087
328.5491231282552,266.59930928548175,1356.121
327.99058532714844,266.8183288574219,1356.157
327.7771301269531,267.08948771158856,1356.191
327.5079600016276,267.37095642089844,1356.227
327.2876230875651,267.6326446533203,1356.261
326.9905293782552,267.5715026855469,1356.297
326.8601989746094,267.6517283121745,1356.327
327.01488240559894,267.5979715983073,1356.362
327.21490987141925,267.3249003092448,1356.397
327.650141398112,267.1489715576172,1356.432
327.8480580647786,266.5700988769531,1356.466
328.40293884277344,266.534423828125,1356.503
329.1499430338542,266.569574991862,1356.537
329.75128173828125,266.371337890625,1356.572
330.44716389973956,266.3675282796224,1356.607
331.0977376302083,266.2981211344401,1356.642
331.1337534586589,266.6223551432292,1356.676
331.12286376953125,266.4411875406901,1356.707
330.3116099039714,266.64478556315106,1356.742
330.18080647786456,266.5945688883464,1356.777
329.25921630859375,266.67225646972656,1356.812
327.8904774983724,266.8406016031901,1356.846
327.6659698486328,266.7442220052083,1356.882
327.5637461344401,266.85658264160156,1356.917
327.6909535725911,266.5023956298828,1356.952
327.75067138671875,266.17832946777344,1356.987
328.3761037190755,265.98366292317706,1357.021
329.90741475423175,265.56317138671875,1357.052
330.62066650390625,265.29998779296875,1357.086
330.9804941813151,265.1693878173828,1357.123
331.21306864420575,265.1361033121745,1357.157
330.8032938639323,265.7384440104167,1357.192
330.5638834635417,266.0685577392578,1357.226
329.88282267252606,266.2443135579427,1357.262
329.3843027750651,266.4151357014974,1357.298
328.73191324869794,266.8142445882161,1357.331
329.00775146484375,267.1116231282552,1357.362
329.75194295247394,266.88047281901044,1357.397
329.77834065755206,266.6875457763672,1357.432
329.4867401123047,266.7809600830078,1357.467
329.2596893310547,266.816889444987,1357.502
328.9371795654297,266.55242919921875,1357.536
328.93373107910156,266.4327697753906,1357.573
328.20566813151044,266.34568277994794,1357.607
328.0597737630208,266.3015899658203,1357.642
327.9629414876302,266.18443806966144,1357.677
327.9842173258464,266.1226094563802,1357.712
328.65223185221356,265.6377868652344,1357.743
328.4856465657552,265.07045491536456,1357.777
328.2342173258464,265.1068369547526,1357.812
328.4690399169922,265.0500183105469,1357.847
328.75579325358075,265.16558329264325,1357.883
328.8867543538411,265.3830057779948,1357.917
328.53375752766925,266.1023356119792,1357.952
328.3989664713542,266.5773620605469,1357.987
328.9869689941406,266.4499816894531,1358.022
329.0468241373698,266.45319112141925,1358.051
329.3070526123047,266.26402282714844,1358.087
329.5983022054036,265.93848673502606,1358.123
329.863286336263,265.6605275472005,1358.157
329.9507293701172,265.5218811035156,1358.191
329.79266357421875,265.42059834798175,1358.227
329.4320576985677,265.24000040690106,1358.262
328.9422353108724,265.2188669840495,1358.297
328.1396128336589,265.4892120361328,1358.331
328.1535339355469,265.1897481282552,1358.367
328.4491678873698,265.1381378173828,1358.401
328.3238525390625,265.4424794514974,1358.432
328.513188680013,265.29442342122394,1358.466
328.768803914388,265.13922627766925,1358.502
329.4634958902995,264.8540751139323,1358.537
329.36354573567706,265.0516713460286,1358.572
329.1221415201823,264.9759572347005,1358.606
328.8860270182292,264.5215148925781,1358.642
328.9323221842448,264.83501688639325,1358.677
328.9917399088542,264.92506917317706,1358.713
328.75975545247394,264.8043568929036,1358.747
328.4806874593099,265.0290934244792,1358.777
328.4202931722005,265.0983072916667,1358.811
328.86981201171875,265.294672648112,1358.847
328.85393778483075,265.4667256673177,1358.882
328.9670003255208,265.6270294189453,1358.916
329.056391398112,265.8026428222656,1358.952
329.76465861002606,265.59642028808594,1358.987
329.3748270670573,265.7742055257161,1359.022
328.64380900065106,265.90757242838544,1359.058
328.320068359375,265.9607238769531,1359.092
328.4338022867839,266.0935923258464,1359.126
328.43603515625,266.3406473795573,1359.157
328.1892801920573,266.47125244140625,1359.191
328.8720703125,266.28367106119794,1359.227
329.99346415201825,266.3705546061198,1359.261
330.6393280029297,266.2113037109375,1359.296
330.92112223307294,266.1129404703776,1359.332
331.2779846191406,266.01795959472656,1359.367
331.4773712158203,265.8570302327474,1359.402
331.71392822265625,265.7685038248698,1359.437
331.5800476074219,265.6217905680339,1359.472
331.36956787109375,265.48707580566406,1359.502
330.8652038574219,265.469487508138,1359.536
330.9589080810547,265.2314147949219,1359.571
331.0590464274089,265.2814025878906,1359.607
330.8937123616536,265.3923695882161,1359.642
331.00572204589844,265.29637654622394,1359.677
331.2042490641276,265.1377665201823,1359.713
331.44330342610675,264.8367156982422,1359.747
331.1714274088542,264.6727803548177,1359.781
331.186762491862,264.6986440022786,1359.812
330.9969126383464,264.775629679362,1359.847
330.7275899251302,264.8674011230469,1359.881
330.2875569661458,265.07757568359375,1359.917
330.18053181966144,265.0057017008464,1359.952
330.0196787516276,264.9046122233073,1359.987
329.9190622965495,264.9618784586589,1360.023
330.0547231038411,264.95814514160156,1360.057
330.43871053059894,265.050786336263,1360.091
331.1537272135417,264.9695994059245,1360.126
331.6324055989583,265.31666564941406,1360.162
331.9670664469401,265.7017873128255,1360.192
332.2413330078125,265.84026590983075,1360.228
332.3043162027995,265.7437744140625,1360.262
332.1503448486328,265.6318054199219,1360.297
332.0205332438151,265.5194142659505,1360.331
331.6123301188151,265.35365295410156,1360.366
331.34056599934894,265.2575327555339,1360.402
330.97467041015625,265.05443318684894,1360.437
330.60695393880206,265.18638102213544,1360.471
330.4118906656901,264.9775034586589,1360.502
330.4676208496094,265.041508992513,1360.538
330.6597391764323,265.32330830891925,1360.571
330.38384501139325,265.5325520833333,1360.607
330.0896352132161,265.3872477213542,1360.642
329.87156677246094,265.3876190185547,1360.678
329.93272399902344,265.49811299641925,1360.712
329.2930653889974,265.6286926269531,1360.747
328.9425557454427,265.4545186360677,1360.782
329.26035563151044,265.3994649251302,1360.816
329.1774648030599,265.5669250488281,1360.852
329.4148406982422,265.4646708170573,1360.881
329.32367451985675,265.3983917236328,1360.917
329.581787109375,265.26190185546875,1360.952
329.522710164388,265.1540018717448,1360.987
329.55357360839844,264.7163594563802,1361.022
329.8118438720703,264.62220255533856,1361.057
329.95806376139325,264.6319986979167,1361.092
330.3057861328125,264.78078206380206,1361.127
330.3445587158203,264.86182657877606,1361.162
330.79514567057294,264.96717325846356,1361.197
331.16102091471356,265.0091959635417,1361.227
331.5748341878255,264.9203694661458,1361.262
331.5281575520833,264.5555877685547,1361.297
331.0021616617839,264.2510579427083,1361.332
331.13356526692706,263.8857167561849,1361.367
330.85381571451825,263.81418863932294,1361.402
330.342280069987,264.2095184326172,1361.436
329.80939229329425,264.40040588378906,1361.472
330.19202677408856,264.8557891845703,1361.508
330.58775838216144,265.14723205566406,1361.542
330.4654184977214,265.4715525309245,1361.577
330.3827412923177,265.3954671223958,1361.607
330.2597147623698,265.1054178873698,1361.642
330.2933807373047,264.99012247721356,1361.677
330.2240854899089,265.0003356933594,1361.712
330.4353281656901,265.1510721842448,1361.746
330.52135213216144,265.1837972005208,1361.782
330.81663513183594,265.32769266764325,1361.817
331.2463684082031,265.62208557128906,1361.851
331.4209950764974,265.7471872965495,1361.887
331.38091532389325,265.6886901855469,1361.917
331.34471638997394,265.6455891927083,1361.952
331.5106252034505,265.79576110839844,1361.987
331.53680419921875,265.5711975097656,1362.022
331.4674987792969,265.2278747558594,1362.057
331.47149149576825,264.62497965494794,1362.092
331.1141001383464,264.4463399251302,1362.127
330.54486592610675,264.26311747233075,1362.162
330.46607462565106,264.1824645996094,1362.197
330.1557210286458,264.2997283935547,1362.231
329.936772664388,264.5386454264323,1362.262
330.0528564453125,264.97150166829425,1362.297
330.68373616536456,265.124516805013,1362.332
331.43137613932294,265.2293395996094,1362.367
331.9675750732422,265.1836293538411,1362.402
332.2698160807292,265.23809305826825,1362.437
332.5351206461589,265.2357635498047,1362.472
332.9853210449219,265.3486073811849,1362.507
332.9601186116536,265.3348642985026,1362.542
332.6582895914714,265.1239064534505,1362.577
331.94707743326825,264.8245798746745,1362.607
331.90924072265625,264.4449920654297,1362.642
331.62322998046875,264.1095428466797,1362.677
331.02894592285156,263.658935546875,1362.713
330.64695739746094,263.2717539469401,1362.747
331.03229268391925,263.12990315755206,1362.782
331.7227376302083,263.1931660970052,1362.816
331.84019978841144,263.20061747233075,1362.852
332.1757507324219,263.0999501546224,1362.887
332.2726542154948,263.5783182779948,1362.922
332.3630625406901,263.80678304036456,1362.956
331.9056752522786,264.089848836263,1362.987
331.8097229003906,263.9711608886719,1363.022
331.694086710612,264.13782755533856,1363.057
331.9528096516927,264.22876993815106,1363.092
332.0078125,263.99083455403644,1363.126
331.8976236979167,263.89710998535156,1363.162
332.10508728027344,263.54039001464844,1363.198
332.2298227945964,263.4952341715495,1363.233
332.75327555338544,263.3290506998698,1363.267
332.9061787923177,263.32814534505206,1363.302
333.08631896972656,263.2359670003255,1363.332
333.27259826660156,263.0698954264323,1363.367
333.22242228190106,263.1764882405599,1363.402
332.6989339192708,263.16920979817706,1363.437
332.6022084554036,263.1383005777995,1363.471
332.21124267578125,263.409423828125,1363.507
331.98227945963544,263.6040445963542,1363.542
332.35337829589844,263.8635762532552,1363.577
332.5105794270833,263.9561411539714,1363.612
332.7567545572917,264.0090738932292,1363.647
332.4218241373698,264.28932189941406,1363.677
332.4836120605469,264.06394958496094,1363.712
332.92132059733075,263.77415466308594,1363.747
332.8507995605469,263.62339274088544,1363.781
333.06873575846356,263.4683787027995,1363.817
333.30095926920575,263.66790262858075,1363.852
333.6057942708333,263.721186319987,1363.888
333.9116516113281,264.1245981852214,1363.922
333.6522267659505,264.5238952636719,1363.957
333.3847910563151,264.85560099283856,1363.992
332.8237813313802,265.0276743570964,1364.027
331.91986592610675,265.07533772786456,1364.057
331.44945271809894,265.0701649983724,1364.092
330.7834218343099,264.84618123372394,1364.126
330.78941345214844,264.75922139485675,1364.161
330.73508707682294,264.6250457763672,1364.197
331.14824930826825,264.70619710286456,1364.232
331.8640543619792,264.8006540934245,1364.267
332.1648763020833,264.850341796875,1364.302
332.6014862060547,264.7429962158203,1364.337
332.21787516276044,264.6717783610026,1364.372
332.06080118815106,264.8923085530599,1364.402
332.2255147298177,264.72263590494794,1364.437
332.0303090413411,264.5534922281901,1364.472
332.1432342529297,264.16843668619794,1364.507
332.24925740559894,264.05608622233075,1364.542
332.8432922363281,263.68593343098956,1364.578
333.58795166015625,262.8655497233073,1364.612
333.49281819661456,262.8448079427083,1364.647
333.2992401123047,263.0002136230469,1364.682
333.0933430989583,263.2268981933594,1364.716
332.80043538411456,263.5518442789714,1364.747
332.42039489746094,264.0483652750651,1364.781
331.8478546142578,264.7561391194661,1364.817
331.5259195963542,264.85667928059894,1364.851
331.73948669433594,264.7871805826823,1364.887
331.79371643066406,264.9310658772786,1364.923
332.14182535807294,264.8699188232422,1364.957
332.10890706380206,264.6923522949219,1364.992
332.1833801269531,264.7037862141927,1365.026
331.9922637939453,264.9476572672526,1365.061
331.9348653157552,264.9243621826172,1365.092
331.90900166829425,264.9001922607422,1365.127
331.7558848063151,264.99167887369794,1365.161
332.32456970214844,264.95630900065106,1365.197
332.29680887858075,264.66099548339844,1365.232
332.3443552652995,264.4334665934245,1365.267
332.2913360595703,264.2905019124349,1365.301
332.1644999186198,264.3084309895833,1365.337
332.1750946044922,264.1161651611328,1365.373
331.73846435546875,264.290044148763,1365.407
331.36949157714844,264.4338836669922,1365.437
330.750737508138,264.89385986328125,1365.472
330.7418263753255,265.2671763102214,1365.506
330.9362335205078,265.521728515625,1365.542
331.0067443847656,265.84071350097656,1365.577
331.1712900797526,265.95770263671875,1365.612
331.37103271484375,266.2332763671875,1365.647
331.28224690755206,266.4510548909505,1365.683
331.31426493326825,266.58900960286456,1365.717
331.17433166503906,266.6006113688151,1365.752
331.15357971191406,266.6227671305339,1365.781
330.78643290201825,266.5990397135417,1365.817
330.8440806070964,266.691401163737,1365.852
331.7069498697917,266.2956186930339,1365.887
331.6746114095052,266.112787882487,1365.922
331.32973225911456,266.1023356119792,1365.957
330.75196329752606,265.8702392578125,1365.992
330.73558553059894,265.8109537760417,1366.026
330.7369384765625,265.355463663737,1366.063
330.2980194091797,265.2740427652995,1366.097
330.1702117919922,264.8962046305339,1366.132
330.2799072265625,264.54015096028644,1366.162
330.69858805338544,264.3694661458333,1366.197
330.5129852294922,264.35853068033856,1366.232
330.2687072753906,264.48316955566406,1366.266
330.6204427083333,264.30225626627606,1366.303
330.72239176432294,264.49094645182294,1366.336
330.9796396891276,264.72637430826825,1366.372
331.04564412434894,265.0968780517578,1366.407
331.6951497395833,265.2026062011719,1366.442
331.2215067545573,265.6055603027344,1366.472
330.6796468098958,265.8182729085286,1366.507
330.75437418619794,265.87888590494794,1366.542
330.8176625569661,265.91407775878906,1366.577
330.78113810221356,265.7958475748698,1366.612
330.3280792236328,265.71998087565106,1366.648
331.0881042480469,265.4883728027344,1366.682
331.6843973795573,265.4984181722005,1366.718
331.8250986735026,265.52031962076825,1366.752
330.925786336263,265.3319854736328,1366.787
330.36981201171875,265.2040506998698,1366.818
330.39960225423175,265.0859731038411,1366.851
330.0576934814453,265.0557352701823,1366.887
329.810307820638,265.08880106608075,1366.922
329.4532012939453,265.2154032389323,1366.957
329.69337463378906,265.21283467610675,1366.991
329.68304951985675,265.3713836669922,1367.027
329.37413533528644,265.58385213216144,1367.061
329.4954020182292,265.5612335205078,1367.097
329.2818857828776,265.62066650390625,1367.133
328.8710530598958,265.6720835367839,1367.167
329.6077168782552,265.82550048828125,1367.197
330.0402119954427,265.89805094401044,1367.232
330.4561462402344,265.8585510253906,1367.267
330.354008992513,265.91843668619794,1367.302
330.35125223795575,265.7601776123047,1367.337
330.7808888753255,265.33527119954425,1367.372
330.3876241048177,265.056401570638,1367.407
330.5872497558594,264.7472737630208,1367.442
330.90663146972656,264.6532389322917,1367.476
331.0978647867839,264.29884338378906,1367.513
331.3234507242839,264.08759053548175,1367.541
331.2709503173828,264.0163319905599,1367.576
331.1404113769531,264.0274353027344,1367.612
330.4396209716797,263.95135498046875,1367.647
329.6240946451823,263.6758575439453,1367.683
329.19187927246094,263.63878377278644,1367.717
328.8997294108073,263.49302164713544,1367.752
328.4311065673828,263.55420939127606,1367.787
328.3909861246745,263.51841227213544,1367.822
328.51909891764325,263.5118357340495,1367.858
329.0997060139974,263.57073465983075,1367.886
329.088623046875,263.8899332682292,1367.922
328.9802551269531,264.1548258463542,1367.957
329.4366811116536,264.0938975016276,1367.992
329.5707600911458,264.10850524902344,1368.028
329.7834116617839,264.0791473388672,1368.062
329.2845509847005,264.00067647298175,1368.096
329.3401336669922,263.7545420328776,1368.131
329.31023661295575,263.55589803059894,1368.167
329.0580088297526,263.7073109944661,1368.202
328.8644765218099,263.6510823567708,1368.232
328.5072530110677,263.9524332682292,1368.267
328.815923055013,264.0987955729167,1368.302
329.62095133463544,264.2860972086589,1368.337
329.9545542399089,264.5155080159505,1368.372
329.88890075683594,264.84418233235675,1368.407
329.662841796875,265.1062825520833,1368.442
329.40455627441406,265.09119669596356,1368.477
328.93712361653644,265.24688720703125,1368.512
328.1898905436198,265.08893330891925,1368.547
328.1607716878255,264.5628306070964,1368.582
328.44993591308594,263.91387430826825,1368.612
328.7889760335286,263.6375732421875,1368.647
329.51080830891925,263.53192138671875,1368.682
329.8385518391927,263.4600423177083,1368.717
329.74805704752606,263.9138692220052,1368.752
329.4920959472656,264.77099609375,1368.787
329.26047770182294,265.4432830810547,1368.822
329.6568603515625,265.6669108072917,1368.857
329.666020711263,265.5145721435547,1368.891
329.69239807128906,265.36463419596356,1368.922
329.9954325358073,264.6885986328125,1368.962
330.0176951090495,264.08217366536456,1368.992
329.72003682454425,263.45509847005206,1369.027
328.88343302408856,263.4813232421875,1369.061
328.50047810872394,263.460693359375,1369.096
327.8858235677083,263.5738830566406,1369.131
327.7159169514974,263.72080993652344,1369.167
327.86900329589844,263.7168273925781,1369.202
328.6070810953776,263.675537109375,1369.237
329.3614196777344,263.2298126220703,1369.272
329.7204233805339,263.2475331624349,1369.302
330.6518961588542,263.085444132487,1369.337
331.1793568929036,262.97987874348956,1369.372
331.65545654296875,263.00401306152344,1369.406
331.4951527913411,262.79193115234375,1369.442
331.5128936767578,262.88792928059894,1369.476
331.5680185953776,262.90062459309894,1369.513
331.5439809163411,262.85547892252606,1369.547
330.9754587809245,262.95118204752606,1369.582
330.91847229003906,263.19089762369794,1369.617
330.67286682128906,263.62269083658856,1369.651
330.2761688232422,263.79734293619794,1369.682
329.80845133463544,263.68589782714844,1369.717
329.62745157877606,263.5393778483073,1369.751
329.9869842529297,263.2681121826172,1369.787
329.93442789713544,262.7547200520833,1369.822
330.13437906901044,262.34593200683594,1369.857
330.170659383138,262.004643758138,1369.892
330.24396260579425,261.7237548828125,1369.927
330.0129648844401,261.58684794108075,1369.957
330.13233439127606,261.5866394042969,1369.992
330.4061228434245,261.758544921875,1370.026
330.70555623372394,262.0021158854167,1370.062
330.70562744140625,262.38575236002606,1370.096
330.7679850260417,262.91102091471356,1370.132
331.0941569010417,263.56206766764325,1370.167
330.89520263671875,263.8457997639974,1370.202
330.76353963216144,264.15980021158856,1370.237
330.5646006266276,264.48974609375,1370.272
330.9512176513672,264.52850850423175,1370.307
330.4017028808594,264.68621826171875,1370.342
330.07191975911456,264.39788818359375,1370.372
330.2026824951172,264.7511850992839,1370.406
329.3341522216797,264.9669647216797,1370.442
329.33009338378906,265.1141001383464,1370.477
329.0605010986328,264.704833984375,1370.512
329.8565928141276,264.1143086751302,1370.547
330.307123819987,263.99212137858075,1370.582
330.60475667317706,263.4119466145833,1370.616
331.40834554036456,262.730712890625,1370.652
331.3726857503255,262.0688985188802,1370.686
331.4046986897786,261.98814900716144,1370.717
331.79754130045575,261.87359619140625,1370.751
331.7027587890625,261.53785705566406,1370.787
331.32179260253906,261.52240498860675,1370.822
331.560546875,261.54242451985675,1370.858
331.94500732421875,261.58387756347656,1370.891
332.3365987141927,261.78517150878906,1370.927
331.9400685628255,261.78802998860675,1370.962
331.64856974283856,261.5090637207031,1370.997
331.0524393717448,261.84995524088544,1371.031
330.42173258463544,262.0992177327474,1371.062
329.5865936279297,262.3166859944661,1371.097
329.4786122639974,262.6834411621094,1371.132
329.79405721028644,262.9191080729167,1371.167
329.7865295410156,263.5396728515625,1371.203
330.1293131510417,263.45542907714844,1371.237
330.291254679362,263.4979502360026,1371.272
330.4913736979167,263.6351013183594,1371.307
330.2701365152995,263.26868693033856,1371.342
329.96458435058594,263.349126180013,1371.376
330.3816630045573,263.232671101888,1371.407
330.31760660807294,263.0376230875651,1371.442
330.1334737141927,262.78919982910156,1371.477
330.3061981201172,262.3624318440755,1371.511
330.0380350748698,262.2834065755208,1371.547
329.8168436686198,262.2498321533203,1371.582
329.36426798502606,262.23096720377606,1371.617
329.7705383300781,262.21795654296875,1371.652
329.3416798909505,262.8276824951172,1371.687
328.8575744628906,263.6737823486328,1371.717
328.89300537109375,264.2624053955078,1371.752
329.10126241048175,264.6946665445964,1371.787
329.19492594401044,265.3429311116536,1371.822
328.6208038330078,266.07008870442706,1371.857
329.1798858642578,266.0828501383464,1371.891
330.07639567057294,266.0142771402995,1371.927
330.65455627441406,266.0636444091797,1371.961
330.50697326660156,265.8949279785156,1371.997
330.7239278157552,265.7592010498047,1372.032
330.8863067626953,265.37779235839844,1372.062
331.00816345214844,265.09868876139325,1372.097
331.00978088378906,264.78748575846356,1372.132
330.66925557454425,264.2083435058594,1372.167
330.4794464111328,264.0829671223958,1372.201
330.22607421875,263.9375813802083,1372.236
330.1012268066406,263.69415791829425,1372.272
329.39732360839844,263.4958902994792,1372.307
328.91844177246094,263.1419677734375,1372.342
328.7710367838542,263.16973368326825,1372.377
329.69228108723956,263.1380971272786,1372.411
329.7328389485677,262.88230387369794,1372.442
330.17783610026044,262.9504801432292,1372.477
330.8587188720703,263.07373046875,1372.513
331.3136901855469,263.49818929036456,1372.547
331.82908630371094,263.8888346354167,1372.582
331.8120981852214,263.9818064371745,1372.617
331.98406473795575,264.2008463541667,1372.652
332.1792348225911,264.1987050374349,1372.687
332.56908162434894,264.0790506998698,1372.722
332.9608662923177,263.9866434733073,1372.752
333.04234822591144,263.790776570638,1372.792
332.8647867838542,263.5049336751302,1372.822
332.8207092285156,263.1674041748047,1372.857
332.2798309326172,263.10789489746094,1372.892
332.20000712076825,263.13172912597656,1372.926
331.7359873453776,262.9993489583333,1372.962
331.45054117838544,263.15614318847656,1372.997
331.1871388753255,263.82542419433594,1373.032
331.0212860107422,264.4041493733724,1373.066
331.34633382161456,264.6717020670573,1373.102
331.11485290527344,264.8907877604167,1373.133
330.81736246744794,265.07404073079425,1373.167
330.6162618001302,265.15467325846356,1373.202
330.28277079264325,265.0207061767578,1373.237
330.039789835612,265.1332651774089,1373.272
330.0632781982422,265.14824930826825,1373.306
329.7142690022786,264.93359375,1373.342
329.5057017008464,264.91872151692706,1373.377
329.6568908691406,264.79676310221356,1373.412
330.0605061848958,264.59925842285156,1373.447
330.6532389322917,264.46136983235675,1373.478
330.6428680419922,264.28769938151044,1373.512
330.5982615152995,264.3199818929036,1373.547
330.7595723470052,264.2064463297526,1373.582
330.798828125,264.1311492919922,1373.616
330.61656188964844,264.0924123128255,1373.651
330.7289581298828,263.983393351237,1373.686
330.8402048746745,264.0269317626953,1373.722
331.00042215983075,264.0957946777344,1373.757
330.9895375569661,264.1511637369792,1373.792
330.96026611328125,263.81297810872394,1373.827
331.22893778483075,263.49547322591144,1373.857
330.9098866780599,263.23279825846356,1373.892
330.78509521484375,262.9644266764323,1373.927
331.3857167561849,262.75160725911456,1373.962
331.79604085286456,262.6857655843099,1373.998
331.7678934733073,262.9200134277344,1374.032
331.5796305338542,263.0507100423177,1374.067
331.52001953125,263.0712483723958,1374.102
331.5911916097005,263.1391347249349,1374.136
330.6580556233724,263.37111409505206,1374.172
329.9626210530599,263.30791727701825,1374.206
329.7920837402344,263.1589660644531,1374.237
329.74156188964844,263.2070566813151,1374.271
330.00489298502606,263.21741739908856,1374.307
329.6554870605469,263.25213623046875,1374.343
329.84776814778644,262.919926961263,1374.378
330.23927815755206,262.9000600179036,1374.411
330.18516540527344,263.167236328125,1374.447
330.2882792154948,263.2023213704427,1374.482
330.646728515625,263.25078837076825,1374.512
331.03310139973956,263.3818766276042,1374.547
331.11354573567706,263.64002482096356,1374.581
331.3339589436849,263.6982777913411,1374.618
331.50132242838544,263.5446065266927,1374.652
331.2003682454427,263.4838002522786,1374.686
330.77142333984375,263.4161020914714,1374.722
331.8480682373047,263.7713368733724,1374.757
331.81360880533856,264.15862528483075,1374.792
331.1605682373047,264.5401357014974,1374.827
331.58543904622394,264.8578694661458,1374.858
