x,y,times
618.9487915039062,494.4344024658203,1326.531
617.3470967610677,490.9344228108724,1326.566
615.3148498535156,487.2654571533203,1326.601
613.4253336588541,484.1644236246745,1326.636
611.0380350748698,481.2435607910156,1326.672
609.0374247233073,477.8890686035156,1326.706
607.127695719401,474.47339884440106,1326.736
605.5237019856771,471.22779846191406,1326.772
604.1718444824219,468.16917419433594,1326.805
602.5722859700521,465.0733184814453,1326.841
601.3432312011719,461.7200927734375,1326.876
600.7977498372396,458.6681823730469,1326.911
599.8827107747396,456.111811319987,1326.946
599.0780639648438,453.918696085612,1326.982
596.6855773925781,451.68650309244794,1327.016
593.4605305989584,449.54327392578125,1327.051
589.5540669759115,447.8347574869792,1327.081
584.8348795572916,446.18043518066406,1327.116
580.0677897135416,444.4186045328776,1327.151
574.2061767578125,442.0379130045573,1327.186
569.4624430338541,438.806157430013,1327.221
564.8185831705729,435.0243733723958,1327.256
560.2006429036459,430.7071126302083,1327.291
554.8882446289062,425.5003967285156,1327.327
548.8600260416666,419.6305694580078,1327.362
542.6314188639323,413.1665496826172,1327.396
535.7142435709635,406.9837290445964,1327.426
528.9696400960287,400.00847880045575,1327.461
521.3139699300131,392.50066630045575,1327.497
513.1471303304037,384.8136749267578,1327.531
504.62450154622394,376.80445861816406,1327.566
496.2760365804036,369.12059020996094,1327.602
487.6350453694661,361.2339375813802,1327.637
478.45697530110675,353.5187479654948,1327.671
468.95677693684894,345.8348846435547,1327.707
459.59033203125,337.7176920572917,1327.741
450.2990264892578,329.4169006347656,1327.776
441.17650349934894,320.96153259277344,1327.806
432.77891540527344,312.6414388020833,1327.841
424.1002451578776,304.4302012125651,1327.875
415.38136800130206,296.90508524576825,1327.912
406.76007588704425,290.02251688639325,1327.946
399.2882080078125,283.7510935465495,1327.982
392.687505086263,278.5396982828776,1328.016
387.0666046142578,274.2124735514323,1328.057
383.4131164550781,271.2050272623698,1328.083
381.67116292317706,268.87750752766925,1328.117
381.2419789632161,267.7941640218099,1328.147
381.24657185872394,267.4544169108073,1328.184
381.3423258463542,267.2973225911458,1328.217
381.5675913492839,267.26292419433594,1328.266
381.6493682861328,267.19309997558594,1328.297
381.7709655761719,267.0282745361328,1328.323
381.8155059814453,266.8944346110026,1328.358
381.7245839436849,266.8351135253906,1328.393
381.49599202473956,266.88421122233075,1328.439
381.1268717447917,266.9371083577474,1328.465
380.8101857503255,266.9195200602214,1328.501
380.7490539550781,266.9077504475911,1328.533
380.6927490234375,266.79273986816406,1328.568
380.67530314127606,266.5601348876953,1328.602
380.7609049479167,266.3877461751302,1328.637
380.759521484375,266.2639973958333,1328.682
380.81752522786456,266.18870035807294,1328.709
380.78277587890625,266.2880452473958,1328.744
380.8856150309245,266.3787333170573,1328.778
381.0915171305339,266.53321329752606,1328.813
381.24473063151044,266.6043345133464,1328.843
381.5385335286458,266.7889353434245,1328.87
381.8575795491536,266.9710744222005,1328.915
381.87415568033856,266.9440663655599,1328.941
381.755864461263,267.0154724121094,1328.976
381.5947519938151,267.13756306966144,1329.02
381.50682067871094,267.20640055338544,1329.05
381.3767598470052,267.0990498860677,1329.084
381.41282653808594,266.98871358235675,1329.119
381.55620829264325,267.05902099609375,1329.163
381.8455098470052,267.0604654947917,1329.187
381.92173258463544,267.00221761067706,1329.221
382.07538350423175,267.0102793375651,1329.257
382.03306070963544,267.0256703694661,1329.304
381.88624064127606,267.15992736816406,1329.328
381.567866007487,267.2781016031901,1329.363
381.3285268147786,267.3851369222005,1329.399
381.296880086263,267.47394307454425,1329.434
381.0955759684245,267.5662129720052,1329.469
381.35646057128906,267.5443827311198,1329.503
381.3706766764323,267.4423828125,1329.534
381.7185516357422,267.3714853922526,1329.569
381.741216023763,267.26244099934894,1329.604
381.72571818033856,267.11997477213544,1329.638
382.0312805175781,266.9789174397786,1329.673
381.6956024169922,267.0752461751302,1329.707
381.57689412434894,267.21898396809894,1329.745
381.4325408935547,267.31773376464844,1329.772
381.6179911295573,267.49176025390625,1329.807
381.56761169433594,267.5471445719401,1329.842
381.35589599609375,267.536626180013,1329.883
381.3236948649089,267.44020080566406,1329.924
381.3720194498698,267.1523946126302,1329.951
381.4177500406901,266.8584238688151,1329.98
381.2019449869792,266.6111195882161,1330.015
381.3282928466797,266.5631917317708,1330.05
381.2462666829427,266.4463602701823,1330.085
381.7298533121745,266.44191487630206,1330.119
382.0706787109375,266.6508433024089,1330.155
382.47230529785156,266.7491048177083,1330.19
383.01305135091144,266.79722086588544,1330.225
383.20836385091144,266.71013895670575,1330.255
383.50060017903644,266.66547139485675,1330.29
383.4845275878906,266.406244913737,1330.325
383.2454020182292,265.9368591308594,1330.36
382.88340759277344,265.5852406819661,1330.395
382.5244598388672,265.03443400065106,1330.43
382.4311269124349,264.5348154703776,1330.465
382.28456115722656,264.10052490234375,1330.5
382.25121053059894,263.82957458496094,1330.534
382.44895426432294,263.9289957682292,1330.57
382.67116292317706,263.7272084554036,1330.599
382.9081675211589,263.99257405598956,1330.635
383.10296630859375,264.29247029622394,1330.667
383.2778015136719,264.60728454589844,1330.702
383.4021860758464,264.93492126464844,1330.736
383.4940999348958,265.1514485677083,1330.771
383.56261189778644,265.6231740315755,1330.806
383.3425038655599,265.96531677246094,1330.842
383.3087870279948,266.0929718017578,1330.879
383.2269236246745,266.27210998535156,1330.915
383.2310384114583,266.41107177734375,1330.946
383.02141825358075,266.5155029296875,1330.976
382.9820048014323,266.73512268066406,1331.011
383.1132100423177,266.75487263997394,1331.047
383.0536702473958,267.04332478841144,1331.081
383.19390360514325,267.2151184082031,1331.117
383.1708221435547,267.23138936360675,1331.151
383.3515625,267.38597106933594,1331.202
383.4344177246094,267.27313741048175,1331.236
383.42584737141925,267.3589731852214,1331.267
383.4500732421875,267.4367980957031,1331.301
383.38136800130206,267.3758239746094,1331.327
383.48350016276044,267.44447835286456,1331.363
383.54673767089844,267.1625111897786,1331.396
383.51800028483075,267.1070556640625,1331.432
383.6346740722656,266.9353434244792,1331.461
383.77777608235675,266.72564697265625,1331.496
383.71826171875,266.5837860107422,1331.53
383.6466115315755,266.5139567057292,1331.566
383.59690348307294,266.547358194987,1331.613
383.60837809244794,266.39088948567706,1331.64
383.5051523844401,266.4276631673177,1331.671
383.3553009033203,266.3197530110677,1331.707
383.3174336751302,266.319574991862,1331.741
383.0157063802083,266.0814921061198,1331.776
382.6762440999349,265.8683573404948,1331.811
381.8706970214844,265.37120056152344,1331.847
381.0395914713542,264.3452606201172,1331.881
380.0676778157552,263.28184509277344,1331.917
379.56647237141925,262.5544687906901,1331.951
379.08641052246094,261.28981526692706,1331.981
378.62953694661456,260.0819498697917,1332.021
378.46262613932294,259.4217580159505,1332.051
378.3244222005208,259.42071024576825,1332.087
378.90764872233075,259.6374053955078,1332.121
379.1798095703125,259.3470865885417,1332.157
379.7531483968099,260.5102183024089,1332.192
380.4453125,261.37823486328125,1332.227
381.6966807047526,262.0857187906901,1332.261
383.85022989908856,262.8173522949219,1332.296
385.398681640625,263.5028483072917,1332.326
387.624994913737,264.2431182861328,1332.361
389.3359120686849,263.57257588704425,1332.397
391.3780263264974,262.81189982096356,1332.431
393.55161539713544,261.6875406901042,1332.467
396.0502421061198,259.2074457804362,1332.501
398.34459431966144,256.68438720703125,1332.536
399.4217071533203,254.71939086914062,1332.572
402.0083770751953,253.2214609781901,1332.607
403.98439025878906,251.91031901041666,1332.641
405.3392028808594,251.0251007080078,1332.671
405.8330434163411,251.11925252278647,1332.706
406.9167785644531,251.00204467773438,1332.741
408.5571543375651,250.18128712972006,1332.776
409.14238993326825,250.0061264038086,1332.812
409.717534383138,250.00432332356772,1332.847
410.20937093098956,249.9207280476888,1332.881
410.67186482747394,249.8456242879232,1332.917
410.70289103190106,250.03587849934897,1332.952
410.71477762858075,250.52960459391275,1332.987
410.48839314778644,250.60282135009766,1333.022
410.13787333170575,251.18821461995444,1333.052
414.43048604329425,255.8790028889974,1333.086
419.7105000813802,262.00158437093097,1333.122
425.9871775309245,269.8871434529622,1333.226
432.7748514811198,279.34264882405597,1333.261
440.4051513671875,291.2295506795247,1333.297
449.02369181315106,304.0970052083333,1333.331
454.0913441975911,314.9602305094401,1333.366
459.33717854817706,325.3654479980469,1333.397
465.21124776204425,335.3453318277995,1333.432
472.2416280110677,345.23570251464844,1333.467
479.7235361735026,353.7515614827474,1333.502
488.5411732991536,362.6112976074219,1333.536
497.7157033284505,370.6868642171224,1333.571
507.42412821451825,379.21274820963544,1333.606
516.676503499349,387.8296712239583,1333.641
525.612559000651,396.0183614095052,1333.677
534.6340128580729,403.8822530110677,1333.711
543.6439717610677,411.8863220214844,1333.742
553.4380696614584,419.9893341064453,1333.777
562.597178141276,427.8931884765625,1333.811
572.2875366210938,434.74097696940106,1333.847
581.2474568684896,440.58636983235675,1333.882
589.6412760416666,447.522455851237,1333.916
598.164540608724,453.6292012532552,1333.951
607.1321818033854,460.18914286295575,1333.987
615.5370279947916,465.5965270996094,1334.022
623.5258483886719,471.3140411376953,1334.056
632.1682535807291,477.74737548828125,1334.086
642.3247477213541,484.47014872233075,1334.122
652.0822041829427,491.2732187906901,1334.156
661.0839538574219,497.62998453776044,1334.191
671.1723429361979,504.3018290201823,1334.226
681.4100952148438,510.9111328125,1334.262
691.8507995605469,517.1743418375651,1334.296
702.9041137695312,521.50048828125,1334.332
714.0357462565104,525.9932657877604,1334.367
724.8051147460938,528.3292643229166,1334.401
736.3101806640625,530.2935485839844,1334.431
748.3384806315104,531.7298177083334,1334.466
760.2728068033854,533.4419962565104,1334.502
770.8033854166666,534.56884765625,1334.536
781.6635945638021,533.297841389974,1334.571
793.2828470865885,532.8516845703125,1334.607
806.0638529459635,531.8236694335938,1334.641
819.1287129720052,530.0501403808594,1334.676
832.4776916503906,527.806142171224,1334.712
847.1222635904948,525.8987121582031,1334.747
837.3574015299479,529.3635457356771,1334.781
,532.727428049281,1334.812
,536.6524481289629,1334.847
,541.1520947442538,1334.881
,545.3843980872113,1334.917
,549.6161936884341,1334.951
,549.4678225309952,1334.986
,549.3194513735565,1335.022
,549.1710802161175,1335.057
,549.0227090586787,1335.092
,548.8743379012399,1335.126
,548.725966743801,1335.157
,548.5775955863622,1335.191
,548.4292244289232,1335.227
,548.2808532714844,1335.261
,548.1324821140455,1335.297
,547.9841109566067,1335.332
,547.8357397991679,1335.367
,547.687368641729,1335.402
,547.5389974842901,1335.436
,547.3906263268512,1335.467
,547.2422551694125,1335.497
,547.0938840119735,1335.537
,546.9455128545347,1335.571
,546.7971416970958,1335.604
,546.648770539657,1335.647
,546.500399382218,1335.681
,546.3520282247792,1335.712
,546.2036570673404,1335.747
,546.0552859099015,1335.783
,545.9069147524627,1335.819
,545.7585435950238,1335.851
,545.610172437585,1335.882
,545.4618012801461,1335.92
,545.3134301227072,1335.955
,545.1650589652685,1335.986
,545.0166878078295,1336.019
,544.8683166503906,1336.058
,544.7199454929518,1336.09
,544.571574335513,1336.128
,544.4232031780741,1336.164
,544.2748320206352,1336.198
,544.1264608631964,1336.228
,543.9780897057575,1336.261
,543.8297185483187,1336.295
,543.6813473908798,1336.33
,543.532976233441,1336.37
,543.384605076002,1336.405
,543.2362339185632,1336.434
,543.0878627611243,1336.474
,542.9394916036855,1336.509
,542.7911204462466,1336.543
,542.6427492888077,1336.568
,542.494378131369,1336.609
,542.34600697393,1336.649
,542.1976358164912,1336.683
,542.0492646590524,1336.712
,541.9008935016135,1336.748
,541.7525223441747,1336.784
,541.6041511867357,1336.82
,541.4557800292969,1336.855
,541.307408871858,1336.888
,541.1590377144192,1336.918
,541.0106665569804,1336.954
,540.8622953995415,1336.988
,540.7139242421026,1337.034
,540.5655530846637,1337.069
,540.417181927225,1337.104
,540.268810769786,1337.135
,540.1204396123472,1337.17
,539.9720684549083,1337.204
,539.8236972974695,1337.24
,539.6753261400305,1337.27
,539.5269549825917,1337.304
,539.3785838251529,1337.339
,539.230212667714,1337.375
,539.0818415102752,1337.41
,538.9334703528363,1337.438
,538.7850991953975,1337.471
,538.6367280379586,1337.505
,538.4883568805197,1337.545
,538.339985723081,1337.574
,538.191614565642,1337.609
,538.0432434082031,1337.644
,537.8948722507643,1337.679
,537.7465010933255,1337.715
,537.5981299358866,1337.749
,537.4497587784477,1337.78
,537.3013876210089,1337.816
,537.15301646357,1337.85
,537.0046453061312,1337.885
,536.8562741486923,1337.921
,536.7079029912535,1337.955
,536.5595318338145,1337.985
,536.4111606763757,1338.021
,536.2627895189368,1338.055
,536.114418361498,1338.09
,535.9660472040591,1338.125
,535.8176760466202,1338.16
,535.6693048891815,1338.195
,535.5209337317425,1338.231
,535.3725625743037,1338.264
,535.2241914168649,1338.296
,535.075820259426,1338.327
,534.9274491019872,1338.372
,534.7790779445482,1338.403
,534.6307067871094,1338.438
,534.4823356296705,1338.472
,534.3339644722317,1338.508
,534.1855933147929,1338.542
,534.037222157354,1338.577
,533.8888509999151,1338.613
,533.7404798424762,1338.648
,533.5921086850375,1338.675
,533.4437375275985,1338.709
,533.2953663701597,1338.744
,533.1469952127208,1338.791
,532.998624055282,1338.817
,532.850252897843,1338.854
,532.7018817404042,1338.888
,532.5535105829654,1338.924
,532.4051394255265,1338.951
,532.2567682680877,1338.988
,532.1083971106488,1339.022
,531.96002595321,1339.057
,531.8116547957711,1339.093
,531.6632836383322,1339.129
,531.5149124808935,1339.164
,531.3665413234545,1339.199
,531.2181701660156,1339.23
,531.0697990085768,1339.27
,530.921427851138,1339.308
,530.7730566936991,1339.342
,530.6246855362602,1339.372
,530.4763143788214,1339.405
,530.3279432213825,1339.425
,530.1795720639437,1339.473
,530.0312009065048,1339.509
,529.882829749066,1339.543
,529.734458591627,1339.578
,529.5860874341882,1339.613
,529.4377162767493,1339.647
,529.2893451193105,1339.678
,529.1409739618716,1339.713
,528.9926028044327,1339.747
,528.844231646994,1339.783
,528.695860489555,1339.818
,528.5474893321162,1339.853
,528.3991181746774,1339.888
,528.2507470172385,1339.923
,528.1023758597997,1339.957
,527.9540047023607,1339.993
,527.8056335449219,1340.027
,527.657262387483,1340.058
,527.5088912300442,1340.092
,527.3605200726054,1340.128
,527.2121489151665,1340.163
,527.0637777577276,1340.198
,526.9154066002887,1340.233
,526.76703544285,1340.268
,526.618664285411,1340.302
,526.4702931279722,1340.338
,526.3219219705333,1340.438
,526.1735508130945,1340.543
,526.0251796556555,1340.578
,525.8768084982167,1340.613
,525.7284373407779,1340.648
,525.580066183339,1340.684
,525.4316950259002,1340.718
,525.2833238684613,1340.748
,525.1349527110225,1340.782
,524.9865815535836,1340.817
,524.8382103961447,1340.853
,524.689839238706,1340.887
,524.541468081267,1340.923
,524.3930969238281,1340.958
,524.2447257663893,1340.992
,524.0963546089505,1341.028
,523.9479834515116,1341.062
,523.7996122940727,1341.093
,523.6512411366339,1341.163
,523.502869979195,1341.197
,523.3544988217562,1341.232
,523.2061276643173,1341.268
,523.0577565068785,1341.302
,523.3834546959919,1341.337
,523.6735990220221,1341.373
,524.4193190422611,1341.407
,525.4814342554065,1341.438
864.890380859375,526.556640625,1341.473
854.5484110514323,528.009267171224,1341.507
844.408701578776,529.1562805175781,1341.543
834.8148701985677,531.0137430826823,1341.578
827.5429992675781,532.1282755533854,1341.613
822.269775390625,534.2659200032552,1341.647
815.5373331705729,536.9971415201823,1341.683
810.062021891276,539.9324340820312,1341.718
805.2426249186198,543.0859781901041,1341.752
801.0674438476562,545.897715250651,1341.783
797.2600301106771,549.2603149414062,1341.818
794.1359151204427,551.3295389811198,1341.852
792.1514994303385,553.4110514322916,1341.888
790.2295125325521,556.3302612304688,1341.922
788.8183898925781,560.7072448730469,1341.958
787.8129272460938,564.838124593099,1341.992
785.6290995279948,570.5078125,1342.029
783.7803955078125,577.6584269205729,1342.062
782.628184000651,584.8710632324219,1342.097
782.3361206054688,590.6176249186198,1342.133
781.413340250651,595.136952718099,1342.168
780.2642923990885,600.723876953125,1342.198
780.9595031738281,605.4155578613281,1342.233
781.5186564127604,609.2898864746094,1342.268
781.8818969726562,613.2378641764323,1342.303
781.7672119140625,617.7688496907552,1342.338
783.0894775390625,622.2402852376302,1342.373
785.0914204915365,625.9429016113281,1342.408
787.3405049641927,629.0486450195312,1342.442
790.2981567382812,631.6116943359375,1342.477
795.1806131998698,633.4981892903646,1342.507
801.0451151529948,634.9872741699219,1342.542
808.1516316731771,637.0428161621094,1342.577
815.8645426432291,640.6000773111979,1342.613
824.08251953125,644.4433186848959,1342.648
832.1761271158854,648.3912963867188,1342.684
839.8080240885416,653.3248189290365,1342.717
848.0207722981771,658.5185343424479,1342.754
855.9519958496094,664.2702026367188,1342.788
863.7353515625,669.6069641113281,1342.823
871.7692362467448,675.639414469401,1342.853
881.1107788085938,683.4001668294271,1342.888
890.0639241536459,692.1212972005209,1342.922
899.3558858235677,701.353525797526,1342.958
907.9731648763021,710.0535074869791,1342.993
916.775868733724,718.7614440917969,1343.028
925.0898132324219,726.9393819173177,1343.062
932.792724609375,733.8205057779948,1343.097
939.8881123860677,739.4436340332031,1343.133
946.3736673990885,745.1311340332031,1343.167
952.7134602864584,750.8299560546875,1343.198
958.3398030598959,755.5371500651041,1343.233
963.479970296224,759.9013468424479,1343.267
967.8958841959635,763.6756490071615,1343.303
971.9638671875,766.6591288248698,1343.338
975.4092814127604,768.9593200683594,1343.373
977.9764404296875,769.9738057454427,1343.409
980.1835327148438,770.660878499349,1343.445
982.0656026204427,771.0237833658854,1343.481
983.290761311849,771.5277303059896,1343.514
984.2265421549479,772.3077189127604,1343.544
984.5635477701823,772.9918518066406,1343.574
984.8308919270834,773.8290608723959,1343.61
984.9376424153646,774.2564188639323,1343.642
984.7701517740885,774.385996500651,1343.677
984.712900797526,774.3842061360677,1343.716
984.7113138834635,773.7734069824219,1343.751
984.7179972330729,772.9712524414062,1343.785
984.7042744954427,772.0735880533854,1343.818
984.7160339355469,771.5586547851562,1343.859
984.7091267903646,771.2608133951823,1343.896
984.7347005208334,770.9456685384115,1343.918
984.7598978678385,770.9260660807291,1343.945
984.8920694986979,770.892812093099,1344.0
984.9324340820312,770.995595296224,1344.032
984.9727071126302,770.7591145833334,1344.064
984.9964904785156,770.7366841634115,1344.093
984.8616943359375,770.5042622884115,1344.128
984.7319030761719,770.3294881184896,1344.156
984.52392578125,770.1520182291666,1344.194
984.4573059082031,769.9418640136719,1344.239
984.3912658691406,769.972412109375,1344.269
984.4050903320312,769.7650451660156,1344.301
984.3831380208334,769.7210693359375,1344.328
984.359608968099,769.6259562174479,1344.373
984.4140421549479,769.5716857910156,1344.408
984.4100341796875,769.5635477701823,1344.439
984.3939514160156,769.4799499511719,1344.477
984.3352864583334,769.5089213053385,1344.512
984.3456217447916,769.5479939778646,1344.545
984.2822062174479,769.5842692057291,1344.581
984.2196350097656,769.6528116861979,1344.61
984.104482014974,769.8196207682291,1344.648
983.9303588867188,769.997812906901,1344.677
983.8461100260416,770.0584716796875,1344.713
983.8197937011719,770.0763244628906,1344.749
983.9427693684896,770.2355346679688,1344.781
984.0767211914062,770.3897298177084,1344.825
984.2142537434896,770.2870890299479,1344.861
984.4057413736979,770.2228698730469,1344.896
984.4815165201823,770.1814880371094,1344.931
984.5333964029948,770.2026163736979,1344.961
984.4778645833334,770.1783854166666,1344.996
984.3683675130209,770.0250651041666,1345.031
984.2396036783854,770.0580037434896,1345.065
984.0182596842448,770.1096700032552,1345.101
983.7125142415365,770.0219319661459,1345.132
983.461181640625,769.904795328776,1345.167
983.2528788248698,769.7848510742188,1345.203
983.05419921875,769.7495524088541,1345.237
983.010009765625,769.6851094563802,1345.278
983.0967915852865,769.6501261393229,1345.313
983.4275614420573,770.0047912597656,1345.343
983.6836242675781,770.297607421875,1345.378
983.8628133138021,770.567148844401,1345.412
984.1142374674479,771.0234069824219,1345.448
984.2199910481771,771.4113159179688,1345.483
984.2777709960938,771.7208557128906,1345.518
984.1682840983073,771.8393351236979,1345.545
984.1297607421875,772.0342203776041,1345.585
984.0566914876302,772.2632242838541,1345.621
983.8710530598959,772.365488688151,1345.65
983.8195088704427,772.6698201497396,1345.685
983.7706400553385,773.0318298339844,1345.721
983.9509684244791,773.3475138346354,1345.755
984.0716756184896,773.6200663248698,1345.79
984.2707722981771,773.867930094401,1345.828
984.4822489420573,774.1710103352865,1345.863
984.6170552571615,774.1747131347656,1345.898
984.6907450358073,774.1951090494791,1345.933
984.6013387044271,774.2321065266927,1345.968
984.4182942708334,774.1756591796875,1345.998
984.2647908528646,774.1924133300781,1346.032
984.1712036132812,774.0226135253906,1346.067
984.1572062174479,773.9498799641927,1346.103
984.3137817382812,773.853525797526,1346.137
984.4193522135416,773.7981465657552,1346.172
984.5473836263021,773.8374837239584,1346.208
984.5583190917969,773.8330078125,1346.242
984.5225219726562,773.7754618326823,1346.275
984.4347737630209,773.7375081380209,1346.304
984.2510782877604,773.7278849283854,1346.334
984.1043090820312,773.7695922851562,1346.369
983.9923706054688,773.7170613606771,1346.404
983.8587646484375,773.6643676757812,1346.439
983.8984781901041,773.6622009277344,1346.48
983.8610331217448,773.6407368977865,1346.515
983.7731018066406,773.5339152018229,1346.551
983.8022257486979,773.4522603352865,1346.586
983.8127746582031,773.452646891276,1346.621
983.8173522949219,773.4667663574219,1346.655
983.6851704915365,773.7442728678385,1346.691
983.5452473958334,773.9866536458334,1346.725
983.321787516276,773.9888916015625,1346.755
982.893310546875,773.7569478352865,1346.791
982.2633158365885,773.5825500488281,1346.825
981.3664042154948,773.6087239583334,1346.861
980.2360636393229,773.615976969401,1346.895
979.0005696614584,773.7727762858073,1346.931
977.6559244791666,774.6001688639323,1346.966
975.4351806640625,776.4596048990885,1347.0
973.7577006022135,778.0158386230469,1347.035
972.4699096679688,780.1144714355469,1347.065
970.6238301595052,782.4268188476562,1347.099
968.0718282063802,785.5281880696615,1347.135
965.4402770996094,789.2421468098959,1347.17
963.4452107747396,791.8263346354166,1347.206
961.3464558919271,795.26123046875,1347.24
958.3354695638021,799.261484781901,1347.276
955.584950764974,802.5653381347656,1347.31
953.8448181152344,805.3480326334635,1347.345
952.4099527994791,807.4384969075521,1347.375
950.6113993326823,809.5906880696615,1347.41
948.3717447916666,811.5895487467448,1347.445
946.9419555664062,812.2005208333334,1347.481
946.0130716959635,813.4450378417969,1347.516
944.8540547688802,814.6595458984375,1347.55
943.6354675292969,816.0330708821615,1347.585
943.293212890625,817.6664835611979,1347.62
943.2876790364584,818.5738525390625,1347.656
943.7794189453125,819.275400797526,1347.69
945.1359151204427,819.2754516601562,1347.725
947.222646077474,818.2804463704427,1347.76
949.2784729003906,816.8245951334635,1347.79
951.1400655110677,815.1983439127604,1347.825
952.9725036621094,814.3398844401041,1347.861
954.0898030598959,813.7975769042969,1347.894
954.6820678710938,812.7615458170573,1347.93
954.9652506510416,813.23291015625,1347.966
955.6099548339844,813.8743387858073,1348.105
956.7591857910156,814.1192016601562,1348.135
958.1543986002604,813.9632059733073,1348.17
959.162099202474,813.603769938151,1348.206
959.1230672200521,814.2359212239584,1348.515
958.8247884114584,813.2321573893229,1348.551
959.264902750651,813.0985209147135,1348.585
959.0032145182291,813.6126403808594,1348.62
957.5338439941406,813.3952331542969,1348.655
955.9229532877604,813.0616048177084,1348.69
954.8682861328125,813.0839029947916,1348.726
953.4129943847656,814.0779317220052,1348.76
950.9350992838541,814.0427754720052,1348.79
948.4068603515625,814.2066955566406,1348.83
946.8882954915365,815.033945719401,1348.86
946.4195760091146,816.0066528320312,1348.895
945.8969523111979,816.6358032226562,1348.93
945.9357096354166,817.048594156901,1348.965
945.4974365234375,817.6650390625,1349.001
945.5459798177084,817.9563700358073,1349.035
944.9797668457031,818.5198669433594,1349.071
943.4979146321615,819.4589538574219,1349.105
941.5542297363281,820.6024678548177,1349.141
939.0902506510416,821.7575073242188,1349.175
937.1037089029948,822.1994934082031,1349.205
934.7777201334635,822.8275248209635,1349.24
932.8663635253906,823.163340250651,1349.276
931.6869303385416,823.1939493815104,1349.311
931.2555440266927,822.9360758463541,1349.345
931.2552897135416,822.805898030599,1349.38
931.6214396158854,823.1715087890625,1349.416
932.4975280761719,822.8040364583334,1349.45
933.5784403483073,822.3563741048177,1349.485
935.0772806803385,821.5425720214844,1349.515
936.7756551106771,820.1399536132812,1349.551
938.2255249023438,818.7381286621094,1349.586
939.4985148111979,816.9347534179688,1349.621
940.5470275878906,815.0852254231771,1349.655
940.1705525716146,803.2818196614584,1349.69
939.3449401855469,791.0263468424479,1349.725
936.8607482910156,778.6041564941406,1349.896
932.5441487630209,763.2895304361979,1349.93
926.540517171224,746.8752136230469,1349.965
919.5839640299479,730.2913920084635,1350.0
912.7816975911459,722.5412902832031,1350.035
904.2788798014323,714.6426696777344,1350.07
895.1338602701823,706.6269022623698,1350.105
887.6029256184896,700.3983357747396,1350.14
880.5926005045573,694.9680582682291,1350.175
873.6204630533854,688.8957010904948,1350.205
866.5726420084635,682.9962870279948,1350.24
860.3278503417969,675.6016031901041,1350.275
855.473134358724,668.5221455891927,1350.311
850.017323811849,661.1461995442709,1350.346
844.8227335611979,653.2588297526041,1350.381
838.962890625,646.5469360351562,1350.415
834.0853881835938,640.268320719401,1350.451
829.8739827473959,635.6182047526041,1350.486
826.3206787109375,630.9892781575521,1350.519
822.8236999511719,627.3740030924479,1350.556
820.4069315592448,624.5164896647135,1350.59
819.6375427246094,621.7728881835938,1350.621
819.4032185872396,619.7464599609375,1350.655
819.531992594401,617.8165486653646,1350.691
819.7807108561198,615.9650065104166,1350.726
820.9273579915365,614.3243815104166,1350.761
821.9130452473959,613.0770161946615,1350.795
822.2951965332031,611.5867004394531,1350.83
822.250478108724,609.9058736165365,1350.866
822.3143208821615,609.0523681640625,1350.896
822.0666809082031,608.5749715169271,1350.935
822.2748311360677,608.6936340332031,1350.965
822.1604614257812,608.2655232747396,1351.001
822.5085144042969,608.3896484375,1351.036
823.492421468099,608.6021626790365,1351.071
824.5836486816406,608.7947082519531,1351.105
825.8446146647135,609.2405497233073,1351.141
826.5989481608073,609.2154846191406,1351.176
826.707529703776,609.5667419433594,1351.211
827.2533060709635,609.886484781901,1351.241
827.0294698079427,610.2172546386719,1351.275
826.8502502441406,610.6627807617188,1351.31
826.8735555013021,610.9159545898438,1351.346
827.3800048828125,611.2328084309896,1351.38
828.7710876464844,611.7127583821615,1351.415
829.9948323567709,612.7965901692709,1351.45
833.8721415201823,614.5562845865885,1351.486
837.5999959309896,616.2198588053385,1351.52
841.5655314127604,617.8469441731771,1352.14
844.750478108724,619.4052734375,1352.176
847.7701314290365,620.9781697591146,1352.21
850.6749674479166,621.8532511393229,1352.245
851.041758219401,622.104014078776,1352.28
851.253651936849,622.34375,1352.316
850.803232828776,622.457773844401,1352.346
850.674794514974,622.5213419596354,1352.381
850.8731282552084,622.7436930338541,1352.415
850.7416280110677,622.9272867838541,1352.45
850.763173421224,623.3550516764323,1352.485
850.5882364908854,623.7370096842448,1352.52
850.7534790039062,624.4635925292969,1352.556
850.919667561849,624.7623494466146,1352.59
850.7661336263021,625.14794921875,1352.625
850.7442932128906,625.1414896647135,1352.655
850.9952596028646,624.763926188151,1352.69
851.3144836425781,624.4465128580729,1352.726
851.3977355957031,623.9490051269531,1352.761
851.4412740071615,623.9027913411459,1352.795
851.518809000651,623.9803059895834,1352.83
851.4981689453125,624.3633422851562,1352.866
851.1710713704427,624.7660624186198,1352.9
850.83740234375,625.1891886393229,1352.936
850.6699625651041,625.5353698730469,1352.97
850.5999450683594,625.4850667317709,1353.001
850.8902486165365,625.1201985677084,1353.035
851.2387186686198,624.6976521809896,1353.07
851.5794067382812,624.3064575195312,1353.105
852.5066935221354,623.7501424153646,1353.141
853.099131266276,623.2866617838541,1353.175
853.6385396321615,623.2558797200521,1353.21
853.7298380533854,622.8578694661459,1353.246
