x,y,times
316.4690450032552,295.77178955078125,1172.936
316.72850036621094,295.60374959309894,1172.971
316.7374318440755,295.6594696044922,1173.007
316.4192657470703,295.99704996744794,1173.042
316.68072509765625,296.26380920410156,1173.077
316.7201690673828,296.4324493408203,1173.107
316.7231038411458,296.616704305013,1173.141
316.6477559407552,296.6961415608724,1173.177
316.5303039550781,296.75624084472656,1173.212
316.5511728922526,296.86985270182294,1173.247
316.57903544108075,297.0969746907552,1173.281
316.74107869466144,296.9546254475911,1173.317
316.76169840494794,296.936030069987,1173.352
315.9956868489583,296.7071990966797,1173.387
316.1596934000651,296.40685017903644,1173.422
316.324951171875,296.1315409342448,1173.452
316.5369160970052,296.00371805826825,1173.486
316.7451629638672,295.9749043782552,1173.522
316.4969838460286,296.0773162841797,1173.556
316.5804138183594,296.2201334635417,1173.591
315.7059580485026,296.1973164876302,1173.626
315.42962646484375,295.42034912109375,1173.662
314.5142466227214,294.738530476888,1173.696
314.2267100016276,294.795166015625,1173.731
313.799321492513,294.030756632487,1173.762
313.46815490722656,293.64111328125,1173.801
313.21364339192706,293.1974792480469,1173.831
312.18531290690106,292.6344706217448,1173.867
311.7051493326823,291.6791585286458,1173.902
311.0055694580078,290.1350606282552,1173.937
311.23105875651044,289.1861521402995,1173.971
311.2828623453776,287.7656962076823,1174.006
311.3787078857422,286.60239664713544,1174.041
311.8445688883464,286.1808115641276,1174.076
312.1109975179036,285.5915985107422,1174.107
311.4781748453776,285.2098439534505,1174.141
310.5488993326823,284.70093790690106,1174.176
308.81446329752606,284.31017049153644,1174.212
307.9566701253255,284.1555938720703,1174.247
307.52899678548175,283.9986979166667,1174.281
306.62706502278644,284.0518442789714,1174.316
306.6564076741536,283.9399871826172,1174.352
306.652582804362,284.1536610921224,1174.387
308.23094685872394,284.7020619710286,1174.422
308.7805633544922,285.09442138671875,1174.457
308.6240539550781,285.244633992513,1174.492
308.9654998779297,285.44151306152344,1174.521
308.9814453125,285.72760518391925,1174.556
308.78571065266925,285.7340037027995,1174.592
308.16380310058594,285.7701721191406,1174.627
307.8990529378255,285.8750915527344,1174.661
307.7520039876302,286.00986735026044,1174.696
307.7767842610677,286.1681365966797,1174.732
307.9654286702474,286.32899475097656,1174.766
308.1924336751302,286.6354471842448,1174.802
308.1734619140625,286.50392659505206,1174.836
308.1579233805339,286.24480692545575,1174.866
307.9579162597656,286.0695546468099,1174.901
307.53708902994794,285.96754455566406,1174.936
307.51026916503906,286.1884511311849,1174.971
307.34620666503906,286.32866923014325,1175.007
307.4138946533203,286.7101186116536,1175.041
307.8952280680339,287.3310852050781,1175.076
308.4074452718099,287.7535095214844,1175.111
308.90892028808594,288.550776163737,1175.147
309.21587626139325,289.38621520996094,1175.182
309.9840799967448,289.4904022216797,1175.216
310.5976816813151,289.45209248860675,1175.247
310.5438690185547,289.00331115722656,1175.282
310.35093688964844,288.8319905598958,1175.316
310.603998819987,288.3914845784505,1175.351
310.4795684814453,287.5454457600911,1175.386
310.4745585123698,287.31663004557294,1175.422
310.1873067220052,287.22706095377606,1175.457
310.4744059244792,287.19920857747394,1175.492
311.2301025390625,287.23841857910156,1175.526
311.2374623616536,286.8890075683594,1175.556
311.20741271972656,286.3619333902995,1175.592
310.84453837076825,285.8446960449219,1175.626
309.98607381184894,285.649658203125,1175.662
308.8587239583333,285.42076110839844,1175.697
307.77696736653644,284.8465321858724,1175.731
306.9207712809245,284.8013509114583,1175.767
305.95740763346356,284.8892567952474,1175.802
304.9665120442708,284.98772684733075,1175.837
304.6116180419922,284.98386637369794,1175.871
304.7052408854167,284.8236440022786,1175.902
304.6582285563151,284.9408009847005,1175.936
305.3992869059245,285.1834767659505,1175.971
306.62086486816406,285.77943420410156,1176.006
308.02996826171875,286.2345733642578,1176.041
309.4120788574219,286.9834849039714,1176.077
310.0445149739583,288.02076721191406,1176.112
309.9745839436849,289.1723988850911,1176.146
308.7374572753906,289.6296793619792,1176.182
307.63690694173175,289.64539591471356,1176.212
306.1307779947917,289.93695576985675,1176.247
305.1235860188802,289.37218221028644,1176.282
304.6263376871745,289.06211344401044,1176.316
304.4376525878906,288.8843536376953,1176.352
304.403569539388,288.8458760579427,1176.387
303.8002471923828,288.9385223388672,1176.422
303.4154917399089,288.4322458902995,1176.457
303.4751739501953,288.17425537109375,1176.492
302.32781982421875,287.5852406819661,1176.527
302.20909118652344,286.6832987467448,1176.562
302.98484802246094,285.9328206380208,1176.597
303.90516153971356,284.86289469401044,1176.627
306.24876912434894,283.92418416341144,1176.661
307.22068786621094,283.0931905110677,1176.696
308.88780212402344,282.01691182454425,1176.732
311.01209513346356,280.998046875,1176.767
311.61268107096356,279.73826090494794,1176.801
312.1786804199219,278.60377502441406,1176.837
312.74785868326825,277.5128682454427,1176.872
314.6006113688151,276.6069641113281,1176.906
316.32001241048175,275.6695251464844,1176.941
317.24432881673175,274.52472432454425,1176.971
319.0817057291667,273.7429656982422,1177.007
320.51427205403644,272.95061747233075,1177.042
320.7125549316406,272.66184488932294,1177.077
319.97767639160156,272.21251424153644,1177.111
320.742426554362,272.0631612141927,1177.147
321.55669657389325,272.486328125,1177.182
322.945556640625,272.3172607421875,1177.216
324.5248311360677,272.52003987630206,1177.251
326.02447001139325,274.7235107421875,1177.282
327.7064666748047,278.08607482910156,1177.316
328.4976399739583,281.1209665934245,1177.352
330.15685017903644,284.54400634765625,1177.387
331.3043670654297,288.71710205078125,1177.422
333.5442657470703,293.02817789713544,1177.456
335.8870595296224,295.83526102701825,1177.491
339.0107930501302,297.5000864664714,1177.526
342.12266031901044,299.72869873046875,1177.562
345.5718027750651,307.67090861002606,1177.596
349.2119547526042,315.0652770996094,1177.627
354.30442301432294,322.3780822753906,1177.976
362.9931996663411,329.4244079589844,1178.007
372.5993245442708,336.45436096191406,1178.076
382.6110483805339,343.13038126627606,1178.112
392.63514200846356,343.40113830566406,1178.146
404.4151916503906,344.69349161783856,1178.181
414.66759236653644,345.54017130533856,1178.216
422.5588022867839,345.67864481608075,1178.252
430.21710713704425,346.3398081461589,1178.286
438.8184356689453,347.3906606038411,1178.322
447.25970458984375,349.0304311116536,1178.351
457.2106221516927,351.5738067626953,1178.386
471.5949300130208,358.428217569987,1178.422
486.1817321777344,367.23334248860675,1178.456
500.70851643880206,376.7407938639323,1178.526
515.2615407307943,387.54347737630206,1178.561
529.6400604248047,398.744140625,1178.596
542.266845703125,410.1488850911458,1178.632
551.0511881510416,418.2980244954427,1178.666
560.1517944335938,426.5563456217448,1178.702
568.552001953125,433.6077626546224,1178.732
577.2980753580729,440.1953989664714,1178.767
586.1866455078125,446.5025177001953,1178.802
595.7492980957031,451.94549051920575,1178.836
605.3074544270834,457.11570231119794,1178.871
613.365224202474,461.0659586588542,1178.906
621.3029378255209,466.28673299153644,1178.942
627.4466857910156,470.9936930338542,1178.977
633.2342020670573,475.96726989746094,1179.012
636.8470255533854,481.0444590250651,1179.046
639.5913899739584,487.31219991048175,1179.076
641.3085428873698,494.86541748046875,1179.112
642.346435546875,502.36852010091144,1179.146
643.0796305338541,510.48198954264325,1179.181
643.1616007486979,518.8237101236979,1179.217
643.8305969238281,527.3586629231771,1179.251
644.1761372884115,534.2506408691406,1179.287
645.5035603841146,540.391103108724,1179.321
647.2684020996094,546.2046203613281,1179.356
649.2062072753906,551.1543172200521,1179.387
650.9139607747396,555.2501729329427,1179.422
652.0840555826823,558.0321553548177,1179.456
653.1405232747396,561.0926208496094,1179.491
653.9342244466146,563.3482971191406,1179.527
654.7595520019531,564.4371032714844,1179.561
655.0623677571615,565.246815999349,1179.597
654.8051147460938,566.1386922200521,1179.632
653.9772338867188,567.1665445963541,1179.667
653.1185811360677,567.7079264322916,1179.702
652.2148030598959,568.0384318033854,1179.737
650.9682210286459,568.5084737141927,1179.766
650.3631795247396,569.0391337076823,1179.802
650.2256978352865,569.1400553385416,1179.837
650.1285603841146,569.0691528320312,1179.872
650.0470784505209,569.0946350097656,1179.906
650.089833577474,569.1262512207031,1179.941
650.2671508789062,569.2331949869791,1179.977
650.2324727376302,569.3143717447916,1180.011
650.2519734700521,569.3618876139323,1180.047
650.2347615559896,569.466796875,1180.081
649.6751810709635,569.8736063639323,1180.111
648.752685546875,570.8006693522135,1180.146
648.1982828776041,571.3631693522135,1180.181
647.8580729166666,571.5443216959635,1180.216
647.1523742675781,571.7813008626302,1180.251
647.180918375651,572.1009318033854,1180.286
648.3702596028646,571.8637898763021,1180.321
649.865224202474,571.3014831542969,1180.357
651.1123453776041,571.1564636230469,1180.391
651.534413655599,571.2911987304688,1180.427
651.7850443522135,571.3871154785156,1180.457
651.2867635091146,571.3133036295573,1180.492
649.8301289876302,571.4855143229166,1180.527
647.7190551757812,571.5723978678385,1180.562
645.5096435546875,571.4363505045573,1180.596
643.3542989095052,571.2461649576823,1180.632
641.4252421061198,571.1760559082031,1180.667
640.1354166666666,571.0182800292969,1180.702
639.195810953776,571.0330403645834,1180.737
639.3173116048177,570.9181111653646,1180.771
639.1044108072916,570.6969502766927,1180.806
637.962646484375,569.6620178222656,1180.837
636.4210815429688,567.2117207845052,1180.872
634.379648844401,564.9535115559896,1180.907
631.8866271972656,560.6187845865885,1180.942
628.3844502766927,555.0814819335938,1180.976
625.1989034016927,548.9060567220052,1181.011
623.5639851888021,542.9259847005209,1181.047
622.4185078938802,537.5702107747396,1181.081
621.4103291829427,531.5479939778646,1181.117
620.5980021158854,526.8933715820312,1181.147
620.2752787272135,522.6730143229166,1181.182
619.9343973795573,518.531005859375,1181.216
619.3219401041666,513.9840749104818,1181.252
618.4740193684896,509.19322713216144,1181.287
617.7690938313802,503.8897654215495,1181.321
616.4317830403646,497.6359049479167,1181.357
614.3306884765625,490.42335510253906,1181.392
610.8811543782552,482.2631378173828,1181.426
606.0879618326823,473.9287516276042,1181.462
599.7546590169271,465.0497283935547,1181.491
591.698984781901,456.60975646972656,1181.527
583.981190999349,448.8790995279948,1181.562
575.7999267578125,441.6947377522786,1181.597
567.2186482747396,434.71595764160156,1181.631
559.6920674641927,428.2868245442708,1181.667
552.5313008626302,422.0230356852214,1181.702
545.8032836914062,415.2956899007161,1181.737
537.9035237630209,408.4490559895833,1181.771
530.3555704752604,401.2844696044922,1181.807
522.7212066650391,394.4903615315755,1181.837
513.3149566650391,386.2880859375,1181.872
503.80028279622394,377.9679667154948,1181.906
493.98048400878906,368.9522755940755,1181.941
484.0375111897786,358.7796986897786,1181.976
472.4034016927083,348.64610799153644,1182.011
461.13673400878906,338.1813151041667,1182.047
450.49603271484375,328.2030080159505,1182.081
440.0370330810547,318.0164337158203,1182.117
429.2578125,308.31072489420575,1182.151
418.2908681233724,299.942387898763,1182.186
408.9153696695964,291.61467997233075,1182.216
400.3826446533203,283.81935628255206,1182.252
393.32334899902344,277.6341552734375,1182.286
387.2913462320964,272.8247782389323,1182.322
382.75164286295575,269.3328399658203,1182.356
380.132080078125,266.6870473225911,1182.392
378.3383026123047,265.5835367838542,1182.418
377.36021931966144,265.48931884765625,1182.446
376.4892222086589,265.3033447265625,1182.492
376.2972157796224,265.47630818684894,1182.512
376.27257283528644,265.7220102945964,1182.557
376.09716796875,265.9105173746745,1182.594
376.2756042480469,266.11098225911456,1182.63
376.1088002522786,266.12847391764325,1182.661
376.0404764811198,266.24853515625,1182.69
375.7227478027344,266.24928792317706,1182.734
375.49622599283856,266.20679728190106,1182.77
375.54473876953125,266.083984375,1182.806
375.3899434407552,265.9550374348958,1182.84
375.36314392089844,265.8736165364583,1182.872
375.3140055338542,265.84813435872394,1182.904
375.59479268391925,265.86647033691406,1182.941
375.8014729817708,265.9277089436849,1182.975
376.1269887288411,265.99855550130206,1183.01
376.303466796875,266.0334014892578,1183.039
376.4704895019531,266.1239318847656,1183.075
376.6789093017578,266.2185363769531,1183.108
376.54649861653644,266.29725646972656,1183.143
376.46563212076825,266.2825571695964,1183.178
376.1812998453776,266.2526397705078,1183.214
376.2141825358073,266.18227132161456,1183.243
377.1101888020833,266.1980438232422,1183.278
377.6212209065755,265.8633321126302,1183.314
378.53229268391925,265.3902180989583,1183.347
379.08594767252606,264.76348876953125,1183.382
379.2721811930339,263.9116566975911,1183.417
378.9757029215495,262.65830993652344,1183.452
377.3498789469401,260.1370620727539,1183.488
375.9667510986328,257.627446492513,1183.523
373.992426554362,254.49779256184897,1183.553
373.2378743489583,250.69840240478516,1183.588
371.71153767903644,246.255495707194,1183.623
370.81866455078125,242.29839579264322,1183.658
369.9326629638672,238.93927001953125,1183.693
369.2875467936198,235.73523457845053,1183.728
368.86133829752606,232.78210957845053,1183.764
367.2430877685547,230.89514668782553,1183.797
367.39165751139325,230.19137573242188,1183.832
367.7866516113281,229.93199412027994,1183.868
368.77606709798175,230.1731948852539,1183.903
369.8519694010417,230.78122202555338,1183.938
370.5846710205078,231.41922251383463,1183.968
371.3850504557292,231.318115234375,1184.003
371.9055633544922,231.04119364420572,1184.038
371.99754842122394,230.75502268473306,1184.073
372.19273885091144,230.37439727783203,1184.108
371.83063252766925,229.5835164388021,1184.142
371.30596415201825,228.86868286132812,1184.179
371.43431091308594,229.1847178141276,1184.213
370.94017537434894,229.5299275716146,1184.248
370.1912434895833,229.0828628540039,1184.283
368.9390614827474,228.36017354329428,1184.313
368.4217885335286,228.1451848347982,1184.349
368.42942301432294,228.6996612548828,1184.383
368.77527872721356,228.8830769856771,1184.418
368.91407267252606,228.9921646118164,1184.453
368.7832539876302,228.91409301757812,1184.488
369.843266805013,229.7981211344401,1184.523
370.42408243815106,230.33139038085938,1184.558
370.81861877441406,230.15452829996744,1184.593
370.5596059163411,229.84601847330728,1184.628
370.83885701497394,229.7849375406901,1184.658
371.1904703776042,229.92147318522134,1184.692
370.65480550130206,229.20714060465494,1184.727
369.6877187093099,228.39403533935547,1184.763
368.8218027750651,227.86739857991537,1184.798
368.53253173828125,227.76629638671875,1184.833
367.59816487630206,227.03027852376303,1184.868
367.5160166422526,226.75403594970703,1184.903
367.94029744466144,227.1106414794922,1184.938
367.99256388346356,227.02957153320312,1184.973
368.5940297444661,227.63269805908203,1185.003
368.524897257487,228.18207804361978,1185.038
369.248784383138,229.287841796875,1185.072
370.04425557454425,230.52718607584634,1185.108
370.7883809407552,231.5998764038086,1185.144
372.59178161621094,233.3392105102539,1185.178
374.5865173339844,234.25428009033203,1185.213
376.0414784749349,234.8485590616862,1185.248
378.5116678873698,235.0601069132487,1185.283
380.8796793619792,235.1401621500651,1185.317
382.93731689453125,234.87966664632162,1185.348
385.32399495442706,234.5943400065104,1185.383
387.0319061279297,234.77375284830728,1185.417
389.3455403645833,234.79746754964194,1185.453
390.5782470703125,234.88401540120444,1185.488
391.6622365315755,234.4270807902018,1185.523
393.0630391438802,234.37632751464844,1185.557
393.8727518717448,233.795046488444,1185.593
395.09804280598956,232.69521840413412,1185.628
396.56775919596356,231.94544982910156,1185.663
397.89707438151044,231.30582427978516,1185.693
399.08445231119794,230.53636678059897,1185.728
400.4643300374349,229.7536417643229,1185.762
402.36261494954425,228.87045288085938,1185.798
403.7471516927083,227.72811126708984,1185.833
404.4869333902995,226.32647196451822,1185.868
405.92152913411456,225.86307271321616,1185.903
407.10663350423175,225.64562225341797,1185.938
407.71189371744794,225.08331807454428,1185.973
407.79363505045575,225.45142873128256,1186.008
407.91888427734375,226.68431345621744,1186.043
408.2690836588542,228.2035344441732,1186.072
407.61854553222656,228.7293497721354,1186.108
406.7475179036458,229.74615732828775,1186.142
405.23720296223956,231.308837890625,1186.178
403.7177988688151,232.79312896728516,1186.212
402.1315511067708,234.18590545654297,1186.248
399.9195098876953,235.2232182820638,1186.282
397.728754679362,236.67271931966147,1186.318
395.3980000813802,238.280517578125,1186.352
393.6496836344401,239.67967224121094,1186.387
391.0281931559245,241.36402384440103,1186.419
387.98781331380206,243.45834604899088,1186.453
385.72088114420575,246.75980377197266,1186.487
383.5198262532552,250.75769805908203,1186.522
381.62794494628906,254.67090606689453,1186.558
379.54590861002606,258.5032196044922,1186.586
378.4725087483724,261.83389536539715,1186.634
377.96238708496094,264.40183512369794,1186.671
377.0159912109375,265.9023030598958,1186.704
376.6452941894531,266.39866638183594,1186.734
376.5579477945964,266.500727335612,1186.768
376.59291585286456,266.4623260498047,1186.805
376.70322672526044,266.365473429362,1186.834
376.71221923828125,266.3265736897786,1186.871
377.06505330403644,266.2876485188802,1186.9
377.08860778808594,266.2835337320964,1186.944
377.02007548014325,266.1858317057292,1186.979
377.0379333496094,266.08977762858075,1187.011
377.09954833984375,266.4873504638672,1187.051
376.70155843098956,267.58079020182294,1187.086
376.01201883951825,269.81956481933594,1187.115
375.2788798014323,272.0747833251953,1187.152
374.4867909749349,275.3268330891927,1187.186
374.09522501627606,278.56712849934894,1187.221
373.72321065266925,281.63966878255206,1187.255
374.01231892903644,284.32154337565106,1187.29
381.0092519124349,293.90077718098956,1187.327
389.38031005859375,304.1310323079427,1187.361
399.3110656738281,313.9070129394531,1187.396
410.2809193929036,323.3902079264323,1187.427
424.8755747477214,333.68927001953125,1187.461
441.3372548421224,344.21274820963544,1187.495
452.51966857910156,347.7389322916667,1187.565
465.0538075764974,352.3150126139323,1187.602
478.3295084635417,358.2036387125651,1187.637
492.3753153483073,366.6783752441406,1187.672
504.62392171223956,375.438471476237,1187.706
515.7552642822266,384.83009847005206,1187.741
527.6036427815756,394.4676005045573,1187.775
538.6012624104818,404.45098876953125,1187.81
548.849599202474,414.1780497233073,1187.841
558.6970926920573,423.0904235839844,1187.876
567.5122273763021,430.99427286783856,1187.91
577.2906087239584,438.0320332845052,1187.945
586.3861897786459,444.3328501383464,1187.981
595.1342366536459,449.80865478515625,1188.016
603.5475667317709,454.6597391764323,1188.05
610.8193155924479,458.2753041585286,1188.086
619.8309834798177,463.6306406656901,1188.121
627.5982055664062,469.4844716389974,1188.151
636.3992716471354,475.54676818847656,1188.186
645.4440205891927,480.55519612630206,1188.221
654.7614237467448,485.1100209554036,1188.257
665.5201314290365,489.956293741862,1188.291
675.7327982584635,492.53444417317706,1188.326
686.9209798177084,494.0692901611328,1188.361
696.2481486002604,495.08990478515625,1188.395
705.2723388671875,495.0950113932292,1188.431
715.1356913248698,492.15960184733075,1188.466
724.1019897460938,488.31157938639325,1188.495
732.6361490885416,483.9914296468099,1188.53
741.8295389811198,477.92632548014325,1188.566
752.1164042154948,470.7891082763672,1188.602
762.4106750488281,462.8137461344401,1188.636
771.6693725585938,456.0368347167969,1188.671
780.4933064778646,447.9869079589844,1188.706
789.192616780599,438.514404296875,1188.741
796.9860229492188,429.46014404296875,1188.776
805.0599161783854,419.65302022298175,1188.811
813.2793680826823,409.2469126383464,1188.845
821.7293701171875,398.47141520182294,1188.876
830.9336751302084,387.9357655843099,1188.911
839.7989400227865,377.72943115234375,1188.945
848.5907287597656,367.75937906901044,1188.98
856.97412109375,357.3628387451172,1189.017
865.6791585286459,347.6549479166667,1189.051
873.7635091145834,338.2938741048177,1189.085
881.7615763346354,328.5809020996094,1189.121
889.2216084798177,319.7107696533203,1189.157
896.262461344401,311.29832458496094,1189.187
903.4147338867188,303.39031473795575,1189.222
909.1003112792969,296.1038564046224,1189.256
914.2982177734375,289.15464274088544,1189.29
918.4602559407552,283.6146494547526,1189.325
921.903076171875,278.5455067952474,1189.36
924.6934611002604,273.8056894938151,1189.397
926.404052734375,270.3704477945964,1189.43
927.9039713541666,267.64197794596356,1189.46
928.895762125651,265.89703877766925,1189.507
929.5489400227865,264.18755594889325,1189.542
930.0818176269531,263.0820566813151,1189.564
930.3524881998698,262.7292073567708,1189.587
930.2063903808594,262.6939188639323,1189.638
929.8584493001302,262.8320821126302,1189.67
929.5069580078125,262.9604899088542,1189.705
928.9927266438802,263.46046447753906,1189.735
928.7097778320312,263.5731964111328,1189.769
928.5895589192709,263.47507731119794,1189.807
928.5905049641927,263.1852518717448,1189.84
928.5346883138021,262.8853352864583,1189.878
928.5722961425781,262.6241505940755,1189.916
928.6065673828125,262.4337615966797,1189.947
928.5509948730469,262.44293212890625,1189.981
928.4452921549479,262.4259440104167,1190.015
928.4224039713541,262.40899149576825,1190.045
928.4452412923177,262.25462849934894,1190.078
928.4929402669271,262.1626230875651,1190.117
928.6239420572916,261.8939514160156,1190.151
928.7263793945312,261.834955851237,1190.186
928.8199055989584,261.8412679036458,1190.209
928.8052775065104,261.8725941975911,1190.253
928.8033447265625,262.0338083902995,1190.29
928.8306477864584,262.2325439453125,1190.325
928.790771484375,262.497309366862,1190.36
928.8295491536459,262.57529703776044,1190.393
928.8800455729166,262.57054646809894,1190.426
928.8765970865885,262.7336171468099,1190.461
928.7755126953125,262.97654215494794,1190.496
928.7491861979166,263.08546956380206,1190.534
928.6509704589844,263.39601135253906,1190.566
928.5525512695312,263.6277770996094,1190.596
928.4678751627604,263.9573262532552,1190.627
928.4602966308594,264.1648406982422,1190.655
928.516855875651,264.31537373860675,1190.698
928.4647827148438,264.4897816975911,1190.733
928.4382934570312,264.5745595296224,1190.768
928.421630859375,264.5852508544922,1190.807
928.4076436360677,264.5585174560547,1190.842
928.3990071614584,264.4795735677083,1190.882
928.4568583170573,264.29762776692706,1190.905
928.5328267415365,264.1194712320964,1190.941
928.6924845377604,263.82469177246094,1190.968
928.7447408040365,263.6794026692708,1191.013
928.7365519205729,263.83649190266925,1191.046
928.7331848144531,263.7667592366536,1191.08
928.5960286458334,263.8580576578776,1191.116
928.4007161458334,264.0327606201172,1191.139
928.2354634602865,264.2002360026042,1191.192
928.1984049479166,264.2480061848958,1191.216
928.0885925292969,264.00872294108075,1191.257
927.9541829427084,264.0646565755208,1191.281
927.8824157714844,264.001215616862,1191.327
927.8721516927084,263.91456095377606,1191.357
927.811513264974,263.97332255045575,1191.391
927.5965983072916,264.06578572591144,1191.421
927.5758056640625,264.13804117838544,1191.46
927.4519958496094,264.22938028971356,1191.503
927.3961791992188,264.27183024088544,1191.537
927.353525797526,264.23415120442706,1191.572
927.3034464518229,264.14910888671875,1191.596
927.318613688151,264.0376892089844,1191.632
927.3292948404948,263.77342224121094,1191.662
927.3947143554688,263.33412679036456,1191.705
927.4518534342448,263.01776123046875,1191.733
927.5389404296875,262.6436258951823,1191.769
927.6219278971354,262.270757039388,1191.803
927.7393697102865,262.1266682942708,1191.854
927.7866923014323,262.1428731282552,1191.889
927.9171549479166,262.25417073567706,1191.924
928.0049641927084,262.41465250651044,1191.96
928.0187581380209,262.6565297444661,1191.995
928.125732421875,262.80137634277344,1192.013
928.2604777018229,262.6897379557292,1192.043
928.3970438639323,262.61781819661456,1192.081
928.4708353678385,262.55877176920575,1192.115
928.512939453125,262.5971984863281,1192.149
928.5702107747396,262.60573323567706,1192.189
928.5580546061198,262.7317148844401,1192.224
928.4298807779948,262.9204457600911,1192.26
928.3664347330729,263.1454213460286,1192.293
928.3030598958334,263.3665364583333,1192.327
928.3038940429688,263.41363016764325,1192.363
928.2477518717448,263.5496826171875,1192.392
928.1064656575521,263.7108459472656,1192.432
927.984853108724,264.08342997233075,1192.467
927.8904520670573,264.2014872233073,1192.5
927.978271484375,264.1549580891927,1192.535
928.087148030599,264.1494954427083,1192.57
928.2659606933594,264.10405985514325,1192.601
928.4721984863281,263.9727071126302,1192.634
928.6058959960938,263.71344502766925,1192.669
928.6966959635416,263.6097361246745,1192.698
928.5654500325521,263.776123046875,1192.732
928.4569295247396,263.93096415201825,1192.766
928.4200948079427,263.94322204589844,1192.802
928.8170776367188,263.59141540527344,1192.837
929.3215535481771,263.2156931559245,1192.872
929.8261311848959,262.71437581380206,1192.907
930.4545288085938,262.0198160807292,1192.942
931.076416015625,261.28045145670575,1192.977
931.5829162597656,260.56971232096356,1193.012
931.6997985839844,260.2009023030599,1193.043
931.7314147949219,259.7931365966797,1193.077
931.8240763346354,259.4359639485677,1193.112
931.8579711914062,259.128667195638,1193.146
931.472890218099,257.9654312133789,1193.183
931.5361531575521,256.61817423502606,1193.217
931.7953287760416,254.57825978597006,1193.252
932.4697062174479,251.52584075927734,1193.286
933.3165384928385,248.00056966145834,1193.323
934.4433797200521,244.12250010172525,1193.357
935.980702718099,240.32508087158203,1193.392
937.2467651367188,235.48555755615234,1193.422
938.5389709472656,231.09213256835938,1193.456
939.556396484375,227.27487182617188,1193.492
940.4701029459635,223.78479512532553,1193.527
941.5353800455729,220.18573252360025,1193.563
943.020263671875,216.46426137288412,1193.598
944.6239115397135,213.55160776774088,1193.632
946.3535970052084,211.2777328491211,1193.668
948.2586263020834,209.74028523763022,1193.702
950.5542297363281,207.9394963582357,1193.737
952.4120279947916,206.33001200358072,1193.768
954.072011311849,205.67586263020834,1193.802
955.3153279622396,205.72586822509766,1193.837
955.7879842122396,205.48456573486328,1193.872
956.3139343261719,204.8263727823893,1193.941
956.3839721679688,204.47750091552734,1193.977
955.5664571126302,204.77071126302084,1194.013
954.7419738769531,205.0844930013021,1194.047
954.5743713378906,204.81393178304037,1194.082
955.0313618977865,204.47149149576822,1194.112
955.1419779459635,204.38378397623697,1194.147
955.1051839192709,204.11786142985025,1194.181
956.582763671875,203.67617543538412,1194.217
957.0994364420573,203.41777801513672,1194.252
957.2273966471354,203.59430185953775,1194.287
957.2647196451823,204.04809061686197,1194.322
957.4996032714844,204.3293914794922,1194.357
957.606211344401,205.04649861653647,1194.392
957.1518046061198,205.89981333414713,1194.427
957.1831868489584,206.71387736002603,1194.458
957.4518127441406,207.5598576863607,1194.492
957.331776936849,207.9825922648112,1194.527
957.1818542480469,208.1381607055664,1194.562
957.0671895345052,208.2269770304362,1194.596
956.5310262044271,208.1814753214518,1194.631
956.5431111653646,207.88197326660156,1194.668
955.8932291666666,207.2470677693685,1194.702
955.4120178222656,207.12010701497397,1194.737
955.2300211588541,206.8760528564453,1194.768
954.5927327473959,206.79821268717447,1194.803
954.5877075195312,206.2327423095703,1194.838
954.1993306477865,205.76097615559897,1194.873
954.5306498209635,205.57990010579428,1194.907
955.1199442545573,205.15996805826822,1194.942
955.2450256347656,205.3071721394857,1194.977
955.9358622233073,205.28672790527344,1195.013
955.8467000325521,205.957275390625,1195.048
955.8410034179688,206.75076548258463,1195.083
955.6144104003906,207.40949249267578,1195.118
955.5822448730469,207.5651423136393,1195.152
955.6533915201823,207.5643081665039,1195.183
955.2174784342448,207.68551381429037,1195.217
955.736806233724,206.93374888102213,1195.252
956.2401835123698,206.30250803629556,1195.287
956.3775838216146,205.85236104329428,1195.321
956.1871541341146,205.90774536132812,1195.358
955.7656860351562,205.93611907958984,1195.393
956.137705485026,205.8275400797526,1195.428
955.8547566731771,206.99627685546875,1195.462
955.9685465494791,207.7202173868815,1195.497
956.1676330566406,208.1962458292643,1195.526
956.325429280599,208.25658416748047,1195.563
956.691660563151,208.2356745402018,1195.597
956.7696533203125,208.20223744710287,1195.632
957.1836853027344,207.47822062174478,1195.666
956.2761433919271,207.44780985514322,1195.701
955.6518859863281,207.2122599283854,1195.737
955.2542521158854,207.66893513997397,1195.772
955.3585408528646,208.03102111816406,1195.807
955.4474385579427,208.18964640299478,1195.838
955.2116394042969,208.19215647379556,1195.873
955.8989868164062,208.05337270100912,1195.908
956.61376953125,208.1250737508138,1195.942
957.2593688964844,207.71356709798178,1195.978
957.1708068847656,207.46026865641275,1196.012
956.9997965494791,207.53248850504556,1196.047
957.136962890625,207.63321177164713,1196.082
956.8384806315104,207.64903767903647,1196.117
956.5803527832031,207.8914057413737,1196.152
956.0830993652344,208.20911407470703,1196.183
955.7838643391927,208.5966567993164,1196.217
955.7918497721354,208.47061157226562,1196.252
955.2953592936198,208.50736236572266,1196.287
955.3121643066406,207.99542236328125,1196.322
955.2224426269531,208.00336710611978,1196.357
955.0503845214844,208.41358947753906,1196.393
955.0702819824219,208.60540262858072,1196.428
954.6944376627604,209.3236312866211,1196.462
954.674570719401,209.3113555908203,1196.497
