x,y,times
410.0733642578125,890.210439046224,1357.349
408.8026173909505,889.9932352701823,1357.384
407.8681233723958,889.701914469401,1357.419
407.29396565755206,889.2727254231771,1357.454
407.2520446777344,889.2486165364584,1357.49
407.10187276204425,888.9279581705729,1357.524
406.91998799641925,888.7165018717448,1357.56
407.5371348063151,888.802724202474,1357.594
408.1731262207031,888.8101196289062,1357.624
408.29835001627606,888.8132934570312,1357.659
408.4060923258464,888.5292561848959,1357.694
408.7794647216797,888.7856038411459,1357.729
409.2042744954427,889.2657063802084,1357.764
409.12909444173175,889.593516031901,1357.799
408.84898885091144,889.8055623372396,1357.835
408.7152964274089,890.100351969401,1357.87
408.81639099121094,890.7413431803385,1357.904
408.2987111409505,890.7675984700521,1357.934
408.53623453776044,890.6368509928385,1357.969
408.7986094156901,890.3626403808594,1358.003
409.0104014078776,890.2354125976562,1358.039
409.1474609375,890.2091471354166,1358.075
409.2093200683594,889.9700215657552,1358.109
409.7497863769531,890.0535786946615,1358.144
409.86102803548175,890.075205485026,1358.18
409.4342091878255,890.1040242513021,1358.215
409.01064046223956,889.7729288736979,1358.25
408.37025451660156,889.5234069824219,1358.285
408.457514444987,889.6947224934896,1358.314
408.3231964111328,889.8795776367188,1358.349
408.3058725992839,890.3084513346354,1358.384
408.48166910807294,890.6899719238281,1358.419
408.71929931640625,891.2908833821615,1358.454
409.3951059977214,891.7735188802084,1358.49
409.12583414713544,892.1028035481771,1358.524
408.7556406656901,892.2635091145834,1358.559
408.33826700846356,892.4943033854166,1358.594
408.2320302327474,892.7350463867188,1358.629
407.97170003255206,892.8985290527344,1358.664
407.715815226237,893.2726847330729,1358.694
407.6433359781901,893.3136800130209,1358.729
407.5741322835286,893.3942260742188,1358.764
407.7240447998047,893.3295694986979,1358.799
408.0790608723958,893.4715067545573,1358.834
408.57049560546875,893.6102600097656,1358.869
408.7170715332031,893.4130147298177,1358.904
409.1309051513672,893.5023295084635,1358.939
409.3737487792969,893.6265665690104,1358.974
409.7003173828125,893.7696634928385,1359.009
409.6184488932292,893.479482014974,1359.04
409.32672119140625,893.3744405110677,1359.074
409.28138732910156,893.2135721842448,1359.109
408.7616424560547,892.928476969401,1359.145
408.46241760253906,892.3953348795573,1359.179
407.775634765625,891.8709106445312,1359.214
407.5048828125,891.8873697916666,1359.249
407.26356506347656,891.7589721679688,1359.284
407.01116434733075,891.6521606445312,1359.319
406.815424601237,891.7322692871094,1359.349
406.8002217610677,891.9688415527344,1359.384
406.6910400390625,891.975575764974,1359.419
406.1983591715495,891.4384053548177,1359.454
405.72069295247394,890.3456624348959,1359.489
404.72705078125,888.7036539713541,1359.525
403.80348714192706,886.468505859375,1359.559
402.9952036539714,884.1676127115885,1359.594
402.7155049641927,882.2641398111979,1359.629
402.55066935221356,880.6849670410156,1359.664
402.28972880045575,879.4447937011719,1359.694
402.5726776123047,878.7680155436198,1359.729
403.25620524088544,878.6806233723959,1359.763
403.1220448811849,878.6534932454427,1359.799
402.6659851074219,878.554931640625,1359.834
402.3678944905599,878.758778889974,1359.869
402.3158874511719,878.847666422526,1359.905
401.9043884277344,879.1476135253906,1359.939
401.3689270019531,879.2442321777344,1359.974
401.41993713378906,879.4640808105469,1360.01
401.6197865804036,879.558848063151,1360.039
401.66575622558594,879.1881510416666,1360.075
401.625244140625,879.6079508463541,1360.109
401.7383626302083,879.9588928222656,1360.144
401.89617411295575,880.2075500488281,1360.179
402.20404052734375,880.3724466959635,1360.215
402.3727569580078,880.3348185221354,1360.249
402.5545145670573,880.5373026529948,1360.284
402.5199686686198,879.8494669596354,1360.319
402.428461710612,879.4092407226562,1360.354
402.20216369628906,879.2692057291666,1360.389
401.8522237141927,879.2104187011719,1360.419
401.48705037434894,879.2724812825521,1360.454
401.2249755859375,879.4866943359375,1360.489
401.391352335612,880.24169921875,1360.525
401.5865224202474,880.6028035481771,1360.559
401.9299723307292,880.9028116861979,1360.594
402.1765645345052,881.0820617675781,1360.629
402.3024190266927,881.1894327799479,1360.665
402.1566925048828,880.7947489420573,1360.7
401.93072509765625,880.604970296224,1360.734
401.66725667317706,880.17529296875,1360.769
401.3372039794922,879.8045857747396,1360.799
400.8586934407552,879.4105936686198,1360.834
400.5764668782552,879.1411844889323,1360.869
400.62879435221356,879.1596476236979,1360.904
400.756098429362,879.0204671223959,1360.94
400.5645395914714,879.0669352213541,1360.974
400.43479410807294,879.3113708496094,1361.009
400.4093017578125,879.4222819010416,1361.045
400.3597412109375,879.5564168294271,1361.08
400.5611114501953,879.9056803385416,1361.108
400.28766377766925,879.9328308105469,1361.145
400.7942759195964,880.2413838704427,1361.179
400.887212117513,880.290771484375,1361.214
401.1966501871745,880.384043375651,1361.249
401.25364176432294,880.4279479980469,1361.284
400.8677571614583,880.1980489095052,1361.32
400.9402364095052,880.1555379231771,1361.354
400.69798787434894,879.8431599934896,1361.389
400.6075490315755,879.5195109049479,1361.425
400.30298868815106,879.6289774576823,1361.459
400.28956604003906,879.6153361002604,1361.49
400.46962483723956,879.6683349609375,1361.524
400.59754943847656,879.9881896972656,1361.559
400.5201009114583,880.3872273763021,1361.594
400.3910878499349,880.6053771972656,1361.629
400.4500274658203,880.5094299316406,1361.665
400.37574768066406,880.4969482421875,1361.699
400.256591796875,880.6375223795573,1361.734
400.0646057128906,880.3920186360677,1361.769
400.0261993408203,880.3959147135416,1361.799
399.99525960286456,880.0256652832031,1361.834
399.9509633382161,880.1151835123698,1361.87
400.0295918782552,880.0869649251302,1361.905
399.9689229329427,880.0635070800781,1361.939
400.03614807128906,880.2196044921875,1361.974
400.1018880208333,880.3039347330729,1362.01
400.3057047526042,880.792978922526,1362.044
400.2376759847005,880.8918151855469,1362.08
400.1603139241536,881.3617757161459,1362.114
400.5387725830078,881.6957804361979,1362.144
400.8006642659505,882.0324096679688,1362.179
401.09290568033856,882.2205200195312,1362.214
401.5421498616536,882.8260498046875,1362.249
402.3489227294922,883.2596333821615,1362.285
403.1233418782552,883.6754150390625,1362.32
403.69920349121094,884.1906127929688,1362.354
404.2384084065755,884.5418294270834,1362.389
404.82835388183594,885.0554402669271,1362.424
404.9685414632161,885.2266947428385,1362.459
404.88185119628906,885.4690958658854,1362.489
405.2291514078776,885.459228515625,1362.525
404.97328694661456,885.5821431477865,1362.559
405.15142313639325,885.8395182291666,1362.594
405.2515869140625,886.0303243001302,1362.629
405.4268391927083,886.2308451334635,1362.665
405.91078186035156,886.5607604980469,1362.699
405.87428283691406,887.0537312825521,1362.734
406.3887990315755,887.4890848795573,1362.769
406.5337371826172,887.8711649576823,1362.804
406.69554646809894,888.1949564615885,1362.84
406.6590881347656,888.5038553873698,1362.869
406.5558725992839,888.5773518880209,1362.905
407.283930460612,888.9793802897135,1362.94
407.8562723795573,889.1651509602865,1362.974
408.4506479899089,889.3973286946615,1363.009
409.0548400878906,889.58642578125,1363.044
410.4616343180339,889.9410705566406,1363.08
411.0494740804036,890.3572692871094,1363.115
410.9028574625651,890.4249471028646,1363.149
411.2513122558594,890.5208943684896,1363.184
411.5081837972005,890.5255533854166,1363.215
411.5334777832031,890.477528889974,1363.249
411.1442464192708,890.5123392740885,1363.285
411.37103780110675,890.8824055989584,1363.319
411.77296447753906,891.121826171875,1363.354
411.5226236979167,890.9398091634115,1363.389
411.1998748779297,891.084238688151,1363.423
410.76182556152344,891.2280476888021,1363.46
410.9695180257161,891.18798828125,1363.494
411.5907897949219,890.4812316894531,1363.53
411.3438975016276,890.0923868815104,1363.565
411.1867980957031,890.4253336588541,1363.594
411.1570231119792,890.3380839029948,1363.629
411.13775634765625,890.4545694986979,1363.664
410.6869252522786,890.4169921875,1363.699
409.92290751139325,890.8683471679688,1363.733
409.8747965494792,890.9676717122396,1363.77
410.1431020100911,890.5779418945312,1363.805
409.6726582845052,889.8597208658854,1363.84
409.11481221516925,889.1188761393229,1363.874
408.4535675048828,888.6153971354166,1363.909
407.5598856608073,888.130859375,1363.939
406.25091044108075,887.8504028320312,1363.975
405.3405253092448,887.7157694498698,1364.009
405.12876892089844,887.7452697753906,1364.044
405.31092834472656,887.7952168782552,1364.079
405.53087361653644,888.0703633626302,1364.114
405.78867594401044,888.3475443522135,1364.149
406.2496592203776,888.366444905599,1364.185
405.8686269124349,888.4477335611979,1364.22
405.82256571451825,888.7475179036459,1364.25
405.9558410644531,888.938975016276,1364.284
405.6029001871745,888.85888671875,1364.32
405.9924570719401,887.9286804199219,1364.354
406.11461385091144,888.1140543619791,1364.388
406.38999430338544,888.1138102213541,1364.424
406.4805857340495,888.2823282877604,1364.459
406.72950236002606,888.7024536132812,1364.494
407.6047108968099,889.1197408040365,1364.529
407.6226450602214,890.1202189127604,1364.564
408.3943125406901,890.1229451497396,1364.599
409.20215861002606,890.3141174316406,1364.63
409.4566396077474,890.5170491536459,1364.664
409.2610626220703,890.5204162597656,1364.699
408.81036885579425,890.4082743326823,1364.734
408.7950795491536,890.3493041992188,1364.769
409.18372599283856,890.3211263020834,1364.805
409.70298258463544,889.7619323730469,1364.839
410.8355204264323,888.890635172526,1364.874
412.28627014160156,887.6266072591146,1364.909
413.6502329508464,885.2962544759115,1364.94
414.96356201171875,882.1686706542969,1364.975
415.93089294433594,878.4161173502604,1365.009
417.630854288737,874.8943583170573,1365.044
420.403071085612,870.8880004882812,1365.08
424.05275472005206,867.1621805826823,1365.114
427.5884043375651,864.0483805338541,1365.149
430.4645538330078,861.2394002278646,1365.219
432.50693766276044,858.6952006022135,1365.255
435.95530192057294,855.775400797526,1365.289
438.2956085205078,853.4533894856771,1365.324
439.6671396891276,851.2347005208334,1365.595
441.24012247721356,849.5072123209635,1365.618
443.3442077636719,848.4771626790365,1365.667
445.92161051432294,847.8374938964844,1365.694
446.3808186848958,848.0789286295573,1365.731
446.70766194661456,848.4647928873698,1365.762
446.92340596516925,848.8647867838541,1365.797
447.03236897786456,849.254150390625,1365.841
447.1419372558594,849.4688313802084,1365.875
447.4336446126302,849.6826782226562,1365.909
447.50107828776044,849.5609842936198,1365.944
447.60633850097656,849.4808756510416,1365.978
447.60950724283856,849.2634582519531,1366.013
447.80115763346356,849.2776997884115,1366.042
448.0407206217448,849.5554402669271,1366.079
448.1976725260417,849.9932454427084,1366.114
448.4333953857422,850.3874715169271,1366.148
448.73260498046875,850.8658650716146,1366.184
449.0439809163411,851.4488016764323,1366.218
449.2845865885417,852.633290608724,1366.253
446.1174774169922,853.151865641276,1366.289
442.7236328125,853.4266459147135,1366.323
439.7097574869792,853.7504679361979,1366.424
434.436279296875,853.8494771321615,1366.459
429.0614267985026,854.0064900716146,1366.493
423.08168029785156,853.624277750651,1366.529
420.57513936360675,853.9730529785156,1366.563
417.9662322998047,854.4339904785156,1366.599
415.2405497233073,855.0551249186198,1366.633
414.67380777994794,855.9984639485677,1366.668
414.0751241048177,857.0482279459635,1366.703
414.0693817138672,857.8788146972656,1366.734
414.01312255859375,858.5264180501302,1366.769
414.005864461263,859.2990010579427,1366.804
413.89470926920575,860.0642496744791,1366.838
413.7585805257161,860.5393981933594,1366.873
413.9827168782552,860.6973063151041,1366.909
413.9517466227214,860.6865539550781,1366.943
414.0353597005208,860.5308837890625,1366.978
414.36322021484375,860.2771911621094,1367.014
414.56019592285156,860.2728678385416,1367.049
414.8009389241536,860.3088887532552,1367.078
414.8357442220052,860.338368733724,1367.113
414.6731923421224,860.4066670735677,1367.149
414.57432047526044,860.5641377766927,1367.184
414.4401143391927,860.4849141438802,1367.219
414.35658264160156,860.1110026041666,1367.254
414.08351643880206,859.6533203125,1367.289
414.30589803059894,859.4090881347656,1367.324
414.7885386149089,859.1964213053385,1367.358
414.77631123860675,858.6749471028646,1367.394
415.16282145182294,858.6755676269531,1367.423
415.4517415364583,858.648681640625,1367.458
415.9584197998047,858.6531066894531,1367.493
416.2482045491536,858.8786010742188,1367.529
416.4173889160156,859.0128275553385,1367.564
416.73292541503906,859.1062825520834,1367.599
416.7863311767578,859.1570434570312,1367.634
416.7233632405599,859.1997782389323,1367.668
416.6741638183594,859.3569030761719,1367.704
416.43321736653644,859.2124633789062,1367.738
416.4277598063151,859.3409118652344,1367.773
416.59698994954425,859.5390930175781,1367.804
416.4096272786458,859.5051778157552,1367.839
416.5530954996745,859.6689860026041,1367.873
416.4857686360677,859.6445617675781,1367.908
416.9109141031901,859.6966654459635,1367.943
417.1807454427083,859.299326578776,1367.978
417.3345540364583,859.17626953125,1368.013
417.7044372558594,858.8658345540365,1368.048
418.1391957600911,858.180409749349,1368.084
418.8106435139974,857.6118977864584,1368.119
419.1175486246745,857.0922241210938,1368.149
419.8139292399089,856.8842163085938,1368.184
419.85918680826825,856.7695109049479,1368.219
419.2998962402344,856.8438313802084,1368.253
418.76954650878906,856.7613627115885,1368.289
418.59303792317706,856.9945271809896,1368.324
418.3431650797526,857.1810913085938,1368.358
417.6549936930339,857.0629577636719,1368.393
417.9588165283203,856.7495829264323,1368.424
419.1834360758464,856.0774129231771,1368.458
420.61741129557294,855.7867329915365,1368.493
421.7375742594401,854.9486490885416,1368.528
423.15195719401044,853.8198852539062,1368.564
424.7887878417969,853.0662231445312,1368.599
425.6063181559245,851.9493916829427,1368.633
425.8105723063151,850.8714192708334,1368.668
426.27910868326825,849.5412902832031,1368.703
426.1274922688802,848.0053507486979,1368.738
424.8509572347005,845.8291727701823,1368.774
423.0310363769531,843.2195129394531,1368.804
421.7474060058594,841.2070821126302,1368.839
420.5917104085286,839.248524983724,1368.874
418.6707407633464,837.3818562825521,1368.909
417.2010498046875,835.7405395507812,1368.944
416.44873046875,835.2370910644531,1368.978
416.10107421875,835.0796610514323,1369.014
415.8945566813151,834.6309916178385,1369.048
415.86944580078125,834.4015401204427,1369.084
415.70655314127606,834.22802734375,1369.119
415.8397216796875,834.6255391438802,1369.153
416.3189290364583,834.9368387858073,1369.184
417.0709482828776,835.874745686849,1369.218
417.4630126953125,837.4604085286459,1369.254
418.11748758951825,839.5790506998698,1369.289
422.1712239583333,841.4060974121094,1369.323
426.4444834391276,842.9156697591146,1369.358
431.26963297526044,844.4302368164062,1369.429
436.0356089274089,845.5353800455729,1369.464
441.2485605875651,845.9921366373698,1369.498
445.9329325358073,845.6793518066406,1369.529
447.5601043701172,845.7249043782552,1369.558
448.65980021158856,845.6177062988281,1369.6
449.122563680013,845.5418701171875,1369.634
449.50904337565106,844.775889078776,1369.67
453.2841440836589,843.5455729166666,1369.705
460.2560577392578,837.8602498372396,1369.739
467.27032470703125,832.1251424153646,1369.84
477.8385925292969,819.7651774088541,1369.944
488.08347574869794,807.2112630208334,1369.98
498.39971923828125,795.1359456380209,1370.6
505.0022328694661,783.6451822916666,1370.634
508.76230875651044,776.8973083496094,1370.669
512.4344838460287,770.236328125,1370.704
512.5328013102213,770.3052978515625,1370.74
512.6478576660156,770.0331726074219,1370.774
512.800791422526,769.4833374023438,1370.81
513.5319112141927,768.4158223470052,1370.845
515.1798400878906,766.7969360351562,1370.88
517.1637878417969,765.0406494140625,1370.91
520.1962076822916,762.0260009765625,1370.944
524.9165445963541,757.8350321451823,1370.98
530.5931905110677,751.489491780599,1371.014
537.1613972981771,744.244873046875,1371.05
544.0528055826823,735.7592061360677,1371.084
552.1395365397135,725.6790161132812,1371.12
560.5416666666666,715.3817443847656,1371.155
568.3398742675781,704.2441711425781,1371.189
576.4098103841146,693.5094401041666,1371.224
584.3931376139323,682.8466593424479,1371.26
592.7446899414062,672.1441955566406,1371.289
600.7496948242188,661.6842142740885,1371.324
609.063222249349,650.1770731608073,1371.359
622.193857828776,637.0670572916666,1371.394
635.4334513346354,623.8584594726562,1371.429
648.3811238606771,609.9188130696615,1371.5
660.7292073567709,596.1641337076823,1371.535
673.8391927083334,580.7398986816406,1371.569
687.0330708821615,565.9280904134115,1371.6
695.6298828125,553.3062744140625,1371.634
704.4671936035156,541.1585693359375,1371.67
714.6671651204427,528.8312072753906,1371.705
725.0002034505209,516.7165222167969,1371.74
734.6429239908854,505.16872151692706,1371.775
743.8946024576823,493.1576894124349,1371.81
753.7586263020834,481.1349741617839,1371.845
763.8056640625,469.32562255859375,1371.879
772.8712158203125,457.77094014485675,1371.915
782.3799031575521,445.4448699951172,1371.944
791.9345194498698,433.9966583251953,1371.98
802.0143025716146,423.05328369140625,1372.014
811.4035847981771,411.7518259684245,1372.049
820.3165995279948,400.0248311360677,1372.085
829.6626485188802,388.55980428059894,1372.12
838.7191975911459,377.73459879557294,1372.155
847.8233133951823,367.11451212565106,1372.189
856.2982584635416,356.6208953857422,1372.225
865.1892395019531,346.9662729899089,1372.26
873.8134460449219,337.60504659016925,1372.295
881.5965677897135,328.4501546223958,1372.325
888.5409138997396,319.82274373372394,1372.359
894.7628885904948,311.329106648763,1372.396
900.6598002115885,303.66010030110675,1372.43
905.7355143229166,296.23607381184894,1372.465
910.2552693684896,289.9988098144531,1372.499
914.1911824544271,284.5482533772786,1372.534
917.8863932291666,279.5683949788411,1372.57
921.0980631510416,275.9512532552083,1372.605
923.4025065104166,272.6202646891276,1372.64
925.1103006998698,269.95557657877606,1372.669
926.436279296875,267.40703837076825,1372.705
927.4244486490885,265.59765625,1372.732
928.105224609375,264.3193868001302,1372.774
928.7482706705729,262.8346455891927,1372.803
929.2963358561198,262.0851643880208,1372.843
929.7726542154948,261.69603474934894,1372.872
930.0535176595052,261.5654042561849,1372.907
930.2353719075521,261.5117899576823,1372.945
930.3832600911459,261.4116516113281,1372.98
930.0795389811198,261.72618611653644,1373.008
929.6832275390625,262.0735829671224,1373.04
929.2987162272135,262.3042297363281,1373.083
929.0491536458334,262.4872690836589,1373.117
928.8197937011719,262.5565134684245,1373.152
928.7369384765625,262.5882924397786,1373.188
928.822265625,262.4813588460286,1373.225
929.0095825195312,262.204340616862,1373.257
929.1830342610677,262.00255330403644,1373.288
929.1798400878906,261.8927459716797,1373.325
929.2462361653646,261.7807210286458,1373.356
929.2342020670573,261.76076253255206,1373.391
929.2655232747396,261.6759084065755,1373.425
929.5176289876302,261.5212860107422,1373.451
929.7144673665365,261.3556874593099,1373.496
929.9612528483073,261.19879659016925,1373.522
930.1048889160156,261.057367960612,1373.559
930.3147176106771,260.9785512288411,1373.605
930.4343668619791,260.87110900878906,1373.639
930.2904154459635,260.87940979003906,1373.666
930.1738586425781,260.9955190022786,1373.707
930.0751444498698,261.0100606282552,1373.737
929.9878133138021,261.1175842285156,1373.775
929.8597106933594,261.1320343017578,1373.807
929.87890625,261.18849182128906,1373.842
929.953135172526,261.3292541503906,1373.873
930.1152547200521,261.3510487874349,1373.898
930.2883504231771,261.5760498046875,1373.949
930.4398701985677,261.6376190185547,1373.984
930.703847249349,261.9219614664714,1374.015
930.7546793619791,262.2875722249349,1374.043
930.8024698893229,262.46311950683594,1374.079
930.6693522135416,262.8196156819661,1374.118
930.603261311849,263.0270131429036,1374.153
930.619130452474,263.25946553548175,1374.189
930.4647115071615,263.2913360595703,1374.212
930.4749247233073,263.125,1374.25
930.4082641601562,263.07359313964844,1374.294
930.4274698893229,262.96424357096356,1374.329
930.3524373372396,262.7823130289714,1374.364
930.1779581705729,262.6610870361328,1374.398
930.0447285970052,262.48687744140625,1374.432
929.9744059244791,262.2984263102214,1374.453
930.0021464029948,262.13145955403644,1374.499
930.0356852213541,262.036371866862,1374.524
930.1321614583334,261.9826354980469,1374.566
930.3671162923177,261.9881286621094,1374.598
930.5498453776041,262.0758361816406,1374.633
930.684824625651,262.1334686279297,1374.666
930.8983968098959,262.10826619466144,1374.697
931.0372721354166,261.9852752685547,1374.743
931.1170145670573,261.9580993652344,1374.777
931.105478922526,261.9330800374349,1374.809
931.1266276041666,261.81281026204425,1374.835
931.1726684570312,261.7725118001302,1374.873
931.1355692545573,261.63746643066406,1374.908
931.1623128255209,261.60097249348956,1374.941
931.1773274739584,261.3990783691406,1374.978
931.1190490722656,261.3264923095703,1375.015
931.0061543782552,261.5699208577474,1375.049
930.9360961914062,261.77308146158856,1375.085
930.984608968099,261.728759765625,1375.114
930.740234375,262.0867462158203,1375.149
930.4922790527344,262.48536173502606,1375.183
930.3288370768229,262.4797007242839,1375.209
930.154296875,262.27362060546875,1375.258
929.9770202636719,262.12306213378906,1375.291
929.7468973795573,262.2234751383464,1375.327
929.7688598632812,261.90428161621094,1375.363
929.8206685384115,261.62791951497394,1375.397
929.8587239583334,261.61912536621094,1375.432
929.9416198730469,261.4900410970052,1375.463
930.0519714355469,261.49793497721356,1375.497
930.1182454427084,261.58802286783856,1375.533
930.2196146647135,261.5703125,1375.567
930.3001708984375,261.61891174316406,1375.602
930.3326822916666,261.59942118326825,1375.637
930.3223266601562,261.8260040283203,1375.672
930.2569478352865,262.0350290934245,1375.707
930.0646464029948,262.2197774251302,1375.743
930.0029907226562,262.27146911621094,1375.778
929.949940999349,262.2718200683594,1375.808
929.9886067708334,262.2164306640625,1375.842
930.0383809407552,262.0256805419922,1375.877
930.086659749349,261.7475179036458,1375.914
930.2402547200521,261.4703674316406,1375.944
930.1317240397135,261.44476826985675,1375.978
929.9556172688802,261.52849833170575,1376.009
929.7366027832031,261.50120035807294,1376.055
929.7325541178385,261.03904724121094,1376.09
929.6641337076823,260.4090830485026,1376.126
929.4598795572916,259.9529978434245,1376.155
929.2498168945312,259.33098856608075,1376.19
928.8679707845052,258.06396738688153,1376.225
928.2728780110677,257.2335739135742,1376.261
927.3405253092448,256.42830149332684,1376.295
926.1656392415365,255.47320048014322,1376.331
924.7128295898438,254.07070668538412,1376.366
922.9659525553385,252.61540985107422,1376.401
920.5688680013021,251.23438008626303,1376.435
917.703369140625,249.4451700846354,1376.471
914.804677327474,247.79948933919272,1376.505
912.1366271972656,246.10438537597656,1376.535
910.1802266438802,244.47291310628256,1376.57
908.9286193847656,243.07382202148438,1376.606
908.5630187988281,242.0195744832357,1376.64
908.8201293945312,240.7986806233724,1376.675
909.2877197265625,239.91608683268228,1376.711
909.9174092610677,239.46106719970703,1376.745
910.3211263020834,239.06705729166666,1376.78
910.6577453613281,238.79590606689453,1376.815
910.8910217285156,238.1676813761393,1376.851
911.2980346679688,237.79300435384116,1376.88
911.4045003255209,237.31208038330078,1376.916
911.5000610351562,236.71114095052084,1376.95
911.5449930826823,236.51189931233725,1376.986
911.4857177734375,235.61156717936197,1377.021
911.4997863769531,235.3895263671875,1377.055
911.2943013509115,235.16439819335938,1377.09
911.3886515299479,235.04725646972656,1377.125
911.4023640950521,234.99512736002603,1377.161
911.1526692708334,234.47034454345703,1377.196
910.8870137532552,234.55469512939453,1377.23
910.8071187337238,234.8482411702474,1377.261
910.8257344563802,235.14950815836588,1377.295
910.7512410481771,235.0690129597982,1377.33
910.6730753580729,235.03091176350912,1377.366
911.0493570963541,235.43955993652344,1377.401
911.2807006835938,235.67291768391928,1377.435
911.2962239583334,235.52340698242188,1377.471
911.3185526529948,235.28224182128906,1377.505
910.9905090332031,234.78597768147787,1377.54
911.2267354329427,234.91768391927084,1377.575
911.0738830566406,234.8531926472982,1377.605
911.1913045247396,234.74156951904297,1377.641
910.7401529947916,234.75640614827475,1377.676
910.4915059407552,234.85989634195963,1377.711
910.7563069661459,235.404541015625,1377.745
910.4842427571615,235.286252339681,1377.781
910.2332763671875,235.12979380289713,1377.815
909.73486328125,235.0229924519857,1377.85
910.0246785481771,234.90628560384116,1377.886
910.154296875,234.97110493977866,1377.92
910.0433858235677,235.0152333577474,1377.95
909.9284871419271,234.87425486246744,1377.986
909.887440999349,234.9966812133789,1378.021
909.6719360351562,234.92559305826822,1378.056
909.6386311848959,234.87096405029297,1378.091
909.0805155436198,234.41163126627603,1378.126
908.6908671061198,233.962158203125,1378.16
908.6605529785156,234.09837341308594,1378.196
908.5336710611979,233.9343516031901,1378.23
908.8653462727865,233.58575693766275,1378.265
908.8370259602865,233.31817881266275,1378.295
909.4890848795573,233.1495793660482,1378.33
910.2354329427084,233.3805135091146,1378.366
910.5794576009115,233.0654525756836,1378.4
910.8190409342448,232.81988271077475,1378.435
910.9715779622396,232.97300720214844,1378.47
910.8756001790365,233.04955037434897,1378.505
910.3691101074219,233.3463923136393,1378.54
909.9153951009115,233.32887013753256,1378.576
909.7531026204427,233.68528747558594,1378.605
909.9346516927084,234.29647572835287,1378.641
910.315185546875,234.64749908447266,1378.675
910.6149291992188,234.9077123006185,1378.71
910.8414408365885,234.93047841389975,1378.746
910.7773640950521,234.98053232828775,1378.78
910.2359415690104,234.76885732014975,1378.815
909.7294209798177,234.54648081461588,1378.851
908.710205078125,234.9504140218099,1378.886
908.0007629394531,235.40968322753906,1378.921
907.5553181966146,236.0199432373047,1378.955
907.1395568847656,236.68883768717447,1378.989
906.7291768391927,237.16033681233725,1379.021
906.0273234049479,237.4475860595703,1379.056
905.5998942057291,237.54647827148438,1379.09
905.4280293782552,237.63944244384766,1379.125
905.3249003092448,237.87049357096353,1379.161
905.0809631347656,237.81147257486978,1379.195
905.1655883789062,237.97308603922525,1379.231
905.4987386067709,238.07641092936197,1379.265
905.8084818522135,237.8727010091146,1379.301
905.7694193522135,237.50479380289713,1379.33
905.3200073242188,236.68353525797525,1379.365
905.3871561686198,236.5675811767578,1379.4
905.4993286132812,236.5762456258138,1379.435
905.6749877929688,236.8442408243815,1379.47
905.7354431152344,236.9797159830729,1379.506
905.8356424967448,237.21863301595053,1379.54
906.4302062988281,237.44829813639322,1379.575
906.7897644042969,236.96062978108725,1379.61
907.3777465820312,236.55799102783203,1379.646
908.1618143717448,234.67248026529947,1379.675
908.7503356933594,231.9719441731771,1379.71
909.0525105794271,228.65470123291016,1379.746
909.3752136230469,225.4200871785482,1379.78
910.4358927408854,222.48746490478516,1379.815
911.2576395670573,219.42436981201172,1379.851
911.8150431315104,217.35552215576172,1379.885
913.2071024576823,216.56484985351562,1379.921
915.4708150227865,216.216064453125,1379.955
917.6418863932291,215.65526072184244,1379.991
918.888916015625,215.3065923055013,1380.02
920.2848917643229,214.33650970458984,1380.055
922.3949788411459,213.3902155558268,1380.09
923.8064676920573,212.19630177815756,1380.126
924.5469868977865,211.13343048095703,1380.16
925.7526245117188,210.17937215169272,1380.195
926.4379069010416,209.05523173014322,1380.23
926.4144287109375,209.14425150553384,1380.266
925.189697265625,209.54913584391275,1380.3
924.5860595703125,209.20174916585287,1380.336
924.5113423665365,209.04317474365234,1380.366
923.938486735026,209.34207407633463,1380.4
923.864735921224,209.36629740397134,1380.435
923.9277547200521,209.2676264444987,1380.471
924.0998229980469,209.36859893798828,1380.506
923.9943135579427,209.76647440592447,1380.54
923.311024983724,209.95523071289062,1380.576
922.5971171061198,210.86277770996094,1380.61
921.4564921061198,212.2284367879232,1380.645
920.4131469726562,212.9593276977539,1380.68
919.134267171224,213.02739461263022,1380.711
917.3135986328125,213.3292007446289,1380.745
915.4904378255209,213.79046122233072,1380.78
913.8220723470052,213.56119537353516,1380.815
912.886708577474,212.64559682210287,1380.85
911.9298604329427,212.12659962972006,1380.886
911.571034749349,211.67884572347006,1380.92
911.6381123860677,211.96009826660156,1380.953
911.8184509277344,212.65826924641928,1380.988
911.7774861653646,212.96239471435547,1381.023
911.708974202474,213.4510498046875,1381.058
911.6880289713541,213.1478474934896,1381.093
911.9888610839844,213.3618596394857,1381.128
911.7508951822916,212.7309137980143,1381.163
911.7816569010416,211.67721048990884,1381.198
911.8673299153646,211.15787760416666,1381.233
911.9696960449219,210.7758814493815,1381.264
912.5160319010416,211.4144541422526,1381.298
912.8863627115885,211.8220418294271,1381.333
913.0118001302084,210.84770711263022,1381.368
913.2677815755209,210.34939320882162,1381.403
913.2805379231771,209.8435516357422,1381.438
913.6148478190104,209.21754709879556,1381.474
913.5758870442709,208.31714375813803,1381.508
913.4968668619791,207.03402455647787,1381.543
914.439442952474,207.16448465983072,1381.62
914.9999287923177,206.62730916341147,1381.65
916.22509765625,206.1394297281901,1381.685
