x,y,times
1036.6390295513916,517.3476872589722,1253.224
1036.6311445077508,517.3462189626767,1253.258
1036.62325946411,517.3447506663814,1253.293
1036.6153744204694,517.3432823700861,1253.328
1036.6074893768284,517.3418140737907,1253.363
1036.5996043331877,517.3403457774954,1253.398
1036.591719289547,517.3388774812,1253.433
1036.5838342459062,517.3374091849047,1253.463
1036.5759492022655,517.3359408886093,1253.498
1036.5680641586248,517.334472592314,1253.534
1036.560179114984,517.3330042960187,1253.568
1036.552294071343,517.3315359997233,1253.603
1036.5444090277024,517.330067703428,1253.638
1036.5365239840617,517.3285994071325,1253.665
1036.528638940421,517.3271311108372,1253.71
1036.5207538967802,517.3256628145418,1253.745
1036.5128688531395,517.3241945182465,1253.774
1036.5049838094988,517.3227262219511,1253.807
1036.497098765858,517.3212579256558,1253.842
1036.489213722217,517.3197896293605,1253.875
1036.4813286785763,517.3183213330651,1253.91
1036.4734436349356,517.3168530367698,1253.946
1036.465558591295,517.3153847404743,1253.981
1036.4576735476542,517.313916444179,1254.015
1036.4497885040134,517.3124481478836,1254.048
1036.4419034603727,517.3109798515884,1254.091
1036.4340184167318,517.3095115552929,1254.121
1036.426133373091,517.3080432589976,1254.156
1036.4182483294503,517.3065749627023,1254.19
1036.4103632858096,517.3051066664069,1254.226
1036.4024782421686,517.3036383701116,1254.26
1036.3945931985281,517.3021700738162,1254.296
1036.3867081548874,517.3007017775209,1254.331
1036.3788231112467,517.2992334812255,1254.366
1036.3709380676057,517.2977651849302,1254.401
1036.363053023965,517.2962968886349,1254.436
1036.3551679803243,517.2948285923395,1254.471
1036.3472829366835,517.2933602960442,1254.501
1036.3393978930428,517.2918919997487,1254.537
1036.3315128494019,517.2904237034534,1254.569
1036.3236278057611,517.288955407158,1254.601
1036.3157427621204,517.2874871108627,1254.639
1036.3078577184797,517.2860188145673,1254.672
1036.299972674839,517.284550518272,1254.711
1036.2920876311982,517.2830822219767,1254.745
1036.2842025875573,517.2816139256813,1254.781
1036.2763175439168,517.280145629386,1254.805
1036.268432500276,517.2786773330905,1254.852
1036.2605474566353,517.2772090367952,1254.885
1036.2526624129944,517.2757407404998,1254.92
1036.2447773693536,517.2742724442046,1254.955
1036.236892325713,517.2728041479091,1254.991
1036.2290072820722,517.2713358516138,1255.026
1036.2211222384315,517.2698675553185,1255.061
1036.2132371947905,517.2683992590231,1255.088
1036.2053521511498,517.2669309627278,1255.119
1036.197467107509,517.2654626664324,1255.154
1036.1895820638683,517.2639943701371,1255.184
1036.1816970202276,517.2625260738417,1255.217
1036.1738119765869,517.2610577775464,1255.259
1036.165926932946,517.259589481251,1255.29
1036.1580418893054,517.2581211849557,1255.325
1036.1501568456647,517.2566528886604,1255.359
1036.1422718020237,517.2551845923649,1255.4
1036.134386758383,517.2537162960696,1255.433
1036.1265017147423,517.2522479997742,1255.464
1036.1186166711016,517.2507797034789,1255.499
1036.1107316274608,517.2493114071835,1255.526
1036.10284658382,517.2478431108882,1255.562
1036.0949615401792,517.2463748145929,1255.604
1036.0870764965384,517.2449065182975,1255.639
1036.0791914528977,517.2434382220022,1255.668
1036.071306409257,517.2419699257067,1255.704
1036.0634213656163,517.2405016294114,1255.739
1036.0555363219755,517.239033333116,1255.774
1036.0476512783346,517.2375650368208,1255.808
1036.039766234694,517.2360967405253,1255.843
1036.0318811910533,517.23462844423,1255.874
1036.0239961474124,517.2331601479347,1255.909
1036.0161111037717,517.2316918516393,1255.943
1036.008226060131,517.230223555344,1255.979
1036.0003410164902,517.2287552590486,1256.014
1035.9924559728495,517.2272869627533,1256.049
1035.9845709292088,517.2258186664579,1256.083
1035.9766858855678,517.2243503701626,1256.119
1035.968800841927,517.2228820738673,1256.153
1035.9609157982864,517.2214137775718,1256.188
1035.9530307546456,517.2199454812765,1256.219
1035.945145711005,517.2184771849811,1256.253
1035.9372606673642,517.2170088886858,1256.288
1035.9293756237232,517.2155405923904,1256.324
1035.9214905800827,517.2140722960951,1256.359
1035.9136055364418,517.2126039997997,1256.394
1035.905720492801,517.2111357035044,1256.428
1035.8978354491603,517.209667407209,1256.463
1035.8899504055196,517.2081991109136,1256.499
1035.8820653618789,517.2067308146184,1256.533
1035.8741803182381,517.2052625183229,1256.569
1035.8662952745974,517.2037942220276,1256.598
1035.8584102309565,517.2023259257322,1256.634
1035.8505251873157,517.2008576294369,1256.669
1035.842640143675,517.1993893331415,1256.703
1035.8347551000343,517.1979210368462,1256.739
1035.8268700563935,517.1964527405509,1256.773
1035.8189850127528,517.1949844442555,1256.808
1035.8110999691119,517.1935161479602,1256.843
1035.8032149254714,517.1920478516648,1256.879
1035.7953298818304,517.1905795553695,1256.913
1035.7874448381897,517.1891112590741,1256.944
1035.779559794549,517.1876429627788,1256.978
1035.7716747509082,517.1861746664835,1257.013
1035.7637897072675,517.184706370188,1257.048
1035.7559046636266,517.1832380738927,1257.083
1035.7480196199858,517.1817697775973,1257.118
1035.740134576345,517.180301481302,1257.153
1035.7322495327044,517.1788331850066,1257.189
1035.7243644890636,517.1773648887113,1257.224
1035.716479445423,517.1758965924159,1257.258
1035.7085944017822,517.1744282961206,1257.288
1035.7007093581415,517.1729599998253,1257.323
1035.6928243145005,517.1714917035298,1257.359
1035.6849392708598,517.1700234072346,1257.393
1035.677054227219,517.1685551109391,1257.428
1035.6691691835783,517.1670868146438,1257.464
1035.6612841399376,517.1656185183484,1257.498
1035.6533990962969,517.1641502220531,1257.533
1035.6455140526562,517.1626819257577,1257.569
1035.6376290090152,517.1612136294624,1257.603
1035.6297439653745,517.159745333167,1257.633
1035.6218589217337,517.1582770368717,1257.669
1035.613973878093,517.1568087405764,1257.704
1035.6060888344523,517.155340444281,1257.739
1035.5982037908116,517.1538721479857,1257.774
1035.5903187471708,517.1524038516903,1257.808
1035.5824337035301,517.1509355553949,1257.843
1035.5745486598892,517.1494672590995,1257.879
1035.5666636162484,517.1479989628042,1257.913
1035.5587785726077,517.1465306665089,1257.948
1035.550893528967,517.1450623702135,1257.979
1035.5430084853263,517.1435940739182,1258.014
1035.5351234416855,517.1421257776228,1258.048
1035.5272383980448,517.1406574813275,1258.083
1035.5193533544038,517.1391891850321,1258.118
1035.5114683107631,517.1377208887368,1258.153
1035.5035832671224,517.1362525924415,1258.188
1035.4956982234817,517.134784296146,1258.224
1035.4878131798407,517.1333159998508,1258.259
1035.4799281362002,517.1318477035553,1258.293
1035.4720430925595,517.13037940726,1258.324
1035.4641580489188,517.1289111109646,1258.359
1035.4562730052778,517.1274428146693,1258.393
1035.448387961637,517.1259745183739,1258.429
1035.4405029179964,517.1245062220786,1258.464
1035.4326178743556,517.1230379257833,1258.498
1035.424732830715,517.1215696294879,1258.533
1035.4168477870742,517.1201013331926,1258.569
1035.4089627434334,517.1186330368972,1258.604
1035.4010776997925,517.1171647406019,1258.638
1035.3931926561518,517.1156964443065,1258.669
1035.385307612511,517.1142281480111,1258.703
1035.3774225688703,517.1127598517157,1258.739
1035.3695375252294,517.1112915554204,1258.773
1035.3616524815889,517.109823259125,1258.809
1035.3537674379481,517.1083549628297,1258.843
1035.3458823943074,517.1068866665344,1258.879
1035.3379973506665,517.105418370239,1258.914
1035.3301123070257,517.1039500739437,1258.948
1035.322227263385,517.1024817776483,1258.983
1035.3143422197443,517.1010134813529,1259.018
1035.3064571761035,517.0995451850575,1259.048
1035.2985721324626,517.0980768887622,1259.084
1035.2906870888219,517.096608592467,1259.118
1035.2828020451811,517.0951402961715,1259.154
1035.2749170015404,517.0936719998762,1259.189
1035.2670319578997,517.0922037035808,1259.224
1035.259146914259,517.0907354072855,1259.259
1035.251261870618,517.0892671109901,1259.293
1035.2433768269775,517.0877988146948,1259.328
1035.2354917833368,517.0863305183994,1259.358
1035.2276067396958,517.0848622221041,1259.393
1035.219721696055,517.0833939258088,1259.428
1035.2118366524144,517.0819256295134,1259.463
1035.2039516087737,517.0804573332181,1259.499
1035.196066565133,517.0789890369227,1259.534
1035.1881815214922,517.0775207406273,1259.568
1035.1802964778512,517.0760524443319,1259.604
1035.1724114342105,517.0745841480366,1259.638
1035.1645263905698,517.0731158517412,1259.674
1035.156641346929,517.0716475554459,1259.708
1035.1487563032883,517.0701792591506,1259.743
1035.1408712596476,517.0687109628552,1259.774
1035.1329862160067,517.0672426665599,1259.808
1035.1251011723662,517.0657743702645,1259.843
1035.1172161287254,517.0643060739691,1259.878
1035.1093310850845,517.0628377776737,1259.913
1035.1014460414438,517.0613694813784,1259.948
1035.093560997803,517.0599011850832,1259.983
1035.0856759541623,517.0584328887877,1260.019
1035.0777909105216,517.0569645924924,1260.054
1035.0699058668808,517.055496296197,1260.083
1035.06202082324,517.0540279999017,1260.118
1035.0541357795992,517.0525597036063,1260.154
1035.0462507359584,517.051091407311,1260.189
1035.0383656923177,517.0496231110156,1260.224
1035.030480648677,517.0481548147203,1260.259
1035.0225956050363,517.046686518425,1260.293
1035.0147105613953,517.0452182221296,1260.329
1035.0068255177548,517.0437499258342,1260.364
1034.9989404741139,517.0422816295388,1260.398
1034.9910554304731,517.0408133332435,1260.429
1034.9831703868324,517.0393450369481,1260.464
1034.9752853431917,517.0378767406528,1260.507
1034.967400299551,517.0364084443574,1260.542
1034.9595152559102,517.0349401480621,1260.57
1034.9516302122695,517.0334718517668,1260.605
1034.9437451686285,517.0320035554714,1260.641
1034.9358601249878,517.030535259176,1260.669
1034.927975081347,517.0290669628807,1260.708
1034.9200900377064,517.0275986665853,1260.753
1034.9122049940656,517.0261303702899,1260.783
1034.904319950425,517.0246620739946,1260.801
1034.896434906784,517.0231937776992,1260.851
1034.8885498631435,517.0217254814039,1260.893
1034.8806648195025,517.0202571851086,1260.928
1034.8727797758618,517.0187888888132,1260.962
1034.864894732221,517.0173205925179,1260.99
1034.8570096885803,517.0158522962225,1261.017
1034.8491246449396,517.0143839999272,1261.055
1034.8412396012986,517.0129157036318,1261.09
1034.833354557658,517.0114474073365,1261.125
1034.8254695140172,517.0099791110412,1261.155
1034.8175844703765,517.0085108147458,1261.197
1034.8096994267357,517.0070425184504,1261.231
1034.801814383095,517.005574222155,1261.266
1034.7939293394543,517.0041059258597,1261.302
1034.7860442958136,517.0026376295643,1261.337
1034.7781592521726,517.001169333269,1261.372
1034.7702742085319,516.9997010369736,1261.407
1034.7623891648911,516.9982327406783,1261.442
1034.7545041212504,516.996764444383,1261.476
1034.7466190776097,516.9952961480876,1261.504
1034.738734033969,516.9938278517922,1261.54
1034.7308489903282,516.9923595554969,1261.576
1034.7229639466873,516.9908912592015,1261.611
1034.7150789030466,516.9894229629061,1261.647
1034.7071938594058,516.9879546666108,1261.682
1034.699308815765,516.9864863703154,1261.717
1034.6914237721244,516.9850180740201,1261.752
1034.6835387284837,516.9835497777248,1261.787
1034.675653684843,516.9820814814294,1261.821
1034.6677686412022,516.9806131851341,1261.851
1034.6598835975612,516.9791448888387,1261.886
1034.6519985539205,516.9776765925434,1261.921
1034.6441135102798,516.976208296248,1261.956
1034.636228466639,516.9747399999527,1261.991
1034.6283434229983,516.9732717036572,1262.026
1034.6204583793576,516.9718034073619,1262.061
1034.612573335717,516.9703351110666,1262.096
1034.604688292076,516.9688668147712,1262.131
1034.5968032484352,516.9673985184759,1262.166
1034.5889182047945,516.9659302221805,1262.201
1034.5810331611538,516.9644619258852,1262.231
1034.573148117513,516.9629936295898,1262.265
1034.5652630738723,516.9615253332945,1262.301
1034.5573780302316,516.9600570369992,1262.337
1034.5494929865908,516.9585887407038,1262.371
1034.54160794295,516.9571204444084,1262.406
1034.5337228993092,516.9556521481131,1262.441
1034.5258378556684,516.9541838518177,1262.476
1034.5179528120277,516.9527155555223,1262.511
1034.510067768387,516.951247259227,1262.546
1034.5021827247463,516.9497789629316,1262.576
1034.4942976811055,516.9483106666363,1262.612
1034.4864126374646,516.946842370341,1262.647
1034.4785275938239,516.9453740740456,1262.682
1034.4706425501831,516.9439057777503,1262.716
1034.4627575065424,516.9424374814549,1262.752
1034.4548724629014,516.9409691851596,1262.787
1034.446987419261,516.9395008888642,1262.821
1034.4391023756202,516.9380325925689,1262.856
1034.4312173319795,516.9365642962734,1262.886
1034.4233322883385,516.9350959999781,1262.922
1034.4154472446978,516.9336277036828,1262.956
1034.407562201057,516.9321594073874,1262.991
1034.3996771574164,516.9306911110921,1263.026
1034.3917921137756,516.9292228147967,1263.061
1034.3839070701347,516.9277545185014,1263.096
1034.376022026494,516.926286222206,1263.132
1034.3681369828532,516.9248179259107,1263.166
1034.3602519392125,516.9233496296152,1263.202
1034.3523668955718,516.9218813333199,1263.231
1034.344481851931,516.9204130370246,1263.266
1034.33659680829,516.9189447407293,1263.3
1034.3287117646496,516.9174764444339,1263.336
1034.3208267210089,516.9160081481385,1263.372
1034.3129416773681,516.9145398518432,1263.406
1034.3050566337272,516.9130715555478,1263.442
1034.2971715900865,516.9116032592525,1263.476
1034.2892865464457,516.9101349629572,1263.511
1034.281401502805,516.9086666666618,1263.546
1034.2735164591643,516.9071983703665,1263.581
1034.2656314155233,516.9057300740711,1263.611
1034.2577463718826,516.9042617777758,1263.646
1034.2498613282419,516.9027934814804,1263.682
1034.2419762846012,516.9013251851851,1263.717
1034.2340912409604,516.8998568888896,1263.751
1034.2262061973197,516.8983885925943,1263.786
1034.2183211536787,516.896920296299,1263.821
1034.2104361100382,516.8954520000036,1263.857
1034.2025510663975,516.8939837037083,1263.892
1034.1946660227566,516.8925154074129,1263.926
1034.1867809791158,516.8910471111176,1263.96
1034.178895935475,516.8895788148222,1263.992
1034.1710108918344,516.8881105185269,1264.027
1034.1631258481937,516.8866422222314,1264.061
1034.155240804553,516.8851739259361,1264.097
1034.147355760912,516.8837056296408,1264.131
1034.1394707172713,516.8822373333455,1264.166
1034.1315856736305,516.8807690370501,1264.202
1034.1237006299898,516.8793007407547,1264.236
1034.115815586349,516.8778324444594,1264.272
1034.1079305427083,516.876364148164,1264.306
1034.1000454990674,516.8748958518687,1264.337
1034.092160455427,516.8734275555734,1264.366
1034.0842754117862,516.871959259278,1264.398
1034.0763903681452,516.8704909629827,1264.441
1034.0685053245045,516.8690226666873,1264.474
1034.0606202808638,516.867554370392,1264.509
1034.052735237223,516.8660860740965,1264.543
1034.0448501935823,516.8646177778012,1264.578
1034.0369651499416,516.8631494815058,1264.608
1034.0290801063006,516.8616811852105,1264.637
1034.02119506266,516.8602128889152,1264.673
1034.0133100190192,516.8587445926198,1264.708
1034.0054249753784,516.8572762963245,1264.752
1033.9975399317377,516.8558080000291,1264.786
1033.989654888097,516.8543397037338,1264.822
1033.981769844456,516.8528714074383,1264.852
1033.9738848008155,516.8514031111431,1264.888
1033.9659997571746,516.8499348148476,1264.911
1033.9581147135339,516.8484665185523,1264.961
1033.9502296698931,516.846998222257,1264.995
1033.9423446262524,516.8455299259616,1265.026
1033.9344595826117,516.8440616296663,1265.06
1033.9265745389707,516.8425933333709,1265.167
1033.91868949533,516.8411250370756,1265.202
1033.9108044516893,516.8396567407802,1265.271
1033.9029194080485,516.8381884444849,1265.307
1033.8950343644078,516.8367201481896,1265.341
1033.887149320767,516.8352518518942,1265.372
1033.8792642771264,516.8337835555989,1265.406
1033.8713792334856,516.8323152593035,1265.441
1033.8634941898447,516.8308469630082,1265.476
1033.8556091462042,516.8293786667127,1265.511
1033.8477241025632,516.8279103704174,1265.546
1033.8398390589225,516.826442074122,1265.581
1033.8319540152818,516.8249737778267,1265.616
1033.824068971641,516.8235054815314,1265.651
1033.8161839280003,516.822037185236,1265.682
1033.8082988843594,516.8205688889407,1265.716
1033.8004138407186,516.8191005926453,1265.751
1033.792528797078,516.81763229635,1265.786
1033.7846437534372,516.8161640000545,1265.821
1033.7767587097965,516.8146957037593,1265.857
1033.7688736661557,516.8132274074638,1265.891
1033.760988622515,516.8117591111685,1265.926
1033.7531035788743,516.8102908148732,1265.957
1033.7452185352333,516.8088225185778,1265.996
1033.7373334915926,516.8073542222825,1266.026
1033.7294484479519,516.8058859259871,1266.061
1033.7215634043112,516.8044176296918,1266.096
1033.7136783606704,516.8029493333964,1266.131
1033.7057933170297,516.8014810371011,1266.166
1033.697908273389,516.8000127408058,1266.202
1033.690023229748,516.7985444445104,1266.237
1033.6821381861073,516.7970761482151,1266.271
1033.6742531424666,516.7956078519197,1266.306
1033.6663680988258,516.7941395556244,1266.341
1033.6584830551851,516.7926712593289,1266.371
1033.6505980115444,516.7912029630336,1266.411
1033.6427129679037,516.7897346667382,1266.441
1033.634827924263,516.7882663704429,1266.476
1033.626942880622,516.7867980741476,1266.511
1033.6190578369813,516.7853297778522,1266.547
1033.6111727933405,516.7838614815569,1266.581
1033.6032877496998,516.7823931852615,1266.616
1033.595402706059,516.7809248889662,1266.651
1033.5875176624183,516.7794565926707,1266.686
1033.5796326187776,516.7779882963755,1266.722
1033.5717475751367,516.77652000008,1266.751
1033.563862531496,516.7750517037847,1266.787
1033.5559774878552,516.7735834074894,1266.821
1033.5480924442145,516.772115111194,1266.857
1033.5402074005735,516.7706468148987,1266.892
1033.532322356933,516.7691785186033,1266.926
1033.5244373132923,516.767710222308,1266.961
1033.5165522696516,516.7662419260126,1266.996
1033.5086672260106,516.7647736297173,1267.031
1033.50078218237,516.763305333422,1267.067
1033.4928971387292,516.7618370371266,1267.097
1033.4850120950885,516.7603687408313,1267.131
1033.4771270514477,516.7589004445358,1267.166
1033.4692420078068,516.7574321482405,1267.202
1033.461356964166,516.7559638519451,1267.237
1033.4534719205253,516.7544955556498,1267.271
1033.4455868768846,516.7530272593544,1267.306
1033.4377018332439,516.7515589630591,1267.341
1033.4298167896031,516.7500906667638,1267.376
1033.4219317459622,516.7486223704684,1267.412
1033.4140467023217,516.7471540741731,1267.446
1033.406161658681,516.7456857778776,1267.473
1033.3982766150402,516.7442174815823,1267.506
1033.3903915713993,516.7427491852869,1267.541
1033.3825065277586,516.7412808889917,1267.569
1033.3746214841178,516.7398125926962,1267.617
1033.366736440477,516.7383442964009,1267.646
1033.3588513968364,516.7368760001056,1267.679
1033.3509663531954,516.7354077038102,1267.716
1033.3430813095547,516.7339394075149,1267.751
1033.335196265914,516.7324711112195,1267.79
1033.3273112222732,516.7310028149242,1267.813
1033.3194261786325,516.7295345186288,1267.865
1033.3115411349918,516.7280662223335,1267.9
1033.3036560913508,516.7265979260382,1267.933
1033.2957710477103,516.7251296297428,1267.955
1033.2878860040696,516.7236613334475,1267.989
1033.2800009604287,516.722193037152,1268.024
1033.272115916788,516.7207247408567,1268.064
1033.2642308731472,516.7192564445613,1268.092
1033.2563458295065,516.717788148266,1268.127
1033.2484607858657,516.7163198519706,1268.163
1033.240575742225,516.7148515556753,1268.197
1033.232690698584,516.71338325938,1268.233
1033.2248056549433,516.7119149630846,1268.268
1033.2169206113026,516.7104466667893,1268.303
1033.2090355676619,516.7089783704938,1268.338
1033.2011505240212,516.7075100741985,1268.373
1033.1932654803804,516.7060417779031,1268.408
1033.1853804367395,516.7045734816079,1268.444
1033.177495393099,516.7031051853124,1268.473
1033.1696103494583,516.7016368890171,1268.508
1033.1617253058173,516.7001685927218,1268.543
1033.1538402621766,516.6987002964264,1268.578
1033.1459552185358,516.6972320001311,1268.613
1033.1380701748951,516.6957637038357,1268.648
1033.1301851312544,516.6942954075404,1268.683
1033.1223000876137,516.692827111245,1268.718
1033.1144150439727,516.6913588149497,1268.753
1033.106530000332,516.6898905186544,1268.788
1033.0986449566913,516.6884222223589,1268.823
1033.0907599130505,516.6869539260636,1268.853
1033.0828748694098,516.6854856297682,1268.88
1033.074989825769,516.6840173334729,1268.925
1033.0671047821281,516.6825490371775,1268.957
1033.0592197384876,516.6810807408822,1268.991
1033.0513346948467,516.6796124445868,1269.025
1033.043449651206,516.6781441482915,1269.06
1033.0355646075652,516.6766758519962,1269.089
1033.0276795639245,516.6752075557007,1269.135
1033.0197945202838,516.6737392594055,1269.173
1033.011909476643,516.67227096311,1269.203
1033.0040244330023,516.6708026668147,1269.225
1032.9961393893614,516.6693343705193,1269.271
1032.9882543457206,516.667866074224,1269.306
1032.98036930208,516.6663977779286,1269.341
1032.9724842584392,516.6649294816333,1269.376
1032.9645992147985,516.663461185338,1269.412
1032.9567141711577,516.6619928890426,1269.446
1032.9488291275168,516.6605245927473,1269.481
1032.9409440838763,516.6590562964519,1269.516
1032.9330590402353,516.6575880001566,1269.547
1032.9251739965946,516.6561197038612,1269.582
1032.9172889529539,516.6546514075659,1269.616
1032.9094039093131,516.6531831112706,1269.651
1032.9015188656724,516.6517148149751,1269.686
1032.8936338220315,516.6502465186798,1269.722
1032.8857487783907,516.6487782223844,1269.757
1032.87786373475,516.6473099260891,1269.791
1032.8699786911093,516.6458416297937,1269.826
1032.8620936474686,516.6443733334984,1269.862
1032.8542086038278,516.642905037203,1269.892
1032.846323560187,516.6414367409077,1269.926
1032.8384385165464,516.6399684446124,1269.962
1032.8305534729054,516.6385001483169,1269.996
1032.8226684292647,516.6370318520217,1270.031
1032.814783385624,516.6355635557262,1270.066
1032.8068983419832,516.6340952594309,1270.094
1032.7990132983425,516.6326269631355,1270.126
1032.7911282547018,516.6311586668402,1270.164
1032.783243211061,516.6296903705448,1270.199
1032.77535816742,516.6282220742495,1270.229
1032.7674731237794,516.6267537779541,1270.264
1032.7595880801387,516.6252854816588,1270.299
1032.751703036498,516.6238171853635,1270.334
1032.7438179928572,516.6223488890681,1270.369
1032.7359329492165,516.6208805927728,1270.397
1032.7280479055757,516.6194122964774,1270.439
1032.720162861935,516.6179440001821,1270.482
1032.712277818294,516.6164757038867,1270.517
1032.7043927746533,516.6150074075913,1270.55
1032.6965077310126,516.613539111296,1270.585
1032.688622687372,516.6120708150006,1270.616
1032.6807376437312,516.6106025187053,1270.651
1032.6728526000904,516.6091342224099,1270.685
1032.6649675564497,516.6076659261146,1270.721
1032.6570825128088,516.6061976298192,1270.755
1032.649197469168,516.6047293335239,1270.791
1032.6413124255273,516.6032610372285,1270.826
1032.6334273818866,516.6017927409331,1270.86
1032.6255423382456,516.6003244446379,1270.896
1032.6176572946051,516.5988561483424,1270.996
1032.6097722509644,516.5973878520471,1271.031
1032.6018872073237,516.5959195557517,1271.066
1032.5940021636827,516.5944512594564,1271.101
1032.586117120042,516.592982963161,1271.135
1032.5782320764013,516.5915146668657,1271.171
1032.5703470327605,516.5900463705703,1271.205
1032.5624619891198,516.588578074275,1271.24
1032.554576945479,516.5871097779797,1271.271
1032.5466919018384,516.5856414816843,1271.306
1032.5388068581974,516.584173185389,1271.34
1032.5309218145567,516.5827048890936,1271.375
1032.523036770916,516.5812365927982,1271.411
1032.5151517272752,516.5797682965028,1271.445
1032.5072666836343,516.5783000002075,1271.481
1032.4993816399938,516.5768317039121,1271.515
1032.491496596353,516.5753634076168,1271.551
1032.4836115527123,516.5738951113215,1271.585
1032.4757265090714,516.5724268150261,1271.616
1032.4678414654306,516.5709585187308,1271.651
1032.45995642179,516.5694902224354,1271.686
1032.4520713781492,516.56802192614,1271.72
1032.4441863345085,516.5665536298446,1271.756
1032.4363012908675,516.5650853335493,1271.791
1032.4284162472268,516.5636170372541,1271.826
1032.420531203586,516.5621487409586,1271.861
1032.4126461599453,516.5606804446633,1271.896
1032.4047611163046,516.5592121483679,1271.931
1032.3968760726639,516.5577438520726,1271.966
1032.388991029023,516.5562755557772,1271.995
1032.3811059853824,516.5548072594819,1272.03
1032.3732209417417,516.5533389631865,1272.065
1032.3653358981007,516.5518706668912,1272.1
1032.35745085446,516.5504023705959,1272.135
1032.3495658108193,516.5489340743005,1272.171
1032.3416807671786,516.5474657780052,1272.206
1032.3337957235378,516.5459974817098,1272.241
1032.325910679897,516.5445291854144,1272.275
1032.3180256362562,516.543060889119,1272.31
1032.3101405926154,516.5415925928237,1272.345
1032.3022555489747,516.5401242965283,1272.375
1032.294370505334,516.538656000233,1272.411
1032.2864854616932,516.5371877039377,1272.446
1032.2786004180525,516.5357194076423,1272.48
1032.2707153744116,516.534251111347,1272.516
1032.262830330771,516.5327828150516,1272.55
1032.2549452871303,516.5313145187562,1272.585
1032.2470602434894,516.5298462224608,1272.621
1032.2391751998487,516.5283779261655,1272.656
1032.231290156208,516.5269096298703,1272.69
1032.2234051125672,516.5254413335748,1272.726
1032.2155200689265,516.5239730372795,1272.756
1032.2076350252858,516.5225047409841,1272.79
1032.1997499816448,516.5210364446888,1272.826
1032.191864938004,516.5195681483934,1272.86
1032.1839798943633,516.5180998520981,1272.896
1032.1760948507226,516.5166315558027,1272.931
1032.168209807082,516.5151632595074,1272.966
1032.1603247634412,516.5136949632121,1273.0
1032.1524397198002,516.5122266669167,1273.036
1032.1445546761597,516.5107583706213,1273.065
1032.1366696325188,516.5092900743259,1273.1
1032.128784588878,516.5078217780306,1273.136
1032.1208995452373,516.5063534817352,1273.171
1032.1130145015966,516.5048851854399,1273.205
1032.1051294579559,516.5034168891445,1273.24
1032.0972444143151,516.5019485928492,1273.275
1032.0893593706744,516.5004802965539,1273.31
1032.0814743270334,516.4990120002585,1273.346
1032.0735892833927,516.4975437039631,1273.376
1032.065704239752,516.4960754076678,1273.411
1032.0578191961113,516.4946071113724,1273.445
1032.0499341524705,516.493138815077,1273.481
1032.0420491088298,516.4916705187817,1273.516
1032.0341640651889,516.4902022224863,1273.55
1032.0262790215484,516.488733926191,1273.585
1032.0183939779074,516.4872656298957,1273.622
1032.0105089342667,516.4857973336003,1273.656
1032.002623890626,516.484329037305,1273.69
1031.9947388469852,516.4828607410096,1273.722
1031.9868538033445,516.4813924447143,1273.756
1031.9789687597035,516.479924148419,1273.791
1031.9710837160628,516.4784558521236,1273.826
1031.963198672422,516.4769875558283,1273.86
1031.9553136287814,516.4755192595329,1273.895
1031.9474285851406,516.4740509632375,1273.93
1031.9395435415,516.4725826669421,1273.967
1031.9316584978592,516.4711143706468,1274.0
1031.9237734542185,516.4696460743514,1274.036
1031.9158884105775,516.4681777780561,1274.071
1031.9080033669368,516.4667094817607,1274.106
1031.900118323296,516.4652411854654,1274.135
1031.8922332796553,516.4637728891701,1274.171
1031.8843482360146,516.4623045928747,1274.206
1031.8764631923739,516.4608362965793,1274.241
1031.8685781487331,516.459368000284,1274.275
1031.8606931050922,516.4578997039886,1274.311
1031.8528080614515,516.4564314076932,1274.346
1031.8449230178107,516.4549631113979,1274.381
1031.83703797417,516.4534948151025,1274.416
1031.8291529305293,516.4520265188072,1274.45
1031.8212678868886,516.4505582225119,1274.48
1031.8133828432478,516.4490899262165,1274.516
1031.805497799607,516.4476216299212,1274.551
1031.7976127559662,516.4461533336258,1274.586
1031.7897277123254,516.4446850373305,1274.621
1031.7818426686847,516.4432167410351,1274.655
1031.773957625044,516.4417484447398,1274.691
1031.7660725814033,516.4402801484445,1274.725
1031.7581875377625,516.4388118521491,1274.76
1031.7503024941218,516.4373435558537,1274.791
1031.7424174504808,516.4358752595583,1274.826
1031.7345324068401,516.434406963263,1274.853
1031.7266473631994,516.4329386669676,1274.893
1031.7187623195587,516.4314703706723,1274.929
1031.710877275918,516.430002074377,1274.964
1031.7029922322772,516.4285337780816,1274.998
1031.6951071886365,516.4270654817863,1275.033
1031.6872221449958,516.4255971854909,1275.066
1031.6793371013548,516.4241288891955,1275.1
1031.671452057714,516.4226605929002,1275.128
1031.6635670140734,516.4211922966048,1275.164
1031.6556819704326,516.4197240003094,1275.203
1031.647796926792,516.4182557040141,1275.237
1031.6399118831512,516.4167874077187,1275.261
1031.6320268395104,516.4153191114234,1275.301
1031.6241417958695,516.4138508151281,1275.346
1031.6162567522288,516.4123825188327,1275.382
1031.608371708588,516.4109142225374,1275.411
1031.6004866649473,516.409445926242,1275.437
1031.5926016213064,516.4079776299467,1275.478
1031.5847165776659,516.4065093336513,1275.513
1031.5768315340251,516.405041037356,1275.55
1031.5689464903844,516.4035727410605,1275.583
1031.5610614467435,516.4021044447652,1275.613
