x,y,times
327.8214162190755,282.24644470214844,1364.144
327.9593811035156,282.45794677734375,1364.179
329.0377705891927,282.44269307454425,1364.214
328.83197530110675,282.0920715332031,1364.25
328.7325134277344,282.007085164388,1364.284
328.90082295735675,281.88531494140625,1364.32
328.74755859375,281.722661336263,1364.35
328.7528330485026,281.43190511067706,1364.384
328.4037628173828,281.20118713378906,1364.419
328.3848470052083,281.19712829589844,1364.454
328.8183186848958,281.0791829427083,1364.489
328.872563680013,281.1684926350911,1364.524
328.9839172363281,281.1154022216797,1364.56
329.0286916097005,281.2836456298828,1364.594
329.0342051188151,281.5376383463542,1364.629
329.45655822753906,281.7361806233724,1364.665
329.3656514485677,282.00609334309894,1364.694
329.4854431152344,281.96254475911456,1364.729
329.3752695719401,281.9875030517578,1364.764
329.3528798421224,281.9197947184245,1364.799
329.8129425048828,281.9239908854167,1364.835
329.84840393066406,281.7350718180339,1364.87
329.8467661539714,281.65834045410156,1364.904
330.2408498128255,281.58164978027344,1364.939
330.593744913737,281.6114145914714,1364.975
330.56761678059894,281.4876200358073,1365.009
330.56495157877606,281.3836263020833,1365.039
330.6417490641276,281.42185465494794,1365.075
330.59979756673175,281.04273478190106,1365.109
330.4713185628255,280.7652994791667,1365.144
330.51153055826825,280.46323649088544,1365.18
330.73289489746094,280.4551544189453,1365.215
330.20823160807294,280.5037078857422,1365.249
329.86058044433594,280.6268005371094,1365.284
329.64300537109375,281.14502970377606,1365.319
329.23590596516925,281.39234415690106,1365.355
328.58043416341144,281.39795939127606,1365.385
327.90674845377606,281.5821482340495,1365.424
327.8721516927083,281.5990702311198,1365.454
328.0533701578776,281.72926839192706,1365.489
327.9853006998698,281.5841471354167,1365.525
328.3808237711589,281.52886962890625,1365.56
328.5494028727214,281.3450978597005,1365.594
329.0678253173828,280.5544179280599,1365.629
329.30266825358075,279.99656168619794,1365.665
328.8075307210286,279.47113037109375,1365.7
328.7281087239583,279.499760945638,1365.73
327.85854085286456,279.67139689127606,1365.764
328.00059509277344,280.28529357910156,1365.799
328.02105712890625,281.41278076171875,1365.834
327.9740397135417,282.5450439453125,1365.87
328.162592569987,283.8157552083333,1365.905
328.0625305175781,284.7336018880208,1365.94
328.2323862711589,285.69227091471356,1365.974
327.87477620442706,286.5897979736328,1366.01
327.54787190755206,287.2330627441406,1366.044
327.28419494628906,287.66883850097656,1366.079
327.01104227701825,287.69720458984375,1366.11
326.7992350260417,287.8088022867839,1366.144
327.3523712158203,288.43938700358075,1366.18
327.6963806152344,288.6263936360677,1366.214
327.9666493733724,288.82468668619794,1366.249
328.04665120442706,289.16493733723956,1366.284
328.59824625651044,289.70045979817706,1366.319
328.7996063232422,290.0503234863281,1366.355
328.6794789632161,290.0901590983073,1366.389
328.5150604248047,290.37261454264325,1366.424
328.3446960449219,290.7464090983073,1366.455
328.18976338704425,290.9393310546875,1366.489
328.12061564127606,290.9508005777995,1366.524
328.6859588623047,291.00684611002606,1366.559
329.6255137125651,291.2465311686198,1366.594
330.9189860026042,292.2461395263672,1366.63
332.9356231689453,293.5049285888672,1366.664
336.2278747558594,296.0466817220052,1366.7
341.55262247721356,298.49961853027344,1366.734
350.4788818359375,303.4253234863281,1366.769
360.4488830566406,308.3461507161458,1366.804
371.062260945638,312.70697021484375,1366.834
381.7815755208333,316.32310994466144,1366.869
392.42279561360675,318.81459045410156,1366.905
401.9502665201823,321.7285970052083,1366.939
408.05340576171875,321.9944763183594,1366.974
412.37318929036456,321.5441182454427,1367.01
417.0264078776042,321.6768442789714,1367.045
420.72657267252606,322.54344685872394,1367.079
423.6347351074219,324.0447235107422,1367.114
425.8789571126302,325.7890625,1367.145
428.01649983723956,329.0502675374349,1367.179
431.3916727701823,333.41639200846356,1367.214
434.4604034423828,337.5778452555339,1367.25
439.3792012532552,341.5284932454427,1367.284
445.5448811848958,345.2473602294922,1367.319
452.6816864013672,348.9021809895833,1367.355
460.9848937988281,352.5044453938802,1367.389
469.2113545735677,355.80832926432294,1367.425
477.180903116862,358.81529744466144,1367.459
483.87451171875,362.8777211507161,1367.494
491.3299509684245,367.9370829264323,1367.525
498.3156433105469,373.397954305013,1367.559
505.8320821126302,379.0506896972656,1367.595
513.4829661051432,385.5790100097656,1367.629
521.2218627929688,392.44208272298175,1367.665
529.5326639811198,399.31064860026044,1367.699
536.3244323730469,405.11915588378906,1367.734
543.9935913085938,412.02362060546875,1367.769
550.166982014974,418.48833719889325,1367.804
556.0151977539062,424.1574300130208,1367.835
562.0410868326823,430.4130401611328,1367.869
567.5940246582031,435.90488688151044,1367.905
572.9153645833334,441.5103047688802,1367.938
577.0867207845052,446.0152638753255,1367.974
581.5299987792969,449.84580485026044,1368.009
585.5433959960938,452.37477620442706,1368.045
589.3631490071615,454.59043375651044,1368.079
593.0532023111979,457.50880940755206,1368.115
596.2475789388021,459.9376576741536,1368.149
599.059071858724,462.0853576660156,1368.185
601.8229471842448,464.6407725016276,1368.215
605.2330423990885,468.1419423421224,1368.249
608.2559611002604,471.08412170410156,1368.285
610.3843790690104,473.42792256673175,1368.319
612.1558634440104,476.01548767089844,1368.355
614.3860880533854,478.0618387858073,1368.39
614.8300069173177,479.4207051595052,1368.424
613.9695739746094,480.444096883138,1368.46
611.8613789876302,481.07892354329425,1368.495
609.8089803059896,481.10986328125,1368.529
608.0892130533854,480.63878377278644,1368.56
609.6720682779948,480.4369659423828,1368.595
614.5447794596354,481.54112243652344,1368.629
619.5491739908854,482.63158162434894,1370.494
626.8453674316406,484.4477793375651,1370.53
634.5601603190104,486.46897888183594,1370.564
644.5926208496094,489.8618469238281,1370.599
652.4365437825521,493.5890858968099,1370.634
659.680674235026,496.8668263753255,1370.669
668.8578592936198,500.176513671875,1370.699
677.9536743164062,502.8207092285156,1370.735
688.3199768066406,505.30829366048175,1370.769
697.4620971679688,506.31129964192706,1370.805
706.3235473632812,506.1879119873047,1370.839
714.694814046224,505.0356903076172,1370.874
722.6336364746094,503.3326161702474,1370.91
730.5564676920573,501.7219492594401,1370.945
737.7714029947916,499.8046112060547,1370.98
744.1232604980469,498.11460367838544,1371.014
749.111806233724,496.7227020263672,1371.044
753.2275390625,495.36937459309894,1371.08
755.6831258138021,494.6905771891276,1371.114
756.6643778483073,493.8017578125,1371.149
757.3814392089844,492.5684051513672,1371.184
758.3534037272135,490.1094258626302,1371.219
759.1390279134115,486.4248352050781,1371.255
760.9475402832031,480.5138193766276,1371.289
764.328369140625,473.2783508300781,1371.325
769.2782084147135,465.0035858154297,1371.359
774.9451395670573,455.9989064534505,1371.389
781.0621439615885,446.9638417561849,1371.425
788.4384562174479,438.34287516276044,1371.459
795.9754333496094,430.4779459635417,1371.495
803.4896545410156,422.0581512451172,1371.53
810.4505208333334,413.62238057454425,1371.565
817.6694946289062,404.48590087890625,1371.599
825.4671325683594,394.6459197998047,1371.635
833.284189860026,384.6711018880208,1371.669
840.9301147460938,374.6064147949219,1371.7
848.7601420084635,364.71339925130206,1371.735
856.8890482584635,354.5478769938151,1371.769
864.991200764974,344.98793029785156,1371.805
872.4285176595052,336.0035654703776,1371.84
879.8741353352865,326.38185119628906,1371.874
886.893320719401,317.3678436279297,1371.909
893.4998168945312,308.78672790527344,1371.945
900.1105143229166,300.18988545735675,1371.979
906.153065999349,292.5042673746745,1372.015
911.8828531901041,284.9257507324219,1372.045
916.8318888346354,279.0383605957031,1372.08
921.3844095865885,273.8278299967448,1372.114
925.0702921549479,269.3738098144531,1372.15
927.6988627115885,266.1141408284505,1372.182
929.5702718098959,263.50135803222656,1372.227
930.981190999349,262.24143473307294,1372.256
931.9550069173177,261.1451873779297,1372.29
932.370839436849,260.37407938639325,1372.325
932.4333902994791,260.036616007487,1372.361
932.3644307454427,260.1156870524089,1372.393
932.2269592285156,260.0588887532552,1372.423
931.8669128417969,260.0080057779948,1372.459
931.3638305664062,259.9203592936198,1372.501
930.8782043457031,259.9014129638672,1372.535
930.4914957682291,259.88817342122394,1372.572
930.1968485514323,259.75111389160156,1372.599
929.9339294433594,259.66228739420575,1372.636
929.8215942382812,259.52060953776044,1372.671
929.8300984700521,259.37474568684894,1372.706
929.9205830891927,259.2484893798828,1372.738
930.0641276041666,259.2098795572917,1372.777
930.1384073893229,259.18174235026044,1372.808
930.2685343424479,259.22911580403644,1372.847
930.3581034342448,259.27155049641925,1372.878
930.3865356445312,259.3608093261719,1372.915
930.4156697591146,259.4374643961589,1372.948
930.439931233724,259.4929707845052,1372.987
930.397939046224,259.5746256510417,1373.022
930.2943827311198,259.58949788411456,1373.048
930.0703531901041,259.61962890625,1373.092
929.9801940917969,259.7229309082031,1373.123
929.9117126464844,259.8207041422526,1373.156
929.7425740559896,259.8111267089844,1373.19
929.7055358886719,259.84454345703125,1373.223
929.759755452474,259.86304728190106,1373.255
930.028330485026,259.9050598144531,1373.292
930.197499593099,259.8036855061849,1373.333
930.3375651041666,259.6691436767578,1373.368
930.5612386067709,259.5611165364583,1373.398
930.6524251302084,259.4202372233073,1373.43
930.6891581217448,259.25909932454425,1373.466
930.6229858398438,259.1468200683594,1373.501
930.5189717610677,259.08131917317706,1373.534
930.4846496582031,259.0216522216797,1373.57
930.4840494791666,259.0164845784505,1373.609
930.5923868815104,259.0902099609375,1373.645
930.6748962402344,259.20305887858075,1373.672
930.7551066080729,259.3370310465495,1373.705
930.834716796875,259.4239552815755,1373.742
930.8325907389323,259.54115804036456,1373.773
930.8036397298177,259.57325744628906,1373.808
930.7004597981771,259.5519104003906,1373.849
930.6287129720052,259.48876953125,1373.875
930.5549112955729,259.37713623046875,1373.909
930.5289306640625,259.3247477213542,1373.951
930.4616292317709,259.31842549641925,1373.992
930.3215840657552,259.43548583984375,1374.023
930.2451883951823,259.4913787841797,1374.059
930.1889343261719,259.5490264892578,1374.09
930.1111551920573,259.69933064778644,1374.125
929.9959920247396,259.8709309895833,1374.154
929.9832458496094,259.9185791015625,1374.186
930.0604146321615,259.8500671386719,1374.223
930.107177734375,259.84479268391925,1374.259
930.0131530761719,259.8127950032552,1374.294
929.9943440755209,259.6476236979167,1374.328
930.0169881184896,259.44532775878906,1374.366
929.9161580403646,259.258295694987,1374.402
929.870595296224,259.03741963704425,1374.437
929.8468322753906,258.84625752766925,1374.469
929.8821004231771,258.727289835612,1374.506
929.8826802571615,258.6907653808594,1374.536
929.8402608235677,258.61191813151044,1374.573
929.8391927083334,258.5423329671224,1374.609
929.8568725585938,258.52393595377606,1374.638
929.7502950032552,258.4927978515625,1374.674
929.8265482584635,258.3778076171875,1374.714
929.9017740885416,258.2135467529297,1374.752
929.9900105794271,258.13694254557294,1374.782
930.1301981608073,258.13807169596356,1374.819
930.2204081217448,258.25551350911456,1374.846
930.4649353027344,258.3012390136719,1374.876
930.5452473958334,258.500981648763,1374.909
930.6242268880209,258.6636250813802,1374.945
930.7562662760416,258.7495625813802,1374.99
930.8227132161459,258.81048075358075,1375.022
930.8797302246094,258.7462158203125,1375.056
930.8799540201823,258.728759765625,1375.09
930.9177652994791,258.63147989908856,1375.127
930.8938395182291,258.5784200032552,1375.161
930.8259480794271,258.6238555908203,1375.188
930.7400716145834,258.6500549316406,1375.223
930.5840352376302,258.7941640218099,1375.259
930.5061543782552,258.9303741455078,1375.294
930.4698994954427,259.0399678548177,1375.332
930.466796875,259.1769561767578,1375.367
930.4527486165365,259.28057352701825,1375.395
930.5072021484375,259.31654866536456,1375.43
930.5460713704427,259.30980428059894,1375.465
930.568359375,259.24903361002606,1375.508
930.5024922688802,259.22413635253906,1375.54
930.509775797526,259.1390075683594,1375.569
930.4837036132812,259.0921173095703,1375.602
930.4713236490885,259.07049051920575,1375.637
930.4861348470052,259.07456461588544,1375.672
930.4276021321615,259.1866505940755,1375.707
930.4391377766927,259.2276306152344,1375.747
930.409434000651,259.23195393880206,1375.774
930.4348754882812,259.1596984863281,1375.809
930.4501037597656,259.15196228027344,1375.845
930.5258585611979,259.0674641927083,1375.887
930.609130859375,258.95896402994794,1375.915
930.6627400716146,258.98638407389325,1375.95
930.7198181152344,259.08863321940106,1375.985
930.7576802571615,259.2096252441406,1376.019
930.7594401041666,259.30518595377606,1376.057
930.7403361002604,259.3851776123047,1376.092
930.7183227539062,259.35711669921875,1376.126
930.6311543782552,259.2989908854167,1376.163
930.5353393554688,259.19635009765625,1376.199
930.5383605957031,259.1079406738281,1376.224
930.4721984863281,259.0513509114583,1376.255
930.4030354817709,259.0911916097005,1376.287
930.3389892578125,259.2328236897786,1376.32
930.3585408528646,259.3102162679036,1376.368
930.3632202148438,259.3660939534505,1376.401
930.3091939290365,259.3794708251953,1376.435
930.3280639648438,259.38979085286456,1376.47
930.362060546875,259.2440185546875,1376.502
930.4125366210938,259.0943654378255,1376.537
930.4283854166666,259.004877726237,1376.565
930.4263305664062,258.9968719482422,1376.6
930.465321858724,258.943608601888,1376.643
930.489990234375,258.9448954264323,1376.678
930.522206624349,259.0396982828776,1376.714
930.499267578125,259.11456807454425,1376.748
930.4110412597656,259.1835632324219,1376.783
930.3844807942709,259.2012685139974,1376.818
930.2971801757812,259.2701721191406,1376.853
930.2240702311198,259.316645304362,1376.888
930.1480509440104,259.36463419596356,1376.923
930.114512125651,259.40122985839844,1376.953
930.1277465820312,259.3998158772786,1376.988
930.1259460449219,259.4000295003255,1377.023
930.1051228841146,259.39581807454425,1377.057
930.113779703776,259.33384195963544,1377.094
930.0264180501302,259.2734680175781,1377.128
930.0139465332031,259.22289021809894,1377.164
930.0048319498698,259.17701212565106,1377.198
929.9647521972656,259.10511779785156,1377.229
929.8975423177084,259.0191243489583,1377.264
929.8091125488281,258.8890686035156,1377.298
929.891835530599,258.6458028157552,1377.328
930.0244445800781,258.0645497639974,1377.363
930.2101033528646,257.1819661458333,1377.399
930.39306640625,256.18448638916016,1377.433
930.607187906901,255.24009958902994,1377.469
930.6653035481771,254.22561899820963,1377.503
930.5752665201823,252.89251454671225,1377.539
930.2396036783854,251.70511881510416,1377.573
929.7760823567709,250.52729034423828,1377.609
929.3116353352865,249.31528981526694,1377.643
928.9017028808594,247.7923583984375,1377.674
928.6909383138021,246.22606913248697,1377.709
928.595713297526,244.4022445678711,1377.743
928.7116902669271,242.39302571614584,1377.778
928.7300618489584,240.07216135660806,1377.813
928.7545166015625,237.89969126383463,1377.848
928.4182840983073,235.66076151529947,1377.883
928.1232198079427,233.3664118448893,1377.919
927.0005900065104,231.02803548177084,1377.954
925.9594930013021,228.7148640950521,1377.984
925.0817159016927,227.00008138020834,1378.018
923.9236348470052,225.29584248860678,1378.053
922.483408610026,223.56131490071616,1378.088
920.7118021647135,221.73562367757162,1378.123
919.8526509602865,220.88573201497397,1378.158
918.5378723144531,219.72555033365884,1378.192
917.0190938313802,218.91292317708334,1378.229
915.4232991536459,217.71090952555338,1378.264
914.3127644856771,216.74233754475912,1378.298
913.5453898111979,216.37102508544922,1378.332
913.0304158528646,215.86782836914062,1378.363
913.1452229817709,215.82837931315103,1378.398
913.5338236490885,215.53076934814453,1378.434
913.6744486490885,215.16690063476562,1378.468
914.4682413736979,215.54568227132162,1378.504
915.5832722981771,215.59234364827475,1378.538
915.6784362792969,215.19199879964194,1378.572
915.5016479492188,214.81287129720053,1378.608
915.6035359700521,214.44063822428384,1378.643
915.8269958496094,214.2740961710612,1378.679
915.7814534505209,213.4974161783854,1378.713
914.614512125651,212.39207458496094,1378.743
913.8636067708334,211.6259002685547,1378.778
913.3505859375,211.10513559977213,1378.813
911.8811543782552,210.3358383178711,1378.848
910.6240539550781,209.32515462239584,1378.883
909.2656046549479,208.33455912272134,1378.918
908.5455932617188,207.94544728597006,1378.953
908.0106201171875,207.44768778483072,1378.988
907.2088216145834,206.86221567789713,1379.023
907.1222432454427,206.46103159586588,1379.058
907.3060913085938,206.74837748209634,1379.088
907.5738118489584,206.7899627685547,1379.123
908.1771443684896,206.42416127522787,1379.158
908.8543599446615,206.20706939697266,1379.193
909.3438822428385,206.16915893554688,1379.227
909.8194376627604,205.89639282226562,1379.263
910.4568481445312,205.87452443440756,1379.298
910.8180236816406,205.8301798502604,1379.332
911.3929850260416,206.79994455973306,1379.368
911.5335795084635,207.5492146809896,1379.399
912.1421407063802,208.0988998413086,1379.432
912.5460510253906,208.53938802083334,1379.469
912.9393412272135,208.48853556315103,1379.504
913.4697977701823,209.00373331705728,1379.538
913.0012613932291,208.27540334065756,1379.572
912.8353881835938,207.7949473063151,1379.608
913.3645426432291,207.91193389892578,1379.643
913.6492309570312,207.98287455240884,1379.679
913.6288655598959,208.01504770914713,1379.713
913.704833984375,208.08407592773438,1379.748
914.2154235839844,208.73801930745444,1379.783
914.6988932291666,208.63226064046225,1379.813
914.0629577636719,207.90290323893228,1379.848
914.0370788574219,207.60633341471353,1379.882
913.838134765625,207.31128692626953,1379.919
913.4044698079427,206.94597371419272,1379.953
913.0792643229166,206.82237497965494,1379.989
913.0369364420573,207.04840850830078,1380.023
913.1472473144531,207.43558247884116,1380.058
913.0415649414062,207.58287556966147,1380.094
913.0664367675781,207.97012329101562,1380.123
913.3087666829427,208.02454376220703,1380.159
913.4898071289062,207.632443745931,1380.193
913.3161824544271,207.6017608642578,1380.228
913.315175374349,207.33405049641928,1380.264
913.785400390625,207.59575398763022,1380.298
914.8475545247396,207.54969024658203,1380.333
915.3220418294271,207.72109985351562,1380.368
914.9858601888021,207.56717936197916,1380.403
915.201171875,207.85325622558594,1380.439
914.7109985351562,207.73971811930338,1380.473
913.6349690755209,207.03577168782553,1380.504
912.1485900878906,206.47857411702475,1380.538
911.2933756510416,205.7932561238607,1380.573
911.2921447753906,205.5715789794922,1380.608
910.8940836588541,204.9994125366211,1380.643
910.907948811849,205.10797119140625,1380.678
911.0247904459635,205.3177235921224,1380.713
911.1573893229166,205.63228352864584,1380.749
911.3764038085938,205.85994974772134,1380.783
912.0335693359375,206.5313262939453,1380.813
912.2594299316406,207.0379409790039,1380.848
912.486562093099,207.1542765299479,1380.883
913.1421813964844,207.35303751627603,1380.919
913.5260823567709,207.35210673014322,1380.953
913.5896708170573,207.14212290445963,1380.988
913.3041280110677,206.92333221435547,1381.023
913.2827555338541,206.9241739908854,1381.058
913.4721476236979,207.0896021525065,1381.093
913.0667012532552,207.21167500813803,1381.128
912.9334818522135,207.63391876220703,1381.158
912.8860677083334,208.34395599365234,1381.193
912.469228108724,208.15560658772787,1381.228
911.7452901204427,207.38763936360678,1381.263
911.1882629394531,206.9088617960612,1381.297
911.2324727376302,206.74222564697266,1381.334
911.0202229817709,206.30462137858072,1381.368
910.4649149576823,205.74450174967447,1381.403
910.2727355957031,205.39022572835287,1381.438
911.0643513997396,206.07271830240884,1381.474
912.0460408528646,207.10321553548178,1381.508
911.8795369466146,206.9570287068685,1381.538
911.7279154459635,206.6903330485026,1381.573
911.7964274088541,206.59351348876953,1381.608
911.9100748697916,206.58565775553384,1381.643
911.4827779134115,205.86326344807944,1381.678
910.7214050292969,204.79993184407553,1381.713
910.5921223958334,204.53500111897787,1381.748
910.6569112141927,204.37042236328125,1381.784
911.0962117513021,204.43900553385416,1381.819
911.2935892740885,204.65443674723306,1381.853
911.4645385742188,204.7634531656901,1381.883
911.5456746419271,204.7452138264974,1381.918
911.5212707519531,205.18177286783853,1381.953
911.7991027832031,205.6275634765625,1381.989
911.4818522135416,205.35045623779297,1382.022
911.3507283528646,205.35266621907553,1382.058
911.5753479003906,205.45634969075522,1382.094
911.4132283528646,205.66583251953125,1382.128
911.4521789550781,205.40055338541666,1382.164
911.5050252278646,205.41043345133463,1382.198
911.5208841959635,205.81900533040366,1382.229
911.3877868652344,205.60765075683594,1382.263
911.2475992838541,205.64688110351562,1382.298
911.3525797526041,205.34579722086588,1382.333
911.5166727701823,205.4011484781901,1382.368
911.1949361165365,205.74028523763022,1382.404
910.9617513020834,206.05697377522787,1382.438
910.6126505533854,206.58709462483725,1382.473
910.7810770670573,207.50713602701822,1382.508
910.8002522786459,208.20062510172525,1382.544
910.8087259928385,209.32247670491537,1382.574
910.6237080891927,209.12252298990884,1382.608
911.1172993977865,209.4640909830729,1382.644
911.6289774576823,209.33173116048178,1382.678
911.3763631184896,208.85372161865234,1382.713
912.0767008463541,209.60254923502603,1382.749
912.5960286458334,209.55341593424478,1382.783
912.7249043782552,209.80313618977866,1382.817
912.7543741861979,209.96489715576172,1382.854
913.0852457682291,210.5676752726237,1382.888
913.3692423502604,211.15143330891928,1382.922
913.2631022135416,211.2001724243164,1382.953
913.0770772298177,211.45921071370444,1382.988
913.7071838378906,211.87969462076822,1383.024
913.628173828125,211.68446604410806,1383.058
913.5276997884115,211.83063761393228,1383.094
912.8645528157552,211.2486801147461,1383.128
911.9180094401041,210.1620101928711,1383.164
911.11474609375,208.99551645914713,1383.198
910.166259765625,208.03130086263022,1383.233
909.9517211914062,207.516721089681,1383.268
910.7180887858073,207.6371053059896,1383.298
910.9297281901041,207.2269515991211,1383.334
911.1186116536459,207.16123708089194,1383.368
911.3662618001302,207.15638478597006,1383.403
910.9777018229166,206.89688873291016,1383.438
910.5816955566406,206.61102040608725,1383.473
908.84228515625,205.6208699544271,1383.508
908.5762837727865,205.6637446085612,1383.542
907.7057596842448,205.29337310791016,1383.578
906.8658040364584,204.85868072509766,1383.608
907.158213297526,204.5173085530599,1383.643
907.1501159667969,204.3657658894857,1383.678
907.2047526041666,204.17538452148438,1383.714
907.2826436360677,204.45035044352213,1383.748
907.9305419921875,204.9499537150065,1383.782
908.444081624349,205.23019154866537,1383.819
908.890625,206.0529301961263,1383.853
909.1459248860677,206.70056660970053,1383.889
909.7068481445312,207.17256927490234,1383.923
909.9688517252604,207.09955088297525,1383.958
909.9839375813802,207.158078511556,1383.988
910.0357360839844,207.37794494628906,1384.024
909.6867980957031,207.43160756429037,1384.058
909.7930196126302,207.4764658610026,1384.093
909.8052876790365,207.51985931396484,1384.129
909.7198893229166,207.58417765299478,1384.163
909.8185221354166,207.257568359375,1384.199
909.7736002604166,207.23169962565103,1384.234
910.3648478190104,207.41294606526694,1384.268
910.2684733072916,207.0849838256836,1384.304
910.1430969238281,206.80526479085287,1384.334
909.589853922526,206.69293721516928,1384.368
909.089121500651,206.8490982055664,1384.403
908.9132080078125,206.9077885945638,1384.439
908.4576009114584,206.6808293660482,1384.473
908.4511210123698,206.63927714029947,1384.508
908.1353658040365,207.38075002034506,1384.543
908.2421264648438,208.13300577799478,1384.579
908.6481323242188,208.881467183431,1384.613
909.1863606770834,209.1101557413737,1384.648
909.3724772135416,209.65757751464844,1384.678
909.582265218099,210.553103129069,1384.713
910.5303955078125,210.83372497558594,1384.748
911.3939107259115,210.70959981282553,1384.784
912.0087483723959,210.9749018351237,1384.818
912.4167785644531,211.5469767252604,1384.853
912.9340006510416,211.85329945882162,1384.889
913.202402750651,211.47321065266928,1384.923
913.7948913574219,211.11401875813803,1384.959
914.4691569010416,210.88922119140625,1384.993
914.9645487467448,210.54886881510416,1385.024
915.3152058919271,210.05342864990234,1385.058
915.6287434895834,209.73704274495444,1385.093
915.8663940429688,209.89777374267578,1385.128
915.1996561686198,209.92302449544272,1385.163
914.3386942545573,210.27476501464844,1385.198
913.6077473958334,210.18307749430338,1385.234
912.7332356770834,210.17206573486328,1385.268
912.2957255045573,210.4054387410482,1385.303
912.0560506184896,210.64671834309897,1385.339
912.4798278808594,211.36454010009766,1385.373
913.2839152018229,211.97142028808594,1385.404
913.972401936849,212.63357543945312,1385.438
915.4721171061198,213.85468292236328,1385.472
916.2855326334635,213.98247528076172,1385.509
916.428944905599,214.02735137939453,1385.543
916.0237630208334,213.7321548461914,1385.578
915.4919128417969,213.30366007486978,1385.613
915.4621378580729,213.83762868245444,1385.648
914.1918640136719,213.46784464518228,1385.682
913.4663594563802,214.4047088623047,1385.714
913.0886027018229,214.87979634602866,1385.748
913.1134134928385,214.92911020914713,1385.783
912.5026041666666,214.52928161621094,1385.819
911.5353698730469,213.4136479695638,1385.853
911.1320292154948,212.7639897664388,1385.888
910.3069254557291,211.44098663330078,1385.923
909.8283182779948,210.58731842041016,1385.958
909.0995483398438,210.01185862223306,1385.993
908.7919006347656,209.84153747558594,1386.028
908.786865234375,209.71428934733072,1386.063
908.8390502929688,209.70833333333334,1386.093
909.1476440429688,209.62255350748697,1386.128
909.2265116373698,209.67342376708984,1386.164
909.332509358724,209.80670166015625,1386.198
909.2040608723959,209.6394500732422,1386.232
909.3230692545573,209.65045928955078,1386.268
909.5354207356771,209.80864969889322,1386.304
909.4180297851562,210.15601094563803,1386.339
909.8031107584635,210.70242309570312,1386.373
910.6668090820312,211.56556193033853,1386.409
911.153818766276,212.27792104085287,1386.438
910.9377746582031,212.86917877197266,1386.473
910.7213134765625,213.2860895792643,1386.509
910.6099955240885,213.3826675415039,1386.543
910.1200052897135,213.04094950358072,1386.579
908.9838053385416,211.99828084309897,1386.613
909.1912841796875,211.998410542806,1386.648
909.4744262695312,211.55191548665366,1386.683
909.2768249511719,210.84584299723306,1386.718
909.5487976074219,210.6890436808268,1386.753
910.1702779134115,210.99727630615234,1386.783
910.8013610839844,211.8943659464518,1386.818
911.2330729166666,212.45980834960938,1386.853
913.5675760904948,213.60261027018228,1386.888
916.5233357747396,214.74737548828125,1386.924
919.461415608724,215.66089375813803,1386.958
922.2273763020834,216.46367390950522,1386.994
924.8458455403646,216.6811294555664,1387.028
927.1894124348959,216.74713134765625,1387.063
927.1348164876302,216.49652862548828,1387.099
927.1967366536459,216.45154317220053,1387.128
926.8847045898438,216.35930633544922,1387.163
926.5132344563802,215.92684173583984,1387.199
926.8598836263021,215.90013885498047,1387.233
926.9266662597656,215.75486501057944,1387.268
927.6451212565104,215.8882268269857,1387.303
928.1765340169271,216.25897725423178,1387.339
930.4047037760416,216.12360382080078,1387.373
932.3048706054688,216.12642415364584,1387.409
931.1191609700521,216.45622762044272,1387.443
929.5585225423177,216.97637176513672,1387.473
926.4494222005209,218.4408162434896,1387.508
921.4102783203125,225.12592315673828,1387.549
915.520497639974,232.9641545613607,1387.58
911.7989705403646,237.87798817952475,1387.616
910.0757242838541,243.29246266682944,1387.651
907.3032430013021,255.14849599202475,1387.686
904.2233072916666,267.5160446166992,1387.72
901.1372884114584,276.7893651326497,1387.756
896.6236165364584,286.2004674275716,1387.791
889.2985331217448,300.02642313639325,1387.826
882.0314636230469,313.6389872233073,1387.856
875.5082804361979,322.16356404622394,1387.887
869.7514851888021,331.1544545491536,1387.923
865.2581278483073,339.21728515625,1387.957
859.9244181315104,348.2665201822917,1387.993
854.2557983398438,356.9234212239583,1388.027
847.811045328776,366.23023478190106,1388.062
841.2938232421875,375.27953084309894,1388.098
834.2706298828125,383.64964803059894,1388.132
826.6466573079427,392.1788686116536,1388.163
819.0138956705729,400.3537902832031,1388.197
811.670644124349,408.7434895833333,1388.232
804.5116271972656,416.7903238932292,1388.266
797.2755533854166,424.9504648844401,1388.302
790.5556437174479,432.4228159586589,1388.337
784.6626790364584,439.0362904866536,1388.372
779.2750142415365,445.10186258951825,1388.408
773.7692464192709,451.3400573730469,1388.442
767.663075764974,457.7552795410156,1388.477
761.8471171061198,463.4904276529948,1388.512
756.2575276692709,469.30174763997394,1388.547
750.1005859375,474.62975056966144,1388.577
744.240234375,480.3592580159505,1388.612
738.0117899576823,485.7892812093099,1388.647
732.2283223470052,490.6183115641276,1388.682
726.258056640625,494.70208231608075,1388.717
720.0526529947916,498.10272725423175,1388.752
713.326416015625,501.861089070638,1388.788
706.0287679036459,504.77976481119794,1388.822
698.7628580729166,507.34853108723956,1388.853
692.6406962076823,509.1842753092448,1388.887
686.0978597005209,511.15037536621094,1388.922
679.7173563639323,512.8876597086588,1388.957
673.9240214029948,513.9820607503256,1388.992
668.2856648763021,514.5723876953125,1389.027
663.531748453776,514.1021931966146,1389.062
658.6227111816406,513.573984781901,1389.098
