x,y,times
381.4227345784505,214.39468638102213,1626.773
381.8123474121094,214.70381673177084,1626.807
382.1499481201172,215.09034729003906,1626.843
382.0619405110677,215.04348754882812,1626.878
381.5646514892578,214.48294576009116,1626.912
380.6709493001302,213.58695220947266,1626.943
380.284418741862,212.89852650960287,1626.977
379.8138885498047,212.30443827311197,1627.013
379.4853820800781,211.85741678873697,1627.048
379.07611592610675,211.9316380818685,1627.082
379.115727742513,212.0207977294922,1627.118
379.43019104003906,212.20665232340494,1627.153
379.2913411458333,211.89630889892578,1627.187
379.4301452636719,211.91561381022134,1627.223
379.6798807779948,212.34540557861328,1627.253
379.90391540527344,211.9621556599935,1627.288
379.93590291341144,211.63983917236328,1627.322
379.6950276692708,211.2017364501953,1627.358
379.5464223225911,211.12908426920572,1627.393
379.3031005859375,210.31466166178384,1627.428
379.24244181315106,209.32872772216797,1627.462
379.13140360514325,208.81472524007162,1627.497
378.9366200764974,207.9289983113607,1627.533
379.3421936035156,207.56780497233072,1627.568
379.4224802652995,207.13081868489584,1627.602
379.0612030029297,206.88412729899088,1627.633
378.44862874348956,206.50855000813803,1627.667
378.2821299235026,206.43962605794272,1627.703
377.96954345703125,206.4217987060547,1627.738
377.4213053385417,206.25750223795572,1627.772
377.33935546875,205.99506632486978,1627.808
377.3456776936849,206.3779551188151,1627.843
377.7481689453125,207.36879221598306,1627.878
377.92759195963544,207.72068532307944,1627.913
377.9772644042969,207.81655629475912,1627.947
378.0846710205078,208.1939468383789,1627.982
377.91009012858075,207.86889139811197,1628.012
377.6803944905599,206.9784723917643,1628.047
377.48968505859375,205.84037272135416,1628.083
376.943603515625,204.47642517089844,1628.117
376.6774088541667,203.86380513509116,1628.153
376.3680013020833,202.84222157796225,1628.188
376.5454966227214,202.64249165852866,1628.222
377.3607482910156,203.45012664794922,1628.258
377.59369405110675,204.06940205891928,1628.292
378.6146291097005,205.69134521484375,1628.322
379.5016581217448,207.48206583658853,1628.357
380.0498962402344,209.54576619466147,1628.393
379.95570373535156,211.7304941813151,1628.427
380.1733907063802,213.6513214111328,1628.463
380.34230550130206,215.58153533935547,1628.497
380.05628458658856,216.84215291341147,1628.533
380.37755330403644,217.937380472819,1628.567
380.06456502278644,218.68722279866537,1628.602
380.033686319987,219.1279042561849,1628.638
379.0635121663411,219.35402170817056,1628.672
378.39576721191406,219.4562250773112,1628.702
377.6770477294922,219.6377741495768,1628.737
376.3928934733073,219.9557673136393,1628.773
376.0268147786458,220.5869140625,1628.808
375.4844207763672,220.8624267578125,1628.843
374.8403065999349,220.77947743733725,1628.878
374.01001993815106,220.45223999023438,1628.913
372.7273406982422,220.01722971598306,1628.947
371.6641337076823,219.48607381184897,1628.982
370.2344004313151,218.7658665974935,1629.017
368.92982482910156,218.30602010091147,1629.047
368.15317789713544,218.38499196370444,1629.083
367.719721476237,218.85575103759766,1629.118
367.5135548909505,219.29671223958334,1629.152
367.30999247233075,219.23758951822916,1629.188
366.99745178222656,219.34640248616537,1629.222
367.1527150472005,219.91452280680338,1629.257
367.1913299560547,220.02349090576172,1629.293
367.2095184326172,220.03374735514322,1629.328
367.0323740641276,220.03969065348306,1629.357
367.1119079589844,220.46419525146484,1629.392
368.2056477864583,220.84955342610678,1629.427
368.25880432128906,220.3690617879232,1629.462
368.2840321858724,220.34027862548828,1629.497
368.5636494954427,220.0155995686849,1629.533
369.4534861246745,219.92413584391275,1629.567
369.81647237141925,219.75511678059897,1629.603
369.65611775716144,219.4538803100586,1629.637
370.4385172526042,219.49683380126953,1629.673
371.33539326985675,219.27078247070312,1629.708
372.4258626302083,219.1017278035482,1629.738
373.4492492675781,218.70446014404297,1629.773
375.1212666829427,218.70997873942056,1629.807
376.61720275878906,218.54387919108072,1629.842
377.5670115152995,218.3680648803711,1629.878
378.5930531819661,218.28793080647787,1629.913
379.27793375651044,218.47750091552734,1629.947
379.428227742513,218.78684997558594,1629.983
378.6925506591797,218.72144063313803,1630.017
378.48081461588544,219.3125,1630.052
377.8410186767578,220.1464080810547,1630.082
376.72422790527344,220.95185089111328,1630.117
375.437983194987,221.64649709065756,1630.152
374.165771484375,222.38379923502603,1630.188
372.3474477132161,222.52867889404297,1630.222
370.54530334472656,222.52333068847656,1630.262
369.08143107096356,222.54346466064453,1630.292
368.15179951985675,222.11797587076822,1630.327
367.3173319498698,222.13421122233072,1630.363
366.9046376546224,222.2296625773112,1630.393
367.625737508138,223.10477701822916,1630.427
367.65928649902344,223.9062525431315,1630.462
367.6763051350911,224.36990102132162,1630.498
367.35072835286456,225.14044189453125,1630.532
367.0077412923177,225.64727020263672,1630.567
366.4777069091797,225.97284952799478,1630.603
365.8374786376953,226.27711741129556,1630.637
365.2371419270833,226.5992431640625,1630.672
364.9321645100911,227.00763702392578,1630.707
364.5790710449219,227.57732137044272,1630.738
363.9949137369792,228.1267064412435,1630.777
363.73265075683594,228.62369537353516,1630.807
363.1846059163411,228.81365458170572,1630.842
362.6698354085286,228.6690444946289,1630.877
362.1327209472656,228.56346893310547,1630.912
361.68231201171875,228.72147623697916,1630.948
361.48325602213544,228.7647221883138,1630.982
360.97742716471356,228.902468363444,1631.017
360.99900817871094,229.19012705485025,1631.052
361.1710713704427,229.50607045491537,1631.087
360.3400573730469,229.78608194986978,1631.122
360.20143636067706,229.8102569580078,1631.153
360.1268717447917,229.720703125,1631.188
360.44117736816406,229.39090983072916,1631.223
360.21471150716144,229.09092458089194,1631.257
360.1265920003255,228.88970947265625,1631.293
361.48932393391925,228.49827829996744,1631.328
362.22545369466144,228.45042165120444,1631.363
362.74717712402344,228.4609349568685,1631.397
363.06154378255206,228.57907104492188,1631.432
363.5623728434245,228.83334604899088,1631.463
363.65478515625,228.97408040364584,1631.498
362.9062194824219,229.4950154622396,1631.532
362.43718973795575,229.06473795572916,1631.567
362.1152089436849,229.13551330566406,1631.602
361.9450988769531,229.1004206339518,1631.638
361.6698048909505,228.95323689778647,1631.672
362.0934702555339,228.70549774169922,1631.707
363.15638732910156,228.17534383138022,1631.742
363.8769175211589,228.11817932128906,1631.778
364.5520833333333,227.76873270670572,1631.812
364.8049621582031,227.6021245320638,1631.842
365.6014455159505,227.71237182617188,1631.878
365.93641153971356,227.97466023763022,1631.913
365.91344197591144,228.61235555013022,1631.947
365.9054463704427,229.2422892252604,1631.983
364.96986897786456,229.99927775065103,1632.017
364.57525126139325,230.5405298868815,1632.052
363.5571543375651,230.8130315144857,1632.088
362.5555725097656,231.1728286743164,1632.123
361.7275746663411,230.87071228027344,1632.157
360.5648498535156,230.91236623128256,1632.187
360.53440856933594,230.6456298828125,1632.222
360.4277089436849,230.92650604248047,1632.257
360.6854705810547,231.04867299397787,1632.292
360.7166697184245,231.39124043782553,1632.327
360.79851786295575,231.93523152669272,1632.363
361.593510945638,232.4117685953776,1632.397
361.9103749593099,233.24101765950522,1632.433
362.16791280110675,233.74195353190103,1632.468
362.0194142659505,234.2529296875,1632.502
362.2440592447917,234.3137232462565,1632.533
362.5456899007161,234.5717315673828,1632.567
362.1063741048177,234.93570963541666,1632.602
361.67620849609375,235.48068237304688,1632.638
361.47064717610675,236.17037200927734,1632.673
361.4366760253906,236.93448130289713,1632.708
361.00893147786456,238.09521993001303,1632.742
360.6177520751953,239.59188079833984,1632.778
360.66876220703125,240.7274958292643,1632.813
360.7320149739583,241.53353118896484,1632.843
359.9768981933594,242.68651072184244,1632.878
359.9473012288411,243.3896230061849,1632.912
359.7983042399089,243.72786458333334,1632.948
359.47132364908856,243.8118642171224,1632.983
359.50742594401044,243.68770345052084,1633.018
359.32404073079425,243.25631713867188,1633.053
359.45982869466144,242.57874806722006,1633.087
359.1043955485026,242.08055369059244,1633.122
358.86474609375,241.8834991455078,1633.157
358.4274495442708,241.3984146118164,1633.193
357.9307607014974,241.31729634602866,1633.227
357.26727294921875,241.7865219116211,1633.257
355.1666564941406,242.85580444335938,1633.293
352.6515808105469,244.36300913492838,1633.327
350.3195343017578,245.51927439371744,1633.363
348.08057657877606,246.9254582722982,1633.397
345.19378153483075,247.9372812906901,1633.431
342.83404541015625,248.9437739054362,1633.467
342.5358479817708,248.9845708211263,1633.502
342.0039825439453,248.9716339111328,1633.532
341.93650309244794,248.56830088297525,1633.567
341.8002014160156,248.43944295247397,1633.603
342.3226725260417,248.6169408162435,1633.638
343.2321014404297,248.3373006184896,1633.672
344.45262145996094,248.11548868815103,1633.708
345.12278238932294,247.70670572916666,1633.743
345.46544392903644,247.8642349243164,1633.778
345.7867787679036,248.06936899820963,1633.812
345.9399108886719,248.09805806477866,1633.848
345.6594746907552,248.05868530273438,1633.883
344.88795979817706,247.74502309163412,1633.918
345.2227732340495,247.45367431640625,1633.947
345.7910664876302,247.25323486328125,1633.983
346.29164123535156,246.89758809407553,1634.017
346.4952341715495,246.91840108235678,1634.053
346.1370035807292,247.25607045491537,1634.088
346.78680928548175,247.60025278727213,1634.122
347.5184580485026,247.94906361897787,1634.158
348.067143758138,247.6629409790039,1634.193
349.1068115234375,246.55953470865884,1634.227
351.7499491373698,245.18925984700522,1634.257
354.9439188639323,243.61040242513022,1634.293
356.2513478597005,241.96789042154947,1634.328
357.7384338378906,240.1697209676107,1634.362
361.1561533610026,238.8718719482422,1634.397
365.40459696451825,238.20301818847656,1634.433
368.60028584798175,237.3854497273763,1634.467
372.2992350260417,236.48828633626303,1634.502
376.3580729166667,235.50870259602866,1634.537
380.04425557454425,235.0061492919922,1634.572
381.8549550374349,234.60576375325522,1634.603
382.6027069091797,234.1862055460612,1634.637
382.5271759033203,233.90282185872397,1634.672
382.20570882161456,233.74586486816406,1634.707
382.2078603108724,234.16407521565756,1634.741
381.9270935058594,234.2101821899414,1634.777
381.63702901204425,234.19386291503906,1634.812
381.0504557291667,234.21582794189453,1634.847
381.3355305989583,234.44715118408203,1634.883
381.63486735026044,234.9086481730143,1634.916
381.7779490152995,235.71897888183594,1634.953
382.5737660725911,236.99545288085938,1634.983
383.675298055013,238.30508168538412,1635.017
384.5702209472656,239.62830352783203,1635.052
385.04490661621094,240.94883473714194,1635.088
385.29124450683594,242.14169057210287,1635.122
386.04713948567706,243.01270548502603,1635.158
386.6468098958333,243.89891560872397,1635.193
387.18019612630206,244.81374867757162,1635.227
388.41510009765625,245.6498998006185,1635.263
389.66693115234375,246.20099385579428,1635.297
390.70249938964844,246.69558461507162,1635.332
391.1143747965495,247.03374226888022,1635.363
391.1110026041667,246.94749704996744,1635.398
390.58067321777344,247.08677673339844,1635.432
389.7005920410156,247.51309712727866,1635.467
388.51776123046875,248.21359252929688,1635.503
387.2754313151042,248.81562042236328,1635.538
386.11155700683594,250.29646809895834,1635.573
385.2204844156901,251.8704350789388,1635.607
384.2427724202474,253.05129750569662,1635.642
383.49338785807294,254.03705342610678,1635.675
383.1753387451172,254.08135223388672,1635.706
382.96778869628906,254.0208307902018,1635.744
382.79590861002606,253.38953653971353,1635.774
382.8295491536458,252.35994974772134,1635.815
383.0753479003906,251.18689982096353,1635.846
383.12180582682294,250.09806315104166,1635.881
382.98316955566406,250.0067596435547,1635.92
383.0265146891276,250.30864715576172,1635.955
383.1241455078125,250.3604253133138,1635.987
382.8961639404297,250.33483123779297,1636.017
382.73402913411456,250.49329884847006,1636.056
382.2776641845703,251.66546376546225,1636.086
382.0542907714844,251.9232381184896,1636.119
381.9355773925781,251.3417994181315,1636.153
381.5195058186849,252.14036560058594,1636.204
381.64862569173175,252.42578633626303,1636.234
381.5732065836589,252.78862762451172,1636.253
381.7807312011719,251.83717346191406,1636.299
381.7024281819661,251.8509953816732,1636.33
381.7487080891927,252.410769144694,1636.367
381.8667907714844,251.68199666341147,1636.399
381.6789194742839,251.39140828450522,1636.441
381.59241739908856,251.32830301920572,1636.474
381.50852966308594,251.5131861368815,1636.505
381.4786071777344,251.57293955485025,1636.538
380.9597880045573,251.80353037516275,1636.583
380.6812438964844,251.99794006347656,1636.617
380.08448791503906,252.70902252197266,1636.646
379.5819956461589,253.81714375813803,1636.673
379.3229726155599,254.04497273763022,1636.707
379.2593231201172,254.74206034342447,1636.744
379.48712666829425,255.36686197916666,1636.784
380.0132191975911,255.33697001139322,1636.814
380.6228790283203,255.00638834635416,1636.848
381.12120564778644,254.08404286702475,1636.881
381.56439208984375,253.7742716471354,1636.928
381.6907094319661,253.00472005208334,1636.947
381.7724304199219,252.1532185872396,1637.006
381.33301798502606,252.0934041341146,1637.03
380.88795471191406,251.94287872314453,1637.065
380.33428446451825,252.04415130615234,1637.1
379.9116973876953,252.42020416259766,1637.112
379.6676839192708,252.55470021565756,1637.166
379.574951171875,253.34337107340494,1637.201
379.66607666015625,253.40274047851562,1637.232
379.9184926350911,253.65896352132162,1637.267
380.38978576660156,253.42739868164062,1637.297
380.57191975911456,253.96837615966797,1637.321
380.7232411702474,254.52761586507162,1637.365
380.5113830566406,254.89370473225912,1637.4
380.3546193440755,255.66446940104166,1637.434
379.9429626464844,256.8558349609375,1637.47
379.87530008951825,258.45375061035156,1637.504
380.27659098307294,258.7582295735677,1637.54
380.4813537597656,259.23130289713544,1637.574
380.9715576171875,259.95005289713544,1637.61
381.7271016438802,261.24183146158856,1637.644
382.8401845296224,263.3504333496094,1637.675
393.9097391764323,274.9923909505208,1637.71
407.2156982421875,290.3801625569661,1637.745
422.0207214355469,306.3293100992839,1638.02
438.1204833984375,322.27760314941406,1638.124
454.95848592122394,338.2329457600911,1638.159
473.80516052246094,354.45557657877606,1638.195
483.0255126953125,361.92938232421875,1638.23
491.17547607421875,367.20128377278644,1638.265
499.4399770100911,372.81615193684894,1638.299
508.1682434082031,380.10608927408856,1638.334
516.955322265625,387.578125,1638.361
524.3268025716146,394.8548838297526,1638.4
531.8942515055338,401.9459482828776,1638.434
540.5786946614584,410.4558512369792,1638.47
549.637949625651,418.9427439371745,1638.504
558.1787821451823,425.5594482421875,1638.54
566.5933024088541,431.528803507487,1638.575
576.1917114257812,436.81659444173175,1638.609
585.7206420898438,442.89699300130206,1638.644
593.8039143880209,447.3916269938151,1638.68
600.8093770345052,451.5178629557292,1638.71
607.9809265136719,455.4862467447917,1638.745
615.0923970540365,459.7037099202474,1638.779
620.4125773111979,463.7154897054036,1638.814
625.2171630859375,466.1691182454427,1638.85
628.9061482747396,469.15729268391925,1638.884
632.0852457682291,471.6678466796875,1638.919
633.9591979980469,474.4084930419922,1638.955
635.3994954427084,476.90599060058594,1638.99
636.8001810709635,479.542719523112,1639.024
638.0042419433594,483.25868733723956,1639.055
640.0538330078125,486.4768880208333,1639.089
641.6910095214844,495.33990987141925,1639.125
643.1375732421875,504.5794169108073,1639.159
644.0455932617188,516.486572265625,1639.263
644.7698364257812,529.244618733724,1639.299
645.4040120442709,541.5674591064453,1639.334
644.8134969075521,553.4424743652344,1639.369
644.7400716145834,560.2746378580729,1639.399
644.8938191731771,567.1834818522135,1639.435
644.9302062988281,571.9823201497396,1639.47
645.4198201497396,576.326904296875,1639.504
645.3666280110677,581.1097106933594,1639.539
645.8455301920573,586.4214070638021,1639.574
645.7838643391927,592.6457722981771,1639.608
645.5678100585938,598.3535766601562,1639.644
644.9151102701823,604.5343831380209,1639.679
642.4518025716146,611.8311360677084,1639.715
639.9117736816406,619.0096232096354,1639.749
636.4743347167969,626.3386637369791,1639.778
632.8392232259115,632.7528483072916,1639.815
627.9375305175781,639.90576171875,1639.849
622.5315246582031,646.6006978352865,1639.885
618.1114298502604,651.6536356608073,1639.919
613.9082743326823,656.5308939615885,1639.954
608.424072265625,662.264658610026,1639.99
602.8575032552084,668.3497823079427,1640.025
597.645985921224,674.7516276041666,1640.06
592.0660705566406,682.5941162109375,1640.09
586.13671875,691.4078165690104,1640.125
578.9550476074219,700.89404296875,1640.16
572.6750284830729,709.6318054199219,1640.195
565.1482238769531,719.2247823079427,1640.23
556.9456176757812,729.3545939127604,1640.265
548.8233235677084,739.4726359049479,1640.299
540.2373250325521,749.689931233724,1640.335
531.4188690185547,760.9524841308594,1640.369
523.1737721761068,771.2922871907552,1640.405
515.6768951416016,780.7532552083334,1640.439
508.32268778483075,789.690907796224,1640.47
501.4522959391276,797.7068990071615,1640.505
494.8392588297526,805.5372212727865,1640.539
489.86936950683594,811.355478922526,1640.574
484.6293233235677,817.8161214192709,1640.61
479.71421305338544,823.6093343098959,1640.645
475.91075642903644,828.1630350748698,1640.68
472.5854848225911,831.7792765299479,1640.715
470.25684611002606,834.2670491536459,1640.747
468.1191101074219,836.1103515625,1640.782
466.7415415445964,836.8877868652344,1640.811
466.0711669921875,837.3548380533854,1640.854
465.7220865885417,837.5278625488281,1640.888
465.70733133951825,837.5914306640625,1640.922
465.77509053548175,837.577382405599,1640.96
465.9041341145833,837.6327107747396,1640.994
465.95863850911456,837.6841125488281,1641.028
465.9812520345052,837.6632283528646,1641.064
465.99440511067706,837.6581319173177,1641.093
466.0678965250651,837.6558227539062,1641.128
466.03406778971356,837.7017110188802,1641.157
466.08362833658856,837.7678019205729,1641.207
466.1942850748698,837.7356465657552,1641.231
466.2601826985677,837.743398030599,1641.269
466.25074768066406,837.9285074869791,1641.302
466.1914316813151,838.0984598795573,1641.339
466.17101033528644,838.2208964029948,1641.374
466.07568359375,838.3428548177084,1641.403
465.8385009765625,838.354237874349,1641.438
465.65174865722656,838.3677978515625,1641.473
465.5940755208333,838.1485900878906,1641.503
465.52936299641925,837.9502156575521,1641.542
465.53997802734375,837.7225646972656,1641.588
465.50005594889325,837.55029296875,1641.612
465.61037190755206,837.6167805989584,1641.648
465.7148895263672,837.613779703776,1641.684
465.74927775065106,837.6370849609375,1641.718
465.83197530110675,837.6236470540365,1641.754
465.7884826660156,837.6652119954427,1641.785
465.7838389078776,837.6093343098959,1641.821
465.77581278483075,837.496083577474,1641.854
465.7308756510417,837.5011698404948,1641.874
465.69890848795575,837.5181681315104,1641.923
465.7001444498698,837.5402221679688,1641.96
465.7906799316406,837.4853210449219,1641.994
465.88083902994794,837.4698588053385,1642.022
465.9661814371745,837.4395751953125,1642.056
466.0894266764323,837.4258321126302,1642.093
466.20147705078125,837.318105061849,1642.127
466.2945607503255,837.2224731445312,1642.167
466.38196818033856,837.1615091959635,1642.197
466.3698221842448,837.1395365397135,1642.234
466.41871643066406,837.1074625651041,1642.28
466.34336853027344,837.0325724283854,1642.304
466.248530069987,837.0474141438802,1642.336
466.13532002766925,837.0591023763021,1642.37
465.89715067545575,837.1872151692709,1642.406
465.7159678141276,837.2431030273438,1642.439
465.651128133138,837.4656270345052,1642.473
465.72864786783856,837.5404866536459,1642.509
465.64813232421875,837.5842590332031,1642.544
465.7295888264974,837.8005676269531,1642.578
465.82538350423175,837.9494323730469,1642.612
466.0004018147786,838.0433146158854,1642.642
465.79840087890625,837.9586690266927,1642.677
465.7681935628255,838.0242919921875,1642.726
465.8365224202474,837.9979756673177,1642.75
465.77227274576825,837.7867024739584,1642.786
465.71937561035156,837.6180419921875,1642.82
465.5627746582031,837.5473022460938,1642.856
465.6125996907552,837.5608723958334,1642.891
465.4826965332031,837.519541422526,1642.925
465.3878580729167,837.6302490234375,1642.955
465.3349965413411,837.7404378255209,1642.991
465.3219960530599,837.8140970865885,1643.025
465.36472574869794,837.86083984375,1643.061
465.3729502360026,837.9333292643229,1643.096
465.4700927734375,837.9751281738281,1643.139
465.5254211425781,838.0045979817709,1643.174
465.4992370605469,838.0890706380209,1643.209
465.50738525390625,838.0728047688802,1643.244
465.47019958496094,838.1018371582031,1643.274
465.561030069987,838.2063496907552,1643.309
465.55980428059894,838.4034016927084,1643.343
465.68084208170575,838.5310668945312,1643.379
465.80003356933594,838.5763549804688,1643.415
465.71897379557294,838.6763102213541,1643.45
465.8831380208333,838.7507832845052,1643.485
465.9022979736328,838.7267557779948,1643.52
465.83373006184894,838.4251403808594,1643.556
465.6988118489583,838.192148844401,1643.59
465.68707275390625,837.9360758463541,1643.625
465.7901204427083,837.7389831542969,1643.654
465.62790934244794,837.6078796386719,1643.69
465.474604288737,837.4384969075521,1643.725
465.38422139485675,837.3865458170573,1643.76
465.46043904622394,837.3406880696615,1643.796
465.3677469889323,837.3859252929688,1643.83
465.29613240559894,837.3912455240885,1643.865
465.42726135253906,837.44189453125,1643.9
465.4355977376302,837.40185546875,1643.935
465.52032470703125,837.4783528645834,1643.965
465.4815419514974,837.5875447591146,1644.005
465.4416097005208,837.6518046061198,1644.036
465.43926493326825,837.6845296223959,1644.07
465.33201599121094,837.5503641764323,1644.105
465.30552164713544,837.5647277832031,1644.14
465.43719991048175,837.7240091959635,1644.175
465.5156758626302,837.7743123372396,1644.21
465.6038564046224,837.8797505696615,1644.245
465.6730194091797,838.0140991210938,1644.28
465.6287434895833,838.1194458007812,1644.31
465.71690877278644,838.2276204427084,1644.349
465.6875254313151,838.2102661132812,1644.38
465.5906626383464,838.2041422526041,1644.416
465.5265604654948,838.2470092773438,1644.45
465.5166880289714,838.2521260579427,1644.484
465.7025146484375,838.3794555664062,1644.52
465.5763905843099,838.3991495768229,1644.554
465.40273030598956,838.3192545572916,1644.59
465.3215789794922,838.288564046224,1644.625
465.27085876464844,838.1373799641927,1644.658
465.2412465413411,838.0398457845052,1644.682
465.0698954264323,837.9774068196615,1644.717
465.1763966878255,837.9880167643229,1644.752
465.30968221028644,838.0980122884115,1644.787
465.4937998453776,838.1595865885416,1644.823
465.62742614746094,838.2537129720052,1644.857
465.8365783691406,838.3652038574219,1644.893
466.087651570638,838.4700419108073,1644.927
466.3282470703125,838.5091145833334,1644.962
466.6280110677083,838.4330139160156,1644.992
467.06847127278644,838.2186889648438,1645.027
467.49171447753906,838.2031758626302,1645.062
468.0083465576172,838.0833333333334,1645.097
468.5233154296875,837.9067586263021,1645.132
469.0398305257161,837.7438151041666,1645.168
469.42889912923175,837.8276570638021,1645.201
469.66472880045575,838.121826171875,1645.237
470.0328369140625,838.2240905761719,1645.272
470.1860860188802,838.2595723470052,1645.308
470.590326944987,838.2599385579427,1645.342
471.25633239746094,837.8839518229166,1645.372
472.195063273112,837.2715047200521,1645.407
473.1392008463542,836.6692097981771,1645.442
474.07615661621094,836.0324198404948,1645.478
475.1031901041667,835.5662333170573,1645.513
476.13469950358075,835.161865234375,1645.547
477.0814921061198,835.3135884602865,1645.582
478.04066467285156,835.467529296875,1645.618
479.05431111653644,835.6007080078125,1645.652
480.3094482421875,836.3250834147135,1645.688
482.2997233072917,837.4719441731771,1645.717
484.71164957682294,839.2423197428385,1645.752
486.9013214111328,841.409413655599,1645.788
488.6306559244792,844.6615295410156,1645.822
490.64129638671875,849.303721110026,1645.858
492.0995381673177,853.7525024414062,1645.892
492.97271728515625,857.5579223632812,1645.927
492.9665222167969,860.864013671875,1645.962
492.87786356608075,868.3474324544271,1645.997
493.0593770345052,875.1341145833334,1646.032
492.9864044189453,880.8587239583334,1646.412
493.1501973470052,886.3552551269531,1646.447
492.7681427001953,892.2792358398438,1646.477
492.68113199869794,897.9369710286459,1646.512
492.50710042317706,899.1089274088541,1646.547
492.1705322265625,899.6869506835938,1646.582
491.7034098307292,900.0492553710938,1646.617
491.1216684977214,900.2084147135416,1646.652
490.7753092447917,900.3908487955729,1646.687
490.3667500813802,900.783192952474,1646.723
490.0235951741536,901.1016642252604,1646.757
489.7832336425781,901.7524719238281,1646.792
489.3147379557292,902.0259094238281,1646.823
489.34888712565106,902.4903971354166,1646.857
489.5380096435547,902.791269938151,1646.892
489.6424967447917,902.8323059082031,1646.927
490.2620595296224,902.6375528971354,1646.962
491.4642028808594,902.5168253580729,1646.997
493.2238515218099,902.5282694498698,1647.032
494.97911580403644,902.2756551106771,1647.067
496.8275604248047,901.4739685058594,1647.102
499.2626647949219,900.5872497558594,1647.132
501.57264200846356,899.8675944010416,1647.167
503.597417195638,899.1800740559896,1647.202
505.3078104654948,898.5995381673177,1647.237
506.76026916503906,898.12353515625,1647.273
508.1839243570964,898.0329996744791,1647.308
509.00941975911456,898.2414143880209,1647.342
509.6248016357422,898.5001118977865,1647.378
509.8824768066406,898.8252665201823,1647.413
510.0502115885417,899.2015686035156,1647.447
510.1366678873698,899.4978841145834,1647.478
509.92559305826825,900.034922281901,1647.512
509.451899210612,900.6928304036459,1647.548
508.82582092285156,901.0081075032552,1647.582
508.1487579345703,901.0705973307291,1647.618
507.6255238850911,901.3940226236979,1647.652
506.89037068684894,901.674570719401,1647.688
506.17315165201825,901.905995686849,1647.722
505.8324025472005,901.9321797688802,1647.757
506.0012664794922,901.068837483724,1647.787
506.6578826904297,899.6122334798177,1647.822
508.1953125,897.4045104980469,1648.033
509.5393575032552,894.6808369954427,1648.067
511.7485097249349,891.1701253255209,1648.132
513.6914774576823,887.3561096191406,1648.172
515.5457611083984,884.0024617513021,1648.202
516.8122151692709,881.0814921061198,1648.238
516.9763692220052,877.8955078125,1648.272
517.5963643391927,875.1796264648438,1648.307
518.3625895182291,872.0703328450521,1648.343
519.6139526367188,869.0810852050781,1648.377
520.3715515136719,866.7135925292969,1648.412
521.4347635904948,864.5190633138021,1648.447
522.6804504394531,862.6398010253906,1648.482
523.8776245117188,860.8949991861979,1648.512
525.877197265625,841.5713195800781,1648.548
528.2309977213541,821.3232727050781,1648.582
532.2885437011719,799.2554016113281,1649.032
540.436757405599,771.3626403808594,1649.067
549.9825642903646,741.9241333007812,1649.102
560.2845764160156,711.1150410970052,1649.173
570.269276936849,697.1811014811198,1649.208
580.9562072753906,682.9253845214844,1649.238
591.9437357584635,668.9398498535156,1649.272
600.19921875,659.1259155273438,1649.307
608.2850036621094,649.5609537760416,1649.343
617.850107828776,639.3741455078125,1649.378
630.1446431477865,626.3209940592448,1649.412
642.0623067220052,612.7262980143229,1649.448
656.5187683105469,597.350830078125,1649.517
670.5478922526041,581.4036865234375,1649.552
684.7152709960938,565.1080322265625,1649.617
698.6844991048177,549.1124267578125,1649.653
710.1043497721354,535.3509114583334,1649.687
721.9301452636719,521.3359883626302,1649.722
730.9417724609375,508.5842030843099,1649.758
740.3609924316406,495.56748453776044,1649.792
750.4552510579427,482.8624267578125,1649.827
759.4858601888021,470.511469523112,1649.862
768.7718811035156,458.2292734781901,1649.893
777.9866434733073,446.5635528564453,1649.932
787.0105794270834,435.2870839436849,1649.962
796.4492390950521,424.64963785807294,1649.996
805.1961466471354,414.1056416829427,1650.032
814.4993184407552,403.0196838378906,1650.068
823.5231424967448,392.3741811116536,1650.102
832.6352742513021,382.0708262125651,1650.137
841.6889851888021,371.8741200764974,1650.172
849.8323160807291,361.87086995442706,1650.206
857.8292643229166,352.1648406982422,1650.242
866.0208231608073,342.7463124593099,1650.272
873.4232889811198,334.0430145263672,1650.307
880.55322265625,324.9751485188802,1650.342
887.1615193684896,316.5028381347656,1650.377
893.6788024902344,308.11737569173175,1650.412
900.0821228027344,299.5891418457031,1650.448
905.4204813639323,291.98065694173175,1650.482
910.5176086425781,284.9840342203776,1650.518
914.577646891276,279.0045878092448,1650.552
918.2483825683594,273.9991963704427,1650.587
921.1917215983073,269.7144419352214,1650.622
923.2007344563802,266.7152811686198,1650.652
924.7608846028646,264.2697499593099,1650.699
925.9299112955729,262.3870595296224,1650.724
927.2845458984375,261.2378387451172,1650.759
928.1910603841146,260.234868367513,1650.794
928.947998046875,260.0361022949219,1650.825
929.4523315429688,260.1472574869792,1650.862
929.7668660481771,260.54253641764325,1650.898
929.8940226236979,260.8949279785156,1650.93
929.6423136393229,261.15528869628906,1650.965
929.3073933919271,261.1915334065755,1650.991
928.9965311686198,261.4095204671224,1651.027
928.6860860188802,261.4732259114583,1651.059
928.3628845214844,261.38779703776044,1651.089
928.1771850585938,261.2867685953776,1651.135
928.174326578776,261.10308837890625,1651.164
928.2285359700521,261.028325398763,1651.206
928.2124837239584,260.7999776204427,1651.243
928.2794291178385,260.63494873046875,1651.278
928.3369649251302,260.540522257487,1651.314
928.3443400065104,260.593012491862,1651.345
