x,y,times
965.5812581380209,771.9346008300781,1551.583
964.8566385904948,771.946055094401,1551.619
964.3175659179688,772.1636149088541,1551.653
963.4297688802084,772.5362752278646,1551.687
963.2894388834635,772.6610616048177,1551.723
963.4849344889323,772.6405029296875,1551.758
964.49169921875,772.4963684082031,1551.788
965.3985900878906,772.3573404947916,1551.823
966.1924336751302,772.1315409342448,1551.858
966.8761596679688,771.9651794433594,1551.893
966.7861633300781,771.9870096842448,1551.928
967.373057047526,771.8172709147135,1551.963
967.1464233398438,771.785634358724,1551.998
967.0090637207031,771.8032836914062,1552.033
966.9499003092448,771.8270772298177,1552.068
966.9311116536459,771.8498128255209,1552.102
966.9318237304688,771.904774983724,1552.133
966.8981424967448,771.8893839518229,1552.167
966.8830973307291,771.8812866210938,1552.203
965.9891967773438,772.0496927897135,1552.237
965.5617879231771,772.1986999511719,1552.273
965.0849202473959,772.3479817708334,1552.308
964.5601501464844,772.6406860351562,1552.343
964.0242716471354,772.824452718099,1552.378
963.449951171875,773.2073465983073,1552.412
963.7586466471354,773.4292297363281,1552.448
963.7675476074219,773.6846415201823,1552.478
963.865234375,773.8492329915365,1552.512
964.0215148925781,773.839853922526,1552.547
964.210205078125,773.9551188151041,1552.582
964.4542134602865,773.9639180501302,1552.618
964.6471862792969,773.93505859375,1552.653
964.865966796875,773.9109293619791,1552.688
965.0316670735677,774.1739603678385,1552.723
965.1994934082031,774.4595031738281,1552.759
965.0673522949219,774.731679280599,1552.794
964.663808186849,774.8702087402344,1552.828
964.2997029622396,775.1171162923177,1552.858
963.9385579427084,775.2818603515625,1552.893
963.328847249349,775.2934366861979,1552.928
962.7254842122396,775.1749471028646,1552.962
962.3390706380209,774.5938008626302,1552.998
962.1221923828125,773.9844868977865,1553.033
961.574696858724,773.6785074869791,1553.068
957.2095438639323,773.2591451009115,1553.103
953.4948018391927,772.5257568359375,1553.138
948.4960632324219,771.1514587402344,1553.342
942.8013916015625,769.6970011393229,1553.379
937.1780192057291,768.0352783203125,1553.413
932.659413655599,765.2745564778646,1553.448
930.7546895345052,761.2642415364584,1553.483
927.7778523763021,756.892344156901,1553.514
925.0119120279948,752.213857014974,1553.548
922.475107828776,746.7433878580729,1553.583
919.2440795898438,739.5562438964844,1553.618
913.6388549804688,731.7852376302084,1553.652
907.9543965657552,724.2670491536459,1553.688
900.9386189778646,716.4861958821615,1553.724
893.4066772460938,709.1461079915365,1553.758
885.5218912760416,701.7458089192709,1553.792
877.518544514974,695.0385030110677,1553.828
870.3008015950521,689.0578816731771,1553.858
864.0464986165365,683.2574462890625,1553.893
858.3110148111979,677.3449401855469,1553.927
852.2763061523438,670.3497212727865,1553.963
845.2065734863281,663.3796691894531,1553.998
838.7252095540365,657.9281412760416,1554.033
832.0806274414062,651.9974466959635,1554.068
824.8506164550781,646.2935485839844,1554.103
818.7182006835938,641.2561543782552,1554.138
814.1439412434896,637.5938517252604,1554.173
811.555430094401,635.1352132161459,1554.208
809.872060139974,632.1921895345052,1554.243
809.5358479817709,630.3272603352865,1554.273
810.1684977213541,628.659413655599,1554.309
811.311757405599,627.4976806640625,1554.343
812.98388671875,626.3365580240885,1554.378
814.9241129557291,624.8109029134115,1554.413
816.1890055338541,623.5609741210938,1554.448
817.2374064127604,622.0652465820312,1554.483
818.1483256022135,620.9444885253906,1554.518
818.7864379882812,619.5841878255209,1554.553
818.9807637532552,618.595937093099,1554.583
818.4968770345052,617.9539591471354,1554.618
817.9343465169271,617.3312479654948,1554.654
817.4587910970052,617.484375,1554.723
816.687001546224,618.2345275878906,1554.792
815.5739339192709,618.9367980957031,1554.898
813.6613362630209,619.5303853352865,1554.933
811.1841328938802,619.9376525878906,1554.963
806.8462117513021,620.0936482747396,1554.998
801.437744140625,619.2758382161459,1555.033
795.9137776692709,617.5433756510416,1555.068
790.5716959635416,615.858164469401,1555.102
786.2136942545573,614.235585530599,1555.137
783.029062906901,613.0868428548177,1555.172
781.6137288411459,611.6259460449219,1555.208
781.054677327474,610.9757893880209,1555.238
780.8431905110677,610.565439860026,1555.278
780.7538553873698,610.2463989257812,1555.308
780.1971435546875,609.7913818359375,1555.343
779.2741902669271,609.0994771321615,1555.379
778.170420328776,608.8664347330729,1555.413
776.9222920735677,607.934814453125,1555.448
775.8831176757812,607.1558837890625,1555.484
774.3944295247396,606.3409830729166,1555.518
773.2034912109375,605.6507771809896,1555.553
771.6250813802084,604.6156412760416,1555.587
770.16796875,603.6669311523438,1555.624
768.1404418945312,602.9856872558594,1555.652
765.0243530273438,602.4084981282552,1555.689
760.6245320638021,601.9649963378906,1555.723
756.1842651367188,601.5852355957031,1555.758
752.006093343099,601.5982462565104,1555.792
747.8467915852865,601.5250752766927,1555.828
744.0248718261719,601.7477111816406,1555.863
740.780263264974,601.3988037109375,1555.898
738.8377583821615,600.0316365559896,1555.933
737.4824422200521,597.9088541666666,1555.963
736.8474324544271,595.5968424479166,1556.003
736.1410522460938,592.7778727213541,1556.032
735.7464701334635,588.6538696289062,1556.068
734.7347005208334,584.0033671061198,1556.103
734.2688802083334,579.7885945638021,1556.138
731.6533813476562,574.8827514648438,1556.173
727.1392008463541,568.8635559082031,1556.208
721.1934102376302,561.7423502604166,1556.242
714.6988728841146,555.3871866861979,1556.278
708.4497578938802,549.1099955240885,1556.313
701.1682535807291,542.2637329101562,1556.347
694.4051411946615,536.1234232584635,1556.379
687.7929890950521,530.9013671875,1556.413
682.8064778645834,526.2669474283854,1556.448
677.1089375813802,521.3002675374349,1556.482
670.4067687988281,516.7527414957682,1556.518
662.74951171875,511.9434458414714,1556.553
656.0536905924479,507.0291442871094,1556.588
650.2250162760416,502.12401326497394,1556.622
643.7707112630209,497.85301717122394,1556.658
637.343271891276,492.98462931315106,1556.688
631.0443725585938,487.6221618652344,1556.723
625.1795756022135,481.6091664632161,1556.757
617.1821594238281,474.7986246744792,1556.793
607.8078816731771,467.1965789794922,1556.828
597.8136901855469,459.1603546142578,1556.863
588.1545104980469,451.1863555908203,1556.898
578.2684020996094,442.560546875,1556.932
568.8794352213541,434.8135019938151,1556.968
560.7309061686198,427.3738962809245,1557.003
552.9469807942709,420.30650838216144,1557.033
545.9354553222656,413.0569203694661,1557.068
537.9051513671875,405.4190673828125,1557.102
530.2871856689453,398.09132893880206,1557.138
522.1978963216146,390.6934407552083,1557.173
513.4982248942057,383.0389455159505,1557.209
504.3569641113281,375.20823669433594,1557.242
495.0040028889974,366.6588541666667,1557.278
485.54046630859375,358.79893493652344,1557.314
477.14329020182294,351.00298563639325,1557.349
468.03770446777344,343.31891377766925,1557.378
459.44072977701825,335.99476114908856,1557.413
451.2257080078125,328.6225840250651,1557.448
442.57237752278644,321.9700215657552,1557.483
435.00220743815106,315.07598368326825,1557.518
426.58111063639325,308.8292185465495,1557.553
419.6239878336589,302.5464375813802,1557.588
413.1017201741536,296.6611785888672,1557.623
406.7477518717448,291.3448842366536,1557.658
400.6310526529948,286.51845296223956,1557.692
395.1085510253906,282.2754313151042,1557.723
390.5125427246094,278.4257049560547,1557.758
386.4359588623047,275.59071858723956,1557.793
382.6283213297526,273.25464884440106,1557.827
380.2120310465495,271.2581532796224,1557.862
378.5419667561849,269.59003194173175,1557.898
377.34986368815106,268.48622639973956,1557.931
376.2596893310547,267.7082010904948,1557.963
375.5025278727214,266.91228739420575,1557.994
375.3014729817708,266.37315877278644,1558.027
374.9681091308594,266.02739969889325,1558.065
374.9154408772786,266.0204823811849,1558.102
374.6039784749349,265.8948567708333,1558.132
374.4422658284505,265.90769958496094,1558.159
374.519048055013,265.89708455403644,1558.201
374.5963389078776,265.7587534586589,1558.235
374.76939900716144,265.7567392985026,1558.267
374.99574279785156,265.7455749511719,1558.31
375.5885314941406,265.5668640136719,1558.346
375.9394124348958,265.33330790201825,1558.372
376.2361806233724,265.115717569987,1558.415
376.4175516764323,265.1003672281901,1558.439
376.28260294596356,265.1510009765625,1558.474
376.36231486002606,265.2502034505208,1558.506
376.2305959065755,265.55702209472656,1558.548
376.3386586507161,265.7858022054036,1558.588
376.17822265625,265.99799092610675,1558.622
376.3058319091797,266.20887756347656,1558.654
376.5861409505208,266.3544209798177,1558.682
376.7797444661458,266.3065694173177,1558.729
376.9817250569661,266.2468617757161,1558.763
377.17162068684894,266.25933837890625,1558.799
377.36162821451825,266.3932851155599,1558.828
377.28570556640625,266.42576090494794,1558.863
377.2649434407552,266.3550313313802,1558.898
376.97202555338544,266.3929138183594,1558.933
376.82715861002606,266.4868927001953,1558.968
376.7491760253906,266.6852518717448,1559.002
376.7429453531901,266.87403869628906,1559.038
376.86908467610675,266.8680775960286,1559.073
376.8993835449219,266.8772379557292,1559.113
377.09857686360675,266.8174692789714,1559.135
377.1972910563151,266.77471923828125,1559.165
377.2380727132161,266.67372131347656,1559.2
377.18495178222656,266.3754577636719,1559.235
377.23378499348956,266.3706410725911,1559.27
377.32183837890625,266.3294270833333,1559.305
377.4269561767578,266.34547932942706,1559.339
377.5789744059245,266.47394307454425,1559.375
377.5028432210286,266.4025421142578,1559.411
377.20867919921875,266.5123291015625,1559.445
377.1983693440755,266.4644368489583,1559.48
377.05019124348956,266.4760284423828,1559.514
376.9758605957031,266.5978190104167,1559.546
376.77292887369794,266.5483856201172,1559.58
376.9533945719401,266.5960337320964,1559.615
377.38905843098956,266.6029917399089,1559.649
377.47789001464844,266.78416442871094,1559.685
377.7885284423828,266.8335774739583,1559.72
377.9402567545573,266.79859415690106,1559.754
378.08111063639325,266.78074137369794,1559.79
378.15625,266.7843882242839,1559.824
378.2522786458333,266.67690022786456,1559.855
378.30556233723956,266.5816345214844,1559.89
378.17406209309894,266.5340118408203,1559.924
378.085210164388,266.4919789632161,1559.959
377.7159016927083,266.46372477213544,1559.994
377.6776936848958,266.3396250406901,1560.029
377.5157012939453,266.26532491048175,1560.065
377.500244140625,266.1974589029948,1560.1
377.6454823811849,266.117426554362,1560.135
377.4548695882161,266.0263214111328,1560.17
377.799311319987,265.880615234375,1560.204
377.7040710449219,265.88446553548175,1560.234
377.7044219970703,265.9620361328125,1560.27
377.6333872477214,265.9503529866536,1560.305
377.63416544596356,266.0292510986328,1560.339
378.1150716145833,265.99224344889325,1560.375
378.355951944987,265.97925821940106,1560.407
378.6796569824219,266.0589141845703,1560.448
378.8110097249349,265.9219106038411,1560.484
379.07456461588544,265.9971669514974,1560.519
379.0260314941406,265.93670654296875,1560.554
378.7012125651042,266.0572102864583,1560.577
378.44813028971356,266.18153381347656,1560.621
378.16689046223956,266.0721130371094,1560.656
378.1128845214844,266.20460001627606,1560.69
377.7891438802083,266.17112223307294,1560.722
377.8144124348958,266.14325459798175,1560.757
377.6501057942708,266.162109375,1560.792
377.5586700439453,266.09930928548175,1560.828
377.54371134440106,266.14154052734375,1560.862
377.87714131673175,266.04839579264325,1560.896
378.06781514485675,266.0799865722656,1560.927
378.0961456298828,266.27654520670575,1560.962
378.30507405598956,266.2974497477214,1560.997
378.4202016194661,266.34564717610675,1561.032
378.6512145996094,266.3988494873047,1561.066
378.53081766764325,266.5087076822917,1561.102
378.7607014973958,266.40771484375,1561.137
379.0304921468099,266.197992960612,1561.173
379.1705627441406,266.02184041341144,1561.206
379.2439219156901,265.9494934082031,1561.241
378.94024149576825,265.86455790201825,1561.272
379.0727030436198,265.84478759765625,1561.309
379.4070638020833,265.8996887207031,1561.341
379.69835408528644,265.93724060058594,1561.377
380.094721476237,266.1498107910156,1561.411
380.6244812011719,266.29344177246094,1561.447
381.0089619954427,266.44615173339844,1561.482
380.71559143066406,266.4806823730469,1561.517
380.09169514973956,266.4481658935547,1561.556
379.50189208984375,266.4137776692708,1561.587
379.0799306233724,266.2501169840495,1561.622
378.61150614420575,266.10462443033856,1561.657
378.4115295410156,265.9700673421224,1561.692
378.44761149088544,265.9823760986328,1561.726
378.3452453613281,266.0147755940755,1561.761
378.2949625651042,266.2017008463542,1561.797
378.1980387369792,266.22730509440106,1561.831
378.21396891276044,266.28997294108075,1561.866
378.4092152913411,266.3006337483724,1561.901
378.60558064778644,266.18605041503906,1561.931
379.0236307779948,266.1004231770833,1561.966
379.32489522298175,265.8561503092448,1562.0
379.6782684326172,265.82201131184894,1562.035
379.8328450520833,265.7497965494792,1562.072
380.0046132405599,265.8040262858073,1562.106
380.1270345052083,265.8532969156901,1562.141
380.03888448079425,265.9171854654948,1562.176
379.9459482828776,266.0721435546875,1562.204
379.8179677327474,266.1778920491536,1562.241
379.66619873046875,266.2490590413411,1562.273
379.5004577636719,266.3175913492839,1562.303
379.48719278971356,266.42209879557294,1562.339
379.455561319987,266.37730407714844,1562.374
379.5436757405599,266.30670166015625,1562.408
379.40062459309894,266.3230946858724,1562.443
379.7455088297526,266.27118428548175,1562.477
379.83799235026044,266.18251546223956,1562.513
379.8777618408203,266.08513895670575,1562.548
380.1315104166667,266.12255859375,1562.583
380.17564900716144,266.1527353922526,1562.614
380.51434834798175,266.1532491048177,1562.649
380.6794738769531,266.2758433024089,1562.683
380.5156758626302,266.2014872233073,1562.718
380.23044840494794,265.9762013753255,1562.753
379.797607421875,265.769037882487,1562.788
379.52134195963544,265.60126241048175,1562.823
378.94292704264325,265.41192118326825,1562.858
378.0227762858073,265.2085825602214,1562.892
377.44199625651044,264.98907470703125,1562.929
376.8909962972005,264.7498016357422,1562.964
376.2828674316406,264.4870198567708,1562.998
375.4803517659505,264.0192108154297,1563.028
374.86400349934894,263.6413828531901,1563.063
374.74681599934894,263.46990458170575,1563.099
374.58384704589844,263.8669840494792,1563.133
374.7379913330078,265.4179229736328,1563.167
374.7565155029297,268.2957051595052,1563.203
374.95274861653644,271.7361145019531,1563.238
376.00006103515625,275.0199025472005,1563.273
376.67250569661456,278.9954427083333,1563.308
378.5421956380208,283.09996541341144,1563.343
383.76222737630206,292.4795227050781,1563.373
391.41986592610675,302.28916931152344,1563.407
401.19110107421875,312.8362172444661,1563.443
414.1372578938802,323.5498301188151,1563.477
428.4364064534505,334.26987711588544,1563.514
443.2761586507161,345.35443623860675,1563.618
456.1537729899089,351.38532002766925,1563.653
468.16930135091144,356.5360921223958,1563.688
479.71234639485675,361.83983357747394,1563.717
489.0837707519531,368.1470489501953,1563.754
498.39853922526044,374.8196207682292,1563.789
507.7371368408203,382.1778971354167,1563.823
516.3124745686849,388.9198455810547,1563.858
524.6730804443359,395.9707336425781,1563.893
532.7841796875,402.878168741862,1563.928
540.7699381510416,409.98268636067706,1563.964
548.7473449707031,417.32871500651044,1563.998
557.1778767903646,424.8419138590495,1564.028
565.9010925292969,432.4999745686849,1564.063
574.2436319986979,439.167231241862,1564.098
582.751220703125,445.2477315266927,1564.133
590.8833211263021,451.33619689941406,1564.168
599.4553527832031,456.8380991617839,1564.203
608.2630716959635,462.23362731933594,1564.238
616.4291788736979,467.5104573567708,1564.274
625.7222086588541,473.79591878255206,1564.309
634.33349609375,481.1077880859375,1564.343
643.9066467285156,488.80417887369794,1564.378
652.8036499023438,496.34328206380206,1564.413
661.3098653157552,504.25794982910156,1564.444
671.1044108072916,513.1762542724609,1564.478
679.4748840332031,522.0201263427734,1564.514
688.8711954752604,530.8351033528646,1564.548
697.495595296224,539.1388448079427,1564.583
706.7183125813802,547.6397094726562,1564.619
715.6451517740885,555.4549763997396,1564.653
723.9583638509115,562.5795694986979,1564.688
733.3220926920573,569.5627136230469,1564.723
742.1368611653646,577.3824361165365,1564.758
750.71337890625,584.2810872395834,1564.788
759.276123046875,591.4801127115885,1564.823
766.8722941080729,598.0587972005209,1564.859
775.3876953125,605.0362040201823,1564.893
783.1424051920573,612.0149536132812,1564.929
791.417470296224,618.1784973144531,1564.964
799.9935404459635,624.9374389648438,1564.998
808.1284383138021,630.9476928710938,1565.033
817.5858154296875,638.3533528645834,1565.063
826.4579060872396,644.9037679036459,1565.098
835.8532918294271,651.728017171224,1565.133
844.746348063151,658.1910196940104,1565.169
854.0001525878906,666.0641581217448,1565.204
863.4524943033854,674.0781555175781,1565.238
872.6166280110677,680.9573872884115,1565.274
881.4518330891927,689.3051554361979,1565.308
890.8442077636719,697.2661539713541,1565.343
900.0812377929688,704.6654663085938,1565.378
908.2861531575521,711.266611735026,1565.413
916.5613911946615,717.9014994303385,1565.443
924.5499267578125,724.9044189453125,1565.477
932.0126139322916,730.5933532714844,1565.514
938.8145446777344,736.852294921875,1565.548
945.3692728678385,743.2145182291666,1565.582
951.8890686035156,749.1761576334635,1565.618
957.5284525553385,754.9312744140625,1565.653
962.126210530599,759.7522379557291,1565.688
966.4226786295573,764.0513610839844,1565.723
970.075927734375,767.2131652832031,1565.758
972.8332112630209,769.5837097167969,1565.793
975.1963907877604,771.2584431966146,1565.828
977.0636189778646,772.6403299967448,1565.86
978.6741638183594,773.8154907226562,1565.897
979.9579569498698,774.9630330403646,1565.932
980.7164713541666,775.875732421875,1565.967
981.424560546875,776.8202921549479,1565.998
981.7181091308594,777.3089192708334,1566.034
981.7984110514323,777.6717427571615,1566.073
981.8065388997396,777.483408610026,1566.107
981.7397867838541,777.1139628092448,1566.132
981.801767985026,776.6252950032552,1566.167
981.8965352376302,776.1636555989584,1566.206
981.8826090494791,775.7229207356771,1566.238
982.0276489257812,775.1639302571615,1566.275
982.2293090820312,774.9741719563802,1566.314
982.3551330566406,775.0603739420573,1566.349
982.2930399576823,775.0411275227865,1566.371
982.2252095540365,774.898915608724,1566.425
982.2121988932291,774.7038777669271,1566.447
982.1157023111979,774.5460103352865,1566.478
981.9789021809896,774.4039713541666,1566.506
981.9444986979166,774.0774230957031,1566.552
982.0524291992188,773.8572184244791,1566.591
982.1925557454427,773.6947021484375,1566.625
982.2983093261719,773.6936645507812,1566.655
982.4617207845052,773.6117248535156,1566.689
982.5751444498698,773.5960591634115,1566.725
982.6414591471354,773.6811319986979,1566.762
982.5696411132812,773.8284912109375,1566.798
982.3381652832031,773.8097534179688,1566.835
981.9649454752604,773.6078186035156,1566.87
981.5659586588541,773.4311319986979,1566.901
981.1318054199219,773.1304626464844,1566.934
980.8334452311198,772.7301127115885,1566.971
980.736073811849,772.3909810384115,1567.0
980.8623657226562,772.2430419921875,1567.036
981.1616821289062,772.1504618326823,1567.072
981.4307657877604,772.1448262532552,1567.107
981.8743896484375,772.20556640625,1567.142
982.0873514811198,772.289316813151,1567.169
982.1565246582031,772.3014628092448,1567.207
982.1263732910156,772.2941385904948,1567.246
982.1426696777344,772.2404479980469,1567.282
982.1089172363281,772.2122294108073,1567.318
981.9068400065104,772.0974731445312,1567.345
981.8406168619791,772.0537414550781,1567.385
981.7926940917969,772.0559590657552,1567.419
981.7011311848959,772.1053670247396,1567.453
981.5207722981771,772.1964925130209,1567.487
981.4150187174479,772.1780802408854,1567.522
981.4840799967448,772.2046915690104,1567.55
981.5608418782552,772.2300516764323,1567.588
981.6700439453125,772.2096862792969,1567.623
981.7872212727865,772.1131388346354,1567.658
981.8909098307291,772.1248575846354,1567.69
981.944814046224,772.2325541178385,1567.723
981.8652648925781,772.2279052734375,1567.756
981.6695353190104,772.119873046875,1567.796
981.5221354166666,772.03515625,1567.838
981.4304504394531,771.8784688313802,1567.873
981.4402465820312,771.4968872070312,1567.898
981.4837646484375,771.2067057291666,1567.926
981.4465840657552,771.0720723470052,1567.967
981.5302022298177,771.0225728352865,1568.002
981.584726969401,771.0694376627604,1568.028
981.6152547200521,771.2635599772135,1568.074
981.5726013183594,771.7175903320312,1568.108
981.6272684733073,772.1619567871094,1568.144
981.7826334635416,772.5322570800781,1568.171
981.9963684082031,772.9220682779948,1568.216
982.2274475097656,773.2324727376302,1568.25
982.3958841959635,773.5030212402344,1568.285
982.5563151041666,773.6107076009115,1568.316
982.633544921875,773.5918375651041,1568.36
982.6628011067709,773.5762939453125,1568.396
982.6396280924479,773.4593404134115,1568.43
982.5367126464844,773.1413167317709,1568.465
982.4666951497396,772.7835998535156,1568.501
982.4127909342448,772.521250406901,1568.535
982.2808125813802,772.4192504882812,1568.571
982.2053934733073,772.2435201009115,1568.605
981.9604899088541,772.0578206380209,1568.624
982.0374654134115,772.062021891276,1568.658
982.1064249674479,772.2038879394531,1568.693
982.1968892415365,772.3685201009115,1568.728
982.3204956054688,772.3580729166666,1568.763
982.4780985514323,772.1152038574219,1568.797
982.6646219889323,771.9604899088541,1568.834
982.549794514974,771.8012898763021,1568.868
982.3684387207031,771.5009256998698,1568.903
982.2456359863281,771.1766967773438,1568.938
982.1710611979166,770.7464192708334,1568.968
982.0521850585938,770.7217712402344,1569.003
982.0673116048177,770.6915283203125,1569.038
982.1466878255209,770.7722574869791,1569.072
982.3311665852865,770.9096069335938,1569.11
982.5071411132812,770.9881795247396,1569.146
982.7442321777344,771.4650370279948,1569.18
982.7910461425781,771.7823689778646,1569.21
982.76953125,772.1023457845052,1569.244
982.6396179199219,772.2809244791666,1569.278
982.3857421875,772.4482014973959,1569.309
981.9944661458334,772.5666198730469,1569.345
981.7504679361979,772.5174051920573,1569.379
981.4433898925781,772.2853698730469,1569.414
980.8671875,771.9712320963541,1569.449
980.2821248372396,771.5868631998698,1569.485
979.5835774739584,770.8717244466146,1569.519
978.7821858723959,769.4478861490885,1569.554
977.8551940917969,767.7427266438802,1569.588
977.26220703125,766.2060852050781,1569.625
977.1202799479166,764.7527872721354,1569.659
977.2072347005209,763.3278299967448,1569.69
977.9543050130209,762.2186279296875,1569.723
979.2243957519531,761.8835652669271,1569.759
980.5042826334635,761.5531412760416,1569.794
982.101806640625,760.6593627929688,1569.829
983.4219462076823,759.8105773925781,1569.864
984.697011311849,758.3677876790365,1569.898
985.5688171386719,756.960703531901,1569.934
985.9436340332031,758.4311828613281,1569.969
985.7274373372396,761.3457845052084,1569.999
985.0205790201823,765.3304341634115,1570.174
976.6545003255209,761.5611775716146,1570.245
967.1815592447916,758.2181396484375,1570.279
957.5724792480469,754.4711405436198,1570.379
946.2414754231771,747.3227945963541,1570.414
934.4173685709635,737.9798278808594,1570.449
922.3942565917969,727.3038533528646,1570.484
917.4910990397135,723.8223063151041,1570.519
913.4280700683594,720.2807312011719,1570.554
908.7168579101562,716.612294514974,1570.59
905.2896830240885,712.9276529947916,1570.624
901.3361307779948,709.5404968261719,1570.659
896.0380452473959,706.2270304361979,1570.694
890.528798421224,703.0700073242188,1570.725
884.5875956217448,699.8132629394531,1570.759
878.9148763020834,696.6950073242188,1570.794
873.1310119628906,693.2925415039062,1570.83
867.7781270345052,689.7451782226562,1570.864
863.3041585286459,685.9057922363281,1570.899
859.352040608724,681.7621459960938,1570.934
854.6160380045573,676.9631856282552,1570.968
849.7965596516927,671.2062276204427,1571.005
844.0725301106771,665.399658203125,1571.034
838.2604166666666,659.6725260416666,1571.069
831.0699971516927,653.3774719238281,1571.104
823.2948506673177,647.2297668457031,1571.139
814.9842325846354,640.9688517252604,1571.174
806.0346171061198,634.6157531738281,1571.209
798.0446268717448,628.4744059244791,1571.244
790.9765625,623.0018513997396,1571.28
785.4565938313802,618.7393493652344,1571.314
780.1251729329427,614.5211486816406,1571.349
776.0643412272135,611.2650553385416,1571.384
772.3459065755209,609.8489888509115,1571.413
767.7536417643229,609.0094401041666,1571.448
762.3208923339844,608.0952555338541,1571.484
755.8510437011719,608.3163553873698,1571.519
749.7119344075521,609.2960306803385,1571.554
743.4324442545573,611.2737223307291,1571.589
737.4271748860677,613.8605550130209,1571.625
732.3170471191406,616.6658833821615,1571.659
727.0840759277344,620.284922281901,1571.694
723.1316833496094,623.9939778645834,1571.73
719.7142537434896,628.2534688313802,1571.763
716.9596252441406,632.2532958984375,1571.793
714.2912190755209,635.884775797526,1571.829
711.643076578776,639.8956298828125,1571.864
710.0152689615885,643.6985677083334,1571.899
708.6300048828125,647.4382019042969,1571.934
706.9228515625,651.3600667317709,1571.968
705.9799499511719,655.7480875651041,1572.004
705.4551188151041,659.8808797200521,1572.039
705.6400756835938,664.4649759928385,1572.074
706.4305623372396,669.6824544270834,1572.109
707.5614929199219,674.9813639322916,1572.14
708.7795613606771,680.9406331380209,1572.174
709.5823669433594,687.25537109375,1572.208
711.2352396647135,694.2820332845052,1572.245
713.1918741861979,701.8371785481771,1572.28
714.7277323404948,709.6737976074219,1572.314
715.604258219401,718.2625427246094,1572.348
716.6733703613281,727.0886027018229,1572.384
717.5085652669271,736.4819641113281,1572.419
717.9266662597656,746.7523396809896,1572.454
718.3687642415365,757.0587565104166,1572.484
718.7171427408854,767.3707377115885,1572.519
720.422108968099,777.9227193196615,1572.554
722.7940979003906,789.1093241373698,1572.589
725.0561014811198,799.77490234375,1572.625
726.6758728027344,810.4140625,1572.659
728.1225789388021,820.9122721354166,1572.694
729.0953776041666,831.4099426269531,1572.728
729.5592041015625,841.5951436360677,1572.764
729.4684448242188,850.9638468424479,1572.794
730.0017903645834,861.030263264974,1572.829
730.9775695800781,869.5134582519531,1572.864
731.9629516601562,877.1520182291666,1572.898
733.3199869791666,884.2684631347656,1572.934
734.1618448893229,890.489267985026,1572.969
734.9748229980469,895.4712829589844,1573.004
735.309814453125,898.6758219401041,1573.04
735.4916585286459,902.0008341471354,1573.074
735.1380004882812,905.2841593424479,1573.109
735.0015462239584,907.8197631835938,1573.143
734.8831787109375,910.1104125976562,1573.165
734.6103006998698,912.0763549804688,1573.211
734.231455485026,913.5576578776041,1573.238
733.8016153971354,914.5774332682291,1573.277
733.6727193196615,915.1410115559896,1573.317
733.5819600423177,915.5974629720052,1573.352
733.5140177408854,915.6371765136719,1573.385
733.517100016276,915.6973164876302,1573.427
733.5197550455729,915.7424926757812,1573.462
733.6297912597656,915.7307739257812,1573.493
733.685302734375,915.6946716308594,1573.518
733.810791015625,915.7118937174479,1573.555
733.8980204264323,915.8130594889323,1573.591
733.8029988606771,915.6262512207031,1573.628
733.7537333170573,915.5931803385416,1573.662
733.5301208496094,915.5215861002604,1573.704
733.4544677734375,915.5535888671875,1573.739
733.3514099121094,915.5314025878906,1573.767
733.29638671875,915.5231018066406,1573.802
733.4483235677084,915.6410217285156,1573.834
733.537607828776,915.7015686035156,1573.869
733.615468343099,915.7619018554688,1573.901
733.6638793945312,915.7450358072916,1573.943
733.5955607096354,915.6229044596354,1573.979
733.6358337402344,915.5741170247396,1574.009
733.5350952148438,915.5303649902344,1574.041
733.5111897786459,915.510009765625,1574.081
733.6034444173177,915.5276387532552,1574.116
733.7249043782552,915.4902852376302,1574.147
733.734853108724,915.5770060221354,1574.183
733.6592305501302,915.6300964355469,1574.215
733.6144409179688,915.5422770182291,1574.249
733.5776774088541,915.515126546224,1574.282
733.634755452474,915.4936930338541,1574.315
733.6045328776041,915.5053507486979,1574.349
733.6754353841146,915.4254964192709,1574.376
733.7017008463541,915.4018147786459,1574.419
733.7710266113281,915.4801839192709,1574.457
733.9075622558594,915.5545450846354,1574.491
733.9761454264323,915.700673421224,1574.532
733.9978739420573,915.7530110677084,1574.568
733.9934590657552,915.881357828776,1574.593
734.0559387207031,916.024912516276,1574.627
734.1906229654948,916.2519938151041,1574.658
734.2583719889323,916.3662821451823,1574.694
734.2727864583334,916.4543050130209,1574.738
734.3211975097656,916.5793151855469,1574.772
734.2798970540365,916.5920715332031,1574.799
734.2225646972656,916.4892781575521,1574.834
734.0945231119791,916.3656107584635,1574.872
733.9924926757812,916.3237813313802,1574.903
733.9810994466146,916.2555236816406,1574.941
733.9384562174479,916.1753336588541,1574.976
733.9175008138021,916.1739400227865,1575.007
733.91259765625,916.1265563964844,1575.04
733.8481140136719,916.029042561849,1575.079
733.7649434407552,915.9231363932291,1575.114
733.694101969401,915.8287455240885,1575.145
733.5244445800781,915.7582600911459,1575.178
733.708017985026,915.661631266276,1575.217
733.8460795084635,915.6401774088541,1575.252
733.9778035481771,915.5959879557291,1575.283
734.0958150227865,915.5240478515625,1575.32
734.1180521647135,915.5247802734375,1575.348
734.2382202148438,915.5506591796875,1575.384
