x,y,times
928.6713155110677,264.5001576741536,1555.48
928.6301778157552,264.53553771972656,1555.511
928.5302327473959,264.59595743815106,1555.545
928.4729919433594,264.3727162679036,1555.582
928.3182576497396,264.3309377034505,1555.615
928.2977803548177,263.98419698079425,1555.653
928.246083577474,263.6704559326172,1555.687
928.2453002929688,263.5076649983724,1555.728
928.342763264974,263.37583414713544,1555.76
928.2959289550781,263.56322224934894,1555.791
928.4476318359375,263.46604410807294,1555.821
928.4499308268229,263.46967061360675,1555.859
928.4610290527344,263.26182556152344,1555.889
928.473154703776,263.1477457682292,1555.925
928.4146931966146,263.1524963378906,1555.961
928.4236857096354,262.9276580810547,1555.985
928.3282063802084,262.7489878336589,1556.034
928.3137410481771,262.6085968017578,1556.067
928.2608235677084,262.6971181233724,1556.105
928.2347310384115,262.80259195963544,1556.142
928.211669921875,262.7263641357422,1556.171
928.1645202636719,262.7140706380208,1556.201
928.0557657877604,262.7783610026042,1556.239
927.9283955891927,262.899653116862,1556.276
927.827891031901,262.9018961588542,1556.31
927.7144978841146,262.8281606038411,1556.347
927.5210571289062,263.0318349202474,1556.38
927.3754475911459,263.365478515625,1556.415
927.4160359700521,263.7346445719401,1556.44
927.5633138020834,263.89226786295575,1556.478
927.7638854980469,264.1809438069661,1556.514
927.9197794596354,264.58466084798175,1556.548
928.1751912434896,264.80788167317706,1556.584
928.4441528320312,264.94651794433594,1556.609
928.627187093099,264.82753499348956,1556.652
928.733876546224,264.8835754394531,1556.686
928.8210144042969,264.61122131347656,1556.726
928.8842366536459,264.1219787597656,1556.755
928.8775838216146,263.79200236002606,1556.791
928.844482421875,263.56824747721356,1556.832
928.805409749349,263.23309326171875,1556.863
928.7200622558594,262.87193298339844,1556.899
928.670908610026,262.7389221191406,1556.933
928.7225952148438,262.7858174641927,1556.965
928.7978006998698,262.67588297526044,1556.998
928.8889770507812,262.52345784505206,1557.033
928.9220581054688,262.4767557779948,1557.057
928.9820658365885,262.4810333251953,1557.107
928.9712829589844,262.4956817626953,1557.142
928.9969991048177,262.5413106282552,1557.176
928.9931335449219,262.6191660563151,1557.206
928.9643961588541,262.6559702555339,1557.234
929.0220133463541,262.7908681233724,1557.27
929.0628763834635,262.9335479736328,1557.305
929.1188659667969,263.0639292399089,1557.341
928.9486389160156,263.16481526692706,1557.378
928.8100891113281,263.27862040201825,1557.413
928.624745686849,263.5545399983724,1557.437
928.3682556152344,263.89537556966144,1557.474
928.1309305826823,264.183344523112,1557.514
927.9729715983073,264.2972005208333,1557.544
927.9376831054688,264.3103485107422,1557.585
927.9398193359375,264.26320393880206,1557.62
927.9621073404948,263.97735595703125,1557.65
928.022450764974,263.68919372558594,1557.685
928.1222229003906,263.46399943033856,1557.726
928.0973612467448,263.392333984375,1557.751
928.0922546386719,263.36607869466144,1557.794
928.0718180338541,263.2316029866536,1557.828
928.171864827474,263.17369079589844,1557.867
928.2478942871094,263.0845082600911,1557.899
928.3184305826823,262.9191436767578,1557.934
928.3978474934896,262.7201843261719,1557.969
928.5437520345052,262.44725036621094,1557.996
928.6881001790365,262.34376017252606,1558.03
928.7180582682291,262.177490234375,1558.066
928.7739868164062,261.9530741373698,1558.094
928.7785949707031,261.7024892171224,1558.14
928.824951171875,261.5266520182292,1558.178
928.8121744791666,261.5053405761719,1558.212
928.7943623860677,261.47705078125,1558.247
928.8092753092448,261.5238850911458,1558.287
928.7958475748698,261.5609079996745,1558.317
928.7410380045573,261.67125447591144,1558.352
928.7273864746094,261.7427164713542,1558.387
928.7324727376302,261.75868733723956,1558.422
928.7170715332031,261.77781677246094,1558.446
928.7428283691406,261.7455240885417,1558.488
928.7502034505209,261.7924448649089,1558.522
928.8448994954427,261.74444580078125,1558.557
928.890869140625,261.7798716227214,1558.584
928.9692993164062,261.7341664632161,1558.608
928.9176025390625,261.6607411702474,1558.656
928.7991231282552,261.6637827555339,1558.691
928.7366129557291,261.6349334716797,1558.721
928.6077372233073,261.6692199707031,1558.757
928.4824829101562,261.68162027994794,1558.794
928.2799275716146,261.7311147054036,1558.829
928.275156656901,261.70427958170575,1558.868
928.3058166503906,261.61455790201825,1558.903
928.3077901204427,261.53162638346356,1558.929
928.306884765625,261.5155283610026,1558.964
928.2750651041666,261.40907796223956,1558.985
928.2746785481771,261.2824249267578,1559.032
928.1841227213541,261.36927286783856,1559.068
928.1157531738281,261.4677429199219,1559.103
928.0467732747396,261.58678181966144,1559.138
928.0270182291666,261.7767283121745,1559.17
928.0205688476562,261.887451171875,1559.205
927.9608154296875,262.10667928059894,1559.246
927.9569295247396,262.23902893066406,1559.28
927.9448547363281,262.4457295735677,1559.313
927.9450174967448,262.48292541503906,1559.347
927.9215901692709,262.3972574869792,1559.385
927.9000244140625,262.57212829589844,1559.419
927.891591389974,263.1159210205078,1559.45
927.8786926269531,263.3512369791667,1559.486
927.8470865885416,263.410883585612,1559.521
927.7638854980469,263.7460479736328,1559.55
927.8171997070312,263.8591003417969,1559.591
927.8114013671875,263.961908976237,1559.627
927.804443359375,263.6119740804036,1559.662
927.7872619628906,263.514643351237,1559.684
927.6879170735677,263.59153747558594,1559.714
927.7114054361979,263.47292073567706,1559.76
927.7114969889323,263.5780029296875,1559.795
927.7537536621094,263.50290934244794,1559.819
927.8650410970052,263.4444580078125,1559.862
927.973388671875,263.44269307454425,1559.901
928.1757202148438,263.3606313069661,1559.937
928.3252970377604,263.2886454264323,1559.971
928.3250223795573,263.1707458496094,1559.999
928.2597045898438,263.24388631184894,1560.029
928.1280619303385,263.38157145182294,1560.07
927.9915364583334,263.4775848388672,1560.104
927.8433736165365,263.6405537923177,1560.139
927.6776428222656,263.83111063639325,1560.174
927.5530090332031,264.0578155517578,1560.206
927.5719401041666,264.03650919596356,1560.242
927.6497395833334,263.8057810465495,1560.276
927.7634073893229,263.5908660888672,1560.312
927.7683614095052,263.451899210612,1560.347
927.6933898925781,263.4454294840495,1560.377
927.6323750813802,263.39393615722656,1560.412
927.7333272298177,263.184326171875,1560.448
927.7542215983073,263.3232421875,1560.479
927.7737223307291,263.515375773112,1560.522
927.9063415527344,263.58587137858075,1560.556
928.1687520345052,263.4790547688802,1560.581
928.412363688151,263.4361928304036,1560.623
928.4380187988281,263.6233317057292,1560.661
928.484141031901,263.5462239583333,1560.696
928.4760945638021,263.1582997639974,1560.721
928.5274556477865,262.4943135579427,1560.754
928.4002482096354,261.99305216471356,1560.79
928.1900838216146,261.47919209798175,1560.824
927.9780476888021,260.9902801513672,1560.86
927.8172607421875,260.44829813639325,1560.895
927.6893513997396,260.1600036621094,1560.93
927.1993001302084,260.01708984375,1560.966
926.6415608723959,259.4147491455078,1561.0
926.0974324544271,258.3775329589844,1561.035
925.5105895996094,257.1993230183919,1561.07
925.0104166666666,256.23312123616535,1561.1
924.500233968099,255.29877726236978,1561.135
924.1785074869791,254.50584920247397,1561.169
924.0436706542969,254.13909657796225,1561.205
923.9072062174479,253.96163177490234,1561.24
923.9149576822916,253.09227752685547,1561.274
923.5386250813802,251.6746088663737,1561.31
922.9467569986979,249.13223012288412,1561.344
922.1492411295573,245.9749501546224,1561.38
921.6729634602865,242.26758829752603,1561.414
920.7348937988281,238.3550821940104,1561.445
919.7320149739584,234.7406972249349,1561.48
919.684804280599,231.64983113606772,1561.515
920.0467732747396,228.9987564086914,1561.549
920.1339416503906,225.94344584147134,1561.584
920.1272379557291,223.24290974934897,1561.62
920.6865030924479,220.2899653116862,1561.655
921.6985371907552,217.35196940104166,1561.69
921.8863932291666,213.7161382039388,1561.725
921.7100016276041,211.12315368652344,1561.759
922.0073547363281,209.68218231201172,1561.789
922.2374776204427,208.0378189086914,1561.825
922.5203247070312,207.61231740315756,1561.86
922.478759765625,206.49595387776694,1561.894
922.4806009928385,205.8349405924479,1561.93
922.9863586425781,205.01875813802084,1561.965
923.7304992675781,204.14286295572916,1561.999
923.9336547851562,203.0715306599935,1562.034
924.1311848958334,202.1266123453776,1562.071
924.2162882486979,202.43472035725912,1562.105
924.5077616373698,202.5130411783854,1562.134
925.0691935221354,202.3915557861328,1562.17
925.1235860188802,201.98265838623047,1562.205
925.6958516438802,202.3180185953776,1562.24
926.0231221516927,201.86165618896484,1562.275
926.3282775878906,201.45874786376953,1562.309
926.6824035644531,201.68118031819662,1562.344
926.1222025553385,201.71389516194662,1562.381
926.0681762695312,202.20822397867838,1562.415
925.980967203776,202.37083435058594,1562.45
925.9074198404948,203.27557373046875,1562.479
926.0792643229166,203.28179423014322,1562.515
925.8652750651041,203.3490447998047,1562.55
926.0643310546875,203.44192504882812,1562.585
926.2435404459635,203.46681213378906,1562.62
926.4413452148438,203.47382100423178,1562.655
926.8201904296875,203.37764739990234,1562.689
926.8077901204427,204.0283406575521,1562.725
926.9414672851562,204.49758656819662,1562.759
927.0574442545573,205.06908416748047,1562.794
927.1859944661459,205.2474619547526,1562.825
926.8841857910156,205.4397404988607,1562.859
926.8472188313802,205.12286885579428,1562.895
926.8578186035156,204.93202209472656,1562.929
927.1166076660156,204.7693099975586,1562.965
927.2740071614584,204.3347193400065,1563.0
927.1232401529948,204.10791015625,1563.035
927.5023498535156,203.80172729492188,1563.07
927.5351359049479,203.7138188680013,1563.105
927.6552225748698,203.28474934895834,1563.14
927.4002685546875,202.96550496419272,1563.174
927.2763977050781,203.04182942708334,1563.206
927.3450419108073,203.32323455810547,1563.24
926.9178466796875,202.86075083414713,1563.275
926.7480061848959,202.6566950480143,1563.309
926.5765889485677,202.606564839681,1563.344
926.4049275716146,202.23920440673828,1563.38
926.3037312825521,201.85674285888672,1563.414
925.8919982910156,200.40279388427734,1563.449
926.0877075195312,200.81151072184244,1563.484
925.8004862467448,200.72586822509766,1563.514
925.3192647298177,200.35156758626303,1563.549
925.5161539713541,200.82809448242188,1563.585
925.6629435221354,201.13492838541666,1563.62
926.1631266276041,202.55848185221353,1563.655
926.240000406901,202.96572875976562,1563.689
926.5973815917969,203.0192133585612,1563.724
927.125742594401,203.41669718424478,1563.76
927.3140258789062,203.2929204305013,1563.795
927.1200459798177,203.38650767008463,1563.829
926.9141337076823,203.13507588704428,1563.859
927.0048421223959,202.78619639078775,1563.895
926.92431640625,202.72055308024088,1563.93
927.025156656901,202.27764638264975,1563.965
927.0113932291666,201.9655736287435,1564.0
927.302256266276,201.62691243489584,1564.034
927.3126525878906,201.6059366861979,1564.07
927.4468994140625,202.01739247639975,1564.105
927.6666971842448,202.88634745279947,1564.14
927.4746704101562,204.1197509765625,1564.174
927.4045817057291,204.37872314453125,1564.205
927.4349873860677,205.1135686238607,1564.239
927.6952819824219,205.20044708251953,1564.274
927.5232238769531,204.80025482177734,1564.31
927.4881998697916,203.92115529378256,1564.345
927.7446492513021,203.4737091064453,1564.379
927.8390706380209,203.94149271647134,1564.415
927.3385416666666,202.37319691975912,1564.449
926.8874206542969,201.42174021402994,1564.484
926.9613647460938,201.01273600260416,1564.52
926.8737284342448,200.6997299194336,1564.555
926.8808288574219,200.2910639444987,1564.584
926.8409729003906,199.7460174560547,1564.62
927.2330729166666,201.02169036865234,1564.655
927.6240946451823,202.43184661865234,1564.69
927.5113525390625,203.10587056477866,1564.725
927.4237772623698,203.66708119710287,1564.76
927.2386779785156,204.23695373535156,1564.795
927.137705485026,204.74488067626953,1564.829
927.165517171224,204.80520375569662,1564.865
926.9561971028646,204.49557240804037,1564.899
927.009775797526,204.47207895914713,1564.934
927.2584431966146,204.54413096110025,1564.966
927.3042195638021,203.8516413370768,1565.0
927.3086751302084,203.18863677978516,1565.035
927.2632954915365,202.60079193115234,1565.07
927.2536214192709,202.06002807617188,1565.104
927.0879414876302,201.67881774902344,1565.14
926.7561340332031,201.2768325805664,1565.174
926.6192423502604,201.4173838297526,1565.21
926.7635498046875,201.8462651570638,1565.244
926.7554728190104,202.11655934651694,1565.274
926.492930094401,201.72976684570312,1565.309
926.4991861979166,201.71792348225912,1565.345
926.4812520345052,201.38666788736978,1565.381
926.5486653645834,201.53541056315103,1565.415
926.0712585449219,201.18318939208984,1565.45
925.7166137695312,200.7464116414388,1565.485
926.0680847167969,201.38106791178384,1565.519
926.1112263997396,201.32198333740234,1565.555
926.2056477864584,201.74083201090494,1565.589
926.2703348795573,201.7362543741862,1565.619
926.8744201660156,201.64061991373697,1565.654
927.2422383626302,202.09642283121744,1565.689
927.0805155436198,202.29212951660156,1565.725
927.2595011393229,202.49422454833984,1565.76
927.3817036946615,202.85191599527994,1565.795
927.2336629231771,202.69656880696616,1565.83
927.0493977864584,202.74118041992188,1565.864
926.9099527994791,202.44981892903647,1565.899
926.9127604166666,202.11144510904947,1565.936
926.7177530924479,202.3427276611328,1565.965
926.5728149414062,202.44232432047525,1566.0
926.5926513671875,202.67408752441406,1566.034
926.6816711425781,202.97979482014975,1566.07
926.9318237304688,203.1683095296224,1566.104
927.2329305013021,203.41360473632812,1566.139
927.0575052897135,203.174685160319,1566.175
927.1056620279948,202.46578470865884,1566.21
926.9887390136719,201.51028696695963,1566.245
926.3762817382812,200.0772908528646,1566.28
925.5677795410156,199.03241984049478,1566.314
925.0025024414062,197.72884114583334,1566.345
925.0914103190104,196.78306579589844,1566.38
924.9856567382812,196.57697041829428,1566.415
925.2283020019531,197.7603505452474,1566.449
925.7071736653646,198.9224370320638,1566.485
926.7069905598959,199.88548278808594,1566.519
927.3846537272135,200.9959716796875,1566.555
928.0269978841146,202.11636861165366,1566.59
928.5279134114584,203.41050974527994,1566.624
929.4451293945312,203.5357869466146,1566.655
930.205088297526,204.04128774007162,1566.69
930.505859375,204.57250467936197,1566.725
931.0687052408854,205.37806447347006,1566.76
931.331064860026,206.05536142985025,1566.794
931.688720703125,205.9099858601888,1566.829
931.8778076171875,206.45620981852213,1566.864
932.1995849609375,206.44310760498047,1566.9
932.8849385579427,206.76677703857422,1566.935
933.6676534016927,206.66940561930338,1566.97
934.6256103515625,207.08347829182944,1567.004
935.8475545247396,207.6623764038086,1567.035
936.293467203776,208.4689153035482,1567.069
936.7457377115885,209.36119842529297,1567.105
935.9351094563802,209.51998647054037,1567.14
934.9844462076823,210.1530965169271,1567.175
935.0916035970052,209.70470428466797,1567.21
934.0241088867188,209.63046518961588,1567.244
933.3284200032552,208.97680155436197,1567.28
932.5757344563802,208.903444925944,1567.315
932.615966796875,209.43682861328125,1567.349
932.1581522623698,209.5431162516276,1567.38
930.1366170247396,209.73040517171225,1567.415
929.0955810546875,209.4502919514974,1567.45
925.994384765625,208.75862630208334,1567.485
922.5878702799479,208.06966654459634,1567.519
919.658213297526,206.958127339681,1567.555
917.9984842936198,206.46190897623697,1567.59
916.2350667317709,206.04918670654297,1567.625
914.136728922526,205.50341796875,1567.66
913.9720052083334,205.40337371826172,1567.694
914.5962727864584,205.46560668945312,1567.729
914.2831420898438,205.3709259033203,1567.76
913.5099182128906,204.6233927408854,1567.795
913.3701782226562,204.37581634521484,1567.829
913.9549967447916,204.98746490478516,1567.864
914.9144185384115,205.7133000691732,1567.9
915.7887064615885,206.56187184651694,1567.935
915.77099609375,207.43912251790366,1567.97
913.7852071126302,209.27606709798178,1568.005
912.7077840169271,211.41572062174478,1568.04
910.9017842610677,213.91114298502603,1568.07
908.4993489583334,217.35143534342447,1568.105
905.7466328938802,221.23429361979166,1568.139
904.4171040852865,226.65219116210938,1568.175
903.8638712565104,233.2777303059896,1568.21
902.0647379557291,241.12789662679037,1568.245
900.550791422526,250.1805216471354,1568.28
899.2751973470052,258.84521484375,1568.315
898.0672912597656,267.63708241780597,1568.383
896.7748006184896,275.5746587117513,1568.418
896.3692525227865,282.20684305826825,1568.453
895.2444966634115,288.2309163411458,1568.489
893.4231770833334,293.54884338378906,1568.523
890.9428914388021,298.9891713460286,1568.555
887.8418782552084,304.2918701171875,1568.591
884.2934977213541,310.4602966308594,1568.626
880.06982421875,317.163330078125,1568.66
875.6208190917969,324.1574452718099,1568.695
870.9844156901041,331.49700927734375,1568.731
865.8585103352865,339.22703043619794,1568.761
860.0750732421875,347.4349314371745,1568.796
853.8551635742188,355.61728922526044,1568.83
846.8064473470052,364.04620361328125,1568.866
839.76953125,372.4027913411458,1568.901
832.0384724934896,380.7203369140625,1568.935
824.3189595540365,389.59177652994794,1568.97
816.660146077474,398.51820373535156,1569.006
808.4523518880209,407.9495442708333,1569.041
800.9619750976562,416.6628672281901,1569.075
793.4930216471354,425.200444539388,1569.106
786.6478474934896,432.9241180419922,1569.141
780.4941711425781,439.2773793538411,1569.177
775.2228393554688,445.3702850341797,1569.211
771.327158610026,450.17152913411456,1569.246
767.9150390625,454.4065399169922,1569.281
764.8541870117188,458.2377471923828,1569.316
762.2932739257812,461.8565317789714,1569.351
759.913096110026,465.428705851237,1569.387
757.7359008789062,468.02831013997394,1569.421
755.8424682617188,470.70533243815106,1569.452
753.8161926269531,473.7095031738281,1569.486
752.3439737955729,476.2908426920573,1569.521
751.2167256673177,478.8033142089844,1569.557
750.4300740559896,481.3689371744792,1569.591
749.7596740722656,483.8661397298177,1569.626
749.080312093099,486.3321482340495,1569.661
749.2528076171875,488.7796936035156,1569.697
749.7175903320312,491.4464162190755,1569.731
750.5244547526041,493.93821207682294,1569.766
751.7853291829427,496.2428436279297,1569.796
754.8239034016927,499.4678090413411,1569.831
758.4054361979166,503.4818471272786,1569.865
760.0933837890625,509.59742736816406,1569.901
762.318857828776,515.4352671305338,1569.937
762.22705078125,508.20457967122394,1570.005
761.2329305013021,501.2865905761719,1570.04
763.798329671224,505.9087371826172,1570.111
766.5868530273438,509.6776479085286,1570.145
771.7173563639323,511.19139099121094,1570.176
777.8736572265625,511.8154652913411,1570.211
787.9166259765625,525.0651804606119,1570.246
800.6349894205729,536.4170125325521,1570.315
809.5421752929688,535.0650329589844,1570.386
819.5940958658854,533.2332763671875,1570.421
830.8092244466146,530.3381652832031,1570.457
842.3013712565104,527.6177469889323,1570.491
856.3229675292969,524.2324625651041,1570.521
870.4072265625,521.6554870605469,1570.556
885.0141805013021,518.9504089355469,1570.626
900.162587483724,515.9332021077474,1570.661
915.2119750976562,513.1064910888672,1570.696
929.8340555826823,511.0689951578776,1570.731
942.2343546549479,509.3921610514323,1570.767
954.1630452473959,508.1896464029948,1570.801
966.1245524088541,507.1307678222656,1570.836
977.5013631184896,506.33140055338544,1570.87
990.7202351888021,504.7934824625651,1570.901
1003.0265502929688,502.8336181640625,1570.936
1013.5616455078125,501.297846476237,1570.971
1022.970703125,500.11480712890625,1571.005
1031.4507242838542,499.53786214192706,1571.041
1038.5357462565105,498.61182657877606,1571.076
1042.2062174479167,498.7475840250651,1571.111
1045.7162272135417,498.8016357421875,1571.146
1049.3828938802083,498.57740275065106,1571.181
1052.4827473958333,497.98016866048175,1571.217
1054.447774251302,497.0054982503255,1571.252
1056.0933837890625,496.61351521809894,1571.286
1057.5040079752605,496.3537139892578,1571.321
1058.4119059244792,496.3490702311198,1571.356
1058.7451171875,496.5392100016276,1571.391
1059.0023396809895,496.8673400878906,1571.424
1059.209493001302,497.066401163737,1571.46
1059.236592610677,497.1153310139974,1571.493
1059.217264811198,497.08945719401044,1571.528
1059.2298583984375,497.1772003173828,1571.556
1059.4019775390625,497.3513590494792,1571.591
1059.4807942708333,497.3663686116536,1571.626
1059.319580078125,497.50025939941406,1571.661
1059.2796020507812,497.44415791829425,1571.695
1058.9694213867188,497.5484263102214,1571.738
1058.7200724283855,497.5489095052083,1571.772
1058.448465983073,497.3107045491536,1571.802
1058.2039388020833,497.2650858561198,1571.836
1058.1648966471355,497.11961873372394,1571.87
1057.9837036132812,497.2175598144531,1571.9
1057.9385579427083,497.2286376953125,1571.924
1057.8677571614583,497.3350423177083,1571.975
1057.8014729817708,497.58904520670575,1572.011
1057.9005737304688,497.6313222249349,1572.046
1058.0790201822917,497.9246571858724,1572.08
1058.272237141927,497.9633534749349,1572.109
1058.500264485677,498.1011962890625,1572.145
1058.8066813151042,498.15940856933594,1572.174
1058.9312133789062,498.2772267659505,1572.205
1058.9701131184895,498.360844930013,1572.253
1059.0484822591145,498.3291880289714,1572.283
1059.1354370117188,498.5046844482422,1572.319
1059.0504353841145,498.5611572265625,1572.353
1058.790018717448,498.48694864908856,1572.386
1058.8890177408855,498.31431579589844,1572.416
1058.9568684895833,498.1875356038411,1572.459
1058.973876953125,498.0092061360677,1572.49
1058.998799641927,497.83327229817706,1572.525
1059.1585083007812,497.71495564778644,1572.568
1059.233418782552,497.69397989908856,1572.601
1059.2217203776042,497.6363169352214,1572.63
1059.0822143554688,497.6344248453776,1572.665
1058.9930419921875,497.64043680826825,1572.7
1059.0433959960938,497.68690999348956,1572.735
1059.0477701822917,497.58038330078125,1572.771
1059.1578979492188,497.53188069661456,1572.8
1059.2045288085938,497.4496612548828,1572.838
1059.3910115559895,497.41685994466144,1572.875
1059.4430745442708,497.3880666097005,1572.91
1059.4548950195312,497.2897440592448,1572.942
1059.6171061197917,497.275634765625,1572.971
1059.6868896484375,497.2582295735677,1573.012
1059.6088256835938,497.3475799560547,1573.047
1059.3979899088542,497.4126790364583,1573.078
1059.414530436198,497.5275014241536,1573.113
1059.4110514322917,497.6575012207031,1573.138
1059.2538655598958,497.6713104248047,1573.186
1059.0997111002605,497.8056335449219,1573.211
1059.2923990885417,498.02296956380206,1573.253
1059.3856404622395,498.13376871744794,1573.278
1059.404032389323,498.1480356852214,1573.324
1059.3248697916667,498.12657674153644,1573.354
1059.2080688476562,498.35227457682294,1573.385
1059.395975748698,498.5705108642578,1573.414
1059.3472086588542,498.4894256591797,1573.461
1059.4132486979167,498.4857991536458,1573.493
1059.3020426432292,498.3708852132161,1573.528
1059.0960896809895,498.1029917399089,1573.563
1058.7196655273438,497.808837890625,1573.596
1058.2372233072917,497.3845723470052,1573.637
1057.7805786132812,497.09917704264325,1573.672
1057.5286458333333,496.90135701497394,1573.707
1057.3982747395833,496.7916768391927,1573.738
1057.4202067057292,497.01111857096356,1573.772
1057.7145385742188,497.1263682047526,1573.799
1057.7836303710938,497.1896057128906,1573.834
1057.8672892252605,497.2794901529948,1573.863
1057.9537760416667,497.37914021809894,1573.894
1058.0226643880208,497.42539978027344,1573.94
1057.9638061523438,497.3834228515625,1573.977
1057.972635904948,497.3511708577474,1574.005
1057.9732055664062,497.2810414632161,1574.036
1057.9305216471355,497.2254638671875,1574.082
1057.8900349934895,497.1620229085286,1574.116
1057.7917073567708,497.2100524902344,1574.152
1057.8245442708333,497.2551981608073,1574.188
1057.7235717773438,497.1899770100911,1574.216
1057.8550211588542,497.295649210612,1574.252
1057.9246215820312,497.4071756998698,1574.287
1057.8203125,497.3988952636719,1574.328
1057.8839721679688,497.39565022786456,1574.364
1058.02197265625,497.359858194987,1574.394
1058.3707275390625,497.5677490234375,1574.423
1058.5171508789062,497.6201934814453,1574.46
1058.8065999348958,497.7153727213542,1574.491
1059.2080688476562,497.75676981608075,1574.527
1059.2190551757812,497.767578125,1574.562
1058.9481811523438,497.83555094401044,1574.597
1058.6102905273438,497.818364461263,1574.636
1058.3840942382812,497.7607676188151,1574.666
1058.126688639323,497.6328430175781,1574.701
1057.9607747395833,497.60011291503906,1574.737
1057.9703369140625,497.50994873046875,1574.755
1058.2065836588542,497.4700520833333,1574.805
1058.2430419921875,497.30377197265625,1574.84
1058.3047281901042,497.26201883951825,1574.875
1058.2348225911458,497.21881103515625,1574.909
1057.9527994791667,497.2164611816406,1574.937
1057.8103434244792,497.40077209472656,1574.976
1057.750467936198,497.3369852701823,1575.01
1057.4196370442708,497.3869883219401,1575.045
1057.2835286458333,497.4676564534505,1575.083
1057.4227905273438,497.5466766357422,1575.118
1057.6095784505208,497.5272674560547,1575.15
1057.7657063802083,497.49692789713544,1575.181
1057.9740600585938,497.5239766438802,1575.215
1058.419901529948,497.71616617838544,1575.25
1058.6187947591145,497.7571665445964,1575.285
1058.536865234375,497.8080291748047,1575.32
1058.4089762369792,497.91082255045575,1575.355
1058.2265218098958,497.87534586588544,1575.39
1057.660380045573,497.821039835612,1575.421
1057.2536010742188,497.3471934000651,1575.455
1056.9671427408855,496.9474792480469,1575.49
1056.8119710286458,496.41770935058594,1575.524
1056.7601521809895,496.0094451904297,1575.561
1056.6820475260417,494.8250681559245,1575.596
1056.9100748697917,493.10491943359375,1575.631
1057.493428548177,491.0444691975911,1575.665
1058.3404744466145,488.2427520751953,1575.7
1059.4854736328125,485.1361134847005,1575.734
1060.8195393880208,480.32488505045575,1575.765
1062.7561645507812,475.5999501546224,1575.8
1064.4580078125,472.09010823567706,1575.835
1066.091817220052,468.51755777994794,1575.87
1067.7693481445312,465.5919647216797,1575.904
1069.4113362630208,462.67755126953125,1575.94
1071.363260904948,460.9113413492839,1575.974
1073.191670735677,459.4920349121094,1576.011
1075.5631510416667,457.56890360514325,1576.046
1077.7336018880208,456.29417928059894,1576.08
1079.35888671875,454.26967366536456,1576.115
1080.9543050130208,452.96466573079425,1576.15
1081.785624186198,451.9500478108724,1576.179
1081.8414103190105,451.2706654866536,1576.216
1081.4700113932292,450.42981974283856,1576.25
1081.1997680664062,449.8089345296224,1576.285
1080.9308471679688,450.08412170410156,1576.319
1079.322733561198,450.37823486328125,1576.356
1077.4407755533855,450.6563008626302,1576.39
1076.0623168945312,451.6928354899089,1576.426
1072.5191446940105,453.3921407063802,1576.46
1066.5591837565105,456.63670349121094,1576.49
1056.319315592448,460.7153574625651,1576.525
1045.2865600585938,466.24274190266925,1576.595
1025.5287272135417,475.6669464111328,1576.701
1003.2913818359375,484.85902404785156,1576.735
981.5004170735677,493.6887715657552,1576.87
958.8785909016927,501.40285237630206,1576.905
938.3201802571615,508.4187723795573,1576.941
917.9227803548177,514.0540364583334,1576.975
905.0286051432291,516.4304250081381,1577.01
892.0376688639323,518.9425659179688,1577.045
878.1087849934896,521.2884114583334,1577.08
865.2628072102865,523.4859415690104,1577.116
854.4394022623698,525.469980875651,1577.15
843.2724812825521,527.833262125651,1577.185
832.3409322102865,530.2080688476562,1577.214
821.4648234049479,533.6324157714844,1577.25
812.2855122884115,537.9866536458334,1577.285
804.4077351888021,541.9228820800781,1577.355
796.3216247558594,545.7055460611979,1577.39
789.2045084635416,549.040273030599,1577.425
782.6506652832031,552.0029602050781,1577.46
778.4121704101562,552.7238362630209,1577.495
773.9383036295573,552.4824829101562,1577.53
769.5839335123698,550.6323445638021,1577.561
763.9816182454427,548.2303059895834,1577.595
757.8900655110677,545.3201904296875,1577.63
751.784413655599,541.5224100748698,1577.665
744.1413065592448,537.5977478027344,1577.7
737.5035298665365,533.3952941894531,1577.735
730.1210530598959,530.1424458821615,1577.77
721.6799621582031,527.2895914713541,1577.805
713.1224568684896,524.1957804361979,1577.84
703.812021891276,521.9004923502604,1577.875
694.8813781738281,519.7152099609375,1577.905
685.7176208496094,516.9412587483724,1577.94
675.6202901204427,514.494384765625,1577.975
667.7305297851562,512.0694325764974,1578.01
659.9176330566406,508.7973988850911,1578.046
653.4929606119791,504.1744028727214,1578.08
647.3010965983073,499.778076171875,1578.115
639.1869913736979,494.4427541097005,1578.15
631.8754577636719,487.6512095133464,1578.185
622.3140462239584,478.832026163737,1578.215
611.5378621419271,469.4801025390625,1578.25
599.1401774088541,460.0478769938151,1578.285
585.1718139648438,448.7273661295573,1578.32
572.1538289388021,438.01735432942706,1578.355
558.695068359375,427.25892639160156,1578.391
546.7000935872396,416.9068552652995,1578.425
535.7224426269531,406.2730458577474,1578.461
524.4691518147787,395.4790903727214,1578.495
513.5520375569662,384.54603576660156,1578.53
502.0449574788411,372.990717569987,1578.561
490.0302022298177,362.0644887288411,1578.595
477.97837320963544,351.4391123453776,1578.63
466.13445536295575,340.9348398844401,1578.664
454.39044189453125,330.5226287841797,1578.7
443.917241414388,321.34438069661456,1578.735
433.9406026204427,312.6966857910156,1578.77
424.50171915690106,304.04807535807294,1578.804
414.31737263997394,295.92930603027344,1578.84
