x,y,times
938.5563456217448,209.9834416707357,1804.934
936.2781982421875,212.3140640258789,1804.97
933.1328633626302,214.23528035481772,1805.005
930.3640340169271,216.12596384684244,1805.04
926.9497477213541,216.98302459716797,1805.075
924.2012532552084,217.25524139404297,1805.105
921.4888610839844,216.39861551920572,1805.14
918.9473876953125,215.5647939046224,1805.175
917.1968383789062,214.82081095377603,1805.21
916.239756266276,214.25904337565103,1805.246
914.9791463216146,213.37464904785156,1805.28
913.4664713541666,212.77345275878906,1805.314
913.1572265625,212.66061401367188,1805.35
913.1318054199219,212.0144780476888,1805.385
913.8631795247396,211.42139943440756,1805.421
914.2452799479166,210.38941701253256,1805.455
914.8787027994791,209.76487477620444,1805.489
915.6327514648438,208.6554718017578,1805.52
916.2978006998698,208.01182301839194,1805.555
916.5442504882812,207.62792460123697,1805.59
916.5181376139323,207.6040242513021,1805.625
915.7371826171875,208.11248779296875,1805.661
915.8175760904948,208.26270039876303,1805.695
915.9277140299479,209.6102091471354,1805.729
915.570068359375,210.45624287923178,1805.764
915.9043986002604,210.5786921183268,1805.795
915.5684712727865,210.755983988444,1805.83
916.0471801757812,210.9479522705078,1805.866
916.1200764973959,211.50484975179037,1805.899
916.1415303548177,211.7375284830729,1805.934
916.1143595377604,211.83262634277344,1805.97
915.9150390625,212.9342498779297,1806.005
916.1502787272135,213.25092061360678,1806.04
916.4885457356771,213.5928700764974,1806.075
916.5511576334635,213.73223114013672,1806.11
916.3072611490885,212.75447845458984,1806.145
916.1605936686198,212.24270375569662,1806.18
916.2019551595052,211.87818145751953,1806.21
915.771494547526,212.0324223836263,1806.245
915.2105407714844,212.45166778564453,1806.28
914.6284484863281,213.1795399983724,1806.315
914.0543518066406,214.416748046875,1806.35
913.6701049804688,216.3920923868815,1806.385
913.3811238606771,217.98635864257812,1806.42
912.637705485026,219.71640268961588,1806.455
911.8988240559896,221.81317138671875,1806.49
911.1188151041666,225.8760019938151,1806.52
910.5162455240885,230.8575007120768,1806.554
909.9195963541666,234.94766743977866,1806.59
909.004384358724,239.10721333821616,1806.624
909.3394673665365,242.92894236246744,1806.661
909.7451578776041,245.82599131266275,1806.695
910.2148742675781,246.80363972981772,1806.73
910.8615112304688,247.7350082397461,1806.765
911.3584187825521,248.63845825195312,1806.8
911.9457194010416,250.0937016805013,1806.835
912.2310384114584,251.56194051106772,1806.876
912.2607421875,253.18787129720053,1806.902
912.2649739583334,254.7315216064453,1806.937
912.4954528808594,255.76449584960938,1806.968
912.8867390950521,256.59558359781903,1807.002
913.1700134277344,256.7177429199219,1807.035
913.3458760579427,256.8235219319661,1807.082
913.6778564453125,256.7451578776042,1807.118
914.2425740559896,256.7399139404297,1807.151
914.3922729492188,256.4902852376302,1807.187
914.5679931640625,256.5646616617839,1807.212
914.9504699707031,256.3748092651367,1807.24
915.5191650390625,256.15971120198566,1807.277
915.8848266601562,255.94055938720703,1807.301
916.1600240071615,256.0025914510091,1807.355
916.8949584960938,256.02000681559247,1807.389
917.7639567057291,255.582883199056,1807.424
917.865478515625,258.81651306152344,1807.46
917.7958577473959,262.5114390055339,1807.495
916.9378865559896,266.9205627441406,1807.529
916.2801920572916,271.35504150390625,1807.56
925.911366780599,271.94590250651044,1807.595
934.3319803873698,272.35418192545575,1807.63
928.7667948404948,279.11875406901044,1807.7
922.4825541178385,286.56236775716144,1807.735
916.1731669108073,294.6885681152344,1807.769
908.4922078450521,303.80530802408856,1807.804
889.3436177571615,318.822270711263,1807.84
869.961415608724,336.2585957845052,1807.875
864.3043518066406,345.00059509277344,1807.91
858.178476969401,354.02748107910156,1807.94
851.2572835286459,363.17515055338544,1807.974
843.9279581705729,372.26024373372394,1808.01
836.2126261393229,380.8946482340495,1808.045
828.0419413248698,389.1431020100911,1808.08
819.3207295735677,397.82781982421875,1808.114
810.3231506347656,407.03235880533856,1808.151
802.1776123046875,415.718994140625,1808.185
794.5152893066406,424.64996337890625,1808.22
787.1145324707031,432.9402262369792,1808.255
780.7581888834635,440.17039489746094,1808.285
775.6836344401041,446.5439097086589,1808.321
771.6217854817709,451.4768880208333,1808.355
767.6192626953125,456.3200276692708,1808.39
764.2606099446615,460.0587463378906,1808.425
761.6649271647135,462.9729512532552,1808.46
759.4971720377604,465.52915445963544,1808.495
757.2363586425781,467.4901580810547,1808.53
755.4825642903646,469.29314676920575,1808.565
754.4293416341146,470.199712117513,1808.6
753.8951009114584,470.81545003255206,1808.634
753.7544250488281,471.70258076985675,1808.664
754.0412394205729,472.7574157714844,1808.7
754.2474263509115,474.3327280680339,1808.735
753.8864034016927,477.2777913411458,1808.77
753.7198689778646,481.1382191975911,1808.805
753.107899983724,485.23785400390625,1808.84
752.8018188476562,489.1065165201823,1808.875
752.5872904459635,493.10019938151044,1808.91
753.3989766438802,496.7469482421875,1808.945
755.738759358724,499.6161600748698,1808.98
757.4590861002604,503.2726084391276,1809.01
759.1077880859375,508.6728210449219,1809.044
762.4877624511719,515.3247324625651,1809.08
766.9059346516927,521.9607543945312,1809.151
771.672607421875,528.8891652425131,1809.255
776.3153584798177,534.5725911458334,1809.324
781.6207275390625,538.1765340169271,1809.355
788.9120381673177,539.5237731933594,1809.39
795.3136189778646,539.5644938151041,1809.425
801.5431416829427,538.6438496907552,1809.46
808.1497802734375,536.8426310221354,1809.495
815.6021219889323,534.5772501627604,1809.53
824.4386393229166,532.7854207356771,1809.564
815.6382649739584,534.4906209309896,1809.6
826.3607788085938,531.8105875651041,1809.635
836.8502604166666,529.7100016276041,1809.67
850.7584737141927,526.4955851236979,1809.7
864.9466857910156,523.7108306884766,1809.734
879.6357421875,521.1239217122396,1809.805
912.6529235839844,514.8858032226562,1809.839
926.4568684895834,512.9920450846354,1809.875
941.6637776692709,510.6297353108724,1809.91
953.8879801432291,509.59755452473956,1809.944
965.4250081380209,508.8057810465495,1809.979
977.4307352701823,508.09576924641925,1810.01
990.7713928222656,506.3944549560547,1810.045
1003.6127115885416,504.0458526611328,1810.08
1014.2902221679688,502.4933725992839,1810.116
1023.999013264974,501.3290761311849,1810.15
1033.4205729166667,500.0912322998047,1810.184
1040.8916422526042,498.6023254394531,1810.22
1045.0545450846355,498.27479553222656,1810.255
1048.3167317708333,498.50644938151044,1810.284
1051.4868774414062,498.25713602701825,1810.321
1053.5759684244792,497.75367736816406,1810.355
1054.782246907552,497.43873087565106,1810.384
1055.094258626302,497.0834554036458,1810.413
1055.177490234375,496.83164978027344,1810.457
1055.0813598632812,496.7973124186198,1810.486
1054.7977701822917,496.76674397786456,1810.524
1054.5852457682292,496.7747395833333,1810.559
1054.3427734375,496.8892517089844,1810.593
1054.375732421875,496.8502553304036,1810.637
1054.4264729817708,496.8709309895833,1810.668
1054.5565388997395,496.81516520182294,1810.703
1054.672627766927,496.71031188964844,1810.74
1054.7760213216145,496.6445058186849,1810.769
1054.751485188802,496.46336364746094,1810.802
1054.7247924804688,496.3929087320964,1810.835
1054.5719604492188,496.29480997721356,1810.876
1054.4508260091145,496.2213948567708,1810.904
1054.3412068684895,496.2596486409505,1810.939
1054.3541259765625,496.3175506591797,1810.978
1054.3512573242188,496.48499552408856,1811.011
1054.273417154948,496.5979359944661,1811.045
1054.4197591145833,496.59727478027344,1811.074
1054.6078084309895,496.521245320638,1811.106
1054.7464396158855,496.4180094401042,1811.146
1054.95556640625,496.26080830891925,1811.181
1055.192891438802,496.1136016845703,1811.22
1055.3594970703125,496.2108561197917,1811.256
1055.4576619466145,496.4118957519531,1811.291
1055.485575358073,496.6762237548828,1811.325
1055.4545288085938,496.8502960205078,1811.359
1055.3904825846355,497.0038706461589,1811.39
1055.4521077473958,497.1508534749349,1811.42
1055.5672403971355,497.0765736897786,1811.46
1055.459248860677,496.9971160888672,1811.491
1055.4090779622395,496.8114827473958,1811.528
1055.4873453776042,496.79042053222656,1811.555
1055.6814778645833,496.8388671875,1811.593
1055.8619384765625,496.7562561035156,1811.628
1055.9119059244792,496.7247721354167,1811.663
1056.1031290690105,496.7363586425781,1811.702
1056.2232666015625,496.8087209065755,1811.736
1056.2970581054688,496.918451944987,1811.772
1056.2170003255208,496.9210917154948,1811.801
1056.0804646809895,496.91033426920575,1811.833
1056.0858561197917,496.8854014078776,1811.869
1056.0496215820312,496.8455810546875,1811.911
1056.0982869466145,496.83477274576825,1811.938
1056.1274007161458,496.7648620605469,1811.982
1056.006612141927,496.7269032796224,1812.017
1055.759501139323,496.78662109375,1812.042
1055.5853474934895,496.9352620442708,1812.084
1055.6166178385417,497.0807647705078,1812.119
1055.3636271158855,497.1795145670573,1812.148
1055.2876383463542,497.2887268066406,1812.183
1055.210205078125,497.45587666829425,1812.212
1055.2978108723958,497.4773712158203,1812.246
1055.2403157552083,497.3894856770833,1812.28
1055.0184122721355,497.34308369954425,1812.326
1055.02099609375,497.2337188720703,1812.361
1054.9722900390625,497.15772501627606,1812.397
1054.927958170573,497.10752360026044,1812.43
1054.898213704427,497.073003133138,1812.466
1054.8209228515625,497.01197814941406,1812.497
1054.7515869140625,497.0061848958333,1812.531
1054.8475748697917,496.817632039388,1812.565
1054.9253336588542,496.5915171305339,1812.595
1055.2313842773438,496.3188832600911,1812.63
1055.5540364583333,496.0789438883464,1812.666
1055.9839477539062,495.9318542480469,1812.713
1056.478759765625,495.7143859863281,1812.748
1056.7523396809895,495.7801259358724,1812.783
1057.028340657552,495.734614054362,1812.818
1057.098653157552,495.7898864746094,1812.847
1057.1624348958333,495.83179728190106,1812.883
1057.194559733073,495.8752746582031,1812.917
1057.1284586588542,496.0284678141276,1812.952
1056.964131673177,496.0882263183594,1812.984
1056.9638671875,496.18617757161456,1813.019
1056.9674072265625,496.1631825764974,1813.055
1056.8635660807292,496.18824768066406,1813.09
1056.6796264648438,496.2421417236328,1813.125
1056.5390218098958,496.189697265625,1813.16
1056.489990234375,496.2565612792969,1813.19
1056.3114420572917,496.3332010904948,1813.224
1056.2123209635417,496.43638610839844,1813.26
1056.3837890625,496.57428487141925,1813.295
1056.5387369791667,496.7348937988281,1813.329
1056.594482421875,496.75445048014325,1813.365
1056.6559041341145,496.6999969482422,1813.4
1056.4434407552083,496.58734130859375,1813.435
1056.276835123698,496.5638478597005,1813.47
1056.0633341471355,496.53586832682294,1813.505
1055.9788208007812,496.4510142008464,1813.535
1055.9258626302083,496.50746154785156,1813.57
1056.0131429036458,496.69061279296875,1813.604
1056.2363688151042,496.9207356770833,1813.64
1056.2833048502605,497.01633707682294,1813.675
1055.9851888020833,497.1389516194661,1813.71
1055.793721516927,497.2803090413411,1813.745
1055.704813639323,497.3515370686849,1813.78
1055.34521484375,497.3164367675781,1813.814
1054.973388671875,497.3904673258464,1813.843
1054.7353922526042,497.52931722005206,1813.878
1054.7342732747395,497.44671630859375,1813.913
1054.6375122070312,497.3824513753255,1813.95
1054.63720703125,497.384038289388,1813.984
1054.8310953776042,497.351318359375,1814.019
1054.9497884114583,497.19859313964844,1814.053
1055.2052001953125,497.08562723795575,1814.089
1055.3950602213542,497.2965037027995,1814.123
1055.4965413411458,497.46141560872394,1814.147
1055.5966186523438,497.4799346923828,1814.185
1055.5570678710938,497.4937744140625,1814.22
1055.5762736002605,497.54737854003906,1814.256
1055.406270345052,497.61834716796875,1814.292
1055.2835286458333,497.4728597005208,1814.325
1055.3429768880208,497.30845133463544,1814.36
1055.026590983073,497.3067932128906,1814.395
1054.86181640625,497.27538045247394,1814.432
1054.715576171875,497.20619710286456,1814.466
1054.302022298177,497.05206807454425,1814.501
1053.6256917317708,497.0017496744792,1814.536
1052.8458048502605,496.81915283203125,1814.57
1052.2145182291667,495.9835968017578,1814.606
1051.4556681315105,494.4765930175781,1814.636
1050.6019287109375,493.19603474934894,1814.671
1050.0425415039062,491.6341552734375,1814.706
1049.7512613932292,490.0133565266927,1814.741
1049.5543212890625,488.24916076660156,1814.776
1050.0055745442708,486.18092854817706,1814.811
1050.3377685546875,483.33277893066406,1814.846
1050.9676920572917,480.02691650390625,1814.881
1051.3352864583333,476.5408986409505,1814.915
1051.631856282552,473.164545694987,1814.946
1052.2777913411458,469.9387512207031,1814.981
1051.8011271158855,466.7410583496094,1815.016
1051.4586588541667,464.88141377766925,1815.051
1051.415283203125,464.2002665201823,1815.086
1051.4309895833333,463.42161051432294,1815.121
1050.8901774088542,462.5365041097005,1815.156
1050.1676432291667,462.3682352701823,1815.191
1050.100565592448,463.5259958902995,1815.226
1048.6875610351562,465.80137634277344,1815.262
1046.188212076823,468.09714762369794,1815.291
1042.9239095052083,471.3560841878255,1815.326
1038.491231282552,474.8857167561849,1815.361
1032.2294616699219,478.66920471191406,1815.396
1025.2848714192708,481.94544982910156,1815.43
1009.0943196614584,487.40565490722656,1815.465
992.8318379720052,492.35071818033856,1815.501
976.2379659016927,497.35609944661456,1815.67
959.3975219726562,502.5287628173828,1815.707
941.6387023925781,507.18919372558594,1815.741
922.3979797363281,511.98436482747394,1815.775
912.2017415364584,514.5298411051432,1815.811
900.582275390625,516.9122975667318,1815.846
888.7462666829427,518.8430582682291,1815.882
877.3666076660156,520.7838846842448,1815.915
865.9631754557291,522.6448771158854,1815.951
854.7716471354166,524.6889444986979,1815.982
844.048085530599,525.8667907714844,1816.016
834.63916015625,526.9625040690104,1816.051
825.3699747721354,528.6465352376302,1816.086
817.2366638183594,530.3675435384115,1816.12
810.4589436848959,532.5680236816406,1816.155
803.8010457356771,535.4721272786459,1816.191
797.7249755859375,538.9821980794271,1816.226
790.9725036621094,543.0546468098959,1816.261
785.4720255533854,546.628916422526,1816.295
779.7866007486979,549.9249064127604,1816.326
774.912851969401,552.3786010742188,1816.361
771.639902750651,553.851552327474,1816.395
769.0043233235677,554.9023234049479,1816.431
767.1651916503906,555.1148579915365,1816.467
765.0217997233073,554.934824625651,1816.501
762.5764668782552,554.6219584147135,1816.535
760.2960510253906,555.0442301432291,1816.57
758.0818786621094,555.5823872884115,1816.606
755.9440307617188,556.1553649902344,1816.641
754.4309387207031,556.4393920898438,1816.671
753.4857686360677,556.9770202636719,1816.706
753.338389078776,557.1730346679688,1816.741
753.5401713053385,556.5916849772135,1816.776
754.1626383463541,556.1092427571615,1816.811
754.4416300455729,555.1328531901041,1816.845
754.0725402832031,554.3389383951823,1816.88
753.3445027669271,552.5310363769531,1816.916
752.2666219075521,549.6485493977865,1816.951
750.3587849934896,546.942637125651,1816.985
747.3812052408854,543.4842427571615,1817.021
742.7091573079427,540.3253580729166,1817.051
737.989013671875,536.1475931803385,1817.086
733.0458577473959,532.664805094401,1817.122
726.8396809895834,529.9925842285156,1817.156
720.5890197753906,526.7998962402344,1817.191
714.188954671224,522.7681477864584,1817.226
708.8516743977865,518.0672912597656,1817.261
703.7308756510416,513.9919738769531,1817.296
698.8308715820312,510.1437632242839,1817.33
695.0778503417969,506.5966288248698,1817.361
691.7134806315104,503.17919921875,1817.396
688.4084167480469,500.90443929036456,1817.431
684.8793029785156,498.59393819173175,1817.466
681.0765991210938,496.86011759440106,1817.5
676.5980122884115,495.3501942952474,1817.535
672.669921875,494.12554423014325,1817.571
668.7608235677084,492.64410909016925,1817.605
665.5550333658854,491.1462097167969,1817.641
662.9033813476562,489.8555552164714,1817.676
660.1754353841146,488.1692759195964,1817.711
658.8463846842448,486.18348185221356,1817.746
657.7529093424479,484.65928141276044,1817.776
656.6283874511719,483.94281005859375,1817.811
655.8804524739584,483.1548258463542,1817.846
655.3241780598959,482.8425750732422,1817.881
655.9000752766927,482.5554911295573,1817.917
656.0894775390625,482.54884847005206,1817.951
655.8464965820312,482.0977732340495,1817.985
656.1002705891927,481.2868296305339,1818.021
656.0979817708334,480.8773142496745,1818.056
656.4426778157552,480.4346059163411,1818.09
656.5491027832031,480.53211466471356,1818.121
656.5351359049479,480.49860127766925,1818.156
656.4878438313802,480.4300079345703,1818.19
656.0579833984375,480.5225372314453,1818.226
655.6493631998698,480.4941864013672,1818.261
654.7728271484375,480.40688069661456,1818.296
653.904286702474,480.5945078531901,1818.331
652.6195780436198,481.06354268391925,1818.366
651.6006368001302,481.70655822753906,1818.401
650.4502970377604,482.06739807128906,1818.431
649.3036804199219,482.0041147867839,1818.465
648.2749226888021,482.214594523112,1818.501
646.92626953125,481.7608998616536,1818.536
646.3432210286459,481.2214050292969,1818.571
645.7082112630209,480.56578063964844,1818.607
645.8380126953125,480.3092397054036,1818.642
645.802235921224,480.32396443684894,1818.676
645.778065999349,480.0590413411458,1818.711
646.0498758951823,480.1537729899089,1818.745
645.9612426757812,480.0160369873047,1818.776
645.9214375813802,479.80316162109375,1818.811
645.4434916178385,479.57891845703125,1818.846
645.2447204589844,479.65985107421875,1818.881
645.2514444986979,479.8191833496094,1818.917
645.1800231933594,479.923344930013,1818.951
644.9539388020834,480.1680450439453,1818.985
644.669911702474,480.439203898112,1819.02
644.2023417154948,480.5521647135417,1819.056
643.5250345865885,480.63857014973956,1819.091
642.9600931803385,480.74395243326825,1819.121
642.6499633789062,480.78441365559894,1819.161
642.6311543782552,480.78236897786456,1819.191
642.5575052897135,480.60569763183594,1819.226
642.5830383300781,480.52280680338544,1819.261
642.3312581380209,480.4463602701823,1819.296
642.0041300455729,480.40712483723956,1819.331
639.1663411458334,481.2690887451172,1819.366
634.9623006184896,481.23687744140625,1819.401
630.2698771158854,481.58628845214844,1819.436
623.9977111816406,480.1046396891276,1819.47
616.7671203613281,476.5108133951823,1819.506
608.0753987630209,471.6275227864583,1819.536
600.5525614420573,464.9805196126302,1819.571
592.0705057779948,457.68296305338544,1819.606
582.2610168457031,448.3986104329427,1819.64
572.2323811848959,439.2877451578776,1819.676
561.5066630045573,431.1025034586589,1819.711
551.127919514974,422.77379353841144,1819.746
540.5092061360677,413.81261189778644,1819.781
531.0018971761068,404.26348876953125,1819.811
521.4690399169922,394.72034708658856,1819.846
512.4829813639323,385.12294514973956,1819.88
503.5983428955078,374.43870544433594,1819.916
493.898920694987,364.5085042317708,1819.951
483.39226786295575,353.72389221191406,1819.986
470.84767659505206,343.57472737630206,1820.02
458.5143737792969,333.71278889973956,1820.056
446.5788879394531,323.9488016764323,1820.091
434.9935557047526,315.02227274576825,1820.126
423.99102274576825,305.56223551432294,1820.161
412.7786153157552,297.1173553466797,1820.191
403.87449645996094,289.4811248779297,1820.226
396.1483154296875,282.84523010253906,1820.26
388.619145711263,277.31415303548175,1820.295
382.98095703125,272.8638102213542,1820.329
378.48077901204425,269.80409240722656,1820.367
376.1881459554036,268.002924601237,1820.396
374.7903137207031,266.91253662109375,1820.431
373.8741099039714,266.2085316975911,1820.466
373.5010274251302,266.0789337158203,1820.509
372.6608479817708,266.2416534423828,1820.532
372.03783162434894,266.0674285888672,1820.577
371.7408142089844,266.0398406982422,1820.612
371.28358459472656,265.9398244222005,1820.645
371.0319061279297,266.07073465983075,1820.671
371.103510538737,265.94952901204425,1820.703
371.4424336751302,266.00620524088544,1820.738
371.7665252685547,266.1742655436198,1820.762
371.906987508138,266.3144836425781,1820.813
372.2316538492839,266.4780019124349,1820.848
372.47850545247394,266.42320760091144,1820.883
372.5130310058594,266.62513732910156,1820.918
372.3782246907552,266.5720977783203,1820.949
372.29835001627606,266.44737243652344,1820.983
372.4170227050781,266.3782196044922,1821.018
372.36964416503906,266.24152119954425,1821.062
372.1340840657552,266.1617075602214,1821.097
372.09534708658856,266.0890248616536,1821.133
372.13939412434894,266.0849304199219,1821.168
372.2892710367839,266.16916910807294,1821.203
372.36627705891925,266.1832529703776,1821.237
372.48871358235675,266.2582244873047,1821.268
372.82537841796875,266.42267354329425,1821.303
373.11224365234375,266.37206013997394,1821.337
373.24558512369794,266.4786376953125,1821.372
373.48967997233075,266.3434702555339,1821.407
373.6127166748047,266.2920735677083,1821.442
373.7290954589844,266.32712809244794,1821.478
373.81902567545575,266.3677978515625,1821.512
373.6063944498698,266.51262919108075,1821.547
373.662841796875,266.52012634277344,1821.582
373.4593149820964,266.609375,1821.612
373.4226989746094,266.66876729329425,1821.648
373.3814239501953,266.7490488688151,1821.682
373.32594299316406,266.6083679199219,1821.718
373.5604604085286,266.56907145182294,1821.752
373.7898915608724,266.39891560872394,1821.788
373.7202555338542,266.43101501464844,1821.816
373.6265563964844,266.3920186360677,1821.846
373.66216532389325,266.26751200358075,1821.88
373.63828531901044,266.31041463216144,1821.915
373.56689453125,266.2626190185547,1821.946
373.33543395996094,266.36505635579425,1821.982
373.3866780598958,266.35662841796875,1822.018
373.53310139973956,266.4796905517578,1822.046
373.6039225260417,266.45225524902344,1822.089
373.74560546875,266.1385498046875,1822.124
373.6251220703125,265.7671712239583,1822.158
373.3575846354167,265.0560353597005,1822.194
373.2087656656901,264.3081766764323,1822.229
373.08388264973956,263.48785400390625,1822.264
372.90081278483075,262.6854604085286,1822.293
372.5425771077474,261.5131022135417,1822.329
372.5810292561849,260.40273030598956,1822.365
372.7800547281901,259.51157633463544,1822.399
372.0473175048828,258.0352376302083,1822.434
370.5817362467448,256.5010274251302,1822.469
368.8119150797526,254.65948994954428,1822.503
366.9547627766927,253.64404296875,1822.54
363.6480305989583,252.41597747802734,1822.573
360.6772766113281,251.22366587320963,1822.608
357.30401611328125,250.62506357828775,1822.639
354.72728474934894,250.19989776611328,1822.674
352.3252360026042,250.1061553955078,1822.708
349.6217803955078,249.75743103027344,1822.744
347.6407979329427,249.18999989827475,1822.778
345.4954833984375,248.54957834879556,1822.813
343.8663838704427,247.58171590169272,1822.849
342.80724080403644,246.4652099609375,1822.884
341.91773478190106,245.5786590576172,1822.918
341.3944498697917,244.6187311808268,1822.954
341.45232645670575,244.34866333007812,1822.989
341.5095621744792,244.06659189860025,1823.018
342.194096883138,244.06551615397134,1823.055
341.69520060221356,244.24109903971353,1823.089
341.8499704996745,244.49323272705078,1823.124
342.1629384358724,245.0407485961914,1823.158
341.8625183105469,244.97828165690103,1823.194
341.76226298014325,245.20157623291016,1823.229
341.4997812906901,245.4053192138672,1823.263
342.0296579996745,245.27439880371094,1823.299
341.37225341796875,244.98692321777344,1823.333
340.34459431966144,244.52171579996744,1823.363
340.73756408691406,244.58826446533203,1823.398
340.84569295247394,244.50628916422525,1823.434
341.3875325520833,244.6538569132487,1823.469
341.1322021484375,244.7723871866862,1823.504
341.36131286621094,244.94465128580728,1823.538
342.08033752441406,244.97885386149088,1823.573
341.6849009195964,244.80931091308594,1823.609
340.2260487874349,244.20079803466797,1823.644
338.695556640625,243.70774841308594,1823.679
337.7218424479167,243.31595102945963,1823.709
337.1318766276042,243.0235392252604,1823.743
335.7124989827474,242.96847025553384,1823.779
334.6187795003255,242.83999379475912,1823.813
334.802734375,243.13951873779297,1823.849
335.74741617838544,243.4512710571289,1823.883
335.80609130859375,243.650998433431,1823.919
335.9935658772786,243.65660858154297,1823.955
337.0190684000651,243.62982432047525,1823.989
337.8558654785156,243.56280771891275,1824.023
338.2670135498047,243.3948771158854,1824.054
337.6818440755208,243.1129938761393,1824.089
338.60036214192706,243.38052368164062,1824.123
339.98277791341144,243.82206217447916,1824.159
341.3718770345052,244.14002227783203,1824.194
343.01674397786456,244.49577840169272,1824.229
344.6768391927083,244.66066233317056,1824.264
346.08265177408856,244.92060089111328,1824.299
346.59352111816406,244.7938435872396,1824.333
346.1317596435547,244.4031219482422,1824.369
345.4822133382161,244.03550720214844,1824.399
344.6275889078776,243.61956532796225,1824.433
343.286616007487,243.09758504231772,1824.468
343.2069956461589,242.82050323486328,1824.503
341.65989176432294,241.88760884602866,1824.539
341.11061604817706,241.47820027669272,1824.574
341.073974609375,241.26927185058594,1824.609
340.06360880533856,240.95445251464844,1824.643
339.0116221110026,240.922119140625,1824.679
338.2987365722656,240.6994654337565,1824.714
338.69614664713544,241.1021245320638,1824.748
337.6597188313802,240.8612823486328,1824.779
336.8553975423177,240.75298055013022,1824.814
337.7659912109375,241.22565714518228,1824.849
339.59386189778644,241.66336059570312,1824.883
340.0292205810547,241.84549458821616,1824.919
341.1750895182292,242.10195922851562,1824.954
342.2876485188802,242.56696065266928,1824.989
342.7870737711589,242.77947998046875,1825.024
342.3572489420573,242.29784647623697,1825.059
341.9729817708333,242.1695556640625,1825.093
341.77312723795575,242.03897094726562,1825.128
341.35829671223956,242.24018096923828,1825.16
340.5906270345052,242.1629892985026,1825.194
339.8635609944661,242.01912689208984,1825.228
340.33835856119794,242.30533091227213,1825.263
341.952641805013,242.64927673339844,1825.299
342.9518534342448,243.051513671875,1825.334
344.44410196940106,243.27345530192056,1825.368
345.7374725341797,244.51499938964844,1825.404
348.9174346923828,245.80957539876303,1825.434
351.31712849934894,247.871945699056,1825.468
352.28948465983075,249.78416951497397,1825.503
353.69178263346356,251.59329477945963,1825.539
355.0011698404948,253.5649846394857,1825.573
357.3398946126302,255.19009908040366,1825.609
358.2005869547526,256.88624318440753,1825.643
359.5330556233724,256.76989491780597,1825.678
360.4636535644531,256.72965749104816,1825.714
361.9882303873698,256.3361536661784,1825.749
363.4610951741536,255.71937052408853,1825.777
365.23113505045575,254.73426055908203,1825.814
366.3356170654297,253.78935750325522,1825.853
366.9507191975911,254.16952768961588,1825.887
368.30470275878906,254.361941019694,1825.913
369.0849304199219,254.8816146850586,1825.954
369.34376525878906,255.50322977701822,1825.983
369.25432840983075,256.35025278727215,1826.033
369.2478942871094,256.8109893798828,1826.067
369.34096272786456,256.9784342447917,1826.09
369.05121358235675,257.3459014892578,1826.124
368.8887634277344,257.77414957682294,1826.157
368.9023946126302,257.8525136311849,1826.184
369.6599375406901,257.759033203125,1826.224
370.2157440185547,257.92926025390625,1826.26
370.6928304036458,258.2189483642578,1826.3
371.08067321777344,258.4046122233073,1826.329
371.2888895670573,258.7484486897786,1826.366
371.4416097005208,259.33562723795575,1826.395
370.8597869873047,259.93165588378906,1826.441
370.63036092122394,260.2648671468099,1826.474
370.6798909505208,260.3994394938151,1826.5
370.8467763264974,260.41147867838544,1826.547
371.2360483805339,260.2659861246745,1826.582
371.5543975830078,260.1767222086589,1826.603
372.1561024983724,259.8582051595052,1826.645
372.5796407063802,259.6355387369792,1826.676
372.3667755126953,259.9555206298828,1826.711
372.16382853190106,260.1001688639323,1826.745
372.05408732096356,260.37342325846356,1826.784
372.05846150716144,260.0893910725911,1826.823
371.72214762369794,259.9383544921875,1826.857
371.77183024088544,259.9185485839844,1826.883
372.004155476888,259.2411244710286,1826.916
372.1848856608073,258.72108968098956,1826.953
372.022216796875,258.2638804117839,1826.985
371.9401448567708,258.15918986002606,1827.03
371.95806884765625,257.82293192545575,1827.066
371.62389119466144,257.4134012858073,1827.089
371.25450642903644,257.5512186686198,1827.129
370.77149454752606,257.5808461507161,1827.165
370.2931620279948,257.42779032389325,1827.199
369.60279846191406,257.25133260091144,1827.23
369.0672149658203,257.48004659016925,1827.265
368.3552551269531,257.5709584554036,1827.3
367.34999084472656,258.2889048258464,1827.335
365.0328318277995,260.0437774658203,1827.37
362.4858703613281,263.19751993815106,1827.405
358.7084503173828,266.9153696695964,1827.44
353.9000193277995,271.254145304362,1827.475
348.6159159342448,276.3813883463542,1827.51
343.5409800211589,280.763666788737,1827.544
339.36314392089844,285.1099599202474,1827.575
335.0929870605469,288.0053456624349,1827.61
331.7776641845703,290.77825927734375,1827.645
329.423090616862,292.52056884765625,1827.68
327.6219228108724,294.0914815266927,1827.714
326.04974365234375,294.9429423014323,1827.745
324.7378845214844,294.87256876627606,1827.779
324.1229756673177,295.29795837402344,1827.815
323.7948404947917,294.80279541015625,1827.849
322.64295959472656,294.59363810221356,1827.884
321.2768096923828,294.14674886067706,1827.915
320.08948771158856,294.73308817545575,1827.949
318.96690368652344,295.0502471923828,1827.984
317.6106923421224,294.44813028971356,1828.02
315.32220458984375,294.5305582682292,1828.054
314.19805399576825,295.00490315755206,1828.09
313.2018788655599,295.13372294108075,1828.125
311.87318420410156,294.5472361246745,1828.16
310.4283803304036,294.5962626139323,1828.194
