x,y,times
379.77455647786456,268.1270751953125,1301.313
379.96961466471356,267.9664001464844,1301.343
380.3611297607422,267.9529622395833,1301.378
380.5373942057292,267.8255971272786,1301.413
380.6773325602214,267.6239776611328,1301.448
380.76207478841144,267.5402425130208,1301.483
380.5537618001302,267.443110148112,1301.519
380.48935953776044,267.41807556152344,1301.554
380.34392801920575,267.3621520996094,1301.602
380.19447835286456,267.3625895182292,1301.629
379.9613800048828,267.5411631266276,1301.661
379.5208740234375,267.66693115234375,1301.692
379.2164560953776,267.8242594401042,1301.717
378.7561848958333,267.8350118001302,1301.765
378.2300109863281,267.8656972249349,1301.794
377.8557840983073,267.86232503255206,1301.829
377.53834533691406,267.6851094563802,1301.864
377.4717152913411,267.65399678548175,1301.897
377.3445994059245,267.45521545410156,1301.932
377.32350667317706,267.22669982910156,1301.967
377.53911844889325,267.0587107340495,1301.993
377.77508544921875,266.7598826090495,1302.039
378.30084228515625,266.6046854654948,1302.068
378.92681376139325,266.36102294921875,1302.103
379.6428629557292,266.4901428222656,1302.134
380.0825703938802,266.62742106119794,1302.177
380.34410603841144,266.6810607910156,1302.206
380.5991668701172,266.7858378092448,1302.24
380.68072001139325,266.80845133463544,1302.285
380.6103820800781,266.8202667236328,1302.32
380.11533610026044,266.4866078694661,1302.341
380.1669108072917,266.3348642985026,1302.39
380.1644795735677,266.2933044433594,1302.42
380.3398742675781,266.23047892252606,1302.455
380.2222391764323,266.0498504638672,1302.489
379.89044189453125,265.93202718098956,1302.525
379.75609334309894,266.0371449788411,1302.559
379.7236836751302,265.98154703776044,1302.596
379.6996154785156,265.81029256184894,1302.63
379.3686065673828,265.88197835286456,1302.665
379.3715108235677,266.03944905598956,1302.7
379.3265686035156,266.190678914388,1302.73
379.64149475097656,266.38060506184894,1302.765
379.4444122314453,266.6848856608073,1302.8
378.92359415690106,267.0199228922526,1302.836
378.45643615722656,267.1631113688151,1302.87
377.7920735677083,267.42682393391925,1302.905
377.6925354003906,267.9378356933594,1302.94
377.3012440999349,268.07232666015625,1302.975
376.7071940104167,268.2141418457031,1303.01
375.89105733235675,268.4562021891276,1303.045
375.48619588216144,268.8955078125,1303.075
373.6521911621094,270.0152130126953,1303.109
371.01341247558594,270.90992736816406,1303.145
367.5569712320964,272.56756591796875,1303.18
362.99257405598956,275.0815887451172,1303.216
358.93084716796875,277.4158528645833,1303.25
354.0843048095703,279.8682098388672,1303.285
350.66229756673175,282.26600646972656,1303.32
347.51238505045575,284.13011169433594,1303.355
344.6816813151042,285.0974578857422,1303.391
343.6113637288411,285.3663787841797,1303.425
341.6814829508464,285.6144714355469,1303.455
340.9228261311849,285.23814900716144,1303.49
339.4772186279297,284.3805643717448,1303.525
337.6981658935547,283.78265380859375,1303.56
336.411865234375,283.5976155598958,1303.594
335.26881408691406,283.0738169352214,1303.631
335.3675944010417,282.38910420735675,1303.666
334.2494812011719,282.2060089111328,1303.7
333.1096954345703,281.75481669108075,1303.735
332.11383056640625,282.02240498860675,1303.765
331.1768442789714,282.10316467285156,1303.8
329.4359893798828,282.329345703125,1303.835
327.23651123046875,282.96588134765625,1303.87
325.72816975911456,283.42006429036456,1303.906
324.8411916097005,283.8716328938802,1303.94
324.4995422363281,283.7532501220703,1303.975
323.8719940185547,284.1525421142578,1304.01
324.3207651774089,284.09950256347656,1304.045
324.9659474690755,283.7338104248047,1304.08
324.8633066813151,283.4617106119792,1304.115
325.0115966796875,283.16466267903644,1304.145
325.32334391276044,282.9558817545573,1304.18
326.0388641357422,282.48936971028644,1304.215
325.57489522298175,282.762212117513,1304.25
325.0783335367839,282.94066365559894,1304.285
324.95464579264325,283.27647399902344,1304.32
324.7012481689453,283.55213928222656,1304.355
323.97694396972656,283.7842610677083,1304.391
323.17906188964844,283.679931640625,1304.425
323.12439982096356,283.17918395996094,1304.456
322.7052917480469,282.9634501139323,1304.495
322.62754821777344,282.5964101155599,1304.525
322.4299062093099,282.0758870442708,1304.559
322.3326772054036,281.6251220703125,1304.595
322.33759053548175,281.31676228841144,1304.63
322.5449625651042,281.4042663574219,1304.665
322.90016682942706,281.5081837972005,1304.701
322.98545837402344,281.2034962972005,1304.735
323.2593638102214,281.4276987711589,1304.77
323.44422912597656,281.6413981119792,1304.805
323.0663197835286,281.79802958170575,1304.84
322.13690185546875,281.7384033203125,1304.87
321.5621592203776,281.5498555501302,1304.905
320.94861857096356,281.7138417561849,1304.939
320.300043741862,281.69293721516925,1304.975
320.0535583496094,281.60022989908856,1305.01
319.98451741536456,281.3122100830078,1305.046
319.76136271158856,281.29070536295575,1305.08
319.1664072672526,281.4121449788411,1305.115
318.73194376627606,281.54718017578125,1305.145
318.138916015625,281.7327626546224,1305.185
317.8382822672526,282.02086385091144,1305.216
317.7978871663411,282.59437052408856,1305.25
317.959711710612,282.6277262369792,1305.285
317.756103515625,282.7408752441406,1305.321
317.93316650390625,282.669921875,1305.355
318.66591389973956,282.5736796061198,1305.391
318.98569742838544,282.33701578776044,1305.424
319.1141815185547,282.28737386067706,1305.46
319.13087972005206,282.47657267252606,1305.495
319.4952138264974,282.60345458984375,1305.525
319.44854736328125,283.145746866862,1305.56
319.4907938639323,283.39012654622394,1305.595
319.5383555094401,283.82371012369794,1305.629
319.95716857910156,284.00282796223956,1305.666
320.4784342447917,284.18177286783856,1305.7
320.9488474527995,284.2109120686849,1305.735
321.0357920328776,284.1582946777344,1305.77
321.32660420735675,284.0630289713542,1305.805
321.3179524739583,283.97533162434894,1305.84
321.13914998372394,283.9980824788411,1305.876
320.5110778808594,283.86278279622394,1305.904
320.23113505045575,283.8741811116536,1305.94
320.5442759195964,283.62534586588544,1305.975
320.61330159505206,283.4834493001302,1306.01
320.39796956380206,283.2511494954427,1306.045
320.00799051920575,283.04921468098956,1306.079
319.6820424397786,283.4176279703776,1306.115
319.31544494628906,283.7737579345703,1306.151
319.08074951171875,283.7251688639323,1306.184
318.3392740885417,283.5836537679036,1306.216
317.26763407389325,283.4517364501953,1306.25
316.99896748860675,283.27069600423175,1306.285
317.6952819824219,282.6556345621745,1306.32
318.6660614013672,281.8205108642578,1306.355
318.4866689046224,281.6449788411458,1306.39
318.3709004720052,281.4241180419922,1306.426
319.2051289876302,281.1345723470052,1306.46
319.5057729085286,280.8495839436849,1306.495
319.3690490722656,280.78600056966144,1306.531
318.77679443359375,281.0378875732422,1306.565
319.1098327636719,280.80035400390625,1306.595
319.77866617838544,281.01003011067706,1306.63
320.3490854899089,281.1899007161458,1306.664
321.290288289388,280.92600504557294,1306.701
322.4416097005208,280.20335896809894,1306.735
324.02245076497394,279.4346160888672,1306.771
325.3645833333333,279.109380086263,1306.805
326.3988545735677,278.59129333496094,1306.84
327.2613576253255,277.882568359375,1306.875
327.72449747721356,277.4398549397786,1306.91
327.5633290608724,277.5519765218099,1306.945
327.5162709554036,277.5023651123047,1306.975
327.3314158121745,277.43677775065106,1307.01
326.8181610107422,277.1072743733724,1307.045
326.4612681070964,277.0013071695964,1307.08
325.90538024902344,277.2092692057292,1307.114
325.14597574869794,276.8654479980469,1307.151
324.0329996744792,276.7453969319661,1307.185
322.7427927652995,276.67328389485675,1307.22
322.18544006347656,276.8416798909505,1307.25
321.3677724202474,277.3225860595703,1307.285
320.9917958577474,277.63038635253906,1307.32
320.7778574625651,278.17894490559894,1307.355
320.9763895670573,279.01109822591144,1307.391
321.787104288737,279.2801869710286,1307.425
321.92454020182294,279.5743764241536,1307.46
321.9426625569661,279.5713704427083,1307.496
321.71612548828125,279.58140563964844,1307.53
321.98223368326825,279.5931905110677,1307.566
321.9913584391276,279.0732014973958,1307.6
321.7460530598958,279.3712463378906,1307.635
322.0800374348958,279.206049601237,1307.665
322.9473927815755,279.12518310546875,1307.701
323.5187683105469,278.89720662434894,1307.735
323.29505411783856,279.0835774739583,1307.77
323.0686899820964,279.32732645670575,1307.805
322.94859313964844,279.3695780436198,1307.84
322.42286682128906,279.3171844482422,1307.875
321.9183603922526,279.2916971842448,1307.91
321.6295420328776,279.4067840576172,1307.94
322.0837860107422,278.8915303548177,1307.975
322.42534891764325,278.5978240966797,1308.01
322.6952616373698,278.2537384033203,1308.046
323.0864664713542,278.129877726237,1308.08
323.2356465657552,278.084966023763,1308.115
323.3127848307292,278.10137430826825,1308.15
323.3773600260417,278.0351155598958,1308.185
323.55872599283856,277.61053466796875,1308.22
323.6587422688802,276.79518127441406,1308.254
323.23659261067706,276.8134765625,1308.29
322.8205922444661,276.4637400309245,1308.32
322.71031188964844,276.08111063639325,1308.354
322.61037190755206,275.93768310546875,1308.39
322.4547932942708,275.9492645263672,1308.425
322.7519887288411,276.32175699869794,1308.46
323.240473429362,276.16619364420575,1308.494
323.92316182454425,276.03638712565106,1308.53
324.5837707519531,275.8877868652344,1308.565
324.7510223388672,275.7973276774089,1308.601
325.1742248535156,275.6989339192708,1308.636
325.26414998372394,275.4780527750651,1308.669
325.45481363932294,275.47968037923175,1308.7
325.73186747233075,275.63373311360675,1308.736
325.2901611328125,276.02727762858075,1308.77
325.31158447265625,276.155034383138,1308.804
325.21282958984375,276.1739756266276,1308.841
325.2190653483073,276.2728322347005,1308.875
325.10302734375,276.3251546223958,1308.91
324.84328206380206,276.39992268880206,1308.946
325.0187479654948,276.3027852376302,1308.979
325.4104258219401,276.32875569661456,1309.01
325.1886037190755,276.34377034505206,1309.045
324.57659403483075,276.5953623453776,1309.079
324.5789082845052,276.7081654866536,1309.115
324.61818440755206,276.7738037109375,1309.15
324.65382893880206,276.72191365559894,1309.185
323.5876108805339,276.9785868326823,1309.22
322.7973327636719,277.0559895833333,1309.256
322.6323750813802,276.9093729654948,1309.29
322.26134236653644,276.81141153971356,1309.325
321.98167419433594,276.8224639892578,1309.361
321.83306884765625,276.93861897786456,1309.395
322.2990468343099,276.83641052246094,1309.425
322.6162516276042,276.7157491048177,1309.46
322.45936584472656,276.64007059733075,1309.495
322.1373647054036,276.42290751139325,1309.53
321.50213114420575,276.4549560546875,1309.565
321.01637776692706,276.845952351888,1309.599
320.88648986816406,276.9058380126953,1309.636
320.84852091471356,277.2450358072917,1309.67
320.7425842285156,277.4515126546224,1309.705
320.6505177815755,277.75213623046875,1309.735
320.6674092610677,278.0093129475911,1309.77
320.5866444905599,277.7703450520833,1309.805
320.68031311035156,277.9735870361328,1309.84
320.3838348388672,277.9380645751953,1309.876
320.3042348225911,277.9552815755208,1309.91
320.34137471516925,277.93622334798175,1309.944
320.2163899739583,277.8101501464844,1309.98
320.320551554362,277.910883585612,1310.015
320.34710693359375,278.0787404378255,1310.05
320.8481801350911,278.29795328776044,1310.085
321.0109151204427,278.5261535644531,1310.115
321.16697692871094,278.6838734944661,1310.149
321.5224355061849,278.5104115804036,1310.185
321.48459879557294,278.00818888346356,1310.22
321.13721720377606,277.71825154622394,1310.255
321.2310841878255,277.7039540608724,1310.29
321.5713348388672,277.7777964274089,1310.325
321.8013865152995,277.77503967285156,1310.36
321.72418721516925,277.7852427164714,1310.395
321.7487538655599,278.17442321777344,1310.426
321.6260732014974,278.3226674397786,1310.46
321.21189371744794,278.4557342529297,1310.496
320.982177734375,278.5935872395833,1310.53
320.77695719401044,278.7054443359375,1310.566
320.6244201660156,279.04807535807294,1310.6
320.8014322916667,279.1791127522786,1310.636
320.8655700683594,279.1855214436849,1310.67
320.73204040527344,279.21832784016925,1310.706
320.647954305013,279.16472880045575,1310.741
320.54175821940106,279.16737365722656,1310.775
320.71429443359375,279.2704111735026,1310.805
320.42645263671875,279.6432596842448,1310.84
320.4681447347005,279.9259796142578,1310.875
320.55968221028644,279.9510854085286,1310.91
320.8087158203125,279.77891540527344,1310.945
320.8308614095052,279.8849334716797,1310.98
321.4330749511719,279.59515889485675,1311.015
321.6950429280599,279.19117228190106,1311.05
322.47943115234375,278.6600392659505,1311.085
323.16321818033856,278.3735605875651,1311.12
323.37664286295575,278.42832438151044,1311.15
323.3464609781901,278.69712829589844,1311.185
323.0567881266276,279.0205790201823,1311.22
323.11766052246094,279.11899820963544,1311.256
322.46534220377606,279.7443440755208,1311.29
322.02895100911456,280.23716227213544,1311.325
321.5824483235677,280.65350850423175,1311.36
321.85191345214844,280.4585469563802,1311.395
321.9670104980469,280.3180847167969,1311.43
321.97401428222656,280.3629659016927,1311.466
323.1244354248047,280.03418986002606,1311.495
323.3797098795573,279.80970764160156,1311.53
323.6820373535156,279.47710673014325,1311.564
324.1318817138672,279.23378499348956,1311.6
324.1754913330078,279.3766835530599,1311.635
324.2490946451823,279.1286875406901,1311.67
323.3899637858073,279.2450866699219,1311.706
323.17250061035156,279.56410217285156,1311.739
323.3775380452474,279.67409261067706,1311.776
323.1968282063802,280.06053670247394,1311.81
323.08335367838544,280.0667978922526,1311.84
323.5777842203776,280.2823130289714,1311.875
324.0257314046224,280.14832560221356,1311.91
324.6755625406901,279.85227966308594,1311.945
325.01209513346356,279.7725372314453,1311.98
324.92735799153644,279.6551869710286,1312.015
324.9571177164714,279.3357187906901,1312.051
324.9877217610677,279.2570546468099,1312.085
324.9977315266927,279.4817403157552,1312.12
324.7740173339844,279.40305582682294,1312.156
324.4967905680339,279.5377655029297,1312.185
324.53908284505206,279.6562194824219,1312.22
324.76270548502606,280.1278432210286,1312.255
324.40964762369794,280.7174479166667,1312.29
324.04823811848956,280.5452524820964,1312.324
323.95184834798175,280.6114807128906,1312.36
323.9349721272786,280.2431996663411,1312.394
323.8691813151042,280.04063924153644,1312.43
323.80585225423175,279.62513732910156,1312.464
323.7110290527344,279.2721913655599,1312.5
323.82118733723956,279.4857126871745,1312.531
323.7731628417969,279.68687438964844,1312.565
323.5225016276042,279.6360168457031,1312.6
323.44861857096356,279.26189676920575,1312.635
322.84471638997394,279.4427846272786,1312.67
322.3866322835286,278.7794952392578,1312.705
321.7549591064453,278.00815836588544,1312.74
321.24208577473956,277.3443196614583,1312.775
320.795893351237,277.34543863932294,1312.811
320.5030110677083,277.67364501953125,1312.845
320.47533162434894,277.6187032063802,1312.88
320.8138732910156,277.9048665364583,1312.91
320.8261464436849,278.19154357910156,1312.946
321.04698181152344,278.3375752766927,1312.98
320.90077209472656,278.1131998697917,1313.016
320.8125864664714,278.1210683186849,1313.05
320.87639872233075,278.29271443684894,1313.086
320.8652089436849,278.8833414713542,1313.12
321.3213857014974,279.3510284423828,1313.155
322.1322784423828,279.11643473307294,1313.191
323.11460876464844,279.37579854329425,1313.225
323.63837178548175,279.0467478434245,1313.256
323.6532236735026,278.5205434163411,1313.29
323.6544952392578,277.8199768066406,1313.326
323.2346700032552,277.2149200439453,1313.36
322.4241485595703,277.1506754557292,1313.396
321.87791442871094,276.6073811848958,1313.43
321.23839314778644,275.88909912109375,1313.465
321.2105305989583,274.95087178548175,1313.5
321.6809539794922,274.1360168457031,1313.535
321.9491475423177,273.10975646972656,1313.565
321.5712178548177,272.0924835205078,1313.605
321.8125762939453,271.26634216308594,1313.635
322.6337076822917,270.79620361328125,1313.67
323.02489217122394,270.57433064778644,1313.705
322.6240997314453,270.2136586507161,1313.74
322.7935282389323,270.1900227864583,1313.775
323.17466227213544,270.3734079996745,1313.809
323.07411193847656,270.7352600097656,1313.845
323.0545705159505,271.03314717610675,1313.88
323.3448130289714,271.08234151204425,1313.915
323.7693684895833,271.1879628499349,1313.945
324.2958272298177,271.2581024169922,1313.98
325.60874938964844,271.4403025309245,1314.016
326.6111704508464,271.24840291341144,1314.05
327.2727355957031,271.0722351074219,1314.085
327.16587829589844,271.0002085367839,1314.12
327.5749104817708,270.79114786783856,1314.156
328.1033121744792,270.3836212158203,1314.191
328.26678975423175,269.7487284342448,1314.225
328.6850840250651,269.26927185058594,1314.261
329.0774230957031,269.0431671142578,1314.29
329.69342549641925,268.645014444987,1314.326
330.44684346516925,268.15565999348956,1314.36
330.9300842285156,268.1412048339844,1314.395
331.18463134765625,268.2785949707031,1314.43
331.1534169514974,268.34703063964844,1314.465
331.2076670328776,268.108393351237,1314.501
331.76677958170575,268.1969960530599,1314.535
331.5178985595703,268.3458709716797,1314.571
331.087153116862,267.9793955485026,1314.605
330.4481455485026,267.76954142252606,1314.64
329.59075419108075,267.4577229817708,1314.671
329.7593078613281,267.1407063802083,1314.705
330.80665588378906,266.8999786376953,1314.739
331.26715596516925,266.5716908772786,1314.775
332.0997263590495,266.49896748860675,1314.81
333.4053700764974,266.1578623453776,1314.845
334.99083455403644,265.6748046875,1314.88
335.4753163655599,265.27222696940106,1314.916
335.46164957682294,264.8848571777344,1314.95
336.10491943359375,264.5343983968099,1314.981
336.2440592447917,264.2588755289714,1315.015
336.79393513997394,263.7724609375,1315.05
337.3425750732422,263.67518615722656,1315.085
338.11871337890625,263.65736389160156,1315.12
338.3242899576823,263.4503682454427,1315.155
338.94652303059894,263.095698038737,1315.19
339.58111572265625,262.6448567708333,1315.225
339.9746398925781,262.5197245279948,1315.26
340.154052734375,262.42474873860675,1315.295
340.59311930338544,262.01979573567706,1315.33
341.27239990234375,261.97039286295575,1315.36
341.6275278727214,262.00293986002606,1315.396
342.29998270670575,262.13983154296875,1315.43
342.483159383138,262.16309611002606,1315.465
343.25807189941406,261.9284413655599,1315.5
343.1338704427083,261.5852864583333,1315.536
342.8216145833333,260.870122273763,1315.57
342.764404296875,260.76318359375,1315.605
341.6181894938151,260.3227081298828,1315.639
340.9846445719401,260.2738800048828,1315.676
339.68292744954425,260.5215250651042,1315.705
338.6410268147786,261.3553110758464,1315.74
337.58606974283856,262.19569396972656,1315.776
335.24378967285156,262.7474110921224,1315.81
334.0425160725911,263.4778696695964,1315.844
332.2022196451823,263.9310658772786,1315.881
330.96021525065106,264.11016845703125,1315.915
330.41083272298175,263.97596740722656,1315.951
329.618657430013,264.2406870524089,1315.985
329.4426727294922,264.21506754557294,1316.021
329.6189829508464,263.9402618408203,1316.05
329.58912150065106,264.0193328857422,1316.086
329.6657206217448,264.25865173339844,1316.12
328.55730692545575,264.6463572184245,1316.154
327.70037841796875,264.7699330647786,1316.191
327.60625712076825,265.08017985026044,1316.225
326.4747263590495,265.51881917317706,1316.261
325.621831258138,265.74534098307294,1316.296
324.52854410807294,265.86414591471356,1316.33
324.29981486002606,265.8291727701823,1316.365
324.7367401123047,265.74632771809894,1316.4
324.8802032470703,265.8047587076823,1316.43
325.58448282877606,266.064936319987,1316.464
326.4604237874349,266.10821533203125,1316.5
327.1282908121745,266.32391866048175,1316.535
327.81651306152344,266.4150390625,1316.571
327.9958750406901,267.0882619222005,1316.606
328.27344767252606,267.427495320638,1316.64
328.24085998535156,268.0776672363281,1316.676
328.08893330891925,268.73802185058594,1316.711
327.567866007487,269.17438252766925,1316.745
327.07715861002606,269.9320576985677,1316.775
326.79417928059894,270.4945424397786,1316.81
326.08258056640625,271.5921274820964,1316.845
325.49700419108075,272.37159729003906,1316.881
325.0104268391927,272.93230692545575,1316.915
324.9181722005208,273.75153096516925,1316.95
324.6184844970703,274.55246988932294,1316.985
323.82945251464844,274.9774475097656,1317.021
322.85991923014325,274.94078063964844,1317.055
321.95067342122394,275.0572255452474,1317.09
320.9344736735026,275.0270640055339,1317.12
320.2010548909505,274.8861033121745,1317.155
319.63893127441406,274.6936289469401,1317.19
319.32142130533856,274.96009318033856,1317.225
319.3175303141276,275.6016896565755,1317.26
319.7770589192708,276.1133066813151,1317.295
320.195805867513,276.69117228190106,1317.329
320.64455159505206,277.0989176432292,1317.365
320.69989522298175,277.4176076253255,1317.4
320.6880594889323,276.90516153971356,1317.43
320.6731363932292,276.0466766357422,1317.465
320.7198028564453,275.679204305013,1317.501
320.5733388264974,275.1511637369792,1317.535
320.2707163492839,275.3693542480469,1317.571
320.23919677734375,275.31288655598956,1317.605
320.0736440022786,276.07358805338544,1317.64
319.669916788737,276.73302205403644,1317.675
319.30751037597656,276.7255452473958,1317.711
319.2042287190755,277.2542012532552,1317.745
319.0636800130208,277.3736979166667,1317.78
318.7302754720052,277.8062286376953,1317.81
318.9923451741536,277.8890889485677,1317.845
319.44297281901044,277.9444173177083,1317.88
319.58074951171875,277.86716715494794,1317.915
319.7141977945964,277.6704813639323,1317.95
319.9456278483073,277.02838134765625,1317.985
320.79827372233075,276.3697509765625,1318.02
320.996098836263,275.42287190755206,1318.055
322.29030354817706,274.77528889973956,1318.09
323.4699249267578,274.5410919189453,1318.126
324.57404073079425,274.1192220052083,1318.159
326.4424997965495,273.9299621582031,1318.19
328.0565948486328,273.0643819173177,1318.225
331.5652211507161,272.09967041015625,1318.261
333.8291473388672,271.0592346191406,1318.295
336.43499755859375,269.5916748046875,1318.331
340.4835917154948,267.71568806966144,1318.365
344.07188924153644,266.21612040201825,1318.4
347.9885508219401,264.80479431152344,1318.435
350.9063364664714,263.86244710286456,1318.47
354.5793151855469,262.1432596842448,1318.5
358.269037882487,260.64659118652344,1318.535
361.1027018229167,260.240483601888,1318.57
363.2857208251953,259.302001953125,1318.606
364.96453857421875,259.0478922526042,1318.64
365.9520975748698,258.67067464192706,1318.675
366.39301045735675,259.3123270670573,1318.711
366.141850789388,260.1508076985677,1318.739
365.5353088378906,260.28188069661456,1318.779
365.6655629475911,261.09751383463544,1318.815
365.63978068033856,261.59496053059894,1318.844
365.74249776204425,262.2270253499349,1318.871
366.1267903645833,262.56117757161456,1318.914
367.08836873372394,262.61761474609375,1318.95
368.15679423014325,263.4883321126302,1318.98
368.64283243815106,263.6664581298828,1319.02
369.4775136311849,263.973393758138,1319.055
370.0107167561849,264.1083984375,1319.084
370.10252380371094,264.48505147298175,1319.115
369.9400634765625,264.95517985026044,1319.157
369.47516377766925,264.8919982910156,1319.193
369.5474853515625,264.9071502685547,1319.22
369.356196085612,265.00295003255206,1319.246
369.6244659423828,265.078857421875,1319.287
369.89801025390625,264.81983439127606,1319.328
370.3568979899089,264.83982849121094,1319.364
371.20375061035156,264.9948984781901,1319.397
372.0011698404948,265.0181172688802,1319.429
372.5970509847005,265.3417154947917,1319.467
372.68495178222656,265.6345723470052,1319.498
372.8994496663411,266.02825419108075,1319.533
373.15826416015625,266.10484822591144,1319.567
373.1933898925781,266.1080780029297,1319.601
372.87257893880206,266.1417592366536,1319.637
372.81285603841144,265.961176554362,1319.67
372.9939473470052,265.80674743652344,1319.709
373.1285095214844,265.62999471028644,1319.742
373.21039326985675,265.5151774088542,1319.776
373.1062774658203,265.35007731119794,1319.812
372.66957092285156,265.5211435953776,1319.85
372.4510803222656,265.57823181152344,1319.88
372.32912190755206,265.5015106201172,1319.907
372.1420491536458,265.6823374430339,1319.942
371.8875986735026,265.8491973876953,1319.978
371.7241516113281,265.78966267903644,1320.013
371.76825459798175,265.59539794921875,1320.05
371.33294677734375,265.58359781901044,1320.085
371.0133514404297,265.55686950683594,1320.115
370.57977294921875,265.45013936360675,1320.151
370.0238952636719,265.3711802164714,1320.189
369.20814005533856,265.82927958170575,1320.223
368.74473571777344,265.98719278971356,1320.254
368.52870178222656,266.4895782470703,1320.289
367.9149983723958,267.0171407063802,1320.323
367.5998840332031,267.4874674479167,1320.359
367.412348429362,267.9545542399089,1320.394
367.6658477783203,268.1315663655599,1320.429
367.8321889241536,268.4010264078776,1320.465
368.2129160563151,268.0977834065755,1320.499
368.74290974934894,267.91111755371094,1320.547
369.1849873860677,267.8111114501953,1320.583
369.6514892578125,267.5412902832031,1320.618
370.0967152913411,267.1189829508464,1320.636
370.2109731038411,266.8769175211589,1320.667
370.0936991373698,266.68137613932294,1320.709
370.2767791748047,266.63475036621094,1320.744
370.39996337890625,266.4911702473958,1320.773
370.0823160807292,266.35520935058594,1320.813
370.2317860921224,266.3846028645833,1320.841
370.87189229329425,266.3075256347656,1320.877
371.15733846028644,266.0792490641276,1320.91
371.52149454752606,265.92589314778644,1320.947
371.8385721842448,265.8877665201823,1320.976
372.78428141276044,266.1195017496745,1321.011
373.00599670410156,266.1649475097656,1321.047
373.3529459635417,266.6224772135417,1321.081
374.1394755045573,267.4241587320964,1321.117
374.37721252441406,267.98883056640625,1321.151
375.17320251464844,268.48414611816406,1321.187
376.0480448404948,269.0864766438802,1321.222
377.0555775960286,270.2245585123698,1321.255
376.81764221191406,270.4524739583333,1321.286
378.3984375,270.5753428141276,1321.321
381.04168192545575,270.45514424641925,1321.357
383.17613728841144,270.26343790690106,1321.391
385.5274251302083,269.6569010416667,1321.426
388.2692565917969,268.53310139973956,1321.461
391.9129638671875,267.9755096435547,1321.497
394.4474639892578,267.30885314941406,1321.531
397.0965983072917,266.9951578776042,1321.566
400.60545349121094,265.5954335530599,1321.601
403.5105845133464,264.4579772949219,1321.631
405.7780253092448,262.5299428304036,1321.666
408.3932647705078,260.71634674072266,1321.701
410.7466532389323,258.734868367513,1321.737
412.12721761067706,256.39488220214844,1321.772
412.7593536376953,255.08389027913412,1321.806
413.586675008138,253.36113484700522,1321.842
414.56752014160156,252.80587768554688,1321.877
415.2501271565755,251.87710316975912,1321.911
414.63417561848956,250.8990224202474,1321.947
413.894282023112,250.1183853149414,1321.981
412.4741566975911,248.03546396891275,1322.012
410.1352895100911,244.88513692220053,1322.046
407.75030517578125,241.96256256103516,1322.081
405.5902506510417,238.870241800944,1322.117
403.7951202392578,235.88213094075522,1322.152
401.8280944824219,232.7790781656901,1322.186
400.8049621582031,230.60098266601562,1322.222
401.0120544433594,230.0224355061849,1322.256
400.62506103515625,228.8376948038737,1322.291
399.78782145182294,227.45683797200522,1322.326
399.27284749348956,226.29224141438803,1322.356
399.23874918619794,225.154052734375,1322.392
398.86981709798175,224.62236531575522,1322.426
398.07122294108075,223.53103383382162,1322.461
397.9932861328125,222.61126963297525,1322.496
398.0376739501953,221.11748758951822,1322.531
397.9631805419922,219.8215077718099,1322.566
397.66607666015625,218.43685404459634,1322.601
397.04669698079425,216.70220692952475,1322.636
396.33782450358075,215.104860941569,1322.666
396.25214131673175,213.2786610921224,1322.707
396.15601603190106,212.7101033528646,1322.737
396.3777720133464,212.24480438232422,1322.771
396.00404866536456,211.4248530069987,1322.807
396.48895772298175,211.08831024169922,1322.841
397.2852325439453,211.47191111246744,1322.877
397.2254333496094,211.61972045898438,1322.911
397.18256123860675,211.1528065999349,1322.946
397.2914733886719,210.68580627441406,1322.982
397.8717498779297,210.87327575683594,1323.016
398.7943623860677,210.69847615559897,1323.047
398.8785095214844,210.24791463216147,1323.081
399.0853576660156,210.0239690144857,1323.116
399.3277638753255,210.6373519897461,1323.152
399.37195841471356,211.07001495361328,1323.186
399.67406209309894,211.4714126586914,1323.221
399.67331949869794,211.60337829589844,1323.257
400.0710805257161,211.75377400716147,1323.291
401.01259358723956,211.6989262898763,1323.327
401.0893249511719,211.46975708007812,1323.362
401.11046346028644,211.2021255493164,1323.396
401.1947886149089,210.87855529785156,1323.426
400.77845764160156,210.72417449951172,1323.461
400.7786509195964,210.26425170898438,1323.497
400.2900136311849,210.1277287801107,1323.531
400.98631286621094,210.21206410725912,1323.566
401.48090108235675,210.10416158040366,1323.602
401.59461466471356,209.95490264892578,1323.637
402.3823598225911,210.12467447916666,1323.672
403.14515177408856,210.4108149210612,1323.706
403.54144287109375,210.62285614013672,1323.736
403.6110585530599,210.66647338867188,1323.771
403.957270304362,210.525271097819,1323.806
404.41087341308594,210.56137339274088,1323.842
404.1028798421224,210.29756673177084,1323.877
404.3133799235026,210.66411590576172,1323.911
404.9038492838542,210.8344472249349,1323.947
405.51488240559894,210.98091634114584,1323.981
405.9792175292969,211.69022623697916,1324.017
406.59137471516925,212.12786610921225,1324.051
406.8484242757161,212.28829193115234,1324.082
406.0347035725911,211.23712921142578,1324.116
405.4840494791667,210.34071350097656,1324.151
404.7792053222656,209.22748565673828,1324.186
404.38336690266925,208.50169372558594,1324.221
403.50059000651044,207.59412638346353,1324.256
403.03370666503906,206.8932622273763,1324.292
402.7349090576172,206.83988189697266,1324.326
402.70197041829425,207.18285115559897,1324.361
