x,y,times
512.7700907389323,384.7532653808594,1408.123
521.3266754150391,392.2473653157552,1408.153
529.7171732584635,399.3590901692708,1408.188
537.5067240397135,406.0486704508464,1408.223
545.7436116536459,412.8618418375651,1408.258
554.152598063151,420.13600667317706,1408.293
562.4205220540365,426.7076416015625,1408.328
570.2993570963541,433.04771931966144,1408.363
578.4533487955729,439.6065419514974,1408.397
586.8453470865885,445.6487070719401,1408.433
595.0626017252604,451.6000264485677,1408.468
603.3463745117188,455.9518534342448,1408.504
611.9295756022135,461.3330383300781,1408.533
621.0233866373698,467.33179728190106,1408.568
629.8453369140625,472.9131368001302,1408.602
637.9178161621094,479.44414774576825,1408.638
646.6823527018229,485.94383239746094,1408.673
655.235361735026,492.68096923828125,1408.707
663.1722513834635,497.9822285970052,1408.744
671.536122639974,502.5304260253906,1408.779
679.9849853515625,507.96820068359375,1408.813
689.2279357910156,512.6044362386068,1408.848
697.7782185872396,516.2606048583984,1408.883
706.9276631673177,519.6981455485026,1408.914
716.5346272786459,523.4442952473959,1408.948
726.0407104492188,526.9588114420573,1408.984
735.5891418457031,529.1383666992188,1409.019
745.5825500488281,530.5015157063802,1409.053
755.9957580566406,531.2899475097656,1409.088
765.4237569173177,532.3792419433594,1409.122
775.6179809570312,531.6064147949219,1409.158
786.2947285970052,531.053700764974,1409.194
798.233144124349,530.6334228515625,1409.223
811.1467590332031,530.4408976236979,1409.257
824.3901163736979,529.5912679036459,1409.293
838.89208984375,527.7179870605469,1409.328
859.4759928385416,525.3686218261719,1409.363
879.898203531901,522.7420756022135,1409.398
899.79296875,520.0260314941406,1409.538
918.770273844401,517.1008656819662,1409.568
937.5536499023438,514.1472524007162,1409.603
955.8069458007812,511.70505777994794,1409.638
966.7835795084635,510.60557556152344,1409.674
977.7649536132812,509.3027038574219,1409.707
988.4761352539062,507.6869405110677,1409.742
999.75732421875,506.5478006998698,1409.777
1010.3945922851562,505.55274454752606,1409.813
1019.7588806152344,504.0899302164714,1409.848
1028.6292419433594,502.6549886067708,1409.883
1036.0668334960938,501.61211649576825,1409.918
1042.3053385416667,500.5599110921224,1409.948
1047.0992024739583,499.5162404378255,1409.983
1051.0995686848958,498.5890858968099,1410.018
1054.8531697591145,497.9555257161458,1410.053
1058.1197713216145,497.44115193684894,1410.081
1061.0406494140625,496.8803965250651,1410.118
1063.395731608073,496.61260477701825,1410.155
1064.9302571614583,496.506342569987,1410.186
1065.4946695963542,496.6227264404297,1410.229
1065.7563883463542,496.9403788248698,1410.259
1065.7298380533855,497.0859832763672,1410.283
1065.4996744791667,497.20673116048175,1410.325
1065.1949055989583,497.0578104654948,1410.362
1065.1153767903645,496.77784729003906,1410.398
1064.8978474934895,496.38994852701825,1410.427
1064.6088460286458,495.8516438802083,1410.463
1064.632792154948,495.64984130859375,1410.498
1064.774169921875,495.42348225911456,1410.527
1064.8859252929688,495.35638427734375,1410.571
1064.953592936198,495.27028401692706,1410.605
1065.135762532552,495.37811787923175,1410.638
1065.4561360677083,495.483403523763,1410.663
1065.5968424479167,495.5127868652344,1410.703
1065.618672688802,495.4922739664714,1410.738
1065.7980143229167,495.3533223470052,1410.773
1065.844706217448,495.4024353027344,1410.808
1065.80029296875,495.3308614095052,1410.844
1065.8201904296875,495.21665445963544,1410.876
1065.850341796875,495.14837646484375,1410.912
1065.8223673502605,495.1902770996094,1410.946
1065.7390543619792,495.33362833658856,1410.976
1065.8844197591145,495.2948455810547,1411.012
1066.0585123697917,495.3345082600911,1411.036
1066.1518147786458,495.3125762939453,1411.073
1066.0963541666667,495.1995849609375,1411.12
1066.0569254557292,495.01133728027344,1411.155
1065.9281412760417,494.8064778645833,1411.187
1065.67724609375,494.68918863932294,1411.219
1065.4418131510417,494.650629679362,1411.255
1065.30908203125,494.7434590657552,1411.284
1065.2427164713542,494.9021250406901,1411.315
1065.1910603841145,495.06300862630206,1411.363
1065.036641438802,495.1894276936849,1411.398
1064.9489135742188,495.46216837565106,1411.427
1064.8960571289062,495.6234436035156,1411.462
1064.726786295573,495.71343485514325,1411.498
1064.6685180664062,495.76971944173175,1411.527
1064.6912434895833,495.7711435953776,1411.57
1064.836181640625,495.7432454427083,1411.606
1064.859130859375,495.56284586588544,1411.641
1064.8743693033855,495.4782358805339,1411.66
1065.1042887369792,495.4629414876302,1411.693
1065.105224609375,495.5408020019531,1411.737
1065.1570434570312,495.7434438069661,1411.773
1065.1258341471355,496.013910929362,1411.812
1065.209696451823,496.19068908691406,1411.842
1065.3595784505208,496.05406188964844,1411.884
1065.3446451822917,495.8204091389974,1411.918
1065.4315388997395,495.5729217529297,1411.943
1065.3385416666667,495.3761393229167,1411.973
1065.4290161132812,495.20273844401044,1412.013
1065.3853759765625,495.1961212158203,1412.046
1065.2869059244792,495.39116923014325,1412.084
1065.3054809570312,495.6172332763672,1412.119
1065.3506266276042,495.7624206542969,1412.154
1065.4201253255208,495.82834879557294,1412.188
1065.4537150065105,495.7998860677083,1412.221
1065.5926310221355,495.66802469889325,1412.255
1065.67041015625,495.5699717203776,1412.299
1065.593770345052,495.5786641438802,1412.33
1065.6100463867188,495.5097401936849,1412.367
1065.638163248698,495.43080647786456,1412.396
1065.7066650390625,495.5215555826823,1412.431
1065.6267496744792,495.53846232096356,1412.466
1065.6178792317708,495.58960978190106,1412.502
1065.597676595052,495.76808675130206,1412.537
1065.576151529948,495.9792836507161,1412.573
1065.6541341145833,496.29604085286456,1412.604
1065.6831461588542,496.3325958251953,1412.639
1065.8140869140625,496.4366811116536,1412.674
1065.9285685221355,496.4845682779948,1412.707
1065.996846516927,496.37806193033856,1412.737
1066.0927327473958,496.2758331298828,1412.773
1066.1200764973958,496.0433654785156,1412.807
1066.1541748046875,496.08811950683594,1412.843
1066.2359415690105,496.22625732421875,1412.876
1066.315673828125,496.2049509684245,1412.91
1066.350341796875,496.0549825032552,1412.945
1066.4639892578125,496.05931599934894,1412.984
1066.545654296875,496.08350626627606,1413.018
1066.8006795247395,495.96042887369794,1413.053
1066.940938313802,495.84803263346356,1413.083
1067.0832926432292,495.8551890055339,1413.107
1067.149190266927,496.0638478597005,1413.155
1067.1016845703125,496.1480407714844,1413.191
1067.1663818359375,496.23341878255206,1413.226
1066.7825317382812,496.3810577392578,1413.25
1066.4392496744792,496.39752705891925,1413.293
1066.072977701823,496.4171193440755,1413.328
1065.9644368489583,496.2954508463542,1413.363
1065.9167073567708,496.2205505371094,1413.388
1065.8424072265625,496.218744913737,1413.43
1065.7899780273438,496.2057749430339,1413.466
1065.7228597005208,496.2631378173828,1413.502
1065.6682739257812,496.33624776204425,1413.537
1065.4849039713542,496.55360412597656,1413.567
1065.3482462565105,496.62970479329425,1413.602
1065.146484375,496.6522928873698,1413.637
1065.1481323242188,496.5926513671875,1413.679
1065.1965738932292,496.36765543619794,1413.713
1065.2548421223958,496.2862091064453,1413.749
1065.3891194661458,496.16786702473956,1413.78
1065.4394938151042,496.22565205891925,1413.814
1065.533447265625,496.1561787923177,1413.849
1065.7618204752605,496.1500498453776,1413.884
1065.877176920573,496.2752431233724,1413.92
1066.1233520507812,496.2328796386719,1413.954
1066.322041829427,496.1348470052083,1413.988
1066.6044311523438,495.64105224609375,1414.023
1066.952880859375,495.05860900878906,1414.059
1067.4087320963542,494.60120646158856,1414.093
1068.2529296875,493.9121805826823,1414.129
1069.609619140625,493.14093017578125,1414.159
1071.6143391927083,492.46995035807294,1414.195
1074.563944498698,491.7655436197917,1414.229
1077.5145467122395,491.1628774007161,1414.264
1081.142801920573,489.9320068359375,1414.298
1084.3547770182292,488.56264241536456,1414.333
1087.9800211588542,487.0948893229167,1414.368
1090.930440266927,485.2964121500651,1414.404
1092.7623087565105,483.9331461588542,1414.433
1094.686787923177,482.95440165201825,1414.465
1095.9991251627605,481.825200398763,1414.495
1097.0068359375,481.5986633300781,1414.53
1097.339619954427,481.2743275960286,1414.565
1097.6507975260417,481.48712158203125,1414.6
1097.9187418619792,481.42364501953125,1414.635
1097.7798258463542,481.0729471842448,1414.67
1097.7359212239583,480.67144775390625,1414.706
1098.291971842448,479.7191518147786,1414.74
1098.703348795573,478.65363057454425,1414.774
1098.8079833984375,478.08794657389325,1414.806
1099.1201171875,476.7977040608724,1414.84
1099.759297688802,474.91761779785156,1414.875
1099.8677775065105,473.9909973144531,1414.91
1099.5552164713542,473.8571421305339,1414.945
1098.9067993164062,473.32459513346356,1414.979
1098.8120727539062,472.10558064778644,1415.015
1098.5423990885417,472.0364735921224,1415.051
1098.2969563802083,472.3814341227214,1415.085
1098.3968505859375,472.50641377766925,1415.12
1098.8040161132812,471.3987325032552,1415.155
1099.4772135416667,471.3934783935547,1415.186
1099.9974161783855,471.18731689453125,1415.22
1100.6468709309895,470.6409556070964,1415.254
1100.8570963541667,470.0887858072917,1415.29
1100.8622639973958,469.9865976969401,1415.325
1100.5538330078125,470.59679158528644,1415.36
1099.9637451171875,470.57074483235675,1415.394
1099.6262613932292,470.5350697835286,1415.43
1099.1706949869792,471.60167439778644,1415.465
1099.153096516927,472.2369791666667,1415.5
1098.4165852864583,474.01166280110675,1415.535
1098.1158650716145,475.63608805338544,1415.565
1094.2779947916667,475.3763732910156,1415.599
1083.859639485677,477.3033091227214,1415.635
1072.6056111653645,478.630859375,1415.74
1057.9904276529949,481.66233317057294,1415.875
1036.050557454427,485.165771484375,1415.91
1012.6911417643229,488.7460174560547,1415.935
991.9225260416666,495.10573323567706,1416.085
975.9587707519531,499.84568277994794,1416.119
958.6163330078125,504.7823028564453,1416.155
942.2059326171875,509.0182647705078,1416.189
932.6874491373698,511.6390736897786,1416.224
922.2823282877604,514.3721364339193,1416.255
911.3566284179688,517.1952819824219,1416.29
900.4365437825521,519.0983174641927,1416.324
889.0587158203125,520.8074747721354,1416.359
878.2420043945312,522.510498046875,1416.394
867.357920328776,524.1244913736979,1416.429
856.9212137858073,525.7444559733073,1416.464
846.3231608072916,527.4858194986979,1416.5
836.601328531901,529.2347208658854,1416.535
828.2967020670573,531.518788655599,1416.57
820.5219014485677,534.1040649414062,1416.6
813.0996500651041,536.7876586914062,1416.635
806.8753967285156,539.6469930013021,1416.67
801.0944417317709,542.8375651041666,1416.705
795.5815226236979,547.1545003255209,1416.74
790.3751525878906,551.3079325358073,1416.775
785.9041442871094,555.360850016276,1416.809
781.8263753255209,560.4271647135416,1416.844
777.715830485026,566.0235799153646,1416.88
774.9034423828125,572.180165608724,1416.91
772.2542928059896,578.3196919759115,1416.945
771.2008666992188,584.9287312825521,1416.98
771.013926188151,591.8812967936198,1417.015
771.7604777018229,597.8831888834635,1417.05
773.2692667643229,603.6630452473959,1417.085
774.4784037272135,608.0882161458334,1417.12
777.295166015625,613.2093302408854,1417.155
780.1700337727865,617.6276346842448,1417.19
783.6444498697916,621.6365458170573,1417.225
786.8040364583334,625.5242614746094,1417.26
792.005615234375,627.7259724934896,1417.29
798.3231201171875,632.2060750325521,1417.325
805.186533610026,635.4774983723959,1417.36
812.3550109863281,638.8435567220052,1417.394
819.9374593098959,643.3561401367188,1417.43
828.0581461588541,647.9538065592448,1417.465
835.0769449869791,654.5347595214844,1417.5
842.9666035970052,659.251708984375,1417.535
850.0810343424479,666.0689798990885,1417.569
857.6641438802084,673.407958984375,1417.605
865.2674865722656,680.3744506835938,1417.639
873.7814636230469,688.1324768066406,1417.67
882.746327718099,696.0010375976562,1417.705
890.6358235677084,704.6501261393229,1417.74
898.1439005533854,711.9586791992188,1417.775
906.2777506510416,719.701405843099,1417.81
913.3970336914062,726.875732421875,1417.845
920.721689860026,734.2860005696615,1417.88
927.2125854492188,741.4974365234375,1417.915
934.2665405273438,748.7855733235677,1417.949
941.2366333007812,756.2217305501302,1417.981
946.9447326660156,762.4276428222656,1418.015
953.0563761393229,768.7543640136719,1418.049
957.866953531901,773.7580973307291,1418.084
962.2234497070312,777.7623596191406,1418.121
965.7143351236979,780.609619140625,1418.154
968.8489990234375,782.6907653808594,1418.184
971.3522135416666,784.4623514811198,1418.233
972.9982706705729,785.4926147460938,1418.261
974.2681579589844,786.3244120279948,1418.295
975.2210489908854,787.1402689615885,1418.325
975.773935953776,787.5767415364584,1418.354
975.9428405761719,787.6965738932291,1418.405
975.8337707519531,787.6015421549479,1418.433
975.6996561686198,787.3425699869791,1418.47
975.4200948079427,787.0617370605469,1418.499
975.2053527832031,786.8148498535156,1418.533
975.0970458984375,786.6284891764323,1418.564
975.0008036295573,786.360850016276,1418.607
974.9441121419271,786.1772766113281,1418.647
974.8708699544271,786.0453186035156,1418.677
974.8189798990885,785.9317220052084,1418.701
974.6561991373698,785.8585001627604,1418.743
974.4720052083334,785.6130879720052,1418.781
974.4045613606771,785.4738566080729,1418.815
974.4003499348959,785.4217325846354,1418.852
974.507558186849,785.4062906901041,1418.885
974.6036885579427,785.3884989420573,1418.921
974.9134521484375,785.4219868977865,1418.956
975.2096354166666,785.5397033691406,1418.994
975.3529052734375,785.6904703776041,1419.024
975.4702555338541,785.7720947265625,1419.058
975.5021565755209,785.8879801432291,1419.083
975.5754903157552,786.0481363932291,1419.118
975.6128641764323,786.1612854003906,1419.161
975.5898030598959,786.1312967936198,1419.191
975.652821858724,786.171641031901,1419.23
975.8067830403646,786.3517659505209,1419.259
975.9960225423177,786.4538777669271,1419.293
976.1134847005209,786.5365905761719,1419.336
976.0377604166666,786.4868774414062,1419.371
976.0807800292969,786.6203206380209,1419.402
976.040517171224,786.6488952636719,1419.431
975.9203389485677,786.5702006022135,1419.468
975.808848063151,786.3441467285156,1419.507
975.7091166178385,786.0889078776041,1419.542
975.6846516927084,785.9590454101562,1419.575
975.6391906738281,785.7938944498698,1419.598
975.633056640625,785.7477010091146,1419.641
975.7496236165365,785.8639322916666,1419.683
975.8331298828125,786.1257934570312,1419.718
975.9044087727865,786.1316731770834,1419.753
975.8218383789062,786.3680623372396,1419.783
975.6610717773438,786.6233113606771,1419.813
975.510996500651,786.6768188476562,1419.846
975.2425130208334,786.4248657226562,1419.883
975.0371704101562,786.3201700846354,1419.919
974.8996276855469,786.5055338541666,1419.948
974.8763732910156,786.4542744954427,1419.973
974.8929748535156,786.3994954427084,1420.021
974.7745971679688,786.2799173990885,1420.046
974.6639404296875,786.3492940266927,1420.096
974.543955485026,786.2884318033854,1420.123
974.324717203776,786.3310038248698,1420.157
974.2293701171875,786.3675740559896,1420.196
974.1630554199219,786.4344075520834,1420.232
974.2191975911459,786.6629943847656,1420.269
974.3240458170573,786.8396504720052,1420.303
974.4366149902344,786.984120686849,1420.337
974.6921183268229,787.0535888671875,1420.371
974.8692118326823,787.171152750651,1420.392
974.9871317545573,787.2227579752604,1420.434
975.0542805989584,787.2297973632812,1420.458
974.9998677571615,787.2072550455729,1420.502
974.9701741536459,787.0754089355469,1420.539
974.9059855143229,787.0002034505209,1420.575
974.8289489746094,786.8058675130209,1420.605
974.8690185546875,786.820790608724,1420.64
974.8901875813802,786.6992390950521,1420.674
974.9571431477865,786.5552266438802,1420.71
974.9560852050781,786.5809529622396,1420.749
974.966807047526,786.4760538736979,1420.784
974.9810180664062,786.4122924804688,1420.814
974.9126892089844,786.2306213378906,1420.833
974.9018859863281,786.2227986653646,1420.888
974.9764200846354,786.3515930175781,1420.923
974.978759765625,786.3813273111979,1420.952
975.0662027994791,786.3935546875,1420.98
975.1169637044271,786.5205993652344,1421.026
975.2068074544271,786.507080078125,1421.061
975.3034362792969,786.529551188151,1421.091
975.3711242675781,786.3972371419271,1421.125
975.4959208170573,786.269276936849,1421.145
975.5071512858073,786.2487487792969,1421.197
975.4762573242188,786.3100891113281,1421.232
975.4124450683594,786.3086954752604,1421.267
975.439453125,786.2353820800781,1421.301
975.4773864746094,786.3425903320312,1421.336
975.6172485351562,786.5666707356771,1421.372
975.7152811686198,786.7602335611979,1421.407
975.9138488769531,786.746592203776,1421.441
976.077158610026,786.8504130045573,1421.472
976.3294270833334,787.0947774251302,1421.506
976.6008911132812,787.1350809733073,1421.542
976.7977396647135,786.9938659667969,1421.577
977.2086893717448,786.8294270833334,1421.612
977.6957397460938,786.6697896321615,1421.647
978.3098856608073,786.3802998860677,1421.682
978.6573689778646,785.8469645182291,1421.716
979.1281433105469,785.3004353841146,1421.752
979.4000345865885,784.7215576171875,1421.786
979.6176249186198,784.0058797200521,1421.817
979.9524536132812,783.1778767903646,1421.856
980.1349487304688,782.5315551757812,1421.886
980.6248982747396,782.0128173828125,1421.922
981.179453531901,781.8712565104166,1421.957
982.0983174641927,782.0262654622396,1421.992
983.3207499186198,782.3445638020834,1422.026
984.4595642089844,782.9595540364584,1422.061
986.408213297526,783.4458211263021,1422.097
988.9161987304688,783.8259073893229,1422.131
991.4105021158854,784.2325846354166,1422.167
994.0243326822916,784.5113423665365,1422.196
996.7371419270834,784.5680236816406,1422.231
1000.0775248209635,784.6195373535156,1422.267
1002.8183797200521,784.9010416666666,1422.302
1004.9393412272135,785.2406209309896,1422.337
1007.2183532714844,785.4390157063802,1422.372
1009.73779296875,785.9238484700521,1422.407
1012.4225769042969,786.1444600423177,1422.442
1015.4049479166666,786.1703491210938,1422.477
1018.2792561848959,786.1849060058594,1422.512
1021.178721110026,786.1531168619791,1422.546
1023.959950764974,785.9871826171875,1422.577
1026.6941833496094,785.4214782714844,1422.611
1029.0444946289062,785.156748453776,1422.646
1030.429667154948,785.070546468099,1422.683
1031.9897867838542,784.9013061523438,1422.717
1033.4332682291667,784.935780843099,1422.752
1034.4233805338542,784.7109985351562,1422.787
1034.8970947265625,784.6107686360677,1422.821
1035.170389811198,784.759267171224,1422.852
1034.767333984375,784.8469848632812,1422.891
1033.7536214192708,785.2104695638021,1422.922
1026.4725036621094,789.1719563802084,1422.956
1019.2506612141927,793.5476379394531,1422.992
1011.5320027669271,798.0248819986979,1423.236
1003.596913655599,802.0146280924479,1423.267
995.8003438313802,805.8706563313802,1423.302
986.946523030599,808.9459737141927,1423.337
984.3000895182291,807.9232788085938,1423.371
981.5395914713541,806.4073181152344,1423.605
979.4029846191406,804.8954874674479,1423.641
977.600819905599,803.9334920247396,1423.675
975.7681783040365,802.6412760416666,1423.712
975.9337666829427,803.0826822916666,1423.753
976.547617594401,804.0931193033854,1423.783
977.5632629394531,806.0103454589844,1423.818
978.2803344726562,807.7149861653646,1423.849
975.8201599121094,808.0039774576823,1423.883
974.5934448242188,808.149912516276,1423.919
974.2483215332031,807.753896077474,1424.096
973.3650309244791,806.460927327474,1424.13
971.281260172526,804.0098775227865,1424.166
968.2687683105469,799.9454243977865,1424.2
967.346689860026,796.4389241536459,1424.235
962.9912312825521,790.8715413411459,1424.266
956.1157531738281,783.840077718099,1424.3
948.6819254557291,776.9647013346354,1424.336
941.3732096354166,769.3225402832031,1424.37
934.6454874674479,762.3536885579427,1424.405
927.7622680664062,755.1963195800781,1424.44
922.7821044921875,749.7065633138021,1424.476
917.5686747233073,743.4561258951823,1424.51
912.4637451171875,736.4758504231771,1424.545
907.4961140950521,729.9117736816406,1424.581
901.315185546875,722.7255147298177,1424.616
893.5953572591146,715.18359375,1424.645
885.465077718099,707.6970723470052,1424.68
877.9240926106771,700.6046651204427,1424.716
869.474365234375,693.2695109049479,1424.751
860.0090840657552,685.134775797526,1424.785
851.4513651529948,677.0111796061198,1424.82
844.1101684570312,668.3663126627604,1424.855
834.9968465169271,658.6964111328125,1424.891
825.807871500651,649.2920125325521,1424.926
815.7598978678385,639.8623758951823,1424.96
806.7575073242188,631.7742513020834,1424.995
797.9261576334635,624.0630900065104,1425.025
788.669179280599,616.4020589192709,1425.06
780.1163736979166,609.0801391601562,1425.095
771.7662658691406,601.8220723470052,1425.131
764.811024983724,594.876475016276,1425.166
756.5270589192709,586.9402058919271,1425.2
746.2144978841146,578.8859049479166,1425.235
736.1335652669271,571.2719217936198,1425.27
726.6946309407552,563.6426188151041,1425.306
716.3934936523438,556.1562194824219,1425.335
705.5195922851562,547.7901407877604,1425.37
694.8961893717448,540.1777547200521,1425.405
685.3992309570312,532.4383239746094,1425.442
675.7528483072916,524.9544982910156,1425.475
665.7550455729166,517.4721018473307,1425.51
656.1993916829427,509.5173797607422,1425.546
647.0198669433594,502.5185292561849,1425.581
638.3343505859375,494.4066111246745,1425.615
629.2537129720052,485.83998107910156,1425.651
619.0978495279948,475.8273417154948,1425.685
607.9675496419271,465.82728576660156,1425.715
596.6097412109375,455.654047648112,1425.75
584.0442199707031,444.83497111002606,1425.785
571.2864481608073,434.6184488932292,1425.82
558.6717122395834,425.2801564534505,1425.856
548.0763244628906,416.40794372558594,1425.891
539.0216573079427,407.6581726074219,1425.925
529.1704254150391,398.0406087239583,1425.96
519.3059336344401,389.00726318359375,1425.995
509.2445373535156,379.6152852376302,1426.03
500.2201182047526,370.4202168782552,1426.066
489.8312276204427,361.72032674153644,1426.095
479.5540313720703,352.73765563964844,1426.131
469.5225880940755,344.1096547444661,1426.165
460.76947530110675,335.6505126953125,1426.2
452.3489939371745,327.06275431315106,1426.236
443.19329833984375,318.4457702636719,1426.271
434.97693888346356,310.0578257242839,1426.305
426.6071523030599,302.3855489095052,1426.34
418.918701171875,296.07712809244794,1426.371
410.81568400065106,290.19036865234375,1426.406
403.16270446777344,285.11431376139325,1426.441
396.87652587890625,280.4665883382161,1426.476
391.28907775878906,276.444580078125,1426.511
387.2041931152344,273.20264689127606,1426.545
383.8992004394531,270.3546498616536,1426.581
382.0847422281901,268.3121337890625,1426.609
381.013921101888,267.3825276692708,1426.644
380.38230387369794,266.6265513102214,1426.686
380.2120615641276,266.46373494466144,1426.72
380.10349527994794,266.5470428466797,1426.751
380.31664021809894,266.69468180338544,1426.788
380.4514617919922,266.74940490722656,1426.815
380.6913706461589,266.5300750732422,1426.844
380.69972737630206,266.60255940755206,1426.893
380.46044921875,267.02882385253906,1426.934
380.1809946695964,267.1568196614583,1426.969
379.96494547526044,267.29128011067706,1427.005
379.92881266276044,267.3179524739583,1427.038
379.8812001546224,267.36766052246094,1427.062
379.7805633544922,267.4870147705078,1427.097
379.97227478027344,267.2024434407552,1427.128
380.0023142496745,267.2235107421875,1427.16
379.96099853515625,267.29541015625,1427.202
379.85357157389325,267.2906087239583,1427.233
379.8766835530599,267.2725321451823,1427.264
379.9384307861328,267.22088114420575,1427.3
379.8460642496745,267.25347900390625,1427.338
380.2990976969401,267.1351064046224,1427.373
380.64784240722656,266.88983154296875,1427.403
381.06348673502606,266.79917907714844,1427.438
381.39121500651044,266.6390635172526,1427.476
381.68030802408856,266.4496815999349,1427.509
381.9918212890625,266.41237386067706,1427.544
381.72130330403644,266.54241943359375,1427.578
381.64592997233075,266.761967976888,1427.618
381.4263153076172,266.9551137288411,1427.653
381.2709248860677,267.12945556640625,1427.687
381.30438741048175,267.1456553141276,1427.712
381.4159901936849,267.3081359863281,1427.76
381.71331278483075,267.10906982421875,1427.794
381.8745930989583,266.98845926920575,1427.824
382.0397694905599,266.9291737874349,1427.853
382.1892395019531,266.96693929036456,1427.893
382.1536814371745,267.17323303222656,1427.928
382.1644337972005,267.12672424316406,1427.963
381.9737091064453,267.4468027750651,1427.997
381.78721110026044,267.72101338704425,1428.033
381.50909932454425,267.9019317626953,1428.068
381.2366536458333,268.02745056152344,1428.104
381.06590270996094,268.1021372477214,1428.139
380.8933512369792,268.07448323567706,1428.168
380.8130594889323,268.02272033691406,1428.203
380.7927754720052,267.92229715983075,1428.238
380.69411214192706,267.89287821451825,1428.273
380.7803039550781,267.76862080891925,1428.308
380.80580139160156,267.69643147786456,1428.344
380.6587422688802,267.7748718261719,1428.379
380.52475992838544,267.8463439941406,1428.413
380.31395467122394,267.77086385091144,1428.449
380.3428649902344,267.71832784016925,1428.483
380.128901163737,267.79786173502606,1428.513
379.97901407877606,268.0096435546875,1428.549
380.1026865641276,268.1367492675781,1428.584
380.1703694661458,268.2335459391276,1428.618
380.31373087565106,268.47983805338544,1428.654
380.3149922688802,268.6859842936198,1428.689
380.5066274007161,268.8009033203125,1428.724
380.48534138997394,268.6580505371094,1428.758
380.3477783203125,268.42002868652344,1428.792
380.25672912597656,268.2290852864583,1428.828
380.3800455729167,268.1405843098958,1428.858
380.48243204752606,267.8174184163411,1428.894
380.4698740641276,267.57513936360675,1428.928
380.40736389160156,267.4944152832031,1428.963
380.6099548339844,267.42528279622394,1428.998
380.65838114420575,267.4349060058594,1429.034
380.4245096842448,267.3206736246745,1429.068
380.3760274251302,267.27569071451825,1429.103
380.31324768066406,267.2665100097656,1429.138
380.3546651204427,267.22507731119794,1429.173
380.08973185221356,267.3125,1429.208
379.97508748372394,267.2468770345052,1429.239
380.0222880045573,267.13988240559894,1429.273
380.036382039388,267.06044514973956,1429.309
380.1725107828776,266.96337890625,1429.343
380.39952087402344,266.8629862467448,1429.379
380.563725789388,266.73383076985675,1429.403
380.7996012369792,266.72179158528644,1429.44
380.93471272786456,266.68152872721356,1429.474
381.034174601237,266.62982686360675,1429.516
380.8368275960286,266.0840098063151,1429.546
380.42884826660156,265.2602284749349,1429.58
380.5993143717448,264.31456502278644,1429.615
380.6802622477214,263.0910339355469,1429.651
380.6554412841797,261.7757568359375,1429.687
380.6826527913411,260.23594156901044,1429.721
380.93663533528644,259.6361796061198,1429.755
381.2320607503255,259.36143493652344,1429.79
381.1664581298828,258.77906290690106,1429.827
381.1791737874349,258.01452382405597,1429.861
381.4261169433594,257.1498031616211,1429.891
381.35218302408856,256.0184733072917,1429.925
381.5570933024089,254.63409678141275,1429.961
381.9039052327474,251.7046864827474,1429.996
382.5133310953776,248.88829549153647,1430.031
382.68724060058594,246.37257130940756,1430.066
383.11290486653644,243.9218546549479,1430.101
383.62095642089844,241.1804936726888,1430.136
384.20131429036456,238.57624053955078,1430.17
384.9200744628906,236.93905893961588,1430.206
385.0481313069661,235.2382329305013,1430.236
385.7406005859375,234.1936823527018,1430.271
386.062983194987,233.15771484375,1430.305
386.47728474934894,233.06487274169922,1430.34
386.2213948567708,232.3016611735026,1430.375
386.0355682373047,232.10650889078775,1430.41
385.9956868489583,231.96796671549478,1430.446
385.3403574625651,230.71866861979166,1430.481
384.947504679362,230.39243825276694,1430.515
384.6061503092448,230.37310282389322,1430.551
384.5029551188151,230.80130513509116,1430.581
384.30718485514325,231.13418833414713,1430.616
384.1021474202474,231.64363861083984,1430.65
384.2703552246094,232.70872243245444,1430.686
384.08221944173175,232.51700592041016,1430.721
384.14715576171875,232.68946329752603,1430.755
384.1066080729167,232.72755686442056,1430.791
383.9498697916667,232.827756245931,1430.826
383.86988321940106,232.3771006266276,1430.861
383.9309997558594,232.36660512288412,1430.895
384.30309041341144,233.1515324910482,1430.93
384.22886657714844,232.8027826944987,1430.961
384.037602742513,232.0594940185547,1430.996
384.12245178222656,231.28687286376953,1431.03
384.399907430013,231.4047368367513,1431.066
384.2583974202474,230.68075561523438,1431.1
383.8420664469401,229.9160614013672,1431.135
383.83656819661456,229.20232899983725,1431.171
384.12330118815106,229.20519256591797,1431.206
384.2886505126953,230.17145792643228,1431.241
384.93732198079425,231.24630737304688,1431.276
386.20775349934894,233.35682423909506,1431.31
387.00575256347656,235.34653981526694,1431.342
387.64955139160156,238.57327779134116,1431.376
388.3859049479167,241.9700164794922,1431.41
389.2426045735677,244.60907491048178,1431.445
389.1885681152344,247.08552042643228,1431.481
388.5667266845703,249.05955505371094,1431.516
388.50026448567706,251.02941385904947,1431.55
388.4420166015625,252.3741658528646,1431.586
388.1575927734375,253.3343760172526,1431.621
387.45676676432294,253.91475931803384,1431.651
386.45595296223956,255.40088907877603,1431.686
385.98058064778644,256.4175542195638,1431.721
385.7082926432292,257.24384053548175,1431.757
384.9842224121094,258.2025833129883,1431.78
384.2948048909505,258.88159434000653,1431.823
383.80853271484375,260.2332356770833,1431.857
383.80609639485675,260.38800557454425,1431.893
383.5516052246094,261.0295003255208,1431.925
