x,y,times
945.2981567382812,199.2663319905599,1674.106
944.6190795898438,198.95356241861978,1674.141
944.0942687988281,198.5874277750651,1674.177
943.8953247070312,198.2287623087565,1674.211
943.3867797851562,198.32188161214194,1674.241
943.4928283691406,198.88677469889322,1674.276
943.6504414876302,199.3203099568685,1674.311
944.1158854166666,200.08336893717447,1674.347
944.6566569010416,201.07662455240884,1674.382
944.9348856608073,201.08382924397787,1674.416
945.5889485677084,201.8209025065104,1674.451
945.9081115722656,201.619509379069,1674.487
946.1341044108073,201.56507619222006,1674.521
946.231923421224,201.45350138346353,1674.556
946.0344848632812,200.80301920572916,1674.587
945.8461710611979,200.64705403645834,1674.621
945.5014953613281,199.45358022054037,1674.656
945.066640218099,199.18553415934244,1674.691
944.7570597330729,199.48912048339844,1674.727
944.6155293782552,199.98155975341797,1674.761
944.8013000488281,201.0900650024414,1674.797
944.4938354492188,202.2844034830729,1674.831
944.0233052571615,203.66895802815756,1674.866
943.8972676595052,204.5132573445638,1674.901
943.7942708333334,205.23694864908853,1674.936
943.6732076009115,205.5341364542643,1674.967
943.5697530110677,205.44922383626303,1675.001
943.4741923014323,205.5602773030599,1675.036
943.985107421875,205.45950317382812,1675.071
944.4496358235677,205.54491424560547,1675.107
944.9481913248698,204.86917114257812,1675.141
945.4222615559896,204.18112436930338,1675.176
945.2867024739584,203.78658548990884,1675.211
945.5379638671875,203.74501037597656,1675.246
945.576182047526,203.5968500773112,1675.276
945.1921590169271,203.93015797932944,1675.311
944.6919352213541,204.71119944254556,1675.346
944.4801432291666,205.67867024739584,1675.381
944.7483520507812,206.40646362304688,1675.416
944.3958740234375,206.78631591796875,1675.451
943.8904113769531,207.60183461507162,1675.487
943.9183959960938,207.62549591064453,1675.521
943.6173299153646,208.12250773111978,1675.557
942.7799072265625,208.56582387288412,1675.591
941.9971822102865,208.88894907633463,1675.621
942.0531921386719,209.61301930745444,1675.656
942.3399963378906,210.18416849772134,1675.692
942.600351969401,210.3848876953125,1675.727
943.7090657552084,210.20306905110678,1675.761
944.9737040201823,210.1773885091146,1675.797
946.7252095540365,209.68597920735678,1675.831
947.0269877115885,209.26178232828775,1675.865
947.5082600911459,208.89994049072266,1675.901
948.5215047200521,208.4190877278646,1675.936
949.2283325195312,207.45831807454428,1675.971
950.4235534667969,206.35270182291666,1676.002
951.0933024088541,205.87483723958334,1676.036
952.4412841796875,205.2462641398112,1676.071
953.3307189941406,204.87408955891928,1676.107
953.3736775716146,204.9291763305664,1676.142
953.4313456217448,205.51268005371094,1676.176
952.6583251953125,206.78567504882812,1676.211
951.7663879394531,208.36513010660806,1676.246
951.6630554199219,210.04541015625,1676.282
951.2132161458334,212.53487141927084,1676.312
951.376953125,215.91197204589844,1676.346
951.9669494628906,219.832155863444,1676.381
953.7357076009115,224.82062021891275,1676.415
956.4629313151041,230.24776458740234,1676.451
959.1769002278646,236.1236775716146,1676.485
962.3937072753906,241.1271947224935,1676.521
965.5212809244791,245.38621266682944,1676.557
968.1948649088541,248.70960998535156,1676.626
970.2158610026041,250.5317179361979,1676.661
971.9369405110677,251.66371409098306,1676.691
973.9722493489584,252.22235616048178,1676.761
976.5745646158854,253.2678476969401,1676.796
978.6476440429688,254.0680160522461,1676.832
980.6144510904948,255.1174062093099,1676.866
982.5145772298177,255.8917999267578,1676.901
983.5767110188802,256.6015167236328,1676.935
984.2054850260416,256.63385009765625,1676.97
984.3145751953125,256.5505015055339,1677.007
984.498280843099,256.69495646158856,1677.037
983.792734781901,256.1230824788411,1677.071
983.1438700358073,255.74337514241537,1677.106
982.0622863769531,255.21746826171875,1677.141
979.9766540527344,255.70474243164062,1677.176
968.6248575846354,260.6733907063802,1677.211
957.5299377441406,265.4439646402995,1677.246
947.3965759277344,270.2912089029948,1677.55
937.0283813476562,274.8583399454753,1677.585
927.4560953776041,279.5497589111328,1677.621
918.550771077474,283.66562906901044,1677.656
918.877207438151,282.80988057454425,1677.69
919.2141621907552,282.0655771891276,1677.721
919.2184143066406,280.58188883463544,1677.755
919.1527608235677,278.64898173014325,1677.79
918.90966796875,276.8464101155599,1679.422
918.5015157063802,275.35655721028644,1679.458
917.7549031575521,273.54894002278644,1679.488
916.0294799804688,271.08588155110675,1679.523
913.9372151692709,269.6077016194661,1679.557
911.4541422526041,268.50011189778644,1679.592
908.9120178222656,267.551030476888,1679.629
906.925303141276,266.5705871582031,1679.663
904.8349914550781,265.7444763183594,1679.698
904.1351826985677,266.008061726888,1679.733
903.7007242838541,267.0481923421224,1679.768
903.3764851888021,268.3970235188802,1679.804
902.9466349283854,269.4886423746745,1679.833
902.2213948567709,270.2733561197917,1679.867
901.7078959147135,271.1180470784505,1679.902
900.4551798502604,270.7948506673177,1679.938
899.4671427408854,269.954096476237,1679.974
898.9081522623698,269.1110534667969,1680.008
898.5005187988281,268.4534149169922,1680.043
897.8191630045573,267.70201619466144,1680.078
897.1705322265625,267.16001383463544,1680.113
897.1327107747396,268.1657257080078,1680.148
896.7971903483073,269.11573791503906,1680.178
896.548329671224,270.4191131591797,1680.213
896.474110921224,271.82444254557294,1680.247
896.6335144042969,273.58543904622394,1680.283
896.8002217610677,275.373296101888,1680.318
896.4965006510416,277.45599873860675,1680.353
896.8128560384115,279.3721160888672,1680.388
897.068593343099,281.429204305013,1680.423
894.719980875651,286.86850992838544,1680.458
892.0708923339844,292.89476013183594,1680.493
889.2823181152344,299.2522277832031,1680.563
886.1185099283854,305.3277587890625,1680.592
882.3288167317709,312.3753356933594,1680.628
877.7315063476562,319.85744222005206,1680.662
875.2070922851562,324.7427571614583,1680.698
872.4219055175781,329.8821309407552,1680.732
868.7107137044271,336.01515197753906,1680.768
864.6178487141927,342.9110361735026,1680.803
859.5817057291666,350.7757212320964,1680.837
854.0081990559896,358.97764078776044,1680.873
847.8092651367188,367.1923065185547,1680.903
840.7412618001302,376.2516682942708,1680.938
833.5916646321615,385.0983378092448,1680.973
825.9122111002604,393.6802622477214,1681.008
818.2586669921875,402.0531311035156,1681.043
810.6109720865885,410.6975911458333,1681.077
802.9466451009115,419.71380106608075,1681.113
795.5401713053385,428.04877217610675,1681.147
788.8045654296875,436.0617930094401,1681.183
781.853993733724,443.8146107991536,1681.213
775.8248291015625,450.7353871663411,1681.248
770.6801249186198,456.46449788411456,1681.283
765.1290283203125,461.76023356119794,1681.317
759.7263895670573,466.0333607991536,1681.352
753.9769490559896,469.750981648763,1681.387
749.0543009440104,472.64537048339844,1681.424
743.7296854654948,475.4958241780599,1681.459
738.0431315104166,478.3289388020833,1681.493
733.3971557617188,480.176020304362,1681.528
729.1123962402344,482.1973114013672,1681.563
724.7646687825521,483.6612548828125,1681.594
720.0055440266927,485.12526448567706,1681.628
715.0113627115885,486.88868713378906,1681.663
710.2043050130209,488.55381266276044,1681.698
705.0920715332031,490.1121317545573,1681.734
700.21533203125,491.2080485026042,1681.768
696.2574869791666,492.31410725911456,1681.804
693.4509582519531,493.2785186767578,1681.839
691.4426778157552,493.43010965983075,1681.873
690.1016235351562,492.8185119628906,1681.908
689.5916951497396,492.0749053955078,1681.939
689.3804117838541,492.3504638671875,1681.973
689.0080871582031,493.59088134765625,1682.009
688.0377095540365,495.0089518229167,1682.043
686.105478922526,496.58092244466144,1682.078
682.8837076822916,498.6767120361328,1682.113
679.1304524739584,500.4325764973958,1682.147
673.5659383138021,500.47906494140625,1682.183
667.1893920898438,499.77325948079425,1682.217
659.7836710611979,497.46929931640625,1682.252
653.2886962890625,494.8824055989583,1682.288
646.3475341796875,491.500737508138,1682.317
639.0361938476562,487.5452473958333,1682.353
632.871327718099,483.9604237874349,1682.388
625.8255106608073,478.72987874348956,1682.424
619.303944905599,473.5786844889323,1682.458
611.4667358398438,467.3909657796224,1682.493
602.9010518391927,460.49156697591144,1682.528
593.9881286621094,454.35222880045575,1682.562
584.2853698730469,446.8304799397786,1682.599
574.5401204427084,439.22325642903644,1682.633
564.8137410481771,431.7125498453776,1682.663
555.0632019042969,424.06029256184894,1682.697
546.7549235026041,416.2937774658203,1682.733
538.6329040527344,407.6805063883464,1682.767
530.3835245768229,398.7034454345703,1682.803
522.2535959879557,390.1325174967448,1682.838
512.6158294677734,381.731450398763,1682.873
502.80539957682294,373.1097361246745,1682.908
493.2144317626953,365.06016540527344,1682.943
482.41197713216144,356.3399607340495,1682.978
471.6127166748047,348.13518778483075,1683.008
461.5064748128255,339.8779754638672,1683.044
452.08880615234375,330.8048350016276,1683.078
443.3905334472656,322.0005238850911,1683.113
434.009770711263,312.8916778564453,1683.148
425.1558583577474,304.6630605061849,1683.182
416.24921162923175,297.3774668375651,1683.217
407.1043243408203,290.48583984375,1683.253
399.5400797526042,284.4514414469401,1683.288
392.63629659016925,279.1615397135417,1683.322
386.93516031901044,275.1402130126953,1683.358
382.9362284342448,271.7228597005208,1683.384
380.5594177246094,269.03514099121094,1683.423
379.78282674153644,267.31822204589844,1683.455
379.3507080078125,266.4976399739583,1683.49
379.26873779296875,266.10267639160156,1683.528
379.3844350179036,265.4650472005208,1683.563
379.5983428955078,265.4258066813151,1683.595
379.95062764485675,265.342524210612,1683.634
380.15285237630206,265.1394755045573,1683.664
380.3228251139323,265.0056610107422,1683.691
380.5545603434245,264.9349772135417,1683.73
380.8743438720703,265.1089223225911,1683.772
381.0831349690755,264.93671162923175,1683.802
381.1737416585286,264.9768371582031,1683.838
381.23595174153644,265.17723083496094,1683.873
381.1692148844401,265.4668223063151,1683.908
380.95257568359375,265.57904052734375,1683.942
380.7418924967448,265.7140299479167,1683.978
380.4866536458333,266.0857798258464,1684.013
380.5214335123698,266.0674540201823,1684.039
380.406499226888,266.0237070719401,1684.076
380.34308369954425,265.8338979085286,1684.111
380.3038279215495,265.69065856933594,1684.146
380.6464385986328,265.4163513183594,1684.18
381.0403645833333,264.96770731608075,1684.216
381.2969919840495,264.8232167561849,1684.251
381.6504618326823,264.7762502034505,1684.286
381.9358418782552,264.72657775878906,1684.321
382.48712666829425,264.8377176920573,1684.356
382.57407633463544,265.0190175374349,1684.39
382.6128234863281,265.32701110839844,1684.421
382.47600809733075,265.63706461588544,1684.456
382.3094787597656,265.89051818847656,1684.491
382.3441162109375,266.0631103515625,1684.526
382.2826639811198,266.1741943359375,1684.561
382.2945505777995,266.2539774576823,1684.596
382.36376953125,266.4518737792969,1684.63
382.6133982340495,266.5867106119792,1684.667
382.841064453125,266.6082051595052,1684.701
382.83727010091144,266.7223358154297,1684.736
382.40578206380206,266.73912048339844,1684.77
382.25030008951825,266.5465596516927,1684.801
381.94733174641925,266.52992757161456,1684.836
381.61241658528644,266.6340738932292,1684.871
381.4689687093099,266.63422139485675,1684.906
381.1238962809245,266.73839314778644,1684.941
381.3028106689453,266.8930308024089,1684.976
380.976323445638,267.30699157714844,1685.012
380.70799255371094,267.4592793782552,1685.046
380.6221974690755,267.5633239746094,1685.081
380.51796468098956,267.6448974609375,1685.111
380.6862284342448,267.65651448567706,1685.148
380.5381317138672,267.5019938151042,1685.183
380.5729064941406,267.3034210205078,1685.217
380.47203572591144,267.1439615885417,1685.252
380.1249287923177,266.93434651692706,1685.287
379.79791768391925,266.86485290527344,1685.322
379.9247589111328,266.6102040608724,1685.358
380.38475036621094,266.6001790364583,1685.393
380.5595448811849,266.7686411539714,1685.427
380.9653065999349,266.86785380045575,1685.459
381.543207804362,266.9680430094401,1685.493
381.9013417561849,267.1317850748698,1685.527
381.7623036702474,267.46178181966144,1685.563
381.3628692626953,267.6817169189453,1685.598
381.2598826090495,267.77231852213544,1685.632
381.03375752766925,267.80237833658856,1685.664
380.8484853108724,267.8726450602214,1685.702
380.7933603922526,267.74146525065106,1685.737
380.7557729085286,267.7974446614583,1685.767
380.8706410725911,267.82591247558594,1685.802
380.87200419108075,267.77813720703125,1685.836
381.0171763102214,267.79066975911456,1685.872
381.00225321451825,267.7377624511719,1685.906
380.8174235026042,267.81837463378906,1685.942
380.7983856201172,267.6390889485677,1685.977
380.6487782796224,267.5054473876953,1686.012
380.50880432128906,267.46351114908856,1686.046
380.392328898112,267.4536437988281,1686.082
380.3997446695964,267.36802164713544,1686.113
380.3263397216797,267.3422546386719,1686.147
380.2804005940755,267.2550354003906,1686.178
380.23557535807294,267.18996175130206,1686.213
380.1363932291667,267.3463846842448,1686.248
380.08348592122394,267.2775014241536,1686.282
379.94043986002606,267.348871866862,1686.317
379.8950703938802,267.33583068847656,1686.353
379.723149617513,267.4618225097656,1686.388
380.08677673339844,267.2718505859375,1686.423
380.68628946940106,266.4511973063151,1686.459
380.70770772298175,265.8456166585286,1686.488
379.8628794352214,264.8774719238281,1686.523
378.1577860514323,263.56934611002606,1686.559
376.3502655029297,261.9480743408203,1686.593
373.5245310465495,260.13332112630206,1686.628
371.2598419189453,258.91408284505206,1686.663
369.03216044108075,257.69842529296875,1686.698
366.28052775065106,256.954584757487,1686.732
364.51312255859375,255.72527567545572,1686.769
362.900873819987,254.66158548990884,1686.803
361.04705301920575,253.87332661946616,1686.838
358.82520548502606,252.8505071004232,1686.868
356.5517578125,251.399782816569,1686.903
354.890141805013,249.32523345947266,1686.938
353.491943359375,247.64569854736328,1686.973
352.1488342285156,246.2468719482422,1687.008
351.2808532714844,244.59105173746744,1687.043
350.42181396484375,242.8626505533854,1687.078
350.0096893310547,241.4506607055664,1687.113
350.4742838541667,240.50704447428384,1687.147
350.50200907389325,239.8650690714518,1687.178
350.2675425211589,238.95707194010416,1687.212
350.99974060058594,238.55818684895834,1687.248
351.8513895670573,238.62855529785156,1687.283
353.0582224527995,238.90846252441406,1687.318
353.8251088460286,239.0175552368164,1687.353
353.88697814941406,238.80368296305338,1687.389
354.24509684244794,238.89527893066406,1687.423
353.15403747558594,238.4001490275065,1687.458
351.05299886067706,237.66971333821616,1687.494
347.84991455078125,236.44095102945963,1687.523
345.811767578125,235.6310806274414,1687.558
344.7884114583333,235.5152333577474,1687.593
344.0100453694661,235.21522267659506,1687.628
343.9742482503255,234.98417154947916,1687.664
345.1305287679036,234.68206024169922,1687.698
346.7982889811198,234.79443868001303,1687.734
347.65500895182294,234.67709604899088,1687.769
348.3914082845052,234.46836598714194,1687.803
348.399408976237,234.10928344726562,1687.838
348.3348032633464,234.04734802246094,1687.873
348.0757649739583,234.0876439412435,1687.903
348.3058319091797,234.3070831298828,1687.938
348.3399912516276,234.52906545003256,1687.973
348.2006123860677,234.45164998372397,1688.008
348.02475992838544,234.37362670898438,1688.043
348.56077575683594,234.71591440836588,1688.077
348.5025990804036,234.79981486002603,1688.113
348.27843221028644,234.75945536295572,1688.148
348.08802795410156,234.80071258544922,1688.183
348.3121643066406,234.95558420817056,1688.213
348.758295694987,235.14464569091797,1688.248
348.50572713216144,235.59683736165366,1688.283
349.27671305338544,236.60416412353516,1688.318
349.7558288574219,237.22235361735025,1688.353
348.8954671223958,237.06774139404297,1688.388
348.0189259847005,237.17135874430338,1688.423
347.9222157796224,237.51529693603516,1688.459
348.4980875651042,237.38536326090494,1688.492
347.7790120442708,236.37600962320963,1688.528
347.3083902994792,235.7937266031901,1688.558
348.2955780029297,235.88319396972656,1688.598
349.0497233072917,235.79248046875,1688.628
349.4331563313802,235.50054677327475,1688.662
348.4095001220703,235.02033487955728,1688.698
348.28539021809894,235.54512532552084,1688.733
347.4553476969401,235.3495890299479,1688.768
346.6972961425781,235.17412567138672,1688.804
346.5911814371745,234.96812947591147,1688.837
345.8879699707031,234.88685353597006,1688.873
345.3484293619792,234.92076365152994,1688.908
345.137700398763,234.42409006754556,1688.939
345.8124287923177,234.30315144856772,1688.974
346.4411977132161,234.3370615641276,1689.008
346.21502176920575,234.25411732991537,1689.043
346.8304901123047,234.34176381429037,1689.078
348.0523376464844,234.28675079345703,1689.113
348.4479675292969,234.79433949788412,1689.148
348.7051544189453,235.4281768798828,1689.183
348.6088358561198,235.49519856770834,1689.218
348.5602162679036,235.6570256551107,1689.253
348.3970184326172,235.6720428466797,1689.288
347.8041229248047,235.73462677001953,1689.317
347.7223307291667,235.51629130045572,1689.353
347.58143615722656,235.58619435628256,1689.389
347.60265096028644,235.95786794026694,1689.424
347.93946329752606,236.2412363688151,1689.458
348.19431559244794,236.5968755086263,1689.492
348.9479217529297,237.0591837565104,1689.527
349.00535583496094,237.14916229248047,1689.563
349.13274637858075,236.9633992513021,1689.598
349.30894978841144,236.95238494873047,1689.633
349.123779296875,236.41812388102213,1689.668
348.4405568440755,236.07231903076172,1689.698
348.16078186035156,235.7672322591146,1689.734
347.9295145670573,235.44571685791016,1689.768
347.3030242919922,235.8638483683268,1689.804
346.6933085123698,236.3765411376953,1689.837
347.0160319010417,237.46714528401694,1689.873
347.3344217936198,238.00233459472656,1689.908
347.0423075358073,238.38853963216147,1689.943
346.70386759440106,239.1155802408854,1689.978
346.3273620605469,239.07698567708334,1690.008
345.6002553304036,238.64212799072266,1690.044
344.4189860026042,238.59922790527344,1690.078
343.7642517089844,238.5667928059896,1690.113
342.5787811279297,238.88621775309244,1690.148
342.50754801432294,238.8321787516276,1690.183
343.1452992757161,238.92528025309244,1690.218
343.85760498046875,239.5082244873047,1690.253
343.6231689453125,239.560302734375,1690.288
343.7202402750651,240.13638814290366,1690.323
345.0947265625,240.33534495035806,1690.353
346.0316518147786,241.01110076904297,1690.388
346.42652893066406,241.44975789388022,1690.423
347.0952962239583,241.49941762288412,1690.458
347.9915313720703,241.56646474202475,1690.494
348.18052164713544,241.66807301839194,1690.528
347.9692687988281,241.72698465983072,1690.563
346.68858337402344,241.42693328857422,1690.598
345.63026428222656,241.17357635498047,1690.633
344.4524281819661,240.85362752278647,1690.668
343.15602620442706,240.9562225341797,1690.703
342.57093302408856,240.34024556477866,1690.733
341.3600158691406,240.4340082804362,1690.768
340.90593973795575,240.54918924967447,1690.803
341.28595479329425,240.67217763264975,1690.837
341.5538635253906,240.93478647867838,1690.873
342.5835469563802,240.85468546549478,1690.908
342.4922281901042,241.29015604654947,1690.943
343.14947001139325,241.08636728922525,1690.979
343.2361094156901,240.46261596679688,1691.013
342.3172556559245,239.94434356689453,1691.048
341.9488881429036,239.47190602620444,1691.079
341.5691223144531,238.98560078938803,1691.113
341.91831970214844,238.46435546875,1691.147
341.5641276041667,237.3977076212565,1691.183
341.8516387939453,236.8829116821289,1691.218
341.7405497233073,236.33896128336588,1691.253
341.58905029296875,236.1047846476237,1691.288
340.8457895914714,235.94283040364584,1691.323
339.8265686035156,235.47225443522134,1691.358
339.9909362792969,235.7958196004232,1691.394
339.85219319661456,235.66497802734375,1691.422
340.24591064453125,235.665891011556,1691.458
341.1466013590495,235.65545145670572,1691.493
341.83006795247394,235.39325714111328,1691.528
342.41090393066406,235.39238484700522,1691.563
342.8216552734375,235.294558207194,1691.598
344.18536376953125,235.83167775472006,1691.633
345.0066630045573,235.98682912190756,1691.667
344.99305725097656,235.8829600016276,1691.703
344.8587137858073,235.72063446044922,1691.738
344.91330973307294,235.6637700398763,1691.768
344.35561116536456,235.8134002685547,1691.804
342.4999694824219,235.25983174641928,1691.838
341.49432373046875,234.93060048421225,1691.873
341.09108479817706,234.83910369873047,1691.908
341.0263417561849,234.99351755777994,1691.943
341.1717274983724,234.9133529663086,1691.978
341.1634267171224,234.54639180501303,1692.013
341.53350830078125,234.47315470377603,1692.049
341.89112345377606,234.5400594075521,1692.083
342.15577697753906,234.45982106526694,1692.113
342.26096598307294,234.42327117919922,1692.148
342.352544148763,234.5602773030599,1692.184
342.6588083902995,234.6486053466797,1692.218
343.3214467366536,234.89443969726562,1692.253
343.3616129557292,234.87500762939453,1692.287
342.7994384765625,234.6906000773112,1692.323
343.28371175130206,235.10358174641928,1692.359
343.86602783203125,235.10084788004556,1692.393
343.7834981282552,235.1814931233724,1692.427
344.0450134277344,235.44719441731772,1692.459
344.40953063964844,235.62965647379556,1692.493
344.3634897867839,235.7378133138021,1692.528
343.7380065917969,235.11251576741537,1692.563
343.0580749511719,234.9913584391276,1692.598
342.3717041015625,234.81331888834634,1692.632
341.958002726237,234.67635345458984,1692.669
341.7478434244792,234.8048528035482,1692.703
342.1611735026042,234.87921142578125,1692.738
342.556879679362,235.38940938313803,1692.773
341.9629313151042,235.33672078450522,1692.804
342.3543294270833,235.37114969889322,1692.838
341.9365590413411,235.023806254069,1692.873
341.4225209554036,234.72657012939453,1692.908
341.3025665283203,234.69510142008463,1692.943
341.5099232991536,234.30109659830728,1692.978
343.241943359375,234.484011332194,1693.013
344.2488555908203,234.93372344970703,1693.048
344.7182362874349,235.2790756225586,1693.083
345.4015401204427,235.75894673665366,1693.118
346.2060292561849,236.15279388427734,1693.153
346.58741760253906,236.99080657958984,1693.183
346.01386006673175,237.4574712117513,1693.218
345.7670491536458,237.43394724527994,1693.253
345.90443929036456,237.63443501790366,1693.288
346.4293670654297,237.61827087402344,1693.323
346.10035705566406,237.2536137898763,1693.359
345.4097391764323,236.3127644856771,1693.393
345.0742543538411,235.68430836995444,1693.429
345.3390604654948,235.16681162516275,1693.463
346.30498758951825,235.28116607666016,1693.498
346.8162485758464,235.3855183919271,1693.528
347.7074737548828,235.54034932454428,1693.564
348.96075439453125,236.10340372721353,1693.598
349.7246602376302,236.4102783203125,1693.633
350.0861358642578,236.808224995931,1693.668
349.7968444824219,236.39129130045572,1693.703
349.63994852701825,236.34939320882162,1693.738
349.3492889404297,236.6240997314453,1693.773
349.3981119791667,236.6213607788086,1693.808
349.54363505045575,236.3878173828125,1693.838
349.33375040690106,236.15107218424478,1693.874
349.3340810139974,236.0021743774414,1693.908
348.8786875406901,235.29045613606772,1693.943
348.78709411621094,234.8099568684896,1693.979
347.972417195638,234.2869644165039,1694.013
347.8381805419922,234.222048441569,1694.049
347.4525960286458,233.83907572428384,1694.083
347.24651590983075,233.63619740804037,1694.119
347.2300059000651,233.6474380493164,1694.153
347.1615854899089,233.4775873819987,1694.184
347.615478515625,233.7590077718099,1694.218
347.54014587402344,233.7556915283203,1694.253
348.4107259114583,234.22964731852213,1694.288
348.98338826497394,234.67967224121094,1694.323
349.2511444091797,235.13782755533853,1694.357
349.12746175130206,235.0479303995768,1694.393
349.0315348307292,234.67027282714844,1694.428
349.2178700764974,234.46802520751953,1694.463
348.73744710286456,234.45049285888672,1694.498
348.47484334309894,234.59646606445312,1694.532
348.7438049316406,234.6948979695638,1694.563
349.0602060953776,235.31722005208334,1694.599
349.1194814046224,235.87185414632162,1694.633
348.47930908203125,236.1171086629232,1694.667
347.65985107421875,236.19320678710938,1694.702
346.39745076497394,235.78134155273438,1694.738
344.56366475423175,235.23564910888672,1694.773
342.9842885335286,234.8005599975586,1694.808
342.12310791015625,234.54424794514975,1694.838
341.7746073404948,234.7054443359375,1694.878
341.77892049153644,234.490966796875,1694.912
342.1319630940755,234.43631998697916,1694.937
343.50909932454425,234.55010732014975,1694.978
343.94639587402344,234.38186391194662,1695.014
344.2507781982422,234.14321645100912,1695.047
344.36945088704425,233.52140299479166,1695.083
344.3176523844401,233.35198720296225,1695.117
344.05799357096356,233.13016001383463,1695.152
342.8232676188151,232.76754252115884,1695.188
343.4513244628906,232.8903579711914,1695.223
343.3743133544922,233.12380727132162,1695.258
343.4941050211589,233.5123545328776,1695.288
343.7916208902995,233.83485158284506,1695.323
343.74611409505206,234.15480295817056,1695.358
344.2900034586589,234.69520314534506,1695.393
343.3227895100911,234.80475107828775,1695.428
342.71068318684894,234.83121490478516,1695.463
341.42284138997394,234.81867472330728,1695.498
341.0001220703125,234.85968017578125,1695.534
341.72589619954425,234.9924570719401,1695.568
341.8302866617839,235.09031422932944,1695.603
342.3843180338542,235.32198079427084,1695.633
341.96189880371094,235.3754094441732,1695.668
342.0747884114583,235.46267954508463,1695.702
340.9217478434245,235.19368743896484,1695.738
338.9471079508464,235.13624572753906,1695.773
337.3500569661458,235.11382293701172,1695.803
335.8959706624349,234.88109334309897,1695.832
335.2792612711589,234.63924407958984,1695.87
335.0314127604167,234.74045054117838,1695.907
334.88210042317706,234.82593536376953,1695.938
334.432856241862,235.17351786295572,1695.972
334.1221110026042,235.10365549723306,1696.007
334.0755208333333,235.23483022054037,1696.042
334.1448720296224,235.37840270996094,1696.077
334.1636555989583,235.20149739583334,1696.112
334.5514678955078,235.4494400024414,1696.147
335.0171610514323,235.28992207845053,1696.182
335.80152893066406,235.5212427775065,1696.217
335.7666880289714,235.72736358642578,1696.252
336.1052703857422,236.16004180908203,1696.283
336.36570231119794,236.7483393351237,1696.317
336.4295349121094,236.84975941975912,1696.352
336.1304219563802,236.84398905436197,1696.387
335.520258585612,236.89653778076172,1696.423
335.5835215250651,237.0697784423828,1696.457
335.2931671142578,236.69664255777994,1696.492
335.12714131673175,236.60025024414062,1696.528
336.3734639485677,236.9581527709961,1696.563
338.707763671875,237.19288889567056,1696.598
340.64307657877606,236.92004903157553,1696.628
341.53822326660156,236.54999796549478,1696.663
342.61101786295575,236.53492736816406,1696.697
343.9794413248698,236.17208099365234,1696.732
344.3690236409505,235.69197591145834,1696.767
343.88103739420575,235.47065226236978,1696.802
343.6987813313802,235.5691706339518,1696.837
344.12250264485675,235.44288635253906,1696.872
344.3813781738281,235.29886118570963,1696.907
344.4883219401042,235.41546122233072,1696.942
344.1048990885417,235.45622762044272,1696.977
344.11993408203125,235.28723653157553,1697.007
344.0568033854167,234.9648208618164,1697.042
344.1243438720703,234.70260874430338,1697.077
344.46913146972656,234.7765909830729,1697.112
344.76744588216144,234.6144816080729,1697.147
345.0207061767578,234.2095692952474,1697.182
345.1183725992839,233.96436055501303,1697.218
345.6625162760417,234.07064310709634,1697.253
346.29486592610675,234.0873769124349,1697.288
346.04627990722656,234.0339101155599,1697.323
345.1795908610026,234.07286834716797,1697.357
344.2718454996745,234.11648559570312,1697.387
343.9530995686849,234.17740631103516,1697.422
343.239501953125,233.97220611572266,1697.458
342.3128967285156,233.94464619954428,1697.492
341.92694600423175,233.99227396647134,1697.527
341.53685506184894,233.82357788085938,1697.562
341.9151153564453,233.94208017985025,1697.597
341.3682454427083,233.98194122314453,1697.633
341.6519470214844,234.35723876953125,1697.668
341.8045959472656,234.53534444173178,1697.697
342.28615315755206,234.41378275553384,1697.733
343.4658203125,234.62498474121094,1697.767
343.2554880777995,234.46399434407553,1697.801
343.5767059326172,234.32496643066406,1697.838
342.96629842122394,234.11398061116537,1697.872
343.4960123697917,234.20164235432944,1697.907
343.5932973225911,234.23998260498047,1697.942
343.2696533203125,234.13982645670572,1697.977
343.36365763346356,234.294308980306,1698.013
343.43397521972656,234.3551457722982,1698.042
343.7634531656901,234.2201360066732,1698.077
343.57093811035156,234.1277618408203,1698.112
344.2567443847656,234.509396870931,1698.147
343.58037821451825,234.32869974772134,1698.183
343.0095570882161,234.18615214029947,1698.217
343.1374969482422,234.20934041341147,1698.252
342.74755859375,234.4095942179362,1698.288
342.04002380371094,234.4217961629232,1698.322
340.98456319173175,234.11643981933594,1698.357
341.31211344401044,234.38848622639975,1698.388
342.4180908203125,234.58304087320963,1698.421
342.70603434244794,234.7831013997396,1698.457
343.4065399169922,234.91475423177084,1698.492
344.0435740152995,234.87586466471353,1698.527
344.4925944010417,234.84427134195963,1698.562
344.6493428548177,234.84854888916016,1698.598
345.0158996582031,235.04071044921875,1698.632
345.7401173909505,235.24578603108725,1698.667
345.6737976074219,235.33285013834634,1698.703
346.26613362630206,235.91666158040366,1698.737
346.6361897786458,236.0842514038086,1698.767
346.8373769124349,236.3010279337565,1698.801
346.1801503499349,236.0424041748047,1698.837
345.50209045410156,235.67025756835938,1698.872
345.4243672688802,235.4790827433268,1698.907
344.9257100423177,234.92514038085938,1698.942
344.09120178222656,234.7384490966797,1698.977
343.50092061360675,234.21316528320312,1699.013
343.04888407389325,234.2140121459961,1699.047
342.6815948486328,234.50560506184897,1699.082
342.5825958251953,234.45551554361978,1699.112
342.54491170247394,234.7459284464518,1699.147
