x,y,times
328.1448160807292,266.6796518961589,1755.72
327.29457092285156,266.4762318929036,1755.754
326.41900634765625,265.9666442871094,1755.79
325.9863535563151,265.33620198567706,1755.825
326.46449279785156,264.4011942545573,1755.859
326.74725850423175,264.0279591878255,1755.889
326.5768585205078,263.8359375,1755.924
326.2539316813151,263.38568623860675,1755.96
326.0535634358724,262.81447347005206,1755.994
325.9855041503906,262.53566487630206,1756.029
325.8226826985677,262.728271484375,1756.064
325.97108968098956,262.6083475748698,1756.1
326.1616566975911,262.3713785807292,1756.135
326.9993438720703,261.98626200358075,1756.169
327.8882293701172,261.93959554036456,1756.205
328.21405029296875,261.83473714192706,1756.239
328.25245157877606,262.01983133951825,1756.269
328.1613515218099,261.859868367513,1756.304
327.7425181070964,262.02655537923175,1756.34
327.12636311848956,262.4772491455078,1756.375
326.36891682942706,262.7607727050781,1756.408
325.81651306152344,262.84844970703125,1756.445
325.61255900065106,262.3804168701172,1756.48
325.50303649902344,262.0732777913411,1756.515
325.56110127766925,261.5508677164714,1756.549
325.797119140625,261.1392567952474,1756.58
326.2957255045573,260.73459879557294,1756.619
326.1778157552083,259.98846435546875,1756.65
325.5746765136719,259.8572082519531,1756.684
325.2158915201823,259.8972574869792,1756.719
325.1351013183594,259.8473154703776,1756.754
324.4774678548177,259.4654490152995,1756.79
324.54157002766925,259.4449462890625,1756.824
324.65521240234375,259.9027811686198,1756.859
325.0575408935547,260.2195129394531,1756.894
325.384028116862,260.05213419596356,1756.929
325.62701416015625,259.70953877766925,1756.96
325.8700307210286,259.75294494628906,1756.994
325.55889892578125,259.81951904296875,1757.03
325.8886006673177,259.55376688639325,1757.064
326.2373962402344,259.4956359863281,1757.1
326.33188883463544,260.00124104817706,1757.135
326.6348826090495,260.57268778483075,1757.17
327.9012705485026,260.58082071940106,1757.205
328.7430165608724,259.9798634847005,1757.239
329.38165791829425,259.6425018310547,1757.269
330.1865997314453,258.84595743815106,1757.305
331.0445200602214,257.8932240804036,1757.339
331.8112538655599,256.9752248128255,1757.374
332.411865234375,256.01074981689453,1757.409
332.8589274088542,255.09296671549478,1757.444
333.34759521484375,254.1858698527018,1757.479
333.4653065999349,253.56502532958984,1757.514
333.3595275878906,253.0168685913086,1757.549
333.2638448079427,252.78445943196616,1757.585
332.66375732421875,253.09573109944662,1757.619
332.38331095377606,253.3322321573893,1757.649
332.52281697591144,253.58441162109375,1757.685
332.2197621663411,253.8346430460612,1757.72
332.42029825846356,253.9536895751953,1757.754
332.14524841308594,254.10690307617188,1757.789
332.3041127522786,253.95055643717447,1757.825
332.67774454752606,254.00434112548828,1757.859
332.29567464192706,254.1148249308268,1757.894
332.5561828613281,254.0896784464518,1757.929
332.7446746826172,253.67647806803384,1757.964
333.1864267985026,253.24227142333982,1757.999
333.3028971354167,253.35145060221353,1758.029
333.446782430013,253.51951599121094,1758.065
333.6868031819661,253.65122731526694,1758.099
333.5201365152995,253.77640024820963,1758.134
333.2500915527344,254.19239807128906,1758.17
333.3913218180339,254.2819391886393,1758.204
333.13271077473956,254.09525044759116,1758.239
332.5104166666667,254.2914276123047,1758.275
332.4943491617839,254.0844980875651,1758.309
332.708745320638,254.26824188232422,1758.34
332.91136678059894,254.19721221923828,1758.374
332.4686330159505,254.66263580322266,1758.41
332.00990295410156,255.56801096598306,1758.444
331.66468811035156,256.2135289510091,1758.479
330.8009745279948,258.10472615559894,1758.514
329.15318298339844,259.45398966471356,1758.55
327.9102274576823,261.0550765991211,1758.584
327.2876281738281,262.0182139078776,1758.619
327.39280700683594,262.7644399007161,1758.655
327.1281280517578,263.126469930013,1758.689
326.75689188639325,262.91453552246094,1758.72
326.8649546305339,262.6038411458333,1758.755
326.6798044840495,262.96990458170575,1758.789
326.81499735514325,263.1038564046224,1758.824
326.2798258463542,263.0655059814453,1758.859
325.9031982421875,263.3960418701172,1758.894
325.4805196126302,263.3486022949219,1758.929
325.6848958333333,263.6399637858073,1758.964
326.3053843180339,263.2033437093099,1758.999
325.8213195800781,263.68495686848956,1759.034
325.09043884277344,264.1082051595052,1759.064
324.8289031982422,264.3212178548177,1759.1
324.84458923339844,264.5509287516276,1759.134
324.55323282877606,264.8134511311849,1759.169
324.27845255533856,265.14886474609375,1759.205
324.351567586263,265.1276041666667,1759.239
324.76488240559894,265.2056172688802,1759.274
325.0769907633464,265.3546396891276,1759.309
324.9108530680339,265.5563049316406,1759.344
325.2314961751302,265.62388102213544,1759.379
325.5411020914714,265.8968200683594,1759.409
326.03184509277344,265.6980794270833,1759.444
326.31935119628906,265.7645263671875,1759.479
326.14308166503906,265.88799540201825,1759.515
326.1778564453125,265.9276987711589,1759.55
325.6615041097005,265.907719930013,1759.585
325.093012491862,265.9717102050781,1759.619
324.46338907877606,266.2770487467448,1759.654
324.6587168375651,266.15296936035156,1759.689
324.6346130371094,265.8377939860026,1759.725
324.5116475423177,265.7754669189453,1759.759
324.88775634765625,265.7428843180339,1759.79
324.9697977701823,265.493647257487,1759.824
324.7367248535156,265.25611877441406,1759.859
324.2310740152995,265.20514424641925,1759.895
323.94919840494794,265.5441385904948,1759.929
323.6726837158203,265.6220347086589,1759.965
323.35927327473956,265.5521697998047,1759.999
322.8100891113281,265.6227162679036,1760.034
322.9967956542969,265.7884165445964,1760.069
323.17560323079425,265.69996643066406,1760.104
323.77520243326825,265.28297424316406,1760.135
324.5218200683594,264.9838409423828,1760.169
324.8009084065755,264.990239461263,1760.204
324.95168050130206,265.0353088378906,1760.239
324.6478271484375,265.02569071451825,1760.274
324.8493398030599,265.2003173828125,1760.309
324.51905822753906,265.4873962402344,1760.344
324.4281056722005,265.7701365152995,1760.379
324.67425028483075,265.9388071695964,1760.415
325.316889444987,265.94183349609375,1760.45
325.94207763671875,266.02703348795575,1760.479
325.67389424641925,266.3734486897786,1760.514
326.4451853434245,266.3008677164714,1760.549
327.2271423339844,266.5278625488281,1760.584
327.68333943684894,266.8076426188151,1760.619
327.3070068359375,266.8306833902995,1760.654
327.3047790527344,267.0614318847656,1760.69
327.82472737630206,266.9244384765625,1760.724
327.81019083658856,267.0771179199219,1760.759
327.0084533691406,267.0315399169922,1760.794
326.662114461263,266.90736389160156,1760.824
327.3004506429036,267.04798889160156,1760.859
327.65782165527344,266.956787109375,1760.894
327.93316650390625,266.87269083658856,1760.929
327.9080098470052,266.9150746663411,1760.964
328.4136199951172,266.78570048014325,1760.999
328.8360188802083,266.7523244222005,1761.034
328.23907470703125,266.7024332682292,1761.07
327.4369710286458,266.7017008463542,1761.104
326.71082560221356,266.79802958170575,1761.135
325.8219401041667,266.87818400065106,1761.17
325.03844197591144,266.9328308105469,1761.204
324.2101236979167,266.897211710612,1761.24
324.1299641927083,266.892573038737,1761.274
324.1383107503255,266.88661193847656,1761.31
323.9536437988281,266.87225850423175,1761.344
323.91148376464844,266.86778767903644,1761.38
324.5128631591797,266.9937388102214,1761.415
325.1779073079427,267.1774393717448,1761.449
325.64304606119794,267.1905771891276,1761.484
325.6764322916667,267.16075642903644,1761.514
325.9398193359375,267.2808787027995,1761.549
326.3079783121745,267.30779520670575,1761.584
325.3761037190755,267.3308512369792,1761.619
324.70721435546875,267.34686279296875,1761.653
323.8484293619792,267.32044982910156,1761.69
323.6299641927083,267.1906280517578,1761.724
323.60015360514325,266.8797556559245,1761.759
323.47385660807294,266.7832336425781,1761.794
324.1845194498698,266.5403798421224,1761.829
324.0598856608073,266.4521026611328,1761.859
324.4758555094401,266.1912790934245,1761.895
324.5858612060547,266.2202657063802,1761.93
324.1896718343099,266.21954345703125,1761.964
323.9351501464844,265.9082845052083,1761.999
324.09120178222656,265.86285400390625,1762.034
324.27488708496094,265.63849385579425,1762.069
324.0399576822917,265.8194885253906,1762.104
324.0905405680339,265.96161397298175,1762.139
324.3129475911458,265.9066416422526,1762.175
324.53956604003906,266.09315490722656,1762.204
324.272954305013,265.83716837565106,1762.239
324.62010192871094,265.8785146077474,1762.275
325.735834757487,265.3917592366536,1762.309
326.76605733235675,264.60618082682294,1762.344
327.1138559977214,264.86542256673175,1762.38
327.81976826985675,264.3634440104167,1762.414
327.9290313720703,264.00966389973956,1762.449
328.2648111979167,262.89203389485675,1762.484
327.6381072998047,263.0475158691406,1762.519
327.1350555419922,263.33001708984375,1762.549
327.732426961263,262.12672424316406,1762.584
327.5782063802083,262.13482157389325,1762.619
327.9530843098958,261.8418935139974,1762.654
327.4280242919922,262.2567138671875,1762.689
327.3962758382161,261.8189442952474,1762.724
326.97300720214844,260.90216064453125,1762.76
326.84755452473956,260.804438273112,1762.794
326.47998046875,260.2696838378906,1762.83
326.0312856038411,259.942138671875,1762.864
326.4642333984375,259.5293935139974,1762.899
326.7366231282552,259.3711242675781,1762.93
327.31292215983075,259.5055694580078,1762.965
327.010009765625,259.39853922526044,1763.0
327.4443766276042,259.1555633544922,1763.034
327.9288024902344,259.2699279785156,1763.069
328.4277648925781,259.4157969156901,1763.104
329.0546112060547,259.3268585205078,1763.139
329.51939900716144,259.5869496663411,1763.174
329.87501525878906,259.9123840332031,1763.209
330.0230255126953,259.82769775390625,1763.239
329.87427775065106,259.4245910644531,1763.275
329.6680959065755,259.4279429117839,1763.309
329.3035481770833,259.1951090494792,1763.345
329.1493225097656,258.7842051188151,1763.38
329.28380330403644,258.4294942220052,1763.414
329.3561503092448,258.6055145263672,1763.449
330.0560811360677,258.95575459798175,1763.485
330.6531626383464,258.775395711263,1763.52
331.07887268066406,258.84038798014325,1763.555
331.30767313639325,259.11927286783856,1763.589
331.0547587076823,259.12238057454425,1763.619
331.12762959798175,259.0314127604167,1763.654
330.50449625651044,259.1274820963542,1763.689
330.2587534586589,259.1219177246094,1763.724
330.12416585286456,259.4692789713542,1763.759
329.9049784342448,259.36122639973956,1763.795
329.9628499348958,259.42470296223956,1763.829
329.3435821533203,259.3054656982422,1763.865
329.065180460612,259.01686096191406,1763.899
328.16314697265625,258.7707214355469,1763.934
327.4838409423828,258.15184020996094,1763.969
327.37010701497394,257.40612030029297,1764.0
327.5000712076823,256.9919204711914,1764.034
328.3413441975911,256.91000111897785,1764.07
328.9745229085286,256.97692108154297,1764.105
329.6624399820964,256.77970631917316,1764.139
330.64137776692706,257.15348052978516,1764.175
331.49643961588544,257.71974690755206,1764.209
332.39362080891925,258.7023417154948,1764.244
332.67681376139325,259.6782531738281,1764.278
333.2262827555339,260.17780049641925,1764.31
333.5342051188151,261.588139851888,1764.344
333.0069885253906,262.4506530761719,1764.379
332.5296986897786,263.78534444173175,1764.414
331.2349497477214,264.656000773112,1764.45
330.4321695963542,265.11961873372394,1764.485
329.3776601155599,265.6060333251953,1764.52
328.76377868652344,265.66131591796875,1764.554
328.63282267252606,265.5387471516927,1764.589
329.097412109375,265.4419657389323,1764.624
330.13905334472656,265.14394124348956,1764.659
329.5714874267578,265.7829335530599,1764.688
329.17308044433594,266.65826924641925,1764.724
328.68821207682294,267.28289794921875,1764.759
328.4506072998047,268.21593221028644,1764.794
327.839848836263,268.6907043457031,1764.829
327.22893778483075,269.44818115234375,1764.864
327.60413614908856,269.88304646809894,1764.899
328.3013509114583,270.4486948649089,1764.935
328.58343505859375,271.11920166015625,1764.969
328.3989969889323,271.9129587809245,1764.999
327.6681416829427,272.7018686930339,1765.034
327.3973388671875,273.29453531901044,1765.069
327.7320912679036,273.7409159342448,1765.103
327.8429870605469,274.1365458170573,1765.139
328.07636006673175,274.49493408203125,1765.174
327.85765584309894,275.141840616862,1765.209
327.0314585367839,276.6395314534505,1765.245
325.6504618326823,277.6067148844401,1765.279
324.1731719970703,278.7670491536458,1765.314
322.9781901041667,279.53847249348956,1765.345
321.90639241536456,280.31031290690106,1765.379
321.5006510416667,280.43052164713544,1765.415
321.5547739664714,279.8843638102214,1765.45
322.27113850911456,279.6523742675781,1765.484
323.19687906901044,278.8659210205078,1765.52
324.0213165283203,278.1234639485677,1765.554
325.0797576904297,277.4109853108724,1765.59
325.93455505371094,277.1673889160156,1765.625
326.77830505371094,277.44427490234375,1765.659
327.5372314453125,276.8517150878906,1765.694
327.9297129313151,276.2320912679036,1765.725
327.7927754720052,276.338617960612,1765.76
327.55336507161456,276.48146565755206,1765.794
327.27251688639325,276.83543395996094,1765.829
327.6785380045573,276.3749643961589,1765.865
327.621831258138,276.9154510498047,1765.899
327.1065368652344,277.5521647135417,1765.935
327.0331726074219,277.5169982910156,1765.969
326.9942626953125,277.4202423095703,1766.004
327.8263804117839,276.6600646972656,1766.035
328.7588602701823,276.001714070638,1766.069
329.4072519938151,275.16119384765625,1766.105
331.53394571940106,274.10898844401044,1766.139
334.6869354248047,272.4895731608073,1766.175
337.7948252360026,271.2908172607422,1766.21
340.20810953776044,271.53724161783856,1766.243
348.7310536702474,278.3488057454427,1766.279
359.32960001627606,286.1607615152995,1766.314
372.933349609375,296.10198974609375,1766.414
388.1816914876302,309.1576182047526,1766.449
404.9589029947917,322.3426564534505,1766.523
424.3368835449219,335.63799540201825,1766.594
439.6790466308594,343.47475179036456,1766.63
454.49888102213544,351.00079854329425,1766.664
466.86732991536456,358.0273081461589,1766.7
478.95873006184894,364.7166798909505,1766.734
491.66192626953125,372.90709431966144,1766.764
503.6222279866536,381.5006866455078,1766.799
514.2437642415365,390.08551025390625,1766.834
525.2064208984375,399.1525522867839,1766.87
536.9853566487631,409.5486145019531,1766.904
548.9331665039062,419.72913614908856,1766.939
559.7743937174479,428.46624755859375,1766.974
570.4156697591146,435.8816172281901,1767.01
580.8680826822916,443.6900380452474,1767.044
590.5275268554688,451.2362976074219,1767.08
599.6084187825521,456.38128153483075,1767.11
608.0781453450521,461.3384653727214,1767.144
617.016855875651,467.1316426595052,1767.179
625.1854654947916,472.98877970377606,1767.214
632.9405008951823,477.71299235026044,1767.25
640.8094075520834,482.1627197265625,1767.284
648.9312337239584,486.46453348795575,1767.319
656.2269999186198,489.7517903645833,1767.353
663.0561828613281,491.6303405761719,1767.389
670.4778645833334,493.0772959391276,1767.423
679.0747273763021,494.5624643961589,1767.454
688.2479248046875,495.43186442057294,1767.49
695.9704386393229,496.2986755371094,1767.524
704.5094401041666,495.3733876546224,1767.559
714.0067342122396,492.56163024902344,1767.594
723.3406778971354,488.9283396402995,1767.629
732.3304138183594,484.15456136067706,1767.664
742.2817077636719,477.7463124593099,1767.699
753.2069905598959,470.35939025878906,1767.735
763.5161641438802,462.5793914794922,1767.769
772.7056172688802,455.37343343098956,1767.799
781.8701375325521,447.3023935953776,1767.834
791.1170756022135,438.2416178385417,1767.869
799.3279418945312,429.84099833170575,1767.904
807.4801839192709,420.3866475423177,1767.94
816.0274454752604,410.60670471191406,1767.974
825.1112772623698,400.4762420654297,1768.009
834.2300211588541,390.09784444173175,1768.044
842.7129516601562,380.3885447184245,1768.079
851.1389973958334,370.11554463704425,1768.113
859.3128255208334,359.9298960367839,1768.144
866.9048767089844,350.6343536376953,1768.179
874.2050577799479,340.94578043619794,1768.214
881.2144673665365,331.9234873453776,1768.249
888.5059305826823,323.2654266357422,1768.285
894.850575764974,315.65302022298175,1768.32
901.2273559570312,308.7665049235026,1768.354
906.8634338378906,302.0849253336589,1768.389
912.0544128417969,296.2422332763672,1768.425
916.3180745442709,290.48338826497394,1768.459
919.9923807779948,285.6019337972005,1768.494
923.5447692871094,281.189208984375,1768.529
926.0167948404948,277.68809000651044,1768.559
927.8936360677084,274.61732991536456,1768.594
928.9071553548177,272.1936899820964,1768.629
929.9994405110677,270.3895975748698,1768.664
930.5345764160156,268.7662607828776,1768.699
930.8988444010416,267.15833536783856,1768.733
931.2845865885416,265.73778279622394,1768.768
931.7803649902344,264.5150197347005,1768.798
932.367919921875,263.82244873046875,1768.828
932.8328653971354,263.5639394124349,1768.869
933.1870930989584,263.2615559895833,1768.906
933.2449747721354,263.03725179036456,1768.932
933.1139831542969,262.8571065266927,1768.966
933.0836181640625,262.9034830729167,1768.999
933.0376688639323,262.8049723307292,1769.045
932.941416422526,262.76233927408856,1769.079
932.8764851888021,262.71022542317706,1769.106
932.7967936197916,262.7124786376953,1769.145
932.8677266438802,262.7635548909505,1769.182
932.7675476074219,262.86541748046875,1769.214
932.5813598632812,263.0551300048828,1769.24
932.4403483072916,262.9950205485026,1769.268
932.3041687011719,262.81910196940106,1769.313
932.4152323404948,262.56702677408856,1769.348
932.4483540852865,262.2585906982422,1769.383
932.5455830891927,261.9340006510417,1769.417
932.7576497395834,261.6878153483073,1769.452
932.984853108724,261.75714619954425,1769.491
933.1835225423177,261.8313293457031,1769.527
933.1942952473959,262.1192982991536,1769.556
933.258799235026,262.39757283528644,1769.579
933.374013264974,262.5730489095052,1769.625
933.3847961425781,262.736572265625,1769.663
933.2963663736979,262.9958038330078,1769.696
933.2629801432291,263.27611287434894,1769.728
933.2595723470052,263.44932047526044,1769.76
933.0723673502604,263.8638407389323,1769.797
932.8903096516927,264.22344462076825,1769.834
932.7445882161459,264.5048014322917,1769.861
932.713857014974,264.41546122233075,1769.916
932.5994669596354,264.37181091308594,1769.934
932.6762288411459,264.2344563802083,1769.968
932.8858846028646,263.74537150065106,1770.004
933.0453592936198,263.3982340494792,1770.039
933.1910502115885,263.07248942057294,1770.071
933.3374633789062,262.96503194173175,1770.106
933.4720052083334,262.8731740315755,1770.142
933.4567057291666,262.93207295735675,1770.185
933.3871358235677,263.19895426432294,1770.22
933.2971598307291,263.558100382487,1770.255
933.2544962565104,263.77295939127606,1770.277
933.2545776367188,263.8915252685547,1770.314
933.3084208170573,263.9481709798177,1770.349
933.3048706054688,263.95030721028644,1770.383
933.334228515625,263.96088155110675,1770.419
933.3615926106771,263.90404256184894,1770.454
933.3523763020834,264.006596883138,1770.482
933.2923075358073,264.09507751464844,1770.519
933.1952616373698,264.2388458251953,1770.558
933.2322285970052,264.36205037434894,1770.589
933.2862955729166,264.4687856038411,1770.622
933.2949523925781,264.5121561686198,1770.658
933.1759338378906,264.61789957682294,1770.692
933.1045227050781,264.74815368652344,1770.72
932.9741414388021,264.7120310465495,1770.762
932.8262430826823,264.7276916503906,1770.8
932.6982727050781,264.6566975911458,1770.835
932.6142374674479,264.6196645100911,1770.865
932.625966389974,264.5617218017578,1770.898
932.652821858724,264.5741780598958,1770.937
932.7431233723959,264.64673868815106,1770.969
932.8219095865885,264.6767578125,1771.007
932.8677368164062,264.788080851237,1771.035
932.9188842773438,264.7798207600911,1771.076
932.9484558105469,264.8627115885417,1771.112
932.889638264974,264.74005635579425,1771.148
932.8453877766927,264.7214609781901,1771.175
932.8833618164062,264.92156473795575,1771.217
932.940663655599,265.0799814860026,1771.244
933.0609130859375,265.31182861328125,1771.287
933.1522928873698,265.34619140625,1771.317
933.2701110839844,265.5760752360026,1771.353
933.325205485026,265.83257548014325,1771.385
933.3329569498698,265.8594106038411,1771.42
933.2627563476562,265.8984018961589,1771.456
933.1899820963541,265.91357421875,1771.491
933.1853637695312,265.9485778808594,1771.522
933.1962280273438,265.88848368326825,1771.557
933.2014363606771,265.77300516764325,1771.589
933.119140625,265.60345967610675,1771.632
933.1224975585938,265.393549601237,1771.667
933.2065124511719,265.1865946451823,1771.698
933.2746175130209,265.0610758463542,1771.731
933.3020528157552,265.00732421875,1771.761
933.3641662597656,264.86985270182294,1771.804
933.485341389974,264.7738749186198,1771.839
933.7421264648438,264.7902323404948,1771.874
933.691640218099,264.71323649088544,1771.909
933.6815185546875,264.63690694173175,1771.951
933.6290690104166,264.5253550211589,1771.987
933.5756429036459,264.4391326904297,1772.02
933.4926045735677,264.35370381673175,1772.05
933.3850606282552,264.1487681070964,1772.083
933.3046061197916,264.2003987630208,1772.118
933.2753601074219,264.2447255452474,1772.154
933.2369588216146,264.3019612630208,1772.188
933.2558186848959,264.3459014892578,1772.214
933.3280334472656,264.25200907389325,1772.253
933.2694498697916,264.1071319580078,1772.287
933.3548990885416,263.8908182779948,1772.322
933.3616841634115,263.6973164876302,1772.357
933.5040588378906,263.4637959798177,1772.387
933.6409098307291,263.2564442952474,1772.421
933.6541341145834,263.1124521891276,1772.456
933.5321146647135,262.98626708984375,1772.484
933.4156188964844,262.80262756347656,1772.519
933.3433125813802,262.6725819905599,1772.56
932.9936014811198,262.52918497721356,1772.595
932.6284484863281,262.5039876302083,1772.629
932.4057413736979,262.60735575358075,1772.665
932.4075012207031,262.7498830159505,1772.699
932.4256896972656,262.8560282389323,1772.73
932.3525695800781,262.844477335612,1772.765
932.5286254882812,262.6336263020833,1772.801
932.665537516276,262.48021443684894,1772.835
932.7615458170573,262.2905782063802,1772.87
932.7957560221354,262.2339833577474,1772.905
932.8058776855469,262.2978515625,1772.94
932.8221638997396,262.4063466389974,1772.975
932.879150390625,262.6979115804036,1773.011
932.9257609049479,262.84979248046875,1773.045
932.9436645507812,263.07277425130206,1773.075
932.9124450683594,263.1687825520833,1773.109
932.9458923339844,263.0971272786458,1773.146
933.00927734375,263.02301534016925,1773.179
933.0535278320312,262.8954213460286,1773.216
933.0987345377604,262.82591756184894,1773.25
932.9175618489584,262.87530517578125,1773.285
932.611338297526,262.92047627766925,1773.319
932.3277180989584,263.3140563964844,1773.355
932.0174865722656,263.68138631184894,1773.39
931.6201578776041,264.20765177408856,1773.42
931.391835530599,264.6858622233073,1773.455
931.4903564453125,264.9611053466797,1773.49
931.7557779947916,265.23549397786456,1773.525
931.9065144856771,265.27074178059894,1773.56
932.0925801595052,265.2740987141927,1773.594
932.3985493977865,265.2371877034505,1773.629
932.5741577148438,265.26048787434894,1773.665
932.6692504882812,265.21905517578125,1773.7
932.6363830566406,265.1085611979167,1773.734
932.7279256184896,264.8667348225911,1773.765
932.781239827474,264.6523793538411,1773.799
932.8262837727865,264.435796101888,1773.835
932.8909810384115,263.9005991617839,1773.862
932.986582438151,263.4878692626953,1773.901
933.1545206705729,263.1891225179036,1773.941
933.2213134765625,263.0405731201172,1773.977
933.287831624349,262.94109598795575,1774.005
933.2332865397135,262.88111368815106,1774.045
933.2713012695312,262.7523244222005,1774.079
933.2928568522135,262.57945760091144,1774.11
933.4459025065104,262.26402791341144,1774.146
933.6575317382812,261.8501281738281,1774.181
934.0603332519531,260.7416280110677,1774.216
934.4754130045573,260.18910217285156,1774.249
934.702880859375,260.0260416666667,1774.285
934.8159484863281,259.9142761230469,1774.32
934.7872314453125,259.8716786702474,1774.355
934.7396850585938,259.8790740966797,1774.39
934.5789286295573,260.4476725260417,1774.426
934.3887227376302,260.4637451171875,1774.456
934.3533528645834,260.55466715494794,1774.49
934.3430887858073,260.4286346435547,1774.525
934.0677897135416,259.27303822835285,1774.56
933.2940673828125,257.98126220703125,1774.595
932.3016357421875,256.17529296875,1774.63
930.9239400227865,253.65647888183594,1774.665
929.0847574869791,250.46173604329428,1774.7
926.8903605143229,247.08517201741537,1774.735
924.3204956054688,243.7314885457357,1774.771
922.3836364746094,239.78543853759766,1774.8
920.4717610677084,235.38809458414713,1774.84
919.0545145670573,231.54652150472006,1774.87
918.2520446777344,228.209716796875,1774.905
917.7529703776041,224.9682133992513,1774.94
918.0132039388021,222.91072591145834,1774.975
918.7697957356771,221.2541987101237,1775.01
919.3268534342448,220.4477081298828,1775.046
919.835215250651,218.69072977701822,1775.08
921.0972595214844,217.22428131103516,1775.115
922.5142008463541,215.31677754720053,1775.151
923.8196105957031,213.19220225016275,1775.185
924.9608256022135,211.247433980306,1775.215
926.6957397460938,209.36571756998697,1775.25
928.2891438802084,208.31790415445963,1775.285
928.8790791829427,207.07025655110678,1775.32
929.262461344401,205.90702311197916,1775.355
929.7472534179688,205.42877960205078,1775.39
929.6601969401041,204.58197530110678,1775.426
929.8024393717448,203.92654673258463,1775.46
930.1213785807291,203.23546854654947,1775.492
930.4551595052084,202.3455581665039,1775.527
931.0166625976562,201.8959503173828,1775.557
931.5998942057291,200.40740203857422,1775.593
932.3770650227865,199.69866943359375,1775.627
932.8490193684896,199.2033665974935,1775.662
933.4650675455729,199.3831558227539,1775.697
934.1339925130209,199.43938700358072,1775.732
934.7667846679688,199.76861063639322,1775.767
935.2939656575521,200.59487660725912,1775.802
935.8868001302084,201.06404622395834,1775.837
935.8740743001302,200.78466288248697,1775.872
935.9364115397135,199.99537150065103,1775.902
935.7830098470052,199.62942250569662,1775.937
935.6357828776041,199.0008748372396,1775.972
935.6032104492188,197.64234670003256,1776.007
935.1576538085938,195.87152608235678,1776.042
935.4529825846354,194.53579457600912,1776.077
935.1048177083334,193.6246770222982,1776.112
935.4704996744791,193.490598042806,1776.146
935.6363016764323,193.24931844075522,1776.182
935.5309244791666,193.6389643351237,1776.21
935.8400675455729,194.490109761556,1776.251
935.9252522786459,195.66945139567056,1776.285
936.2821451822916,196.80491638183594,1776.32
936.2629089355469,197.27102406819662,1776.355
936.9163106282552,198.8030522664388,1776.389
936.9121907552084,200.10494232177734,1776.425
936.8615926106771,202.47966766357422,1776.46
937.1059061686198,204.49769846598306,1776.496
937.6007893880209,206.18788401285806,1776.53
938.3349100748698,208.42568969726562,1776.564
939.1932576497396,210.4289296468099,1776.599
941.9124959309896,213.58182271321616,1776.63
945.2715657552084,215.9646759033203,1776.665
948.3236389160156,218.3624521891276,1776.7
951.8605244954427,221.7032725016276,1776.735
955.7040506998698,224.45606740315756,1776.77
958.8113199869791,226.573849995931,1776.805
960.7710164388021,227.67528533935547,1776.84
962.3557840983073,229.26327006022134,1776.874
964.3577880859375,230.90233103434244,1776.909
966.3258463541666,232.0221405029297,1776.94
967.7351888020834,232.9156494140625,1776.975
969.7950134277344,233.72283935546875,1777.011
971.9928385416666,234.55831909179688,1777.046
973.7439575195312,234.69088490804037,1777.08
974.8844706217448,234.71377563476562,1777.115
975.1750793457031,234.61266581217447,1777.15
975.0188293457031,234.52084604899088,1777.185
974.139658610026,234.61124165852866,1777.22
973.209238688151,234.8211466471354,1777.25
972.1850992838541,235.09903208414713,1777.285
971.3463846842448,235.6222381591797,1777.32
970.6961975097656,235.95806121826172,1777.355
970.1162414550781,237.25018564860025,1777.381
970.2505493164062,239.5001983642578,1777.424
969.9372049967448,241.85262807210287,1777.459
969.8888549804688,244.4501978556315,1777.494
969.6698506673177,247.20855204264322,1777.528
969.416514078776,250.10096232096353,1777.564
963.847412109375,258.5728047688802,1777.599
956.8770446777344,266.1375427246094,1777.628
949.2900390625,274.9722620646159,1777.734
939.0818888346354,285.8590443929036,1777.769
927.3251444498698,296.0592575073242,1777.804
914.8570353190104,306.4304656982422,1777.839
907.2516682942709,310.72412109375,1777.874
899.3683471679688,315.2443491617839,1777.909
891.6385294596354,319.01862080891925,1777.94
885.6543680826823,321.41908264160156,1777.973
880.3786315917969,325.2321319580078,1778.008
875.3231608072916,329.6162872314453,1778.043
870.2175801595052,334.5473175048828,1778.079
865.602773030599,340.39771525065106,1778.114
860.9909261067709,346.3899637858073,1778.148
856.1761067708334,352.3540852864583,1778.184
851.5882568359375,358.3142852783203,1778.219
846.6677856445312,364.15504455566406,1778.253
841.6279805501302,370.32069396972656,1778.284
836.4139506022135,376.46600341796875,1778.319
830.8229675292969,383.3041483561198,1778.354
825.5352172851562,390.348871866862,1778.389
819.352294921875,397.5674133300781,1778.423
813.3884785970052,405.0333506266276,1778.458
807.1190490722656,412.4380645751953,1778.494
800.5439758300781,419.83838907877606,1778.529
794.2718607584635,426.6925354003906,1778.564
787.4599202473959,433.72887166341144,1778.598
781.6876932779948,440.54737854003906,1778.634
775.7281392415365,447.0957387288411,1778.663
770.2787272135416,453.3861338297526,1778.699
764.39453125,459.7930552164714,1778.734
758.7342427571615,465.4335174560547,1778.768
753.5379435221354,469.89568583170575,1778.804
747.8088887532552,473.976801554362,1778.839
741.3282368977865,479.3371175130208,1778.874
733.52392578125,484.7535400390625,1778.908
726.920908610026,488.3815104166667,1778.944
720.0869954427084,491.85548909505206,1778.978
712.220225016276,496.00078837076825,1779.014
705.5269470214844,499.17893473307294,1779.045
