x,y,times
322.37664286295575,285.624018351237,1665.0
321.5972188313802,285.0769958496094,1665.035
321.3427276611328,284.5389099121094,1665.07
322.2650604248047,284.5470886230469,1665.105
323.68128967285156,284.3971913655599,1665.14
325.3660024007161,284.8432871500651,1665.175
326.83697509765625,285.24339803059894,1665.21
328.3166249593099,286.0153452555339,1665.241
329.3699544270833,286.6864980061849,1665.276
330.5906524658203,286.53831481933594,1665.31
331.4468638102214,286.0646667480469,1665.346
332.1649220784505,284.8161214192708,1665.38
332.72544860839844,282.6939392089844,1665.415
333.748051961263,280.0636800130208,1665.45
334.71429443359375,277.6162414550781,1665.486
336.6431833902995,275.6978047688802,1665.521
337.9128163655599,273.9462076822917,1665.555
339.158203125,272.7022755940755,1665.585
340.5254160563151,272.28538513183594,1665.621
342.0076446533203,272.261479695638,1665.655
344.19019571940106,272.0540822347005,1665.69
344.9806365966797,271.59864298502606,1665.725
346.77764892578125,270.8588562011719,1665.76
348.0673116048177,270.23484802246094,1665.796
348.4607238769531,269.19053649902344,1665.83
348.8367156982422,268.2060292561849,1665.865
348.6760762532552,267.5327402750651,1665.9
348.62323506673175,267.3346761067708,1665.931
347.9982147216797,267.1612091064453,1665.966
347.3097788492839,266.5747578938802,1666.0
347.3927917480469,266.50474039713544,1666.036
347.59022013346356,266.39772542317706,1666.07
347.70936584472656,266.01819864908856,1666.105
347.3984018961589,265.3150177001953,1666.14
347.34120178222656,264.7940317789714,1666.175
347.3592783610026,264.7974090576172,1666.211
347.9404703776042,264.8830210367839,1666.246
347.98813883463544,264.7590637207031,1666.276
348.18610127766925,265.14271545410156,1666.31
348.66753641764325,265.5008036295573,1666.346
349.0067596435547,265.7094268798828,1666.381
350.2100474039714,266.6377766927083,1666.415
351.0921579996745,267.5819346110026,1666.45
352.3777160644531,268.8832143147786,1666.485
357.69879150390625,270.4310709635417,1666.52
362.56585184733075,272.1822764078776,1666.556
367.5136362711589,274.01319376627606,1666.621
372.20384216308594,274.94700113932294,1666.69
376.7803649902344,275.76312255859375,1666.723
381.09869384765625,276.5398356119792,1666.746
381.6952260335286,276.88855997721356,1666.792
382.85169982910156,277.1553548177083,1666.816
383.87404378255206,277.5985056559245,1666.861
384.5132344563802,278.0847930908203,1666.896
384.9102732340495,278.4291737874349,1666.931
385.1053059895833,278.4879913330078,1666.968
384.8705749511719,278.64104715983075,1667.006
384.4805043538411,278.72905985514325,1667.036
384.130132039388,278.76178487141925,1667.06
383.9850769042969,278.79363505045575,1667.103
383.95574442545575,278.9827117919922,1667.133
384.1000010172526,279.2375132242839,1667.174
384.1585998535156,279.3798828125,1667.211
384.316411336263,279.52552795410156,1667.238
384.5154978434245,279.6001281738281,1667.279
384.58380126953125,279.7235514322917,1667.316
384.31744384765625,279.87421162923175,1667.35
383.9162190755208,280.00721232096356,1667.374
383.43967692057294,280.065668741862,1667.412
383.07667541503906,280.0289001464844,1667.454
382.7177225748698,280.03404235839844,1667.53
382.58115641276044,279.92303466796875,1667.595
382.6339467366536,279.8583475748698,1667.631
382.63914998372394,279.82285563151044,1667.664
382.7574106852214,279.80811564127606,1667.687
382.6142934163411,279.8471425374349,1667.72
379.76133219401044,280.69798787434894,1667.763
376.18848673502606,281.86180623372394,1667.798
371.3891906738281,282.83392842610675,1668.282
366.84742736816406,284.1016082763672,1668.318
362.0065409342448,285.64960225423175,1668.353
356.811528523763,288.03864034016925,1668.388
354.54627990722656,289.5367787679036,1668.419
350.8245798746745,290.83990987141925,1668.454
347.73044840494794,292.5288950602214,1668.487
345.0088602701823,293.9823862711589,1668.522
341.89833068847656,295.10302734375,1668.559
338.7402699788411,295.5961100260417,1668.594
334.80364481608075,296.17771402994794,1668.628
332.76987711588544,296.82018025716144,1668.662
331.6186828613281,297.3724314371745,1668.698
328.4073130289714,297.64915466308594,1668.733
325.3809814453125,297.8745829264323,1668.767
322.8382314046224,298.0292205810547,1668.798
320.83844502766925,297.7581431070964,1668.833
319.4409993489583,297.4941711425781,1668.867
317.7893575032552,296.8680674235026,1668.903
317.65838623046875,296.4962412516276,1668.938
318.2289326985677,296.3427378336589,1668.972
318.8624674479167,295.8317159016927,1669.008
318.13512166341144,296.3546091715495,1669.043
316.774907430013,296.6316630045573,1669.077
316.4978535970052,296.8548329671224,1669.108
315.92311604817706,296.99244689941406,1669.143
314.4525858561198,297.16297403971356,1669.178
312.62229919433594,297.59336853027344,1669.213
312.3706868489583,297.3981068929036,1669.248
312.0360870361328,297.4363199869792,1669.282
311.68511962890625,297.5517883300781,1669.318
311.7904764811198,297.8172963460286,1669.353
311.6156260172526,297.87534586588544,1669.388
311.7999267578125,297.9979654947917,1669.423
312.0347188313802,298.3208719889323,1669.458
311.71983846028644,298.3638509114583,1669.488
311.16822814941406,298.6454111735026,1669.523
310.4055887858073,298.63258361816406,1669.558
310.399907430013,298.8547617594401,1669.593
310.5376790364583,298.89243570963544,1669.629
310.04331970214844,298.66968790690106,1669.663
310.60825602213544,298.63287353515625,1669.698
310.90093994140625,298.4491322835286,1669.734
310.8063456217448,298.53697204589844,1669.767
311.0431823730469,298.4429677327474,1669.802
311.10748291015625,298.3895263671875,1669.833
311.492925008138,298.45469665527344,1669.868
310.91197204589844,298.4794413248698,1669.903
310.44012959798175,298.4188741048177,1669.938
310.87681579589844,298.2749938964844,1669.973
311.3278299967448,298.56846618652344,1670.008
311.7505798339844,298.99315388997394,1670.043
312.9191589355469,299.3581034342448,1670.077
314.68690999348956,299.78069559733075,1670.113
316.65118916829425,300.20147196451825,1670.148
318.2335561116536,300.6153259277344,1670.177
318.9259796142578,300.63368733723956,1670.214
320.0993957519531,300.48504130045575,1670.249
320.2170715332031,301.1315612792969,1670.283
320.001958211263,301.4011484781901,1670.318
318.9139760335286,301.82481892903644,1670.352
317.9618326822917,302.04754130045575,1670.388
317.4372812906901,302.7157694498698,1670.424
315.7932840983073,303.7146352132161,1670.458
313.59449768066406,304.01622009277344,1670.492
312.7919667561849,304.67180887858075,1670.523
311.41295369466144,305.01239522298175,1670.558
309.3692982991536,305.59991455078125,1670.593
308.4248555501302,305.7996520996094,1670.628
307.1395517985026,306.1713104248047,1670.662
307.00982157389325,305.9879608154297,1670.698
305.1397654215495,306.2488555908203,1670.733
304.3327128092448,306.3277079264323,1670.768
302.9744517008464,306.7444763183594,1670.803
300.7409973144531,306.9349822998047,1670.833
302.8662516276042,305.6722869873047,1670.867
303.2747039794922,305.1630452473958,1670.903
304.01454162597656,304.207275390625,1670.938
304.1703694661458,303.36512247721356,1670.973
305.7411193847656,302.11870829264325,1671.008
307.5650685628255,301.3673400878906,1671.042
305.9891306559245,301.2803446451823,1671.078
306.3206431070964,301.64024353027344,1671.113
307.04242451985675,302.2118428548177,1671.148
308.24131266276044,303.7735951741536,1671.183
309.0792694091797,305.0303700764974,1671.213
309.695073445638,306.15431213378906,1671.248
310.4561462402344,308.0431823730469,1671.283
310.78955078125,308.83887736002606,1671.319
311.48301188151044,309.60080973307294,1671.354
311.2139434814453,308.9337158203125,1671.388
311.87608846028644,308.37502034505206,1671.423
312.64272054036456,307.4010467529297,1671.458
313.4622090657552,305.92652384440106,1671.493
313.97968037923175,305.3912658691406,1671.528
313.62867228190106,304.58852132161456,1671.558
314.03253682454425,304.7137400309245,1671.593
313.76271565755206,304.82237752278644,1671.628
313.3050537109375,305.6413116455078,1671.663
312.8160705566406,306.7817128499349,1671.698
312.294682820638,307.373784383138,1671.733
312.499755859375,307.56946818033856,1671.768
312.60779825846356,307.6395772298177,1671.802
312.00877888997394,308.1827901204427,1671.837
311.683842976888,308.0880482991536,1671.873
310.7980600992839,308.0310363769531,1671.908
310.5952453613281,308.14613342285156,1671.937
310.1424306233724,308.54920450846356,1671.974
309.745112101237,308.9496103922526,1672.007
309.51666768391925,308.8067321777344,1672.043
309.1857604980469,308.6871744791667,1672.078
309.91588338216144,308.4629618326823,1672.112
310.0183817545573,308.1726531982422,1672.148
310.937016805013,307.85357666015625,1672.182
312.2869110107422,307.33896891276044,1672.218
314.38548278808594,307.35829671223956,1672.248
316.9835917154948,307.0102183024089,1672.283
318.8993682861328,306.6160837809245,1672.319
320.9217020670573,306.45680745442706,1672.353
321.93413798014325,306.61927286783856,1672.387
322.63344319661456,305.91510518391925,1672.423
323.3131052652995,305.2997080485026,1672.458
323.04761759440106,305.0542856852214,1672.493
323.34214274088544,304.50001017252606,1672.527
323.82916768391925,303.62892150878906,1672.563
324.5000966389974,302.7401428222656,1672.598
324.61139424641925,304.80634053548175,1672.633
324.25628662109375,306.8580627441406,1672.664
323.8103383382161,308.82506306966144,1672.699
323.4223175048828,310.48374430338544,1672.733
322.8234456380208,313.61158752441406,1672.803
322.0310770670573,316.96937052408856,1672.838
321.6862080891927,318.48438517252606,1672.873
321.2724914550781,319.3669026692708,1672.908
321.78586832682294,320.0184020996094,1672.943
321.51849873860675,321.8308919270833,1672.978
321.4667053222656,321.1363779703776,1673.009
321.4791208902995,320.33489990234375,1673.044
322.08359781901044,318.9507700602214,1673.079
322.68052673339844,317.93609619140625,1673.113
322.85581970214844,317.53123474121094,1673.148
323.28571065266925,316.5153401692708,1673.182
323.50689188639325,316.57740783691406,1673.217
322.63938395182294,317.9956512451172,1673.252
321.56756083170575,318.818842569987,1673.288
320.31639099121094,319.78673299153644,1673.318
319.52235921223956,319.5284016927083,1673.353
318.5304819742839,319.3346201578776,1673.387
317.08360799153644,319.8301239013672,1673.493
317.1340586344401,319.21938069661456,1673.528
316.4313049316406,319.58668009440106,1673.562
316.1275380452474,318.95521036783856,1673.599
314.92958068847656,319.7887725830078,1673.633
313.9670664469401,320.56671142578125,1673.663
313.5599365234375,320.6210225423177,1673.698
313.06793212890625,320.60728454589844,1673.732
312.5565541585286,320.4209391276042,1673.768
312.3309326171875,321.24908447265625,1673.802
311.7832997639974,322.30096435546875,1673.838
311.56878662109375,323.6381530761719,1673.873
311.83526611328125,324.94297790527344,1673.907
311.33599344889325,325.5302480061849,1673.943
311.15220133463544,326.3362121582031,1673.978
310.3877665201823,327.4161376953125,1674.008
310.8011881510417,327.71575419108075,1674.042
311.56700134277344,328.17603556315106,1674.077
312.2073618570964,328.3033701578776,1674.113
313.88584899902344,328.87804158528644,1674.148
315.9314727783203,329.86090087890625,1674.183
317.833501180013,330.0378723144531,1674.218
319.8455759684245,330.1387176513672,1674.253
321.6391245524089,330.9175313313802,1674.287
322.7988637288411,329.4700673421224,1674.322
323.78871154785156,328.3675842285156,1674.353
324.75823974609375,325.7412567138672,1674.388
326.5161387125651,322.8843994140625,1674.423
328.4033915201823,319.52684020996094,1674.458
329.46216837565106,315.0867106119792,1674.493
342.82420857747394,320.57066853841144,1674.528
357.5231068929036,325.96031188964844,1674.563
373.4492543538411,333.4367167154948,1674.803
390.81382751464844,342.6156463623047,1674.837
408.16465759277344,352.80092366536456,1674.872
416.35284423828125,351.00196329752606,1674.909
423.7797393798828,354.23830159505206,1674.944
432.623041788737,358.31812540690106,1674.979
441.435546875,361.17185974121094,1675.013
449.06463114420575,363.0319061279297,1675.078
458.91330973307294,365.9486134847005,1675.113
480.92580159505206,382.61891174316406,1675.148
492.8451894124349,387.9397277832031,1675.184
503.9086151123047,393.5120137532552,1675.218
515.5013427734375,401.13267517089844,1675.254
527.8510793050131,409.6848856608073,1675.288
538.398691813151,417.75475056966144,1675.323
547.9424641927084,426.1298573811849,1675.357
558.8070373535156,435.23277791341144,1675.393
568.8414916992188,443.66102600097656,1675.423
577.8219401041666,450.622314453125,1675.458
587.1891479492188,456.7668813069661,1675.493
598.1399943033854,462.95721944173175,1675.527
608.5528564453125,468.7667999267578,1675.563
617.8029276529948,473.5371500651042,1675.598
627.2002868652344,480.2297108968099,1675.633
636.5479939778646,488.17307535807294,1675.668
645.8916422526041,499.183598836263,1675.703
653.5723063151041,511.47496032714844,1675.738
661.2224731445312,524.4981384277344,1675.773
668.1650390625,537.7021331787109,1675.802
675.077626546224,549.9498087565104,1675.838
681.9024861653646,563.1838989257812,1675.873
687.1924743652344,574.0520629882812,1675.908
692.6554565429688,584.9104512532552,1675.943
697.7969360351562,594.6517639160156,1675.978
701.9176940917969,604.9537556966146,1676.013
705.0219421386719,615.2084655761719,1676.048
706.9412943522135,624.4263407389323,1676.083
708.3479309082031,634.3745422363281,1676.118
708.9399108886719,644.8359985351562,1676.148
709.2096252441406,656.2728678385416,1676.184
710.291982014974,668.4861958821615,1676.218
711.2098185221354,680.1536458333334,1676.253
712.9183247884115,692.5112508138021,1676.287
714.771474202474,706.1908671061198,1676.323
716.2500712076823,719.2046813964844,1676.358
717.2828572591146,731.9554951985677,1676.392
718.6755777994791,745.7144063313802,1676.428
719.6262817382812,760.0995585123698,1676.463
720.5453491210938,773.8976847330729,1676.493
722.0638936360677,788.0551147460938,1676.527
723.812754313151,801.555918375651,1676.563
725.3606465657552,816.7374979654948,1676.599
726.3515930175781,836.4499715169271,1676.633
727.8890380859375,855.2129720052084,1676.703
728.9592895507812,872.81982421875,1676.804
729.4527994791666,887.5386454264323,1676.839
729.6915384928385,901.4390665690104,1676.873
730.2728068033854,912.4042358398438,1676.908
730.7098083496094,916.1851501464844,1676.942
730.7196451822916,919.3698018391927,1676.978
730.8551025390625,922.2549743652344,1677.013
731.0451049804688,924.7907002766927,1677.048
731.4375406901041,926.68994140625,1677.079
731.569325764974,927.7117411295573,1677.115
731.7566528320312,927.9784342447916,1677.143
732.0244649251302,928.029541015625,1677.177
732.2112528483073,927.8571472167969,1677.219
732.2518310546875,927.4847412109375,1677.253
732.2340087890625,927.2152099609375,1677.283
732.3191426595052,926.9776407877604,1677.323
732.380137125651,926.9464925130209,1677.357
732.4230651855469,926.9215087890625,1677.395
732.5145060221354,927.0143737792969,1677.429
732.6856892903646,927.1279907226562,1677.457
732.8308512369791,927.2487182617188,1677.492
732.8119201660156,927.3377176920573,1677.516
732.7062479654948,927.3149820963541,1677.544
732.7393391927084,927.4170633951823,1677.598
732.6036071777344,927.4224955240885,1677.634
732.3804829915365,927.4083658854166,1677.664
732.1073506673177,927.4136352539062,1677.7
732.0232950846354,927.5633544921875,1677.735
731.4512736002604,928.0272725423177,1677.769
730.3056030273438,928.3970438639323,1677.804
728.6942850748698,928.6725667317709,1677.838
726.6435038248698,929.0992940266927,1677.869
723.9022623697916,930.3066609700521,1677.904
720.7635803222656,932.2798461914062,1677.939
717.100840250651,935.1239217122396,1677.973
714.4094746907552,937.9316813151041,1678.01
712.1142985026041,941.6297302246094,1678.044
710.3370869954427,945.7569986979166,1678.079
709.3610636393229,949.507080078125,1678.114
705.2569681803385,953.2565612792969,1678.15
702.1242167154948,955.6945393880209,1678.184
698.2950642903646,958.0444641113281,1678.354
694.735850016276,959.1446533203125,1678.388
691.26708984375,960.2651163736979,1678.424
687.7415873209635,960.3423970540365,1678.459
687.0252482096354,959.4055379231771,1678.529
686.5279744466146,958.6949157714844,1678.595
686.1606953938802,958.1174519856771,1679.079
685.6794026692709,958.1503601074219,1679.115
684.9418640136719,957.7450764973959,1679.149
684.2740987141927,957.8042500813802,1679.184
684.2545674641927,958.1642557779948,1679.22
683.9524739583334,958.5127360026041,1679.284
683.7627461751302,959.2378946940104,1679.319
683.6463419596354,959.8482971191406,1679.354
683.464833577474,960.3161417643229,1679.389
683.2475179036459,960.5209554036459,1679.424
683.0810546875,961.0514119466146,1679.459
682.905019124349,960.9763997395834,1679.495
682.7774861653646,960.8475138346354,1679.529
682.6648457845052,960.4478047688802,1679.564
682.8019714355469,959.9088541666666,1679.598
682.9065653483073,959.8132120768229,1679.629
682.8178202311198,959.2890116373698,1679.663
682.7977600097656,959.2620747884115,1679.699
682.8490498860677,958.573740641276,1679.735
682.8410441080729,958.2149251302084,1679.77
682.8858032226562,957.8898417154948,1679.804
683.0325724283854,957.6212056477865,1679.839
682.9811197916666,957.4955037434896,1679.874
683.0728861490885,957.4301452636719,1679.909
683.1099039713541,957.6686197916666,1679.939
683.3136901855469,958.0012715657552,1679.973
683.3495381673177,958.7712910970052,1680.008
683.619873046875,959.032480875651,1680.044
684.0257670084635,959.1764729817709,1680.079
684.440195719401,959.2482401529948,1680.114
684.6490783691406,959.7337239583334,1680.184
684.6967468261719,959.7073669433594,1680.218
684.6894124348959,959.257802327474,1680.254
684.2693786621094,959.1909790039062,1680.289
683.9484354654948,958.862294514974,1680.323
683.3128153483073,958.5662434895834,1680.354
682.4442342122396,957.7143147786459,1680.388
681.5145874023438,957.0546468098959,1680.423
680.6319681803385,956.519775390625,1680.459
679.9527079264323,955.8246358235677,1680.494
679.2233174641927,955.4291381835938,1680.53
678.781005859375,955.0576171875,1680.564
678.7445068359375,954.6624959309896,1680.599
678.9715474446615,954.6426391601562,1680.634
679.0909830729166,954.5251668294271,1680.665
679.2154134114584,954.545166015625,1680.7
679.4492696126302,954.7450459798177,1680.734
679.6798197428385,955.0731506347656,1680.769
679.8299051920573,955.513437906901,1680.804
679.7133280436198,955.5916341145834,1680.839
679.7577819824219,955.7271423339844,1680.874
679.7237141927084,956.0838623046875,1680.909
679.7312520345052,956.0386352539062,1680.943
679.719472249349,955.901611328125,1680.978
680.0240783691406,955.8458658854166,1681.01
680.4484252929688,956.0217997233073,1681.044
680.8465067545573,956.3065083821615,1681.079
680.9954732259115,956.3481140136719,1681.114
681.1409098307291,956.5875854492188,1681.149
681.3123270670573,956.8430684407552,1681.183
680.9299926757812,956.9301961263021,1681.219
680.6511535644531,956.840321858724,1681.254
680.4000651041666,956.6123046875,1681.29
680.4729309082031,956.4201253255209,1681.324
680.3847452799479,956.3487548828125,1681.354
680.4494323730469,956.3462422688802,1681.389
680.6586608886719,956.3521219889323,1681.424
680.6541951497396,956.4484659830729,1681.459
680.5646565755209,956.4154764811198,1681.494
680.3040771484375,956.3375956217448,1681.528
680.1045328776041,956.1767171223959,1681.563
680.061533610026,955.9129740397135,1681.599
679.9959004720052,955.7829182942709,1681.634
680.068613688151,955.5763346354166,1681.668
680.2132161458334,955.5409851074219,1681.699
680.4935607910156,955.6517130533854,1681.734
680.9332478841146,955.6392517089844,1681.768
680.8622843424479,955.681630452474,1681.803
681.14501953125,955.828847249349,1681.84
681.4214579264323,956.1750996907552,1681.873
681.7769775390625,956.3408711751302,1681.91
682.1266377766927,956.3706970214844,1681.944
682.4318644205729,956.4800313313802,1681.979
683.1392618815104,956.4450174967448,1682.015
683.7146504720052,956.3747762044271,1682.05
684.3906555175781,956.3988952636719,1682.079
684.7001749674479,956.3273518880209,1682.114
685.0116678873698,956.2735290527344,1682.149
685.2209777832031,956.1909790039062,1682.185
685.1510721842448,956.446034749349,1682.219
684.7613118489584,957.0476786295573,1682.254
684.1023152669271,957.6034545898438,1682.289
688.0728759765625,959.5450744628906,1682.324
692.4537760416666,961.7172444661459,1682.359
696.2396138509115,961.7987874348959,1682.635
700.7061767578125,961.1427103678385,1682.669
704.5091654459635,958.1677856445312,1683.432
708.6303100585938,953.6813659667969,1683.466
709.7805379231771,945.6158142089844,1683.497
710.685546875,935.8609924316406,1683.532
712.5643208821615,927.0277099609375,1683.566
714.569590250651,916.9852193196615,1683.602
717.7889811197916,904.6229146321615,1683.637
721.6821594238281,889.282704671224,1683.672
724.0592956542969,874.7781982421875,1683.7
726.9440409342448,860.0163269042969,1683.776
729.3958536783854,844.6775614420573,1683.811
729.6480712890625,828.1025390625,1683.842
729.5151977539062,812.9516398111979,1683.877
728.5984191894531,800.2110697428385,1683.911
727.2331339518229,786.9146118164062,1683.946
724.4935607910156,773.2169901529948,1683.981
722.1964619954427,760.0746866861979,1684.017
721.0447794596354,747.4412027994791,1684.052
719.5575866699219,735.9410400390625,1684.086
718.2756652832031,725.1539103190104,1684.121
716.7961222330729,711.275868733724,1684.156
715.6598409016927,698.599131266276,1684.186
714.4639078776041,686.7787780761719,1684.257
713.2092793782552,676.0147196451823,1684.291
712.2696533203125,665.1783142089844,1684.326
710.7490946451823,653.506581624349,1684.36
709.4266764322916,644.8176574707031,1684.396
708.0762227376302,636.2369079589844,1684.432
705.5703837076823,625.3716023763021,1684.466
701.8061828613281,613.2523701985677,1684.502
697.4138997395834,600.997568766276,1684.531
692.2382100423177,589.4199829101562,1684.566
687.2181294759115,578.7818806966146,1684.601
681.5765991210938,566.8399759928385,1684.636
675.7282409667969,556.6592610677084,1684.672
670.4349365234375,547.5873006184896,1684.706
664.7574361165365,539.6942342122396,1684.742
658.9670003255209,532.0385437011719,1684.777
652.9282531738281,524.3045603434244,1684.811
646.3589274088541,517.0530802408854,1684.847
639.4272257486979,508.89649454752606,1684.881
631.9642740885416,500.97889709472656,1684.912
624.0629170735677,491.9564158121745,1684.947
614.3419596354166,481.6780192057292,1684.982
603.7428283691406,471.3623301188151,1685.017
592.0111796061198,460.82371520996094,1685.052
581.4093119303385,450.74354044596356,1685.086
568.8801574707031,440.29969787597656,1685.121
555.8358866373698,429.6357879638672,1685.156
544.3820393880209,420.22276306152344,1685.191
532.9711761474609,410.77869669596356,1685.222
522.8120778401693,401.15208943684894,1685.257
511.0976918538411,390.3797556559245,1685.291
500.3869984944661,379.9344075520833,1685.327
490.20994059244794,369.7583872477214,1685.361
480.16977945963544,358.9739176432292,1685.396
469.3817647298177,348.2085774739583,1685.431
458.61541748046875,337.8577372233073,1685.467
448.61290486653644,328.47205607096356,1685.501
439.6534779866536,319.1695861816406,1685.537
429.92730204264325,309.64112854003906,1685.567
420.4699401855469,301.23607381184894,1685.601
412.44643147786456,293.8547617594401,1685.636
405.444574991862,288.0569203694661,1685.671
399.49354044596356,283.49684651692706,1685.707
395.2401580810547,280.1969706217448,1685.741
393.38196818033856,279.0084686279297,1685.777
392.5819905598958,278.6343282063802,1685.811
392.3583272298177,278.676020304362,1685.84
392.27162170410156,278.9296061197917,1685.867
392.2490488688151,279.4141489664714,1685.914
392.04009501139325,280.10300699869794,1685.938
391.67564392089844,280.7545522054036,1685.98
391.2833709716797,281.25331115722656,1686.026
391.16307576497394,281.6924743652344,1686.05
391.12615966796875,282.2564442952474,1686.088
390.7863006591797,282.70472208658856,1686.123
390.58783467610675,282.7779235839844,1686.159
390.15826924641925,282.81285603841144,1686.191
390.0055745442708,282.8714345296224,1686.237
389.87038167317706,283.23633829752606,1686.261
389.7542724609375,283.097417195638,1686.289
390.0093994140625,283.0029042561849,1686.328
390.0007731119792,283.3663736979167,1686.363
390.2345021565755,283.35239664713544,1686.391
390.0272979736328,283.34751383463544,1686.425
389.90586853027344,283.0039978027344,1686.461
390.01096598307294,282.6274058024089,1686.493
390.06895446777344,282.6045379638672,1686.54
390.1499837239583,282.22352600097656,1686.572
390.0190684000651,282.30328877766925,1686.606
390.1441396077474,282.19236246744794,1686.629
390.3349609375,282.1357421875,1686.67
390.4031270345052,282.6919657389323,1686.708
390.4120635986328,282.91074625651044,1686.743
390.6685485839844,282.964111328125,1686.777
391.0708821614583,283.10419209798175,1686.815
391.2437693277995,283.34234619140625,1686.855
391.32988993326825,283.65736897786456,1686.89
391.40761311848956,283.6250406901042,1686.922
391.6428629557292,283.4463653564453,1686.961
391.4542643229167,283.84471130371094,1686.991
391.3304697672526,283.6855824788411,1687.026
391.3044738769531,283.6583251953125,1687.059
391.255615234375,283.6038767496745,1687.093
391.1373799641927,283.31744384765625,1687.128
390.8532307942708,283.14104715983075,1687.156
390.8726298014323,282.5878397623698,1687.196
390.9443359375,282.37270100911456,1687.23
391.00999959309894,281.91408284505206,1687.266
391.096435546875,281.3069814046224,1687.303
391.2976328531901,281.0080820719401,1687.338
391.3452402750651,280.9164530436198,1687.368
391.41636149088544,280.786865234375,1687.403
391.2372080485026,280.9051869710286,1687.427
391.0440928141276,281.286860148112,1687.471
390.7462463378906,281.7505696614583,1687.507
390.2909800211589,282.17584228515625,1687.542
390.00522867838544,282.3846130371094,1687.576
389.7330373128255,282.4835561116536,1687.611
389.76869201660156,282.0796254475911,1687.647
389.89330037434894,281.5096384684245,1687.676
390.04845174153644,281.06443277994794,1687.71
390.2109018961589,280.75852457682294,1687.746
390.29041544596356,280.6346486409505,1687.781
390.2520446777344,280.6510518391927,1687.816
390.3186442057292,280.9335072835286,1687.851
390.35943603515625,281.3663330078125,1687.886
390.33339436848956,281.7148844401042,1687.92
390.2214101155599,282.13282267252606,1687.956
390.25978597005206,282.3096669514974,1687.991
390.4695587158203,282.09850056966144,1688.021
390.5915222167969,281.92803446451825,1688.055
390.5550181070964,281.61829630533856,1688.091
390.612309773763,281.15655517578125,1688.125
390.8046417236328,280.5524088541667,1688.161
391.06085205078125,280.13401794433594,1688.186
391.2949981689453,280.1643473307292,1688.222
391.3533426920573,280.1089324951172,1688.256
391.5303700764974,280.055903116862,1688.299
391.6946716308594,280.129643758138,1688.335
392.01780192057294,279.95562744140625,1688.369
392.23467508951825,279.83091735839844,1688.399
392.28863525390625,279.48419189453125,1688.434
392.51552327473956,278.8737080891927,1688.469
392.7168782552083,277.83396402994794,1688.504
392.92657979329425,276.71079508463544,1688.54
392.72922770182294,275.7445017496745,1688.574
392.50941975911456,274.6713409423828,1688.61
392.464594523112,273.6033935546875,1688.645
392.3014729817708,272.86241149902344,1688.679
392.2001597086589,272.5640360514323,1688.714
392.1380157470703,272.4327646891276,1688.745
392.48386637369794,272.2488657633464,1688.78
392.89964803059894,271.9939473470052,1688.814
393.0012563069661,271.4462534586589,1688.849
393.2029266357422,270.49143981933594,1688.884
394.0065155029297,269.27281697591144,1688.92
394.77593485514325,267.87085978190106,1688.954
395.40154520670575,266.35235595703125,1688.989
396.034423828125,264.7550760904948,1689.024
396.6123046875,263.49843343098956,1689.055
397.4283701578776,262.5959828694661,1689.09
397.52821858723956,261.7531026204427,1689.124
397.66864013671875,261.12498982747394,1689.159
397.8346354166667,260.6209716796875,1689.194
398.14324951171875,260.18626403808594,1689.23
398.77024841308594,259.6499735514323,1689.264
399.11851501464844,259.1696319580078,1689.299
399.30492146809894,258.82655334472656,1689.334
400.0712534586589,257.7871551513672,1689.369
400.7081807454427,256.78812408447266,1689.4
401.2728983561198,255.83024088541666,1689.434
402.16282653808594,255.21217346191406,1689.469
402.83263142903644,254.5854975382487,1689.505
403.5386149088542,254.04504903157553,1689.54
403.5259195963542,254.015256245931,1689.574
403.4937337239583,254.01325480143228,1689.61
403.0890706380208,254.21159871419272,1689.644
402.55718485514325,254.243896484375,1689.679
401.9439188639323,254.1659927368164,1689.714
401.734858194987,254.32327779134116,1689.744
401.69940185546875,254.63329569498697,1689.779
401.7643229166667,254.84029134114584,1689.815
401.973876953125,254.9088567097982,1689.849
401.8426208496094,254.88413747151694,1689.885
402.28077189127606,255.05363972981772,1689.919
402.0815175374349,255.025998433431,1689.954
401.86037190755206,254.9978281656901,1689.989
401.9792938232422,255.11055755615234,1690.024
401.8240000406901,255.25201161702475,1690.059
402.1404622395833,255.14439646402994,1690.094
401.90932210286456,255.05616505940756,1690.124
402.03081766764325,255.12212117513022,1690.159
402.15065511067706,254.96878306070963,1690.194
402.08315022786456,254.98233032226562,1690.23
402.17396036783856,254.86187998453775,1690.265
401.52061971028644,255.0600560506185,1690.3
401.2879384358724,255.16529591878256,1690.334
401.3371073404948,254.99998982747397,1690.37
401.3410390218099,255.08260599772134,1690.404
401.040044148763,254.99201202392578,1690.439
400.8251495361328,254.90912119547525,1690.47
401.040033976237,254.89564005533853,1690.505
401.27105204264325,254.78043365478516,1690.54
400.9000193277995,254.7209243774414,1690.574
400.5282491048177,254.65232849121094,1690.61
400.8300425211589,254.4695307413737,1690.644
400.62620544433594,254.51385243733725,1690.679
400.46022033691406,254.6123072306315,1690.714
400.0616200764974,254.79898071289062,1690.749
399.9177500406901,255.76970672607422,1690.785
399.6261850992839,257.3936182657878,1690.819
398.0694274902344,259.87305450439453,1690.854
396.8261311848958,262.7477213541667,1690.884
395.29625447591144,265.9645716349284,1690.919
