x,y,times
552.6738789876302,423.7284851074219,1719.35
542.1440124511719,414.5892740885417,1719.385
531.4955291748047,404.34372965494794,1719.415
520.4930521647135,394.17022196451825,1719.451
509.7992197672526,384.1430969238281,1719.485
498.9366861979167,373.77924092610675,1719.52
488.16550699869794,363.75550842285156,1719.555
477.12668863932294,353.8273010253906,1719.59
466.3167978922526,344.5982615152995,1719.625
456.1154530843099,335.16039021809894,1719.66
446.5905456542969,325.63861592610675,1719.695
437.82745869954425,316.76476033528644,1719.729
428.9301503499349,307.78704325358075,1719.766
420.0835927327474,299.24070231119794,1719.795
411.2974446614583,291.652587890625,1719.83
403.1626383463542,284.80690002441406,1719.866
395.6993052164714,278.9780731201172,1719.9
388.64247639973956,274.220947265625,1719.934
383.39866638183594,270.98444112141925,1719.969
379.4152425130208,268.54637145996094,1720.006
377.26853942871094,266.8547108968099,1720.039
375.92906188964844,266.1787618001302,1720.073
375.1333312988281,265.78513590494794,1720.117
374.7419687906901,265.62131754557294,1720.153
374.3852793375651,265.38852945963544,1720.174
374.2749379475911,265.329594930013,1720.217
374.29368082682294,265.3566080729167,1720.252
374.41405232747394,265.4419860839844,1720.284
374.4563954671224,265.6210581461589,1720.317
374.49339294433594,265.69408162434894,1720.358
374.6982065836589,265.81531778971356,1720.389
374.95086161295575,266.0683949788411,1720.426
375.10585530598956,266.1941426595052,1720.45
375.20667521158856,266.2695668538411,1720.487
375.1739552815755,266.36647542317706,1720.527
375.3036855061849,266.6015167236328,1720.561
375.4624277750651,266.7406463623047,1720.597
375.46485900878906,266.7080891927083,1720.621
375.5343373616536,266.74461364746094,1720.665
375.6312561035156,266.93601989746094,1720.689
375.9734751383464,266.8380533854167,1720.737
376.3735809326172,266.78184000651044,1720.762
376.6946207682292,266.7268880208333,1720.805
377.07554626464844,266.8356628417969,1720.842
377.0848134358724,266.79978942871094,1720.872
377.03599039713544,266.60773213704425,1720.905
377.00359598795575,266.7726084391276,1720.939
376.70261637369794,266.8432261149089,1720.973
376.41876729329425,267.21800740559894,1721.009
376.08867899576825,267.4899444580078,1721.045
376.1418762207031,267.78289794921875,1721.08
376.24481709798175,267.97235616048175,1721.11
376.20985412597656,268.0415293375651,1721.144
376.4449157714844,267.97532145182294,1721.187
376.58612569173175,267.661137898763,1721.217
376.89174397786456,267.2452138264974,1721.249
377.2108561197917,266.9388122558594,1721.284
377.36542256673175,266.65928141276044,1721.319
377.1901550292969,266.3071746826172,1721.353
377.0264841715495,266.2976582845052,1721.388
377.0384470621745,266.29071044921875,1721.423
376.9469248453776,266.4165445963542,1721.458
376.7233632405599,266.7341613769531,1721.488
376.5716857910156,267.1785176595052,1721.529
376.6945546468099,267.6934814453125,1721.553
376.8064219156901,267.9222920735677,1721.593
376.8646291097005,268.1682891845703,1721.627
376.81788126627606,268.09869893391925,1721.668
376.8066660563151,267.8073984781901,1721.703
376.95953877766925,267.3946889241536,1721.731
377.2351328531901,266.899408976237,1721.765
377.4419453938802,266.71070353190106,1721.802
377.5310465494792,266.5797170003255,1721.837
377.69342549641925,266.52683512369794,1721.877
377.8368733723958,266.4202524820964,1721.902
377.7340393066406,266.54298909505206,1721.942
377.5441436767578,266.80613199869794,1721.98
377.3562927246094,266.9519297281901,1722.014
377.17882283528644,266.9912923177083,1722.05
377.1330108642578,267.079594930013,1722.085
377.0587463378906,267.3762919108073,1722.108
377.0490315755208,267.46934000651044,1722.144
376.871332804362,267.3079325358073,1722.183
376.8699137369792,267.1882832845052,1722.208
376.9545389811198,267.2209167480469,1722.25
376.97458902994794,267.253657023112,1722.285
377.02134195963544,267.25449625651044,1722.321
377.10595703125,267.1771952311198,1722.357
377.37896728515625,267.5755615234375,1722.392
377.5265350341797,267.84740193684894,1722.428
377.70469665527344,267.8504130045573,1722.453
377.82818094889325,268.01438395182294,1722.488
377.88104756673175,268.06822713216144,1722.534
377.7223154703776,267.8660024007161,1722.564
377.64418029785156,267.33042907714844,1722.591
377.41884358723956,266.7592519124349,1722.628
376.884765625,266.2906951904297,1722.662
375.6518198649089,265.9049886067708,1722.697
374.45245361328125,265.5540771484375,1722.733
373.35890197753906,265.542963663737,1722.767
372.0027669270833,265.68773396809894,1722.801
370.28717549641925,265.7078603108724,1722.837
368.673823038737,265.70644124348956,1722.872
368.01373799641925,265.4820048014323,1722.907
367.36956787109375,265.34937540690106,1722.941
366.94948323567706,265.356206258138,1722.972
366.91368103027344,265.3697764078776,1723.007
367.3598988850911,265.5108591715495,1723.042
368.32920837402344,265.8429005940755,1723.076
369.1780751546224,266.20945231119794,1723.112
370.291498819987,266.6071472167969,1723.148
371.36595662434894,266.85565694173175,1723.177
372.304194132487,266.94365946451825,1723.224
373.2867736816406,267.0610097249349,1723.254
373.9460805257161,267.1261494954427,1723.288
374.2238362630208,267.16815694173175,1723.317
374.47039794921875,267.1017354329427,1723.353
374.7311757405599,266.9276529947917,1723.386
374.74469502766925,266.7507680257161,1723.425
374.83189900716144,266.5758310953776,1723.449
374.7134653727214,266.48988342285156,1723.5
374.8179677327474,266.43629455566406,1723.536
374.8996225992839,266.30780537923175,1723.568
375.04123942057294,266.3064473470052,1723.603
375.3063557942708,266.29526774088544,1723.638
375.35137430826825,266.3234151204427,1723.673
375.81183369954425,266.0835723876953,1723.702
376.4646352132161,265.9530792236328,1723.737
376.95782979329425,265.99437459309894,1723.766
377.22119140625,265.9763997395833,1723.801
377.32469685872394,266.1287384033203,1723.826
377.5720621744792,266.1358591715495,1723.869
377.3286539713542,266.17580159505206,1723.894
376.8420715332031,266.319330851237,1723.947
376.343500773112,266.2638346354167,1723.971
375.88438415527344,266.37451171875,1724.016
375.4562225341797,266.3831075032552,1724.048
374.9934844970703,266.5215148925781,1724.083
374.91734313964844,266.63669840494794,1724.118
375.0016733805339,266.5623728434245,1724.153
375.1557973225911,266.5522969563802,1724.188
375.3179931640625,266.36217244466144,1724.223
375.5716603597005,266.1874287923177,1724.258
375.8550720214844,266.0856628417969,1724.293
375.8594970703125,266.0853780110677,1724.318
375.6846669514974,266.04193115234375,1724.343
375.64219156901044,266.01512654622394,1724.393
375.5582631429036,265.9957275390625,1724.428
375.44749450683594,265.8952280680339,1724.46
375.4909922281901,265.8280995686849,1724.495
375.52911885579425,265.7344716389974,1724.531
375.67133076985675,265.7362772623698,1724.565
375.7443135579427,265.55076599121094,1724.601
375.6679229736328,265.3211975097656,1724.636
375.7318471272786,265.3724365234375,1724.67
375.29502868652344,265.1935170491536,1724.701
374.11126200358075,264.733881632487,1724.736
372.0816904703776,263.7643737792969,1724.771
369.3078104654948,263.0547790527344,1724.806
365.4269256591797,262.55104573567706,1724.84
361.42406209309894,261.60166931152344,1724.876
356.41025797526044,259.9738591512044,1724.911
352.3575948079427,259.2687250773112,1724.946
348.0176645914714,257.72913614908856,1724.981
343.93364969889325,255.89043680826822,1725.016
342.13782755533856,254.0435994466146,1725.046
340.0452423095703,252.29896545410156,1725.081
338.9775085449219,251.19407653808594,1725.116
338.60959879557294,249.4917221069336,1725.15
338.91522725423175,249.0448430379232,1725.185
339.0592803955078,248.3715387980143,1725.22
338.27065022786456,247.77723439534506,1725.257
338.5636749267578,247.4033177693685,1725.291
339.0179799397786,247.24756622314453,1725.326
338.6700693766276,247.43551635742188,1725.361
339.1326955159505,247.67557017008463,1725.396
339.81507364908856,248.15484873453775,1725.426
340.38373311360675,248.60988108317056,1725.461
339.80970764160156,248.62683614095053,1725.495
339.57790120442706,248.6505330403646,1725.53
338.62267049153644,248.3441645304362,1725.567
337.56175231933594,248.031374613444,1725.601
337.1668752034505,248.03636932373047,1725.636
336.48548380533856,247.78318786621094,1725.671
337.4450378417969,248.64411163330078,1725.705
338.8297068277995,249.54025014241537,1725.741
340.30089314778644,250.26134490966797,1725.771
341.52471415201825,251.01568857828775,1725.806
341.6253153483073,251.6518580118815,1725.841
341.4889221191406,251.98895009358725,1725.877
340.25046793619794,251.75802866617838,1725.911
338.94594319661456,251.4009806315104,1725.946
337.6718444824219,251.07418314615884,1725.98
336.2658386230469,250.73168182373047,1726.016
335.7284749348958,250.33143361409506,1726.049
335.9015808105469,250.63697814941406,1726.081
336.0548044840495,250.5245819091797,1726.116
335.5832112630208,250.51344045003256,1726.151
335.61676025390625,250.7662785847982,1726.185
335.6641794840495,250.87542724609375,1726.221
335.4296468098958,250.84959157307944,1726.256
335.35915120442706,250.69312540690103,1726.29
335.1675567626953,250.88605753580728,1726.326
335.0762176513672,250.88636271158853,1726.361
334.3941650390625,250.96153513590494,1726.396
333.9396616617839,250.9891357421875,1726.426
333.8773905436198,251.17085774739584,1726.461
333.5031229654948,251.11917877197266,1726.496
333.2318166097005,251.14962768554688,1726.531
332.63255818684894,251.31909688313803,1726.566
332.89362080891925,251.11397298177084,1726.601
332.95404561360675,251.14981842041016,1726.636
333.1112467447917,251.1382090250651,1726.671
334.01731872558594,251.24252065022787,1726.706
334.3748321533203,251.28553517659506,1726.741
334.3828125,251.2511240641276,1726.775
334.3767395019531,251.2988713582357,1726.807
334.5785725911458,251.33891805013022,1726.841
334.772705078125,251.28829956054688,1726.876
333.59095255533856,251.122433980306,1726.91
333.37775166829425,250.88910166422525,1726.947
333.75245157877606,250.7008845011393,1726.981
334.07379659016925,250.5829849243164,1727.016
334.1368815104167,250.33513895670572,1727.051
333.67762247721356,250.19634501139322,1727.086
333.9253845214844,250.1552505493164,1727.121
333.54038492838544,250.01508331298828,1727.155
332.8831024169922,250.14144643147787,1727.186
332.10483805338544,250.1528549194336,1727.221
331.5950063069661,250.32886250813803,1727.256
331.20953877766925,250.46634419759116,1727.291
331.8402099609375,250.65523783365884,1727.327
332.173090616862,250.71825154622397,1727.361
332.5765024820964,250.60272725423178,1727.396
333.02649943033856,250.62316385904947,1727.431
333.28661092122394,250.53583017985025,1727.462
334.26300557454425,250.68536885579428,1727.497
334.03685506184894,250.69495137532553,1727.531
334.25563557942706,250.80435689290366,1727.566
334.76446533203125,250.5713907877604,1727.601
334.9176534016927,250.39915974934897,1727.636
334.61472574869794,250.01726786295572,1727.67
334.3079579671224,249.82714335123697,1727.706
333.9639841715495,249.737548828125,1727.742
334.6327667236328,249.90997314453125,1727.776
335.1249745686849,250.24691009521484,1727.811
335.822260538737,251.00066121419272,1727.842
336.9165751139323,251.66324869791666,1727.876
337.5989176432292,252.04354349772134,1727.911
338.4876200358073,252.1462656656901,1727.945
338.00506083170575,251.95046997070312,1727.981
338.30921427408856,251.8745142618815,1728.016
338.7295277913411,251.45199584960938,1728.051
338.78627522786456,251.49855295817056,1728.087
338.67872111002606,251.47691853841147,1728.12
338.1450653076172,251.65587107340494,1728.156
337.68088785807294,251.90704091389975,1728.186
336.55999247233075,251.95373026529947,1728.221
336.0121561686198,251.83389790852866,1728.255
336.05853271484375,251.92104848225912,1728.292
335.876953125,252.01755015055338,1728.326
335.8415120442708,251.8674774169922,1728.361
336.24610900878906,251.83758036295572,1728.397
336.18304443359375,251.93981170654297,1728.431
335.3592834472656,252.0430425008138,1728.465
334.3820037841797,251.8263931274414,1728.502
333.3669942220052,251.65558369954428,1728.536
333.2507832845052,251.76046752929688,1728.566
333.0820617675781,251.7680638631185,1728.601
333.2727457682292,251.81529998779297,1728.636
333.88401285807294,251.92102559407553,1728.67
335.1492411295573,251.90770212809244,1728.706
335.9813995361328,251.9871368408203,1728.74
336.68711853027344,252.31002807617188,1728.776
336.80565388997394,252.504519144694,1728.811
337.5633951822917,252.54014333089194,1728.845
337.6293131510417,252.5469741821289,1728.876
336.83668518066406,252.32870483398438,1728.911
336.6586049397786,252.03431701660156,1728.946
336.63246154785156,251.62042999267578,1728.981
335.7515106201172,251.2075932820638,1729.015
334.5648600260417,251.2321039835612,1729.05
335.3981526692708,251.14419809977213,1729.086
335.7198740641276,251.49812825520834,1729.12
336.234380086263,251.73233540852866,1729.156
335.96881103515625,251.72539520263672,1729.191
336.7473551432292,251.95380147298178,1729.222
337.5080820719401,251.37998708089194,1729.256
336.7326151529948,250.93167368570963,1729.291
337.09324645996094,250.18287658691406,1729.326
337.6971384684245,249.8250935872396,1729.361
338.7154998779297,249.51568603515625,1729.396
339.32568359375,249.23202768961588,1729.431
339.5301564534505,249.56766255696616,1729.466
339.5699869791667,249.83414713541666,1729.502
339.2643127441406,250.04180908203125,1729.536
338.5257517496745,249.74913279215494,1729.571
337.29603576660156,249.43954467773438,1729.606
336.88221232096356,249.18546549479166,1729.636
336.3773956298828,248.83725229899088,1729.671
335.86481221516925,248.24614461263022,1729.706
335.4816487630208,248.25943756103516,1729.741
335.12464904785156,248.46053568522134,1729.776
335.31580607096356,248.72423299153647,1729.811
334.9952443440755,248.8344930013021,1729.846
334.50523885091144,249.0125274658203,1729.881
334.8119303385417,249.4827423095703,1729.916
334.3512420654297,249.62379709879556,1729.95
333.93299865722656,249.61997985839844,1729.981
331.9182840983073,249.77647399902344,1730.016
331.17823791503906,249.55498504638672,1730.051
331.1472625732422,249.39522552490234,1730.086
330.5476328531901,249.0745112101237,1730.121
330.0845896402995,248.70623016357422,1730.156
329.36521402994794,248.59813435872397,1730.192
330.53699747721356,248.3925577799479,1730.226
330.87543233235675,248.64273325602213,1730.26
330.93299865722656,248.6339899698893,1730.291
331.150385538737,248.5785369873047,1730.326
331.918940226237,248.33829243977866,1730.361
331.9937032063802,248.25651041666666,1730.396
332.4100087483724,248.1005376180013,1730.431
332.4026336669922,247.65604654947916,1730.466
332.3737487792969,247.37654622395834,1730.501
332.67027791341144,247.2847646077474,1730.536
332.2558339436849,247.475461324056,1730.571
332.70519002278644,247.3330307006836,1730.606
331.7179819742839,247.993896484375,1730.64
332.015625,248.48423512776694,1730.671
332.61553955078125,248.81649780273438,1730.707
332.4356994628906,249.1331303914388,1730.741
333.056401570638,249.16889444986978,1730.777
332.58351135253906,249.23828887939453,1730.811
333.0231628417969,248.68441009521484,1730.846
331.8093007405599,248.61591084798178,1730.88
330.4830576578776,248.79299926757812,1730.917
330.0352783203125,248.86091105143228,1730.951
329.6073964436849,249.00100453694662,1730.985
330.2691599527995,249.14734903971353,1731.017
330.16077677408856,249.0494842529297,1731.051
331.1565907796224,248.92115020751953,1731.086
331.7409973144531,248.63504282633463,1731.122
332.3586781819661,248.88416798909506,1731.156
332.31711832682294,248.69085947672525,1731.19
332.304936726888,248.27023569742838,1731.226
333.2187042236328,248.40853373209634,1731.261
333.5325113932292,248.21545918782553,1731.296
333.978276570638,247.8859405517578,1731.331
333.64842732747394,246.93292236328125,1731.361
334.11720275878906,246.53472391764322,1731.396
334.6204020182292,246.46637471516928,1731.43
334.7094268798828,245.96715545654297,1731.467
334.47510782877606,245.5237553914388,1731.501
334.43181864420575,245.13571166992188,1731.536
334.39837137858075,245.17036946614584,1731.57
334.2732747395833,245.48180643717447,1731.607
334.3540344238281,245.57596333821616,1731.641
334.0600179036458,246.09033966064453,1731.677
334.34197998046875,246.4527384440104,1731.711
334.700932820638,246.90848541259766,1731.74
334.5976053873698,246.85570017496744,1731.777
334.68117268880206,247.02564239501953,1731.811
334.30621846516925,247.16133880615234,1731.846
333.9633483886719,246.38454945882162,1731.881
333.82225545247394,245.81910196940103,1731.916
333.79926045735675,245.76431528727213,1731.95
334.1594645182292,245.7713394165039,1731.987
334.5212656656901,245.48387400309244,1732.021
334.74501546223956,245.4712168375651,1732.055
335.01573689778644,245.54669189453125,1732.086
335.1726379394531,245.998166402181,1732.121
335.1847890218099,245.6475830078125,1732.156
335.2168833414714,245.52438608805338,1732.191
334.9929707845052,245.68023935953775,1732.227
335.2535400390625,245.6124496459961,1732.26
335.5858510335286,245.7106704711914,1732.296
335.46473185221356,245.40837605794272,1732.331
335.6328989664714,245.60332489013672,1732.366
335.6654561360677,245.8298110961914,1732.4
335.3599090576172,245.81434885660806,1732.431
334.89768981933594,245.6995086669922,1732.466
334.5788319905599,245.8797607421875,1732.501
334.8257751464844,246.1697540283203,1732.535
334.63486735026044,246.2053705851237,1732.571
334.2815450032552,245.93543752034506,1732.606
334.36794026692706,245.64341735839844,1732.641
334.6315511067708,245.43397267659506,1732.675
334.86517842610675,245.0545221964518,1732.712
334.77614339192706,244.49407704671225,1732.745
334.4347737630208,244.0782725016276,1732.781
334.2145131429036,243.90043131510416,1732.811
333.84112548828125,243.5540517171224,1732.846
333.7190348307292,243.48034159342447,1732.88
333.6331278483073,243.44981129964194,1732.916
333.6470082600911,243.7611516316732,1732.951
334.02997334798175,244.00074259440103,1732.986
334.5216878255208,244.368039449056,1733.022
335.029546101888,244.62464396158853,1733.057
335.2287953694661,244.4997990926107,1733.091
334.8052113850911,244.65563456217447,1733.121
334.2986348470052,244.0523427327474,1733.155
333.7013804117839,243.72432708740234,1733.19
333.35271708170575,243.12806955973306,1733.227
332.89984130859375,242.95765431722006,1733.261
332.25103251139325,243.01905568440756,1733.296
332.69202677408856,242.83767700195312,1733.331
333.1853739420573,243.07674153645834,1733.366
333.4694519042969,243.1526336669922,1733.401
333.5487874348958,243.68417358398438,1733.436
333.6278991699219,243.77670033772787,1733.466
334.01930236816406,244.1537297566732,1733.501
333.9867248535156,244.4724553426107,1733.536
333.3832041422526,245.08179982503256,1733.571
332.96832275390625,245.38748423258463,1733.605
332.7756042480469,245.72618103027344,1733.641
332.858154296875,246.14215342203775,1733.676
332.49294026692706,245.73800404866537,1733.711
332.1773732503255,245.73770141601562,1733.745
332.5516052246094,245.67837524414062,1733.781
332.95801798502606,245.98875172932944,1733.816
333.17925516764325,246.07418060302734,1733.846
332.9864807128906,246.0027821858724,1733.881
333.04417419433594,246.8368123372396,1733.917
332.67730712890625,246.62286885579428,1733.95
332.34474182128906,246.53005727132162,1733.986
332.1366678873698,246.25643157958984,1734.021
331.88170369466144,245.83238728841147,1734.056
331.6684112548828,245.74703725179037,1734.091
331.4674580891927,245.18443044026694,1734.126
331.3387705485026,245.31603240966797,1734.161
331.2717030843099,245.18594106038412,1734.192
331.30231221516925,245.0900090535482,1734.225
331.34527079264325,245.05508168538412,1734.261
331.60789489746094,244.98207092285156,1734.296
331.56361389160156,244.6609853108724,1734.331
332.0922342936198,244.53025563557944,1734.366
332.40085856119794,244.39230600992838,1734.402
332.41241963704425,244.41378021240234,1734.437
332.81617736816406,244.56998189290366,1734.471
333.2059733072917,244.47787475585938,1734.501
333.6066131591797,244.69834899902344,1734.535
333.9796600341797,244.62667083740234,1734.571
334.33135477701825,244.62689463297525,1734.606
334.5166320800781,244.57620239257812,1734.641
334.5478108723958,244.2193120320638,1734.675
334.54490661621094,244.0755157470703,1734.712
334.7643127441406,243.69764200846353,1734.746
334.2045491536458,243.34654744466147,1734.781
333.6219482421875,242.8156280517578,1734.816
333.0099589029948,241.96796417236328,1734.85
332.5425109863281,241.70553080240884,1734.886
332.0055745442708,241.57823435465494,1734.917
331.2671305338542,241.58619181315103,1734.951
331.44622802734375,241.6215057373047,1734.985
331.9730936686198,242.01850382486978,1735.02
331.85207112630206,242.54659779866537,1735.057
331.78870646158856,242.4933064778646,1735.091
331.9391682942708,242.53888193766275,1735.126
332.16651407877606,242.70482889811197,1735.162
332.0265655517578,242.8844197591146,1735.197
331.5846659342448,242.7847137451172,1735.231
332.1859385172526,243.01165262858072,1735.261
332.63612874348956,243.3291778564453,1735.296
332.5413513183594,243.06869252522787,1735.331
333.1089833577474,243.0176798502604,1735.366
333.6297251383464,243.1443328857422,1735.4
334.1903381347656,243.19536336263022,1735.435
335.0536651611328,243.0518798828125,1735.471
335.8267110188802,242.88741556803384,1735.506
337.2701009114583,243.33326466878256,1735.541
338.3202768961589,243.6657918294271,1735.571
338.91331481933594,243.95030721028647,1735.606
339.9028828938802,244.49188995361328,1735.642
340.09450276692706,244.83319346110025,1735.675
340.42072041829425,245.25324503580728,1735.711
340.6755879720052,245.01970672607422,1735.747
341.0020345052083,245.08441416422525,1735.781
341.7557729085286,245.04185485839844,1735.817
341.4192810058594,244.28396606445312,1735.852
341.57347615559894,243.53015645345053,1735.885
342.1078745524089,242.75264485677084,1735.916
342.1720377604167,242.52648417154947,1735.951
342.15854899088544,242.18287913004556,1735.986
341.86961873372394,241.93638610839844,1736.02
342.0829722086589,241.51304880777994,1736.056
342.29352315266925,241.76034800211588,1736.09
342.3939921061198,242.0447769165039,1736.127
342.7032216389974,242.30760447184244,1736.161
343.0972646077474,241.9906438191732,1736.195
343.4416198730469,241.80501810709634,1736.231
344.05506388346356,242.4399159749349,1736.266
344.9372049967448,241.9459686279297,1736.296
345.28241475423175,241.78366343180338,1736.331
345.5275472005208,241.620849609375,1736.366
345.23114013671875,241.55929311116537,1736.401
345.2529042561849,241.39142100016275,1736.436
344.9951426188151,241.16424306233725,1736.471
344.5536651611328,241.2874501546224,1736.506
344.27025349934894,241.0960922241211,1736.54
343.5157470703125,240.3151067097982,1736.576
343.48094177246094,240.25511678059897,1736.606
343.42901102701825,240.1311492919922,1736.641
343.5470937093099,240.05034637451172,1736.676
343.06529744466144,239.7645746866862,1736.711
343.02260335286456,239.59566243489584,1736.746
342.83612060546875,239.58092244466147,1736.78
342.603759765625,239.2823028564453,1736.816
342.3374938964844,238.6445058186849,1736.851
341.97841389973956,238.0111567179362,1736.886
341.75452677408856,237.85434214274088,1736.921
341.22876993815106,237.59995778401694,1736.955
341.5893147786458,237.73599243164062,1736.986
341.644048055013,237.5994084676107,1737.021
341.7558237711589,237.5400873819987,1737.055
341.949701944987,237.67005666097006,1737.091
342.2047932942708,237.67205810546875,1737.126
341.9070739746094,237.43546549479166,1737.161
341.70631917317706,237.05008443196616,1737.196
341.83118693033856,236.6560541788737,1737.23
341.3616536458333,236.76141611735025,1737.267
341.1200256347656,236.97293853759766,1737.296
341.2303466796875,237.1474151611328,1737.331
341.0870666503906,237.4515380859375,1737.365
340.83958435058594,238.0970255533854,1737.401
340.6168721516927,239.34017944335938,1737.436
340.5396270751953,240.24790954589844,1737.471
340.07542419433594,240.73383585611978,1737.506
339.8175862630208,241.87100219726562,1737.541
340.261235555013,243.36981964111328,1737.576
340.52268981933594,244.4803695678711,1737.61
340.34034729003906,245.0550765991211,1737.641
340.5819142659505,245.65313466389975,1737.676
340.99217224121094,246.2409439086914,1737.711
341.19260660807294,246.1215057373047,1737.746
341.27162679036456,245.81739044189453,1737.78
340.93670145670575,245.3578872680664,1737.816
341.0744323730469,245.20774586995444,1737.85
340.8678334554036,244.66575368245444,1737.885
340.3350880940755,244.78821563720703,1737.921
339.5480499267578,245.0515162150065,1737.955
338.32574462890625,245.04364013671875,1737.986
337.71697489420575,245.4036382039388,1738.021
336.6267903645833,245.5357182820638,1738.056
335.7588602701823,246.38527170817056,1738.091
335.2266591389974,246.7771428426107,1738.126
334.9519551595052,247.3100382486979,1738.162
335.01373799641925,247.9667943318685,1738.196
334.8719126383464,248.08724975585938,1738.231
334.78099060058594,248.45774841308594,1738.266
334.44383239746094,248.35426330566406,1738.301
333.6072642008464,248.3571294148763,1738.331
333.111572265625,247.89258575439453,1738.366
333.04327392578125,247.6509552001953,1738.4
332.79836018880206,247.87402852376303,1738.436
332.1556396484375,247.7380167643229,1738.471
331.83165486653644,247.8682861328125,1738.505
332.10313415527344,247.98928833007812,1738.541
331.61041259765625,248.13634490966797,1738.576
331.07017008463544,248.27847035725912,1738.611
330.9304555257161,248.33753712972006,1738.645
331.2289530436198,248.46507771809897,1738.681
331.4117482503255,248.5582504272461,1738.716
330.8627065022786,248.50253041585287,1738.745
331.1808725992839,248.85769399007162,1738.781
331.9448598225911,249.02136739095053,1738.815
332.19129435221356,249.02971903483072,1738.851
332.17369079589844,248.90648142496744,1738.886
331.38624064127606,248.8251927693685,1738.922
331.3159434000651,248.71588897705078,1738.955
330.6633758544922,248.4846165974935,1738.991
329.1471252441406,248.67516326904297,1739.026
328.466059366862,248.77259826660156,1739.061
327.7369842529297,248.87369028727213,1739.091
328.3575897216797,248.56338246663412,1739.127
328.9246317545573,248.56509399414062,1739.162
329.3585459391276,248.41768646240234,1739.196
330.0771484375,247.9934514363607,1739.231
330.2804260253906,247.8861083984375,1739.266
331.7038218180339,247.35575103759766,1739.3
331.1287841796875,247.67105356852213,1739.336
331.8934071858724,247.5147705078125,1739.371
332.78089904785156,247.40418243408203,1739.406
333.22080993652344,247.11875915527344,1739.441
333.63275655110675,246.72333526611328,1739.471
333.0782012939453,246.81282552083334,1739.506
333.8597920735677,246.47410583496094,1739.541
333.3655039469401,246.43782552083334,1739.576
332.1089731852214,246.9002888997396,1739.611
331.47560119628906,247.40536499023438,1739.646
330.1090393066406,248.01234436035156,1739.681
329.19347127278644,248.66097005208334,1739.716
328.147211710612,249.25066630045572,1739.751
327.93003845214844,249.43555959065756,1739.781
328.7442118326823,249.38666280110678,1739.817
329.08770751953125,249.48416392008463,1739.851
330.05559794108075,249.40366872151694,1739.886
330.8166147867839,249.3889643351237,1739.92
331.7290802001953,249.36424255371094,1739.956
331.1597086588542,249.767946879069,1739.991
330.851557413737,249.6952133178711,1740.026
330.92005411783856,249.5225067138672,1740.062
330.9176534016927,249.39735158284506,1740.091
330.54209899902344,249.13630167643228,1740.126
329.7312266031901,248.98373158772787,1740.161
330.20465087890625,248.45120747884116,1740.196
329.0869547526042,248.62467193603516,1740.23
328.3047587076823,248.5248031616211,1740.266
327.6822509765625,248.4304987589518,1740.302
327.29726155598956,248.18533579508463,1740.335
328.0076649983724,247.7316411336263,1740.372
327.3192545572917,248.06268310546875,1740.406
327.9077453613281,247.9842096964518,1740.441
328.7957814534505,248.02601114908853,1740.472
329.61802164713544,247.98763275146484,1740.506
330.11370849609375,248.2909901936849,1740.54
330.7356821695964,248.78025563557944,1740.575
330.81983439127606,248.5627644856771,1740.611
330.83860778808594,248.60280100504556,1740.646
331.0429331461589,248.65293629964194,1740.681
331.4942881266276,248.45129903157553,1740.716
332.586181640625,248.51004536946616,1740.751
333.1618398030599,248.52242024739584,1740.786
333.9241231282552,248.5088348388672,1740.817
335.09990946451825,248.2809041341146,1740.851
335.10841878255206,248.09183247884116,1740.886
334.97605387369794,248.1059137980143,1740.921
334.7525126139323,247.97059631347656,1740.957
333.94611104329425,247.8672129313151,1740.991
334.0677795410156,248.0797856648763,1741.026
333.6504160563151,248.0956548055013,1741.06
332.7195638020833,248.3640569051107,1741.096
332.8780110677083,248.55234018961588,1741.131
332.30039978027344,248.64602661132812,1741.165
331.60036214192706,248.90308380126953,1741.196
331.46728515625,249.01944986979166,1741.231
331.3145243326823,249.30856577555338,1741.266
330.9807942708333,249.80077362060547,1741.301
330.14305623372394,250.12082163492838,1741.336
330.61749776204425,250.25458526611328,1741.371
330.3022054036458,250.40599060058594,1741.406
329.39845275878906,250.525146484375,1741.441
329.44336954752606,250.47104136149088,1741.476
330.47723897298175,249.65154774983725,1741.511
330.5990295410156,249.2495549519857,1741.546
330.0874430338542,249.0837427775065,1741.577
330.6548817952474,249.0235163370768,1741.612
331.96034749348956,248.85311635335287,1741.646
332.0343729654948,248.75169881184897,1741.681
331.98784891764325,249.20255533854166,1741.716
332.659174601237,249.6427993774414,1741.75
333.1886444091797,249.96062978108725,1741.786
333.762944539388,249.68810017903647,1741.821
333.3630676269531,249.7646026611328,1741.852
333.6984049479167,250.05099232991537,1741.886
334.2025655110677,250.19888814290366,1741.92
334.77947998046875,250.5328369140625,1741.956
336.0367482503255,251.125368754069,1741.991
338.00950113932294,252.39541625976562,1742.026
340.729248046875,253.77352396647134,1742.062
344.08579508463544,255.7574691772461,1742.096
347.9561258951823,257.93639373779297,1742.13
351.94053141276044,259.42406972249347,1742.166
355.8199005126953,260.9047139485677,1742.2
359.34784444173175,261.57343037923175,1742.232
363.5284423828125,262.09808858235675,1742.266
366.95994059244794,261.9718983968099,1742.3
369.8750712076823,261.7162831624349,1742.337
372.0425974527995,261.9783172607422,1742.366
373.40977478027344,261.99073791503906,1742.407
