x,y,times
737.552734375,826.9247436523438,3943.475233333333
738.6653035481771,836.2274271647135,3943.5098
738.8581746419271,845.9129231770834,3943.5453
738.5212198893229,855.3794148763021,3943.5799
738.0382181803385,864.1004435221354,3943.6155
737.7395731608073,872.0078125,3943.649966666667
738.0705871582031,879.1719970703125,3943.6864333333333
738.6008605957031,886.1412760416666,3943.7199666666666
739.4134623209635,892.190195719401,3943.7555333333335
740.3111673990885,897.359853108724,3943.7852666666668
740.9557495117188,901.9163513183594,3943.8247333333334
741.068613688151,905.8690694173177,3943.8556
740.685302734375,909.2791035970052,3943.8901666666666
740.0664367675781,911.9350280761719,3943.9256333333333
739.5451253255209,913.4655253092448,3943.9601666666667
739.158192952474,914.5743509928385,3943.994833333333
739.0103861490885,915.24609375,3944.0306666666665
739.1708170572916,915.5197957356771,3944.0653
739.360850016276,915.3016459147135,3944.0997666666667
739.4037272135416,914.7968037923177,3944.1303
739.2368672688802,914.3309733072916,3944.1698666666666
738.8728535970052,913.8193766276041,3944.2003666666665
738.3969523111979,913.0780334472656,3944.235
737.9654947916666,912.3058369954427,3944.2705333333333
737.6161702473959,911.7025451660156,3944.3051
737.4170328776041,911.2142639160156,3944.3405666666667
737.3361104329427,910.8488972981771,3944.3753666666667
737.3596700032552,910.5297342936198,3944.4097666666667
737.3500366210938,910.4586995442709,3944.445366666667
737.1376444498698,910.3547668457031,3944.4798333333333
736.8866170247396,910.2245788574219,3944.5111
736.6046447753906,910.0332743326823,3944.5450666666666
736.3518778483073,909.7064310709635,3944.5797333333335
736.113037109375,909.2087809244791,3944.6152333333334
735.9784851074219,908.5998942057291,3944.6498666666666
736.0006815592448,907.8433736165365,3944.685266666667
736.0408630371094,906.9119873046875,3944.7198
736.0189107259115,905.8162231445312,3944.7552666666666
735.9398803710938,904.5673217773438,3944.7898666666665
735.7549336751302,903.1070353190104,3944.8255
735.4083760579427,901.5641479492188,3944.8600333333334
734.8958841959635,899.7872517903646,3944.8906666666667
734.4977213541666,897.9532063802084,3944.9256333333333
734.2462666829427,896.1058349609375,3944.9600333333333
734.0920817057291,894.3948669433594,3944.9953
734.1304524739584,893.0390116373698,3945.0299666666665
734.3949279785156,891.8882751464844,3945.0636
734.765146891276,891.1466064453125,3945.1006333333335
735.0271911621094,890.6509297688802,3945.135133333333
735.2247416178385,890.3932698567709,3945.169766666667
735.326904296875,890.2510986328125,3945.2002333333335
735.2648620605469,890.2084147135416,3945.2347
735.0959065755209,890.409413655599,3945.270433333333
734.7963155110677,890.7893880208334,3945.3052
734.4183146158854,891.717041015625,3945.3396333333335
733.9994506835938,893.2471008300781,3945.3751
733.7060546875,895.3495178222656,3945.4105666666665
733.3525797526041,897.7784525553385,3945.445366666667
732.6823527018229,900.312733968099,3945.479766666667
732.1483052571615,903.2319539388021,3945.5151
731.5562337239584,905.9165852864584,3945.545433333333
731.0697326660156,908.4720458984375,3945.5798666666665
730.7922973632812,910.8441874186198,3945.615366666667
730.8817647298177,913.0635579427084,3945.6498666666666
731.4000956217448,915.2908223470052,3945.6855333333333
731.9038899739584,917.3456319173177,3945.7199666666666
732.519053141276,919.215087890625,3945.7554333333333
733.1161092122396,920.9944051106771,3945.7899666666667
733.514404296875,922.8124491373698,3945.825333333333
733.4869588216146,924.9179382324219,3945.860166666667
733.3697102864584,926.9023844401041,3945.8906
733.4334106445312,928.4429423014323,3945.9247
733.2969360351562,930.0234883626302,3945.9602
733.3282368977865,930.9749552408854,3945.994833333333
733.2243448893229,931.4932250976562,3946.0302333333334
733.1658121744791,931.5992228190104,3946.0648333333334
733.1544698079427,931.4713745117188,3946.1003666666666
733.0511169433594,931.4339701334635,3946.135
733.1993408203125,931.3020629882812,3946.170633333333
733.1087646484375,931.5629272460938,3946.2051333333334
733.0262959798177,932.1505126953125,3946.2355
733.0680033365885,932.788075764974,3946.2700666666665
733.2047119140625,933.2506306966146,3946.3048
733.0985107421875,933.6205444335938,3946.3404333333333
732.8907470703125,933.9216105143229,3946.3749333333335
732.6968587239584,934.4758707682291,3946.4104
732.5356953938802,935.0228068033854,3946.4448666666667
732.245839436849,935.5018717447916,3946.4803333333334
731.5496927897135,936.0804545084635,3946.5149333333334
730.7289123535156,936.6175333658854,3946.550366666667
729.7708638509115,937.0866495768229,3946.585
728.8468322753906,936.9224955240885,3946.6153
727.8106079101562,936.1339213053385,3946.6499
726.8634541829427,934.9780476888021,3946.685266666667
726.2091674804688,933.837900797526,3946.719866666667
726.0151570638021,932.7367350260416,3946.7552666666666
726.186533610026,931.7647603352865,3946.7897
726.419443766276,930.9303487141927,3946.8251
726.7561238606771,930.280263264974,3946.8598666666667
727.089101155599,929.7570597330729,3946.8953
727.3107299804688,929.2774658203125,3946.9295
727.3420206705729,928.9117431640625,3946.9602
727.2770487467448,928.4757893880209,3946.9949333333334
727.0999654134115,928.0364685058594,3947.0304333333333
726.9257405598959,927.6790059407552,3947.0650333333333
726.8084615071615,927.472900390625,3947.1004666666668
726.8233540852865,927.2907104492188,3947.135
726.900889078776,927.0380249023438,3947.1698333333334
726.9139709472656,926.6792399088541,3947.205466666667
726.8795979817709,926.3387552897135,3947.2400666666667
726.8316446940104,926.0546061197916,3947.270466666667
726.8054809570312,925.7634073893229,3947.305
726.827626546224,925.5136515299479,3947.3397333333332
726.803700764974,925.1907958984375,3947.3753666666667
726.7450256347656,924.935780843099,3947.409866666667
726.7764587402344,924.8428446451823,3947.445366666667
726.847412109375,924.7405700683594,3947.48
726.936767578125,924.6997680664062,3947.5153666666665
726.9313456217448,924.5477803548177,3947.55
726.9122924804688,924.5473327636719,3947.5855
726.9386088053385,924.5948384602865,3947.6199333333334
726.964853922526,924.5771993001302,3947.6504
726.973388671875,924.6030985514323,3947.6849333333334
726.9540201822916,924.5462646484375,3947.720533333333
726.90576171875,924.5552266438802,3947.7545333333333
726.8597819010416,924.5413106282552,3947.7907333333333
726.8336283365885,924.4922587076823,3947.825
726.8048604329427,924.400136311849,3947.86
726.764170328776,924.1331278483073,3947.8947333333335
726.6031697591146,923.867421468099,3947.9302333333335
726.5608215332031,923.6899922688802,3947.9656666666665
726.6656595865885,923.516845703125,3948.0001333333335
726.7440999348959,923.2543640136719,3948.030566666667
726.8457438151041,922.9071960449219,3948.0659666666666
726.9734090169271,922.746348063151,3948.0998
727.2548421223959,922.6737976074219,3948.1352333333334
727.5691223144531,922.5234375,3948.170433333333
727.8554178873698,922.3417358398438,3948.2049333333334
728.1315714518229,922.2359313964844,3948.2404
728.2873738606771,922.2267862955729,3948.2749
728.4444274902344,922.2933349609375,3948.3103333333333
728.5796610514323,922.336903889974,3948.3447666666666
728.5997416178385,922.3663126627604,3948.3752666666664
728.4450887044271,922.4049580891927,3948.4097333333334
728.0867004394531,922.4730834960938,3948.4452666666666
727.8131917317709,922.5960286458334,3948.4800333333333
727.4936218261719,922.5919291178385,3948.5146666666665
727.2291259765625,922.4737447102865,3948.5502
726.9494222005209,922.2549947102865,3948.5846333333334
726.6827799479166,922.0846455891927,3948.6201
726.644032796224,921.9208374023438,3948.655
726.5765482584635,921.7303365071615,3948.6853666666666
726.5428059895834,921.4967041015625,3948.7199333333333
726.4220682779948,921.2811075846354,3948.7554333333333
726.2014872233073,921.1920369466146,3948.7899333333335
726.0563252766927,921.1854044596354,3948.825533333333
726.1323954264323,921.2485758463541,3948.8600333333334
726.23193359375,921.3228861490885,3948.895466666667
726.2892557779948,921.4608459472656,3948.9300333333335
726.3380126953125,921.7508239746094,3948.9655
726.496592203776,922.0414632161459,3949.0001666666667
726.6261698404948,922.1229451497396,3949.030566666667
726.4524434407552,922.0843607584635,3949.0653333333335
726.3305969238281,921.9285278320312,3949.0998666666665
726.20703125,921.7965393066406,3949.1352333333334
726.1358744303385,921.6477762858073,3949.169766666667
726.0024719238281,921.5685831705729,3949.2053
725.8238627115885,921.5822448730469,3949.2398
725.5740865071615,921.61181640625,3949.2753
725.283701578776,921.6749369303385,3949.3097
724.9749857584635,921.7168986002604,3949.3451666666665
724.6726989746094,921.6784159342448,3949.3798
724.5409851074219,921.5600789388021,3949.4101
724.5125732421875,921.4561971028646,3949.4455333333335
724.637929280599,921.2687174479166,3949.4801666666667
724.7061767578125,921.1363830566406,3949.5156333333334
724.826161702474,920.9513142903646,3949.5502333333334
724.9844055175781,920.7148844401041,3949.584766666667
725.1114705403646,920.508555094401,3949.6202
725.2013651529948,920.2641092936198,3949.6547333333333
725.1658833821615,920.0969746907552,3949.6901666666668
725.015858968099,919.8987630208334,3949.7246666666665
724.9154663085938,919.5516255696615,3949.7551
724.7793579101562,919.1865641276041,3949.7896666666666
724.6301472981771,918.7306315104166,3949.8250666666668
724.5486043294271,918.303721110026,3949.8596666666667
724.6477559407552,917.9977213541666,3949.8953666666666
725.0834147135416,917.8849283854166,3949.9299666666666
725.5310770670573,918.0057474772135,3949.9654666666665
726.0429992675781,918.3133239746094,3950.0000333333332
726.4762573242188,918.7232767740885,3950.0356333333334
726.7288208007812,919.094970703125,3950.0702333333334
726.9126790364584,919.3592122395834,3950.1048333333333
726.9681193033854,919.4689127604166,3950.135366666667
726.9657287597656,919.5227559407552,3950.1699
726.8577473958334,919.4669087727865,3950.2054
726.7726236979166,919.3895467122396,3950.2399666666665
726.8722941080729,919.4078369140625,3950.2748
727.1540730794271,919.5124715169271,3950.3100666666664
727.4511413574219,919.6087544759115,3950.344666666667
727.7529602050781,919.7244160970052,3950.3801333333336
728.0891723632812,919.8731180826823,3950.4149
728.4420572916666,920.0020345052084,3950.449866666667
728.8012491861979,920.0217488606771,3950.480466666667
728.9940795898438,920.0092976888021,3950.515
729.0591023763021,920.1434326171875,3950.549666666667
729.1539916992188,920.459462483724,3950.5853
729.1790364583334,920.9059651692709,3950.6196666666665
729.2647094726562,921.5711568196615,3950.6554
729.1869506835938,922.4887288411459,3950.689966666667
729.0968627929688,923.4392598470052,3950.7254666666668
729.0538940429688,924.1902770996094,3950.7599333333333
728.9291280110677,924.6338907877604,3950.7904
728.7942504882812,924.4664713541666,3950.8299333333334
728.6170349121094,924.0896199544271,3950.860366666667
728.541982014974,923.3951009114584,3950.8947333333335
728.6109822591146,922.8469441731771,3950.9303666666665
728.6634928385416,922.505859375,3950.9649
728.7950134277344,922.2866617838541,3951.000466666667
729.0629272460938,922.4497578938802,3951.0349
729.2500406901041,922.524892171224,3951.0705333333335
729.3815104166666,922.7300415039062,3951.105233333333
729.3139343261719,922.6272277832031,3951.139833333333
729.2240804036459,922.3102518717448,3951.1702
729.0379333496094,921.8555603027344,3951.2047333333335
728.8075561523438,921.4004109700521,3951.2402
728.6187642415365,921.0554809570312,3951.2748
728.4679565429688,920.7735595703125,3951.3097333333335
728.4517618815104,920.7391967773438,3951.3454
728.561777750651,920.8177185058594,3951.3798666666667
728.6259969075521,920.9110209147135,3951.4153666666666
728.4519246419271,920.8065795898438,3951.4499
728.2365112304688,920.5931803385416,3951.4804
728.0111287434896,920.3056844075521,3951.5198666666665
728.0193684895834,919.9957580566406,3951.550366666667
727.974599202474,919.7003580729166,3951.5849333333335
728.0333658854166,919.5532430013021,3951.6204333333335
728.2349446614584,919.7302958170573,3951.6549666666665
728.4544474283854,920.0293477376302,3951.6905
728.7692464192709,920.3383076985677,3951.725033333333
728.7603251139323,920.5114135742188,3951.7600333333335
728.7212626139323,920.601308186849,3951.795433333333
728.6551411946615,920.6507568359375,3951.829833333333
728.5937703450521,920.6570231119791,3951.8603
728.6806335449219,920.554453531901,3951.8948333333333
728.7064921061198,920.3841959635416,3951.9304
728.7849934895834,920.1921997070312,3951.9647666666665
728.8417256673177,920.0677693684896,3952.000466666667
728.8822631835938,919.9854024251302,3952.0396666666666
728.9794209798177,919.876454671224,3952.0704333333333
729.0277913411459,919.9168294270834,3952.1048
729.0658060709635,919.9761759440104,3952.1404333333335
728.9634297688802,920.0665995279948,3952.1748333333335
728.671376546224,919.9782409667969,3952.2053333333333
728.6319173177084,919.996836344401,3952.239866666667
728.6721598307291,920.0031534830729,3952.2755
728.6356201171875,919.9203898111979,3952.310033333333
728.5311889648438,919.889149983724,3952.3453666666665
728.3204243977865,919.7840372721354,3952.3798
728.3474731445312,919.8105061848959,3952.4154
728.3759155273438,919.8669840494791,3952.4499666666666
728.3114624023438,919.989512125651,3952.4854666666665
728.0426432291666,919.975341796875,3952.5199666666667
727.7462666829427,919.946523030599,3952.5504666666666
727.6771341959635,919.9788309733073,3952.5848
727.6507466634115,920.0325826009115,3952.6202
727.6178995768229,920.0259908040365,3952.6543333333334
727.5985819498698,919.8843282063802,3952.6901
727.5901489257812,919.7373657226562,3952.7255333333333
727.6117045084635,919.5834452311198,3952.7600333333335
727.870351155599,919.5971272786459,3952.7955333333334
728.1705220540365,919.6318868001302,3952.8301666666666
728.3582153320312,919.5723063151041,3952.8655
728.5249735514323,919.6205240885416,3952.900166666667
728.8345540364584,919.7985636393229,3952.9346333333333
729.1669108072916,920.0427958170573,3952.9655
729.1820373535156,920.1978047688802,3953.000233333333
729.1019999186198,920.4484456380209,3953.0351333333333
728.8623860677084,920.884775797526,3953.0705
728.6983540852865,921.3923950195312,3953.105633333333
728.4218241373698,921.7637532552084,3953.1403333333333
728.1126505533854,921.7709757486979,3953.1751
728.029530843099,921.6460978190104,3953.2105
728.1353963216146,921.1972961425781,3953.245066666667
728.3099568684896,920.47314453125,3953.2755
728.442148844401,919.7693990071615,3953.31
728.341054280599,919.4307149251302,3953.3455
728.1310831705729,919.8559366861979,3953.3799
727.6817423502604,920.60791015625,3953.4153
726.9224853515625,921.7354939778646,3953.4499666666666
726.1242980957031,922.9733276367188,3953.4853
725.3078816731771,924.0865275065104,3953.5198
724.8670145670573,924.9862060546875,3953.5553666666665
724.6299336751302,925.5073445638021,3953.59
724.5988260904948,925.7937825520834,3953.6205666666665
724.7799275716146,925.8065490722656,3953.6550666666667
725.0672607421875,925.4993489583334,3953.690433333333
725.3274637858073,924.9224548339844,3953.7247333333335
725.5588785807291,924.1039530436198,3953.7603
725.9116617838541,923.3378295898438,3953.7948666666666
726.2209167480469,922.6473897298177,3953.8304
726.451182047526,921.977294921875,3953.8655
726.6862589518229,921.5865580240885,3953.9001333333335
726.906260172526,921.5334676106771,3953.9304333333334
727.2608744303385,921.8368835449219,3953.969866666667
727.5570678710938,922.1249491373698,3954.000433333333
727.943837483724,922.3310750325521,3954.0349333333334
728.451405843099,922.4945576985677,3954.0695666666666
728.8594360351562,922.5433451334635,3954.1051666666667
729.2373352050781,922.4633382161459,3954.1396666666665
729.5292256673177,922.2757161458334,3954.175366666667
729.7139689127604,922.0042419433594,3954.2099
729.7898152669271,921.774180094401,3954.2455
729.7352701822916,921.8200988769531,3954.2800666666667
729.5272013346354,921.956298828125,3954.3104333333335
729.5083414713541,922.0679423014323,3954.3451
729.2283426920573,922.0906270345052,3954.3805333333335
728.924062093099,922.0066833496094,3954.4149666666667
728.3769327799479,921.6713562011719,3954.450533333333
727.7574055989584,921.2427062988281,3954.4854
727.2351481119791,920.8438212076823,3954.5198666666665
726.6027323404948,920.7230631510416,3954.5552666666667
726.2309773763021,920.5076497395834,3954.5896333333335
725.8867492675781,920.3340454101562,3954.6250666666665
725.7789815266927,920.4177856445312,3954.6554333333333
725.8606465657552,920.6451110839844,3954.6898666666666
726.1106974283854,920.9417012532552,3954.7252
726.2968241373698,921.0066935221354,3954.7598666666668
726.5821024576823,921.1278686523438,3954.7953666666667
727.005615234375,921.1510925292969,3954.829833333333
727.4051920572916,921.0046081542969,3954.865366666667
727.7736104329427,920.6535441080729,3954.9000333333333
728.063720703125,920.3375345865885,3954.9348333333332
728.4052225748698,920.1531880696615,3954.9696
728.7016398111979,920.2337443033854,3955.0051
728.6920064290365,920.4806111653646,3955.0348
728.7831013997396,920.7770487467448,3955.0700666666667
728.8651224772135,921.0910949707031,3955.105666666667
728.9672546386719,921.2841796875,3955.1399666666666
729.1358846028646,921.4184366861979,3955.1754333333333
729.2120564778646,921.3805847167969,3955.21
729.4619547526041,921.3035176595052,3955.2456666666667
729.5909729003906,921.3447977701823,3955.280366666667
729.779530843099,921.3796997070312,3955.3151
729.9210917154948,921.4670817057291,3955.3497666666667
729.981699625651,921.5166015625,3955.3803
730.0960896809896,921.5307922363281,3955.4148333333333
730.2239176432291,921.4850158691406,3955.4503666666665
730.31640625,921.3231201171875,3955.485
730.2644856770834,921.0736083984375,3955.5204
730.2371622721354,920.7909851074219,3955.5550333333335
730.1487019856771,920.5508728027344,3955.5905666666667
730.0762837727865,920.3069051106771,3955.625
730.0020039876302,920.1303100585938,3955.6604333333335
729.8749084472656,919.8710734049479,3955.6948666666667
729.76513671875,919.7060139973959,3955.7254
729.6155802408854,919.5210367838541,3955.760133333333
729.5732828776041,919.3651326497396,3955.794533333333
729.5894063313802,919.3687133789062,3955.8301333333334
729.6166280110677,919.3293762207031,3955.864633333333
729.6729532877604,919.3894653320312,3955.9003
729.6593526204427,919.3947245279948,3955.9348333333332
729.7165222167969,919.4330647786459,3955.969666666667
729.8154500325521,919.4935404459635,3956.0053333333335
729.894297281901,919.509033203125,3956.0355666666665
729.9476216634115,919.5419616699219,3956.0704333333333
729.9994303385416,919.5763549804688,3956.104733333333
730.0230509440104,919.6339314778646,3956.1401
730.0539957682291,919.6731872558594,3956.1755
730.0425821940104,919.637217203776,3956.209966666667
729.9450073242188,919.6077372233073,3956.2446666666665
729.8482666015625,919.6176961263021,3956.2800666666667
729.6902770996094,919.6389668782552,3956.3156
729.610361735026,919.6238505045573,3956.350033333333
729.5861409505209,919.4961446126302,3956.3804333333333
729.5364481608073,919.346181233724,3956.4150666666665
729.4161173502604,919.1645304361979,3956.4963666666667
729.238047281901,918.992909749349,3956.535066666667
729.1869099934896,918.8598225911459,3956.5751333333333
729.1468200683594,918.7924092610677,3956.5996
729.0028279622396,918.836924235026,3956.6348333333335
728.7821248372396,918.909657796224,3956.6703
728.4747314453125,918.8981018066406,3956.7047
728.4330037434896,918.978505452474,3956.7350666666666
728.4209493001302,918.987070719401,3956.770466666667
728.3472900390625,918.9403381347656,3956.804833333333
728.2742309570312,918.9213460286459,3956.840166666667
728.2939249674479,918.9279479980469,3956.8697666666667
728.5271504720052,919.0124715169271,3956.9052666666666
728.6517639160156,918.9956766764323,3956.9398
728.7784729003906,919.0535888671875,3956.9753666666666
728.9015197753906,919.2115071614584,3957.0048
728.9419860839844,919.3662516276041,3957.0405666666666
728.7609151204427,919.5035909016927,3957.0750666666668
728.4145304361979,919.4839579264323,3957.1095666666665
727.9221394856771,919.3314412434896,3957.1403
727.2017618815104,919.0219319661459,3957.1748
726.3648885091146,918.5443318684896,3957.2103333333334
725.4849039713541,918.0746866861979,3957.245
724.6807454427084,917.6101888020834,3957.2797
723.8966471354166,917.1620381673177,3957.3152
723.0893758138021,916.6334431966146,3957.3498
722.2345987955729,916.1031901041666,3957.3852333333334
721.3028971354166,915.6021525065104,3957.4198666666666
720.4612019856771,914.9396057128906,3957.4502333333335
719.7612711588541,914.0810139973959,3957.4848333333334
719.1935526529948,913.1684977213541,3957.5201666666667
718.8843587239584,912.6209513346354,3957.5545666666667
719.1587219238281,912.614003499349,3957.5898666666667
719.7420145670573,913.3363647460938,3957.6254
720.4164021809896,914.7550455729166,3957.66
721.1609903971354,916.6956888834635,3957.6955
722.3384806315104,918.7013854980469,3957.7299666666668
723.659901936849,920.4187622070312,3957.7655
724.8151245117188,921.9044596354166,3957.7998333333335
725.8648376464844,923.0544026692709,3957.8303
726.6800333658854,923.9363301595052,3957.8649333333333
727.432871500651,924.9047648111979,3957.9005666666667
728.1061706542969,926.2732849121094,3957.9353333333333
728.6628723144531,928.0329793294271,3957.9698333333336
729.2853393554688,929.7691040039062,3958.0052666666666
730.2726033528646,931.5703633626302,3958.0398333333333
731.9959106445312,933.1602884928385,3958.0745666666667
733.9577128092448,934.4565022786459,3958.1102666666666
736.3956095377604,935.5304972330729,3958.1448
739.2292175292969,936.421376546224,3958.1751
742.4343770345052,937.3528442382812,3958.210466666667
745.9866739908854,937.693613688151,3958.2449666666666
749.5928344726562,937.6414794921875,3958.2804
753.3072611490885,937.1371561686198,3958.3148333333334
756.7722676595052,936.1443176269531,3958.3503666666666
759.9785664876302,934.8301391601562,3958.3850333333335
762.7254028320312,932.825673421224,3958.4199
765.1501057942709,930.5848897298177,3958.4551
767.5338846842448,928.1862386067709,3958.4854666666665
770.2357889811198,925.6826477050781,3958.5248666666666
772.45849609375,922.9137166341146,3958.5553333333332
774.607666015625,919.7984212239584,3958.5898
776.6400146484375,916.8008219401041,3958.6253333333334
778.254160563151,913.8527323404948,3958.659866666667
779.3010965983073,910.7188313802084,3958.695333333333
779.6476135253906,907.6700032552084,3958.7300333333333
779.8777262369791,905.1155395507812,3958.7656
779.8596700032552,903.0286966959635,3958.800133333333
779.9119567871094,901.0963338216146,3958.8305666666665
780.2643636067709,899.4426981608073,3958.8651
780.803965250651,898.474599202474,3958.8996666666667
781.7230428059896,897.9904479980469,3958.9351
782.5735880533854,897.4867655436198,3958.9696
783.4029744466146,896.893056233724,3959.004933333333
783.9329833984375,897.3523254394531,3959.040466666667
784.3467305501302,897.6488647460938,3959.0751
784.6926879882812,897.6526184082031,3959.3155
784.650156656901,897.1427714029948,3959.3503333333333
784.6816914876302,896.5089721679688,3959.3849333333333
784.5390828450521,895.4129028320312,3959.4204
784.4765319824219,892.7931009928385,3959.4548666666665
783.781494140625,889.4919942220052,3959.4903
782.8139139811198,885.9412638346354,3959.524733333333
781.6542561848959,882.4954121907552,3959.5601666666666
780.3776041666666,879.0751342773438,3959.5904333333333
778.9412333170573,876.1112467447916,3959.6248
777.1419881184896,873.7754720052084,3959.6604333333335
775.5773213704427,872.2349853515625,3959.6950333333334
773.9898681640625,871.1030985514323,3959.7294
772.4759623209635,870.1239013671875,3959.765
771.0227355957031,869.4698181152344,3959.8005333333335
769.8133036295573,868.7827758789062,3959.8352
768.8799438476562,867.9495137532552,3959.8698666666664
768.1667989095052,867.0117899576823,3959.9002666666665
767.3436279296875,865.6775309244791,3959.9397
766.0723164876302,863.8320617675781,3959.9701666666665
763.8067932128906,861.0874532063802,3960.004733333333
760.6152648925781,857.9193216959635,3960.039533333333
756.3218282063802,854.6655680338541,3960.0750666666668
751.2810974121094,851.1939493815104,3960.1096
746.1552327473959,847.7219441731771,3960.1450666666665
741.1703796386719,844.2675984700521,3960.1795666666667
736.7950032552084,840.98193359375,3960.215
733.329844156901,837.9607645670573,3960.2455
731.053721110026,835.0734151204427,3960.284833333333
729.2660013834635,832.4994608561198,3960.3152666666665
727.6590881347656,830.5692443847656,3960.3496333333333
726.0488484700521,829.3473002115885,3960.3849
724.6182352701823,828.8522542317709,3960.419533333333
723.2287394205729,828.8372192382812,3960.4552
722.1810404459635,829.1103006998698,3960.4897666666666
721.8838907877604,829.9058634440104,3960.5251333333335
722.1818135579427,831.0858357747396,3960.5597666666667
723.0414530436198,832.4063924153646,3960.5952333333335
723.9418436686198,833.8190205891927,3960.6250666666665
724.7611694335938,835.0974833170573,3960.6604666666667
725.3198038736979,836.170644124349,3960.6948666666667
725.394521077474,836.9640299479166,3960.730433333333
725.0621236165365,837.1202494303385,3960.7651666666666
724.0836385091146,836.8060506184896,3960.7997666666665
722.933349609375,836.2751057942709,3960.834533333333
722.1212870279948,836.0538940429688,3960.87
721.2073771158854,835.3122355143229,3960.9053
720.1057434082031,833.4250284830729,3960.9401333333335
718.79150390625,830.4357096354166,3960.9704333333334
718.0032348632812,826.2229614257812,3961.0051
717.7290242513021,820.4947204589844,3961.0398333333333
717.3289693196615,813.0257670084635,3961.0753
716.6397094726562,804.2014872233073,3961.1097666666665
715.9076843261719,795.6268615722656,3961.1451666666667
715.358876546224,787.2247416178385,3961.215366666667
714.4330546061198,778.880605061849,3961.2501666666667
713.5799662272135,770.7491760253906,3961.2845666666667
712.9343058268229,762.6603291829427,3961.3198666666667
713.2386576334635,755.3558756510416,3961.3503333333333
713.9975789388021,747.6808471679688,3961.3848666666668
714.8466593424479,739.1607666015625,3961.4197
715.5423380533854,729.659169514974,3961.4551333333334
715.3821818033854,719.5882873535156,3961.4896
714.5476786295573,709.4631958007812,3961.525
713.0243937174479,699.2932332356771,3961.5604333333335
711.0321248372396,688.6785685221354,3961.5949
709.1971537272135,678.5067443847656,3961.6303666666668
708.2190958658854,669.8723347981771,3961.6650666666665
708.5079752604166,662.3953043619791,3961.6949666666665
709.2807312011719,655.2332661946615,3961.730466666667
710.1637064615885,647.7658386230469,3961.7649666666666
711.1610209147135,640.2705891927084,3961.8004666666666
711.7494201660156,632.7701110839844,3961.835666666667
712.3467610677084,625.2129923502604,3961.8697666666667
712.7215677897135,617.8106384277344,3961.905366666667
713.6137491861979,610.9542744954427,3961.939766666667
715.2932535807291,604.3632303873698,3961.9753666666666
718.0887349446615,599.1265665690104,3962.0098
721.511464436849,594.8611145019531,3962.040266666667
725.0861409505209,591.2202758789062,3962.074833333333
728.5720926920573,587.6180216471354,3962.1095333333333
731.9649149576823,584.166514078776,3962.1449
735.3479614257812,581.8348693847656,3962.1804
738.8364461263021,579.7813415527344,3962.2147666666665
742.7429504394531,578.3447672526041,3962.2514333333334
746.7975158691406,577.3372701009115,3962.2852666666668
750.9037882486979,576.676503499349,3962.3199
754.8021647135416,576.1520690917969,3962.3549
758.7013854980469,575.7614237467448,3962.3859333333335
762.0772705078125,575.316640218099,3962.419766666667
765.0262044270834,574.7575480143229,3962.455266666667
767.926035563151,574.4160461425781,3962.4897
770.7484842936198,574.8418986002604,3962.5252333333333
773.9189147949219,575.7703857421875,3962.5605333333333
776.7126871744791,576.8325907389323,3962.5949
779.614023844401,578.0094502766927,3962.6296666666667
782.7923889160156,579.2912190755209,3962.6654
785.7377522786459,580.223622639974,3962.6955
788.9277038574219,580.6790364583334,3962.7300333333333
791.934071858724,581.3688659667969,3962.7654666666667
795.074208577474,582.3573608398438,3962.8
798.5615641276041,583.689951578776,3962.8353
801.8206787109375,585.7229919433594,3962.870033333333
805.477305094401,588.3037719726562,3962.9054333333333
809.1378885904948,591.6468505859375,3962.9398333333334
813.2109883626302,594.8332214355469,3962.9753666666666
817.2313232421875,598.6168009440104,3963.0103
821.0310668945312,602.8485310872396,3963.0449
824.9833984375,607.1193440755209,3963.0752666666667
829.5636494954427,613.1488342285156,3963.1097666666665
834.505605061849,619.3509724934896,3963.145233333333
839.8334350585938,626.5529378255209,3963.2355
845.5193888346354,633.6801147460938,3963.2753
851.5645141601562,640.9472351074219,3963.3096333333333
857.7356262207031,648.0808715820312,3963.3400666666666
863.4804484049479,653.5332641601562,3963.374566666667
869.0445149739584,659.0370483398438,3963.4099666666666
874.5844217936198,664.3468627929688,3963.4445
880.1580810546875,669.5172424316406,3963.4747666666667
888.956309000651,678.4642232259115,3963.5103
897.1920471191406,687.0595703125,3963.5448
905.4420471191406,696.0859171549479,3963.6801333333333
913.8317260742188,705.1222635904948,3963.7145333333333
921.8918660481771,714.0247294108073,3963.75
929.9357401529948,723.2720540364584,3963.780366666667
933.9377237955729,728.6202494303385,3963.8145666666665
938.1517333984375,734.0678507486979,3963.8499333333334
942.0054219563802,739.8866882324219,3963.884666666667
945.7957255045573,745.714101155599,3963.9148666666665
949.6774393717448,751.198008219401,3963.9495
953.875722249349,756.3211466471354,3963.984966666667
958.9260050455729,761.0432840983073,3964.0203333333334
964.5244140625,765.9127400716146,3964.0547
970.2585856119791,769.5929667154948,3964.0851666666667
975.9655253092448,772.4226888020834,3964.1196333333332
981.0796101888021,774.9187927246094,3964.154666666667
985.23779296875,776.8645629882812,3964.189966666667
988.6252136230469,778.6237284342448,3964.2203
991.372792561849,780.19970703125,3964.2549
993.5685323079427,781.9970906575521,3964.2895
995.2444254557291,784.0152282714844,3964.3251
996.510498046875,786.0560404459635,3964.3555
