x,y,times
882.7508748372396,709.8752237955729,3408.4635
882.7864278157552,708.9798278808594,3408.498
882.8167317708334,708.1131693522135,3408.5336
882.5306091308594,707.4131368001302,3408.5680333333335
881.9563802083334,706.9371744791666,3408.6033666666667
881.2100321451823,706.7076924641927,3408.6388666666667
880.0156555175781,706.517578125,3408.673366666667
877.9330139160156,705.8498738606771,3408.708833333333
875.3037516276041,704.4772644042969,3408.743266666667
872.5697326660156,702.5420532226562,3408.7734666666665
868.6577351888021,699.4112243652344,3408.8081
863.442881266276,695.3419799804688,3408.8435
857.186045328776,690.3175150553385,3408.8789666666667
850.7075398763021,685.198496500651,3408.9136
844.215087890625,679.9623311360677,3408.9479
836.7825215657552,673.9886271158854,3408.9834666666666
829.5120951334635,667.9559529622396,3409.0189
822.3760274251302,661.3754069010416,3409.0533333333333
816.0579935709635,654.8578389485677,3409.083866666667
810.1853637695312,647.9586079915365,3409.1183666666666
803.2614135742188,640.6820475260416,3409.1536666666666
796.6155192057291,633.4623718261719,3409.1880666666666
789.9290364583334,626.8457641601562,3409.2236
783.756581624349,621.1305338541666,3409.2580666666668
776.7606811523438,615.5766805013021,3409.2937
769.4706115722656,610.2110595703125,3409.328266666667
763.4861246744791,604.9082438151041,3409.363733333333
758.4125569661459,599.6538696289062,3409.3982
754.3490091959635,593.7457478841146,3409.433666666667
750.9129231770834,587.5232137044271,3409.4681333333333
748.7340799967448,581.0972696940104,3409.4984
747.6114501953125,574.7098795572916,3409.5338666666667
747.3591105143229,568.8311258951823,3409.568533333333
747.8974405924479,563.4707743326823,3409.604
749.379638671875,558.677480061849,3409.638466666667
751.5617167154948,554.2561340332031,3409.6739666666667
754.5092468261719,550.4506225585938,3409.7088
757.8321736653646,547.2607828776041,3409.7436666666667
760.8741455078125,544.3395487467448,3409.7782
763.5257263183594,541.8798624674479,3409.808433333333
765.6072387695312,539.8451334635416,3409.8431666666665
767.083730061849,538.174326578776,3409.8786666666665
767.7964986165365,536.6410624186198,3409.9131
767.6399841308594,535.0072428385416,3409.9485
767.1443583170573,533.7752990722656,3409.9830333333334
766.0174357096354,532.4612426757812,3410.0185
764.6907755533854,531.3031921386719,3410.0531333333333
762.9673360188802,530.3736572265625,3410.0886333333333
760.9635925292969,529.7013549804688,3410.1233333333334
759.0628153483073,529.4536539713541,3410.1536666666666
757.170908610026,529.2273763020834,3410.188166666667
755.7076110839844,529.2232157389323,3410.2242666666666
754.4036356608073,529.3870442708334,3410.2581
753.2760213216146,529.4237874348959,3410.2934666666665
752.4861551920573,529.5114339192709,3410.328933333333
751.9727172851562,529.5726623535156,3410.3634666666667
751.7720947265625,529.526621500651,3410.3981
751.7677307128906,529.5082499186198,3410.4337
751.9988199869791,529.4630737304688,3410.4682
752.6221516927084,529.4130452473959,3410.4985666666666
753.4212646484375,529.3222147623698,3410.533033333333
754.4425760904948,529.356455485026,3410.5684666666666
755.586903889974,529.4875895182291,3410.6039
756.8001505533854,529.6105244954427,3410.638233333333
757.913075764974,529.5965169270834,3410.6739
759.1885782877604,529.4832051595052,3410.7084666666665
760.2966817220052,528.8982340494791,3410.7438
761.5232849121094,527.8441060384115,3410.7782333333334
762.4678141276041,526.3502502441406,3410.8130666666666
763.5628662109375,524.2939860026041,3410.8485
764.7737019856771,521.6096700032552,3410.8787666666667
766.1420593261719,518.4469197591146,3410.913433333333
768.0837605794271,515.3304087320963,3410.9488666666666
769.4718221028646,512.3864034016927,3410.9832666666666
770.4874877929688,509.6243184407552,3411.0187
771.1671244303385,507.3030497233073,3411.0532333333335
771.5115458170573,505.6783447265625,3411.0887666666667
771.0992635091146,504.5428161621094,3411.1231333333335
770.1364237467448,503.70660909016925,3411.1586666666667
769.1812235514323,502.9903310139974,3411.1932
768.6788533528646,502.55809529622394,3411.2236333333335
768.1163533528646,502.30860900878906,3411.2581
767.6608072916666,502.1305796305339,3411.2935
767.4450988769531,502.17363993326825,3411.3289666666665
767.1968485514323,502.44847106933594,3411.3634333333334
767.1397908528646,502.7591044108073,3411.3989
767.1092020670573,503.00526428222656,3411.4333333333334
767.1319173177084,503.2419179280599,3411.4688
767.2665201822916,503.52735392252606,3411.503366666667
767.4976298014323,503.7848866780599,3411.5338
767.7800089518229,504.0115254720052,3411.5733
768.0548706054688,504.189203898112,3411.6030333333333
768.3857116699219,504.263921101888,3411.638466666667
768.5164998372396,504.4028625488281,3411.6739333333335
768.7469482421875,504.6885223388672,3411.7083
768.9535319010416,505.1265055338542,3412.1588
769.2461140950521,505.59996032714844,3412.1934333333334
769.5069274902344,506.07171122233075,3412.2239666666665
769.848398844401,506.73497517903644,3412.2586333333334
770.2644551595052,507.4585774739583,3412.293166666667
770.4465637207031,507.8758544921875,3412.3286333333335
770.6596374511719,508.10259501139325,3412.363
770.8706665039062,508.3272450764974,3412.3987
771.1584065755209,508.54718526204425,3412.433233333333
771.2885437011719,508.60304768880206,3412.4686333333334
771.5448608398438,508.435791015625,3412.5039333333334
771.8282165527344,508.4628041585286,3412.538433333333
772.3026224772135,508.60767618815106,3412.5688
773.2883911132812,509.77927652994794,3412.6082
774.3947448730469,510.9276377360026,3412.638733333333
776.4070638020834,512.1529795328776,3412.7784333333334
779.0059916178385,513.5650889078776,3412.814
782.593983968099,514.569569905599,3413.088366666667
786.8790486653646,515.2332051595052,3413.1237
791.4894510904948,514.5930887858073,3413.158266666667
797.3981628417969,513.9529266357422,3413.1929666666665
803.6161295572916,513.0412648518881,3413.2285333333334
810.7678731282552,512.1162363688151,3413.2629333333334
818.3251953125,511.26801045735675,3413.2984333333334
826.154551188151,510.6389567057292,3413.3288
834.2849426269531,510.00023396809894,3413.3634333333334
841.9829711914062,509.1293029785156,3413.3988
849.6218465169271,508.32086690266925,3413.4333666666666
856.9425354003906,507.36240641276044,3413.4689333333336
863.9800618489584,506.8574727376302,3413.5036333333333
870.7328898111979,506.39341735839844,3413.5383
877.2467651367188,506.3585510253906,3413.573733333333
883.6626688639323,506.7563222249349,3413.6082666666666
889.8346659342448,507.39784749348956,3413.6436
895.537831624349,508.4184977213542,3413.6738666666665
900.7409261067709,509.47332763671875,3413.7082333333333
906.6053059895834,510.930908203125,3413.7435
912.4740804036459,511.89116923014325,3413.7789
918.7933247884115,512.6415252685547,3413.8487666666665
925.3966878255209,512.9283854166666,3413.8831333333333
932.7027486165365,512.9396921793619,3413.9185666666667
940.6148274739584,512.5006561279297,3413.9532
948.2139078776041,511.33453369140625,3413.9837
956.3512064615885,510.3214823404948,3414.024266666667
965.1302490234375,509.0287221272786,3414.0531666666666
973.8640645345052,508.1091613769531,3414.088333333333
983.0454305013021,507.04665120442706,3414.123633333333
992.4371948242188,505.94244893391925,3414.1589
1004.4284362792969,505.2122751871745,3414.1933
1015.7584228515625,504.4077606201172,3414.2287333333334
1026.0670369466145,503.9492441813151,3414.3330666666666
1035.9759012858074,503.7176920572917,3414.363566666667
1044.5900370279949,503.8008219401042,3414.3989
1052.57568359375,504.25526428222656,3414.4333333333334
1057.2012125651042,504.76953125,3414.468766666667
1061.5358072916667,505.572758992513,3414.5032666666666
1065.0963745117188,506.4565073649089,3414.538666666667
1068.3714803059895,507.2165883382161,3414.5731666666666
1071.3602701822917,507.60015869140625,3414.6087
1073.7794799804688,507.4275360107422,3414.6432333333332
1075.8253987630208,507.02720133463544,3414.6788
1077.8246256510417,506.50877888997394,3414.713333333333
1080.1934407552083,505.8890838623047,3414.7432
1082.2923583984375,505.3010559082031,3414.7781
1084.2801717122395,504.9489440917969,3414.8135
1086.0524495442708,505.1075744628906,3414.8488333333335
1087.858662923177,505.6568654378255,3414.8833666666665
1089.2867838541667,506.5093282063802,3414.9187666666667
1090.1940511067708,507.40520731608075,3414.953233333333
1090.9428304036458,508.30296325683594,3414.988566666667
1091.5433146158855,509.18727620442706,3415.0232
1092.0182088216145,510.07847595214844,3415.053966666667
1092.2229410807292,510.89195251464844,3415.0884
1092.164794921875,511.8053741455078,3415.1237333333333
1091.5847778320312,512.9302775065104,3415.1581333333334
1089.8139241536458,515.6702270507812,3415.1934333333334
1087.968505859375,518.6732991536459,3415.228
1086.0478922526042,521.8426310221354,3415.4684666666667
1083.95556640625,525.1780192057291,3415.5032
1081.7581583658855,528.4749450683594,3415.5388666666668
1079.667948404948,531.6628112792969,3415.573533333333
1078.3128255208333,533.2152099609375,3415.6078666666667
1076.793436686198,534.4710795084635,3415.643433333333
1075.283915201823,535.3091023763021,3415.6789
1074.0132446289062,535.6061096191406,3415.7136333333333
1072.9270833333333,535.3683776855469,3415.7482
1072.261739095052,534.7583516438802,3415.7787
1072.1142985026042,533.766123453776,3415.8130333333334
1072.2298990885417,532.6915588378906,3415.8486666666668
1072.4731038411458,531.7105000813802,3415.8830666666668
1072.6486409505208,530.8963216145834,3415.9185
1072.770039876302,530.4842732747396,3415.953
1072.7856852213542,530.3545125325521,3415.9885
1072.6370646158855,530.6653747558594,3416.022966666667
1072.428202311198,531.1036478678385,3416.06
1072.1721801757812,531.6323445638021,3416.0887666666667
1071.8558959960938,532.1797993977865,3416.1235
1071.4874064127605,532.5181172688802,3416.158966666667
1071.1814982096355,532.670155843099,3416.1934666666666
1070.5953572591145,532.7137349446615,3416.228866666667
1069.7679036458333,532.6585489908854,3416.2635
1068.8579711914062,532.5643717447916,3416.2988666666665
1068.0347086588542,532.3588053385416,3416.3333333333335
1067.336649576823,532.1247151692709,3416.368933333333
1066.6235758463542,531.9230143229166,3416.4034333333334
1066.2696736653645,531.5687764485677,3416.4338333333335
1066.2412516276042,531.260487874349,3416.4682666666668
1066.5123901367188,530.9268595377604,3416.5037333333335
1066.8191731770833,530.645009358724,3416.5383333333334
1067.1310424804688,530.4134216308594,3416.573033333333
1067.3449096679688,530.3269449869791,3416.6085333333335
1067.4891560872395,530.338124593099,3416.643866666667
1067.5952758789062,530.3739318847656,3416.6783333333333
1067.615987141927,530.4476420084635,3416.7129666666665
1067.7247721354167,530.5457153320312,3416.7485333333334
1067.949971516927,530.6727905273438,3416.783066666667
1068.2958374023438,530.7122294108073,3416.8136666666664
1068.7588297526042,530.7774047851562,3416.8481666666667
1069.1190795898438,530.9698384602865,3416.8831
1069.604960123698,531.2003173828125,3416.9186666666665
1070.1983235677083,531.43994140625,3416.9531666666667
1070.6998901367188,531.6523742675781,3416.9886666666666
1071.0128377278645,531.9963785807291,3417.023
1071.0426432291667,532.406972249349,3417.0586
1071.1720174153645,532.6677449544271,3417.0933666666665
1070.9726969401042,532.9239807128906,3417.1238
1070.4613240559895,533.147450764974,3417.1632666666665
1069.8115234375,533.3470967610677,3417.193533333333
1069.2251993815105,533.4100952148438,3417.2278333333334
1068.7462972005208,533.3814697265625,3417.2633333333333
1068.1370035807292,533.3491923014323,3417.2988666666665
1067.5301310221355,533.3066609700521,3417.3333333333335
1066.9408772786458,533.2959899902344,3417.3678666666665
1066.3764241536458,533.3162434895834,3417.4032
1065.7930297851562,533.3853251139323,3417.4387666666667
1065.163798014323,533.5325622558594,3417.4737
1064.6569213867188,533.7079671223959,3417.5084666666667
1064.3049723307292,533.7627258300781,3417.5388
1064.0575154622395,533.769521077474,3417.5735
1063.9031575520833,533.7455749511719,3417.6080333333334
1063.8150024414062,533.6796468098959,3417.643433333333
1063.8328043619792,533.5309855143229,3417.6788333333334
1063.8492024739583,533.3258361816406,3417.713366666667
1063.8106486002605,533.1849161783854,3417.7489
1063.7149251302083,533.058827718099,3417.7833666666666
1063.5955403645833,533.0012512207031,3417.8187333333335
1063.530537923177,532.9715169270834,3417.8539
1063.5560913085938,532.9592590332031,3417.8838666666666
1063.6488850911458,532.9657999674479,3417.9184
1063.8193969726562,532.9767049153646,3417.9535
1064.076639811198,532.9745686848959,3417.9888666666666
1064.3843180338542,532.9503377278646,3418.0230666666666
1064.6779378255208,532.8715209960938,3418.0587666666665
1064.8338826497395,532.8177490234375,3418.0934
1064.8602905273438,532.7742818196615,3418.1279666666665
1064.7923177083333,532.7817077636719,3418.1633333333334
1064.6864217122395,532.8044738769531,3418.1986333333334
1064.5332438151042,532.7685750325521,3418.228833333333
1064.238016764323,532.7628479003906,3418.2631
1063.9015096028645,532.7364603678385,3418.2984666666666
1063.472900390625,532.7581685384115,3418.3330666666666
1063.0703531901042,532.7373453776041,3418.3684
1062.6609903971355,532.7030639648438,3418.403766666667
1062.2637329101562,532.6871032714844,3418.4383666666668
1061.8562622070312,532.6695658365885,3418.4738333333335
1061.418436686198,532.6496785481771,3418.5084
1061.0811971028645,532.5847371419271,3418.5387666666666
1060.7843221028645,532.5316569010416,3418.5726666666665
1060.4566853841145,532.5015055338541,3418.6087333333335
1060.1149291992188,532.4929504394531,3418.6430666666665
1059.8736572265625,532.5118408203125,3418.678066666667
1059.7561848958333,532.5380655924479,3418.7137333333335
1059.696268717448,532.5570882161459,3418.748433333333
1059.6811930338542,532.534423828125,3418.783966666667
1059.7823893229167,532.4908752441406,3418.818533333333
1059.9133911132812,532.4463806152344,3418.853833333333
1060.057352701823,532.3438110351562,3418.888266666667
1060.2449340820312,532.258555094401,3418.9185
1060.4124145507812,532.1257527669271,3418.9538333333335
1060.562479654948,531.985850016276,3418.9882333333335
1060.5814412434895,531.8604329427084,3419.0236
1060.6050821940105,531.7704772949219,3419.0581333333334
1060.6263834635417,531.7138061523438,3419.0938
1060.6092732747395,531.5867818196615,3419.1280333333334
1060.6307983398438,531.4110819498698,3419.163433333333
1060.633321126302,531.2230834960938,3419.198766666667
1060.6087646484375,531.0144755045573,3419.2332666666666
1060.5171712239583,530.7899373372396,3419.2637
1060.3341064453125,530.6007690429688,3419.2981
1060.0216064453125,530.4564310709635,3419.333633333333
1059.5293375651042,530.3835042317709,3419.3683
1058.9484456380208,530.3542887369791,3419.4039333333335
1058.4364420572917,530.3138427734375,3419.4383666666668
1057.988993326823,530.2376505533854,3419.4729333333335
1057.6367594401042,530.1446634928385,3419.5083
1057.3485921223958,530.0982767740885,3419.543866666667
1057.138427734375,530.2049051920573,3419.5785666666666
1057.0255330403645,530.398671468099,3419.609
1056.8729248046875,530.7289835611979,3419.6433666666667
1056.719482421875,531.209238688151,3419.678733333333
1056.5892944335938,531.842763264974,3419.7132333333334
1056.5301717122395,532.559804280599,3419.7484
1056.7201334635417,533.1929829915365,3419.784
1057.1677856445312,533.775390625,3419.8182333333334
1058.230224609375,534.2387491861979,3419.8538
1059.9061686197917,534.5519510904948,3419.8881666666666
1062.072530110677,534.7028198242188,3419.9236333333333
1064.444356282552,534.8178304036459,3419.9581
1066.4838053385417,535.1205139160156,3419.9886666666666
1068.3384806315105,535.6388549804688,3420.023166666667
1069.3677978515625,536.4217427571615,3420.0583666666666
1069.1228434244792,537.9194132486979,3420.0938333333334
1067.8468627929688,539.954355875651,3420.1282666666666
1065.3773193359375,542.3217264811198,3420.163666666667
1062.0030924479167,544.7948303222656,3420.198
1057.6877034505208,547.2090047200521,3420.2334666666666
1052.9213256835938,549.6004638671875,3420.2680333333333
1048.2046305338542,551.5738932291666,3420.3034666666667
1043.2999674479167,553.3090515136719,3420.3331333333335
1038.616719563802,554.9564310709635,3420.3685333333333
1034.3326416015625,556.2469889322916,3420.4032
1030.057840983073,557.2174784342448,3420.4385
1025.6648864746094,557.7982279459635,3420.4729333333335
1021.0968017578125,557.6207987467448,3420.508533333333
1016.4574788411459,556.8532918294271,3420.5431
1011.4021606445312,555.1315511067709,3420.5788
1006.2298380533854,552.75146484375,3420.6133333333332
1000.9554138183594,549.8209635416666,3420.6435666666666
995.0279541015625,546.7029825846354,3420.6784
989.1953125,543.9649353027344,3420.7129666666665
982.8786417643229,541.1873982747396,3420.7485333333334
977.0056864420573,539.014902750651,3420.783
971.490732828776,537.6904296875,3420.818533333333
965.7175801595052,536.9046325683594,3420.8532666666665
960.4316202799479,536.5619201660156,3420.8879666666667
955.0549825032552,536.5504353841146,3420.9235
949.6956888834635,537.0524597167969,3420.9581
944.3996175130209,537.6498514811198,3420.9935
935.5334676106771,539.1177164713541,3421.0281666666665
926.4656778971354,540.6892598470052,3421.0594
917.2789103190104,541.4146728515625,3421.1637666666666
906.484619140625,542.1439717610677,3421.1981333333333
895.5315246582031,543.0026245117188,3421.2335333333335
884.3882649739584,543.9840698242188,3421.303766666667
876.7914123535156,544.3355204264323,3421.3384333333333
869.5321960449219,544.7431945800781,3421.3730666666665
861.9187520345052,546.409678141276,3421.4034
854.8759155273438,547.7818298339844,3421.4387333333334
848.2445068359375,548.6130065917969,3421.4730666666665
840.957265218099,548.5421956380209,3421.508333333333
833.5391337076823,547.6793924967448,3421.5437333333334
826.0743713378906,546.3957010904948,3421.5781
818.9059651692709,544.4945983886719,3421.6133333333332
812.1343078613281,542.6521809895834,3421.6486
805.2291971842448,541.3531697591146,3421.678933333333
799.0880126953125,540.8308715820312,3421.7183
792.7813313802084,540.6322631835938,3421.7481
786.8188680013021,541.3376770019531,3421.7835
781.3246256510416,542.308339436849,3421.8189
776.7356465657552,543.1120910644531,3421.8533333333335
772.1517740885416,543.2608642578125,3421.8879333333334
768.2440795898438,543.1868896484375,3421.9227666666666
764.7980651855469,543.2272440592448,3422.0280333333335
761.8503621419271,542.732167561849,3422.0583
759.3488159179688,541.9068806966146,3422.093766666667
757.2362772623698,541.1309509277344,3422.128166666667
756.1961466471354,540.6271158854166,3422.163466666667
755.2318318684896,540.1798807779948,3422.1987
754.5804443359375,539.7111104329427,3422.2330666666667
754.4293212890625,539.3720397949219,3422.268466666667
754.5692036946615,539.1858927408854,3422.3037
754.6533813476562,538.9706726074219,3422.3380666666667
754.6384887695312,538.6727193196615,3422.373433333333
754.6564229329427,538.3517354329427,3422.4038
754.8026936848959,538.010976155599,3422.4382333333333
754.8510538736979,537.556650797526,3422.4737
754.9341837565104,537.1576436360677,3422.5080666666668
755.2566223144531,536.9176940917969,3422.5434333333333
755.8068237304688,536.8411763509115,3422.5787333333333
756.2874857584635,536.9329020182291,3422.6129666666666
756.4596252441406,536.7758178710938,3422.6483333333335
756.547373453776,536.4098510742188,3422.6838666666667
756.5325113932291,535.7811177571615,3422.7183333333332
756.4017944335938,534.8394470214844,3422.7488
755.7996317545573,533.6447041829427,3422.7834
754.8948364257812,532.0927022298177,3422.8187666666668
753.9927062988281,530.5825703938802,3422.8532
752.7325541178385,529.2914835611979,3422.8885666666665
751.4523213704427,528.3304036458334,3422.9238
750.3792521158854,527.6663411458334,3422.958666666667
749.8292744954427,526.9713439941406,3422.9929333333334
749.6177775065104,526.3204142252604,3423.0284333333334
749.5796203613281,525.5727132161459,3423.0637666666667
749.7842407226562,524.4788614908854,3423.0983
749.5043131510416,522.9818929036459,3423.1285
748.4660339355469,521.2109883626302,3423.1637666666666
746.8767293294271,519.3862609863281,3423.198033333333
745.0841776529948,517.4954732259115,3423.233366666667
743.169911702474,515.5741475423177,3423.2687333333333
741.3184000651041,513.6710154215494,3423.303066666667
740.1522115071615,512.0209299723307,3423.3384666666666
739.8812052408854,510.7931772867839,3423.3732
740.1090901692709,510.0536142985026,3423.4086333333335
740.4351806640625,510.03363545735675,3423.4431666666665
740.8247985839844,510.80921936035156,3423.4735
740.679931640625,512.3394877115885,3423.5079
739.866465250651,514.200185139974,3423.5432666666666
738.7064819335938,516.2278035481771,3423.5787666666665
737.2315673828125,518.4278361002604,3423.6131
735.3635660807291,520.3556518554688,3423.6485333333335
732.8908487955729,521.8341573079427,3423.6837333333333
730.8978474934896,522.9144795735677,3423.7182333333335
729.3798116048177,523.8359680175781,3423.7535333333335
727.7105611165365,524.5818176269531,3423.7880666666665
726.0936584472656,525.5011393229166,3423.8185
724.2680257161459,526.4139709472656,3423.8537
721.4910074869791,527.1014200846354,3423.8881
717.5320739746094,527.445058186849,3423.9236
712.3285929361979,527.4878133138021,3423.958166666667
706.5892944335938,526.8589782714844,3423.9936333333335
700.7175699869791,525.5229797363281,3424.0279333333333
695.1203308105469,523.7266337076823,3424.0633666666668
689.7633870442709,521.6739095052084,3424.0986666666668
684.4270324707031,519.5061950683594,3424.1331333333333
678.8294372558594,517.1593831380209,3424.1633666666667
673.0062357584635,515.1853078206381,3424.1979
666.9879760742188,513.3269907633463,3424.233333333333
660.4867858886719,511.65825907389325,3424.2688
654.4830932617188,510.1007029215495,3424.303
648.6636861165365,509.0004526774089,3424.3386
642.9143269856771,507.8106943766276,3424.372966666667
637.581298828125,506.3431142171224,3424.4085
632.6803283691406,504.5926005045573,3424.4429666666665
628.3853963216146,502.4875844319661,3424.4784
624.4779968261719,500.28721618652344,3424.5086666666666
621.0824991861979,497.7049204508464,3424.5430666666666
618.6819763183594,495.0415496826172,3424.5785
615.9142049153646,492.0192515055339,3424.613
612.193837483724,488.5531311035156,3424.6484333333333
607.5468139648438,484.6721547444661,3424.6829
602.8274943033854,480.4641367594401,3424.7183
597.8662414550781,475.6600087483724,3424.7535666666668
592.5816446940104,470.62953186035156,3424.7879333333335
587.2419738769531,465.3152211507161,3424.8234
581.9611206054688,459.9514567057292,3424.8536
577.1190795898438,454.474604288737,3424.8881
572.2151489257812,448.78711954752606,3424.923333333333
567.7634887695312,443.2763264973958,3424.957933333333
563.6499226888021,437.66188557942706,3424.9933
559.3802897135416,431.8337148030599,3425.0279
555.0884297688802,425.7018788655599,3425.0635
550.8567097981771,420.05503336588544,3425.0979
546.0505879720052,414.49090067545575,3425.1331333333333
540.4963684082031,409.47272237141925,3425.1685333333335
533.835683186849,404.3154296875,3425.1986666666667
527.0951029459635,399.5676778157552,3425.2330666666667
520.0245768229166,394.87147013346356,3425.2685
512.9124298095703,390.1102345784505,3425.303066666667
506.2174377441406,385.59617614746094,3425.338333333333
499.0368143717448,380.0972544352214,3425.3737666666666
492.2716115315755,374.5686848958333,3425.408
485.16968790690106,368.72731526692706,3425.443566666667
478.62628173828125,363.1717173258464,3425.477966666667
471.55675252278644,357.10235087076825,3425.5135333333333
464.051508585612,350.6565856933594,3425.5481666666665
456.6953582763672,344.23203531901044,3425.5836
449.5014292399089,338.1231231689453,3425.6181
443.0503285725911,332.5566914876302,3425.6485
436.15851338704425,327.0278778076172,3425.6839
429.5817515055339,321.7776336669922,3425.7182333333335
422.8546447753906,316.6772206624349,3425.7537333333335
416.5205993652344,312.01751708984375,3425.7883666666667
409.6581776936849,306.58416239420575,3425.823766666667
401.54773966471356,300.4252217610677,3425.8582666666666
394.09095255533856,294.8565622965495,3425.9232333333334
386.9254913330078,289.61609903971356,3425.9932
380.5599060058594,284.60178629557294,3426.0284333333334
374.7879943847656,279.66425069173175,3426.0631
369.85277303059894,275.4855651855469,3426.0985
366.5142415364583,272.20978291829425,3426.1329666666666
363.2593231201172,268.9560139973958,3426.1684
360.42365010579425,266.088617960612,3426.2038333333335
357.73870849609375,263.5985107421875,3426.2382666666667
355.3219960530599,261.53119405110675,3426.2687
353.12421162923175,260.05970255533856,3426.3029
351.08777872721356,259.07044982910156,3426.3381
349.34153238932294,258.2430114746094,3426.3734
347.64243570963544,257.4313659667969,3426.4079666666667
346.4096272786458,257.03624471028644,3426.443566666667
345.3763783772786,257.17087809244794,3426.478866666667
344.69337463378906,257.3828989664714,3426.5131666666666
344.27646891276044,257.5940806070964,3426.5486333333333
344.20261637369794,257.95115152994794,3426.5788333333335
344.5220489501953,258.6458028157552,3426.6183333333333
344.90586853027344,259.5442148844401,3426.6487
345.39435323079425,260.52325439453125,3426.6830666666665
346.0388692220052,261.7371368408203,3426.7184666666667
346.80186971028644,263.0960744222005,3426.7529666666665
347.3792419433594,264.4296569824219,3426.788466666667
347.6790771484375,265.60089619954425,3426.823533333333
347.8512420654297,266.4074198404948,3426.8579666666665
347.93963114420575,266.8490956624349,3426.893433333333
348.0499572753906,267.2874501546224,3426.9288666666666
348.16013590494794,267.6457926432292,3426.9632666666666
348.5193227132161,268.04193623860675,3426.993466666667
349.13536071777344,268.4900309244792,3427.0288
349.83095296223956,268.9932047526042,3427.0633333333335
350.5069885253906,269.67685953776044,3427.0987666666665
351.21925862630206,270.36675516764325,3427.1330333333335
351.81626383463544,271.1764221191406,3427.1682333333333
352.30760701497394,272.114018758138,3427.203466666667
352.65114339192706,273.14247639973956,3427.238066666667
352.92042541503906,274.2112681070964,3427.273833333333
353.1511688232422,275.1834411621094,3427.3083333333334
353.34327697753906,276.0056559244792,3427.3388333333332
353.58501688639325,276.70106506347656,3427.3733
353.6791280110677,277.20111083984375,3427.4086666666667
353.85834248860675,277.5907694498698,3427.4429666666665
354.2039794921875,278.0961456298828,3427.4785333333334
354.6217956542969,278.57354736328125,3427.5129333333334
355.0188344319661,279.087890625,3427.548533333333
355.439702351888,279.5619608561198,3427.5829
355.98716735839844,280.0497639973958,3427.6183333333333
356.53265889485675,280.46580505371094,3427.6529333333333
356.8719736735026,280.6579182942708,3427.6832666666664
357.1072489420573,280.7984873453776,3427.718733333333
357.3574930826823,280.80589294433594,3427.7531
357.50257873535156,280.7023620605469,3427.7886
357.6115010579427,280.3851369222005,3427.823033333333
357.5288441975911,279.84376017252606,3427.8586
357.2511952718099,279.3110758463542,3427.8932
357.0796407063802,278.77049763997394,3427.9287
356.8582255045573,278.35414123535156,3427.9630666666667
356.7574869791667,277.9543100992839,3427.9985333333334
356.4286651611328,277.62908426920575,3428.033
356.14722696940106,277.55771891276044,3428.0635666666667
355.9330342610677,277.338373819987,3428.098266666667
355.5311228434245,277.2073923746745,3428.1336
355.056391398112,276.9270731608073,3428.1682666666666
354.21815490722656,276.4780985514323,3428.2036
353.347417195638,275.8387145996094,3428.2382666666667
352.545659383138,274.8556874593099,3428.2737333333334
351.6560770670573,273.73834737141925,3428.3081666666667
350.7379964192708,272.35240681966144,3428.343533333333
349.5004628499349,270.8053944905599,3428.378
348.64210510253906,269.3235677083333,3428.4084
347.9182637532552,268.05271402994794,3428.4436666666666
347.16712443033856,267.1051839192708,3428.4782
346.6274007161458,266.3801015218099,3428.5136333333335
346.1488087972005,265.8698221842448,3428.5479666666665
346.046137491862,265.6423085530599,3428.5834666666665
345.9197489420573,265.61659749348956,3428.6186666666667
345.95758056640625,265.66590881347656,3428.652866666667
346.0727284749349,265.83986409505206,3428.688633333333
346.2565663655599,266.1832224527995,3428.7231
346.49346923828125,266.5540008544922,3428.7534333333333
346.7894236246745,266.9191182454427,3428.788633333333
347.07920837402344,267.35210673014325,3428.823066666667
347.34044392903644,267.7919413248698,3428.8594333333335
347.5547790527344,268.1832784016927,3428.8932
347.6510772705078,268.4930725097656,3428.9288666666666
347.8104604085286,268.7853240966797,3428.963133333333
348.03407287597656,269.2555796305339,3428.9985666666666
348.2640635172526,269.6770477294922,3429.0331
348.4801279703776,270.18450419108075,3429.0635
348.70591227213544,270.7763977050781,3429.0979
349.0226796468099,271.56846110026044,3429.133333333333
349.3758595784505,272.50763448079425,3429.1687333333334
349.68882751464844,273.3780568440755,3429.2031333333334
349.97442626953125,274.2827555338542,3429.238733333333
350.19908650716144,275.12415568033856,3429.2731
350.47902425130206,275.82745361328125,3429.3088
350.81358846028644,276.42347717285156,3429.3432333333335
351.09108479817706,276.9097849527995,3429.3786333333333
351.2737579345703,277.3127848307292,3429.4088333333334
351.45018513997394,277.64975992838544,3429.443333333333
351.72357177734375,277.9983317057292,3429.4778666666666
352.00775146484375,278.33936564127606,3429.513266666667
352.2818857828776,278.65435791015625,3429.5487
352.63014729817706,278.99220275878906,3429.5831333333335
353.02610270182294,279.2658945719401,3429.618466666667
353.4481608072917,279.5267639160156,3429.6529666666665
353.8064473470052,279.7001037597656,3429.688633333333
354.10883076985675,279.80219014485675,3429.7231333333334
354.3390197753906,279.86822001139325,3429.7585
354.4561258951823,279.8817647298177,3429.793
354.5667978922526,279.8994394938151,3429.8233333333333
354.79320271809894,279.8929138183594,3429.857933333333
355.2007141113281,279.82826741536456,3429.8935
355.864501953125,279.7163798014323,3429.928
